DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/06/2023,20:00,SCSES_UNIT2, 95.41,N
05/06/2023,20:00,SDSES_PUN1, 95.47,N
05/06/2023,20:00,SDSES_PUN2, 95.47,N
05/06/2023,20:00,SDSES_PUN3, 95.47,N
05/06/2023,20:00,SDSES_PUN4, 95.47,N
05/06/2023,20:00,SENATEWD_1, 96.3,N
05/06/2023,20:00,SGM_SIGNALMT, 119.12,N
05/06/2023,20:00,SGSA_DGR, 198.04,N
05/06/2023,20:00,SHAFFER_ALL, 56.93,N
05/06/2023,20:00,SHANNONW_RN, 96.23,N
05/06/2023,20:00,SILASRAY_CC1, 30.81,N
05/06/2023,20:00,SIL_SILAS_10, 30.81,N
05/06/2023,20:00,SIL_SILAS_6, 30.81,N
05/06/2023,20:00,SIL_SILAS_9, 30.81,N
05/06/2023,20:00,SIRIUS_UNIT1, 222.72,N
05/06/2023,20:00,SJS_SJS_G1, 108.39,N
05/06/2023,20:00,SJS_SJS_G2, 108.39,N
05/06/2023,20:00,SKY1, 88.51,N
05/06/2023,20:00,SLCN_ESS_ALL, 95.38,N
05/06/2023,20:00,SLTFRK_UN1_2, 95.74,N
05/06/2023,20:00,SL_PUN1, 104.27,N
05/06/2023,20:00,SL_PUN2, 104.27,N
05/06/2023,20:00,SL_SL_G1, 104.27,N
05/06/2023,20:00,SL_SL_G2, 104.27,N
05/06/2023,20:00,SL_SL_G3, 104.27,N
05/06/2023,20:00,SL_SL_G4, 104.27,N
05/06/2023,20:00,SNY_BESS_RN, 95.21,N
05/06/2023,20:00,SOLARA_UNIT1, 95.17,N
05/06/2023,20:00,SPARTA_ALL, 59.9,N
05/06/2023,20:00,SPLAIN1_RN, 95.78,N
05/06/2023,20:00,SPLAIN2_RN, 95.78,N
05/06/2023,20:00,SPNC_SPNCE_4, 95.76,N
05/06/2023,20:00,SPNC_SPNCE_5, 95.76,N
05/06/2023,20:00,SPTX12B_RN, 232.9,N
05/06/2023,20:00,SRWE1_UNIT1, 108.75,N
05/06/2023,20:00,SSPURT_WIND1, 95.38,N
05/06/2023,20:00,STAM_SLR_ALL, 95.51,N
05/06/2023,20:00,STEAM_ENG123, 95.51,N
05/06/2023,20:00,STEA_STEAM_1, 95.52,N
05/06/2023,20:00,STEA_STEAM_2, 95.51,N
05/06/2023,20:00,STEA_STEAM_3, 95.51,N
05/06/2023,20:00,STELLA_RN, 24.2,N
05/06/2023,20:00,STP_STP_G1, 87.72,N
05/06/2023,20:00,STP_STP_G2, 87.72,N
05/06/2023,20:00,STRATEGC_RN, 95.4,N
05/06/2023,20:00,STWF_T1, 89.23,N
05/06/2023,20:00,SUNVASLR_ALL, 95.75,N
05/06/2023,20:00,SWEC_G1, 253.24,N
05/06/2023,20:00,SWEETWN2_2_4, 97.54,N
05/06/2023,20:00,SWEETWN3_3, 97.54,N
05/06/2023,20:00,SWEETWND_1, 97.54,N
05/06/2023,20:00,SWOOSE1_U1, 186.71,N
05/06/2023,20:00,SWOOSEII_RN, 186.71,N
05/06/2023,20:00,SWTWN4_WND45, 97.54,N
05/06/2023,20:00,SWT_BESS_RN, 90.19,N
05/06/2023,20:00,S_HILLS_RN, 96.69,N
05/06/2023,20:00,TAHOKA_ALL, 110.48,N
05/06/2023,20:00,TAV_RN, 92.4,N
05/06/2023,20:00,TAYGETE2_ALL, 197.28,N
05/06/2023,20:00,TAYGETE_ALL, 197.28,N
05/06/2023,20:00,TC_PUN1, 100.52,N
05/06/2023,20:00,TC_PUN2, 100.52,N
05/06/2023,20:00,TC_TCHP1, 100.52,N
05/06/2023,20:00,TEN_CC1, 98.11,N
05/06/2023,20:00,TEN_CT1_STG, 98.11,N
05/06/2023,20:00,TGCCS_ALL, 95.45,N
05/06/2023,20:00,TGCCS_CC1, 95.45,N
05/06/2023,20:00,TGF_TGFGT, 89.25,N
05/06/2023,20:00,TGS_GT01, 89.25,N
05/06/2023,20:00,TGW_T1_T2, 24.2,N
05/06/2023,20:00,THW_1_CCU, 95.81,N
05/06/2023,20:00,THW_2_CCU, 95.81,N
05/06/2023,20:00,THW_CC1, 95.81,N
05/06/2023,20:00,THW_CC2, 95.81,N
05/06/2023,20:00,THW_THWGT5X, 96.12,N
05/06/2023,20:00,THW_THWGT_1, 96.66,N
05/06/2023,20:00,TI_SOLAR_ALL, 188.19,N
05/06/2023,20:00,TKWSW_CHAMP, 99.1,N
05/06/2023,20:00,TKWSW_ROSCOE, 99.1,N
05/06/2023,20:00,TNP_TNP_O_1, 94.57,N
05/06/2023,20:00,TNP_TNP_O_2, 94.57,N
05/06/2023,20:00,TNSKA_CC1, 95.52,N
05/06/2023,20:00,TNSKA_CCU, 95.52,N
05/06/2023,20:00,TOPAZ_ALL, 122.48,N
05/06/2023,20:00,TORR_ALL, -14.66,N
05/06/2023,20:00,TOYAH_RN, 198.04,N
05/06/2023,20:00,TRENT_TRENT, 89.23,N
05/06/2023,20:00,TRINITY_ALL, 96.34,N
05/06/2023,20:00,TRIPBUT1_RN, 203.02,N
05/06/2023,20:00,TRSES_UNIT6, 95.89,N
05/06/2023,20:00,TRUENO_ALL, 27.05,N
05/06/2023,20:00,TRUSGILL_RN, 97.02,N
05/06/2023,20:00,TTRSW_RN, 95.51,N
05/06/2023,20:00,TTWEC_G1, 95.27,N
05/06/2023,20:00,TURQ_BESS1, 95.52,N
05/06/2023,20:00,TXCTY_CC1, 122.48,N
05/06/2023,20:00,TXCTY_CTA, 122.48,N
05/06/2023,20:00,TXCTY_CTB, 122.48,N
05/06/2023,20:00,TXCTY_CTC, 122.48,N
05/06/2023,20:00,TXCTY_ST, 122.48,N
05/06/2023,20:00,TYLRWIND_RN, 95.89,N
05/06/2023,20:00,T_CK_GT2_RN, 116.8,N
05/06/2023,20:00,T_CK_GT3_RN, 116.8,N
05/06/2023,20:00,UCC_COG_PUN2, 122.48,N
05/06/2023,20:00,UCC_UCC_C_2, 122.48,N
05/06/2023,20:00,VANCOURT_RN, 29.94,N
05/06/2023,20:00,VENADO_ALL, 45.47,N
05/06/2023,20:00,VERAWIND_ALL, 97.02,N
05/06/2023,20:00,VERTIGO_UN1, 96.27,N
05/06/2023,20:00,VICTORIA_CC1, 71.6,N
05/06/2023,20:00,VICTPORT_ALL, 72.14,N
05/06/2023,20:00,VICTPORT_RN, 72.14,N
05/06/2023,20:00,VIC_VICTORG5, 71.6,N
05/06/2023,20:00,VIC_VICTORG6, 71.6,N
05/06/2023,20:00,VISION_RN, 95.42,N
05/06/2023,20:00,VLSES_UNIT3, 95.52,N
05/06/2023,20:00,VORT_ALL_RN, 97.17,N
05/06/2023,20:00,WAKEWE_ALL, 96.6,N
05/06/2023,20:00,WAP_WAPGT_1, 95.34,N
05/06/2023,20:00,WAP_WAP_G1, 95.34,N
05/06/2023,20:00,WAP_WAP_G2, 95.44,N
05/06/2023,20:00,WAP_WAP_G3, 95.18,N
05/06/2023,20:00,WAP_WAP_G4, 95.18,N
05/06/2023,20:00,WAP_WAP_G5, 95.44,N
05/06/2023,20:00,WAP_WAP_G6, 89.16,N
05/06/2023,20:00,WAP_WAP_G7, 89.16,N
05/06/2023,20:00,WAP_WAP_G8, 90.18,N
05/06/2023,20:00,WAYMARK_RN, 202.77,N
05/06/2023,20:00,WCPP_CC1, 96.16,N
05/06/2023,20:00,WCPP_CT1, 96.16,N
05/06/2023,20:00,WCPP_CT2, 96.16,N
05/06/2023,20:00,WCPP_ST1, 96.16,N
05/06/2023,20:00,WEBBER_WS_T1, 95.48,N
05/06/2023,20:00,WEC_WECG1, 95,N
05/06/2023,20:00,WES_ALL, 90.58,N
05/06/2023,20:00,WFCOGEN_13, 96.22,N
05/06/2023,20:00,WFCOGEN_24, 96.22,N
05/06/2023,20:00,WFCOGEN_CC1, 96.22,N
05/06/2023,20:00,WFTANK_ESS1, 20.43,N
05/06/2023,20:00,WGU_RN, 91.63,N
05/06/2023,20:00,WHCCS2_4, 95.69,N
05/06/2023,20:00,WHCCS2_5_6, 95.69,N
05/06/2023,20:00,WHCCS2_CC2, 95.69,N
05/06/2023,20:00,WHCCS_CC1, 95.69,N
05/06/2023,20:00,WHCCS_CT1_ST, 95.69,N
05/06/2023,20:00,WHCCS_CT2, 95.69,N
05/06/2023,20:00,WHITE_PT_UN1, 63.36,N
05/06/2023,20:00,WHMESA_U1, 202.77,N
05/06/2023,20:00,WHTTAIL_WR1, 95.93,N
05/06/2023,20:00,WH_WIND_ALL, 99.79,N
05/06/2023,20:00,WILDWIND_ALL, 95.81,N
05/06/2023,20:00,WIPOPA_1_2, 93.31,N
05/06/2023,20:00,WIPOPA_3_4, 93.31,N
05/06/2023,20:00,WIR_WIRTZ_G1, 95.45,N
05/06/2023,20:00,WIR_WIRTZ_G2, 95.45,N
05/06/2023,20:00,WL_RANCH_RN, 91.48,N
05/06/2023,20:00,WNDTS2_UNIT1, 97.04,N
05/06/2023,20:00,WND_WHITNEY, 96.15,N
05/06/2023,20:00,WOODWRD1_RN, 224.56,N
05/06/2023,20:00,WOODWRD2_RN, 224.56,N
05/06/2023,20:00,WOO_WOODWRD1, 224.56,N
05/06/2023,20:00,WOO_WOODWRD2, 225.18,N
05/06/2023,20:00,WOV_BESS_RN, 180.23,N
05/06/2023,20:00,WRSBES_BESS1, 188.94,N
05/06/2023,20:00,W_PECO_UNIT1, 187.38,N
05/06/2023,20:00,X443ESRN, 115.75,N
05/06/2023,20:00,YNG_WND_ALL, 96.9,N
05/06/2023,21:00,AEEC, 73.82,N
05/06/2023,21:00,AGUAYO_UNIT1, 76.5,N
05/06/2023,21:00,AJAXWIND_RN, 75.35,N
05/06/2023,21:00,ALGOD_ALL_RN, 54.84,N
05/06/2023,21:00,ALVIN_RN, 92.21,N
05/06/2023,21:00,AMADEUS_ALL, 76.24,N
05/06/2023,21:00,AMISTAD_ALL, 174.25,N
05/06/2023,21:00,AMOCOOIL_CC1, 92.21,N
05/06/2023,21:00,AMOCOOIL_CC2, 92.21,N
05/06/2023,21:00,AMOCO_PUN1, 92.21,N
05/06/2023,21:00,AMOCO_PUN2, 92.21,N
05/06/2023,21:00,AMO_AMOCO_1, 92.21,N
05/06/2023,21:00,AMO_AMOCO_2, 92.21,N
05/06/2023,21:00,AMO_AMOCO_5, 92.21,N
05/06/2023,21:00,AMO_AMOCO_G1, 92.21,N
05/06/2023,21:00,AMO_AMOCO_G2, 92.21,N
05/06/2023,21:00,AMO_AMOCO_G3, 92.21,N
05/06/2023,21:00,AMO_AMOCO_S1, 92.21,N
05/06/2023,21:00,AMO_AMOCO_S2, 92.21,N
05/06/2023,21:00,ANACACHO_ANA, 91.95,N
05/06/2023,21:00,ANCHOR_ALL, 76.45,N
05/06/2023,21:00,ANDMDSLR_ALL, 76.27,N
05/06/2023,21:00,ANSON1_ALL, 77.24,N
05/06/2023,21:00,APPALOSA_ALL, 237.57,N
05/06/2023,21:00,AQUI_ALL, 76.37,N
05/06/2023,21:00,ARAGORN_RN, 228.66,N
05/06/2023,21:00,ASTRA_RN, 74.71,N
05/06/2023,21:00,ATK_ATKINSG7, 76.63,N
05/06/2023,21:00,AUSTPL_ALL, 77.72,N
05/06/2023,21:00,AVIAT_ALL, 78.03,N
05/06/2023,21:00,AZURE_RN, 76.18,N
05/06/2023,21:00,AZ_ALL, 81.46,N
05/06/2023,21:00,BAC_RN_ALL, 92.21,N
05/06/2023,21:00,BAFFIN_ALL, 40.81,N
05/06/2023,21:00,BAIRDWND_ALL, 76.59,N
05/06/2023,21:00,BARROW_ALL, 225.07,N
05/06/2023,21:00,BASTEN_CC1, 77.47,N
05/06/2023,21:00,BASTEN_CCU, 77.47,N
05/06/2023,21:00,BATCAVE_RN, 78.94,N
05/06/2023,21:00,BAYC_BESS_RN, 70.07,N
05/06/2023,21:00,BBREEZE_1_2, 31.41,N
05/06/2023,21:00,BCATWD_WD_1, 75.01,N
05/06/2023,21:00,BCH_RN, 73.06,N
05/06/2023,21:00,BCK_RN, 73.89,N
05/06/2023,21:00,BIGSTAR_ALL, 76.94,N
05/06/2023,21:00,BLACKJAK_RN, 56.07,N
05/06/2023,21:00,BLSMT1_5_A_6, 75.31,N
05/06/2023,21:00,BLUEJAY_RN, 76.6,N
05/06/2023,21:00,BOARDCRK_ALL, 76.04,N
05/06/2023,21:00,BOOTLEG_UN1, 233.22,N
05/06/2023,21:00,BORDAS_345, -22.85,N
05/06/2023,21:00,BOSQUESW_CC1, 76.5,N
05/06/2023,21:00,BOSQUESW_CC2, 76.53,N
05/06/2023,21:00,BOSQ_BSQSU_5, 76.53,N
05/06/2023,21:00,BOSQ_BSQS_12, 76.53,N
05/06/2023,21:00,BOSQ_BSQS_34, 76.5,N
05/06/2023,21:00,BRANDON_RN, 214.05,N
05/06/2023,21:00,BRAUNIG_CC1, 56.54,N
05/06/2023,21:00,BRAUNIG_VHB1, 88.02,N
05/06/2023,21:00,BRAUNIG_VHB2, 88.02,N
05/06/2023,21:00,BRAUNIG_VHB3, 90.9,N
05/06/2023,21:00,BRAZ_WND_ALL, 67.11,N
05/06/2023,21:00,BRA_AVR1_CT2, 56.54,N
05/06/2023,21:00,BRA_AVR_CST1, 56.54,N
05/06/2023,21:00,BRHEIGHT_RN, 92.21,N
05/06/2023,21:00,BRIGHTSD_RN, 60.94,N
05/06/2023,21:00,BRIGHTSD_U1, 60.94,N
05/06/2023,21:00,BRISCOE_WIND, 75.03,N
05/06/2023,21:00,BRPANGLE_RN, 73.09,N
05/06/2023,21:00,BRPMAGNO_RN, 128.27,N
05/06/2023,21:00,BRP_BRAZ_RN, 73.19,N
05/06/2023,21:00,BRP_DIKN_RN, 114.85,N
05/06/2023,21:00,BRP_LOOP_RN, 62.55,N
05/06/2023,21:00,BRP_LOP1_RN, 34.12,N
05/06/2023,21:00,BRP_PBL1_RN, 143.11,N
05/06/2023,21:00,BRP_PBL2_RN, 143.11,N
05/06/2023,21:00,BRP_RN_UNIT1, 85.14,N
05/06/2023,21:00,BRP_SEMI_RN, 11.96,N
05/06/2023,21:00,BRP_SWNY_RN, 73.25,N
05/06/2023,21:00,BRP_ZPT1_RN, 34.34,N
05/06/2023,21:00,BRP_ZPT2_RN, 34.34,N
05/06/2023,21:00,BRTSW_BCW1, 75.55,N
05/06/2023,21:00,BR_ARROW_ALL, 75.93,N
05/06/2023,21:00,BR_VHB6CT5_6, 88.02,N
05/06/2023,21:00,BR_VHB6CT7_8, 88.02,N
05/06/2023,21:00,BSS_U1, 73.33,N
05/06/2023,21:00,BTE_BTE_G1, 81.1,N
05/06/2023,21:00,BTE_BTE_G2, 81.1,N
05/06/2023,21:00,BTE_BTE_G3, 81.1,N
05/06/2023,21:00,BTE_BTE_G4, 81.1,N
05/06/2023,21:00,BTE_CC1, 81.1,N
05/06/2023,21:00,BTE_PUN1, 81.1,N
05/06/2023,21:00,BTE_PUN2, 81.1,N
05/06/2023,21:00,BTM_ALL, 74.28,N
05/06/2023,21:00,BUCHAN_ALL, 77.91,N
05/06/2023,21:00,BUCKTHRN_RN, 75.92,N
05/06/2023,21:00,BUFF_GAP_ALL, 74.75,N
05/06/2023,21:00,BULLCRK_1_2, 55.81,N
05/06/2023,21:00,BVE_CC1, 74.76,N
05/06/2023,21:00,BVE_UNIT1, 74.76,N
05/06/2023,21:00,BVE_UNIT2, 74.76,N
05/06/2023,21:00,BVE_UNIT3, 74.76,N
05/06/2023,21:00,BYRDR_ES_ALL, 73.25,N
05/06/2023,21:00,BYU_BYU_1, 84.6,N
05/06/2023,21:00,BYU_BYU_12, 84.6,N
05/06/2023,21:00,BYU_BYU_34, 84.6,N
05/06/2023,21:00,BYU_BYU_G8, 84.6,N
05/06/2023,21:00,BYU_CC1, 84.6,N
05/06/2023,21:00,BYU_PUN1, 84.6,N
05/06/2023,21:00,BYU_PUN2, 84.6,N
05/06/2023,21:00,BYU_PUN3, 84.6,N
05/06/2023,21:00,BYU_PUN4, 84.6,N
05/06/2023,21:00,B_DAVIS_3, 53.57,N
05/06/2023,21:00,B_DAVIS_4, 53.57,N
05/06/2023,21:00,B_DAVIS_CC1, 53.57,N
05/06/2023,21:00,B_D_B_DAVIG1, 53.57,N
05/06/2023,21:00,B_D_B_DAVIG2, 53.57,N
05/06/2023,21:00,CABEZON_ALL, -21.91,N
05/06/2023,21:00,CALAVER_JKS1, 67.11,N
05/06/2023,21:00,CALAVER_JKS2, 67.11,N
05/06/2023,21:00,CALAVER_JTD1, 88.47,N
05/06/2023,21:00,CALAVER_JTD2, 88.47,N
05/06/2023,21:00,CALAVER_OWS1, 88.74,N
05/06/2023,21:00,CALAVER_OWS2, 88.74,N
05/06/2023,21:00,CALHOUN_ALL, 63.57,N
05/06/2023,21:00,CALLAHA_WND1, 75.15,N
05/06/2023,21:00,CAL_CALGT1, 81.45,N
05/06/2023,21:00,CAL_CALSTG1, 81.45,N
05/06/2023,21:00,CAL_CC1, 81.45,N
05/06/2023,21:00,CAL_PUN1, 81.45,N
05/06/2023,21:00,CAL_PUN2, 81.45,N
05/06/2023,21:00,CAMWIND_RN, 33.08,N
05/06/2023,21:00,CAPRIDG4_CR4, 78.03,N
05/06/2023,21:00,CAPRIDGE_ALL, 78.03,N
05/06/2023,21:00,CARBN_BSP_1, 116.69,N
05/06/2023,21:00,CASL_GAP_UN1, 241.73,N
05/06/2023,21:00,CATARINA_B1, 130.46,N
05/06/2023,21:00,CBECII_1, 73.06,N
05/06/2023,21:00,CBECII_2, 73.06,N
05/06/2023,21:00,CBECII_89, 73.06,N
05/06/2023,21:00,CBECII_CC3, 73.06,N
05/06/2023,21:00,CBECII_CT7, 73.06,N
05/06/2023,21:00,CBEC_ALL, 73.23,N
05/06/2023,21:00,CBEC_CC1, 73.23,N
05/06/2023,21:00,CBEC_CC2, 73.23,N
05/06/2023,21:00,CBY4_ALL, 81.35,N
05/06/2023,21:00,CBY4_CC1, 81.35,N
05/06/2023,21:00,CBY_CBY_G1, 81.33,N
05/06/2023,21:00,CBY_CBY_G2, 81.53,N
05/06/2023,21:00,CCEC_CC1, 54.42,N
05/06/2023,21:00,CCEC_GT1, 54.42,N
05/06/2023,21:00,CCEC_GT2, 54.42,N
05/06/2023,21:00,CCEC_PUN1, 54.42,N
05/06/2023,21:00,CCEC_PUN2, 54.42,N
05/06/2023,21:00,CCEC_ST1, 54.42,N
05/06/2023,21:00,CEDROHI_CHW1, 10.18,N
05/06/2023,21:00,CEDRVALE_RN, 229.08,N
05/06/2023,21:00,CFLATS_UNIT, 78.94,N
05/06/2023,21:00,CHALUP_ALL, 33.65,N
05/06/2023,21:00,CHAMON_UN1, 79.77,N
05/06/2023,21:00,CHAMON_UN2, 79.77,N
05/06/2023,21:00,CHEDPW_GT2, 79.07,N
05/06/2023,21:00,CHE_CC1, 79.27,N
05/06/2023,21:00,CHE_LYD, 79.4,N
05/06/2023,21:00,CHE_LYD2, 79.4,N
05/06/2023,21:00,CHE_PUN1, 79.4,N
05/06/2023,21:00,CHE_PUN2, 79.4,N
05/06/2023,21:00,CHISMGRD_RN, 75.9,N
05/06/2023,21:00,CITYVICT_ALL, 62.11,N
05/06/2023,21:00,CN_BRKS_UNT1, 74.78,N
05/06/2023,21:00,COL_COLETOG1, 60.65,N
05/06/2023,21:00,CONIGLIO_RN, 75.91,N
05/06/2023,21:00,CORAZON_RN, -28.16,N
05/06/2023,21:00,COTPLNS_RN, 75.03,N
05/06/2023,21:00,COTTON_PAP2, 55.52,N
05/06/2023,21:00,COYOTSPR_RN, 229.22,N
05/06/2023,21:00,CPSES_UNIT1, 75.88,N
05/06/2023,21:00,CPSES_UNIT2, 75.88,N
05/06/2023,21:00,CRANELL_ALL, 56.07,N
05/06/2023,21:00,CROSSETT_ALL, 241.6,N
05/06/2023,21:00,CRWN_SLR_UN1, 76.71,N
05/06/2023,21:00,CSC_CSECG1_2, 68.35,N
05/06/2023,21:00,CVC_CC1, 79.03,N
05/06/2023,21:00,CVC_CVCG1_5, 79.03,N
05/06/2023,21:00,CVC_CVC_G2, 79.03,N
05/06/2023,21:00,CVC_CVC_G3, 79.03,N
05/06/2023,21:00,DAG_ALL, 73.22,N
05/06/2023,21:00,DANSBY_ALL, 76.56,N
05/06/2023,21:00,DAN_ALL, 72.75,N
05/06/2023,21:00,DC2SES_ALL, 76.16,N
05/06/2023,21:00,DC_E, 75.93,N
05/06/2023,21:00,DC_L, -3.03,N
05/06/2023,21:00,DC_N, 75.32,N
05/06/2023,21:00,DC_R, 33.44,N
05/06/2023,21:00,DC_S, 148.05,N
05/06/2023,21:00,DDPEC_CC1, 84.2,N
05/06/2023,21:00,DDPEC_GT1, 84.2,N
05/06/2023,21:00,DDPEC_GT2, 84.2,N
05/06/2023,21:00,DDPEC_GT3, 84.2,N
05/06/2023,21:00,DDPEC_GT4, 84.2,N
05/06/2023,21:00,DDPEC_GT6, 84.2,N
05/06/2023,21:00,DDPEC_ST1, 84.2,N
05/06/2023,21:00,DECKER_DPG2, 77.55,N
05/06/2023,21:00,DECKER_GT, 77.55,N
05/06/2023,21:00,DENISON_G1_2, 75.83,N
05/06/2023,21:00,DERMOTT_ALL, 76.32,N
05/06/2023,21:00,DIBOL_RN, 76.01,N
05/06/2023,21:00,DIB_CC1, 82.55,N
05/06/2023,21:00,DIB_DIB_G1, 82.55,N
05/06/2023,21:00,DIB_DIB_G2, 82.55,N
05/06/2023,21:00,DIB_DIB_G3, 82.55,N
05/06/2023,21:00,DIB_DIB_G4, 82.55,N
05/06/2023,21:00,DIB_PUN1, 82.55,N
05/06/2023,21:00,DIB_PUN2, 82.55,N
05/06/2023,21:00,DOWGEN_PUN1, 71.03,N
05/06/2023,21:00,DOWGEN_PUN2, 71.03,N
05/06/2023,21:00,DOWGEN_PUN3, 71.03,N
05/06/2023,21:00,DOW_61_2_63, 71.03,N
05/06/2023,21:00,DOW_64, 71.03,N
05/06/2023,21:00,DOW_81_2_84, 71.03,N
05/06/2023,21:00,DOW_G37_G35, 71.03,N
05/06/2023,21:00,DOW_G66_ST65, 71.03,N
05/06/2023,21:00,DOW_G67, 71.03,N
05/06/2023,21:00,DOW_G96_ST95, 71.03,N
05/06/2023,21:00,DUKE_CC1, 34.06,N
05/06/2023,21:00,DUKE_GST1CCU, 34.06,N
05/06/2023,21:00,DUKE_GT2_CCU, 34.06,N
05/06/2023,21:00,DUP_PUN1, 62.24,N
05/06/2023,21:00,DUP_PUN2, 62.24,N
05/06/2023,21:00,DUP_PUN3, 62.24,N
05/06/2023,21:00,DUP_PUN4, 62.24,N
05/06/2023,21:00,EBELLS_UNIT1, 76.97,N
05/06/2023,21:00,ECLIPSE_UN1, 91.95,N
05/06/2023,21:00,EIFSLR_UNIT1, 75.92,N
05/06/2023,21:00,ELB_ELBCREEK, 46.51,N
05/06/2023,21:00,ELECTRAW_1_2, 75.34,N
05/06/2023,21:00,ELSAUZ_ALL, 31.41,N
05/06/2023,21:00,ELS_RN_1, 75.99,N
05/06/2023,21:00,EL_RAYO_ALL, 32.43,N
05/06/2023,21:00,ENAS_ENA1, 67.78,N
05/06/2023,21:00,ENDPARK_ESS1, 74.18,N
05/06/2023,21:00,ERSL_RN, 94.48,N
05/06/2023,21:00,ESTONIAN_ALL, 75.91,N
05/06/2023,21:00,ETCCS_CC1, 76.08,N
05/06/2023,21:00,ETCCS_CCU, 76.08,N
05/06/2023,21:00,EUNICE_ALL, 219.11,N
05/06/2023,21:00,EXGNSND_RN, 34.34,N
05/06/2023,21:00,EXGNWTL_1, 10.18,N
05/06/2023,21:00,EXN_14, 81.33,N
05/06/2023,21:00,EXN_1_3, 81.33,N
05/06/2023,21:00,EXN_4, 81.33,N
05/06/2023,21:00,EXN_8, 81.33,N
05/06/2023,21:00,EXN_9_13, 81.33,N
05/06/2023,21:00,EXN_PUN1, 81.33,N
05/06/2023,21:00,EXN_PUN2, 81.33,N
05/06/2023,21:00,EXN_PUN3, 81.33,N
05/06/2023,21:00,E_BLACK_RN, 77.46,N
05/06/2023,21:00,FAL_FALCONG1, 33.99,N
05/06/2023,21:00,FAL_FALCONG2, 33.99,N
05/06/2023,21:00,FAL_FALCONG3, 33.99,N
05/06/2023,21:00,FAULKNER_RN, 229.22,N
05/06/2023,21:00,FEGC_RN, 78.11,N
05/06/2023,21:00,FENCESLR_ALL, 76.11,N
05/06/2023,21:00,FERGCC_CC1, 78.17,N
05/06/2023,21:00,FERGCC_GT1_1, 78.17,N
05/06/2023,21:00,FERGCC_GT2_3, 78.17,N
05/06/2023,21:00,FERGCC_ST1_5, 78.17,N
05/06/2023,21:00,FERMI_ALL, 172.37,N
05/06/2023,21:00,FILESSLR_PV1, 76.18,N
05/06/2023,21:00,FLCNS_CC1, 126.66,N
05/06/2023,21:00,FLCNS_UNIT1, 126.66,N
05/06/2023,21:00,FLCNS_UNIT2, 126.66,N
05/06/2023,21:00,FLCNS_UNIT3, 126.66,N
05/06/2023,21:00,FLOWERII_RN, 230.54,N
05/06/2023,21:00,FLTBES1, 230.54,N
05/06/2023,21:00,FLTCK_SSI, 75.25,N
05/06/2023,21:00,FLUVANNA_1_2, 74.18,N
05/06/2023,21:00,FLVABES1_ESR, 230.54,N
05/06/2023,21:00,FOARDCTY_ALL, 75.56,N
05/06/2023,21:00,FORMOSA_CC1, 63.83,N
05/06/2023,21:00,FORMOSA_CC2, 63.83,N
05/06/2023,21:00,FORMOSA_PUN1, 63.83,N
05/06/2023,21:00,FORMOSA_PUN2, 63.83,N
05/06/2023,21:00,FOXTROT_ALL, 56,N
05/06/2023,21:00,FO_FORMOSA11, 63.83,N
05/06/2023,21:00,FO_FORMOSA12, 63.83,N
05/06/2023,21:00,FO_FORMOSG1, 63.83,N
05/06/2023,21:00,FO_FORMOSG10, 63.83,N
05/06/2023,21:00,FO_FORMOSG13, 63.83,N
05/06/2023,21:00,FO_FORMOSG14, 63.83,N
05/06/2023,21:00,FO_FORMOSG15, 63.83,N
05/06/2023,21:00,FO_FORMOSG2, 63.83,N
05/06/2023,21:00,FO_FORMOSG3, 63.83,N
05/06/2023,21:00,FO_FORMOSG4, 63.83,N
05/06/2023,21:00,FO_FORMOSG5, 63.83,N
05/06/2023,21:00,FO_FORMOSG6, 63.83,N
05/06/2023,21:00,FO_FORMOSG7, 63.83,N
05/06/2023,21:00,FO_FORMOSG8, 63.83,N
05/06/2023,21:00,FO_FORMOSG9, 63.83,N
05/06/2023,21:00,FPPYD_FPP_G1, 76.57,N
05/06/2023,21:00,FPPYD_FPP_G2, 76.57,N
05/06/2023,21:00,FPPYD_FPP_G3, 76.56,N
05/06/2023,21:00,FREC_1_CCU, 76.13,N
05/06/2023,21:00,FREC_2_CCU, 76.08,N
05/06/2023,21:00,FREC_CC1, 76.13,N
05/06/2023,21:00,FREC_CC2, 76.08,N
05/06/2023,21:00,FRNYPP_1_CCU, 75.98,N
05/06/2023,21:00,FRNYPP_2_CCU, 75.98,N
05/06/2023,21:00,FRNYPP_CC1, 75.98,N
05/06/2023,21:00,FRNYPP_CC2, 75.98,N
05/06/2023,21:00,FRONT_EC_CC1, 33.64,N
05/06/2023,21:00,FRONT_EC_RN1, 33.64,N
05/06/2023,21:00,FRONT_EC_RN2, 33.64,N
05/06/2023,21:00,FRONT_EC_RN3, 33.64,N
05/06/2023,21:00,FTR_CC1, 76.88,N
05/06/2023,21:00,FTR_FTR_G1_4, 76.88,N
05/06/2023,21:00,FTWIND_UNIT1, 76.07,N
05/06/2023,21:00,FWLR_SLR_1, 243.07,N
05/06/2023,21:00,GALO_RN1, 76.54,N
05/06/2023,21:00,GAMBIT_RN, 73.09,N
05/06/2023,21:00,GARC_BESS_RN, 33.86,N
05/06/2023,21:00,GBY_GT, 78.79,N
05/06/2023,21:00,GID_GIDEONG1, 76.93,N
