DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/09/2024,21:00,RAYB_G78910, 33.01,N
02/09/2024,21:00,RBN_BESS1, 30.13,N
02/09/2024,21:00,RDCAN_RDCNY1, 40.19,N
02/09/2024,21:00,REDBARN_RN, 86.87,N
02/09/2024,21:00,REDFISH_ALL, 20.52,N
02/09/2024,21:00,REDGATE_ALL, 17.5,N
02/09/2024,21:00,REDGATE_RN, 17.5,N
02/09/2024,21:00,RELOJ_ALL, -26.17,N
02/09/2024,21:00,REROCK_ALL, 83.07,N
02/09/2024,21:00,RHESS2_ESS1, 29.85,N
02/09/2024,21:00,RIGGIN_UNIT1, 93.5,N
02/09/2024,21:00,RIOG_ESR_RN, 15.66,N
02/09/2024,21:00,RIONOG_CC1, 29.77,N
02/09/2024,21:00,RIONOG_CT1, 29.77,N
02/09/2024,21:00,RIONOG_CT2, 29.77,N
02/09/2024,21:00,RIONOG_CT3, 29.77,N
02/09/2024,21:00,RIONOG_ST1, 29.77,N
02/09/2024,21:00,RIPPEY_ALL, 30.26,N
02/09/2024,21:00,RN_APOGEE, 30.48,N
02/09/2024,21:00,RN_BYU_G8, 30.05,N
02/09/2024,21:00,RN_DEC_AGR_A, 30.38,N
02/09/2024,21:00,RN_DEC_AGR_B, 30.38,N
02/09/2024,21:00,RN_DEC_AGR_C, 30.38,N
02/09/2024,21:00,RN_DEC_AGR_D, 30.38,N
02/09/2024,21:00,RN_ECEC_HOLT, 69.33,N
02/09/2024,21:00,RN_OCI_ALAMO, 30.58,N
02/09/2024,21:00,RN_RTS1, 28.27,N
02/09/2024,21:00,RN_SR_WIND1, 20.12,N
02/09/2024,21:00,RN_TOSBATT, 52.85,N
02/09/2024,21:00,ROSELAND_ALL, 30.14,N
02/09/2024,21:00,ROUTE66_RN, 32.41,N
02/09/2024,21:00,ROW_ALL, 27.19,N
02/09/2024,21:00,RPUBRDS_RN, 30.11,N
02/09/2024,21:00,RRANCHES_ALL, 76.21,N
02/09/2024,21:00,RRC_WIND_ALL, 30.58,N
02/09/2024,21:00,RSK_RN, 52.36,N
02/09/2024,21:00,RTLSNAKE_BT, 75.38,N
02/09/2024,21:00,RUSSEKST_RN, 381.84,N
02/09/2024,21:00,RVRVLYS_ALL, 29.86,N
02/09/2024,21:00,SADLBACK_RN, 78.36,N
02/09/2024,21:00,SALVTION_GEN, 31.19,N
02/09/2024,21:00,SAMSON_ALL, 30.67,N
02/09/2024,21:00,SANDHSYD1_2, 29.84,N
02/09/2024,21:00,SANDHSYD3_4, 29.84,N
02/09/2024,21:00,SANDHSYD6_7, 29.84,N
02/09/2024,21:00,SANDHSYD_5AC, 29.84,N
02/09/2024,21:00,SANDHSYD_CC1, 29.84,N
02/09/2024,21:00,SANTACRU_ALL, 22.57,N
02/09/2024,21:00,SAN_SANMIGG1, 28.95,N
02/09/2024,21:00,SBEAN_BESS, 75.26,N
02/09/2024,21:00,SBE_RN_1, 30.27,N
02/09/2024,21:00,SC2SES_UNIT1, 30.3,N
02/09/2024,21:00,SCES_UNIT1, 30.13,N
02/09/2024,21:00,SCLP_PUN1, 29.74,N
02/09/2024,21:00,SCLP_PUN2, 29.74,N
02/09/2024,21:00,SCLP_PUN3, 29.74,N
02/09/2024,21:00,SCLP_PUN4, 29.74,N
02/09/2024,21:00,SCLP_SCLPC_1, 29.74,N
02/09/2024,21:00,SCLP_SCLPC_2, 29.74,N
02/09/2024,21:00,SCLP_SCLPC_3, 29.74,N
02/09/2024,21:00,SCLP_SCLPC_4, 29.74,N
02/09/2024,21:00,SCSES_UNIT2, 30.3,N
02/09/2024,21:00,SDSES_PUN1, 29.91,N
02/09/2024,21:00,SDSES_PUN3, 29.91,N
02/09/2024,21:00,SENATEWD_1, 30.35,N
02/09/2024,21:00,SGM_SIGNALMT, 61.89,N
02/09/2024,21:00,SGSA_DGR, 83.07,N
02/09/2024,21:00,SG_BES_BESS1, 93.47,N
02/09/2024,21:00,SHAFFER_ALL, 22.47,N
02/09/2024,21:00,SHAMROCK_RN, 44.86,N
02/09/2024,21:00,SHANNONW_RN, 30.61,N
02/09/2024,21:00,SHEEPCRK_1, 30.58,N
02/09/2024,21:00,SILASRAY_CC1, 21.23,N
02/09/2024,21:00,SIL_SILAS_10, 20.53,N
02/09/2024,21:00,SIL_SILAS_6, 21.23,N
02/09/2024,21:00,SIL_SILAS_9, 21.23,N
02/09/2024,21:00,SIRIUS_UNIT1, 109.21,N
02/09/2024,21:00,SJS_SJS_G1, 30.06,N
02/09/2024,21:00,SJS_SJS_G2, 30.06,N
02/09/2024,21:00,SKY1, 30.65,N
02/09/2024,21:00,SLCN_ESS_ALL, 29.83,N
02/09/2024,21:00,SLTFRK_UN1_2, 32.24,N
02/09/2024,21:00,SL_PUN1, 30.11,N
02/09/2024,21:00,SL_PUN2, 30.11,N
02/09/2024,21:00,SNY_BESS_RN, 43.42,N
02/09/2024,21:00,SOLARA_UNIT1, 34.58,N
02/09/2024,21:00,SPARTA_ALL, 26.89,N
02/09/2024,21:00,SPLAIN1_RN, 32.81,N
02/09/2024,21:00,SPLAIN2_RN, 32.81,N
02/09/2024,21:00,SPNC_SPNCE_4, 30.37,N
02/09/2024,21:00,SPNC_SPNCE_5, 30.37,N
02/09/2024,21:00,SPTX12B_RN, 99,N
02/09/2024,21:00,SROSA_ESR_RN, 20.12,N
02/09/2024,21:00,SRWE1_UNIT1, 39.86,N
02/09/2024,21:00,SSPURT_WIND1, 32.67,N
02/09/2024,21:00,STAM_SLR_ALL, 30.66,N
02/09/2024,21:00,STEAM_ENG123, 30.41,N
02/09/2024,21:00,STEA_STEAM_1, 30.41,N
02/09/2024,21:00,STEA_STEAM_2, 30.41,N
02/09/2024,21:00,STEA_STEAM_3, 30.41,N
02/09/2024,21:00,STELLA_RN, 21.43,N
02/09/2024,21:00,STP_STP_G1, 29.1,N
02/09/2024,21:00,STP_STP_G2, 29.1,N
02/09/2024,21:00,STRATEGC_RN, 30.29,N
02/09/2024,21:00,STWF_T1, 42.92,N
02/09/2024,21:00,SUNVASLR_ALL, 30.22,N
02/09/2024,21:00,SWEC_G1, 59.45,N
02/09/2024,21:00,SWEETWN2_2_4, 30.2,N
02/09/2024,21:00,SWEETWN3_3, 30.2,N
02/09/2024,21:00,SWEETWND_1, 30.2,N
02/09/2024,21:00,SWOOSE1_U1, 74.51,N
02/09/2024,21:00,SWOOSEII_RN, 74.51,N
02/09/2024,21:00,SWTWN4_WND45, 30.2,N
02/09/2024,21:00,SWT_BESS_RN, 44.91,N
02/09/2024,21:00,S_HILLS_RN, 30.74,N
02/09/2024,21:00,TAHOKA_ALL, 38.54,N
02/09/2024,21:00,TAV_RN, 30.19,N
02/09/2024,21:00,TAYGETE2_ALL, 82.58,N
02/09/2024,21:00,TAYGETE_ALL, 82.58,N
02/09/2024,21:00,TBWF_ES_BES1, 99.44,N
02/09/2024,21:00,TC_PUN1, 30.25,N
02/09/2024,21:00,TC_PUN2, 30.25,N
02/09/2024,21:00,TC_TCHP1, 30.25,N
02/09/2024,21:00,TEN_CC1, 30.25,N
02/09/2024,21:00,TEN_CT1_STG, 30.25,N
02/09/2024,21:00,TGCCS_ALL, 30.31,N
02/09/2024,21:00,TGCCS_CC1, 30.31,N
02/09/2024,21:00,TGF_TGFGT, 30.46,N
02/09/2024,21:00,TGS_GT01, 30.46,N
02/09/2024,21:00,TGW_T1_T2, 21.43,N
02/09/2024,21:00,THW_1_CCU, 30.2,N
02/09/2024,21:00,THW_2_CCU, 30.2,N
02/09/2024,21:00,THW_CC1, 30.2,N
02/09/2024,21:00,THW_CC2, 30.2,N
02/09/2024,21:00,THW_THWGT5X, 30.17,N
02/09/2024,21:00,THW_THWGT_1, 30.2,N
02/09/2024,21:00,TI_SOLAR_ALL, 75.68,N
02/09/2024,21:00,TKWSW_CHAMP, 27.22,N
02/09/2024,21:00,TKWSW_ROSCOE, 27.22,N
02/09/2024,21:00,TNP_TNP_O_1, 30.09,N
02/09/2024,21:00,TNP_TNP_O_2, 30.09,N
02/09/2024,21:00,TNSKA_CC1, 22.94,N
02/09/2024,21:00,TNSKA_CCU, 22.94,N
02/09/2024,21:00,TOPAZ_ALL, 29.93,N
02/09/2024,21:00,TORR_ALL, -26.84,N
02/09/2024,21:00,TORT_ESS_RN, 29.83,N
02/09/2024,21:00,TOYAH_RN, 83.07,N
02/09/2024,21:00,TREB_SOLAR1, 32.34,N
02/09/2024,21:00,TRENT_TRENT, 42.92,N
02/09/2024,21:00,TRINITY_ALL, 30.44,N
02/09/2024,21:00,TRIPBUT1_RN, 90.89,N
02/09/2024,21:00,TRSES_UNIT6, 30.2,N
02/09/2024,21:00,TRUENO_ALL, 20.31,N
02/09/2024,21:00,TRUSGILL_RN, 31.21,N
02/09/2024,21:00,TTRSW_RN, 30.67,N
02/09/2024,21:00,TTWEC_G1, 30.62,N
02/09/2024,21:00,TURQ_BESS1, 30.45,N
02/09/2024,21:00,TV_RN, 30.26,N
02/09/2024,21:00,TXCTY_CC1, 29.94,N
02/09/2024,21:00,TXCTY_CTA, 29.94,N
02/09/2024,21:00,TXCTY_CTB, 29.94,N
02/09/2024,21:00,TXCTY_CTC, 29.94,N
02/09/2024,21:00,TXCTY_ST, 29.94,N
02/09/2024,21:00,TYLRWIND_RN, 30.3,N
02/09/2024,21:00,T_CK_GT2_RN, 35.68,N
02/09/2024,21:00,T_CK_GT3_RN, 35.68,N
02/09/2024,21:00,UCC_COG_PUN2, 29.94,N
02/09/2024,21:00,UCC_UCC_C_2, 29.94,N
02/09/2024,21:00,VANCOURT_RN, 19.95,N
02/09/2024,21:00,VENADO_ALL, 12.06,N
02/09/2024,21:00,VERAWIND_ALL, 31.21,N
02/09/2024,21:00,VERTIGO_UN1, 30.74,N
02/09/2024,21:00,VICTORIA_CC1, 34.03,N
02/09/2024,21:00,VICTPORT_RN, 33.56,N
02/09/2024,21:00,VIC_VICTORG5, 34.03,N
02/09/2024,21:00,VIC_VICTORG6, 34.03,N
02/09/2024,21:00,VISION_RN, 30.28,N
02/09/2024,21:00,VLSES_UNIT3, 30.19,N
02/09/2024,21:00,VORT_ALL_RN, 31,N
02/09/2024,21:00,WAKEWE_ALL, 32.57,N
02/09/2024,21:00,WAP_WAPGT_1, 30.14,N
02/09/2024,21:00,WAP_WAP_G1, 30.14,N
02/09/2024,21:00,WAP_WAP_G2, 30.14,N
02/09/2024,21:00,WAP_WAP_G3, 30.18,N
02/09/2024,21:00,WAP_WAP_G4, 30.18,N
02/09/2024,21:00,WAP_WAP_G5, 30.14,N
02/09/2024,21:00,WAP_WAP_G6, 29.92,N
02/09/2024,21:00,WAP_WAP_G7, 29.92,N
02/09/2024,21:00,WAP_WAP_G8, 26.65,N
02/09/2024,21:00,WAYMARK_RN, 86.87,N
02/09/2024,21:00,WCPP_CC1, 30.44,N
02/09/2024,21:00,WCPP_CT1, 30.44,N
02/09/2024,21:00,WCPP_CT2, 30.44,N
02/09/2024,21:00,WCPP_ST1, 30.44,N
02/09/2024,21:00,WEBBER_WS_T1, 29.85,N
02/09/2024,21:00,WEC_WECG1, 33.97,N
02/09/2024,21:00,WES_ALL, 29.78,N
02/09/2024,21:00,WFCOGEN_13, 30.79,N
02/09/2024,21:00,WFCOGEN_24, 30.79,N
02/09/2024,21:00,WFCOGEN_CC1, 30.79,N
02/09/2024,21:00,WFTANK_ESS1, -27.44,N
02/09/2024,21:00,WGU_RN, 29.86,N
02/09/2024,21:00,WHCCS2_4, 30.22,N
02/09/2024,21:00,WHCCS2_5_6, 30.22,N
02/09/2024,21:00,WHCCS2_CC2, 30.22,N
02/09/2024,21:00,WHCCS_CC1, 30.22,N
02/09/2024,21:00,WHCCS_CT1_ST, 30.22,N
02/09/2024,21:00,WHCCS_CT2, 30.22,N
02/09/2024,21:00,WHITE_PT_UN1, 23.9,N
02/09/2024,21:00,WHMESA_U1, 32.98,N
02/09/2024,21:00,WHTTAIL_WR1, 30.32,N
02/09/2024,21:00,WH_WIND_ALL, 30.68,N
02/09/2024,21:00,WILDWIND_ALL, 30.41,N
02/09/2024,21:00,WIPOPA_1_2, 30.01,N
02/09/2024,21:00,WIPOPA_3_4, 30.01,N
02/09/2024,21:00,WIR_WIRTZ_G1, 29.92,N
02/09/2024,21:00,WIR_WIRTZ_G2, 29.92,N
02/09/2024,21:00,WLTC_ESR_RN, 22.91,N
02/09/2024,21:00,WL_RANCH_RN, 30.04,N
02/09/2024,21:00,WNDTS2_UNIT1, 30.65,N
02/09/2024,21:00,WND_WHITNEY, 30.18,N
02/09/2024,21:00,WOODWRD1_RN, 100.99,N
02/09/2024,21:00,WOODWRD2_RN, 100.99,N
02/09/2024,21:00,WOV_BESS_RN, 69.29,N
02/09/2024,21:00,WRSBES_BESS1, 76.21,N
02/09/2024,21:00,W_HRL_ESR_RN, 20.1,N
02/09/2024,21:00,W_PECO_UNIT1, 75.07,N
02/09/2024,21:00,X443ESRN, 30.3,N
02/09/2024,21:00,YNG_WND_ALL, 30.85,N
02/09/2024,21:00,ZIER_SLR_ALL, 79.95,N
02/09/2024,22:00,7RNCHSLR_ALL, 26.63,N
02/09/2024,22:00,AEEC, 29.51,N
02/09/2024,22:00,AGUAYO_UNIT1, 24.52,N
02/09/2024,22:00,AJAXWIND_RN, 26.47,N
02/09/2024,22:00,ALGOD_ALL_RN, 21.26,N
02/09/2024,22:00,ALVIN_RN, 25.15,N
02/09/2024,22:00,AMADEUS_ALL, 27.07,N
02/09/2024,22:00,AMISTAD_ALL, 137.42,N
02/09/2024,22:00,AMOCOOIL_CC1, 25.22,N
02/09/2024,22:00,AMOCOOIL_CC2, 25.22,N
02/09/2024,22:00,AMOCO_PUN1, 25.22,N
02/09/2024,22:00,AMOCO_PUN2, 25.22,N
02/09/2024,22:00,AMO_AMOCO_1, 25.22,N
02/09/2024,22:00,AMO_AMOCO_2, 25.22,N
02/09/2024,22:00,AMO_AMOCO_5, 25.22,N
02/09/2024,22:00,AMO_AMOCO_G1, 25.22,N
02/09/2024,22:00,AMO_AMOCO_G2, 25.22,N
02/09/2024,22:00,AMO_AMOCO_G3, 25.22,N
02/09/2024,22:00,AMO_AMOCO_S1, 25.22,N
02/09/2024,22:00,AMO_AMOCO_S2, 25.22,N
02/09/2024,22:00,ANACACHO_ANA, 51.16,N
02/09/2024,22:00,ANCHOR_ALL, 26.18,N
02/09/2024,22:00,ANDMDSLR_ALL, 27.36,N
02/09/2024,22:00,ANEM_ESS_RN, -11.81,N
02/09/2024,22:00,ANG_ALL, 21.02,N
02/09/2024,22:00,ANSON1_ALL, 26.51,N
02/09/2024,22:00,APPALOSA_ALL, 211.12,N
02/09/2024,22:00,AQUI_ALL, 25.64,N
02/09/2024,22:00,ARAGORN_RN, 65.35,N
02/09/2024,22:00,ASTRA_RN, 28.21,N
02/09/2024,22:00,ATK_ATKINSG7, 25.46,N
02/09/2024,22:00,AURO_SLR_RN, 25.37,N
02/09/2024,22:00,AUSTPL_ALL, 25.08,N
02/09/2024,22:00,AVIAT_ALL, 31.05,N
02/09/2024,22:00,AZURE_RN, 26.75,N
02/09/2024,22:00,AZ_ALL, 25.33,N
02/09/2024,22:00,BAC_RN_ALL, 25.23,N
02/09/2024,22:00,BAFFIN_ALL, 19.47,N
02/09/2024,22:00,BAIRDWND_ALL, 26.38,N
02/09/2024,22:00,BAKE_RN_ALL, 20.36,N
02/09/2024,22:00,BARROW_ALL, 58.81,N
02/09/2024,22:00,BASTEN_CC1, 25.09,N
02/09/2024,22:00,BASTEN_CCU, 25.09,N
02/09/2024,22:00,BATCAVE_RN, 25.05,N
02/09/2024,22:00,BAYC_BESS_RN, 25.37,N
02/09/2024,22:00,BBREEZE_1_2, 18.58,N
02/09/2024,22:00,BCATWD_WD_1, 26.32,N
02/09/2024,22:00,BCH_RN, 25.09,N
02/09/2024,22:00,BCK_RN, 23.82,N
02/09/2024,22:00,BELM_SLR_RN, 25.33,N
02/09/2024,22:00,BIGSTAR_ALL, 25.04,N
02/09/2024,22:00,BLACKJAK_RN, 20.35,N
02/09/2024,22:00,BLSMT1_5_A_6, 26.85,N
02/09/2024,22:00,BLUEJAY_RN, 25.46,N
02/09/2024,22:00,BOARDCRK_ALL, 25.6,N
02/09/2024,22:00,BOOTLEG_UN1, 75.92,N
02/09/2024,22:00,BORDAS_345, -23.94,N
02/09/2024,22:00,BOSQUESW_CC1, 25.57,N
02/09/2024,22:00,BOSQUESW_CC2, 25.55,N
02/09/2024,22:00,BOSQ_BSQSU_5, 25.55,N
02/09/2024,22:00,BOSQ_BSQS_12, 25.55,N
02/09/2024,22:00,BOSQ_BSQS_34, 25.57,N
02/09/2024,22:00,BRANDON_RN, 30.39,N
02/09/2024,22:00,BRAUNIG_CC1, 25,N
02/09/2024,22:00,BRAUNIG_VHB1, 25.36,N
02/09/2024,22:00,BRAUNIG_VHB2, 25.36,N
02/09/2024,22:00,BRAUNIG_VHB3, 25.46,N
02/09/2024,22:00,BRAZ_WND_ALL, 34.61,N
02/09/2024,22:00,BRA_AVR1_CT2, 25,N
02/09/2024,22:00,BRA_AVR_CST1, 25,N
02/09/2024,22:00,BRHEIGHT_RN, 25.21,N
02/09/2024,22:00,BRIGHTSD_RN, 18.47,N
02/09/2024,22:00,BRIGHTSD_U1, 18.94,N
02/09/2024,22:00,BRISCOE_WIND, 27.96,N
02/09/2024,22:00,BRPANGLE_RN, 25.05,N
02/09/2024,22:00,BRPMAGNO_RN, 25.19,N
02/09/2024,22:00,BRP_BRAZ_RN, 25.07,N
02/09/2024,22:00,BRP_DIKN_RN, 25.21,N
02/09/2024,22:00,BRP_LOOP_RN, 26.7,N
02/09/2024,22:00,BRP_LOP1_RN, 15.61,N
02/09/2024,22:00,BRP_PBL1_RN, 57.17,N
02/09/2024,22:00,BRP_PBL2_RN, 57.17,N
02/09/2024,22:00,BRP_RN_UNIT1, 25.32,N
02/09/2024,22:00,BRP_SEMI_RN, 25.18,N
02/09/2024,22:00,BRP_SWNY_RN, 25.08,N
02/09/2024,22:00,BRP_ZPT1_RN, 14.84,N
02/09/2024,22:00,BRP_ZPT2_RN, 14.84,N
02/09/2024,22:00,BRTSW_BCW1, 26.02,N
02/09/2024,22:00,BR_ARROW_ALL, 26.01,N
02/09/2024,22:00,BR_VHB6CT5_6, 25.36,N
02/09/2024,22:00,BR_VHB6CT7_8, 25.36,N
02/09/2024,22:00,BSS_U1, 25.09,N
02/09/2024,22:00,BTE_BTE_G1, 25.33,N
02/09/2024,22:00,BTE_BTE_G2, 25.33,N
02/09/2024,22:00,BTE_BTE_G3, 25.33,N
02/09/2024,22:00,BTE_BTE_G4, 25.33,N
02/09/2024,22:00,BTE_CC1, 25.33,N
02/09/2024,22:00,BTE_PUN1, 25.33,N
02/09/2024,22:00,BTE_PUN2, 25.33,N
02/09/2024,22:00,BTM_ALL, 25.18,N
02/09/2024,22:00,BUCHAN_ALL, 25.06,N
02/09/2024,22:00,BUCKTHRN_RN, 25.91,N
02/09/2024,22:00,BUFF_GAP_ALL, 24.83,N
02/09/2024,22:00,BULLCRK_1_2, 33.1,N
02/09/2024,22:00,BVE_CC1, 23.3,N
02/09/2024,22:00,BVE_UNIT1, 23.3,N
02/09/2024,22:00,BVE_UNIT2, 23.3,N
02/09/2024,22:00,BVE_UNIT3, 23.3,N
02/09/2024,22:00,BYRDR_ES_ALL, 25.08,N
02/09/2024,22:00,BYU_BYU_1, 25.3,N
02/09/2024,22:00,BYU_BYU_12, 25.3,N
02/09/2024,22:00,BYU_BYU_34, 25.3,N
02/09/2024,22:00,BYU_BYU_G8, 25.29,N
02/09/2024,22:00,BYU_CC1, 25.3,N
02/09/2024,22:00,BYU_G4_RN, 25.3,N
02/09/2024,22:00,BYU_PUN1, 25.3,N
02/09/2024,22:00,BYU_PUN2, 25.3,N
02/09/2024,22:00,BYU_PUN3, 25.3,N
02/09/2024,22:00,BYU_PUN4, 25.3,N
02/09/2024,22:00,B_DAVIS_3, 20.3,N
02/09/2024,22:00,B_DAVIS_4, 20.3,N
02/09/2024,22:00,B_DAVIS_CC1, 20.3,N
02/09/2024,22:00,B_D_B_DAVIG1, 20.3,N
02/09/2024,22:00,B_D_B_DAVIG2, 20.3,N
02/09/2024,22:00,CABEZON_ALL, -23.29,N
02/09/2024,22:00,CALAVER_JKS1, 24.9,N
02/09/2024,22:00,CALAVER_JKS2, 24.9,N
02/09/2024,22:00,CALAVER_JTD1, 25.34,N
02/09/2024,22:00,CALAVER_JTD2, 25.34,N
02/09/2024,22:00,CALAVER_OWS1, 25.38,N
02/09/2024,22:00,CALAVER_OWS2, 25.38,N
02/09/2024,22:00,CALHOUN_ALL, 26.06,N
02/09/2024,22:00,CALLAHA_WND1, 26.93,N
02/09/2024,22:00,CAL_CALGT1, 25.33,N
02/09/2024,22:00,CAL_CALSTG1, 25.33,N
02/09/2024,22:00,CAL_CC1, 25.33,N
02/09/2024,22:00,CAL_PUN1, 25.33,N
02/09/2024,22:00,CAL_PUN2, 25.33,N
02/09/2024,22:00,CAMWIND_RN, 18.68,N
02/09/2024,22:00,CANYONWD_ALL, 26.66,N
02/09/2024,22:00,CAPRIDG4_CR4, 31.05,N
02/09/2024,22:00,CAPRIDGE_ALL, 31.05,N
02/09/2024,22:00,CARBN_BSP_1, 57.09,N
02/09/2024,22:00,CASL_GAP_UN1, 86.62,N
02/09/2024,22:00,CATARINA_B1, 122.5,N
02/09/2024,22:00,CBECII_89, 24.34,N
02/09/2024,22:00,CBECII_CC3, 24.34,N
02/09/2024,22:00,CBECII_CT7, 24.34,N
02/09/2024,22:00,CBEC_ALL, 25.35,N
02/09/2024,22:00,CBEC_CC1, 25.35,N
02/09/2024,22:00,CBEC_CC2, 25.35,N
02/09/2024,22:00,CBY4_ALL, 25.33,N
02/09/2024,22:00,CBY4_CC1, 25.33,N
02/09/2024,22:00,CBY_CBY_G1, 25.33,N
02/09/2024,22:00,CBY_CBY_G2, 25.33,N
02/09/2024,22:00,CCEC_CC1, 20.33,N
02/09/2024,22:00,CCEC_GT1, 20.33,N
02/09/2024,22:00,CCEC_GT2, 20.33,N
02/09/2024,22:00,CCEC_PUN1, 20.33,N
02/09/2024,22:00,CCEC_PUN2, 20.33,N
02/09/2024,22:00,CCEC_ST1, 20.33,N
02/09/2024,22:00,CEDROHI_CHW1, -15.12,N
02/09/2024,22:00,CEDRVALE_RN, 66.52,N
02/09/2024,22:00,CFLATS_UNIT, 32.65,N
02/09/2024,22:00,CHALUP_ALL, 18.69,N
02/09/2024,22:00,CHAL_SLR_RN, 65,N
02/09/2024,22:00,CHAMON_UN1, 25.36,N
02/09/2024,22:00,CHAMON_UN2, 25.36,N
02/09/2024,22:00,CHEDPW_GT2, 25.37,N
02/09/2024,22:00,CHE_CC1, 25.37,N
02/09/2024,22:00,CHE_LYD, 25.38,N
02/09/2024,22:00,CHE_LYD2, 25.38,N
02/09/2024,22:00,CHE_PUN1, 25.38,N
02/09/2024,22:00,CHE_PUN2, 25.38,N
02/09/2024,22:00,CHISMGRD_RN, 25.87,N
02/09/2024,22:00,CISC_RN, 27.41,N
02/09/2024,22:00,CITYVICT_ALL, 26.94,N
02/09/2024,22:00,CN_BRKS_UNT1, 28.13,N
02/09/2024,22:00,COL_COLETOG1, 19.35,N
02/09/2024,22:00,CONIGLIO_RN, 23.72,N
02/09/2024,22:00,CONTINEN_RN, 16.94,N
02/09/2024,22:00,CORALSLR_ALL, 25.51,N
02/09/2024,22:00,CORAZON_RN, -24.24,N
02/09/2024,22:00,COTPLNS_RN, 28.22,N
02/09/2024,22:00,COTTON_PAP2, 20.83,N
02/09/2024,22:00,COYOTSPR_RN, 66.84,N
02/09/2024,22:00,CPSES_UNIT1, 25.71,N
02/09/2024,22:00,CPSES_UNIT2, 25.71,N
02/09/2024,22:00,CRANELL_ALL, 20.35,N
02/09/2024,22:00,CRAWFISH_RN, 25.54,N
02/09/2024,22:00,CROSSETT_ALL, 86.65,N
02/09/2024,22:00,CRWN_SLR_UN1, 25.42,N
02/09/2024,22:00,CSC_CSECG1_2, 33.66,N
02/09/2024,22:00,CVC_CC1, 25.37,N
02/09/2024,22:00,CVC_CVCG1_5, 25.37,N
02/09/2024,22:00,CVC_CVC_G2, 25.37,N
02/09/2024,22:00,CVC_CVC_G3, 25.37,N
02/09/2024,22:00,DAG_ALL, 25.09,N
02/09/2024,22:00,DANSBY_ALL, 25.45,N
02/09/2024,22:00,DAN_ALL, 24.65,N
02/09/2024,22:00,DA_BESS, 25.15,N
02/09/2024,22:00,DC2SES_ALL, 25.72,N
02/09/2024,22:00,DC_E, 26.21,N
02/09/2024,22:00,DC_L, -28.8,N
02/09/2024,22:00,DC_N, 26.65,N
02/09/2024,22:00,DC_R, 17.74,N
02/09/2024,22:00,DDPEC_CC1, 25.28,N
02/09/2024,22:00,DDPEC_GT1, 25.28,N
02/09/2024,22:00,DDPEC_GT2, 25.28,N
02/09/2024,22:00,DDPEC_GT3, 25.28,N
02/09/2024,22:00,DDPEC_GT4, 25.28,N
02/09/2024,22:00,DDPEC_GT6, 25.28,N
02/09/2024,22:00,DDPEC_ST1, 25.28,N
02/09/2024,22:00,DECKER_DPG2, 25.09,N
02/09/2024,22:00,DECKER_GT, 25.09,N
02/09/2024,22:00,DENISON_G1_2, 25.33,N
02/09/2024,22:00,DERMOTT_ALL, 27.66,N
02/09/2024,22:00,DIBOL_RN, 25.73,N
02/09/2024,22:00,DIB_CC1, 25.32,N
02/09/2024,22:00,DIB_DIB_G1, 25.32,N
02/09/2024,22:00,DIB_DIB_G2, 25.32,N
02/09/2024,22:00,DIB_DIB_G3, 25.32,N
02/09/2024,22:00,DIB_DIB_G4, 25.32,N
02/09/2024,22:00,DIB_PUN1, 25.32,N
02/09/2024,22:00,DIB_PUN2, 25.32,N
02/09/2024,22:00,DILEOS_UNIT1, 25.57,N
02/09/2024,22:00,DKNS_ESS_RN, 28.05,N
02/09/2024,22:00,DOWGEN_PUN1, 24.78,N
02/09/2024,22:00,DOWGEN_PUN2, 24.78,N
02/09/2024,22:00,DOWGEN_PUN3, 24.78,N
02/09/2024,22:00,DOW_61_2_63, 24.78,N
02/09/2024,22:00,DOW_64, 24.78,N
02/09/2024,22:00,DOW_81_2_84, 24.78,N
02/09/2024,22:00,DOW_G37_G35, 24.78,N
02/09/2024,22:00,DOW_G66_ST65, 24.78,N
02/09/2024,22:00,DOW_G67, 24.78,N
02/09/2024,22:00,DOW_G96_ST95, 24.78,N
02/09/2024,22:00,DUKE_CC1, 17.49,N
02/09/2024,22:00,DUKE_GST1CCU, 17.49,N
02/09/2024,22:00,DUKE_GT2_CCU, 17.49,N
02/09/2024,22:00,DUP_PUN1, 26.68,N
02/09/2024,22:00,DUP_PUN2, 26.68,N
02/09/2024,22:00,DUP_PUN3, 26.68,N
02/09/2024,22:00,DUP_PUN4, 26.68,N
02/09/2024,22:00,EBELLS_UNIT1, 25.37,N
02/09/2024,22:00,EBNY_ESS_RN, 25.14,N
02/09/2024,22:00,ECLIPSE_UN1, 56.25,N
02/09/2024,22:00,EIFSLR_UNIT1, 18.44,N
02/09/2024,22:00,ELB_ELBCREEK, 48.91,N
02/09/2024,22:00,ELECTRAW_1_2, 26.62,N
02/09/2024,22:00,ELSAUZ_ALL, 18.58,N
02/09/2024,22:00,ELSA_ESR_RN, 17.81,N
02/09/2024,22:00,ELS_RN_1, 25.76,N
02/09/2024,22:00,EL_RAYO_ALL, 18.72,N
02/09/2024,22:00,ENDPARK_ESS1, 29.25,N
02/09/2024,22:00,ERSL_RN, 38.1,N
02/09/2024,22:00,ESTONIAN_ALL, 21.33,N
02/09/2024,22:00,ETCCS_CC1, 25.73,N
02/09/2024,22:00,ETCCS_CCU, 25.73,N
