DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/16/2022,22:00,SHAFFER_ALL, 8.23,N
03/16/2022,22:00,SHANNONW_RN, 10.13,N
03/16/2022,22:00,SILASRAY_CC1, 5.76,N
03/16/2022,22:00,SIL_SILAS_10, 5.76,N
03/16/2022,22:00,SIL_SILAS_6, 5.76,N
03/16/2022,22:00,SIL_SILAS_9, 5.76,N
03/16/2022,22:00,SIRIUS_UNIT1, 3.92,N
03/16/2022,22:00,SJS_SJS_G1, 33.49,N
03/16/2022,22:00,SJS_SJS_G2, 33.49,N
03/16/2022,22:00,SKY1, 34.81,N
03/16/2022,22:00,SLCN_ESS_ALL, 24.04,N
03/16/2022,22:00,SLTFRK_UN1_2, 6.2,N
03/16/2022,22:00,SL_PUN1, 33.41,N
03/16/2022,22:00,SL_PUN2, 33.41,N
03/16/2022,22:00,SL_SL_G1, 33.41,N
03/16/2022,22:00,SL_SL_G2, 33.41,N
03/16/2022,22:00,SL_SL_G3, 33.41,N
03/16/2022,22:00,SL_SL_G4, 33.41,N
03/16/2022,22:00,SNY_BESS_RN, 4.53,N
03/16/2022,22:00,SOLARA_UNIT1, 4.06,N
03/16/2022,22:00,SPARTA_ALL, 12.54,N
03/16/2022,22:00,SPLAIN1_RN, 6.14,N
03/16/2022,22:00,SPLAIN2_RN, 6.14,N
03/16/2022,22:00,SPNC_SPNCE_4, 8.67,N
03/16/2022,22:00,SPNC_SPNCE_5, 8.67,N
03/16/2022,22:00,SPTX12B_RN, 3.78,N
03/16/2022,22:00,SRWE1_UNIT1, 4.55,N
03/16/2022,22:00,SSPURT_WIND1, 6.13,N
03/16/2022,22:00,STEAM_ENG123, 23.02,N
03/16/2022,22:00,STEA_STEAM_1, 23.02,N
03/16/2022,22:00,STEA_STEAM_2, 23.02,N
03/16/2022,22:00,STEA_STEAM_3, 23.02,N
03/16/2022,22:00,STELLA_RN, 5.19,N
03/16/2022,22:00,STP_STP_G1, 4.76,N
03/16/2022,22:00,STP_STP_G2, 4.76,N
03/16/2022,22:00,STRATEGC_RN, 24.29,N
03/16/2022,22:00,STWF_T1, 3.14,N
03/16/2022,22:00,SWEC_G1, 3.72,N
03/16/2022,22:00,SWEETWN2_2_4, 0.54,N
03/16/2022,22:00,SWEETWN3_3, 0.54,N
03/16/2022,22:00,SWEETWND_1, 0.54,N
03/16/2022,22:00,SWOOSE1_U1, 4.2,N
03/16/2022,22:00,SWOOSEII_RN, 3.7,N
03/16/2022,22:00,SWTWN4_WND45, 0.54,N
03/16/2022,22:00,SWT_BESS_RN, 3.21,N
03/16/2022,22:00,S_HILLS_RN, 1,N
03/16/2022,22:00,TAHOKA_ALL, 4.84,N
03/16/2022,22:00,TAYGETE2_ALL, 3.74,N
03/16/2022,22:00,TAYGETE_ALL, 3.74,N
03/16/2022,22:00,TC_PUN1, 31.61,N
03/16/2022,22:00,TC_PUN2, 31.61,N
03/16/2022,22:00,TC_TCHP1, 31.61,N
03/16/2022,22:00,TEN_CC1, 19.16,N
03/16/2022,22:00,TEN_CT1_STG, 19.16,N
03/16/2022,22:00,TGCCS_ALL, 24.35,N
03/16/2022,22:00,TGCCS_CC1, 24.35,N
03/16/2022,22:00,TGF_TGFGT, 62.64,N
03/16/2022,22:00,TGW_T1_T2, 5.19,N
03/16/2022,22:00,THW_1_CCU, 29.75,N
03/16/2022,22:00,THW_2_CCU, 29.75,N
03/16/2022,22:00,THW_CC1, 29.75,N
03/16/2022,22:00,THW_CC2, 29.75,N
03/16/2022,22:00,THW_THWGT5X, 29.61,N
03/16/2022,22:00,THW_THWGT_1, 29.65,N
03/16/2022,22:00,TI_SOLAR_ALL, 3.71,N
03/16/2022,22:00,TKWSW_CHAMP, 4.27,N
03/16/2022,22:00,TKWSW_ROSCOE, 4.27,N
03/16/2022,22:00,TNP_TNP_O_1, 28.5,N
03/16/2022,22:00,TNP_TNP_O_2, 28.5,N
03/16/2022,22:00,TNSKA_CC1, 21.7,N
03/16/2022,22:00,TNSKA_CCU, 21.7,N
03/16/2022,22:00,TOPAZ_ALL, 33.13,N
03/16/2022,22:00,TORR_ALL, -30.63,N
03/16/2022,22:00,TOYAH_RN, 3.75,N
03/16/2022,22:00,TRENT_TRENT, 3.14,N
03/16/2022,22:00,TRINITY_ALL, 3.69,N
03/16/2022,22:00,TRIPBUT1_RN, 4.99,N
03/16/2022,22:00,TRSES_UNIT6, 24.48,N
03/16/2022,22:00,TRUENO_ALL, 4.2,N
03/16/2022,22:00,TRUSGILL_RN, 7.37,N
03/16/2022,22:00,TTRSW_RN, 22.4,N
03/16/2022,22:00,TTWEC_G1, -0.07,N
03/16/2022,22:00,TXCTY_CC1, 33.13,N
03/16/2022,22:00,TXCTY_CTA, 33.13,N
03/16/2022,22:00,TXCTY_CTB, 33.13,N
03/16/2022,22:00,TXCTY_CTC, 33.13,N
03/16/2022,22:00,TXCTY_ST, 33.13,N
03/16/2022,22:00,TYLRWIND_RN, 11.65,N
03/16/2022,22:00,T_CK_GT2_RN, 5.49,N
03/16/2022,22:00,T_CK_GT3_RN, 5.49,N
03/16/2022,22:00,UCC_COG_PUN2, 33.13,N
03/16/2022,22:00,UCC_UCC_C_2, 33.13,N
03/16/2022,22:00,VANCOURT_RN, 5.55,N
03/16/2022,22:00,VENADO_ALL, 9.57,N
03/16/2022,22:00,VERAWIND_ALL, 7.37,N
03/16/2022,22:00,VERTIGO_UN1, 4.94,N
03/16/2022,22:00,VICTORIA_CC1, 14.12,N
03/16/2022,22:00,VICTPORT_ALL, 13.14,N
03/16/2022,22:00,VICTPORT_RN, 13.14,N
03/16/2022,22:00,VIC_VICTORG5, 14.12,N
03/16/2022,22:00,VIC_VICTORG6, 14.12,N
03/16/2022,22:00,VISION_RN, 24.15,N
03/16/2022,22:00,VLSES_UNIT3, 21.49,N
03/16/2022,22:00,VORT_ALL_RN, 8.4,N
03/16/2022,22:00,WAKEWE_ALL, 6.25,N
03/16/2022,22:00,WAP_WAPGT_1, 32.59,N
03/16/2022,22:00,WAP_WAP_G1, 32.59,N
03/16/2022,22:00,WAP_WAP_G2, 32.59,N
03/16/2022,22:00,WAP_WAP_G3, 32.14,N
03/16/2022,22:00,WAP_WAP_G4, 32.14,N
03/16/2022,22:00,WAP_WAP_G5, 32.59,N
03/16/2022,22:00,WAP_WAP_G6, 29.71,N
03/16/2022,22:00,WAP_WAP_G7, 29.83,N
03/16/2022,22:00,WAP_WAP_G8, 30.04,N
03/16/2022,22:00,WAYMARK_RN, 3.78,N
03/16/2022,22:00,WCPP_CC1, 14.22,N
03/16/2022,22:00,WCPP_CT1, 14.22,N
03/16/2022,22:00,WCPP_CT2, 14.22,N
03/16/2022,22:00,WCPP_ST1, 14.22,N
03/16/2022,22:00,WEBBER_WS_T1, 23.29,N
03/16/2022,22:00,WEC_WECG1, 4.69,N
03/16/2022,22:00,WES_ALL, 39.46,N
03/16/2022,22:00,WFCOGEN_13, 5.22,N
03/16/2022,22:00,WFCOGEN_24, 5.22,N
03/16/2022,22:00,WFCOGEN_CC1, 5.22,N
03/16/2022,22:00,WGU_RN, 37.97,N
03/16/2022,22:00,WHCCS2_4, 15.34,N
03/16/2022,22:00,WHCCS2_5_6, 15.34,N
03/16/2022,22:00,WHCCS2_CC2, 15.34,N
03/16/2022,22:00,WHCCS_CC1, 15.36,N
03/16/2022,22:00,WHCCS_CT1_ST, 15.36,N
03/16/2022,22:00,WHCCS_CT2, 15.36,N
03/16/2022,22:00,WHITE_PT_UN1, 9.75,N
03/16/2022,22:00,WHMESA_U1, 3.86,N
03/16/2022,22:00,WHTTAIL_WR1, 11.63,N
03/16/2022,22:00,WH_WIND_ALL, 6.05,N
03/16/2022,22:00,WILDWIND_ALL, 17.27,N
03/16/2022,22:00,WIPOPA_1_2, 23.91,N
03/16/2022,22:00,WIPOPA_3_4, 23.91,N
03/16/2022,22:00,WIR_WIRTZ_G1, 21.18,N
03/16/2022,22:00,WIR_WIRTZ_G2, 21.18,N
03/16/2022,22:00,WL_RANCH_RN, 3.95,N
03/16/2022,22:00,WNDTS2_UNIT1, -2.69,N
03/16/2022,22:00,WND_WHITNEY, 25.7,N
03/16/2022,22:00,WOODWRD1_RN, 3.82,N
03/16/2022,22:00,WOODWRD2_RN, 3.82,N
03/16/2022,22:00,WOO_WOODWRD1, 3.82,N
03/16/2022,22:00,WOO_WOODWRD2, 3.82,N
03/16/2022,22:00,WOV_BESS_RN, 3.67,N
03/16/2022,22:00,WRSBES_BESS1, 3.71,N
03/16/2022,22:00,W_PECO_UNIT1, 3.71,N
03/16/2022,22:00,X443ESRN, 16.29,N
03/16/2022,23:00,AEEC, 1.65,N
03/16/2022,23:00,AJAXWIND_RN, 1.8,N
03/16/2022,23:00,ALGOD_ALL_RN, 5.57,N
03/16/2022,23:00,ALVIN_RN, 23.02,N
03/16/2022,23:00,AMADEUS_ALL, 3.18,N
03/16/2022,23:00,AMISTAD_ALL, 7.92,N
03/16/2022,23:00,AMOCOOIL_CC1, 24.57,N
03/16/2022,23:00,AMOCOOIL_CC2, 24.57,N
03/16/2022,23:00,AMOCO_PUN1, 24.57,N
03/16/2022,23:00,AMOCO_PUN2, 24.57,N
03/16/2022,23:00,AMO_AMOCO_1, 24.57,N
03/16/2022,23:00,AMO_AMOCO_2, 24.57,N
03/16/2022,23:00,AMO_AMOCO_5, 24.57,N
03/16/2022,23:00,AMO_AMOCO_G1, 24.57,N
03/16/2022,23:00,AMO_AMOCO_G2, 24.57,N
03/16/2022,23:00,AMO_AMOCO_G3, 24.57,N
03/16/2022,23:00,AMO_AMOCO_S1, 24.57,N
03/16/2022,23:00,AMO_AMOCO_S2, 24.57,N
03/16/2022,23:00,ANACACHO_ANA, 10.67,N
03/16/2022,23:00,ANCHOR_ALL, 9.39,N
03/16/2022,23:00,ANSON1_ALL, 3.8,N
03/16/2022,23:00,AQUI_ALL, 11.04,N
03/16/2022,23:00,ARAGORN_RN, -0.79,N
03/16/2022,23:00,ASTRA_RN, 2.06,N
03/16/2022,23:00,ATK_ATKINSG7, 21.78,N
03/16/2022,23:00,AUSTPL_ALL, 17.14,N
03/16/2022,23:00,AVIAT_ALL, -3.92,N
03/16/2022,23:00,AZURE_RN, 3.99,N
03/16/2022,23:00,AZ_ALL, 25.73,N
03/16/2022,23:00,BAC_RN_ALL, 24.57,N
03/16/2022,23:00,BAFFIN_ALL, 0.6,N
03/16/2022,23:00,BAIRDWND_ALL, 6.74,N
03/16/2022,23:00,BARROW_ALL, -0.87,N
03/16/2022,23:00,BASTEN_CC1, 16.16,N
03/16/2022,23:00,BASTEN_CCU, 16.16,N
03/16/2022,23:00,BATCAVE_RN, 13.57,N
03/16/2022,23:00,BBREEZE_1_2, -1.94,N
03/16/2022,23:00,BCATWD_WD_1, 1.9,N
03/16/2022,23:00,BCK_RN, 23.65,N
03/16/2022,23:00,BIGSTAR_ALL, 15.45,N
03/16/2022,23:00,BLACKJAK_RN, 5.25,N
03/16/2022,23:00,BLSMT1_5_A_6, 2.31,N
03/16/2022,23:00,BLUEJAY_RN, 21.55,N
03/16/2022,23:00,BOOTLEG_UN1, -0.67,N
03/16/2022,23:00,BORDAS_345, -30.02,N
03/16/2022,23:00,BOSQUESW_CC1, 25.04,N
03/16/2022,23:00,BOSQUESW_CC2, 25.85,N
03/16/2022,23:00,BOSQ_BSQSU_5, 25.85,N
03/16/2022,23:00,BOSQ_BSQS_12, 25.85,N
03/16/2022,23:00,BOSQ_BSQS_34, 25.04,N
03/16/2022,23:00,BRANDON_RN, 1.36,N
03/16/2022,23:00,BRAUNIG_CC1, 10.73,N
03/16/2022,23:00,BRAUNIG_VHB1, 11.37,N
03/16/2022,23:00,BRAUNIG_VHB2, 11.37,N
03/16/2022,23:00,BRAUNIG_VHB3, 11.26,N
03/16/2022,23:00,BRAZ_WND_ALL, 0.55,N
03/16/2022,23:00,BRA_AVR1_CT2, 10.73,N
03/16/2022,23:00,BRA_AVR_CST1, 10.73,N
03/16/2022,23:00,BRHEIGHT_RN, 24.57,N
03/16/2022,23:00,BRIGHTSD_RN, 8.79,N
03/16/2022,23:00,BRISCOE_WIND, 2.13,N
03/16/2022,23:00,BRPANGLE_RN, 28.16,N
03/16/2022,23:00,BRPMAGNO_RN, 25.73,N
03/16/2022,23:00,BRP_BRAZ_RN, 28.84,N
03/16/2022,23:00,BRP_DIKN_RN, 25.3,N
03/16/2022,23:00,BRP_LOOP_RN, 9.01,N
03/16/2022,23:00,BRP_LOP1_RN, 0.41,N
03/16/2022,23:00,BRP_PBL1_RN, 35.67,N
03/16/2022,23:00,BRP_PBL2_RN, 35.68,N
03/16/2022,23:00,BRP_RN_UNIT1, 10.92,N
03/16/2022,23:00,BRP_SEMI_RN, 21.56,N
03/16/2022,23:00,BRP_SWNY_RN, 29.03,N
03/16/2022,23:00,BRP_ZPT1_RN, 0.68,N
03/16/2022,23:00,BRP_ZPT2_RN, 0.68,N
03/16/2022,23:00,BRTSW_BCW1, 13.78,N
03/16/2022,23:00,BR_VHB6CT5_6, 11.37,N
03/16/2022,23:00,BR_VHB6CT7_8, 11.37,N
03/16/2022,23:00,BSS_U1, 28.16,N
03/16/2022,23:00,BTE_BTE_G1, 24.42,N
03/16/2022,23:00,BTE_BTE_G2, 24.42,N
03/16/2022,23:00,BTE_BTE_G3, 24.42,N
03/16/2022,23:00,BTE_BTE_G4, 24.42,N
03/16/2022,23:00,BTE_CC1, 24.42,N
03/16/2022,23:00,BTE_PUN1, 24.42,N
03/16/2022,23:00,BTE_PUN2, 24.42,N
03/16/2022,23:00,BUCHAN_ALL, 17.21,N
03/16/2022,23:00,BUCKTHRN_RN, 14.85,N
03/16/2022,23:00,BUFF_GAP_ALL, -5.23,N
03/16/2022,23:00,BULLCRK_1_2, 0.25,N
03/16/2022,23:00,BVE_CC1, 23.5,N
03/16/2022,23:00,BVE_UNIT1, 23.5,N
03/16/2022,23:00,BVE_UNIT2, 23.5,N
03/16/2022,23:00,BVE_UNIT3, 23.5,N
03/16/2022,23:00,BYU_BYU_1, 25.29,N
03/16/2022,23:00,BYU_BYU_12, 25.29,N
03/16/2022,23:00,BYU_BYU_34, 25.29,N
03/16/2022,23:00,BYU_BYU_G8, 25.28,N
03/16/2022,23:00,BYU_CC1, 25.29,N
03/16/2022,23:00,BYU_PUN1, 25.29,N
03/16/2022,23:00,BYU_PUN2, 25.29,N
03/16/2022,23:00,BYU_PUN3, 25.29,N
03/16/2022,23:00,BYU_PUN4, 25.29,N
03/16/2022,23:00,B_DAVIS_3, 5.32,N
03/16/2022,23:00,B_DAVIS_4, 5.32,N
03/16/2022,23:00,B_DAVIS_CC1, 5.32,N
03/16/2022,23:00,B_D_B_DAVIG1, 5.32,N
03/16/2022,23:00,B_D_B_DAVIG2, 5.32,N
03/16/2022,23:00,CABEZON_ALL, -29.93,N
03/16/2022,23:00,CALAVER_JKS1, 10.68,N
03/16/2022,23:00,CALAVER_JKS2, 10.68,N
03/16/2022,23:00,CALAVER_JTD1, 11.26,N
03/16/2022,23:00,CALAVER_JTD2, 11.26,N
03/16/2022,23:00,CALAVER_OWS1, 11.32,N
03/16/2022,23:00,CALAVER_OWS2, 11.39,N
03/16/2022,23:00,CALHOUN_ALL, 4.49,N
03/16/2022,23:00,CALLAHA_WND1, -3.26,N
03/16/2022,23:00,CAL_CALGT1, 25.52,N
03/16/2022,23:00,CAL_CALSTG1, 25.52,N
03/16/2022,23:00,CAL_CC1, 25.52,N
03/16/2022,23:00,CAL_PUN1, 25.52,N
03/16/2022,23:00,CAL_PUN2, 25.52,N
03/16/2022,23:00,CAMWIND_RN, -1.83,N
03/16/2022,23:00,CAPRIDG4_CR4, -3.92,N
03/16/2022,23:00,CAPRIDGE_ALL, -3.92,N
03/16/2022,23:00,CARBN_BSP_1, -0.83,N
03/16/2022,23:00,CASL_GAP_UN1, -0.73,N
03/16/2022,23:00,CBECII_1, 23.82,N
03/16/2022,23:00,CBECII_2, 23.82,N
03/16/2022,23:00,CBECII_89, 23.82,N
03/16/2022,23:00,CBECII_CC3, 23.82,N
03/16/2022,23:00,CBECII_CT7, 23.82,N
03/16/2022,23:00,CBEC_ALL, 45.3,N
03/16/2022,23:00,CBEC_CC1, 45.3,N
03/16/2022,23:00,CBEC_CC2, 45.3,N
03/16/2022,23:00,CBY4_ALL, 24.48,N
03/16/2022,23:00,CBY4_CC1, 24.48,N
03/16/2022,23:00,CBY_CBY_G1, 24.97,N
03/16/2022,23:00,CBY_CBY_G2, 25.15,N
03/16/2022,23:00,CCEC_CC1, 5.89,N
03/16/2022,23:00,CCEC_GT1, 5.89,N
03/16/2022,23:00,CCEC_GT2, 5.89,N
03/16/2022,23:00,CCEC_PUN1, 5.89,N
03/16/2022,23:00,CCEC_PUN2, 5.89,N
03/16/2022,23:00,CCEC_ST1, 5.89,N
03/16/2022,23:00,CEDROHI_CHW1, -1.81,N
03/16/2022,23:00,CFLATS_UNIT, 2.92,N
03/16/2022,23:00,CHALUP_ALL, -1.73,N
03/16/2022,23:00,CHAMON_UN1, 20.91,N
03/16/2022,23:00,CHAMON_UN2, 20.91,N
03/16/2022,23:00,CHEDPW_GT2, 22.42,N
03/16/2022,23:00,CHE_CC1, 22.43,N
03/16/2022,23:00,CHE_LYD, 22.43,N
03/16/2022,23:00,CHE_LYD2, 22.43,N
03/16/2022,23:00,CHE_PUN1, 22.43,N
03/16/2022,23:00,CHE_PUN2, 22.43,N
03/16/2022,23:00,CHISMGRD_RN, 8.95,N
03/16/2022,23:00,CITYVICT_ALL, 8.91,N
03/16/2022,23:00,CN_BRKS_UNT1, 2.09,N
03/16/2022,23:00,COL_COLETOG1, 5,N
03/16/2022,23:00,CONIGLIO_RN, 14.63,N
03/16/2022,23:00,CORAZON_RN, -30.74,N
03/16/2022,23:00,COTPLNS_RN, 2.09,N
03/16/2022,23:00,COTTON_PAP2, 6.06,N
03/16/2022,23:00,CPSES_UNIT1, 9.05,N
03/16/2022,23:00,CPSES_UNIT2, 9.05,N
03/16/2022,23:00,CRANELL_ALL, 5.25,N
03/16/2022,23:00,CROSSETT_ALL, -0.71,N
03/16/2022,23:00,CSC_CSECG1_2, 0.73,N
03/16/2022,23:00,CVC_CC1, 22.42,N
03/16/2022,23:00,CVC_CVCG1_5, 22.42,N
03/16/2022,23:00,CVC_CVC_G2, 22.42,N
03/16/2022,23:00,CVC_CVC_G3, 22.42,N
03/16/2022,23:00,DANSBY_ALL, 21.89,N
03/16/2022,23:00,DC2SES_ALL, 11.08,N
03/16/2022,23:00,DC_E, 15.79,N
03/16/2022,23:00,DC_L, -5.33,N
03/16/2022,23:00,DC_N, 2.22,N
03/16/2022,23:00,DC_R, -0.16,N
03/16/2022,23:00,DC_S, 16.96,N
03/16/2022,23:00,DDPEC_CC1, 24.48,N
03/16/2022,23:00,DDPEC_GT1, 24.48,N
03/16/2022,23:00,DDPEC_GT2, 24.48,N
03/16/2022,23:00,DDPEC_GT3, 24.48,N
03/16/2022,23:00,DDPEC_GT4, 24.48,N
03/16/2022,23:00,DDPEC_GT6, 24.48,N
03/16/2022,23:00,DDPEC_ST1, 24.48,N
03/16/2022,23:00,DECKER_DPG1, 17.23,N
03/16/2022,23:00,DECKER_DPG2, 17.15,N
03/16/2022,23:00,DECKER_GT, 17.45,N
03/16/2022,23:00,DENISON_G1_2, 13.7,N
03/16/2022,23:00,DERMOTT_ALL, 1.96,N
03/16/2022,23:00,DIB_CC1, 25.88,N
03/16/2022,23:00,DIB_DIB_G1, 25.88,N
03/16/2022,23:00,DIB_DIB_G2, 25.88,N
03/16/2022,23:00,DIB_DIB_G3, 25.88,N
03/16/2022,23:00,DIB_DIB_G4, 25.88,N
03/16/2022,23:00,DIB_PUN1, 25.88,N
03/16/2022,23:00,DIB_PUN2, 25.88,N
03/16/2022,23:00,DOWGEN_PUN1, 23.25,N
03/16/2022,23:00,DOWGEN_PUN2, 23.25,N
03/16/2022,23:00,DOWGEN_PUN3, 23.25,N
03/16/2022,23:00,DOW_61_2_63, 23.25,N
03/16/2022,23:00,DOW_64, 23.25,N
03/16/2022,23:00,DOW_81_2_84, 23.25,N
03/16/2022,23:00,DOW_G37_G35, 23.25,N
03/16/2022,23:00,DOW_G66_ST65, 23.25,N
03/16/2022,23:00,DOW_G67, 23.25,N
03/16/2022,23:00,DOW_G96_ST95, 23.25,N
03/16/2022,23:00,DUKE_CC1, -0.22,N
03/16/2022,23:00,DUKE_GST1CCU, -0.22,N
03/16/2022,23:00,DUKE_GT2_CCU, -0.22,N
03/16/2022,23:00,DUP_PUN1, 8.26,N
03/16/2022,23:00,DUP_PUN2, 8.26,N
03/16/2022,23:00,DUP_PUN3, 8.26,N
03/16/2022,23:00,DUP_PUN4, 8.26,N
03/16/2022,23:00,ECLIPSE_UN1, 9.85,N
03/16/2022,23:00,ELB_ELBCREEK, -1.24,N
03/16/2022,23:00,ELECTRAW_1_2, 2.27,N
03/16/2022,23:00,EL_RAYO_ALL, -0.45,N
03/16/2022,23:00,ENAS_ENA1, -0.04,N
03/16/2022,23:00,ERSL_RN, 16.06,N
03/16/2022,23:00,ETCCS_CC1, 16.77,N
03/16/2022,23:00,ETCCS_CCU, 16.77,N
03/16/2022,23:00,EUNICE_ALL, -0.9,N
03/16/2022,23:00,EXGNSND_RN, 0.68,N
03/16/2022,23:00,EXGNWTL_1, -1.81,N
03/16/2022,23:00,EXN_14, 25.73,N
03/16/2022,23:00,EXN_1_3, 25.73,N
03/16/2022,23:00,EXN_4, 25.73,N
03/16/2022,23:00,EXN_8, 25.73,N
03/16/2022,23:00,EXN_9_13, 25.73,N
03/16/2022,23:00,EXN_PUN1, 25.73,N
03/16/2022,23:00,EXN_PUN2, 25.73,N
03/16/2022,23:00,EXN_PUN3, 25.73,N
03/16/2022,23:00,E_BLACK_RN, 19.77,N
03/16/2022,23:00,FAL_FALCONG1, 0.26,N
03/16/2022,23:00,FAL_FALCONG2, 0.26,N
03/16/2022,23:00,FAL_FALCONG3, 0.26,N
03/16/2022,23:00,FEGC_RN, 24.49,N
03/16/2022,23:00,FERGCC_CC1, 15.43,N
03/16/2022,23:00,FERGCC_GT1_1, 15.43,N
03/16/2022,23:00,FERGCC_GT2_3, 15.43,N
03/16/2022,23:00,FERGCC_ST1_5, 15.43,N
03/16/2022,23:00,FERMI_ALL, -1.81,N
03/16/2022,23:00,FLCNS_CC1, -1,N
03/16/2022,23:00,FLCNS_UNIT1, -1,N
03/16/2022,23:00,FLCNS_UNIT2, -1,N
03/16/2022,23:00,FLCNS_UNIT3, -1,N
03/16/2022,23:00,FLOWERII_RN, -0.77,N
03/16/2022,23:00,FLTBES1, -0.77,N
03/16/2022,23:00,FLTCK_SSI, 13.79,N
03/16/2022,23:00,FLUVANNA_1_2, 1.62,N
03/16/2022,23:00,FLVABES1_ESR, -0.77,N
03/16/2022,23:00,FOARDCTY_ALL, 2.75,N
03/16/2022,23:00,FORMOSA_CC1, 3.94,N
03/16/2022,23:00,FORMOSA_CC2, 3.94,N
03/16/2022,23:00,FORMOSA_PUN1, 3.94,N
03/16/2022,23:00,FORMOSA_PUN2, 3.94,N
03/16/2022,23:00,FOXTROT_ALL, 7.82,N
03/16/2022,23:00,FO_FORMOSA11, 3.94,N
03/16/2022,23:00,FO_FORMOSA12, 3.94,N
03/16/2022,23:00,FO_FORMOSG1, 3.94,N
03/16/2022,23:00,FO_FORMOSG10, 3.94,N
03/16/2022,23:00,FO_FORMOSG13, 3.94,N
03/16/2022,23:00,FO_FORMOSG14, 3.94,N
03/16/2022,23:00,FO_FORMOSG15, 3.94,N
03/16/2022,23:00,FO_FORMOSG2, 3.94,N
03/16/2022,23:00,FO_FORMOSG3, 3.94,N
03/16/2022,23:00,FO_FORMOSG4, 3.94,N
03/16/2022,23:00,FO_FORMOSG5, 3.94,N
03/16/2022,23:00,FO_FORMOSG6, 3.94,N
03/16/2022,23:00,FO_FORMOSG7, 3.94,N
03/16/2022,23:00,FO_FORMOSG8, 3.94,N
03/16/2022,23:00,FO_FORMOSG9, 3.94,N
03/16/2022,23:00,FPPYD_FPP_G1, 19.48,N
03/16/2022,23:00,FPPYD_FPP_G2, 19.48,N
03/16/2022,23:00,FPPYD_FPP_G3, 19.51,N
03/16/2022,23:00,FREC_1_CCU, 17.96,N
03/16/2022,23:00,FREC_2_CCU, 18.05,N
03/16/2022,23:00,FREC_CC1, 17.96,N
03/16/2022,23:00,FREC_CC2, 18.05,N
03/16/2022,23:00,FRNYPP_1_CCU, 16.99,N
03/16/2022,23:00,FRNYPP_2_CCU, 16.99,N
03/16/2022,23:00,FRNYPP_CC1, 16.99,N
03/16/2022,23:00,FRNYPP_CC2, 16.99,N
03/16/2022,23:00,FTR_CC1, 22.41,N
03/16/2022,23:00,FTR_FTR_G1_4, 22.41,N
03/16/2022,23:00,FTWIND_UNIT1, -19.24,N
03/16/2022,23:00,FWLR_SLR_1, -0.72,N
03/16/2022,23:00,GALO_RN1, -12.12,N
03/16/2022,23:00,GAMBIT_RN, 28.16,N
03/16/2022,23:00,GBY_GT, 22.44,N
03/16/2022,23:00,GID_GIDEONG1, 18.33,N
03/16/2022,23:00,GID_GIDEONG2, 18.33,N
03/16/2022,23:00,GID_GIDEONG3, 18.33,N
03/16/2022,23:00,GOA_GOATWIND, -3.5,N
03/16/2022,23:00,GPASTURE_ALL, 1.05,N
03/16/2022,23:00,GRANDVW1_A_B, 2.16,N
03/16/2022,23:00,GREASWOD_ALL, -0.68,N
03/16/2022,23:00,GRIF_TRL_RN, 3.21,N
03/16/2022,23:00,GRSES_UNIT1, 4.65,N
03/16/2022,23:00,GRSES_UNIT2, 5.07,N
03/16/2022,23:00,GUADG_CC1, 12.26,N
03/16/2022,23:00,GUADG_CC2, 12.26,N
03/16/2022,23:00,GUADG_CCU1, 12.26,N
03/16/2022,23:00,GUADG_CCU2, 12.26,N
03/16/2022,23:00,GUNMTN_NODE, -0.61,N
03/16/2022,23:00,GWEC_G1, 15.39,N
03/16/2022,23:00,HAYSEN1_2, 13.39,N
03/16/2022,23:00,HAYSEN3_4, 13.39,N
03/16/2022,23:00,HB_BUSAVG, 13.07,N
03/16/2022,23:00,HB_HOUSTON, 23.2,N
03/16/2022,23:00,HB_HUBAVG, 12.06,N
03/16/2022,23:00,HB_NORTH, 14.27,N
03/16/2022,23:00,HB_PAN, 2.17,N
03/16/2022,23:00,HB_SOUTH, 10.92,N
03/16/2022,23:00,HB_WEST, -0.15,N
03/16/2022,23:00,HELIOS_RN, 14.4,N
03/16/2022,23:00,HHGT_KENDAL, 8.99,N
03/16/2022,23:00,HHOLLW2_WND1, -5.23,N
03/16/2022,23:00,HHOLLW3_WND1, -5.23,N
03/16/2022,23:00,HHOLLW4_WND1, -5.23,N
03/16/2022,23:00,HICK_G1_G2, -0.47,N
03/16/2022,23:00,HI_LONEB_RN1, -0.59,N
03/16/2022,23:00,HI_LONE_ALL, -0.59,N
03/16/2022,23:00,HLSES_UNIT3, 10.94,N
03/16/2022,23:00,HLSES_UNIT4, 10.94,N
03/16/2022,23:00,HLSES_UNIT5, 10.94,N
03/16/2022,23:00,HOLSTEIN_ALL, -5.22,N
03/16/2022,23:00,HORSCR_RN, -0.69,N
03/16/2022,23:00,HORSECRK_RN, 3.57,N
03/16/2022,23:00,HOVEY_GEN, -0.74,N
03/16/2022,23:00,HRBESS_BESS, 0.06,N
03/16/2022,23:00,HRFDWIND_ALL, 2.06,N
03/16/2022,23:00,HWF_HWFG1, 1.34,N
03/16/2022,23:00,H_HOLLO_WND1, -5.23,N
03/16/2022,23:00,IMP_RN1, 15.32,N
03/16/2022,23:00,INDNENR_1_RN, -0.48,N
03/16/2022,23:00,INDNENR_2_RN, -0.6,N
