DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/13/2024,23:00,GBY_GT, 18,N
09/13/2024,23:00,GID_GIDEONG1, 18.11,N
09/13/2024,23:00,GID_GIDEONG2, 18.11,N
09/13/2024,23:00,GID_GIDEONG3, 18.11,N
09/13/2024,23:00,GIGA_ESS_RN, 18.11,N
09/13/2024,23:00,GKS_BESS_RN, 17.79,N
09/13/2024,23:00,GOA_GOATWIND, 18.43,N
09/13/2024,23:00,GOLINDA_UN1, 17.94,N
09/13/2024,23:00,GOMZ_RN, 20.95,N
09/13/2024,23:00,GOODNIT1_ALL, 15.83,N
09/13/2024,23:00,GPASTURE_ALL, 17.35,N
09/13/2024,23:00,GRANDVW1_A_B, 15.83,N
09/13/2024,23:00,GRDNE_ESR_RN, 19.77,N
09/13/2024,23:00,GREASWOD_ALL, 20.27,N
09/13/2024,23:00,GREGORY_RN, 18.07,N
09/13/2024,23:00,GRIF_TRL_RN, 17.1,N
09/13/2024,23:00,GRSES_UNIT1, 17.65,N
09/13/2024,23:00,GRSES_UNIT2, 17.69,N
09/13/2024,23:00,GUADG_CC1, 18.18,N
09/13/2024,23:00,GUADG_CC2, 18.18,N
09/13/2024,23:00,GUADG_CCU1, 18.18,N
09/13/2024,23:00,GUADG_CCU2, 18.18,N
09/13/2024,23:00,GUNMTN_NODE, 19.97,N
09/13/2024,23:00,GWEC_G1, 18.17,N
09/13/2024,23:00,HALO_RN1, 17.98,N
09/13/2024,23:00,HAMI_BESS_RN, 19.76,N
09/13/2024,23:00,HAYSEN1_2, 18.18,N
09/13/2024,23:00,HAYSEN3_4, 18.18,N
09/13/2024,23:00,HB_BUSAVG, 17.98,N
09/13/2024,23:00,HB_HOUSTON, 18,N
09/13/2024,23:00,HB_HUBAVG, 18.11,N
09/13/2024,23:00,HB_NORTH, 17.79,N
09/13/2024,23:00,HB_PAN, 15.87,N
09/13/2024,23:00,HB_SOUTH, 18.18,N
09/13/2024,23:00,HB_WEST, 18.46,N
09/13/2024,23:00,HDNLAKES_RN, 18.01,N
09/13/2024,23:00,HELIOS_RN, 19.02,N
09/13/2024,23:00,HHGT_KENDAL, 18.57,N
09/13/2024,23:00,HHOLLW2_WND1, 18.11,N
09/13/2024,23:00,HHOLLW3_WND1, 18.11,N
09/13/2024,23:00,HHOLLW4_WND1, 18.11,N
09/13/2024,23:00,HICK_G1_G2, 19.68,N
09/13/2024,23:00,HI_LONEB_RN1, 20.04,N
09/13/2024,23:00,HI_LONE_ALL, 20.04,N
09/13/2024,23:00,HLSES_UNIT3, 17.75,N
09/13/2024,23:00,HLSES_UNIT4, 17.75,N
09/13/2024,23:00,HLSES_UNIT5, 17.75,N
09/13/2024,23:00,HLY_RN, 18,N
09/13/2024,23:00,HMNG_ESS_RN, 17.66,N
09/13/2024,23:00,HOLCOMB_RN1, 20.18,N
09/13/2024,23:00,HOLSTEIN_ALL, 18.12,N
09/13/2024,23:00,HOL_ALL, 18.05,N
09/13/2024,23:00,HOPKNSLR_ALL, 17.74,N
09/13/2024,23:00,HORSCR_RN, 20.39,N
09/13/2024,23:00,HORSECRK_RN, 17.28,N
09/13/2024,23:00,HOUSEMTN_RN, 21.09,N
09/13/2024,23:00,HOVEY_GEN, 21.25,N
09/13/2024,23:00,HRBESS_BESS, 21.23,N
09/13/2024,23:00,HRFDWIND_ALL, 15.43,N
09/13/2024,23:00,HRNT_SLR_RN, 15.39,N
09/13/2024,23:00,HRZN_SLR_UN1, 18.82,N
09/13/2024,23:00,HWF_HWFG1, 17.86,N
09/13/2024,23:00,HYDR_ESS_RN, 20.28,N
09/13/2024,23:00,H_HOLLO_WND1, 18.11,N
09/13/2024,23:00,IMP_RN1, 17.74,N
09/13/2024,23:00,INDNENR_1_RN, 20.3,N
09/13/2024,23:00,INDNENR_2_RN, 20.29,N
09/13/2024,23:00,INDNNWP_RN, 20.33,N
09/13/2024,23:00,IND_INADALE1, 18.16,N
09/13/2024,23:00,INGLCOSW_CC1, 18.06,N
09/13/2024,23:00,INGLCOSW_STG, 18.06,N
09/13/2024,23:00,INGLCOS_CTG1, 18.06,N
09/13/2024,23:00,INGLCOS_CTG2, 18.06,N
09/13/2024,23:00,INGLCO_PUN1, 18.06,N
09/13/2024,23:00,INGLCO_PUN2, 18.06,N
09/13/2024,23:00,INGLCO_PUN3, 18.06,N
09/13/2024,23:00,INKS_INKS_G1, 18.26,N
09/13/2024,23:00,INRT_W_ALL, 17.39,N
09/13/2024,23:00,JACKCNTY_CC1, 17.69,N
09/13/2024,23:00,JACKCNTY_CT1, 17.69,N
09/13/2024,23:00,JACKCNTY_CT2, 17.69,N
09/13/2024,23:00,JACKCNTY_STG, 17.69,N
09/13/2024,23:00,JADE_SLR_ALL, 17.49,N
09/13/2024,23:00,JAD_RN, 18,N
09/13/2024,23:00,JAR_RN, 18.02,N
09/13/2024,23:00,JAY_RN_1, 18.03,N
09/13/2024,23:00,JCKCNTY2_CC1, 17.64,N
09/13/2024,23:00,JCKCNTY2_CT3, 17.64,N
09/13/2024,23:00,JCKCNTY2_CT4, 17.64,N
09/13/2024,23:00,JCKCNTY2_ST2, 17.64,N
09/13/2024,23:00,JC_BAT_RN, 18.29,N
09/13/2024,23:00,JDKNS_RN, 21.44,N
09/13/2024,23:00,JKLP_SLR_RN, 18.06,N
09/13/2024,23:00,JUNCTION_RN, 26.24,N
09/13/2024,23:00,JUNORTH_RN, 26.24,N
09/13/2024,23:00,JUNO_ALL, 19.55,N
09/13/2024,23:00,KARAKAW1_1, 18.13,N
09/13/2024,23:00,KARAKAW2_1, 18.13,N
09/13/2024,23:00,KEECHI_U1, 17.69,N
09/13/2024,23:00,KELAMSL_U1, 17.81,N
09/13/2024,23:00,KEO_KEO_SM1, 20.4,N
09/13/2024,23:00,KINGE_ALL, 20.3,N
09/13/2024,23:00,KINGW_ALL, 20.28,N
09/13/2024,23:00,KMCHI_CC1, 17.73,N
09/13/2024,23:00,KMCHI_CC2, 17.73,N
09/13/2024,23:00,LACY_CRK_ALL, 18.53,N
09/13/2024,23:00,LAMESASLR_G, 20.02,N
09/13/2024,23:00,LAPETUS_U1, 20.66,N
09/13/2024,23:00,LARDVFTN_G4, 16.76,N
09/13/2024,23:00,LARDVFTN_G5, 16.76,N
09/13/2024,23:00,LASSO_GEN, 21.09,N
09/13/2024,23:00,LAUR_BESS_RN, 17.82,N
09/13/2024,23:00,LBRA_BES1, 18.28,N
09/13/2024,23:00,LEG_LEG_G1, 17.9,N
09/13/2024,23:00,LEG_LEG_G2, 17.9,N
09/13/2024,23:00,LEONLCPCT1_2, 18.62,N
09/13/2024,23:00,LEONLCPCT3_4, 18.62,N
09/13/2024,23:00,LFSTH_RN, 17.81,N
09/13/2024,23:00,LGDRAW_S_ALL, 19.55,N
09/13/2024,23:00,LGD_LANGFORD, 18.68,N
09/13/2024,23:00,LGE_CC1, 18.06,N
09/13/2024,23:00,LGE_LGE_GT1, 18.06,N
09/13/2024,23:00,LGE_LGE_GT2, 18.06,N
09/13/2024,23:00,LGE_LGE_STG, 18.06,N
09/13/2024,23:00,LGE_PUN1, 18.06,N
09/13/2024,23:00,LGE_PUN2, 18.06,N
09/13/2024,23:00,LGW_UNIT_ALL, 17.88,N
09/13/2024,23:00,LHM_CVC_G4, 18,N
09/13/2024,23:00,LHM_PUN1, 18,N
09/13/2024,23:00,LHM_PUN2, 18,N
09/13/2024,23:00,LHORN_N_U1_2, 15.84,N
09/13/2024,23:00,LHSES_UNIT1, 17.76,N
09/13/2024,23:00,LHSES_UNIT2, 17.76,N
09/13/2024,23:00,LIGSW_RN, 17.76,N
09/13/2024,23:00,LIG_RN, 18,N
09/13/2024,23:00,LILY_RN, 17.78,N
09/13/2024,23:00,LMAJADAS_ALL, 17.84,N
09/13/2024,23:00,LMO_ESR_RN, 17.95,N
09/13/2024,23:00,LNCRK_ALL, 17.91,N
09/13/2024,23:00,LONESTAR_RN, 21.95,N
09/13/2024,23:00,LONEWOLF_ALL, 18.21,N
09/13/2024,23:00,LON_RN1, 18.03,N
09/13/2024,23:00,LOSTPI_CC1, 18.1,N
09/13/2024,23:00,LOS_LOSTPGT1, 18.1,N
09/13/2024,23:00,LOS_LOSTPGT2, 18.1,N
09/13/2024,23:00,LOS_LOSTPST1, 18.1,N
09/13/2024,23:00,LPCCS_CC1, 17.74,N
09/13/2024,23:00,LPCCS_CC2, 17.74,N
09/13/2024,23:00,LPCCS_CT11, 17.74,N
09/13/2024,23:00,LPCCS_CT12, 17.74,N
09/13/2024,23:00,LPCCS_CT21, 17.74,N
09/13/2024,23:00,LPCCS_CT22, 17.74,N
09/13/2024,23:00,LPCCS_UNIT1, 17.74,N
09/13/2024,23:00,LPCCS_UNIT2, 17.74,N
09/13/2024,23:00,LV1A_LV1B, 17.83,N
09/13/2024,23:00,LV3_RN, 17.62,N
09/13/2024,23:00,LV3_UNIT1, 17.59,N
09/13/2024,23:00,LV4_UNIT_1, 17.59,N
09/13/2024,23:00,LV5_UNIT1, 17.94,N
09/13/2024,23:00,LZ_AEN, 18.12,N
09/13/2024,23:00,LZ_CPS, 18.64,N
09/13/2024,23:00,LZ_HOUSTON, 18.01,N
09/13/2024,23:00,LZ_LCRA, 18.18,N
09/13/2024,23:00,LZ_NORTH, 17.78,N
09/13/2024,23:00,LZ_RAYBN, 17.76,N
09/13/2024,23:00,LZ_SOUTH, 18.14,N
09/13/2024,23:00,LZ_WEST, 20.53,N
09/13/2024,23:00,L_FRE_ESR_RN, 17.8,N
09/13/2024,23:00,MADERO_RN, 18.09,N
09/13/2024,23:00,MAINLAND_RN, 18.02,N
09/13/2024,23:00,MAND_SLR_RN, 17.97,N
09/13/2024,23:00,MARBFA, 18.23,N
09/13/2024,23:00,MARIAH_ALL, 15.43,N
09/13/2024,23:00,MAR_MARSFOG1, 18.13,N
09/13/2024,23:00,MAR_MARSFOG2, 18.13,N
09/13/2024,23:00,MAR_MARSFOG3, 18.13,N
09/13/2024,23:00,MASSENGL_CC1, 30.2,N
09/13/2024,23:00,MASSENGL_G6, 29.33,N
09/13/2024,23:00,MASSENGL_G7, 29.33,N
09/13/2024,23:00,MASSENGL_G8, 31.01,N
09/13/2024,23:00,MAVCRK_W_ALL, 18.29,N
09/13/2024,23:00,MCDLD_FCSBW1, 19.56,N
09/13/2024,23:00,MCLNSLR_RN, 19.49,N
09/13/2024,23:00,MCSES_UNIT6, 17.77,N
09/13/2024,23:00,MCSES_UNIT7, 17.77,N
09/13/2024,23:00,MCSES_UNIT8, 17.77,N
09/13/2024,23:00,MDANP_CT1_2, 17.79,N
09/13/2024,23:00,MDANP_CT3_4, 17.79,N
09/13/2024,23:00,MDANP_CT5_6, 17.79,N
09/13/2024,23:00,MEDILA_RN, 18.56,N
09/13/2024,23:00,MERCURY_ALL, 17.85,N
09/13/2024,23:00,MESQCRK_ALL, 19.55,N
09/13/2024,23:00,MESTENO_RN, 17.59,N
09/13/2024,23:00,MGSES_CT123, 17.94,N
09/13/2024,23:00,MGSES_CT456, 17.94,N
09/13/2024,23:00,MIAM1_G1_G2, 15.99,N
09/13/2024,23:00,MIDWY_RN, 21.24,N
09/13/2024,23:00,MIL_MILG1_2, 17.76,N
09/13/2024,23:00,MIL_MILG345, 17.76,N
09/13/2024,23:00,MIRAGE_G1, 18.01,N
09/13/2024,23:00,MIRASOLE_GEN, 17.66,N
09/13/2024,23:00,MISAE_GEN_RN, 16.42,N
09/13/2024,23:00,MLSES_UNIT1, 17.8,N
09/13/2024,23:00,MLSES_UNIT2, 17.8,N
09/13/2024,23:00,MLSES_UNIT3, 17.8,N
09/13/2024,23:00,MNWL_BESS_RN, 17.73,N
09/13/2024,23:00,MONT_WND_RN, 16.97,N
09/13/2024,23:00,MOORE_FL_RN, 17.82,N
09/13/2024,23:00,MOZART_WIND1, 17.99,N
09/13/2024,23:00,MRKM_SLR_RN, 17.91,N
09/13/2024,23:00,MROW_SLR_RN, 18.82,N
09/13/2024,23:00,MUENSTER_RN, 17.68,N
09/13/2024,23:00,MUSTNGCK_ALL, 18.12,N
09/13/2024,23:00,MV_VALV4_RN, 17.82,N
09/13/2024,23:00,MWEC_G1, 16.67,N
09/13/2024,23:00,MYRY_BES2_RN, 17.83,N
09/13/2024,23:00,MYRY_ESR_RN, 17.83,N
09/13/2024,23:00,MYR_ALL, 18.03,N
09/13/2024,23:00,NACPW_UNIT1, 17.84,N
09/13/2024,23:00,NBOHR_RN, 18.5,N
09/13/2024,23:00,NCARBIDEG8, 18.14,N
09/13/2024,23:00,NCARBIDE_1_7, 18.14,N
09/13/2024,23:00,NCARBID_PUN1, 18.14,N
09/13/2024,23:00,NCARBID_PUN2, 18.14,N
09/13/2024,23:00,NCO_RN, 18.03,N
09/13/2024,23:00,NEBULA_RN, 17.82,N
09/13/2024,23:00,NEDIN_CC1, 17.31,N
09/13/2024,23:00,NED_NEDIN_G1, 17.32,N
09/13/2024,23:00,NED_NEDIN_G2, 17.81,N
09/13/2024,23:00,NED_NEDIN_G3, 17.31,N
09/13/2024,23:00,NF_BRP_RN, 18.14,N
09/13/2024,23:00,NOBLESLR_ALL, 17.66,N
09/13/2024,23:00,NOVA1SLR_ALL, 17,N
09/13/2024,23:00,NOVA2S_UNIT1, 17,N
09/13/2024,23:00,NUECES_B_CC1, 18.04,N
09/13/2024,23:00,NUE_NUECESG7, 18.04,N
09/13/2024,23:00,NUE_NUECESG8, 18.04,N
09/13/2024,23:00,NUE_NUECESG9, 18.04,N
09/13/2024,23:00,NWF_NWF1, 21.04,N
09/13/2024,23:00,N_AL_BESS_RN, 17.82,N
09/13/2024,23:00,N_MRD_ESR_RN, 17.82,N
09/13/2024,23:00,OBERON_U1, 21.48,N
09/13/2024,23:00,ODESW_RN, 20.07,N
09/13/2024,23:00,OECCS_1, 20.03,N
09/13/2024,23:00,OECCS_2, 20.03,N
09/13/2024,23:00,OECCS_CC1, 20.03,N
09/13/2024,23:00,OECCS_CC2, 20.03,N
09/13/2024,23:00,OGSES_1, 17.93,N
09/13/2024,23:00,OGSES_2, 17.93,N
09/13/2024,23:00,OLIN_OLING_1, 17.75,N
09/13/2024,23:00,OLIN_OLING_2, 17.75,N
09/13/2024,23:00,OLIN_OLING_3, 17.75,N
09/13/2024,23:00,OLIN_OLING_4, 17.75,N
09/13/2024,23:00,OLNEYTN_AGR1, 17.58,N
09/13/2024,23:00,OLNEYTN_RN, 17.58,N
09/13/2024,23:00,OR_BESS_RN, 18.03,N
09/13/2024,23:00,OUTP_SLR_RN, 17.21,N
09/13/2024,23:00,OWF_OWF, 18.11,N
09/13/2024,23:00,OXY_OXY_CCG1, 18.04,N
09/13/2024,23:00,OXY_PUN1, 18.04,N
09/13/2024,23:00,OXY_PUN2, 18.04,N
09/13/2024,23:00,PALACIOS_RN, 18.11,N
09/13/2024,23:00,PALE_ESS_EN, 13.52,N
09/13/2024,23:00,PALMWI_UNIT1, 17.82,N
09/13/2024,23:00,PANDA_S_CC1, 17.73,N
09/13/2024,23:00,PANDA_S_CT1, 17.73,N
09/13/2024,23:00,PANDA_S_CT2, 17.73,N
09/13/2024,23:00,PANDA_S_ST1, 17.73,N
09/13/2024,23:00,PANDA_T1_CC1, 18,N
09/13/2024,23:00,PANDA_T1_CT1, 18,N
09/13/2024,23:00,PANDA_T1_CT2, 18,N
09/13/2024,23:00,PANDA_T1_ST1, 18,N
09/13/2024,23:00,PANDA_T2_CC1, 18,N
09/13/2024,23:00,PANDA_T2_CT1, 18,N
09/13/2024,23:00,PANDA_T2_CT2, 18,N
09/13/2024,23:00,PANDA_T2_ST1, 18,N
09/13/2024,23:00,PAP1_PAP1, 18.06,N
09/13/2024,23:00,PAULN_RN, 17.8,N
09/13/2024,23:00,PAVLOV_BT_RN, 18.09,N
09/13/2024,23:00,PAVO_ESS_ALL, 20.4,N
09/13/2024,23:00,PB2SES_CT1, 22.78,N
09/13/2024,23:00,PB2SES_CT2, 22.78,N
09/13/2024,23:00,PB2SES_CT3, 22.78,N
09/13/2024,23:00,PB2SES_CT4, 22.78,N
09/13/2024,23:00,PB2SES_CT5, 22.78,N
09/13/2024,23:00,PC_NORTH_1, 18.39,N
09/13/2024,23:00,PC_SOUTH_ALL, 18.39,N
09/13/2024,23:00,PEARSA_1_24, 18.82,N
09/13/2024,23:00,PENA_ALL, 17.91,N
09/13/2024,23:00,PERE_SLR_RN, 18.11,N
09/13/2024,23:00,PEY_RN, 18.07,N
09/13/2024,23:00,PH1_UNIT1_2, 15.91,N
09/13/2024,23:00,PH2_U1_U2, 15.91,N
09/13/2024,23:00,PHILLWND_ALL, 17.91,N
09/13/2024,23:00,PHOEBE_ALL, 21.44,N
09/13/2024,23:00,PHOENIX_RN, 17.74,N
09/13/2024,23:00,PHO_ALL, 18.04,N
09/13/2024,23:00,PIONR_DJ_RN, 20.36,N
09/13/2024,23:00,PISG_RN_ALL, 17.84,N
09/13/2024,23:00,PITSDD_UNIT1, 17.83,N
09/13/2024,23:00,PLN_ALL, 18.06,N
09/13/2024,23:00,PNPI_GT2_RN, 18.01,N
09/13/2024,23:00,PORTSL_UNIT1, 17.52,N
09/13/2024,23:00,POTSVIL_RN, 18,N
09/13/2024,23:00,PRID_RN, 18.11,N
09/13/2024,23:00,PROSPERO_ALL, 20.59,N
09/13/2024,23:00,PRO_RN, 18.01,N
09/13/2024,23:00,PRSPERO2_ALL, 20.59,N
09/13/2024,23:00,PR_PR_ALL, 18,N
09/13/2024,23:00,PSA_CC1, 18,N
09/13/2024,23:00,PSA_PSA_G1, 18,N
09/13/2024,23:00,PSA_PSA_G2, 18,N
09/13/2024,23:00,PSA_PSA_G3, 18,N
09/13/2024,23:00,PSA_PSA_G4, 18,N
09/13/2024,23:00,PSA_PSA_G5, 18,N
09/13/2024,23:00,PSA_PSA_G6, 18,N
09/13/2024,23:00,PSA_PSA_G7, 18,N
09/13/2024,23:00,PSA_PUN1, 18,N
09/13/2024,23:00,PSA_PUN2, 18,N
09/13/2024,23:00,PSA_PUN3, 18,N
09/13/2024,23:00,PSA_PUN4, 18,N
09/13/2024,23:00,PSA_PUN5, 18,N
09/13/2024,23:00,PSG_CC1, 18,N
09/13/2024,23:00,PSG_PSG_GT2, 18,N
09/13/2024,23:00,PSG_PSG_GT3, 18,N
09/13/2024,23:00,PSG_PSG_ST1, 18,N
09/13/2024,23:00,PTLBES_BESS1, 18.14,N
09/13/2024,23:00,PYR_PYRON1, 18.16,N
09/13/2024,23:00,QALSW_ALL, 20.04,N
09/13/2024,23:00,QALSW_CC1, 20.04,N
09/13/2024,23:00,QALSW_CC2, 20.04,N
09/13/2024,23:00,QUEEN_BA_RN, 20.21,N
09/13/2024,23:00,QUEEN_SL_RN, 20.21,N
09/13/2024,23:00,RAB_G1-8, 18.02,N
09/13/2024,23:00,RADN_SLR_ALL, 18.15,N
09/13/2024,23:00,RAMBLER_UNIT, 18.49,N
09/13/2024,23:00,RANCHERO_ALL, 19.86,N
09/13/2024,23:00,RAT_RN_1, 18.39,N
09/13/2024,23:00,RAYBURN_CC1, 18.18,N
09/13/2024,23:00,RAYB_G78910, 18.18,N
09/13/2024,23:00,RBN_BESS1, 18.02,N
09/13/2024,23:00,RDCAN_RDCNY1, 15.72,N
09/13/2024,23:00,REDBARN_RN, 20.28,N
09/13/2024,23:00,REDFISH_ALL, 17.85,N
09/13/2024,23:00,REDGATE_RN, 17.81,N
09/13/2024,23:00,RELOJ_ALL, 17.35,N
09/13/2024,23:00,REROCK_ALL, 21.25,N
09/13/2024,23:00,RHESS2_ESS1, 18.1,N
09/13/2024,23:00,RIGGIN_UNIT1, 20.87,N
09/13/2024,23:00,RIOG_ESR2_RN, 17.98,N
09/13/2024,23:00,RIOG_ESR_RN, 17.98,N
09/13/2024,23:00,RIONOG_CC1, 18.16,N
09/13/2024,23:00,RIONOG_CT1, 18.16,N
09/13/2024,23:00,RIONOG_CT2, 18.16,N
09/13/2024,23:00,RIONOG_CT3, 18.16,N
09/13/2024,23:00,RIONOG_ST1, 18.16,N
09/13/2024,23:00,RIPPEY_ALL, 17.71,N
09/13/2024,23:00,RN_APOGEE, 17.55,N
09/13/2024,23:00,RN_BYU_G8, 18.01,N
09/13/2024,23:00,RN_DEC_AGR_A, 17.7,N
09/13/2024,23:00,RN_DEC_AGR_B, 17.7,N
09/13/2024,23:00,RN_DEC_AGR_C, 17.7,N
09/13/2024,23:00,RN_DEC_AGR_D, 17.7,N
09/13/2024,23:00,RN_ECEC_HOLT, 20.71,N
09/13/2024,23:00,RN_OCI_ALAMO, 18.62,N
09/13/2024,23:00,RN_RTS1, 18.22,N
09/13/2024,23:00,RN_SR_WIND1, 17.8,N
09/13/2024,23:00,RN_TOSBATT, 17.83,N
09/13/2024,23:00,ROSELAND_ALL, 17.91,N
09/13/2024,23:00,ROUTE66_RN, 15.83,N
09/13/2024,23:00,ROW_ALL, 18.03,N
09/13/2024,23:00,RPUBRDS_RN, 17.95,N
09/13/2024,23:00,RRANCHES_ALL, 22.2,N
09/13/2024,23:00,RRC_WIND_ALL, 17.77,N
09/13/2024,23:00,RSK_RN, 18.5,N
09/13/2024,23:00,RTLSNAKE_BT, 22.28,N
09/13/2024,23:00,RUSSEKST_RN, 20.31,N
09/13/2024,23:00,RVRVLYS_ALL, 18.08,N
09/13/2024,23:00,SADLBACK_RN, 21.88,N
09/13/2024,23:00,SADLBCK_AGR1, 21.88,N
09/13/2024,23:00,SALVTION_GEN, 17.28,N
09/13/2024,23:00,SAMSON_ALL, 17.74,N
09/13/2024,23:00,SANDHSYD1_2, 18.12,N
09/13/2024,23:00,SANDHSYD3_4, 18.12,N
09/13/2024,23:00,SANDHSYD6_7, 18.12,N
09/13/2024,23:00,SANDHSYD_5AC, 18.12,N
09/13/2024,23:00,SANDHSYD_CC1, 18.12,N
09/13/2024,23:00,SANDLAKE_RN, 21.94,N
09/13/2024,23:00,SANTACRU_ALL, 18.01,N
09/13/2024,23:00,SAN_SANMIGG1, 18.36,N
09/13/2024,23:00,SBEAN_BESS, 22.13,N
09/13/2024,23:00,SBE_RN_1, 18.04,N
09/13/2024,23:00,SC2SES_UNIT1, 17.81,N
09/13/2024,23:00,SCES_UNIT1, 17.91,N
09/13/2024,23:00,SCLP_PUN1, 18.03,N
09/13/2024,23:00,SCLP_PUN2, 18.03,N
09/13/2024,23:00,SCLP_PUN3, 18.03,N
09/13/2024,23:00,SCLP_PUN4, 18.03,N
09/13/2024,23:00,SCLP_SCLPC_1, 18.03,N
09/13/2024,23:00,SCLP_SCLPC_2, 18.03,N
09/13/2024,23:00,SCLP_SCLPC_3, 18.03,N
09/13/2024,23:00,SCLP_SCLPC_4, 18.03,N
09/13/2024,23:00,SCSES_UNIT2, 17.81,N
09/13/2024,23:00,SENATEWD_1, 17.64,N
09/13/2024,23:00,SGM_SIGNALMT, 18.99,N
09/13/2024,23:00,SGSA_DGR, 21.25,N
09/13/2024,23:00,SG_BES_BESS1, 20.87,N
09/13/2024,23:00,SHAFFER_ALL, 18,N
09/13/2024,23:00,SHAMROCK_RN, 19.77,N
09/13/2024,23:00,SHANNONW_RN, 17.47,N
09/13/2024,23:00,SHEEPCRK_1, 17.77,N
09/13/2024,23:00,SIG_SLR_RN, 17.75,N
09/13/2024,23:00,SILASRAY_CC1, 18.01,N
09/13/2024,23:00,SIL_SILAS_10, 18.01,N
09/13/2024,23:00,SIL_SILAS_6, 18.01,N
09/13/2024,23:00,SIL_SILAS_9, 18.01,N
09/13/2024,23:00,SIRIUS_UNIT1, 20.35,N
09/13/2024,23:00,SJS_SJS_G1, 18.01,N
09/13/2024,23:00,SJS_SJS_G2, 18.01,N
09/13/2024,23:00,SKY1, 18.11,N
09/13/2024,23:00,SLCN_ESS_ALL, 18.1,N
09/13/2024,23:00,SLTFRK_UN1_2, 15.99,N
09/13/2024,23:00,SL_PUN1, 18,N
09/13/2024,23:00,SL_PUN2, 18,N
09/13/2024,23:00,SNY_BESS_RN, 21.22,N
09/13/2024,23:00,SOLARA_UNIT1, 17.82,N
09/13/2024,23:00,SPARTA_ALL, 18.26,N
09/13/2024,23:00,SPLAIN1_RN, 15.75,N
09/13/2024,23:00,SPLAIN2_RN, 15.75,N
09/13/2024,23:00,SPNC_SPNCE_4, 17.71,N
09/13/2024,23:00,SPNC_SPNCE_5, 17.71,N
09/13/2024,23:00,SPTX12B_RN, 20.28,N
09/13/2024,23:00,SP_RN, 18,N
09/13/2024,23:00,SROSA_ESR_RN, 17.84,N
09/13/2024,23:00,SRWE1_UNIT1, 19.55,N
09/13/2024,23:00,SSPURT_WIND1, 15.63,N
09/13/2024,23:00,STAM_SLR_ALL, 17.74,N
09/13/2024,23:00,STAR_SLR_RN, 18.06,N
09/13/2024,23:00,STEAM_ENG123, 17.75,N
09/13/2024,23:00,STEA_STEAM_1, 17.75,N
09/13/2024,23:00,STEA_STEAM_2, 17.75,N
09/13/2024,23:00,STEA_STEAM_3, 17.75,N
09/13/2024,23:00,STELLA_RN, 17.91,N
09/13/2024,23:00,STP_STP_G1, 18.07,N
09/13/2024,23:00,STP_STP_G2, 18.07,N
09/13/2024,23:00,STRATEGC_RN, 17.81,N
09/13/2024,23:00,STWF_T1, 17.98,N
09/13/2024,23:00,SUNVASLR_ALL, 17.85,N
09/13/2024,23:00,SWEC_G1, 20.71,N
09/13/2024,23:00,SWEETWN2_2_4, 18.14,N
09/13/2024,23:00,SWEETWN3_3, 18.14,N
09/13/2024,23:00,SWEETWND_1, 18.14,N
09/13/2024,23:00,SWOOSE1_U1, 22.55,N
09/13/2024,23:00,SWOOSEII_RN, 22.55,N
09/13/2024,23:00,SWTWN4_WND45, 18.14,N
09/13/2024,23:00,SWT_BESS_RN, 18.25,N
09/13/2024,23:00,S_HILLS_RN, 17.47,N
09/13/2024,23:00,TAHOKA_ALL, 21.37,N
09/13/2024,23:00,TAV_RN, 18.03,N
09/13/2024,23:00,TAYGETE2_ALL, 21.54,N
09/13/2024,23:00,TAYGETE_ALL, 21.54,N
09/13/2024,23:00,TBWF_ES_BES1, 20.28,N
09/13/2024,23:00,TC_GTG2_RN, 18.01,N
09/13/2024,23:00,TC_PUN1, 18.01,N
09/13/2024,23:00,TC_PUN2, 18.01,N
09/13/2024,23:00,TC_TCHP1, 18.01,N
09/13/2024,23:00,TEN_CC1, 17.78,N
09/13/2024,23:00,TEN_CT1_STG, 17.78,N
09/13/2024,23:00,TGCCS_ALL, 17.8,N
09/13/2024,23:00,TGCCS_CC1, 17.8,N
09/13/2024,23:00,TGS_GT01, 18.05,N
09/13/2024,23:00,TGW_T1_T2, 17.91,N
09/13/2024,23:00,THW_1_CCU, 18,N
09/13/2024,23:00,THW_2_CCU, 18,N
09/13/2024,23:00,THW_CC1, 18,N
09/13/2024,23:00,THW_CC2, 18,N
09/13/2024,23:00,THW_THWGT5X, 17.99,N
09/13/2024,23:00,THW_THWGT_1, 18,N
09/13/2024,23:00,TI_SOLAR_ALL, 22.08,N
09/13/2024,23:00,TKWSW_CHAMP, 18.16,N
09/13/2024,23:00,TKWSW_ROSCOE, 18.16,N
09/13/2024,23:00,TNP_TNP_O_1, 17.95,N
09/13/2024,23:00,TNP_TNP_O_2, 17.95,N
09/13/2024,23:00,TNSKA_CC1, 17.74,N
09/13/2024,23:00,TNSKA_CCU, 17.74,N
09/13/2024,23:00,TNS_SLR_ALL, 17.91,N
09/13/2024,23:00,TOPAZ_ALL, 18.01,N
09/13/2024,23:00,TORR_ALL, 17.21,N
09/13/2024,23:00,TORT_ESS_RN, 18.02,N
09/13/2024,23:00,TOYAH_RN, 21.25,N
09/13/2024,23:00,TRBT_SLR_RN, 20.27,N
09/13/2024,23:00,TREB_SOLAR1, 18.14,N
