DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/26/2022,17:00,WOO_WOODWRD1, 178.12,N
07/26/2022,17:00,WOO_WOODWRD2, 178.22,N
07/26/2022,17:00,WOV_BESS_RN, 169.17,N
07/26/2022,17:00,WRSBES_BESS1, 171.94,N
07/26/2022,17:00,W_PECO_UNIT1, 171.73,N
07/26/2022,17:00,X443ESRN, 163.85,N
07/26/2022,18:00,AEEC, 153.66,N
07/26/2022,18:00,AJAXWIND_RN, 153.39,N
07/26/2022,18:00,ALGOD_ALL_RN, 55.6,N
07/26/2022,18:00,ALVIN_RN, 138.52,N
07/26/2022,18:00,AMADEUS_ALL, 153.26,N
07/26/2022,18:00,AMISTAD_ALL, 131.63,N
07/26/2022,18:00,AMOCOOIL_CC1, 139.85,N
07/26/2022,18:00,AMOCOOIL_CC2, 139.85,N
07/26/2022,18:00,AMOCO_PUN1, 139.85,N
07/26/2022,18:00,AMOCO_PUN2, 139.85,N
07/26/2022,18:00,AMO_AMOCO_1, 139.85,N
07/26/2022,18:00,AMO_AMOCO_2, 139.85,N
07/26/2022,18:00,AMO_AMOCO_5, 139.85,N
07/26/2022,18:00,AMO_AMOCO_G1, 139.85,N
07/26/2022,18:00,AMO_AMOCO_G2, 139.85,N
07/26/2022,18:00,AMO_AMOCO_G3, 139.85,N
07/26/2022,18:00,AMO_AMOCO_S1, 139.85,N
07/26/2022,18:00,AMO_AMOCO_S2, 139.85,N
07/26/2022,18:00,ANACACHO_ANA, 127.63,N
07/26/2022,18:00,ANCHOR_ALL, 152.81,N
07/26/2022,18:00,ANSON1_ALL, 153.04,N
07/26/2022,18:00,AQUI_ALL, 153.06,N
07/26/2022,18:00,ARAGORN_RN, 142.2,N
07/26/2022,18:00,ASTRA_RN, 153.5,N
07/26/2022,18:00,ATK_ATKINSG7, 150.04,N
07/26/2022,18:00,AUSTPL_ALL, 200.5,N
07/26/2022,18:00,AVIAT_ALL, 152.22,N
07/26/2022,18:00,AZURE_RN, 153.24,N
07/26/2022,18:00,AZ_ALL, 142.41,N
07/26/2022,18:00,BAC_RN_ALL, 140.1,N
07/26/2022,18:00,BAFFIN_ALL, 10.68,N
07/26/2022,18:00,BAIRDWND_ALL, 152.99,N
07/26/2022,18:00,BARROW_ALL, 131.35,N
07/26/2022,18:00,BASTEN_CC1, 161.02,N
07/26/2022,18:00,BASTEN_CCU, 161.02,N
07/26/2022,18:00,BATCAVE_RN, 173.34,N
07/26/2022,18:00,BBREEZE_1_2, -10.04,N
07/26/2022,18:00,BCATWD_WD_1, 153.74,N
07/26/2022,18:00,BCH_RN, 138.75,N
07/26/2022,18:00,BCK_RN, 138.21,N
07/26/2022,18:00,BIGSTAR_ALL, 153.54,N
07/26/2022,18:00,BLACKJAK_RN, 58.55,N
07/26/2022,18:00,BLSMT1_5_A_6, 153.39,N
07/26/2022,18:00,BLUEJAY_RN, 149.47,N
07/26/2022,18:00,BOOTLEG_UN1, 147.03,N
07/26/2022,18:00,BORDAS_345, 49.19,N
07/26/2022,18:00,BOSQUESW_CC1, 155.13,N
07/26/2022,18:00,BOSQUESW_CC2, 154.69,N
07/26/2022,18:00,BOSQ_BSQSU_5, 154.69,N
07/26/2022,18:00,BOSQ_BSQS_12, 154.69,N
07/26/2022,18:00,BOSQ_BSQS_34, 155.13,N
07/26/2022,18:00,BRANDON_RN, 154.01,N
07/26/2022,18:00,BRAUNIG_CC1, 146.5,N
07/26/2022,18:00,BRAUNIG_VHB1, 149.45,N
07/26/2022,18:00,BRAUNIG_VHB2, 149.45,N
07/26/2022,18:00,BRAUNIG_VHB3, 148.45,N
07/26/2022,18:00,BRAZ_WND_ALL, 156.8,N
07/26/2022,18:00,BRA_AVR1_CT2, 146.5,N
07/26/2022,18:00,BRA_AVR_CST1, 146.5,N
07/26/2022,18:00,BRHEIGHT_RN, 139.81,N
07/26/2022,18:00,BRIGHTSD_RN, -49.99,N
07/26/2022,18:00,BRISCOE_WIND, 153.46,N
07/26/2022,18:00,BRPANGLE_RN, 137.9,N
07/26/2022,18:00,BRPMAGNO_RN, 145.41,N
07/26/2022,18:00,BRP_BRAZ_RN, 137.98,N
07/26/2022,18:00,BRP_DIKN_RN, 139.72,N
07/26/2022,18:00,BRP_LOOP_RN, 78.1,N
07/26/2022,18:00,BRP_LOP1_RN, 78.51,N
07/26/2022,18:00,BRP_PBL1_RN, 203.64,N
07/26/2022,18:00,BRP_PBL2_RN, 203.63,N
07/26/2022,18:00,BRP_RN_UNIT1, 154.66,N
07/26/2022,18:00,BRP_SEMI_RN, 139.23,N
07/26/2022,18:00,BRP_SWNY_RN, 138.05,N
07/26/2022,18:00,BRP_ZPT1_RN, 75.9,N
07/26/2022,18:00,BRP_ZPT2_RN, 75.9,N
07/26/2022,18:00,BRTSW_BCW1, 155.61,N
07/26/2022,18:00,BR_VHB6CT5_6, 149.45,N
07/26/2022,18:00,BR_VHB6CT7_8, 149.45,N
07/26/2022,18:00,BSS_U1, 139.05,N
07/26/2022,18:00,BTE_BTE_G1, 142.81,N
07/26/2022,18:00,BTE_BTE_G2, 142.81,N
07/26/2022,18:00,BTE_BTE_G3, 142.81,N
07/26/2022,18:00,BTE_BTE_G4, 142.81,N
07/26/2022,18:00,BTE_CC1, 142.81,N
07/26/2022,18:00,BTE_PUN1, 142.81,N
07/26/2022,18:00,BTE_PUN2, 142.81,N
07/26/2022,18:00,BUCHAN_ALL, 184.72,N
07/26/2022,18:00,BUCKTHRN_RN, 158.76,N
07/26/2022,18:00,BUFF_GAP_ALL, 152.89,N
07/26/2022,18:00,BULLCRK_1_2, 154.9,N
07/26/2022,18:00,BVE_CC1, 139.81,N
07/26/2022,18:00,BVE_UNIT1, 139.81,N
07/26/2022,18:00,BVE_UNIT2, 139.81,N
07/26/2022,18:00,BVE_UNIT3, 139.81,N
07/26/2022,18:00,BYRDR_ES_ALL, 138.05,N
07/26/2022,18:00,BYU_BYU_1, 141.19,N
07/26/2022,18:00,BYU_BYU_12, 141.19,N
07/26/2022,18:00,BYU_BYU_34, 141.19,N
07/26/2022,18:00,BYU_BYU_G8, 141.18,N
07/26/2022,18:00,BYU_CC1, 141.19,N
07/26/2022,18:00,BYU_PUN1, 141.19,N
07/26/2022,18:00,BYU_PUN2, 141.19,N
07/26/2022,18:00,BYU_PUN3, 141.19,N
07/26/2022,18:00,BYU_PUN4, 141.19,N
07/26/2022,18:00,B_DAVIS_3, 53.73,N
07/26/2022,18:00,B_DAVIS_4, 53.73,N
07/26/2022,18:00,B_DAVIS_CC1, 53.73,N
07/26/2022,18:00,B_D_B_DAVIG1, 53.73,N
07/26/2022,18:00,B_D_B_DAVIG2, 53.73,N
07/26/2022,18:00,CABEZON_ALL, 49.81,N
07/26/2022,18:00,CALAVER_JKS1, 147.61,N
07/26/2022,18:00,CALAVER_JKS2, 147.61,N
07/26/2022,18:00,CALAVER_JTD1, 149.35,N
07/26/2022,18:00,CALAVER_JTD2, 149.35,N
07/26/2022,18:00,CALAVER_OWS1, 148.77,N
07/26/2022,18:00,CALAVER_OWS2, 148.77,N
07/26/2022,18:00,CALHOUN_ALL, 86.65,N
07/26/2022,18:00,CALLAHA_WND1, 153.73,N
07/26/2022,18:00,CAL_CALGT1, 142.36,N
07/26/2022,18:00,CAL_CALSTG1, 142.36,N
07/26/2022,18:00,CAL_CC1, 142.36,N
07/26/2022,18:00,CAL_PUN1, 142.36,N
07/26/2022,18:00,CAL_PUN2, 142.36,N
07/26/2022,18:00,CAMWIND_RN, 14.25,N
07/26/2022,18:00,CAPRIDG4_CR4, 152.22,N
07/26/2022,18:00,CAPRIDGE_ALL, 152.22,N
07/26/2022,18:00,CARBN_BSP_1, 167.78,N
07/26/2022,18:00,CASL_GAP_UN1, 149.6,N
07/26/2022,18:00,CATARINA_B1, 111.74,N
07/26/2022,18:00,CBECII_1, 136.67,N
07/26/2022,18:00,CBECII_2, 136.67,N
07/26/2022,18:00,CBECII_89, 136.67,N
07/26/2022,18:00,CBECII_CC3, 136.67,N
07/26/2022,18:00,CBECII_CT7, 136.67,N
07/26/2022,18:00,CBEC_ALL, 135.98,N
07/26/2022,18:00,CBEC_CC1, 135.98,N
07/26/2022,18:00,CBEC_CC2, 135.98,N
07/26/2022,18:00,CBY4_ALL, 142.69,N
07/26/2022,18:00,CBY4_CC1, 142.69,N
07/26/2022,18:00,CBY_CBY_G1, 142.52,N
07/26/2022,18:00,CBY_CBY_G2, 142.5,N
07/26/2022,18:00,CCEC_CC1, 55.15,N
07/26/2022,18:00,CCEC_GT1, 55.15,N
07/26/2022,18:00,CCEC_GT2, 55.15,N
07/26/2022,18:00,CCEC_PUN1, 55.15,N
07/26/2022,18:00,CCEC_PUN2, 55.15,N
07/26/2022,18:00,CCEC_ST1, 55.15,N
07/26/2022,18:00,CEDROHI_CHW1, 57.34,N
07/26/2022,18:00,CEDRVALE_RN, 142.36,N
07/26/2022,18:00,CFLATS_UNIT, 150.64,N
07/26/2022,18:00,CHALUP_ALL, 15.19,N
07/26/2022,18:00,CHAMON_UN1, 143.07,N
07/26/2022,18:00,CHAMON_UN2, 143.07,N
07/26/2022,18:00,CHEDPW_GT2, 143.68,N
07/26/2022,18:00,CHE_CC1, 143.43,N
07/26/2022,18:00,CHE_LYD, 143.27,N
07/26/2022,18:00,CHE_LYD2, 143.27,N
07/26/2022,18:00,CHE_PUN1, 143.27,N
07/26/2022,18:00,CHE_PUN2, 143.27,N
07/26/2022,18:00,CHISMGRD_RN, 153.64,N
07/26/2022,18:00,CITYVICT_ALL, 76.93,N
07/26/2022,18:00,CN_BRKS_UNT1, 153.49,N
07/26/2022,18:00,COL_COLETOG1, 66.72,N
07/26/2022,18:00,CONIGLIO_RN, 154,N
07/26/2022,18:00,CORAZON_RN, 44.08,N
07/26/2022,18:00,COTPLNS_RN, 153.46,N
07/26/2022,18:00,COTTON_PAP2, 56.72,N
07/26/2022,18:00,COYOTSPR_RN, 142.51,N
07/26/2022,18:00,CPSES_UNIT1, 152.81,N
07/26/2022,18:00,CPSES_UNIT2, 152.81,N
07/26/2022,18:00,CRANELL_ALL, 58.55,N
07/26/2022,18:00,CROSSETT_ALL, 149.37,N
07/26/2022,18:00,CSC_CSECG1_2, 156.57,N
07/26/2022,18:00,CVC_CC1, 143.72,N
07/26/2022,18:00,CVC_CVCG1_5, 143.72,N
07/26/2022,18:00,CVC_CVC_G2, 143.72,N
07/26/2022,18:00,CVC_CVC_G3, 143.72,N
07/26/2022,18:00,DAG_ALL, 137.36,N
07/26/2022,18:00,DANSBY_ALL, 148.24,N
07/26/2022,18:00,DC2SES_ALL, 152.46,N
07/26/2022,18:00,DC_E, 153.88,N
07/26/2022,18:00,DC_L, 54.48,N
07/26/2022,18:00,DC_N, 153.38,N
07/26/2022,18:00,DC_R, 82.96,N
07/26/2022,18:00,DC_S, 121.53,N
07/26/2022,18:00,DDPEC_CC1, 131.4,N
07/26/2022,18:00,DDPEC_GT1, 131.4,N
07/26/2022,18:00,DDPEC_GT2, 131.4,N
07/26/2022,18:00,DDPEC_GT3, 131.4,N
07/26/2022,18:00,DDPEC_GT4, 131.4,N
07/26/2022,18:00,DDPEC_GT6, 131.4,N
07/26/2022,18:00,DDPEC_ST1, 131.4,N
07/26/2022,18:00,DECKER_DPG1, 190.68,N
07/26/2022,18:00,DECKER_DPG2, 196.05,N
07/26/2022,18:00,DECKER_GT, 174.59,N
07/26/2022,18:00,DENISON_G1_2, 154.05,N
07/26/2022,18:00,DERMOTT_ALL, 153.28,N
07/26/2022,18:00,DIB_CC1, 141.99,N
07/26/2022,18:00,DIB_DIB_G1, 141.99,N
07/26/2022,18:00,DIB_DIB_G2, 141.99,N
07/26/2022,18:00,DIB_DIB_G3, 141.99,N
07/26/2022,18:00,DIB_DIB_G4, 141.99,N
07/26/2022,18:00,DIB_PUN1, 141.99,N
07/26/2022,18:00,DIB_PUN2, 141.99,N
07/26/2022,18:00,DOWGEN_PUN1, 136.09,N
07/26/2022,18:00,DOWGEN_PUN2, 136.09,N
07/26/2022,18:00,DOWGEN_PUN3, 136.09,N
07/26/2022,18:00,DOW_61_2_63, 136.09,N
07/26/2022,18:00,DOW_64, 136.09,N
07/26/2022,18:00,DOW_81_2_84, 136.09,N
07/26/2022,18:00,DOW_G37_G35, 136.09,N
07/26/2022,18:00,DOW_G66_ST65, 136.09,N
07/26/2022,18:00,DOW_G67, 136.09,N
07/26/2022,18:00,DOW_G96_ST95, 136.09,N
07/26/2022,18:00,DUKE_CC1, 86.8,N
07/26/2022,18:00,DUKE_GST1CCU, 86.8,N
07/26/2022,18:00,DUKE_GT2_CCU, 86.8,N
07/26/2022,18:00,DUP_PUN1, 78.3,N
07/26/2022,18:00,DUP_PUN2, 78.3,N
07/26/2022,18:00,DUP_PUN3, 78.3,N
07/26/2022,18:00,DUP_PUN4, 78.3,N
07/26/2022,18:00,ECLIPSE_UN1, 128.83,N
07/26/2022,18:00,ELB_ELBCREEK, 150.67,N
07/26/2022,18:00,ELECTRAW_1_2, 153.38,N
07/26/2022,18:00,ELS_RN_1, 153.52,N
07/26/2022,18:00,EL_RAYO_ALL, 15.51,N
07/26/2022,18:00,ENAS_ENA1, 158.24,N
07/26/2022,18:00,ENDPARK_ESS1, 153.74,N
07/26/2022,18:00,ERSL_RN, 105.9,N
07/26/2022,18:00,ETCCS_CC1, 153.88,N
07/26/2022,18:00,ETCCS_CCU, 153.88,N
07/26/2022,18:00,EUNICE_ALL, 121.5,N
07/26/2022,18:00,EXGNSND_RN, 76.67,N
07/26/2022,18:00,EXGNWTL_1, 57.34,N
07/26/2022,18:00,EXN_14, 142.55,N
07/26/2022,18:00,EXN_1_3, 142.55,N
07/26/2022,18:00,EXN_4, 142.55,N
07/26/2022,18:00,EXN_8, 142.55,N
07/26/2022,18:00,EXN_9_13, 142.55,N
07/26/2022,18:00,EXN_PUN1, 142.55,N
07/26/2022,18:00,EXN_PUN2, 142.55,N
07/26/2022,18:00,EXN_PUN3, 142.55,N
07/26/2022,18:00,E_BLACK_RN, 167.14,N
07/26/2022,18:00,FAL_FALCONG1, 79.93,N
07/26/2022,18:00,FAL_FALCONG2, 79.93,N
07/26/2022,18:00,FAL_FALCONG3, 79.93,N
07/26/2022,18:00,FAULKNER_RN, 142.51,N
07/26/2022,18:00,FEGC_RN, 141.26,N
07/26/2022,18:00,FERGCC_CC1, 182.97,N
07/26/2022,18:00,FERGCC_GT1_1, 182.97,N
07/26/2022,18:00,FERGCC_GT2_3, 182.97,N
07/26/2022,18:00,FERGCC_ST1_5, 182.97,N
07/26/2022,18:00,FERMI_ALL, 136.02,N
07/26/2022,18:00,FLCNS_CC1, 151.51,N
07/26/2022,18:00,FLCNS_UNIT1, 151.51,N
07/26/2022,18:00,FLCNS_UNIT2, 151.51,N
07/26/2022,18:00,FLCNS_UNIT3, 151.51,N
07/26/2022,18:00,FLOWERII_RN, 143.56,N
07/26/2022,18:00,FLTBES1, 141.56,N
07/26/2022,18:00,FLTCK_SSI, 158.06,N
07/26/2022,18:00,FLUVANNA_1_2, 153.74,N
07/26/2022,18:00,FLVABES1_ESR, 143.56,N
07/26/2022,18:00,FOARDCTY_ALL, 153.36,N
07/26/2022,18:00,FORMOSA_CC1, 87.9,N
07/26/2022,18:00,FORMOSA_CC2, 87.9,N
07/26/2022,18:00,FORMOSA_PUN1, 87.9,N
07/26/2022,18:00,FORMOSA_PUN2, 87.9,N
07/26/2022,18:00,FOXTROT_ALL, 51.19,N
07/26/2022,18:00,FO_FORMOSA11, 87.9,N
07/26/2022,18:00,FO_FORMOSA12, 87.9,N
07/26/2022,18:00,FO_FORMOSG1, 87.9,N
07/26/2022,18:00,FO_FORMOSG10, 87.9,N
07/26/2022,18:00,FO_FORMOSG13, 87.9,N
07/26/2022,18:00,FO_FORMOSG14, 87.9,N
07/26/2022,18:00,FO_FORMOSG15, 87.9,N
07/26/2022,18:00,FO_FORMOSG2, 87.9,N
07/26/2022,18:00,FO_FORMOSG3, 87.9,N
07/26/2022,18:00,FO_FORMOSG4, 87.9,N
07/26/2022,18:00,FO_FORMOSG5, 87.9,N
07/26/2022,18:00,FO_FORMOSG6, 87.9,N
07/26/2022,18:00,FO_FORMOSG7, 87.9,N
07/26/2022,18:00,FO_FORMOSG8, 87.9,N
07/26/2022,18:00,FO_FORMOSG9, 87.9,N
07/26/2022,18:00,FPPYD_FPP_G1, 153.89,N
07/26/2022,18:00,FPPYD_FPP_G2, 153.89,N
07/26/2022,18:00,FPPYD_FPP_G3, 153.81,N
07/26/2022,18:00,FREC_1_CCU, 152.54,N
07/26/2022,18:00,FREC_2_CCU, 152.41,N
07/26/2022,18:00,FREC_CC1, 152.54,N
07/26/2022,18:00,FREC_CC2, 152.41,N
07/26/2022,18:00,FRNYPP_1_CCU, 153.83,N
07/26/2022,18:00,FRNYPP_2_CCU, 153.83,N
07/26/2022,18:00,FRNYPP_CC1, 153.83,N
07/26/2022,18:00,FRNYPP_CC2, 153.83,N
07/26/2022,18:00,FTR_CC1, 147.86,N
07/26/2022,18:00,FTR_FTR_G1_4, 147.86,N
07/26/2022,18:00,FTWIND_UNIT1, 152.3,N
07/26/2022,18:00,FWLR_SLR_1, 149.83,N
07/26/2022,18:00,GALO_RN1, 152.48,N
07/26/2022,18:00,GAMBIT_RN, 137.9,N
07/26/2022,18:00,GBY_GT, 142.99,N
07/26/2022,18:00,GID_GIDEONG1, 163.03,N
07/26/2022,18:00,GID_GIDEONG2, 163.03,N
07/26/2022,18:00,GID_GIDEONG3, 163.03,N
07/26/2022,18:00,GOA_GOATWIND, 152,N
07/26/2022,18:00,GPASTURE_ALL, 153.15,N
07/26/2022,18:00,GRANDVW1_A_B, 153.47,N
07/26/2022,18:00,GREASWOD_ALL, 147.18,N
07/26/2022,18:00,GRIF_TRL_RN, 153.32,N
07/26/2022,18:00,GRSES_UNIT1, 153.97,N
07/26/2022,18:00,GRSES_UNIT2, 153.22,N
07/26/2022,18:00,GUADG_CC1, 135.62,N
07/26/2022,18:00,GUADG_CC2, 135.62,N
07/26/2022,18:00,GUADG_CCU1, 135.62,N
07/26/2022,18:00,GUADG_CCU2, 135.62,N
07/26/2022,18:00,GUNMTN_NODE, 165.42,N
07/26/2022,18:00,GWEC_G1, 166.55,N
07/26/2022,18:00,HAYSEN1_2, 135.26,N
07/26/2022,18:00,HAYSEN3_4, 135.26,N
07/26/2022,18:00,HB_BUSAVG, 144.04,N
07/26/2022,18:00,HB_HOUSTON, 141.98,N
07/26/2022,18:00,HB_HUBAVG, 141.1,N
07/26/2022,18:00,HB_NORTH, 153.56,N
07/26/2022,18:00,HB_PAN, 153.46,N
07/26/2022,18:00,HB_SOUTH, 120.29,N
07/26/2022,18:00,HB_WEST, 148.58,N
07/26/2022,18:00,HELIOS_RN, 123.89,N
07/26/2022,18:00,HHGT_KENDAL, 147.96,N
07/26/2022,18:00,HHOLLW2_WND1, 152.89,N
07/26/2022,18:00,HHOLLW3_WND1, 152.89,N
07/26/2022,18:00,HHOLLW4_WND1, 152.89,N
07/26/2022,18:00,HICK_G1_G2, 148.22,N
07/26/2022,18:00,HI_LONEB_RN1, 147.51,N
07/26/2022,18:00,HI_LONE_ALL, 147.51,N
07/26/2022,18:00,HLSES_UNIT3, 153.44,N
07/26/2022,18:00,HLSES_UNIT4, 153.44,N
07/26/2022,18:00,HLSES_UNIT5, 153.44,N
07/26/2022,18:00,HOLCOMB_RN1, 104.48,N
07/26/2022,18:00,HOLSTEIN_ALL, 152.56,N
07/26/2022,18:00,HORSCR_RN, 148.43,N
07/26/2022,18:00,HORSECRK_RN, 153.28,N
07/26/2022,18:00,HOVEY_GEN, 144.88,N
07/26/2022,18:00,HRBESS_BESS, 144.93,N
07/26/2022,18:00,HRFDWIND_ALL, 153.5,N
07/26/2022,18:00,HWF_HWFG1, 152.79,N
07/26/2022,18:00,H_HOLLO_WND1, 152.89,N
07/26/2022,18:00,IMP_RN1, 153.98,N
07/26/2022,18:00,INDNENR_1_RN, 147.59,N
07/26/2022,18:00,INDNENR_2_RN, 147.96,N
07/26/2022,18:00,INDNNWP_RN, 147.84,N
07/26/2022,18:00,INDN_INDNNWP, 147.84,N
07/26/2022,18:00,IND_INADALE1, 152.42,N
07/26/2022,18:00,INGLCOSW_CC1, 57.47,N
07/26/2022,18:00,INGLCOSW_STG, 57.47,N
07/26/2022,18:00,INGLCOS_CTG1, 57.47,N
07/26/2022,18:00,INGLCOS_CTG2, 57.47,N
07/26/2022,18:00,INGLCO_PUN1, 57.47,N
07/26/2022,18:00,INGLCO_PUN2, 57.47,N
07/26/2022,18:00,INGLCO_PUN3, 57.47,N
07/26/2022,18:00,INKS_INKS_G1, 185.49,N
07/26/2022,18:00,IN_INDNENR, 147.59,N
07/26/2022,18:00,IN_INDNENR_2, 147.59,N
07/26/2022,18:00,JACKCNTY_CC1, 155.16,N
07/26/2022,18:00,JACKCNTY_CT1, 155.16,N
07/26/2022,18:00,JACKCNTY_CT2, 155.16,N
07/26/2022,18:00,JACKCNTY_STG, 155.16,N
07/26/2022,18:00,JAY_RN_1, 136.9,N
07/26/2022,18:00,JCKCNTY2_CC1, 153.38,N
07/26/2022,18:00,JCKCNTY2_CT3, 153.38,N
07/26/2022,18:00,JCKCNTY2_CT4, 153.38,N
07/26/2022,18:00,JCKCNTY2_ST2, 153.38,N
07/26/2022,18:00,JC_BAT_RN, 195.33,N
07/26/2022,18:00,JUNO_ALL, 154.42,N
07/26/2022,18:00,KARAKAW1_1, 54.55,N
07/26/2022,18:00,KARAKAW2_1, 54.55,N
07/26/2022,18:00,KEECHI_U1, 155.16,N
07/26/2022,18:00,KELAMSL_U1, 153.23,N
07/26/2022,18:00,KEO_KEO_SM1, 148.43,N
07/26/2022,18:00,KINGE_ALL, 148.34,N
07/26/2022,18:00,KINGW_ALL, 149.44,N
07/26/2022,18:00,KING_KINGNE, 148.34,N
07/26/2022,18:00,KING_KINGNW, 149.44,N
07/26/2022,18:00,KING_KINGSE, 148.34,N
07/26/2022,18:00,KING_KINGSW, 149.44,N
07/26/2022,18:00,KMCHI_CC1, 153.99,N
07/26/2022,18:00,KMCHI_CC2, 153.99,N
07/26/2022,18:00,LAMESASLR_G, 159.16,N
07/26/2022,18:00,LAPETUS_U1, 136.17,N
07/26/2022,18:00,LARDVFTN_G4, 54.48,N
07/26/2022,18:00,LARDVFTN_G5, 54.48,N
07/26/2022,18:00,LASSO_GEN, 145.4,N
07/26/2022,18:00,LEG_LEG_G1, 151.32,N
07/26/2022,18:00,LEG_LEG_G2, 151.32,N
07/26/2022,18:00,LEONLCPCT1_2, 147.02,N
07/26/2022,18:00,LEONLCPCT3_4, 147.02,N
07/26/2022,18:00,LGDRAW_S_ALL, 154.42,N
07/26/2022,18:00,LGD_LANGFORD, 148.99,N
07/26/2022,18:00,LGE_CC1, 57.47,N
07/26/2022,18:00,LGE_LGE_GT1, 57.47,N
07/26/2022,18:00,LGE_LGE_GT2, 57.47,N
07/26/2022,18:00,LGE_LGE_STG, 57.47,N
07/26/2022,18:00,LGE_PUN1, 57.47,N
07/26/2022,18:00,LGE_PUN2, 57.47,N
07/26/2022,18:00,LGW_UNIT_ALL, 153.26,N
07/26/2022,18:00,LHM_CVC_G4, 142.98,N
07/26/2022,18:00,LHM_PUN1, 142.98,N
07/26/2022,18:00,LHM_PUN2, 142.98,N
07/26/2022,18:00,LHORN_N_U1_2, 153.46,N
07/26/2022,18:00,LHSES_UNIT1, 153.83,N
07/26/2022,18:00,LHSES_UNIT2, 153.83,N
07/26/2022,18:00,LIG_RN, 143.06,N
07/26/2022,18:00,LILY_RN, 154.55,N
07/26/2022,18:00,LMAJADAS_ALL, 15.59,N
07/26/2022,18:00,LNCRK_ALL, 152.71,N
07/26/2022,18:00,LONESTAR_RN, 140.88,N
07/26/2022,18:00,LONEWOLF_ALL, 151.19,N
07/26/2022,18:00,LON_RN1, 139.19,N
07/26/2022,18:00,LOSTPI_CC1, 157.77,N
07/26/2022,18:00,LOS_LOSTPGT1, 157.77,N
07/26/2022,18:00,LOS_LOSTPGT2, 157.77,N
07/26/2022,18:00,LOS_LOSTPST1, 157.77,N
07/26/2022,18:00,LPCCS_CC1, 153.98,N
07/26/2022,18:00,LPCCS_CC2, 153.98,N
07/26/2022,18:00,LPCCS_CT11, 153.98,N
07/26/2022,18:00,LPCCS_CT12, 153.98,N
07/26/2022,18:00,LPCCS_CT21, 153.98,N
07/26/2022,18:00,LPCCS_CT22, 153.98,N
07/26/2022,18:00,LPCCS_UNIT1, 153.98,N
07/26/2022,18:00,LPCCS_UNIT2, 153.98,N
07/26/2022,18:00,LV1A_LV1B, 1.66,N
07/26/2022,18:00,LV3_UNIT1, 49.81,N
07/26/2022,18:00,LV4_UNIT_1, 49.81,N
07/26/2022,18:00,LV5_UNIT1, 82.44,N
07/26/2022,18:00,LZ_AEN, 199.81,N
07/26/2022,18:00,LZ_CPS, 151.88,N
07/26/2022,18:00,LZ_HOUSTON, 142.01,N
07/26/2022,18:00,LZ_LCRA, 196.97,N
07/26/2022,18:00,LZ_NORTH, 154.47,N
07/26/2022,18:00,LZ_RAYBN, 153.83,N
07/26/2022,18:00,LZ_SOUTH, 99.71,N
07/26/2022,18:00,LZ_WEST, 160.66,N
07/26/2022,18:00,MADERO_RN, 82.96,N
07/26/2022,18:00,MARBFA, 201.78,N
07/26/2022,18:00,MARIAH_ALL, 153.5,N
07/26/2022,18:00,MAR_MARSFOG1, 201.78,N
07/26/2022,18:00,MAR_MARSFOG2, 201.78,N
07/26/2022,18:00,MAR_MARSFOG3, 201.78,N
07/26/2022,18:00,MASSENGL_CC1, 153.82,N
07/26/2022,18:00,MASSENGL_G6, 153.83,N
07/26/2022,18:00,MASSENGL_G7, 153.83,N
07/26/2022,18:00,MASSENGL_G8, 153.8,N
07/26/2022,18:00,MAVCRK_W_ALL, 152.48,N
07/26/2022,18:00,MCDLD_FCSBW1, 170.78,N
07/26/2022,18:00,MCLNSLR_RN, 111.56,N
07/26/2022,18:00,MCSES_UNIT6, 168.82,N
07/26/2022,18:00,MCSES_UNIT7, 168.82,N
07/26/2022,18:00,MCSES_UNIT8, 168.82,N
07/26/2022,18:00,MDANP_CT1_2, 150.04,N
07/26/2022,18:00,MDANP_CT3_4, 152.99,N
07/26/2022,18:00,MDANP_CT5_6, 152.99,N
07/26/2022,18:00,MESQCRK_ALL, 154.42,N
07/26/2022,18:00,MESTENO_RN, 49.81,N
07/26/2022,18:00,MGSES_CT123, 155.32,N
07/26/2022,18:00,MGSES_CT456, 155.32,N
07/26/2022,18:00,MIAM1_G1_G2, 153.45,N
07/26/2022,18:00,MIL_MILG1_2, 157.56,N
07/26/2022,18:00,MIL_MILG345, 157.56,N
07/26/2022,18:00,MIRAGE_G1, 141.25,N
07/26/2022,18:00,MIRASOLE_GEN, 53.6,N
07/26/2022,18:00,MISAE_GEN_RN, 153.42,N
07/26/2022,18:00,MLSES_UNIT1, 153.4,N
07/26/2022,18:00,MLSES_UNIT2, 153.4,N
07/26/2022,18:00,MLSES_UNIT3, 153.4,N
07/26/2022,18:00,MOZART_WIND1, 155.51,N
07/26/2022,18:00,MWEC_G1, 155.73,N
07/26/2022,18:00,NACPW_UNIT1, 153.26,N
07/26/2022,18:00,NBOHR_RN, 157.81,N
07/26/2022,18:00,NCARBIDEG8, 83.85,N
07/26/2022,18:00,NCARBIDE_1_7, 83.85,N
07/26/2022,18:00,NCARBID_PUN1, 83.85,N
07/26/2022,18:00,NCARBID_PUN2, 83.85,N
07/26/2022,18:00,NCO_RN, 138.14,N
07/26/2022,18:00,NEBULA_RN, 40.62,N
07/26/2022,18:00,NEDIN_CC1, 85.37,N
