DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/29/2023,19:00,FPPYD_FPP_G1, 75.68,N
09/29/2023,19:00,FPPYD_FPP_G2, 75.68,N
09/29/2023,19:00,FPPYD_FPP_G3, 75.69,N
09/29/2023,19:00,FREC_1_CCU, 65.94,N
09/29/2023,19:00,FREC_2_CCU, 66.03,N
09/29/2023,19:00,FREC_CC1, 65.94,N
09/29/2023,19:00,FREC_CC2, 66.03,N
09/29/2023,19:00,FRNYPP_1_CCU, 67.01,N
09/29/2023,19:00,FRNYPP_2_CCU, 67.01,N
09/29/2023,19:00,FRNYPP_CC1, 67.01,N
09/29/2023,19:00,FRNYPP_CC2, 67.01,N
09/29/2023,19:00,FRONT_EC_CC1, 93.41,N
09/29/2023,19:00,FRONT_EC_RN1, 93.41,N
09/29/2023,19:00,FRONT_EC_RN2, 93.41,N
09/29/2023,19:00,FRONT_EC_RN3, 93.41,N
09/29/2023,19:00,FRYE_SLR_ALL, 41.08,N
09/29/2023,19:00,FTR_CC1, 68.4,N
09/29/2023,19:00,FTR_FTR_G1_4, 68.4,N
09/29/2023,19:00,FTWIND_UNIT1, 69.19,N
09/29/2023,19:00,FWLR_SLR_1, 77.19,N
09/29/2023,19:00,GALO_RN1, 72.1,N
09/29/2023,19:00,GAMBIT_RN, 71.32,N
09/29/2023,19:00,GARC_BESS_RN, 92.76,N
09/29/2023,19:00,GBY_GT, 70.06,N
09/29/2023,19:00,GID_GIDEONG1, 76.48,N
09/29/2023,19:00,GID_GIDEONG2, 76.48,N
09/29/2023,19:00,GID_GIDEONG3, 76.48,N
09/29/2023,19:00,GOA_GOATWIND, 75.17,N
09/29/2023,19:00,GOLINDA_UN1, 62.39,N
09/29/2023,19:00,GOMZ_RN, 77.18,N
09/29/2023,19:00,GPASTURE_ALL, 60.47,N
09/29/2023,19:00,GRANDVW1_A_B, 44.57,N
09/29/2023,19:00,GRDNE_ESR_RN, 77.45,N
09/29/2023,19:00,GREASWOD_ALL, 77.07,N
09/29/2023,19:00,GRIF_TRL_RN, 59.03,N
09/29/2023,19:00,GRSES_UNIT1, 91.45,N
09/29/2023,19:00,GRSES_UNIT2, 69.46,N
09/29/2023,19:00,GUADG_CC1, 77.75,N
09/29/2023,19:00,GUADG_CC2, 77.75,N
09/29/2023,19:00,GUADG_CCU1, 77.75,N
09/29/2023,19:00,GUADG_CCU2, 77.75,N
09/29/2023,19:00,GUNMTN_NODE, 79.78,N
09/29/2023,19:00,GWEC_G1, 82.58,N
09/29/2023,19:00,HAMI_BESS_RN, 77.63,N
09/29/2023,19:00,HAYSEN1_2, 77.8,N
09/29/2023,19:00,HAYSEN3_4, 77.8,N
09/29/2023,19:00,HB_BUSAVG, 71.65,N
09/29/2023,19:00,HB_HOUSTON, 70.19,N
09/29/2023,19:00,HB_HUBAVG, 71.5,N
09/29/2023,19:00,HB_NORTH, 70.96,N
09/29/2023,19:00,HB_PAN, 45.19,N
09/29/2023,19:00,HB_SOUTH, 75.72,N
09/29/2023,19:00,HB_WEST, 69.11,N
09/29/2023,19:00,HELIOS_RN, 76.07,N
09/29/2023,19:00,HHGT_KENDAL, 77.64,N
09/29/2023,19:00,HHOLLW2_WND1, 71.66,N
09/29/2023,19:00,HHOLLW3_WND1, 71.66,N
09/29/2023,19:00,HHOLLW4_WND1, 71.66,N
09/29/2023,19:00,HICK_G1_G2, 76.54,N
09/29/2023,19:00,HI_LONEB_RN1, 76.84,N
09/29/2023,19:00,HI_LONE_ALL, 76.84,N
09/29/2023,19:00,HLSES_UNIT3, 67.29,N
09/29/2023,19:00,HLSES_UNIT4, 67.29,N
09/29/2023,19:00,HLSES_UNIT5, 67.29,N
09/29/2023,19:00,HOLCOMB_RN1, 81.44,N
09/29/2023,19:00,HOLSTEIN_ALL, 71.86,N
09/29/2023,19:00,HOL_ALL, 72.12,N
09/29/2023,19:00,HOPKNSLR_ALL, 81.46,N
09/29/2023,19:00,HORSCR_RN, 77.16,N
09/29/2023,19:00,HORSECRK_RN, 61.73,N
09/29/2023,19:00,HOUSEMTN_RN, 77.19,N
09/29/2023,19:00,HOVEY_GEN, 77.18,N
09/29/2023,19:00,HRBESS_BESS, 77.18,N
09/29/2023,19:00,HRFDWIND_ALL, 40.51,N
09/29/2023,19:00,HRZN_SLR_UN1, 60.32,N
09/29/2023,19:00,HWF_HWFG1, 70.42,N
09/29/2023,19:00,H_HOLLO_WND1, 71.66,N
09/29/2023,19:00,IMP_RN1, 80.54,N
09/29/2023,19:00,INDNENR_1_RN, 77.08,N
09/29/2023,19:00,INDNENR_2_RN, 77.12,N
09/29/2023,19:00,INDNNWP_RN, 77.11,N
09/29/2023,19:00,INDN_INDNNWP, 77.11,N
09/29/2023,19:00,IND_INADALE1, 73.33,N
09/29/2023,19:00,INGLCOSW_CC1, 74.52,N
09/29/2023,19:00,INGLCOSW_STG, 74.52,N
09/29/2023,19:00,INGLCOS_CTG1, 74.52,N
09/29/2023,19:00,INGLCOS_CTG2, 74.52,N
09/29/2023,19:00,INGLCO_PUN1, 74.51,N
09/29/2023,19:00,INGLCO_PUN2, 74.42,N
09/29/2023,19:00,INGLCO_PUN3, 74.52,N
09/29/2023,19:00,INKS_INKS_G1, 100.95,N
09/29/2023,19:00,INRT_W_ALL, 63.36,N
09/29/2023,19:00,IN_INDNENR, 77.08,N
09/29/2023,19:00,IN_INDNENR_2, 77.08,N
09/29/2023,19:00,JACKCNTY_CC1, 84.01,N
09/29/2023,19:00,JACKCNTY_CT1, 84.01,N
09/29/2023,19:00,JACKCNTY_CT2, 84.01,N
09/29/2023,19:00,JACKCNTY_STG, 84.01,N
09/29/2023,19:00,JADE_SLR_ALL, 66.36,N
09/29/2023,19:00,JAY_RN_1, 71.23,N
09/29/2023,19:00,JCKCNTY2_CC1, 67.58,N
09/29/2023,19:00,JCKCNTY2_CT3, 67.58,N
09/29/2023,19:00,JCKCNTY2_CT4, 67.58,N
09/29/2023,19:00,JCKCNTY2_ST2, 67.58,N
09/29/2023,19:00,JC_BAT_RN, 84.23,N
09/29/2023,19:00,JUNCTION_RN, 81.28,N
09/29/2023,19:00,JUNO_ALL, 87.31,N
09/29/2023,19:00,KARAKAW1_1, 75.56,N
09/29/2023,19:00,KARAKAW2_1, 75.56,N
09/29/2023,19:00,KEECHI_U1, 84.01,N
09/29/2023,19:00,KELAMSL_U1, 67.57,N
09/29/2023,19:00,KEO_KEO_SM1, 77.17,N
09/29/2023,19:00,KINGE_ALL, 77.16,N
09/29/2023,19:00,KINGW_ALL, 77.18,N
09/29/2023,19:00,KMCHI_CC1, 79.78,N
09/29/2023,19:00,KMCHI_CC2, 79.78,N
09/29/2023,19:00,LACY_CRK_ALL, 78.91,N
09/29/2023,19:00,LAMESASLR_G, 80.12,N
09/29/2023,19:00,LAPETUS_U1, 77.5,N
09/29/2023,19:00,LARDVFTN_G4, 81.32,N
09/29/2023,19:00,LARDVFTN_G5, 81.32,N
09/29/2023,19:00,LASSO_GEN, 77.19,N
09/29/2023,19:00,LEG_LEG_G1, 66.74,N
09/29/2023,19:00,LEG_LEG_G2, 66.74,N
09/29/2023,19:00,LEONLCPCT1_2, 66.55,N
09/29/2023,19:00,LEONLCPCT3_4, 66.55,N
09/29/2023,19:00,LGDRAW_S_ALL, 87.31,N
09/29/2023,19:00,LGD_LANGFORD, 74.42,N
09/29/2023,19:00,LGE_CC1, 70.41,N
09/29/2023,19:00,LGE_LGE_GT1, 70.41,N
09/29/2023,19:00,LGE_LGE_GT2, 70.41,N
09/29/2023,19:00,LGE_LGE_STG, 70.41,N
09/29/2023,19:00,LGE_PUN1, 70.41,N
09/29/2023,19:00,LGE_PUN2, 74.39,N
09/29/2023,19:00,LGW_UNIT_ALL, 77.4,N
09/29/2023,19:00,LHM_CVC_G4, 70.06,N
09/29/2023,19:00,LHM_PUN1, 70.06,N
09/29/2023,19:00,LHM_PUN2, 70.06,N
09/29/2023,19:00,LHORN_N_U1_2, 44.81,N
09/29/2023,19:00,LHSES_UNIT1, 26.73,N
09/29/2023,19:00,LHSES_UNIT2, 26.73,N
09/29/2023,19:00,LIG_RN, 70.04,N
09/29/2023,19:00,LILY_RN, 66.27,N
09/29/2023,19:00,LMAJADAS_ALL, 62.57,N
09/29/2023,19:00,LNCRK_ALL, 70.7,N
09/29/2023,19:00,LONESTAR_RN, 77.28,N
09/29/2023,19:00,LONEWOLF_ALL, 73.95,N
09/29/2023,19:00,LON_RN1, 70.97,N
09/29/2023,19:00,LOSTPI_CC1, 75.65,N
09/29/2023,19:00,LOS_LOSTPGT1, 75.65,N
09/29/2023,19:00,LOS_LOSTPGT2, 75.65,N
09/29/2023,19:00,LOS_LOSTPST1, 75.65,N
09/29/2023,19:00,LPCCS_CC1, 80.22,N
09/29/2023,19:00,LPCCS_CC2, 80.22,N
09/29/2023,19:00,LPCCS_CT11, 80.22,N
09/29/2023,19:00,LPCCS_CT12, 80.22,N
09/29/2023,19:00,LPCCS_CT21, 80.22,N
09/29/2023,19:00,LPCCS_CT22, 80.22,N
09/29/2023,19:00,LPCCS_UNIT1, 80.22,N
09/29/2023,19:00,LPCCS_UNIT2, 80.22,N
09/29/2023,19:00,LV1A_LV1B, 57.73,N
09/29/2023,19:00,LV3_UNIT1, 82.55,N
09/29/2023,19:00,LV4_UNIT_1, 82.55,N
09/29/2023,19:00,LV5_UNIT1, 93.43,N
09/29/2023,19:00,LZ_AEN, 100,N
09/29/2023,19:00,LZ_CPS, 79.74,N
09/29/2023,19:00,LZ_HOUSTON, 70.4,N
09/29/2023,19:00,LZ_LCRA, 84.17,N
09/29/2023,19:00,LZ_NORTH, 73.75,N
09/29/2023,19:00,LZ_RAYBN, 84.73,N
09/29/2023,19:00,LZ_SOUTH, 81.68,N
09/29/2023,19:00,LZ_WEST, 81.12,N
09/29/2023,19:00,L_FRE_ESR_RN, 69.1,N
09/29/2023,19:00,MADERO_RN, 92.59,N
09/29/2023,19:00,MARBFA, 85.12,N
09/29/2023,19:00,MARIAH_ALL, 40.51,N
09/29/2023,19:00,MAR_MARSFOG1, 91.97,N
09/29/2023,19:00,MAR_MARSFOG2, 91.97,N
09/29/2023,19:00,MAR_MARSFOG3, 91.97,N
09/29/2023,19:00,MASSENGL_CC1, 21.29,N
09/29/2023,19:00,MASSENGL_G6, 26.81,N
09/29/2023,19:00,MASSENGL_G7, 26.81,N
09/29/2023,19:00,MASSENGL_G8, 16.05,N
09/29/2023,19:00,MAVCRK_W_ALL, 72.1,N
09/29/2023,19:00,MCDLD_FCSBW1, 77.43,N
09/29/2023,19:00,MCLNSLR_RN, 81.68,N
09/29/2023,19:00,MCSES_UNIT6, 70.76,N
09/29/2023,19:00,MCSES_UNIT7, 70.76,N
09/29/2023,19:00,MCSES_UNIT8, 70.76,N
09/29/2023,19:00,MDANP_CT1_2, 65.44,N
09/29/2023,19:00,MDANP_CT3_4, 66.13,N
09/29/2023,19:00,MDANP_CT5_6, 65.44,N
09/29/2023,19:00,MERCURY_ALL, 65.78,N
09/29/2023,19:00,MESQCRK_ALL, 87.31,N
09/29/2023,19:00,MESTENO_RN, 82.55,N
09/29/2023,19:00,MGSES_CT123, 74.99,N
09/29/2023,19:00,MGSES_CT456, 74.99,N
09/29/2023,19:00,MIAM1_G1_G2, 46.21,N
09/29/2023,19:00,MIL_MILG1_2, 75.62,N
09/29/2023,19:00,MIL_MILG345, 75.62,N
09/29/2023,19:00,MIRAGE_G1, 70.42,N
09/29/2023,19:00,MIRASOLE_GEN, 82.85,N
09/29/2023,19:00,MISAE_GEN_RN, 50.48,N
09/29/2023,19:00,MLSES_UNIT1, 68.71,N
09/29/2023,19:00,MLSES_UNIT2, 68.71,N
09/29/2023,19:00,MLSES_UNIT3, 68.71,N
09/29/2023,19:00,MNWL_BESS_RN, 77.32,N
09/29/2023,19:00,MOZART_WIND1, 69.49,N
09/29/2023,19:00,MUSTNGCK_ALL, 74.66,N
09/29/2023,19:00,MV_VALV4_RN, 103.34,N
09/29/2023,19:00,MWEC_G1, 72.04,N
09/29/2023,19:00,MYRY_ESR_RN, 92.85,N
09/29/2023,19:00,MYR_ALL, 71.09,N
09/29/2023,19:00,NACPW_UNIT1, 69.18,N
09/29/2023,19:00,NBOHR_RN, 78.88,N
09/29/2023,19:00,NCARBIDEG8, 74.42,N
09/29/2023,19:00,NCARBIDE_1_7, 74.42,N
09/29/2023,19:00,NCARBID_PUN1, 74.42,N
09/29/2023,19:00,NCARBID_PUN2, 74.42,N
09/29/2023,19:00,NCO_RN, 71.23,N
09/29/2023,19:00,NEBULA_RN, 72.63,N
09/29/2023,19:00,NEDIN_CC1, 95.79,N
09/29/2023,19:00,NED_NEDIN_G1, 95.79,N
09/29/2023,19:00,NED_NEDIN_G2, 95.79,N
09/29/2023,19:00,NED_NEDIN_G3, 95.79,N
09/29/2023,19:00,NF_BRP_RN, 106.58,N
09/29/2023,19:00,NOBLESLR_ALL, 71.05,N
09/29/2023,19:00,NOVA1SLR_ALL, 60,N
09/29/2023,19:00,NOVA2S_UNIT1, 60,N
09/29/2023,19:00,NUECES_B_CC1, 74.64,N
09/29/2023,19:00,NUE_NUECESG7, 74.64,N
09/29/2023,19:00,NUE_NUECESG8, 74.64,N
09/29/2023,19:00,NUE_NUECESG9, 74.64,N
09/29/2023,19:00,NWF_NWF1, 77.27,N
09/29/2023,19:00,N_AL_BESS_RN, 100.77,N
09/29/2023,19:00,N_MRD_ESR_RN, 97.22,N
09/29/2023,19:00,OBERON_U1, 77.35,N
09/29/2023,19:00,ODESW_RN, 77.4,N
09/29/2023,19:00,OECCS_1, 77.5,N
09/29/2023,19:00,OECCS_2, 77.5,N
09/29/2023,19:00,OECCS_CC1, 77.5,N
09/29/2023,19:00,OECCS_CC2, 77.5,N
09/29/2023,19:00,OGSES_1, 66.95,N
09/29/2023,19:00,OGSES_2, 66.95,N
09/29/2023,19:00,OLIN_OLING_1, 116.64,N
09/29/2023,19:00,OLIN_OLING_2, 116.64,N
09/29/2023,19:00,OLIN_OLING_3, 116.64,N
09/29/2023,19:00,OLIN_OLING_4, 116.64,N
09/29/2023,19:00,OLNEYTN_RN, 114.95,N
09/29/2023,19:00,OWF_OWF, 78.04,N
09/29/2023,19:00,OXY_OXY_CCG1, 74.84,N
09/29/2023,19:00,OXY_PUN1, 74.84,N
09/29/2023,19:00,OXY_PUN2, 74.84,N
09/29/2023,19:00,PALMWI_UNIT1, 59.68,N
09/29/2023,19:00,PANDA_S_CC1, 79.08,N
09/29/2023,19:00,PANDA_S_CT1, 79.08,N
09/29/2023,19:00,PANDA_S_CT2, 79.08,N
09/29/2023,19:00,PANDA_S_ST1, 79.08,N
09/29/2023,19:00,PANDA_T1_CC1, 64.5,N
09/29/2023,19:00,PANDA_T1_CT1, 64.5,N
09/29/2023,19:00,PANDA_T1_CT2, 64.5,N
09/29/2023,19:00,PANDA_T1_ST1, 64.5,N
09/29/2023,19:00,PANDA_T2_CC1, 64.5,N
09/29/2023,19:00,PANDA_T2_CT1, 64.5,N
09/29/2023,19:00,PANDA_T2_CT2, 64.5,N
09/29/2023,19:00,PANDA_T2_ST1, 64.5,N
09/29/2023,19:00,PAP1_PAP1, 74.54,N
09/29/2023,19:00,PB2SES_CT1, 77.33,N
09/29/2023,19:00,PB2SES_CT2, 77.33,N
09/29/2023,19:00,PB2SES_CT3, 77.33,N
09/29/2023,19:00,PB2SES_CT4, 77.33,N
09/29/2023,19:00,PB2SES_CT5, 77.33,N
09/29/2023,19:00,PC_NORTH_1, 75.7,N
09/29/2023,19:00,PC_SOUTH_ALL, 75.7,N
09/29/2023,19:00,PEARSA_1_24, 60.32,N
09/29/2023,19:00,PENA_ALL, 67.13,N
09/29/2023,19:00,PES1_RN, 70.51,N
09/29/2023,19:00,PEY_RN, 72.47,N
09/29/2023,19:00,PH1_UNIT1_2, 45.4,N
09/29/2023,19:00,PH2_U1_U2, 45.4,N
09/29/2023,19:00,PHILLWND_ALL, 65.59,N
09/29/2023,19:00,PHOEBE_ALL, 77.33,N
09/29/2023,19:00,PHOENIX_RN, 79.85,N
09/29/2023,19:00,PISG_RN_ALL, 65.7,N
09/29/2023,19:00,PITSDD_UNIT1, 65.88,N
09/29/2023,19:00,PLN_ALL, 72.47,N
09/29/2023,19:00,PNPI_GT2_RN, 70.67,N
09/29/2023,19:00,PORTSL_UNIT1, 70.78,N
09/29/2023,19:00,POTSVIL_RN, 68.96,N
09/29/2023,19:00,PRID_RN, 68.23,N
09/29/2023,19:00,PROSPERO_ALL, 77.22,N
09/29/2023,19:00,PRO_RN, 70.51,N
09/29/2023,19:00,PRSPERO2_ALL, 77.22,N
09/29/2023,19:00,PR_PR_ALL, 70.21,N
09/29/2023,19:00,PR_PR_G2, 70.21,N
09/29/2023,19:00,PSA_CC1, 70.07,N
09/29/2023,19:00,PSA_PSA_G1, 70.07,N
09/29/2023,19:00,PSA_PSA_G2, 70.07,N
09/29/2023,19:00,PSA_PSA_G3, 70.07,N
09/29/2023,19:00,PSA_PSA_G4, 70.07,N
09/29/2023,19:00,PSA_PSA_G5, 70.07,N
09/29/2023,19:00,PSA_PSA_G6, 70.07,N
09/29/2023,19:00,PSA_PSA_G7, 70.07,N
09/29/2023,19:00,PSA_PUN1, 70.07,N
09/29/2023,19:00,PSA_PUN2, 70.07,N
09/29/2023,19:00,PSA_PUN3, 70.07,N
09/29/2023,19:00,PSA_PUN4, 70.07,N
09/29/2023,19:00,PSA_PUN5, 70.07,N
09/29/2023,19:00,PSG_CC1, 70.26,N
09/29/2023,19:00,PSG_PSG_GT2, 70.26,N
09/29/2023,19:00,PSG_PSG_GT3, 70.26,N
09/29/2023,19:00,PSG_PSG_ST1, 70.26,N
09/29/2023,19:00,PTLBES_BESS1, 74.89,N
09/29/2023,19:00,PYR_PYRON1, 73.33,N
09/29/2023,19:00,QALSW_ALL, 77.47,N
09/29/2023,19:00,QALSW_CC1, 77.47,N
09/29/2023,19:00,QALSW_CC2, 77.47,N
09/29/2023,19:00,QUEEN_BA_RN, 77.22,N
09/29/2023,19:00,QUEEN_SL_RN, 77.22,N
09/29/2023,19:00,RAB_G1-8, 70.88,N
09/29/2023,19:00,RADN_SLR_ALL, 70.28,N
09/29/2023,19:00,RAMBLER_UNIT, 74.29,N
09/29/2023,19:00,RANCHERO_ALL, 76.69,N
09/29/2023,19:00,RAT_RN_1, 73.84,N
09/29/2023,19:00,RAYBURN_CC1, 75.05,N
09/29/2023,19:00,RAYB_G78910, 75.05,N
09/29/2023,19:00,RDCAN_RDCNY1, 71.55,N
09/29/2023,19:00,REDBARN_RN, 77.04,N
09/29/2023,19:00,REDFISH_ALL, 66.92,N
09/29/2023,19:00,REDGATE_ALL, 94.36,N
09/29/2023,19:00,REDGATE_RN, 94.36,N
09/29/2023,19:00,RELOJ_ALL, 81.27,N
09/29/2023,19:00,REROCK_ALL, 77.18,N
09/29/2023,19:00,RHESS2_ESS1, 122.64,N
09/29/2023,19:00,RIGGIN_UNIT1, 77.19,N
09/29/2023,19:00,RIOG_ESR_RN, 93.45,N
09/29/2023,19:00,RIONOG_CC1, 77.89,N
09/29/2023,19:00,RIONOG_CT1, 77.89,N
09/29/2023,19:00,RIONOG_CT2, 77.89,N
09/29/2023,19:00,RIONOG_CT3, 77.89,N
09/29/2023,19:00,RIONOG_ST1, 77.89,N
09/29/2023,19:00,RIPPEY_ALL, 78.98,N
09/29/2023,19:00,RN_APOGEE, 63.81,N
09/29/2023,19:00,RN_BYU_G8, 70.43,N
09/29/2023,19:00,RN_DEC_AGR_A, 73.72,N
09/29/2023,19:00,RN_DEC_AGR_B, 73.72,N
09/29/2023,19:00,RN_DEC_AGR_C, 73.72,N
09/29/2023,19:00,RN_DEC_AGR_D, 73.72,N
09/29/2023,19:00,RN_ECEC_HOLT, 77.39,N
09/29/2023,19:00,RN_OCI_ALAMO, 61.92,N
09/29/2023,19:00,RN_RTS1, 71.24,N
09/29/2023,19:00,RN_SR_WIND1, 68.89,N
09/29/2023,19:00,RN_TOSBATT, 78.7,N
09/29/2023,19:00,ROSELAND_ALL, 65.78,N
09/29/2023,19:00,ROUTE66_RN, 44.57,N
09/29/2023,19:00,ROW_ALL, 71.15,N
09/29/2023,19:00,RPUBRDS_RN, 67.44,N
09/29/2023,19:00,RRANCHES_ALL, 77.28,N
09/29/2023,19:00,RRC_WIND_ALL, 66.47,N
09/29/2023,19:00,RSK_RN, 78.88,N
09/29/2023,19:00,RTLSNAKE_BT, 77.29,N
09/29/2023,19:00,RVRVLYS_ALL, 76.02,N
09/29/2023,19:00,SADLBACK_RN, 77.25,N
09/29/2023,19:00,SALVTION_GEN, 61.73,N
09/29/2023,19:00,SAMSON_ALL, 81.36,N
09/29/2023,19:00,SANDHSYD1_2, 82.65,N
09/29/2023,19:00,SANDHSYD3_4, 82.65,N
09/29/2023,19:00,SANDHSYD6_7, 82.65,N
09/29/2023,19:00,SANDHSYD_5AC, 82.65,N
09/29/2023,19:00,SANDHSYD_CC1, 82.65,N
09/29/2023,19:00,SANTACRU_ALL, 72.71,N
09/29/2023,19:00,SAN_SANMIGG1, 77.5,N
09/29/2023,19:00,SBEAN_BESS, 77.29,N
09/29/2023,19:00,SBE_RN_1, 71.59,N
09/29/2023,19:00,SC2SES_UNIT1, 68.1,N
09/29/2023,19:00,SCES_UNIT1, 65.59,N
09/29/2023,19:00,SCLP_PUN1, 71.26,N
09/29/2023,19:00,SCLP_PUN2, 71.25,N
09/29/2023,19:00,SCLP_PUN3, 71.25,N
09/29/2023,19:00,SCLP_PUN4, 71.26,N
09/29/2023,19:00,SCLP_SCLPC_1, 71.25,N
09/29/2023,19:00,SCLP_SCLPC_2, 71.25,N
09/29/2023,19:00,SCLP_SCLPC_3, 71.26,N
09/29/2023,19:00,SCLP_SCLPC_4, 71.25,N
09/29/2023,19:00,SCSES_UNIT2, 68.1,N
09/29/2023,19:00,SDSES_PUN1, 69.44,N
09/29/2023,19:00,SDSES_PUN2, 69.44,N
09/29/2023,19:00,SDSES_PUN3, 69.44,N
09/29/2023,19:00,SDSES_PUN4, 69.44,N
09/29/2023,19:00,SENATEWD_1, 68.16,N
09/29/2023,19:00,SGM_SIGNALMT, 77.04,N
09/29/2023,19:00,SGSA_DGR, 77.18,N
09/29/2023,19:00,SHAFFER_ALL, 72.22,N
09/29/2023,19:00,SHANNONW_RN, 61.55,N
09/29/2023,19:00,SHEEPCRK_1, 66.47,N
09/29/2023,19:00,SILASRAY_CC1, 70.22,N
09/29/2023,19:00,SIL_SILAS_10, 70.21,N
09/29/2023,19:00,SIL_SILAS_6, 70.22,N
09/29/2023,19:00,SIL_SILAS_9, 70.22,N
09/29/2023,19:00,SIRIUS_UNIT1, 77.13,N
09/29/2023,19:00,SJS_SJS_G1, 70.38,N
09/29/2023,19:00,SJS_SJS_G2, 70.38,N
09/29/2023,19:00,SKY1, 74.94,N
09/29/2023,19:00,SLCN_ESS_ALL, 79.78,N
09/29/2023,19:00,SLTFRK_UN1_2, 46.21,N
09/29/2023,19:00,SL_PUN1, 70.24,N
09/29/2023,19:00,SL_PUN2, 70.24,N
09/29/2023,19:00,SL_SL_G1, 70.24,N
09/29/2023,19:00,SL_SL_G2, 70.24,N
09/29/2023,19:00,SL_SL_G3, 70.24,N
09/29/2023,19:00,SL_SL_G4, 70.24,N
09/29/2023,19:00,SNY_BESS_RN, 73.38,N
09/29/2023,19:00,SOLARA_UNIT1, 74.6,N
09/29/2023,19:00,SPARTA_ALL, 76.39,N
09/29/2023,19:00,SPLAIN1_RN, 44.43,N
09/29/2023,19:00,SPLAIN2_RN, 44.43,N
09/29/2023,19:00,SPNC_SPNCE_4, 74.46,N
09/29/2023,19:00,SPNC_SPNCE_5, 74.46,N
09/29/2023,19:00,SPTX12B_RN, 77.19,N
09/29/2023,19:00,SROSA_ESR_RN, 76.93,N
09/29/2023,19:00,SRWE1_UNIT1, 87.31,N
09/29/2023,19:00,SSPURT_WIND1, 42.54,N
09/29/2023,19:00,STAM_SLR_ALL, 81.39,N
09/29/2023,19:00,STEAM_ENG123, 99.51,N
09/29/2023,19:00,STEA_STEAM_1, 99.52,N
09/29/2023,19:00,STEA_STEAM_2, 99.51,N
09/29/2023,19:00,STEA_STEAM_3, 99.51,N
09/29/2023,19:00,STELLA_RN, 67.13,N
09/29/2023,19:00,STP_STP_G1, 72.69,N
09/29/2023,19:00,STP_STP_G2, 72.69,N
09/29/2023,19:00,STRATEGC_RN, 64.38,N
09/29/2023,19:00,STWF_T1, 74.32,N
09/29/2023,19:00,SUNVASLR_ALL, 65.76,N
09/29/2023,19:00,SWEC_G1, 77.78,N
09/29/2023,19:00,SWEETWN2_2_4, 72.95,N
09/29/2023,19:00,SWEETWN3_3, 72.95,N
09/29/2023,19:00,SWEETWND_1, 72.95,N
09/29/2023,19:00,SWOOSE1_U1, 77.31,N
09/29/2023,19:00,SWOOSEII_RN, 77.31,N
09/29/2023,19:00,SWTWN4_WND45, 72.95,N
09/29/2023,19:00,SWT_BESS_RN, 74.43,N
09/29/2023,19:00,S_HILLS_RN, 133.26,N
09/29/2023,19:00,TAHOKA_ALL, 106.81,N
09/29/2023,19:00,TAV_RN, 71.31,N
09/29/2023,19:00,TAYGETE2_ALL, 77.22,N
09/29/2023,19:00,TAYGETE_ALL, 77.22,N
09/29/2023,19:00,TBWF_ES_BES1, 77.18,N
09/29/2023,19:00,TC_PUN1, 70.38,N
09/29/2023,19:00,TC_PUN2, 70.38,N
09/29/2023,19:00,TC_TCHP1, 70.38,N
09/29/2023,19:00,TEN_CC1, 67.78,N
09/29/2023,19:00,TEN_CT1_STG, 67.78,N
09/29/2023,19:00,TGCCS_ALL, 68.23,N
09/29/2023,19:00,TGCCS_CC1, 68.23,N
09/29/2023,19:00,TGF_TGFGT, 71.64,N
09/29/2023,19:00,TGS_GT01, 71.64,N
09/29/2023,19:00,TGW_T1_T2, 67.13,N
09/29/2023,19:00,THW_1_CCU, 70.03,N
09/29/2023,19:00,THW_2_CCU, 70.03,N
09/29/2023,19:00,THW_CC1, 70.03,N
09/29/2023,19:00,THW_CC2, 70.03,N
09/29/2023,19:00,THW_THWGT5X, 69.91,N
09/29/2023,19:00,THW_THWGT_1, 69.81,N
09/29/2023,19:00,TI_SOLAR_ALL, 77.28,N
09/29/2023,19:00,TKWSW_CHAMP, 73.33,N
09/29/2023,19:00,TKWSW_ROSCOE, 73.33,N
09/29/2023,19:00,TNP_TNP_O_1, 66.69,N
09/29/2023,19:00,TNP_TNP_O_2, 66.69,N
09/29/2023,19:00,TNSKA_CC1, 80.25,N
09/29/2023,19:00,TNSKA_CCU, 80.25,N
09/29/2023,19:00,TOPAZ_ALL, 70.66,N
09/29/2023,19:00,TORR_ALL, 80.87,N
09/29/2023,19:00,TOYAH_RN, 77.18,N
09/29/2023,19:00,TREB_SOLAR1, 74.3,N
09/29/2023,19:00,TRENT_TRENT, 74.32,N
09/29/2023,19:00,TRINITY_ALL, 64.39,N
09/29/2023,19:00,TRIPBUT1_RN, 77.19,N
09/29/2023,19:00,TRSES_UNIT6, 65.2,N
09/29/2023,19:00,TRUENO_ALL, 62.59,N
09/29/2023,19:00,TRUSGILL_RN, 57.93,N
09/29/2023,19:00,TTRSW_RN, 81.36,N
09/29/2023,19:00,TTWEC_G1, 73.71,N
09/29/2023,19:00,TURQ_BESS1, 87.81,N
09/29/2023,19:00,TXCTY_CC1, 70.66,N
09/29/2023,19:00,TXCTY_CTA, 70.66,N
09/29/2023,19:00,TXCTY_CTB, 70.66,N
09/29/2023,19:00,TXCTY_CTC, 70.66,N
09/29/2023,19:00,TXCTY_ST, 70.66,N
09/29/2023,19:00,TYLRWIND_RN, 84.93,N
