DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/17/2022,19:00,TRENT_TRENT, 30.47,N
05/17/2022,19:00,TRINITY_ALL, 30.38,N
05/17/2022,19:00,TRIPBUT1_RN, 27.06,N
05/17/2022,19:00,TRSES_UNIT6, 85.73,N
05/17/2022,19:00,TRUENO_ALL, 19.28,N
05/17/2022,19:00,TRUSGILL_RN, 32.23,N
05/17/2022,19:00,TTRSW_RN, 96.26,N
05/17/2022,19:00,TTWEC_G1, 27.49,N
05/17/2022,19:00,TXCTY_CC1, 58.69,N
05/17/2022,19:00,TXCTY_CTA, 121.75,N
05/17/2022,19:00,TXCTY_CTB, 121.75,N
05/17/2022,19:00,TXCTY_CTC, 121.75,N
05/17/2022,19:00,TXCTY_ST, 121.75,N
05/17/2022,19:00,TYLRWIND_RN, 80.28,N
05/17/2022,19:00,T_CK_GT2_RN, 31.93,N
05/17/2022,19:00,T_CK_GT3_RN, 31.93,N
05/17/2022,19:00,UCC_COG_PUN2, 121.75,N
05/17/2022,19:00,UCC_UCC_C_2, 121.75,N
05/17/2022,19:00,VANCOURT_RN, 33.82,N
05/17/2022,19:00,VENADO_ALL, 59.57,N
05/17/2022,19:00,VERAWIND_ALL, 32.23,N
05/17/2022,19:00,VERTIGO_UN1, 34.89,N
05/17/2022,19:00,VICTORIA_CC1, 44.46,N
05/17/2022,19:00,VICTPORT_ALL, 38.87,N
05/17/2022,19:00,VICTPORT_RN, 38.87,N
05/17/2022,19:00,VIC_VICTORG5, 44.46,N
05/17/2022,19:00,VIC_VICTORG6, 44.46,N
05/17/2022,19:00,VISION_RN, 79.91,N
05/17/2022,19:00,VLSES_UNIT3, 96.56,N
05/17/2022,19:00,VORT_ALL_RN, 29.48,N
05/17/2022,19:00,WAKEWE_ALL, 32.42,N
05/17/2022,19:00,WAP_WAPGT_1, 119.16,N
05/17/2022,19:00,WAP_WAP_G1, 119.16,N
05/17/2022,19:00,WAP_WAP_G2, 119.16,N
05/17/2022,19:00,WAP_WAP_G3, 119.49,N
05/17/2022,19:00,WAP_WAP_G4, 119.49,N
05/17/2022,19:00,WAP_WAP_G5, 119.16,N
05/17/2022,19:00,WAP_WAP_G6, 118.37,N
05/17/2022,19:00,WAP_WAP_G7, 118.37,N
05/17/2022,19:00,WAP_WAP_G8, 119.02,N
05/17/2022,19:00,WAYMARK_RN, 25.92,N
05/17/2022,19:00,WCPP_CC1, 46.16,N
05/17/2022,19:00,WCPP_CT1, 46.16,N
05/17/2022,19:00,WCPP_CT2, 46.16,N
05/17/2022,19:00,WCPP_ST1, 46.16,N
05/17/2022,19:00,WEBBER_WS_T1, 89.86,N
05/17/2022,19:00,WEC_WECG1, 32.11,N
05/17/2022,19:00,WES_ALL, 116.22,N
05/17/2022,19:00,WFCOGEN_13, 37.81,N
05/17/2022,19:00,WFCOGEN_24, 37.81,N
05/17/2022,19:00,WFCOGEN_CC1, 37.81,N
05/17/2022,19:00,WGU_RN, 116.86,N
05/17/2022,19:00,WHCCS2_4, 59.23,N
05/17/2022,19:00,WHCCS2_5_6, 59.23,N
05/17/2022,19:00,WHCCS2_CC2, 59.23,N
05/17/2022,19:00,WHCCS_CC1, 59.16,N
05/17/2022,19:00,WHCCS_CT1_ST, 59.16,N
05/17/2022,19:00,WHCCS_CT2, 59.16,N
05/17/2022,19:00,WHITE_PT_UN1, 51.92,N
05/17/2022,19:00,WHMESA_U1, 22.03,N
05/17/2022,19:00,WHTTAIL_WR1, 78.05,N
05/17/2022,19:00,WH_WIND_ALL, 31.16,N
05/17/2022,19:00,WILDWIND_ALL, 97.85,N
05/17/2022,19:00,WIPOPA_1_2, 94.45,N
05/17/2022,19:00,WIPOPA_3_4, 94.45,N
05/17/2022,19:00,WIR_WIRTZ_G1, 110.65,N
05/17/2022,19:00,WIR_WIRTZ_G2, 110.65,N
05/17/2022,19:00,WL_RANCH_RN, 17.68,N
05/17/2022,19:00,WNDTS2_UNIT1, 6.79,N
05/17/2022,19:00,WND_WHITNEY, 79.7,N
05/17/2022,19:00,WOODWRD1_RN, 27.14,N
05/17/2022,19:00,WOODWRD2_RN, 27.14,N
05/17/2022,19:00,WOO_WOODWRD1, 27.14,N
05/17/2022,19:00,WOO_WOODWRD2, 27.14,N
05/17/2022,19:00,WOV_BESS_RN, 28.65,N
05/17/2022,19:00,WRSBES_BESS1, 27.6,N
05/17/2022,19:00,W_PECO_UNIT1, 27.68,N
05/17/2022,19:00,X443ESRN, 135.21,N
05/17/2022,20:00,AEEC, 71.78,N
05/17/2022,20:00,AJAXWIND_RN, 72.55,N
05/17/2022,20:00,ALGOD_ALL_RN, 60.77,N
05/17/2022,20:00,ALVIN_RN, 96.91,N
05/17/2022,20:00,AMADEUS_ALL, 71.05,N
05/17/2022,20:00,AMISTAD_ALL, 68.85,N
05/17/2022,20:00,AMOCOOIL_CC1, 112.5,N
05/17/2022,20:00,AMOCOOIL_CC2, 112.5,N
05/17/2022,20:00,AMOCO_PUN1, 112.5,N
05/17/2022,20:00,AMOCO_PUN2, 112.5,N
05/17/2022,20:00,AMO_AMOCO_1, 112.5,N
05/17/2022,20:00,AMO_AMOCO_2, 112.5,N
05/17/2022,20:00,AMO_AMOCO_5, 112.5,N
05/17/2022,20:00,AMO_AMOCO_G1, 112.5,N
05/17/2022,20:00,AMO_AMOCO_G2, 112.5,N
05/17/2022,20:00,AMO_AMOCO_G3, 112.5,N
05/17/2022,20:00,AMO_AMOCO_S1, 112.5,N
05/17/2022,20:00,AMO_AMOCO_S2, 112.5,N
05/17/2022,20:00,ANACACHO_ANA, 71.4,N
05/17/2022,20:00,ANCHOR_ALL, 76.8,N
05/17/2022,20:00,ANSON1_ALL, 72.4,N
05/17/2022,20:00,AQUI_ALL, 81.52,N
05/17/2022,20:00,ARAGORN_RN, 75.9,N
05/17/2022,20:00,ASTRA_RN, 70.34,N
05/17/2022,20:00,ATK_ATKINSG7, 103.25,N
05/17/2022,20:00,AUSTPL_ALL, 87.5,N
05/17/2022,20:00,AVIAT_ALL, 68.72,N
05/17/2022,20:00,AZURE_RN, 71.19,N
05/17/2022,20:00,AZ_ALL, 110.65,N
05/17/2022,20:00,BAC_RN_ALL, 112.25,N
05/17/2022,20:00,BAFFIN_ALL, -1.66,N
05/17/2022,20:00,BAIRDWND_ALL, 74.57,N
05/17/2022,20:00,BARROW_ALL, 78.15,N
05/17/2022,20:00,BASTEN_CC1, 88.51,N
05/17/2022,20:00,BASTEN_CCU, 88.51,N
05/17/2022,20:00,BATCAVE_RN, 88.66,N
05/17/2022,20:00,BBREEZE_1_2, -17.51,N
05/17/2022,20:00,BCATWD_WD_1, 69.12,N
05/17/2022,20:00,BCH_RN, 101.08,N
05/17/2022,20:00,BCK_RN, 104.96,N
05/17/2022,20:00,BIGSTAR_ALL, 91.32,N
05/17/2022,20:00,BLACKJAK_RN, 61.05,N
05/17/2022,20:00,BLSMT1_5_A_6, 73.37,N
05/17/2022,20:00,BLUEJAY_RN, 103.38,N
05/17/2022,20:00,BOOTLEG_UN1, 73.28,N
05/17/2022,20:00,BORDAS_345, -20.05,N
05/17/2022,20:00,BOSQUESW_CC1, 85.85,N
05/17/2022,20:00,BOSQUESW_CC2, 84.52,N
05/17/2022,20:00,BOSQ_BSQSU_5, 84.52,N
05/17/2022,20:00,BOSQ_BSQS_12, 84.52,N
05/17/2022,20:00,BOSQ_BSQS_34, 85.85,N
05/17/2022,20:00,BRANDON_RN, 73.78,N
05/17/2022,20:00,BRAUNIG_CC1, 26.99,N
05/17/2022,20:00,BRAUNIG_VHB1, 89.2,N
05/17/2022,20:00,BRAUNIG_VHB2, 89.2,N
05/17/2022,20:00,BRAUNIG_VHB3, 89.02,N
05/17/2022,20:00,BRAZ_WND_ALL, 69.14,N
05/17/2022,20:00,BRA_AVR1_CT2, 26.99,N
05/17/2022,20:00,BRA_AVR_CST1, 26.99,N
05/17/2022,20:00,BRHEIGHT_RN, 112.54,N
05/17/2022,20:00,BRIGHTSD_RN, 77.12,N
05/17/2022,20:00,BRISCOE_WIND, 70.36,N
05/17/2022,20:00,BRPANGLE_RN, 101.15,N
05/17/2022,20:00,BRPMAGNO_RN, 131.77,N
05/17/2022,20:00,BRP_BRAZ_RN, 101.26,N
05/17/2022,20:00,BRP_DIKN_RN, 118.75,N
05/17/2022,20:00,BRP_LOOP_RN, 66.3,N
05/17/2022,20:00,BRP_LOP1_RN, 31.3,N
05/17/2022,20:00,BRP_PBL1_RN, 268.18,N
05/17/2022,20:00,BRP_PBL2_RN, 268.18,N
05/17/2022,20:00,BRP_RN_UNIT1, 90.69,N
05/17/2022,20:00,BRP_SEMI_RN, 63.04,N
05/17/2022,20:00,BRP_SWNY_RN, 101.35,N
05/17/2022,20:00,BRP_ZPT1_RN, 24.15,N
05/17/2022,20:00,BRP_ZPT2_RN, 24.15,N
05/17/2022,20:00,BRTSW_BCW1, 104.42,N
05/17/2022,20:00,BR_VHB6CT5_6, 89.2,N
05/17/2022,20:00,BR_VHB6CT7_8, 89.2,N
05/17/2022,20:00,BSS_U1, 101.46,N
05/17/2022,20:00,BTE_BTE_G1, 108.45,N
05/17/2022,20:00,BTE_BTE_G2, 108.45,N
05/17/2022,20:00,BTE_BTE_G3, 108.45,N
05/17/2022,20:00,BTE_BTE_G4, 108.45,N
05/17/2022,20:00,BTE_CC1, 108.45,N
05/17/2022,20:00,BTE_PUN1, 108.45,N
05/17/2022,20:00,BTE_PUN2, 108.45,N
05/17/2022,20:00,BUCHAN_ALL, 87.68,N
05/17/2022,20:00,BUCKTHRN_RN, 103.73,N
05/17/2022,20:00,BUFF_GAP_ALL, 68.65,N
05/17/2022,20:00,BULLCRK_1_2, 70.44,N
05/17/2022,20:00,BVE_CC1, 104.95,N
05/17/2022,20:00,BVE_UNIT1, 104.95,N
05/17/2022,20:00,BVE_UNIT2, 104.95,N
05/17/2022,20:00,BVE_UNIT3, 104.95,N
05/17/2022,20:00,BYRDR_ES_ALL, 101.35,N
05/17/2022,20:00,BYU_BYU_1, 109.7,N
05/17/2022,20:00,BYU_BYU_12, 109.7,N
05/17/2022,20:00,BYU_BYU_34, 109.7,N
05/17/2022,20:00,BYU_BYU_G8, 109.7,N
05/17/2022,20:00,BYU_CC1, 109.7,N
05/17/2022,20:00,BYU_PUN1, 109.7,N
05/17/2022,20:00,BYU_PUN2, 109.7,N
05/17/2022,20:00,BYU_PUN3, 109.7,N
05/17/2022,20:00,BYU_PUN4, 109.7,N
05/17/2022,20:00,B_DAVIS_3, 55.19,N
05/17/2022,20:00,B_DAVIS_4, 55.19,N
05/17/2022,20:00,B_DAVIS_CC1, 55.19,N
05/17/2022,20:00,B_D_B_DAVIG1, 55.19,N
05/17/2022,20:00,B_D_B_DAVIG2, 55.19,N
05/17/2022,20:00,CABEZON_ALL, -18.64,N
05/17/2022,20:00,CALAVER_JKS1, 20.99,N
05/17/2022,20:00,CALAVER_JKS2, 20.99,N
05/17/2022,20:00,CALAVER_JTD1, 89.33,N
05/17/2022,20:00,CALAVER_JTD2, 89.33,N
05/17/2022,20:00,CALAVER_OWS1, 89.4,N
05/17/2022,20:00,CALAVER_OWS2, 89.49,N
05/17/2022,20:00,CALHOUN_ALL, 39.95,N
05/17/2022,20:00,CALLAHA_WND1, 69.96,N
05/17/2022,20:00,CAL_CALGT1, 111.43,N
05/17/2022,20:00,CAL_CALSTG1, 111.43,N
05/17/2022,20:00,CAL_CC1, 111.43,N
05/17/2022,20:00,CAL_PUN1, 111.43,N
05/17/2022,20:00,CAL_PUN2, 111.43,N
05/17/2022,20:00,CAMWIND_RN, 21.87,N
05/17/2022,20:00,CAPRIDG4_CR4, 68.72,N
05/17/2022,20:00,CAPRIDGE_ALL, 68.72,N
05/17/2022,20:00,CARBN_BSP_1, 59.35,N
05/17/2022,20:00,CASL_GAP_UN1, 73.93,N
05/17/2022,20:00,CATARINA_B1, 217.27,N
05/17/2022,20:00,CBECII_1, 104.97,N
05/17/2022,20:00,CBECII_2, 104.97,N
05/17/2022,20:00,CBECII_89, 104.97,N
05/17/2022,20:00,CBECII_CC3, 104.97,N
05/17/2022,20:00,CBECII_CT7, 104.97,N
05/17/2022,20:00,CBEC_ALL, 107.06,N
05/17/2022,20:00,CBEC_CC1, 107.06,N
05/17/2022,20:00,CBEC_CC2, 107.06,N
05/17/2022,20:00,CBY4_ALL, 108.56,N
05/17/2022,20:00,CBY4_CC1, 108.56,N
05/17/2022,20:00,CBY_CBY_G1, 108.82,N
05/17/2022,20:00,CBY_CBY_G2, 109.22,N
05/17/2022,20:00,CCEC_CC1, 56.53,N
05/17/2022,20:00,CCEC_GT1, 56.53,N
05/17/2022,20:00,CCEC_GT2, 56.53,N
05/17/2022,20:00,CCEC_PUN1, 56.53,N
05/17/2022,20:00,CCEC_PUN2, 56.53,N
05/17/2022,20:00,CCEC_ST1, 56.53,N
05/17/2022,20:00,CEDROHI_CHW1, 14.72,N
05/17/2022,20:00,CEDRVALE_RN, 75.73,N
05/17/2022,20:00,CFLATS_UNIT, 68.4,N
05/17/2022,20:00,CHALUP_ALL, 23.22,N
05/17/2022,20:00,CHAMON_UN1, 107.68,N
05/17/2022,20:00,CHAMON_UN2, 107.68,N
05/17/2022,20:00,CHEDPW_GT2, 107.23,N
05/17/2022,20:00,CHE_CC1, 107.04,N
05/17/2022,20:00,CHE_LYD, 106.82,N
05/17/2022,20:00,CHE_LYD2, 106.82,N
05/17/2022,20:00,CHE_PUN1, 106.82,N
05/17/2022,20:00,CHE_PUN2, 106.82,N
05/17/2022,20:00,CHISMGRD_RN, 65.15,N
05/17/2022,20:00,CITYVICT_ALL, 60.02,N
05/17/2022,20:00,CN_BRKS_UNT1, 70.36,N
05/17/2022,20:00,COL_COLETOG1, 66.31,N
05/17/2022,20:00,CONIGLIO_RN, 93.19,N
05/17/2022,20:00,CORAZON_RN, -31.69,N
05/17/2022,20:00,COTPLNS_RN, 70.11,N
05/17/2022,20:00,COTTON_PAP2, 56.97,N
05/17/2022,20:00,COYOTSPR_RN, 75.66,N
05/17/2022,20:00,CPSES_UNIT1, 73.26,N
05/17/2022,20:00,CPSES_UNIT2, 73.26,N
05/17/2022,20:00,CRANELL_ALL, 61.05,N
05/17/2022,20:00,CROSSETT_ALL, 73.98,N
05/17/2022,20:00,CSC_CSECG1_2, 69.37,N
05/17/2022,20:00,CVC_CC1, 107.27,N
05/17/2022,20:00,CVC_CVCG1_5, 107.27,N
05/17/2022,20:00,CVC_CVC_G2, 107.27,N
05/17/2022,20:00,CVC_CVC_G3, 107.27,N
05/17/2022,20:00,DANSBY_ALL, 102.35,N
05/17/2022,20:00,DC2SES_ALL, 81.93,N
05/17/2022,20:00,DC_E, 93.63,N
05/17/2022,20:00,DC_L, -20.45,N
05/17/2022,20:00,DC_N, 71.53,N
05/17/2022,20:00,DC_R, 46.3,N
05/17/2022,20:00,DC_S, 268.76,N
05/17/2022,20:00,DDPEC_CC1, 109.31,N
05/17/2022,20:00,DDPEC_GT1, 109.31,N
05/17/2022,20:00,DDPEC_GT2, 109.31,N
05/17/2022,20:00,DDPEC_GT3, 109.31,N
05/17/2022,20:00,DDPEC_GT4, 109.31,N
05/17/2022,20:00,DDPEC_GT6, 109.31,N
05/17/2022,20:00,DDPEC_ST1, 109.31,N
05/17/2022,20:00,DECKER_DPG1, 87.61,N
05/17/2022,20:00,DECKER_DPG2, 87.58,N
05/17/2022,20:00,DECKER_GT, 87.69,N
05/17/2022,20:00,DENISON_G1_2, 93.42,N
05/17/2022,20:00,DERMOTT_ALL, 70.8,N
05/17/2022,20:00,DIB_CC1, 109.46,N
05/17/2022,20:00,DIB_DIB_G1, 109.46,N
05/17/2022,20:00,DIB_DIB_G2, 109.46,N
05/17/2022,20:00,DIB_DIB_G3, 109.46,N
05/17/2022,20:00,DIB_DIB_G4, 109.46,N
05/17/2022,20:00,DIB_PUN1, 109.46,N
05/17/2022,20:00,DIB_PUN2, 109.46,N
05/17/2022,20:00,DOWGEN_PUN1, 98.49,N
05/17/2022,20:00,DOWGEN_PUN2, 98.49,N
05/17/2022,20:00,DOWGEN_PUN3, 98.49,N
05/17/2022,20:00,DOW_61_2_63, 98.49,N
05/17/2022,20:00,DOW_64, 98.49,N
05/17/2022,20:00,DOW_81_2_84, 98.49,N
05/17/2022,20:00,DOW_G37_G35, 98.49,N
05/17/2022,20:00,DOW_G66_ST65, 98.49,N
05/17/2022,20:00,DOW_G67, 98.49,N
05/17/2022,20:00,DOW_G96_ST95, 98.49,N
05/17/2022,20:00,DUKE_CC1, 48.6,N
05/17/2022,20:00,DUKE_GST1CCU, 48.6,N
05/17/2022,20:00,DUKE_GT2_CCU, 48.6,N
05/17/2022,20:00,DUP_PUN1, 57.36,N
05/17/2022,20:00,DUP_PUN2, 57.36,N
05/17/2022,20:00,DUP_PUN3, 57.36,N
05/17/2022,20:00,DUP_PUN4, 57.36,N
05/17/2022,20:00,ECLIPSE_UN1, 70.8,N
05/17/2022,20:00,ELB_ELBCREEK, 70.53,N
05/17/2022,20:00,ELECTRAW_1_2, 73.88,N
05/17/2022,20:00,ELS_RN_1, 82.29,N
05/17/2022,20:00,EL_RAYO_ALL, 22.11,N
05/17/2022,20:00,ENAS_ENA1, 67.98,N
05/17/2022,20:00,ENDPARK_ESS1, 70.41,N
05/17/2022,20:00,ERSL_RN, 127.98,N
05/17/2022,20:00,ETCCS_CC1, 85.9,N
05/17/2022,20:00,ETCCS_CCU, 85.9,N
05/17/2022,20:00,EUNICE_ALL, 78.54,N
05/17/2022,20:00,EXGNSND_RN, 24.15,N
05/17/2022,20:00,EXGNWTL_1, 14.72,N
05/17/2022,20:00,EXN_14, 109.2,N
05/17/2022,20:00,EXN_1_3, 109.2,N
05/17/2022,20:00,EXN_4, 109.2,N
05/17/2022,20:00,EXN_8, 109.2,N
05/17/2022,20:00,EXN_9_13, 109.2,N
05/17/2022,20:00,EXN_PUN1, 109.2,N
05/17/2022,20:00,EXN_PUN2, 109.2,N
05/17/2022,20:00,EXN_PUN3, 109.2,N
05/17/2022,20:00,E_BLACK_RN, 86.36,N
05/17/2022,20:00,FAL_FALCONG1, 35.17,N
05/17/2022,20:00,FAL_FALCONG2, 35.17,N
05/17/2022,20:00,FAL_FALCONG3, 35.17,N
05/17/2022,20:00,FAULKNER_RN, 75.66,N
05/17/2022,20:00,FEGC_RN, 105.03,N
05/17/2022,20:00,FERGCC_CC1, 87.92,N
05/17/2022,20:00,FERGCC_GT1_1, 87.92,N
05/17/2022,20:00,FERGCC_GT2_3, 87.92,N
05/17/2022,20:00,FERGCC_ST1_5, 87.92,N
05/17/2022,20:00,FERMI_ALL, 69.82,N
05/17/2022,20:00,FLCNS_CC1, 70.77,N
05/17/2022,20:00,FLCNS_UNIT1, 70.77,N
05/17/2022,20:00,FLCNS_UNIT2, 70.77,N
05/17/2022,20:00,FLCNS_UNIT3, 70.77,N
05/17/2022,20:00,FLOWERII_RN, 75.33,N
05/17/2022,20:00,FLTBES1, 76.47,N
05/17/2022,20:00,FLTCK_SSI, 101.76,N
05/17/2022,20:00,FLUVANNA_1_2, 70.41,N
05/17/2022,20:00,FLVABES1_ESR, 75.33,N
05/17/2022,20:00,FOARDCTY_ALL, 71.72,N
05/17/2022,20:00,FORMOSA_CC1, 37.21,N
05/17/2022,20:00,FORMOSA_CC2, 37.21,N
05/17/2022,20:00,FORMOSA_PUN1, 37.21,N
05/17/2022,20:00,FORMOSA_PUN2, 37.21,N
05/17/2022,20:00,FOXTROT_ALL, 71.44,N
05/17/2022,20:00,FO_FORMOSA11, 37.21,N
05/17/2022,20:00,FO_FORMOSA12, 37.21,N
05/17/2022,20:00,FO_FORMOSG1, 37.21,N
05/17/2022,20:00,FO_FORMOSG10, 37.21,N
05/17/2022,20:00,FO_FORMOSG13, 37.21,N
05/17/2022,20:00,FO_FORMOSG14, 37.21,N
05/17/2022,20:00,FO_FORMOSG15, 37.21,N
05/17/2022,20:00,FO_FORMOSG2, 37.21,N
05/17/2022,20:00,FO_FORMOSG3, 37.21,N
05/17/2022,20:00,FO_FORMOSG4, 37.21,N
05/17/2022,20:00,FO_FORMOSG5, 37.21,N
05/17/2022,20:00,FO_FORMOSG6, 37.21,N
05/17/2022,20:00,FO_FORMOSG7, 37.21,N
05/17/2022,20:00,FO_FORMOSG8, 37.21,N
05/17/2022,20:00,FO_FORMOSG9, 37.21,N
05/17/2022,20:00,FPPYD_FPP_G1, 91.98,N
05/17/2022,20:00,FPPYD_FPP_G2, 91.98,N
05/17/2022,20:00,FPPYD_FPP_G3, 92.03,N
05/17/2022,20:00,FREC_1_CCU, 85.14,N
05/17/2022,20:00,FREC_2_CCU, 80.77,N
05/17/2022,20:00,FREC_CC1, 85.14,N
05/17/2022,20:00,FREC_CC2, 80.77,N
05/17/2022,20:00,FRNYPP_1_CCU, 89.53,N
05/17/2022,20:00,FRNYPP_2_CCU, 89.53,N
05/17/2022,20:00,FRNYPP_CC1, 89.53,N
05/17/2022,20:00,FRNYPP_CC2, 89.53,N
05/17/2022,20:00,FTR_CC1, 110.32,N
05/17/2022,20:00,FTR_FTR_G1_4, 110.32,N
05/17/2022,20:00,FTWIND_UNIT1, 50.37,N
05/17/2022,20:00,FWLR_SLR_1, 74.09,N
05/17/2022,20:00,GALO_RN1, 66.87,N
05/17/2022,20:00,GAMBIT_RN, 101.15,N
05/17/2022,20:00,GBY_GT, 106.97,N
05/17/2022,20:00,GID_GIDEONG1, 88.82,N
05/17/2022,20:00,GID_GIDEONG2, 88.82,N
05/17/2022,20:00,GID_GIDEONG3, 88.82,N
05/17/2022,20:00,GOA_GOATWIND, 68.72,N
05/17/2022,20:00,GPASTURE_ALL, 72.49,N
05/17/2022,20:00,GRANDVW1_A_B, 70.42,N
05/17/2022,20:00,GREASWOD_ALL, 73.29,N
05/17/2022,20:00,GRIF_TRL_RN, 71.52,N
05/17/2022,20:00,GRSES_UNIT1, 71.94,N
05/17/2022,20:00,GRSES_UNIT2, 68.92,N
05/17/2022,20:00,GUADG_CC1, 86.95,N
05/17/2022,20:00,GUADG_CC2, 86.95,N
05/17/2022,20:00,GUADG_CCU1, 86.95,N
05/17/2022,20:00,GUADG_CCU2, 86.95,N
05/17/2022,20:00,GUNMTN_NODE, 61.55,N
05/17/2022,20:00,GWEC_G1, 76.68,N
05/17/2022,20:00,HAYSEN1_2, 55.97,N
05/17/2022,20:00,HAYSEN3_4, 55.97,N
05/17/2022,20:00,HB_BUSAVG, 84.42,N
05/17/2022,20:00,HB_HOUSTON, 106.51,N
05/17/2022,20:00,HB_HUBAVG, 83.99,N
05/17/2022,20:00,HB_NORTH, 86.51,N
05/17/2022,20:00,HB_PAN, 70.51,N
05/17/2022,20:00,HB_SOUTH, 73.34,N
05/17/2022,20:00,HB_WEST, 69.58,N
05/17/2022,20:00,HELIOS_RN, 130.11,N
05/17/2022,20:00,HHGT_KENDAL, 69.19,N
05/17/2022,20:00,HHOLLW2_WND1, 68.65,N
05/17/2022,20:00,HHOLLW3_WND1, 68.65,N
05/17/2022,20:00,HHOLLW4_WND1, 68.65,N
05/17/2022,20:00,HICK_G1_G2, 71.28,N
05/17/2022,20:00,HI_LONEB_RN1, 72.48,N
05/17/2022,20:00,HI_LONE_ALL, 72.48,N
05/17/2022,20:00,HLSES_UNIT3, 75.96,N
05/17/2022,20:00,HLSES_UNIT4, 75.96,N
05/17/2022,20:00,HLSES_UNIT5, 75.96,N
05/17/2022,20:00,HOLCOMB_RN1, 77.98,N
05/17/2022,20:00,HOLSTEIN_ALL, 68.45,N
05/17/2022,20:00,HORSCR_RN, 73.76,N
05/17/2022,20:00,HORSECRK_RN, 71.37,N
05/17/2022,20:00,HOVEY_GEN, 74.73,N
05/17/2022,20:00,HRBESS_BESS, 80.92,N
05/17/2022,20:00,HRFDWIND_ALL, 70.34,N
05/17/2022,20:00,HWF_HWFG1, 68.94,N
05/17/2022,20:00,H_HOLLO_WND1, 68.65,N
05/17/2022,20:00,IMP_RN1, 93.55,N
05/17/2022,20:00,INDNENR_1_RN, 73.16,N
05/17/2022,20:00,INDNENR_2_RN, 73.34,N
05/17/2022,20:00,INDNNWP_RN, 73.33,N
05/17/2022,20:00,INDN_INDNNWP, 73.33,N
05/17/2022,20:00,IND_INADALE1, 69.81,N
05/17/2022,20:00,INGLCOSW_CC1, 56.86,N
05/17/2022,20:00,INGLCOSW_STG, 56.86,N
05/17/2022,20:00,INGLCOS_CTG1, 56.86,N
05/17/2022,20:00,INGLCOS_CTG2, 56.86,N
05/17/2022,20:00,INGLCO_PUN1, 56.86,N
05/17/2022,20:00,INGLCO_PUN2, 56.86,N
05/17/2022,20:00,INGLCO_PUN3, 56.86,N
05/17/2022,20:00,INKS_INKS_G1, 87.68,N
05/17/2022,20:00,IN_INDNENR, 73.16,N
05/17/2022,20:00,IN_INDNENR_2, 73.16,N
05/17/2022,20:00,JACKCNTY_CC1, 82.94,N
05/17/2022,20:00,JACKCNTY_CT1, 82.94,N
05/17/2022,20:00,JACKCNTY_CT2, 82.94,N
05/17/2022,20:00,JACKCNTY_STG, 82.94,N
05/17/2022,20:00,JAY_RN_1, 104.63,N
05/17/2022,20:00,JCKCNTY2_CC1, 65.48,N
05/17/2022,20:00,JCKCNTY2_CT3, 65.48,N
05/17/2022,20:00,JCKCNTY2_CT4, 65.48,N
05/17/2022,20:00,JCKCNTY2_ST2, 65.48,N
05/17/2022,20:00,JC_BAT_RN, 87.66,N
05/17/2022,20:00,JUNO_ALL, 71.36,N
05/17/2022,20:00,KARAKAW1_1, 63.35,N
05/17/2022,20:00,KARAKAW2_1, 63.35,N
05/17/2022,20:00,KEECHI_U1, 82.94,N
05/17/2022,20:00,KELAMSL_U1, 86.59,N
05/17/2022,20:00,KEO_KEO_SM1, 73.76,N
05/17/2022,20:00,KINGE_ALL, 73.56,N
05/17/2022,20:00,KINGW_ALL, 73.88,N
05/17/2022,20:00,KING_KINGNE, 73.56,N
05/17/2022,20:00,KING_KINGNW, 73.88,N
05/17/2022,20:00,KING_KINGSE, 73.56,N
05/17/2022,20:00,KING_KINGSW, 73.88,N
05/17/2022,20:00,KMCHI_CC1, 93.53,N
05/17/2022,20:00,KMCHI_CC2, 93.53,N
05/17/2022,20:00,LAMESASLR_G, 69.21,N
05/17/2022,20:00,LAPETUS_U1, 78.16,N
05/17/2022,20:00,LARDVFTN_G4, -20.45,N
05/17/2022,20:00,LARDVFTN_G5, -20.45,N
05/17/2022,20:00,LASSO_GEN, 76.47,N
05/17/2022,20:00,LEG_LEG_G1, 81.87,N
05/17/2022,20:00,LEG_LEG_G2, 81.87,N
05/17/2022,20:00,LEONLCPCT1_2, 91.9,N
05/17/2022,20:00,LEONLCPCT3_4, 91.9,N
05/17/2022,20:00,LGDRAW_S_ALL, 71.36,N
05/17/2022,20:00,LGD_LANGFORD, 68.82,N
05/17/2022,20:00,LGE_CC1, 56.86,N
05/17/2022,20:00,LGE_LGE_GT1, 56.86,N
05/17/2022,20:00,LGE_LGE_GT2, 56.86,N
05/17/2022,20:00,LGE_LGE_STG, 56.86,N
05/17/2022,20:00,LGE_PUN1, 56.86,N
05/17/2022,20:00,LGE_PUN2, 56.86,N
05/17/2022,20:00,LGW_UNIT_ALL, 20.37,N
05/17/2022,20:00,LHM_CVC_G4, 107.69,N
05/17/2022,20:00,LHM_PUN1, 107.69,N
05/17/2022,20:00,LHM_PUN2, 107.69,N
05/17/2022,20:00,LHORN_N_U1_2, 70.36,N
05/17/2022,20:00,LHSES_UNIT1, 88.91,N
05/17/2022,20:00,LHSES_UNIT2, 88.91,N
05/17/2022,20:00,LIG_RN, 107.68,N
05/17/2022,20:00,LILY_RN, 87.5,N
05/17/2022,20:00,LMAJADAS_ALL, 23.17,N
