DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/25/2022,18:00,TEN_CT1_STG, 74.53,N
09/25/2022,18:00,TGCCS_ALL, 84.23,N
09/25/2022,18:00,TGCCS_CC1, 84.23,N
09/25/2022,18:00,TGF_TGFGT, 84.52,N
09/25/2022,18:00,TGW_T1_T2, 82.17,N
09/25/2022,18:00,THW_1_CCU, 85.17,N
09/25/2022,18:00,THW_2_CCU, 85.17,N
09/25/2022,18:00,THW_CC1, 85.17,N
09/25/2022,18:00,THW_CC2, 85.17,N
09/25/2022,18:00,THW_THWGT5X, 85.15,N
09/25/2022,18:00,THW_THWGT_1, 85.18,N
09/25/2022,18:00,TI_SOLAR_ALL, 72.29,N
09/25/2022,18:00,TKWSW_CHAMP, 73.41,N
09/25/2022,18:00,TKWSW_ROSCOE, 73.41,N
09/25/2022,18:00,TNP_TNP_O_1, 82.87,N
09/25/2022,18:00,TNP_TNP_O_2, 82.87,N
09/25/2022,18:00,TNSKA_CC1, 82.96,N
09/25/2022,18:00,TNSKA_CCU, 82.96,N
09/25/2022,18:00,TOPAZ_ALL, 85.22,N
09/25/2022,18:00,TORR_ALL, 82.44,N
09/25/2022,18:00,TOYAH_RN, 71.96,N
09/25/2022,18:00,TRENT_TRENT, 74.09,N
09/25/2022,18:00,TRINITY_ALL, 73.85,N
09/25/2022,18:00,TRIPBUT1_RN, 71.97,N
09/25/2022,18:00,TRSES_UNIT6, 83.66,N
09/25/2022,18:00,TRUENO_ALL, 82.22,N
09/25/2022,18:00,TRUSGILL_RN, 72.6,N
09/25/2022,18:00,TTRSW_RN, 83.31,N
09/25/2022,18:00,TTWEC_G1, 73.46,N
09/25/2022,18:00,TURQ_BESS1, 83.85,N
09/25/2022,18:00,TXCTY_CC1, 85.22,N
09/25/2022,18:00,TXCTY_CTA, 85.22,N
09/25/2022,18:00,TXCTY_CTB, 85.22,N
09/25/2022,18:00,TXCTY_CTC, 85.22,N
09/25/2022,18:00,TXCTY_ST, 85.22,N
09/25/2022,18:00,TYLRWIND_RN, 83.16,N
09/25/2022,18:00,T_CK_GT2_RN, 79.01,N
09/25/2022,18:00,T_CK_GT3_RN, 79.01,N
09/25/2022,18:00,UCC_COG_PUN2, 85.47,N
09/25/2022,18:00,UCC_UCC_C_2, 85.47,N
09/25/2022,18:00,VANCOURT_RN, 82.31,N
09/25/2022,18:00,VENADO_ALL, 82.35,N
09/25/2022,18:00,VERAWIND_ALL, 72.6,N
09/25/2022,18:00,VERTIGO_UN1, 72.72,N
09/25/2022,18:00,VICTORIA_CC1, 84.01,N
09/25/2022,18:00,VICTPORT_ALL, 84.27,N
09/25/2022,18:00,VICTPORT_RN, 84.27,N
09/25/2022,18:00,VIC_VICTORG5, 84.01,N
09/25/2022,18:00,VIC_VICTORG6, 84.01,N
09/25/2022,18:00,VISION_RN, 82.17,N
09/25/2022,18:00,VLSES_UNIT3, 82.73,N
09/25/2022,18:00,VORT_ALL_RN, 73.32,N
09/25/2022,18:00,WAKEWE_ALL, 71.38,N
09/25/2022,18:00,WAP_WAPGT_1, 85.09,N
09/25/2022,18:00,WAP_WAP_G1, 85.09,N
09/25/2022,18:00,WAP_WAP_G2, 85.09,N
09/25/2022,18:00,WAP_WAP_G3, 85.12,N
09/25/2022,18:00,WAP_WAP_G4, 85.12,N
09/25/2022,18:00,WAP_WAP_G5, 85.09,N
09/25/2022,18:00,WAP_WAP_G6, 85.75,N
09/25/2022,18:00,WAP_WAP_G7, 85.75,N
09/25/2022,18:00,WAP_WAP_G8, 85.42,N
09/25/2022,18:00,WAYMARK_RN, 71.54,N
09/25/2022,18:00,WCPP_CC1, 74.93,N
09/25/2022,18:00,WCPP_CT1, 74.93,N
09/25/2022,18:00,WCPP_CT2, 74.93,N
09/25/2022,18:00,WCPP_ST1, 74.93,N
09/25/2022,18:00,WEBBER_WS_T1, 87.28,N
09/25/2022,18:00,WEC_WECG1, 75.57,N
09/25/2022,18:00,WES_ALL, 84.58,N
09/25/2022,18:00,WFCOGEN_13, 92.87,N
09/25/2022,18:00,WFCOGEN_24, 92.87,N
09/25/2022,18:00,WFCOGEN_CC1, 92.87,N
09/25/2022,18:00,WGU_RN, 84.69,N
09/25/2022,18:00,WHCCS2_4, 71.5,N
09/25/2022,18:00,WHCCS2_5_6, 71.5,N
09/25/2022,18:00,WHCCS2_CC2, 71.5,N
09/25/2022,18:00,WHCCS_CC1, 71.52,N
09/25/2022,18:00,WHCCS_CT1_ST, 71.52,N
09/25/2022,18:00,WHCCS_CT2, 71.52,N
09/25/2022,18:00,WHITE_PT_UN1, 93.22,N
09/25/2022,18:00,WHMESA_U1, 70.06,N
09/25/2022,18:00,WHTTAIL_WR1, 83.73,N
09/25/2022,18:00,WH_WIND_ALL, 73.42,N
09/25/2022,18:00,WILDWIND_ALL, 79.55,N
09/25/2022,18:00,WIPOPA_1_2, 86.16,N
09/25/2022,18:00,WIPOPA_3_4, 86.16,N
09/25/2022,18:00,WIR_WIRTZ_G1, 88.08,N
09/25/2022,18:00,WIR_WIRTZ_G2, 88.08,N
09/25/2022,18:00,WL_RANCH_RN, 68.4,N
09/25/2022,18:00,WNDTS2_UNIT1, 93.14,N
09/25/2022,18:00,WND_WHITNEY, 80.99,N
09/25/2022,18:00,WOODWRD1_RN, 71.94,N
09/25/2022,18:00,WOODWRD2_RN, 71.94,N
09/25/2022,18:00,WOO_WOODWRD1, 71.94,N
09/25/2022,18:00,WOO_WOODWRD2, 71.94,N
09/25/2022,18:00,WOV_BESS_RN, 72.64,N
09/25/2022,18:00,WRSBES_BESS1, 72.29,N
09/25/2022,18:00,W_PECO_UNIT1, 72.32,N
09/25/2022,18:00,X443ESRN, 80.93,N
09/25/2022,19:00,AEEC, 78.41,N
09/25/2022,19:00,AJAXWIND_RN, 84.83,N
09/25/2022,19:00,ALGOD_ALL_RN, 88.53,N
09/25/2022,19:00,ALVIN_RN, 88.93,N
09/25/2022,19:00,AMADEUS_ALL, 85.23,N
09/25/2022,19:00,AMISTAD_ALL, 87.12,N
09/25/2022,19:00,AMOCOOIL_CC1, 88.84,N
09/25/2022,19:00,AMOCOOIL_CC2, 88.84,N
09/25/2022,19:00,AMOCO_PUN1, 88.84,N
09/25/2022,19:00,AMOCO_PUN2, 88.84,N
09/25/2022,19:00,AMO_AMOCO_1, 88.84,N
09/25/2022,19:00,AMO_AMOCO_2, 88.84,N
09/25/2022,19:00,AMO_AMOCO_5, 88.84,N
09/25/2022,19:00,AMO_AMOCO_G1, 88.84,N
09/25/2022,19:00,AMO_AMOCO_G2, 88.84,N
09/25/2022,19:00,AMO_AMOCO_G3, 88.84,N
09/25/2022,19:00,AMO_AMOCO_S1, 88.84,N
09/25/2022,19:00,AMO_AMOCO_S2, 88.84,N
09/25/2022,19:00,ANACACHO_ANA, 87.41,N
09/25/2022,19:00,ANCHOR_ALL, 85.86,N
09/25/2022,19:00,ANSON1_ALL, 86.46,N
09/25/2022,19:00,APPALOSA_ALL, 87.23,N
09/25/2022,19:00,AQUI_ALL, 88.86,N
09/25/2022,19:00,ARAGORN_RN, 87.54,N
09/25/2022,19:00,ASTRA_RN, 81.38,N
09/25/2022,19:00,ATK_ATKINSG7, 91.97,N
09/25/2022,19:00,AUSTPL_ALL, 91.57,N
09/25/2022,19:00,AVIAT_ALL, 87.26,N
09/25/2022,19:00,AZURE_RN, 85.21,N
09/25/2022,19:00,AZ_ALL, 88.81,N
09/25/2022,19:00,BAC_RN_ALL, 88.84,N
09/25/2022,19:00,BAFFIN_ALL, 88.46,N
09/25/2022,19:00,BAIRDWND_ALL, 85.86,N
09/25/2022,19:00,BARROW_ALL, 87.65,N
09/25/2022,19:00,BASTEN_CC1, 89.62,N
09/25/2022,19:00,BASTEN_CCU, 89.62,N
09/25/2022,19:00,BATCAVE_RN, 90.96,N
09/25/2022,19:00,BBREEZE_1_2, 88.5,N
09/25/2022,19:00,BCATWD_WD_1, 92.23,N
09/25/2022,19:00,BCH_RN, 88.9,N
09/25/2022,19:00,BCK_RN, 88.88,N
09/25/2022,19:00,BIGSTAR_ALL, 89.29,N
09/25/2022,19:00,BLACKJAK_RN, 88.69,N
09/25/2022,19:00,BLSMT1_5_A_6, 84.05,N
09/25/2022,19:00,BLUEJAY_RN, 88.65,N
09/25/2022,19:00,BOARDCRK_ALL, 88.09,N
09/25/2022,19:00,BOOTLEG_UN1, 87.28,N
09/25/2022,19:00,BORDAS_345, 88.62,N
09/25/2022,19:00,BOSQUESW_CC1, 88.41,N
09/25/2022,19:00,BOSQUESW_CC2, 88.62,N
09/25/2022,19:00,BOSQ_BSQSU_5, 88.62,N
09/25/2022,19:00,BOSQ_BSQS_12, 88.62,N
09/25/2022,19:00,BOSQ_BSQS_34, 88.41,N
09/25/2022,19:00,BRANDON_RN, 81.6,N
09/25/2022,19:00,BRAUNIG_CC1, 88.58,N
09/25/2022,19:00,BRAUNIG_VHB1, 88.99,N
09/25/2022,19:00,BRAUNIG_VHB2, 88.99,N
09/25/2022,19:00,BRAUNIG_VHB3, 88.79,N
09/25/2022,19:00,BRAZ_WND_ALL, 88.5,N
09/25/2022,19:00,BRA_AVR1_CT2, 88.58,N
09/25/2022,19:00,BRA_AVR_CST1, 88.58,N
09/25/2022,19:00,BRHEIGHT_RN, 88.85,N
09/25/2022,19:00,BRIGHTSD_RN, 90.56,N
09/25/2022,19:00,BRISCOE_WIND, 81.97,N
09/25/2022,19:00,BRPANGLE_RN, 88.92,N
09/25/2022,19:00,BRPMAGNO_RN, 104.43,N
09/25/2022,19:00,BRP_BRAZ_RN, 88.92,N
09/25/2022,19:00,BRP_DIKN_RN, 88.85,N
09/25/2022,19:00,BRP_LOOP_RN, 89.89,N
09/25/2022,19:00,BRP_LOP1_RN, 88.59,N
09/25/2022,19:00,BRP_PBL1_RN, 96.57,N
09/25/2022,19:00,BRP_PBL2_RN, 96.57,N
09/25/2022,19:00,BRP_RN_UNIT1, 88.45,N
09/25/2022,19:00,BRP_SEMI_RN, 88.85,N
09/25/2022,19:00,BRP_SWNY_RN, 88.92,N
09/25/2022,19:00,BRP_ZPT1_RN, 88.61,N
09/25/2022,19:00,BRP_ZPT2_RN, 88.61,N
09/25/2022,19:00,BRTSW_BCW1, 87.58,N
09/25/2022,19:00,BR_VHB6CT5_6, 88.99,N
09/25/2022,19:00,BR_VHB6CT7_8, 88.99,N
09/25/2022,19:00,BSS_U1, 88.92,N
09/25/2022,19:00,BTE_BTE_G1, 88.81,N
09/25/2022,19:00,BTE_BTE_G2, 88.81,N
09/25/2022,19:00,BTE_BTE_G3, 88.81,N
09/25/2022,19:00,BTE_BTE_G4, 88.81,N
09/25/2022,19:00,BTE_CC1, 88.81,N
09/25/2022,19:00,BTE_PUN1, 88.81,N
09/25/2022,19:00,BTE_PUN2, 88.81,N
09/25/2022,19:00,BUCHAN_ALL, 94.09,N
09/25/2022,19:00,BUCKTHRN_RN, 87.38,N
09/25/2022,19:00,BUFF_GAP_ALL, 86.92,N
09/25/2022,19:00,BULLCRK_1_2, 88.59,N
09/25/2022,19:00,BVE_CC1, 88.85,N
09/25/2022,19:00,BVE_UNIT1, 88.85,N
09/25/2022,19:00,BVE_UNIT2, 88.85,N
09/25/2022,19:00,BVE_UNIT3, 88.85,N
09/25/2022,19:00,BYRDR_ES_ALL, 88.92,N
09/25/2022,19:00,BYU_BYU_1, 88.83,N
09/25/2022,19:00,BYU_BYU_12, 88.83,N
09/25/2022,19:00,BYU_BYU_34, 88.83,N
09/25/2022,19:00,BYU_BYU_G8, 88.83,N
09/25/2022,19:00,BYU_CC1, 88.83,N
09/25/2022,19:00,BYU_PUN1, 88.83,N
09/25/2022,19:00,BYU_PUN2, 88.83,N
09/25/2022,19:00,BYU_PUN3, 88.83,N
09/25/2022,19:00,BYU_PUN4, 88.83,N
09/25/2022,19:00,B_DAVIS_3, 88.06,N
09/25/2022,19:00,B_DAVIS_4, 88.06,N
09/25/2022,19:00,B_DAVIS_CC1, 88.06,N
09/25/2022,19:00,B_D_B_DAVIG1, 88.06,N
09/25/2022,19:00,B_D_B_DAVIG2, 88.06,N
09/25/2022,19:00,CABEZON_ALL, 88.61,N
09/25/2022,19:00,CALAVER_JKS1, 88.73,N
09/25/2022,19:00,CALAVER_JKS2, 88.73,N
09/25/2022,19:00,CALAVER_JTD1, 88.85,N
09/25/2022,19:00,CALAVER_JTD2, 88.85,N
09/25/2022,19:00,CALAVER_OWS1, 88.95,N
09/25/2022,19:00,CALAVER_OWS2, 88.95,N
09/25/2022,19:00,CALHOUN_ALL, 90.5,N
09/25/2022,19:00,CALLAHA_WND1, 87.05,N
09/25/2022,19:00,CAL_CALGT1, 88.82,N
09/25/2022,19:00,CAL_CALSTG1, 88.82,N
09/25/2022,19:00,CAL_CC1, 88.82,N
09/25/2022,19:00,CAL_PUN1, 88.82,N
09/25/2022,19:00,CAL_PUN2, 88.82,N
09/25/2022,19:00,CAMWIND_RN, 88.49,N
09/25/2022,19:00,CAPRIDG4_CR4, 87.26,N
09/25/2022,19:00,CAPRIDGE_ALL, 87.26,N
09/25/2022,19:00,CARBN_BSP_1, 87.82,N
09/25/2022,19:00,CASL_GAP_UN1, 87.43,N
09/25/2022,19:00,CATARINA_B1, 88.95,N
09/25/2022,19:00,CBECII_1, 88.9,N
09/25/2022,19:00,CBECII_2, 88.9,N
09/25/2022,19:00,CBECII_89, 88.9,N
09/25/2022,19:00,CBECII_CC3, 88.9,N
09/25/2022,19:00,CBECII_CT7, 88.9,N
09/25/2022,19:00,CBEC_ALL, 89.03,N
09/25/2022,19:00,CBEC_CC1, 89.03,N
09/25/2022,19:00,CBEC_CC2, 89.03,N
09/25/2022,19:00,CBY4_ALL, 88.81,N
09/25/2022,19:00,CBY4_CC1, 88.81,N
09/25/2022,19:00,CBY_CBY_G1, 88.81,N
09/25/2022,19:00,CBY_CBY_G2, 88.81,N
09/25/2022,19:00,CCEC_CC1, 86.99,N
09/25/2022,19:00,CCEC_GT1, 86.99,N
09/25/2022,19:00,CCEC_GT2, 86.99,N
09/25/2022,19:00,CCEC_PUN1, 86.99,N
09/25/2022,19:00,CCEC_PUN2, 86.99,N
09/25/2022,19:00,CCEC_ST1, 86.99,N
09/25/2022,19:00,CEDROHI_CHW1, 88.52,N
09/25/2022,19:00,CEDRVALE_RN, 87.51,N
09/25/2022,19:00,CFLATS_UNIT, 86.96,N
09/25/2022,19:00,CHALUP_ALL, 88.49,N
09/25/2022,19:00,CHAMON_UN1, 88.81,N
09/25/2022,19:00,CHAMON_UN2, 88.81,N
09/25/2022,19:00,CHEDPW_GT2, 88.79,N
09/25/2022,19:00,CHE_CC1, 88.8,N
09/25/2022,19:00,CHE_LYD, 88.8,N
09/25/2022,19:00,CHE_LYD2, 88.8,N
09/25/2022,19:00,CHE_PUN1, 88.8,N
09/25/2022,19:00,CHE_PUN2, 88.8,N
09/25/2022,19:00,CHISMGRD_RN, 86.7,N
09/25/2022,19:00,CITYVICT_ALL, 89.93,N
09/25/2022,19:00,CN_BRKS_UNT1, 81.56,N
09/25/2022,19:00,COL_COLETOG1, 89.3,N
09/25/2022,19:00,CONIGLIO_RN, 88.19,N
09/25/2022,19:00,CORAZON_RN, 88.67,N
09/25/2022,19:00,COTPLNS_RN, 81.58,N
09/25/2022,19:00,COTTON_PAP2, 88.1,N
09/25/2022,19:00,COYOTSPR_RN, 87.52,N
09/25/2022,19:00,CPSES_UNIT1, 85.53,N
09/25/2022,19:00,CPSES_UNIT2, 85.53,N
09/25/2022,19:00,CRANELL_ALL, 88.69,N
09/25/2022,19:00,CROSSETT_ALL, 87.43,N
09/25/2022,19:00,CSC_CSECG1_2, 88.5,N
09/25/2022,19:00,CVC_CC1, 88.79,N
09/25/2022,19:00,CVC_CVCG1_5, 88.79,N
09/25/2022,19:00,CVC_CVC_G2, 88.79,N
09/25/2022,19:00,CVC_CVC_G3, 88.79,N
09/25/2022,19:00,DAG_ALL, 88.95,N
09/25/2022,19:00,DANSBY_ALL, 89.45,N
09/25/2022,19:00,DC2SES_ALL, 86.16,N
09/25/2022,19:00,DC_E, 88.28,N
09/25/2022,19:00,DC_L, 88.66,N
09/25/2022,19:00,DC_N, 83.95,N
09/25/2022,19:00,DC_R, 88.51,N
09/25/2022,19:00,DC_S, 96.67,N
09/25/2022,19:00,DDPEC_CC1, 88.82,N
09/25/2022,19:00,DDPEC_GT1, 88.82,N
09/25/2022,19:00,DDPEC_GT2, 88.82,N
09/25/2022,19:00,DDPEC_GT3, 88.82,N
09/25/2022,19:00,DDPEC_GT4, 88.82,N
09/25/2022,19:00,DDPEC_GT6, 88.82,N
09/25/2022,19:00,DDPEC_ST1, 88.82,N
09/25/2022,19:00,DECKER_DPG1, 91.33,N
09/25/2022,19:00,DECKER_DPG2, 91.33,N
09/25/2022,19:00,DECKER_GT, 90.28,N
09/25/2022,19:00,DENISON_G1_2, 88.09,N
09/25/2022,19:00,DERMOTT_ALL, 87.68,N
09/25/2022,19:00,DIB_CC1, 88.82,N
09/25/2022,19:00,DIB_DIB_G1, 88.82,N
09/25/2022,19:00,DIB_DIB_G2, 88.82,N
09/25/2022,19:00,DIB_DIB_G3, 88.82,N
09/25/2022,19:00,DIB_DIB_G4, 88.82,N
09/25/2022,19:00,DIB_PUN1, 88.82,N
09/25/2022,19:00,DIB_PUN2, 88.82,N
09/25/2022,19:00,DOWGEN_PUN1, 88.92,N
09/25/2022,19:00,DOWGEN_PUN2, 88.92,N
09/25/2022,19:00,DOWGEN_PUN3, 88.92,N
09/25/2022,19:00,DOW_61_2_63, 88.92,N
09/25/2022,19:00,DOW_64, 88.92,N
09/25/2022,19:00,DOW_81_2_84, 88.92,N
09/25/2022,19:00,DOW_G37_G35, 88.92,N
09/25/2022,19:00,DOW_G66_ST65, 88.92,N
09/25/2022,19:00,DOW_G67, 88.92,N
09/25/2022,19:00,DOW_G96_ST95, 88.92,N
09/25/2022,19:00,DUKE_CC1, 88.51,N
09/25/2022,19:00,DUKE_GST1CCU, 88.51,N
09/25/2022,19:00,DUKE_GT2_CCU, 88.51,N
09/25/2022,19:00,DUP_PUN1, 90.19,N
09/25/2022,19:00,DUP_PUN2, 90.19,N
09/25/2022,19:00,DUP_PUN3, 90.19,N
09/25/2022,19:00,DUP_PUN4, 90.19,N
09/25/2022,19:00,ECLIPSE_UN1, 87.32,N
09/25/2022,19:00,ELB_ELBCREEK, 87.53,N
09/25/2022,19:00,ELECTRAW_1_2, 84.52,N
09/25/2022,19:00,ELSAUZ_ALL, 88.5,N
09/25/2022,19:00,ELS_RN_1, 86.95,N
09/25/2022,19:00,EL_RAYO_ALL, 88.5,N
09/25/2022,19:00,ENAS_ENA1, 88.58,N
09/25/2022,19:00,ENDPARK_ESS1, 87.7,N
09/25/2022,19:00,ERSL_RN, 88.84,N
09/25/2022,19:00,ETCCS_CC1, 88.13,N
09/25/2022,19:00,ETCCS_CCU, 88.13,N
09/25/2022,19:00,EUNICE_ALL, 87.66,N
09/25/2022,19:00,EXGNSND_RN, 89.61,N
09/25/2022,19:00,EXGNWTL_1, 88.52,N
09/25/2022,19:00,EXN_14, 88.81,N
09/25/2022,19:00,EXN_1_3, 88.81,N
09/25/2022,19:00,EXN_4, 88.81,N
09/25/2022,19:00,EXN_8, 88.81,N
09/25/2022,19:00,EXN_9_13, 88.81,N
09/25/2022,19:00,EXN_PUN1, 88.81,N
09/25/2022,19:00,EXN_PUN2, 88.81,N
09/25/2022,19:00,EXN_PUN3, 88.81,N
09/25/2022,19:00,E_BLACK_RN, 89.97,N
09/25/2022,19:00,FAL_FALCONG1, 90.33,N
09/25/2022,19:00,FAL_FALCONG2, 90.33,N
09/25/2022,19:00,FAL_FALCONG3, 90.33,N
09/25/2022,19:00,FAULKNER_RN, 87.52,N
09/25/2022,19:00,FEGC_RN, 88.84,N
09/25/2022,19:00,FERGCC_CC1, 91.98,N
09/25/2022,19:00,FERGCC_GT1_1, 91.98,N
09/25/2022,19:00,FERGCC_GT2_3, 91.98,N
09/25/2022,19:00,FERGCC_ST1_5, 91.98,N
09/25/2022,19:00,FERMI_ALL, 87.12,N
09/25/2022,19:00,FLCNS_CC1, 87.52,N
09/25/2022,19:00,FLCNS_UNIT1, 87.52,N
09/25/2022,19:00,FLCNS_UNIT2, 87.52,N
09/25/2022,19:00,FLCNS_UNIT3, 87.52,N
09/25/2022,19:00,FLOWERII_RN, 87.52,N
09/25/2022,19:00,FLTBES1, 87.52,N
09/25/2022,19:00,FLTCK_SSI, 87.46,N
09/25/2022,19:00,FLUVANNA_1_2, 87.69,N
09/25/2022,19:00,FLVABES1_ESR, 87.52,N
09/25/2022,19:00,FOARDCTY_ALL, 84.02,N
09/25/2022,19:00,FORMOSA_CC1, 90.42,N
09/25/2022,19:00,FORMOSA_CC2, 90.42,N
09/25/2022,19:00,FORMOSA_PUN1, 90.42,N
09/25/2022,19:00,FORMOSA_PUN2, 90.42,N
09/25/2022,19:00,FOXTROT_ALL, 88.77,N
09/25/2022,19:00,FO_FORMOSA11, 90.42,N
09/25/2022,19:00,FO_FORMOSA12, 90.42,N
09/25/2022,19:00,FO_FORMOSG1, 90.42,N
09/25/2022,19:00,FO_FORMOSG10, 90.42,N
09/25/2022,19:00,FO_FORMOSG13, 90.42,N
09/25/2022,19:00,FO_FORMOSG14, 90.42,N
09/25/2022,19:00,FO_FORMOSG15, 90.42,N
09/25/2022,19:00,FO_FORMOSG2, 90.42,N
09/25/2022,19:00,FO_FORMOSG3, 90.42,N
09/25/2022,19:00,FO_FORMOSG4, 90.42,N
09/25/2022,19:00,FO_FORMOSG5, 90.42,N
09/25/2022,19:00,FO_FORMOSG6, 90.42,N
09/25/2022,19:00,FO_FORMOSG7, 90.42,N
09/25/2022,19:00,FO_FORMOSG8, 90.42,N
09/25/2022,19:00,FO_FORMOSG9, 90.42,N
09/25/2022,19:00,FPPYD_FPP_G1, 89.42,N
09/25/2022,19:00,FPPYD_FPP_G2, 89.42,N
09/25/2022,19:00,FPPYD_FPP_G3, 89.41,N
09/25/2022,19:00,FREC_1_CCU, 88.46,N
09/25/2022,19:00,FREC_2_CCU, 88.45,N
09/25/2022,19:00,FREC_CC1, 88.46,N
09/25/2022,19:00,FREC_CC2, 88.45,N
09/25/2022,19:00,FRNYPP_1_CCU, 88.65,N
09/25/2022,19:00,FRNYPP_2_CCU, 88.65,N
09/25/2022,19:00,FRNYPP_CC1, 88.65,N
09/25/2022,19:00,FRNYPP_CC2, 88.65,N
09/25/2022,19:00,FTR_CC1, 88.69,N
09/25/2022,19:00,FTR_FTR_G1_4, 88.69,N
09/25/2022,19:00,FTWIND_UNIT1, 85.08,N
09/25/2022,19:00,FWLR_SLR_1, 87.44,N
09/25/2022,19:00,GALO_RN1, 86.85,N
09/25/2022,19:00,GAMBIT_RN, 88.92,N
09/25/2022,19:00,GBY_GT, 88.81,N
09/25/2022,19:00,GID_GIDEONG1, 89.62,N
09/25/2022,19:00,GID_GIDEONG2, 89.62,N
09/25/2022,19:00,GID_GIDEONG3, 89.62,N
09/25/2022,19:00,GOA_GOATWIND, 87.29,N
09/25/2022,19:00,GPASTURE_ALL, 85.2,N
09/25/2022,19:00,GRANDVW1_A_B, 82.02,N
09/25/2022,19:00,GREASWOD_ALL, 87.3,N
09/25/2022,19:00,GRIF_TRL_RN, 84.46,N
09/25/2022,19:00,GRSES_UNIT1, 87.84,N
09/25/2022,19:00,GRSES_UNIT2, 86.38,N
09/25/2022,19:00,GUADG_CC1, 89.36,N
09/25/2022,19:00,GUADG_CC2, 89.36,N
09/25/2022,19:00,GUADG_CCU1, 89.36,N
09/25/2022,19:00,GUADG_CCU2, 89.36,N
09/25/2022,19:00,GUNMTN_NODE, 88.24,N
09/25/2022,19:00,GWEC_G1, 106.84,N
09/25/2022,19:00,HAYSEN1_2, 79.5,N
09/25/2022,19:00,HAYSEN3_4, 88.72,N
09/25/2022,19:00,HB_BUSAVG, 88.04,N
09/25/2022,19:00,HB_HOUSTON, 88.81,N
09/25/2022,19:00,HB_HUBAVG, 87.97,N
09/25/2022,19:00,HB_NORTH, 87.92,N
09/25/2022,19:00,HB_PAN, 82.01,N
09/25/2022,19:00,HB_SOUTH, 88.64,N
09/25/2022,19:00,HB_WEST, 86.49,N
09/25/2022,19:00,HELIOS_RN, 88.69,N
09/25/2022,19:00,HHGT_KENDAL, 85.05,N
09/25/2022,19:00,HHOLLW2_WND1, 86.92,N
09/25/2022,19:00,HHOLLW3_WND1, 86.92,N
09/25/2022,19:00,HHOLLW4_WND1, 86.92,N
09/25/2022,19:00,HICK_G1_G2, 86.78,N
09/25/2022,19:00,HI_LONEB_RN1, 87.08,N
09/25/2022,19:00,HI_LONE_ALL, 87.08,N
09/25/2022,19:00,HLSES_UNIT3, 85.72,N
09/25/2022,19:00,HLSES_UNIT4, 85.72,N
09/25/2022,19:00,HLSES_UNIT5, 85.72,N
09/25/2022,19:00,HOLCOMB_RN1, 88.66,N
09/25/2022,19:00,HOLSTEIN_ALL, 86.99,N
09/25/2022,19:00,HORSCR_RN, 87.41,N
09/25/2022,19:00,HORSECRK_RN, 84.81,N
09/25/2022,19:00,HOVEY_GEN, 87.43,N
09/25/2022,19:00,HRBESS_BESS, 87.6,N
09/25/2022,19:00,HRFDWIND_ALL, 81.38,N
09/25/2022,19:00,HWF_HWFG1, 86.65,N
09/25/2022,19:00,H_HOLLO_WND1, 86.92,N
09/25/2022,19:00,IMP_RN1, 88.21,N
09/25/2022,19:00,INDNENR_1_RN, 87.37,N
09/25/2022,19:00,INDNENR_2_RN, 87.38,N
09/25/2022,19:00,INDNNWP_RN, 87.38,N
09/25/2022,19:00,INDN_INDNNWP, 87.38,N
09/25/2022,19:00,IND_INADALE1, 87.47,N
09/25/2022,19:00,INGLCOSW_CC1, 99.09,N
09/25/2022,19:00,INGLCOSW_STG, 99.09,N
09/25/2022,19:00,INGLCOS_CTG1, 99.09,N
09/25/2022,19:00,INGLCOS_CTG2, 99.09,N
09/25/2022,19:00,INGLCO_PUN1, 99.09,N
09/25/2022,19:00,INGLCO_PUN2, 99.09,N
09/25/2022,19:00,INGLCO_PUN3, 99.09,N
09/25/2022,19:00,INKS_INKS_G1, 94.09,N
09/25/2022,19:00,IN_INDNENR, 87.37,N
09/25/2022,19:00,IN_INDNENR_2, 87.37,N
09/25/2022,19:00,JACKCNTY_CC1, 87.98,N
09/25/2022,19:00,JACKCNTY_CT1, 87.98,N
09/25/2022,19:00,JACKCNTY_CT2, 87.98,N
09/25/2022,19:00,JACKCNTY_STG, 87.98,N
09/25/2022,19:00,JAY_RN_1, 88.9,N
09/25/2022,19:00,JCKCNTY2_CC1, 86.2,N
09/25/2022,19:00,JCKCNTY2_CT3, 86.2,N
09/25/2022,19:00,JCKCNTY2_CT4, 86.2,N
09/25/2022,19:00,JCKCNTY2_ST2, 86.2,N
09/25/2022,19:00,JC_BAT_RN, 138.47,N
09/25/2022,19:00,JUNO_ALL, 89.39,N
09/25/2022,19:00,KARAKAW1_1, 88.59,N
09/25/2022,19:00,KARAKAW2_1, 88.59,N
09/25/2022,19:00,KEECHI_U1, 87.98,N
09/25/2022,19:00,KELAMSL_U1, 88.58,N
09/25/2022,19:00,KEO_KEO_SM1, 87.41,N
09/25/2022,19:00,KINGE_ALL, 87.39,N
09/25/2022,19:00,KINGW_ALL, 87.42,N
09/25/2022,19:00,KING_KINGNE, 87.39,N
09/25/2022,19:00,KING_KINGNW, 87.42,N
09/25/2022,19:00,KING_KINGSE, 87.39,N
09/25/2022,19:00,KING_KINGSW, 87.42,N
09/25/2022,19:00,KMCHI_CC1, 88.13,N
09/25/2022,19:00,KMCHI_CC2, 88.13,N
09/25/2022,19:00,LAMESASLR_G, 88.39,N
