DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/26/2023,19:00,RN_RTS1, 79.04,N
07/26/2023,19:00,RN_SR_WIND1, 26.93,N
07/26/2023,19:00,RN_TOSBATT, 79.02,N
07/26/2023,19:00,ROSELAND_ALL, 77.89,N
07/26/2023,19:00,ROUTE66_RN, 77.45,N
07/26/2023,19:00,ROW_ALL, 72.76,N
07/26/2023,19:00,RPUBRDS_RN, 76.76,N
07/26/2023,19:00,RRANCHES_ALL, 79.02,N
07/26/2023,19:00,RSK_RN, 79.01,N
07/26/2023,19:00,RTLSNAKE_BT, 79.01,N
07/26/2023,19:00,RVRVLYS_ALL, 77.53,N
07/26/2023,19:00,SADLBACK_RN, 79.02,N
07/26/2023,19:00,SALVTION_GEN, 77.72,N
07/26/2023,19:00,SAMSON_ALL, 78.16,N
07/26/2023,19:00,SANDHSYD1_2, 85.55,N
07/26/2023,19:00,SANDHSYD3_4, 85.55,N
07/26/2023,19:00,SANDHSYD6_7, 85.55,N
07/26/2023,19:00,SANDHSYD_5AC, 85.55,N
07/26/2023,19:00,SANDHSYD_CC1, 85.55,N
07/26/2023,19:00,SANTACRU_ALL, 32.77,N
07/26/2023,19:00,SAN_SANMIGG1, 37.14,N
07/26/2023,19:00,SBEAN_BESS, 79.01,N
07/26/2023,19:00,SBE_RN_1, 72.26,N
07/26/2023,19:00,SC2SES_UNIT1, 77.63,N
07/26/2023,19:00,SCES_UNIT1, 78.12,N
07/26/2023,19:00,SCLP_PUN1, 71.37,N
07/26/2023,19:00,SCLP_PUN2, 71.37,N
07/26/2023,19:00,SCLP_PUN3, 71.37,N
07/26/2023,19:00,SCLP_PUN4, 71.37,N
07/26/2023,19:00,SCLP_SCLPC_1, 71.37,N
07/26/2023,19:00,SCLP_SCLPC_2, 71.37,N
07/26/2023,19:00,SCLP_SCLPC_3, 71.37,N
07/26/2023,19:00,SCLP_SCLPC_4, 71.37,N
07/26/2023,19:00,SCSES_UNIT2, 77.63,N
07/26/2023,19:00,SDSES_PUN1, 77.85,N
07/26/2023,19:00,SDSES_PUN2, 77.85,N
07/26/2023,19:00,SDSES_PUN3, 77.85,N
07/26/2023,19:00,SDSES_PUN4, 77.85,N
07/26/2023,19:00,SENATEWD_1, 77.91,N
07/26/2023,19:00,SGM_SIGNALMT, 79.12,N
07/26/2023,19:00,SGSA_DGR, 79.06,N
07/26/2023,19:00,SHAFFER_ALL, 29.52,N
07/26/2023,19:00,SHANNONW_RN, 77.62,N
07/26/2023,19:00,SILASRAY_CC1, 28.73,N
07/26/2023,19:00,SIL_SILAS_10, 28.73,N
07/26/2023,19:00,SIL_SILAS_6, 28.73,N
07/26/2023,19:00,SIL_SILAS_9, 28.73,N
07/26/2023,19:00,SIRIUS_UNIT1, 78.81,N
07/26/2023,19:00,SJS_SJS_G1, 74.95,N
07/26/2023,19:00,SJS_SJS_G2, 74.95,N
07/26/2023,19:00,SKY1, 71.29,N
07/26/2023,19:00,SLCN_ESS_ALL, 84,N
07/26/2023,19:00,SLTFRK_UN1_2, 77.46,N
07/26/2023,19:00,SL_PUN1, 74.84,N
07/26/2023,19:00,SL_PUN2, 74.84,N
07/26/2023,19:00,SL_SL_G1, 74.84,N
07/26/2023,19:00,SL_SL_G2, 74.84,N
07/26/2023,19:00,SL_SL_G3, 74.84,N
07/26/2023,19:00,SL_SL_G4, 74.84,N
07/26/2023,19:00,SNY_BESS_RN, 78.77,N
07/26/2023,19:00,SOLARA_UNIT1, 78.75,N
07/26/2023,19:00,SPARTA_ALL, 27.01,N
07/26/2023,19:00,SPLAIN1_RN, 77.33,N
07/26/2023,19:00,SPLAIN2_RN, 77.33,N
07/26/2023,19:00,SPNC_SPNCE_4, 78.22,N
07/26/2023,19:00,SPNC_SPNCE_5, 78.22,N
07/26/2023,19:00,SPTX12B_RN, 78.96,N
07/26/2023,19:00,SROSA_ESR_RN, 30.15,N
07/26/2023,19:00,SRWE1_UNIT1, 78.87,N
07/26/2023,19:00,SSPURT_WIND1, 77.45,N
07/26/2023,19:00,STAM_SLR_ALL, 78.14,N
07/26/2023,19:00,STEAM_ENG123, 77.48,N
07/26/2023,19:00,STEA_STEAM_1, 77.48,N
07/26/2023,19:00,STEA_STEAM_2, 77.48,N
07/26/2023,19:00,STEA_STEAM_3, 77.48,N
07/26/2023,19:00,STELLA_RN, 26.53,N
07/26/2023,19:00,STP_STP_G1, 70.62,N
07/26/2023,19:00,STP_STP_G2, 70.62,N
07/26/2023,19:00,STRATEGC_RN, 77.57,N
07/26/2023,19:00,STWF_T1, 79.03,N
07/26/2023,19:00,SUNVASLR_ALL, 78.03,N
07/26/2023,19:00,SWEC_G1, 79.05,N
07/26/2023,19:00,SWEETWN2_2_4, 78.71,N
07/26/2023,19:00,SWEETWN3_3, 78.71,N
07/26/2023,19:00,SWEETWND_1, 78.71,N
07/26/2023,19:00,SWOOSE1_U1, 79,N
07/26/2023,19:00,SWOOSEII_RN, 79,N
07/26/2023,19:00,SWTWN4_WND45, 78.71,N
07/26/2023,19:00,SWT_BESS_RN, 79.07,N
07/26/2023,19:00,S_HILLS_RN, 89.75,N
07/26/2023,19:00,TAHOKA_ALL, 78.76,N
07/26/2023,19:00,TAV_RN, 72.88,N
07/26/2023,19:00,TAYGETE2_ALL, 79.02,N
07/26/2023,19:00,TAYGETE_ALL, 79.02,N
07/26/2023,19:00,TBWF_ES_BES1, 78.96,N
07/26/2023,19:00,TC_PUN1, 74.46,N
07/26/2023,19:00,TC_PUN2, 74.46,N
07/26/2023,19:00,TC_TCHP1, 74.46,N
07/26/2023,19:00,TEN_CC1, 87.93,N
07/26/2023,19:00,TEN_CT1_STG, 87.93,N
07/26/2023,19:00,TGCCS_ALL, 77.65,N
07/26/2023,19:00,TGCCS_CC1, 77.65,N
07/26/2023,19:00,TGF_TGFGT, 70.89,N
07/26/2023,19:00,TGS_GT01, 70.89,N
07/26/2023,19:00,TGW_T1_T2, 26.53,N
07/26/2023,19:00,THW_1_CCU, 74.42,N
07/26/2023,19:00,THW_2_CCU, 74.42,N
07/26/2023,19:00,THW_CC1, 74.42,N
07/26/2023,19:00,THW_CC2, 74.42,N
07/26/2023,19:00,THW_THWGT5X, 74.52,N
07/26/2023,19:00,THW_THWGT_1, 74.49,N
07/26/2023,19:00,TI_SOLAR_ALL, 79.02,N
07/26/2023,19:00,TKWSW_CHAMP, 78.66,N
07/26/2023,19:00,TKWSW_ROSCOE, 78.66,N
07/26/2023,19:00,TNP_TNP_O_1, 77.25,N
07/26/2023,19:00,TNP_TNP_O_2, 77.25,N
07/26/2023,19:00,TNSKA_CC1, 85.54,N
07/26/2023,19:00,TNSKA_CCU, 85.54,N
07/26/2023,19:00,TOPAZ_ALL, 74.94,N
07/26/2023,19:00,TORR_ALL, 13.55,N
07/26/2023,19:00,TOYAH_RN, 79.06,N
07/26/2023,19:00,TREB_SOLAR1, 59.54,N
07/26/2023,19:00,TRENT_TRENT, 79.03,N
07/26/2023,19:00,TRINITY_ALL, 77.79,N
07/26/2023,19:00,TRIPBUT1_RN, 79,N
07/26/2023,19:00,TRSES_UNIT6, 77.72,N
07/26/2023,19:00,TRUENO_ALL, 24,N
07/26/2023,19:00,TRUSGILL_RN, 77.69,N
07/26/2023,19:00,TTRSW_RN, 78.16,N
07/26/2023,19:00,TTWEC_G1, 79.39,N
07/26/2023,19:00,TURQ_BESS1, 77.73,N
07/26/2023,19:00,TXCTY_CC1, 74.95,N
07/26/2023,19:00,TXCTY_CTA, 74.95,N
07/26/2023,19:00,TXCTY_CTB, 74.95,N
07/26/2023,19:00,TXCTY_CTC, 74.95,N
07/26/2023,19:00,TXCTY_ST, 74.95,N
07/26/2023,19:00,TYLRWIND_RN, 79.36,N
07/26/2023,19:00,T_CK_GT2_RN, 78.62,N
07/26/2023,19:00,T_CK_GT3_RN, 78.62,N
07/26/2023,19:00,UCC_COG_PUN2, 74.95,N
07/26/2023,19:00,UCC_UCC_C_2, 74.95,N
07/26/2023,19:00,VANCOURT_RN, 28.3,N
07/26/2023,19:00,VENADO_ALL, 36.94,N
07/26/2023,19:00,VERAWIND_ALL, 77.69,N
07/26/2023,19:00,VERTIGO_UN1, 77.88,N
07/26/2023,19:00,VICTORIA_CC1, 58.83,N
07/26/2023,19:00,VICTPORT_RN, 58.56,N
07/26/2023,19:00,VIC_VICTORG5, 58.83,N
07/26/2023,19:00,VIC_VICTORG6, 58.83,N
07/26/2023,19:00,VISION_RN, 77.49,N
07/26/2023,19:00,VLSES_UNIT3, 78.25,N
07/26/2023,19:00,VORT_ALL_RN, 77.8,N
07/26/2023,19:00,WAKEWE_ALL, 77.17,N
07/26/2023,19:00,WAP_WAPGT_1, 73.42,N
07/26/2023,19:00,WAP_WAP_G1, 73.42,N
07/26/2023,19:00,WAP_WAP_G2, 73.42,N
07/26/2023,19:00,WAP_WAP_G3, 73.58,N
07/26/2023,19:00,WAP_WAP_G4, 73.58,N
07/26/2023,19:00,WAP_WAP_G5, 73.42,N
07/26/2023,19:00,WAP_WAP_G6, 73.6,N
07/26/2023,19:00,WAP_WAP_G7, 73.6,N
07/26/2023,19:00,WAP_WAP_G8, 73.57,N
07/26/2023,19:00,WAYMARK_RN, 79.14,N
07/26/2023,19:00,WCPP_CC1, 77.84,N
07/26/2023,19:00,WCPP_CT1, 77.84,N
07/26/2023,19:00,WCPP_CT2, 77.84,N
07/26/2023,19:00,WCPP_ST1, 77.84,N
07/26/2023,19:00,WEBBER_WS_T1, 73.25,N
07/26/2023,19:00,WEC_WECG1, 77.9,N
07/26/2023,19:00,WES_ALL, 71.52,N
07/26/2023,19:00,WFCOGEN_13, 76.63,N
07/26/2023,19:00,WFCOGEN_24, 76.63,N
07/26/2023,19:00,WFCOGEN_CC1, 76.63,N
07/26/2023,19:00,WFTANK_ESS1, 22.25,N
07/26/2023,19:00,WGU_RN, 71.93,N
07/26/2023,19:00,WHCCS2_4, 77.35,N
07/26/2023,19:00,WHCCS2_5_6, 77.35,N
07/26/2023,19:00,WHCCS2_CC2, 77.35,N
07/26/2023,19:00,WHCCS_CC1, 77.37,N
07/26/2023,19:00,WHCCS_CT1_ST, 77.37,N
07/26/2023,19:00,WHCCS_CT2, 77.37,N
07/26/2023,19:00,WHITE_PT_UN1, 36.58,N
07/26/2023,19:00,WHMESA_U1, 79.56,N
07/26/2023,19:00,WHTTAIL_WR1, 79.54,N
07/26/2023,19:00,WH_WIND_ALL, 78.49,N
07/26/2023,19:00,WILDWIND_ALL, 77.96,N
07/26/2023,19:00,WIPOPA_1_2, 70.76,N
07/26/2023,19:00,WIPOPA_3_4, 70.76,N
07/26/2023,19:00,WIR_WIRTZ_G1, 84.52,N
07/26/2023,19:00,WIR_WIRTZ_G2, 84.52,N
07/26/2023,19:00,WLTC_ESR_RN, 34.22,N
07/26/2023,19:00,WL_RANCH_RN, 80.03,N
07/26/2023,19:00,WNDTS2_UNIT1, 98.78,N
07/26/2023,19:00,WND_WHITNEY, 79.7,N
07/26/2023,19:00,WOODWRD1_RN, 78.93,N
07/26/2023,19:00,WOODWRD2_RN, 78.93,N
07/26/2023,19:00,WOV_BESS_RN, 78.97,N
07/26/2023,19:00,WRSBES_BESS1, 79.02,N
07/26/2023,19:00,W_HRL_ESR_RN, 28.35,N
07/26/2023,19:00,W_PECO_UNIT1, 79.01,N
07/26/2023,19:00,X443ESRN, 85.81,N
07/26/2023,19:00,YNG_WND_ALL, 77.8,N
07/26/2023,20:00,AEEC, 84.77,N
07/26/2023,20:00,AGUAYO_UNIT1, 103.45,N
07/26/2023,20:00,AJAXWIND_RN, 99.14,N
07/26/2023,20:00,ALGOD_ALL_RN, 37.74,N
07/26/2023,20:00,ALVIN_RN, 96.64,N
07/26/2023,20:00,AMADEUS_ALL, 98.54,N
07/26/2023,20:00,AMISTAD_ALL, 101.83,N
07/26/2023,20:00,AMOCOOIL_CC1, 96.86,N
07/26/2023,20:00,AMOCOOIL_CC2, 96.86,N
07/26/2023,20:00,AMOCO_PUN1, 96.86,N
07/26/2023,20:00,AMOCO_PUN2, 96.86,N
07/26/2023,20:00,AMO_AMOCO_1, 96.86,N
07/26/2023,20:00,AMO_AMOCO_2, 96.86,N
07/26/2023,20:00,AMO_AMOCO_5, 96.86,N
07/26/2023,20:00,AMO_AMOCO_G1, 96.86,N
07/26/2023,20:00,AMO_AMOCO_G2, 96.86,N
07/26/2023,20:00,AMO_AMOCO_G3, 96.86,N
07/26/2023,20:00,AMO_AMOCO_S1, 96.86,N
07/26/2023,20:00,AMO_AMOCO_S2, 96.86,N
07/26/2023,20:00,ANACACHO_ANA, 101.09,N
07/26/2023,20:00,ANCHOR_ALL, 100.85,N
07/26/2023,20:00,ANDMDSLR_ALL, 98.54,N
07/26/2023,20:00,ANSON1_ALL, 102.34,N
07/26/2023,20:00,APPALOSA_ALL, 106.57,N
07/26/2023,20:00,AQUI_ALL, 101.23,N
07/26/2023,20:00,ARAGORN_RN, 107.11,N
07/26/2023,20:00,ASTRA_RN, 92.06,N
07/26/2023,20:00,ATK_ATKINSG7, 99.59,N
07/26/2023,20:00,AUSTPL_ALL, 104.15,N
07/26/2023,20:00,AVIAT_ALL, 105.84,N
07/26/2023,20:00,AZURE_RN, 99.88,N
07/26/2023,20:00,AZ_ALL, 97.32,N
07/26/2023,20:00,BAC_RN_ALL, 96.91,N
07/26/2023,20:00,BAFFIN_ALL, 35.69,N
07/26/2023,20:00,BAIRDWND_ALL, 101.01,N
07/26/2023,20:00,BARROW_ALL, 107.12,N
07/26/2023,20:00,BASTEN_CC1, 103.79,N
07/26/2023,20:00,BASTEN_CCU, 103.79,N
07/26/2023,20:00,BATCAVE_RN, 107.42,N
07/26/2023,20:00,BAYC_BESS_RN, 90.34,N
07/26/2023,20:00,BBREEZE_1_2, 32.16,N
07/26/2023,20:00,BCATWD_WD_1, 96.88,N
07/26/2023,20:00,BCH_RN, 95.9,N
07/26/2023,20:00,BCK_RN, 96.2,N
07/26/2023,20:00,BIGSTAR_ALL, 102.94,N
07/26/2023,20:00,BLACKJAK_RN, 35.14,N
07/26/2023,20:00,BLSMT1_5_A_6, 97.73,N
07/26/2023,20:00,BLUEJAY_RN, 99.4,N
07/26/2023,20:00,BOARDCRK_ALL, 100.36,N
07/26/2023,20:00,BOOTLEG_UN1, 107.04,N
07/26/2023,20:00,BORDAS_345, 3.32,N
07/26/2023,20:00,BOSQUESW_CC1, 104.25,N
07/26/2023,20:00,BOSQUESW_CC2, 103.17,N
07/26/2023,20:00,BOSQ_BSQSU_5, 103.17,N
07/26/2023,20:00,BOSQ_BSQS_12, 103.17,N
07/26/2023,20:00,BOSQ_BSQS_34, 104.25,N
07/26/2023,20:00,BRANDON_RN, 89.47,N
07/26/2023,20:00,BRAUNIG_CC1, 112.64,N
07/26/2023,20:00,BRAUNIG_VHB1, 112.95,N
07/26/2023,20:00,BRAUNIG_VHB2, 112.95,N
07/26/2023,20:00,BRAUNIG_VHB3, 112.15,N
07/26/2023,20:00,BRAZ_WND_ALL, 101.88,N
07/26/2023,20:00,BRA_AVR1_CT2, 112.64,N
07/26/2023,20:00,BRA_AVR_CST1, 112.64,N
07/26/2023,20:00,BRHEIGHT_RN, 96.86,N
07/26/2023,20:00,BRIGHTSD_RN, 49.4,N
07/26/2023,20:00,BRIGHTSD_U1, 49.4,N
07/26/2023,20:00,BRISCOE_WIND, 93.57,N
07/26/2023,20:00,BRPANGLE_RN, 95.84,N
07/26/2023,20:00,BRPMAGNO_RN, 96.8,N
07/26/2023,20:00,BRP_BRAZ_RN, 95.85,N
07/26/2023,20:00,BRP_DIKN_RN, 96.84,N
07/26/2023,20:00,BRP_LOOP_RN, 74.69,N
07/26/2023,20:00,BRP_LOP1_RN, 41.26,N
07/26/2023,20:00,BRP_PBL1_RN, 900.59,N
07/26/2023,20:00,BRP_PBL2_RN, 900.59,N
07/26/2023,20:00,BRP_RN_UNIT1, 120.66,N
07/26/2023,20:00,BRP_SEMI_RN, 96.76,N
07/26/2023,20:00,BRP_SWNY_RN, 95.86,N
07/26/2023,20:00,BRP_ZPT1_RN, 36.08,N
07/26/2023,20:00,BRP_ZPT2_RN, 36.08,N
07/26/2023,20:00,BRTSW_BCW1, 112.19,N
07/26/2023,20:00,BR_ARROW_ALL, 100.73,N
07/26/2023,20:00,BR_VHB6CT5_6, 112.95,N
07/26/2023,20:00,BR_VHB6CT7_8, 112.95,N
07/26/2023,20:00,BSS_U1, 95.87,N
07/26/2023,20:00,BTE_BTE_G1, 97.39,N
07/26/2023,20:00,BTE_BTE_G2, 97.39,N
07/26/2023,20:00,BTE_BTE_G3, 97.39,N
07/26/2023,20:00,BTE_BTE_G4, 97.39,N
07/26/2023,20:00,BTE_CC1, 97.39,N
07/26/2023,20:00,BTE_PUN1, 97.39,N
07/26/2023,20:00,BTE_PUN2, 97.39,N
07/26/2023,20:00,BTM_ALL, 96.21,N
07/26/2023,20:00,BUCHAN_ALL, 105.48,N
07/26/2023,20:00,BUCKTHRN_RN, 112.38,N
07/26/2023,20:00,BUFF_GAP_ALL, 103.96,N
07/26/2023,20:00,BULLCRK_1_2, 109.69,N
07/26/2023,20:00,BVE_CC1, 96.65,N
07/26/2023,20:00,BVE_UNIT1, 96.65,N
07/26/2023,20:00,BVE_UNIT2, 96.65,N
07/26/2023,20:00,BVE_UNIT3, 96.65,N
07/26/2023,20:00,BYRDR_ES_ALL, 95.86,N
07/26/2023,20:00,BYU_BYU_1, 97.1,N
07/26/2023,20:00,BYU_BYU_12, 97.1,N
07/26/2023,20:00,BYU_BYU_34, 97.1,N
07/26/2023,20:00,BYU_BYU_G8, 97.1,N
07/26/2023,20:00,BYU_CC1, 97.1,N
07/26/2023,20:00,BYU_G4_RN, 97.1,N
07/26/2023,20:00,BYU_PUN1, 97.1,N
07/26/2023,20:00,BYU_PUN2, 97.1,N
07/26/2023,20:00,BYU_PUN3, 97.1,N
07/26/2023,20:00,BYU_PUN4, 97.1,N
07/26/2023,20:00,B_DAVIS_3, 41.73,N
07/26/2023,20:00,B_DAVIS_4, 41.73,N
07/26/2023,20:00,B_DAVIS_CC1, 41.73,N
07/26/2023,20:00,B_D_B_DAVIG1, 41.73,N
07/26/2023,20:00,B_D_B_DAVIG2, 41.73,N
07/26/2023,20:00,CABEZON_ALL, 13.2,N
07/26/2023,20:00,CALAVER_JKS1, 112.95,N
07/26/2023,20:00,CALAVER_JKS2, 112.95,N
07/26/2023,20:00,CALAVER_JTD1, 111.47,N
07/26/2023,20:00,CALAVER_JTD2, 111.47,N
07/26/2023,20:00,CALAVER_OWS1, 112.5,N
07/26/2023,20:00,CALAVER_OWS2, 112.5,N
07/26/2023,20:00,CALHOUN_ALL, 77.35,N
07/26/2023,20:00,CALLAHA_WND1, 104.19,N
07/26/2023,20:00,CAL_CALGT1, 97.3,N
07/26/2023,20:00,CAL_CALSTG1, 97.3,N
07/26/2023,20:00,CAL_CC1, 97.3,N
07/26/2023,20:00,CAL_PUN1, 97.3,N
07/26/2023,20:00,CAL_PUN2, 97.3,N
07/26/2023,20:00,CAMWIND_RN, 32.9,N
07/26/2023,20:00,CAPRIDG4_CR4, 105.84,N
07/26/2023,20:00,CAPRIDGE_ALL, 105.84,N
07/26/2023,20:00,CARBN_BSP_1, 107.29,N
07/26/2023,20:00,CASL_GAP_UN1, 107.01,N
07/26/2023,20:00,CATARINA_B1, 95.09,N
07/26/2023,20:00,CBECII_1, 95.77,N
07/26/2023,20:00,CBECII_2, 95.77,N
07/26/2023,20:00,CBECII_89, 95.77,N
07/26/2023,20:00,CBECII_CC3, 95.77,N
07/26/2023,20:00,CBECII_CT7, 95.77,N
07/26/2023,20:00,CBEC_ALL, 95.17,N
07/26/2023,20:00,CBEC_CC1, 95.17,N
07/26/2023,20:00,CBEC_CC2, 95.17,N
07/26/2023,20:00,CBY4_ALL, 97.37,N
07/26/2023,20:00,CBY4_CC1, 97.37,N
07/26/2023,20:00,CBY_CBY_G1, 97.36,N
07/26/2023,20:00,CBY_CBY_G2, 97.33,N
07/26/2023,20:00,CCEC_CC1, 42.45,N
07/26/2023,20:00,CCEC_GT1, 42.45,N
07/26/2023,20:00,CCEC_GT2, 42.45,N
07/26/2023,20:00,CCEC_PUN1, 42.45,N
07/26/2023,20:00,CCEC_PUN2, 42.45,N
07/26/2023,20:00,CCEC_ST1, 42.45,N
07/26/2023,20:00,CEDROHI_CHW1, 20.59,N
07/26/2023,20:00,CEDRVALE_RN, 107.1,N
07/26/2023,20:00,CFLATS_UNIT, 106.42,N
07/26/2023,20:00,CHALUP_ALL, 33.05,N
07/26/2023,20:00,CHAMON_UN1, 97.44,N
07/26/2023,20:00,CHAMON_UN2, 97.44,N
07/26/2023,20:00,CHEDPW_GT2, 97.56,N
07/26/2023,20:00,CHE_CC1, 97.52,N
07/26/2023,20:00,CHE_LYD, 97.47,N
07/26/2023,20:00,CHE_LYD2, 97.47,N
07/26/2023,20:00,CHE_PUN1, 97.47,N
07/26/2023,20:00,CHE_PUN2, 97.47,N
07/26/2023,20:00,CHISMGRD_RN, 101.03,N
07/26/2023,20:00,CITYVICT_ALL, 75.88,N
07/26/2023,20:00,CN_BRKS_UNT1, 92.48,N
07/26/2023,20:00,COL_COLETOG1, 20.76,N
07/26/2023,20:00,CONIGLIO_RN, 103.57,N
07/26/2023,20:00,CORALSLR_ALL, 101.66,N
07/26/2023,20:00,CORAZON_RN, 2.17,N
07/26/2023,20:00,COTPLNS_RN, 93.08,N
07/26/2023,20:00,COTTON_PAP2, 44.79,N
07/26/2023,20:00,COYOTSPR_RN, 107.1,N
07/26/2023,20:00,CPSES_UNIT1, 99.55,N
07/26/2023,20:00,CPSES_UNIT2, 99.55,N
07/26/2023,20:00,CRANELL_ALL, 35.14,N
07/26/2023,20:00,CROSSETT_ALL, 106.98,N
07/26/2023,20:00,CRWN_SLR_UN1, 102.12,N
07/26/2023,20:00,CSC_CSECG1_2, 101.18,N
07/26/2023,20:00,CVC_CC1, 97.57,N
07/26/2023,20:00,CVC_CVCG1_5, 97.57,N
07/26/2023,20:00,CVC_CVC_G2, 97.57,N
07/26/2023,20:00,CVC_CVC_G3, 97.57,N
07/26/2023,20:00,DAG_ALL, 95.62,N
07/26/2023,20:00,DANSBY_ALL, 99.69,N
07/26/2023,20:00,DAN_ALL, 95.4,N
07/26/2023,20:00,DC2SES_ALL, 88.43,N
07/26/2023,20:00,DC_E, 100.81,N
07/26/2023,20:00,DC_L, 10.07,N
07/26/2023,20:00,DC_N, 98.73,N
07/26/2023,20:00,DC_R, 37.19,N
07/26/2023,20:00,DDPEC_CC1, 97.17,N
07/26/2023,20:00,DDPEC_GT1, 97.17,N
07/26/2023,20:00,DDPEC_GT2, 97.17,N
07/26/2023,20:00,DDPEC_GT3, 97.17,N
07/26/2023,20:00,DDPEC_GT4, 97.17,N
07/26/2023,20:00,DDPEC_GT6, 97.17,N
07/26/2023,20:00,DDPEC_ST1, 97.17,N
07/26/2023,20:00,DECKER_DPG2, 104.01,N
07/26/2023,20:00,DECKER_GT, 104.01,N
07/26/2023,20:00,DENISON_G1_2, 101.28,N
07/26/2023,20:00,DERMOTT_ALL, 98.54,N
07/26/2023,20:00,DIBOL_RN, 101.48,N
07/26/2023,20:00,DIB_CC1, 97.24,N
07/26/2023,20:00,DIB_DIB_G1, 97.24,N
07/26/2023,20:00,DIB_DIB_G2, 97.24,N
07/26/2023,20:00,DIB_DIB_G3, 97.24,N
07/26/2023,20:00,DIB_DIB_G4, 97.24,N
07/26/2023,20:00,DIB_PUN1, 97.24,N
07/26/2023,20:00,DIB_PUN2, 97.24,N
07/26/2023,20:00,DILEOS_UNIT1, 104.43,N
07/26/2023,20:00,DOWGEN_PUN1, 95.62,N
07/26/2023,20:00,DOWGEN_PUN2, 95.62,N
07/26/2023,20:00,DOWGEN_PUN3, 95.62,N
07/26/2023,20:00,DOW_61_2_63, 95.62,N
07/26/2023,20:00,DOW_64, 95.62,N
07/26/2023,20:00,DOW_81_2_84, 95.62,N
07/26/2023,20:00,DOW_G37_G35, 95.62,N
07/26/2023,20:00,DOW_G66_ST65, 95.62,N
07/26/2023,20:00,DOW_G67, 95.62,N
07/26/2023,20:00,DOW_G96_ST95, 95.62,N
07/26/2023,20:00,DUKE_CC1, 37.9,N
07/26/2023,20:00,DUKE_GST1CCU, 37.9,N
07/26/2023,20:00,DUKE_GT2_CCU, 37.9,N
07/26/2023,20:00,DUP_PUN1, 75.62,N
07/26/2023,20:00,DUP_PUN2, 75.62,N
07/26/2023,20:00,DUP_PUN3, 75.62,N
07/26/2023,20:00,DUP_PUN4, 75.62,N
07/26/2023,20:00,EBELLS_UNIT1, 101.27,N
07/26/2023,20:00,ECLIPSE_UN1, 101.31,N
07/26/2023,20:00,EIFSLR_UNIT1, 104.12,N
07/26/2023,20:00,ELB_ELBCREEK, 105.68,N
07/26/2023,20:00,ELECTRAW_1_2, 98.66,N
07/26/2023,20:00,ELSAUZ_ALL, 32.16,N
07/26/2023,20:00,ELSA_ESR_RN, 39.73,N
07/26/2023,20:00,ELS_RN_1, 100.78,N
07/26/2023,20:00,EL_RAYO_ALL, 32.76,N
07/26/2023,20:00,ENAS_ENA1, 105.38,N
07/26/2023,20:00,ENDPARK_ESS1, 97.81,N
07/26/2023,20:00,ERSL_RN, 91.04,N
07/26/2023,20:00,ESTONIAN_ALL, 104.48,N
07/26/2023,20:00,ETCCS_CC1, 101.85,N
07/26/2023,20:00,ETCCS_CCU, 101.85,N
07/26/2023,20:00,EUNICE_ALL, 107.04,N
07/26/2023,20:00,EXGNSND_RN, 36.08,N
07/26/2023,20:00,EXGNWTL_1, 20.59,N
07/26/2023,20:00,EXN_14, 97.34,N
07/26/2023,20:00,EXN_1_3, 97.34,N
07/26/2023,20:00,EXN_4, 97.34,N
07/26/2023,20:00,EXN_8, 97.34,N
07/26/2023,20:00,EXN_9_13, 97.34,N
07/26/2023,20:00,EXN_PUN1, 97.34,N
07/26/2023,20:00,EXN_PUN2, 97.34,N
07/26/2023,20:00,EXN_PUN3, 97.34,N
07/26/2023,20:00,E_BLACK_RN, 103.76,N
07/26/2023,20:00,FAL_FALCONG1, 37.73,N
07/26/2023,20:00,FAL_FALCONG2, 37.73,N
07/26/2023,20:00,FAL_FALCONG3, 37.73,N
07/26/2023,20:00,FAULKNER_RN, 107.1,N
07/26/2023,20:00,FEGC_RN, 96.96,N
07/26/2023,20:00,FENCESLR_ALL, 100.84,N
07/26/2023,20:00,FERGCC_CC1, 106.29,N
07/26/2023,20:00,FERGCC_GT1_1, 106.29,N
07/26/2023,20:00,FERGCC_GT2_3, 106.29,N
07/26/2023,20:00,FERGCC_ST1_5, 106.29,N
07/26/2023,20:00,FERMI_ALL, 102.97,N
07/26/2023,20:00,FILESSLR_PV1, 100.81,N
07/26/2023,20:00,FLCNS_CC1, 105.86,N
07/26/2023,20:00,FLCNS_UNIT1, 105.86,N
07/26/2023,20:00,FLCNS_UNIT2, 105.86,N
07/26/2023,20:00,FLCNS_UNIT3, 105.86,N
07/26/2023,20:00,FLOWERII_RN, 107.08,N
07/26/2023,20:00,FLTBES1, 107.08,N
07/26/2023,20:00,FLTCK_SSI, 106.97,N
07/26/2023,20:00,FLUVANNA_1_2, 97.81,N
07/26/2023,20:00,FLVABES1_ESR, 107.08,N
07/26/2023,20:00,FOARDCTY_ALL, 97.81,N
07/26/2023,20:00,FORMOSA_CC1, 77.9,N
07/26/2023,20:00,FORMOSA_CC2, 77.9,N
07/26/2023,20:00,FORMOSA_PUN1, 77.9,N
07/26/2023,20:00,FORMOSA_PUN2, 77.9,N
07/26/2023,20:00,FOXTROT_ALL, 31.3,N
07/26/2023,20:00,FO_FORMOSA11, 77.9,N
