DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/09/2022,12:00,LOS_LOSTPGT1, 70.18,N
09/09/2022,12:00,LOS_LOSTPGT2, 70.18,N
09/09/2022,12:00,LOS_LOSTPST1, 70.18,N
09/09/2022,12:00,LPCCS_CC1, 70.15,N
09/09/2022,12:00,LPCCS_CC2, 70.15,N
09/09/2022,12:00,LPCCS_CT11, 70.15,N
09/09/2022,12:00,LPCCS_CT12, 70.15,N
09/09/2022,12:00,LPCCS_CT21, 70.15,N
09/09/2022,12:00,LPCCS_CT22, 70.15,N
09/09/2022,12:00,LPCCS_UNIT1, 70.15,N
09/09/2022,12:00,LPCCS_UNIT2, 70.15,N
09/09/2022,12:00,LV1A_LV1B, 70.19,N
09/09/2022,12:00,LV3_UNIT1, 70.17,N
09/09/2022,12:00,LV4_UNIT_1, 70.17,N
09/09/2022,12:00,LV5_UNIT1, 70.17,N
09/09/2022,12:00,LZ_AEN, 70.18,N
09/09/2022,12:00,LZ_CPS, 70.18,N
09/09/2022,12:00,LZ_HOUSTON, 70.18,N
09/09/2022,12:00,LZ_LCRA, 70.17,N
09/09/2022,12:00,LZ_NORTH, 70.15,N
09/09/2022,12:00,LZ_RAYBN, 70.15,N
09/09/2022,12:00,LZ_SOUTH, 70.2,N
09/09/2022,12:00,LZ_WEST, 70.4,N
09/09/2022,12:00,MADERO_RN, 70.17,N
09/09/2022,12:00,MARBFA, 70.18,N
09/09/2022,12:00,MARIAH_ALL, 70.15,N
09/09/2022,12:00,MAR_MARSFOG1, 70.18,N
09/09/2022,12:00,MAR_MARSFOG2, 70.18,N
09/09/2022,12:00,MAR_MARSFOG3, 70.18,N
09/09/2022,12:00,MASSENGL_CC1, 70.15,N
09/09/2022,12:00,MASSENGL_G6, 70.15,N
09/09/2022,12:00,MASSENGL_G7, 70.15,N
09/09/2022,12:00,MASSENGL_G8, 70.15,N
09/09/2022,12:00,MAVCRK_W_ALL, 70.16,N
09/09/2022,12:00,MCDLD_FCSBW1, 70.51,N
09/09/2022,12:00,MCLNSLR_RN, 70.17,N
09/09/2022,12:00,MCSES_UNIT6, 70.15,N
09/09/2022,12:00,MCSES_UNIT7, 70.15,N
09/09/2022,12:00,MCSES_UNIT8, 70.15,N
09/09/2022,12:00,MDANP_CT1_2, 70.16,N
09/09/2022,12:00,MDANP_CT3_4, 70.15,N
09/09/2022,12:00,MDANP_CT5_6, 70.15,N
09/09/2022,12:00,MESQCRK_ALL, 70.15,N
09/09/2022,12:00,MESTENO_RN, 70.17,N
09/09/2022,12:00,MGSES_CT123, 70.27,N
09/09/2022,12:00,MGSES_CT456, 70.27,N
09/09/2022,12:00,MIAM1_G1_G2, 70.15,N
09/09/2022,12:00,MIL_MILG1_2, 70.1,N
09/09/2022,12:00,MIL_MILG345, 70.1,N
09/09/2022,12:00,MIRAGE_G1, 70.18,N
09/09/2022,12:00,MIRASOLE_GEN, 70.17,N
09/09/2022,12:00,MISAE_GEN_RN, 70.15,N
09/09/2022,12:00,MLSES_UNIT1, 70.16,N
09/09/2022,12:00,MLSES_UNIT2, 70.16,N
09/09/2022,12:00,MLSES_UNIT3, 70.16,N
09/09/2022,12:00,MOZART_WIND1, 72.13,N
09/09/2022,12:00,MUSTNGCK_ALL, 70.18,N
09/09/2022,12:00,MWEC_G1, 71.97,N
09/09/2022,12:00,NACPW_UNIT1, 70.16,N
09/09/2022,12:00,NBOHR_RN, 70.25,N
09/09/2022,12:00,NCARBIDEG8, 70.18,N
09/09/2022,12:00,NCARBIDE_1_7, 70.18,N
09/09/2022,12:00,NCARBID_PUN1, 70.18,N
09/09/2022,12:00,NCARBID_PUN2, 70.18,N
09/09/2022,12:00,NCO_RN, 70.18,N
09/09/2022,12:00,NEBULA_RN, 70.21,N
09/09/2022,12:00,NEDIN_CC1, 70.18,N
09/09/2022,12:00,NED_NEDIN_G1, 70.18,N
09/09/2022,12:00,NED_NEDIN_G2, 70.18,N
09/09/2022,12:00,NED_NEDIN_G3, 70.18,N
09/09/2022,12:00,NF_BRP_RN, 70.17,N
09/09/2022,12:00,NOBLESLR_ALL, 70.15,N
09/09/2022,12:00,NUECES_B_CC1, 70.18,N
09/09/2022,12:00,NUE_NUECESG7, 70.18,N
09/09/2022,12:00,NUE_NUECESG8, 70.18,N
09/09/2022,12:00,NUE_NUECESG9, 70.18,N
09/09/2022,12:00,NWF_NWF1, 69.69,N
09/09/2022,12:00,OBERON_U1, 69.85,N
09/09/2022,12:00,ODESW_RN, 69.96,N
09/09/2022,12:00,OECCS_1, 70.04,N
09/09/2022,12:00,OECCS_2, 70.04,N
09/09/2022,12:00,OECCS_CC1, 70.04,N
09/09/2022,12:00,OECCS_CC2, 70.04,N
09/09/2022,12:00,OGSES_1, 70.18,N
09/09/2022,12:00,OGSES_2, 70.18,N
09/09/2022,12:00,OLIN_OLING_1, 70.15,N
09/09/2022,12:00,OLIN_OLING_2, 70.15,N
09/09/2022,12:00,OLIN_OLING_3, 70.15,N
09/09/2022,12:00,OLIN_OLING_4, 70.15,N
09/09/2022,12:00,OWF_OWF, 70.5,N
09/09/2022,12:00,OXY_OXY_CCG1, 70.17,N
09/09/2022,12:00,OXY_PUN1, 70.17,N
09/09/2022,12:00,OXY_PUN2, 70.17,N
09/09/2022,12:00,PALMWI_UNIT1, 70.16,N
09/09/2022,12:00,PANDA_S_CC1, 70.15,N
09/09/2022,12:00,PANDA_S_CT1, 70.15,N
09/09/2022,12:00,PANDA_S_CT2, 70.15,N
09/09/2022,12:00,PANDA_S_ST1, 70.15,N
09/09/2022,12:00,PANDA_T1_CC1, 70.19,N
09/09/2022,12:00,PANDA_T1_CT1, 70.19,N
09/09/2022,12:00,PANDA_T1_CT2, 70.19,N
09/09/2022,12:00,PANDA_T1_ST1, 70.19,N
09/09/2022,12:00,PANDA_T2_CC1, 70.19,N
09/09/2022,12:00,PANDA_T2_CT1, 70.19,N
09/09/2022,12:00,PANDA_T2_CT2, 70.19,N
09/09/2022,12:00,PANDA_T2_ST1, 70.19,N
09/09/2022,12:00,PAP1_PAP1, 70.18,N
09/09/2022,12:00,PB2SES_CT1, 69.92,N
09/09/2022,12:00,PB2SES_CT2, 69.92,N
09/09/2022,12:00,PB2SES_CT3, 69.92,N
09/09/2022,12:00,PB2SES_CT4, 69.92,N
09/09/2022,12:00,PB2SES_CT5, 69.92,N
09/09/2022,12:00,PC_NORTH_1, 70.12,N
09/09/2022,12:00,PC_SOUTH_ALL, 70.12,N
09/09/2022,12:00,PEARSA_1_24, 70.17,N
09/09/2022,12:00,PENA_ALL, 70.19,N
09/09/2022,12:00,PES1_RN, 70.18,N
09/09/2022,12:00,PEY_RN, 70.18,N
09/09/2022,12:00,PH1_UNIT1_2, 70.15,N
09/09/2022,12:00,PH2_U1_U2, 70.15,N
09/09/2022,12:00,PHILLWND_ALL, 70.22,N
09/09/2022,12:00,PHOEBE_ALL, 69.85,N
09/09/2022,12:00,PHOENIX_RN, 70.15,N
09/09/2022,12:00,PISG_RN_ALL, 70.17,N
09/09/2022,12:00,PLN_ALL, 70.18,N
09/09/2022,12:00,PNPI_GT2_RN, 70.18,N
09/09/2022,12:00,POTSVIL_RN, 69.94,N
09/09/2022,12:00,PRID_RN, 70.17,N
09/09/2022,12:00,PROSPERO_ALL, 69.55,N
09/09/2022,12:00,PRO_RN, 70.18,N
09/09/2022,12:00,PRSPERO2_ALL, 69.55,N
09/09/2022,12:00,PR_PR_ALL, 70.98,N
09/09/2022,12:00,PR_PR_G2, 70.98,N
09/09/2022,12:00,PSA_CC1, 70.18,N
09/09/2022,12:00,PSA_PSA_G1, 70.18,N
09/09/2022,12:00,PSA_PSA_G2, 70.18,N
09/09/2022,12:00,PSA_PSA_G3, 70.18,N
09/09/2022,12:00,PSA_PSA_G4, 70.18,N
09/09/2022,12:00,PSA_PSA_G5, 70.18,N
09/09/2022,12:00,PSA_PSA_G6, 70.18,N
09/09/2022,12:00,PSA_PSA_G7, 70.18,N
09/09/2022,12:00,PSA_PUN1, 70.18,N
09/09/2022,12:00,PSA_PUN2, 70.18,N
09/09/2022,12:00,PSA_PUN3, 70.18,N
09/09/2022,12:00,PSA_PUN4, 70.18,N
09/09/2022,12:00,PSA_PUN5, 70.18,N
09/09/2022,12:00,PSG_CC1, 70.18,N
09/09/2022,12:00,PSG_PSG_GT2, 70.18,N
09/09/2022,12:00,PSG_PSG_GT3, 70.18,N
09/09/2022,12:00,PSG_PSG_ST1, 70.18,N
09/09/2022,12:00,PTLBES_BESS1, 70.18,N
09/09/2022,12:00,PYR_PYRON1, 70.14,N
09/09/2022,12:00,QALSW_ALL, 70.05,N
09/09/2022,12:00,QALSW_CC1, 70.05,N
09/09/2022,12:00,QALSW_CC2, 70.05,N
09/09/2022,12:00,QUEEN_BA_RN, 70.06,N
09/09/2022,12:00,QUEEN_SL_RN, 70.06,N
09/09/2022,12:00,RAB_G1-8, 70.18,N
09/09/2022,12:00,RADN_SLR_ALL, 70.16,N
09/09/2022,12:00,RAMBLER_UNIT, 70.16,N
09/09/2022,12:00,RANCHERO_ALL, 70.08,N
09/09/2022,12:00,RAT_RN_1, 70.17,N
09/09/2022,12:00,RAYBURN_CC1, 70.18,N
09/09/2022,12:00,RAYBURN_G1_2, 70.18,N
09/09/2022,12:00,RAYB_G78910, 70.18,N
09/09/2022,12:00,RDCAN_RDCNY1, 72.83,N
09/09/2022,12:00,REDBARN_RN, 70.05,N
09/09/2022,12:00,REDFISH_ALL, 70.2,N
09/09/2022,12:00,REDGATE_ALL, 70.02,N
09/09/2022,12:00,REDGATE_RN, 70.02,N
09/09/2022,12:00,RELOJ_ALL, 70.17,N
09/09/2022,12:00,REROCK_ALL, 70,N
09/09/2022,12:00,RHESS2_ESS1, 70.24,N
09/09/2022,12:00,RIGGIN_UNIT1, 70,N
09/09/2022,12:00,RIONOG_CC1, 70.17,N
09/09/2022,12:00,RIONOG_CT1, 70.17,N
09/09/2022,12:00,RIONOG_CT2, 70.17,N
09/09/2022,12:00,RIONOG_CT3, 70.17,N
09/09/2022,12:00,RIONOG_ST1, 70.17,N
09/09/2022,12:00,RIPPEY_ALL, 70.15,N
09/09/2022,12:00,RN_APOGEE, 70.16,N
09/09/2022,12:00,RN_BYU_G8, 70.18,N
09/09/2022,12:00,RN_DEC_AGR_A, 70.15,N
09/09/2022,12:00,RN_DEC_AGR_B, 70.15,N
09/09/2022,12:00,RN_DEC_AGR_C, 70.15,N
09/09/2022,12:00,RN_DEC_AGR_D, 70.15,N
09/09/2022,12:00,RN_ECEC_HOLT, 69.84,N
09/09/2022,12:00,RN_OCI_ALAMO, 70.18,N
09/09/2022,12:00,RN_RTS1, 70.16,N
09/09/2022,12:00,RN_SR_WIND1, 70.12,N
09/09/2022,12:00,RN_TOSBATT, 70.41,N
09/09/2022,12:00,ROSELAND_ALL, 70.22,N
09/09/2022,12:00,ROUTE66_RN, 70.15,N
09/09/2022,12:00,ROW_ALL, 70.18,N
09/09/2022,12:00,RPUBRDS_RN, 70.19,N
09/09/2022,12:00,RSK_RN, 70.25,N
09/09/2022,12:00,RTLSNAKE_BT, 69.93,N
09/09/2022,12:00,RVRVLYS_ALL, 70.18,N
09/09/2022,12:00,SADLBACK_RN, 69.96,N
09/09/2022,12:00,SALVTION_GEN, 70.15,N
09/09/2022,12:00,SAMSON_ALL, 70.15,N
09/09/2022,12:00,SANDHSYD1_2, 70.18,N
09/09/2022,12:00,SANDHSYD3_4, 70.18,N
09/09/2022,12:00,SANDHSYD6_7, 70.18,N
09/09/2022,12:00,SANDHSYD_5AC, 70.18,N
09/09/2022,12:00,SANDHSYD_CC1, 70.18,N
09/09/2022,12:00,SANTACRU_ALL, 70.18,N
09/09/2022,12:00,SAN_SANMIGG1, 70.17,N
09/09/2022,12:00,SBEAN_BESS, 69.94,N
09/09/2022,12:00,SBE_RN_1, 70.18,N
09/09/2022,12:00,SC2SES_UNIT1, 70.16,N
09/09/2022,12:00,SCES_UNIT1, 70.23,N
09/09/2022,12:00,SCLP_PUN1, 70.18,N
09/09/2022,12:00,SCLP_PUN2, 70.18,N
09/09/2022,12:00,SCLP_PUN3, 70.18,N
09/09/2022,12:00,SCLP_PUN4, 70.18,N
09/09/2022,12:00,SCLP_SCLPC_1, 70.18,N
09/09/2022,12:00,SCLP_SCLPC_2, 70.18,N
09/09/2022,12:00,SCLP_SCLPC_3, 70.18,N
09/09/2022,12:00,SCLP_SCLPC_4, 70.18,N
09/09/2022,12:00,SCSES_UNIT2, 70.16,N
09/09/2022,12:00,SDSES_PUN1, 70.18,N
09/09/2022,12:00,SDSES_PUN2, 70.18,N
09/09/2022,12:00,SDSES_PUN3, 70.18,N
09/09/2022,12:00,SDSES_PUN4, 70.18,N
09/09/2022,12:00,SENATEWD_1, 70.15,N
09/09/2022,12:00,SGM_SIGNALMT, 70.41,N
09/09/2022,12:00,SGSA_DGR, 70,N
09/09/2022,12:00,SHAFFER_ALL, 70.18,N
09/09/2022,12:00,SHANNONW_RN, 70.16,N
09/09/2022,12:00,SILASRAY_CC1, 70.84,N
09/09/2022,12:00,SIL_SILAS_10, 70.83,N
09/09/2022,12:00,SIL_SILAS_6, 70.84,N
09/09/2022,12:00,SIL_SILAS_9, 70.84,N
09/09/2022,12:00,SIRIUS_UNIT1, 70.09,N
09/09/2022,12:00,SJS_SJS_G1, 70.18,N
09/09/2022,12:00,SJS_SJS_G2, 70.18,N
09/09/2022,12:00,SKY1, 70.18,N
09/09/2022,12:00,SLCN_ESS_ALL, 70.18,N
09/09/2022,12:00,SLTFRK_UN1_2, 70.15,N
09/09/2022,12:00,SL_PUN1, 70.18,N
09/09/2022,12:00,SL_PUN2, 70.18,N
09/09/2022,12:00,SL_SL_G1, 70.18,N
09/09/2022,12:00,SL_SL_G2, 70.18,N
09/09/2022,12:00,SL_SL_G3, 70.18,N
09/09/2022,12:00,SL_SL_G4, 70.18,N
09/09/2022,12:00,SNY_BESS_RN, 74.38,N
09/09/2022,12:00,SOLARA_UNIT1, 70.45,N
09/09/2022,12:00,SPARTA_ALL, 70.17,N
09/09/2022,12:00,SPLAIN1_RN, 70.15,N
09/09/2022,12:00,SPLAIN2_RN, 70.15,N
09/09/2022,12:00,SPNC_SPNCE_4, 70.15,N
09/09/2022,12:00,SPNC_SPNCE_5, 70.15,N
09/09/2022,12:00,SPTX12B_RN, 70.11,N
09/09/2022,12:00,SRWE1_UNIT1, 70.15,N
09/09/2022,12:00,SSPURT_WIND1, 70.15,N
09/09/2022,12:00,STEAM_ENG123, 70.15,N
09/09/2022,12:00,STEA_STEAM_1, 70.15,N
09/09/2022,12:00,STEA_STEAM_2, 70.15,N
09/09/2022,12:00,STEA_STEAM_3, 70.15,N
09/09/2022,12:00,STELLA_RN, 70.19,N
09/09/2022,12:00,STP_STP_G1, 70.18,N
09/09/2022,12:00,STP_STP_G2, 70.18,N
09/09/2022,12:00,STRATEGC_RN, 70.16,N
09/09/2022,12:00,STWF_T1, 70.3,N
09/09/2022,12:00,SUNVASLR_ALL, 70.19,N
09/09/2022,12:00,SWEC_G1, 70.93,N
09/09/2022,12:00,SWEETWN2_2_4, 70.14,N
09/09/2022,12:00,SWEETWN3_3, 70.14,N
09/09/2022,12:00,SWEETWND_1, 70.14,N
09/09/2022,12:00,SWOOSE1_U1, 69.93,N
09/09/2022,12:00,SWOOSEII_RN, 69.93,N
09/09/2022,12:00,SWTWN4_WND45, 70.14,N
09/09/2022,12:00,SWT_BESS_RN, 70.64,N
09/09/2022,12:00,S_HILLS_RN, 70.39,N
09/09/2022,12:00,TAHOKA_ALL, 70.15,N
09/09/2022,12:00,TAV_RN, 70.18,N
09/09/2022,12:00,TAYGETE2_ALL, 69.99,N
09/09/2022,12:00,TAYGETE_ALL, 69.99,N
09/09/2022,12:00,TC_PUN1, 70.18,N
09/09/2022,12:00,TC_PUN2, 70.18,N
09/09/2022,12:00,TC_TCHP1, 70.18,N
09/09/2022,12:00,TEN_CC1, 70.07,N
09/09/2022,12:00,TEN_CT1_STG, 70.07,N
09/09/2022,12:00,TGCCS_ALL, 70.16,N
09/09/2022,12:00,TGCCS_CC1, 70.16,N
09/09/2022,12:00,TGF_TGFGT, 70.18,N
09/09/2022,12:00,TGW_T1_T2, 70.19,N
09/09/2022,12:00,THW_1_CCU, 70.18,N
09/09/2022,12:00,THW_2_CCU, 70.18,N
09/09/2022,12:00,THW_CC1, 70.18,N
09/09/2022,12:00,THW_CC2, 70.18,N
09/09/2022,12:00,THW_THWGT5X, 70.18,N
09/09/2022,12:00,THW_THWGT_1, 70.18,N
09/09/2022,12:00,TI_SOLAR_ALL, 69.94,N
09/09/2022,12:00,TKWSW_CHAMP, 70.14,N
09/09/2022,12:00,TKWSW_ROSCOE, 70.14,N
09/09/2022,12:00,TNP_TNP_O_1, 70.18,N
09/09/2022,12:00,TNP_TNP_O_2, 70.18,N
09/09/2022,12:00,TNSKA_CC1, 70.15,N
09/09/2022,12:00,TNSKA_CCU, 70.15,N
09/09/2022,12:00,TOPAZ_ALL, 70.18,N
09/09/2022,12:00,TORR_ALL, 70.17,N
09/09/2022,12:00,TOYAH_RN, 70,N
09/09/2022,12:00,TRENT_TRENT, 70.3,N
09/09/2022,12:00,TRINITY_ALL, 70.16,N
09/09/2022,12:00,TRIPBUT1_RN, 70,N
09/09/2022,12:00,TRSES_UNIT6, 70.13,N
09/09/2022,12:00,TRUENO_ALL, 70.19,N
09/09/2022,12:00,TRUSGILL_RN, 70.15,N
09/09/2022,12:00,TTRSW_RN, 70.15,N
09/09/2022,12:00,TTWEC_G1, 70.18,N
09/09/2022,12:00,TXCTY_CC1, 70.18,N
09/09/2022,12:00,TXCTY_CTA, 70.18,N
09/09/2022,12:00,TXCTY_CTB, 70.18,N
09/09/2022,12:00,TXCTY_CTC, 70.18,N
09/09/2022,12:00,TXCTY_ST, 70.18,N
09/09/2022,12:00,TYLRWIND_RN, 70.15,N
09/09/2022,12:00,T_CK_GT2_RN, 70.15,N
09/09/2022,12:00,T_CK_GT3_RN, 70.15,N
09/09/2022,12:00,UCC_COG_PUN2, 70.18,N
09/09/2022,12:00,UCC_UCC_C_2, 70.18,N
09/09/2022,12:00,VANCOURT_RN, 70.21,N
09/09/2022,12:00,VENADO_ALL, 70.17,N
09/09/2022,12:00,VERAWIND_ALL, 70.15,N
09/09/2022,12:00,VERTIGO_UN1, 70.16,N
09/09/2022,12:00,VICTORIA_CC1, 70.18,N
09/09/2022,12:00,VICTPORT_ALL, 70.18,N
09/09/2022,12:00,VICTPORT_RN, 70.18,N
09/09/2022,12:00,VIC_VICTORG5, 70.18,N
09/09/2022,12:00,VIC_VICTORG6, 70.18,N
09/09/2022,12:00,VISION_RN, 70.16,N
09/09/2022,12:00,VLSES_UNIT3, 70.15,N
09/09/2022,12:00,VORT_ALL_RN, 70.15,N
09/09/2022,12:00,WAKEWE_ALL, 70.14,N
09/09/2022,12:00,WAP_WAPGT_1, 70.18,N
09/09/2022,12:00,WAP_WAP_G1, 70.18,N
09/09/2022,12:00,WAP_WAP_G2, 70.18,N
09/09/2022,12:00,WAP_WAP_G3, 70.18,N
09/09/2022,12:00,WAP_WAP_G4, 70.18,N
09/09/2022,12:00,WAP_WAP_G5, 70.18,N
09/09/2022,12:00,WAP_WAP_G6, 70.18,N
09/09/2022,12:00,WAP_WAP_G7, 70.18,N
09/09/2022,12:00,WAP_WAP_G8, 70.18,N
09/09/2022,12:00,WAYMARK_RN, 70.05,N
09/09/2022,12:00,WCPP_CC1, 70.15,N
09/09/2022,12:00,WCPP_CT1, 70.15,N
09/09/2022,12:00,WCPP_CT2, 70.15,N
09/09/2022,12:00,WCPP_ST1, 70.15,N
09/09/2022,12:00,WEBBER_WS_T1, 70.18,N
09/09/2022,12:00,WEC_WECG1, 71.56,N
09/09/2022,12:00,WES_ALL, 70.18,N
09/09/2022,12:00,WFCOGEN_13, 70.16,N
09/09/2022,12:00,WFCOGEN_24, 70.16,N
09/09/2022,12:00,WFCOGEN_CC1, 70.16,N
09/09/2022,12:00,WGU_RN, 70.18,N
09/09/2022,12:00,WHCCS2_4, 70.14,N
09/09/2022,12:00,WHCCS2_5_6, 70.14,N
09/09/2022,12:00,WHCCS2_CC2, 70.14,N
09/09/2022,12:00,WHCCS_CC1, 70.14,N
09/09/2022,12:00,WHCCS_CT1_ST, 70.14,N
09/09/2022,12:00,WHCCS_CT2, 70.14,N
09/09/2022,12:00,WHITE_PT_UN1, 70.18,N
09/09/2022,12:00,WHMESA_U1, 70.09,N
09/09/2022,12:00,WHTTAIL_WR1, 70.15,N
09/09/2022,12:00,WH_WIND_ALL, 70.14,N
09/09/2022,12:00,WILDWIND_ALL, 70.15,N
09/09/2022,12:00,WIPOPA_1_2, 70.18,N
09/09/2022,12:00,WIPOPA_3_4, 70.18,N
09/09/2022,12:00,WIR_WIRTZ_G1, 70.17,N
09/09/2022,12:00,WIR_WIRTZ_G2, 70.17,N
09/09/2022,12:00,WL_RANCH_RN, 70.14,N
09/09/2022,12:00,WNDTS2_UNIT1, 70.19,N
09/09/2022,12:00,WND_WHITNEY, 69.52,N
09/09/2022,12:00,WOODWRD1_RN, 70.08,N
09/09/2022,12:00,WOODWRD2_RN, 70.08,N
09/09/2022,12:00,WOO_WOODWRD1, 70.08,N
09/09/2022,12:00,WOO_WOODWRD2, 70.09,N
09/09/2022,12:00,WOV_BESS_RN, 69.87,N
09/09/2022,12:00,WRSBES_BESS1, 69.94,N
09/09/2022,12:00,W_PECO_UNIT1, 69.94,N
09/09/2022,12:00,X443ESRN, 70.18,N
09/09/2022,13:00,AEEC, 80,N
09/09/2022,13:00,AJAXWIND_RN, 80.01,N
09/09/2022,13:00,ALGOD_ALL_RN, 79.99,N
09/09/2022,13:00,ALVIN_RN, 79.99,N
09/09/2022,13:00,AMADEUS_ALL, 79.99,N
09/09/2022,13:00,AMISTAD_ALL, 79.98,N
09/09/2022,13:00,AMOCOOIL_CC1, 79.99,N
09/09/2022,13:00,AMOCOOIL_CC2, 79.99,N
09/09/2022,13:00,AMOCO_PUN1, 79.99,N
09/09/2022,13:00,AMOCO_PUN2, 79.99,N
09/09/2022,13:00,AMO_AMOCO_1, 79.99,N
09/09/2022,13:00,AMO_AMOCO_2, 79.99,N
09/09/2022,13:00,AMO_AMOCO_5, 79.99,N
09/09/2022,13:00,AMO_AMOCO_G1, 79.99,N
09/09/2022,13:00,AMO_AMOCO_G2, 79.99,N
09/09/2022,13:00,AMO_AMOCO_G3, 79.99,N
09/09/2022,13:00,AMO_AMOCO_S1, 79.99,N
09/09/2022,13:00,AMO_AMOCO_S2, 79.99,N
09/09/2022,13:00,ANACACHO_ANA, 79.98,N
09/09/2022,13:00,ANCHOR_ALL, 79.99,N
09/09/2022,13:00,ANSON1_ALL, 79.99,N
09/09/2022,13:00,APPALOSA_ALL, 79.98,N
09/09/2022,13:00,AQUI_ALL, 80,N
09/09/2022,13:00,ARAGORN_RN, 79.7,N
09/09/2022,13:00,ASTRA_RN, 80,N
09/09/2022,13:00,ATK_ATKINSG7, 80,N
09/09/2022,13:00,AUSTPL_ALL, 79.99,N
09/09/2022,13:00,AVIAT_ALL, 80,N
09/09/2022,13:00,AZURE_RN, 79.99,N
09/09/2022,13:00,AZ_ALL, 79.99,N
09/09/2022,13:00,BAC_RN_ALL, 79.99,N
09/09/2022,13:00,BAFFIN_ALL, 80,N
09/09/2022,13:00,BAIRDWND_ALL, 79.99,N
09/09/2022,13:00,BARROW_ALL, 79.37,N
09/09/2022,13:00,BASTEN_CC1, 79.99,N
09/09/2022,13:00,BASTEN_CCU, 79.99,N
09/09/2022,13:00,BATCAVE_RN, 80,N
09/09/2022,13:00,BBREEZE_1_2, 80,N
09/09/2022,13:00,BCATWD_WD_1, 80.03,N
09/09/2022,13:00,BCH_RN, 79.99,N
09/09/2022,13:00,BCK_RN, 79.99,N
09/09/2022,13:00,BIGSTAR_ALL, 79.99,N
09/09/2022,13:00,BLACKJAK_RN, 79.99,N
09/09/2022,13:00,BLSMT1_5_A_6, 80,N
09/09/2022,13:00,BLUEJAY_RN, 80,N
09/09/2022,13:00,BOARDCRK_ALL, 80,N
09/09/2022,13:00,BOOTLEG_UN1, 79.85,N
09/09/2022,13:00,BORDAS_345, 79.99,N
09/09/2022,13:00,BOSQUESW_CC1, 80,N
09/09/2022,13:00,BOSQUESW_CC2, 80,N
09/09/2022,13:00,BOSQ_BSQSU_5, 80,N
09/09/2022,13:00,BOSQ_BSQS_12, 80,N
09/09/2022,13:00,BOSQ_BSQS_34, 80,N
09/09/2022,13:00,BRANDON_RN, 80.05,N
09/09/2022,13:00,BRAUNIG_CC1, 79.99,N
09/09/2022,13:00,BRAUNIG_VHB1, 79.99,N
09/09/2022,13:00,BRAUNIG_VHB2, 79.99,N
09/09/2022,13:00,BRAUNIG_VHB3, 79.99,N
09/09/2022,13:00,BRAZ_WND_ALL, 82.98,N
09/09/2022,13:00,BRA_AVR1_CT2, 79.99,N
09/09/2022,13:00,BRA_AVR_CST1, 79.99,N
09/09/2022,13:00,BRHEIGHT_RN, 79.99,N
09/09/2022,13:00,BRIGHTSD_RN, 78.44,N
09/09/2022,13:00,BRISCOE_WIND, 80,N
09/09/2022,13:00,BRPANGLE_RN, 79.99,N
09/09/2022,13:00,BRPMAGNO_RN, 79.99,N
09/09/2022,13:00,BRP_BRAZ_RN, 79.99,N
09/09/2022,13:00,BRP_DIKN_RN, 79.99,N
09/09/2022,13:00,BRP_LOOP_RN, 79.99,N
09/09/2022,13:00,BRP_LOP1_RN, 79.99,N
09/09/2022,13:00,BRP_PBL1_RN, 82.96,N
09/09/2022,13:00,BRP_PBL2_RN, 81.97,N
09/09/2022,13:00,BRP_RN_UNIT1, 79.99,N
09/09/2022,13:00,BRP_SEMI_RN, 79.99,N
09/09/2022,13:00,BRP_SWNY_RN, 79.99,N
09/09/2022,13:00,BRP_ZPT1_RN, 79.99,N
09/09/2022,13:00,BRP_ZPT2_RN, 79.99,N
09/09/2022,13:00,BRTSW_BCW1, 80.02,N
09/09/2022,13:00,BR_VHB6CT5_6, 79.99,N
09/09/2022,13:00,BR_VHB6CT7_8, 79.99,N
09/09/2022,13:00,BSS_U1, 79.99,N
09/09/2022,13:00,BTE_BTE_G1, 79.99,N
09/09/2022,13:00,BTE_BTE_G2, 79.99,N
09/09/2022,13:00,BTE_BTE_G3, 79.99,N
09/09/2022,13:00,BTE_BTE_G4, 79.99,N
09/09/2022,13:00,BTE_CC1, 79.99,N
09/09/2022,13:00,BTE_PUN1, 79.99,N
09/09/2022,13:00,BTE_PUN2, 79.99,N
09/09/2022,13:00,BUCHAN_ALL, 79.99,N
09/09/2022,13:00,BUCKTHRN_RN, 80.01,N
09/09/2022,13:00,BUFF_GAP_ALL, 80.01,N
09/09/2022,13:00,BULLCRK_1_2, 79.93,N
09/09/2022,13:00,BVE_CC1, 79.99,N
09/09/2022,13:00,BVE_UNIT1, 79.99,N
09/09/2022,13:00,BVE_UNIT2, 79.99,N
09/09/2022,13:00,BVE_UNIT3, 79.99,N
09/09/2022,13:00,BYRDR_ES_ALL, 79.99,N
09/09/2022,13:00,BYU_BYU_1, 79.99,N
09/09/2022,13:00,BYU_BYU_12, 79.99,N
09/09/2022,13:00,BYU_BYU_34, 79.99,N
09/09/2022,13:00,BYU_BYU_G8, 79.99,N
09/09/2022,13:00,BYU_CC1, 79.99,N
09/09/2022,13:00,BYU_PUN1, 79.99,N
09/09/2022,13:00,BYU_PUN2, 79.99,N
09/09/2022,13:00,BYU_PUN3, 79.99,N
09/09/2022,13:00,BYU_PUN4, 79.99,N
09/09/2022,13:00,B_DAVIS_3, 79.99,N
09/09/2022,13:00,B_DAVIS_4, 79.99,N
