DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/21/2023,19:00,DUP_PUN4, 106.83,N
07/21/2023,19:00,EBELLS_UNIT1, 174.24,N
07/21/2023,19:00,ECLIPSE_UN1, 167.89,N
07/21/2023,19:00,EIFSLR_UNIT1, 179.22,N
07/21/2023,19:00,ELB_ELBCREEK, 177.08,N
07/21/2023,19:00,ELECTRAW_1_2, 175.98,N
07/21/2023,19:00,ELSAUZ_ALL, 97.98,N
07/21/2023,19:00,ELSA_ESR_RN, 110.16,N
07/21/2023,19:00,ELS_RN_1, 175.32,N
07/21/2023,19:00,EL_RAYO_ALL, 101.07,N
07/21/2023,19:00,ENAS_ENA1, 176.88,N
07/21/2023,19:00,ENDPARK_ESS1, 176.61,N
07/21/2023,19:00,ERSL_RN, 152.55,N
07/21/2023,19:00,ESTONIAN_ALL, 180.46,N
07/21/2023,19:00,ETCCS_CC1, 175.12,N
07/21/2023,19:00,ETCCS_CCU, 175.12,N
07/21/2023,19:00,EUNICE_ALL, 177.14,N
07/21/2023,19:00,EXGNSND_RN, 121.12,N
07/21/2023,19:00,EXGNWTL_1, 104.72,N
07/21/2023,19:00,EXN_14, 167.91,N
07/21/2023,19:00,EXN_1_3, 167.91,N
07/21/2023,19:00,EXN_4, 167.91,N
07/21/2023,19:00,EXN_8, 167.91,N
07/21/2023,19:00,EXN_9_13, 167.91,N
07/21/2023,19:00,EXN_PUN1, 167.91,N
07/21/2023,19:00,EXN_PUN2, 167.91,N
07/21/2023,19:00,EXN_PUN3, 167.91,N
07/21/2023,19:00,E_BLACK_RN, 180.91,N
07/21/2023,19:00,FAL_FALCONG1, 126.22,N
07/21/2023,19:00,FAL_FALCONG2, 126.22,N
07/21/2023,19:00,FAL_FALCONG3, 126.22,N
07/21/2023,19:00,FAULKNER_RN, 177.3,N
07/21/2023,19:00,FEGC_RN, 166.45,N
07/21/2023,19:00,FENCESLR_ALL, 174.92,N
07/21/2023,19:00,FERGCC_CC1, 189.5,N
07/21/2023,19:00,FERGCC_GT1_1, 189.5,N
07/21/2023,19:00,FERGCC_GT2_3, 189.5,N
07/21/2023,19:00,FERGCC_ST1_5, 189.5,N
07/21/2023,19:00,FERMI_ALL, 170.52,N
07/21/2023,19:00,FILESSLR_PV1, 175.36,N
07/21/2023,19:00,FLCNS_CC1, 177.06,N
07/21/2023,19:00,FLCNS_UNIT1, 177.06,N
07/21/2023,19:00,FLCNS_UNIT2, 177.06,N
07/21/2023,19:00,FLCNS_UNIT3, 177.06,N
07/21/2023,19:00,FLOWERII_RN, 177.31,N
07/21/2023,19:00,FLTBES1, 177.31,N
07/21/2023,19:00,FLTCK_SSI, 177.62,N
07/21/2023,19:00,FLUVANNA_1_2, 176.61,N
07/21/2023,19:00,FLVABES1_ESR, 177.31,N
07/21/2023,19:00,FOARDCTY_ALL, 176.02,N
07/21/2023,19:00,FORMOSA_CC1, 118.29,N
07/21/2023,19:00,FORMOSA_CC2, 118.29,N
07/21/2023,19:00,FORMOSA_PUN1, 118.29,N
07/21/2023,19:00,FORMOSA_PUN2, 118.29,N
07/21/2023,19:00,FOXTROT_ALL, 97.67,N
07/21/2023,19:00,FO_FORMOSA11, 118.29,N
07/21/2023,19:00,FO_FORMOSA12, 118.29,N
07/21/2023,19:00,FO_FORMOSG1, 118.29,N
07/21/2023,19:00,FO_FORMOSG10, 118.29,N
07/21/2023,19:00,FO_FORMOSG13, 118.29,N
07/21/2023,19:00,FO_FORMOSG14, 118.29,N
07/21/2023,19:00,FO_FORMOSG15, 118.29,N
07/21/2023,19:00,FO_FORMOSG2, 118.29,N
07/21/2023,19:00,FO_FORMOSG3, 118.29,N
07/21/2023,19:00,FO_FORMOSG4, 118.29,N
07/21/2023,19:00,FO_FORMOSG5, 118.29,N
07/21/2023,19:00,FO_FORMOSG6, 118.29,N
07/21/2023,19:00,FO_FORMOSG7, 118.29,N
07/21/2023,19:00,FO_FORMOSG8, 118.29,N
07/21/2023,19:00,FO_FORMOSG9, 118.29,N
07/21/2023,19:00,FPPYD_FPP_G1, 166.99,N
07/21/2023,19:00,FPPYD_FPP_G2, 166.99,N
07/21/2023,19:00,FPPYD_FPP_G3, 167.09,N
07/21/2023,19:00,FREC_1_CCU, 174.69,N
07/21/2023,19:00,FREC_2_CCU, 174.64,N
07/21/2023,19:00,FREC_CC1, 174.69,N
07/21/2023,19:00,FREC_CC2, 174.64,N
07/21/2023,19:00,FRNYPP_1_CCU, 175.03,N
07/21/2023,19:00,FRNYPP_2_CCU, 175.03,N
07/21/2023,19:00,FRNYPP_CC1, 175.03,N
07/21/2023,19:00,FRNYPP_CC2, 175.03,N
07/21/2023,19:00,FRONT_EC_CC1, 106.73,N
07/21/2023,19:00,FRONT_EC_RN1, 106.73,N
07/21/2023,19:00,FRONT_EC_RN2, 106.73,N
07/21/2023,19:00,FRONT_EC_RN3, 106.73,N
07/21/2023,19:00,FRYE_SLR_ALL, 176.25,N
07/21/2023,19:00,FTR_CC1, 170.07,N
07/21/2023,19:00,FTR_FTR_G1_4, 170.07,N
07/21/2023,19:00,FTWIND_UNIT1, 177.12,N
07/21/2023,19:00,FWLR_SLR_1, 177.16,N
07/21/2023,19:00,GALO_RN1, 177.68,N
07/21/2023,19:00,GAMBIT_RN, 161.8,N
07/21/2023,19:00,GARC_BESS_RN, 129.42,N
07/21/2023,19:00,GBY_GT, 167.49,N
07/21/2023,19:00,GID_GIDEONG1, 124.71,N
07/21/2023,19:00,GID_GIDEONG2, 124.71,N
07/21/2023,19:00,GID_GIDEONG3, 124.71,N
07/21/2023,19:00,GOA_GOATWIND, 177.43,N
07/21/2023,19:00,GOLINDA_UN1, 176.16,N
07/21/2023,19:00,GOMZ_RN, 177.3,N
07/21/2023,19:00,GPASTURE_ALL, 176.22,N
07/21/2023,19:00,GRANDVW1_A_B, 176.2,N
07/21/2023,19:00,GRDNE_ESR_RN, 177.1,N
07/21/2023,19:00,GREASWOD_ALL, 177.55,N
07/21/2023,19:00,GRIF_TRL_RN, 175.96,N
07/21/2023,19:00,GRSES_UNIT1, 176.37,N
07/21/2023,19:00,GRSES_UNIT2, 176.01,N
07/21/2023,19:00,GUADG_CC1, 179.99,N
07/21/2023,19:00,GUADG_CC2, 179.99,N
07/21/2023,19:00,GUADG_CCU1, 179.99,N
07/21/2023,19:00,GUADG_CCU2, 179.99,N
07/21/2023,19:00,GUNMTN_NODE, 176.94,N
07/21/2023,19:00,GWEC_G1, 184.05,N
07/21/2023,19:00,HAMI_BESS_RN, 168.46,N
07/21/2023,19:00,HAYSEN1_2, 179.42,N
07/21/2023,19:00,HAYSEN3_4, 179.42,N
07/21/2023,19:00,HB_BUSAVG, 170.23,N
07/21/2023,19:00,HB_HOUSTON, 167.23,N
07/21/2023,19:00,HB_HUBAVG, 168.99,N
07/21/2023,19:00,HB_NORTH, 175.15,N
07/21/2023,19:00,HB_PAN, 176.21,N
07/21/2023,19:00,HB_SOUTH, 156.89,N
07/21/2023,19:00,HB_WEST, 176.7,N
07/21/2023,19:00,HELIOS_RN, 167.02,N
07/21/2023,19:00,HHGT_KENDAL, 182.99,N
07/21/2023,19:00,HHOLLW2_WND1, 177.11,N
07/21/2023,19:00,HHOLLW3_WND1, 177.11,N
07/21/2023,19:00,HHOLLW4_WND1, 177.11,N
07/21/2023,19:00,HICK_G1_G2, 178.56,N
07/21/2023,19:00,HI_LONEB_RN1, 177.98,N
07/21/2023,19:00,HI_LONE_ALL, 177.98,N
07/21/2023,19:00,HLSES_UNIT3, 175.35,N
07/21/2023,19:00,HLSES_UNIT4, 175.35,N
07/21/2023,19:00,HLSES_UNIT5, 175.35,N
07/21/2023,19:00,HOLCOMB_RN1, 149.02,N
07/21/2023,19:00,HOLSTEIN_ALL, 177.07,N
07/21/2023,19:00,HORSCR_RN, 177.14,N
07/21/2023,19:00,HORSECRK_RN, 175.9,N
07/21/2023,19:00,HOUSEMTN_RN, 177.32,N
07/21/2023,19:00,HOVEY_GEN, 177.39,N
07/21/2023,19:00,HRBESS_BESS, 177.38,N
07/21/2023,19:00,HRFDWIND_ALL, 176.24,N
07/21/2023,19:00,HRZN_SLR_UN1, 154.68,N
07/21/2023,19:00,HWF_HWFG1, 176.43,N
07/21/2023,19:00,H_HOLLO_WND1, 177.11,N
07/21/2023,19:00,IMP_RN1, 175.63,N
07/21/2023,19:00,INDNENR_1_RN, 176.64,N
07/21/2023,19:00,INDNENR_2_RN, 176.94,N
07/21/2023,19:00,INDNNWP_RN, 176.79,N
07/21/2023,19:00,INDN_INDNNWP, 176.79,N
07/21/2023,19:00,IND_INADALE1, 176.74,N
07/21/2023,19:00,INGLCOSW_CC1, 108.46,N
07/21/2023,19:00,INGLCOSW_STG, 108.46,N
07/21/2023,19:00,INGLCOS_CTG1, 108.46,N
07/21/2023,19:00,INGLCOS_CTG2, 108.46,N
07/21/2023,19:00,INGLCO_PUN1, 108.46,N
07/21/2023,19:00,INGLCO_PUN2, 108.41,N
07/21/2023,19:00,INGLCO_PUN3, 108.46,N
07/21/2023,19:00,INKS_INKS_G1, 215.89,N
07/21/2023,19:00,INRT_W_ALL, 175.81,N
07/21/2023,19:00,IN_INDNENR, 176.64,N
07/21/2023,19:00,IN_INDNENR_2, 176.64,N
07/21/2023,19:00,JACKCNTY_CC1, 179.09,N
07/21/2023,19:00,JACKCNTY_CT1, 179.09,N
07/21/2023,19:00,JACKCNTY_CT2, 179.09,N
07/21/2023,19:00,JACKCNTY_STG, 179.09,N
07/21/2023,19:00,JADE_SLR_ALL, 176.54,N
07/21/2023,19:00,JAY_RN_1, 165.04,N
07/21/2023,19:00,JCKCNTY2_CC1, 175.56,N
07/21/2023,19:00,JCKCNTY2_CT3, 175.56,N
07/21/2023,19:00,JCKCNTY2_CT4, 175.56,N
07/21/2023,19:00,JCKCNTY2_ST2, 175.56,N
07/21/2023,19:00,JC_BAT_RN, 188.17,N
07/21/2023,19:00,JUNCTION_RN, 185.08,N
07/21/2023,19:00,JUNO_ALL, 176.8,N
07/21/2023,19:00,KARAKAW1_1, 102.42,N
07/21/2023,19:00,KARAKAW2_1, 102.42,N
07/21/2023,19:00,KEECHI_U1, 179.09,N
07/21/2023,19:00,KELAMSL_U1, 174.87,N
07/21/2023,19:00,KEO_KEO_SM1, 177.14,N
07/21/2023,19:00,KINGE_ALL, 177.22,N
07/21/2023,19:00,KINGW_ALL, 177.2,N
07/21/2023,19:00,KMCHI_CC1, 175.62,N
07/21/2023,19:00,KMCHI_CC2, 175.62,N
07/21/2023,19:00,LACY_CRK_ALL, 177.24,N
07/21/2023,19:00,LAMESASLR_G, 176.94,N
07/21/2023,19:00,LAPETUS_U1, 177.14,N
07/21/2023,19:00,LARDVFTN_G4, 98.9,N
07/21/2023,19:00,LARDVFTN_G5, 98.9,N
07/21/2023,19:00,LASSO_GEN, 177.32,N
07/21/2023,19:00,LEG_LEG_G1, 172.71,N
07/21/2023,19:00,LEG_LEG_G2, 172.71,N
07/21/2023,19:00,LEONLCPCT1_2, 190.64,N
07/21/2023,19:00,LEONLCPCT3_4, 190.64,N
07/21/2023,19:00,LGDRAW_S_ALL, 176.8,N
07/21/2023,19:00,LGD_LANGFORD, 176.2,N
07/21/2023,19:00,LGE_CC1, 108.41,N
07/21/2023,19:00,LGE_LGE_GT1, 108.41,N
07/21/2023,19:00,LGE_LGE_GT2, 108.41,N
07/21/2023,19:00,LGE_LGE_STG, 108.41,N
07/21/2023,19:00,LGE_PUN1, 108.41,N
07/21/2023,19:00,LGE_PUN2, 108.41,N
07/21/2023,19:00,LGW_UNIT_ALL, 178.45,N
07/21/2023,19:00,LHM_CVC_G4, 167.82,N
07/21/2023,19:00,LHM_PUN1, 167.82,N
07/21/2023,19:00,LHM_PUN2, 167.82,N
07/21/2023,19:00,LHORN_N_U1_2, 176.23,N
07/21/2023,19:00,LHSES_UNIT1, 175.01,N
07/21/2023,19:00,LHSES_UNIT2, 175.01,N
07/21/2023,19:00,LIG_RN, 167.82,N
07/21/2023,19:00,LILY_RN, 174.62,N
07/21/2023,19:00,LMAJADAS_ALL, 101.23,N
07/21/2023,19:00,LNCRK_ALL, 176.57,N
07/21/2023,19:00,LONESTAR_RN, 177.27,N
07/21/2023,19:00,LONEWOLF_ALL, 176.97,N
07/21/2023,19:00,LON_RN1, 155,N
07/21/2023,19:00,LOSTPI_CC1, 169.07,N
07/21/2023,19:00,LOS_LOSTPGT1, 169.07,N
07/21/2023,19:00,LOS_LOSTPGT2, 169.07,N
07/21/2023,19:00,LOS_LOSTPST1, 169.07,N
07/21/2023,19:00,LPCCS_CC1, 175.62,N
07/21/2023,19:00,LPCCS_CC2, 175.62,N
07/21/2023,19:00,LPCCS_CT11, 175.62,N
07/21/2023,19:00,LPCCS_CT12, 175.62,N
07/21/2023,19:00,LPCCS_CT21, 175.62,N
07/21/2023,19:00,LPCCS_CT22, 175.62,N
07/21/2023,19:00,LPCCS_UNIT1, 175.62,N
07/21/2023,19:00,LPCCS_UNIT2, 175.62,N
07/21/2023,19:00,LV1A_LV1B, 100.07,N
07/21/2023,19:00,LV3_UNIT1, 103.54,N
07/21/2023,19:00,LV4_UNIT_1, 103.54,N
07/21/2023,19:00,LV5_UNIT1, 107,N
07/21/2023,19:00,LZ_AEN, 195.73,N
07/21/2023,19:00,LZ_CPS, 186.91,N
07/21/2023,19:00,LZ_HOUSTON, 166.99,N
07/21/2023,19:00,LZ_LCRA, 189.5,N
07/21/2023,19:00,LZ_NORTH, 175.77,N
07/21/2023,19:00,LZ_RAYBN, 178.77,N
07/21/2023,19:00,LZ_SOUTH, 160.79,N
07/21/2023,19:00,LZ_WEST, 177.16,N
07/21/2023,19:00,L_FRE_ESR_RN, 102.25,N
07/21/2023,19:00,MADERO_RN, 106.79,N
07/21/2023,19:00,MARBFA, 191.73,N
07/21/2023,19:00,MARIAH_ALL, 176.24,N
07/21/2023,19:00,MAR_MARSFOG1, 196.37,N
07/21/2023,19:00,MAR_MARSFOG2, 196.37,N
07/21/2023,19:00,MAR_MARSFOG3, 196.37,N
07/21/2023,19:00,MASSENGL_CC1, 176.43,N
07/21/2023,19:00,MASSENGL_G6, 176.44,N
07/21/2023,19:00,MASSENGL_G7, 176.44,N
07/21/2023,19:00,MASSENGL_G8, 176.43,N
07/21/2023,19:00,MAVCRK_W_ALL, 177.68,N
07/21/2023,19:00,MCDLD_FCSBW1, 177.08,N
07/21/2023,19:00,MCLNSLR_RN, 155.62,N
07/21/2023,19:00,MCSES_UNIT6, 183.2,N
07/21/2023,19:00,MCSES_UNIT7, 183.2,N
07/21/2023,19:00,MCSES_UNIT8, 183.2,N
07/21/2023,19:00,MDANP_CT1_2, 175.22,N
07/21/2023,19:00,MDANP_CT3_4, 175.34,N
07/21/2023,19:00,MDANP_CT5_6, 175.22,N
07/21/2023,19:00,MERCURY_ALL, 175.46,N
07/21/2023,19:00,MESQCRK_ALL, 176.8,N
07/21/2023,19:00,MESTENO_RN, 103.54,N
07/21/2023,19:00,MGSES_CT123, 177,N
07/21/2023,19:00,MGSES_CT456, 177,N
07/21/2023,19:00,MIAM1_G1_G2, 176.17,N
07/21/2023,19:00,MIL_MILG1_2, 179.52,N
07/21/2023,19:00,MIL_MILG345, 179.52,N
07/21/2023,19:00,MIRAGE_G1, 168.04,N
07/21/2023,19:00,MIRASOLE_GEN, 104.27,N
07/21/2023,19:00,MISAE_GEN_RN, 176.08,N
07/21/2023,19:00,MLSES_UNIT1, 174.84,N
07/21/2023,19:00,MLSES_UNIT2, 174.84,N
07/21/2023,19:00,MLSES_UNIT3, 174.84,N
07/21/2023,19:00,MNWL_BESS_RN, 180.51,N
07/21/2023,19:00,MOZART_WIND1, 177.04,N
07/21/2023,19:00,MUSTNGCK_ALL, 137.55,N
07/21/2023,19:00,MV_VALV4_RN, 109.87,N
07/21/2023,19:00,MWEC_G1, 176.83,N
07/21/2023,19:00,MYRY_ESR_RN, 106.77,N
07/21/2023,19:00,MYR_ALL, 159.78,N
07/21/2023,19:00,NACPW_UNIT1, 174.72,N
07/21/2023,19:00,NBOHR_RN, 177.24,N
07/21/2023,19:00,NCARBIDEG8, 116.45,N
07/21/2023,19:00,NCARBIDE_1_7, 116.45,N
07/21/2023,19:00,NCARBID_PUN1, 116.45,N
07/21/2023,19:00,NCARBID_PUN2, 116.45,N
07/21/2023,19:00,NCO_RN, 161.62,N
07/21/2023,19:00,NEBULA_RN, 103.41,N
07/21/2023,19:00,NEDIN_CC1, 103.25,N
07/21/2023,19:00,NED_NEDIN_G1, 107.95,N
07/21/2023,19:00,NED_NEDIN_G2, 107.87,N
07/21/2023,19:00,NED_NEDIN_G3, 94.25,N
07/21/2023,19:00,NF_BRP_RN, 194.57,N
07/21/2023,19:00,NOBLESLR_ALL, 175.67,N
07/21/2023,19:00,NOVA1SLR_ALL, 176.43,N
07/21/2023,19:00,NOVA2S_UNIT1, 176.43,N
07/21/2023,19:00,NUECES_B_CC1, 102.02,N
07/21/2023,19:00,NUE_NUECESG7, 101.65,N
07/21/2023,19:00,NUE_NUECESG8, 102.35,N
07/21/2023,19:00,NUE_NUECESG9, 102.35,N
07/21/2023,19:00,NWF_NWF1, 177.17,N
07/21/2023,19:00,N_AL_BESS_RN, 109.18,N
07/21/2023,19:00,N_MRD_ESR_RN, 108.76,N
07/21/2023,19:00,OBERON_U1, 177.19,N
07/21/2023,19:00,ODESW_RN, 177.16,N
07/21/2023,19:00,OECCS_1, 177.15,N
07/21/2023,19:00,OECCS_2, 177.15,N
07/21/2023,19:00,OECCS_CC1, 177.15,N
07/21/2023,19:00,OECCS_CC2, 177.15,N
07/21/2023,19:00,OGSES_1, 172.72,N
07/21/2023,19:00,OGSES_2, 172.72,N
07/21/2023,19:00,OLIN_OLING_1, 174.89,N
07/21/2023,19:00,OLIN_OLING_2, 174.89,N
07/21/2023,19:00,OLIN_OLING_3, 174.89,N
07/21/2023,19:00,OLIN_OLING_4, 174.89,N
07/21/2023,19:00,OLNEYTN_RN, 208.95,N
07/21/2023,19:00,OWF_OWF, 177.1,N
07/21/2023,19:00,OXY_OXY_CCG1, 106.65,N
07/21/2023,19:00,OXY_PUN1, 106.65,N
07/21/2023,19:00,OXY_PUN2, 106.65,N
07/21/2023,19:00,PALMWI_UNIT1, 100.3,N
07/21/2023,19:00,PANDA_S_CC1, 176,N
07/21/2023,19:00,PANDA_S_CT1, 176,N
07/21/2023,19:00,PANDA_S_CT2, 176,N
07/21/2023,19:00,PANDA_S_ST1, 176,N
07/21/2023,19:00,PANDA_T1_CC1, 176.57,N
07/21/2023,19:00,PANDA_T1_CT1, 176.57,N
07/21/2023,19:00,PANDA_T1_CT2, 176.57,N
07/21/2023,19:00,PANDA_T1_ST1, 176.57,N
07/21/2023,19:00,PANDA_T2_CC1, 176.57,N
07/21/2023,19:00,PANDA_T2_CT1, 176.57,N
07/21/2023,19:00,PANDA_T2_CT2, 176.57,N
07/21/2023,19:00,PANDA_T2_ST1, 176.57,N
07/21/2023,19:00,PAP1_PAP1, 108.19,N
07/21/2023,19:00,PB2SES_CT1, 177.22,N
07/21/2023,19:00,PB2SES_CT2, 177.22,N
07/21/2023,19:00,PB2SES_CT3, 177.22,N
07/21/2023,19:00,PB2SES_CT4, 177.22,N
07/21/2023,19:00,PB2SES_CT5, 177.22,N
07/21/2023,19:00,PC_NORTH_1, 177.08,N
07/21/2023,19:00,PC_SOUTH_ALL, 177.08,N
07/21/2023,19:00,PEARSA_1_24, 154.68,N
07/21/2023,19:00,PENA_ALL, 100.07,N
07/21/2023,19:00,PES1_RN, 166.45,N
07/21/2023,19:00,PEY_RN, 162.1,N
07/21/2023,19:00,PH1_UNIT1_2, 176.18,N
07/21/2023,19:00,PH2_U1_U2, 176.18,N
07/21/2023,19:00,PHILLWND_ALL, 175.52,N
07/21/2023,19:00,PHOEBE_ALL, 177.21,N
07/21/2023,19:00,PHOENIX_RN, 178.57,N
07/21/2023,19:00,PISG_RN_ALL, 174.22,N
07/21/2023,19:00,PITSDD_UNIT1, 175.44,N
07/21/2023,19:00,PLN_ALL, 163.23,N
07/21/2023,19:00,PNPI_GT2_RN, 165.39,N
07/21/2023,19:00,POTSVIL_RN, 177.65,N
07/21/2023,19:00,PRID_RN, 178.2,N
07/21/2023,19:00,PROSPERO_ALL, 177.15,N
07/21/2023,19:00,PRO_RN, 166.45,N
07/21/2023,19:00,PRSPERO2_ALL, 177.15,N
07/21/2023,19:00,PR_PR_ALL, 167.94,N
07/21/2023,19:00,PR_PR_G2, 167.94,N
07/21/2023,19:00,PSA_CC1, 167.86,N
07/21/2023,19:00,PSA_PSA_G1, 167.89,N
07/21/2023,19:00,PSA_PSA_G2, 167.89,N
07/21/2023,19:00,PSA_PSA_G3, 167.89,N
07/21/2023,19:00,PSA_PSA_G4, 167.89,N
07/21/2023,19:00,PSA_PSA_G5, 167.83,N
07/21/2023,19:00,PSA_PSA_G6, 167.83,N
07/21/2023,19:00,PSA_PSA_G7, 167.83,N
07/21/2023,19:00,PSA_PUN1, 167.83,N
07/21/2023,19:00,PSA_PUN2, 167.83,N
07/21/2023,19:00,PSA_PUN3, 167.89,N
07/21/2023,19:00,PSA_PUN4, 167.89,N
07/21/2023,19:00,PSA_PUN5, 167.83,N
07/21/2023,19:00,PSG_CC1, 167.94,N
07/21/2023,19:00,PSG_PSG_GT2, 167.94,N
07/21/2023,19:00,PSG_PSG_GT3, 167.94,N
07/21/2023,19:00,PSG_PSG_ST1, 167.94,N
07/21/2023,19:00,PTLBES_BESS1, 120.89,N
07/21/2023,19:00,PYR_PYRON1, 176.74,N
07/21/2023,19:00,QALSW_ALL, 177.15,N
07/21/2023,19:00,QALSW_CC1, 177.15,N
07/21/2023,19:00,QALSW_CC2, 177.15,N
07/21/2023,19:00,QUEEN_BA_RN, 177.34,N
07/21/2023,19:00,QUEEN_SL_RN, 177.34,N
07/21/2023,19:00,RAB_G1-8, 165.71,N
07/21/2023,19:00,RADN_SLR_ALL, 177.65,N
07/21/2023,19:00,RAMBLER_UNIT, 177.84,N
07/21/2023,19:00,RANCHERO_ALL, 178.27,N
07/21/2023,19:00,RAT_RN_1, 176.83,N
07/21/2023,19:00,RAYBURN_CC1, 111.66,N
07/21/2023,19:00,RAYB_G78910, 111.66,N
07/21/2023,19:00,RDCAN_RDCNY1, 176.78,N
07/21/2023,19:00,REDBARN_RN, 177.6,N
07/21/2023,19:00,REDFISH_ALL, 102.62,N
07/21/2023,19:00,REDGATE_ALL, 107.87,N
07/21/2023,19:00,REDGATE_RN, 107.87,N
07/21/2023,19:00,RELOJ_ALL, 103.57,N
07/21/2023,19:00,REROCK_ALL, 177.39,N
07/21/2023,19:00,RHESS2_ESS1, 197.35,N
07/21/2023,19:00,RIGGIN_UNIT1, 177.23,N
07/21/2023,19:00,RIOG_ESR_RN, 130.74,N
07/21/2023,19:00,RIONOG_CC1, 180.3,N
07/21/2023,19:00,RIONOG_CT1, 180.3,N
07/21/2023,19:00,RIONOG_CT2, 180.3,N
07/21/2023,19:00,RIONOG_CT3, 180.3,N
07/21/2023,19:00,RIONOG_ST1, 180.3,N
07/21/2023,19:00,RIPPEY_ALL, 176.45,N
07/21/2023,19:00,RN_APOGEE, 176.41,N
07/21/2023,19:00,RN_BYU_G8, 168.05,N
07/21/2023,19:00,RN_DEC_AGR_A, 175.82,N
07/21/2023,19:00,RN_DEC_AGR_B, 175.81,N
07/21/2023,19:00,RN_DEC_AGR_C, 175.81,N
07/21/2023,19:00,RN_DEC_AGR_D, 175.81,N
07/21/2023,19:00,RN_ECEC_HOLT, 177.16,N
07/21/2023,19:00,RN_OCI_ALAMO, 187,N
07/21/2023,19:00,RN_RTS1, 177.67,N
07/21/2023,19:00,RN_SR_WIND1, 102.09,N
07/21/2023,19:00,RN_TOSBATT, 177.05,N
07/21/2023,19:00,ROSELAND_ALL, 170.8,N
07/21/2023,19:00,ROUTE66_RN, 176.2,N
07/21/2023,19:00,ROW_ALL, 165.17,N
07/21/2023,19:00,RPUBRDS_RN, 172.51,N
07/21/2023,19:00,RRANCHES_ALL, 177.28,N
07/21/2023,19:00,RSK_RN, 177.24,N
07/21/2023,19:00,RTLSNAKE_BT, 177.27,N
07/21/2023,19:00,RVRVLYS_ALL, 174.12,N
07/21/2023,19:00,SADLBACK_RN, 177.3,N
07/21/2023,19:00,SALVTION_GEN, 175.9,N
07/21/2023,19:00,SAMSON_ALL, 175.58,N
07/21/2023,19:00,SANDHSYD1_2, 193.07,N
07/21/2023,19:00,SANDHSYD3_4, 193.07,N
07/21/2023,19:00,SANDHSYD6_7, 193.07,N
07/21/2023,19:00,SANDHSYD_5AC, 193.07,N
07/21/2023,19:00,SANDHSYD_CC1, 193.07,N
07/21/2023,19:00,SANTACRU_ALL, 103.81,N
07/21/2023,19:00,SAN_SANMIGG1, 113.27,N
07/21/2023,19:00,SBEAN_BESS, 177.28,N
07/21/2023,19:00,SBE_RN_1, 161.76,N
07/21/2023,19:00,SC2SES_UNIT1, 174.71,N
07/21/2023,19:00,SCES_UNIT1, 171.27,N
07/21/2023,19:00,SCLP_PUN1, 161.65,N
07/21/2023,19:00,SCLP_PUN2, 161.65,N
07/21/2023,19:00,SCLP_PUN3, 161.65,N
07/21/2023,19:00,SCLP_PUN4, 161.65,N
07/21/2023,19:00,SCLP_SCLPC_1, 161.65,N
07/21/2023,19:00,SCLP_SCLPC_2, 161.65,N
07/21/2023,19:00,SCLP_SCLPC_3, 161.65,N
07/21/2023,19:00,SCLP_SCLPC_4, 161.65,N
07/21/2023,19:00,SCSES_UNIT2, 174.71,N
07/21/2023,19:00,SDSES_PUN1, 174.81,N
07/21/2023,19:00,SDSES_PUN2, 174.81,N
07/21/2023,19:00,SDSES_PUN3, 174.81,N
07/21/2023,19:00,SDSES_PUN4, 174.81,N
07/21/2023,19:00,SENATEWD_1, 175.83,N
07/21/2023,19:00,SGM_SIGNALMT, 177.29,N
07/21/2023,19:00,SGSA_DGR, 177.39,N
07/21/2023,19:00,SHAFFER_ALL, 104.33,N
07/21/2023,19:00,SHANNONW_RN, 175.7,N
07/21/2023,19:00,SILASRAY_CC1, 108.43,N
07/21/2023,19:00,SIL_SILAS_10, 108.43,N
07/21/2023,19:00,SIL_SILAS_6, 108.43,N
07/21/2023,19:00,SIL_SILAS_9, 108.43,N
07/21/2023,19:00,SIRIUS_UNIT1, 176.92,N
07/21/2023,19:00,SJS_SJS_G1, 168.02,N
07/21/2023,19:00,SJS_SJS_G2, 168.02,N
07/21/2023,19:00,SKY1, 156.71,N
07/21/2023,19:00,SLCN_ESS_ALL, 188.91,N
07/21/2023,19:00,SLTFRK_UN1_2, 176.17,N
07/21/2023,19:00,SL_PUN1, 167.93,N
07/21/2023,19:00,SL_PUN2, 167.93,N
07/21/2023,19:00,SL_SL_G1, 167.93,N
07/21/2023,19:00,SL_SL_G2, 167.93,N
07/21/2023,19:00,SL_SL_G3, 167.93,N
07/21/2023,19:00,SL_SL_G4, 167.93,N
07/21/2023,19:00,SNY_BESS_RN, 176.85,N
07/21/2023,19:00,SOLARA_UNIT1, 177.04,N
07/21/2023,19:00,SPARTA_ALL, 97.67,N
07/21/2023,19:00,SPLAIN1_RN, 176.27,N
07/21/2023,19:00,SPLAIN2_RN, 176.27,N
07/21/2023,19:00,SPNC_SPNCE_4, 175.82,N
07/21/2023,19:00,SPNC_SPNCE_5, 175.82,N
07/21/2023,19:00,SPTX12B_RN, 177.2,N
07/21/2023,19:00,SROSA_ESR_RN, 104.42,N
07/21/2023,19:00,SRWE1_UNIT1, 176.8,N
07/21/2023,19:00,SSPURT_WIND1, 176.22,N
07/21/2023,19:00,STAM_SLR_ALL, 175.56,N
07/21/2023,19:00,STEAM_ENG123, 174.98,N
