DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/06/2024,18:00,DIB_PUN1, 115.88,N
08/06/2024,18:00,DIB_PUN2, 115.88,N
08/06/2024,18:00,DILEOS_UNIT1, 122.22,N
08/06/2024,18:00,DKNS_ESS_RN, 130.16,N
08/06/2024,18:00,DOWGEN_PUN1, 115.15,N
08/06/2024,18:00,DOWGEN_PUN2, 115.15,N
08/06/2024,18:00,DOWGEN_PUN3, 115.15,N
08/06/2024,18:00,DOW_61_2_63, 115.15,N
08/06/2024,18:00,DOW_64, 115.15,N
08/06/2024,18:00,DOW_81_2_84, 115.15,N
08/06/2024,18:00,DOW_G37_G35, 115.15,N
08/06/2024,18:00,DOW_G66_ST65, 115.15,N
08/06/2024,18:00,DOW_G67, 115.15,N
08/06/2024,18:00,DOW_G96_ST95, 115.15,N
08/06/2024,18:00,DRYFRIO_RN, 122.07,N
08/06/2024,18:00,DUKE_CC1, 109.86,N
08/06/2024,18:00,DUKE_GST1CCU, 109.86,N
08/06/2024,18:00,DUKE_GT2_CCU, 109.86,N
08/06/2024,18:00,DUP_PUN1, 112.16,N
08/06/2024,18:00,DUP_PUN2, 112.16,N
08/06/2024,18:00,DUP_PUN3, 112.16,N
08/06/2024,18:00,DUP_PUN4, 112.16,N
08/06/2024,18:00,EBELLS_UNIT1, 118.31,N
08/06/2024,18:00,EBNY_ESS_RN, 124.68,N
08/06/2024,18:00,ECLIPSE_UN1, 120.77,N
08/06/2024,18:00,EIFSLR_UNIT1, 117.52,N
08/06/2024,18:00,ELB_ELBCREEK, 128.37,N
08/06/2024,18:00,ELECTRAW_1_2, 132.22,N
08/06/2024,18:00,ELSAUZ_ALL, 111.35,N
08/06/2024,18:00,ELSA_ESR_RN, 124.2,N
08/06/2024,18:00,ELS_RN_1, 120.36,N
08/06/2024,18:00,ELZA_SLR_RN, 100.94,N
08/06/2024,18:00,EL_RAYO_ALL, 111.28,N
08/06/2024,18:00,ENDPARK_ESS1, 128.76,N
08/06/2024,18:00,ERSL_RN, 112.92,N
08/06/2024,18:00,ESTONIAN_ALL, 118.99,N
08/06/2024,18:00,ETCCS_CC1, 112.78,N
08/06/2024,18:00,ETCCS_CCU, 112.78,N
08/06/2024,18:00,EUNICE_ALL, 128.77,N
08/06/2024,18:00,EXGNSND_RN, 133.05,N
08/06/2024,18:00,EXGNWTL_1, 114.44,N
08/06/2024,18:00,EXN_14, 115.93,N
08/06/2024,18:00,EXN_1_3, 115.93,N
08/06/2024,18:00,EXN_4, 115.93,N
08/06/2024,18:00,EXN_8, 115.93,N
08/06/2024,18:00,EXN_9_13, 115.93,N
08/06/2024,18:00,EXN_PUN1, 115.93,N
08/06/2024,18:00,EXN_PUN2, 115.93,N
08/06/2024,18:00,EXN_PUN3, 115.93,N
08/06/2024,18:00,E_BLACK_RN, 121.23,N
08/06/2024,18:00,FALFUR_RN, 113.43,N
08/06/2024,18:00,FAL_FALCONG1, 132.68,N
08/06/2024,18:00,FAL_FALCONG2, 132.68,N
08/06/2024,18:00,FAL_FALCONG3, 132.68,N
08/06/2024,18:00,FAULKNER_RN, 128.49,N
08/06/2024,18:00,FEGC_RN, 115.9,N
08/06/2024,18:00,FENCESLR_ALL, 110.44,N
08/06/2024,18:00,FERGCC_CC1, 137.35,N
08/06/2024,18:00,FERGCC_GT1_1, 137.1,N
08/06/2024,18:00,FERGCC_GT2_3, 137.48,N
08/06/2024,18:00,FERGCC_ST1_5, 137.48,N
08/06/2024,18:00,FERMI_ALL, 122.86,N
08/06/2024,18:00,FILESSLR_PV1, 122.15,N
08/06/2024,18:00,FIVEWSLR_ALL, 119.63,N
08/06/2024,18:00,FLCNS_CC1, 128.44,N
08/06/2024,18:00,FLCNS_UNIT1, 128.44,N
08/06/2024,18:00,FLCNS_UNIT2, 128.44,N
08/06/2024,18:00,FLCNS_UNIT3, 128.44,N
08/06/2024,18:00,FLOWERII_RN, 128.48,N
08/06/2024,18:00,FLTBES1, 128.48,N
08/06/2024,18:00,FLTCK_SSI, 130.11,N
08/06/2024,18:00,FLUVANNA_1_2, 128.76,N
08/06/2024,18:00,FLVABES1_ESR, 128.48,N
08/06/2024,18:00,FOARDCTY_ALL, 130.96,N
08/06/2024,18:00,FORMOSA_CC1, 112.25,N
08/06/2024,18:00,FORMOSA_CC2, 112.25,N
08/06/2024,18:00,FORMOSA_PUN1, 112.25,N
08/06/2024,18:00,FORMOSA_PUN2, 112.25,N
08/06/2024,18:00,FOXTROT_ALL, 113.73,N
08/06/2024,18:00,FO_FORMOSA11, 112.25,N
08/06/2024,18:00,FO_FORMOSA12, 112.25,N
08/06/2024,18:00,FO_FORMOSG1, 112.25,N
08/06/2024,18:00,FO_FORMOSG10, 112.25,N
08/06/2024,18:00,FO_FORMOSG13, 112.25,N
08/06/2024,18:00,FO_FORMOSG14, 112.25,N
08/06/2024,18:00,FO_FORMOSG15, 112.25,N
08/06/2024,18:00,FO_FORMOSG2, 112.25,N
08/06/2024,18:00,FO_FORMOSG3, 112.25,N
08/06/2024,18:00,FO_FORMOSG4, 112.25,N
08/06/2024,18:00,FO_FORMOSG5, 112.25,N
08/06/2024,18:00,FO_FORMOSG6, 112.25,N
08/06/2024,18:00,FO_FORMOSG7, 112.25,N
08/06/2024,18:00,FO_FORMOSG8, 112.25,N
08/06/2024,18:00,FO_FORMOSG9, 112.25,N
08/06/2024,18:00,FPPYD_FPP_G1, 118.16,N
08/06/2024,18:00,FPPYD_FPP_G2, 118.16,N
08/06/2024,18:00,FPPYD_FPP_G3, 118.17,N
08/06/2024,18:00,FREC_1_CCU, 112.24,N
08/06/2024,18:00,FREC_2_CCU, 112.16,N
08/06/2024,18:00,FREC_CC1, 112.24,N
08/06/2024,18:00,FREC_CC2, 112.16,N
08/06/2024,18:00,FRMRSVLW_RN, 133.88,N
08/06/2024,18:00,FRNYPP_1_CCU, 88.75,N
08/06/2024,18:00,FRNYPP_2_CCU, 88.75,N
08/06/2024,18:00,FRNYPP_CC1, 88.75,N
08/06/2024,18:00,FRNYPP_CC2, 88.75,N
08/06/2024,18:00,FRONT_EC_CC1, 119.15,N
08/06/2024,18:00,FRONT_EC_RN1, 119.15,N
08/06/2024,18:00,FRONT_EC_RN2, 119.15,N
08/06/2024,18:00,FRONT_EC_RN3, 119.15,N
08/06/2024,18:00,FRYE_SLR_ALL, 130.65,N
08/06/2024,18:00,FTR_CC1, 116.28,N
08/06/2024,18:00,FTR_FTR_G1_4, 116.28,N
08/06/2024,18:00,FTWIND_UNIT1, 126.77,N
08/06/2024,18:00,FWLR_SLR_1, 128.3,N
08/06/2024,18:00,GALO_RN1, 126.09,N
08/06/2024,18:00,GAMBIT_RN, 115.51,N
08/06/2024,18:00,GARC_BESS_RN, 123.21,N
08/06/2024,18:00,GBY_GT, 116,N
08/06/2024,18:00,GID_GIDEONG1, 121.18,N
08/06/2024,18:00,GID_GIDEONG2, 121.18,N
08/06/2024,18:00,GID_GIDEONG3, 117.45,N
08/06/2024,18:00,GIGA_ESS_RN, 118,N
08/06/2024,18:00,GKS_BESS_RN, 117.8,N
08/06/2024,18:00,GOA_GOATWIND, 127.38,N
08/06/2024,18:00,GOLINDA_UN1, 120.98,N
08/06/2024,18:00,GOMZ_RN, 128.14,N
08/06/2024,18:00,GOODNIT1_ALL, 130.73,N
08/06/2024,18:00,GPASTURE_ALL, 131.42,N
08/06/2024,18:00,GRANDVW1_A_B, 130.75,N
08/06/2024,18:00,GRDNE_ESR_RN, 134.47,N
08/06/2024,18:00,GREASWOD_ALL, 127.86,N
08/06/2024,18:00,GREGORY_RN, 113.46,N
08/06/2024,18:00,GRIF_TRL_RN, 130.24,N
08/06/2024,18:00,GRSES_UNIT1, 132.09,N
08/06/2024,18:00,GRSES_UNIT2, 131.62,N
08/06/2024,18:00,GUADG_CC1, 110.24,N
08/06/2024,18:00,GUADG_CC2, 110.24,N
08/06/2024,18:00,GUADG_CCU1, 110.24,N
08/06/2024,18:00,GUADG_CCU2, 110.24,N
08/06/2024,18:00,GUNMTN_NODE, 129.19,N
08/06/2024,18:00,GWEC_G1, 132.12,N
08/06/2024,18:00,HALO_RN1, 119.21,N
08/06/2024,18:00,HAMI_BESS_RN, 121.85,N
08/06/2024,18:00,HAYSEN1_2, 111.37,N
08/06/2024,18:00,HAYSEN3_4, 111.37,N
08/06/2024,18:00,HB_BUSAVG, 119.14,N
08/06/2024,18:00,HB_HOUSTON, 115.88,N
08/06/2024,18:00,HB_HUBAVG, 120.01,N
08/06/2024,18:00,HB_NORTH, 119.23,N
08/06/2024,18:00,HB_PAN, 130.68,N
08/06/2024,18:00,HB_SOUTH, 115.23,N
08/06/2024,18:00,HB_WEST, 129.71,N
08/06/2024,18:00,HELIOS_RN, 120.36,N
08/06/2024,18:00,HHGT_KENDAL, 124.28,N
08/06/2024,18:00,HHOLLW2_WND1, 128.02,N
08/06/2024,18:00,HHOLLW3_WND1, 128.02,N
08/06/2024,18:00,HHOLLW4_WND1, 128.02,N
08/06/2024,18:00,HICK_G1_G2, 126.96,N
08/06/2024,18:00,HI_LONEB_RN1, 127.32,N
08/06/2024,18:00,HI_LONE_ALL, 127.32,N
08/06/2024,18:00,HLSES_UNIT3, 127.77,N
08/06/2024,18:00,HLSES_UNIT4, 127.77,N
08/06/2024,18:00,HLSES_UNIT5, 127.77,N
08/06/2024,18:00,HLY_RN, 115.98,N
08/06/2024,18:00,HMNG_ESS_RN, 139.96,N
08/06/2024,18:00,HOLCOMB_RN1, 124.76,N
08/06/2024,18:00,HOLSTEIN_ALL, 128.09,N
08/06/2024,18:00,HOL_ALL, 115.16,N
08/06/2024,18:00,HOPKNSLR_ALL, 121.82,N
08/06/2024,18:00,HORSCR_RN, 128.1,N
08/06/2024,18:00,HORSECRK_RN, 129.69,N
08/06/2024,18:00,HOUSEMTN_RN, 128.16,N
08/06/2024,18:00,HOVEY_GEN, 128.16,N
08/06/2024,18:00,HRBESS_BESS, 128.16,N
08/06/2024,18:00,HRFDWIND_ALL, 130.62,N
08/06/2024,18:00,HRNT_SLR_RN, 130.59,N
08/06/2024,18:00,HRZN_SLR_UN1, 118.13,N
08/06/2024,18:00,HWF_HWFG1, 130.35,N
08/06/2024,18:00,HYDR_ESS_RN, 127.81,N
08/06/2024,18:00,H_HOLLO_WND1, 128.02,N
08/06/2024,18:00,IMP_RN1, 111.51,N
08/06/2024,18:00,INDNENR_1_RN, 127.6,N
08/06/2024,18:00,INDNENR_2_RN, 127.83,N
08/06/2024,18:00,INDNNWP_RN, 127.74,N
08/06/2024,18:00,IND_INADALE1, 128.61,N
08/06/2024,18:00,INGLCOSW_CC1, 113.48,N
08/06/2024,18:00,INGLCOSW_STG, 113.48,N
08/06/2024,18:00,INGLCOS_CTG1, 113.48,N
08/06/2024,18:00,INGLCOS_CTG2, 113.48,N
08/06/2024,18:00,INGLCO_PUN1, 113.48,N
08/06/2024,18:00,INGLCO_PUN2, 113.48,N
08/06/2024,18:00,INGLCO_PUN3, 113.48,N
08/06/2024,18:00,INKS_INKS_G1, 135.88,N
08/06/2024,18:00,INRT_W_ALL, 129.35,N
08/06/2024,18:00,JACKCNTY_CC1, 137.19,N
08/06/2024,18:00,JACKCNTY_CT1, 137.19,N
08/06/2024,18:00,JACKCNTY_CT2, 137.19,N
08/06/2024,18:00,JACKCNTY_STG, 137.19,N
08/06/2024,18:00,JADE_SLR_ALL, 128.99,N
08/06/2024,18:00,JAD_RN, 115.98,N
08/06/2024,18:00,JAY_RN_1, 115.17,N
08/06/2024,18:00,JCKCNTY2_CC1, 132.97,N
08/06/2024,18:00,JCKCNTY2_CT3, 132.97,N
08/06/2024,18:00,JCKCNTY2_CT4, 132.97,N
08/06/2024,18:00,JCKCNTY2_ST2, 132.97,N
08/06/2024,18:00,JC_BAT_RN, 140.02,N
08/06/2024,18:00,JDKNS_RN, 128.52,N
08/06/2024,18:00,JKLP_SLR_RN, 113.48,N
08/06/2024,18:00,JUNCTION_RN, 134.63,N
08/06/2024,18:00,JUNO_ALL, 128.82,N
08/06/2024,18:00,KARAKAW1_1, 113.65,N
08/06/2024,18:00,KARAKAW2_1, 113.65,N
08/06/2024,18:00,KEECHI_U1, 137.19,N
08/06/2024,18:00,KELAMSL_U1, 109.07,N
08/06/2024,18:00,KEO_KEO_SM1, 128.1,N
08/06/2024,18:00,KINGE_ALL, 128.07,N
08/06/2024,18:00,KINGW_ALL, 128.23,N
08/06/2024,18:00,KMCHI_CC1, 131.82,N
08/06/2024,18:00,KMCHI_CC2, 131.82,N
08/06/2024,18:00,LACY_CRK_ALL, 128.13,N
08/06/2024,18:00,LAMESASLR_G, 128.97,N
08/06/2024,18:00,LAPETUS_U1, 128.77,N
08/06/2024,18:00,LARDVFTN_G4, 114.21,N
08/06/2024,18:00,LARDVFTN_G5, 114.21,N
08/06/2024,18:00,LASSO_GEN, 128.16,N
08/06/2024,18:00,LBRA_BES1, 111.33,N
08/06/2024,18:00,LEG_LEG_G1, 116.3,N
08/06/2024,18:00,LEG_LEG_G2, 116.3,N
08/06/2024,18:00,LEONLCPCT1_2, 125.47,N
08/06/2024,18:00,LEONLCPCT3_4, 125.47,N
08/06/2024,18:00,LFSTH_RN, 107.65,N
08/06/2024,18:00,LGDRAW_S_ALL, 128.82,N
08/06/2024,18:00,LGD_LANGFORD, 125.25,N
08/06/2024,18:00,LGE_CC1, 113.48,N
08/06/2024,18:00,LGE_LGE_GT1, 113.48,N
08/06/2024,18:00,LGE_LGE_GT2, 113.48,N
08/06/2024,18:00,LGE_LGE_STG, 113.48,N
08/06/2024,18:00,LGE_PUN1, 113.48,N
08/06/2024,18:00,LGE_PUN2, 113.48,N
08/06/2024,18:00,LGW_UNIT_ALL, 128.37,N
08/06/2024,18:00,LHM_CVC_G4, 115.99,N
08/06/2024,18:00,LHM_PUN1, 115.99,N
08/06/2024,18:00,LHM_PUN2, 115.99,N
08/06/2024,18:00,LHORN_N_U1_2, 130.68,N
08/06/2024,18:00,LHSES_UNIT1, 68.54,N
08/06/2024,18:00,LHSES_UNIT2, 68.54,N
08/06/2024,18:00,LIG_RN, 115.99,N
08/06/2024,18:00,LILY_RN, 105.86,N
08/06/2024,18:00,LMAJADAS_ALL, 111.68,N
08/06/2024,18:00,LMO_ESR_RN, 116.29,N
08/06/2024,18:00,LNCRK_ALL, 129.98,N
08/06/2024,18:00,LONESTAR_RN, 128.5,N
08/06/2024,18:00,LONEWOLF_ALL, 128.3,N
08/06/2024,18:00,LON_RN1, 115.48,N
08/06/2024,18:00,LOSTPI_CC1, 117.73,N
08/06/2024,18:00,LOS_LOSTPGT1, 117.73,N
08/06/2024,18:00,LOS_LOSTPGT2, 117.73,N
08/06/2024,18:00,LOS_LOSTPST1, 117.73,N
08/06/2024,18:00,LPCCS_CC1, 114.61,N
08/06/2024,18:00,LPCCS_CC2, 114.61,N
08/06/2024,18:00,LPCCS_CT11, 114.61,N
08/06/2024,18:00,LPCCS_CT12, 114.61,N
08/06/2024,18:00,LPCCS_CT21, 114.61,N
08/06/2024,18:00,LPCCS_CT22, 114.61,N
08/06/2024,18:00,LPCCS_UNIT1, 114.61,N
08/06/2024,18:00,LPCCS_UNIT2, 114.61,N
08/06/2024,18:00,LV1A_LV1B, 110.92,N
08/06/2024,18:00,LV3_RN, 114.87,N
08/06/2024,18:00,LV3_UNIT1, 114.83,N
08/06/2024,18:00,LV4_UNIT_1, 114.83,N
08/06/2024,18:00,LV5_UNIT1, 122.66,N
08/06/2024,18:00,LZ_AEN, 134.94,N
08/06/2024,18:00,LZ_CPS, 128.56,N
08/06/2024,18:00,LZ_HOUSTON, 115.9,N
08/06/2024,18:00,LZ_LCRA, 140.73,N
08/06/2024,18:00,LZ_NORTH, 137.87,N
08/06/2024,18:00,LZ_RAYBN, 116.93,N
08/06/2024,18:00,LZ_SOUTH, 120.13,N
08/06/2024,18:00,LZ_WEST, 130.14,N
08/06/2024,18:00,L_FRE_ESR_RN, 113.25,N
08/06/2024,18:00,MADERO_RN, 120.04,N
08/06/2024,18:00,MAINLAND_RN, 115.52,N
08/06/2024,18:00,MAND_SLR_RN, 118.53,N
08/06/2024,18:00,MARBFA, 137.33,N
08/06/2024,18:00,MARIAH_ALL, 130.62,N
08/06/2024,18:00,MAR_MARSFOG1, 137.03,N
08/06/2024,18:00,MAR_MARSFOG2, 137.03,N
08/06/2024,18:00,MAR_MARSFOG3, 137.03,N
08/06/2024,18:00,MASSENGL_CC1, 129.9,N
08/06/2024,18:00,MASSENGL_G6, 129.87,N
08/06/2024,18:00,MASSENGL_G7, 129.87,N
08/06/2024,18:00,MASSENGL_G8, 129.92,N
08/06/2024,18:00,MAVCRK_W_ALL, 126.09,N
08/06/2024,18:00,MCDLD_FCSBW1, 136.66,N
08/06/2024,18:00,MCLNSLR_RN, 113.96,N
08/06/2024,18:00,MCSES_UNIT6, 118.43,N
08/06/2024,18:00,MCSES_UNIT7, 118.43,N
08/06/2024,18:00,MCSES_UNIT8, 118.43,N
08/06/2024,18:00,MDANP_CT1_2, 122.28,N
08/06/2024,18:00,MDANP_CT3_4, 123.59,N
08/06/2024,18:00,MDANP_CT5_6, 122.28,N
08/06/2024,18:00,MERCURY_ALL, 122,N
08/06/2024,18:00,MESQCRK_ALL, 128.82,N
08/06/2024,18:00,MESTENO_RN, 114.83,N
08/06/2024,18:00,MGSES_CT123, 127.24,N
08/06/2024,18:00,MGSES_CT456, 127.24,N
08/06/2024,18:00,MIAM1_G1_G2, 130.86,N
08/06/2024,18:00,MIDWY_RN, 128.53,N
08/06/2024,18:00,MIL_MILG1_2, 132.87,N
08/06/2024,18:00,MIL_MILG345, 132.87,N
08/06/2024,18:00,MIRAGE_G1, 115.76,N
08/06/2024,18:00,MIRASOLE_GEN, 114.93,N
08/06/2024,18:00,MISAE_GEN_RN, 131.13,N
08/06/2024,18:00,MLSES_UNIT1, 106.13,N
08/06/2024,18:00,MLSES_UNIT2, 106.13,N
08/06/2024,18:00,MLSES_UNIT3, 106.13,N
08/06/2024,18:00,MNWL_BESS_RN, 133.92,N
08/06/2024,18:00,MONT_WND_RN, 130.65,N
08/06/2024,18:00,MOORE_FL_RN, 114.19,N
08/06/2024,18:00,MOZART_WIND1, 139.72,N
08/06/2024,18:00,MRKM_SLR_RN, 121.32,N
08/06/2024,18:00,MROW_SLR_RN, 118.13,N
08/06/2024,18:00,MUSTNGCK_ALL, 114.91,N
08/06/2024,18:00,MV_VALV4_RN, 129.04,N
08/06/2024,18:00,MWEC_G1, 135.9,N
08/06/2024,18:00,MYRY_BES2_RN, 119.76,N
08/06/2024,18:00,MYRY_ESR_RN, 119.76,N
08/06/2024,18:00,MYR_ALL, 115.41,N
08/06/2024,18:00,NACPW_UNIT1, 107.29,N
08/06/2024,18:00,NBOHR_RN, 128.17,N
08/06/2024,18:00,NCARBIDEG8, 112.82,N
08/06/2024,18:00,NCARBIDE_1_7, 112.82,N
08/06/2024,18:00,NCARBID_PUN1, 112.82,N
08/06/2024,18:00,NCARBID_PUN2, 112.82,N
08/06/2024,18:00,NCO_RN, 115.56,N
08/06/2024,18:00,NEBULA_RN, 116.4,N
08/06/2024,18:00,NEDIN_CC1, 109.52,N
08/06/2024,18:00,NED_NEDIN_G1, 111.42,N
08/06/2024,18:00,NED_NEDIN_G2, 111.42,N
08/06/2024,18:00,NED_NEDIN_G3, 107.68,N
08/06/2024,18:00,NF_BRP_RN, 147.33,N
08/06/2024,18:00,NOBLESLR_ALL, 139.96,N
08/06/2024,18:00,NOVA1SLR_ALL, 129.51,N
08/06/2024,18:00,NOVA2S_UNIT1, 129.51,N
08/06/2024,18:00,NUECES_B_CC1, 113.12,N
08/06/2024,18:00,NUE_NUECESG7, 113.13,N
08/06/2024,18:00,NUE_NUECESG8, 113.11,N
08/06/2024,18:00,NUE_NUECESG9, 113.11,N
08/06/2024,18:00,NWF_NWF1, 128.52,N
08/06/2024,18:00,N_AL_BESS_RN, 126.83,N
08/06/2024,18:00,N_MRD_ESR_RN, 124.31,N
08/06/2024,18:00,OBERON_U1, 128.54,N
08/06/2024,18:00,ODESW_RN, 128.77,N
08/06/2024,18:00,OECCS_1, 128.75,N
08/06/2024,18:00,OECCS_2, 128.75,N
08/06/2024,18:00,OECCS_CC1, 128.75,N
08/06/2024,18:00,OECCS_CC2, 128.75,N
08/06/2024,18:00,OGSES_1, 116.86,N
08/06/2024,18:00,OGSES_2, 116.86,N
08/06/2024,18:00,OLIN_OLING_1, 134.73,N
08/06/2024,18:00,OLIN_OLING_2, 134.73,N
08/06/2024,18:00,OLIN_OLING_3, 134.73,N
08/06/2024,18:00,OLIN_OLING_4, 134.73,N
08/06/2024,18:00,OLNEYTN_AGR1, 139.1,N
08/06/2024,18:00,OLNEYTN_RN, 139.1,N
08/06/2024,18:00,OR_BESS_RN, 116.14,N
08/06/2024,18:00,OUTP_SLR_RN, 114.27,N
08/06/2024,18:00,OWF_OWF, 134.98,N
08/06/2024,18:00,OXY_OXY_CCG1, 114.28,N
08/06/2024,18:00,OXY_PUN1, 114.28,N
08/06/2024,18:00,OXY_PUN2, 114.28,N
08/06/2024,18:00,PALACIOS_RN, 115.19,N
08/06/2024,18:00,PALE_ESS_EN, 130.11,N
08/06/2024,18:00,PALMWI_UNIT1, 111.01,N
08/06/2024,18:00,PANDA_S_CC1, 146.55,N
08/06/2024,18:00,PANDA_S_CT1, 146.55,N
08/06/2024,18:00,PANDA_S_CT2, 146.55,N
08/06/2024,18:00,PANDA_S_ST1, 146.55,N
08/06/2024,18:00,PANDA_T1_CC1, 120.09,N
08/06/2024,18:00,PANDA_T1_CT1, 120.09,N
08/06/2024,18:00,PANDA_T1_CT2, 120.09,N
08/06/2024,18:00,PANDA_T1_ST1, 120.09,N
08/06/2024,18:00,PANDA_T2_CC1, 120.09,N
08/06/2024,18:00,PANDA_T2_CT1, 120.09,N
08/06/2024,18:00,PANDA_T2_CT2, 120.09,N
08/06/2024,18:00,PANDA_T2_ST1, 120.09,N
08/06/2024,18:00,PAP1_PAP1, 113.49,N
08/06/2024,18:00,PAULN_RN, 109.67,N
08/06/2024,18:00,PAVLOV_BT_RN, 114.92,N
08/06/2024,18:00,PAVO_ESS_ALL, 128.1,N
08/06/2024,18:00,PB2SES_CT1, 128.52,N
08/06/2024,18:00,PB2SES_CT2, 128.52,N
08/06/2024,18:00,PB2SES_CT3, 128.52,N
08/06/2024,18:00,PB2SES_CT4, 128.52,N
08/06/2024,18:00,PB2SES_CT5, 128.52,N
08/06/2024,18:00,PC_NORTH_1, 128.37,N
08/06/2024,18:00,PC_SOUTH_ALL, 128.37,N
08/06/2024,18:00,PEARSA_1_24, 118.13,N
08/06/2024,18:00,PENA_ALL, 112.33,N
08/06/2024,18:00,PERE_SLR_RN, 113.39,N
08/06/2024,18:00,PEY_RN, 114.86,N
08/06/2024,18:00,PH1_UNIT1_2, 130.81,N
08/06/2024,18:00,PH2_U1_U2, 130.81,N
08/06/2024,18:00,PHILLWND_ALL, 120.64,N
08/06/2024,18:00,PHOEBE_ALL, 128.53,N
08/06/2024,18:00,PHOENIX_RN, 129.68,N
08/06/2024,18:00,PHO_ALL, 115.14,N
08/06/2024,18:00,PIONR_DJ_RN, 130.39,N
08/06/2024,18:00,PISG_RN_ALL, 116.35,N
08/06/2024,18:00,PITSDD_UNIT1, 115.36,N
08/06/2024,18:00,PLN_ALL, 115.18,N
08/06/2024,18:00,PNPI_GT2_RN, 115.92,N
08/06/2024,18:00,PORTSL_UNIT1, 139.53,N
08/06/2024,18:00,POTSVIL_RN, 126.76,N
08/06/2024,18:00,PRID_RN, 124.15,N
08/06/2024,18:00,PROSPERO_ALL, 128.76,N
08/06/2024,18:00,PRO_RN, 115.9,N
08/06/2024,18:00,PRSPERO2_ALL, 128.76,N
08/06/2024,18:00,PR_PR_ALL, 115.93,N
08/06/2024,18:00,PSA_CC1, 115.98,N
08/06/2024,18:00,PSA_PSA_G1, 115.97,N
08/06/2024,18:00,PSA_PSA_G2, 115.97,N
08/06/2024,18:00,PSA_PSA_G3, 115.97,N
08/06/2024,18:00,PSA_PSA_G4, 115.97,N
08/06/2024,18:00,PSA_PSA_G5, 115.99,N
08/06/2024,18:00,PSA_PSA_G6, 115.99,N
08/06/2024,18:00,PSA_PSA_G7, 115.99,N
08/06/2024,18:00,PSA_PUN1, 115.99,N
08/06/2024,18:00,PSA_PUN2, 115.99,N
08/06/2024,18:00,PSA_PUN3, 115.97,N
08/06/2024,18:00,PSA_PUN4, 115.97,N
08/06/2024,18:00,PSA_PUN5, 115.99,N
08/06/2024,18:00,PSG_CC1, 115.91,N
08/06/2024,18:00,PSG_PSG_GT2, 115.91,N
08/06/2024,18:00,PSG_PSG_GT3, 115.91,N
08/06/2024,18:00,PSG_PSG_ST1, 115.91,N
08/06/2024,18:00,PTLBES_BESS1, 114.16,N
08/06/2024,18:00,PYR_PYRON1, 128.61,N
08/06/2024,18:00,QALSW_ALL, 128.75,N
08/06/2024,18:00,QALSW_CC1, 128.75,N
08/06/2024,18:00,QALSW_CC2, 128.75,N
08/06/2024,18:00,QUEEN_BA_RN, 128.18,N
08/06/2024,18:00,QUEEN_SL_RN, 128.18,N
08/06/2024,18:00,RAB_G1-8, 115.13,N
08/06/2024,18:00,RADN_SLR_ALL, 125.93,N
08/06/2024,18:00,RAMBLER_UNIT, 126.48,N
08/06/2024,18:00,RANCHERO_ALL, 127.14,N
08/06/2024,18:00,RAT_RN_1, 125.33,N
08/06/2024,18:00,RAYBURN_CC1, 113.66,N
08/06/2024,18:00,RAYB_G78910, 113.66,N
08/06/2024,18:00,RBN_BESS1, 116.13,N
08/06/2024,18:00,RDCAN_RDCNY1, 137.86,N
08/06/2024,18:00,REDBARN_RN, 127.81,N
08/06/2024,18:00,REDFISH_ALL, 113.63,N
08/06/2024,18:00,REDGATE_RN, 111.42,N
08/06/2024,18:00,RELOJ_ALL, 114.48,N
08/06/2024,18:00,REROCK_ALL, 128.16,N
08/06/2024,18:00,RHESS2_ESS1, 188.72,N
08/06/2024,18:00,RIGGIN_UNIT1, 128.15,N
08/06/2024,18:00,RIOG_ESR_RN, 123.12,N
08/06/2024,18:00,RIONOG_CC1, 110.89,N
08/06/2024,18:00,RIONOG_CT1, 110.89,N
08/06/2024,18:00,RIONOG_CT2, 110.89,N
08/06/2024,18:00,RIONOG_CT3, 110.89,N
08/06/2024,18:00,RIONOG_ST1, 110.89,N
08/06/2024,18:00,RIPPEY_ALL, 145.81,N
08/06/2024,18:00,RN_APOGEE, 130.8,N
08/06/2024,18:00,RN_BYU_G8, 115.74,N
08/06/2024,18:00,RN_DEC_AGR_A, 147.54,N
08/06/2024,18:00,RN_DEC_AGR_B, 147.54,N
08/06/2024,18:00,RN_DEC_AGR_C, 147.54,N
08/06/2024,18:00,RN_DEC_AGR_D, 147.54,N
08/06/2024,18:00,RN_ECEC_HOLT, 128.75,N
08/06/2024,18:00,RN_OCI_ALAMO, 126.14,N
08/06/2024,18:00,RN_RTS1, 126,N
08/06/2024,18:00,RN_SR_WIND1, 112.94,N
08/06/2024,18:00,RN_TOSBATT, 132.48,N
08/06/2024,18:00,ROSELAND_ALL, 105.1,N
08/06/2024,18:00,ROUTE66_RN, 130.75,N
08/06/2024,18:00,ROW_ALL, 115.12,N
08/06/2024,18:00,RPUBRDS_RN, 116.98,N
08/06/2024,18:00,RRANCHES_ALL, 128.5,N
08/06/2024,18:00,RRC_WIND_ALL, 125.02,N
08/06/2024,18:00,RSK_RN, 128.17,N
08/06/2024,18:00,RTLSNAKE_BT, 128.5,N
08/06/2024,18:00,RUSSEKST_RN, 128.57,N
08/06/2024,18:00,RVRVLYS_ALL, 119.87,N
08/06/2024,18:00,SADLBACK_RN, 128.49,N
