DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/09/2024,17:00,PANDA_T1_ST1, 42.13,N
05/09/2024,17:00,PANDA_T2_CC1, 42.13,N
05/09/2024,17:00,PANDA_T2_CT1, 42.13,N
05/09/2024,17:00,PANDA_T2_CT2, 42.13,N
05/09/2024,17:00,PANDA_T2_ST1, 42.13,N
05/09/2024,17:00,PAP1_PAP1, 94.8,N
05/09/2024,17:00,PAULN_RN, 23.8,N
05/09/2024,17:00,PAVLOV_BT_RN, 57.26,N
05/09/2024,17:00,PAVO_ESS_ALL, 10.16,N
05/09/2024,17:00,PB2SES_CT1, 11.99,N
05/09/2024,17:00,PB2SES_CT2, 11.99,N
05/09/2024,17:00,PB2SES_CT3, 11.99,N
05/09/2024,17:00,PB2SES_CT4, 11.99,N
05/09/2024,17:00,PB2SES_CT5, 11.99,N
05/09/2024,17:00,PC_NORTH_1, 14.05,N
05/09/2024,17:00,PC_SOUTH_ALL, 14.05,N
05/09/2024,17:00,PEARSA_1_24, 81.41,N
05/09/2024,17:00,PENA_ALL, 78.25,N
05/09/2024,17:00,PERE_SLR_RN, 74.52,N
05/09/2024,17:00,PES1_RN, 56.54,N
05/09/2024,17:00,PEY_RN, 57.62,N
05/09/2024,17:00,PH1_UNIT1_2, 10.58,N
05/09/2024,17:00,PH2_U1_U2, 10.58,N
05/09/2024,17:00,PHILLWND_ALL, 9.6,N
05/09/2024,17:00,PHOEBE_ALL, 12.28,N
05/09/2024,17:00,PHOENIX_RN, 22.05,N
05/09/2024,17:00,PHO_ALL, 57.98,N
05/09/2024,17:00,PIONR_DJ_RN, 12.99,N
05/09/2024,17:00,PISG_RN_ALL, 25,N
05/09/2024,17:00,PITSDD_UNIT1, 23.19,N
05/09/2024,17:00,PLN_ALL, 58.99,N
05/09/2024,17:00,PNPI_GT2_RN, 56.43,N
05/09/2024,17:00,PORTSL_UNIT1, 19.32,N
05/09/2024,17:00,POTSVIL_RN, 30.7,N
05/09/2024,17:00,PRID_RN, 31.99,N
05/09/2024,17:00,PROSPERO_ALL, 12.96,N
05/09/2024,17:00,PRO_RN, 56.54,N
05/09/2024,17:00,PRSPERO2_ALL, 12.96,N
05/09/2024,17:00,PR_PR_ALL, 60.75,N
05/09/2024,17:00,PR_PR_G2, 60.75,N
05/09/2024,17:00,PSA_CC1, 54.33,N
05/09/2024,17:00,PSA_PSA_G1, 53.78,N
05/09/2024,17:00,PSA_PSA_G2, 53.78,N
05/09/2024,17:00,PSA_PSA_G3, 53.78,N
05/09/2024,17:00,PSA_PSA_G4, 53.78,N
05/09/2024,17:00,PSA_PSA_G5, 54.92,N
05/09/2024,17:00,PSA_PSA_G6, 54.92,N
05/09/2024,17:00,PSA_PSA_G7, 54.92,N
05/09/2024,17:00,PSA_PUN1, 54.92,N
05/09/2024,17:00,PSA_PUN2, 54.92,N
05/09/2024,17:00,PSA_PUN3, 53.78,N
05/09/2024,17:00,PSA_PUN4, 53.78,N
05/09/2024,17:00,PSA_PUN5, 54.92,N
05/09/2024,17:00,PSG_CC1, 56.2,N
05/09/2024,17:00,PSG_PSG_GT2, 56.2,N
05/09/2024,17:00,PSG_PSG_GT3, 56.2,N
05/09/2024,17:00,PSG_PSG_ST1, 56.2,N
05/09/2024,17:00,PTLBES_BESS1, 53.06,N
05/09/2024,17:00,PYR_PYRON1, 15.68,N
05/09/2024,17:00,QALSW_ALL, 12.7,N
05/09/2024,17:00,QALSW_CC1, 12.7,N
05/09/2024,17:00,QALSW_CC2, 12.7,N
05/09/2024,17:00,QUEEN_BA_RN, 10.34,N
05/09/2024,17:00,QUEEN_SL_RN, 10.34,N
05/09/2024,17:00,RAB_G1-8, 56.88,N
05/09/2024,17:00,RADN_SLR_ALL, 27.74,N
05/09/2024,17:00,RAMBLER_UNIT, 9.52,N
05/09/2024,17:00,RANCHERO_ALL, 5.88,N
05/09/2024,17:00,RAT_RN_1, 6.96,N
05/09/2024,17:00,RAYBURN_CC1, 53.94,N
05/09/2024,17:00,RAYB_G78910, 53.94,N
05/09/2024,17:00,RBN_BESS1, 56.39,N
05/09/2024,17:00,RDCAN_RDCNY1, 16.83,N
05/09/2024,17:00,REDBARN_RN, 8.76,N
05/09/2024,17:00,REDFISH_ALL, 81.84,N
05/09/2024,17:00,REDGATE_ALL, 107.94,N
05/09/2024,17:00,REDGATE_RN, 107.94,N
05/09/2024,17:00,RELOJ_ALL, 83.49,N
05/09/2024,17:00,REROCK_ALL, 10.28,N
05/09/2024,17:00,RHESS2_ESS1, 76.44,N
05/09/2024,17:00,RIGGIN_UNIT1, 10.31,N
05/09/2024,17:00,RIOG_ESR_RN, 106.5,N
05/09/2024,17:00,RIONOG_CC1, 61.99,N
05/09/2024,17:00,RIONOG_CT1, 61.99,N
05/09/2024,17:00,RIONOG_CT2, 61.99,N
05/09/2024,17:00,RIONOG_CT3, 61.99,N
05/09/2024,17:00,RIONOG_ST1, 61.99,N
05/09/2024,17:00,RIPPEY_ALL, 21.68,N
05/09/2024,17:00,RN_APOGEE, 15.89,N
05/09/2024,17:00,RN_BYU_G8, 57.42,N
05/09/2024,17:00,RN_DEC_AGR_A, 21.17,N
05/09/2024,17:00,RN_DEC_AGR_B, 21.17,N
05/09/2024,17:00,RN_DEC_AGR_C, 21.17,N
05/09/2024,17:00,RN_DEC_AGR_D, 21.17,N
05/09/2024,17:00,RN_ECEC_HOLT, 12.69,N
05/09/2024,17:00,RN_OCI_ALAMO, 47.15,N
05/09/2024,17:00,RN_RTS1, 27.74,N
05/09/2024,17:00,RN_SR_WIND1, 76.8,N
05/09/2024,17:00,RN_TOSBATT, 33.92,N
05/09/2024,17:00,ROSELAND_ALL, 9.01,N
05/09/2024,17:00,ROUTE66_RN, 10.51,N
05/09/2024,17:00,ROW_ALL, 57.21,N
05/09/2024,17:00,RPUBRDS_RN, 77.69,N
05/09/2024,17:00,RRANCHES_ALL, 11.42,N
05/09/2024,17:00,RRC_WIND_ALL, 12.32,N
05/09/2024,17:00,RSK_RN, 13.48,N
05/09/2024,17:00,RTLSNAKE_BT, 11.51,N
05/09/2024,17:00,RUSSEKST_RN, 9.12,N
05/09/2024,17:00,RVRVLYS_ALL, 62.12,N
05/09/2024,17:00,SADLBACK_RN, 11.12,N
05/09/2024,17:00,SALVTION_GEN, 13.71,N
05/09/2024,17:00,SAMSON_ALL, 22.15,N
05/09/2024,17:00,SANDHSYD1_2, 69.14,N
05/09/2024,17:00,SANDHSYD3_4, 69.14,N
05/09/2024,17:00,SANDHSYD6_7, 69.14,N
05/09/2024,17:00,SANDHSYD_5AC, 69.14,N
05/09/2024,17:00,SANDHSYD_CC1, 69.14,N
05/09/2024,17:00,SANTACRU_ALL, 83.01,N
05/09/2024,17:00,SAN_SANMIGG1, 65.4,N
05/09/2024,17:00,SBEAN_BESS, 11.48,N
05/09/2024,17:00,SBE_RN_1, 56.71,N
05/09/2024,17:00,SC2SES_UNIT1, 25.16,N
05/09/2024,17:00,SCES_UNIT1, 9.01,N
05/09/2024,17:00,SCLP_PUN1, 56.57,N
05/09/2024,17:00,SCLP_PUN2, 56.57,N
05/09/2024,17:00,SCLP_PUN3, 56.57,N
05/09/2024,17:00,SCLP_PUN4, 56.57,N
05/09/2024,17:00,SCLP_SCLPC_1, 56.57,N
05/09/2024,17:00,SCLP_SCLPC_2, 56.57,N
05/09/2024,17:00,SCLP_SCLPC_3, 56.57,N
05/09/2024,17:00,SCLP_SCLPC_4, 56.57,N
05/09/2024,17:00,SCSES_UNIT2, 25.16,N
05/09/2024,17:00,SDSES_PUN1, 75.27,N
05/09/2024,17:00,SDSES_PUN3, 75.27,N
05/09/2024,17:00,SENATEWD_1, 16.52,N
05/09/2024,17:00,SGM_SIGNALMT, 23.66,N
05/09/2024,17:00,SGSA_DGR, 10.28,N
05/09/2024,17:00,SG_BES_BESS1, 10.41,N
05/09/2024,17:00,SHAFFER_ALL, 79.76,N
05/09/2024,17:00,SHAMROCK_RN, 5.46,N
05/09/2024,17:00,SHANNONW_RN, 16.3,N
05/09/2024,17:00,SHEEPCRK_1, 12.32,N
05/09/2024,17:00,SILASRAY_CC1, 152.25,N
05/09/2024,17:00,SIL_SILAS_10, 152.25,N
05/09/2024,17:00,SIL_SILAS_6, 152.25,N
05/09/2024,17:00,SIL_SILAS_9, 152.25,N
05/09/2024,17:00,SIRIUS_UNIT1, 10.01,N
05/09/2024,17:00,SJS_SJS_G1, 57.47,N
05/09/2024,17:00,SJS_SJS_G2, 57.47,N
05/09/2024,17:00,SKY1, 58.97,N
05/09/2024,17:00,SLCN_ESS_ALL, 57.21,N
05/09/2024,17:00,SLTFRK_UN1_2, 10.64,N
05/09/2024,17:00,SL_PUN1, 65.09,N
05/09/2024,17:00,SL_PUN2, 65.09,N
05/09/2024,17:00,SNY_BESS_RN, 19.11,N
05/09/2024,17:00,SOLARA_UNIT1, 19.65,N
05/09/2024,17:00,SPARTA_ALL, 70.81,N
05/09/2024,17:00,SPLAIN1_RN, 10.15,N
05/09/2024,17:00,SPLAIN2_RN, 10.15,N
05/09/2024,17:00,SPNC_SPNCE_4, 21.51,N
05/09/2024,17:00,SPNC_SPNCE_5, 21.51,N
05/09/2024,17:00,SPTX12B_RN, 10.3,N
05/09/2024,17:00,SROSA_ESR_RN, 85.31,N
05/09/2024,17:00,SRWE1_UNIT1, 10.59,N
05/09/2024,17:00,SSPURT_WIND1, 10.4,N
05/09/2024,17:00,STAM_SLR_ALL, 22.15,N
05/09/2024,17:00,STEAM_ENG123, 22.45,N
05/09/2024,17:00,STEA_STEAM_1, 22.46,N
05/09/2024,17:00,STEA_STEAM_2, 22.45,N
05/09/2024,17:00,STEA_STEAM_3, 22.45,N
05/09/2024,17:00,STELLA_RN, 78.25,N
05/09/2024,17:00,STP_STP_G1, 59.76,N
05/09/2024,17:00,STP_STP_G2, 59.76,N
05/09/2024,17:00,STRATEGC_RN, 22.95,N
05/09/2024,17:00,STWF_T1, 22.25,N
05/09/2024,17:00,SUNVASLR_ALL, 10.05,N
05/09/2024,17:00,SWEC_G1, 15.97,N
05/09/2024,17:00,SWEETWN2_2_4, 16.25,N
05/09/2024,17:00,SWEETWN3_3, 16.25,N
05/09/2024,17:00,SWEETWND_1, 16.25,N
05/09/2024,17:00,SWOOSE1_U1, 11.72,N
05/09/2024,17:00,SWOOSEII_RN, 11.72,N
05/09/2024,17:00,SWTWN4_WND45, 16.25,N
05/09/2024,17:00,SWT_BESS_RN, 31.24,N
05/09/2024,17:00,S_HILLS_RN, 10.78,N
05/09/2024,17:00,TAHOKA_ALL, 11.06,N
05/09/2024,17:00,TAV_RN, 56.6,N
05/09/2024,17:00,TAYGETE2_ALL, 10.74,N
05/09/2024,17:00,TAYGETE_ALL, 10.74,N
05/09/2024,17:00,TBWF_ES_BES1, 10.26,N
05/09/2024,17:00,TC_GTG2_RN, 56.53,N
05/09/2024,17:00,TC_PUN1, 56.53,N
05/09/2024,17:00,TC_PUN2, 56.53,N
05/09/2024,17:00,TC_TCHP1, 56.53,N
05/09/2024,17:00,TEN_CC1, 25.29,N
05/09/2024,17:00,TEN_CT1_STG, 25.29,N
05/09/2024,17:00,TGCCS_ALL, 23.55,N
05/09/2024,17:00,TGCCS_CC1, 23.55,N
05/09/2024,17:00,TGF_TGFGT, 56.7,N
05/09/2024,17:00,TGS_GT01, 56.7,N
05/09/2024,17:00,TGW_T1_T2, 78.25,N
05/09/2024,17:00,THW_1_CCU, 55.81,N
05/09/2024,17:00,THW_2_CCU, 55.81,N
05/09/2024,17:00,THW_CC1, 55.81,N
05/09/2024,17:00,THW_CC2, 55.81,N
05/09/2024,17:00,THW_THWGT5X, 55.67,N
05/09/2024,17:00,THW_THWGT_1, 55.75,N
05/09/2024,17:00,TI_SOLAR_ALL, 11.41,N
05/09/2024,17:00,TKWSW_CHAMP, 15.68,N
05/09/2024,17:00,TKWSW_ROSCOE, 15.68,N
05/09/2024,17:00,TNP_TNP_O_1, 48.16,N
05/09/2024,17:00,TNP_TNP_O_2, 48.16,N
05/09/2024,17:00,TNSKA_CC1, 22.03,N
05/09/2024,17:00,TNSKA_CCU, 22.03,N
05/09/2024,17:00,TNS_SLR_ALL, 9.01,N
05/09/2024,17:00,TOPAZ_ALL, 57.27,N
05/09/2024,17:00,TORR_ALL, 83.82,N
05/09/2024,17:00,TORT_ESS_RN, 57.42,N
05/09/2024,17:00,TOYAH_RN, 10.28,N
05/09/2024,17:00,TRBT_SLR_RN, 8.99,N
05/09/2024,17:00,TREB_SOLAR1, 52.06,N
05/09/2024,17:00,TRENT_TRENT, 22.25,N
05/09/2024,17:00,TRINITY_ALL, 14.8,N
05/09/2024,17:00,TRIPBUT1_RN, 10.3,N
05/09/2024,17:00,TRSES_UNIT6, 23.78,N
05/09/2024,17:00,TRUENO_ALL, 79.18,N
05/09/2024,17:00,TRUSGILL_RN, 13.86,N
05/09/2024,17:00,TTRSW_RN, 22.15,N
05/09/2024,17:00,TTWEC_G1, 28.35,N
05/09/2024,17:00,TURQ_BESS1, 22.38,N
05/09/2024,17:00,TV_RN, 56.45,N
05/09/2024,17:00,TXCTY_CC1, 57.27,N
05/09/2024,17:00,TXCTY_CTA, 57.27,N
05/09/2024,17:00,TXCTY_CTB, 57.27,N
05/09/2024,17:00,TXCTY_CTC, 57.27,N
05/09/2024,17:00,TXCTY_ST, 57.27,N
05/09/2024,17:00,TYLRWIND_RN, 21.05,N
05/09/2024,17:00,T_CK_GT2_RN, 12.13,N
05/09/2024,17:00,T_CK_GT3_RN, 12.13,N
05/09/2024,17:00,UCC_COG_PUN2, 57.27,N
05/09/2024,17:00,UCC_UCC_C_2, 57.27,N
05/09/2024,17:00,VANCOURT_RN, 84.8,N
05/09/2024,17:00,VENADO_ALL, 104.95,N
05/09/2024,17:00,VERAWIND_ALL, 13.86,N
05/09/2024,17:00,VERTIGO_UN1, 15.42,N
05/09/2024,17:00,VICTORIA_CC1, 51.61,N
05/09/2024,17:00,VICTPORT_RN, 50.84,N
05/09/2024,17:00,VIC_VICTORG5, 51.61,N
05/09/2024,17:00,VIC_VICTORG6, 51.61,N
05/09/2024,17:00,VISION_RN, 23.06,N
05/09/2024,17:00,VLSES_UNIT3, 21.9,N
05/09/2024,17:00,VORT_ALL_RN, 14.79,N
05/09/2024,17:00,WAKEWE_ALL, 12.93,N
05/09/2024,17:00,WAP_WAPGT_1, 56.43,N
05/09/2024,17:00,WAP_WAP_G1, 56.42,N
05/09/2024,17:00,WAP_WAP_G2, 56.43,N
05/09/2024,17:00,WAP_WAP_G3, 56.4,N
05/09/2024,17:00,WAP_WAP_G4, 56.4,N
05/09/2024,17:00,WAP_WAP_G5, 56.43,N
05/09/2024,17:00,WAP_WAP_G6, 56.85,N
05/09/2024,17:00,WAP_WAP_G7, 56.83,N
05/09/2024,17:00,WAP_WAP_G8, 56.89,N
05/09/2024,17:00,WAYMARK_RN, 8.76,N
05/09/2024,17:00,WCPP_CC1, 19.28,N
05/09/2024,17:00,WCPP_CT1, 19.28,N
05/09/2024,17:00,WCPP_CT2, 19.28,N
05/09/2024,17:00,WCPP_ST1, 19.28,N
05/09/2024,17:00,WEBBER_WS_T1, 59.23,N
05/09/2024,17:00,WEC_WECG1, 14.62,N
05/09/2024,17:00,WES_ALL, 56.54,N
05/09/2024,17:00,WFCOGEN_13, 13.7,N
05/09/2024,17:00,WFCOGEN_24, 13.7,N
05/09/2024,17:00,WFCOGEN_CC1, 13.7,N
05/09/2024,17:00,WFTANK_ESS1, 84.91,N
05/09/2024,17:00,WGU_RN, 56.52,N
05/09/2024,17:00,WHCCS2_4, 23.55,N
05/09/2024,17:00,WHCCS2_5_6, 23.55,N
05/09/2024,17:00,WHCCS2_CC2, 23.55,N
05/09/2024,17:00,WHCCS_CC1, 23.54,N
05/09/2024,17:00,WHCCS_CT1_ST, 23.54,N
05/09/2024,17:00,WHCCS_CT2, 23.54,N
05/09/2024,17:00,WHITE_PT_UN1, 95.02,N
05/09/2024,17:00,WHMESA_U1, 5.1,N
05/09/2024,17:00,WHTTAIL_WR1, 20.83,N
05/09/2024,17:00,WH_WIND_ALL, 12.07,N
05/09/2024,17:00,WIG_BESS_RN, 22.53,N
05/09/2024,17:00,WILDWIND_ALL, 20.57,N
05/09/2024,17:00,WIPOPA_1_2, 60.19,N
05/09/2024,17:00,WIPOPA_3_4, 60.19,N
05/09/2024,17:00,WIR_WIRTZ_G1, 93.06,N
05/09/2024,17:00,WIR_WIRTZ_G2, 93.06,N
05/09/2024,17:00,WLTC_ESR_RN, 93.47,N
05/09/2024,17:00,WL_RANCH_RN, 2.17,N
05/09/2024,17:00,WNDTS2_UNIT1, 12.61,N
05/09/2024,17:00,WND_WHITNEY, 20.97,N
05/09/2024,17:00,WOODWRD1_RN, 10.17,N
05/09/2024,17:00,WOODWRD2_RN, 10.17,N
05/09/2024,17:00,WOV_BESS_RN, 12.68,N
05/09/2024,17:00,WRSBES_BESS1, 11.42,N
05/09/2024,17:00,W_HRL_ESR_RN, 88.46,N
05/09/2024,17:00,W_PECO_UNIT1, 11.52,N
05/09/2024,17:00,X443ESRN, 76.38,N
05/09/2024,17:00,YNG_WND_ALL, 13.68,N
05/09/2024,17:00,ZIER_SLR_ALL, 17.06,N
05/09/2024,18:00,7RNCHSLR_ALL, 59.54,N
05/09/2024,18:00,ADL_RN, 52.34,N
05/09/2024,18:00,AEEC, 12.7,N
05/09/2024,18:00,AGUAYO_UNIT1, 35.38,N
05/09/2024,18:00,AJAXWIND_RN, 16.02,N
05/09/2024,18:00,ALGOD_ALL_RN, 67.68,N
05/09/2024,18:00,ALP_BESS_RN, 9.6,N
05/09/2024,18:00,ALVIN_RN, 53.64,N
05/09/2024,18:00,AMADEUS_ALL, 13.42,N
05/09/2024,18:00,AMISTAD_ALL, 12.42,N
05/09/2024,18:00,AMOCOOIL_CC1, 53.43,N
05/09/2024,18:00,AMOCOOIL_CC2, 53.43,N
05/09/2024,18:00,AMOCO_PUN1, 53.43,N
05/09/2024,18:00,AMOCO_PUN2, 53.43,N
05/09/2024,18:00,AMO_AMOCO_1, 53.43,N
05/09/2024,18:00,AMO_AMOCO_2, 53.43,N
05/09/2024,18:00,AMO_AMOCO_5, 53.43,N
05/09/2024,18:00,AMO_AMOCO_G1, 53.43,N
05/09/2024,18:00,AMO_AMOCO_G2, 53.43,N
05/09/2024,18:00,AMO_AMOCO_G3, 53.43,N
05/09/2024,18:00,AMO_AMOCO_S1, 53.43,N
05/09/2024,18:00,AMO_AMOCO_S2, 53.43,N
05/09/2024,18:00,ANACACHO_ANA, 88.41,N
05/09/2024,18:00,ANCHOR_ALL, 18.95,N
05/09/2024,18:00,ANDMDSLR_ALL, 12.79,N
05/09/2024,18:00,ANEM_ESS_RN, 72.26,N
05/09/2024,18:00,ANG_ALL, 9.5,N
05/09/2024,18:00,ANSON1_ALL, 13.51,N
05/09/2024,18:00,APPALOSA_ALL, 10.61,N
05/09/2024,18:00,AQUI_ALL, 10.65,N
05/09/2024,18:00,ARAGORN_RN, 12.54,N
05/09/2024,18:00,ASTRA_RN, 13.78,N
05/09/2024,18:00,ATK_ATKINSG7, 59.22,N
05/09/2024,18:00,AURO_SLR_RN, 45.85,N
05/09/2024,18:00,AUSTPL_ALL, 168.43,N
05/09/2024,18:00,AVIAT_ALL, 12.05,N
05/09/2024,18:00,AZURE_RN, 14.51,N
05/09/2024,18:00,AZ_ALL, 55.18,N
05/09/2024,18:00,BAC_RN_ALL, 53.39,N
05/09/2024,18:00,BAFFIN_ALL, 67.78,N
05/09/2024,18:00,BAIRDWND_ALL, 16.14,N
05/09/2024,18:00,BAKE_RN_ALL, 24.58,N
05/09/2024,18:00,BARROW_ALL, 14.21,N
05/09/2024,18:00,BASTEN_CC1, 60.43,N
05/09/2024,18:00,BASTEN_CCU, 60.43,N
05/09/2024,18:00,BATCAVE_RN, 169.06,N
05/09/2024,18:00,BAYC_BESS_RN, 58,N
05/09/2024,18:00,BBREEZE_1_2, 66.36,N
05/09/2024,18:00,BCATWD_WD_1, 4.33,N
05/09/2024,18:00,BCH_RN, 53.44,N
05/09/2024,18:00,BCK_RN, 54.02,N
05/09/2024,18:00,BELM_SLR_RN, 11.71,N
05/09/2024,18:00,BIGSTAR_ALL, 57.95,N
05/09/2024,18:00,BLACKJAK_RN, 67.19,N
05/09/2024,18:00,BLSMT1_5_A_6, 15.65,N
05/09/2024,18:00,BLUEJAY_RN, 54.06,N
05/09/2024,18:00,BOARDCRK_ALL, 29.58,N
05/09/2024,18:00,BOCO_ESS_RN, 9.17,N
05/09/2024,18:00,BONETSLR_RN, 20.02,N
05/09/2024,18:00,BOOTLEG_UN1, 9.43,N
05/09/2024,18:00,BORDAS_345, 73.17,N
05/09/2024,18:00,BOSQUESW_CC1, 20.07,N
05/09/2024,18:00,BOSQUESW_CC2, 15.52,N
05/09/2024,18:00,BOSQ_BSQSU_5, 15.52,N
05/09/2024,18:00,BOSQ_BSQS_12, 15.52,N
05/09/2024,18:00,BOSQ_BSQS_34, 20.07,N
05/09/2024,18:00,BRANDON_RN, 12.19,N
05/09/2024,18:00,BRAUNIG_CC1, 66.88,N
05/09/2024,18:00,BRAUNIG_VHB1, 68.8,N
05/09/2024,18:00,BRAUNIG_VHB2, 68.8,N
05/09/2024,18:00,BRAUNIG_VHB3, 44.6,N
05/09/2024,18:00,BRAZ_WND_ALL, 15.09,N
05/09/2024,18:00,BRA_AVR1_CT2, 66.88,N
05/09/2024,18:00,BRA_AVR_CST1, 66.88,N
05/09/2024,18:00,BRHEIGHT_RN, 53.44,N
05/09/2024,18:00,BRIGHTSD_RN, 130.35,N
05/09/2024,18:00,BRIGHTSD_U1, 124.76,N
05/09/2024,18:00,BRISCOE_WIND, 14.08,N
05/09/2024,18:00,BRPANGLE_RN, 53.92,N
05/09/2024,18:00,BRPMAGNO_RN, 53.49,N
05/09/2024,18:00,BRP_BRAZ_RN, 53.91,N
05/09/2024,18:00,BRP_DIKN_RN, 53.45,N
05/09/2024,18:00,BRP_LOOP_RN, 62.52,N
05/09/2024,18:00,BRP_LOP1_RN, 99.57,N
05/09/2024,18:00,BRP_PBL1_RN, 186.29,N
05/09/2024,18:00,BRP_PBL2_RN, 186.29,N
05/09/2024,18:00,BRP_RN_UNIT1, 99.91,N
05/09/2024,18:00,BRP_SEMI_RN, 53.53,N
05/09/2024,18:00,BRP_SWNY_RN, 53.9,N
05/09/2024,18:00,BRP_ZPT1_RN, 101.14,N
05/09/2024,18:00,BRP_ZPT2_RN, 101.14,N
05/09/2024,18:00,BRTSW_BCW1, 16.97,N
05/09/2024,18:00,BR_ARROW_ALL, 24.8,N
05/09/2024,18:00,BR_VHB6CT5_6, 68.8,N
05/09/2024,18:00,BR_VHB6CT7_8, 68.8,N
05/09/2024,18:00,BSS_U1, 53.89,N
05/09/2024,18:00,BTE_BTE_G1, 52.64,N
05/09/2024,18:00,BTE_BTE_G2, 52.64,N
05/09/2024,18:00,BTE_BTE_G3, 52.64,N
05/09/2024,18:00,BTE_BTE_G4, 52.64,N
05/09/2024,18:00,BTE_CC1, 52.64,N
05/09/2024,18:00,BTE_PUN1, 52.64,N
05/09/2024,18:00,BTE_PUN2, 52.64,N
05/09/2024,18:00,BTM_ALL, 53.36,N
05/09/2024,18:00,BUCHAN_ALL, 96.88,N
05/09/2024,18:00,BUCKTHRN_RN, 57.45,N
05/09/2024,18:00,BUFF_GAP_ALL, 19.2,N
05/09/2024,18:00,BULLCRK_1_2, 3.23,N
05/09/2024,18:00,BVE_CC1, 53.47,N
05/09/2024,18:00,BVE_UNIT1, 53.47,N
05/09/2024,18:00,BVE_UNIT2, 53.47,N
05/09/2024,18:00,BVE_UNIT3, 53.47,N
05/09/2024,18:00,BYRDR_ES_ALL, 53.9,N
05/09/2024,18:00,BYU_BYU_1, 53.28,N
05/09/2024,18:00,BYU_BYU_12, 53.28,N
05/09/2024,18:00,BYU_BYU_34, 53.28,N
05/09/2024,18:00,BYU_BYU_G8, 53.28,N
05/09/2024,18:00,BYU_CC1, 53.28,N
05/09/2024,18:00,BYU_G4_RN, 53.28,N
05/09/2024,18:00,BYU_PUN1, 53.28,N
05/09/2024,18:00,BYU_PUN2, 53.28,N
05/09/2024,18:00,BYU_PUN3, 53.28,N
05/09/2024,18:00,BYU_PUN4, 53.28,N
05/09/2024,18:00,B_DAVIS_3, 77.03,N
05/09/2024,18:00,B_DAVIS_4, 77.03,N
05/09/2024,18:00,B_DAVIS_CC1, 77.03,N
05/09/2024,18:00,B_D_B_DAVIG1, 77.03,N
05/09/2024,18:00,B_D_B_DAVIG2, 77.03,N
05/09/2024,18:00,CABEZON_ALL, 72.67,N
05/09/2024,18:00,CALAVER_JKS1, 66.08,N
05/09/2024,18:00,CALAVER_JKS2, 66.08,N
05/09/2024,18:00,CALAVER_JTD1, 69.06,N
05/09/2024,18:00,CALAVER_JTD2, 69.06,N
05/09/2024,18:00,CALAVER_OWS1, 68.92,N
05/09/2024,18:00,CALAVER_OWS2, 68.92,N
05/09/2024,18:00,CALHOUN_ALL, 58.73,N
05/09/2024,18:00,CALLAHA_WND1, 28.45,N
05/09/2024,18:00,CAL_CALGT1, 55.84,N
05/09/2024,18:00,CAL_CALSTG1, 55.84,N
05/09/2024,18:00,CAL_CC1, 55.84,N
05/09/2024,18:00,CAL_PUN1, 55.84,N
05/09/2024,18:00,CAL_PUN2, 55.84,N
05/09/2024,18:00,CAMWIND_RN, 60.02,N
05/09/2024,18:00,CANYONWD_ALL, 11.4,N
05/09/2024,18:00,CAPRIDG4_CR4, 12.05,N
05/09/2024,18:00,CAPRIDGE_ALL, 12.05,N
05/09/2024,18:00,CARBN_BSP_1, 25.38,N
05/09/2024,18:00,CASL_GAP_UN1, 11.35,N
05/09/2024,18:00,CATARINA_B1, 110.22,N
05/09/2024,18:00,CBECII_89, 54.55,N
05/09/2024,18:00,CBECII_CC3, 54.55,N
05/09/2024,18:00,CBECII_CT7, 54.55,N
05/09/2024,18:00,CBEC_ALL, 55.13,N
05/09/2024,18:00,CBEC_CC1, 26.22,N
05/09/2024,18:00,CBEC_CC2, 26.22,N
05/09/2024,18:00,CBY4_ALL, 52.68,N
05/09/2024,18:00,CBY4_CC1, 52.68,N
05/09/2024,18:00,CBY_CBY_G1, 52.53,N
05/09/2024,18:00,CBY_CBY_G2, 53.29,N
05/09/2024,18:00,CCEC_CC1, 76.94,N
05/09/2024,18:00,CCEC_GT1, 76.94,N
05/09/2024,18:00,CCEC_GT2, 76.94,N
05/09/2024,18:00,CCEC_PUN1, 76.94,N
05/09/2024,18:00,CCEC_PUN2, 76.94,N
05/09/2024,18:00,CCEC_ST1, 76.94,N
05/09/2024,18:00,CEDROHI_CHW1, 76.6,N
05/09/2024,18:00,CEDRVALE_RN, 12.29,N
05/09/2024,18:00,CFLATS_UNIT, 26.19,N
05/09/2024,18:00,CHALUP_ALL, 68.08,N
05/09/2024,18:00,CHAL_SLR_RN, 12.62,N
05/09/2024,18:00,CHAMON_UN1, 52.26,N
05/09/2024,18:00,CHAMON_UN2, 52.26,N
05/09/2024,18:00,CHEDPW_GT2, 52.31,N
05/09/2024,18:00,CHE_CC1, 52.35,N
05/09/2024,18:00,CHE_LYD, 52.4,N
05/09/2024,18:00,CHE_LYD2, 52.4,N
05/09/2024,18:00,CHE_PUN1, 52.4,N
05/09/2024,18:00,CHE_PUN2, 52.4,N
05/09/2024,18:00,CHISMGRD_RN, 23.55,N
05/09/2024,18:00,CISC_RN, 29.58,N
05/09/2024,18:00,CITYVICT_ALL, 62.63,N
05/09/2024,18:00,CLO_RN, 53.09,N
05/09/2024,18:00,CNTRY_RN, 25.67,N
05/09/2024,18:00,CN_BRKS_UNT1, 13.88,N
