DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/07/2024,22:00,SBEAN_BESS, 105.09,N
08/07/2024,22:00,SBE_RN_1, 37.74,N
08/07/2024,22:00,SC2SES_UNIT1, 33.88,N
08/07/2024,22:00,SCES_UNIT1, 36.49,N
08/07/2024,22:00,SCLP_PUN1, 37.63,N
08/07/2024,22:00,SCLP_PUN2, 37.63,N
08/07/2024,22:00,SCLP_PUN3, 37.63,N
08/07/2024,22:00,SCLP_PUN4, 37.63,N
08/07/2024,22:00,SCLP_SCLPC_1, 37.63,N
08/07/2024,22:00,SCLP_SCLPC_2, 37.63,N
08/07/2024,22:00,SCLP_SCLPC_3, 37.63,N
08/07/2024,22:00,SCLP_SCLPC_4, 37.63,N
08/07/2024,22:00,SCSES_UNIT2, 33.88,N
08/07/2024,22:00,SENATEWD_1, 32.09,N
08/07/2024,22:00,SGM_SIGNALMT, 111.58,N
08/07/2024,22:00,SGSA_DGR, 101.49,N
08/07/2024,22:00,SG_BES_BESS1, 105.35,N
08/07/2024,22:00,SHAFFER_ALL, 30.18,N
08/07/2024,22:00,SHAMROCK_RN, 77.86,N
08/07/2024,22:00,SHANNONW_RN, 31.12,N
08/07/2024,22:00,SHEEPCRK_1, 34.09,N
08/07/2024,22:00,SILASRAY_CC1, 28.87,N
08/07/2024,22:00,SIL_SILAS_10, 28.87,N
08/07/2024,22:00,SIL_SILAS_6, 28.87,N
08/07/2024,22:00,SIL_SILAS_9, 28.87,N
08/07/2024,22:00,SIRIUS_UNIT1, 105.69,N
08/07/2024,22:00,SJS_SJS_G1, 37.37,N
08/07/2024,22:00,SJS_SJS_G2, 37.37,N
08/07/2024,22:00,SKY1, 38.77,N
08/07/2024,22:00,SLCN_ESS_ALL, 41.07,N
08/07/2024,22:00,SLTFRK_UN1_2, 20.26,N
08/07/2024,22:00,SL_PUN1, 37.31,N
08/07/2024,22:00,SL_PUN2, 37.31,N
08/07/2024,22:00,SNY_BESS_RN, 25.43,N
08/07/2024,22:00,SOLARA_UNIT1, 27.43,N
08/07/2024,22:00,SPARTA_ALL, 32.3,N
08/07/2024,22:00,SPLAIN1_RN, 18.5,N
08/07/2024,22:00,SPLAIN2_RN, 18.5,N
08/07/2024,22:00,SPNC_SPNCE_4, 36.1,N
08/07/2024,22:00,SPNC_SPNCE_5, 36.1,N
08/07/2024,22:00,SPTX12B_RN, 109.54,N
08/07/2024,22:00,SROSA_ESR_RN, 27.45,N
08/07/2024,22:00,SRWE1_UNIT1, 72.7,N
08/07/2024,22:00,SSPURT_WIND1, 17.74,N
08/07/2024,22:00,STAM_SLR_ALL, 33.7,N
08/07/2024,22:00,STEAM_ENG123, 33.97,N
08/07/2024,22:00,STEA_STEAM_1, 33.97,N
08/07/2024,22:00,STEA_STEAM_2, 33.97,N
08/07/2024,22:00,STEA_STEAM_3, 33.97,N
08/07/2024,22:00,STELLA_RN, 28.74,N
08/07/2024,22:00,STP_STP_G1, 38.1,N
08/07/2024,22:00,STP_STP_G2, 38.1,N
08/07/2024,22:00,STRATEGC_RN, 34.27,N
08/07/2024,22:00,STWF_T1, 0.06,N
08/07/2024,22:00,SUNVASLR_ALL, 35.53,N
08/07/2024,22:00,SWEC_G1, 129.18,N
08/07/2024,22:00,SWEETWN2_2_4, 28.44,N
08/07/2024,22:00,SWEETWN3_3, 28.44,N
08/07/2024,22:00,SWEETWND_1, 28.44,N
08/07/2024,22:00,SWOOSE1_U1, 105.88,N
08/07/2024,22:00,SWOOSEII_RN, 105.88,N
08/07/2024,22:00,SWTWN4_WND45, 28.44,N
08/07/2024,22:00,SWT_BESS_RN, 3.2,N
08/07/2024,22:00,S_HILLS_RN, 30.74,N
08/07/2024,22:00,TAHOKA_ALL, 85.19,N
08/07/2024,22:00,TAV_RN, 37.7,N
08/07/2024,22:00,TAYGETE2_ALL, 103.58,N
08/07/2024,22:00,TAYGETE_ALL, 103.58,N
08/07/2024,22:00,TBWF_ES_BES1, 108.97,N
08/07/2024,22:00,TC_GTG2_RN, 37.39,N
08/07/2024,22:00,TC_PUN1, 37.39,N
08/07/2024,22:00,TC_PUN2, 37.39,N
08/07/2024,22:00,TC_TCHP1, 37.39,N
08/07/2024,22:00,TEN_CC1, 34.62,N
08/07/2024,22:00,TEN_CT1_STG, 34.62,N
08/07/2024,22:00,TGCCS_ALL, 33.75,N
08/07/2024,22:00,TGCCS_CC1, 33.75,N
08/07/2024,22:00,TGS_GT01, 37.6,N
08/07/2024,22:00,TGW_T1_T2, 28.74,N
08/07/2024,22:00,THW_1_CCU, 37.26,N
08/07/2024,22:00,THW_2_CCU, 37.26,N
08/07/2024,22:00,THW_CC1, 37.26,N
08/07/2024,22:00,THW_CC2, 37.26,N
08/07/2024,22:00,THW_THWGT5X, 37.22,N
08/07/2024,22:00,THW_THWGT_1, 37.25,N
08/07/2024,22:00,TI_SOLAR_ALL, 104.84,N
08/07/2024,22:00,TKWSW_CHAMP, 32.83,N
08/07/2024,22:00,TKWSW_ROSCOE, 32.83,N
08/07/2024,22:00,TNP_TNP_O_1, 37,N
08/07/2024,22:00,TNP_TNP_O_2, 37,N
08/07/2024,22:00,TNSKA_CC1, 34.01,N
08/07/2024,22:00,TNSKA_CCU, 34.01,N
08/07/2024,22:00,TNS_SLR_ALL, 36.35,N
08/07/2024,22:00,TOPAZ_ALL, 37.46,N
08/07/2024,22:00,TORR_ALL, 15.99,N
08/07/2024,22:00,TORT_ESS_RN, 37.53,N
08/07/2024,22:00,TOYAH_RN, 101.49,N
08/07/2024,22:00,TRBT_SLR_RN, 96.55,N
08/07/2024,22:00,TREB_SOLAR1, 35.12,N
08/07/2024,22:00,TRENT_TRENT, 0.06,N
08/07/2024,22:00,TRINITY_ALL, 31.08,N
08/07/2024,22:00,TRIPBUT1_RN, 104.39,N
08/07/2024,22:00,TRSES_UNIT6, 34.16,N
08/07/2024,22:00,TRUENO_ALL, 27.01,N
08/07/2024,22:00,TRUSGILL_RN, 27.64,N
08/07/2024,22:00,TTRSW_RN, 33.73,N
08/07/2024,22:00,TTWEC_G1, 34.77,N
08/07/2024,22:00,TURQ_BESS1, 33.26,N
08/07/2024,22:00,TV_RN, 37.44,N
08/07/2024,22:00,TXCTY_CC1, 37.46,N
08/07/2024,22:00,TXCTY_CTA, 37.46,N
08/07/2024,22:00,TXCTY_CTB, 37.46,N
08/07/2024,22:00,TXCTY_CTC, 37.46,N
08/07/2024,22:00,TXCTY_ST, 37.46,N
08/07/2024,22:00,TYLRWIND_RN, 34.01,N
08/07/2024,22:00,T_CK_GT2_RN, 124.94,N
08/07/2024,22:00,T_CK_GT3_RN, 124.94,N
08/07/2024,22:00,UCC_COG_PUN2, 37.46,N
08/07/2024,22:00,UCC_UCC_C_2, 37.46,N
08/07/2024,22:00,VANCOURT_RN, 40.6,N
08/07/2024,22:00,VENADO_ALL, 35.45,N
08/07/2024,22:00,VERAWIND_ALL, 27.64,N
08/07/2024,22:00,VERTIGO_UN1, 28.98,N
08/07/2024,22:00,VICTORIA_CC1, 34.68,N
08/07/2024,22:00,VICTPORT_RN, 34.7,N
08/07/2024,22:00,VIC_VICTORG5, 34.68,N
08/07/2024,22:00,VIC_VICTORG6, 34.68,N
08/07/2024,22:00,VISION_RN, 34.56,N
08/07/2024,22:00,VLSES_UNIT3, 34.09,N
08/07/2024,22:00,VORT_ALL_RN, 31.52,N
08/07/2024,22:00,WAKEWE_ALL, 22.99,N
08/07/2024,22:00,WAP_WAPGT_1, 37.46,N
08/07/2024,22:00,WAP_WAP_G1, 37.46,N
08/07/2024,22:00,WAP_WAP_G2, 37.46,N
08/07/2024,22:00,WAP_WAP_G3, 37.46,N
08/07/2024,22:00,WAP_WAP_G4, 37.46,N
08/07/2024,22:00,WAP_WAP_G5, 37.46,N
08/07/2024,22:00,WAP_WAP_G6, 37.52,N
08/07/2024,22:00,WAP_WAP_G7, 37.52,N
08/07/2024,22:00,WAP_WAP_G8, 37.55,N
08/07/2024,22:00,WAYMARK_RN, 95.13,N
08/07/2024,22:00,WCPP_CC1, 32.87,N
08/07/2024,22:00,WCPP_CT1, 32.87,N
08/07/2024,22:00,WCPP_CT2, 32.87,N
08/07/2024,22:00,WCPP_ST1, 32.87,N
08/07/2024,22:00,WEBBER_WS_T1, 40.24,N
08/07/2024,22:00,WEC_WECG1, 22.36,N
08/07/2024,22:00,WES_ALL, 37.62,N
08/07/2024,22:00,WFCOGEN_13, 30,N
08/07/2024,22:00,WFCOGEN_24, 30,N
08/07/2024,22:00,WFCOGEN_CC1, 30,N
08/07/2024,22:00,WFTANK_ESS1, 14.33,N
08/07/2024,22:00,WGU_RN, 37.58,N
08/07/2024,22:00,WHCCS2_4, 34.17,N
08/07/2024,22:00,WHCCS2_5_6, 34.17,N
08/07/2024,22:00,WHCCS2_CC2, 34.17,N
08/07/2024,22:00,WHCCS_CC1, 34.18,N
08/07/2024,22:00,WHCCS_CT1_ST, 34.18,N
08/07/2024,22:00,WHCCS_CT2, 34.18,N
08/07/2024,22:00,WHITE_PT_UN1, 31.64,N
08/07/2024,22:00,WHMESA_U1, 75.93,N
08/07/2024,22:00,WHTTAIL_WR1, 33.84,N
08/07/2024,22:00,WH_WIND_ALL, 37.13,N
08/07/2024,22:00,WIG_BESS_RN, 34.59,N
08/07/2024,22:00,WILDWIND_ALL, 33.55,N
08/07/2024,22:00,WIPOPA_1_2, 40.94,N
08/07/2024,22:00,WIPOPA_3_4, 40.94,N
08/07/2024,22:00,WIR_WIRTZ_G1, 44.37,N
08/07/2024,22:00,WIR_WIRTZ_G2, 44.37,N
08/07/2024,22:00,WLTC_ESR_RN, 30.1,N
08/07/2024,22:00,WL_RANCH_RN, 60.58,N
08/07/2024,22:00,WNDTS2_UNIT1, 31.61,N
08/07/2024,22:00,WND_WHITNEY, 35.82,N
08/07/2024,22:00,WOODWRD1_RN, 106.65,N
08/07/2024,22:00,WOODWRD2_RN, 106.65,N
08/07/2024,22:00,WOV_BESS_RN, 109.17,N
08/07/2024,22:00,WRSBES_BESS1, 104.94,N
08/07/2024,22:00,W_HRL_ESR_RN, 27.42,N
08/07/2024,22:00,W_PECO_UNIT1, 105.2,N
08/07/2024,22:00,X443ESRN, 49.52,N
08/07/2024,22:00,YNG_WND_ALL, 31.92,N
08/07/2024,22:00,ZIER_SLR_ALL, 74.79,N
08/07/2024,23:00,7RNCHSLR_ALL, 26.94,N
08/07/2024,23:00,ADL_RN, 24.91,N
08/07/2024,23:00,AEEC, 2.62,N
08/07/2024,23:00,AGUAYO_UNIT1, 25.19,N
08/07/2024,23:00,AJAXWIND_RN, 17.91,N
08/07/2024,23:00,ALGOD_ALL_RN, 25.18,N
08/07/2024,23:00,ALP_BESS_RN, 67.23,N
08/07/2024,23:00,ALVIN_RN, 25.2,N
08/07/2024,23:00,AMADEUS_ALL, 18.63,N
08/07/2024,23:00,AMISTAD_ALL, 49.14,N
08/07/2024,23:00,AMOCOOIL_CC1, 25.13,N
08/07/2024,23:00,AMOCOOIL_CC2, 25.13,N
08/07/2024,23:00,AMOCO_PUN1, 25.13,N
08/07/2024,23:00,AMOCO_PUN2, 25.13,N
08/07/2024,23:00,AMO_AMOCO_1, 25.13,N
08/07/2024,23:00,AMO_AMOCO_2, 25.13,N
08/07/2024,23:00,AMO_AMOCO_5, 25.13,N
08/07/2024,23:00,AMO_AMOCO_G1, 25.13,N
08/07/2024,23:00,AMO_AMOCO_G2, 25.13,N
08/07/2024,23:00,AMO_AMOCO_G3, 25.13,N
08/07/2024,23:00,AMO_AMOCO_S1, 25.13,N
08/07/2024,23:00,AMO_AMOCO_S2, 25.13,N
08/07/2024,23:00,ANACACHO_ANA, 42.37,N
08/07/2024,23:00,ANCHOR_ALL, 21.68,N
08/07/2024,23:00,ANDMDSLR_ALL, 18.25,N
08/07/2024,23:00,ANEM_ESS_RN, 19.42,N
08/07/2024,23:00,ANG_ALL, 30.97,N
08/07/2024,23:00,ANSON1_ALL, 22.49,N
08/07/2024,23:00,APPALOSA_ALL, 74.93,N
08/07/2024,23:00,AQUI_ALL, 22.89,N
08/07/2024,23:00,ARAGORN_RN, 75.88,N
08/07/2024,23:00,ASTRA_RN, 10.33,N
08/07/2024,23:00,ATK_ATKINSG7, 24.25,N
08/07/2024,23:00,AURO_SLR_RN, 24.67,N
08/07/2024,23:00,AUSTPL_ALL, 27.09,N
08/07/2024,23:00,AVIAT_ALL, 31.26,N
08/07/2024,23:00,AZURE_RN, 19.24,N
08/07/2024,23:00,AZ_ALL, 24.96,N
08/07/2024,23:00,BAC_RN_ALL, 25.11,N
08/07/2024,23:00,BAFFIN_ALL, 22.75,N
08/07/2024,23:00,BAIRDWND_ALL, 21.39,N
08/07/2024,23:00,BAKE_RN_ALL, 21.57,N
08/07/2024,23:00,BARROW_ALL, 75.67,N
08/07/2024,23:00,BASTEN_CC1, 27.06,N
08/07/2024,23:00,BASTEN_CCU, 27.06,N
08/07/2024,23:00,BATCAVE_RN, 30.2,N
08/07/2024,23:00,BAYC_BESS_RN, 25.96,N
08/07/2024,23:00,BBREEZE_1_2, 21.29,N
08/07/2024,23:00,BCATWD_WD_1, 18.86,N
08/07/2024,23:00,BCH_RN, 25.38,N
08/07/2024,23:00,BCK_RN, 25.38,N
08/07/2024,23:00,BELM_SLR_RN, 24.66,N
08/07/2024,23:00,BIGSTAR_ALL, 27.06,N
08/07/2024,23:00,BLACKJAK_RN, 25.34,N
08/07/2024,23:00,BLSMT1_5_A_6, 16.29,N
08/07/2024,23:00,BLUEJAY_RN, 24.21,N
08/07/2024,23:00,BOARDCRK_ALL, 22.74,N
08/07/2024,23:00,BOCO_ESS_RN, 50.34,N
08/07/2024,23:00,BOOTLEG_UN1, 68.57,N
08/07/2024,23:00,BORDAS_345, 15.08,N
08/07/2024,23:00,BOSQUESW_CC1, 23.36,N
08/07/2024,23:00,BOSQUESW_CC2, 23.52,N
08/07/2024,23:00,BOSQ_BSQSU_5, 23.52,N
08/07/2024,23:00,BOSQ_BSQS_12, 23.52,N
08/07/2024,23:00,BOSQ_BSQS_34, 23.36,N
08/07/2024,23:00,BRANDON_RN, 19.17,N
08/07/2024,23:00,BRAUNIG_CC1, 29.35,N
08/07/2024,23:00,BRAUNIG_VHB1, 29.32,N
08/07/2024,23:00,BRAUNIG_VHB2, 29.4,N
08/07/2024,23:00,BRAUNIG_VHB3, 29.53,N
08/07/2024,23:00,BRAZ_WND_ALL, 1.48,N
08/07/2024,23:00,BRA_AVR1_CT2, 29.35,N
08/07/2024,23:00,BRA_AVR_CST1, 29.35,N
08/07/2024,23:00,BRHEIGHT_RN, 25.13,N
08/07/2024,23:00,BRIGHTSD_RN, 28.56,N
08/07/2024,23:00,BRIGHTSD_U1, 28.31,N
08/07/2024,23:00,BRISCOE_WIND, 11.93,N
08/07/2024,23:00,BRPANGLE_RN, 25.39,N
08/07/2024,23:00,BRPMAGNO_RN, 25.15,N
08/07/2024,23:00,BRP_BRAZ_RN, 25.39,N
08/07/2024,23:00,BRP_DIKN_RN, 25.13,N
08/07/2024,23:00,BRP_LOOP_RN, 26.46,N
08/07/2024,23:00,BRP_LOP1_RN, 22.33,N
08/07/2024,23:00,BRP_PBL1_RN, 45.73,N
08/07/2024,23:00,BRP_PBL2_RN, 45.73,N
08/07/2024,23:00,BRP_RN_UNIT1, 29.9,N
08/07/2024,23:00,BRP_SWNY_RN, 25.38,N
08/07/2024,23:00,BRP_ZPT1_RN, 24.61,N
08/07/2024,23:00,BRP_ZPT2_RN, 24.61,N
08/07/2024,23:00,BRTSW_BCW1, 20.37,N
08/07/2024,23:00,BR_ARROW_ALL, 21.62,N
08/07/2024,23:00,BR_VHB6CT5_6, 29.32,N
08/07/2024,23:00,BR_VHB6CT7_8, 29.32,N
08/07/2024,23:00,BSS_U1, 25.38,N
08/07/2024,23:00,BTE_BTE_G1, 24.93,N
08/07/2024,23:00,BTE_BTE_G2, 24.93,N
08/07/2024,23:00,BTE_BTE_G3, 24.93,N
08/07/2024,23:00,BTE_BTE_G4, 24.93,N
08/07/2024,23:00,BTE_CC1, 24.93,N
08/07/2024,23:00,BTE_PUN1, 24.93,N
08/07/2024,23:00,BTE_PUN2, 24.93,N
08/07/2024,23:00,BTM_ALL, 25.38,N
08/07/2024,23:00,BUCHAN_ALL, 27.81,N
08/07/2024,23:00,BUCKTHRN_RN, 21.47,N
08/07/2024,23:00,BUFF_GAP_ALL, 21.56,N
08/07/2024,23:00,BULLCRK_1_2, 47.53,N
08/07/2024,23:00,BVE_CC1, 25.2,N
08/07/2024,23:00,BVE_UNIT1, 25.2,N
08/07/2024,23:00,BVE_UNIT2, 25.2,N
08/07/2024,23:00,BVE_UNIT3, 25.2,N
08/07/2024,23:00,BYRDR_ES_ALL, 25.38,N
08/07/2024,23:00,BYU_BYU_1, 25.04,N
08/07/2024,23:00,BYU_BYU_12, 25.04,N
08/07/2024,23:00,BYU_BYU_34, 25.04,N
08/07/2024,23:00,BYU_CC1, 25.04,N
08/07/2024,23:00,BYU_G4_RN, 25.04,N
08/07/2024,23:00,BYU_PUN1, 25.04,N
08/07/2024,23:00,BYU_PUN2, 25.04,N
08/07/2024,23:00,BYU_PUN3, 25.04,N
08/07/2024,23:00,BYU_PUN4, 25.04,N
08/07/2024,23:00,B_DAVIS_3, 24.43,N
08/07/2024,23:00,B_DAVIS_4, 24.43,N
08/07/2024,23:00,B_DAVIS_CC1, 24.43,N
08/07/2024,23:00,B_D_B_DAVIG1, 24.43,N
08/07/2024,23:00,B_D_B_DAVIG2, 24.43,N
08/07/2024,23:00,CABEZON_ALL, 17.23,N
08/07/2024,23:00,CALAVER_JKS1, 29.13,N
08/07/2024,23:00,CALAVER_JKS2, 29.13,N
08/07/2024,23:00,CALAVER_JTD1, 29.39,N
08/07/2024,23:00,CALAVER_JTD2, 29.39,N
08/07/2024,23:00,CALAVER_OWS1, 29.36,N
08/07/2024,23:00,CALAVER_OWS2, 29.36,N
08/07/2024,23:00,CALHOUN_ALL, 26.16,N
08/07/2024,23:00,CALLAHA_WND1, 18.03,N
08/07/2024,23:00,CAL_CALGT1, 24.97,N
08/07/2024,23:00,CAL_CALSTG1, 24.97,N
08/07/2024,23:00,CAL_CC1, 24.97,N
08/07/2024,23:00,CAL_PUN1, 24.97,N
08/07/2024,23:00,CAL_PUN2, 24.97,N
08/07/2024,23:00,CAMWIND_RN, 21.44,N
08/07/2024,23:00,CANYONWD_ALL, 25.14,N
08/07/2024,23:00,CAPRIDG4_CR4, 31.26,N
08/07/2024,23:00,CAPRIDGE_ALL, 31.26,N
08/07/2024,23:00,CARBN_BSP_1, 77.42,N
08/07/2024,23:00,CASL_GAP_UN1, 79.15,N
08/07/2024,23:00,CATARINA_B1, 55.18,N
08/07/2024,23:00,CBECII_89, 25.54,N
08/07/2024,23:00,CBECII_CC3, 25.54,N
08/07/2024,23:00,CBECII_CT7, 25.54,N
08/07/2024,23:00,CBEC_ALL, 25.55,N
08/07/2024,23:00,CBEC_CC1, 25.55,N
08/07/2024,23:00,CBEC_CC2, 25.55,N
08/07/2024,23:00,CBY4_ALL, 24.94,N
08/07/2024,23:00,CBY4_CC1, 24.94,N
08/07/2024,23:00,CBY_CBY_G1, 24.94,N
08/07/2024,23:00,CBY_CBY_G2, 24.95,N
08/07/2024,23:00,CCEC_CC1, 24.54,N
08/07/2024,23:00,CCEC_GT1, 24.54,N
08/07/2024,23:00,CCEC_GT2, 24.54,N
08/07/2024,23:00,CCEC_PUN1, 24.54,N
08/07/2024,23:00,CCEC_PUN2, 24.54,N
08/07/2024,23:00,CCEC_ST1, 24.54,N
08/07/2024,23:00,CEDROHI_CHW1, 14.4,N
08/07/2024,23:00,CEDRVALE_RN, 75.32,N
08/07/2024,23:00,CFLATS_UNIT, 31.48,N
08/07/2024,23:00,CHALUP_ALL, 21.67,N
08/07/2024,23:00,CHAL_SLR_RN, 76.05,N
08/07/2024,23:00,CHAMON_UN1, 24.91,N
08/07/2024,23:00,CHAMON_UN2, 24.91,N
08/07/2024,23:00,CHEDPW_GT2, 24.87,N
08/07/2024,23:00,CHE_CC1, 24.88,N
08/07/2024,23:00,CHE_LYD, 24.9,N
08/07/2024,23:00,CHE_LYD2, 24.9,N
08/07/2024,23:00,CHE_PUN1, 24.9,N
08/07/2024,23:00,CHE_PUN2, 24.9,N
08/07/2024,23:00,CHIL_SLR, 24.97,N
08/07/2024,23:00,CHISMGRD_RN, 21.16,N
08/07/2024,23:00,CISC_RN, 18.32,N
08/07/2024,23:00,CITYVICT_ALL, 26.35,N
08/07/2024,23:00,CLO_RN, 25.08,N
08/07/2024,23:00,CMPD_SLR_RN, 22.54,N
08/07/2024,23:00,CNLY_ESS_RN, 21.05,N
08/07/2024,23:00,CNTRY_RN, 21.89,N
08/07/2024,23:00,CN_BRKS_UNT1, 10.77,N
08/07/2024,23:00,COL_COLETOG1, 26.57,N
08/07/2024,23:00,CONIGLIO_RN, 21.62,N
08/07/2024,23:00,CONTINEN_RN, 23.73,N
08/07/2024,23:00,CORALSLR_ALL, 23.78,N
08/07/2024,23:00,CORAZON_RN, 13.86,N
08/07/2024,23:00,COTPLNS_RN, 11.47,N
08/07/2024,23:00,COTTON_PAP2, 24.83,N
08/07/2024,23:00,COYOTSPR_AGR, 75.42,N
08/07/2024,23:00,COYOTSPR_RN, 75.42,N
08/07/2024,23:00,CPSES_UNIT1, 21.72,N
08/07/2024,23:00,CPSES_UNIT2, 21.72,N
08/07/2024,23:00,CRANELL_ALL, 25.34,N
08/07/2024,23:00,CRAWFISH_RN, 26.07,N
08/07/2024,23:00,CROSSETT_ALL, 79.09,N
08/07/2024,23:00,CRWN_SLR_UN1, 24.19,N
08/07/2024,23:00,CSC_CSECG1_2, 3.42,N
08/07/2024,23:00,CTW_RN, 25.3,N
08/07/2024,23:00,CVC_CC1, 24.87,N
08/07/2024,23:00,CVC_CVCG1_5, 24.87,N
08/07/2024,23:00,CVC_CVC_G2, 24.87,N
08/07/2024,23:00,CVC_CVC_G3, 24.87,N
08/07/2024,23:00,DAG_ALL, 25.42,N
08/07/2024,23:00,DANSBY_ALL, 24.26,N
08/07/2024,23:00,DAN_ALL, 25.78,N
08/07/2024,23:00,DA_BESS, 25.32,N
08/07/2024,23:00,DA_BESS2, 25.32,N
08/07/2024,23:00,DC2SES_ALL, 21.77,N
08/07/2024,23:00,DC_E, 21.63,N
08/07/2024,23:00,DC_L, 8.56,N
08/07/2024,23:00,DC_N, 17.28,N
08/07/2024,23:00,DC_R, 32.91,N
08/07/2024,23:00,DDPEC_CC1, 25.01,N
08/07/2024,23:00,DDPEC_GT1, 25.01,N
08/07/2024,23:00,DDPEC_GT2, 25.01,N
08/07/2024,23:00,DDPEC_GT3, 25.01,N
08/07/2024,23:00,DDPEC_GT4, 25.01,N
08/07/2024,23:00,DDPEC_GT6, 25.01,N
08/07/2024,23:00,DDPEC_ST1, 25.01,N
08/07/2024,23:00,DECKER_GT, 27.02,N
08/07/2024,23:00,DENISON_G1_2, 21.46,N
08/07/2024,23:00,DERMOTT_ALL, 17.69,N
08/07/2024,23:00,DIBOL_RN, 22.38,N
08/07/2024,23:00,DIB_CC1, 24.99,N
08/07/2024,23:00,DIB_DIB_G1, 24.99,N
08/07/2024,23:00,DIB_DIB_G2, 24.99,N
08/07/2024,23:00,DIB_DIB_G3, 24.99,N
08/07/2024,23:00,DIB_DIB_G4, 24.99,N
08/07/2024,23:00,DIB_PUN1, 24.99,N
08/07/2024,23:00,DIB_PUN2, 24.99,N
08/07/2024,23:00,DILEOS_UNIT1, 23.34,N
08/07/2024,23:00,DKNS_ESS_RN, 13.96,N
08/07/2024,23:00,DOWGEN_PUN1, 25.48,N
08/07/2024,23:00,DOWGEN_PUN2, 25.48,N
08/07/2024,23:00,DOWGEN_PUN3, 25.48,N
08/07/2024,23:00,DOW_61_2_63, 25.48,N
08/07/2024,23:00,DOW_64, 25.48,N
08/07/2024,23:00,DOW_81_2_84, 25.48,N
08/07/2024,23:00,DOW_G37_G35, 25.48,N
08/07/2024,23:00,DOW_G66_ST65, 25.48,N
08/07/2024,23:00,DOW_G67, 25.48,N
08/07/2024,23:00,DOW_G96_ST95, 25.48,N
08/07/2024,23:00,DRYFRIO_RN, 35.69,N
08/07/2024,23:00,DUKE_CC1, 21.41,N
08/07/2024,23:00,DUKE_GST1CCU, 21.41,N
08/07/2024,23:00,DUKE_GT2_CCU, 21.41,N
08/07/2024,23:00,DUP_PUN1, 26.3,N
08/07/2024,23:00,DUP_PUN2, 26.3,N
08/07/2024,23:00,DUP_PUN3, 26.3,N
08/07/2024,23:00,DUP_PUN4, 26.3,N
08/07/2024,23:00,EBELLS_UNIT1, 24.51,N
08/07/2024,23:00,EBNY_ESS_RN, 29.1,N
08/07/2024,23:00,ECLIPSE_UN1, 44.66,N
08/07/2024,23:00,EIFSLR_UNIT1, 21.59,N
08/07/2024,23:00,ELB_ELBCREEK, 73.21,N
08/07/2024,23:00,ELECTRAW_1_2, 17.26,N
08/07/2024,23:00,ELSAUZ_ALL, 21.29,N
08/07/2024,23:00,ELSA_ESR_RN, 21.48,N
08/07/2024,23:00,ELS_RN_1, 22.02,N
08/07/2024,23:00,ELZA_SLR_RN, 21.72,N
08/07/2024,23:00,EL_RAYO_ALL, 21.41,N
08/07/2024,23:00,ENDPARK_ESS1, 12.43,N
08/07/2024,23:00,ERSL_RN, 35.78,N
08/07/2024,23:00,ESTONIAN_ALL, 21.63,N
08/07/2024,23:00,ETCCS_CC1, 22.12,N
08/07/2024,23:00,ETCCS_CCU, 22.12,N
08/07/2024,23:00,EUNICE_ALL, 74.49,N
08/07/2024,23:00,EXGNSND_RN, 24.6,N
08/07/2024,23:00,EXGNWTL_1, 14.4,N
08/07/2024,23:00,EXN_14, 24.95,N
08/07/2024,23:00,EXN_1_3, 24.95,N
08/07/2024,23:00,EXN_4, 24.95,N
08/07/2024,23:00,EXN_8, 24.95,N
08/07/2024,23:00,EXN_9_13, 24.95,N
08/07/2024,23:00,EXN_PUN1, 24.95,N
08/07/2024,23:00,EXN_PUN2, 24.95,N
08/07/2024,23:00,EXN_PUN3, 24.95,N
08/07/2024,23:00,E_BLACK_RN, 26.61,N
08/07/2024,23:00,FALFUR_RN, 20.13,N
08/07/2024,23:00,FAL_FALCONG1, 21.09,N
08/07/2024,23:00,FAL_FALCONG2, 21.09,N
08/07/2024,23:00,FAL_FALCONG3, 21.09,N
08/07/2024,23:00,FAULKNER_RN, 75.42,N
08/07/2024,23:00,FEGC_RN, 25.08,N
08/07/2024,23:00,FENCESLR_ALL, 22.46,N
08/07/2024,23:00,FERGCC_CC1, 28.69,N
08/07/2024,23:00,FERGCC_GT1_1, 28.69,N
08/07/2024,23:00,FERGCC_GT2_3, 28.69,N
08/07/2024,23:00,FERGCC_ST1_5, 28.69,N
08/07/2024,23:00,FERMI_ALL, 50.51,N
08/07/2024,23:00,FILESSLR_PV1, 22.47,N
08/07/2024,23:00,FIVEWSLR_ALL, 24.97,N
08/07/2024,23:00,FLCNS_CC1, 36.02,N
08/07/2024,23:00,FLCNS_UNIT1, 36.02,N
08/07/2024,23:00,FLCNS_UNIT2, 36.02,N
08/07/2024,23:00,FLCNS_UNIT3, 36.02,N
08/07/2024,23:00,FLOWERII_RN, 75.05,N
08/07/2024,23:00,FLTBES1, 75.05,N
08/07/2024,23:00,FLTCK_SSI, 20.55,N
08/07/2024,23:00,FLUVANNA_1_2, 12.43,N
08/07/2024,23:00,FLVABES1_ESR, 75.05,N
08/07/2024,23:00,FOARDCTY_ALL, 16.29,N
08/07/2024,23:00,FORMOSA_CC1, 26.16,N
08/07/2024,23:00,FORMOSA_CC2, 26.16,N
08/07/2024,23:00,FORMOSA_PUN1, 26.16,N
