DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/27/2024,20:00,PEY_RN, 35.69,N
12/27/2024,20:00,PH1_UNIT1_2, 42.02,N
12/27/2024,20:00,PH2_U1_U2, 42.02,N
12/27/2024,20:00,PHILLWND_ALL, 37.74,N
12/27/2024,20:00,PHOEBE_ALL, 66.73,N
12/27/2024,20:00,PHOENIX_RN, 39.37,N
12/27/2024,20:00,PHO_ALL, 35.95,N
12/27/2024,20:00,PIONR_DJ_RN, 62.63,N
12/27/2024,20:00,PISG_RN_ALL, 38.49,N
12/27/2024,20:00,PITSDD_UNIT1, 38.58,N
12/27/2024,20:00,PLN_ALL, 35.73,N
12/27/2024,20:00,PNPI_GT2_RN, 36.29,N
12/27/2024,20:00,PORTSL_UNIT1, 39.96,N
12/27/2024,20:00,POTSVIL_RN, 37.79,N
12/27/2024,20:00,PRCRK_RN, 39.19,N
12/27/2024,20:00,PRID_RN, 36.68,N
12/27/2024,20:00,PROSPERO_ALL, 63.14,N
12/27/2024,20:00,PRO_RN, 36.32,N
12/27/2024,20:00,PRSPERO2_ALL, 63.14,N
12/27/2024,20:00,PR_PR_ALL, 36.49,N
12/27/2024,20:00,PSA_CC1, 36.53,N
12/27/2024,20:00,PSA_PSA_G1, 36.52,N
12/27/2024,20:00,PSA_PSA_G2, 36.52,N
12/27/2024,20:00,PSA_PSA_G3, 36.52,N
12/27/2024,20:00,PSA_PSA_G4, 36.52,N
12/27/2024,20:00,PSA_PSA_G5, 36.53,N
12/27/2024,20:00,PSA_PSA_G6, 36.53,N
12/27/2024,20:00,PSA_PSA_G7, 36.53,N
12/27/2024,20:00,PSA_PUN1, 36.53,N
12/27/2024,20:00,PSA_PUN2, 36.53,N
12/27/2024,20:00,PSA_PUN3, 36.52,N
12/27/2024,20:00,PSA_PUN4, 36.52,N
12/27/2024,20:00,PSA_PUN5, 36.53,N
12/27/2024,20:00,PSG_CC1, 36.48,N
12/27/2024,20:00,PSG_PSG_GT2, 36.48,N
12/27/2024,20:00,PSG_PSG_GT3, 36.48,N
12/27/2024,20:00,PSG_PSG_ST1, 36.48,N
12/27/2024,20:00,PTLBES_BESS1, 34.79,N
12/27/2024,20:00,PYR_PYRON1, 44.19,N
12/27/2024,20:00,QALSW_ALL, 63.96,N
12/27/2024,20:00,QALSW_CC1, 63.96,N
12/27/2024,20:00,QALSW_CC2, 63.96,N
12/27/2024,20:00,QUEEN_BA_RN, 80.52,N
12/27/2024,20:00,QUEEN_SL_RN, 80.52,N
12/27/2024,20:00,RAB_G1-8, 36.26,N
12/27/2024,20:00,RADN_SLR_ALL, 36.89,N
12/27/2024,20:00,RAMBLER_UNIT, 30.9,N
12/27/2024,20:00,RANCHERO_ALL, 36.48,N
12/27/2024,20:00,RAT_RN_1, 52.55,N
12/27/2024,20:00,RAYBURN_CC1, 34.67,N
12/27/2024,20:00,RAYB_G78910, 34.67,N
12/27/2024,20:00,RBN_BESS1, 36.26,N
12/27/2024,20:00,RDCAN_RDCNY1, 45.7,N
12/27/2024,20:00,REDBARN_RN, 81.3,N
12/27/2024,20:00,REDFISH_ALL, 34.47,N
12/27/2024,20:00,REDGATE_RN, 34.46,N
12/27/2024,20:00,RELOJ_ALL, 34.4,N
12/27/2024,20:00,REROCK_ALL, 77.44,N
12/27/2024,20:00,RHESS2_ESS1, 34.64,N
12/27/2024,20:00,RIGGIN_UNIT1, 86.5,N
12/27/2024,20:00,RIOG_ESR2_RN, 34.48,N
12/27/2024,20:00,RIOG_ESR_RN, 34.48,N
12/27/2024,20:00,RIONOG_CC1, 34.01,N
12/27/2024,20:00,RIONOG_CT1, 34.01,N
12/27/2024,20:00,RIONOG_CT2, 34.01,N
12/27/2024,20:00,RIONOG_CT3, 34.01,N
12/27/2024,20:00,RIONOG_ST1, 34.01,N
12/27/2024,20:00,RIPPEY_ALL, 39.61,N
12/27/2024,20:00,RN_APOGEE, 40.79,N
12/27/2024,20:00,RN_BYU_G8, 36.41,N
12/27/2024,20:00,RN_DEC_AGR_A, 39.71,N
12/27/2024,20:00,RN_DEC_AGR_B, 39.71,N
12/27/2024,20:00,RN_DEC_AGR_C, 39.71,N
12/27/2024,20:00,RN_DEC_AGR_D, 39.71,N
12/27/2024,20:00,RN_ECEC_HOLT, 64.47,N
12/27/2024,20:00,RN_OCI_ALAMO, 33.54,N
12/27/2024,20:00,RN_RTS1, 35.94,N
12/27/2024,20:00,RN_SR_WIND1, 34.46,N
12/27/2024,20:00,RN_TOSBATT, 51.01,N
12/27/2024,20:00,ROSELAND_ALL, 37.7,N
12/27/2024,20:00,ROUTE66_RN, 42.07,N
12/27/2024,20:00,ROW_ALL, 36.17,N
12/27/2024,20:00,RPUBRDS_RN, 37.04,N
12/27/2024,20:00,RRANCHES_ALL, 71.03,N
12/27/2024,20:00,RRC_WIND_ALL, 40.38,N
12/27/2024,20:00,RSK_RN, 48.65,N
12/27/2024,20:00,RTLSNAKE_BT, 70.27,N
12/27/2024,20:00,RUSSEKST_RN, 335.66,N
12/27/2024,20:00,RVRVLYS_ALL, 35.49,N
12/27/2024,20:00,SADLBACK_RN, 73.02,N
12/27/2024,20:00,SADLBCK_AGR1, 73.02,N
12/27/2024,20:00,SALVTION_GEN, 41.77,N
12/27/2024,20:00,SAMSON_ALL, 39.32,N
12/27/2024,20:00,SANDHSYD1_2, 34.58,N
12/27/2024,20:00,SANDHSYD3_4, 34.58,N
12/27/2024,20:00,SANDHSYD6_7, 34.58,N
12/27/2024,20:00,SANDHSYD_5AC, 34.58,N
12/27/2024,20:00,SANDHSYD_CC1, 34.58,N
12/27/2024,20:00,SANDLAKE_RN, 71.64,N
12/27/2024,20:00,SANTACRU_ALL, 34.49,N
12/27/2024,20:00,SAN_SANMIGG1, 34.24,N
12/27/2024,20:00,SBEAN_BESS, 70.18,N
12/27/2024,20:00,SBE_RN_1, 36,N
12/27/2024,20:00,SC2SES_UNIT1, 38.76,N
12/27/2024,20:00,SCES_UNIT1, 37.68,N
12/27/2024,20:00,SCLP_PUN1, 36.09,N
12/27/2024,20:00,SCLP_PUN2, 36.09,N
12/27/2024,20:00,SCLP_PUN3, 36.09,N
12/27/2024,20:00,SCLP_PUN4, 36.09,N
12/27/2024,20:00,SCLP_SCLPC_1, 36.09,N
12/27/2024,20:00,SCLP_SCLPC_2, 36.09,N
12/27/2024,20:00,SCLP_SCLPC_3, 36.09,N
12/27/2024,20:00,SCLP_SCLPC_4, 36.09,N
12/27/2024,20:00,SCSES_UNIT2, 38.76,N
12/27/2024,20:00,SENATEWD_1, 40.83,N
12/27/2024,20:00,SGM_SIGNALMT, 88.37,N
12/27/2024,20:00,SGSA_DGR, 77.44,N
12/27/2024,20:00,SG_BES_BESS1, 86.48,N
12/27/2024,20:00,SHAFFER_ALL, 34.49,N
12/27/2024,20:00,SHAMROCK_RN, 36.34,N
12/27/2024,20:00,SHANNONW_RN, 40.77,N
12/27/2024,20:00,SHEEPCRK_1, 40.38,N
12/27/2024,20:00,SIG_SLR_RN, 39.23,N
12/27/2024,20:00,SILASRAY_CC1, 34.52,N
12/27/2024,20:00,SIL_SILAS_10, 34.52,N
12/27/2024,20:00,SIL_SILAS_6, 34.52,N
12/27/2024,20:00,SIL_SILAS_9, 34.52,N
12/27/2024,20:00,SIRIUS_UNIT1, 99.8,N
12/27/2024,20:00,SJS_SJS_G1, 36.43,N
12/27/2024,20:00,SJS_SJS_G2, 36.43,N
12/27/2024,20:00,SKY1, 35.04,N
12/27/2024,20:00,SLCN_ESS_ALL, 34.85,N
12/27/2024,20:00,SLTFRK_UN1_2, 41.97,N
12/27/2024,20:00,SL_PUN1, 36.49,N
12/27/2024,20:00,SL_PUN2, 36.49,N
12/27/2024,20:00,SNY_BESS_RN, 47.48,N
12/27/2024,20:00,SOLARA_UNIT1, 42.31,N
12/27/2024,20:00,SPARTA_ALL, 34.28,N
12/27/2024,20:00,SPLAIN1_RN, 42.29,N
12/27/2024,20:00,SPLAIN2_RN, 42.29,N
12/27/2024,20:00,SPNC_SPNCE_4, 39.63,N
12/27/2024,20:00,SPNC_SPNCE_5, 39.63,N
12/27/2024,20:00,SPTX12B_RN, 91.48,N
12/27/2024,20:00,SP_RN, 36.46,N
12/27/2024,20:00,SROSA_ESR_RN, 34.47,N
12/27/2024,20:00,SRWE1_UNIT1, 43.83,N
12/27/2024,20:00,SSPURT_WIND1, 42.13,N
12/27/2024,20:00,STAM_SLR_ALL, 39.32,N
12/27/2024,20:00,STAR_SLR_RN, 34.4,N
12/27/2024,20:00,STEAM_ENG123, 39.23,N
12/27/2024,20:00,STEA_STEAM_1, 39.24,N
12/27/2024,20:00,STEA_STEAM_2, 39.23,N
12/27/2024,20:00,STEA_STEAM_3, 39.23,N
12/27/2024,20:00,STELLA_RN, 34.48,N
12/27/2024,20:00,STP_STP_G1, 35.61,N
12/27/2024,20:00,STP_STP_G2, 35.61,N
12/27/2024,20:00,STRATEGC_RN, 38.83,N
12/27/2024,20:00,STRG_SLR_ALL, 35.75,N
12/27/2024,20:00,STWF_T1, 44.61,N
12/27/2024,20:00,SUNVASLR_ALL, 38.5,N
12/27/2024,20:00,SWEC_G1, 59.09,N
12/27/2024,20:00,SWEETWN2_2_4, 44.21,N
12/27/2024,20:00,SWEETWN3_3, 44.21,N
12/27/2024,20:00,SWEETWND_1, 44.21,N
12/27/2024,20:00,SWFT_SLR_RN, 65.45,N
12/27/2024,20:00,SWOOSE1_U1, 69.44,N
12/27/2024,20:00,SWOOSEII_RN, 69.44,N
12/27/2024,20:00,SWTWN4_WND45, 44.21,N
12/27/2024,20:00,SWT_BESS_RN, 46.47,N
12/27/2024,20:00,S_HILLS_RN, 40.91,N
12/27/2024,20:00,TAHOKA_ALL, 43.55,N
12/27/2024,20:00,TANZ_ESS_RN, 38.64,N
12/27/2024,20:00,TAV_RN, 36.11,N
12/27/2024,20:00,TAYGETE2_ALL, 76.84,N
12/27/2024,20:00,TAYGETE_ALL, 76.84,N
12/27/2024,20:00,TBWF_ES_BES1, 91.89,N
12/27/2024,20:00,TC_GTG2_RN, 36.41,N
12/27/2024,20:00,TC_PUN1, 36.41,N
12/27/2024,20:00,TC_PUN2, 36.41,N
12/27/2024,20:00,TC_TCHP1, 36.41,N
12/27/2024,20:00,TEN_CC1, 39.12,N
12/27/2024,20:00,TEN_CT1_STG, 39.12,N
12/27/2024,20:00,TGCCS_ALL, 38.84,N
12/27/2024,20:00,TGCCS_CC1, 38.84,N
12/27/2024,20:00,TGS_GT01, 35.91,N
12/27/2024,20:00,TGW_T1_T2, 34.48,N
12/27/2024,20:00,THW_1_CCU, 36.54,N
12/27/2024,20:00,THW_2_CCU, 36.54,N
12/27/2024,20:00,THW_CC1, 36.54,N
12/27/2024,20:00,THW_CC2, 36.54,N
12/27/2024,20:00,THW_THWGT5X, 36.58,N
12/27/2024,20:00,THW_THWGT_1, 36.34,N
12/27/2024,20:00,TI_SOLAR_ALL, 70.57,N
12/27/2024,20:00,TKWSW_CHAMP, 44.19,N
12/27/2024,20:00,TKWSW_ROSCOE, 44.19,N
12/27/2024,20:00,TNP_TNP_O_1, 37.15,N
12/27/2024,20:00,TNP_TNP_O_2, 37.15,N
12/27/2024,20:00,TNSKA_CC1, 39.36,N
12/27/2024,20:00,TNSKA_CCU, 39.36,N
12/27/2024,20:00,TNS_SLR_ALL, 37.71,N
12/27/2024,20:00,TOPAZ_ALL, 36.33,N
12/27/2024,20:00,TORR_ALL, 34.38,N
12/27/2024,20:00,TORT_ESS_RN, 36.26,N
12/27/2024,20:00,TOYAH_RN, 77.44,N
12/27/2024,20:00,TRBT_SLR_RN, 82.65,N
12/27/2024,20:00,TREB_SOLAR1, 34.81,N
12/27/2024,20:00,TRENT_TRENT, 44.61,N
12/27/2024,20:00,TRINITY_ALL, 41.13,N
12/27/2024,20:00,TRIPBUT1_RN, 84.23,N
12/27/2024,20:00,TRSES_UNIT6, 38.61,N
12/27/2024,20:00,TRUENO_ALL, 34.46,N
12/27/2024,20:00,TRUSGILL_RN, 41.76,N
12/27/2024,20:00,TTRSW_RN, 39.32,N
12/27/2024,20:00,TTWEC_G1, 40.15,N
12/27/2024,20:00,TUL_SLR_ALL, 34.31,N
12/27/2024,20:00,TURQ_BESS1, 39.23,N
12/27/2024,20:00,TV_RN, 36.33,N
12/27/2024,20:00,TXCTY_CC1, 36.33,N
12/27/2024,20:00,TXCTY_CTA, 36.33,N
12/27/2024,20:00,TXCTY_CTB, 36.33,N
12/27/2024,20:00,TXCTY_CTC, 36.33,N
12/27/2024,20:00,TXCTY_ST, 36.33,N
12/27/2024,20:00,TYLRWIND_RN, 40.15,N
12/27/2024,20:00,TYNAN_RN, 34.44,N
12/27/2024,20:00,T_CK_GT2_RN, 42.93,N
12/27/2024,20:00,T_CK_GT3_RN, 42.93,N
12/27/2024,20:00,UCC_COG_PUN2, 36.33,N
12/27/2024,20:00,UCC_UCC_C_2, 36.33,N
12/27/2024,20:00,VANCOURT_RN, 34.47,N
12/27/2024,20:00,VENADO_ALL, 34.41,N
12/27/2024,20:00,VERAWIND_ALL, 41.76,N
12/27/2024,20:00,VERTIGO_UN1, 40.99,N
12/27/2024,20:00,VICTORIA_CC1, 34.64,N
12/27/2024,20:00,VICTPORT_RN, 34.66,N
12/27/2024,20:00,VIC_VICTORG5, 34.64,N
12/27/2024,20:00,VIC_VICTORG6, 34.64,N
12/27/2024,20:00,VISION_RN, 38.72,N
12/27/2024,20:00,VLSES_UNIT3, 39.4,N
12/27/2024,20:00,VORT_ALL_RN, 41.52,N
12/27/2024,20:00,WAKEWE_ALL, 42.36,N
12/27/2024,20:00,WAP_WAPGT_1, 36.29,N
12/27/2024,20:00,WAP_WAP_G1, 36.29,N
12/27/2024,20:00,WAP_WAP_G2, 36.29,N
12/27/2024,20:00,WAP_WAP_G3, 36.29,N
12/27/2024,20:00,WAP_WAP_G4, 36.29,N
12/27/2024,20:00,WAP_WAP_G5, 36.29,N
12/27/2024,20:00,WAP_WAP_G6, 36.27,N
12/27/2024,20:00,WAP_WAP_G7, 36.27,N
12/27/2024,20:00,WAP_WAP_G8, 36.26,N
12/27/2024,20:00,WAYMARK_RN, 81.3,N
12/27/2024,20:00,WCPP_CC1, 40.3,N
12/27/2024,20:00,WCPP_CT1, 40.3,N
12/27/2024,20:00,WCPP_CT2, 40.3,N
12/27/2024,20:00,WCPP_ST1, 40.3,N
12/27/2024,20:00,WEBBER_WS_T1, 34.82,N
12/27/2024,20:00,WEC_WECG1, 42.26,N
12/27/2024,20:00,WES_ALL, 36.11,N
12/27/2024,20:00,WFCOGEN_13, 41.03,N
12/27/2024,20:00,WFCOGEN_24, 41.03,N
12/27/2024,20:00,WFCOGEN_CC1, 41.03,N
12/27/2024,20:00,WFTANK_ESS1, 34.4,N
12/27/2024,20:00,WGU_RN, 36.15,N
12/27/2024,20:00,WHCCS2_4, 39.34,N
12/27/2024,20:00,WHCCS2_5_6, 39.34,N
12/27/2024,20:00,WHCCS2_CC2, 39.34,N
12/27/2024,20:00,WHCCS_CC1, 39.34,N
12/27/2024,20:00,WHCCS_CT1_ST, 39.34,N
12/27/2024,20:00,WHCCS_CT2, 39.34,N
12/27/2024,20:00,WHITE_PT_UN1, 34.48,N
12/27/2024,20:00,WHMESA_U1, 36.22,N
12/27/2024,20:00,WHTTAIL_WR1, 40.15,N
12/27/2024,20:00,WH_WIND_ALL, 43.31,N
12/27/2024,20:00,WIG_BESS_RN, 39.22,N
12/27/2024,20:00,WILDWIND_ALL, 39.84,N
12/27/2024,20:00,WIPOPA_1_2, 34.97,N
12/27/2024,20:00,WIPOPA_3_4, 34.97,N
12/27/2024,20:00,WIR_WIRTZ_G1, 26.96,N
12/27/2024,20:00,WIR_WIRTZ_G2, 26.96,N
12/27/2024,20:00,WLTC_ESR_RN, 34.5,N
12/27/2024,20:00,WL_RANCH_RN, 35.18,N
12/27/2024,20:00,WNDTS2_UNIT1, 40.79,N
12/27/2024,20:00,WND_WHITNEY, 38.1,N
12/27/2024,20:00,WOODWRD1_RN, 93.12,N
12/27/2024,20:00,WOODWRD2_RN, 93.12,N
12/27/2024,20:00,WOV_BESS_RN, 64.53,N
12/27/2024,20:00,WRSBES_BESS1, 71.03,N
12/27/2024,20:00,W_HRL_ESR_RN, 34.47,N
12/27/2024,20:00,W_PECO_UNIT1, 70,N
12/27/2024,20:00,X443ESRN, 33.37,N
12/27/2024,20:00,YNG_WND_ALL, 41.19,N
12/27/2024,20:00,ZIER_SLR_ALL, 71.33,N
12/27/2024,21:00,7RNCHSLR_ALL, 25.26,N
12/27/2024,21:00,ADL_RN, 25.92,N
12/27/2024,21:00,AEEC, 25.7,N
12/27/2024,21:00,AE_RN, 25.77,N
12/27/2024,21:00,AGUAYO_UNIT1, 25.53,N
12/27/2024,21:00,AJAXWIND_RN, 27.62,N
12/27/2024,21:00,ALGOD_ALL_RN, 25.19,N
12/27/2024,21:00,ALP_BESS_RN, 54.64,N
12/27/2024,21:00,ALVIN_RN, 25.82,N
12/27/2024,21:00,AMADEUS_ALL, 28.22,N
12/27/2024,21:00,AMISTAD_ALL, 69.84,N
12/27/2024,21:00,AMOCOOIL_CC1, 25.84,N
12/27/2024,21:00,AMOCOOIL_CC2, 25.84,N
12/27/2024,21:00,AMOCO_PUN1, 25.84,N
12/27/2024,21:00,AMOCO_PUN2, 25.84,N
12/27/2024,21:00,AMO_AMOCO_1, 25.84,N
12/27/2024,21:00,AMO_AMOCO_2, 25.84,N
12/27/2024,21:00,AMO_AMOCO_5, 25.84,N
12/27/2024,21:00,AMO_AMOCO_G1, 25.84,N
12/27/2024,21:00,AMO_AMOCO_G2, 25.84,N
12/27/2024,21:00,AMO_AMOCO_G3, 25.84,N
12/27/2024,21:00,AMO_AMOCO_S1, 25.84,N
12/27/2024,21:00,AMO_AMOCO_S2, 25.84,N
12/27/2024,21:00,ANACACHO_ANA, 33.42,N
12/27/2024,21:00,ANCHOR_ALL, 27.45,N
12/27/2024,21:00,ANDMDSLR_ALL, 28.38,N
12/27/2024,21:00,ANEM_ESS_RN, 25.27,N
12/27/2024,21:00,ANG_ALL, 20.97,N
12/27/2024,21:00,ANOL_ESS_RN, 26.88,N
12/27/2024,21:00,ANSON1_ALL, 28.18,N
12/27/2024,21:00,APPALOSA_ALL, 158.91,N
12/27/2024,21:00,AQUI_ALL, 26.68,N
12/27/2024,21:00,ARAGORN_RN, 52.18,N
12/27/2024,21:00,ASCK_SLR_RN, 26.68,N
12/27/2024,21:00,ASTRA_RN, 26.74,N
12/27/2024,21:00,ATK_ATKINSG7, 26.15,N
12/27/2024,21:00,AURO_SLR_RN, 25.99,N
12/27/2024,21:00,AUSTPL_ALL, 25.11,N
12/27/2024,21:00,AVIAT_ALL, 25.72,N
12/27/2024,21:00,AZURE_RN, 27.94,N
12/27/2024,21:00,AZ_ALL, 25.9,N
12/27/2024,21:00,BAC_RN_ALL, 25.85,N
12/27/2024,21:00,BAFFIN_ALL, 25.26,N
12/27/2024,21:00,BAIRDWND_ALL, 27.72,N
12/27/2024,21:00,BAKE_RN_ALL, 27.04,N
12/27/2024,21:00,BARROW_ALL, 48.31,N
12/27/2024,21:00,BASTEN_CC1, 25.2,N
12/27/2024,21:00,BASTEN_CCU, 25.2,N
12/27/2024,21:00,BATCAVE_RN, 11.79,N
12/27/2024,21:00,BAYC_BESS_RN, 25.52,N
12/27/2024,21:00,BBREEZE_1_2, 25.27,N
12/27/2024,21:00,BCATWD_WD_1, 27.76,N
12/27/2024,21:00,BCH_RN, 25.77,N
12/27/2024,21:00,BCK_RN, 25.76,N
12/27/2024,21:00,BELM_SLR_RN, 25.98,N
12/27/2024,21:00,BIGSTAR_ALL, 25.22,N
12/27/2024,21:00,BKSL_RN, 27.53,N
12/27/2024,21:00,BLACKJAK_RN, 25.25,N
12/27/2024,21:00,BLSMT1_5_A_6, 27.5,N
12/27/2024,21:00,BLUEJAY_RN, 26.17,N
12/27/2024,21:00,BOARDCRK_ALL, 26.66,N
12/27/2024,21:00,BOCO_ESS_RN, 25.69,N
12/27/2024,21:00,BOOTLEG_UN1, 58.74,N
12/27/2024,21:00,BORDAS_345, 25.27,N
12/27/2024,21:00,BOSQUESW_CC1, 26.46,N
12/27/2024,21:00,BOSQUESW_CC2, 26.41,N
12/27/2024,21:00,BOSQ_BSQSU_5, 26.41,N
12/27/2024,21:00,BOSQ_BSQS_12, 26.41,N
12/27/2024,21:00,BOSQ_BSQS_34, 26.46,N
12/27/2024,21:00,BRANDON_RN, 26.59,N
12/27/2024,21:00,BRAUNIG_CC1, 24.71,N
12/27/2024,21:00,BRAUNIG_VHB1, 24.85,N
12/27/2024,21:00,BRAUNIG_VHB2, 24.85,N
12/27/2024,21:00,BRAUNIG_VHB3, 24.84,N
12/27/2024,21:00,BRAZ_WND_ALL, 32.23,N
12/27/2024,21:00,BRA_AVR1_CT2, 24.71,N
12/27/2024,21:00,BRA_AVR_CST1, 24.71,N
12/27/2024,21:00,BRHEIGHT_RN, 25.84,N
12/27/2024,21:00,BRIGHTSD_RN, 25.29,N
12/27/2024,21:00,BRIGHTSD_U1, 25.27,N
12/27/2024,21:00,BRISCOE_WIND, 26.97,N
12/27/2024,21:00,BRPANGLE_RN, 25.75,N
12/27/2024,21:00,BRPMAGNO_RN, 25.84,N
12/27/2024,21:00,BRP_BRAZ_RN, 25.76,N
12/27/2024,21:00,BRP_DIKN_RN, 25.84,N
12/27/2024,21:00,BRP_LOOP_RN, 25.28,N
12/27/2024,21:00,BRP_LOP1_RN, 25.29,N
12/27/2024,21:00,BRP_PBL1_RN, 29.8,N
12/27/2024,21:00,BRP_PBL2_RN, 29.81,N
12/27/2024,21:00,BRP_RN_UNIT1, 24.44,N
12/27/2024,21:00,BRP_SWNY_RN, 25.76,N
12/27/2024,21:00,BRP_ZPT1_RN, 25.32,N
12/27/2024,21:00,BRP_ZPT2_RN, 25.32,N
12/27/2024,21:00,BRTSW_BCW1, 27.51,N
12/27/2024,21:00,BR_ARROW_ALL, 27.01,N
12/27/2024,21:00,BR_VHB6CT5_6, 24.85,N
12/27/2024,21:00,BR_VHB6CT7_8, 24.85,N
12/27/2024,21:00,BSS_U1, 25.76,N
12/27/2024,21:00,BTE_BTE_G1, 25.91,N
12/27/2024,21:00,BTE_BTE_G2, 25.91,N
12/27/2024,21:00,BTE_BTE_G3, 25.91,N
12/27/2024,21:00,BTE_BTE_G4, 25.91,N
12/27/2024,21:00,BTE_CC1, 25.91,N
12/27/2024,21:00,BTE_PUN1, 25.91,N
12/27/2024,21:00,BTE_PUN2, 25.91,N
12/27/2024,21:00,BTM_ALL, 25.79,N
12/27/2024,21:00,BUCHAN_ALL, 23.54,N
12/27/2024,21:00,BUCKTHRN_RN, 27.05,N
12/27/2024,21:00,BUFF_GAP_ALL, 27.25,N
12/27/2024,21:00,BULLCRK_1_2, 31.31,N
12/27/2024,21:00,BVE_CC1, 25.82,N
12/27/2024,21:00,BVE_UNIT1, 25.82,N
12/27/2024,21:00,BVE_UNIT2, 25.82,N
12/27/2024,21:00,BVE_UNIT3, 25.82,N
12/27/2024,21:00,BYRDR_ES_ALL, 25.76,N
12/27/2024,21:00,BYU_BYU_1, 25.87,N
12/27/2024,21:00,BYU_BYU_12, 25.87,N
12/27/2024,21:00,BYU_BYU_34, 25.87,N
12/27/2024,21:00,BYU_CC1, 25.87,N
12/27/2024,21:00,BYU_G4_RN, 25.87,N
12/27/2024,21:00,BYU_PUN1, 25.87,N
12/27/2024,21:00,BYU_PUN2, 25.87,N
12/27/2024,21:00,BYU_PUN3, 25.87,N
12/27/2024,21:00,BYU_PUN4, 25.87,N
12/27/2024,21:00,B_DAVIS_3, 25.26,N
12/27/2024,21:00,B_DAVIS_4, 25.26,N
12/27/2024,21:00,B_DAVIS_CC1, 25.26,N
12/27/2024,21:00,B_D_B_DAVIG1, 25.26,N
12/27/2024,21:00,B_D_B_DAVIG2, 25.26,N
12/27/2024,21:00,CABEZON_ALL, 25.27,N
12/27/2024,21:00,CALAVER_JKS1, 24.79,N
12/27/2024,21:00,CALAVER_JKS2, 24.79,N
12/27/2024,21:00,CALAVER_JTD1, 24.83,N
12/27/2024,21:00,CALAVER_JTD2, 24.83,N
12/27/2024,21:00,CALAVER_OWS1, 24.84,N
12/27/2024,21:00,CALAVER_OWS2, 24.84,N
12/27/2024,21:00,CALHOUN_ALL, 25.33,N
12/27/2024,21:00,CALLAHA_WND1, 28,N
12/27/2024,21:00,CAL_CALGT1, 25.9,N
12/27/2024,21:00,CAL_CALSTG1, 25.9,N
12/27/2024,21:00,CAL_CC1, 25.9,N
12/27/2024,21:00,CAL_PUN1, 25.9,N
12/27/2024,21:00,CAL_PUN2, 25.9,N
12/27/2024,21:00,CAMWIND_RN, 24.9,N
12/27/2024,21:00,CANYONWD_ALL, 28.89,N
12/27/2024,21:00,CAPRIDG4_CR4, 25.72,N
12/27/2024,21:00,CAPRIDGE_ALL, 25.72,N
12/27/2024,21:00,CARBN_BSP_1, 65.13,N
12/27/2024,21:00,CASL_GAP_UN1, 66.1,N
12/27/2024,21:00,CATARINA_B1, 27.98,N
12/27/2024,21:00,CBECII_89, 25.7,N
12/27/2024,21:00,CBECII_CC3, 25.7,N
12/27/2024,21:00,CBECII_CT7, 25.7,N
12/27/2024,21:00,CBEC_ALL, 25.69,N
12/27/2024,21:00,CBEC_CC1, 25.69,N
12/27/2024,21:00,CBEC_CC2, 25.69,N
12/27/2024,21:00,CBY4_ALL, 25.91,N
12/27/2024,21:00,CBY4_CC1, 25.91,N
12/27/2024,21:00,CBY_CBY_G1, 25.91,N
12/27/2024,21:00,CBY_CBY_G2, 25.91,N
12/27/2024,21:00,CCEC_CC1, 25.26,N
12/27/2024,21:00,CCEC_GT1, 25.26,N
12/27/2024,21:00,CCEC_GT2, 25.26,N
12/27/2024,21:00,CCEC_PUN1, 25.26,N
12/27/2024,21:00,CCEC_PUN2, 25.26,N
12/27/2024,21:00,CCEC_ST1, 25.26,N
12/27/2024,21:00,CEDROHI_CHW1, 25.32,N
12/27/2024,21:00,CEDRVALE_RN, 52.93,N
12/27/2024,21:00,CFLATS_UNIT, 66.79,N
12/27/2024,21:00,CHALUP_ALL, 25.27,N
12/27/2024,21:00,CHAL_SLR_RN, 51.95,N
12/27/2024,21:00,CHAMON_UN1, 25.92,N
12/27/2024,21:00,CHAMON_UN2, 25.92,N
12/27/2024,21:00,CHEDPW_GT2, 25.94,N
12/27/2024,21:00,CHE_CC1, 25.93,N
12/27/2024,21:00,CHE_LYD, 25.92,N
12/27/2024,21:00,CHE_LYD2, 25.92,N
12/27/2024,21:00,CHE_PUN1, 25.92,N
12/27/2024,21:00,CHE_PUN2, 25.92,N
12/27/2024,21:00,CHIL_SLR, 25.88,N
12/27/2024,21:00,CHISMGRD_RN, 27.23,N
12/27/2024,21:00,CISC_RN, 27.92,N
12/27/2024,21:00,CITRUSCY_RN, 25.28,N
12/27/2024,21:00,CITYVICT_ALL, 25.28,N
12/27/2024,21:00,CLO_RN, 25.86,N
12/27/2024,21:00,CMPD_SLR_RN, 26.73,N
12/27/2024,21:00,CNLY_ESS_RN, 27.2,N
12/27/2024,21:00,CNTRY_RN, 26.97,N
12/27/2024,21:00,CN_BRKS_UNT1, 26.81,N
12/27/2024,21:00,COL_COLETOG1, 25.27,N
12/27/2024,21:00,CONIGLIO_RN, 27.03,N
12/27/2024,21:00,CONTINEN_RN, 25.31,N
12/27/2024,21:00,CORALSLR_ALL, 26.31,N
12/27/2024,21:00,CORAZON_RN, 25.27,N
12/27/2024,21:00,COTPLNS_RN, 27.01,N
12/27/2024,21:00,COTTON_PAP2, 25.22,N
12/27/2024,21:00,COYOTSPR_AGR, 53.14,N
