DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/09/2022,18:00,FLVABES1_ESR, 77.77,N
12/09/2022,18:00,FOARDCTY_ALL, 65.12,N
12/09/2022,18:00,FORMOSA_CC1, 67.23,N
12/09/2022,18:00,FORMOSA_CC2, 67.23,N
12/09/2022,18:00,FORMOSA_PUN1, 67.23,N
12/09/2022,18:00,FORMOSA_PUN2, 67.23,N
12/09/2022,18:00,FOXTROT_ALL, 66.21,N
12/09/2022,18:00,FO_FORMOSA11, 67.23,N
12/09/2022,18:00,FO_FORMOSA12, 67.23,N
12/09/2022,18:00,FO_FORMOSG1, 67.23,N
12/09/2022,18:00,FO_FORMOSG10, 67.23,N
12/09/2022,18:00,FO_FORMOSG13, 67.23,N
12/09/2022,18:00,FO_FORMOSG14, 67.23,N
12/09/2022,18:00,FO_FORMOSG15, 67.23,N
12/09/2022,18:00,FO_FORMOSG2, 67.23,N
12/09/2022,18:00,FO_FORMOSG3, 67.23,N
12/09/2022,18:00,FO_FORMOSG4, 67.23,N
12/09/2022,18:00,FO_FORMOSG5, 67.23,N
12/09/2022,18:00,FO_FORMOSG6, 67.23,N
12/09/2022,18:00,FO_FORMOSG7, 67.23,N
12/09/2022,18:00,FO_FORMOSG8, 67.23,N
12/09/2022,18:00,FO_FORMOSG9, 67.23,N
12/09/2022,18:00,FPPYD_FPP_G1, 66.49,N
12/09/2022,18:00,FPPYD_FPP_G2, 66.49,N
12/09/2022,18:00,FPPYD_FPP_G3, 66.49,N
12/09/2022,18:00,FREC_1_CCU, 65.8,N
12/09/2022,18:00,FREC_2_CCU, 65.79,N
12/09/2022,18:00,FREC_CC1, 65.8,N
12/09/2022,18:00,FREC_CC2, 65.79,N
12/09/2022,18:00,FRNYPP_1_CCU, 65.82,N
12/09/2022,18:00,FRNYPP_2_CCU, 65.82,N
12/09/2022,18:00,FRNYPP_CC1, 65.82,N
12/09/2022,18:00,FRNYPP_CC2, 65.82,N
12/09/2022,18:00,FTR_CC1, 65.59,N
12/09/2022,18:00,FTR_FTR_G1_4, 65.59,N
12/09/2022,18:00,FTWIND_UNIT1, 65.95,N
12/09/2022,18:00,FWLR_SLR_1, 72.9,N
12/09/2022,18:00,GALO_RN1, 65.83,N
12/09/2022,18:00,GAMBIT_RN, 67.39,N
12/09/2022,18:00,GBY_GT, 67.99,N
12/09/2022,18:00,GID_GIDEONG1, 66.4,N
12/09/2022,18:00,GID_GIDEONG2, 66.4,N
12/09/2022,18:00,GID_GIDEONG3, 66.4,N
12/09/2022,18:00,GOA_GOATWIND, 66.5,N
12/09/2022,18:00,GOLINDA_UN1, 65.92,N
12/09/2022,18:00,GPASTURE_ALL, 65.66,N
12/09/2022,18:00,GRANDVW1_A_B, 64.06,N
12/09/2022,18:00,GREASWOD_ALL, 73.45,N
12/09/2022,18:00,GRIF_TRL_RN, 65.4,N
12/09/2022,18:00,GRSES_UNIT1, 66.36,N
12/09/2022,18:00,GRSES_UNIT2, 65.87,N
12/09/2022,18:00,GUADG_CC1, 66.45,N
12/09/2022,18:00,GUADG_CC2, 66.45,N
12/09/2022,18:00,GUADG_CCU1, 66.45,N
12/09/2022,18:00,GUADG_CCU2, 66.45,N
12/09/2022,18:00,GUNMTN_NODE, 71.14,N
12/09/2022,18:00,GWEC_G1, 66.01,N
12/09/2022,18:00,HAYSEN1_2, 66.45,N
12/09/2022,18:00,HAYSEN3_4, 66.45,N
12/09/2022,18:00,HB_BUSAVG, 66.29,N
12/09/2022,18:00,HB_HOUSTON, 67.97,N
12/09/2022,18:00,HB_HUBAVG, 66.72,N
12/09/2022,18:00,HB_NORTH, 65.84,N
12/09/2022,18:00,HB_PAN, 64.02,N
12/09/2022,18:00,HB_SOUTH, 65.66,N
12/09/2022,18:00,HB_WEST, 67.4,N
12/09/2022,18:00,HELIOS_RN, 72.43,N
12/09/2022,18:00,HHGT_KENDAL, 66.49,N
12/09/2022,18:00,HHOLLW2_WND1, 66.21,N
12/09/2022,18:00,HHOLLW3_WND1, 66.21,N
12/09/2022,18:00,HHOLLW4_WND1, 66.21,N
12/09/2022,18:00,HICK_G1_G2, 73.67,N
12/09/2022,18:00,HI_LONEB_RN1, 73.67,N
12/09/2022,18:00,HI_LONE_ALL, 73.67,N
12/09/2022,18:00,HLSES_UNIT3, 65.87,N
12/09/2022,18:00,HLSES_UNIT4, 65.87,N
12/09/2022,18:00,HLSES_UNIT5, 65.87,N
12/09/2022,18:00,HOLCOMB_RN1, 80.03,N
12/09/2022,18:00,HOLSTEIN_ALL, 66.29,N
12/09/2022,18:00,HORSCR_RN, 73.3,N
12/09/2022,18:00,HORSECRK_RN, 65.6,N
12/09/2022,18:00,HOVEY_GEN, 76.3,N
12/09/2022,18:00,HRBESS_BESS, 75.81,N
12/09/2022,18:00,HRFDWIND_ALL, 63.64,N
12/09/2022,18:00,HWF_HWFG1, 66.21,N
12/09/2022,18:00,H_HOLLO_WND1, 66.21,N
12/09/2022,18:00,IMP_RN1, 65.82,N
12/09/2022,18:00,INDNENR_1_RN, 74.84,N
12/09/2022,18:00,INDNENR_2_RN, 73.9,N
12/09/2022,18:00,INDNNWP_RN, 74.38,N
12/09/2022,18:00,INDN_INDNNWP, 74.38,N
12/09/2022,18:00,IND_INADALE1, 66.68,N
12/09/2022,18:00,INGLCOSW_CC1, 69.18,N
12/09/2022,18:00,INGLCOSW_STG, 69.18,N
12/09/2022,18:00,INGLCOS_CTG1, 69.18,N
12/09/2022,18:00,INGLCOS_CTG2, 69.18,N
12/09/2022,18:00,INGLCO_PUN1, 69.22,N
12/09/2022,18:00,INGLCO_PUN2, 69.17,N
12/09/2022,18:00,INGLCO_PUN3, 69.18,N
12/09/2022,18:00,INKS_INKS_G1, 66.41,N
12/09/2022,18:00,INRT_W_ALL, 65.73,N
12/09/2022,18:00,IN_INDNENR, 74.84,N
12/09/2022,18:00,IN_INDNENR_2, 74.84,N
12/09/2022,18:00,JACKCNTY_CC1, 65.89,N
12/09/2022,18:00,JACKCNTY_CT1, 65.89,N
12/09/2022,18:00,JACKCNTY_CT2, 65.89,N
12/09/2022,18:00,JACKCNTY_STG, 65.89,N
12/09/2022,18:00,JADE_SLR_ALL, 66.34,N
12/09/2022,18:00,JAY_RN_1, 66.89,N
12/09/2022,18:00,JCKCNTY2_CC1, 65.86,N
12/09/2022,18:00,JCKCNTY2_CT3, 65.86,N
12/09/2022,18:00,JCKCNTY2_CT4, 65.86,N
12/09/2022,18:00,JCKCNTY2_ST2, 65.86,N
12/09/2022,18:00,JC_BAT_RN, 66.44,N
12/09/2022,18:00,JUNO_ALL, 67.99,N
12/09/2022,18:00,KARAKAW1_1, 65.89,N
12/09/2022,18:00,KARAKAW2_1, 65.89,N
12/09/2022,18:00,KEECHI_U1, 65.89,N
12/09/2022,18:00,KELAMSL_U1, 65.8,N
12/09/2022,18:00,KEO_KEO_SM1, 73.3,N
12/09/2022,18:00,KINGE_ALL, 73.02,N
12/09/2022,18:00,KINGW_ALL, 72.82,N
12/09/2022,18:00,KING_KINGNE, 73.02,N
12/09/2022,18:00,KING_KINGNW, 72.82,N
12/09/2022,18:00,KING_KINGSE, 73.02,N
12/09/2022,18:00,KING_KINGSW, 72.82,N
12/09/2022,18:00,KMCHI_CC1, 65.82,N
12/09/2022,18:00,KMCHI_CC2, 65.82,N
12/09/2022,18:00,LACY_CRK_ALL, 67.79,N
12/09/2022,18:00,LAMESASLR_G, 71.04,N
12/09/2022,18:00,LAPETUS_U1, 76.43,N
12/09/2022,18:00,LARDVFTN_G4, 47.9,N
12/09/2022,18:00,LARDVFTN_G5, 47.9,N
12/09/2022,18:00,LASSO_GEN, 78.51,N
12/09/2022,18:00,LEG_LEG_G1, 65.76,N
12/09/2022,18:00,LEG_LEG_G2, 65.76,N
12/09/2022,18:00,LEONLCPCT1_2, 66.96,N
12/09/2022,18:00,LEONLCPCT3_4, 66.96,N
12/09/2022,18:00,LGDRAW_S_ALL, 67.99,N
12/09/2022,18:00,LGD_LANGFORD, 68.57,N
12/09/2022,18:00,LGE_CC1, 69.22,N
12/09/2022,18:00,LGE_LGE_GT1, 69.22,N
12/09/2022,18:00,LGE_LGE_GT2, 69.22,N
12/09/2022,18:00,LGE_LGE_STG, 69.22,N
12/09/2022,18:00,LGE_PUN1, 69.22,N
12/09/2022,18:00,LGE_PUN2, 69.22,N
12/09/2022,18:00,LGW_UNIT_ALL, 65.99,N
12/09/2022,18:00,LHM_CVC_G4, 66.95,N
12/09/2022,18:00,LHM_PUN1, 66.95,N
12/09/2022,18:00,LHM_PUN2, 66.95,N
12/09/2022,18:00,LHORN_N_U1_2, 64,N
12/09/2022,18:00,LHSES_UNIT1, 65.83,N
12/09/2022,18:00,LHSES_UNIT2, 65.83,N
12/09/2022,18:00,LIG_RN, 66.96,N
12/09/2022,18:00,LILY_RN, 65.82,N
12/09/2022,18:00,LMAJADAS_ALL, 58.55,N
12/09/2022,18:00,LNCRK_ALL, 66.29,N
12/09/2022,18:00,LONESTAR_RN, 78.49,N
12/09/2022,18:00,LONEWOLF_ALL, 66.75,N
12/09/2022,18:00,LON_RN1, 67.82,N
12/09/2022,18:00,LOSTPI_CC1, 66.41,N
12/09/2022,18:00,LOS_LOSTPGT1, 66.41,N
12/09/2022,18:00,LOS_LOSTPGT2, 66.41,N
12/09/2022,18:00,LOS_LOSTPST1, 66.41,N
12/09/2022,18:00,LPCCS_CC1, 65.82,N
12/09/2022,18:00,LPCCS_CC2, 65.82,N
12/09/2022,18:00,LPCCS_CT11, 65.82,N
12/09/2022,18:00,LPCCS_CT12, 65.82,N
12/09/2022,18:00,LPCCS_CT21, 65.82,N
12/09/2022,18:00,LPCCS_CT22, 65.82,N
12/09/2022,18:00,LPCCS_UNIT1, 65.82,N
12/09/2022,18:00,LPCCS_UNIT2, 65.82,N
12/09/2022,18:00,LV1A_LV1B, 57.18,N
12/09/2022,18:00,LV3_UNIT1, 40.33,N
12/09/2022,18:00,LV4_UNIT_1, 40.32,N
12/09/2022,18:00,LV5_UNIT1, 59.85,N
12/09/2022,18:00,LZ_AEN, 66.33,N
12/09/2022,18:00,LZ_CPS, 66.87,N
12/09/2022,18:00,LZ_HOUSTON, 68.26,N
12/09/2022,18:00,LZ_LCRA, 66.47,N
12/09/2022,18:00,LZ_NORTH, 65.86,N
12/09/2022,18:00,LZ_RAYBN, 65.83,N
12/09/2022,18:00,LZ_SOUTH, 66.39,N
12/09/2022,18:00,LZ_WEST, 73.66,N
12/09/2022,18:00,MADERO_RN, 59.78,N
12/09/2022,18:00,MARBFA, 66.34,N
12/09/2022,18:00,MARIAH_ALL, 63.64,N
12/09/2022,18:00,MAR_MARSFOG1, 66.34,N
12/09/2022,18:00,MAR_MARSFOG2, 66.34,N
12/09/2022,18:00,MAR_MARSFOG3, 66.34,N
12/09/2022,18:00,MASSENGL_CC1, 59.38,N
12/09/2022,18:00,MASSENGL_G6, 63.18,N
12/09/2022,18:00,MASSENGL_G7, 63.18,N
12/09/2022,18:00,MASSENGL_G8, 55.77,N
12/09/2022,18:00,MAVCRK_W_ALL, 65.83,N
12/09/2022,18:00,MCDLD_FCSBW1, 74.65,N
12/09/2022,18:00,MCLNSLR_RN, 82.25,N
12/09/2022,18:00,MCSES_UNIT6, 65.84,N
12/09/2022,18:00,MCSES_UNIT7, 65.84,N
12/09/2022,18:00,MCSES_UNIT8, 65.84,N
12/09/2022,18:00,MDANP_CT1_2, 65.86,N
12/09/2022,18:00,MDANP_CT3_4, 65.87,N
12/09/2022,18:00,MDANP_CT5_6, 65.86,N
12/09/2022,18:00,MERCURY_ALL, 65.92,N
12/09/2022,18:00,MESQCRK_ALL, 67.99,N
12/09/2022,18:00,MESTENO_RN, 40.32,N
12/09/2022,18:00,MGSES_CT123, 64.88,N
12/09/2022,18:00,MGSES_CT456, 64.88,N
12/09/2022,18:00,MIAM1_G1_G2, 64.22,N
12/09/2022,18:00,MIL_MILG1_2, 66.03,N
12/09/2022,18:00,MIL_MILG345, 66.03,N
12/09/2022,18:00,MIRAGE_G1, 69.36,N
12/09/2022,18:00,MIRASOLE_GEN, 40.9,N
12/09/2022,18:00,MISAE_GEN_RN, 64.64,N
12/09/2022,18:00,MLSES_UNIT1, 65.81,N
12/09/2022,18:00,MLSES_UNIT2, 65.81,N
12/09/2022,18:00,MLSES_UNIT3, 65.81,N
12/09/2022,18:00,MOZART_WIND1, 68.28,N
12/09/2022,18:00,MUSTNGCK_ALL, 67.66,N
12/09/2022,18:00,MWEC_G1, 70.24,N
12/09/2022,18:00,MYR_ALL, 67.52,N
12/09/2022,18:00,NACPW_UNIT1, 66.38,N
12/09/2022,18:00,NBOHR_RN, 67.89,N
12/09/2022,18:00,NCARBIDEG8, 67.49,N
12/09/2022,18:00,NCARBIDE_1_7, 67.49,N
12/09/2022,18:00,NCARBID_PUN1, 67.49,N
12/09/2022,18:00,NCARBID_PUN2, 67.49,N
12/09/2022,18:00,NCO_RN, 67.39,N
12/09/2022,18:00,NEBULA_RN, 58.16,N
12/09/2022,18:00,NEDIN_CC1, 60.15,N
12/09/2022,18:00,NED_NEDIN_G1, 60.15,N
12/09/2022,18:00,NED_NEDIN_G2, 60.15,N
12/09/2022,18:00,NED_NEDIN_G3, 60.15,N
12/09/2022,18:00,NF_BRP_RN, 66.33,N
12/09/2022,18:00,NOBLESLR_ALL, 65.78,N
12/09/2022,18:00,NUECES_B_CC1, 71.87,N
12/09/2022,18:00,NUE_NUECESG7, 70.29,N
12/09/2022,18:00,NUE_NUECESG8, 71.87,N
12/09/2022,18:00,NUE_NUECESG9, 71.87,N
12/09/2022,18:00,NWF_NWF1, 76.26,N
12/09/2022,18:00,OBERON_U1, 96.42,N
12/09/2022,18:00,ODESW_RN, 76.27,N
12/09/2022,18:00,OECCS_1, 68.51,N
12/09/2022,18:00,OECCS_2, 68.51,N
12/09/2022,18:00,OECCS_CC1, 68.51,N
12/09/2022,18:00,OECCS_CC2, 68.51,N
12/09/2022,18:00,OGSES_1, 65.77,N
12/09/2022,18:00,OGSES_2, 65.77,N
12/09/2022,18:00,OLIN_OLING_1, 65.82,N
12/09/2022,18:00,OLIN_OLING_2, 65.82,N
12/09/2022,18:00,OLIN_OLING_3, 65.82,N
12/09/2022,18:00,OLIN_OLING_4, 65.82,N
12/09/2022,18:00,OWF_OWF, 72.55,N
12/09/2022,18:00,OXY_OXY_CCG1, 66.88,N
12/09/2022,18:00,OXY_PUN1, 66.88,N
12/09/2022,18:00,OXY_PUN2, 66.88,N
12/09/2022,18:00,PALMWI_UNIT1, 57.37,N
12/09/2022,18:00,PANDA_S_CC1, 65.83,N
12/09/2022,18:00,PANDA_S_CT1, 65.83,N
12/09/2022,18:00,PANDA_S_CT2, 65.83,N
12/09/2022,18:00,PANDA_S_ST1, 65.83,N
12/09/2022,18:00,PANDA_T1_CC1, 66.04,N
12/09/2022,18:00,PANDA_T1_CT1, 66.04,N
12/09/2022,18:00,PANDA_T1_CT2, 66.04,N
12/09/2022,18:00,PANDA_T1_ST1, 66.04,N
12/09/2022,18:00,PANDA_T2_CC1, 66.04,N
12/09/2022,18:00,PANDA_T2_CT1, 66.04,N
12/09/2022,18:00,PANDA_T2_CT2, 66.04,N
12/09/2022,18:00,PANDA_T2_ST1, 66.04,N
12/09/2022,18:00,PAP1_PAP1, 66.86,N
12/09/2022,18:00,PB2SES_CT1, 80.04,N
12/09/2022,18:00,PB2SES_CT2, 80.04,N
12/09/2022,18:00,PB2SES_CT3, 80.04,N
12/09/2022,18:00,PB2SES_CT4, 80.04,N
12/09/2022,18:00,PB2SES_CT5, 80.04,N
12/09/2022,18:00,PC_NORTH_1, 67.52,N
12/09/2022,18:00,PC_SOUTH_ALL, 67.52,N
12/09/2022,18:00,PEARSA_1_24, 68.11,N
12/09/2022,18:00,PENA_ALL, 60.55,N
12/09/2022,18:00,PES1_RN, 67.9,N
12/09/2022,18:00,PEY_RN, 66.9,N
12/09/2022,18:00,PH1_UNIT1_2, 64.14,N
12/09/2022,18:00,PH2_U1_U2, 64.14,N
12/09/2022,18:00,PHILLWND_ALL, 65.94,N
12/09/2022,18:00,PHOEBE_ALL, 77.18,N
12/09/2022,18:00,PHOENIX_RN, 65.82,N
12/09/2022,18:00,PISG_RN_ALL, 65.8,N
12/09/2022,18:00,PLN_ALL, 66.9,N
12/09/2022,18:00,PNPI_GT2_RN, 67.66,N
12/09/2022,18:00,POTSVIL_RN, 66.03,N
12/09/2022,18:00,PRID_RN, 65.96,N
12/09/2022,18:00,PROSPERO_ALL, 75.05,N
12/09/2022,18:00,PRO_RN, 67.9,N
12/09/2022,18:00,PRSPERO2_ALL, 75.05,N
12/09/2022,18:00,PR_PR_ALL, 69.35,N
12/09/2022,18:00,PR_PR_G2, 69.35,N
12/09/2022,18:00,PSA_CC1, 66.72,N
12/09/2022,18:00,PSA_PSA_G1, 66.72,N
12/09/2022,18:00,PSA_PSA_G2, 66.72,N
12/09/2022,18:00,PSA_PSA_G3, 66.72,N
12/09/2022,18:00,PSA_PSA_G4, 66.72,N
12/09/2022,18:00,PSA_PSA_G5, 66.72,N
12/09/2022,18:00,PSA_PSA_G6, 66.72,N
12/09/2022,18:00,PSA_PSA_G7, 66.72,N
12/09/2022,18:00,PSA_PUN1, 66.72,N
12/09/2022,18:00,PSA_PUN2, 66.72,N
12/09/2022,18:00,PSA_PUN3, 66.72,N
12/09/2022,18:00,PSA_PUN4, 66.72,N
12/09/2022,18:00,PSA_PUN5, 66.72,N
12/09/2022,18:00,PSG_CC1, 66.91,N
12/09/2022,18:00,PSG_PSG_GT2, 66.91,N
12/09/2022,18:00,PSG_PSG_GT3, 66.91,N
12/09/2022,18:00,PSG_PSG_ST1, 66.91,N
12/09/2022,18:00,PTLBES_BESS1, 65.74,N
12/09/2022,18:00,PYR_PYRON1, 66.68,N
12/09/2022,18:00,QALSW_ALL, 68.5,N
12/09/2022,18:00,QALSW_CC1, 68.5,N
12/09/2022,18:00,QALSW_CC2, 68.5,N
12/09/2022,18:00,QUEEN_BA_RN, 71.88,N
12/09/2022,18:00,QUEEN_SL_RN, 71.88,N
12/09/2022,18:00,RAB_G1-8, 67.44,N
12/09/2022,18:00,RADN_SLR_ALL, 65.96,N
12/09/2022,18:00,RAMBLER_UNIT, 65.93,N
12/09/2022,18:00,RANCHERO_ALL, 73.67,N
12/09/2022,18:00,RAT_RN_1, 64.56,N
12/09/2022,18:00,RAYBURN_CC1, 67.36,N
12/09/2022,18:00,RAYBURN_G1_2, 67.81,N
12/09/2022,18:00,RAYB_G78910, 67.36,N
12/09/2022,18:00,RDCAN_RDCNY1, 71.93,N
12/09/2022,18:00,REDBARN_RN, 73.67,N
12/09/2022,18:00,REDFISH_ALL, 48.76,N
12/09/2022,18:00,REDGATE_ALL, 59.88,N
12/09/2022,18:00,REDGATE_RN, 59.88,N
12/09/2022,18:00,RELOJ_ALL, 40.24,N
12/09/2022,18:00,REROCK_ALL, 76.3,N
12/09/2022,18:00,RHESS2_ESS1, 66.23,N
12/09/2022,18:00,RIGGIN_UNIT1, 76.3,N
12/09/2022,18:00,RIONOG_CC1, 66.43,N
12/09/2022,18:00,RIONOG_CT1, 66.43,N
12/09/2022,18:00,RIONOG_CT2, 66.43,N
12/09/2022,18:00,RIONOG_CT3, 66.43,N
12/09/2022,18:00,RIONOG_ST1, 66.43,N
12/09/2022,18:00,RIPPEY_ALL, 65.84,N
12/09/2022,18:00,RN_APOGEE, 65.89,N
12/09/2022,18:00,RN_BYU_G8, 69.31,N
12/09/2022,18:00,RN_DEC_AGR_A, 65.83,N
12/09/2022,18:00,RN_DEC_AGR_B, 65.83,N
12/09/2022,18:00,RN_DEC_AGR_C, 65.83,N
12/09/2022,18:00,RN_DEC_AGR_D, 65.83,N
12/09/2022,18:00,RN_ECEC_HOLT, 77.27,N
12/09/2022,18:00,RN_OCI_ALAMO, 66.94,N
12/09/2022,18:00,RN_RTS1, 65.89,N
12/09/2022,18:00,RN_SR_WIND1, 57.93,N
12/09/2022,18:00,RN_TOSBATT, 70.35,N
12/09/2022,18:00,ROSELAND_ALL, 65.89,N
12/09/2022,18:00,ROUTE66_RN, 64.06,N
12/09/2022,18:00,ROW_ALL, 67.33,N
12/09/2022,18:00,RPUBRDS_RN, 65.69,N
12/09/2022,18:00,RSK_RN, 67.89,N
12/09/2022,18:00,RTLSNAKE_BT, 78.72,N
12/09/2022,18:00,RVRVLYS_ALL, 66.26,N
12/09/2022,18:00,SADLBACK_RN, 77.77,N
12/09/2022,18:00,SALVTION_GEN, 65.6,N
12/09/2022,18:00,SAMSON_ALL, 65.82,N
12/09/2022,18:00,SANDHSYD1_2, 66.35,N
12/09/2022,18:00,SANDHSYD3_4, 66.35,N
12/09/2022,18:00,SANDHSYD6_7, 66.35,N
12/09/2022,18:00,SANDHSYD_5AC, 66.35,N
12/09/2022,18:00,SANDHSYD_CC1, 66.35,N
12/09/2022,18:00,SANTACRU_ALL, 63.58,N
12/09/2022,18:00,SAN_SANMIGG1, 66.36,N
12/09/2022,18:00,SBEAN_BESS, 78.41,N
12/09/2022,18:00,SBE_RN_1, 67.16,N
12/09/2022,18:00,SC2SES_UNIT1, 65.81,N
12/09/2022,18:00,SCES_UNIT1, 65.93,N
12/09/2022,18:00,SCLP_PUN1, 67.39,N
12/09/2022,18:00,SCLP_PUN2, 67.39,N
12/09/2022,18:00,SCLP_PUN3, 67.39,N
12/09/2022,18:00,SCLP_PUN4, 67.39,N
12/09/2022,18:00,SCLP_SCLPC_1, 67.39,N
12/09/2022,18:00,SCLP_SCLPC_2, 67.39,N
12/09/2022,18:00,SCLP_SCLPC_3, 67.39,N
12/09/2022,18:00,SCLP_SCLPC_4, 67.39,N
12/09/2022,18:00,SCSES_UNIT2, 65.81,N
12/09/2022,18:00,SDSES_PUN1, 66.18,N
12/09/2022,18:00,SDSES_PUN2, 66.18,N
12/09/2022,18:00,SDSES_PUN3, 66.18,N
12/09/2022,18:00,SDSES_PUN4, 66.18,N
12/09/2022,18:00,SENATEWD_1, 65.94,N
12/09/2022,18:00,SGM_SIGNALMT, 64.97,N
12/09/2022,18:00,SGSA_DGR, 76.3,N
12/09/2022,18:00,SHAFFER_ALL, 62.76,N
12/09/2022,18:00,SHANNONW_RN, 65.73,N
12/09/2022,18:00,SILASRAY_CC1, 58.13,N
12/09/2022,18:00,SIL_SILAS_10, 58.13,N
12/09/2022,18:00,SIL_SILAS_6, 58.13,N
12/09/2022,18:00,SIL_SILAS_9, 58.13,N
12/09/2022,18:00,SIRIUS_UNIT1, 73.97,N
12/09/2022,18:00,SJS_SJS_G1, 69.49,N
12/09/2022,18:00,SJS_SJS_G2, 69.49,N
12/09/2022,18:00,SKY1, 67.21,N
12/09/2022,18:00,SLCN_ESS_ALL, 66.24,N
12/09/2022,18:00,SLTFRK_UN1_2, 64.22,N
12/09/2022,18:00,SL_PUN1, 69.82,N
12/09/2022,18:00,SL_PUN2, 69.82,N
12/09/2022,18:00,SL_SL_G1, 69.82,N
12/09/2022,18:00,SL_SL_G2, 69.82,N
12/09/2022,18:00,SL_SL_G3, 69.82,N
12/09/2022,18:00,SL_SL_G4, 69.82,N
12/09/2022,18:00,SNY_BESS_RN, 75.26,N
12/09/2022,18:00,SOLARA_UNIT1, 67.33,N
12/09/2022,18:00,SPARTA_ALL, 66.21,N
12/09/2022,18:00,SPLAIN1_RN, 63.79,N
12/09/2022,18:00,SPLAIN2_RN, 63.79,N
12/09/2022,18:00,SPNC_SPNCE_4, 65.83,N
12/09/2022,18:00,SPNC_SPNCE_5, 65.83,N
12/09/2022,18:00,SPTX12B_RN, 72.8,N
12/09/2022,18:00,SRWE1_UNIT1, 67.99,N
12/09/2022,18:00,SSPURT_WIND1, 63.78,N
12/09/2022,18:00,STAM_SLR_ALL, 65.82,N
12/09/2022,18:00,STEAM_ENG123, 65.82,N
12/09/2022,18:00,STEA_STEAM_1, 65.82,N
12/09/2022,18:00,STEA_STEAM_2, 65.82,N
12/09/2022,18:00,STEA_STEAM_3, 65.82,N
12/09/2022,18:00,STELLA_RN, 60.55,N
12/09/2022,18:00,STP_STP_G1, 66.86,N
12/09/2022,18:00,STP_STP_G2, 66.86,N
12/09/2022,18:00,STRATEGC_RN, 65.82,N
12/09/2022,18:00,STWF_T1, 66.92,N
12/09/2022,18:00,SUNVASLR_ALL, 65.92,N
12/09/2022,18:00,SWEC_G1, 85.4,N
12/09/2022,18:00,SWEETWN2_2_4, 66.59,N
12/09/2022,18:00,SWEETWN3_3, 66.59,N
12/09/2022,18:00,SWEETWND_1, 66.59,N
12/09/2022,18:00,SWOOSE1_U1, 77.77,N
12/09/2022,18:00,SWOOSEII_RN, 77.77,N
12/09/2022,18:00,SWTWN4_WND45, 66.59,N
12/09/2022,18:00,SWT_BESS_RN, 66.83,N
12/09/2022,18:00,S_HILLS_RN, 66.59,N
12/09/2022,18:00,TAHOKA_ALL, 69.44,N
12/09/2022,18:00,TAV_RN, 67.2,N
12/09/2022,18:00,TAYGETE2_ALL, 77.25,N
12/09/2022,18:00,TAYGETE_ALL, 77.25,N
12/09/2022,18:00,TC_PUN1, 68.13,N
12/09/2022,18:00,TC_PUN2, 68.13,N
12/09/2022,18:00,TC_TCHP1, 68.13,N
12/09/2022,18:00,TEN_CC1, 65.89,N
12/09/2022,18:00,TEN_CT1_STG, 65.89,N
12/09/2022,18:00,TGCCS_ALL, 65.81,N
12/09/2022,18:00,TGCCS_CC1, 65.81,N
12/09/2022,18:00,TGF_TGFGT, 64.85,N
12/09/2022,18:00,TGS_GT01, 64.85,N
12/09/2022,18:00,TGW_T1_T2, 60.55,N
12/09/2022,18:00,THW_1_CCU, 68.45,N
12/09/2022,18:00,THW_2_CCU, 68.45,N
12/09/2022,18:00,THW_CC1, 68.45,N
12/09/2022,18:00,THW_CC2, 68.45,N
12/09/2022,18:00,THW_THWGT5X, 69.28,N
12/09/2022,18:00,THW_THWGT_1, 68.39,N
12/09/2022,18:00,TI_SOLAR_ALL, 78.17,N
12/09/2022,18:00,TKWSW_CHAMP, 66.68,N
12/09/2022,18:00,TKWSW_ROSCOE, 66.68,N
12/09/2022,18:00,TNP_TNP_O_1, 65.85,N
12/09/2022,18:00,TNP_TNP_O_2, 65.85,N
12/09/2022,18:00,TNSKA_CC1, 65.82,N
12/09/2022,18:00,TNSKA_CCU, 65.82,N
12/09/2022,18:00,TOPAZ_ALL, 68.88,N
12/09/2022,18:00,TORR_ALL, 39.47,N
12/09/2022,18:00,TOYAH_RN, 76.3,N
12/09/2022,18:00,TRENT_TRENT, 66.92,N
12/09/2022,18:00,TRINITY_ALL, 65.76,N
12/09/2022,18:00,TRIPBUT1_RN, 76.3,N
12/09/2022,18:00,TRSES_UNIT6, 65.82,N
12/09/2022,18:00,TRUENO_ALL, 58.83,N
12/09/2022,18:00,TRUSGILL_RN, 65.52,N
12/09/2022,18:00,TTRSW_RN, 65.82,N
12/09/2022,18:00,TTWEC_G1, 70.58,N
12/09/2022,18:00,TURQ_BESS1, 65.82,N
12/09/2022,18:00,TXCTY_CC1, 68.88,N
12/09/2022,18:00,TXCTY_CTA, 68.88,N
12/09/2022,18:00,TXCTY_CTB, 68.88,N
12/09/2022,18:00,TXCTY_CTC, 68.88,N
12/09/2022,18:00,TXCTY_ST, 68.88,N
12/09/2022,18:00,TYLRWIND_RN, 65.85,N
12/09/2022,18:00,T_CK_GT2_RN, 73.71,N
12/09/2022,18:00,T_CK_GT3_RN, 73.71,N
12/09/2022,18:00,UCC_COG_PUN2, 68.88,N
12/09/2022,18:00,UCC_UCC_C_2, 68.88,N
12/09/2022,18:00,VANCOURT_RN, 58.16,N
12/09/2022,18:00,VENADO_ALL, 59.36,N
