DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/11/2022,22:00,DDPEC_CC1, 101.73,N
05/11/2022,22:00,DDPEC_GT1, 101.73,N
05/11/2022,22:00,DDPEC_GT2, 101.73,N
05/11/2022,22:00,DDPEC_GT3, 101.73,N
05/11/2022,22:00,DDPEC_GT4, 101.73,N
05/11/2022,22:00,DDPEC_GT6, 101.73,N
05/11/2022,22:00,DDPEC_ST1, 101.73,N
05/11/2022,22:00,DECKER_DPG1, 80.85,N
05/11/2022,22:00,DECKER_DPG2, 81.17,N
05/11/2022,22:00,DECKER_GT, 79.91,N
05/11/2022,22:00,DENISON_G1_2, 65.91,N
05/11/2022,22:00,DERMOTT_ALL, 59.92,N
05/11/2022,22:00,DIB_CC1, 101.75,N
05/11/2022,22:00,DIB_DIB_G1, 101.75,N
05/11/2022,22:00,DIB_DIB_G2, 101.75,N
05/11/2022,22:00,DIB_DIB_G3, 101.75,N
05/11/2022,22:00,DIB_DIB_G4, 101.75,N
05/11/2022,22:00,DIB_PUN1, 101.75,N
05/11/2022,22:00,DIB_PUN2, 101.75,N
05/11/2022,22:00,DOWGEN_PUN1, 83.41,N
05/11/2022,22:00,DOWGEN_PUN2, 83.41,N
05/11/2022,22:00,DOWGEN_PUN3, 83.41,N
05/11/2022,22:00,DOW_61_2_63, 83.41,N
05/11/2022,22:00,DOW_64, 83.41,N
05/11/2022,22:00,DOW_81_2_84, 83.41,N
05/11/2022,22:00,DOW_G37_G35, 83.41,N
05/11/2022,22:00,DOW_G66_ST65, 83.41,N
05/11/2022,22:00,DOW_G67, 83.41,N
05/11/2022,22:00,DOW_G96_ST95, 83.41,N
05/11/2022,22:00,DUKE_CC1, 59.49,N
05/11/2022,22:00,DUKE_GST1CCU, 59.49,N
05/11/2022,22:00,DUKE_GT2_CCU, 59.49,N
05/11/2022,22:00,DUP_PUN1, 67.14,N
05/11/2022,22:00,DUP_PUN2, 67.14,N
05/11/2022,22:00,DUP_PUN3, 67.14,N
05/11/2022,22:00,DUP_PUN4, 67.14,N
05/11/2022,22:00,ECLIPSE_UN1, 82.64,N
05/11/2022,22:00,ELB_ELBCREEK, 55.95,N
05/11/2022,22:00,ELECTRAW_1_2, 58.62,N
05/11/2022,22:00,ELS_RN_1, 67.35,N
05/11/2022,22:00,EL_RAYO_ALL, 61.08,N
05/11/2022,22:00,ENAS_ENA1, 60.87,N
05/11/2022,22:00,ENDPARK_ESS1, 59.62,N
05/11/2022,22:00,ERSL_RN, 95.18,N
05/11/2022,22:00,ETCCS_CC1, 67.7,N
05/11/2022,22:00,ETCCS_CCU, 67.7,N
05/11/2022,22:00,EUNICE_ALL, 62.29,N
05/11/2022,22:00,EXGNSND_RN, 57.53,N
05/11/2022,22:00,EXGNWTL_1, 24.04,N
05/11/2022,22:00,EXN_14, 100.48,N
05/11/2022,22:00,EXN_1_3, 100.48,N
05/11/2022,22:00,EXN_4, 100.48,N
05/11/2022,22:00,EXN_8, 100.48,N
05/11/2022,22:00,EXN_9_13, 100.48,N
05/11/2022,22:00,EXN_PUN1, 100.48,N
05/11/2022,22:00,EXN_PUN2, 100.48,N
05/11/2022,22:00,EXN_PUN3, 100.48,N
05/11/2022,22:00,E_BLACK_RN, 77.76,N
05/11/2022,22:00,FAL_FALCONG1, 58.51,N
05/11/2022,22:00,FAL_FALCONG2, 58.51,N
05/11/2022,22:00,FAL_FALCONG3, 58.51,N
05/11/2022,22:00,FAULKNER_RN, 62.92,N
05/11/2022,22:00,FEGC_RN, 91.99,N
05/11/2022,22:00,FERGCC_CC1, 65.7,N
05/11/2022,22:00,FERGCC_GT1_1, 65.7,N
05/11/2022,22:00,FERGCC_GT2_3, 65.7,N
05/11/2022,22:00,FERGCC_ST1_5, 65.7,N
05/11/2022,22:00,FERMI_ALL, 60.37,N
05/11/2022,22:00,FLCNS_CC1, 58.99,N
05/11/2022,22:00,FLCNS_UNIT1, 58.99,N
05/11/2022,22:00,FLCNS_UNIT2, 58.99,N
05/11/2022,22:00,FLCNS_UNIT3, 58.99,N
05/11/2022,22:00,FLOWERII_RN, 62.6,N
05/11/2022,22:00,FLTBES1, 63.85,N
05/11/2022,22:00,FLTCK_SSI, 74.39,N
05/11/2022,22:00,FLUVANNA_1_2, 59.62,N
05/11/2022,22:00,FLVABES1_ESR, 62.6,N
05/11/2022,22:00,FOARDCTY_ALL, 60.37,N
05/11/2022,22:00,FORMOSA_CC1, 61,N
05/11/2022,22:00,FORMOSA_CC2, 61,N
05/11/2022,22:00,FORMOSA_PUN1, 61,N
05/11/2022,22:00,FORMOSA_PUN2, 61,N
05/11/2022,22:00,FOXTROT_ALL, 68.94,N
05/11/2022,22:00,FO_FORMOSA11, 61,N
05/11/2022,22:00,FO_FORMOSA12, 61,N
05/11/2022,22:00,FO_FORMOSG1, 61,N
05/11/2022,22:00,FO_FORMOSG10, 61,N
05/11/2022,22:00,FO_FORMOSG13, 61,N
05/11/2022,22:00,FO_FORMOSG14, 61,N
05/11/2022,22:00,FO_FORMOSG15, 61,N
05/11/2022,22:00,FO_FORMOSG2, 61,N
05/11/2022,22:00,FO_FORMOSG3, 61,N
05/11/2022,22:00,FO_FORMOSG4, 61,N
05/11/2022,22:00,FO_FORMOSG5, 61,N
05/11/2022,22:00,FO_FORMOSG6, 61,N
05/11/2022,22:00,FO_FORMOSG7, 61,N
05/11/2022,22:00,FO_FORMOSG8, 61,N
05/11/2022,22:00,FO_FORMOSG9, 61,N
05/11/2022,22:00,FPPYD_FPP_G1, 80.79,N
05/11/2022,22:00,FPPYD_FPP_G2, 80.79,N
05/11/2022,22:00,FPPYD_FPP_G3, 80.8,N
05/11/2022,22:00,FREC_1_CCU, 69.04,N
05/11/2022,22:00,FREC_2_CCU, 66.29,N
05/11/2022,22:00,FREC_CC1, 69.04,N
05/11/2022,22:00,FREC_CC2, 66.29,N
05/11/2022,22:00,FRNYPP_1_CCU, 66.57,N
05/11/2022,22:00,FRNYPP_2_CCU, 66.57,N
05/11/2022,22:00,FRNYPP_CC1, 66.57,N
05/11/2022,22:00,FRNYPP_CC2, 66.57,N
05/11/2022,22:00,FTR_CC1, 90.18,N
05/11/2022,22:00,FTR_FTR_G1_4, 90.18,N
05/11/2022,22:00,FTWIND_UNIT1, 53.09,N
05/11/2022,22:00,FWLR_SLR_1, 61.86,N
05/11/2022,22:00,GALO_RN1, 49.76,N
05/11/2022,22:00,GAMBIT_RN, 86.46,N
05/11/2022,22:00,GBY_GT, 93.57,N
05/11/2022,22:00,GID_GIDEONG1, 79.6,N
05/11/2022,22:00,GID_GIDEONG2, 79.6,N
05/11/2022,22:00,GID_GIDEONG3, 79.6,N
05/11/2022,22:00,GOA_GOATWIND, 56.2,N
05/11/2022,22:00,GPASTURE_ALL, 58.1,N
05/11/2022,22:00,GRANDVW1_A_B, 14.58,N
05/11/2022,22:00,GREASWOD_ALL, 59.8,N
05/11/2022,22:00,GRIF_TRL_RN, 60.75,N
05/11/2022,22:00,GRSES_UNIT1, 61.93,N
05/11/2022,22:00,GRSES_UNIT2, 60.89,N
05/11/2022,22:00,GUADG_CC1, 75.78,N
05/11/2022,22:00,GUADG_CC2, 75.78,N
05/11/2022,22:00,GUADG_CCU1, 75.78,N
05/11/2022,22:00,GUADG_CCU2, 75.78,N
05/11/2022,22:00,GUNMTN_NODE, 64.6,N
05/11/2022,22:00,GWEC_G1, 56.46,N
05/11/2022,22:00,HAYSEN1_2, 75.53,N
05/11/2022,22:00,HAYSEN3_4, 75.53,N
05/11/2022,22:00,HB_BUSAVG, 70.61,N
05/11/2022,22:00,HB_HOUSTON, 92.58,N
05/11/2022,22:00,HB_HUBAVG, 72.51,N
05/11/2022,22:00,HB_NORTH, 66.6,N
05/11/2022,22:00,HB_PAN, 18.7,N
05/11/2022,22:00,HB_SOUTH, 73.27,N
05/11/2022,22:00,HB_WEST, 57.58,N
05/11/2022,22:00,HELIOS_RN, 90.09,N
05/11/2022,22:00,HHGT_KENDAL, 67.75,N
05/11/2022,22:00,HHOLLW2_WND1, 54.91,N
05/11/2022,22:00,HHOLLW3_WND1, 54.91,N
05/11/2022,22:00,HHOLLW4_WND1, 54.91,N
05/11/2022,22:00,HICK_G1_G2, 60.07,N
05/11/2022,22:00,HI_LONEB_RN1, 60.02,N
05/11/2022,22:00,HI_LONE_ALL, 60.02,N
05/11/2022,22:00,HLSES_UNIT3, 65.92,N
05/11/2022,22:00,HLSES_UNIT4, 65.92,N
05/11/2022,22:00,HLSES_UNIT5, 65.92,N
05/11/2022,22:00,HOLCOMB_RN1, 79.13,N
05/11/2022,22:00,HOLSTEIN_ALL, 54.66,N
05/11/2022,22:00,HORSCR_RN, 61.13,N
05/11/2022,22:00,HORSECRK_RN, 61.04,N
05/11/2022,22:00,HOVEY_GEN, 61.84,N
05/11/2022,22:00,HRBESS_BESS, 62.64,N
05/11/2022,22:00,HRFDWIND_ALL, 14.55,N
05/11/2022,22:00,HWF_HWFG1, 58.81,N
05/11/2022,22:00,H_HOLLO_WND1, 54.91,N
05/11/2022,22:00,IMP_RN1, 65.98,N
05/11/2022,22:00,INDNENR_1_RN, 61.54,N
05/11/2022,22:00,INDNENR_2_RN, 60.92,N
05/11/2022,22:00,INDNNWP_RN, 61.43,N
05/11/2022,22:00,INDN_INDNNWP, 61.43,N
05/11/2022,22:00,IND_INADALE1, 58.34,N
05/11/2022,22:00,INGLCOSW_CC1, 65.81,N
05/11/2022,22:00,INGLCOSW_STG, 65.81,N
05/11/2022,22:00,INGLCOS_CTG1, 65.81,N
05/11/2022,22:00,INGLCOS_CTG2, 65.81,N
05/11/2022,22:00,INGLCO_PUN1, 65.81,N
05/11/2022,22:00,INGLCO_PUN2, 65.81,N
05/11/2022,22:00,INGLCO_PUN3, 65.81,N
05/11/2022,22:00,INKS_INKS_G1, 83.4,N
05/11/2022,22:00,IN_INDNENR, 61.54,N
05/11/2022,22:00,IN_INDNENR_2, 61.54,N
05/11/2022,22:00,JACKCNTY_CC1, 70.77,N
05/11/2022,22:00,JACKCNTY_CT1, 70.77,N
05/11/2022,22:00,JACKCNTY_CT2, 70.77,N
05/11/2022,22:00,JACKCNTY_STG, 70.77,N
05/11/2022,22:00,JAY_RN_1, 85.56,N
05/11/2022,22:00,JCKCNTY2_CC1, 63.08,N
05/11/2022,22:00,JCKCNTY2_CT3, 63.08,N
05/11/2022,22:00,JCKCNTY2_CT4, 63.08,N
05/11/2022,22:00,JCKCNTY2_ST2, 63.08,N
05/11/2022,22:00,JC_BAT_RN, 80.2,N
05/11/2022,22:00,JUNO_ALL, 58.68,N
05/11/2022,22:00,KARAKAW1_1, 67.17,N
05/11/2022,22:00,KARAKAW2_1, 67.17,N
05/11/2022,22:00,KEECHI_U1, 70.77,N
05/11/2022,22:00,KELAMSL_U1, 68,N
05/11/2022,22:00,KEO_KEO_SM1, 61.13,N
05/11/2022,22:00,KINGE_ALL, 60.45,N
05/11/2022,22:00,KINGW_ALL, 61.27,N
05/11/2022,22:00,KING_KINGNE, 60.45,N
05/11/2022,22:00,KING_KINGNW, 61.27,N
05/11/2022,22:00,KING_KINGSE, 60.45,N
05/11/2022,22:00,KING_KINGSW, 61.27,N
05/11/2022,22:00,KMCHI_CC1, 65.85,N
05/11/2022,22:00,KMCHI_CC2, 65.85,N
05/11/2022,22:00,LAMESASLR_G, 65.08,N
05/11/2022,22:00,LAPETUS_U1, 64.86,N
05/11/2022,22:00,LARDVFTN_G4, 56.41,N
05/11/2022,22:00,LARDVFTN_G5, 56.41,N
05/11/2022,22:00,LASSO_GEN, 62.78,N
05/11/2022,22:00,LEG_LEG_G1, 70.81,N
05/11/2022,22:00,LEG_LEG_G2, 70.81,N
05/11/2022,22:00,LEONLCPCT1_2, 97.25,N
05/11/2022,22:00,LEONLCPCT3_4, 97.25,N
05/11/2022,22:00,LGDRAW_S_ALL, 58.68,N
05/11/2022,22:00,LGD_LANGFORD, 55.77,N
05/11/2022,22:00,LGE_CC1, 65.81,N
05/11/2022,22:00,LGE_LGE_GT1, 65.81,N
05/11/2022,22:00,LGE_LGE_GT2, 65.81,N
05/11/2022,22:00,LGE_LGE_STG, 65.81,N
05/11/2022,22:00,LGE_PUN1, 65.81,N
05/11/2022,22:00,LGE_PUN2, 65.81,N
05/11/2022,22:00,LGW_UNIT_ALL, 54.36,N
05/11/2022,22:00,LHM_CVC_G4, 95.71,N
05/11/2022,22:00,LHM_PUN1, 95.71,N
05/11/2022,22:00,LHM_PUN2, 95.71,N
05/11/2022,22:00,LHORN_N_U1_2, 14.6,N
05/11/2022,22:00,LHSES_UNIT1, 66.49,N
05/11/2022,22:00,LHSES_UNIT2, 66.49,N
05/11/2022,22:00,LIG_RN, 94.19,N
05/11/2022,22:00,LILY_RN, 67.12,N
05/11/2022,22:00,LMAJADAS_ALL, 61.48,N
05/11/2022,22:00,LNCRK_ALL, 58.19,N
05/11/2022,22:00,LONESTAR_RN, 63.38,N
05/11/2022,22:00,LONEWOLF_ALL, 57.3,N
05/11/2022,22:00,LOSTPI_CC1, 79.53,N
05/11/2022,22:00,LOS_LOSTPGT1, 79.53,N
05/11/2022,22:00,LOS_LOSTPGT2, 79.53,N
05/11/2022,22:00,LOS_LOSTPST1, 79.53,N
05/11/2022,22:00,LPCCS_CC1, 65.94,N
05/11/2022,22:00,LPCCS_CC2, 65.94,N
05/11/2022,22:00,LPCCS_CT11, 65.94,N
05/11/2022,22:00,LPCCS_CT12, 65.94,N
05/11/2022,22:00,LPCCS_CT21, 65.94,N
05/11/2022,22:00,LPCCS_CT22, 65.94,N
05/11/2022,22:00,LPCCS_UNIT1, 65.94,N
05/11/2022,22:00,LPCCS_UNIT2, 65.94,N
05/11/2022,22:00,LV1A_LV1B, 61.19,N
05/11/2022,22:00,LV3_UNIT1, -3.83,N
05/11/2022,22:00,LV4_UNIT_1, -3.83,N
05/11/2022,22:00,LV5_UNIT1, 59.12,N
05/11/2022,22:00,LZ_AEN, 82.01,N
05/11/2022,22:00,LZ_CPS, 85.86,N
05/11/2022,22:00,LZ_HOUSTON, 94.48,N
05/11/2022,22:00,LZ_LCRA, 80.1,N
05/11/2022,22:00,LZ_NORTH, 69.86,N
05/11/2022,22:00,LZ_RAYBN, 66.45,N
05/11/2022,22:00,LZ_SOUTH, 71.41,N
05/11/2022,22:00,LZ_WEST, 65.13,N
05/11/2022,22:00,MADERO_RN, 63.19,N
05/11/2022,22:00,MARBFA, 78.99,N
05/11/2022,22:00,MARIAH_ALL, 14.55,N
05/11/2022,22:00,MAR_MARSFOG1, 80.9,N
05/11/2022,22:00,MAR_MARSFOG2, 80.9,N
05/11/2022,22:00,MAR_MARSFOG3, 80.9,N
05/11/2022,22:00,MASSENGL_CC1, 59.34,N
05/11/2022,22:00,MASSENGL_G6, 59.34,N
05/11/2022,22:00,MASSENGL_G7, 59.34,N
05/11/2022,22:00,MASSENGL_G8, 59.34,N
05/11/2022,22:00,MAVCRK_W_ALL, 49.76,N
05/11/2022,22:00,MCDLD_FCSBW1, 63.48,N
05/11/2022,22:00,MCLNSLR_RN, 98.64,N
05/11/2022,22:00,MCSES_UNIT6, 66.65,N
05/11/2022,22:00,MCSES_UNIT7, 66.65,N
05/11/2022,22:00,MCSES_UNIT8, 66.65,N
05/11/2022,22:00,MDANP_CT1_2, 67.31,N
05/11/2022,22:00,MDANP_CT3_4, 67.12,N
05/11/2022,22:00,MDANP_CT5_6, 67.31,N
05/11/2022,22:00,MESQCRK_ALL, 58.68,N
05/11/2022,22:00,MESTENO_RN, -3.83,N
05/11/2022,22:00,MGSES_CT123, 59.17,N
05/11/2022,22:00,MGSES_CT456, 59.17,N
05/11/2022,22:00,MIAM1_G1_G2, 14.58,N
05/11/2022,22:00,MIL_MILG1_2, 79.16,N
05/11/2022,22:00,MIL_MILG345, 79.16,N
05/11/2022,22:00,MIRAGE_G1, 103.13,N
05/11/2022,22:00,MIRASOLE_GEN, -2.41,N
05/11/2022,22:00,MISAE_GEN_RN, 14.58,N
05/11/2022,22:00,MLSES_UNIT1, 67.45,N
05/11/2022,22:00,MLSES_UNIT2, 67.45,N
05/11/2022,22:00,MLSES_UNIT3, 67.45,N
05/11/2022,22:00,MOZART_WIND1, 59.43,N
05/11/2022,22:00,MWEC_G1, 59.77,N
05/11/2022,22:00,NACPW_UNIT1, 67.55,N
05/11/2022,22:00,NBOHR_RN, 2.57,N
05/11/2022,22:00,NCARBIDEG8, 66.19,N
05/11/2022,22:00,NCARBIDE_1_7, 66.19,N
05/11/2022,22:00,NCARBID_PUN1, 66.19,N
05/11/2022,22:00,NCARBID_PUN2, 66.19,N
05/11/2022,22:00,NCO_RN, 87.29,N
05/11/2022,22:00,NEBULA_RN, 60.82,N
05/11/2022,22:00,NEDIN_CC1, 59.46,N
05/11/2022,22:00,NED_NEDIN_G1, 59.46,N
05/11/2022,22:00,NED_NEDIN_G2, 59.46,N
05/11/2022,22:00,NED_NEDIN_G3, 59.46,N
05/11/2022,22:00,NF_BRP_RN, 84.08,N
05/11/2022,22:00,NOBLESLR_ALL, 64.19,N
05/11/2022,22:00,NUECES_B_CC1, 56.72,N
05/11/2022,22:00,NUE_NUECESG7, 47.01,N
05/11/2022,22:00,NUE_NUECESG8, 65.37,N
05/11/2022,22:00,NUE_NUECESG9, 65.37,N
05/11/2022,22:00,NWF_NWF1, 63.41,N
05/11/2022,22:00,OBERON_U1, 64.86,N
05/11/2022,22:00,ODESW_RN, 69.09,N
05/11/2022,22:00,OECCS_1, 52.75,N
05/11/2022,22:00,OECCS_2, 52.75,N
05/11/2022,22:00,OECCS_CC1, 52.75,N
05/11/2022,22:00,OECCS_CC2, 52.75,N
05/11/2022,22:00,OGSES_1, 71.17,N
05/11/2022,22:00,OGSES_2, 71.17,N
05/11/2022,22:00,OKLA_OKLA_G1, 58.61,N
05/11/2022,22:00,OLIN_OLING_1, 66.31,N
05/11/2022,22:00,OLIN_OLING_2, 66.31,N
05/11/2022,22:00,OLIN_OLING_3, 66.31,N
05/11/2022,22:00,OLIN_OLING_4, 66.31,N
05/11/2022,22:00,OWF_OWF, 63.52,N
05/11/2022,22:00,OXY_OXY_CCG1, 68.07,N
05/11/2022,22:00,OXY_PUN1, 65.32,N
05/11/2022,22:00,OXY_PUN2, 68.07,N
05/11/2022,22:00,PALMWI_UNIT1, 61.11,N
05/11/2022,22:00,PANDA_S_CC1, 66.01,N
05/11/2022,22:00,PANDA_S_CT1, 66.01,N
05/11/2022,22:00,PANDA_S_CT2, 66.01,N
05/11/2022,22:00,PANDA_S_ST1, 66.01,N
05/11/2022,22:00,PANDA_T1_CC1, 78.68,N
05/11/2022,22:00,PANDA_T1_CT1, 78.68,N
05/11/2022,22:00,PANDA_T1_CT2, 78.68,N
05/11/2022,22:00,PANDA_T1_ST1, 78.68,N
05/11/2022,22:00,PANDA_T2_CC1, 78.68,N
05/11/2022,22:00,PANDA_T2_CT1, 78.68,N
05/11/2022,22:00,PANDA_T2_CT2, 78.68,N
05/11/2022,22:00,PANDA_T2_ST1, 78.68,N
05/11/2022,22:00,PAP1_PAP1, 65.68,N
05/11/2022,22:00,PB2SES_CT1, 64.36,N
05/11/2022,22:00,PB2SES_CT2, 64.36,N
05/11/2022,22:00,PB2SES_CT3, 64.36,N
05/11/2022,22:00,PB2SES_CT4, 64.36,N
05/11/2022,22:00,PB2SES_CT5, 64.36,N
05/11/2022,22:00,PC_NORTH_1, 55.95,N
05/11/2022,22:00,PC_SOUTH_ALL, 55.95,N
05/11/2022,22:00,PEARSA_1_24, 91.08,N
05/11/2022,22:00,PENA_ALL, 63.08,N
05/11/2022,22:00,PES1_RN, 91.99,N
05/11/2022,22:00,PEY_RN, 77.23,N
05/11/2022,22:00,PH1_UNIT1_2, 14.58,N
05/11/2022,22:00,PH2_U1_U2, 14.58,N
05/11/2022,22:00,PHILLWND_ALL, 75.27,N
05/11/2022,22:00,PHOEBE_ALL, 64.32,N
05/11/2022,22:00,PHOENIX_RN, 66,N
05/11/2022,22:00,PLN_ALL, 85.66,N
05/11/2022,22:00,PNPI_GT2_RN, 90.6,N
05/11/2022,22:00,PRID_RN, 29.17,N
05/11/2022,22:00,PROSPERO_ALL, 62.7,N
05/11/2022,22:00,PRO_RN, 91.99,N
05/11/2022,22:00,PRSPERO2_ALL, 62.7,N
05/11/2022,22:00,PR_PR_ALL, 100.51,N
05/11/2022,22:00,PR_PR_G2, 100.51,N
05/11/2022,22:00,PSA_CC1, 95.91,N
05/11/2022,22:00,PSA_PSA_G1, 95.91,N
05/11/2022,22:00,PSA_PSA_G2, 95.91,N
05/11/2022,22:00,PSA_PSA_G3, 95.91,N
05/11/2022,22:00,PSA_PSA_G4, 95.91,N
05/11/2022,22:00,PSA_PSA_G5, 95.91,N
05/11/2022,22:00,PSA_PSA_G6, 95.91,N
05/11/2022,22:00,PSA_PSA_G7, 95.91,N
05/11/2022,22:00,PSA_PUN1, 95.91,N
05/11/2022,22:00,PSA_PUN2, 95.91,N
05/11/2022,22:00,PSA_PUN3, 95.91,N
05/11/2022,22:00,PSA_PUN4, 95.91,N
05/11/2022,22:00,PSA_PUN5, 95.91,N
05/11/2022,22:00,PSG_CC1, 66.58,N
05/11/2022,22:00,PSG_PSG_GT2, 66.58,N
05/11/2022,22:00,PSG_PSG_GT3, 66.58,N
05/11/2022,22:00,PSG_PSG_ST1, 66.58,N
05/11/2022,22:00,PTLBES_BESS1, 70.9,N
05/11/2022,22:00,PYR_PYRON1, 58.34,N
05/11/2022,22:00,QALSW_ALL, 52.8,N
05/11/2022,22:00,QALSW_CC1, 52.8,N
05/11/2022,22:00,QALSW_CC2, 52.8,N
05/11/2022,22:00,QUEEN_BA_RN, 57.91,N
05/11/2022,22:00,QUEEN_SL_RN, 57.91,N
05/11/2022,22:00,RAB_G1-8, 88.22,N
05/11/2022,22:00,RADN_SLR_ALL, 44.69,N
05/11/2022,22:00,RAMBLER_UNIT, 54.96,N
05/11/2022,22:00,RANCHERO_ALL, 60.04,N
05/11/2022,22:00,RAT_RN_1, 54.72,N
05/11/2022,22:00,RAYBURN_CC1, 70.25,N
05/11/2022,22:00,RAYBURN_G1_2, 71.23,N
05/11/2022,22:00,RAYB_G78910, 70.25,N
05/11/2022,22:00,RDCAN_RDCNY1, 59.88,N
05/11/2022,22:00,REDBARN_RN, 59.98,N
05/11/2022,22:00,REDFISH_ALL, 61.55,N
05/11/2022,22:00,REDGATE_ALL, 56.94,N
05/11/2022,22:00,REDGATE_RN, 56.94,N
05/11/2022,22:00,RELOJ_ALL, -4.06,N
05/11/2022,22:00,REROCK_ALL, 61.84,N
05/11/2022,22:00,RHESS2_ESS1, 78.83,N
05/11/2022,22:00,RHESS_1, 78.83,N
05/11/2022,22:00,RIGGIN_UNIT1, 61.94,N
05/11/2022,22:00,RIONOG_CC1, 75.86,N
05/11/2022,22:00,RIONOG_CT1, 75.86,N
05/11/2022,22:00,RIONOG_CT2, 75.86,N
05/11/2022,22:00,RIONOG_CT3, 75.86,N
05/11/2022,22:00,RIONOG_ST1, 75.86,N
05/11/2022,22:00,RIPPEY_ALL, 67,N
05/11/2022,22:00,RN_APOGEE, 57.7,N
05/11/2022,22:00,RN_BYU_G8, 103.25,N
05/11/2022,22:00,RN_DEC_AGR_A, 65.34,N
05/11/2022,22:00,RN_DEC_AGR_B, 65.34,N
05/11/2022,22:00,RN_DEC_AGR_C, 65.34,N
05/11/2022,22:00,RN_DEC_AGR_D, 65.34,N
05/11/2022,22:00,RN_ECEC_HOLT, 65.36,N
05/11/2022,22:00,RN_OCI_ALAMO, 93.51,N
05/11/2022,22:00,RN_RTS1, 47.32,N
05/11/2022,22:00,RN_SR_WIND1, 60.94,N
05/11/2022,22:00,RN_TOSBATT, 62.44,N
05/11/2022,22:00,ROSELAND_ALL, 75.34,N
05/11/2022,22:00,ROUTE66_RN, 14.58,N
05/11/2022,22:00,ROW_ALL, 87.44,N
05/11/2022,22:00,RPUBRDS_RN, 82.13,N
05/11/2022,22:00,RSK_RN, 2.57,N
05/11/2022,22:00,RTLSNAKE_BT, 63.54,N
05/11/2022,22:00,SADLBACK_RN, 62.81,N
05/11/2022,22:00,SALVTION_GEN, 61.04,N
05/11/2022,22:00,SAMSON_ALL, 66.07,N
05/11/2022,22:00,SANDHSYD1_2, 81.65,N
05/11/2022,22:00,SANDHSYD3_4, 81.65,N
05/11/2022,22:00,SANDHSYD6_7, 81.65,N
05/11/2022,22:00,SANDHSYD_5AC, 81.65,N
05/11/2022,22:00,SANDHSYD_CC1, 81.65,N
05/11/2022,22:00,SANTACRU_ALL, 64.95,N
05/11/2022,22:00,SAN_SANMIGG1, 73.71,N
05/11/2022,22:00,SBEAN_BESS, 63.31,N
05/11/2022,22:00,SBE_RN_1, 92.55,N
05/11/2022,22:00,SC2SES_UNIT1, 67.53,N
05/11/2022,22:00,SCES_UNIT1, 75.34,N
05/11/2022,22:00,SCLP_PUN1, 87.12,N
05/11/2022,22:00,SCLP_PUN2, 87.14,N
05/11/2022,22:00,SCLP_PUN3, 87.14,N
05/11/2022,22:00,SCLP_PUN4, 87.12,N
05/11/2022,22:00,SCLP_SCLPC_1, 87.14,N
05/11/2022,22:00,SCLP_SCLPC_2, 87.14,N
05/11/2022,22:00,SCLP_SCLPC_3, 87.12,N
05/11/2022,22:00,SCLP_SCLPC_4, 87.14,N
05/11/2022,22:00,SCSES_UNIT2, 67.53,N
05/11/2022,22:00,SDSES_PUN1, 78.58,N
05/11/2022,22:00,SDSES_PUN2, 78.58,N
05/11/2022,22:00,SDSES_PUN3, 78.58,N
05/11/2022,22:00,SDSES_PUN4, 78.58,N
05/11/2022,22:00,SENATEWD_1, 61.65,N
05/11/2022,22:00,SGM_SIGNALMT, 62.94,N
05/11/2022,22:00,SGSA_DGR, 61.84,N
05/11/2022,22:00,SHAFFER_ALL, 64.86,N
05/11/2022,22:00,SHANNONW_RN, 60.47,N
05/11/2022,22:00,SILASRAY_CC1, 60.8,N
05/11/2022,22:00,SIL_SILAS_10, 60.8,N
05/11/2022,22:00,SIL_SILAS_6, 60.8,N
05/11/2022,22:00,SIL_SILAS_9, 60.8,N
05/11/2022,22:00,SIRIUS_UNIT1, 61.31,N
05/11/2022,22:00,SJS_SJS_G1, 102.73,N
05/11/2022,22:00,SJS_SJS_G2, 102.73,N
05/11/2022,22:00,SKY1, 82.5,N
05/11/2022,22:00,SLCN_ESS_ALL, 77.4,N
05/11/2022,22:00,SLTFRK_UN1_2, 14.58,N
05/11/2022,22:00,SL_PUN1, 106.72,N
05/11/2022,22:00,SL_PUN2, 106.72,N
05/11/2022,22:00,SL_SL_G1, 106.78,N
05/11/2022,22:00,SL_SL_G2, 106.78,N
05/11/2022,22:00,SL_SL_G3, 106.72,N
05/11/2022,22:00,SL_SL_G4, 106.72,N
05/11/2022,22:00,SNY_BESS_RN, 60.53,N
05/11/2022,22:00,SOLARA_UNIT1, 59.61,N
05/11/2022,22:00,SPARTA_ALL, 68.94,N
05/11/2022,22:00,SPLAIN1_RN, 14.67,N
05/11/2022,22:00,SPLAIN2_RN, 14.67,N
05/11/2022,22:00,SPNC_SPNCE_4, 65.63,N
05/11/2022,22:00,SPNC_SPNCE_5, 65.63,N
05/11/2022,22:00,SPTX12B_RN, 61.39,N
05/11/2022,22:00,SRWE1_UNIT1, 58.68,N
05/11/2022,22:00,SSPURT_WIND1, 14.57,N
05/11/2022,22:00,STEAM_ENG123, 66.3,N
05/11/2022,22:00,STEA_STEAM_1, 66.3,N
05/11/2022,22:00,STEA_STEAM_2, 66.3,N
05/11/2022,22:00,STEA_STEAM_3, 66.3,N
05/11/2022,22:00,STELLA_RN, 63.08,N
05/11/2022,22:00,STP_STP_G1, 77.11,N
