DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/11/2023,21:00,BYU_PUN2, 148.15,N
05/11/2023,21:00,BYU_PUN3, 148.15,N
05/11/2023,21:00,BYU_PUN4, 148.15,N
05/11/2023,21:00,B_DAVIS_3, 136.65,N
05/11/2023,21:00,B_DAVIS_4, 136.65,N
05/11/2023,21:00,B_DAVIS_CC1, 136.65,N
05/11/2023,21:00,B_D_B_DAVIG1, 136.65,N
05/11/2023,21:00,B_D_B_DAVIG2, 136.65,N
05/11/2023,21:00,CABEZON_ALL, 62.05,N
05/11/2023,21:00,CALAVER_JKS1, 147.42,N
05/11/2023,21:00,CALAVER_JKS2, 147.42,N
05/11/2023,21:00,CALAVER_JTD1, 147.53,N
05/11/2023,21:00,CALAVER_JTD2, 147.53,N
05/11/2023,21:00,CALAVER_OWS1, 147.5,N
05/11/2023,21:00,CALAVER_OWS2, 147.5,N
05/11/2023,21:00,CALHOUN_ALL, 143.03,N
05/11/2023,21:00,CALLAHA_WND1, 149.77,N
05/11/2023,21:00,CAL_CALGT1, 148.87,N
05/11/2023,21:00,CAL_CALSTG1, 148.87,N
05/11/2023,21:00,CAL_CC1, 148.87,N
05/11/2023,21:00,CAL_PUN1, 148.87,N
05/11/2023,21:00,CAL_PUN2, 148.87,N
05/11/2023,21:00,CAMWIND_RN, 125.71,N
05/11/2023,21:00,CAPRIDG4_CR4, 159.04,N
05/11/2023,21:00,CAPRIDGE_ALL, 159.04,N
05/11/2023,21:00,CARBN_BSP_1, 95.48,N
05/11/2023,21:00,CASL_GAP_UN1, 247.67,N
05/11/2023,21:00,CATARINA_B1, 188.38,N
05/11/2023,21:00,CBECII_1, 143.47,N
05/11/2023,21:00,CBECII_2, 143.47,N
05/11/2023,21:00,CBECII_89, 143.47,N
05/11/2023,21:00,CBECII_CC3, 143.47,N
05/11/2023,21:00,CBECII_CT7, 143.47,N
05/11/2023,21:00,CBEC_ALL, 143.48,N
05/11/2023,21:00,CBEC_CC1, 143.48,N
05/11/2023,21:00,CBEC_CC2, 143.48,N
05/11/2023,21:00,CBY4_ALL, 146.05,N
05/11/2023,21:00,CBY4_CC1, 146.05,N
05/11/2023,21:00,CBY_CBY_G1, 146.19,N
05/11/2023,21:00,CBY_CBY_G2, 146.94,N
05/11/2023,21:00,CCEC_CC1, 139.16,N
05/11/2023,21:00,CCEC_GT1, 139.16,N
05/11/2023,21:00,CCEC_GT2, 139.16,N
05/11/2023,21:00,CCEC_PUN1, 139.16,N
05/11/2023,21:00,CCEC_PUN2, 139.16,N
05/11/2023,21:00,CCEC_ST1, 139.16,N
05/11/2023,21:00,CEDROHI_CHW1, 109.74,N
05/11/2023,21:00,CEDRVALE_RN, 226.75,N
05/11/2023,21:00,CFLATS_UNIT, 148.9,N
05/11/2023,21:00,CHALUP_ALL, 125.95,N
05/11/2023,21:00,CHAMON_UN1, 145.05,N
05/11/2023,21:00,CHAMON_UN2, 145.05,N
05/11/2023,21:00,CHEDPW_GT2, 144.31,N
05/11/2023,21:00,CHE_CC1, 144.18,N
05/11/2023,21:00,CHE_LYD, 144.09,N
05/11/2023,21:00,CHE_LYD2, 144.09,N
05/11/2023,21:00,CHE_PUN1, 144.09,N
05/11/2023,21:00,CHE_PUN2, 144.09,N
05/11/2023,21:00,CHISMGRD_RN, 139.85,N
05/11/2023,21:00,CITYVICT_ALL, 142.65,N
05/11/2023,21:00,CN_BRKS_UNT1, 91.8,N
05/11/2023,21:00,COL_COLETOG1, 142.43,N
05/11/2023,21:00,CONIGLIO_RN, 139.85,N
05/11/2023,21:00,CORAZON_RN, 58.25,N
05/11/2023,21:00,COTPLNS_RN, 99.59,N
05/11/2023,21:00,COTTON_PAP2, 136.12,N
05/11/2023,21:00,COYOTSPR_RN, 226.94,N
05/11/2023,21:00,CPSES_UNIT1, 141.07,N
05/11/2023,21:00,CPSES_UNIT2, 141.07,N
05/11/2023,21:00,CRANELL_ALL, 140,N
05/11/2023,21:00,CROSSETT_ALL, 248.23,N
05/11/2023,21:00,CRWN_SLR_UN1, 143.9,N
05/11/2023,21:00,CSC_CSECG1_2, 140,N
05/11/2023,21:00,CVC_CC1, 144.33,N
05/11/2023,21:00,CVC_CVCG1_5, 144.33,N
05/11/2023,21:00,CVC_CVC_G2, 144.33,N
05/11/2023,21:00,CVC_CVC_G3, 144.33,N
05/11/2023,21:00,DAG_ALL, 143.15,N
05/11/2023,21:00,DANSBY_ALL, 143.15,N
05/11/2023,21:00,DAN_ALL, 143.42,N
05/11/2023,21:00,DC2SES_ALL, 141.1,N
05/11/2023,21:00,DC_E, 140.08,N
05/11/2023,21:00,DC_L, 100,N
05/11/2023,21:00,DC_N, 127.06,N
05/11/2023,21:00,DC_R, 124.26,N
05/11/2023,21:00,DC_S, 194.41,N
05/11/2023,21:00,DDPEC_CC1, 147.22,N
05/11/2023,21:00,DDPEC_GT1, 147.22,N
05/11/2023,21:00,DDPEC_GT2, 147.22,N
05/11/2023,21:00,DDPEC_GT3, 147.22,N
05/11/2023,21:00,DDPEC_GT4, 147.22,N
05/11/2023,21:00,DDPEC_GT6, 147.22,N
05/11/2023,21:00,DDPEC_ST1, 147.22,N
05/11/2023,21:00,DECKER_DPG2, 145.9,N
05/11/2023,21:00,DECKER_GT, 145.9,N
05/11/2023,21:00,DENISON_G1_2, 139.75,N
05/11/2023,21:00,DERMOTT_ALL, 139.5,N
05/11/2023,21:00,DIBOL_RN, 141.08,N
05/11/2023,21:00,DIB_CC1, 147.82,N
05/11/2023,21:00,DIB_DIB_G1, 147.82,N
05/11/2023,21:00,DIB_DIB_G2, 147.82,N
05/11/2023,21:00,DIB_DIB_G3, 147.82,N
05/11/2023,21:00,DIB_DIB_G4, 147.82,N
05/11/2023,21:00,DIB_PUN1, 147.82,N
05/11/2023,21:00,DIB_PUN2, 147.82,N
05/11/2023,21:00,DOWGEN_PUN1, 142.32,N
05/11/2023,21:00,DOWGEN_PUN2, 142.32,N
05/11/2023,21:00,DOWGEN_PUN3, 142.32,N
05/11/2023,21:00,DOW_61_2_63, 142.32,N
05/11/2023,21:00,DOW_64, 142.32,N
05/11/2023,21:00,DOW_81_2_84, 142.32,N
05/11/2023,21:00,DOW_G37_G35, 142.32,N
05/11/2023,21:00,DOW_G66_ST65, 142.32,N
05/11/2023,21:00,DOW_G67, 142.32,N
05/11/2023,21:00,DOW_G96_ST95, 142.32,N
05/11/2023,21:00,DUKE_CC1, 124.47,N
05/11/2023,21:00,DUKE_GST1CCU, 124.47,N
05/11/2023,21:00,DUKE_GT2_CCU, 124.47,N
05/11/2023,21:00,DUP_PUN1, 142.76,N
05/11/2023,21:00,DUP_PUN2, 142.76,N
05/11/2023,21:00,DUP_PUN3, 142.76,N
05/11/2023,21:00,DUP_PUN4, 142.76,N
05/11/2023,21:00,EBELLS_UNIT1, 142.51,N
05/11/2023,21:00,ECLIPSE_UN1, 209.55,N
05/11/2023,21:00,EIFSLR_UNIT1, 139.93,N
05/11/2023,21:00,ELB_ELBCREEK, 158.69,N
05/11/2023,21:00,ELECTRAW_1_2, 126.8,N
05/11/2023,21:00,ELSAUZ_ALL, 124.61,N
05/11/2023,21:00,ELS_RN_1, 141.15,N
05/11/2023,21:00,EL_RAYO_ALL, 125.15,N
05/11/2023,21:00,ENAS_ENA1, 137.45,N
05/11/2023,21:00,ENDPARK_ESS1, 139.14,N
05/11/2023,21:00,ERSL_RN, 158.72,N
05/11/2023,21:00,ESTONIAN_ALL, 139.89,N
05/11/2023,21:00,ETCCS_CC1, 141.01,N
05/11/2023,21:00,ETCCS_CCU, 141.01,N
05/11/2023,21:00,EUNICE_ALL, 221.18,N
05/11/2023,21:00,EXGNSND_RN, 126.47,N
05/11/2023,21:00,EXGNWTL_1, 109.74,N
05/11/2023,21:00,EXN_14, 146.9,N
05/11/2023,21:00,EXN_1_3, 146.9,N
05/11/2023,21:00,EXN_4, 146.9,N
05/11/2023,21:00,EXN_8, 146.9,N
05/11/2023,21:00,EXN_9_13, 146.9,N
05/11/2023,21:00,EXN_PUN1, 146.9,N
05/11/2023,21:00,EXN_PUN2, 146.9,N
05/11/2023,21:00,EXN_PUN3, 146.9,N
05/11/2023,21:00,E_BLACK_RN, 145.82,N
05/11/2023,21:00,FAL_FALCONG1, 125.44,N
05/11/2023,21:00,FAL_FALCONG2, 125.44,N
05/11/2023,21:00,FAL_FALCONG3, 125.44,N
05/11/2023,21:00,FAULKNER_RN, 226.94,N
05/11/2023,21:00,FEGC_RN, 144.15,N
05/11/2023,21:00,FENCESLR_ALL, 141.24,N
05/11/2023,21:00,FERGCC_CC1, 146.88,N
05/11/2023,21:00,FERGCC_GT1_1, 146.88,N
05/11/2023,21:00,FERGCC_GT2_3, 146.88,N
05/11/2023,21:00,FERGCC_ST1_5, 146.88,N
05/11/2023,21:00,FERMI_ALL, 209.55,N
05/11/2023,21:00,FILESSLR_PV1, 141.63,N
05/11/2023,21:00,FLCNS_CC1, 184.83,N
05/11/2023,21:00,FLCNS_UNIT1, 184.83,N
05/11/2023,21:00,FLCNS_UNIT2, 184.83,N
05/11/2023,21:00,FLCNS_UNIT3, 184.83,N
05/11/2023,21:00,FLOWERII_RN, 229.2,N
05/11/2023,21:00,FLTBES1, 229.2,N
05/11/2023,21:00,FLTCK_SSI, 141.99,N
05/11/2023,21:00,FLUVANNA_1_2, 139.14,N
05/11/2023,21:00,FLVABES1_ESR, 229.2,N
05/11/2023,21:00,FOARDCTY_ALL, 121.37,N
05/11/2023,21:00,FORMOSA_CC1, 143.02,N
05/11/2023,21:00,FORMOSA_CC2, 143.02,N
05/11/2023,21:00,FORMOSA_PUN1, 143.02,N
05/11/2023,21:00,FORMOSA_PUN2, 143.02,N
05/11/2023,21:00,FOXTROT_ALL, 142.22,N
05/11/2023,21:00,FO_FORMOSA11, 143.02,N
05/11/2023,21:00,FO_FORMOSA12, 143.02,N
05/11/2023,21:00,FO_FORMOSG1, 143.02,N
05/11/2023,21:00,FO_FORMOSG10, 143.02,N
05/11/2023,21:00,FO_FORMOSG13, 143.02,N
05/11/2023,21:00,FO_FORMOSG14, 143.02,N
05/11/2023,21:00,FO_FORMOSG15, 143.02,N
05/11/2023,21:00,FO_FORMOSG2, 143.02,N
05/11/2023,21:00,FO_FORMOSG3, 143.02,N
05/11/2023,21:00,FO_FORMOSG4, 143.02,N
05/11/2023,21:00,FO_FORMOSG5, 143.02,N
05/11/2023,21:00,FO_FORMOSG6, 143.02,N
05/11/2023,21:00,FO_FORMOSG7, 143.02,N
05/11/2023,21:00,FO_FORMOSG8, 143.02,N
05/11/2023,21:00,FO_FORMOSG9, 143.02,N
05/11/2023,21:00,FPPYD_FPP_G1, 145.4,N
05/11/2023,21:00,FPPYD_FPP_G2, 145.4,N
05/11/2023,21:00,FPPYD_FPP_G3, 145.4,N
05/11/2023,21:00,FREC_1_CCU, 141.53,N
05/11/2023,21:00,FREC_2_CCU, 141.55,N
05/11/2023,21:00,FREC_CC1, 141.53,N
05/11/2023,21:00,FREC_CC2, 141.55,N
05/11/2023,21:00,FRNYPP_1_CCU, 140.55,N
05/11/2023,21:00,FRNYPP_2_CCU, 140.55,N
05/11/2023,21:00,FRNYPP_CC1, 140.55,N
05/11/2023,21:00,FRNYPP_CC2, 140.55,N
05/11/2023,21:00,FRONT_EC_CC1, 124.4,N
05/11/2023,21:00,FRONT_EC_RN1, 124.4,N
05/11/2023,21:00,FRONT_EC_RN2, 124.4,N
05/11/2023,21:00,FRONT_EC_RN3, 124.4,N
05/11/2023,21:00,FTR_CC1, 143.26,N
05/11/2023,21:00,FTR_FTR_G1_4, 143.26,N
05/11/2023,21:00,FTWIND_UNIT1, 145.34,N
05/11/2023,21:00,FWLR_SLR_1, 249.87,N
05/11/2023,21:00,GALO_RN1, 150.79,N
05/11/2023,21:00,GAMBIT_RN, 143.02,N
05/11/2023,21:00,GARC_BESS_RN, 125.05,N
05/11/2023,21:00,GBY_GT, 144.56,N
05/11/2023,21:00,GID_GIDEONG1, 145.66,N
05/11/2023,21:00,GID_GIDEONG2, 145.66,N
05/11/2023,21:00,GID_GIDEONG3, 145.66,N
05/11/2023,21:00,GOA_GOATWIND, 158.72,N
05/11/2023,21:00,GOLINDA_UN1, 143.9,N
05/11/2023,21:00,GOMZ_RN, 230.63,N
05/11/2023,21:00,GPASTURE_ALL, 132.86,N
05/11/2023,21:00,GRANDVW1_A_B, 99.76,N
05/11/2023,21:00,GREASWOD_ALL, 235.64,N
05/11/2023,21:00,GRIF_TRL_RN, 127.81,N
05/11/2023,21:00,GRSES_UNIT1, 139.01,N
05/11/2023,21:00,GRSES_UNIT2, 140.17,N
05/11/2023,21:00,GUADG_CC1, 146.89,N
05/11/2023,21:00,GUADG_CC2, 146.89,N
05/11/2023,21:00,GUADG_CCU1, 146.89,N
05/11/2023,21:00,GUADG_CCU2, 146.89,N
05/11/2023,21:00,GUNMTN_NODE, 226.48,N
05/11/2023,21:00,GWEC_G1, 145.47,N
05/11/2023,21:00,HAMI_BESS_RN, 209.55,N
05/11/2023,21:00,HAYSEN1_2, 146.66,N
05/11/2023,21:00,HAYSEN3_4, 146.66,N
05/11/2023,21:00,HB_BUSAVG, 144.68,N
05/11/2023,21:00,HB_HOUSTON, 144.35,N
05/11/2023,21:00,HB_HUBAVG, 147.98,N
05/11/2023,21:00,HB_NORTH, 140.95,N
05/11/2023,21:00,HB_PAN, 100.6,N
05/11/2023,21:00,HB_SOUTH, 143.27,N
05/11/2023,21:00,HB_WEST, 163.36,N
05/11/2023,21:00,HELIOS_RN, 155.66,N
05/11/2023,21:00,HHGT_KENDAL, 148.74,N
05/11/2023,21:00,HHOLLW2_WND1, 149.37,N
05/11/2023,21:00,HHOLLW3_WND1, 149.37,N
05/11/2023,21:00,HHOLLW4_WND1, 149.37,N
05/11/2023,21:00,HICK_G1_G2, 235.17,N
05/11/2023,21:00,HI_LONEB_RN1, 235.17,N
05/11/2023,21:00,HI_LONE_ALL, 235.17,N
05/11/2023,21:00,HLSES_UNIT3, 140.62,N
05/11/2023,21:00,HLSES_UNIT4, 140.62,N
05/11/2023,21:00,HLSES_UNIT5, 140.62,N
05/11/2023,21:00,HOLCOMB_RN1, 177.97,N
05/11/2023,21:00,HOLSTEIN_ALL, 149.94,N
05/11/2023,21:00,HORSCR_RN, 244.83,N
05/11/2023,21:00,HORSECRK_RN, 132.78,N
05/11/2023,21:00,HOUSEMTN_RN, 233.7,N
05/11/2023,21:00,HOVEY_GEN, 230.63,N
05/11/2023,21:00,HRBESS_BESS, 231.63,N
05/11/2023,21:00,HRFDWIND_ALL, 88.75,N
05/11/2023,21:00,HWF_HWFG1, 144.54,N
05/11/2023,21:00,H_HOLLO_WND1, 149.37,N
05/11/2023,21:00,IMP_RN1, 139.96,N
05/11/2023,21:00,INDNENR_1_RN, 241.91,N
05/11/2023,21:00,INDNENR_2_RN, 241.63,N
05/11/2023,21:00,INDNNWP_RN, 242.76,N
05/11/2023,21:00,INDN_INDNNWP, 242.76,N
05/11/2023,21:00,IND_INADALE1, 151.83,N
05/11/2023,21:00,INGLCOSW_CC1, 144.56,N
05/11/2023,21:00,INGLCOSW_STG, 144.56,N
05/11/2023,21:00,INGLCOS_CTG1, 144.56,N
05/11/2023,21:00,INGLCOS_CTG2, 144.56,N
05/11/2023,21:00,INGLCO_PUN1, 144.56,N
05/11/2023,21:00,INGLCO_PUN2, 144.45,N
05/11/2023,21:00,INGLCO_PUN3, 145.2,N
05/11/2023,21:00,INKS_INKS_G1, 148.11,N
05/11/2023,21:00,INRT_W_ALL, 135.78,N
05/11/2023,21:00,IN_INDNENR, 241.91,N
05/11/2023,21:00,IN_INDNENR_2, 241.91,N
05/11/2023,21:00,JACKCNTY_CC1, 139.14,N
05/11/2023,21:00,JACKCNTY_CT1, 139.14,N
05/11/2023,21:00,JACKCNTY_CT2, 139.14,N
05/11/2023,21:00,JACKCNTY_STG, 139.14,N
05/11/2023,21:00,JADE_SLR_ALL, 138.39,N
05/11/2023,21:00,JAY_RN_1, 142.91,N
05/11/2023,21:00,JCKCNTY2_CC1, 139.14,N
05/11/2023,21:00,JCKCNTY2_CT3, 139.14,N
05/11/2023,21:00,JCKCNTY2_CT4, 139.14,N
05/11/2023,21:00,JCKCNTY2_ST2, 139.14,N
05/11/2023,21:00,JC_BAT_RN, 147.01,N
05/11/2023,21:00,JUNCTION_RN, 148.55,N
05/11/2023,21:00,JUNO_ALL, 177.51,N
05/11/2023,21:00,KARAKAW1_1, 140.22,N
05/11/2023,21:00,KARAKAW2_1, 140.22,N
05/11/2023,21:00,KEECHI_U1, 139.14,N
05/11/2023,21:00,KELAMSL_U1, 141,N
05/11/2023,21:00,KEO_KEO_SM1, 244.74,N
05/11/2023,21:00,KINGE_ALL, 241.99,N
05/11/2023,21:00,KINGW_ALL, 246.93,N
05/11/2023,21:00,KMCHI_CC1, 139.82,N
05/11/2023,21:00,KMCHI_CC2, 139.82,N
05/11/2023,21:00,LACY_CRK_ALL, 178.61,N
05/11/2023,21:00,LAMESASLR_G, 326.32,N
05/11/2023,21:00,LAPETUS_U1, 228.67,N
05/11/2023,21:00,LARDVFTN_G4, 100,N
05/11/2023,21:00,LARDVFTN_G5, 100,N
05/11/2023,21:00,LASSO_GEN, 233.7,N
05/11/2023,21:00,LEG_LEG_G1, 142.18,N
05/11/2023,21:00,LEG_LEG_G2, 142.18,N
05/11/2023,21:00,LEONLCPCT1_2, 147.88,N
05/11/2023,21:00,LEONLCPCT3_4, 147.88,N
05/11/2023,21:00,LGDRAW_S_ALL, 177.51,N
05/11/2023,21:00,LGD_LANGFORD, 167.42,N
05/11/2023,21:00,LGE_CC1, 145.1,N
05/11/2023,21:00,LGE_LGE_GT1, 145.1,N
05/11/2023,21:00,LGE_LGE_GT2, 145.1,N
05/11/2023,21:00,LGE_LGE_STG, 145.1,N
05/11/2023,21:00,LGE_PUN1, 145.1,N
05/11/2023,21:00,LGE_PUN2, 145.1,N
05/11/2023,21:00,LGW_UNIT_ALL, 144.54,N
05/11/2023,21:00,LHM_CVC_G4, 145.05,N
05/11/2023,21:00,LHM_PUN1, 145.05,N
05/11/2023,21:00,LHM_PUN2, 145.05,N
05/11/2023,21:00,LHORN_N_U1_2, 101.66,N
05/11/2023,21:00,LHSES_UNIT1, 140.51,N
05/11/2023,21:00,LHSES_UNIT2, 140.51,N
05/11/2023,21:00,LIG_RN, 145.06,N
05/11/2023,21:00,LILY_RN, 140.64,N
05/11/2023,21:00,LMAJADAS_ALL, 126.31,N
05/11/2023,21:00,LNCRK_ALL, 145.79,N
05/11/2023,21:00,LONESTAR_RN, 225.6,N
05/11/2023,21:00,LONEWOLF_ALL, 155.71,N
05/11/2023,21:00,LON_RN1, 142.94,N
05/11/2023,21:00,LOSTPI_CC1, 145.61,N
05/11/2023,21:00,LOS_LOSTPGT1, 145.61,N
05/11/2023,21:00,LOS_LOSTPGT2, 145.61,N
05/11/2023,21:00,LOS_LOSTPST1, 145.61,N
05/11/2023,21:00,LPCCS_CC1, 141.07,N
05/11/2023,21:00,LPCCS_CC2, 139.91,N
05/11/2023,21:00,LPCCS_CT11, 139.91,N
05/11/2023,21:00,LPCCS_CT12, 139.91,N
05/11/2023,21:00,LPCCS_CT21, 139.91,N
05/11/2023,21:00,LPCCS_CT22, 139.91,N
05/11/2023,21:00,LPCCS_UNIT1, 139.91,N
05/11/2023,21:00,LPCCS_UNIT2, 139.91,N
05/11/2023,21:00,LV1A_LV1B, 126.07,N
05/11/2023,21:00,LV3_UNIT1, 62.05,N
05/11/2023,21:00,LV4_UNIT_1, 62.05,N
05/11/2023,21:00,LV5_UNIT1, 124.79,N
05/11/2023,21:00,LZ_AEN, 145.96,N
05/11/2023,21:00,LZ_CPS, 147.56,N
05/11/2023,21:00,LZ_HOUSTON, 145.14,N
05/11/2023,21:00,LZ_LCRA, 147,N
05/11/2023,21:00,LZ_NORTH, 140.87,N
05/11/2023,21:00,LZ_RAYBN, 140.32,N
05/11/2023,21:00,LZ_SOUTH, 141.79,N
05/11/2023,21:00,LZ_WEST, 226.39,N
05/11/2023,21:00,MADERO_RN, 124.26,N
05/11/2023,21:00,MARBFA, 146.6,N
05/11/2023,21:00,MARIAH_ALL, 88.75,N
05/11/2023,21:00,MAR_MARSFOG1, 146.02,N
05/11/2023,21:00,MAR_MARSFOG2, 146.02,N
05/11/2023,21:00,MAR_MARSFOG3, 146.02,N
05/11/2023,21:00,MASSENGL_CC1, 2.75,N
05/11/2023,21:00,MASSENGL_G6, 88.99,N
05/11/2023,21:00,MASSENGL_G7, 88.99,N
05/11/2023,21:00,MASSENGL_G8, -78.94,N
05/11/2023,21:00,MAVCRK_W_ALL, 150.79,N
05/11/2023,21:00,MCDLD_FCSBW1, 164.96,N
05/11/2023,21:00,MCLNSLR_RN, 177.63,N
05/11/2023,21:00,MCSES_UNIT6, 140.71,N
05/11/2023,21:00,MCSES_UNIT7, 140.71,N
05/11/2023,21:00,MCSES_UNIT8, 140.71,N
05/11/2023,21:00,MDANP_CT1_2, 141.12,N
05/11/2023,21:00,MDANP_CT3_4, 141.15,N
05/11/2023,21:00,MDANP_CT5_6, 141.12,N
05/11/2023,21:00,MERCURY_ALL, 142.33,N
05/11/2023,21:00,MESQCRK_ALL, 177.51,N
05/11/2023,21:00,MESTENO_RN, 62.05,N
05/11/2023,21:00,MGSES_CT123, 149.7,N
05/11/2023,21:00,MGSES_CT456, 149.7,N
05/11/2023,21:00,MIAM1_G1_G2, 103.42,N
05/11/2023,21:00,MIL_MILG1_2, 140.3,N
05/11/2023,21:00,MIL_MILG345, 140.3,N
05/11/2023,21:00,MIRAGE_G1, 148.12,N
05/11/2023,21:00,MIRASOLE_GEN, 64.94,N
05/11/2023,21:00,MISAE_GEN_RN, 112.98,N
05/11/2023,21:00,MLSES_UNIT1, 140.91,N
05/11/2023,21:00,MLSES_UNIT2, 140.91,N
05/11/2023,21:00,MLSES_UNIT3, 140.91,N
05/11/2023,21:00,MOZART_WIND1, 141.66,N
05/11/2023,21:00,MUSTNGCK_ALL, 143.69,N
05/11/2023,21:00,MV_VALV4_RN, 124.71,N
05/11/2023,21:00,MWEC_G1, 139.77,N
05/11/2023,21:00,MYR_ALL, 142.94,N
05/11/2023,21:00,NACPW_UNIT1, 141,N
05/11/2023,21:00,NBOHR_RN, 179.99,N
05/11/2023,21:00,NCARBIDEG8, 143.28,N
05/11/2023,21:00,NCARBIDE_1_7, 143.28,N
05/11/2023,21:00,NCARBID_PUN1, 143.28,N
05/11/2023,21:00,NCARBID_PUN2, 143.28,N
05/11/2023,21:00,NCO_RN, 143.1,N
05/11/2023,21:00,NEBULA_RN, 123.66,N
05/11/2023,21:00,NEDIN_CC1, 116.71,N
05/11/2023,21:00,NED_NEDIN_G1, 124.46,N
05/11/2023,21:00,NED_NEDIN_G2, 124.46,N
05/11/2023,21:00,NED_NEDIN_G3, 101.77,N
05/11/2023,21:00,NF_BRP_RN, 146.06,N
05/11/2023,21:00,NOBLESLR_ALL, 138.07,N
05/11/2023,21:00,NOVA1SLR_ALL, 127.32,N
05/11/2023,21:00,NOVA2S_UNIT1, 127.32,N
05/11/2023,21:00,NUECES_B_CC1, 139.35,N
05/11/2023,21:00,NUE_NUECESG7, 139.15,N
05/11/2023,21:00,NUE_NUECESG8, 139.35,N
05/11/2023,21:00,NUE_NUECESG9, 139.35,N
05/11/2023,21:00,NWF_NWF1, 223.46,N
05/11/2023,21:00,N_AL_BESS_RN, 124.6,N
05/11/2023,21:00,OBERON_U1, 222.17,N
05/11/2023,21:00,ODESW_RN, 220.96,N
05/11/2023,21:00,OECCS_1, 219.58,N
05/11/2023,21:00,OECCS_2, 219.58,N
05/11/2023,21:00,OECCS_CC1, 219.58,N
05/11/2023,21:00,OECCS_CC2, 219.58,N
05/11/2023,21:00,OGSES_1, 142.51,N
05/11/2023,21:00,OGSES_2, 142.51,N
05/11/2023,21:00,OLIN_OLING_1, 140.32,N
05/11/2023,21:00,OLIN_OLING_2, 140.32,N
05/11/2023,21:00,OLIN_OLING_3, 140.32,N
05/11/2023,21:00,OLIN_OLING_4, 140.32,N
05/11/2023,21:00,OLNEYTN_RN, 137.05,N
05/11/2023,21:00,OWF_OWF, 175.75,N
05/11/2023,21:00,OXY_OXY_CCG1, 139.15,N
05/11/2023,21:00,OXY_PUN1, 139.15,N
05/11/2023,21:00,OXY_PUN2, 139.15,N
05/11/2023,21:00,PALMWI_UNIT1, 125.87,N
05/11/2023,21:00,PANDA_S_CC1, 139.73,N
05/11/2023,21:00,PANDA_S_CT1, 139.73,N
05/11/2023,21:00,PANDA_S_CT2, 139.73,N
05/11/2023,21:00,PANDA_S_ST1, 139.73,N
05/11/2023,21:00,PANDA_T1_CC1, 144.94,N
05/11/2023,21:00,PANDA_T1_CT1, 144.94,N
05/11/2023,21:00,PANDA_T1_CT2, 144.94,N
05/11/2023,21:00,PANDA_T1_ST1, 144.94,N
05/11/2023,21:00,PANDA_T2_CC1, 144.94,N
05/11/2023,21:00,PANDA_T2_CT1, 144.94,N
05/11/2023,21:00,PANDA_T2_CT2, 144.94,N
05/11/2023,21:00,PANDA_T2_ST1, 144.94,N
05/11/2023,21:00,PAP1_PAP1, 136.12,N
05/11/2023,21:00,PB2SES_CT1, 223.84,N
05/11/2023,21:00,PB2SES_CT2, 223.84,N
05/11/2023,21:00,PB2SES_CT3, 223.84,N
05/11/2023,21:00,PB2SES_CT4, 223.84,N
05/11/2023,21:00,PB2SES_CT5, 223.84,N
05/11/2023,21:00,PC_NORTH_1, 158.69,N
05/11/2023,21:00,PC_SOUTH_ALL, 158.69,N
05/11/2023,21:00,PEARSA_1_24, 155.58,N
05/11/2023,21:00,PENA_ALL, 130.35,N
05/11/2023,21:00,PES1_RN, 144.15,N
05/11/2023,21:00,PEY_RN, 143.06,N
05/11/2023,21:00,PH1_UNIT1_2, 101.61,N
05/11/2023,21:00,PH2_U1_U2, 101.61,N
05/11/2023,21:00,PHILLWND_ALL, 143.29,N
05/11/2023,21:00,PHOEBE_ALL, 223.13,N
05/11/2023,21:00,PHOENIX_RN, 139.83,N
05/11/2023,21:00,PISG_RN_ALL, 141.54,N
05/11/2023,21:00,PLN_ALL, 143.42,N
05/11/2023,21:00,PNPI_GT2_RN, 143.8,N
05/11/2023,21:00,POTSVIL_RN, 143.66,N
05/11/2023,21:00,PRID_RN, 147.56,N
05/11/2023,21:00,PROSPERO_ALL, 222.02,N
05/11/2023,21:00,PRO_RN, 144.15,N
05/11/2023,21:00,PRSPERO2_ALL, 222.02,N
05/11/2023,21:00,PR_PR_ALL, 147.26,N
05/11/2023,21:00,PR_PR_G2, 147.26,N
05/11/2023,21:00,PSA_CC1, 145.19,N
05/11/2023,21:00,PSA_PSA_G1, 145.2,N
05/11/2023,21:00,PSA_PSA_G2, 145.2,N
05/11/2023,21:00,PSA_PSA_G3, 145.33,N
05/11/2023,21:00,PSA_PSA_G4, 145.2,N
05/11/2023,21:00,PSA_PSA_G5, 145.14,N
05/11/2023,21:00,PSA_PSA_G6, 145.14,N
05/11/2023,21:00,PSA_PSA_G7, 145.14,N
05/11/2023,21:00,PSA_PUN1, 145.14,N
05/11/2023,21:00,PSA_PUN2, 145.14,N
05/11/2023,21:00,PSA_PUN3, 145.2,N
05/11/2023,21:00,PSA_PUN4, 145.33,N
05/11/2023,21:00,PSA_PUN5, 145.14,N
05/11/2023,21:00,PSG_CC1, 138.14,N
05/11/2023,21:00,PSG_PSG_GT2, 138.14,N
05/11/2023,21:00,PSG_PSG_GT3, 138.14,N
05/11/2023,21:00,PSG_PSG_ST1, 138.14,N
05/11/2023,21:00,PTLBES_BESS1, 143.3,N
05/11/2023,21:00,PYR_PYRON1, 151.83,N
