DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/17/2022,19:00,SANDHSYD_5AC, 36.61,N
01/17/2022,19:00,SANDHSYD_CC1, 36.61,N
01/17/2022,19:00,SANTACRU_ALL, 36.09,N
01/17/2022,19:00,SAN_SANMIGG1, 36.27,N
01/17/2022,19:00,SC2SES_UNIT1, 36.83,N
01/17/2022,19:00,SCES_UNIT1, 36.58,N
01/17/2022,19:00,SCLP_PUN1, 36.44,N
01/17/2022,19:00,SCLP_PUN2, 36.44,N
01/17/2022,19:00,SCLP_PUN3, 36.44,N
01/17/2022,19:00,SCLP_PUN4, 36.44,N
01/17/2022,19:00,SCLP_SCLPC_1, 36.44,N
01/17/2022,19:00,SCLP_SCLPC_2, 36.44,N
01/17/2022,19:00,SCLP_SCLPC_3, 36.44,N
01/17/2022,19:00,SCLP_SCLPC_4, 36.44,N
01/17/2022,19:00,SCSES_UNIT2, 36.83,N
01/17/2022,19:00,SDSES_PUN1, 36.34,N
01/17/2022,19:00,SDSES_PUN2, 36.34,N
01/17/2022,19:00,SDSES_PUN3, 36.34,N
01/17/2022,19:00,SDSES_PUN4, 36.34,N
01/17/2022,19:00,SENATEWD_1, 33.86,N
01/17/2022,19:00,SGM_SIGNALMT, 35.79,N
01/17/2022,19:00,SHAFFER_ALL, 35.8,N
01/17/2022,19:00,SHANNONW_RN, 33.89,N
01/17/2022,19:00,SILASRAY_CC1, 43.38,N
01/17/2022,19:00,SIL_SILAS_10, 43.38,N
01/17/2022,19:00,SIL_SILAS_6, 43.38,N
01/17/2022,19:00,SIL_SILAS_9, 43.38,N
01/17/2022,19:00,SIRIUS_UNIT1, 35.92,N
01/17/2022,19:00,SJS_SJS_G1, 36.82,N
01/17/2022,19:00,SJS_SJS_G2, 36.82,N
01/17/2022,19:00,SKY1, 36.5,N
01/17/2022,19:00,SLCN_ESS_ALL, 36.1,N
01/17/2022,19:00,SLTFRK_UN1_2, 32.58,N
01/17/2022,19:00,SL_PUN1, 37.88,N
01/17/2022,19:00,SL_PUN2, 37.88,N
01/17/2022,19:00,SL_SL_G1, 37.88,N
01/17/2022,19:00,SL_SL_G2, 37.88,N
01/17/2022,19:00,SL_SL_G3, 37.88,N
01/17/2022,19:00,SL_SL_G4, 37.88,N
01/17/2022,19:00,SNY_BESS_RN, 35.46,N
01/17/2022,19:00,SOLARA_UNIT1, 34.87,N
01/17/2022,19:00,SPLAIN1_RN, 32.41,N
01/17/2022,19:00,SPLAIN2_RN, 32.41,N
01/17/2022,19:00,SPNC_SPNCE_4, 35.54,N
01/17/2022,19:00,SPNC_SPNCE_5, 35.54,N
01/17/2022,19:00,SPTX12B_RN, 35.9,N
01/17/2022,19:00,SRWE1_UNIT1, 36.97,N
01/17/2022,19:00,SSPURT_WIND1, 32.25,N
01/17/2022,19:00,STEAM_ENG123, 36.54,N
01/17/2022,19:00,STEA_STEAM_1, 36.54,N
01/17/2022,19:00,STEA_STEAM_2, 36.54,N
01/17/2022,19:00,STEA_STEAM_3, 36.54,N
01/17/2022,19:00,STELLA_RN, 33.25,N
01/17/2022,19:00,STP_STP_G1, 36.29,N
01/17/2022,19:00,STP_STP_G2, 36.29,N
01/17/2022,19:00,STRATEGC_RN, 37,N
01/17/2022,19:00,STWF_T1, 35.24,N
01/17/2022,19:00,SWEC_G1, 35.91,N
01/17/2022,19:00,SWEETWN2_2_4, 35.34,N
01/17/2022,19:00,SWEETWN3_3, 35.34,N
01/17/2022,19:00,SWEETWND_1, 35.34,N
01/17/2022,19:00,SWOOSE1_U1, 36.89,N
01/17/2022,19:00,SWOOSEII_RN, 35.89,N
01/17/2022,19:00,SWTWN4_WND45, 35.34,N
01/17/2022,19:00,SWT_BESS_RN, 35.59,N
01/17/2022,19:00,S_HILLS_RN, 34.07,N
01/17/2022,19:00,TAHOKA_ALL, 38.94,N
01/17/2022,19:00,TAYGETE2_ALL, 35.89,N
01/17/2022,19:00,TAYGETE_ALL, 35.89,N
01/17/2022,19:00,TC_PUN1, 36.49,N
01/17/2022,19:00,TC_PUN2, 36.49,N
01/17/2022,19:00,TC_TCHP1, 36.49,N
01/17/2022,19:00,TEN_CC1, 34.98,N
01/17/2022,19:00,TEN_CT1_STG, 34.98,N
01/17/2022,19:00,TGCCS_ALL, 36.83,N
01/17/2022,19:00,TGCCS_CC1, 36.83,N
01/17/2022,19:00,TGF_TGFGT, 36.45,N
01/17/2022,19:00,TGW_T1_T2, 33.25,N
01/17/2022,19:00,THW_1_CCU, 36.57,N
01/17/2022,19:00,THW_2_CCU, 36.57,N
01/17/2022,19:00,THW_CC1, 36.57,N
01/17/2022,19:00,THW_CC2, 36.57,N
01/17/2022,19:00,THW_THWGT5X, 36.59,N
01/17/2022,19:00,THW_THWGT_1, 36.58,N
01/17/2022,19:00,TI_SOLAR_ALL, 35.89,N
01/17/2022,19:00,TKWSW_CHAMP, 35.44,N
01/17/2022,19:00,TKWSW_ROSCOE, 35.44,N
01/17/2022,19:00,TNP_TNP_O_1, 36.57,N
01/17/2022,19:00,TNP_TNP_O_2, 36.57,N
01/17/2022,19:00,TNSKA_CC1, 36.24,N
01/17/2022,19:00,TNSKA_CCU, 36.24,N
01/17/2022,19:00,TOPAZ_ALL, 36.49,N
01/17/2022,19:00,TORR_ALL, 22.99,N
01/17/2022,19:00,TOYAH_RN, 35.89,N
01/17/2022,19:00,TRENT_TRENT, 35.24,N
01/17/2022,19:00,TRINITY_ALL, 33.88,N
01/17/2022,19:00,TRIPBUT1_RN, 35.89,N
01/17/2022,19:00,TRSES_UNIT6, 36.86,N
01/17/2022,19:00,TRUENO_ALL, 35.86,N
01/17/2022,19:00,TRUSGILL_RN, 34.22,N
01/17/2022,19:00,TTRSW_RN, 36.35,N
01/17/2022,19:00,TTWEC_G1, 35.27,N
01/17/2022,19:00,TXCTY_CC1, 36.49,N
01/17/2022,19:00,TXCTY_CTA, 36.49,N
01/17/2022,19:00,TXCTY_CTB, 36.49,N
01/17/2022,19:00,TXCTY_CTC, 36.49,N
01/17/2022,19:00,TXCTY_ST, 36.49,N
01/17/2022,19:00,TYLRWIND_RN, 35.23,N
01/17/2022,19:00,T_CK_GT2_RN, 44.56,N
01/17/2022,19:00,T_CK_GT3_RN, 44.56,N
01/17/2022,19:00,UCC_COG_PUN2, 36.49,N
01/17/2022,19:00,UCC_UCC_C_2, 36.49,N
01/17/2022,19:00,VANCOURT_RN, 35.88,N
01/17/2022,19:00,VENADO_ALL, 36.01,N
01/17/2022,19:00,VERAWIND_ALL, 34.22,N
01/17/2022,19:00,VERTIGO_UN1, 34.26,N
01/17/2022,19:00,VICTORIA_CC1, 36.74,N
01/17/2022,19:00,VICTPORT_ALL, 36.74,N
01/17/2022,19:00,VICTPORT_RN, 36.74,N
01/17/2022,19:00,VIC_VICTORG5, 36.74,N
01/17/2022,19:00,VIC_VICTORG6, 36.74,N
01/17/2022,19:00,VISION_RN, 36.93,N
01/17/2022,19:00,VLSES_UNIT3, 36.18,N
01/17/2022,19:00,VORT_ALL_RN, 34.4,N
01/17/2022,19:00,WAKEWE_ALL, 33.1,N
01/17/2022,19:00,WAP_WAPGT_1, 36.5,N
01/17/2022,19:00,WAP_WAP_G1, 36.5,N
01/17/2022,19:00,WAP_WAP_G2, 36.5,N
01/17/2022,19:00,WAP_WAP_G3, 36.52,N
01/17/2022,19:00,WAP_WAP_G4, 36.52,N
01/17/2022,19:00,WAP_WAP_G5, 36.5,N
01/17/2022,19:00,WAP_WAP_G6, 36.32,N
01/17/2022,19:00,WAP_WAP_G7, 36.32,N
01/17/2022,19:00,WAP_WAP_G8, 34.51,N
01/17/2022,19:00,WAYMARK_RN, 35.89,N
01/17/2022,19:00,WCPP_CC1, 33.64,N
01/17/2022,19:00,WCPP_CT1, 33.64,N
01/17/2022,19:00,WCPP_CT2, 33.64,N
01/17/2022,19:00,WCPP_ST1, 33.64,N
01/17/2022,19:00,WEBBER_WS_T1, 36.29,N
01/17/2022,19:00,WEC_WECG1, 34.88,N
01/17/2022,19:00,WFCOGEN_13, 33.98,N
01/17/2022,19:00,WFCOGEN_24, 33.98,N
01/17/2022,19:00,WFCOGEN_CC1, 33.98,N
01/17/2022,19:00,WGU_RN, 36.46,N
01/17/2022,19:00,WHCCS2_4, 32.08,N
01/17/2022,19:00,WHCCS2_5_6, 32.08,N
01/17/2022,19:00,WHCCS2_CC2, 32.08,N
01/17/2022,19:00,WHCCS_CC1, 32.17,N
01/17/2022,19:00,WHCCS_CT1_ST, 32.17,N
01/17/2022,19:00,WHCCS_CT2, 32.17,N
01/17/2022,19:00,WHITE_PT_UN1, 36.76,N
01/17/2022,19:00,WHMESA_U1, 35.88,N
01/17/2022,19:00,WHTTAIL_WR1, 35.14,N
01/17/2022,19:00,WH_WIND_ALL, 35.5,N
01/17/2022,19:00,WILDWIND_ALL, 35.3,N
01/17/2022,19:00,WIPOPA_1_2, 36.35,N
01/17/2022,19:00,WIPOPA_3_4, 36.35,N
01/17/2022,19:00,WIR_WIRTZ_G1, 36.01,N
01/17/2022,19:00,WIR_WIRTZ_G2, 36.03,N
01/17/2022,19:00,WL_RANCH_RN, 35.86,N
01/17/2022,19:00,WNDTS2_UNIT1, 34.2,N
01/17/2022,19:00,WND_WHITNEY, 36.21,N
01/17/2022,19:00,WOODWRD1_RN, 35.91,N
01/17/2022,19:00,WOODWRD2_RN, 35.91,N
01/17/2022,19:00,WOO_WOODWRD1, 35.91,N
01/17/2022,19:00,WOO_WOODWRD2, 35.91,N
01/17/2022,19:00,WOV_BESS_RN, 35.88,N
01/17/2022,19:00,WRSBES_BESS1, 35.89,N
01/17/2022,19:00,W_PECO_UNIT1, 35.89,N
01/17/2022,19:00,X443ESRN, 36.9,N
01/17/2022,20:00,AEEC, 23.31,N
01/17/2022,20:00,AJAXWIND_RN, 25.27,N
01/17/2022,20:00,ALGOD_ALL_RN, 28.9,N
01/17/2022,20:00,ALVIN_RN, 29.67,N
01/17/2022,20:00,AMADEUS_ALL, 26.42,N
01/17/2022,20:00,AMISTAD_ALL, 29.34,N
01/17/2022,20:00,AMOCOOIL_CC1, 31.2,N
01/17/2022,20:00,AMOCOOIL_CC2, 31.2,N
01/17/2022,20:00,AMOCO_PUN1, 31.2,N
01/17/2022,20:00,AMOCO_PUN2, 31.2,N
01/17/2022,20:00,AMO_AMOCO_1, 31.2,N
01/17/2022,20:00,AMO_AMOCO_2, 31.2,N
01/17/2022,20:00,AMO_AMOCO_5, 31.2,N
01/17/2022,20:00,AMO_AMOCO_G1, 31.2,N
01/17/2022,20:00,AMO_AMOCO_G2, 31.2,N
01/17/2022,20:00,AMO_AMOCO_G3, 31.2,N
01/17/2022,20:00,AMO_AMOCO_S1, 31.2,N
01/17/2022,20:00,AMO_AMOCO_S2, 31.2,N
01/17/2022,20:00,ANACACHO_ANA, 29.8,N
01/17/2022,20:00,ANCHOR_ALL, 28.93,N
01/17/2022,20:00,ANSON1_ALL, 27.28,N
01/17/2022,20:00,AQUI_ALL, 31.04,N
01/17/2022,20:00,ARAGORN_RN, 27.29,N
01/17/2022,20:00,ASTRA_RN, 24.54,N
01/17/2022,20:00,ATK_ATKINSG7, 30.6,N
01/17/2022,20:00,AUSTPL_ALL, 29.77,N
01/17/2022,20:00,AVIAT_ALL, 27.15,N
01/17/2022,20:00,AZURE_RN, 26.29,N
01/17/2022,20:00,AZ_ALL, 30.94,N
01/17/2022,20:00,BAC_RN_ALL, 31.2,N
01/17/2022,20:00,BAFFIN_ALL, 24.95,N
01/17/2022,20:00,BAIRDWND_ALL, 27.98,N
01/17/2022,20:00,BARROW_ALL, 27.22,N
01/17/2022,20:00,BASTEN_CC1, 29.47,N
01/17/2022,20:00,BASTEN_CCU, 29.47,N
01/17/2022,20:00,BATCAVE_RN, 29.08,N
01/17/2022,20:00,BBREEZE_1_2, 24.91,N
01/17/2022,20:00,BCATWD_WD_1, 25.07,N
01/17/2022,20:00,BCK_RN, 29.98,N
01/17/2022,20:00,BIGSTAR_ALL, 29.46,N
01/17/2022,20:00,BLACKJAK_RN, 29.05,N
01/17/2022,20:00,BLSMT1_5_A_6, 25.41,N
01/17/2022,20:00,BLUEJAY_RN, 30.6,N
01/17/2022,20:00,BOOTLEG_UN1, 27.42,N
01/17/2022,20:00,BORDAS_345, -2.45,N
01/17/2022,20:00,BOSQUESW_CC1, 29.86,N
01/17/2022,20:00,BOSQUESW_CC2, 30.16,N
01/17/2022,20:00,BOSQ_BSQSU_5, 30.16,N
01/17/2022,20:00,BOSQ_BSQS_12, 30.16,N
01/17/2022,20:00,BOSQ_BSQS_34, 29.86,N
01/17/2022,20:00,BRANDON_RN, 24.48,N
01/17/2022,20:00,BRAUNIG_CC1, 29.5,N
01/17/2022,20:00,BRAUNIG_VHB1, 30.32,N
01/17/2022,20:00,BRAUNIG_VHB2, 30.32,N
01/17/2022,20:00,BRAUNIG_VHB3, 29.99,N
01/17/2022,20:00,BRAZ_WND_ALL, 26.74,N
01/17/2022,20:00,BRA_AVR1_CT2, 29.5,N
01/17/2022,20:00,BRA_AVR_CST1, 29.5,N
01/17/2022,20:00,BRHEIGHT_RN, 31.2,N
01/17/2022,20:00,BRIGHTSD_RN, 29.71,N
01/17/2022,20:00,BRISCOE_WIND, 24.82,N
01/17/2022,20:00,BRPANGLE_RN, 30.22,N
01/17/2022,20:00,BRPMAGNO_RN, 32.5,N
01/17/2022,20:00,BRP_BRAZ_RN, 30.23,N
01/17/2022,20:00,BRP_DIKN_RN, 32.01,N
01/17/2022,20:00,BRP_LOOP_RN, 29.91,N
01/17/2022,20:00,BRP_LOP1_RN, 29.08,N
01/17/2022,20:00,BRP_PBL1_RN, 30.17,N
01/17/2022,20:00,BRP_PBL2_RN, 30.17,N
01/17/2022,20:00,BRP_RN_UNIT1, 29.59,N
01/17/2022,20:00,BRP_SEMI_RN, 28.04,N
01/17/2022,20:00,BRP_SWNY_RN, 30.23,N
01/17/2022,20:00,BRP_ZPT1_RN, 30.2,N
01/17/2022,20:00,BRP_ZPT2_RN, 29.2,N
01/17/2022,20:00,BRTSW_BCW1, 25.45,N
01/17/2022,20:00,BR_VHB6CT5_6, 30.32,N
01/17/2022,20:00,BR_VHB6CT7_8, 30.32,N
01/17/2022,20:00,BSS_U1, 30.24,N
01/17/2022,20:00,BTE_BTE_G1, 30.86,N
01/17/2022,20:00,BTE_BTE_G2, 30.86,N
01/17/2022,20:00,BTE_BTE_G3, 30.86,N
01/17/2022,20:00,BTE_BTE_G4, 30.86,N
01/17/2022,20:00,BTE_CC1, 30.86,N
01/17/2022,20:00,BTE_PUN1, 30.86,N
01/17/2022,20:00,BTE_PUN2, 30.86,N
01/17/2022,20:00,BUCHAN_ALL, 29.02,N
01/17/2022,20:00,BUCKTHRN_RN, 25.44,N
01/17/2022,20:00,BUFF_GAP_ALL, 26.59,N
01/17/2022,20:00,BULLCRK_1_2, 27.38,N
01/17/2022,20:00,BVE_CC1, 30.35,N
01/17/2022,20:00,BVE_UNIT1, 30.35,N
01/17/2022,20:00,BVE_UNIT2, 30.35,N
01/17/2022,20:00,BVE_UNIT3, 30.35,N
01/17/2022,20:00,BYU_BYU_1, 31.13,N
01/17/2022,20:00,BYU_BYU_12, 31.13,N
01/17/2022,20:00,BYU_BYU_34, 31.13,N
01/17/2022,20:00,BYU_BYU_G8, 31.13,N
01/17/2022,20:00,BYU_CC1, 31.13,N
01/17/2022,20:00,BYU_PUN1, 31.13,N
01/17/2022,20:00,BYU_PUN2, 31.13,N
01/17/2022,20:00,BYU_PUN3, 31.13,N
01/17/2022,20:00,BYU_PUN4, 31.13,N
01/17/2022,20:00,B_DAVIS_3, 29.47,N
01/17/2022,20:00,B_DAVIS_4, 29.47,N
01/17/2022,20:00,B_DAVIS_CC1, 29.47,N
01/17/2022,20:00,B_D_B_DAVIG1, 29.47,N
01/17/2022,20:00,B_D_B_DAVIG2, 29.47,N
01/17/2022,20:00,CABEZON_ALL, -2.46,N
01/17/2022,20:00,CALAVER_JKS1, 29.52,N
01/17/2022,20:00,CALAVER_JKS2, 29.52,N
01/17/2022,20:00,CALAVER_JTD1, 30.02,N
01/17/2022,20:00,CALAVER_JTD2, 30.02,N
01/17/2022,20:00,CALAVER_OWS1, 30.32,N
01/17/2022,20:00,CALAVER_OWS2, 30.32,N
01/17/2022,20:00,CALHOUN_ALL, 29.88,N
01/17/2022,20:00,CALLAHA_WND1, 26.46,N
01/17/2022,20:00,CAL_CALGT1, 31.94,N
01/17/2022,20:00,CAL_CALSTG1, 31.94,N
01/17/2022,20:00,CAL_CC1, 31.94,N
01/17/2022,20:00,CAL_PUN1, 31.94,N
01/17/2022,20:00,CAL_PUN2, 31.94,N
01/17/2022,20:00,CAMWIND_RN, 28.89,N
01/17/2022,20:00,CAPRIDG4_CR4, 27.15,N
01/17/2022,20:00,CAPRIDGE_ALL, 27.15,N
01/17/2022,20:00,CARBN_BSP_1, 27.07,N
01/17/2022,20:00,CASL_GAP_UN1, 27.37,N
01/17/2022,20:00,CBECII_1, 29.98,N
01/17/2022,20:00,CBECII_2, 29.98,N
01/17/2022,20:00,CBECII_89, 29.98,N
01/17/2022,20:00,CBECII_CC3, 29.98,N
01/17/2022,20:00,CBECII_CT7, 29.98,N
01/17/2022,20:00,CBEC_ALL, 30.06,N
01/17/2022,20:00,CBEC_CC1, 30.06,N
01/17/2022,20:00,CBEC_CC2, 30.06,N
01/17/2022,20:00,CBY4_ALL, 30.87,N
01/17/2022,20:00,CBY4_CC1, 30.87,N
01/17/2022,20:00,CBY_CBY_G1, 30.98,N
01/17/2022,20:00,CBY_CBY_G2, 31.02,N
01/17/2022,20:00,CCEC_CC1, 29.6,N
01/17/2022,20:00,CCEC_GT1, 29.6,N
01/17/2022,20:00,CCEC_GT2, 29.6,N
01/17/2022,20:00,CCEC_PUN1, 29.6,N
01/17/2022,20:00,CCEC_PUN2, 29.6,N
01/17/2022,20:00,CCEC_ST1, 29.6,N
01/17/2022,20:00,CEDROHI_CHW1, 20.07,N
01/17/2022,20:00,CFLATS_UNIT, 27.1,N
01/17/2022,20:00,CHALUP_ALL, 28.89,N
01/17/2022,20:00,CHAMON_UN1, 30.45,N
01/17/2022,20:00,CHAMON_UN2, 30.45,N
01/17/2022,20:00,CHEDPW_GT2, 30.42,N
01/17/2022,20:00,CHE_CC1, 30.42,N
01/17/2022,20:00,CHE_LYD, 30.42,N
01/17/2022,20:00,CHE_LYD2, 30.42,N
01/17/2022,20:00,CHE_PUN1, 30.42,N
01/17/2022,20:00,CHE_PUN2, 30.42,N
01/17/2022,20:00,CHISMGRD_RN, 26.97,N
01/17/2022,20:00,CITYVICT_ALL, 29.9,N
01/17/2022,20:00,CN_BRKS_UNT1, 24.6,N
01/17/2022,20:00,COL_COLETOG1, 29.34,N
01/17/2022,20:00,CONIGLIO_RN, 29.86,N
01/17/2022,20:00,CORAZON_RN, -2.35,N
01/17/2022,20:00,COTPLNS_RN, 24.77,N
01/17/2022,20:00,COTTON_PAP2, 29.51,N
01/17/2022,20:00,CPSES_UNIT1, 21.78,N
01/17/2022,20:00,CPSES_UNIT2, 21.78,N
01/17/2022,20:00,CRANELL_ALL, 29.05,N
01/17/2022,20:00,CROSSETT_ALL, 27.38,N
01/17/2022,20:00,CSC_CSECG1_2, 26.72,N
01/17/2022,20:00,CVC_CC1, 30.42,N
01/17/2022,20:00,CVC_CVCG1_5, 30.42,N
01/17/2022,20:00,CVC_CVC_G2, 30.42,N
01/17/2022,20:00,CVC_CVC_G3, 30.42,N
01/17/2022,20:00,DANSBY_ALL, 30.59,N
01/17/2022,20:00,DC2SES_ALL, 23.39,N
01/17/2022,20:00,DC_E, 30.2,N
01/17/2022,20:00,DC_L, 29.21,N
01/17/2022,20:00,DC_N, 25.32,N
01/17/2022,20:00,DC_R, 28.83,N
01/17/2022,20:00,DC_S, 30.04,N
01/17/2022,20:00,DDPEC_CC1, 31.12,N
01/17/2022,20:00,DDPEC_GT1, 31.12,N
01/17/2022,20:00,DDPEC_GT2, 31.12,N
01/17/2022,20:00,DDPEC_GT3, 31.12,N
01/17/2022,20:00,DDPEC_GT4, 31.12,N
01/17/2022,20:00,DDPEC_GT6, 31.12,N
01/17/2022,20:00,DDPEC_ST1, 31.12,N
01/17/2022,20:00,DECKER_DPG1, 29.55,N
01/17/2022,20:00,DECKER_DPG2, 29.55,N
01/17/2022,20:00,DECKER_GT, 29.66,N
01/17/2022,20:00,DENISON_G1_2, 29.61,N
01/17/2022,20:00,DERMOTT_ALL, 26.6,N
01/17/2022,20:00,DIB_CC1, 31.18,N
01/17/2022,20:00,DIB_DIB_G1, 31.18,N
01/17/2022,20:00,DIB_DIB_G2, 31.18,N
01/17/2022,20:00,DIB_DIB_G3, 31.18,N
01/17/2022,20:00,DIB_DIB_G4, 31.18,N
01/17/2022,20:00,DIB_PUN1, 31.18,N
01/17/2022,20:00,DIB_PUN2, 31.18,N
01/17/2022,20:00,DOWGEN_PUN1, 30.03,N
01/17/2022,20:00,DOWGEN_PUN2, 30.03,N
01/17/2022,20:00,DOWGEN_PUN3, 30.03,N
01/17/2022,20:00,DOW_61_2_63, 30.03,N
01/17/2022,20:00,DOW_64, 30.03,N
01/17/2022,20:00,DOW_81_2_84, 30.03,N
01/17/2022,20:00,DOW_G37_G35, 30.03,N
01/17/2022,20:00,DOW_G66_ST65, 30.03,N
01/17/2022,20:00,DOW_G67, 30.03,N
01/17/2022,20:00,DOW_G96_ST95, 30.03,N
01/17/2022,20:00,DUKE_CC1, 28.25,N
01/17/2022,20:00,DUKE_GST1CCU, 27.98,N
01/17/2022,20:00,DUKE_GT2_CCU, 28.79,N
01/17/2022,20:00,DUP_PUN1, 29.88,N
01/17/2022,20:00,DUP_PUN2, 29.88,N
01/17/2022,20:00,DUP_PUN3, 29.88,N
01/17/2022,20:00,DUP_PUN4, 29.88,N
01/17/2022,20:00,ECLIPSE_UN1, 29.66,N
01/17/2022,20:00,ELB_ELBCREEK, 27.03,N
01/17/2022,20:00,ELECTRAW_1_2, 25.52,N
01/17/2022,20:00,EL_RAYO_ALL, 28.89,N
01/17/2022,20:00,ENAS_ENA1, 26.85,N
01/17/2022,20:00,ERSL_RN, 30.64,N
01/17/2022,20:00,ETCCS_CC1, 31.89,N
01/17/2022,20:00,ETCCS_CCU, 31.89,N
01/17/2022,20:00,EUNICE_ALL, 27.2,N
01/17/2022,20:00,EXGNSND_RN, 29.2,N
01/17/2022,20:00,EXGNWTL_1, 20.07,N
01/17/2022,20:00,EXN_14, 31.18,N
01/17/2022,20:00,EXN_1_3, 31.18,N
01/17/2022,20:00,EXN_4, 31.18,N
01/17/2022,20:00,EXN_8, 31.18,N
01/17/2022,20:00,EXN_9_13, 31.18,N
01/17/2022,20:00,EXN_PUN1, 31.18,N
01/17/2022,20:00,EXN_PUN2, 31.18,N
01/17/2022,20:00,EXN_PUN3, 31.18,N
01/17/2022,20:00,E_BLACK_RN, 29.62,N
01/17/2022,20:00,FAL_FALCONG1, 29.02,N
01/17/2022,20:00,FAL_FALCONG2, 29.02,N
01/17/2022,20:00,FAL_FALCONG3, 29.02,N
01/17/2022,20:00,FEGC_RN, 30.41,N
01/17/2022,20:00,FERGCC_CC1, 29.1,N
01/17/2022,20:00,FERGCC_GT1_1, 29.1,N
01/17/2022,20:00,FERGCC_GT2_3, 29.1,N
01/17/2022,20:00,FERGCC_ST1_5, 29.1,N
01/17/2022,20:00,FERMI_ALL, 28.22,N
01/17/2022,20:00,FLCNS_CC1, 27,N
01/17/2022,20:00,FLCNS_UNIT1, 27,N
01/17/2022,20:00,FLCNS_UNIT2, 27,N
01/17/2022,20:00,FLCNS_UNIT3, 27,N
01/17/2022,20:00,FLOWERII_RN, 27.32,N
01/17/2022,20:00,FLTBES1, 29.26,N
01/17/2022,20:00,FLTCK_SSI, 25.48,N
01/17/2022,20:00,FLUVANNA_1_2, 26.64,N
01/17/2022,20:00,FLVABES1_ESR, 28.27,N
01/17/2022,20:00,FOARDCTY_ALL, 25.6,N
01/17/2022,20:00,FORMOSA_CC1, 29.92,N
01/17/2022,20:00,FORMOSA_CC2, 29.92,N
01/17/2022,20:00,FORMOSA_PUN1, 29.92,N
01/17/2022,20:00,FORMOSA_PUN2, 29.92,N
01/17/2022,20:00,FO_FORMOSA11, 29.92,N
01/17/2022,20:00,FO_FORMOSA12, 29.92,N
01/17/2022,20:00,FO_FORMOSG1, 29.92,N
01/17/2022,20:00,FO_FORMOSG10, 29.92,N
01/17/2022,20:00,FO_FORMOSG13, 29.92,N
01/17/2022,20:00,FO_FORMOSG14, 29.92,N
01/17/2022,20:00,FO_FORMOSG15, 29.92,N
01/17/2022,20:00,FO_FORMOSG2, 29.92,N
01/17/2022,20:00,FO_FORMOSG3, 29.92,N
01/17/2022,20:00,FO_FORMOSG4, 29.92,N
01/17/2022,20:00,FO_FORMOSG5, 29.92,N
01/17/2022,20:00,FO_FORMOSG6, 29.92,N
01/17/2022,20:00,FO_FORMOSG7, 29.92,N
01/17/2022,20:00,FO_FORMOSG8, 29.92,N
01/17/2022,20:00,FO_FORMOSG9, 29.92,N
01/17/2022,20:00,FPPYD_FPP_G1, 29.78,N
01/17/2022,20:00,FPPYD_FPP_G2, 29.78,N
01/17/2022,20:00,FPPYD_FPP_G3, 29.78,N
01/17/2022,20:00,FREC_1_CCU, 31.23,N
01/17/2022,20:00,FREC_2_CCU, 31.23,N
01/17/2022,20:00,FREC_CC1, 31.23,N
01/17/2022,20:00,FREC_CC2, 31.23,N
01/17/2022,20:00,FRNYPP_1_CCU, 31.1,N
01/17/2022,20:00,FRNYPP_2_CCU, 31.1,N
01/17/2022,20:00,FRNYPP_CC1, 31.1,N
01/17/2022,20:00,FRNYPP_CC2, 31.1,N
01/17/2022,20:00,FTR_CC1, 30.58,N
01/17/2022,20:00,FTR_FTR_G1_4, 30.58,N
01/17/2022,20:00,FTWIND_UNIT1, 24.91,N
01/17/2022,20:00,FWLR_SLR_1, 27.37,N
01/17/2022,20:00,GALO_RN1, 26.93,N
01/17/2022,20:00,GAMBIT_RN, 30.22,N
01/17/2022,20:00,GBY_GT, 30.41,N
01/17/2022,20:00,GID_GIDEONG1, 29.73,N
01/17/2022,20:00,GID_GIDEONG2, 29.73,N
01/17/2022,20:00,GID_GIDEONG3, 29.73,N
01/17/2022,20:00,GOA_GOATWIND, 27.1,N
01/17/2022,20:00,GPASTURE_ALL, 25.76,N
01/17/2022,20:00,GRANDVW1_A_B, 24.77,N
01/17/2022,20:00,GREASWOD_ALL, 27.41,N
01/17/2022,20:00,GRIF_TRL_RN, 25.86,N
01/17/2022,20:00,GRSES_UNIT1, 24.8,N
01/17/2022,20:00,GRSES_UNIT2, 24.26,N
01/17/2022,20:00,GUADG_CC1, 29.11,N
01/17/2022,20:00,GUADG_CC2, 29.11,N
01/17/2022,20:00,GUADG_CCU1, 29.11,N
01/17/2022,20:00,GUADG_CCU2, 29.11,N
01/17/2022,20:00,GUNMTN_NODE, 27.11,N
01/17/2022,20:00,GWEC_G1, 27.37,N
01/17/2022,20:00,HAYSEN1_2, 29.3,N
01/17/2022,20:00,HAYSEN3_4, 29.3,N
01/17/2022,20:00,HB_BUSAVG, 29.45,N
01/17/2022,20:00,HB_HOUSTON, 30.5,N
01/17/2022,20:00,HB_HUBAVG, 29.02,N
01/17/2022,20:00,HB_NORTH, 29.92,N
01/17/2022,20:00,HB_PAN, 24.82,N
01/17/2022,20:00,HB_SOUTH, 29.42,N
01/17/2022,20:00,HB_WEST, 26.26,N
01/17/2022,20:00,HELIOS_RN, 30.12,N
01/17/2022,20:00,HHGT_KENDAL, 28.95,N
01/17/2022,20:00,HHOLLW2_WND1, 26.59,N
01/17/2022,20:00,HHOLLW3_WND1, 26.59,N
