DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/14/2022,18:00,BATCAVE_RN, 50.88,N
01/14/2022,18:00,BBREEZE_1_2, 44.81,N
01/14/2022,18:00,BCATWD_WD_1, 50.05,N
01/14/2022,18:00,BCK_RN, 48.82,N
01/14/2022,18:00,BIGSTAR_ALL, 50.98,N
01/14/2022,18:00,BLACKJAK_RN, 50.61,N
01/14/2022,18:00,BLSMT1_5_A_6, 49.87,N
01/14/2022,18:00,BLUEJAY_RN, 51.57,N
01/14/2022,18:00,BOOTLEG_UN1, 50.95,N
01/14/2022,18:00,BORDAS_345, 44.21,N
01/14/2022,18:00,BOSQUESW_CC1, 51.12,N
01/14/2022,18:00,BOSQUESW_CC2, 51.16,N
01/14/2022,18:00,BOSQ_BSQSU_5, 51.16,N
01/14/2022,18:00,BOSQ_BSQS_12, 51.16,N
01/14/2022,18:00,BOSQ_BSQS_34, 51.12,N
01/14/2022,18:00,BRANDON_RN, 48.85,N
01/14/2022,18:00,BRAUNIG_CC1, 50.77,N
01/14/2022,18:00,BRAUNIG_VHB1, 50.96,N
01/14/2022,18:00,BRAUNIG_VHB2, 50.96,N
01/14/2022,18:00,BRAUNIG_VHB3, 51.1,N
01/14/2022,18:00,BRAZ_WND_ALL, 50.71,N
01/14/2022,18:00,BRA_AVR1_CT2, 50.77,N
01/14/2022,18:00,BRA_AVR_CST1, 50.77,N
01/14/2022,18:00,BRHEIGHT_RN, 55.89,N
01/14/2022,18:00,BRIGHTSD_RN, 47.05,N
01/14/2022,18:00,BRISCOE_WIND, 49.15,N
01/14/2022,18:00,BRPANGLE_RN, 51.03,N
01/14/2022,18:00,BRPMAGNO_RN, 65.9,N
01/14/2022,18:00,BRP_BRAZ_RN, 51.08,N
01/14/2022,18:00,BRP_DIKN_RN, 62.18,N
01/14/2022,18:00,BRP_LOOP_RN, 51.31,N
01/14/2022,18:00,BRP_LOP1_RN, 49.96,N
01/14/2022,18:00,BRP_PBL1_RN, 53.17,N
01/14/2022,18:00,BRP_PBL2_RN, 53.17,N
01/14/2022,18:00,BRP_RN_UNIT1, 50.84,N
01/14/2022,18:00,BRP_SEMI_RN, 33.83,N
01/14/2022,18:00,BRP_SWNY_RN, 51.12,N
01/14/2022,18:00,BRP_ZPT1_RN, 50.06,N
01/14/2022,18:00,BRP_ZPT2_RN, 50.06,N
01/14/2022,18:00,BRTSW_BCW1, 50.13,N
01/14/2022,18:00,BR_VHB6CT5_6, 50.96,N
01/14/2022,18:00,BR_VHB6CT7_8, 50.96,N
01/14/2022,18:00,BSS_U1, 53.06,N
01/14/2022,18:00,BTE_BTE_G1, 53.13,N
01/14/2022,18:00,BTE_BTE_G2, 53.13,N
01/14/2022,18:00,BTE_BTE_G3, 53.13,N
01/14/2022,18:00,BTE_BTE_G4, 53.13,N
01/14/2022,18:00,BTE_CC1, 53.13,N
01/14/2022,18:00,BTE_PUN1, 53.13,N
01/14/2022,18:00,BTE_PUN2, 53.13,N
01/14/2022,18:00,BUCHAN_ALL, 50.43,N
01/14/2022,18:00,BUCKTHRN_RN, 50.45,N
01/14/2022,18:00,BUFF_GAP_ALL, 50.7,N
01/14/2022,18:00,BULLCRK_1_2, 51.2,N
01/14/2022,18:00,BVE_CC1, 48.11,N
01/14/2022,18:00,BVE_UNIT1, 48.11,N
01/14/2022,18:00,BVE_UNIT2, 48.11,N
01/14/2022,18:00,BVE_UNIT3, 48.11,N
01/14/2022,18:00,BYU_BYU_1, 54.06,N
01/14/2022,18:00,BYU_BYU_12, 54.06,N
01/14/2022,18:00,BYU_BYU_34, 54.06,N
01/14/2022,18:00,BYU_BYU_G8, 54.06,N
01/14/2022,18:00,BYU_CC1, 54.06,N
01/14/2022,18:00,BYU_PUN1, 54.06,N
01/14/2022,18:00,BYU_PUN2, 54.06,N
01/14/2022,18:00,BYU_PUN3, 54.06,N
01/14/2022,18:00,BYU_PUN4, 54.06,N
01/14/2022,18:00,B_DAVIS_3, 50.8,N
01/14/2022,18:00,B_DAVIS_4, 50.8,N
01/14/2022,18:00,B_DAVIS_CC1, 50.8,N
01/14/2022,18:00,B_D_B_DAVIG1, 50.8,N
01/14/2022,18:00,B_D_B_DAVIG2, 50.8,N
01/14/2022,18:00,CABEZON_ALL, 44.19,N
01/14/2022,18:00,CALAVER_JKS1, 50.78,N
01/14/2022,18:00,CALAVER_JKS2, 50.78,N
01/14/2022,18:00,CALAVER_JTD1, 51.04,N
01/14/2022,18:00,CALAVER_JTD2, 51.04,N
01/14/2022,18:00,CALAVER_OWS1, 50.97,N
01/14/2022,18:00,CALAVER_OWS2, 50.97,N
01/14/2022,18:00,CALHOUN_ALL, 50.85,N
01/14/2022,18:00,CALLAHA_WND1, 50.66,N
01/14/2022,18:00,CAL_CALGT1, 53.22,N
01/14/2022,18:00,CAL_CALSTG1, 53.22,N
01/14/2022,18:00,CAL_CC1, 53.22,N
01/14/2022,18:00,CAL_PUN1, 53.22,N
01/14/2022,18:00,CAL_PUN2, 53.22,N
01/14/2022,18:00,CAMWIND_RN, 48.45,N
01/14/2022,18:00,CAPRIDG4_CR4, 50.89,N
01/14/2022,18:00,CAPRIDGE_ALL, 50.89,N
01/14/2022,18:00,CARBN_BSP_1, 50.94,N
01/14/2022,18:00,CASL_GAP_UN1, 50.96,N
01/14/2022,18:00,CBECII_1, 49.5,N
01/14/2022,18:00,CBECII_2, 49.5,N
01/14/2022,18:00,CBECII_89, 49.5,N
01/14/2022,18:00,CBECII_CC3, 49.5,N
01/14/2022,18:00,CBECII_CT7, 49.5,N
01/14/2022,18:00,CBEC_ALL, 51.03,N
01/14/2022,18:00,CBEC_CC1, 51.03,N
01/14/2022,18:00,CBEC_CC2, 51.03,N
01/14/2022,18:00,CBY4_ALL, 53.19,N
01/14/2022,18:00,CBY4_CC1, 53.19,N
01/14/2022,18:00,CBY_CBY_G1, 53.21,N
01/14/2022,18:00,CBY_CBY_G2, 53.26,N
01/14/2022,18:00,CCEC_CC1, 50.84,N
01/14/2022,18:00,CCEC_GT1, 50.84,N
01/14/2022,18:00,CCEC_GT2, 50.84,N
01/14/2022,18:00,CCEC_PUN1, 50.84,N
01/14/2022,18:00,CCEC_PUN2, 50.84,N
01/14/2022,18:00,CCEC_ST1, 50.84,N
01/14/2022,18:00,CEDROHI_CHW1, 50.34,N
01/14/2022,18:00,CFLATS_UNIT, 50.81,N
01/14/2022,18:00,CHALUP_ALL, 48.96,N
01/14/2022,18:00,CHAMON_UN1, 52.55,N
01/14/2022,18:00,CHAMON_UN2, 52.55,N
01/14/2022,18:00,CHEDPW_GT2, 52.66,N
01/14/2022,18:00,CHE_CC1, 52.75,N
01/14/2022,18:00,CHE_LYD, 52.8,N
01/14/2022,18:00,CHE_LYD2, 52.8,N
01/14/2022,18:00,CHE_PUN1, 52.8,N
01/14/2022,18:00,CHE_PUN2, 52.8,N
01/14/2022,18:00,CHISMGRD_RN, 49.86,N
01/14/2022,18:00,CITYVICT_ALL, 50.86,N
01/14/2022,18:00,CN_BRKS_UNT1, 49.02,N
01/14/2022,18:00,COL_COLETOG1, 50.59,N
01/14/2022,18:00,CONIGLIO_RN, 51.7,N
01/14/2022,18:00,CORAZON_RN, 44.47,N
01/14/2022,18:00,COTPLNS_RN, 49.12,N
01/14/2022,18:00,COTTON_PAP2, 50.77,N
01/14/2022,18:00,CPSES_UNIT1, 50.53,N
01/14/2022,18:00,CPSES_UNIT2, 50.53,N
01/14/2022,18:00,CRANELL_ALL, 50.61,N
01/14/2022,18:00,CROSSETT_ALL, 50.96,N
01/14/2022,18:00,CSC_CSECG1_2, 50.69,N
01/14/2022,18:00,CVC_CC1, 52.64,N
01/14/2022,18:00,CVC_CVCG1_5, 52.64,N
01/14/2022,18:00,CVC_CVC_G2, 52.64,N
01/14/2022,18:00,CVC_CVC_G3, 52.64,N
01/14/2022,18:00,DANSBY_ALL, 51.52,N
01/14/2022,18:00,DC2SES_ALL, 50.58,N
01/14/2022,18:00,DC_E, 51.96,N
01/14/2022,18:00,DC_L, 50.28,N
01/14/2022,18:00,DC_N, 49.87,N
01/14/2022,18:00,DC_R, 49.72,N
01/14/2022,18:00,DC_S, 50.83,N
01/14/2022,18:00,DDPEC_CC1, 53.88,N
01/14/2022,18:00,DDPEC_GT1, 53.88,N
01/14/2022,18:00,DDPEC_GT2, 53.88,N
01/14/2022,18:00,DDPEC_GT3, 53.88,N
01/14/2022,18:00,DDPEC_GT4, 53.88,N
01/14/2022,18:00,DDPEC_GT6, 53.88,N
01/14/2022,18:00,DDPEC_ST1, 53.88,N
01/14/2022,18:00,DECKER_DPG1, 51.37,N
01/14/2022,18:00,DECKER_DPG2, 51.37,N
01/14/2022,18:00,DECKER_GT, 51.48,N
01/14/2022,18:00,DENISON_G1_2, 51.51,N
01/14/2022,18:00,DERMOTT_ALL, 50.55,N
01/14/2022,18:00,DIB_CC1, 53.54,N
01/14/2022,18:00,DIB_DIB_G1, 53.54,N
01/14/2022,18:00,DIB_DIB_G2, 53.54,N
01/14/2022,18:00,DIB_DIB_G3, 53.54,N
01/14/2022,18:00,DIB_DIB_G4, 53.54,N
01/14/2022,18:00,DIB_PUN1, 53.54,N
01/14/2022,18:00,DIB_PUN2, 53.54,N
01/14/2022,18:00,DOWGEN_PUN1, 49.88,N
01/14/2022,18:00,DOWGEN_PUN2, 49.88,N
01/14/2022,18:00,DOWGEN_PUN3, 49.88,N
01/14/2022,18:00,DOW_61_2_63, 49.88,N
01/14/2022,18:00,DOW_64, 49.88,N
01/14/2022,18:00,DOW_81_2_84, 49.88,N
01/14/2022,18:00,DOW_G37_G35, 49.88,N
01/14/2022,18:00,DOW_G66_ST65, 49.88,N
01/14/2022,18:00,DOW_G67, 49.88,N
01/14/2022,18:00,DOW_G96_ST95, 49.88,N
01/14/2022,18:00,DUKE_CC1, 49.74,N
01/14/2022,18:00,DUKE_GST1CCU, 49.74,N
01/14/2022,18:00,DUKE_GT2_CCU, 49.74,N
01/14/2022,18:00,DUP_PUN1, 50.86,N
01/14/2022,18:00,DUP_PUN2, 50.86,N
01/14/2022,18:00,DUP_PUN3, 50.86,N
01/14/2022,18:00,DUP_PUN4, 50.86,N
01/14/2022,18:00,ECLIPSE_UN1, 50.85,N
01/14/2022,18:00,ELB_ELBCREEK, 50.9,N
01/14/2022,18:00,ELECTRAW_1_2, 49.98,N
01/14/2022,18:00,EL_RAYO_ALL, 49.13,N
01/14/2022,18:00,ENAS_ENA1, 50.8,N
01/14/2022,18:00,ERSL_RN, 50.81,N
01/14/2022,18:00,ETCCS_CC1, 51.59,N
01/14/2022,18:00,ETCCS_CCU, 51.59,N
01/14/2022,18:00,EUNICE_ALL, 50.97,N
01/14/2022,18:00,EXGNSND_RN, 50.06,N
01/14/2022,18:00,EXGNWTL_1, 50.34,N
01/14/2022,18:00,EXN_14, 53.21,N
01/14/2022,18:00,EXN_1_3, 53.21,N
01/14/2022,18:00,EXN_4, 53.21,N
01/14/2022,18:00,EXN_8, 53.21,N
01/14/2022,18:00,EXN_9_13, 53.21,N
01/14/2022,18:00,EXN_PUN1, 53.21,N
01/14/2022,18:00,EXN_PUN2, 53.21,N
01/14/2022,18:00,EXN_PUN3, 53.21,N
01/14/2022,18:00,E_BLACK_RN, 50.89,N
01/14/2022,18:00,FAL_FALCONG1, 49.9,N
01/14/2022,18:00,FAL_FALCONG2, 49.9,N
01/14/2022,18:00,FAL_FALCONG3, 49.9,N
01/14/2022,18:00,FEGC_RN, 52.38,N
01/14/2022,18:00,FERGCC_CC1, 50.9,N
01/14/2022,18:00,FERGCC_GT1_1, 50.9,N
01/14/2022,18:00,FERGCC_GT2_3, 50.9,N
01/14/2022,18:00,FERGCC_ST1_5, 50.9,N
01/14/2022,18:00,FERMI_ALL, 50.86,N
01/14/2022,18:00,FLCNS_CC1, 50.89,N
01/14/2022,18:00,FLCNS_UNIT1, 50.89,N
01/14/2022,18:00,FLCNS_UNIT2, 50.89,N
01/14/2022,18:00,FLCNS_UNIT3, 50.89,N
01/14/2022,18:00,FLOWERII_RN, 50.97,N
01/14/2022,18:00,FLTBES1, 50.97,N
01/14/2022,18:00,FLTCK_SSI, 51.17,N
01/14/2022,18:00,FLUVANNA_1_2, 50.6,N
01/14/2022,18:00,FLVABES1_ESR, 50.97,N
01/14/2022,18:00,FOARDCTY_ALL, 49.94,N
01/14/2022,18:00,FORMOSA_CC1, 50.85,N
01/14/2022,18:00,FORMOSA_CC2, 50.85,N
01/14/2022,18:00,FORMOSA_PUN1, 50.85,N
01/14/2022,18:00,FORMOSA_PUN2, 50.85,N
01/14/2022,18:00,FO_FORMOSA11, 50.85,N
01/14/2022,18:00,FO_FORMOSA12, 50.85,N
01/14/2022,18:00,FO_FORMOSG1, 50.85,N
01/14/2022,18:00,FO_FORMOSG10, 50.85,N
01/14/2022,18:00,FO_FORMOSG13, 50.85,N
01/14/2022,18:00,FO_FORMOSG14, 50.85,N
01/14/2022,18:00,FO_FORMOSG15, 50.85,N
01/14/2022,18:00,FO_FORMOSG2, 50.85,N
01/14/2022,18:00,FO_FORMOSG3, 50.85,N
01/14/2022,18:00,FO_FORMOSG4, 50.85,N
01/14/2022,18:00,FO_FORMOSG5, 50.85,N
01/14/2022,18:00,FO_FORMOSG6, 50.85,N
01/14/2022,18:00,FO_FORMOSG7, 50.85,N
01/14/2022,18:00,FO_FORMOSG8, 50.85,N
01/14/2022,18:00,FO_FORMOSG9, 50.85,N
01/14/2022,18:00,FPPYD_FPP_G1, 50.85,N
01/14/2022,18:00,FPPYD_FPP_G2, 50.85,N
01/14/2022,18:00,FPPYD_FPP_G3, 50.85,N
01/14/2022,18:00,FREC_1_CCU, 51.59,N
01/14/2022,18:00,FREC_2_CCU, 51.59,N
01/14/2022,18:00,FREC_CC1, 51.59,N
01/14/2022,18:00,FREC_CC2, 51.59,N
01/14/2022,18:00,FRNYPP_1_CCU, 51.88,N
01/14/2022,18:00,FRNYPP_2_CCU, 51.88,N
01/14/2022,18:00,FRNYPP_CC1, 51.88,N
01/14/2022,18:00,FRNYPP_CC2, 51.88,N
01/14/2022,18:00,FTR_CC1, 51.64,N
01/14/2022,18:00,FTR_FTR_G1_4, 51.64,N
01/14/2022,18:00,FTWIND_UNIT1, 50.66,N
01/14/2022,18:00,FWLR_SLR_1, 50.96,N
01/14/2022,18:00,GALO_RN1, 50.78,N
01/14/2022,18:00,GAMBIT_RN, 51.03,N
01/14/2022,18:00,GBY_GT, 52.55,N
01/14/2022,18:00,GID_GIDEONG1, 50.9,N
01/14/2022,18:00,GID_GIDEONG2, 50.9,N
01/14/2022,18:00,GID_GIDEONG3, 50.9,N
01/14/2022,18:00,GOA_GOATWIND, 50.88,N
01/14/2022,18:00,GPASTURE_ALL, 50.18,N
01/14/2022,18:00,GRANDVW1_A_B, 49.19,N
01/14/2022,18:00,GREASWOD_ALL, 50.95,N
01/14/2022,18:00,GRIF_TRL_RN, 50.1,N
01/14/2022,18:00,GRSES_UNIT1, 50.2,N
01/14/2022,18:00,GRSES_UNIT2, 50.2,N
01/14/2022,18:00,GUADG_CC1, 50.83,N
01/14/2022,18:00,GUADG_CC2, 50.83,N
01/14/2022,18:00,GUADG_CCU1, 50.83,N
01/14/2022,18:00,GUADG_CCU2, 50.83,N
01/14/2022,18:00,GUNMTN_NODE, 50.97,N
01/14/2022,18:00,GWEC_G1, 50.84,N
01/14/2022,18:00,HAYSEN1_2, 50.85,N
01/14/2022,18:00,HAYSEN3_4, 50.85,N
01/14/2022,18:00,HB_BUSAVG, 51.21,N
01/14/2022,18:00,HB_HOUSTON, 52.1,N
01/14/2022,18:00,HB_HUBAVG, 51.16,N
01/14/2022,18:00,HB_NORTH, 51.36,N
01/14/2022,18:00,HB_PAN, 49.23,N
01/14/2022,18:00,HB_SOUTH, 50.61,N
01/14/2022,18:00,HB_WEST, 50.56,N
01/14/2022,18:00,HELIOS_RN, 50.85,N
01/14/2022,18:00,HHGT_KENDAL, 50.83,N
01/14/2022,18:00,HHOLLW2_WND1, 50.7,N
01/14/2022,18:00,HHOLLW3_WND1, 50.7,N
01/14/2022,18:00,HHOLLW4_WND1, 50.7,N
01/14/2022,18:00,HICK_G1_G2, 50.9,N
01/14/2022,18:00,HI_LONE_ALL, 50.93,N
01/14/2022,18:00,HLSES_UNIT3, 50.8,N
01/14/2022,18:00,HLSES_UNIT4, 50.8,N
01/14/2022,18:00,HLSES_UNIT5, 50.8,N
01/14/2022,18:00,HOLSTEIN_ALL, 50.72,N
01/14/2022,18:00,HORSCR_RN, 50.96,N
01/14/2022,18:00,HORSECRK_RN, 50.23,N
01/14/2022,18:00,HOVEY_GEN, 50.96,N
01/14/2022,18:00,HRBESS_BESS, 50.96,N
01/14/2022,18:00,HRFDWIND_ALL, 48.95,N
01/14/2022,18:00,HWF_HWFG1, 50.49,N
01/14/2022,18:00,H_HOLLO_WND1, 50.7,N
01/14/2022,18:00,IMP_RN1, 51.84,N
01/14/2022,18:00,INDNENR_1_RN, 50.94,N
01/14/2022,18:00,INDNENR_2_RN, 50.95,N
01/14/2022,18:00,INDNNWP_RN, 50.95,N
01/14/2022,18:00,INDN_INDNNWP, 50.95,N
01/14/2022,18:00,IND_INADALE1, 50.79,N
01/14/2022,18:00,INGLCOSW_CC1, 50.75,N
01/14/2022,18:00,INGLCOSW_STG, 50.75,N
01/14/2022,18:00,INGLCOS_CTG1, 50.75,N
01/14/2022,18:00,INGLCOS_CTG2, 50.75,N
01/14/2022,18:00,INGLCO_PUN1, 50.75,N
01/14/2022,18:00,INGLCO_PUN2, 50.75,N
01/14/2022,18:00,INGLCO_PUN3, 50.75,N
01/14/2022,18:00,INKS_INKS_G1, 53.16,N
01/14/2022,18:00,IN_INDNENR, 50.94,N
01/14/2022,18:00,IN_INDNENR_2, 50.95,N
01/14/2022,18:00,JACKCNTY_CC1, 49.51,N
01/14/2022,18:00,JACKCNTY_CT1, 49.51,N
01/14/2022,18:00,JACKCNTY_CT2, 49.51,N
01/14/2022,18:00,JACKCNTY_STG, 49.51,N
01/14/2022,18:00,JCKCNTY2_CC1, 50.03,N
01/14/2022,18:00,JCKCNTY2_CT3, 50.03,N
01/14/2022,18:00,JCKCNTY2_CT4, 50.03,N
01/14/2022,18:00,JCKCNTY2_ST2, 50.03,N
01/14/2022,18:00,JC_BAT_RN, 50.91,N
01/14/2022,18:00,JUNO_ALL, 51.56,N
01/14/2022,18:00,KARAKAW1_1, 50.61,N
01/14/2022,18:00,KARAKAW2_1, 50.61,N
01/14/2022,18:00,KEECHI_U1, 49.51,N
01/14/2022,18:00,KELAMSL_U1, 51.69,N
01/14/2022,18:00,KEO_KEO_SM1, 50.96,N
01/14/2022,18:00,KINGE_ALL, 50.95,N
01/14/2022,18:00,KINGW_ALL, 50.96,N
01/14/2022,18:00,KING_KINGNE, 50.95,N
01/14/2022,18:00,KING_KINGNW, 50.96,N
01/14/2022,18:00,KING_KINGSE, 50.95,N
01/14/2022,18:00,KING_KINGSW, 50.96,N
01/14/2022,18:00,KMCHI_CC1, 51.72,N
01/14/2022,18:00,KMCHI_CC2, 51.72,N
01/14/2022,18:00,LAMESASLR_G, 51.04,N
01/14/2022,18:00,LAPETUS_U1, 50.98,N
01/14/2022,18:00,LARDVFTN_G4, 50.28,N
01/14/2022,18:00,LARDVFTN_G5, 50.28,N
01/14/2022,18:00,LASSO_GEN, 50.96,N
01/14/2022,18:00,LEG_LEG_G1, 51.5,N
01/14/2022,18:00,LEG_LEG_G2, 51.5,N
01/14/2022,18:00,LEONLCPCT1_2, 51.06,N
01/14/2022,18:00,LEONLCPCT3_4, 51.06,N
01/14/2022,18:00,LGDRAW_S_ALL, 51.56,N
01/14/2022,18:00,LGD_LANGFORD, 50.83,N
01/14/2022,18:00,LGE_CC1, 50.75,N
01/14/2022,18:00,LGE_LGE_GT1, 50.75,N
01/14/2022,18:00,LGE_LGE_GT2, 50.75,N
01/14/2022,18:00,LGE_LGE_STG, 50.75,N
01/14/2022,18:00,LGE_PUN1, 50.75,N
01/14/2022,18:00,LGE_PUN2, 50.75,N
01/14/2022,18:00,LGW_UNIT_ALL, 50.69,N
01/14/2022,18:00,LHM_CVC_G4, 52.95,N
01/14/2022,18:00,LHM_PUN1, 52.95,N
01/14/2022,18:00,LHM_PUN2, 52.95,N
01/14/2022,18:00,LHORN_N_U1_2, 49.15,N
01/14/2022,18:00,LHSES_UNIT1, 52.05,N
01/14/2022,18:00,LHSES_UNIT2, 52.05,N
01/14/2022,18:00,LILY_RN, 51.84,N
01/14/2022,18:00,LMAJADAS_ALL, 48.91,N
01/14/2022,18:00,LNCRK_ALL, 50.58,N
01/14/2022,18:00,LONEWOLF_ALL, 50.81,N
01/14/2022,18:00,LOSTPI_CC1, 50.94,N
01/14/2022,18:00,LOS_LOSTPGT1, 50.94,N
01/14/2022,18:00,LOS_LOSTPGT2, 50.94,N
01/14/2022,18:00,LOS_LOSTPST1, 50.94,N
01/14/2022,18:00,LPCCS_CC1, 51.79,N
01/14/2022,18:00,LPCCS_CC2, 51.79,N
01/14/2022,18:00,LPCCS_CT11, 51.79,N
01/14/2022,18:00,LPCCS_CT12, 51.79,N
01/14/2022,18:00,LPCCS_CT21, 51.79,N
01/14/2022,18:00,LPCCS_CT22, 51.79,N
01/14/2022,18:00,LPCCS_UNIT1, 51.79,N
01/14/2022,18:00,LPCCS_UNIT2, 51.79,N
01/14/2022,18:00,LV1A_LV1B, 48.3,N
01/14/2022,18:00,LV3_UNIT1, 44.19,N
01/14/2022,18:00,LV4_UNIT_1, 44.19,N
01/14/2022,18:00,LV5_UNIT1, 49.81,N
01/14/2022,18:00,LZ_AEN, 51.33,N
01/14/2022,18:00,LZ_CPS, 50.95,N
01/14/2022,18:00,LZ_HOUSTON, 52.48,N
01/14/2022,18:00,LZ_LCRA, 50.93,N
01/14/2022,18:00,LZ_NORTH, 51.53,N
01/14/2022,18:00,LZ_RAYBN, 51.91,N
01/14/2022,18:00,LZ_SOUTH, 50.74,N
01/14/2022,18:00,LZ_WEST, 50.91,N
01/14/2022,18:00,MADERO_RN, 49.72,N
01/14/2022,18:00,MARBFA, 50.91,N
01/14/2022,18:00,MARIAH_ALL, 48.95,N
01/14/2022,18:00,MAR_MARSFOG1, 50.92,N
01/14/2022,18:00,MAR_MARSFOG2, 50.92,N
01/14/2022,18:00,MAR_MARSFOG3, 50.92,N
01/14/2022,18:00,MASSENGL_CC1, 45.66,N
01/14/2022,18:00,MASSENGL_G6, 47.86,N
01/14/2022,18:00,MASSENGL_G7, 47.86,N
01/14/2022,18:00,MASSENGL_G8, 43.57,N
01/14/2022,18:00,MAVCRK_W_ALL, 50.78,N
01/14/2022,18:00,MCDLD_FCSBW1, 50.98,N
01/14/2022,18:00,MCSES_UNIT6, 51.89,N
01/14/2022,18:00,MCSES_UNIT7, 51.89,N
01/14/2022,18:00,MCSES_UNIT8, 51.89,N
01/14/2022,18:00,MDANP_CT1_2, 51.49,N
01/14/2022,18:00,MDANP_CT3_4, 51.13,N
01/14/2022,18:00,MDANP_CT5_6, 51.13,N
01/14/2022,18:00,MESQCRK_ALL, 51.56,N
01/14/2022,18:00,MESTENO_RN, 44.19,N
01/14/2022,18:00,MGSES_CT123, 50.86,N
01/14/2022,18:00,MGSES_CT456, 50.86,N
01/14/2022,18:00,MIAM1_G1_G2, 49.32,N
01/14/2022,18:00,MIL_MILG1_2, 50.28,N
01/14/2022,18:00,MIL_MILG345, 50.28,N
01/14/2022,18:00,MIRAGE_G1, 54.02,N
01/14/2022,18:00,MIRASOLE_GEN, 44.06,N
01/14/2022,18:00,MISAE_GEN_RN, 49.67,N
01/14/2022,18:00,MLSES_UNIT1, 51.73,N
01/14/2022,18:00,MLSES_UNIT2, 51.73,N
01/14/2022,18:00,MLSES_UNIT3, 51.73,N
01/14/2022,18:00,MOZART_WIND1, 50.63,N
01/14/2022,18:00,MWEC_G1, 50.61,N
01/14/2022,18:00,NACPW_UNIT1, 51.71,N
01/14/2022,18:00,NBOHR_RN, 51.08,N
01/14/2022,18:00,NCARBIDEG8, 50.85,N
01/14/2022,18:00,NCARBIDE_1_7, 50.85,N
01/14/2022,18:00,NCARBID_PUN1, 50.85,N
01/14/2022,18:00,NCARBID_PUN2, 50.85,N
01/14/2022,18:00,NCO_RN, 51.17,N
01/14/2022,18:00,NEBULA_RN, 49.45,N
01/14/2022,18:00,NEDIN_CC1, 49.73,N
01/14/2022,18:00,NED_NEDIN_G1, 49.73,N
01/14/2022,18:00,NED_NEDIN_G2, 49.73,N
01/14/2022,18:00,NED_NEDIN_G3, 49.73,N
01/14/2022,18:00,NF_BRP_RN, 50.92,N
01/14/2022,18:00,NOBLESLR_ALL, 50.15,N
01/14/2022,18:00,NUECES_B_CC1, 50.84,N
01/14/2022,18:00,NUE_NUECESG7, 50.84,N
01/14/2022,18:00,NUE_NUECESG8, 50.84,N
01/14/2022,18:00,NUE_NUECESG9, 50.84,N
01/14/2022,18:00,NWF_NWF1, 50.97,N
01/14/2022,18:00,OBERON_U1, 50.98,N
01/14/2022,18:00,ODESW_RN, 50.98,N
01/14/2022,18:00,OECCS_1, 50.99,N
01/14/2022,18:00,OECCS_2, 50.99,N
01/14/2022,18:00,OECCS_CC1, 50.99,N
01/14/2022,18:00,OECCS_CC2, 50.99,N
01/14/2022,18:00,OGSES_1, 51.47,N
01/14/2022,18:00,OGSES_2, 51.47,N
01/14/2022,18:00,OKLA_OKLA_G1, 49.99,N
01/14/2022,18:00,OLIN_OLING_1, 55.01,N
01/14/2022,18:00,OLIN_OLING_2, 54.44,N
01/14/2022,18:00,OLIN_OLING_3, 54.44,N
01/14/2022,18:00,OLIN_OLING_4, 54.44,N
01/14/2022,18:00,OWF_OWF, 51.02,N
01/14/2022,18:00,OXY_OXY_CCG1, 50.86,N
01/14/2022,18:00,OXY_PUN1, 50.86,N
01/14/2022,18:00,OXY_PUN2, 50.86,N
01/14/2022,18:00,PALMWI_UNIT1, 48.29,N
01/14/2022,18:00,PANDA_S_CC1, 51.43,N
01/14/2022,18:00,PANDA_S_CT1, 51.43,N
01/14/2022,18:00,PANDA_S_CT2, 51.43,N
01/14/2022,18:00,PANDA_S_ST1, 51.43,N
01/14/2022,18:00,PANDA_T1_CC1, 51.14,N
01/14/2022,18:00,PANDA_T1_CT1, 51.14,N
01/14/2022,18:00,PANDA_T1_CT2, 51.14,N
01/14/2022,18:00,PANDA_T1_ST1, 51.14,N
01/14/2022,18:00,PANDA_T2_CC1, 51.14,N
01/14/2022,18:00,PANDA_T2_CT1, 51.14,N
01/14/2022,18:00,PANDA_T2_CT2, 51.14,N
01/14/2022,18:00,PANDA_T2_ST1, 51.14,N
01/14/2022,18:00,PAP1_PAP1, 50.77,N
01/14/2022,18:00,PB2SES_CT1, 50.98,N
01/14/2022,18:00,PB2SES_CT2, 50.98,N
01/14/2022,18:00,PB2SES_CT3, 50.98,N
01/14/2022,18:00,PB2SES_CT4, 50.98,N
01/14/2022,18:00,PB2SES_CT5, 50.98,N
01/14/2022,18:00,PC_NORTH_1, 50.9,N
01/14/2022,18:00,PC_SOUTH_ALL, 50.9,N
01/14/2022,18:00,PEARSA_1_24, 50.84,N
01/14/2022,18:00,PENA_ALL, 44.83,N
01/14/2022,18:00,PES1_RN, 52.38,N
01/14/2022,18:00,PEY_RN, 50.09,N
01/14/2022,18:00,PH1_UNIT1_2, 49.26,N
01/14/2022,18:00,PH2_U1_U2, 49.26,N
01/14/2022,18:00,PHILLWND_ALL, 51.21,N
01/14/2022,18:00,PHOEBE_ALL, 50.98,N
01/14/2022,18:00,PHOENIX_RN, 51.68,N
01/14/2022,18:00,PLN_ALL, 50.06,N
01/14/2022,18:00,PNPI_GT2_RN, 52.1,N
