DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/03/2023,18:00,TAV_RN, 63.89,N
05/03/2023,18:00,TAYGETE2_ALL, 55.93,N
05/03/2023,18:00,TAYGETE_ALL, 55.93,N
05/03/2023,18:00,TC_PUN1, 71.93,N
05/03/2023,18:00,TC_PUN2, 71.93,N
05/03/2023,18:00,TC_TCHP1, 71.93,N
05/03/2023,18:00,TEN_CC1, 54.59,N
05/03/2023,18:00,TEN_CT1_STG, 54.59,N
05/03/2023,18:00,TGCCS_ALL, 54.96,N
05/03/2023,18:00,TGCCS_CC1, 54.96,N
05/03/2023,18:00,TGF_TGFGT, 59.85,N
05/03/2023,18:00,TGS_GT01, 59.85,N
05/03/2023,18:00,TGW_T1_T2, 41.44,N
05/03/2023,18:00,THW_1_CCU, 68.55,N
05/03/2023,18:00,THW_2_CCU, 68.55,N
05/03/2023,18:00,THW_CC1, 68.55,N
05/03/2023,18:00,THW_CC2, 68.55,N
05/03/2023,18:00,THW_THWGT5X, 68.52,N
05/03/2023,18:00,THW_THWGT_1, 67.53,N
05/03/2023,18:00,TI_SOLAR_ALL, 55.91,N
05/03/2023,18:00,TKWSW_CHAMP, 54.56,N
05/03/2023,18:00,TKWSW_ROSCOE, 54.56,N
05/03/2023,18:00,TNP_TNP_O_1, 54.62,N
05/03/2023,18:00,TNP_TNP_O_2, 54.62,N
05/03/2023,18:00,TNSKA_CC1, 54.78,N
05/03/2023,18:00,TNSKA_CCU, 54.78,N
05/03/2023,18:00,TOPAZ_ALL, 79.4,N
05/03/2023,18:00,TORR_ALL, 39.04,N
05/03/2023,18:00,TOYAH_RN, 55.92,N
05/03/2023,18:00,TRENT_TRENT, 53.85,N
05/03/2023,18:00,TRINITY_ALL, 54.13,N
05/03/2023,18:00,TRIPBUT1_RN, 56.02,N
05/03/2023,18:00,TRSES_UNIT6, 55.03,N
05/03/2023,18:00,TRUENO_ALL, 42.41,N
05/03/2023,18:00,TRUSGILL_RN, 53.89,N
05/03/2023,18:00,TTRSW_RN, 54.79,N
05/03/2023,18:00,TTWEC_G1, 54.34,N
05/03/2023,18:00,TURQ_BESS1, 54.79,N
05/03/2023,18:00,TXCTY_CC1, 79.4,N
05/03/2023,18:00,TXCTY_CTA, 79.4,N
05/03/2023,18:00,TXCTY_CTB, 79.4,N
05/03/2023,18:00,TXCTY_CTC, 79.4,N
05/03/2023,18:00,TXCTY_ST, 79.4,N
05/03/2023,18:00,TYLRWIND_RN, 55.2,N
05/03/2023,18:00,T_CK_GT2_RN, 62.53,N
05/03/2023,18:00,T_CK_GT3_RN, 62.53,N
05/03/2023,18:00,UCC_COG_PUN2, 79.4,N
05/03/2023,18:00,UCC_UCC_C_2, 79.4,N
05/03/2023,18:00,VANCOURT_RN, 42.39,N
05/03/2023,18:00,VENADO_ALL, 45.3,N
05/03/2023,18:00,VERAWIND_ALL, 53.89,N
05/03/2023,18:00,VERTIGO_UN1, 53.83,N
05/03/2023,18:00,VICTORIA_CC1, 51.03,N
05/03/2023,18:00,VICTPORT_ALL, 49.81,N
05/03/2023,18:00,VICTPORT_RN, 49.81,N
05/03/2023,18:00,VIC_VICTORG5, 50.45,N
05/03/2023,18:00,VIC_VICTORG6, 51.03,N
05/03/2023,18:00,VISION_RN, 54.83,N
05/03/2023,18:00,VLSES_UNIT3, 54.76,N
05/03/2023,18:00,VORT_ALL_RN, 54.19,N
05/03/2023,18:00,WAKEWE_ALL, 53.22,N
05/03/2023,18:00,WAP_WAPGT_1, 69.26,N
05/03/2023,18:00,WAP_WAP_G1, 69.26,N
05/03/2023,18:00,WAP_WAP_G2, 69.65,N
05/03/2023,18:00,WAP_WAP_G3, 68.71,N
05/03/2023,18:00,WAP_WAP_G4, 68.71,N
05/03/2023,18:00,WAP_WAP_G5, 69.65,N
05/03/2023,18:00,WAP_WAP_G6, 65.17,N
05/03/2023,18:00,WAP_WAP_G7, 65.17,N
05/03/2023,18:00,WAP_WAP_G8, 66.79,N
05/03/2023,18:00,WAYMARK_RN, 55.91,N
05/03/2023,18:00,WCPP_CC1, 54.36,N
05/03/2023,18:00,WCPP_CT1, 54.36,N
05/03/2023,18:00,WCPP_CT2, 54.36,N
05/03/2023,18:00,WCPP_ST1, 54.36,N
05/03/2023,18:00,WEBBER_WS_T1, 55.5,N
05/03/2023,18:00,WEC_WECG1, 54.84,N
05/03/2023,18:00,WES_ALL, 64.81,N
05/03/2023,18:00,WFCOGEN_13, 58.47,N
05/03/2023,18:00,WFCOGEN_24, 58.47,N
05/03/2023,18:00,WFCOGEN_CC1, 58.47,N
05/03/2023,18:00,WFTANK_ESS1, 44.65,N
05/03/2023,18:00,WGU_RN, 64.81,N
05/03/2023,18:00,WHCCS2_4, 54.59,N
05/03/2023,18:00,WHCCS2_5_6, 54.59,N
05/03/2023,18:00,WHCCS2_CC2, 54.59,N
05/03/2023,18:00,WHCCS_CC1, 54.59,N
05/03/2023,18:00,WHCCS_CT1_ST, 54.59,N
05/03/2023,18:00,WHCCS_CT2, 54.59,N
05/03/2023,18:00,WHITE_PT_UN1, 40.67,N
05/03/2023,18:00,WHMESA_U1, 55.91,N
05/03/2023,18:00,WHTTAIL_WR1, 55.33,N
05/03/2023,18:00,WH_WIND_ALL, 54.66,N
05/03/2023,18:00,WILDWIND_ALL, 54.66,N
05/03/2023,18:00,WIPOPA_1_2, 57.53,N
05/03/2023,18:00,WIPOPA_3_4, 57.53,N
05/03/2023,18:00,WIR_WIRTZ_G1, 53.62,N
05/03/2023,18:00,WIR_WIRTZ_G2, 53.62,N
05/03/2023,18:00,WL_RANCH_RN, 52.5,N
05/03/2023,18:00,WNDTS2_UNIT1, 58.63,N
05/03/2023,18:00,WND_WHITNEY, 53.97,N
05/03/2023,18:00,WOODWRD1_RN, 55.97,N
05/03/2023,18:00,WOODWRD2_RN, 55.97,N
05/03/2023,18:00,WOO_WOODWRD1, 55.97,N
05/03/2023,18:00,WOO_WOODWRD2, 55.97,N
05/03/2023,18:00,WOV_BESS_RN, 55.97,N
05/03/2023,18:00,WRSBES_BESS1, 55.92,N
05/03/2023,18:00,W_PECO_UNIT1, 55.91,N
05/03/2023,18:00,X443ESRN, 52.56,N
05/03/2023,18:00,YNG_WND_ALL, 54.25,N
05/03/2023,19:00,AEEC, 43.73,N
05/03/2023,19:00,AGUAYO_UNIT1, 50.13,N
05/03/2023,19:00,AJAXWIND_RN, 48.63,N
05/03/2023,19:00,ALGOD_ALL_RN, 49.34,N
05/03/2023,19:00,ALVIN_RN, 63.81,N
05/03/2023,19:00,AMADEUS_ALL, 49.54,N
05/03/2023,19:00,AMISTAD_ALL, 51.06,N
05/03/2023,19:00,AMOCOOIL_CC1, 63.81,N
05/03/2023,19:00,AMOCOOIL_CC2, 63.81,N
05/03/2023,19:00,AMOCO_PUN1, 63.81,N
05/03/2023,19:00,AMOCO_PUN2, 63.81,N
05/03/2023,19:00,AMO_AMOCO_1, 63.81,N
05/03/2023,19:00,AMO_AMOCO_2, 63.81,N
05/03/2023,19:00,AMO_AMOCO_5, 63.81,N
05/03/2023,19:00,AMO_AMOCO_G1, 63.81,N
05/03/2023,19:00,AMO_AMOCO_G2, 63.81,N
05/03/2023,19:00,AMO_AMOCO_G3, 63.81,N
05/03/2023,19:00,AMO_AMOCO_S1, 63.81,N
05/03/2023,19:00,AMO_AMOCO_S2, 63.81,N
05/03/2023,19:00,ANACACHO_ANA, 51.9,N
05/03/2023,19:00,ANCHOR_ALL, 49.61,N
05/03/2023,19:00,ANDMDSLR_ALL, 49.74,N
05/03/2023,19:00,ANSON1_ALL, 50.02,N
05/03/2023,19:00,APPALOSA_ALL, 55.87,N
05/03/2023,19:00,AQUI_ALL, 49.78,N
05/03/2023,19:00,ARAGORN_RN, 55.75,N
05/03/2023,19:00,ASTRA_RN, 46.24,N
05/03/2023,19:00,ATK_ATKINSG7, 52.79,N
05/03/2023,19:00,AUSTPL_ALL, 51.33,N
05/03/2023,19:00,AVIAT_ALL, 50.24,N
05/03/2023,19:00,AZURE_RN, 49.38,N
05/03/2023,19:00,AZ_ALL, 56.71,N
05/03/2023,19:00,BAC_RN_ALL, 63.81,N
05/03/2023,19:00,BAFFIN_ALL, 47.43,N
05/03/2023,19:00,BAIRDWND_ALL, 49.67,N
05/03/2023,19:00,BARROW_ALL, 55.53,N
05/03/2023,19:00,BASTEN_CC1, 50.42,N
05/03/2023,19:00,BASTEN_CCU, 50.42,N
05/03/2023,19:00,BATCAVE_RN, 50.42,N
05/03/2023,19:00,BBREEZE_1_2, 46.05,N
05/03/2023,19:00,BCATWD_WD_1, 52.7,N
05/03/2023,19:00,BCH_RN, 49.88,N
05/03/2023,19:00,BCK_RN, 51.36,N
05/03/2023,19:00,BIGSTAR_ALL, 50.46,N
05/03/2023,19:00,BLACKJAK_RN, 49.37,N
05/03/2023,19:00,BLSMT1_5_A_6, 48.31,N
05/03/2023,19:00,BLUEJAY_RN, 52.82,N
05/03/2023,19:00,BOARDCRK_ALL, 49.42,N
05/03/2023,19:00,BOOTLEG_UN1, 55.88,N
05/03/2023,19:00,BORDAS_345, 27.44,N
05/03/2023,19:00,BOSQUESW_CC1, 49.25,N
05/03/2023,19:00,BOSQUESW_CC2, 49.38,N
05/03/2023,19:00,BOSQ_BSQSU_5, 49.38,N
05/03/2023,19:00,BOSQ_BSQS_12, 49.38,N
05/03/2023,19:00,BOSQ_BSQS_34, 49.25,N
05/03/2023,19:00,BRANDON_RN, 74.57,N
05/03/2023,19:00,BRAUNIG_CC1, 50.45,N
05/03/2023,19:00,BRAUNIG_VHB1, 50.5,N
05/03/2023,19:00,BRAUNIG_VHB2, 50.5,N
05/03/2023,19:00,BRAUNIG_VHB3, 50.52,N
05/03/2023,19:00,BRAZ_WND_ALL, 49.52,N
05/03/2023,19:00,BRA_AVR1_CT2, 50.45,N
05/03/2023,19:00,BRA_AVR_CST1, 50.45,N
05/03/2023,19:00,BRHEIGHT_RN, 63.81,N
05/03/2023,19:00,BRIGHTSD_RN, 50.72,N
05/03/2023,19:00,BRIGHTSD_U1, 50.72,N
05/03/2023,19:00,BRISCOE_WIND, 47.1,N
05/03/2023,19:00,BRPANGLE_RN, 50.21,N
05/03/2023,19:00,BRPMAGNO_RN, 88.21,N
05/03/2023,19:00,BRP_BRAZ_RN, 50.25,N
05/03/2023,19:00,BRP_DIKN_RN, 79.13,N
05/03/2023,19:00,BRP_LOOP_RN, 50.38,N
05/03/2023,19:00,BRP_LOP1_RN, 48.73,N
05/03/2023,19:00,BRP_PBL1_RN, 79.8,N
05/03/2023,19:00,BRP_PBL2_RN, 79.79,N
05/03/2023,19:00,BRP_RN_UNIT1, 50.49,N
05/03/2023,19:00,BRP_SEMI_RN, 9.46,N
05/03/2023,19:00,BRP_SWNY_RN, 50.27,N
05/03/2023,19:00,BRP_ZPT1_RN, 48.43,N
05/03/2023,19:00,BRP_ZPT2_RN, 48.43,N
05/03/2023,19:00,BRTSW_BCW1, 50.13,N
05/03/2023,19:00,BR_ARROW_ALL, 49.49,N
05/03/2023,19:00,BR_VHB6CT5_6, 50.5,N
05/03/2023,19:00,BR_VHB6CT7_8, 50.51,N
05/03/2023,19:00,BSS_U1, 50.31,N
05/03/2023,19:00,BTE_BTE_G1, 56.41,N
05/03/2023,19:00,BTE_BTE_G2, 56.41,N
05/03/2023,19:00,BTE_BTE_G3, 56.41,N
05/03/2023,19:00,BTE_BTE_G4, 56.41,N
05/03/2023,19:00,BTE_CC1, 56.41,N
05/03/2023,19:00,BTE_PUN1, 56.41,N
05/03/2023,19:00,BTE_PUN2, 56.41,N
05/03/2023,19:00,BTM_ALL, 49.88,N
05/03/2023,19:00,BUCHAN_ALL, 50.36,N
05/03/2023,19:00,BUCKTHRN_RN, 49.87,N
05/03/2023,19:00,BUFF_GAP_ALL, 50.03,N
05/03/2023,19:00,BULLCRK_1_2, 52.46,N
05/03/2023,19:00,BVE_CC1, 52.05,N
05/03/2023,19:00,BVE_UNIT1, 52.05,N
05/03/2023,19:00,BVE_UNIT2, 52.05,N
05/03/2023,19:00,BVE_UNIT3, 52.05,N
05/03/2023,19:00,BYRDR_ES_ALL, 50.27,N
05/03/2023,19:00,BYU_BYU_1, 58.71,N
05/03/2023,19:00,BYU_BYU_12, 58.71,N
05/03/2023,19:00,BYU_BYU_34, 58.71,N
05/03/2023,19:00,BYU_BYU_G8, 58.71,N
05/03/2023,19:00,BYU_CC1, 58.71,N
05/03/2023,19:00,BYU_PUN1, 58.71,N
05/03/2023,19:00,BYU_PUN2, 58.71,N
05/03/2023,19:00,BYU_PUN3, 58.71,N
05/03/2023,19:00,BYU_PUN4, 58.71,N
05/03/2023,19:00,B_DAVIS_3, 48,N
05/03/2023,19:00,B_DAVIS_4, 48,N
05/03/2023,19:00,B_DAVIS_CC1, 48,N
05/03/2023,19:00,B_D_B_DAVIG1, 48,N
05/03/2023,19:00,B_D_B_DAVIG2, 48,N
05/03/2023,19:00,CABEZON_ALL, 25.83,N
05/03/2023,19:00,CALAVER_JKS1, 50.43,N
05/03/2023,19:00,CALAVER_JKS2, 50.43,N
05/03/2023,19:00,CALAVER_JTD1, 50.5,N
05/03/2023,19:00,CALAVER_JTD2, 50.5,N
05/03/2023,19:00,CALAVER_OWS1, 50.51,N
05/03/2023,19:00,CALAVER_OWS2, 50.51,N
05/03/2023,19:00,CALHOUN_ALL, 50.3,N
05/03/2023,19:00,CALLAHA_WND1, 50.01,N
05/03/2023,19:00,CAL_CALGT1, 56.74,N
05/03/2023,19:00,CAL_CALSTG1, 56.74,N
05/03/2023,19:00,CAL_CC1, 56.74,N
05/03/2023,19:00,CAL_PUN1, 56.74,N
05/03/2023,19:00,CAL_PUN2, 56.74,N
05/03/2023,19:00,CAMWIND_RN, 43.08,N
05/03/2023,19:00,CAPRIDG4_CR4, 50.24,N
05/03/2023,19:00,CAPRIDGE_ALL, 50.24,N
05/03/2023,19:00,CARBN_BSP_1, 51.37,N
05/03/2023,19:00,CASL_GAP_UN1, 56.66,N
05/03/2023,19:00,CATARINA_B1, 66.48,N
05/03/2023,19:00,CBECII_1, 50.7,N
05/03/2023,19:00,CBECII_2, 50.7,N
05/03/2023,19:00,CBECII_89, 50.7,N
05/03/2023,19:00,CBECII_CC3, 50.7,N
05/03/2023,19:00,CBECII_CT7, 50.7,N
05/03/2023,19:00,CBEC_ALL, 51.18,N
05/03/2023,19:00,CBEC_CC1, 51.18,N
05/03/2023,19:00,CBEC_CC2, 51.18,N
05/03/2023,19:00,CBY4_ALL, 56.58,N
05/03/2023,19:00,CBY4_CC1, 56.58,N
05/03/2023,19:00,CBY_CBY_G1, 56.57,N
05/03/2023,19:00,CBY_CBY_G2, 56.71,N
05/03/2023,19:00,CCEC_CC1, 48.05,N
05/03/2023,19:00,CCEC_GT1, 48.05,N
05/03/2023,19:00,CCEC_GT2, 48.05,N
05/03/2023,19:00,CCEC_PUN1, 48.05,N
05/03/2023,19:00,CCEC_PUN2, 48.05,N
05/03/2023,19:00,CCEC_ST1, 48.05,N
05/03/2023,19:00,CEDROHI_CHW1, 42.86,N
05/03/2023,19:00,CEDRVALE_RN, 55.76,N
05/03/2023,19:00,CFLATS_UNIT, 50.42,N
05/03/2023,19:00,CHALUP_ALL, 43.13,N
05/03/2023,19:00,CHAMON_UN1, 55.5,N
05/03/2023,19:00,CHAMON_UN2, 55.5,N
05/03/2023,19:00,CHEDPW_GT2, 55.06,N
05/03/2023,19:00,CHE_CC1, 55.24,N
05/03/2023,19:00,CHE_LYD, 55.35,N
05/03/2023,19:00,CHE_LYD2, 55.35,N
05/03/2023,19:00,CHE_PUN1, 55.35,N
05/03/2023,19:00,CHE_PUN2, 55.35,N
05/03/2023,19:00,CHISMGRD_RN, 49.52,N
05/03/2023,19:00,CITYVICT_ALL, 50.4,N
05/03/2023,19:00,CN_BRKS_UNT1, 46.44,N
05/03/2023,19:00,COL_COLETOG1, 49.72,N
05/03/2023,19:00,CONIGLIO_RN, 49.5,N
05/03/2023,19:00,CORAZON_RN, 26.47,N
05/03/2023,19:00,COTPLNS_RN, 46.99,N
05/03/2023,19:00,COTTON_PAP2, 49,N
05/03/2023,19:00,COYOTSPR_RN, 55.76,N
05/03/2023,19:00,CPSES_UNIT1, 49.58,N
05/03/2023,19:00,CPSES_UNIT2, 49.58,N
05/03/2023,19:00,CRANELL_ALL, 49.37,N
05/03/2023,19:00,CROSSETT_ALL, 56.18,N
05/03/2023,19:00,CRWN_SLR_UN1, 50.57,N
05/03/2023,19:00,CSC_CSECG1_2, 49.57,N
05/03/2023,19:00,CVC_CC1, 55.03,N
05/03/2023,19:00,CVC_CVCG1_5, 55.03,N
05/03/2023,19:00,CVC_CVC_G2, 55.03,N
05/03/2023,19:00,CVC_CVC_G3, 55.03,N
05/03/2023,19:00,DAG_ALL, 50.42,N
05/03/2023,19:00,DANSBY_ALL, 52.69,N
05/03/2023,19:00,DAN_ALL, 50.39,N
05/03/2023,19:00,DC2SES_ALL, 49.62,N
05/03/2023,19:00,DC_E, 49.49,N
05/03/2023,19:00,DC_L, 40.58,N
05/03/2023,19:00,DC_N, 48.56,N
05/03/2023,19:00,DC_R, 42.62,N
05/03/2023,19:00,DC_S, 53.47,N
05/03/2023,19:00,DDPEC_CC1, 58.5,N
05/03/2023,19:00,DDPEC_GT1, 58.5,N
05/03/2023,19:00,DDPEC_GT2, 58.5,N
05/03/2023,19:00,DDPEC_GT3, 58.5,N
05/03/2023,19:00,DDPEC_GT4, 58.5,N
05/03/2023,19:00,DDPEC_GT6, 58.5,N
05/03/2023,19:00,DDPEC_ST1, 58.5,N
05/03/2023,19:00,DECKER_DPG2, 50.39,N
05/03/2023,19:00,DECKER_GT, 50.39,N
05/03/2023,19:00,DENISON_G1_2, 49.52,N
05/03/2023,19:00,DERMOTT_ALL, 49.74,N
05/03/2023,19:00,DIBOL_RN, 49.46,N
05/03/2023,19:00,DIB_CC1, 57.36,N
05/03/2023,19:00,DIB_DIB_G1, 57.36,N
05/03/2023,19:00,DIB_DIB_G2, 57.36,N
05/03/2023,19:00,DIB_DIB_G3, 57.36,N
05/03/2023,19:00,DIB_DIB_G4, 57.36,N
05/03/2023,19:00,DIB_PUN1, 57.36,N
05/03/2023,19:00,DIB_PUN2, 57.36,N
05/03/2023,19:00,DOWGEN_PUN1, 49.32,N
05/03/2023,19:00,DOWGEN_PUN2, 49.32,N
05/03/2023,19:00,DOWGEN_PUN3, 49.32,N
05/03/2023,19:00,DOW_61_2_63, 49.32,N
05/03/2023,19:00,DOW_64, 49.32,N
05/03/2023,19:00,DOW_81_2_84, 49.32,N
05/03/2023,19:00,DOW_G37_G35, 49.32,N
05/03/2023,19:00,DOW_G66_ST65, 49.32,N
05/03/2023,19:00,DOW_G67, 49.32,N
05/03/2023,19:00,DOW_G96_ST95, 49.32,N
05/03/2023,19:00,DUKE_CC1, 42.73,N
05/03/2023,19:00,DUKE_GST1CCU, 42.73,N
05/03/2023,19:00,DUKE_GT2_CCU, 42.73,N
05/03/2023,19:00,DUP_PUN1, 50.36,N
05/03/2023,19:00,DUP_PUN2, 50.36,N
05/03/2023,19:00,DUP_PUN3, 50.36,N
05/03/2023,19:00,DUP_PUN4, 50.36,N
05/03/2023,19:00,ECLIPSE_UN1, 51.9,N
05/03/2023,19:00,EIFSLR_UNIT1, 49.49,N
05/03/2023,19:00,ELB_ELBCREEK, 49.83,N
05/03/2023,19:00,ELECTRAW_1_2, 48.57,N
05/03/2023,19:00,ELSAUZ_ALL, 46.05,N
05/03/2023,19:00,ELS_RN_1, 49.56,N
05/03/2023,19:00,EL_RAYO_ALL, 42.92,N
05/03/2023,19:00,ENAS_ENA1, 49.69,N
05/03/2023,19:00,ENDPARK_ESS1, 49.78,N
05/03/2023,19:00,ERSL_RN, 52.63,N
05/03/2023,19:00,ESTONIAN_ALL, 49.5,N
05/03/2023,19:00,ETCCS_CC1, 49.54,N
05/03/2023,19:00,ETCCS_CCU, 49.54,N
05/03/2023,19:00,EUNICE_ALL, 55.49,N
05/03/2023,19:00,EXGNSND_RN, 48.43,N
05/03/2023,19:00,EXGNWTL_1, 42.86,N
05/03/2023,19:00,EXN_14, 56.58,N
05/03/2023,19:00,EXN_1_3, 56.58,N
05/03/2023,19:00,EXN_4, 56.58,N
05/03/2023,19:00,EXN_8, 56.58,N
05/03/2023,19:00,EXN_9_13, 56.58,N
05/03/2023,19:00,EXN_PUN1, 56.58,N
05/03/2023,19:00,EXN_PUN2, 56.58,N
05/03/2023,19:00,EXN_PUN3, 56.58,N
05/03/2023,19:00,E_BLACK_RN, 50.35,N
05/03/2023,19:00,FAL_FALCONG1, 47.31,N
05/03/2023,19:00,FAL_FALCONG2, 47.31,N
05/03/2023,19:00,FAL_FALCONG3, 47.31,N
05/03/2023,19:00,FAULKNER_RN, 55.76,N
05/03/2023,19:00,FEGC_RN, 54.81,N
05/03/2023,19:00,FENCESLR_ALL, 49.52,N
05/03/2023,19:00,FERGCC_CC1, 50.39,N
05/03/2023,19:00,FERGCC_GT1_1, 50.39,N
05/03/2023,19:00,FERGCC_GT2_3, 50.39,N
05/03/2023,19:00,FERGCC_ST1_5, 50.39,N
05/03/2023,19:00,FERMI_ALL, 53.82,N
05/03/2023,19:00,FILESSLR_PV1, 49.67,N
05/03/2023,19:00,FLCNS_CC1, 52.22,N
05/03/2023,19:00,FLCNS_UNIT1, 52.22,N
05/03/2023,19:00,FLCNS_UNIT2, 52.22,N
05/03/2023,19:00,FLCNS_UNIT3, 52.22,N
05/03/2023,19:00,FLOWERII_RN, 55.79,N
05/03/2023,19:00,FLTBES1, 55.79,N
05/03/2023,19:00,FLTCK_SSI, 49.84,N
05/03/2023,19:00,FLUVANNA_1_2, 49.78,N
05/03/2023,19:00,FLVABES1_ESR, 56.69,N
05/03/2023,19:00,FOARDCTY_ALL, 48.51,N
05/03/2023,19:00,FORMOSA_CC1, 50.31,N
05/03/2023,19:00,FORMOSA_CC2, 50.31,N
05/03/2023,19:00,FORMOSA_PUN1, 50.31,N
05/03/2023,19:00,FORMOSA_PUN2, 50.31,N
05/03/2023,19:00,FOXTROT_ALL, 50.01,N
05/03/2023,19:00,FO_FORMOSA11, 50.31,N
05/03/2023,19:00,FO_FORMOSA12, 50.31,N
05/03/2023,19:00,FO_FORMOSG1, 50.31,N
05/03/2023,19:00,FO_FORMOSG10, 50.31,N
05/03/2023,19:00,FO_FORMOSG13, 50.31,N
05/03/2023,19:00,FO_FORMOSG14, 50.31,N
05/03/2023,19:00,FO_FORMOSG15, 50.31,N
05/03/2023,19:00,FO_FORMOSG2, 50.31,N
05/03/2023,19:00,FO_FORMOSG3, 50.31,N
05/03/2023,19:00,FO_FORMOSG4, 50.31,N
05/03/2023,19:00,FO_FORMOSG5, 50.31,N
05/03/2023,19:00,FO_FORMOSG6, 50.31,N
05/03/2023,19:00,FO_FORMOSG7, 50.31,N
05/03/2023,19:00,FO_FORMOSG8, 50.31,N
05/03/2023,19:00,FO_FORMOSG9, 50.31,N
05/03/2023,19:00,FPPYD_FPP_G1, 50.49,N
05/03/2023,19:00,FPPYD_FPP_G2, 50.49,N
05/03/2023,19:00,FPPYD_FPP_G3, 50.49,N
05/03/2023,19:00,FREC_1_CCU, 49.58,N
05/03/2023,19:00,FREC_2_CCU, 49.22,N
05/03/2023,19:00,FREC_CC1, 49.58,N
05/03/2023,19:00,FREC_CC2, 49.22,N
05/03/2023,19:00,FRNYPP_1_CCU, 49.49,N
05/03/2023,19:00,FRNYPP_2_CCU, 49.49,N
05/03/2023,19:00,FRNYPP_CC1, 49.49,N
05/03/2023,19:00,FRNYPP_CC2, 49.49,N
05/03/2023,19:00,FRONT_EC_CC1, 42.62,N
05/03/2023,19:00,FRONT_EC_RN1, 42.62,N
05/03/2023,19:00,FRONT_EC_RN2, 42.62,N
05/03/2023,19:00,FRONT_EC_RN3, 42.62,N
05/03/2023,19:00,FTR_CC1, 53.57,N
05/03/2023,19:00,FTR_FTR_G1_4, 53.57,N
05/03/2023,19:00,FTWIND_UNIT1, 49.86,N
05/03/2023,19:00,FWLR_SLR_1, 56.33,N
05/03/2023,19:00,GALO_RN1, 50.13,N
05/03/2023,19:00,GAMBIT_RN, 50.21,N
05/03/2023,19:00,GBY_GT, 54.78,N
05/03/2023,19:00,GID_GIDEONG1, 50.48,N
05/03/2023,19:00,GID_GIDEONG2, 50.48,N
05/03/2023,19:00,GID_GIDEONG3, 50.48,N
05/03/2023,19:00,GOA_GOATWIND, 50.21,N
05/03/2023,19:00,GOLINDA_UN1, 50.57,N
05/03/2023,19:00,GOMZ_RN, 55.84,N
05/03/2023,19:00,GPASTURE_ALL, 48.96,N
05/03/2023,19:00,GRANDVW1_A_B, 46.97,N
05/03/2023,19:00,GREASWOD_ALL, 55.88,N
05/03/2023,19:00,GRIF_TRL_RN, 48.83,N
05/03/2023,19:00,GRSES_UNIT1, 50.51,N
05/03/2023,19:00,GRSES_UNIT2, 49.59,N
05/03/2023,19:00,GUADG_CC1, 50.47,N
05/03/2023,19:00,GUADG_CC2, 50.47,N
05/03/2023,19:00,GUADG_CCU1, 50.47,N
05/03/2023,19:00,GUADG_CCU2, 50.47,N
05/03/2023,19:00,GUNMTN_NODE, 54.08,N
05/03/2023,19:00,GWEC_G1, 50.34,N
05/03/2023,19:00,HAYSEN1_2, 50.45,N
05/03/2023,19:00,HAYSEN3_4, 50.45,N
05/03/2023,19:00,HB_BUSAVG, 50.41,N
05/03/2023,19:00,HB_HOUSTON, 54.13,N
05/03/2023,19:00,HB_HUBAVG, 51.1,N
05/03/2023,19:00,HB_NORTH, 49.56,N
05/03/2023,19:00,HB_PAN, 47.03,N
05/03/2023,19:00,HB_SOUTH, 49.62,N
05/03/2023,19:00,HB_WEST, 51.09,N
05/03/2023,19:00,HELIOS_RN, 51.92,N
05/03/2023,19:00,HHGT_KENDAL, 50.42,N
05/03/2023,19:00,HHOLLW2_WND1, 50.03,N
05/03/2023,19:00,HHOLLW3_WND1, 50.03,N
05/03/2023,19:00,HHOLLW4_WND1, 50.03,N
05/03/2023,19:00,HICK_G1_G2, 55.88,N
05/03/2023,19:00,HI_LONEB_RN1, 55.88,N
05/03/2023,19:00,HI_LONE_ALL, 55.88,N
05/03/2023,19:00,HLSES_UNIT3, 49.54,N
05/03/2023,19:00,HLSES_UNIT4, 49.54,N
05/03/2023,19:00,HLSES_UNIT5, 49.54,N
05/03/2023,19:00,HOLCOMB_RN1, 61.16,N
05/03/2023,19:00,HOLSTEIN_ALL, 50.06,N
05/03/2023,19:00,HORSCR_RN, 55.87,N
05/03/2023,19:00,HORSECRK_RN, 49.08,N
05/03/2023,19:00,HOUSEMTN_RN, 55.82,N
05/03/2023,19:00,HOVEY_GEN, 55.81,N
05/03/2023,19:00,HRBESS_BESS, 55.81,N
05/03/2023,19:00,HRFDWIND_ALL, 46.24,N
05/03/2023,19:00,HWF_HWFG1, 49.78,N
05/03/2023,19:00,H_HOLLO_WND1, 50.03,N
05/03/2023,19:00,IMP_RN1, 49.49,N
05/03/2023,19:00,INDNENR_1_RN, 55.71,N
05/03/2023,19:00,INDNENR_2_RN, 55.82,N
05/03/2023,19:00,INDNNWP_RN, 55.76,N
05/03/2023,19:00,INDN_INDNNWP, 55.76,N
05/03/2023,19:00,IND_INADALE1, 50.4,N
05/03/2023,19:00,INGLCOSW_CC1, 46.95,N
05/03/2023,19:00,INGLCOSW_STG, 46.95,N
05/03/2023,19:00,INGLCOS_CTG1, 46.95,N
05/03/2023,19:00,INGLCOS_CTG2, 46.95,N
05/03/2023,19:00,INGLCO_PUN1, 46.95,N
05/03/2023,19:00,INGLCO_PUN2, 46.95,N
05/03/2023,19:00,INGLCO_PUN3, 48.99,N
