DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/28/2024,20:00,WIPOPA_1_2, 37.17,N
01/28/2024,20:00,WIPOPA_3_4, 37.17,N
01/28/2024,20:00,WIR_WIRTZ_G1, 37.54,N
01/28/2024,20:00,WIR_WIRTZ_G2, 37.54,N
01/28/2024,20:00,WLTC_ESR_RN, 36.99,N
01/28/2024,20:00,WL_RANCH_RN, 38.08,N
01/28/2024,20:00,WNDTS2_UNIT1, 37.32,N
01/28/2024,20:00,WND_WHITNEY, 37.23,N
01/28/2024,20:00,WOODWRD1_RN, 66.09,N
01/28/2024,20:00,WOODWRD2_RN, 66.09,N
01/28/2024,20:00,WOV_BESS_RN, 54.08,N
01/28/2024,20:00,WRSBES_BESS1, 56.67,N
01/28/2024,20:00,W_HRL_ESR_RN, 34,N
01/28/2024,20:00,W_PECO_UNIT1, 56.24,N
01/28/2024,20:00,X443ESRN, 37.14,N
01/28/2024,20:00,YNG_WND_ALL, 37.25,N
01/28/2024,20:00,ZIER_SLR_ALL, 82.64,N
01/28/2024,21:00,7RNCHSLR_ALL, 31.89,N
01/28/2024,21:00,AEEC, 33.21,N
01/28/2024,21:00,AGUAYO_UNIT1, 31.74,N
01/28/2024,21:00,AJAXWIND_RN, 32.21,N
01/28/2024,21:00,ALGOD_ALL_RN, 31.79,N
01/28/2024,21:00,ALVIN_RN, 32,N
01/28/2024,21:00,AMADEUS_ALL, 32.25,N
01/28/2024,21:00,AMISTAD_ALL, 69.37,N
01/28/2024,21:00,AMOCOOIL_CC1, 32.05,N
01/28/2024,21:00,AMOCOOIL_CC2, 32.05,N
01/28/2024,21:00,AMOCO_PUN1, 32.05,N
01/28/2024,21:00,AMOCO_PUN2, 32.05,N
01/28/2024,21:00,AMO_AMOCO_1, 32.05,N
01/28/2024,21:00,AMO_AMOCO_2, 32.05,N
01/28/2024,21:00,AMO_AMOCO_5, 32.05,N
01/28/2024,21:00,AMO_AMOCO_G1, 32.05,N
01/28/2024,21:00,AMO_AMOCO_G2, 32.05,N
01/28/2024,21:00,AMO_AMOCO_G3, 32.05,N
01/28/2024,21:00,AMO_AMOCO_S1, 32.05,N
01/28/2024,21:00,AMO_AMOCO_S2, 32.05,N
01/28/2024,21:00,ANACACHO_ANA, 38.02,N
01/28/2024,21:00,ANCHOR_ALL, 32.06,N
01/28/2024,21:00,ANDMDSLR_ALL, 32.31,N
01/28/2024,21:00,ANEM_ESS_RN, 31.75,N
01/28/2024,21:00,ANG_ALL, 31.19,N
01/28/2024,21:00,ANSON1_ALL, 32.03,N
01/28/2024,21:00,APPALOSA_ALL, 92.68,N
01/28/2024,21:00,AQUI_ALL, 31.99,N
01/28/2024,21:00,ARAGORN_RN, 45.89,N
01/28/2024,21:00,ASTRA_RN, 32.74,N
01/28/2024,21:00,ATK_ATKINSG7, 32.06,N
01/28/2024,21:00,AURO_SLR_RN, 31.99,N
01/28/2024,21:00,AUSTPL_ALL, 31.9,N
01/28/2024,21:00,AVIAT_ALL, 34.7,N
01/28/2024,21:00,AZURE_RN, 32.14,N
01/28/2024,21:00,AZ_ALL, 32.12,N
01/28/2024,21:00,BAC_RN_ALL, 32.06,N
01/28/2024,21:00,BAFFIN_ALL, 31.77,N
01/28/2024,21:00,BAIRDWND_ALL, 32.07,N
01/28/2024,21:00,BARROW_ALL, 43.85,N
01/28/2024,21:00,BASTEN_CC1, 31.89,N
01/28/2024,21:00,BASTEN_CCU, 31.89,N
01/28/2024,21:00,BATCAVE_RN, 32.39,N
01/28/2024,21:00,BAYC_BESS_RN, 31.84,N
01/28/2024,21:00,BBREEZE_1_2, 31.76,N
01/28/2024,21:00,BCATWD_WD_1, 32.15,N
01/28/2024,21:00,BCH_RN, 31.96,N
01/28/2024,21:00,BCK_RN, 30.73,N
01/28/2024,21:00,BELM_SLR_RN, 31.96,N
01/28/2024,21:00,BIGSTAR_ALL, 31.87,N
01/28/2024,21:00,BLACKJAK_RN, 31.79,N
01/28/2024,21:00,BLSMT1_5_A_6, 32.35,N
01/28/2024,21:00,BLUEJAY_RN, 32.06,N
01/28/2024,21:00,BOARDCRK_ALL, 32.03,N
01/28/2024,21:00,BOOTLEG_UN1, 49.2,N
01/28/2024,21:00,BORDAS_345, 31.72,N
01/28/2024,21:00,BOSQUESW_CC1, 31.99,N
01/28/2024,21:00,BOSQUESW_CC2, 31.99,N
01/28/2024,21:00,BOSQ_BSQSU_5, 31.99,N
01/28/2024,21:00,BOSQ_BSQS_12, 31.99,N
01/28/2024,21:00,BOSQ_BSQS_34, 31.99,N
01/28/2024,21:00,BRANDON_RN, 33.53,N
01/28/2024,21:00,BRAUNIG_CC1, 31.86,N
01/28/2024,21:00,BRAUNIG_VHB1, 31.83,N
01/28/2024,21:00,BRAUNIG_VHB2, 31.83,N
01/28/2024,21:00,BRAUNIG_VHB3, 31.84,N
01/28/2024,21:00,BRAZ_WND_ALL, 35.26,N
01/28/2024,21:00,BRA_AVR1_CT2, 31.86,N
01/28/2024,21:00,BRA_AVR_CST1, 31.86,N
01/28/2024,21:00,BRHEIGHT_RN, 32.05,N
01/28/2024,21:00,BRIGHTSD_RN, 31.8,N
01/28/2024,21:00,BRIGHTSD_U1, 31.8,N
01/28/2024,21:00,BRISCOE_WIND, 32.65,N
01/28/2024,21:00,BRPANGLE_RN, 31.92,N
01/28/2024,21:00,BRPMAGNO_RN, 32.03,N
01/28/2024,21:00,BRP_BRAZ_RN, 31.94,N
01/28/2024,21:00,BRP_DIKN_RN, 32.05,N
01/28/2024,21:00,BRP_LOOP_RN, 31.8,N
01/28/2024,21:00,BRP_LOP1_RN, 31.71,N
01/28/2024,21:00,BRP_PBL1_RN, 38.01,N
01/28/2024,21:00,BRP_PBL2_RN, 38.01,N
01/28/2024,21:00,BRP_RN_UNIT1, 31.88,N
01/28/2024,21:00,BRP_SEMI_RN, 32.03,N
01/28/2024,21:00,BRP_SWNY_RN, 31.94,N
01/28/2024,21:00,BRP_ZPT1_RN, 31.69,N
01/28/2024,21:00,BRP_ZPT2_RN, 31.69,N
01/28/2024,21:00,BRTSW_BCW1, 32.07,N
01/28/2024,21:00,BR_ARROW_ALL, 32.04,N
01/28/2024,21:00,BR_VHB6CT5_6, 31.83,N
01/28/2024,21:00,BR_VHB6CT7_8, 31.83,N
01/28/2024,21:00,BSS_U1, 31.95,N
01/28/2024,21:00,BTE_BTE_G1, 32.11,N
01/28/2024,21:00,BTE_BTE_G2, 32.11,N
01/28/2024,21:00,BTE_BTE_G3, 32.11,N
01/28/2024,21:00,BTE_BTE_G4, 32.11,N
01/28/2024,21:00,BTE_CC1, 32.11,N
01/28/2024,21:00,BTE_PUN1, 32.11,N
01/28/2024,21:00,BTE_PUN2, 32.11,N
01/28/2024,21:00,BTM_ALL, 32.03,N
01/28/2024,21:00,BUCHAN_ALL, 31.73,N
01/28/2024,21:00,BUCKTHRN_RN, 32.04,N
01/28/2024,21:00,BUFF_GAP_ALL, 31.66,N
01/28/2024,21:00,BULLCRK_1_2, 34.52,N
01/28/2024,21:00,BVE_CC1, 30.17,N
01/28/2024,21:00,BVE_UNIT1, 30.17,N
01/28/2024,21:00,BVE_UNIT2, 30.17,N
01/28/2024,21:00,BVE_UNIT3, 30.17,N
01/28/2024,21:00,BYRDR_ES_ALL, 31.94,N
01/28/2024,21:00,BYU_BYU_1, 32.09,N
01/28/2024,21:00,BYU_BYU_12, 32.09,N
01/28/2024,21:00,BYU_BYU_34, 32.09,N
01/28/2024,21:00,BYU_BYU_G8, 32.09,N
01/28/2024,21:00,BYU_CC1, 32.09,N
01/28/2024,21:00,BYU_G4_RN, 32.09,N
01/28/2024,21:00,BYU_PUN1, 32.09,N
01/28/2024,21:00,BYU_PUN2, 32.09,N
01/28/2024,21:00,BYU_PUN3, 32.09,N
01/28/2024,21:00,BYU_PUN4, 32.09,N
01/28/2024,21:00,B_DAVIS_3, 31.78,N
01/28/2024,21:00,B_DAVIS_4, 31.78,N
01/28/2024,21:00,B_DAVIS_CC1, 31.78,N
01/28/2024,21:00,B_D_B_DAVIG1, 31.78,N
01/28/2024,21:00,B_D_B_DAVIG2, 31.78,N
01/28/2024,21:00,CABEZON_ALL, 31.74,N
01/28/2024,21:00,CALAVER_JKS1, 31.86,N
01/28/2024,21:00,CALAVER_JKS2, 31.86,N
01/28/2024,21:00,CALAVER_JTD1, 31.84,N
01/28/2024,21:00,CALAVER_JTD2, 31.84,N
01/28/2024,21:00,CALAVER_OWS1, 31.83,N
01/28/2024,21:00,CALAVER_OWS2, 31.83,N
01/28/2024,21:00,CALHOUN_ALL, 31.79,N
01/28/2024,21:00,CALLAHA_WND1, 32.58,N
01/28/2024,21:00,CAL_CALGT1, 32.12,N
01/28/2024,21:00,CAL_CALSTG1, 32.12,N
01/28/2024,21:00,CAL_CC1, 32.12,N
01/28/2024,21:00,CAL_PUN1, 32.12,N
01/28/2024,21:00,CAL_PUN2, 32.12,N
01/28/2024,21:00,CAMWIND_RN, 31.72,N
01/28/2024,21:00,CANYONWD_ALL, 31.97,N
01/28/2024,21:00,CAPRIDG4_CR4, 34.7,N
01/28/2024,21:00,CAPRIDGE_ALL, 34.7,N
01/28/2024,21:00,CARBN_BSP_1, 39.18,N
01/28/2024,21:00,CASL_GAP_UN1, 52.72,N
01/28/2024,21:00,CATARINA_B1, 37.68,N
01/28/2024,21:00,CBECII_89, 31.28,N
01/28/2024,21:00,CBECII_CC3, 31.28,N
01/28/2024,21:00,CBECII_CT7, 31.28,N
01/28/2024,21:00,CBEC_ALL, 31.98,N
01/28/2024,21:00,CBEC_CC1, 31.98,N
01/28/2024,21:00,CBEC_CC2, 31.98,N
01/28/2024,21:00,CBY4_ALL, 32.11,N
01/28/2024,21:00,CBY4_CC1, 32.11,N
01/28/2024,21:00,CBY_CBY_G1, 32.11,N
01/28/2024,21:00,CBY_CBY_G2, 32.11,N
01/28/2024,21:00,CCEC_CC1, 31.78,N
01/28/2024,21:00,CCEC_GT1, 31.78,N
01/28/2024,21:00,CCEC_GT2, 31.78,N
01/28/2024,21:00,CCEC_PUN1, 31.78,N
01/28/2024,21:00,CCEC_PUN2, 31.78,N
01/28/2024,21:00,CCEC_ST1, 31.78,N
01/28/2024,21:00,CEDROHI_CHW1, 31.76,N
01/28/2024,21:00,CEDRVALE_RN, 46.26,N
01/28/2024,21:00,CFLATS_UNIT, 32.38,N
01/28/2024,21:00,CHALUP_ALL, 31.72,N
01/28/2024,21:00,CHAL_SLR_RN, 45.78,N
01/28/2024,21:00,CHAMON_UN1, 32.14,N
01/28/2024,21:00,CHAMON_UN2, 32.14,N
01/28/2024,21:00,CHEDPW_GT2, 32.14,N
01/28/2024,21:00,CHE_CC1, 32.14,N
01/28/2024,21:00,CHE_LYD, 32.15,N
01/28/2024,21:00,CHE_LYD2, 32.15,N
01/28/2024,21:00,CHE_PUN1, 32.15,N
01/28/2024,21:00,CHE_PUN2, 32.15,N
01/28/2024,21:00,CHISMGRD_RN, 32.03,N
01/28/2024,21:00,CISC_RN, 32.51,N
01/28/2024,21:00,CITYVICT_ALL, 31.8,N
01/28/2024,21:00,CN_BRKS_UNT1, 32.71,N
01/28/2024,21:00,COL_COLETOG1, 31.81,N
01/28/2024,21:00,CONIGLIO_RN, 32.04,N
01/28/2024,21:00,CONTINEN_RN, 31.69,N
01/28/2024,21:00,CORALSLR_ALL, 32,N
01/28/2024,21:00,CORAZON_RN, 31.72,N
01/28/2024,21:00,COTPLNS_RN, 32.69,N
01/28/2024,21:00,COTTON_PAP2, 31.78,N
01/28/2024,21:00,COYOTSPR_RN, 46.36,N
01/28/2024,21:00,CPSES_UNIT1, 32,N
01/28/2024,21:00,CPSES_UNIT2, 32,N
01/28/2024,21:00,CRANELL_ALL, 31.79,N
01/28/2024,21:00,CROSSETT_ALL, 52.74,N
01/28/2024,21:00,CRWN_SLR_UN1, 31.97,N
01/28/2024,21:00,CSC_CSECG1_2, 34.88,N
01/28/2024,21:00,CVC_CC1, 32.14,N
01/28/2024,21:00,CVC_CVCG1_5, 32.14,N
01/28/2024,21:00,CVC_CVC_G2, 32.14,N
01/28/2024,21:00,CVC_CVC_G3, 32.14,N
01/28/2024,21:00,DAG_ALL, 31.95,N
01/28/2024,21:00,DANSBY_ALL, 32.05,N
01/28/2024,21:00,DAN_ALL, 31.64,N
01/28/2024,21:00,DA_BESS, 32,N
01/28/2024,21:00,DC2SES_ALL, 32,N
01/28/2024,21:00,DC_E, 32.04,N
01/28/2024,21:00,DC_L, 31.7,N
01/28/2024,21:00,DC_N, 32.29,N
01/28/2024,21:00,DC_R, 31.71,N
01/28/2024,21:00,DDPEC_CC1, 32.08,N
01/28/2024,21:00,DDPEC_GT1, 32.08,N
01/28/2024,21:00,DDPEC_GT2, 32.08,N
01/28/2024,21:00,DDPEC_GT3, 32.08,N
01/28/2024,21:00,DDPEC_GT4, 32.08,N
01/28/2024,21:00,DDPEC_GT6, 32.08,N
01/28/2024,21:00,DDPEC_ST1, 32.08,N
01/28/2024,21:00,DECKER_DPG2, 31.89,N
01/28/2024,21:00,DECKER_GT, 31.89,N
01/28/2024,21:00,DENISON_G1_2, 32.04,N
01/28/2024,21:00,DERMOTT_ALL, 32.41,N
01/28/2024,21:00,DIBOL_RN, 33.03,N
01/28/2024,21:00,DIB_CC1, 32.11,N
01/28/2024,21:00,DIB_DIB_G1, 32.11,N
01/28/2024,21:00,DIB_DIB_G2, 32.11,N
01/28/2024,21:00,DIB_DIB_G3, 32.11,N
01/28/2024,21:00,DIB_DIB_G4, 32.11,N
01/28/2024,21:00,DIB_PUN1, 32.11,N
01/28/2024,21:00,DIB_PUN2, 32.11,N
01/28/2024,21:00,DILEOS_UNIT1, 31.99,N
01/28/2024,21:00,DKNS_ESS_RN, 32.56,N
01/28/2024,21:00,DOWGEN_PUN1, 31.72,N
01/28/2024,21:00,DOWGEN_PUN2, 31.72,N
01/28/2024,21:00,DOWGEN_PUN3, 31.72,N
01/28/2024,21:00,DOW_61_2_63, 31.72,N
01/28/2024,21:00,DOW_64, 31.72,N
01/28/2024,21:00,DOW_81_2_84, 31.72,N
01/28/2024,21:00,DOW_G37_G35, 31.72,N
01/28/2024,21:00,DOW_G66_ST65, 31.72,N
01/28/2024,21:00,DOW_G67, 31.72,N
01/28/2024,21:00,DOW_G96_ST95, 31.72,N
01/28/2024,21:00,DUKE_CC1, 31.71,N
01/28/2024,21:00,DUKE_GST1CCU, 31.71,N
01/28/2024,21:00,DUKE_GT2_CCU, 31.71,N
01/28/2024,21:00,DUP_PUN1, 31.8,N
01/28/2024,21:00,DUP_PUN2, 31.8,N
01/28/2024,21:00,DUP_PUN3, 31.8,N
01/28/2024,21:00,DUP_PUN4, 31.8,N
01/28/2024,21:00,EBELLS_UNIT1, 31.99,N
01/28/2024,21:00,EBNY_ESS_RN, 31.85,N
01/28/2024,21:00,ECLIPSE_UN1, 38.65,N
01/28/2024,21:00,EIFSLR_UNIT1, 32.04,N
01/28/2024,21:00,ELB_ELBCREEK, 40.81,N
01/28/2024,21:00,ELECTRAW_1_2, 32.28,N
01/28/2024,21:00,ELSAUZ_ALL, 31.76,N
01/28/2024,21:00,ELSA_ESR_RN, 31.71,N
01/28/2024,21:00,ELS_RN_1, 32.02,N
01/28/2024,21:00,EL_RAYO_ALL, 31.72,N
01/28/2024,21:00,ENDPARK_ESS1, 33.08,N
01/28/2024,21:00,ERSL_RN, 32.33,N
01/28/2024,21:00,ESTONIAN_ALL, 32.04,N
01/28/2024,21:00,ETCCS_CC1, 32.03,N
01/28/2024,21:00,ETCCS_CCU, 32.03,N
01/28/2024,21:00,EUNICE_ALL, 43.53,N
01/28/2024,21:00,EXGNSND_RN, 31.69,N
01/28/2024,21:00,EXGNWTL_1, 31.76,N
01/28/2024,21:00,EXN_14, 32.12,N
01/28/2024,21:00,EXN_1_3, 32.12,N
01/28/2024,21:00,EXN_4, 32.12,N
01/28/2024,21:00,EXN_8, 32.12,N
01/28/2024,21:00,EXN_9_13, 32.12,N
01/28/2024,21:00,EXN_PUN1, 32.12,N
01/28/2024,21:00,EXN_PUN2, 32.12,N
01/28/2024,21:00,EXN_PUN3, 32.12,N
01/28/2024,21:00,E_BLACK_RN, 31.9,N
01/28/2024,21:00,FALFUR_RN, 31.78,N
01/28/2024,21:00,FAL_FALCONG1, 31.72,N
01/28/2024,21:00,FAL_FALCONG2, 31.72,N
01/28/2024,21:00,FAL_FALCONG3, 31.72,N
01/28/2024,21:00,FAULKNER_RN, 46.36,N
01/28/2024,21:00,FEGC_RN, 32.21,N
01/28/2024,21:00,FENCESLR_ALL, 32,N
01/28/2024,21:00,FERGCC_CC1, 31.91,N
01/28/2024,21:00,FERGCC_GT1_1, 31.91,N
01/28/2024,21:00,FERGCC_GT2_3, 31.91,N
01/28/2024,21:00,FERGCC_ST1_5, 31.91,N
01/28/2024,21:00,FERMI_ALL, 69.37,N
01/28/2024,21:00,FILESSLR_PV1, 32.01,N
01/28/2024,21:00,FIVEWSLR_ALL, 31.95,N
01/28/2024,21:00,FLCNS_CC1, 45.91,N
01/28/2024,21:00,FLCNS_UNIT1, 45.91,N
01/28/2024,21:00,FLCNS_UNIT2, 45.91,N
01/28/2024,21:00,FLCNS_UNIT3, 45.91,N
01/28/2024,21:00,FLOWERII_RN, 47.4,N
01/28/2024,21:00,FLTBES1, 47.4,N
01/28/2024,21:00,FLTCK_SSI, 32.13,N
01/28/2024,21:00,FLUVANNA_1_2, 33.08,N
01/28/2024,21:00,FLVABES1_ESR, 47.4,N
01/28/2024,21:00,FOARDCTY_ALL, 32.41,N
01/28/2024,21:00,FORMOSA_CC1, 31.79,N
01/28/2024,21:00,FORMOSA_CC2, 31.79,N
01/28/2024,21:00,FORMOSA_PUN1, 31.79,N
01/28/2024,21:00,FORMOSA_PUN2, 31.79,N
01/28/2024,21:00,FOXTROT_ALL, 31.83,N
01/28/2024,21:00,FO_FORMOSA11, 31.79,N
01/28/2024,21:00,FO_FORMOSA12, 31.79,N
01/28/2024,21:00,FO_FORMOSG1, 31.79,N
01/28/2024,21:00,FO_FORMOSG10, 31.79,N
01/28/2024,21:00,FO_FORMOSG13, 31.79,N
01/28/2024,21:00,FO_FORMOSG14, 31.79,N
01/28/2024,21:00,FO_FORMOSG15, 31.79,N
01/28/2024,21:00,FO_FORMOSG2, 31.79,N
01/28/2024,21:00,FO_FORMOSG3, 31.79,N
01/28/2024,21:00,FO_FORMOSG4, 31.79,N
01/28/2024,21:00,FO_FORMOSG5, 31.79,N
01/28/2024,21:00,FO_FORMOSG6, 31.79,N
01/28/2024,21:00,FO_FORMOSG7, 31.79,N
01/28/2024,21:00,FO_FORMOSG8, 31.79,N
01/28/2024,21:00,FO_FORMOSG9, 31.79,N
01/28/2024,21:00,FPPYD_FPP_G1, 31.87,N
01/28/2024,21:00,FPPYD_FPP_G2, 31.87,N
01/28/2024,21:00,FPPYD_FPP_G3, 31.87,N
01/28/2024,21:00,FREC_1_CCU, 32.01,N
01/28/2024,21:00,FREC_2_CCU, 32.02,N
01/28/2024,21:00,FREC_CC1, 32.01,N
01/28/2024,21:00,FREC_CC2, 32.02,N
01/28/2024,21:00,FRMRSVLW_RN, 32.04,N
01/28/2024,21:00,FRNYPP_1_CCU, 32.04,N
01/28/2024,21:00,FRNYPP_2_CCU, 32.04,N
01/28/2024,21:00,FRNYPP_CC1, 32.04,N
01/28/2024,21:00,FRNYPP_CC2, 32.04,N
01/28/2024,21:00,FRONT_EC_CC1, 31.71,N
01/28/2024,21:00,FRONT_EC_RN1, 31.71,N
01/28/2024,21:00,FRONT_EC_RN2, 31.71,N
01/28/2024,21:00,FRONT_EC_RN3, 31.71,N
01/28/2024,21:00,FRYE_SLR_ALL, 32.69,N
01/28/2024,21:00,FTR_CC1, 32.09,N
01/28/2024,21:00,FTR_FTR_G1_4, 32.09,N
01/28/2024,21:00,FTWIND_UNIT1, 31.79,N
01/28/2024,21:00,FWLR_SLR_1, 52.42,N
01/28/2024,21:00,GALO_RN1, 31.42,N
01/28/2024,21:00,GAMBIT_RN, 31.92,N
01/28/2024,21:00,GARC_BESS_RN, 31.69,N
01/28/2024,21:00,GBY_GT, 32.17,N
01/28/2024,21:00,GID_GIDEONG1, 31.89,N
01/28/2024,21:00,GID_GIDEONG2, 31.89,N
01/28/2024,21:00,GID_GIDEONG3, 31.89,N
01/28/2024,21:00,GIGA_ESS_RN, 31.89,N
01/28/2024,21:00,GOA_GOATWIND, 35.74,N
01/28/2024,21:00,GOLINDA_UN1, 31.97,N
01/28/2024,21:00,GOMZ_RN, 49.92,N
01/28/2024,21:00,GOODNIT1_ALL, 32.65,N
01/28/2024,21:00,GPASTURE_ALL, 32.15,N
01/28/2024,21:00,GRANDVW1_A_B, 32.65,N
01/28/2024,21:00,GRDNE_ESR_RN, 41.96,N
01/28/2024,21:00,GREASWOD_ALL, 49.45,N
01/28/2024,21:00,GRIF_TRL_RN, 32.14,N
01/28/2024,21:00,GRSES_UNIT1, 32.13,N
01/28/2024,21:00,GRSES_UNIT2, 31.96,N
01/28/2024,21:00,GUADG_CC1, 31.89,N
01/28/2024,21:00,GUADG_CC2, 31.89,N
01/28/2024,21:00,GUADG_CCU1, 31.89,N
01/28/2024,21:00,GUADG_CCU2, 31.89,N
01/28/2024,21:00,GUNMTN_NODE, 37.76,N
01/28/2024,21:00,GWEC_G1, 31.85,N
01/28/2024,21:00,HALO_RN1, 31.96,N
01/28/2024,21:00,HAMI_BESS_RN, 69.37,N
01/28/2024,21:00,HAYSEN1_2, 31.89,N
01/28/2024,21:00,HAYSEN3_4, 31.89,N
01/28/2024,21:00,HB_BUSAVG, 32.42,N
01/28/2024,21:00,HB_HOUSTON, 32,N
01/28/2024,21:00,HB_HUBAVG, 32.9,N
01/28/2024,21:00,HB_NORTH, 32.02,N
01/28/2024,21:00,HB_PAN, 32.64,N
01/28/2024,21:00,HB_SOUTH, 31.83,N
01/28/2024,21:00,HB_WEST, 35.74,N
01/28/2024,21:00,HELIOS_RN, 36.09,N
01/28/2024,21:00,HHGT_KENDAL, 31.98,N
01/28/2024,21:00,HHOLLW2_WND1, 31.66,N
01/28/2024,21:00,HHOLLW3_WND1, 31.66,N
01/28/2024,21:00,HHOLLW4_WND1, 31.66,N
01/28/2024,21:00,HICK_G1_G2, 32.96,N
01/28/2024,21:00,HI_LONEB_RN1, 43.33,N
01/28/2024,21:00,HI_LONE_ALL, 38.32,N
01/28/2024,21:00,HLSES_UNIT3, 32.02,N
01/28/2024,21:00,HLSES_UNIT4, 32.02,N
01/28/2024,21:00,HLSES_UNIT5, 32.02,N
01/28/2024,21:00,HMNG_ESS_RN, 32.07,N
01/28/2024,21:00,HOLCOMB_RN1, 31.47,N
01/28/2024,21:00,HOLSTEIN_ALL, 31.66,N
01/28/2024,21:00,HOL_ALL, 31.45,N
01/28/2024,21:00,HOPKNSLR_ALL, 32.04,N
01/28/2024,21:00,HORSCR_RN, 53.41,N
01/28/2024,21:00,HORSECRK_RN, 32.14,N
01/28/2024,21:00,HOUSEMTN_RN, 50.88,N
01/28/2024,21:00,HOVEY_GEN, 48.06,N
01/28/2024,21:00,HRBESS_BESS, 48.17,N
01/28/2024,21:00,HRFDWIND_ALL, 32.74,N
01/28/2024,21:00,HRZN_SLR_UN1, 31.66,N
01/28/2024,21:00,HWF_HWFG1, 31.87,N
01/28/2024,21:00,HYDR_ESS_RN, 48.71,N
01/28/2024,21:00,H_HOLLO_WND1, 31.66,N
01/28/2024,21:00,IMP_RN1, 32.04,N
01/28/2024,21:00,INDNENR_1_RN, 58.38,N
01/28/2024,21:00,INDNENR_2_RN, 56.09,N
01/28/2024,21:00,INDNNWP_RN, 56.94,N
01/28/2024,21:00,IND_INADALE1, 30.87,N
01/28/2024,21:00,INGLCOSW_CC1, 31.78,N
01/28/2024,21:00,INGLCOSW_STG, 31.78,N
01/28/2024,21:00,INGLCOS_CTG1, 31.78,N
01/28/2024,21:00,INGLCOS_CTG2, 31.78,N
01/28/2024,21:00,INGLCO_PUN1, 31.78,N
01/28/2024,21:00,INGLCO_PUN2, 31.78,N
01/28/2024,21:00,INGLCO_PUN3, 31.78,N
01/28/2024,21:00,INKS_INKS_G1, 33.74,N
01/28/2024,21:00,INRT_W_ALL, 32.14,N
01/28/2024,21:00,JACKCNTY_CC1, 32.04,N
01/28/2024,21:00,JACKCNTY_CT1, 32.04,N
01/28/2024,21:00,JACKCNTY_CT2, 32.04,N
01/28/2024,21:00,JACKCNTY_STG, 32.04,N
01/28/2024,21:00,JADE_SLR_ALL, 32.42,N
01/28/2024,21:00,JAY_RN_1, 31.95,N
01/28/2024,21:00,JCKCNTY2_CC1, 32.04,N
01/28/2024,21:00,JCKCNTY2_CT3, 32.04,N
01/28/2024,21:00,JCKCNTY2_CT4, 32.04,N
01/28/2024,21:00,JCKCNTY2_ST2, 32.04,N
01/28/2024,21:00,JC_BAT_RN, 31.91,N
01/28/2024,21:00,JDKNS_RN, 44.41,N
01/28/2024,21:00,JUNCTION_RN, 34.55,N
01/28/2024,21:00,JUNO_ALL, 34.92,N
01/28/2024,21:00,KARAKAW1_1, 31.8,N
01/28/2024,21:00,KARAKAW2_1, 31.8,N
01/28/2024,21:00,KEECHI_U1, 32.04,N
01/28/2024,21:00,KELAMSL_U1, 32.03,N
01/28/2024,21:00,KEO_KEO_SM1, 53.37,N
01/28/2024,21:00,KINGE_ALL, 53.74,N
01/28/2024,21:00,KINGW_ALL, 52.85,N
01/28/2024,21:00,KMCHI_CC1, 32.04,N
01/28/2024,21:00,KMCHI_CC2, 32.04,N
01/28/2024,21:00,LACY_CRK_ALL, 38.61,N
01/28/2024,21:00,LAMESASLR_G, 36.42,N
01/28/2024,21:00,LAPETUS_U1, 43.83,N
01/28/2024,21:00,LARDVFTN_G4, 31.7,N
01/28/2024,21:00,LARDVFTN_G5, 31.7,N
01/28/2024,21:00,LASSO_GEN, 50.88,N
01/28/2024,21:00,LBRA_BES1, 31.85,N
01/28/2024,21:00,LEG_LEG_G1, 32.04,N
01/28/2024,21:00,LEG_LEG_G2, 32.04,N
01/28/2024,21:00,LEONLCPCT1_2, 31.81,N
01/28/2024,21:00,LEONLCPCT3_4, 31.81,N
01/28/2024,21:00,LFSTH_RN, 32.03,N
01/28/2024,21:00,LGDRAW_S_ALL, 34.92,N
01/28/2024,21:00,LGD_LANGFORD, 43.53,N
01/28/2024,21:00,LGE_CC1, 31.78,N
01/28/2024,21:00,LGE_LGE_GT1, 31.78,N
01/28/2024,21:00,LGE_LGE_GT2, 31.78,N
01/28/2024,21:00,LGE_LGE_STG, 31.78,N
01/28/2024,21:00,LGE_PUN1, 31.78,N
01/28/2024,21:00,LGE_PUN2, 31.78,N
01/28/2024,21:00,LGW_UNIT_ALL, 31.86,N
01/28/2024,21:00,LHM_CVC_G4, 32.14,N
01/28/2024,21:00,LHM_PUN1, 32.14,N
01/28/2024,21:00,LHM_PUN2, 32.14,N
01/28/2024,21:00,LHORN_N_U1_2, 32.65,N
01/28/2024,21:00,LHSES_UNIT1, 32.03,N
01/28/2024,21:00,LHSES_UNIT2, 32.03,N
01/28/2024,21:00,LIG_RN, 32.14,N
01/28/2024,21:00,LILY_RN, 32.04,N
01/28/2024,21:00,LMAJADAS_ALL, 31.72,N
01/28/2024,21:00,LMO_ESR_RN, 32.08,N
01/28/2024,21:00,LNCRK_ALL, 31.84,N
01/28/2024,21:00,LONESTAR_RN, 45.74,N
01/28/2024,21:00,LONEWOLF_ALL, 32.87,N
01/28/2024,21:00,LON_RN1, 31.99,N
01/28/2024,21:00,LOSTPI_CC1, 31.89,N
01/28/2024,21:00,LOS_LOSTPGT1, 31.89,N
01/28/2024,21:00,LOS_LOSTPGT2, 31.89,N
