DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/31/2024,20:00,CATARINA_B1, 108.22,N
05/31/2024,20:00,CBECII_89, 56.3,N
05/31/2024,20:00,CBECII_CC3, 56.3,N
05/31/2024,20:00,CBECII_CT7, 56.3,N
05/31/2024,20:00,CBEC_ALL, 55.51,N
05/31/2024,20:00,CBEC_CC1, 55.51,N
05/31/2024,20:00,CBEC_CC2, 55.51,N
05/31/2024,20:00,CBY4_ALL, 57.02,N
05/31/2024,20:00,CBY4_CC1, 57.02,N
05/31/2024,20:00,CBY_CBY_G1, 57.02,N
05/31/2024,20:00,CBY_CBY_G2, 57,N
05/31/2024,20:00,CCEC_CC1, 34.44,N
05/31/2024,20:00,CCEC_GT1, 34.44,N
05/31/2024,20:00,CCEC_GT2, 34.44,N
05/31/2024,20:00,CCEC_PUN1, 34.44,N
05/31/2024,20:00,CCEC_PUN2, 34.44,N
05/31/2024,20:00,CCEC_ST1, 34.44,N
05/31/2024,20:00,CEDROHI_CHW1, 41.97,N
05/31/2024,20:00,CEDRVALE_RN, 63.59,N
05/31/2024,20:00,CFLATS_UNIT, 62.12,N
05/31/2024,20:00,CHALUP_ALL, -7.38,N
05/31/2024,20:00,CHAL_SLR_RN, 63.61,N
05/31/2024,20:00,CHAMON_UN1, 57.07,N
05/31/2024,20:00,CHAMON_UN2, 57.07,N
05/31/2024,20:00,CHEDPW_GT2, 57.12,N
05/31/2024,20:00,CHE_CC1, 57.1,N
05/31/2024,20:00,CHE_LYD, 57.08,N
05/31/2024,20:00,CHE_LYD2, 57.08,N
05/31/2024,20:00,CHE_PUN1, 57.08,N
05/31/2024,20:00,CHE_PUN2, 57.08,N
05/31/2024,20:00,CHISMGRD_RN, 59.21,N
05/31/2024,20:00,CISC_RN, 59.64,N
05/31/2024,20:00,CITYVICT_ALL, 41.49,N
05/31/2024,20:00,CLO_RN, 56.83,N
05/31/2024,20:00,CNTRY_RN, 59.16,N
05/31/2024,20:00,CN_BRKS_UNT1, 59.41,N
05/31/2024,20:00,COL_COLETOG1, 38.52,N
05/31/2024,20:00,CONIGLIO_RN, 59.12,N
05/31/2024,20:00,CONTINEN_RN, 95.81,N
05/31/2024,20:00,CORALSLR_ALL, 59.21,N
05/31/2024,20:00,CORAZON_RN, 2.43,N
05/31/2024,20:00,COTPLNS_RN, 59.38,N
05/31/2024,20:00,COTTON_PAP2, 35.56,N
05/31/2024,20:00,COYOTSPR_RN, 63.6,N
05/31/2024,20:00,CPSES_UNIT1, 59.23,N
05/31/2024,20:00,CPSES_UNIT2, 59.23,N
05/31/2024,20:00,CRANELL_ALL, 34.35,N
05/31/2024,20:00,CRAWFISH_RN, 51.8,N
05/31/2024,20:00,CROSSETT_ALL, 63.85,N
05/31/2024,20:00,CRWN_SLR_UN1, 59.32,N
05/31/2024,20:00,CSC_CSECG1_2, 61.49,N
05/31/2024,20:00,CTW_RN, 56.51,N
05/31/2024,20:00,CVC_CC1, 57.13,N
05/31/2024,20:00,CVC_CVCG1_5, 57.13,N
05/31/2024,20:00,CVC_CVC_G2, 57.13,N
05/31/2024,20:00,CVC_CVC_G3, 57.13,N
05/31/2024,20:00,DAG_ALL, 56.04,N
05/31/2024,20:00,DANSBY_ALL, 58.44,N
05/31/2024,20:00,DAN_ALL, 56.14,N
05/31/2024,20:00,DA_BESS, 56.43,N
05/31/2024,20:00,DC2SES_ALL, 59.25,N
05/31/2024,20:00,DC_E, 59.1,N
05/31/2024,20:00,DC_L, 33.23,N
05/31/2024,20:00,DC_N, 59.38,N
05/31/2024,20:00,DC_R, 96.8,N
05/31/2024,20:00,DDPEC_CC1, 56.92,N
05/31/2024,20:00,DDPEC_GT1, 56.92,N
05/31/2024,20:00,DDPEC_GT2, 56.92,N
05/31/2024,20:00,DDPEC_GT3, 56.92,N
05/31/2024,20:00,DDPEC_GT4, 56.92,N
05/31/2024,20:00,DDPEC_GT6, 56.92,N
05/31/2024,20:00,DDPEC_ST1, 56.92,N
05/31/2024,20:00,DECKER_DPG2, 60.17,N
05/31/2024,20:00,DECKER_GT, 60.17,N
05/31/2024,20:00,DENISON_G1_2, 59.14,N
05/31/2024,20:00,DERMOTT_ALL, 59.15,N
05/31/2024,20:00,DIBOL_RN, 58.97,N
05/31/2024,20:00,DIB_CC1, 56.96,N
05/31/2024,20:00,DIB_DIB_G1, 56.96,N
05/31/2024,20:00,DIB_DIB_G2, 56.96,N
05/31/2024,20:00,DIB_DIB_G3, 56.96,N
05/31/2024,20:00,DIB_DIB_G4, 56.96,N
05/31/2024,20:00,DIB_PUN1, 56.96,N
05/31/2024,20:00,DIB_PUN2, 56.96,N
05/31/2024,20:00,DILEOS_UNIT1, 59.5,N
05/31/2024,20:00,DKNS_ESS_RN, 59.31,N
05/31/2024,20:00,DOWGEN_PUN1, 56.23,N
05/31/2024,20:00,DOWGEN_PUN2, 56.23,N
05/31/2024,20:00,DOWGEN_PUN3, 56.23,N
05/31/2024,20:00,DOW_61_2_63, 56.23,N
05/31/2024,20:00,DOW_64, 56.23,N
05/31/2024,20:00,DOW_81_2_84, 56.23,N
05/31/2024,20:00,DOW_G37_G35, 56.23,N
05/31/2024,20:00,DOW_G66_ST65, 56.23,N
05/31/2024,20:00,DOW_G67, 56.23,N
05/31/2024,20:00,DOW_G96_ST95, 56.23,N
05/31/2024,20:00,DRYFRIO_RN, 62.53,N
05/31/2024,20:00,DUKE_CC1, 113.07,N
05/31/2024,20:00,DUKE_GST1CCU, 113.07,N
05/31/2024,20:00,DUKE_GT2_CCU, 113.07,N
05/31/2024,20:00,DUP_PUN1, 41.9,N
05/31/2024,20:00,DUP_PUN2, 41.9,N
05/31/2024,20:00,DUP_PUN3, 41.9,N
05/31/2024,20:00,DUP_PUN4, 41.9,N
05/31/2024,20:00,EBELLS_UNIT1, 58.97,N
05/31/2024,20:00,EBNY_ESS_RN, 64.38,N
05/31/2024,20:00,ECLIPSE_UN1, 62.08,N
05/31/2024,20:00,EIFSLR_UNIT1, 59.12,N
05/31/2024,20:00,ELB_ELBCREEK, 63.51,N
05/31/2024,20:00,ELECTRAW_1_2, 59.34,N
05/31/2024,20:00,ELSAUZ_ALL, -5.11,N
05/31/2024,20:00,ELSA_ESR_RN, 152.68,N
05/31/2024,20:00,ELS_RN_1, 59.15,N
05/31/2024,20:00,ELZA_SLR_RN, 59.09,N
05/31/2024,20:00,EL_RAYO_ALL, 5.1,N
05/31/2024,20:00,ENDPARK_ESS1, 58.51,N
05/31/2024,20:00,ERSL_RN, 60.16,N
05/31/2024,20:00,ESTONIAN_ALL, 59.12,N
05/31/2024,20:00,ETCCS_CC1, 59.09,N
05/31/2024,20:00,ETCCS_CCU, 59.09,N
05/31/2024,20:00,EUNICE_ALL, 63.57,N
05/31/2024,20:00,EXGNSND_RN, 86.29,N
05/31/2024,20:00,EXGNWTL_1, 41.97,N
05/31/2024,20:00,EXN_14, 57.01,N
05/31/2024,20:00,EXN_1_3, 57.01,N
05/31/2024,20:00,EXN_4, 57.01,N
05/31/2024,20:00,EXN_8, 57.01,N
05/31/2024,20:00,EXN_9_13, 57.01,N
05/31/2024,20:00,EXN_PUN1, 57.01,N
05/31/2024,20:00,EXN_PUN2, 57.01,N
05/31/2024,20:00,EXN_PUN3, 57.01,N
05/31/2024,20:00,E_BLACK_RN, 60.09,N
05/31/2024,20:00,FALFUR_RN, 60.01,N
05/31/2024,20:00,FAL_FALCONG1, 91.46,N
05/31/2024,20:00,FAL_FALCONG2, 91.46,N
05/31/2024,20:00,FAL_FALCONG3, 91.46,N
05/31/2024,20:00,FAULKNER_RN, 63.6,N
05/31/2024,20:00,FEGC_RN, 56.82,N
05/31/2024,20:00,FENCESLR_ALL, 59.02,N
05/31/2024,20:00,FERGCC_CC1, 61.8,N
05/31/2024,20:00,FERGCC_GT1_1, 61.75,N
05/31/2024,20:00,FERGCC_GT2_3, 61.82,N
05/31/2024,20:00,FERGCC_ST1_5, 61.82,N
05/31/2024,20:00,FERMI_ALL, 62.25,N
05/31/2024,20:00,FILESSLR_PV1, 59.11,N
05/31/2024,20:00,FIVEWSLR_ALL, 59.27,N
05/31/2024,20:00,FLCNS_CC1, 61.23,N
05/31/2024,20:00,FLCNS_UNIT1, 61.23,N
05/31/2024,20:00,FLCNS_UNIT2, 61.23,N
05/31/2024,20:00,FLCNS_UNIT3, 61.23,N
05/31/2024,20:00,FLOWERII_RN, 63.6,N
05/31/2024,20:00,FLTBES1, 63.6,N
05/31/2024,20:00,FLTCK_SSI, 59.45,N
05/31/2024,20:00,FLUVANNA_1_2, 58.51,N
05/31/2024,20:00,FLVABES1_ESR, 63.6,N
05/31/2024,20:00,FOARDCTY_ALL, 59.32,N
05/31/2024,20:00,FORMOSA_CC1, 44.41,N
05/31/2024,20:00,FORMOSA_CC2, 44.41,N
05/31/2024,20:00,FORMOSA_PUN1, 44.41,N
05/31/2024,20:00,FORMOSA_PUN2, 44.41,N
05/31/2024,20:00,FOXTROT_ALL, 31.82,N
05/31/2024,20:00,FO_FORMOSA11, 44.41,N
05/31/2024,20:00,FO_FORMOSA12, 44.41,N
05/31/2024,20:00,FO_FORMOSG1, 44.41,N
05/31/2024,20:00,FO_FORMOSG10, 44.41,N
05/31/2024,20:00,FO_FORMOSG13, 44.41,N
05/31/2024,20:00,FO_FORMOSG14, 44.41,N
05/31/2024,20:00,FO_FORMOSG15, 44.41,N
05/31/2024,20:00,FO_FORMOSG2, 44.41,N
05/31/2024,20:00,FO_FORMOSG3, 44.41,N
05/31/2024,20:00,FO_FORMOSG4, 44.41,N
05/31/2024,20:00,FO_FORMOSG5, 44.41,N
05/31/2024,20:00,FO_FORMOSG6, 44.41,N
05/31/2024,20:00,FO_FORMOSG7, 44.41,N
05/31/2024,20:00,FO_FORMOSG8, 44.41,N
05/31/2024,20:00,FO_FORMOSG9, 44.41,N
05/31/2024,20:00,FPPYD_FPP_G1, 59.32,N
05/31/2024,20:00,FPPYD_FPP_G2, 59.32,N
05/31/2024,20:00,FPPYD_FPP_G3, 59.32,N
05/31/2024,20:00,FREC_1_CCU, 58.9,N
05/31/2024,20:00,FREC_2_CCU, 58.87,N
05/31/2024,20:00,FREC_CC1, 58.9,N
05/31/2024,20:00,FREC_CC2, 58.87,N
05/31/2024,20:00,FRMRSVLW_RN, 59.12,N
05/31/2024,20:00,FRNYPP_1_CCU, 59.08,N
05/31/2024,20:00,FRNYPP_2_CCU, 59.08,N
05/31/2024,20:00,FRNYPP_CC1, 59.08,N
05/31/2024,20:00,FRNYPP_CC2, 59.08,N
05/31/2024,20:00,FRONT_EC_CC1, 100.78,N
05/31/2024,20:00,FRONT_EC_RN1, 100.78,N
05/31/2024,20:00,FRONT_EC_RN2, 100.78,N
05/31/2024,20:00,FRONT_EC_RN3, 100.78,N
05/31/2024,20:00,FRYE_SLR_ALL, 59.4,N
05/31/2024,20:00,FTR_CC1, 57.92,N
05/31/2024,20:00,FTR_FTR_G1_4, 57.92,N
05/31/2024,20:00,FTWIND_UNIT1, 59.51,N
05/31/2024,20:00,FWLR_SLR_1, 63.91,N
05/31/2024,20:00,GALO_RN1, 60.77,N
05/31/2024,20:00,GAMBIT_RN, 56.24,N
05/31/2024,20:00,GARC_BESS_RN, 94.92,N
05/31/2024,20:00,GBY_GT, 57.02,N
05/31/2024,20:00,GID_GIDEONG1, 59.74,N
05/31/2024,20:00,GID_GIDEONG2, 59.74,N
05/31/2024,20:00,GID_GIDEONG3, 59.74,N
05/31/2024,20:00,GIGA_ESS_RN, 60.57,N
05/31/2024,20:00,GOA_GOATWIND, 60.65,N
05/31/2024,20:00,GOLINDA_UN1, 59.32,N
05/31/2024,20:00,GOMZ_RN, 63.6,N
05/31/2024,20:00,GOODNIT1_ALL, 59.39,N
05/31/2024,20:00,GPASTURE_ALL, 59.43,N
05/31/2024,20:00,GRANDVW1_A_B, 59.39,N
05/31/2024,20:00,GRDNE_ESR_RN, 74.1,N
05/31/2024,20:00,GREASWOD_ALL, 63.41,N
05/31/2024,20:00,GREGORY_RN, 38.02,N
05/31/2024,20:00,GRIF_TRL_RN, 59.29,N
05/31/2024,20:00,GRSES_UNIT1, 59.41,N
05/31/2024,20:00,GRSES_UNIT2, 59.37,N
05/31/2024,20:00,GUADG_CC1, 61.71,N
05/31/2024,20:00,GUADG_CC2, 61.71,N
05/31/2024,20:00,GUADG_CCU1, 61.71,N
05/31/2024,20:00,GUADG_CCU2, 61.71,N
05/31/2024,20:00,GUNMTN_NODE, 80.27,N
05/31/2024,20:00,GWEC_G1, 60.63,N
05/31/2024,20:00,HALO_RN1, 59.18,N
05/31/2024,20:00,HAMI_BESS_RN, 62.25,N
05/31/2024,20:00,HAYSEN1_2, 61.31,N
05/31/2024,20:00,HAYSEN3_4, 61.31,N
05/31/2024,20:00,HB_BUSAVG, 57.6,N
05/31/2024,20:00,HB_HOUSTON, 56.99,N
05/31/2024,20:00,HB_HUBAVG, 57.38,N
05/31/2024,20:00,HB_NORTH, 59.1,N
05/31/2024,20:00,HB_PAN, 59.39,N
05/31/2024,20:00,HB_SOUTH, 52.73,N
05/31/2024,20:00,HB_WEST, 60.71,N
05/31/2024,20:00,HELIOS_RN, 61.5,N
05/31/2024,20:00,HHGT_KENDAL, 63.27,N
05/31/2024,20:00,HHOLLW2_WND1, 59.86,N
05/31/2024,20:00,HHOLLW3_WND1, 59.86,N
05/31/2024,20:00,HHOLLW4_WND1, 59.86,N
05/31/2024,20:00,HICK_G1_G2, 62.66,N
05/31/2024,20:00,HI_LONEB_RN1, 62.87,N
05/31/2024,20:00,HI_LONE_ALL, 62.87,N
05/31/2024,20:00,HLSES_UNIT3, 59.17,N
05/31/2024,20:00,HLSES_UNIT4, 59.17,N
05/31/2024,20:00,HLSES_UNIT5, 59.17,N
05/31/2024,20:00,HLY_RN, 57.05,N
05/31/2024,20:00,HMNG_ESS_RN, 59.2,N
05/31/2024,20:00,HOLCOMB_RN1, 89.6,N
05/31/2024,20:00,HOLSTEIN_ALL, 59.8,N
05/31/2024,20:00,HOL_ALL, 56.22,N
05/31/2024,20:00,HOPKNSLR_ALL, 59.11,N
05/31/2024,20:00,HORSCR_RN, 63.72,N
05/31/2024,20:00,HORSECRK_RN, 59.27,N
05/31/2024,20:00,HOUSEMTN_RN, 63.55,N
05/31/2024,20:00,HOVEY_GEN, 63.54,N
05/31/2024,20:00,HRBESS_BESS, 63.54,N
05/31/2024,20:00,HRFDWIND_ALL, 59.42,N
05/31/2024,20:00,HRZN_SLR_UN1, 58.84,N
05/31/2024,20:00,HWF_HWFG1, 59.51,N
05/31/2024,20:00,HYDR_ESS_RN, 63.38,N
05/31/2024,20:00,H_HOLLO_WND1, 59.86,N
05/31/2024,20:00,IMP_RN1, 59.12,N
05/31/2024,20:00,INDNENR_1_RN, 63.56,N
05/31/2024,20:00,INDNENR_2_RN, 63.61,N
05/31/2024,20:00,INDNNWP_RN, 63.61,N
05/31/2024,20:00,IND_INADALE1, 59.57,N
05/31/2024,20:00,INGLCOSW_CC1, 38.16,N
05/31/2024,20:00,INGLCOSW_STG, 38.16,N
05/31/2024,20:00,INGLCOS_CTG1, 38.16,N
05/31/2024,20:00,INGLCOS_CTG2, 38.16,N
05/31/2024,20:00,INGLCO_PUN1, 38.16,N
05/31/2024,20:00,INGLCO_PUN2, 38.16,N
05/31/2024,20:00,INGLCO_PUN3, 38.16,N
05/31/2024,20:00,INKS_INKS_G1, 61.57,N
05/31/2024,20:00,INRT_W_ALL, 59.26,N
05/31/2024,20:00,JACKCNTY_CC1, 59.23,N
05/31/2024,20:00,JACKCNTY_CT1, 59.23,N
05/31/2024,20:00,JACKCNTY_CT2, 59.23,N
05/31/2024,20:00,JACKCNTY_STG, 59.23,N
05/31/2024,20:00,JADE_SLR_ALL, 59.16,N
05/31/2024,20:00,JAD_RN, 57.05,N
05/31/2024,20:00,JAY_RN_1, 56.59,N
05/31/2024,20:00,JCKCNTY2_CC1, 59.26,N
05/31/2024,20:00,JCKCNTY2_CT3, 59.26,N
05/31/2024,20:00,JCKCNTY2_CT4, 59.26,N
05/31/2024,20:00,JCKCNTY2_ST2, 59.26,N
05/31/2024,20:00,JC_BAT_RN, 61.89,N
05/31/2024,20:00,JDKNS_RN, 63.79,N
05/31/2024,20:00,JUNCTION_RN, 62.18,N
05/31/2024,20:00,JUNO_ALL, 60.28,N
05/31/2024,20:00,KARAKAW1_1, 32.72,N
05/31/2024,20:00,KARAKAW2_1, 32.72,N
05/31/2024,20:00,KEECHI_U1, 59.23,N
05/31/2024,20:00,KELAMSL_U1, 58.99,N
05/31/2024,20:00,KEO_KEO_SM1, 63.72,N
05/31/2024,20:00,KINGE_ALL, 63.67,N
05/31/2024,20:00,KINGW_ALL, 63.83,N
05/31/2024,20:00,KMCHI_CC1, 59.13,N
05/31/2024,20:00,KMCHI_CC2, 59.13,N
05/31/2024,20:00,LACY_CRK_ALL, 63.06,N
05/31/2024,20:00,LAMESASLR_G, 64.5,N
05/31/2024,20:00,LAPETUS_U1, 63.72,N
05/31/2024,20:00,LARDVFTN_G4, 33.23,N
05/31/2024,20:00,LARDVFTN_G5, 33.23,N
05/31/2024,20:00,LASSO_GEN, 63.55,N
05/31/2024,20:00,LBRA_BES1, 60.65,N
05/31/2024,20:00,LEG_LEG_G1, 58.62,N
05/31/2024,20:00,LEG_LEG_G2, 58.62,N
05/31/2024,20:00,LEONLCPCT1_2, 64.07,N
05/31/2024,20:00,LEONLCPCT3_4, 64.07,N
05/31/2024,20:00,LFSTH_RN, 58.97,N
05/31/2024,20:00,LGDRAW_S_ALL, 60.28,N
05/31/2024,20:00,LGD_LANGFORD, 61.22,N
05/31/2024,20:00,LGE_CC1, 38.16,N
05/31/2024,20:00,LGE_LGE_GT1, 38.16,N
05/31/2024,20:00,LGE_LGE_GT2, 38.16,N
05/31/2024,20:00,LGE_LGE_STG, 38.16,N
05/31/2024,20:00,LGE_PUN1, 38.16,N
05/31/2024,20:00,LGE_PUN2, 38.16,N
05/31/2024,20:00,LGW_UNIT_ALL, 60.24,N
05/31/2024,20:00,LHM_CVC_G4, 57.06,N
05/31/2024,20:00,LHM_PUN1, 57.06,N
05/31/2024,20:00,LHM_PUN2, 57.06,N
05/31/2024,20:00,LHORN_N_U1_2, 59.39,N
05/31/2024,20:00,LHSES_UNIT1, 59.1,N
05/31/2024,20:00,LHSES_UNIT2, 59.1,N
05/31/2024,20:00,LIG_RN, 57.07,N
05/31/2024,20:00,LILY_RN, 59.07,N
05/31/2024,20:00,LMAJADAS_ALL, 0.04,N
05/31/2024,20:00,LMO_ESR_RN, 57.99,N
05/31/2024,20:00,LNCRK_ALL, 59.58,N
05/31/2024,20:00,LONESTAR_RN, 63.61,N
05/31/2024,20:00,LONEWOLF_ALL, 59.69,N
05/31/2024,20:00,LON_RN1, 56.48,N
05/31/2024,20:00,LOSTPI_CC1, 59.7,N
05/31/2024,20:00,LOS_LOSTPGT1, 59.7,N
05/31/2024,20:00,LOS_LOSTPGT2, 59.7,N
05/31/2024,20:00,LOS_LOSTPST1, 59.7,N
05/31/2024,20:00,LPCCS_CC1, 59.12,N
05/31/2024,20:00,LPCCS_CC2, 59.12,N
05/31/2024,20:00,LPCCS_CT11, 59.12,N
05/31/2024,20:00,LPCCS_CT12, 59.12,N
05/31/2024,20:00,LPCCS_CT21, 59.12,N
05/31/2024,20:00,LPCCS_CT22, 59.12,N
05/31/2024,20:00,LPCCS_UNIT1, 59.12,N
05/31/2024,20:00,LPCCS_UNIT2, 59.12,N
05/31/2024,20:00,LV1A_LV1B, -17.32,N
05/31/2024,20:00,LV3_RN, 8.42,N
05/31/2024,20:00,LV3_UNIT1, 7.91,N
05/31/2024,20:00,LV4_UNIT_1, 7.62,N
05/31/2024,20:00,LV5_UNIT1, 97.36,N
05/31/2024,20:00,LZ_AEN, 60.28,N
05/31/2024,20:00,LZ_CPS, 64.5,N
05/31/2024,20:00,LZ_HOUSTON, 56.9,N
05/31/2024,20:00,LZ_LCRA, 60.65,N
05/31/2024,20:00,LZ_NORTH, 59.15,N
05/31/2024,20:00,LZ_RAYBN, 59.07,N
05/31/2024,20:00,LZ_SOUTH, 60.48,N
05/31/2024,20:00,LZ_WEST, 63.47,N
05/31/2024,20:00,L_FRE_ESR_RN, 11.07,N
05/31/2024,20:00,MADERO_RN, 96.8,N
05/31/2024,20:00,MAINLAND_RN, 56.75,N
05/31/2024,20:00,MAND_SLR_RN, 59.02,N
05/31/2024,20:00,MARBFA, 61.82,N
05/31/2024,20:00,MARIAH_ALL, 59.42,N
05/31/2024,20:00,MAR_MARSFOG1, 60.38,N
05/31/2024,20:00,MAR_MARSFOG2, 60.38,N
05/31/2024,20:00,MAR_MARSFOG3, 60.38,N
05/31/2024,20:00,MASSENGL_CC1, 59.7,N
05/31/2024,20:00,MASSENGL_G6, 59.71,N
05/31/2024,20:00,MASSENGL_G7, 59.71,N
05/31/2024,20:00,MASSENGL_G8, 59.69,N
05/31/2024,20:00,MAVCRK_W_ALL, 60.77,N
05/31/2024,20:00,MCDLD_FCSBW1, 78.54,N
05/31/2024,20:00,MCLNSLR_RN, 61.6,N
05/31/2024,20:00,MCSES_UNIT6, 59.11,N
05/31/2024,20:00,MCSES_UNIT7, 59.11,N
05/31/2024,20:00,MCSES_UNIT8, 59.11,N
05/31/2024,20:00,MDANP_CT1_2, 59.11,N
05/31/2024,20:00,MDANP_CT3_4, 59.15,N
05/31/2024,20:00,MDANP_CT5_6, 59.11,N
05/31/2024,20:00,MERCURY_ALL, 59.25,N
05/31/2024,20:00,MESQCRK_ALL, 60.28,N
05/31/2024,20:00,MESTENO_RN, 7.62,N
05/31/2024,20:00,MGSES_CT123, 57.71,N
05/31/2024,20:00,MGSES_CT456, 57.71,N
05/31/2024,20:00,MIAM1_G1_G2, 59.38,N
05/31/2024,20:00,MIDWY_RN, 63.68,N
05/31/2024,20:00,MIL_MILG1_2, 59.31,N
05/31/2024,20:00,MIL_MILG345, 59.31,N
05/31/2024,20:00,MIRAGE_G1, 56.89,N
05/31/2024,20:00,MIRASOLE_GEN, 9.16,N
05/31/2024,20:00,MISAE_GEN_RN, 59.36,N
05/31/2024,20:00,MLSES_UNIT1, 58.99,N
05/31/2024,20:00,MLSES_UNIT2, 58.99,N
05/31/2024,20:00,MLSES_UNIT3, 58.99,N
05/31/2024,20:00,MNWL_BESS_RN, 59.28,N
05/31/2024,20:00,MONT_WND_RN, 59.31,N
05/31/2024,20:00,MOORE_FL_RN, 107.31,N
05/31/2024,20:00,MOZART_WIND1, 66.27,N
05/31/2024,20:00,MUSTNGCK_ALL, 49.74,N
05/31/2024,20:00,MV_VALV4_RN, 147.45,N
05/31/2024,20:00,MWEC_G1, 60.74,N
05/31/2024,20:00,MYRY_ESR_RN, 98.05,N
05/31/2024,20:00,MYR_ALL, 56.38,N
05/31/2024,20:00,NACPW_UNIT1, 59.14,N
05/31/2024,20:00,NBOHR_RN, 63.3,N
05/31/2024,20:00,NCARBIDEG8, 43.6,N
05/31/2024,20:00,NCARBIDE_1_7, 43.6,N
05/31/2024,20:00,NCARBID_PUN1, 43.6,N
05/31/2024,20:00,NCARBID_PUN2, 43.6,N
05/31/2024,20:00,NCO_RN, 56.25,N
05/31/2024,20:00,NEBULA_RN, 19.75,N
05/31/2024,20:00,NEDIN_CC1, 110.97,N
05/31/2024,20:00,NED_NEDIN_G1, 110.97,N
05/31/2024,20:00,NED_NEDIN_G2, 110.97,N
05/31/2024,20:00,NED_NEDIN_G3, 110.97,N
05/31/2024,20:00,NF_BRP_RN, 61.35,N
05/31/2024,20:00,NOBLESLR_ALL, 59.2,N
05/31/2024,20:00,NOVA1SLR_ALL, 59.21,N
05/31/2024,20:00,NOVA2S_UNIT1, 59.21,N
05/31/2024,20:00,NUECES_B_CC1, 34.46,N
05/31/2024,20:00,NUE_NUECESG7, 34.45,N
05/31/2024,20:00,NUE_NUECESG8, 34.47,N
05/31/2024,20:00,NUE_NUECESG9, 34.47,N
05/31/2024,20:00,NWF_NWF1, 63.63,N
05/31/2024,20:00,N_AL_BESS_RN, 135.21,N
05/31/2024,20:00,N_MRD_ESR_RN, 75.59,N
05/31/2024,20:00,OBERON_U1, 63.69,N
05/31/2024,20:00,ODESW_RN, 63.77,N
05/31/2024,20:00,OECCS_1, 63.71,N
05/31/2024,20:00,OECCS_2, 63.71,N
05/31/2024,20:00,OECCS_CC1, 63.71,N
05/31/2024,20:00,OECCS_CC2, 63.71,N
05/31/2024,20:00,OGSES_1, 58.61,N
05/31/2024,20:00,OGSES_2, 58.61,N
05/31/2024,20:00,OLIN_OLING_1, 59.1,N
05/31/2024,20:00,OLIN_OLING_2, 59.1,N
05/31/2024,20:00,OLIN_OLING_3, 59.1,N
05/31/2024,20:00,OLIN_OLING_4, 59.1,N
05/31/2024,20:00,OLNEYTN_RN, 59.37,N
05/31/2024,20:00,OR_BESS_RN, 56.61,N
05/31/2024,20:00,OWF_OWF, 71.89,N
05/31/2024,20:00,OXY_OXY_CCG1, 34.69,N
05/31/2024,20:00,OXY_PUN1, 34.69,N
05/31/2024,20:00,OXY_PUN2, 34.69,N
05/31/2024,20:00,PALACIOS_RN, 49.91,N
05/31/2024,20:00,PALE_ESS_EN, 59.58,N
05/31/2024,20:00,PALMWI_UNIT1, -10.27,N
05/31/2024,20:00,PANDA_S_CC1, 59.14,N
05/31/2024,20:00,PANDA_S_CT1, 59.14,N
05/31/2024,20:00,PANDA_S_CT2, 59.14,N
05/31/2024,20:00,PANDA_S_ST1, 59.14,N
05/31/2024,20:00,PANDA_T1_CC1, 59.42,N
05/31/2024,20:00,PANDA_T1_CT1, 59.42,N
05/31/2024,20:00,PANDA_T1_CT2, 59.42,N
05/31/2024,20:00,PANDA_T1_ST1, 59.42,N
05/31/2024,20:00,PANDA_T2_CC1, 59.42,N
05/31/2024,20:00,PANDA_T2_CT1, 59.42,N
05/31/2024,20:00,PANDA_T2_CT2, 59.42,N
05/31/2024,20:00,PANDA_T2_ST1, 59.42,N
05/31/2024,20:00,PAP1_PAP1, 35.56,N
05/31/2024,20:00,PAULN_RN, 59,N
05/31/2024,20:00,PAVLOV_BT_RN, 52.24,N
05/31/2024,20:00,PAVO_ESS_ALL, 63.72,N
05/31/2024,20:00,PB2SES_CT1, 63.65,N
05/31/2024,20:00,PB2SES_CT2, 63.65,N
05/31/2024,20:00,PB2SES_CT3, 63.65,N
05/31/2024,20:00,PB2SES_CT4, 63.65,N
05/31/2024,20:00,PB2SES_CT5, 63.65,N
05/31/2024,20:00,PC_NORTH_1, 63.51,N
05/31/2024,20:00,PC_SOUTH_ALL, 63.51,N
05/31/2024,20:00,PEARSA_1_24, 58.84,N
05/31/2024,20:00,PENA_ALL, 12.29,N
05/31/2024,20:00,PERE_SLR_RN, 34.35,N
05/31/2024,20:00,PES1_RN, 56.82,N
05/31/2024,20:00,PEY_RN, 55.67,N
05/31/2024,20:00,PH1_UNIT1_2, 59.39,N
05/31/2024,20:00,PH2_U1_U2, 59.39,N
05/31/2024,20:00,PHILLWND_ALL, 59.28,N
05/31/2024,20:00,PHOEBE_ALL, 63.67,N
05/31/2024,20:00,PHOENIX_RN, 59.12,N
05/31/2024,20:00,PHO_ALL, 56.29,N
05/31/2024,20:00,PIONR_DJ_RN, 66.13,N
05/31/2024,20:00,PISG_RN_ALL, 58.9,N
05/31/2024,20:00,PITSDD_UNIT1, 59.17,N
05/31/2024,20:00,PLN_ALL, 56.14,N
05/31/2024,20:00,PNPI_GT2_RN, 56.75,N
05/31/2024,20:00,PORTSL_UNIT1, 59.21,N
05/31/2024,20:00,POTSVIL_RN, 60.34,N
05/31/2024,20:00,PRID_RN, 59.73,N
05/31/2024,20:00,PROSPERO_ALL, 63.59,N
