DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/24/2023,22:00,AMOCOOIL_CC2, 33.53,N
06/24/2023,22:00,AMOCO_PUN1, 33.53,N
06/24/2023,22:00,AMOCO_PUN2, 33.53,N
06/24/2023,22:00,AMO_AMOCO_1, 33.53,N
06/24/2023,22:00,AMO_AMOCO_2, 33.53,N
06/24/2023,22:00,AMO_AMOCO_5, 33.53,N
06/24/2023,22:00,AMO_AMOCO_G1, 33.53,N
06/24/2023,22:00,AMO_AMOCO_G2, 33.53,N
06/24/2023,22:00,AMO_AMOCO_G3, 33.53,N
06/24/2023,22:00,AMO_AMOCO_S1, 33.53,N
06/24/2023,22:00,AMO_AMOCO_S2, 33.53,N
06/24/2023,22:00,ANACACHO_ANA, 39.54,N
06/24/2023,22:00,ANCHOR_ALL, 30.37,N
06/24/2023,22:00,ANDMDSLR_ALL, 30.51,N
06/24/2023,22:00,ANSON1_ALL, 30.59,N
06/24/2023,22:00,APPALOSA_ALL, 37.13,N
06/24/2023,22:00,AQUI_ALL, 31.47,N
06/24/2023,22:00,ARAGORN_RN, 37.29,N
06/24/2023,22:00,ASTRA_RN, 30.59,N
06/24/2023,22:00,ATK_ATKINSG7, 34.01,N
06/24/2023,22:00,AUSTPL_ALL, 34.22,N
06/24/2023,22:00,AVIAT_ALL, 31.8,N
06/24/2023,22:00,AZURE_RN, 30.55,N
06/24/2023,22:00,AZ_ALL, 33.6,N
06/24/2023,22:00,BAC_RN_ALL, 33.54,N
06/24/2023,22:00,BAFFIN_ALL, 25.69,N
06/24/2023,22:00,BAIRDWND_ALL, 30.52,N
06/24/2023,22:00,BARROW_ALL, 37.09,N
06/24/2023,22:00,BASTEN_CC1, 33.22,N
06/24/2023,22:00,BASTEN_CCU, 33.22,N
06/24/2023,22:00,BATCAVE_RN, 33.63,N
06/24/2023,22:00,BAYC_BESS_RN, 33.21,N
06/24/2023,22:00,BBREEZE_1_2, 23.79,N
06/24/2023,22:00,BCATWD_WD_1, 30.54,N
06/24/2023,22:00,BCH_RN, 33.44,N
06/24/2023,22:00,BCK_RN, 33.43,N
06/24/2023,22:00,BIGSTAR_ALL, 33.29,N
06/24/2023,22:00,BLACKJAK_RN, 29.86,N
06/24/2023,22:00,BLSMT1_5_A_6, 30.54,N
06/24/2023,22:00,BLUEJAY_RN, 34.11,N
06/24/2023,22:00,BOARDCRK_ALL, 30.01,N
06/24/2023,22:00,BOOTLEG_UN1, 36.37,N
06/24/2023,22:00,BORDAS_345, -7.93,N
06/24/2023,22:00,BOSQUESW_CC1, 31.85,N
06/24/2023,22:00,BOSQUESW_CC2, 32.05,N
06/24/2023,22:00,BOSQ_BSQSU_5, 32.05,N
06/24/2023,22:00,BOSQ_BSQS_12, 32.05,N
06/24/2023,22:00,BOSQ_BSQS_34, 31.85,N
06/24/2023,22:00,BRANDON_RN, 86.46,N
06/24/2023,22:00,BRAUNIG_CC1, 33.43,N
06/24/2023,22:00,BRAUNIG_VHB1, 33.66,N
06/24/2023,22:00,BRAUNIG_VHB2, 33.66,N
06/24/2023,22:00,BRAUNIG_VHB3, 33.75,N
06/24/2023,22:00,BRAZ_WND_ALL, 30.2,N
06/24/2023,22:00,BRA_AVR1_CT2, 33.43,N
06/24/2023,22:00,BRA_AVR_CST1, 33.43,N
06/24/2023,22:00,BRHEIGHT_RN, 33.53,N
06/24/2023,22:00,BRIGHTSD_RN, 33.83,N
06/24/2023,22:00,BRIGHTSD_U1, 33.83,N
06/24/2023,22:00,BRISCOE_WIND, 30.58,N
06/24/2023,22:00,BRPANGLE_RN, 33.43,N
06/24/2023,22:00,BRPMAGNO_RN, 33.52,N
06/24/2023,22:00,BRP_BRAZ_RN, 33.44,N
06/24/2023,22:00,BRP_DIKN_RN, 33.53,N
06/24/2023,22:00,BRP_LOOP_RN, 33.13,N
06/24/2023,22:00,BRP_LOP1_RN, 23.37,N
06/24/2023,22:00,BRP_PBL1_RN, 61.04,N
06/24/2023,22:00,BRP_PBL2_RN, 61.03,N
06/24/2023,22:00,BRP_RN_UNIT1, 33.64,N
06/24/2023,22:00,BRP_SEMI_RN, 33.52,N
06/24/2023,22:00,BRP_SWNY_RN, 33.44,N
06/24/2023,22:00,BRP_ZPT1_RN, 22.67,N
06/24/2023,22:00,BRP_ZPT2_RN, 22.67,N
06/24/2023,22:00,BRTSW_BCW1, 30.81,N
06/24/2023,22:00,BR_ARROW_ALL, 29.97,N
06/24/2023,22:00,BR_VHB6CT5_6, 33.66,N
06/24/2023,22:00,BR_VHB6CT7_8, 33.66,N
06/24/2023,22:00,BSS_U1, 33.44,N
06/24/2023,22:00,BTE_BTE_G1, 33.61,N
06/24/2023,22:00,BTE_BTE_G2, 33.61,N
06/24/2023,22:00,BTE_BTE_G3, 33.61,N
06/24/2023,22:00,BTE_BTE_G4, 33.61,N
06/24/2023,22:00,BTE_CC1, 33.61,N
06/24/2023,22:00,BTE_PUN1, 33.61,N
06/24/2023,22:00,BTE_PUN2, 33.61,N
06/24/2023,22:00,BTM_ALL, 33.47,N
06/24/2023,22:00,BUCHAN_ALL, 32.44,N
06/24/2023,22:00,BUCKTHRN_RN, 31.07,N
06/24/2023,22:00,BUFF_GAP_ALL, 31.18,N
06/24/2023,22:00,BULLCRK_1_2, 28.48,N
06/24/2023,22:00,BVE_CC1, 33.5,N
06/24/2023,22:00,BVE_UNIT1, 33.5,N
06/24/2023,22:00,BVE_UNIT2, 33.5,N
06/24/2023,22:00,BVE_UNIT3, 33.5,N
06/24/2023,22:00,BYRDR_ES_ALL, 33.44,N
06/24/2023,22:00,BYU_BYU_1, 33.56,N
06/24/2023,22:00,BYU_BYU_12, 33.56,N
06/24/2023,22:00,BYU_BYU_34, 33.56,N
06/24/2023,22:00,BYU_BYU_G8, 33.56,N
06/24/2023,22:00,BYU_CC1, 33.56,N
06/24/2023,22:00,BYU_PUN1, 33.56,N
06/24/2023,22:00,BYU_PUN2, 33.56,N
06/24/2023,22:00,BYU_PUN3, 33.56,N
06/24/2023,22:00,BYU_PUN4, 33.56,N
06/24/2023,22:00,B_DAVIS_3, 28.83,N
06/24/2023,22:00,B_DAVIS_4, 28.83,N
06/24/2023,22:00,B_DAVIS_CC1, 28.83,N
06/24/2023,22:00,B_D_B_DAVIG1, 28.83,N
06/24/2023,22:00,B_D_B_DAVIG2, 28.83,N
06/24/2023,22:00,CABEZON_ALL, -2.74,N
06/24/2023,22:00,CALAVER_JKS1, 33.35,N
06/24/2023,22:00,CALAVER_JKS2, 33.35,N
06/24/2023,22:00,CALAVER_JTD1, 33.66,N
06/24/2023,22:00,CALAVER_JTD2, 33.66,N
06/24/2023,22:00,CALAVER_OWS1, 33.67,N
06/24/2023,22:00,CALAVER_OWS2, 33.67,N
06/24/2023,22:00,CALHOUN_ALL, 32.85,N
06/24/2023,22:00,CALLAHA_WND1, 31.26,N
06/24/2023,22:00,CAL_CALGT1, 33.59,N
06/24/2023,22:00,CAL_CALSTG1, 33.59,N
06/24/2023,22:00,CAL_CC1, 33.59,N
06/24/2023,22:00,CAL_PUN1, 33.59,N
06/24/2023,22:00,CAL_PUN2, 33.59,N
06/24/2023,22:00,CAMWIND_RN, 24.67,N
06/24/2023,22:00,CAPRIDG4_CR4, 31.8,N
06/24/2023,22:00,CAPRIDGE_ALL, 31.8,N
06/24/2023,22:00,CARBN_BSP_1, 29.83,N
06/24/2023,22:00,CASL_GAP_UN1, 37.24,N
06/24/2023,22:00,CATARINA_B1, 44.6,N
06/24/2023,22:00,CBECII_1, 33.36,N
06/24/2023,22:00,CBECII_2, 33.36,N
06/24/2023,22:00,CBECII_89, 33.36,N
06/24/2023,22:00,CBECII_CC3, 33.36,N
06/24/2023,22:00,CBECII_CT7, 33.36,N
06/24/2023,22:00,CBEC_ALL, 33.41,N
06/24/2023,22:00,CBEC_CC1, 33.41,N
06/24/2023,22:00,CBEC_CC2, 33.41,N
06/24/2023,22:00,CBY4_ALL, 33.6,N
06/24/2023,22:00,CBY4_CC1, 33.6,N
06/24/2023,22:00,CBY_CBY_G1, 33.6,N
06/24/2023,22:00,CBY_CBY_G2, 33.6,N
06/24/2023,22:00,CCEC_CC1, 28.96,N
06/24/2023,22:00,CCEC_GT1, 28.96,N
06/24/2023,22:00,CCEC_GT2, 28.96,N
06/24/2023,22:00,CCEC_PUN1, 28.96,N
06/24/2023,22:00,CCEC_PUN2, 28.96,N
06/24/2023,22:00,CCEC_ST1, 28.96,N
06/24/2023,22:00,CEDROHI_CHW1, 3.47,N
06/24/2023,22:00,CEDRVALE_RN, 37.23,N
06/24/2023,22:00,CFLATS_UNIT, 31.5,N
06/24/2023,22:00,CHALUP_ALL, 24.94,N
06/24/2023,22:00,CHAMON_UN1, 33.61,N
06/24/2023,22:00,CHAMON_UN2, 33.61,N
06/24/2023,22:00,CHEDPW_GT2, 33.63,N
06/24/2023,22:00,CHE_CC1, 33.62,N
06/24/2023,22:00,CHE_LYD, 33.62,N
06/24/2023,22:00,CHE_LYD2, 33.62,N
06/24/2023,22:00,CHE_PUN1, 33.62,N
06/24/2023,22:00,CHE_PUN2, 33.62,N
06/24/2023,22:00,CHISMGRD_RN, 30.36,N
06/24/2023,22:00,CITYVICT_ALL, 33.14,N
06/24/2023,22:00,CN_BRKS_UNT1, 30.59,N
06/24/2023,22:00,COL_COLETOG1, 31,N
06/24/2023,22:00,CONIGLIO_RN, 29.96,N
06/24/2023,22:00,CORALSLR_ALL, 33.09,N
06/24/2023,22:00,CORAZON_RN, -9.57,N
06/24/2023,22:00,COTPLNS_RN, 30.58,N
06/24/2023,22:00,COTTON_PAP2, 29.3,N
06/24/2023,22:00,COYOTSPR_RN, 37.25,N
06/24/2023,22:00,CPSES_UNIT1, 30.45,N
06/24/2023,22:00,CPSES_UNIT2, 30.45,N
06/24/2023,22:00,CRANELL_ALL, 29.86,N
06/24/2023,22:00,CROSSETT_ALL, 37.28,N
06/24/2023,22:00,CRWN_SLR_UN1, 32.69,N
06/24/2023,22:00,CSC_CSECG1_2, 30.24,N
06/24/2023,22:00,CVC_CC1, 33.63,N
06/24/2023,22:00,CVC_CVCG1_5, 33.63,N
06/24/2023,22:00,CVC_CVC_G2, 33.63,N
06/24/2023,22:00,CVC_CVC_G3, 33.63,N
06/24/2023,22:00,DAG_ALL, 33.43,N
06/24/2023,22:00,DANSBY_ALL, 34.02,N
06/24/2023,22:00,DAN_ALL, 33.27,N
06/24/2023,22:00,DC2SES_ALL, 30.87,N
06/24/2023,22:00,DC_E, 29.96,N
06/24/2023,22:00,DC_L, 13.25,N
06/24/2023,22:00,DC_N, 30.54,N
06/24/2023,22:00,DC_R, 29.72,N
06/24/2023,22:00,DC_S, 60.61,N
06/24/2023,22:00,DDPEC_CC1, 33.58,N
06/24/2023,22:00,DDPEC_GT1, 33.58,N
06/24/2023,22:00,DDPEC_GT2, 33.58,N
06/24/2023,22:00,DDPEC_GT3, 33.58,N
06/24/2023,22:00,DDPEC_GT4, 33.58,N
06/24/2023,22:00,DDPEC_GT6, 33.58,N
06/24/2023,22:00,DDPEC_ST1, 33.58,N
06/24/2023,22:00,DECKER_DPG2, 33.15,N
06/24/2023,22:00,DECKER_GT, 33.15,N
06/24/2023,22:00,DENISON_G1_2, 30.07,N
06/24/2023,22:00,DERMOTT_ALL, 30.5,N
06/24/2023,22:00,DIBOL_RN, 29.79,N
06/24/2023,22:00,DIB_CC1, 33.58,N
06/24/2023,22:00,DIB_DIB_G1, 33.58,N
06/24/2023,22:00,DIB_DIB_G2, 33.58,N
06/24/2023,22:00,DIB_DIB_G3, 33.58,N
06/24/2023,22:00,DIB_DIB_G4, 33.58,N
06/24/2023,22:00,DIB_PUN1, 33.58,N
06/24/2023,22:00,DIB_PUN2, 33.58,N
06/24/2023,22:00,DILEOS_UNIT1, 31.82,N
06/24/2023,22:00,DOWGEN_PUN1, 33.37,N
06/24/2023,22:00,DOWGEN_PUN2, 33.37,N
06/24/2023,22:00,DOWGEN_PUN3, 33.37,N
06/24/2023,22:00,DOW_61_2_63, 33.37,N
06/24/2023,22:00,DOW_64, 33.37,N
06/24/2023,22:00,DOW_81_2_84, 33.37,N
06/24/2023,22:00,DOW_G37_G35, 33.37,N
06/24/2023,22:00,DOW_G66_ST65, 33.37,N
06/24/2023,22:00,DOW_G67, 33.37,N
06/24/2023,22:00,DOW_G96_ST95, 33.37,N
06/24/2023,22:00,DUKE_CC1, 24.89,N
06/24/2023,22:00,DUKE_GST1CCU, 24.89,N
06/24/2023,22:00,DUKE_GT2_CCU, 24.89,N
06/24/2023,22:00,DUP_PUN1, 33.03,N
06/24/2023,22:00,DUP_PUN2, 33.03,N
06/24/2023,22:00,DUP_PUN3, 33.03,N
06/24/2023,22:00,DUP_PUN4, 33.03,N
06/24/2023,22:00,EBELLS_UNIT1, 33.46,N
06/24/2023,22:00,ECLIPSE_UN1, 39.83,N
06/24/2023,22:00,EIFSLR_UNIT1, 29.97,N
06/24/2023,22:00,ELB_ELBCREEK, 32.72,N
06/24/2023,22:00,ELECTRAW_1_2, 30.54,N
06/24/2023,22:00,ELSAUZ_ALL, 23.79,N
06/24/2023,22:00,ELSA_ESR_RN, 25.68,N
06/24/2023,22:00,ELS_RN_1, 30.32,N
06/24/2023,22:00,EL_RAYO_ALL, 24.86,N
06/24/2023,22:00,ENAS_ENA1, 30.02,N
06/24/2023,22:00,ENDPARK_ESS1, 30.37,N
06/24/2023,22:00,ERSL_RN, 41.29,N
06/24/2023,22:00,ESTONIAN_ALL, 29.95,N
06/24/2023,22:00,ETCCS_CC1, 29.24,N
06/24/2023,22:00,ETCCS_CCU, 29.24,N
06/24/2023,22:00,EUNICE_ALL, 36.86,N
06/24/2023,22:00,EXGNSND_RN, 22.67,N
06/24/2023,22:00,EXGNWTL_1, 3.47,N
06/24/2023,22:00,EXN_14, 33.6,N
06/24/2023,22:00,EXN_1_3, 33.6,N
06/24/2023,22:00,EXN_4, 33.6,N
06/24/2023,22:00,EXN_8, 33.6,N
06/24/2023,22:00,EXN_9_13, 33.6,N
06/24/2023,22:00,EXN_PUN1, 33.6,N
06/24/2023,22:00,EXN_PUN2, 33.6,N
06/24/2023,22:00,EXN_PUN3, 33.6,N
06/24/2023,22:00,E_BLACK_RN, 33.1,N
06/24/2023,22:00,FAL_FALCONG1, 23.76,N
06/24/2023,22:00,FAL_FALCONG2, 23.76,N
06/24/2023,22:00,FAL_FALCONG3, 23.76,N
06/24/2023,22:00,FAULKNER_RN, 37.25,N
06/24/2023,22:00,FEGC_RN, 33.55,N
06/24/2023,22:00,FENCESLR_ALL, 26.8,N
06/24/2023,22:00,FERGCC_CC1, 33.14,N
06/24/2023,22:00,FERGCC_GT1_1, 33.14,N
06/24/2023,22:00,FERGCC_GT2_3, 33.14,N
06/24/2023,22:00,FERGCC_ST1_5, 33.14,N
06/24/2023,22:00,FERMI_ALL, 36.44,N
06/24/2023,22:00,FILESSLR_PV1, 30.9,N
06/24/2023,22:00,FLCNS_CC1, 34.03,N
06/24/2023,22:00,FLCNS_UNIT1, 34.03,N
06/24/2023,22:00,FLCNS_UNIT2, 34.03,N
06/24/2023,22:00,FLCNS_UNIT3, 34.03,N
06/24/2023,22:00,FLOWERII_RN, 37.19,N
06/24/2023,22:00,FLTBES1, 37.19,N
06/24/2023,22:00,FLTCK_SSI, 31.04,N
06/24/2023,22:00,FLUVANNA_1_2, 30.37,N
06/24/2023,22:00,FLVABES1_ESR, 38.09,N
06/24/2023,22:00,FOARDCTY_ALL, 30.55,N
06/24/2023,22:00,FORMOSA_CC1, 32.87,N
06/24/2023,22:00,FORMOSA_CC2, 32.87,N
06/24/2023,22:00,FORMOSA_PUN1, 32.87,N
06/24/2023,22:00,FORMOSA_PUN2, 32.87,N
06/24/2023,22:00,FOXTROT_ALL, 31.63,N
06/24/2023,22:00,FO_FORMOSA11, 32.87,N
06/24/2023,22:00,FO_FORMOSA12, 32.87,N
06/24/2023,22:00,FO_FORMOSG1, 32.87,N
06/24/2023,22:00,FO_FORMOSG10, 32.87,N
06/24/2023,22:00,FO_FORMOSG13, 32.87,N
06/24/2023,22:00,FO_FORMOSG14, 32.87,N
06/24/2023,22:00,FO_FORMOSG15, 32.87,N
06/24/2023,22:00,FO_FORMOSG2, 32.87,N
06/24/2023,22:00,FO_FORMOSG3, 32.87,N
06/24/2023,22:00,FO_FORMOSG4, 32.87,N
06/24/2023,22:00,FO_FORMOSG5, 32.87,N
06/24/2023,22:00,FO_FORMOSG6, 32.87,N
06/24/2023,22:00,FO_FORMOSG7, 32.87,N
06/24/2023,22:00,FO_FORMOSG8, 32.87,N
06/24/2023,22:00,FO_FORMOSG9, 32.87,N
06/24/2023,22:00,FPPYD_FPP_G1, 33.24,N
06/24/2023,22:00,FPPYD_FPP_G2, 33.24,N
06/24/2023,22:00,FPPYD_FPP_G3, 33.24,N
06/24/2023,22:00,FREC_1_CCU, 29.05,N
06/24/2023,22:00,FREC_2_CCU, 29.86,N
06/24/2023,22:00,FREC_CC1, 29.05,N
06/24/2023,22:00,FREC_CC2, 29.86,N
06/24/2023,22:00,FRNYPP_1_CCU, 29.87,N
06/24/2023,22:00,FRNYPP_2_CCU, 29.87,N
06/24/2023,22:00,FRNYPP_CC1, 29.87,N
06/24/2023,22:00,FRNYPP_CC2, 29.87,N
06/24/2023,22:00,FRONT_EC_CC1, 24.84,N
06/24/2023,22:00,FRONT_EC_RN1, 24.84,N
06/24/2023,22:00,FRONT_EC_RN2, 24.84,N
06/24/2023,22:00,FRONT_EC_RN3, 24.84,N
06/24/2023,22:00,FTR_CC1, 33.94,N
06/24/2023,22:00,FTR_FTR_G1_4, 33.94,N
06/24/2023,22:00,FTWIND_UNIT1, 31.16,N
06/24/2023,22:00,FWLR_SLR_1, 37.36,N
06/24/2023,22:00,GALO_RN1, 31.73,N
06/24/2023,22:00,GAMBIT_RN, 33.43,N
06/24/2023,22:00,GARC_BESS_RN, 24.16,N
06/24/2023,22:00,GBY_GT, 33.61,N
06/24/2023,22:00,GID_GIDEONG1, 33.22,N
06/24/2023,22:00,GID_GIDEONG2, 33.22,N
06/24/2023,22:00,GID_GIDEONG3, 33.22,N
06/24/2023,22:00,GOA_GOATWIND, 31.84,N
06/24/2023,22:00,GOLINDA_UN1, 32.69,N
06/24/2023,22:00,GOMZ_RN, 37.01,N
06/24/2023,22:00,GPASTURE_ALL, 30.63,N
06/24/2023,22:00,GRANDVW1_A_B, 30.58,N
06/24/2023,22:00,GRDNE_ESR_RN, 40.28,N
06/24/2023,22:00,GREASWOD_ALL, 36.42,N
06/24/2023,22:00,GRIF_TRL_RN, 30.55,N
06/24/2023,22:00,GRSES_UNIT1, 30.62,N
06/24/2023,22:00,GRSES_UNIT2, 30.55,N
06/24/2023,22:00,GUADG_CC1, 33.4,N
06/24/2023,22:00,GUADG_CC2, 33.4,N
06/24/2023,22:00,GUADG_CCU1, 33.4,N
06/24/2023,22:00,GUADG_CCU2, 33.4,N
06/24/2023,22:00,GUNMTN_NODE, 36.36,N
06/24/2023,22:00,GWEC_G1, 32.03,N
06/24/2023,22:00,HAMI_BESS_RN, 40.5,N
06/24/2023,22:00,HAYSEN1_2, 33.33,N
06/24/2023,22:00,HAYSEN3_4, 33.33,N
06/24/2023,22:00,HB_BUSAVG, 31.55,N
06/24/2023,22:00,HB_HOUSTON, 33.6,N
06/24/2023,22:00,HB_HUBAVG, 32.19,N
06/24/2023,22:00,HB_NORTH, 30.57,N
06/24/2023,22:00,HB_PAN, 30.58,N
06/24/2023,22:00,HB_SOUTH, 32.13,N
06/24/2023,22:00,HB_WEST, 32.45,N
06/24/2023,22:00,HELIOS_RN, 38.79,N
06/24/2023,22:00,HHGT_KENDAL, 33.43,N
06/24/2023,22:00,HHOLLW2_WND1, 31.18,N
06/24/2023,22:00,HHOLLW3_WND1, 31.18,N
06/24/2023,22:00,HHOLLW4_WND1, 31.18,N
06/24/2023,22:00,HICK_G1_G2, 34.89,N
06/24/2023,22:00,HI_LONEB_RN1, 35.78,N
06/24/2023,22:00,HI_LONE_ALL, 35.78,N
06/24/2023,22:00,HLSES_UNIT3, 30.34,N
06/24/2023,22:00,HLSES_UNIT4, 30.34,N
06/24/2023,22:00,HLSES_UNIT5, 30.34,N
06/24/2023,22:00,HOLCOMB_RN1, 45.81,N
06/24/2023,22:00,HOLSTEIN_ALL, 31.12,N
06/24/2023,22:00,HORSCR_RN, 37.13,N
06/24/2023,22:00,HORSECRK_RN, 30.55,N
06/24/2023,22:00,HOUSEMTN_RN, 37.41,N
06/24/2023,22:00,HOVEY_GEN, 36.95,N
06/24/2023,22:00,HRBESS_BESS, 37.09,N
06/24/2023,22:00,HRFDWIND_ALL, 30.59,N
06/24/2023,22:00,HRZN_SLR_UN1, 39.29,N
06/24/2023,22:00,HWF_HWFG1, 30.72,N
06/24/2023,22:00,H_HOLLO_WND1, 31.18,N
06/24/2023,22:00,IMP_RN1, 29.99,N
06/24/2023,22:00,INDNENR_1_RN, 37.27,N
06/24/2023,22:00,INDNENR_2_RN, 37.09,N
06/24/2023,22:00,INDNNWP_RN, 37.23,N
06/24/2023,22:00,INDN_INDNNWP, 37.23,N
06/24/2023,22:00,IND_INADALE1, 30.63,N
06/24/2023,22:00,INGLCOSW_CC1, 29.51,N
06/24/2023,22:00,INGLCOSW_STG, 29.51,N
06/24/2023,22:00,INGLCOS_CTG1, 29.51,N
06/24/2023,22:00,INGLCOS_CTG2, 29.51,N
06/24/2023,22:00,INGLCO_PUN1, 29.51,N
06/24/2023,22:00,INGLCO_PUN2, 29.51,N
06/24/2023,22:00,INGLCO_PUN3, 29.51,N
06/24/2023,22:00,INKS_INKS_G1, 46.02,N
06/24/2023,22:00,INRT_W_ALL, 30.55,N
06/24/2023,22:00,IN_INDNENR, 37.27,N
06/24/2023,22:00,IN_INDNENR_2, 37.27,N
06/24/2023,22:00,JACKCNTY_CC1, 30.57,N
06/24/2023,22:00,JACKCNTY_CT1, 30.57,N
06/24/2023,22:00,JACKCNTY_CT2, 30.57,N
06/24/2023,22:00,JACKCNTY_STG, 30.57,N
06/24/2023,22:00,JADE_SLR_ALL, 30.5,N
06/24/2023,22:00,JAY_RN_1, 33.45,N
06/24/2023,22:00,JCKCNTY2_CC1, 30.44,N
06/24/2023,22:00,JCKCNTY2_CT3, 30.44,N
06/24/2023,22:00,JCKCNTY2_CT4, 30.44,N
06/24/2023,22:00,JCKCNTY2_ST2, 30.44,N
06/24/2023,22:00,JC_BAT_RN, 34.89,N
06/24/2023,22:00,JUNCTION_RN, 33.5,N
06/24/2023,22:00,JUNO_ALL, 31.02,N
06/24/2023,22:00,KARAKAW1_1, 30.18,N
06/24/2023,22:00,KARAKAW2_1, 30.18,N
06/24/2023,22:00,KEECHI_U1, 30.57,N
06/24/2023,22:00,KELAMSL_U1, 29.15,N
06/24/2023,22:00,KEO_KEO_SM1, 37.13,N
06/24/2023,22:00,KINGE_ALL, 36.96,N
06/24/2023,22:00,KINGW_ALL, 37.2,N
06/24/2023,22:00,KMCHI_CC1, 30.03,N
06/24/2023,22:00,KMCHI_CC2, 30.03,N
06/24/2023,22:00,LACY_CRK_ALL, 30.41,N
06/24/2023,22:00,LAMESASLR_G, 42.68,N
06/24/2023,22:00,LAPETUS_U1, 37.24,N
06/24/2023,22:00,LARDVFTN_G4, 13.25,N
06/24/2023,22:00,LARDVFTN_G5, 13.25,N
06/24/2023,22:00,LASSO_GEN, 37.54,N
06/24/2023,22:00,LEG_LEG_G1, 34.14,N
06/24/2023,22:00,LEG_LEG_G2, 34.14,N
06/24/2023,22:00,LEONLCPCT1_2, 33.96,N
06/24/2023,22:00,LEONLCPCT3_4, 33.96,N
06/24/2023,22:00,LGDRAW_S_ALL, 31.02,N
06/24/2023,22:00,LGD_LANGFORD, 32.14,N
06/24/2023,22:00,LGE_CC1, 29.51,N
06/24/2023,22:00,LGE_LGE_GT1, 29.51,N
06/24/2023,22:00,LGE_LGE_GT2, 29.51,N
06/24/2023,22:00,LGE_LGE_STG, 29.51,N
06/24/2023,22:00,LGE_PUN1, 29.51,N
06/24/2023,22:00,LGE_PUN2, 29.51,N
06/24/2023,22:00,LGW_UNIT_ALL, 31.32,N
06/24/2023,22:00,LHM_CVC_G4, 33.61,N
06/24/2023,22:00,LHM_PUN1, 33.61,N
06/24/2023,22:00,LHM_PUN2, 33.61,N
06/24/2023,22:00,LHORN_N_U1_2, 30.58,N
06/24/2023,22:00,LHSES_UNIT1, 29.95,N
06/24/2023,22:00,LHSES_UNIT2, 29.95,N
06/24/2023,22:00,LIG_RN, 33.61,N
06/24/2023,22:00,LILY_RN, 28.9,N
06/24/2023,22:00,LMAJADAS_ALL, 25.11,N
06/24/2023,22:00,LNCRK_ALL, 30.77,N
06/24/2023,22:00,LONESTAR_RN, 37.25,N
06/24/2023,22:00,LONEWOLF_ALL, 31.02,N
06/24/2023,22:00,LON_RN1, 33.47,N
06/24/2023,22:00,LOSTPI_CC1, 33.24,N
06/24/2023,22:00,LOS_LOSTPGT1, 33.24,N
06/24/2023,22:00,LOS_LOSTPGT2, 33.24,N
06/24/2023,22:00,LOS_LOSTPST1, 33.24,N
06/24/2023,22:00,LPCCS_CC1, 30,N
06/24/2023,22:00,LPCCS_CC2, 30,N
06/24/2023,22:00,LPCCS_CT11, 30,N
06/24/2023,22:00,LPCCS_CT12, 30,N
06/24/2023,22:00,LPCCS_CT21, 30,N
06/24/2023,22:00,LPCCS_CT22, 30,N
06/24/2023,22:00,LPCCS_UNIT1, 30,N
06/24/2023,22:00,LPCCS_UNIT2, 30,N
06/24/2023,22:00,LV1A_LV1B, 24.71,N
06/24/2023,22:00,LV3_UNIT1, -2.74,N
06/24/2023,22:00,LV4_UNIT_1, -2.74,N
06/24/2023,22:00,LV5_UNIT1, 24.43,N
06/24/2023,22:00,LZ_AEN, 33.14,N
06/24/2023,22:00,LZ_CPS, 33.67,N
06/24/2023,22:00,LZ_HOUSTON, 33.57,N
06/24/2023,22:00,LZ_LCRA, 33.23,N
06/24/2023,22:00,LZ_NORTH, 30.59,N
06/24/2023,22:00,LZ_RAYBN, 29.62,N
06/24/2023,22:00,LZ_SOUTH, 31.03,N
06/24/2023,22:00,LZ_WEST, 36.01,N
06/24/2023,22:00,L_FRE_ESR_RN, 24.94,N
06/24/2023,22:00,MADERO_RN, 29.72,N
06/24/2023,22:00,MARBFA, 33.13,N
06/24/2023,22:00,MARIAH_ALL, 30.59,N
06/24/2023,22:00,MAR_MARSFOG1, 33.1,N
06/24/2023,22:00,MAR_MARSFOG2, 33.1,N
06/24/2023,22:00,MAR_MARSFOG3, 33.1,N
06/24/2023,22:00,MASSENGL_CC1, 30.71,N
06/24/2023,22:00,MASSENGL_G6, 30.72,N
06/24/2023,22:00,MASSENGL_G7, 30.72,N
06/24/2023,22:00,MASSENGL_G8, 30.71,N
06/24/2023,22:00,MAVCRK_W_ALL, 31.73,N
06/24/2023,22:00,MCDLD_FCSBW1, 39.12,N
06/24/2023,22:00,MCLNSLR_RN, 44.49,N
06/24/2023,22:00,MCSES_UNIT6, 30.12,N
06/24/2023,22:00,MCSES_UNIT7, 30.12,N
06/24/2023,22:00,MCSES_UNIT8, 30.12,N
06/24/2023,22:00,MDANP_CT1_2, 30.4,N
06/24/2023,22:00,MDANP_CT3_4, 30.4,N
06/24/2023,22:00,MDANP_CT5_6, 30.4,N
06/24/2023,22:00,MERCURY_ALL, 31.47,N
06/24/2023,22:00,MESQCRK_ALL, 31.02,N
06/24/2023,22:00,MESTENO_RN, -2.74,N
06/24/2023,22:00,MGSES_CT123, 29.84,N
06/24/2023,22:00,MGSES_CT456, 29.84,N
06/24/2023,22:00,MIAM1_G1_G2, 30.57,N
