DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/17/2023,21:00,POTSVIL_RN, 44.03,N
06/17/2023,21:00,PRID_RN, 45.06,N
06/17/2023,21:00,PROSPERO_ALL, 47.46,N
06/17/2023,21:00,PRO_RN, 48.73,N
06/17/2023,21:00,PRSPERO2_ALL, 47.46,N
06/17/2023,21:00,PR_PR_ALL, 48.79,N
06/17/2023,21:00,PR_PR_G2, 48.79,N
06/17/2023,21:00,PSA_CC1, 48.82,N
06/17/2023,21:00,PSA_PSA_G1, 48.82,N
06/17/2023,21:00,PSA_PSA_G2, 48.82,N
06/17/2023,21:00,PSA_PSA_G3, 48.82,N
06/17/2023,21:00,PSA_PSA_G4, 48.82,N
06/17/2023,21:00,PSA_PSA_G5, 48.82,N
06/17/2023,21:00,PSA_PSA_G6, 48.82,N
06/17/2023,21:00,PSA_PSA_G7, 48.82,N
06/17/2023,21:00,PSA_PUN1, 48.82,N
06/17/2023,21:00,PSA_PUN2, 48.82,N
06/17/2023,21:00,PSA_PUN3, 48.82,N
06/17/2023,21:00,PSA_PUN4, 48.82,N
06/17/2023,21:00,PSA_PUN5, 48.82,N
06/17/2023,21:00,PSG_CC1, 48.79,N
06/17/2023,21:00,PSG_PSG_GT2, 48.79,N
06/17/2023,21:00,PSG_PSG_GT3, 48.79,N
06/17/2023,21:00,PSG_PSG_ST1, 48.79,N
06/17/2023,21:00,PTLBES_BESS1, 49.35,N
06/17/2023,21:00,PYR_PYRON1, 43.69,N
06/17/2023,21:00,QALSW_ALL, 47.51,N
06/17/2023,21:00,QALSW_CC1, 47.51,N
06/17/2023,21:00,QALSW_CC2, 47.51,N
06/17/2023,21:00,QUEEN_BA_RN, 47.88,N
06/17/2023,21:00,QUEEN_SL_RN, 47.88,N
06/17/2023,21:00,RAB_G1-8, 48.67,N
06/17/2023,21:00,RADN_SLR_ALL, 44.56,N
06/17/2023,21:00,RAMBLER_UNIT, 45.05,N
06/17/2023,21:00,RANCHERO_ALL, 47.49,N
06/17/2023,21:00,RAT_RN_1, 44.61,N
06/17/2023,21:00,RAYBURN_CC1, 47.41,N
06/17/2023,21:00,RAYBURN_G1_2, 47.55,N
06/17/2023,21:00,RAYB_G78910, 47.41,N
06/17/2023,21:00,RDCAN_RDCNY1, 42.82,N
06/17/2023,21:00,REDBARN_RN, 47.96,N
06/17/2023,21:00,REDFISH_ALL, 43.81,N
06/17/2023,21:00,REDGATE_ALL, 47.52,N
06/17/2023,21:00,REDGATE_RN, 47.52,N
06/17/2023,21:00,RELOJ_ALL, 15.17,N
06/17/2023,21:00,REROCK_ALL, 48.45,N
06/17/2023,21:00,RHESS2_ESS1, 51.32,N
06/17/2023,21:00,RIGGIN_UNIT1, 48.45,N
06/17/2023,21:00,RIOG_ESR_RN, 47.22,N
06/17/2023,21:00,RIONOG_CC1, 48.26,N
06/17/2023,21:00,RIONOG_CT1, 48.26,N
06/17/2023,21:00,RIONOG_CT2, 48.26,N
06/17/2023,21:00,RIONOG_CT3, 48.26,N
06/17/2023,21:00,RIONOG_ST1, 48.26,N
06/17/2023,21:00,RIPPEY_ALL, 42.13,N
06/17/2023,21:00,RN_APOGEE, 43.14,N
06/17/2023,21:00,RN_BYU_G8, 48.76,N
06/17/2023,21:00,RN_DEC_AGR_A, 42.07,N
06/17/2023,21:00,RN_DEC_AGR_B, 42.07,N
06/17/2023,21:00,RN_DEC_AGR_C, 42.07,N
06/17/2023,21:00,RN_DEC_AGR_D, 42.07,N
06/17/2023,21:00,RN_ECEC_HOLT, 47.55,N
06/17/2023,21:00,RN_OCI_ALAMO, 48.36,N
06/17/2023,21:00,RN_RTS1, 44.63,N
06/17/2023,21:00,RN_SR_WIND1, 42.39,N
06/17/2023,21:00,RN_TOSBATT, 50.2,N
06/17/2023,21:00,ROSELAND_ALL, 46.23,N
06/17/2023,21:00,ROUTE66_RN, 42.71,N
06/17/2023,21:00,ROW_ALL, 48.62,N
06/17/2023,21:00,RPUBRDS_RN, 49.11,N
06/17/2023,21:00,RSK_RN, 46.81,N
06/17/2023,21:00,RTLSNAKE_BT, 48.93,N
06/17/2023,21:00,RVRVLYS_ALL, 48.05,N
06/17/2023,21:00,SADLBACK_RN, 48.74,N
06/17/2023,21:00,SALVTION_GEN, 43.17,N
06/17/2023,21:00,SAMSON_ALL, 41,N
06/17/2023,21:00,SANDHSYD1_2, 53.05,N
06/17/2023,21:00,SANDHSYD3_4, 53.05,N
06/17/2023,21:00,SANDHSYD6_7, 53.05,N
06/17/2023,21:00,SANDHSYD_5AC, 53.05,N
06/17/2023,21:00,SANDHSYD_CC1, 53.05,N
06/17/2023,21:00,SANTACRU_ALL, 45.43,N
06/17/2023,21:00,SAN_SANMIGG1, 47.54,N
06/17/2023,21:00,SBEAN_BESS, 48.83,N
06/17/2023,21:00,SBE_RN_1, 48.48,N
06/17/2023,21:00,SC2SES_UNIT1, 36.69,N
06/17/2023,21:00,SCES_UNIT1, 45.73,N
06/17/2023,21:00,SCLP_PUN1, 48.57,N
06/17/2023,21:00,SCLP_PUN2, 48.57,N
06/17/2023,21:00,SCLP_PUN3, 48.57,N
06/17/2023,21:00,SCLP_PUN4, 48.57,N
06/17/2023,21:00,SCLP_SCLPC_1, 48.57,N
06/17/2023,21:00,SCLP_SCLPC_2, 48.57,N
06/17/2023,21:00,SCLP_SCLPC_3, 48.57,N
06/17/2023,21:00,SCLP_SCLPC_4, 48.57,N
06/17/2023,21:00,SCSES_UNIT2, 36.69,N
06/17/2023,21:00,SDSES_PUN1, 47.17,N
06/17/2023,21:00,SDSES_PUN2, 47.17,N
06/17/2023,21:00,SDSES_PUN3, 47.17,N
06/17/2023,21:00,SDSES_PUN4, 47.17,N
06/17/2023,21:00,SENATEWD_1, 42.74,N
06/17/2023,21:00,SGM_SIGNALMT, 46.62,N
06/17/2023,21:00,SGSA_DGR, 48.45,N
06/17/2023,21:00,SHAFFER_ALL, 45.3,N
06/17/2023,21:00,SHANNONW_RN, 42.52,N
06/17/2023,21:00,SILASRAY_CC1, 59.54,N
06/17/2023,21:00,SIL_SILAS_10, 59.53,N
06/17/2023,21:00,SIL_SILAS_6, 59.54,N
06/17/2023,21:00,SIL_SILAS_9, 59.54,N
06/17/2023,21:00,SIRIUS_UNIT1, 48.32,N
06/17/2023,21:00,SJS_SJS_G1, 48.77,N
06/17/2023,21:00,SJS_SJS_G2, 48.77,N
06/17/2023,21:00,SKY1, 47.89,N
06/17/2023,21:00,SLCN_ESS_ALL, 48.61,N
06/17/2023,21:00,SLTFRK_UN1_2, 42.73,N
06/17/2023,21:00,SL_PUN1, 48.8,N
06/17/2023,21:00,SL_PUN2, 48.8,N
06/17/2023,21:00,SL_SL_G1, 48.8,N
06/17/2023,21:00,SL_SL_G2, 48.8,N
06/17/2023,21:00,SL_SL_G3, 48.8,N
06/17/2023,21:00,SL_SL_G4, 48.8,N
06/17/2023,21:00,SNY_BESS_RN, 42.91,N
06/17/2023,21:00,SOLARA_UNIT1, 43.27,N
06/17/2023,21:00,SPARTA_ALL, 46.77,N
06/17/2023,21:00,SPLAIN1_RN, 42.77,N
06/17/2023,21:00,SPLAIN2_RN, 42.77,N
06/17/2023,21:00,SPNC_SPNCE_4, 42.02,N
06/17/2023,21:00,SPNC_SPNCE_5, 42.02,N
06/17/2023,21:00,SPTX12B_RN, 48.25,N
06/17/2023,21:00,SROSA_ESR_RN, 45.61,N
06/17/2023,21:00,SRWE1_UNIT1, 45.09,N
06/17/2023,21:00,SSPURT_WIND1, 42.69,N
06/17/2023,21:00,STAM_SLR_ALL, 41,N
06/17/2023,21:00,STEAM_ENG123, 40.79,N
06/17/2023,21:00,STEA_STEAM_1, 40.79,N
06/17/2023,21:00,STEA_STEAM_2, 40.79,N
06/17/2023,21:00,STEA_STEAM_3, 40.79,N
06/17/2023,21:00,STELLA_RN, 40.29,N
06/17/2023,21:00,STP_STP_G1, 48.32,N
06/17/2023,21:00,STP_STP_G2, 48.32,N
06/17/2023,21:00,STRATEGC_RN, 43.39,N
06/17/2023,21:00,STWF_T1, 42.48,N
06/17/2023,21:00,SUNVASLR_ALL, 44.46,N
06/17/2023,21:00,SWEC_G1, 50.64,N
06/17/2023,21:00,SWEETWN2_2_4, 43.62,N
06/17/2023,21:00,SWEETWN3_3, 43.62,N
06/17/2023,21:00,SWEETWND_1, 43.62,N
06/17/2023,21:00,SWOOSE1_U1, 49.12,N
06/17/2023,21:00,SWOOSEII_RN, 49.12,N
06/17/2023,21:00,SWTWN4_WND45, 43.62,N
06/17/2023,21:00,SWT_BESS_RN, 42.49,N
06/17/2023,21:00,S_HILLS_RN, 45.46,N
06/17/2023,21:00,TAHOKA_ALL, 45.41,N
06/17/2023,21:00,TAV_RN, 48.56,N
06/17/2023,21:00,TAYGETE2_ALL, 48.63,N
06/17/2023,21:00,TAYGETE_ALL, 48.63,N
06/17/2023,21:00,TBWF_ES_BES1, 48.23,N
06/17/2023,21:00,TC_PUN1, 48.74,N
06/17/2023,21:00,TC_PUN2, 48.74,N
06/17/2023,21:00,TC_TCHP1, 48.74,N
06/17/2023,21:00,TEN_CC1, 45.33,N
06/17/2023,21:00,TEN_CT1_STG, 45.33,N
06/17/2023,21:00,TGCCS_ALL, 37.4,N
06/17/2023,21:00,TGCCS_CC1, 37.4,N
06/17/2023,21:00,TGF_TGFGT, 48.43,N
06/17/2023,21:00,TGS_GT01, 48.43,N
06/17/2023,21:00,TGW_T1_T2, 40.29,N
06/17/2023,21:00,THW_1_CCU, 48.82,N
06/17/2023,21:00,THW_2_CCU, 48.82,N
06/17/2023,21:00,THW_CC1, 48.82,N
06/17/2023,21:00,THW_CC2, 48.82,N
06/17/2023,21:00,THW_THWGT5X, 48.85,N
06/17/2023,21:00,THW_THWGT_1, 48.83,N
06/17/2023,21:00,TI_SOLAR_ALL, 48.8,N
06/17/2023,21:00,TKWSW_CHAMP, 43.69,N
06/17/2023,21:00,TKWSW_ROSCOE, 43.69,N
06/17/2023,21:00,TNP_TNP_O_1, 47.19,N
06/17/2023,21:00,TNP_TNP_O_2, 47.19,N
06/17/2023,21:00,TNSKA_CC1, 41.02,N
06/17/2023,21:00,TNSKA_CCU, 41.02,N
06/17/2023,21:00,TOPAZ_ALL, 48.71,N
06/17/2023,21:00,TORR_ALL, 14.78,N
06/17/2023,21:00,TOYAH_RN, 48.45,N
06/17/2023,21:00,TREB_SOLAR1, 47.35,N
06/17/2023,21:00,TRENT_TRENT, 42.48,N
06/17/2023,21:00,TRINITY_ALL, 42.73,N
06/17/2023,21:00,TRIPBUT1_RN, 48.58,N
06/17/2023,21:00,TRSES_UNIT6, 26.19,N
06/17/2023,21:00,TRUENO_ALL, 42.6,N
06/17/2023,21:00,TRUSGILL_RN, 43.13,N
06/17/2023,21:00,TTRSW_RN, 41,N
06/17/2023,21:00,TTWEC_G1, 44.16,N
06/17/2023,21:00,TURQ_BESS1, 40.74,N
06/17/2023,21:00,TXCTY_CC1, 48.71,N
06/17/2023,21:00,TXCTY_CTA, 48.71,N
06/17/2023,21:00,TXCTY_CTB, 48.71,N
06/17/2023,21:00,TXCTY_CTC, 48.71,N
06/17/2023,21:00,TXCTY_ST, 48.71,N
06/17/2023,21:00,TYLRWIND_RN, 42.37,N
06/17/2023,21:00,T_CK_GT2_RN, 46.52,N
06/17/2023,21:00,T_CK_GT3_RN, 46.52,N
06/17/2023,21:00,UCC_COG_PUN2, 48.71,N
06/17/2023,21:00,UCC_UCC_C_2, 48.71,N
06/17/2023,21:00,VANCOURT_RN, 45.26,N
06/17/2023,21:00,VENADO_ALL, 46.62,N
06/17/2023,21:00,VERAWIND_ALL, 43.13,N
06/17/2023,21:00,VERTIGO_UN1, 42.94,N
06/17/2023,21:00,VICTORIA_CC1, 47.23,N
06/17/2023,21:00,VICTPORT_ALL, 47.23,N
06/17/2023,21:00,VICTPORT_RN, 47.23,N
06/17/2023,21:00,VIC_VICTORG5, 47.23,N
06/17/2023,21:00,VIC_VICTORG6, 47.23,N
06/17/2023,21:00,VISION_RN, 44.41,N
06/17/2023,21:00,VLSES_UNIT3, 41.24,N
06/17/2023,21:00,VORT_ALL_RN, 43.18,N
06/17/2023,21:00,WAKEWE_ALL, 42.97,N
06/17/2023,21:00,WAP_WAPGT_1, 48.7,N
06/17/2023,21:00,WAP_WAP_G1, 48.7,N
06/17/2023,21:00,WAP_WAP_G2, 48.7,N
06/17/2023,21:00,WAP_WAP_G3, 48.7,N
06/17/2023,21:00,WAP_WAP_G4, 48.7,N
06/17/2023,21:00,WAP_WAP_G5, 48.7,N
06/17/2023,21:00,WAP_WAP_G6, 48.68,N
06/17/2023,21:00,WAP_WAP_G7, 48.68,N
06/17/2023,21:00,WAP_WAP_G8, 48.68,N
06/17/2023,21:00,WAYMARK_RN, 47.96,N
06/17/2023,21:00,WCPP_CC1, 42.66,N
06/17/2023,21:00,WCPP_CT1, 42.66,N
06/17/2023,21:00,WCPP_CT2, 42.66,N
06/17/2023,21:00,WCPP_ST1, 42.66,N
06/17/2023,21:00,WEBBER_WS_T1, 47.08,N
06/17/2023,21:00,WEC_WECG1, 43.04,N
06/17/2023,21:00,WES_ALL, 48.58,N
06/17/2023,21:00,WFCOGEN_13, 41.8,N
06/17/2023,21:00,WFCOGEN_24, 41.8,N
06/17/2023,21:00,WFCOGEN_CC1, 41.8,N
06/17/2023,21:00,WFTANK_ESS1, 41.88,N
06/17/2023,21:00,WGU_RN, 48.6,N
06/17/2023,21:00,WHCCS2_4, 42.87,N
06/17/2023,21:00,WHCCS2_5_6, 42.87,N
06/17/2023,21:00,WHCCS2_CC2, 42.87,N
06/17/2023,21:00,WHCCS_CC1, 42.86,N
06/17/2023,21:00,WHCCS_CT1_ST, 42.86,N
06/17/2023,21:00,WHCCS_CT2, 42.86,N
06/17/2023,21:00,WHITE_PT_UN1, 45.92,N
06/17/2023,21:00,WHMESA_U1, 47.29,N
06/17/2023,21:00,WHTTAIL_WR1, 42.45,N
06/17/2023,21:00,WH_WIND_ALL, 43.79,N
06/17/2023,21:00,WILDWIND_ALL, 41.97,N
06/17/2023,21:00,WIPOPA_1_2, 47.72,N
06/17/2023,21:00,WIPOPA_3_4, 47.72,N
06/17/2023,21:00,WIR_WIRTZ_G1, 48.98,N
06/17/2023,21:00,WIR_WIRTZ_G2, 48.98,N
06/17/2023,21:00,WLTC_ESR_RN, 45.91,N
06/17/2023,21:00,WL_RANCH_RN, 46.53,N
06/17/2023,21:00,WNDTS2_UNIT1, 47.89,N
06/17/2023,21:00,WND_WHITNEY, 44.16,N
06/17/2023,21:00,WOODWRD1_RN, 48.27,N
06/17/2023,21:00,WOODWRD2_RN, 48.27,N
06/17/2023,21:00,WOO_WOODWRD1, 48.27,N
06/17/2023,21:00,WOO_WOODWRD2, 48.26,N
06/17/2023,21:00,WOV_BESS_RN, 47.14,N
06/17/2023,21:00,WRSBES_BESS1, 48.91,N
06/17/2023,21:00,W_HRL_ESR_RN, 45.06,N
06/17/2023,21:00,W_PECO_UNIT1, 48.84,N
06/17/2023,21:00,X443ESRN, 48.33,N
06/17/2023,21:00,YNG_WND_ALL, 43.05,N
06/17/2023,22:00,AEEC, 26.04,N
06/17/2023,22:00,AGUAYO_UNIT1, 27.41,N
06/17/2023,22:00,AJAXWIND_RN, 25.13,N
06/17/2023,22:00,ALGOD_ALL_RN, 29.2,N
06/17/2023,22:00,ALVIN_RN, 30.53,N
06/17/2023,22:00,AMADEUS_ALL, 25.74,N
06/17/2023,22:00,AMISTAD_ALL, 32.03,N
06/17/2023,22:00,AMOCOOIL_CC1, 30.56,N
06/17/2023,22:00,AMOCOOIL_CC2, 30.56,N
06/17/2023,22:00,AMOCO_PUN1, 30.56,N
06/17/2023,22:00,AMOCO_PUN2, 30.56,N
06/17/2023,22:00,AMO_AMOCO_1, 30.56,N
06/17/2023,22:00,AMO_AMOCO_2, 30.56,N
06/17/2023,22:00,AMO_AMOCO_5, 30.56,N
06/17/2023,22:00,AMO_AMOCO_G1, 30.56,N
06/17/2023,22:00,AMO_AMOCO_G2, 30.56,N
06/17/2023,22:00,AMO_AMOCO_G3, 30.56,N
06/17/2023,22:00,AMO_AMOCO_S1, 30.56,N
06/17/2023,22:00,AMO_AMOCO_S2, 30.56,N
06/17/2023,22:00,ANACACHO_ANA, 32.03,N
06/17/2023,22:00,ANCHOR_ALL, 26.62,N
06/17/2023,22:00,ANDMDSLR_ALL, 25.75,N
06/17/2023,22:00,ANSON1_ALL, 26,N
06/17/2023,22:00,APPALOSA_ALL, 30.19,N
06/17/2023,22:00,AQUI_ALL, 26.85,N
06/17/2023,22:00,ARAGORN_RN, 30.08,N
06/17/2023,22:00,ASTRA_RN, 25.75,N
06/17/2023,22:00,ATK_ATKINSG7, 31.2,N
06/17/2023,22:00,AUSTPL_ALL, 33.98,N
06/17/2023,22:00,AVIAT_ALL, 27.37,N
06/17/2023,22:00,AZURE_RN, 25.71,N
06/17/2023,22:00,AZ_ALL, 30.6,N
06/17/2023,22:00,BAC_RN_ALL, 30.56,N
06/17/2023,22:00,BAFFIN_ALL, 27.74,N
06/17/2023,22:00,BAIRDWND_ALL, 26.26,N
06/17/2023,22:00,BARROW_ALL, 29.89,N
06/17/2023,22:00,BASTEN_CC1, 30.43,N
06/17/2023,22:00,BASTEN_CCU, 30.43,N
06/17/2023,22:00,BATCAVE_RN, 29.71,N
06/17/2023,22:00,BAYC_BESS_RN, 30.25,N
06/17/2023,22:00,BBREEZE_1_2, 26.67,N
06/17/2023,22:00,BCATWD_WD_1, 23.36,N
06/17/2023,22:00,BCH_RN, 30.49,N
06/17/2023,22:00,BCK_RN, 30.49,N
06/17/2023,22:00,BIGSTAR_ALL, 30.36,N
06/17/2023,22:00,BLACKJAK_RN, 29.26,N
06/17/2023,22:00,BLSMT1_5_A_6, 25.33,N
06/17/2023,22:00,BLUEJAY_RN, 31.55,N
06/17/2023,22:00,BOARDCRK_ALL, 27.91,N
06/17/2023,22:00,BOOTLEG_UN1, 29.88,N
06/17/2023,22:00,BORDAS_345, -1.81,N
06/17/2023,22:00,BOSQUESW_CC1, 26.59,N
06/17/2023,22:00,BOSQUESW_CC2, 27.19,N
06/17/2023,22:00,BOSQ_BSQSU_5, 27.19,N
06/17/2023,22:00,BOSQ_BSQS_12, 27.19,N
06/17/2023,22:00,BOSQ_BSQS_34, 26.59,N
06/17/2023,22:00,BRANDON_RN, 81.94,N
06/17/2023,22:00,BRAUNIG_CC1, 30.17,N
06/17/2023,22:00,BRAUNIG_VHB1, 30.36,N
06/17/2023,22:00,BRAUNIG_VHB2, 30.36,N
06/17/2023,22:00,BRAUNIG_VHB3, 30.33,N
06/17/2023,22:00,BRAZ_WND_ALL, 25.26,N
06/17/2023,22:00,BRA_AVR1_CT2, 30.17,N
06/17/2023,22:00,BRA_AVR_CST1, 30.17,N
06/17/2023,22:00,BRHEIGHT_RN, 30.55,N
06/17/2023,22:00,BRIGHTSD_RN, 30.37,N
06/17/2023,22:00,BRIGHTSD_U1, 30.37,N
06/17/2023,22:00,BRISCOE_WIND, 25.7,N
06/17/2023,22:00,BRPANGLE_RN, 30.48,N
06/17/2023,22:00,BRPMAGNO_RN, 30.55,N
06/17/2023,22:00,BRP_BRAZ_RN, 30.48,N
06/17/2023,22:00,BRP_DIKN_RN, 30.55,N
06/17/2023,22:00,BRP_LOOP_RN, 29.91,N
06/17/2023,22:00,BRP_LOP1_RN, 29.11,N
06/17/2023,22:00,BRP_PBL1_RN, 73.02,N
06/17/2023,22:00,BRP_PBL2_RN, 73.02,N
06/17/2023,22:00,BRP_RN_UNIT1, 30.19,N
06/17/2023,22:00,BRP_SEMI_RN, 30.55,N
06/17/2023,22:00,BRP_SWNY_RN, 30.48,N
06/17/2023,22:00,BRP_ZPT1_RN, 28.97,N
06/17/2023,22:00,BRP_ZPT2_RN, 28.97,N
06/17/2023,22:00,BRTSW_BCW1, 28.58,N
06/17/2023,22:00,BR_ARROW_ALL, 23.2,N
06/17/2023,22:00,BR_VHB6CT5_6, 30.36,N
06/17/2023,22:00,BR_VHB6CT7_8, 30.36,N
06/17/2023,22:00,BSS_U1, 30.48,N
06/17/2023,22:00,BTE_BTE_G1, 30.61,N
06/17/2023,22:00,BTE_BTE_G2, 30.61,N
06/17/2023,22:00,BTE_BTE_G3, 30.61,N
06/17/2023,22:00,BTE_BTE_G4, 30.61,N
06/17/2023,22:00,BTE_CC1, 30.61,N
06/17/2023,22:00,BTE_PUN1, 30.61,N
06/17/2023,22:00,BTE_PUN2, 30.61,N
06/17/2023,22:00,BTM_ALL, 30.51,N
06/17/2023,22:00,BUCHAN_ALL, 29.57,N
06/17/2023,22:00,BUCKTHRN_RN, 26.15,N
06/17/2023,22:00,BUFF_GAP_ALL, 26.13,N
06/17/2023,22:00,BULLCRK_1_2, 26.75,N
06/17/2023,22:00,BVE_CC1, 30.53,N
06/17/2023,22:00,BVE_UNIT1, 30.53,N
06/17/2023,22:00,BVE_UNIT2, 30.53,N
06/17/2023,22:00,BVE_UNIT3, 30.53,N
06/17/2023,22:00,BYRDR_ES_ALL, 30.48,N
06/17/2023,22:00,BYU_BYU_1, 30.58,N
06/17/2023,22:00,BYU_BYU_12, 30.58,N
06/17/2023,22:00,BYU_BYU_34, 30.58,N
06/17/2023,22:00,BYU_BYU_G8, 30.58,N
06/17/2023,22:00,BYU_CC1, 30.58,N
06/17/2023,22:00,BYU_PUN1, 30.58,N
06/17/2023,22:00,BYU_PUN2, 30.58,N
06/17/2023,22:00,BYU_PUN3, 30.58,N
06/17/2023,22:00,BYU_PUN4, 30.58,N
06/17/2023,22:00,B_DAVIS_3, 28.88,N
06/17/2023,22:00,B_DAVIS_4, 28.88,N
06/17/2023,22:00,B_DAVIS_CC1, 28.88,N
06/17/2023,22:00,B_D_B_DAVIG1, 28.88,N
06/17/2023,22:00,B_D_B_DAVIG2, 28.88,N
06/17/2023,22:00,CABEZON_ALL, 0,N
06/17/2023,22:00,CALAVER_JKS1, 30.17,N
06/17/2023,22:00,CALAVER_JKS2, 30.17,N
06/17/2023,22:00,CALAVER_JTD1, 30.33,N
06/17/2023,22:00,CALAVER_JTD2, 30.33,N
06/17/2023,22:00,CALAVER_OWS1, 30.38,N
06/17/2023,22:00,CALAVER_OWS2, 30.38,N
06/17/2023,22:00,CALHOUN_ALL, 29.87,N
06/17/2023,22:00,CALLAHA_WND1, 25.96,N
06/17/2023,22:00,CAL_CALGT1, 30.6,N
06/17/2023,22:00,CAL_CALSTG1, 30.6,N
06/17/2023,22:00,CAL_CC1, 30.6,N
06/17/2023,22:00,CAL_PUN1, 30.6,N
06/17/2023,22:00,CAL_PUN2, 30.6,N
06/17/2023,22:00,CAMWIND_RN, 26.37,N
06/17/2023,22:00,CAPRIDG4_CR4, 27.37,N
06/17/2023,22:00,CAPRIDGE_ALL, 27.37,N
06/17/2023,22:00,CARBN_BSP_1, 28.62,N
06/17/2023,22:00,CASL_GAP_UN1, 30.27,N
06/17/2023,22:00,CATARINA_B1, 40.61,N
06/17/2023,22:00,CBECII_1, 30.44,N
06/17/2023,22:00,CBECII_2, 30.44,N
06/17/2023,22:00,CBECII_89, 30.44,N
06/17/2023,22:00,CBECII_CC3, 30.44,N
06/17/2023,22:00,CBECII_CT7, 30.44,N
06/17/2023,22:00,CBEC_ALL, 30.42,N
06/17/2023,22:00,CBEC_CC1, 30.42,N
06/17/2023,22:00,CBEC_CC2, 30.42,N
06/17/2023,22:00,CBY4_ALL, 30.61,N
06/17/2023,22:00,CBY4_CC1, 30.61,N
06/17/2023,22:00,CBY_CBY_G1, 30.61,N
06/17/2023,22:00,CBY_CBY_G2, 30.61,N
06/17/2023,22:00,CCEC_CC1, 28.96,N
06/17/2023,22:00,CCEC_GT1, 28.96,N
06/17/2023,22:00,CCEC_GT2, 28.96,N
06/17/2023,22:00,CCEC_PUN1, 28.96,N
06/17/2023,22:00,CCEC_PUN2, 28.96,N
06/17/2023,22:00,CCEC_ST1, 28.96,N
06/17/2023,22:00,CEDROHI_CHW1, 21.03,N
06/17/2023,22:00,CEDRVALE_RN, 30.07,N
06/17/2023,22:00,CFLATS_UNIT, 27.07,N
06/17/2023,22:00,CHALUP_ALL, 27.09,N
06/17/2023,22:00,CHAMON_UN1, 30.62,N
06/17/2023,22:00,CHAMON_UN2, 30.62,N
06/17/2023,22:00,CHEDPW_GT2, 30.63,N
06/17/2023,22:00,CHE_CC1, 30.62,N
06/17/2023,22:00,CHE_LYD, 30.62,N
06/17/2023,22:00,CHE_LYD2, 30.62,N
06/17/2023,22:00,CHE_PUN1, 30.62,N
06/17/2023,22:00,CHE_PUN2, 30.62,N
06/17/2023,22:00,CHISMGRD_RN, 24.8,N
06/17/2023,22:00,CITYVICT_ALL, 29.87,N
06/17/2023,22:00,CN_BRKS_UNT1, 25.73,N
06/17/2023,22:00,COL_COLETOG1, 29.68,N
06/17/2023,22:00,CONIGLIO_RN, 23.14,N
06/17/2023,22:00,CORALSLR_ALL, 29.93,N
06/17/2023,22:00,CORAZON_RN, -1.97,N
06/17/2023,22:00,COTPLNS_RN, 25.75,N
06/17/2023,22:00,COTTON_PAP2, 29.06,N
06/17/2023,22:00,COYOTSPR_RN, 30.07,N
06/17/2023,22:00,CPSES_UNIT1, 25.19,N
06/17/2023,22:00,CPSES_UNIT2, 25.19,N
06/17/2023,22:00,CRANELL_ALL, 29.26,N
06/17/2023,22:00,CROSSETT_ALL, 30.28,N
06/17/2023,22:00,CRWN_SLR_UN1, 28.33,N
06/17/2023,22:00,CSC_CSECG1_2, 25.34,N
06/17/2023,22:00,CVC_CC1, 30.63,N
06/17/2023,22:00,CVC_CVCG1_5, 30.63,N
06/17/2023,22:00,CVC_CVC_G2, 30.63,N
06/17/2023,22:00,CVC_CVC_G3, 30.63,N
06/17/2023,22:00,DAG_ALL, 30.47,N
06/17/2023,22:00,DANSBY_ALL, 31.27,N
06/17/2023,22:00,DAN_ALL, 30.38,N
06/17/2023,22:00,DC2SES_ALL, 25.44,N
06/17/2023,22:00,DC_E, 23.19,N
06/17/2023,22:00,DC_L, 23.95,N
06/17/2023,22:00,DC_N, 25.25,N
06/17/2023,22:00,DC_R, 29.32,N
06/17/2023,22:00,DC_S, 72.94,N
06/17/2023,22:00,DDPEC_CC1, 30.59,N
06/17/2023,22:00,DDPEC_GT1, 30.59,N
06/17/2023,22:00,DDPEC_GT2, 30.59,N
06/17/2023,22:00,DDPEC_GT3, 30.59,N
06/17/2023,22:00,DDPEC_GT4, 30.59,N
06/17/2023,22:00,DDPEC_GT6, 30.59,N
06/17/2023,22:00,DDPEC_ST1, 30.59,N
06/17/2023,22:00,DECKER_DPG2, 34.74,N
06/17/2023,22:00,DECKER_GT, 34.74,N
06/17/2023,22:00,DENISON_G1_2, 23.62,N
06/17/2023,22:00,DERMOTT_ALL, 25.77,N
06/17/2023,22:00,DIBOL_RN, 20.73,N
06/17/2023,22:00,DIB_CC1, 30.6,N
06/17/2023,22:00,DIB_DIB_G1, 30.6,N
06/17/2023,22:00,DIB_DIB_G2, 30.6,N
06/17/2023,22:00,DIB_DIB_G3, 30.6,N
06/17/2023,22:00,DIB_DIB_G4, 30.6,N
06/17/2023,22:00,DIB_PUN1, 30.6,N
06/17/2023,22:00,DIB_PUN2, 30.6,N
06/17/2023,22:00,DILEOS_UNIT1, 26.54,N
06/17/2023,22:00,DOWGEN_PUN1, 30.45,N
06/17/2023,22:00,DOWGEN_PUN2, 30.45,N
06/17/2023,22:00,DOWGEN_PUN3, 30.45,N
06/17/2023,22:00,DOW_61_2_63, 30.45,N
06/17/2023,22:00,DOW_64, 30.45,N
06/17/2023,22:00,DOW_81_2_84, 30.45,N
06/17/2023,22:00,DOW_G37_G35, 30.45,N
