DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/19/2023,10:00,RN_DEC_AGR_C, 17.28,N
08/19/2023,10:00,RN_DEC_AGR_D, 17.28,N
08/19/2023,10:00,RN_ECEC_HOLT, 17.33,N
08/19/2023,10:00,RN_OCI_ALAMO, 17.31,N
08/19/2023,10:00,RN_RTS1, 17.31,N
08/19/2023,10:00,RN_SR_WIND1, 17.3,N
08/19/2023,10:00,RN_TOSBATT, 17.34,N
08/19/2023,10:00,ROSELAND_ALL, 17.3,N
08/19/2023,10:00,ROUTE66_RN, 17.17,N
08/19/2023,10:00,ROW_ALL, 17.3,N
08/19/2023,10:00,RPUBRDS_RN, 17.3,N
08/19/2023,10:00,RRANCHES_ALL, 17.33,N
08/19/2023,10:00,RSK_RN, 17.33,N
08/19/2023,10:00,RTLSNAKE_BT, 17.33,N
08/19/2023,10:00,RVRVLYS_ALL, 17.3,N
08/19/2023,10:00,SADLBACK_RN, 17.33,N
08/19/2023,10:00,SALVTION_GEN, 17.23,N
08/19/2023,10:00,SAMSON_ALL, 17.33,N
08/19/2023,10:00,SANDHSYD1_2, 17.3,N
08/19/2023,10:00,SANDHSYD3_4, 17.3,N
08/19/2023,10:00,SANDHSYD6_7, 17.3,N
08/19/2023,10:00,SANDHSYD_5AC, 17.3,N
08/19/2023,10:00,SANDHSYD_CC1, 17.3,N
08/19/2023,10:00,SANTACRU_ALL, 17.3,N
08/19/2023,10:00,SAN_SANMIGG1, 17.3,N
08/19/2023,10:00,SBEAN_BESS, 17.33,N
08/19/2023,10:00,SBE_RN_1, 17.3,N
08/19/2023,10:00,SC2SES_UNIT1, 17.3,N
08/19/2023,10:00,SCES_UNIT1, 17.3,N
08/19/2023,10:00,SCLP_PUN1, 17.3,N
08/19/2023,10:00,SCLP_PUN2, 17.3,N
08/19/2023,10:00,SCLP_PUN3, 17.3,N
08/19/2023,10:00,SCLP_PUN4, 17.3,N
08/19/2023,10:00,SCLP_SCLPC_1, 17.3,N
08/19/2023,10:00,SCLP_SCLPC_2, 17.3,N
08/19/2023,10:00,SCLP_SCLPC_3, 17.3,N
08/19/2023,10:00,SCLP_SCLPC_4, 17.3,N
08/19/2023,10:00,SCSES_UNIT2, 17.3,N
08/19/2023,10:00,SDSES_PUN1, 17.3,N
08/19/2023,10:00,SDSES_PUN2, 17.3,N
08/19/2023,10:00,SDSES_PUN3, 17.3,N
08/19/2023,10:00,SDSES_PUN4, 17.3,N
08/19/2023,10:00,SENATEWD_1, 17.26,N
08/19/2023,10:00,SGM_SIGNALMT, 17.35,N
08/19/2023,10:00,SGSA_DGR, 17.33,N
08/19/2023,10:00,SHAFFER_ALL, 17.3,N
08/19/2023,10:00,SHANNONW_RN, 17.24,N
08/19/2023,10:00,SILASRAY_CC1, 17.3,N
08/19/2023,10:00,SIL_SILAS_10, 17.3,N
08/19/2023,10:00,SIL_SILAS_6, 17.3,N
08/19/2023,10:00,SIL_SILAS_9, 17.3,N
08/19/2023,10:00,SIRIUS_UNIT1, 17.33,N
08/19/2023,10:00,SJS_SJS_G1, 17.3,N
08/19/2023,10:00,SJS_SJS_G2, 17.3,N
08/19/2023,10:00,SKY1, 17.3,N
08/19/2023,10:00,SLCN_ESS_ALL, 17.3,N
08/19/2023,10:00,SLTFRK_UN1_2, 17.18,N
08/19/2023,10:00,SL_PUN1, 17.3,N
08/19/2023,10:00,SL_PUN2, 17.3,N
08/19/2023,10:00,SL_SL_G1, 17.3,N
08/19/2023,10:00,SL_SL_G2, 17.3,N
08/19/2023,10:00,SL_SL_G3, 17.3,N
08/19/2023,10:00,SL_SL_G4, 17.3,N
08/19/2023,10:00,SNY_BESS_RN, 18.38,N
08/19/2023,10:00,SOLARA_UNIT1, 17.31,N
08/19/2023,10:00,SPARTA_ALL, 17.3,N
08/19/2023,10:00,SPLAIN1_RN, 17.14,N
08/19/2023,10:00,SPLAIN2_RN, 17.14,N
08/19/2023,10:00,SPNC_SPNCE_4, 17.28,N
08/19/2023,10:00,SPNC_SPNCE_5, 17.28,N
08/19/2023,10:00,SPTX12B_RN, 17.33,N
08/19/2023,10:00,SROSA_ESR_RN, 17.3,N
08/19/2023,10:00,SRWE1_UNIT1, 17.33,N
08/19/2023,10:00,SSPURT_WIND1, 17.17,N
08/19/2023,10:00,STAM_SLR_ALL, 17.33,N
08/19/2023,10:00,STEAM_ENG123, 17.31,N
08/19/2023,10:00,STEA_STEAM_1, 17.31,N
08/19/2023,10:00,STEA_STEAM_2, 17.31,N
08/19/2023,10:00,STEA_STEAM_3, 17.31,N
08/19/2023,10:00,STELLA_RN, 17.3,N
08/19/2023,10:00,STP_STP_G1, 17.3,N
08/19/2023,10:00,STP_STP_G2, 17.3,N
08/19/2023,10:00,STRATEGC_RN, 17.29,N
08/19/2023,10:00,STWF_T1, 17.44,N
08/19/2023,10:00,SUNVASLR_ALL, 17.29,N
08/19/2023,10:00,SWEC_G1, 17.34,N
08/19/2023,10:00,SWEETWN2_2_4, 17.31,N
08/19/2023,10:00,SWEETWN3_3, 17.31,N
08/19/2023,10:00,SWEETWND_1, 17.31,N
08/19/2023,10:00,SWOOSE1_U1, 17.33,N
08/19/2023,10:00,SWOOSEII_RN, 17.33,N
08/19/2023,10:00,SWTWN4_WND45, 17.31,N
08/19/2023,10:00,SWT_BESS_RN, 17.5,N
08/19/2023,10:00,S_HILLS_RN, 17.15,N
08/19/2023,10:00,TAHOKA_ALL, 17.29,N
08/19/2023,10:00,TAV_RN, 17.3,N
08/19/2023,10:00,TAYGETE2_ALL, 17.33,N
08/19/2023,10:00,TAYGETE_ALL, 17.33,N
08/19/2023,10:00,TBWF_ES_BES1, 17.33,N
08/19/2023,10:00,TC_PUN1, 17.3,N
08/19/2023,10:00,TC_PUN2, 17.3,N
08/19/2023,10:00,TC_TCHP1, 17.3,N
08/19/2023,10:00,TEN_CC1, 17.31,N
08/19/2023,10:00,TEN_CT1_STG, 17.31,N
08/19/2023,10:00,TGCCS_ALL, 17.3,N
08/19/2023,10:00,TGCCS_CC1, 17.3,N
08/19/2023,10:00,TGF_TGFGT, 17.3,N
08/19/2023,10:00,TGS_GT01, 17.3,N
08/19/2023,10:00,TGW_T1_T2, 17.3,N
08/19/2023,10:00,THW_1_CCU, 17.3,N
08/19/2023,10:00,THW_2_CCU, 17.3,N
08/19/2023,10:00,THW_CC1, 17.3,N
08/19/2023,10:00,THW_CC2, 17.3,N
08/19/2023,10:00,THW_THWGT5X, 17.3,N
08/19/2023,10:00,THW_THWGT_1, 17.3,N
08/19/2023,10:00,TI_SOLAR_ALL, 17.33,N
08/19/2023,10:00,TKWSW_CHAMP, 17.31,N
08/19/2023,10:00,TKWSW_ROSCOE, 17.31,N
08/19/2023,10:00,TNP_TNP_O_1, 17.3,N
08/19/2023,10:00,TNP_TNP_O_2, 17.3,N
08/19/2023,10:00,TNSKA_CC1, 15.97,N
08/19/2023,10:00,TNSKA_CCU, 15.97,N
08/19/2023,10:00,TOPAZ_ALL, 17.3,N
08/19/2023,10:00,TORR_ALL, 17.3,N
08/19/2023,10:00,TOYAH_RN, 17.33,N
08/19/2023,10:00,TREB_SOLAR1, 17.3,N
08/19/2023,10:00,TRENT_TRENT, 17.44,N
08/19/2023,10:00,TRINITY_ALL, 17.24,N
08/19/2023,10:00,TRIPBUT1_RN, 17.33,N
08/19/2023,10:00,TRSES_UNIT6, 17.3,N
08/19/2023,10:00,TRUENO_ALL, 17.3,N
08/19/2023,10:00,TRUSGILL_RN, 17.22,N
08/19/2023,10:00,TTRSW_RN, 17.33,N
08/19/2023,10:00,TTWEC_G1, 17.33,N
08/19/2023,10:00,TURQ_BESS1, 17.32,N
08/19/2023,10:00,TXCTY_CC1, 17.3,N
08/19/2023,10:00,TXCTY_CTA, 17.3,N
08/19/2023,10:00,TXCTY_CTB, 17.3,N
08/19/2023,10:00,TXCTY_CTC, 17.3,N
08/19/2023,10:00,TXCTY_ST, 17.3,N
08/19/2023,10:00,TYLRWIND_RN, 17.28,N
08/19/2023,10:00,T_CK_GT2_RN, 17.23,N
08/19/2023,10:00,T_CK_GT3_RN, 17.23,N
08/19/2023,10:00,UCC_COG_PUN2, 17.3,N
08/19/2023,10:00,UCC_UCC_C_2, 17.3,N
08/19/2023,10:00,VANCOURT_RN, 17.3,N
08/19/2023,10:00,VENADO_ALL, 17.3,N
08/19/2023,10:00,VERAWIND_ALL, 17.22,N
08/19/2023,10:00,VERTIGO_UN1, 17.24,N
08/19/2023,10:00,VICTORIA_CC1, 17.3,N
08/19/2023,10:00,VICTPORT_RN, 17.3,N
08/19/2023,10:00,VIC_VICTORG5, 17.3,N
08/19/2023,10:00,VIC_VICTORG6, 17.3,N
08/19/2023,10:00,VISION_RN, 17.29,N
08/19/2023,10:00,VLSES_UNIT3, 17.22,N
08/19/2023,10:00,VORT_ALL_RN, 17.25,N
08/19/2023,10:00,WAKEWE_ALL, 17.1,N
08/19/2023,10:00,WAP_WAPGT_1, 17.3,N
08/19/2023,10:00,WAP_WAP_G1, 17.3,N
08/19/2023,10:00,WAP_WAP_G2, 17.3,N
08/19/2023,10:00,WAP_WAP_G3, 17.3,N
08/19/2023,10:00,WAP_WAP_G4, 17.3,N
08/19/2023,10:00,WAP_WAP_G5, 17.3,N
08/19/2023,10:00,WAP_WAP_G6, 17.3,N
08/19/2023,10:00,WAP_WAP_G7, 17.3,N
08/19/2023,10:00,WAP_WAP_G8, 17.3,N
08/19/2023,10:00,WAYMARK_RN, 17.33,N
08/19/2023,10:00,WCPP_CC1, 17.27,N
08/19/2023,10:00,WCPP_CT1, 17.27,N
08/19/2023,10:00,WCPP_CT2, 17.27,N
08/19/2023,10:00,WCPP_ST1, 17.27,N
08/19/2023,10:00,WEBBER_WS_T1, 17.3,N
08/19/2023,10:00,WEC_WECG1, 17.52,N
08/19/2023,10:00,WES_ALL, 17.3,N
08/19/2023,10:00,WFCOGEN_13, 17.15,N
08/19/2023,10:00,WFCOGEN_24, 17.15,N
08/19/2023,10:00,WFCOGEN_CC1, 17.15,N
08/19/2023,10:00,WFTANK_ESS1, 17.3,N
08/19/2023,10:00,WGU_RN, 17.3,N
08/19/2023,10:00,WHCCS2_4, 17.29,N
08/19/2023,10:00,WHCCS2_5_6, 17.29,N
08/19/2023,10:00,WHCCS2_CC2, 17.29,N
08/19/2023,10:00,WHCCS_CC1, 17.29,N
08/19/2023,10:00,WHCCS_CT1_ST, 17.29,N
08/19/2023,10:00,WHCCS_CT2, 17.29,N
08/19/2023,10:00,WHITE_PT_UN1, 17.3,N
08/19/2023,10:00,WHMESA_U1, 17.32,N
08/19/2023,10:00,WHTTAIL_WR1, 17.28,N
08/19/2023,10:00,WH_WIND_ALL, 17.31,N
08/19/2023,10:00,WILDWIND_ALL, 17.26,N
08/19/2023,10:00,WIPOPA_1_2, 17.3,N
08/19/2023,10:00,WIPOPA_3_4, 17.3,N
08/19/2023,10:00,WIR_WIRTZ_G1, 17.31,N
08/19/2023,10:00,WIR_WIRTZ_G2, 17.31,N
08/19/2023,10:00,WLTC_ESR_RN, 17.3,N
08/19/2023,10:00,WL_RANCH_RN, 17.31,N
08/19/2023,10:00,WNDTS2_UNIT1, 17.09,N
08/19/2023,10:00,WND_WHITNEY, 17.31,N
08/19/2023,10:00,WOODWRD1_RN, 17.33,N
08/19/2023,10:00,WOODWRD2_RN, 17.33,N
08/19/2023,10:00,WOV_BESS_RN, 17.33,N
08/19/2023,10:00,WRSBES_BESS1, 17.33,N
08/19/2023,10:00,W_HRL_ESR_RN, 17.3,N
08/19/2023,10:00,W_PECO_UNIT1, 17.33,N
08/19/2023,10:00,X443ESRN, 17.31,N
08/19/2023,10:00,YNG_WND_ALL, 17.26,N
08/19/2023,11:00,AEEC, 20.87,N
08/19/2023,11:00,AGUAYO_UNIT1, 21.01,N
08/19/2023,11:00,AJAXWIND_RN, 20.88,N
08/19/2023,11:00,ALGOD_ALL_RN, 20.98,N
08/19/2023,11:00,ALVIN_RN, 21.15,N
08/19/2023,11:00,AMADEUS_ALL, 20.61,N
08/19/2023,11:00,AMISTAD_ALL, 21,N
08/19/2023,11:00,AMOCOOIL_CC1, 21.38,N
08/19/2023,11:00,AMOCOOIL_CC2, 21.38,N
08/19/2023,11:00,AMOCO_PUN1, 21.38,N
08/19/2023,11:00,AMOCO_PUN2, 21.38,N
08/19/2023,11:00,AMO_AMOCO_1, 21.38,N
08/19/2023,11:00,AMO_AMOCO_2, 21.38,N
08/19/2023,11:00,AMO_AMOCO_5, 21.38,N
08/19/2023,11:00,AMO_AMOCO_G1, 21.38,N
08/19/2023,11:00,AMO_AMOCO_G2, 21.38,N
08/19/2023,11:00,AMO_AMOCO_G3, 21.38,N
08/19/2023,11:00,AMO_AMOCO_S1, 21.38,N
08/19/2023,11:00,AMO_AMOCO_S2, 21.38,N
08/19/2023,11:00,ANACACHO_ANA, 20.99,N
08/19/2023,11:00,ANCHOR_ALL, 20.99,N
08/19/2023,11:00,ANDMDSLR_ALL, 20.61,N
08/19/2023,11:00,ANSON1_ALL, 20.98,N
08/19/2023,11:00,APPALOSA_ALL, 21.01,N
08/19/2023,11:00,AQUI_ALL, 21.01,N
08/19/2023,11:00,ARAGORN_RN, 21.02,N
08/19/2023,11:00,ASTRA_RN, 20.85,N
08/19/2023,11:00,ATK_ATKINSG7, 21.03,N
08/19/2023,11:00,AUSTPL_ALL, 21,N
08/19/2023,11:00,AVIAT_ALL, 21.01,N
08/19/2023,11:00,AZURE_RN, 20.94,N
08/19/2023,11:00,AZ_ALL, 21.19,N
08/19/2023,11:00,BAC_RN_ALL, 21.38,N
08/19/2023,11:00,BAFFIN_ALL, 20.99,N
08/19/2023,11:00,BAIRDWND_ALL, 20.97,N
08/19/2023,11:00,BARROW_ALL, 21.02,N
08/19/2023,11:00,BASTEN_CC1, 20.99,N
08/19/2023,11:00,BASTEN_CCU, 20.99,N
08/19/2023,11:00,BATCAVE_RN, 20.98,N
08/19/2023,11:00,BAYC_BESS_RN, 20.93,N
08/19/2023,11:00,BBREEZE_1_2, 21,N
08/19/2023,11:00,BCATWD_WD_1, 20.29,N
08/19/2023,11:00,BCH_RN, 20.41,N
08/19/2023,11:00,BCK_RN, 20.98,N
08/19/2023,11:00,BIGSTAR_ALL, 20.99,N
08/19/2023,11:00,BLACKJAK_RN, 20.98,N
08/19/2023,11:00,BLSMT1_5_A_6, 20.88,N
08/19/2023,11:00,BLUEJAY_RN, 21.03,N
08/19/2023,11:00,BOARDCRK_ALL, 21.02,N
08/19/2023,11:00,BOOTLEG_UN1, 21.01,N
08/19/2023,11:00,BORDAS_345, 20.97,N
08/19/2023,11:00,BOSQUESW_CC1, 21.03,N
08/19/2023,11:00,BOSQUESW_CC2, 21.03,N
08/19/2023,11:00,BOSQ_BSQSU_5, 21.03,N
08/19/2023,11:00,BOSQ_BSQS_12, 21.03,N
08/19/2023,11:00,BOSQ_BSQS_34, 21.03,N
08/19/2023,11:00,BRANDON_RN, 21.9,N
08/19/2023,11:00,BRAUNIG_CC1, 20.98,N
08/19/2023,11:00,BRAUNIG_VHB1, 20.99,N
08/19/2023,11:00,BRAUNIG_VHB2, 20.99,N
08/19/2023,11:00,BRAUNIG_VHB3, 20.99,N
08/19/2023,11:00,BRAZ_WND_ALL, 22.49,N
08/19/2023,11:00,BRA_AVR1_CT2, 20.98,N
08/19/2023,11:00,BRA_AVR_CST1, 20.98,N
08/19/2023,11:00,BRHEIGHT_RN, 21.38,N
08/19/2023,11:00,BRIGHTSD_RN, 20.98,N
08/19/2023,11:00,BRIGHTSD_U1, 20.98,N
08/19/2023,11:00,BRISCOE_WIND, 20.85,N
08/19/2023,11:00,BRPANGLE_RN, 20.75,N
08/19/2023,11:00,BRPMAGNO_RN, 21.66,N
08/19/2023,11:00,BRP_BRAZ_RN, 20.75,N
08/19/2023,11:00,BRP_DIKN_RN, 21.47,N
08/19/2023,11:00,BRP_LOOP_RN, 20.97,N
08/19/2023,11:00,BRP_LOP1_RN, 20.96,N
08/19/2023,11:00,BRP_PBL1_RN, 20.99,N
08/19/2023,11:00,BRP_PBL2_RN, 20.99,N
08/19/2023,11:00,BRP_RN_UNIT1, 20.99,N
08/19/2023,11:00,BRP_SEMI_RN, 20.66,N
08/19/2023,11:00,BRP_SWNY_RN, 20.74,N
08/19/2023,11:00,BRP_ZPT1_RN, 20.97,N
08/19/2023,11:00,BRP_ZPT2_RN, 21.05,N
08/19/2023,11:00,BRTSW_BCW1, 22.59,N
08/19/2023,11:00,BR_ARROW_ALL, 21.04,N
08/19/2023,11:00,BR_VHB6CT5_6, 20.99,N
08/19/2023,11:00,BR_VHB6CT7_8, 20.99,N
08/19/2023,11:00,BSS_U1, 20.74,N
08/19/2023,11:00,BTE_BTE_G1, 21.17,N
08/19/2023,11:00,BTE_BTE_G2, 21.17,N
08/19/2023,11:00,BTE_BTE_G3, 21.17,N
08/19/2023,11:00,BTE_BTE_G4, 21.17,N
08/19/2023,11:00,BTE_CC1, 21.17,N
08/19/2023,11:00,BTE_PUN1, 21.17,N
08/19/2023,11:00,BTE_PUN2, 21.17,N
08/19/2023,11:00,BTM_ALL, 20.6,N
08/19/2023,11:00,BUCHAN_ALL, 21.01,N
08/19/2023,11:00,BUCKTHRN_RN, 21.28,N
08/19/2023,11:00,BUFF_GAP_ALL, 21,N
08/19/2023,11:00,BULLCRK_1_2, 21.1,N
08/19/2023,11:00,BVE_CC1, 21.01,N
08/19/2023,11:00,BVE_UNIT1, 21.01,N
08/19/2023,11:00,BVE_UNIT2, 21.01,N
08/19/2023,11:00,BVE_UNIT3, 21.01,N
08/19/2023,11:00,BYRDR_ES_ALL, 20.74,N
08/19/2023,11:00,BYU_BYU_1, 21.29,N
08/19/2023,11:00,BYU_BYU_12, 21.29,N
08/19/2023,11:00,BYU_BYU_34, 21.29,N
08/19/2023,11:00,BYU_BYU_G8, 21.29,N
08/19/2023,11:00,BYU_CC1, 21.29,N
08/19/2023,11:00,BYU_G4_RN, 21.29,N
08/19/2023,11:00,BYU_PUN1, 21.29,N
08/19/2023,11:00,BYU_PUN2, 21.29,N
08/19/2023,11:00,BYU_PUN3, 21.29,N
08/19/2023,11:00,BYU_PUN4, 21.29,N
08/19/2023,11:00,B_DAVIS_3, 20.98,N
08/19/2023,11:00,B_DAVIS_4, 20.98,N
08/19/2023,11:00,B_DAVIS_CC1, 20.98,N
08/19/2023,11:00,B_D_B_DAVIG1, 20.98,N
08/19/2023,11:00,B_D_B_DAVIG2, 20.98,N
08/19/2023,11:00,CABEZON_ALL, 20.96,N
08/19/2023,11:00,CALAVER_JKS1, 20.98,N
08/19/2023,11:00,CALAVER_JKS2, 20.98,N
08/19/2023,11:00,CALAVER_JTD1, 20.99,N
08/19/2023,11:00,CALAVER_JTD2, 20.99,N
08/19/2023,11:00,CALAVER_OWS1, 20.99,N
08/19/2023,11:00,CALAVER_OWS2, 20.99,N
08/19/2023,11:00,CALHOUN_ALL, 20.98,N
08/19/2023,11:00,CALLAHA_WND1, 21.06,N
08/19/2023,11:00,CAL_CALGT1, 21.19,N
08/19/2023,11:00,CAL_CALSTG1, 21.19,N
08/19/2023,11:00,CAL_CC1, 21.19,N
08/19/2023,11:00,CAL_PUN1, 21.19,N
08/19/2023,11:00,CAL_PUN2, 21.19,N
08/19/2023,11:00,CAMWIND_RN, 20.88,N
08/19/2023,11:00,CAPRIDG4_CR4, 21.01,N
08/19/2023,11:00,CAPRIDGE_ALL, 21.01,N
08/19/2023,11:00,CARBN_BSP_1, 21.04,N
08/19/2023,11:00,CASL_GAP_UN1, 21.01,N
08/19/2023,11:00,CATARINA_B1, 22.96,N
08/19/2023,11:00,CBECII_1, 20.95,N
08/19/2023,11:00,CBECII_2, 20.95,N
08/19/2023,11:00,CBECII_89, 20.95,N
08/19/2023,11:00,CBECII_CC3, 20.95,N
08/19/2023,11:00,CBECII_CT7, 20.95,N
08/19/2023,11:00,CBEC_ALL, 20.9,N
08/19/2023,11:00,CBEC_CC1, 20.9,N
08/19/2023,11:00,CBEC_CC2, 20.9,N
08/19/2023,11:00,CBY4_ALL, 21.17,N
08/19/2023,11:00,CBY4_CC1, 21.17,N
08/19/2023,11:00,CBY_CBY_G1, 21.18,N
08/19/2023,11:00,CBY_CBY_G2, 21.19,N
08/19/2023,11:00,CCEC_CC1, 20.98,N
08/19/2023,11:00,CCEC_GT1, 20.98,N
08/19/2023,11:00,CCEC_GT2, 20.98,N
08/19/2023,11:00,CCEC_PUN1, 20.98,N
08/19/2023,11:00,CCEC_PUN2, 20.98,N
08/19/2023,11:00,CCEC_ST1, 20.98,N
08/19/2023,11:00,CEDROHI_CHW1, 20.97,N
08/19/2023,11:00,CEDRVALE_RN, 21.02,N
08/19/2023,11:00,CFLATS_UNIT, 21,N
08/19/2023,11:00,CHALUP_ALL, 21.03,N
08/19/2023,11:00,CHAMON_UN1, 21.14,N
08/19/2023,11:00,CHAMON_UN2, 21.14,N
08/19/2023,11:00,CHEDPW_GT2, 21.11,N
08/19/2023,11:00,CHE_CC1, 21.12,N
08/19/2023,11:00,CHE_LYD, 21.12,N
08/19/2023,11:00,CHE_LYD2, 21.12,N
08/19/2023,11:00,CHE_PUN1, 21.12,N
08/19/2023,11:00,CHE_PUN2, 21.12,N
08/19/2023,11:00,CHISMGRD_RN, 21.01,N
08/19/2023,11:00,CITYVICT_ALL, 20.97,N
08/19/2023,11:00,CN_BRKS_UNT1, 20.85,N
08/19/2023,11:00,COL_COLETOG1, 20.98,N
08/19/2023,11:00,CONIGLIO_RN, 20.85,N
08/19/2023,11:00,CORALSLR_ALL, 21.02,N
08/19/2023,11:00,CORAZON_RN, 20.97,N
08/19/2023,11:00,COTPLNS_RN, 20.82,N
08/19/2023,11:00,COTTON_PAP2, 20.98,N
08/19/2023,11:00,COYOTSPR_RN, 21.02,N
08/19/2023,11:00,CPSES_UNIT1, 21.01,N
08/19/2023,11:00,CPSES_UNIT2, 21.01,N
08/19/2023,11:00,CRANELL_ALL, 20.98,N
08/19/2023,11:00,CROSSETT_ALL, 21.01,N
08/19/2023,11:00,CRWN_SLR_UN1, 21.01,N
08/19/2023,11:00,CSC_CSECG1_2, 22.43,N
08/19/2023,11:00,CVC_CC1, 21.11,N
08/19/2023,11:00,CVC_CVCG1_5, 21.11,N
08/19/2023,11:00,CVC_CVC_G2, 21.11,N
08/19/2023,11:00,CVC_CVC_G3, 21.11,N
08/19/2023,11:00,DAG_ALL, 20.76,N
08/19/2023,11:00,DANSBY_ALL, 21.03,N
08/19/2023,11:00,DAN_ALL, 20.95,N
08/19/2023,11:00,DC2SES_ALL, 21.07,N
08/19/2023,11:00,DC_E, 21.1,N
08/19/2023,11:00,DC_L, 20.97,N
08/19/2023,11:00,DC_N, 20.89,N
08/19/2023,11:00,DC_R, 20.96,N
08/19/2023,11:00,DDPEC_CC1, 21.23,N
08/19/2023,11:00,DDPEC_GT1, 21.23,N
08/19/2023,11:00,DDPEC_GT2, 21.23,N
08/19/2023,11:00,DDPEC_GT3, 21.23,N
08/19/2023,11:00,DDPEC_GT4, 21.23,N
08/19/2023,11:00,DDPEC_GT6, 21.23,N
08/19/2023,11:00,DDPEC_ST1, 21.23,N
08/19/2023,11:00,DECKER_DPG2, 21,N
08/19/2023,11:00,DECKER_GT, 21,N
08/19/2023,11:00,DENISON_G1_2, 20.94,N
08/19/2023,11:00,DERMOTT_ALL, 20.61,N
08/19/2023,11:00,DIBOL_RN, 21.03,N
08/19/2023,11:00,DIB_CC1, 21.24,N
08/19/2023,11:00,DIB_DIB_G1, 21.24,N
08/19/2023,11:00,DIB_DIB_G2, 21.24,N
08/19/2023,11:00,DIB_DIB_G3, 21.24,N
08/19/2023,11:00,DIB_DIB_G4, 21.24,N
08/19/2023,11:00,DIB_PUN1, 21.24,N
08/19/2023,11:00,DIB_PUN2, 21.24,N
08/19/2023,11:00,DILEOS_UNIT1, 21.04,N
08/19/2023,11:00,DOWGEN_PUN1, 20.89,N
08/19/2023,11:00,DOWGEN_PUN2, 20.89,N
08/19/2023,11:00,DOWGEN_PUN3, 20.89,N
08/19/2023,11:00,DOW_61_2_63, 20.89,N
08/19/2023,11:00,DOW_64, 20.89,N
08/19/2023,11:00,DOW_81_2_84, 20.89,N
08/19/2023,11:00,DOW_G37_G35, 20.89,N
08/19/2023,11:00,DOW_G66_ST65, 20.89,N
08/19/2023,11:00,DOW_G67, 20.89,N
08/19/2023,11:00,DOW_G96_ST95, 20.89,N
08/19/2023,11:00,DUKE_CC1, 20.97,N
08/19/2023,11:00,DUKE_GST1CCU, 20.97,N
08/19/2023,11:00,DUKE_GT2_CCU, 20.97,N
08/19/2023,11:00,DUP_PUN1, 20.98,N
08/19/2023,11:00,DUP_PUN2, 20.98,N
08/19/2023,11:00,DUP_PUN3, 20.98,N
08/19/2023,11:00,DUP_PUN4, 20.98,N
08/19/2023,11:00,EBELLS_UNIT1, 21.02,N
08/19/2023,11:00,ECLIPSE_UN1, 20.99,N
08/19/2023,11:00,EIFSLR_UNIT1, 16.41,N
08/19/2023,11:00,ELB_ELBCREEK, 21.02,N
08/19/2023,11:00,ELECTRAW_1_2, 20.89,N
08/19/2023,11:00,ELSAUZ_ALL, 21,N
08/19/2023,11:00,ELSA_ESR_RN, 20.98,N
08/19/2023,11:00,ELS_RN_1, 21.02,N
08/19/2023,11:00,EL_RAYO_ALL, 20.99,N
08/19/2023,11:00,ENAS_ENA1, 22.78,N
08/19/2023,11:00,ENDPARK_ESS1, 20.5,N
08/19/2023,11:00,ERSL_RN, 20.98,N
08/19/2023,11:00,ESTONIAN_ALL, 20.54,N
08/19/2023,11:00,ETCCS_CC1, 21.02,N
08/19/2023,11:00,ETCCS_CCU, 21.02,N
08/19/2023,11:00,EUNICE_ALL, 21.02,N
08/19/2023,11:00,EXGNSND_RN, 21.22,N
08/19/2023,11:00,EXGNWTL_1, 20.97,N
08/19/2023,11:00,EXN_14, 21.18,N
08/19/2023,11:00,EXN_1_3, 21.18,N
08/19/2023,11:00,EXN_4, 21.18,N
08/19/2023,11:00,EXN_8, 21.18,N
08/19/2023,11:00,EXN_9_13, 21.18,N
08/19/2023,11:00,EXN_PUN1, 21.18,N
08/19/2023,11:00,EXN_PUN2, 21.18,N
08/19/2023,11:00,EXN_PUN3, 21.18,N
08/19/2023,11:00,E_BLACK_RN, 21,N
08/19/2023,11:00,FAL_FALCONG1, 20.96,N
08/19/2023,11:00,FAL_FALCONG2, 20.96,N
08/19/2023,11:00,FAL_FALCONG3, 20.96,N
08/19/2023,11:00,FAULKNER_RN, 21.02,N
08/19/2023,11:00,FEGC_RN, 21.07,N
08/19/2023,11:00,FENCESLR_ALL, 21.03,N
08/19/2023,11:00,FERGCC_CC1, 21.01,N
08/19/2023,11:00,FERGCC_GT1_1, 21.01,N
08/19/2023,11:00,FERGCC_GT2_3, 21.01,N
08/19/2023,11:00,FERGCC_ST1_5, 21.01,N
08/19/2023,11:00,FERMI_ALL, 21,N
08/19/2023,11:00,FILESSLR_PV1, 21.01,N
08/19/2023,11:00,FLCNS_CC1, 21.02,N
08/19/2023,11:00,FLCNS_UNIT1, 21.02,N
08/19/2023,11:00,FLCNS_UNIT2, 21.02,N
08/19/2023,11:00,FLCNS_UNIT3, 21.02,N
08/19/2023,11:00,FLOWERII_RN, 21.01,N
08/19/2023,11:00,FLTBES1, 21.01,N
08/19/2023,11:00,FLTCK_SSI, 21.21,N
08/19/2023,11:00,FLUVANNA_1_2, 20.5,N
08/19/2023,11:00,FLVABES1_ESR, 21.01,N
08/19/2023,11:00,FOARDCTY_ALL, 20.88,N
08/19/2023,11:00,FORMOSA_CC1, 20.98,N
08/19/2023,11:00,FORMOSA_CC2, 20.98,N
