DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/01/2024,21:00,LAPETUS_U1, 44.44,N
03/01/2024,21:00,LARDVFTN_G4, 18.49,N
03/01/2024,21:00,LARDVFTN_G5, 18.49,N
03/01/2024,21:00,LASSO_GEN, 39.41,N
03/01/2024,21:00,LBRA_BES1, 18.58,N
03/01/2024,21:00,LEG_LEG_G1, 15.51,N
03/01/2024,21:00,LEG_LEG_G2, 15.51,N
03/01/2024,21:00,LEONLCPCT1_2, 19.14,N
03/01/2024,21:00,LEONLCPCT3_4, 19.14,N
03/01/2024,21:00,LFSTH_RN, 14.75,N
03/01/2024,21:00,LGDRAW_S_ALL, 31.57,N
03/01/2024,21:00,LGD_LANGFORD, 25.44,N
03/01/2024,21:00,LGE_CC1, 18.92,N
03/01/2024,21:00,LGE_LGE_GT1, 18.92,N
03/01/2024,21:00,LGE_LGE_GT2, 18.92,N
03/01/2024,21:00,LGE_LGE_STG, 18.92,N
03/01/2024,21:00,LGE_PUN1, 18.92,N
03/01/2024,21:00,LGE_PUN2, 18.92,N
03/01/2024,21:00,LGW_UNIT_ALL, 17.38,N
03/01/2024,21:00,LHM_CVC_G4, 16.52,N
03/01/2024,21:00,LHM_PUN1, 16.52,N
03/01/2024,21:00,LHM_PUN2, 16.52,N
03/01/2024,21:00,LHORN_N_U1_2, -0.93,N
03/01/2024,21:00,LHSES_UNIT1, 14.24,N
03/01/2024,21:00,LHSES_UNIT2, 14.24,N
03/01/2024,21:00,LIG_RN, 16.51,N
03/01/2024,21:00,LILY_RN, 14.4,N
03/01/2024,21:00,LMAJADAS_ALL, 18.43,N
03/01/2024,21:00,LMO_ESR_RN, 16,N
03/01/2024,21:00,LNCRK_ALL, 13.99,N
03/01/2024,21:00,LONESTAR_RN, 41.54,N
03/01/2024,21:00,LONEWOLF_ALL, 14.01,N
03/01/2024,21:00,LON_RN1, 16.8,N
03/01/2024,21:00,LOSTPI_CC1, 17.59,N
03/01/2024,21:00,LOS_LOSTPGT1, 17.59,N
03/01/2024,21:00,LOS_LOSTPGT2, 17.59,N
03/01/2024,21:00,LOS_LOSTPST1, 17.59,N
03/01/2024,21:00,LPCCS_CC1, 14,N
03/01/2024,21:00,LPCCS_CC2, 14,N
03/01/2024,21:00,LPCCS_CT11, 14,N
03/01/2024,21:00,LPCCS_CT12, 14,N
03/01/2024,21:00,LPCCS_CT21, 14,N
03/01/2024,21:00,LPCCS_CT22, 14,N
03/01/2024,21:00,LPCCS_UNIT1, 14,N
03/01/2024,21:00,LPCCS_UNIT2, 14,N
03/01/2024,21:00,LV1A_LV1B, 18.43,N
03/01/2024,21:00,LV3_RN, 18.45,N
03/01/2024,21:00,LV3_UNIT1, 18.45,N
03/01/2024,21:00,LV4_UNIT_1, 18.45,N
03/01/2024,21:00,LV5_UNIT1, 18.57,N
03/01/2024,21:00,LZ_AEN, 17.83,N
03/01/2024,21:00,LZ_CPS, 19.05,N
03/01/2024,21:00,LZ_HOUSTON, 16.62,N
03/01/2024,21:00,LZ_LCRA, 20.43,N
03/01/2024,21:00,LZ_NORTH, 14.47,N
03/01/2024,21:00,LZ_RAYBN, 14.23,N
03/01/2024,21:00,LZ_SOUTH, 18.57,N
03/01/2024,21:00,LZ_WEST, 37.34,N
03/01/2024,21:00,L_FRE_ESR_RN, 18.4,N
03/01/2024,21:00,MADERO_RN, 18.47,N
03/01/2024,21:00,MAINLAND_RN, 16.7,N
03/01/2024,21:00,MAND_SLR_RN, 16.17,N
03/01/2024,21:00,MARBFA, 19.46,N
03/01/2024,21:00,MARIAH_ALL, -3.6,N
03/01/2024,21:00,MAR_MARSFOG1, 18.09,N
03/01/2024,21:00,MAR_MARSFOG2, 18.09,N
03/01/2024,21:00,MAR_MARSFOG3, 18.09,N
03/01/2024,21:00,MASSENGL_CC1, 30.34,N
03/01/2024,21:00,MASSENGL_G6, 72.5,N
03/01/2024,21:00,MASSENGL_G7, 72.5,N
03/01/2024,21:00,MASSENGL_G8, -9.61,N
03/01/2024,21:00,MAVCRK_W_ALL, 20.23,N
03/01/2024,21:00,MCDLD_FCSBW1, 35.8,N
03/01/2024,21:00,MCLNSLR_RN, 21.53,N
03/01/2024,21:00,MCSES_UNIT6, 14.3,N
03/01/2024,21:00,MCSES_UNIT7, 14.3,N
03/01/2024,21:00,MCSES_UNIT8, 14.3,N
03/01/2024,21:00,MDANP_CT1_2, 14.47,N
03/01/2024,21:00,MDANP_CT3_4, 14.45,N
03/01/2024,21:00,MDANP_CT5_6, 14.45,N
03/01/2024,21:00,MERCURY_ALL, 14.96,N
03/01/2024,21:00,MESQCRK_ALL, 31.57,N
03/01/2024,21:00,MESTENO_RN, 18.45,N
03/01/2024,21:00,MGSES_CT123, 29.2,N
03/01/2024,21:00,MGSES_CT456, 29.2,N
03/01/2024,21:00,MIAM1_G1_G2, 1.13,N
03/01/2024,21:00,MIDWY_RN, 42.74,N
03/01/2024,21:00,MIL_MILG1_2, 14.31,N
03/01/2024,21:00,MIL_MILG345, 14.31,N
03/01/2024,21:00,MIRAGE_G1, 16.62,N
03/01/2024,21:00,MIRASOLE_GEN, 18.45,N
03/01/2024,21:00,MISAE_GEN_RN, 5.39,N
03/01/2024,21:00,MLSES_UNIT1, 14.66,N
03/01/2024,21:00,MLSES_UNIT2, 14.66,N
03/01/2024,21:00,MLSES_UNIT3, 14.66,N
03/01/2024,21:00,MNWL_BESS_RN, 14.05,N
03/01/2024,21:00,MOZART_WIND1, 19.45,N
03/01/2024,21:00,MUSTNGCK_ALL, 17.67,N
03/01/2024,21:00,MV_VALV4_RN, 18.45,N
03/01/2024,21:00,MWEC_G1, 18.39,N
03/01/2024,21:00,MYRY_ESR_RN, 18.48,N
03/01/2024,21:00,MYR_ALL, 16.84,N
03/01/2024,21:00,NACPW_UNIT1, 14.72,N
03/01/2024,21:00,NBOHR_RN, 30.15,N
03/01/2024,21:00,NCARBIDEG8, 18.15,N
03/01/2024,21:00,NCARBIDE_1_7, 18.15,N
03/01/2024,21:00,NCARBID_PUN1, 18.15,N
03/01/2024,21:00,NCARBID_PUN2, 18.15,N
03/01/2024,21:00,NCO_RN, 16.86,N
03/01/2024,21:00,NEBULA_RN, 18.45,N
03/01/2024,21:00,NEDIN_CC1, 18.46,N
03/01/2024,21:00,NED_NEDIN_G1, 18.46,N
03/01/2024,21:00,NED_NEDIN_G2, 18.46,N
03/01/2024,21:00,NED_NEDIN_G3, 18.46,N
03/01/2024,21:00,NF_BRP_RN, 32.82,N
03/01/2024,21:00,NOBLESLR_ALL, 13.23,N
03/01/2024,21:00,NOVA1SLR_ALL, 8.84,N
03/01/2024,21:00,NOVA2S_UNIT1, 8.84,N
03/01/2024,21:00,NUECES_B_CC1, 18.37,N
03/01/2024,21:00,NUE_NUECESG7, 18.38,N
03/01/2024,21:00,NUE_NUECESG8, 18.37,N
03/01/2024,21:00,NUE_NUECESG9, 18.37,N
03/01/2024,21:00,NWF_NWF1, 44.22,N
03/01/2024,21:00,N_AL_BESS_RN, 18.45,N
03/01/2024,21:00,N_MRD_ESR_RN, 18.45,N
03/01/2024,21:00,OBERON_U1, 42.76,N
03/01/2024,21:00,ODESW_RN, 42.64,N
03/01/2024,21:00,OECCS_1, 41.94,N
03/01/2024,21:00,OECCS_2, 41.94,N
03/01/2024,21:00,OECCS_CC1, 41.94,N
03/01/2024,21:00,OECCS_CC2, 41.94,N
03/01/2024,21:00,OGSES_1, 15.78,N
03/01/2024,21:00,OGSES_2, 15.78,N
03/01/2024,21:00,OLIN_OLING_1, 14.44,N
03/01/2024,21:00,OLIN_OLING_2, 14.17,N
03/01/2024,21:00,OLIN_OLING_3, 14.17,N
03/01/2024,21:00,OLIN_OLING_4, 14.17,N
03/01/2024,21:00,OLNEYTN_RN, 12.84,N
03/01/2024,21:00,OR_BESS_RN, 16.82,N
03/01/2024,21:00,OWF_OWF, 35.17,N
03/01/2024,21:00,OXY_OXY_CCG1, 18.73,N
03/01/2024,21:00,OXY_PUN1, 18.73,N
03/01/2024,21:00,OXY_PUN2, 18.73,N
03/01/2024,21:00,PALE_ESS_EN, -17.5,N
03/01/2024,21:00,PALMWI_UNIT1, 18.29,N
03/01/2024,21:00,PANDA_S_CC1, 13.96,N
03/01/2024,21:00,PANDA_S_CT1, 13.96,N
03/01/2024,21:00,PANDA_S_CT2, 13.96,N
03/01/2024,21:00,PANDA_S_ST1, 13.96,N
03/01/2024,21:00,PANDA_T1_CC1, 16.44,N
03/01/2024,21:00,PANDA_T1_CT1, 16.44,N
03/01/2024,21:00,PANDA_T1_CT2, 16.44,N
03/01/2024,21:00,PANDA_T1_ST1, 16.44,N
03/01/2024,21:00,PANDA_T2_CC1, 16.44,N
03/01/2024,21:00,PANDA_T2_CT1, 16.44,N
03/01/2024,21:00,PANDA_T2_CT2, 16.44,N
03/01/2024,21:00,PANDA_T2_ST1, 16.44,N
03/01/2024,21:00,PAP1_PAP1, 18.26,N
03/01/2024,21:00,PAULN_RN, 14.67,N
03/01/2024,21:00,PAVLOV_BT_RN, 17.43,N
03/01/2024,21:00,PAVO_ESS_ALL, 38.95,N
03/01/2024,21:00,PB2SES_CT1, 42.04,N
03/01/2024,21:00,PB2SES_CT2, 42.04,N
03/01/2024,21:00,PB2SES_CT3, 42.04,N
03/01/2024,21:00,PB2SES_CT4, 42.04,N
03/01/2024,21:00,PB2SES_CT5, 42.04,N
03/01/2024,21:00,PC_NORTH_1, 30.14,N
03/01/2024,21:00,PC_SOUTH_ALL, 30.14,N
03/01/2024,21:00,PEARSA_1_24, 19.69,N
03/01/2024,21:00,PENA_ALL, 18.41,N
03/01/2024,21:00,PES1_RN, 16.65,N
03/01/2024,21:00,PEY_RN, 17.18,N
03/01/2024,21:00,PH1_UNIT1_2, 0.33,N
03/01/2024,21:00,PH2_U1_U2, 0.33,N
03/01/2024,21:00,PHILLWND_ALL, 15.55,N
03/01/2024,21:00,PHOEBE_ALL, 42.62,N
03/01/2024,21:00,PHOENIX_RN, 13.98,N
03/01/2024,21:00,PHO_ALL, 16.98,N
03/01/2024,21:00,PIONR_DJ_RN, 39.97,N
03/01/2024,21:00,PISG_RN_ALL, 14.9,N
03/01/2024,21:00,PITSDD_UNIT1, 14.94,N
03/01/2024,21:00,PLN_ALL, 17.14,N
03/01/2024,21:00,PNPI_GT2_RN, 16.69,N
03/01/2024,21:00,PORTSL_UNIT1, 13.22,N
03/01/2024,21:00,POTSVIL_RN, 16.04,N
03/01/2024,21:00,PRID_RN, 17.63,N
03/01/2024,21:00,PROSPERO_ALL, 45.37,N
03/01/2024,21:00,PRO_RN, 16.65,N
03/01/2024,21:00,PRSPERO2_ALL, 45.37,N
03/01/2024,21:00,PR_PR_ALL, 16.56,N
03/01/2024,21:00,PR_PR_G2, 16.56,N
03/01/2024,21:00,PSA_CC1, 16.52,N
03/01/2024,21:00,PSA_PSA_G1, 16.53,N
03/01/2024,21:00,PSA_PSA_G2, 16.53,N
03/01/2024,21:00,PSA_PSA_G3, 16.53,N
03/01/2024,21:00,PSA_PSA_G4, 16.53,N
03/01/2024,21:00,PSA_PSA_G5, 16.52,N
03/01/2024,21:00,PSA_PSA_G6, 16.52,N
03/01/2024,21:00,PSA_PSA_G7, 16.52,N
03/01/2024,21:00,PSA_PUN1, 16.52,N
03/01/2024,21:00,PSA_PUN2, 16.52,N
03/01/2024,21:00,PSA_PUN3, 16.53,N
03/01/2024,21:00,PSA_PUN4, 16.53,N
03/01/2024,21:00,PSA_PUN5, 16.52,N
03/01/2024,21:00,PSG_CC1, 16.56,N
03/01/2024,21:00,PSG_PSG_GT2, 16.56,N
03/01/2024,21:00,PSG_PSG_GT3, 16.56,N
03/01/2024,21:00,PSG_PSG_ST1, 16.56,N
03/01/2024,21:00,PTLBES_BESS1, 18.06,N
03/01/2024,21:00,PYR_PYRON1, 12.5,N
03/01/2024,21:00,QALSW_ALL, 41.97,N
03/01/2024,21:00,QALSW_CC1, 41.97,N
03/01/2024,21:00,QALSW_CC2, 41.97,N
03/01/2024,21:00,QUEEN_BA_RN, 39.13,N
03/01/2024,21:00,QUEEN_SL_RN, 39.13,N
03/01/2024,21:00,RAB_G1-8, 16.73,N
03/01/2024,21:00,RADN_SLR_ALL, 18.05,N
03/01/2024,21:00,RAMBLER_UNIT, 23.42,N
03/01/2024,21:00,RANCHERO_ALL, 30.61,N
03/01/2024,21:00,RAT_RN_1, 22.78,N
03/01/2024,21:00,RAYBURN_CC1, 18.04,N
03/01/2024,21:00,RAYB_G78910, 18.04,N
03/01/2024,21:00,RBN_BESS1, 16.72,N
03/01/2024,21:00,RDCAN_RDCNY1, 20.14,N
03/01/2024,21:00,REDBARN_RN, 37.09,N
03/01/2024,21:00,REDFISH_ALL, 18.43,N
03/01/2024,21:00,REDGATE_ALL, 18.45,N
03/01/2024,21:00,REDGATE_RN, 18.45,N
03/01/2024,21:00,RELOJ_ALL, 18.49,N
03/01/2024,21:00,REROCK_ALL, 39.41,N
03/01/2024,21:00,RHESS2_ESS1, 19.53,N
03/01/2024,21:00,RIGGIN_UNIT1, 39.41,N
03/01/2024,21:00,RIOG_ESR_RN, 18.61,N
03/01/2024,21:00,RIONOG_CC1, 18.44,N
03/01/2024,21:00,RIONOG_CT1, 18.44,N
03/01/2024,21:00,RIONOG_CT2, 18.44,N
03/01/2024,21:00,RIONOG_CT3, 18.44,N
03/01/2024,21:00,RIONOG_ST1, 18.44,N
03/01/2024,21:00,RIPPEY_ALL, 14.02,N
03/01/2024,21:00,RN_APOGEE, 12.2,N
03/01/2024,21:00,RN_BYU_G8, 16.62,N
03/01/2024,21:00,RN_DEC_AGR_A, 13.71,N
03/01/2024,21:00,RN_DEC_AGR_B, 13.72,N
03/01/2024,21:00,RN_DEC_AGR_C, 13.72,N
03/01/2024,21:00,RN_DEC_AGR_D, 13.72,N
03/01/2024,21:00,RN_ECEC_HOLT, 43.59,N
03/01/2024,21:00,RN_OCI_ALAMO, 19.09,N
03/01/2024,21:00,RN_RTS1, 19.18,N
03/01/2024,21:00,RN_SR_WIND1, 18.39,N
03/01/2024,21:00,RN_TOSBATT, 33.65,N
03/01/2024,21:00,ROSELAND_ALL, 15.57,N
03/01/2024,21:00,ROUTE66_RN, -0.5,N
03/01/2024,21:00,ROW_ALL, 16.81,N
03/01/2024,21:00,RPUBRDS_RN, 16.03,N
03/01/2024,21:00,RRANCHES_ALL, 41.21,N
03/01/2024,21:00,RRC_WIND_ALL, 13.93,N
03/01/2024,21:00,RSK_RN, 30.15,N
03/01/2024,21:00,RTLSNAKE_BT, 41.35,N
03/01/2024,21:00,RUSSEKST_RN, 45.3,N
03/01/2024,21:00,RVRVLYS_ALL, 17.14,N
03/01/2024,21:00,SADLBACK_RN, 40.76,N
03/01/2024,21:00,SALVTION_GEN, 10.65,N
03/01/2024,21:00,SAMSON_ALL, 14.07,N
03/01/2024,21:00,SANDHSYD1_2, 17.81,N
03/01/2024,21:00,SANDHSYD3_4, 17.81,N
03/01/2024,21:00,SANDHSYD6_7, 17.81,N
03/01/2024,21:00,SANDHSYD_5AC, 17.81,N
03/01/2024,21:00,SANDHSYD_CC1, 17.81,N
03/01/2024,21:00,SANTACRU_ALL, 18.39,N
03/01/2024,21:00,SAN_SANMIGG1, 18.72,N
03/01/2024,21:00,SBEAN_BESS, 41.33,N
03/01/2024,21:00,SBE_RN_1, 16.91,N
03/01/2024,21:00,SC2SES_UNIT1, 14.72,N
03/01/2024,21:00,SCES_UNIT1, 15.59,N
03/01/2024,21:00,SCLP_PUN1, 16.86,N
03/01/2024,21:00,SCLP_PUN2, 16.86,N
03/01/2024,21:00,SCLP_PUN3, 16.86,N
03/01/2024,21:00,SCLP_PUN4, 16.86,N
03/01/2024,21:00,SCLP_SCLPC_1, 16.86,N
03/01/2024,21:00,SCLP_SCLPC_2, 16.86,N
03/01/2024,21:00,SCLP_SCLPC_3, 16.86,N
03/01/2024,21:00,SCLP_SCLPC_4, 16.86,N
03/01/2024,21:00,SCSES_UNIT2, 14.72,N
03/01/2024,21:00,SDSES_PUN1, 16.92,N
03/01/2024,21:00,SDSES_PUN3, 16.92,N
03/01/2024,21:00,SENATEWD_1, 13.04,N
03/01/2024,21:00,SGM_SIGNALMT, 31.31,N
03/01/2024,21:00,SGSA_DGR, 39.41,N
03/01/2024,21:00,SG_BES_BESS1, 39.41,N
03/01/2024,21:00,SHAFFER_ALL, 18.38,N
03/01/2024,21:00,SHAMROCK_RN, 30.03,N
03/01/2024,21:00,SHANNONW_RN, 12.07,N
03/01/2024,21:00,SHEEPCRK_1, 13.93,N
03/01/2024,21:00,SILASRAY_CC1, 18.83,N
03/01/2024,21:00,SIL_SILAS_10, 18.82,N
03/01/2024,21:00,SIL_SILAS_6, 18.83,N
03/01/2024,21:00,SIL_SILAS_9, 18.83,N
03/01/2024,21:00,SIRIUS_UNIT1, 38.68,N
03/01/2024,21:00,SJS_SJS_G1, 16.61,N
03/01/2024,21:00,SJS_SJS_G2, 16.61,N
03/01/2024,21:00,SKY1, 17.55,N
03/01/2024,21:00,SLCN_ESS_ALL, 17.36,N
03/01/2024,21:00,SLTFRK_UN1_2, 1.13,N
03/01/2024,21:00,SL_PUN1, 16.56,N
03/01/2024,21:00,SL_PUN2, 16.56,N
03/01/2024,21:00,SNY_BESS_RN, 23.55,N
03/01/2024,21:00,SOLARA_UNIT1, 16.64,N
03/01/2024,21:00,SPARTA_ALL, 18.61,N
03/01/2024,21:00,SPLAIN1_RN, -1.1,N
03/01/2024,21:00,SPLAIN2_RN, -1.1,N
03/01/2024,21:00,SPNC_SPNCE_4, 13.79,N
03/01/2024,21:00,SPNC_SPNCE_5, 13.79,N
03/01/2024,21:00,SPTX12B_RN, 39.02,N
03/01/2024,21:00,SROSA_ESR_RN, 18.44,N
03/01/2024,21:00,SRWE1_UNIT1, 31.57,N
03/01/2024,21:00,SSPURT_WIND1, -2.05,N
03/01/2024,21:00,STAM_SLR_ALL, 14.07,N
03/01/2024,21:00,STEAM_ENG123, 14.17,N
03/01/2024,21:00,STEA_STEAM_1, 14.17,N
03/01/2024,21:00,STEA_STEAM_2, 14.17,N
03/01/2024,21:00,STEA_STEAM_3, 14.17,N
03/01/2024,21:00,STELLA_RN, 18.41,N
03/01/2024,21:00,STP_STP_G1, 17.25,N
03/01/2024,21:00,STP_STP_G2, 17.25,N
03/01/2024,21:00,STRATEGC_RN, 14.64,N
03/01/2024,21:00,STWF_T1, 22.26,N
03/01/2024,21:00,SUNVASLR_ALL, 15.01,N
03/01/2024,21:00,SWEC_G1, 40.26,N
03/01/2024,21:00,SWEETWN2_2_4, 14.02,N
03/01/2024,21:00,SWEETWN3_3, 14.02,N
03/01/2024,21:00,SWEETWND_1, 14.02,N
03/01/2024,21:00,SWOOSE1_U1, 41.64,N
03/01/2024,21:00,SWOOSEII_RN, 41.64,N
03/01/2024,21:00,SWTWN4_WND45, 14.02,N
03/01/2024,21:00,SWT_BESS_RN, 23.43,N
03/01/2024,21:00,S_HILLS_RN, 4.99,N
03/01/2024,21:00,TAHOKA_ALL, 44.81,N
03/01/2024,21:00,TAV_RN, 16.82,N
03/01/2024,21:00,TAYGETE2_ALL, 40.09,N
03/01/2024,21:00,TAYGETE_ALL, 40.09,N
03/01/2024,21:00,TBWF_ES_BES1, 39,N
03/01/2024,21:00,TC_PUN1, 16.62,N
03/01/2024,21:00,TC_PUN2, 16.62,N
03/01/2024,21:00,TC_TCHP1, 16.62,N
03/01/2024,21:00,TEN_CC1, 14.49,N
03/01/2024,21:00,TEN_CT1_STG, 14.49,N
03/01/2024,21:00,TGCCS_ALL, 14.68,N
03/01/2024,21:00,TGCCS_CC1, 14.68,N
03/01/2024,21:00,TGF_TGFGT, 16.99,N
03/01/2024,21:00,TGS_GT01, 16.99,N
03/01/2024,21:00,TGW_T1_T2, 18.41,N
03/01/2024,21:00,THW_1_CCU, 16.52,N
03/01/2024,21:00,THW_2_CCU, 16.52,N
03/01/2024,21:00,THW_CC1, 16.52,N
03/01/2024,21:00,THW_CC2, 16.52,N
03/01/2024,21:00,THW_THWGT5X, 16.5,N
03/01/2024,21:00,THW_THWGT_1, 16.51,N
03/01/2024,21:00,TI_SOLAR_ALL, 41.22,N
03/01/2024,21:00,TKWSW_CHAMP, 12.5,N
03/01/2024,21:00,TKWSW_ROSCOE, 12.5,N
03/01/2024,21:00,TNP_TNP_O_1, 15.98,N
03/01/2024,21:00,TNP_TNP_O_2, 15.98,N
03/01/2024,21:00,TNSKA_CC1, 14.01,N
03/01/2024,21:00,TNSKA_CCU, 14.01,N
03/01/2024,21:00,TOPAZ_ALL, 16.69,N
03/01/2024,21:00,TORR_ALL, 18.51,N
03/01/2024,21:00,TORT_ESS_RN, 16.75,N
03/01/2024,21:00,TOYAH_RN, 39.41,N
03/01/2024,21:00,TREB_SOLAR1, 18.03,N
03/01/2024,21:00,TRENT_TRENT, 22.26,N
03/01/2024,21:00,TRINITY_ALL, 12.36,N
03/01/2024,21:00,TRIPBUT1_RN, 39.41,N
03/01/2024,21:00,TRSES_UNIT6, 14.75,N
03/01/2024,21:00,TRUENO_ALL, 18.43,N
03/01/2024,21:00,TRUSGILL_RN, 10.22,N
03/01/2024,21:00,TTRSW_RN, 14.07,N
03/01/2024,21:00,TTWEC_G1, 19.73,N
03/01/2024,21:00,TURQ_BESS1, 14.16,N
03/01/2024,21:00,TV_RN, 16.66,N
03/01/2024,21:00,TXCTY_CC1, 16.69,N
03/01/2024,21:00,TXCTY_CTA, 16.69,N
03/01/2024,21:00,TXCTY_CTB, 16.69,N
03/01/2024,21:00,TXCTY_CTC, 16.69,N
03/01/2024,21:00,TXCTY_ST, 16.69,N
03/01/2024,21:00,TYLRWIND_RN, 6.54,N
03/01/2024,21:00,T_CK_GT2_RN, 143.13,N
03/01/2024,21:00,T_CK_GT3_RN, 143.13,N
03/01/2024,21:00,UCC_COG_PUN2, 16.69,N
03/01/2024,21:00,UCC_UCC_C_2, 16.69,N
03/01/2024,21:00,VANCOURT_RN, 18.45,N
03/01/2024,21:00,VENADO_ALL, 18.79,N
03/01/2024,21:00,VERAWIND_ALL, 10.22,N
03/01/2024,21:00,VERTIGO_UN1, 11.08,N
03/01/2024,21:00,VICTORIA_CC1, 18.13,N
03/01/2024,21:00,VICTPORT_RN, 18.13,N
03/01/2024,21:00,VIC_VICTORG5, 18.13,N
03/01/2024,21:00,VIC_VICTORG6, 18.13,N
03/01/2024,21:00,VISION_RN, 14.75,N
03/01/2024,21:00,VLSES_UNIT3, 13.96,N
03/01/2024,21:00,VORT_ALL_RN, 12.14,N
03/01/2024,21:00,WAKEWE_ALL, 4.26,N
03/01/2024,21:00,WAP_WAPGT_1, 16.69,N
03/01/2024,21:00,WAP_WAP_G1, 16.69,N
03/01/2024,21:00,WAP_WAP_G2, 16.69,N
03/01/2024,21:00,WAP_WAP_G3, 16.67,N
03/01/2024,21:00,WAP_WAP_G4, 16.67,N
03/01/2024,21:00,WAP_WAP_G5, 16.69,N
03/01/2024,21:00,WAP_WAP_G6, 16.72,N
03/01/2024,21:00,WAP_WAP_G7, 16.72,N
03/01/2024,21:00,WAP_WAP_G8, 16.74,N
03/01/2024,21:00,WAYMARK_RN, 37.09,N
03/01/2024,21:00,WCPP_CC1, 13.27,N
03/01/2024,21:00,WCPP_CT1, 13.27,N
03/01/2024,21:00,WCPP_CT2, 13.27,N
03/01/2024,21:00,WCPP_ST1, 13.27,N
03/01/2024,21:00,WEBBER_WS_T1, 17.64,N
03/01/2024,21:00,WEC_WECG1, 14.8,N
03/01/2024,21:00,WES_ALL, 16.85,N
03/01/2024,21:00,WFCOGEN_13, 11.57,N
03/01/2024,21:00,WFCOGEN_24, 11.57,N
03/01/2024,21:00,WFCOGEN_CC1, 11.57,N
03/01/2024,21:00,WFTANK_ESS1, 18.49,N
03/01/2024,21:00,WGU_RN, 16.81,N
03/01/2024,21:00,WHCCS2_4, 14.33,N
03/01/2024,21:00,WHCCS2_5_6, 14.33,N
03/01/2024,21:00,WHCCS2_CC2, 14.33,N
03/01/2024,21:00,WHCCS_CC1, 14.33,N
03/01/2024,21:00,WHCCS_CT1_ST, 14.33,N
03/01/2024,21:00,WHCCS_CT2, 14.33,N
03/01/2024,21:00,WHITE_PT_UN1, 18.24,N
03/01/2024,21:00,WHMESA_U1, 29.51,N
03/01/2024,21:00,WHTTAIL_WR1, 6.73,N
03/01/2024,21:00,WH_WIND_ALL, 15.08,N
03/01/2024,21:00,WILDWIND_ALL, 13.34,N
03/01/2024,21:00,WIPOPA_1_2, 17.55,N
03/01/2024,21:00,WIPOPA_3_4, 17.55,N
03/01/2024,21:00,WIR_WIRTZ_G1, 19.4,N
03/01/2024,21:00,WIR_WIRTZ_G2, 19.4,N
03/01/2024,21:00,WLTC_ESR_RN, 18.38,N
03/01/2024,21:00,WL_RANCH_RN, 25.38,N
03/01/2024,21:00,WNDTS2_UNIT1, 11.49,N
03/01/2024,21:00,WND_WHITNEY, 15.31,N
03/01/2024,21:00,WOODWRD1_RN, 38.97,N
03/01/2024,21:00,WOODWRD2_RN, 38.97,N
03/01/2024,21:00,WOV_BESS_RN, 43.08,N
03/01/2024,21:00,WRSBES_BESS1, 41.21,N
03/01/2024,21:00,W_HRL_ESR_RN, 18.45,N
03/01/2024,21:00,W_PECO_UNIT1, 41.37,N
03/01/2024,21:00,X443ESRN, 19.12,N
03/01/2024,21:00,YNG_WND_ALL, 12.49,N
03/01/2024,21:00,ZIER_SLR_ALL, 25.56,N
03/01/2024,22:00,7RNCHSLR_ALL, 14.77,N
03/01/2024,22:00,AEEC, -25.07,N
03/01/2024,22:00,AGUAYO_UNIT1, 14.51,N
03/01/2024,22:00,AJAXWIND_RN, 7.75,N
03/01/2024,22:00,ALGOD_ALL_RN, 15.52,N
03/01/2024,22:00,ALVIN_RN, 14.09,N
03/01/2024,22:00,AMADEUS_ALL, 10.33,N
03/01/2024,22:00,AMISTAD_ALL, 14.59,N
03/01/2024,22:00,AMOCOOIL_CC1, 14.04,N
03/01/2024,22:00,AMOCOOIL_CC2, 14.04,N
03/01/2024,22:00,AMOCO_PUN1, 14.04,N
03/01/2024,22:00,AMOCO_PUN2, 14.04,N
03/01/2024,22:00,AMO_AMOCO_1, 14.04,N
03/01/2024,22:00,AMO_AMOCO_2, 14.04,N
03/01/2024,22:00,AMO_AMOCO_5, 14.04,N
03/01/2024,22:00,AMO_AMOCO_G1, 14.04,N
03/01/2024,22:00,AMO_AMOCO_G2, 14.04,N
03/01/2024,22:00,AMO_AMOCO_G3, 14.04,N
03/01/2024,22:00,AMO_AMOCO_S1, 14.04,N
03/01/2024,22:00,AMO_AMOCO_S2, 14.04,N
03/01/2024,22:00,ANACACHO_ANA, 20.81,N
03/01/2024,22:00,ANCHOR_ALL, 11.82,N
03/01/2024,22:00,ANDMDSLR_ALL, 10.66,N
03/01/2024,22:00,ANEM_ESS_RN, 15.34,N
03/01/2024,22:00,ANG_ALL, 17.67,N
03/01/2024,22:00,ANSON1_ALL, 12.65,N
03/01/2024,22:00,APPALOSA_ALL, 28.15,N
03/01/2024,22:00,AQUI_ALL, 12.58,N
03/01/2024,22:00,ARAGORN_RN, 29.26,N
03/01/2024,22:00,ASTRA_RN, -8.65,N
03/01/2024,22:00,ATK_ATKINSG7, 13.41,N
03/01/2024,22:00,AURO_SLR_RN, 13.55,N
03/01/2024,22:00,AUSTPL_ALL, 14.94,N
03/01/2024,22:00,AVIAT_ALL, 19.18,N
03/01/2024,22:00,AZURE_RN, 9.69,N
03/01/2024,22:00,AZ_ALL, 13.93,N
03/01/2024,22:00,BAC_RN_ALL, 14.03,N
03/01/2024,22:00,BAFFIN_ALL, 15.49,N
03/01/2024,22:00,BAIRDWND_ALL, 11.58,N
