DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/27/2022,21:00,EXN_9_13, 29.3,N
01/27/2022,21:00,EXN_PUN1, 29.3,N
01/27/2022,21:00,EXN_PUN2, 29.3,N
01/27/2022,21:00,EXN_PUN3, 29.3,N
01/27/2022,21:00,E_BLACK_RN, 28.33,N
01/27/2022,21:00,FAL_FALCONG1, 28.34,N
01/27/2022,21:00,FAL_FALCONG2, 28.34,N
01/27/2022,21:00,FAL_FALCONG3, 28.34,N
01/27/2022,21:00,FEGC_RN, 29.28,N
01/27/2022,21:00,FERGCC_CC1, 27.69,N
01/27/2022,21:00,FERGCC_GT1_1, 27.69,N
01/27/2022,21:00,FERGCC_GT2_3, 27.69,N
01/27/2022,21:00,FERGCC_ST1_5, 27.69,N
01/27/2022,21:00,FERMI_ALL, 27.24,N
01/27/2022,21:00,FLCNS_CC1, 29.4,N
01/27/2022,21:00,FLCNS_UNIT1, 29.4,N
01/27/2022,21:00,FLCNS_UNIT2, 29.4,N
01/27/2022,21:00,FLCNS_UNIT3, 29.4,N
01/27/2022,21:00,FLOWERII_RN, 26.06,N
01/27/2022,21:00,FLTBES1, 26.06,N
01/27/2022,21:00,FLTCK_SSI, 24.46,N
01/27/2022,21:00,FLUVANNA_1_2, 25.25,N
01/27/2022,21:00,FLVABES1_ESR, 26.06,N
01/27/2022,21:00,FOARDCTY_ALL, 24.55,N
01/27/2022,21:00,FORMOSA_CC1, 29.67,N
01/27/2022,21:00,FORMOSA_CC2, 29.67,N
01/27/2022,21:00,FORMOSA_PUN1, 29.67,N
01/27/2022,21:00,FORMOSA_PUN2, 29.67,N
01/27/2022,21:00,FO_FORMOSA11, 29.67,N
01/27/2022,21:00,FO_FORMOSA12, 29.67,N
01/27/2022,21:00,FO_FORMOSG1, 29.67,N
01/27/2022,21:00,FO_FORMOSG10, 29.67,N
01/27/2022,21:00,FO_FORMOSG13, 29.67,N
01/27/2022,21:00,FO_FORMOSG14, 29.67,N
01/27/2022,21:00,FO_FORMOSG15, 29.67,N
01/27/2022,21:00,FO_FORMOSG2, 29.67,N
01/27/2022,21:00,FO_FORMOSG3, 29.67,N
01/27/2022,21:00,FO_FORMOSG4, 29.67,N
01/27/2022,21:00,FO_FORMOSG5, 29.67,N
01/27/2022,21:00,FO_FORMOSG6, 29.67,N
01/27/2022,21:00,FO_FORMOSG7, 29.67,N
01/27/2022,21:00,FO_FORMOSG8, 29.67,N
01/27/2022,21:00,FO_FORMOSG9, 29.67,N
01/27/2022,21:00,FPPYD_FPP_G1, 28.5,N
01/27/2022,21:00,FPPYD_FPP_G2, 28.5,N
01/27/2022,21:00,FPPYD_FPP_G3, 28.5,N
01/27/2022,21:00,FREC_1_CCU, 30.21,N
01/27/2022,21:00,FREC_2_CCU, 30.12,N
01/27/2022,21:00,FREC_CC1, 30.21,N
01/27/2022,21:00,FREC_CC2, 30.12,N
01/27/2022,21:00,FRNYPP_1_CCU, 30.16,N
01/27/2022,21:00,FRNYPP_2_CCU, 30.16,N
01/27/2022,21:00,FRNYPP_CC1, 30.16,N
01/27/2022,21:00,FRNYPP_CC2, 30.16,N
01/27/2022,21:00,FTR_CC1, 29.41,N
01/27/2022,21:00,FTR_FTR_G1_4, 29.41,N
01/27/2022,21:00,FTWIND_UNIT1, 23.3,N
01/27/2022,21:00,FWLR_SLR_1, 26.09,N
01/27/2022,21:00,GALO_RN1, 25.53,N
01/27/2022,21:00,GAMBIT_RN, 29.15,N
01/27/2022,21:00,GBY_GT, 29.23,N
01/27/2022,21:00,GID_GIDEONG1, 28.43,N
01/27/2022,21:00,GID_GIDEONG2, 28.43,N
01/27/2022,21:00,GID_GIDEONG3, 28.43,N
01/27/2022,21:00,GOA_GOATWIND, 25.82,N
01/27/2022,21:00,GPASTURE_ALL, 24.6,N
01/27/2022,21:00,GRANDVW1_A_B, 23.89,N
01/27/2022,21:00,GREASWOD_ALL, 26.13,N
01/27/2022,21:00,GRIF_TRL_RN, 24.74,N
01/27/2022,21:00,GRSES_UNIT1, 23.68,N
01/27/2022,21:00,GRSES_UNIT2, 23.02,N
01/27/2022,21:00,GUADG_CC1, 27.67,N
01/27/2022,21:00,GUADG_CC2, 27.67,N
01/27/2022,21:00,GUADG_CCU1, 27.67,N
01/27/2022,21:00,GUADG_CCU2, 27.67,N
01/27/2022,21:00,GUNMTN_NODE, 26.11,N
01/27/2022,21:00,GWEC_G1, 24.79,N
01/27/2022,21:00,HAYSEN1_2, 28.06,N
01/27/2022,21:00,HAYSEN3_4, 28.06,N
01/27/2022,21:00,HB_BUSAVG, 28.35,N
01/27/2022,21:00,HB_HOUSTON, 29.21,N
01/27/2022,21:00,HB_HUBAVG, 27.85,N
01/27/2022,21:00,HB_NORTH, 29,N
01/27/2022,21:00,HB_PAN, 23.94,N
01/27/2022,21:00,HB_SOUTH, 28.27,N
01/27/2022,21:00,HB_WEST, 24.93,N
01/27/2022,21:00,HELIOS_RN, 28.25,N
01/27/2022,21:00,HHGT_KENDAL, 27.72,N
01/27/2022,21:00,HHOLLW2_WND1, 25.18,N
01/27/2022,21:00,HHOLLW3_WND1, 25.18,N
01/27/2022,21:00,HHOLLW4_WND1, 25.18,N
01/27/2022,21:00,HICK_G1_G2, 26.34,N
01/27/2022,21:00,HI_LONE_ALL, 26.22,N
01/27/2022,21:00,HLSES_UNIT3, 49.02,N
01/27/2022,21:00,HLSES_UNIT4, 49.02,N
01/27/2022,21:00,HLSES_UNIT5, 49.02,N
01/27/2022,21:00,HOLSTEIN_ALL, 25.19,N
01/27/2022,21:00,HORSCR_RN, 26.1,N
01/27/2022,21:00,HORSECRK_RN, 24.89,N
01/27/2022,21:00,HOVEY_GEN, 26.08,N
01/27/2022,21:00,HRBESS_BESS, 29.36,N
01/27/2022,21:00,HRFDWIND_ALL, 23.67,N
01/27/2022,21:00,HWF_HWFG1, 24.29,N
01/27/2022,21:00,H_HOLLO_WND1, 25.18,N
01/27/2022,21:00,IMP_RN1, 29.86,N
01/27/2022,21:00,INDNENR_1_RN, 26.16,N
01/27/2022,21:00,INDNENR_2_RN, 26.13,N
01/27/2022,21:00,INDNNWP_RN, 26.14,N
01/27/2022,21:00,INDN_INDNNWP, 26.14,N
01/27/2022,21:00,IND_INADALE1, 25.25,N
01/27/2022,21:00,INGLCOSW_CC1, 28.45,N
01/27/2022,21:00,INGLCOSW_STG, 28.45,N
01/27/2022,21:00,INGLCOS_CTG1, 28.45,N
01/27/2022,21:00,INGLCOS_CTG2, 28.45,N
01/27/2022,21:00,INGLCO_PUN1, 28.45,N
01/27/2022,21:00,INGLCO_PUN2, 28.45,N
01/27/2022,21:00,INGLCO_PUN3, 28.45,N
01/27/2022,21:00,INKS_INKS_G1, 42.02,N
01/27/2022,21:00,IN_INDNENR, 26.16,N
01/27/2022,21:00,IN_INDNENR_2, 26.13,N
01/27/2022,21:00,JACKCNTY_CC1, 25.72,N
01/27/2022,21:00,JACKCNTY_CT1, 25.72,N
01/27/2022,21:00,JACKCNTY_CT2, 25.72,N
01/27/2022,21:00,JACKCNTY_STG, 25.72,N
01/27/2022,21:00,JCKCNTY2_CC1, 22.81,N
01/27/2022,21:00,JCKCNTY2_CT3, 22.81,N
01/27/2022,21:00,JCKCNTY2_CT4, 22.81,N
01/27/2022,21:00,JCKCNTY2_ST2, 22.81,N
01/27/2022,21:00,JC_BAT_RN, 27.93,N
01/27/2022,21:00,JUNO_ALL, 26.32,N
01/27/2022,21:00,KARAKAW1_1, 28.38,N
01/27/2022,21:00,KARAKAW2_1, 28.38,N
01/27/2022,21:00,KEECHI_U1, 25.72,N
01/27/2022,21:00,KELAMSL_U1, 30.5,N
01/27/2022,21:00,KEO_KEO_SM1, 26.1,N
01/27/2022,21:00,KINGE_ALL, 26.11,N
01/27/2022,21:00,KINGW_ALL, 26.07,N
01/27/2022,21:00,KING_KINGNE, 26.11,N
01/27/2022,21:00,KING_KINGNW, 26.07,N
01/27/2022,21:00,KING_KINGSE, 26.11,N
01/27/2022,21:00,KING_KINGSW, 26.07,N
01/27/2022,21:00,KMCHI_CC1, 29.52,N
01/27/2022,21:00,KMCHI_CC2, 29.52,N
01/27/2022,21:00,LAMESASLR_G, 26.11,N
01/27/2022,21:00,LAPETUS_U1, 26,N
01/27/2022,21:00,LARDVFTN_G4, 28.3,N
01/27/2022,21:00,LARDVFTN_G5, 28.3,N
01/27/2022,21:00,LASSO_GEN, 33.81,N
01/27/2022,21:00,LEG_LEG_G1, 29.66,N
01/27/2022,21:00,LEG_LEG_G2, 29.66,N
01/27/2022,21:00,LEONLCPCT1_2, 29.17,N
01/27/2022,21:00,LEONLCPCT3_4, 29.17,N
01/27/2022,21:00,LGDRAW_S_ALL, 26.32,N
01/27/2022,21:00,LGD_LANGFORD, 25.92,N
01/27/2022,21:00,LGE_CC1, 28.45,N
01/27/2022,21:00,LGE_LGE_GT1, 28.45,N
01/27/2022,21:00,LGE_LGE_GT2, 28.45,N
01/27/2022,21:00,LGE_LGE_STG, 28.45,N
01/27/2022,21:00,LGE_PUN1, 28.45,N
01/27/2022,21:00,LGE_PUN2, 28.45,N
01/27/2022,21:00,LGW_UNIT_ALL, 23.6,N
01/27/2022,21:00,LHM_CVC_G4, 29.23,N
01/27/2022,21:00,LHM_PUN1, 29.23,N
01/27/2022,21:00,LHM_PUN2, 29.23,N
01/27/2022,21:00,LHORN_N_U1_2, 23.87,N
01/27/2022,21:00,LHSES_UNIT1, 28.66,N
01/27/2022,21:00,LHSES_UNIT2, 28.66,N
01/27/2022,21:00,LILY_RN, 33.12,N
01/27/2022,21:00,LMAJADAS_ALL, 28.35,N
01/27/2022,21:00,LNCRK_ALL, 24.67,N
01/27/2022,21:00,LONEWOLF_ALL, 25.55,N
01/27/2022,21:00,LOSTPI_CC1, 28.44,N
01/27/2022,21:00,LOS_LOSTPGT1, 28.44,N
01/27/2022,21:00,LOS_LOSTPGT2, 28.44,N
01/27/2022,21:00,LOS_LOSTPST1, 28.44,N
01/27/2022,21:00,LPCCS_CC1, 29.75,N
01/27/2022,21:00,LPCCS_CC2, 29.75,N
01/27/2022,21:00,LPCCS_CT11, 29.75,N
01/27/2022,21:00,LPCCS_CT12, 29.75,N
01/27/2022,21:00,LPCCS_CT21, 29.75,N
01/27/2022,21:00,LPCCS_CT22, 29.75,N
01/27/2022,21:00,LPCCS_UNIT1, 29.75,N
01/27/2022,21:00,LPCCS_UNIT2, 29.75,N
01/27/2022,21:00,LV1A_LV1B, 28.35,N
01/27/2022,21:00,LV3_UNIT1, 23.79,N
01/27/2022,21:00,LV4_UNIT_1, 23.79,N
01/27/2022,21:00,LV5_UNIT1, 28.35,N
01/27/2022,21:00,LZ_AEN, 28.3,N
01/27/2022,21:00,LZ_CPS, 29.15,N
01/27/2022,21:00,LZ_HOUSTON, 29.21,N
01/27/2022,21:00,LZ_LCRA, 28.34,N
01/27/2022,21:00,LZ_NORTH, 31,N
01/27/2022,21:00,LZ_RAYBN, 31.3,N
01/27/2022,21:00,LZ_SOUTH, 28.89,N
01/27/2022,21:00,LZ_WEST, 25.93,N
01/27/2022,21:00,MADERO_RN, 28.35,N
01/27/2022,21:00,MARBFA, 27.88,N
01/27/2022,21:00,MARIAH_ALL, 23.67,N
01/27/2022,21:00,MAR_MARSFOG1, 28.28,N
01/27/2022,21:00,MAR_MARSFOG2, 28.28,N
01/27/2022,21:00,MAR_MARSFOG3, 28.28,N
01/27/2022,21:00,MASSENGL_CC1, 20.4,N
01/27/2022,21:00,MASSENGL_G6, 22.6,N
01/27/2022,21:00,MASSENGL_G7, 22.6,N
01/27/2022,21:00,MASSENGL_G8, 18.32,N
01/27/2022,21:00,MAVCRK_W_ALL, 25.53,N
01/27/2022,21:00,MCDLD_FCSBW1, 26.13,N
01/27/2022,21:00,MCSES_UNIT6, 31.69,N
01/27/2022,21:00,MCSES_UNIT7, 31.69,N
01/27/2022,21:00,MCSES_UNIT8, 31.69,N
01/27/2022,21:00,MDANP_CT1_2, 31.03,N
01/27/2022,21:00,MDANP_CT3_4, 30.86,N
01/27/2022,21:00,MDANP_CT5_6, 30.86,N
01/27/2022,21:00,MESQCRK_ALL, 26.32,N
01/27/2022,21:00,MESTENO_RN, 23.79,N
01/27/2022,21:00,MGSES_CT123, 26.25,N
01/27/2022,21:00,MGSES_CT456, 26.25,N
01/27/2022,21:00,MIAM1_G1_G2, 24,N
01/27/2022,21:00,MIL_MILG1_2, 24.39,N
01/27/2022,21:00,MIL_MILG345, 24.39,N
01/27/2022,21:00,MIRAGE_G1, 29.24,N
01/27/2022,21:00,MIRASOLE_GEN, 23.8,N
01/27/2022,21:00,MISAE_GEN_RN, 24.28,N
01/27/2022,21:00,MLSES_UNIT1, 30.51,N
01/27/2022,21:00,MLSES_UNIT2, 30.51,N
01/27/2022,21:00,MLSES_UNIT3, 30.51,N
01/27/2022,21:00,MOZART_WIND1, 27.71,N
01/27/2022,21:00,MWEC_G1, 25.25,N
01/27/2022,21:00,NACPW_UNIT1, 30.44,N
01/27/2022,21:00,NBOHR_RN, 26.03,N
01/27/2022,21:00,NCARBIDEG8, 28.89,N
01/27/2022,21:00,NCARBIDE_1_7, 28.89,N
01/27/2022,21:00,NCARBID_PUN1, 28.89,N
01/27/2022,21:00,NCARBID_PUN2, 28.89,N
01/27/2022,21:00,NCO_RN, 29.19,N
01/27/2022,21:00,NEBULA_RN, 28.35,N
01/27/2022,21:00,NEDIN_CC1, 28.36,N
01/27/2022,21:00,NED_NEDIN_G1, 28.36,N
01/27/2022,21:00,NED_NEDIN_G2, 28.36,N
01/27/2022,21:00,NED_NEDIN_G3, 28.36,N
01/27/2022,21:00,NF_BRP_RN, 28.53,N
01/27/2022,21:00,NOBLESLR_ALL, 26.73,N
01/27/2022,21:00,NUECES_B_CC1, 28.4,N
01/27/2022,21:00,NUE_NUECESG7, 28.4,N
01/27/2022,21:00,NUE_NUECESG8, 28.41,N
01/27/2022,21:00,NUE_NUECESG9, 28.41,N
01/27/2022,21:00,NWF_NWF1, 26,N
01/27/2022,21:00,OBERON_U1, 26.1,N
01/27/2022,21:00,ODESW_RN, 25.96,N
01/27/2022,21:00,OECCS_1, 25.93,N
01/27/2022,21:00,OECCS_2, 25.93,N
01/27/2022,21:00,OECCS_CC1, 25.93,N
01/27/2022,21:00,OECCS_CC2, 25.93,N
01/27/2022,21:00,OGSES_1, 29.44,N
01/27/2022,21:00,OGSES_2, 29.44,N
01/27/2022,21:00,OKLA_OKLA_G1, 24.51,N
01/27/2022,21:00,OLIN_OLING_1, 26.23,N
01/27/2022,21:00,OLIN_OLING_2, 26.23,N
01/27/2022,21:00,OLIN_OLING_3, 26.23,N
01/27/2022,21:00,OLIN_OLING_4, 26.23,N
01/27/2022,21:00,OWF_OWF, 26.11,N
01/27/2022,21:00,OXY_OXY_CCG1, 28.4,N
01/27/2022,21:00,OXY_PUN1, 28.4,N
01/27/2022,21:00,OXY_PUN2, 28.4,N
01/27/2022,21:00,PALMWI_UNIT1, 28.35,N
01/27/2022,21:00,PANDA_S_CC1, 28.96,N
01/27/2022,21:00,PANDA_S_CT1, 28.96,N
01/27/2022,21:00,PANDA_S_CT2, 28.96,N
01/27/2022,21:00,PANDA_S_ST1, 28.96,N
01/27/2022,21:00,PANDA_T1_CC1, 28.67,N
01/27/2022,21:00,PANDA_T1_CT1, 28.67,N
01/27/2022,21:00,PANDA_T1_CT2, 28.67,N
01/27/2022,21:00,PANDA_T1_ST1, 28.67,N
01/27/2022,21:00,PANDA_T2_CC1, 28.67,N
01/27/2022,21:00,PANDA_T2_CT1, 28.67,N
01/27/2022,21:00,PANDA_T2_CT2, 28.67,N
01/27/2022,21:00,PANDA_T2_ST1, 28.67,N
01/27/2022,21:00,PAP1_PAP1, 28.43,N
01/27/2022,21:00,PB2SES_CT1, 26.02,N
01/27/2022,21:00,PB2SES_CT2, 26.02,N
01/27/2022,21:00,PB2SES_CT3, 26.02,N
01/27/2022,21:00,PB2SES_CT4, 26.02,N
01/27/2022,21:00,PB2SES_CT5, 26.02,N
01/27/2022,21:00,PC_NORTH_1, 25.8,N
01/27/2022,21:00,PC_SOUTH_ALL, 25.8,N
01/27/2022,21:00,PEARSA_1_24, 28.4,N
01/27/2022,21:00,PENA_ALL, 21.67,N
01/27/2022,21:00,PES1_RN, 29.28,N
01/27/2022,21:00,PEY_RN, 28.6,N
01/27/2022,21:00,PH1_UNIT1_2, 23.95,N
01/27/2022,21:00,PH2_U1_U2, 23.95,N
01/27/2022,21:00,PHILLWND_ALL, 29.2,N
01/27/2022,21:00,PHOEBE_ALL, 26,N
01/27/2022,21:00,PHOENIX_RN, 29.77,N
01/27/2022,21:00,PLN_ALL, 28.65,N
01/27/2022,21:00,PNPI_GT2_RN, 29.32,N
01/27/2022,21:00,PRID_RN, 26.29,N
01/27/2022,21:00,PROSPERO_ALL, 25.98,N
01/27/2022,21:00,PRO_RN, 29.28,N
01/27/2022,21:00,PRSPERO2_ALL, 25.98,N
01/27/2022,21:00,PR_PR_ALL, 29.3,N
01/27/2022,21:00,PR_PR_G2, 29.3,N
01/27/2022,21:00,PSA_CC1, 29.22,N
01/27/2022,21:00,PSA_PSA_G1, 29.22,N
01/27/2022,21:00,PSA_PSA_G2, 29.22,N
01/27/2022,21:00,PSA_PSA_G3, 29.22,N
01/27/2022,21:00,PSA_PSA_G4, 29.22,N
01/27/2022,21:00,PSA_PSA_G5, 29.22,N
01/27/2022,21:00,PSA_PSA_G6, 29.22,N
01/27/2022,21:00,PSA_PSA_G7, 29.22,N
01/27/2022,21:00,PSA_PUN1, 29.22,N
01/27/2022,21:00,PSA_PUN2, 29.22,N
01/27/2022,21:00,PSA_PUN3, 29.22,N
01/27/2022,21:00,PSA_PUN4, 29.22,N
01/27/2022,21:00,PSA_PUN5, 29.22,N
01/27/2022,21:00,PSG_CC1, 28.46,N
01/27/2022,21:00,PSG_PSG_GT2, 28.46,N
01/27/2022,21:00,PSG_PSG_GT3, 28.46,N
01/27/2022,21:00,PSG_PSG_ST1, 28.46,N
01/27/2022,21:00,PTLBES_BESS1, 28.99,N
01/27/2022,21:00,PYR_PYRON1, 25.25,N
01/27/2022,21:00,QALSW_ALL, 25.92,N
01/27/2022,21:00,QALSW_CC1, 25.92,N
01/27/2022,21:00,QALSW_CC2, 25.92,N
01/27/2022,21:00,QUEEN_BA_RN, 26.07,N
01/27/2022,21:00,QUEEN_SL_RN, 26.07,N
01/27/2022,21:00,RAB_G1-8, 29.19,N
01/27/2022,21:00,RAMBLER_UNIT, 25.85,N
01/27/2022,21:00,RANCHERO_ALL, 26.28,N
01/27/2022,21:00,RAYBURN_CC1, 29.15,N
01/27/2022,21:00,RAYBURN_G1_2, 29.12,N
01/27/2022,21:00,RAYB_G78910, 29.15,N
01/27/2022,21:00,RDCAN_RDCNY1, 25.54,N
01/27/2022,21:00,REDBARN_RN, 26.14,N
01/27/2022,21:00,REDFISH_ALL, 27.83,N
01/27/2022,21:00,REDGATE_ALL, 28.36,N
01/27/2022,21:00,REDGATE_RN, 28.36,N
01/27/2022,21:00,RELOJ_ALL, 23.78,N
01/27/2022,21:00,REROCK_ALL, 26.08,N
01/27/2022,21:00,RHESS2_ESS1, 28.33,N
01/27/2022,21:00,RHESS_1, 28.33,N
01/27/2022,21:00,RIGGIN_UNIT1, 26.08,N
01/27/2022,21:00,RIONOG_CC1, 27.98,N
01/27/2022,21:00,RIONOG_CT1, 27.98,N
01/27/2022,21:00,RIONOG_CT2, 27.98,N
01/27/2022,21:00,RIONOG_CT3, 27.98,N
01/27/2022,21:00,RIONOG_ST1, 27.98,N
01/27/2022,21:00,RIPPEY_ALL, 27.52,N
01/27/2022,21:00,RN_APOGEE, 24.71,N
01/27/2022,21:00,RN_BYU_G8, 29.24,N
01/27/2022,21:00,RN_DEC_AGR_A, 27.15,N
01/27/2022,21:00,RN_DEC_AGR_B, 27.15,N
01/27/2022,21:00,RN_DEC_AGR_C, 27.15,N
01/27/2022,21:00,RN_DEC_AGR_D, 27.15,N
01/27/2022,21:00,RN_ECEC_HOLT, 25.99,N
01/27/2022,21:00,RN_OCI_ALAMO, 29,N
01/27/2022,21:00,RN_RTS1, 25.43,N
01/27/2022,21:00,RN_SR_WIND1, 28.35,N
01/27/2022,21:00,RN_TOSBATT, 26.15,N
01/27/2022,21:00,ROUTE66_RN, 23.89,N
01/27/2022,21:00,RPUBRDS_RN, 29.26,N
01/27/2022,21:00,RSK_RN, 26.03,N
01/27/2022,21:00,SALVTION_GEN, 24.89,N
01/27/2022,21:00,SAMSON_ALL, 30.13,N
01/27/2022,21:00,SANDHSYD1_2, 28.32,N
01/27/2022,21:00,SANDHSYD3_4, 28.32,N
01/27/2022,21:00,SANDHSYD6_7, 28.32,N
01/27/2022,21:00,SANDHSYD_5AC, 28.32,N
01/27/2022,21:00,SANDHSYD_CC1, 28.32,N
01/27/2022,21:00,SANTACRU_ALL, 28.38,N
01/27/2022,21:00,SAN_SANMIGG1, 28.19,N
01/27/2022,21:00,SC2SES_UNIT1, 30.44,N
01/27/2022,21:00,SCES_UNIT1, 29.23,N
01/27/2022,21:00,SCLP_PUN1, 29.18,N
01/27/2022,21:00,SCLP_PUN2, 29.18,N
01/27/2022,21:00,SCLP_PUN3, 29.18,N
01/27/2022,21:00,SCLP_PUN4, 29.18,N
01/27/2022,21:00,SCLP_SCLPC_1, 29.18,N
01/27/2022,21:00,SCLP_SCLPC_2, 29.18,N
01/27/2022,21:00,SCLP_SCLPC_3, 29.18,N
01/27/2022,21:00,SCLP_SCLPC_4, 29.18,N
01/27/2022,21:00,SCSES_UNIT2, 30.44,N
01/27/2022,21:00,SDSES_PUN1, 28.58,N
01/27/2022,21:00,SDSES_PUN2, 28.58,N
01/27/2022,21:00,SDSES_PUN3, 28.58,N
01/27/2022,21:00,SDSES_PUN4, 28.58,N
01/27/2022,21:00,SENATEWD_1, 23.21,N
01/27/2022,21:00,SGM_SIGNALMT, 26.15,N
01/27/2022,21:00,SHAFFER_ALL, 28.38,N
01/27/2022,21:00,SHANNONW_RN, 23.67,N
01/27/2022,21:00,SILASRAY_CC1, 28.35,N
01/27/2022,21:00,SIL_SILAS_10, 28.35,N
01/27/2022,21:00,SIL_SILAS_6, 28.35,N
01/27/2022,21:00,SIL_SILAS_9, 28.35,N
01/27/2022,21:00,SIRIUS_UNIT1, 26.13,N
01/27/2022,21:00,SJS_SJS_G1, 29.25,N
01/27/2022,21:00,SJS_SJS_G2, 29.25,N
01/27/2022,21:00,SKY1, 29.97,N
01/27/2022,21:00,SLCN_ESS_ALL, 28.25,N
01/27/2022,21:00,SLTFRK_UN1_2, 24,N
01/27/2022,21:00,SL_PUN1, 29.44,N
01/27/2022,21:00,SL_PUN2, 29.44,N
01/27/2022,21:00,SL_SL_G1, 29.44,N
01/27/2022,21:00,SL_SL_G2, 29.44,N
01/27/2022,21:00,SL_SL_G3, 29.44,N
01/27/2022,21:00,SL_SL_G4, 29.44,N
01/27/2022,21:00,SNY_BESS_RN, 25.8,N
01/27/2022,21:00,SOLARA_UNIT1, 24.96,N
01/27/2022,21:00,SPLAIN1_RN, 23.9,N
01/27/2022,21:00,SPLAIN2_RN, 23.9,N
01/27/2022,21:00,SPNC_SPNCE_4, 27.61,N
01/27/2022,21:00,SPNC_SPNCE_5, 27.61,N
01/27/2022,21:00,SPTX12B_RN, 26.07,N
01/27/2022,21:00,SRWE1_UNIT1, 26.32,N
01/27/2022,21:00,SSPURT_WIND1, 23.78,N
01/27/2022,21:00,STEAM_ENG123, 28.72,N
01/27/2022,21:00,STEA_STEAM_1, 28.7,N
01/27/2022,21:00,STEA_STEAM_2, 28.72,N
01/27/2022,21:00,STEA_STEAM_3, 28.72,N
01/27/2022,21:00,STELLA_RN, 21.67,N
01/27/2022,21:00,STP_STP_G1, 28.54,N
01/27/2022,21:00,STP_STP_G2, 28.54,N
01/27/2022,21:00,STRATEGC_RN, 30.58,N
01/27/2022,21:00,STWF_T1, 25.51,N
01/27/2022,21:00,SWEC_G1, 26.17,N
01/27/2022,21:00,SWEETWN2_2_4, 25.14,N
01/27/2022,21:00,SWEETWN3_3, 25.14,N
01/27/2022,21:00,SWEETWND_1, 25.14,N
01/27/2022,21:00,SWOOSE1_U1, 27,N
01/27/2022,21:00,SWOOSEII_RN, 26.03,N
01/27/2022,21:00,SWTWN4_WND45, 25.14,N
01/27/2022,21:00,SWT_BESS_RN, 26.1,N
01/27/2022,21:00,S_HILLS_RN, 24.03,N
01/27/2022,21:00,TAHOKA_ALL, 27.31,N
01/27/2022,21:00,TAYGETE2_ALL, 26.06,N
01/27/2022,21:00,TAYGETE_ALL, 26.06,N
01/27/2022,21:00,TC_PUN1, 29.23,N
01/27/2022,21:00,TC_PUN2, 29.23,N
01/27/2022,21:00,TC_TCHP1, 29.23,N
01/27/2022,21:00,TEN_CC1, 25.28,N
01/27/2022,21:00,TEN_CT1_STG, 25.28,N
01/27/2022,21:00,TGCCS_ALL, 30.49,N
01/27/2022,21:00,TGCCS_CC1, 30.49,N
01/27/2022,21:00,TGF_TGFGT, 29.19,N
01/27/2022,21:00,TGW_T1_T2, 21.67,N
01/27/2022,21:00,THW_1_CCU, 29.25,N
01/27/2022,21:00,THW_2_CCU, 29.25,N
01/27/2022,21:00,THW_CC1, 29.25,N
01/27/2022,21:00,THW_CC2, 29.25,N
01/27/2022,21:00,THW_THWGT5X, 29.26,N
01/27/2022,21:00,THW_THWGT_1, 29.26,N
01/27/2022,21:00,TI_SOLAR_ALL, 26.03,N
01/27/2022,21:00,TKWSW_CHAMP, 25.25,N
01/27/2022,21:00,TKWSW_ROSCOE, 25.25,N
01/27/2022,21:00,TNP_TNP_O_1, 29.22,N
01/27/2022,21:00,TNP_TNP_O_2, 29.22,N
01/27/2022,21:00,TNSKA_CC1, 29.87,N
01/27/2022,21:00,TNSKA_CCU, 29.87,N
01/27/2022,21:00,TOPAZ_ALL, 29.15,N
01/27/2022,21:00,TORR_ALL, 23.77,N
01/27/2022,21:00,TOYAH_RN, 26.08,N
01/27/2022,21:00,TRENT_TRENT, 25.51,N
01/27/2022,21:00,TRINITY_ALL, 23.52,N
01/27/2022,21:00,TRIPBUT1_RN, 33.81,N
01/27/2022,21:00,TRSES_UNIT6, 30.67,N
01/27/2022,21:00,TRUENO_ALL, 28.35,N
01/27/2022,21:00,TRUSGILL_RN, 24.82,N
01/27/2022,21:00,TTRSW_RN, 30.13,N
01/27/2022,21:00,TTWEC_G1, 25.17,N
01/27/2022,21:00,TXCTY_CC1, 29.15,N
01/27/2022,21:00,TXCTY_CTA, 29.15,N
01/27/2022,21:00,TXCTY_CTB, 29.15,N
01/27/2022,21:00,TXCTY_CTC, 29.15,N
01/27/2022,21:00,TXCTY_ST, 29.15,N
01/27/2022,21:00,TYLRWIND_RN, 26.97,N
01/27/2022,21:00,T_CK_GT2_RN, 30.18,N
01/27/2022,21:00,T_CK_GT3_RN, 30.18,N
01/27/2022,21:00,UCC_COG_PUN2, 29.15,N
01/27/2022,21:00,UCC_UCC_C_2, 29.15,N
01/27/2022,21:00,VANCOURT_RN, 28.35,N
01/27/2022,21:00,VENADO_ALL, 28.33,N
01/27/2022,21:00,VERAWIND_ALL, 24.82,N
01/27/2022,21:00,VERTIGO_UN1, 24.6,N
01/27/2022,21:00,VICTORIA_CC1, 28.92,N
01/27/2022,21:00,VICTPORT_ALL, 28.91,N
01/27/2022,21:00,VICTPORT_RN, 28.91,N
01/27/2022,21:00,VIC_VICTORG5, 28.92,N
01/27/2022,21:00,VIC_VICTORG6, 28.92,N
01/27/2022,21:00,VISION_RN, 30.32,N
01/27/2022,21:00,VLSES_UNIT3, 29.52,N
01/27/2022,21:00,VORT_ALL_RN, 24.59,N
