DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/23/2024,20:00,MAVCRK_W_ALL, 104.34,N
09/23/2024,20:00,MCDLD_FCSBW1, 139.77,N
09/23/2024,20:00,MCLNSLR_RN, 94.52,N
09/23/2024,20:00,MCSES_UNIT6, 64.83,N
09/23/2024,20:00,MCSES_UNIT7, 64.83,N
09/23/2024,20:00,MCSES_UNIT8, 64.83,N
09/23/2024,20:00,MDANP_CT1_2, 63.6,N
09/23/2024,20:00,MDANP_CT3_4, 64.49,N
09/23/2024,20:00,MDANP_CT5_6, 63.6,N
09/23/2024,20:00,MEDILA_RN, 88.84,N
09/23/2024,20:00,MERCURY_ALL, 55.59,N
09/23/2024,20:00,MESQCRK_ALL, 96.68,N
09/23/2024,20:00,MESTENO_RN, 58.59,N
09/23/2024,20:00,MGSES_CT123, 77.6,N
09/23/2024,20:00,MGSES_CT456, 77.6,N
09/23/2024,20:00,MIAM1_G1_G2, 64.84,N
09/23/2024,20:00,MIDWY_RN, 100.13,N
09/23/2024,20:00,MIL_MILG1_2, 72.05,N
09/23/2024,20:00,MIL_MILG345, 72.05,N
09/23/2024,20:00,MIRAGE_G1, 51.18,N
09/23/2024,20:00,MIRASOLE_GEN, 59.04,N
09/23/2024,20:00,MISAE_GEN_RN, 67.91,N
09/23/2024,20:00,MLSES_UNIT1, 62.58,N
09/23/2024,20:00,MLSES_UNIT2, 62.58,N
09/23/2024,20:00,MLSES_UNIT3, 62.58,N
09/23/2024,20:00,MNWL_BESS_RN, 71.15,N
09/23/2024,20:00,MONT_WND_RN, 70.09,N
09/23/2024,20:00,MOORE_FL_RN, 60.16,N
09/23/2024,20:00,MOZART_WIND1, 80.17,N
09/23/2024,20:00,MRKM_SLR_RN, 168.63,N
09/23/2024,20:00,MROW_SLR_RN, 89.29,N
09/23/2024,20:00,MUENSTER_RN, 67.92,N
09/23/2024,20:00,MUSTNGCK_ALL, 50.9,N
09/23/2024,20:00,MV_VALV4_RN, 61.36,N
09/23/2024,20:00,MWEC_G1, 80.02,N
09/23/2024,20:00,MYRY_BES2_RN, 61.53,N
09/23/2024,20:00,MYRY_ESR_RN, 61.53,N
09/23/2024,20:00,MYR_ALL, 48.72,N
09/23/2024,20:00,NACPW_UNIT1, 62.28,N
09/23/2024,20:00,NBOHR_RN, 100.52,N
09/23/2024,20:00,NCARBIDEG8, 49.71,N
09/23/2024,20:00,NCARBIDE_1_7, 49.71,N
09/23/2024,20:00,NCARBID_PUN1, 49.71,N
09/23/2024,20:00,NCARBID_PUN2, 49.71,N
09/23/2024,20:00,NCO_RN, 51.47,N
09/23/2024,20:00,NEBULA_RN, 60.24,N
09/23/2024,20:00,NEDIN_CC1, 58.75,N
09/23/2024,20:00,NED_NEDIN_G1, 58.73,N
09/23/2024,20:00,NED_NEDIN_G2, 59.23,N
09/23/2024,20:00,NED_NEDIN_G3, 58.77,N
09/23/2024,20:00,NF_BRP_RN, 104.22,N
09/23/2024,20:00,NOBLESLR_ALL, 67.84,N
09/23/2024,20:00,NOVA1SLR_ALL, 72.23,N
09/23/2024,20:00,NOVA2S_UNIT1, 72.23,N
09/23/2024,20:00,NUECES_B_CC1, 60.77,N
09/23/2024,20:00,NUE_NUECESG7, 60.77,N
09/23/2024,20:00,NUE_NUECESG8, 60.76,N
09/23/2024,20:00,NUE_NUECESG9, 60.76,N
09/23/2024,20:00,NWF_NWF1, 99.43,N
09/23/2024,20:00,N_AL_BESS_RN, 61.24,N
09/23/2024,20:00,N_MRD_ESR_RN, 60.88,N
09/23/2024,20:00,OBERON_U1, 100.51,N
09/23/2024,20:00,ODESW_RN, 98.54,N
09/23/2024,20:00,OECCS_1, 98.39,N
09/23/2024,20:00,OECCS_2, 98.39,N
09/23/2024,20:00,OECCS_CC1, 98.39,N
09/23/2024,20:00,OECCS_CC2, 98.39,N
09/23/2024,20:00,OGSES_1, 51.51,N
09/23/2024,20:00,OGSES_2, 51.51,N
09/23/2024,20:00,OLIN_OLING_1, 65.15,N
09/23/2024,20:00,OLIN_OLING_2, 65.15,N
09/23/2024,20:00,OLIN_OLING_3, 65.15,N
09/23/2024,20:00,OLIN_OLING_4, 65.15,N
09/23/2024,20:00,OLNEYTN_AGR1, 72.5,N
09/23/2024,20:00,OLNEYTN_RN, 72.5,N
09/23/2024,20:00,OR_BESS_RN, 64.87,N
09/23/2024,20:00,OUTP_SLR_RN, 56.1,N
09/23/2024,20:00,OWF_OWF, 130.25,N
09/23/2024,20:00,OXY_OXY_CCG1, 60.87,N
09/23/2024,20:00,OXY_PUN1, 60.87,N
09/23/2024,20:00,OXY_PUN2, 60.87,N
09/23/2024,20:00,PALACIOS_RN, 49.2,N
09/23/2024,20:00,PALE_ESS_EN, 51.17,N
09/23/2024,20:00,PALMWI_UNIT1, 60.21,N
09/23/2024,20:00,PANDA_S_CC1, 65.98,N
09/23/2024,20:00,PANDA_S_CT1, 65.98,N
09/23/2024,20:00,PANDA_S_CT2, 65.98,N
09/23/2024,20:00,PANDA_S_ST1, 65.98,N
09/23/2024,20:00,PANDA_T1_CC1, 19.59,N
09/23/2024,20:00,PANDA_T1_CT1, 19.59,N
09/23/2024,20:00,PANDA_T1_CT2, 19.59,N
09/23/2024,20:00,PANDA_T1_ST1, 19.59,N
09/23/2024,20:00,PANDA_T2_CC1, 19.59,N
09/23/2024,20:00,PANDA_T2_CT1, 19.59,N
09/23/2024,20:00,PANDA_T2_CT2, 19.59,N
09/23/2024,20:00,PANDA_T2_ST1, 19.59,N
09/23/2024,20:00,PAP1_PAP1, 60.03,N
09/23/2024,20:00,PAULN_RN, 62.48,N
09/23/2024,20:00,PAVLOV_BT_RN, 50.38,N
09/23/2024,20:00,PAVO_ESS_ALL, 99.8,N
09/23/2024,20:00,PB2SES_CT1, 102.31,N
09/23/2024,20:00,PB2SES_CT2, 102.31,N
09/23/2024,20:00,PB2SES_CT3, 102.31,N
09/23/2024,20:00,PB2SES_CT4, 102.31,N
09/23/2024,20:00,PB2SES_CT5, 102.31,N
09/23/2024,20:00,PC_NORTH_1, 99.19,N
09/23/2024,20:00,PC_SOUTH_ALL, 99.19,N
09/23/2024,20:00,PEARSA_1_24, 89.29,N
09/23/2024,20:00,PENA_ALL, 60.64,N
09/23/2024,20:00,PERE_SLR_RN, 35.41,N
09/23/2024,20:00,PEY_RN, 42.17,N
09/23/2024,20:00,PH1_UNIT1_2, 64.27,N
09/23/2024,20:00,PH2_U1_U2, 64.27,N
09/23/2024,20:00,PHILLWND_ALL, 47.25,N
09/23/2024,20:00,PHOEBE_ALL, 100.39,N
09/23/2024,20:00,PHOENIX_RN, 65.64,N
09/23/2024,20:00,PHO_ALL, 45.19,N
09/23/2024,20:00,PIONR_DJ_RN, 104.83,N
09/23/2024,20:00,PISG_RN_ALL, 60.6,N
09/23/2024,20:00,PITSDD_UNIT1, 70.63,N
09/23/2024,20:00,PLN_ALL, 42.62,N
09/23/2024,20:00,PNPI_GT2_RN, 60.96,N
09/23/2024,20:00,PORTSL_UNIT1, 68,N
09/23/2024,20:00,POTSVIL_RN, 67.61,N
09/23/2024,20:00,PRID_RN, 136.95,N
09/23/2024,20:00,PROSPERO_ALL, 98.53,N
09/23/2024,20:00,PRO_RN, 60.36,N
09/23/2024,20:00,PRSPERO2_ALL, 98.53,N
09/23/2024,20:00,PR_PR_ALL, 57.9,N
09/23/2024,20:00,PSA_CC1, 59.09,N
09/23/2024,20:00,PSA_PSA_G1, 58.24,N
09/23/2024,20:00,PSA_PSA_G2, 58.24,N
09/23/2024,20:00,PSA_PSA_G3, 58.24,N
09/23/2024,20:00,PSA_PSA_G4, 58.24,N
09/23/2024,20:00,PSA_PSA_G5, 60.01,N
09/23/2024,20:00,PSA_PSA_G6, 60.01,N
09/23/2024,20:00,PSA_PSA_G7, 60.01,N
09/23/2024,20:00,PSA_PUN1, 60.01,N
09/23/2024,20:00,PSA_PUN2, 60.01,N
09/23/2024,20:00,PSA_PUN3, 58.24,N
09/23/2024,20:00,PSA_PUN4, 58.24,N
09/23/2024,20:00,PSA_PUN5, 60.01,N
09/23/2024,20:00,PSG_CC1, 56.15,N
09/23/2024,20:00,PSG_PSG_GT2, 56.15,N
09/23/2024,20:00,PSG_PSG_GT3, 56.15,N
09/23/2024,20:00,PSG_PSG_ST1, 56.15,N
09/23/2024,20:00,PTLBES_BESS1, 50.76,N
09/23/2024,20:00,PYR_PYRON1, 85.68,N
09/23/2024,20:00,QALSW_ALL, 98.42,N
09/23/2024,20:00,QALSW_CC1, 98.42,N
09/23/2024,20:00,QALSW_CC2, 98.42,N
09/23/2024,20:00,QUEEN_BA_RN, 98.85,N
09/23/2024,20:00,QUEEN_SL_RN, 98.85,N
09/23/2024,20:00,RAB_G1-8, 56.99,N
09/23/2024,20:00,RADN_SLR_ALL, 110.88,N
09/23/2024,20:00,RAMBLER_UNIT, 97.77,N
09/23/2024,20:00,RANCHERO_ALL, 96.99,N
09/23/2024,20:00,RAT_RN_1, 112.11,N
09/23/2024,20:00,RAYBURN_CC1, 48.98,N
09/23/2024,20:00,RAYB_G78910, 48.98,N
09/23/2024,20:00,RBN_BESS1, 66.06,N
09/23/2024,20:00,RDCAN_RDCNY1, 80.17,N
09/23/2024,20:00,REDBARN_RN, 98.65,N
09/23/2024,20:00,REDFISH_ALL, 60.37,N
09/23/2024,20:00,REDGATE_RN, 59.23,N
09/23/2024,20:00,RELOJ_ALL, 57.05,N
09/23/2024,20:00,REROCK_ALL, 100.18,N
09/23/2024,20:00,RHESS2_ESS1, 107.11,N
09/23/2024,20:00,RIGGIN_UNIT1, 100.24,N
09/23/2024,20:00,RIOG_ESR2_RN, 65.91,N
09/23/2024,20:00,RIOG_ESR_RN, 65.91,N
09/23/2024,20:00,RIONOG_CC1, 84.3,N
09/23/2024,20:00,RIONOG_CT1, 84.3,N
09/23/2024,20:00,RIONOG_CT2, 84.3,N
09/23/2024,20:00,RIONOG_CT3, 84.3,N
09/23/2024,20:00,RIONOG_ST1, 84.3,N
09/23/2024,20:00,RIPPEY_ALL, 67.29,N
09/23/2024,20:00,RN_APOGEE, 78.81,N
09/23/2024,20:00,RN_BYU_G8, 50.94,N
09/23/2024,20:00,RN_DEC_AGR_A, 67.33,N
09/23/2024,20:00,RN_DEC_AGR_B, 67.33,N
09/23/2024,20:00,RN_DEC_AGR_C, 67.33,N
09/23/2024,20:00,RN_DEC_AGR_D, 67.33,N
09/23/2024,20:00,RN_ECEC_HOLT, 99.5,N
09/23/2024,20:00,RN_OCI_ALAMO, 84.03,N
09/23/2024,20:00,RN_RTS1, 107.49,N
09/23/2024,20:00,RN_SR_WIND1, 60.17,N
09/23/2024,20:00,RN_TOSBATT, 115.23,N
09/23/2024,20:00,ROSELAND_ALL, 48.84,N
09/23/2024,20:00,ROUTE66_RN, 63.68,N
09/23/2024,20:00,ROW_ALL, 53.45,N
09/23/2024,20:00,RPUBRDS_RN, 50.12,N
09/23/2024,20:00,RRANCHES_ALL, 101.5,N
09/23/2024,20:00,RRC_WIND_ALL, 65.58,N
09/23/2024,20:00,RSK_RN, 100.52,N
09/23/2024,20:00,RTLSNAKE_BT, 101.59,N
09/23/2024,20:00,RUSSEKST_RN, 102.92,N
09/23/2024,20:00,RVRVLYS_ALL, 71.4,N
09/23/2024,20:00,SADLBACK_RN, 101.07,N
09/23/2024,20:00,SADLBCK_AGR1, 101.07,N
09/23/2024,20:00,SALVTION_GEN, 71.29,N
09/23/2024,20:00,SAMSON_ALL, 65.26,N
09/23/2024,20:00,SANDHSYD1_2, 86.56,N
09/23/2024,20:00,SANDHSYD3_4, 86.56,N
09/23/2024,20:00,SANDHSYD6_7, 86.56,N
09/23/2024,20:00,SANDHSYD_5AC, 86.56,N
09/23/2024,20:00,SANDHSYD_CC1, 86.56,N
09/23/2024,20:00,SANDLAKE_RN, 101.1,N
09/23/2024,20:00,SANTACRU_ALL, 61.07,N
09/23/2024,20:00,SAN_SANMIGG1, 77.07,N
09/23/2024,20:00,SBEAN_BESS, 101.37,N
09/23/2024,20:00,SBE_RN_1, 53.22,N
09/23/2024,20:00,SC2SES_UNIT1, 62.54,N
09/23/2024,20:00,SCES_UNIT1, 47.34,N
09/23/2024,20:00,SCLP_PUN1, 51.47,N
09/23/2024,20:00,SCLP_PUN2, 51.47,N
09/23/2024,20:00,SCLP_PUN3, 51.47,N
09/23/2024,20:00,SCLP_PUN4, 51.47,N
09/23/2024,20:00,SCLP_SCLPC_1, 51.47,N
09/23/2024,20:00,SCLP_SCLPC_2, 51.47,N
09/23/2024,20:00,SCLP_SCLPC_3, 51.47,N
09/23/2024,20:00,SCLP_SCLPC_4, 51.47,N
09/23/2024,20:00,SCSES_UNIT2, 62.54,N
09/23/2024,20:00,SENATEWD_1, 71.8,N
09/23/2024,20:00,SGM_SIGNALMT, 101.41,N
09/23/2024,20:00,SGSA_DGR, 100.18,N
09/23/2024,20:00,SG_BES_BESS1, 100.24,N
09/23/2024,20:00,SHAFFER_ALL, 61.14,N
09/23/2024,20:00,SHAMROCK_RN, 96.75,N
09/23/2024,20:00,SHANNONW_RN, 70.82,N
09/23/2024,20:00,SHEEPCRK_1, 65.58,N
09/23/2024,20:00,SIG_SLR_RN, 65.18,N
09/23/2024,20:00,SILASRAY_CC1, 60.1,N
09/23/2024,20:00,SIL_SILAS_10, 60.1,N
09/23/2024,20:00,SIL_SILAS_6, 60.1,N
09/23/2024,20:00,SIL_SILAS_9, 60.1,N
09/23/2024,20:00,SIRIUS_UNIT1, 99.71,N
09/23/2024,20:00,SJS_SJS_G1, 52.03,N
09/23/2024,20:00,SJS_SJS_G2, 52.03,N
09/23/2024,20:00,SKY1, 61.46,N
09/23/2024,20:00,SLCN_ESS_ALL, 107.58,N
09/23/2024,20:00,SLTFRK_UN1_2, 64.84,N
09/23/2024,20:00,SL_PUN1, 56.26,N
09/23/2024,20:00,SL_PUN2, 56.26,N
09/23/2024,20:00,SNY_BESS_RN, 80.72,N
09/23/2024,20:00,SOLARA_UNIT1, 80.01,N
09/23/2024,20:00,SPARTA_ALL, 71.63,N
09/23/2024,20:00,SPLAIN1_RN, 63.8,N
09/23/2024,20:00,SPLAIN2_RN, 63.8,N
09/23/2024,20:00,SPNC_SPNCE_4, 67.04,N
09/23/2024,20:00,SPNC_SPNCE_5, 67.04,N
09/23/2024,20:00,SPTX12B_RN, 99.92,N
09/23/2024,20:00,SP_RN, 55.07,N
09/23/2024,20:00,SROSA_ESR_RN, 60.37,N
09/23/2024,20:00,SRWE1_UNIT1, 96.68,N
09/23/2024,20:00,SSPURT_WIND1, 62.21,N
09/23/2024,20:00,STAM_SLR_ALL, 65.26,N
09/23/2024,20:00,STAR_SLR_RN, 68.41,N
09/23/2024,20:00,STEAM_ENG123, 65.18,N
09/23/2024,20:00,STEA_STEAM_1, 65.19,N
09/23/2024,20:00,STEA_STEAM_2, 65.18,N
09/23/2024,20:00,STEA_STEAM_3, 65.18,N
09/23/2024,20:00,STELLA_RN, 60.64,N
09/23/2024,20:00,STP_STP_G1, 42.78,N
09/23/2024,20:00,STP_STP_G2, 42.78,N
09/23/2024,20:00,STRATEGC_RN, 62.56,N
09/23/2024,20:00,STWF_T1, 82.52,N
09/23/2024,20:00,SUNVASLR_ALL, 54.75,N
09/23/2024,20:00,SWEC_G1, 101.1,N
09/23/2024,20:00,SWEETWN2_2_4, 87.48,N
09/23/2024,20:00,SWEETWN3_3, 87.48,N
09/23/2024,20:00,SWEETWND_1, 87.48,N
09/23/2024,20:00,SWOOSE1_U1, 101.99,N
09/23/2024,20:00,SWOOSEII_RN, 101.99,N
09/23/2024,20:00,SWTWN4_WND45, 87.48,N
09/23/2024,20:00,SWT_BESS_RN, 82.56,N
09/23/2024,20:00,S_HILLS_RN, 72.04,N
09/23/2024,20:00,TAHOKA_ALL, 106.36,N
09/23/2024,20:00,TAV_RN, 54.87,N
09/23/2024,20:00,TAYGETE2_ALL, 100.7,N
09/23/2024,20:00,TAYGETE_ALL, 100.7,N
09/23/2024,20:00,TBWF_ES_BES1, 99.87,N
09/23/2024,20:00,TC_GTG2_RN, 61.69,N
09/23/2024,20:00,TC_PUN1, 61.69,N
09/23/2024,20:00,TC_PUN2, 61.69,N
09/23/2024,20:00,TC_TCHP1, 61.69,N
09/23/2024,20:00,TEN_CC1, 69.45,N
09/23/2024,20:00,TEN_CT1_STG, 69.45,N
09/23/2024,20:00,TGCCS_ALL, 62.23,N
09/23/2024,20:00,TGCCS_CC1, 62.23,N
09/23/2024,20:00,TGS_GT01, 42.45,N
09/23/2024,20:00,TGW_T1_T2, 60.64,N
09/23/2024,20:00,THW_1_CCU, 66.71,N
09/23/2024,20:00,THW_2_CCU, 66.71,N
09/23/2024,20:00,THW_CC1, 66.71,N
09/23/2024,20:00,THW_CC2, 66.71,N
09/23/2024,20:00,THW_THWGT5X, 67.31,N
09/23/2024,20:00,THW_THWGT_1, 65.73,N
09/23/2024,20:00,TI_SOLAR_ALL, 101.3,N
09/23/2024,20:00,TKWSW_CHAMP, 85.68,N
09/23/2024,20:00,TKWSW_ROSCOE, 85.68,N
09/23/2024,20:00,TNP_TNP_O_1, 43.51,N
09/23/2024,20:00,TNP_TNP_O_2, 43.51,N
09/23/2024,20:00,TNSKA_CC1, 64.34,N
09/23/2024,20:00,TNSKA_CCU, 64.34,N
09/23/2024,20:00,TNS_SLR_ALL, 49.25,N
09/23/2024,20:00,TOPAZ_ALL, 43.99,N
09/23/2024,20:00,TORR_ALL, 56.1,N
09/23/2024,20:00,TORT_ESS_RN, 35.37,N
09/23/2024,20:00,TOYAH_RN, 100.18,N
09/23/2024,20:00,TRBT_SLR_RN, 98.73,N
09/23/2024,20:00,TREB_SOLAR1, 46.25,N
09/23/2024,20:00,TRENT_TRENT, 82.52,N
09/23/2024,20:00,TRINITY_ALL, 72.48,N
09/23/2024,20:00,TRIPBUT1_RN, 100.23,N
09/23/2024,20:00,TRSES_UNIT6, 62.27,N
09/23/2024,20:00,TRUENO_ALL, 60.05,N
09/23/2024,20:00,TRUSGILL_RN, 70.31,N
09/23/2024,20:00,TTRSW_RN, 65.26,N
09/23/2024,20:00,TTWEC_G1, 91.59,N
09/23/2024,20:00,TURQ_BESS1, 65.18,N
09/23/2024,20:00,TV_RN, 62.39,N
09/23/2024,20:00,TXCTY_CC1, 44.25,N
09/23/2024,20:00,TXCTY_CTA, 44.25,N
09/23/2024,20:00,TXCTY_CTB, 44.25,N
09/23/2024,20:00,TXCTY_CTC, 44.25,N
09/23/2024,20:00,TXCTY_ST, 44.25,N
09/23/2024,20:00,TYLRWIND_RN, 67.91,N
09/23/2024,20:00,T_CK_GT2_RN, 140.99,N
09/23/2024,20:00,T_CK_GT3_RN, 140.99,N
09/23/2024,20:00,UCC_COG_PUN2, 44.25,N
09/23/2024,20:00,UCC_UCC_C_2, 44.25,N
09/23/2024,20:00,VANCOURT_RN, 60.24,N
09/23/2024,20:00,VENADO_ALL, 72.15,N
09/23/2024,20:00,VERAWIND_ALL, 70.31,N
09/23/2024,20:00,VERTIGO_UN1, 75.34,N
09/23/2024,20:00,VICTORIA_CC1, 42.77,N
09/23/2024,20:00,VICTPORT_RN, 43.84,N
09/23/2024,20:00,VIC_VICTORG5, 42.77,N
09/23/2024,20:00,VIC_VICTORG6, 42.77,N
09/23/2024,20:00,VISION_RN, 61.66,N
09/23/2024,20:00,VLSES_UNIT3, 65.75,N
09/23/2024,20:00,VORT_ALL_RN, 71.71,N
09/23/2024,20:00,WAKEWE_ALL, 68.02,N
09/23/2024,20:00,WAP_WAPGT_1, 60.96,N
09/23/2024,20:00,WAP_WAP_G1, 60.96,N
09/23/2024,20:00,WAP_WAP_G2, 60.96,N
09/23/2024,20:00,WAP_WAP_G3, 62.68,N
09/23/2024,20:00,WAP_WAP_G4, 62.68,N
09/23/2024,20:00,WAP_WAP_G5, 60.96,N
09/23/2024,20:00,WAP_WAP_G6, 19.12,N
09/23/2024,20:00,WAP_WAP_G7, 19.12,N
09/23/2024,20:00,WAP_WAP_G8, 56.79,N
09/23/2024,20:00,WAYMARK_RN, 98.65,N
09/23/2024,20:00,WCPP_CC1, 69.96,N
09/23/2024,20:00,WCPP_CT1, 69.96,N
09/23/2024,20:00,WCPP_CT2, 69.96,N
09/23/2024,20:00,WCPP_ST1, 69.96,N
09/23/2024,20:00,WEBBER_WS_T1, 74.8,N
09/23/2024,20:00,WEC_WECG1, 77.78,N
09/23/2024,20:00,WES_ALL, 52.22,N
09/23/2024,20:00,WFCOGEN_13, 71.36,N
09/23/2024,20:00,WFCOGEN_24, 71.36,N
09/23/2024,20:00,WFCOGEN_CC1, 71.36,N
09/23/2024,20:00,WFTANK_ESS1, 54.56,N
09/23/2024,20:00,WGU_RN, 54.12,N
09/23/2024,20:00,WHCCS2_4, 69.83,N
09/23/2024,20:00,WHCCS2_5_6, 69.83,N
09/23/2024,20:00,WHCCS2_CC2, 69.83,N
09/23/2024,20:00,WHCCS_CC1, 69.9,N
09/23/2024,20:00,WHCCS_CT1_ST, 69.9,N
09/23/2024,20:00,WHCCS_CT2, 69.9,N
09/23/2024,20:00,WHITE_PT_UN1, 59.75,N
09/23/2024,20:00,WHMESA_U1, 96.54,N
09/23/2024,20:00,WHTTAIL_WR1, 68.17,N
09/23/2024,20:00,WH_WIND_ALL, 82.32,N
09/23/2024,20:00,WIG_BESS_RN, 65.23,N
09/23/2024,20:00,WILDWIND_ALL, 67.52,N
09/23/2024,20:00,WIPOPA_1_2, 65.06,N
09/23/2024,20:00,WIPOPA_3_4, 65.06,N
09/23/2024,20:00,WIR_WIRTZ_G1, 110.08,N
09/23/2024,20:00,WIR_WIRTZ_G2, 110.08,N
09/23/2024,20:00,WLTC_ESR_RN, 60.82,N
09/23/2024,20:00,WL_RANCH_RN, 94.85,N
09/23/2024,20:00,WNDTS2_UNIT1, 71.65,N
09/23/2024,20:00,WND_WHITNEY, 79.68,N
09/23/2024,20:00,WOODWRD1_RN, 99.82,N
09/23/2024,20:00,WOODWRD2_RN, 99.82,N
09/23/2024,20:00,WOV_BESS_RN, 99.37,N
09/23/2024,20:00,WRSBES_BESS1, 101.5,N
09/23/2024,20:00,W_HRL_ESR_RN, 60.33,N
09/23/2024,20:00,W_PECO_UNIT1, 101.41,N
09/23/2024,20:00,X443ESRN, 84.01,N
09/23/2024,20:00,YNG_WND_ALL, 71.26,N
09/23/2024,20:00,ZIER_SLR_ALL, 96.3,N
09/23/2024,21:00,7RNCHSLR_ALL, 45.25,N
09/23/2024,21:00,ADL_RN, 43.12,N
09/23/2024,21:00,AEEC, 23,N
09/23/2024,21:00,AE_RN, 35.35,N
09/23/2024,21:00,AGUAYO_UNIT1, 87.44,N
09/23/2024,21:00,AJAXWIND_RN, 45.84,N
09/23/2024,21:00,ALGOD_ALL_RN, 43.73,N
09/23/2024,21:00,ALP_BESS_RN, 76.4,N
09/23/2024,21:00,ALVIN_RN, 26.06,N
09/23/2024,21:00,AMADEUS_ALL, 48.24,N
09/23/2024,21:00,AMISTAD_ALL, 74.72,N
09/23/2024,21:00,AMOCOOIL_CC1, 32.17,N
09/23/2024,21:00,AMOCOOIL_CC2, 32.17,N
09/23/2024,21:00,AMOCO_PUN1, 32.17,N
09/23/2024,21:00,AMOCO_PUN2, 32.17,N
09/23/2024,21:00,AMO_AMOCO_1, 32.17,N
09/23/2024,21:00,AMO_AMOCO_2, 32.17,N
09/23/2024,21:00,AMO_AMOCO_5, 32.17,N
09/23/2024,21:00,AMO_AMOCO_G1, 32.17,N
09/23/2024,21:00,AMO_AMOCO_G2, 32.17,N
09/23/2024,21:00,AMO_AMOCO_G3, 32.17,N
09/23/2024,21:00,AMO_AMOCO_S1, 32.17,N
09/23/2024,21:00,AMO_AMOCO_S2, 32.17,N
09/23/2024,21:00,ANACACHO_ANA, 70.47,N
09/23/2024,21:00,ANCHOR_ALL, 46.27,N
09/23/2024,21:00,ANDMDSLR_ALL, 48.65,N
09/23/2024,21:00,ANEM_ESS_RN, 38.95,N
09/23/2024,21:00,ANG_ALL, 67.46,N
09/23/2024,21:00,ANSON1_ALL, 51.31,N
09/23/2024,21:00,APPALOSA_ALL, 80.87,N
09/23/2024,21:00,AQUI_ALL, 39.81,N
09/23/2024,21:00,ARAGORN_RN, 86.92,N
09/23/2024,21:00,ASTRA_RN, 33.72,N
09/23/2024,21:00,ATK_ATKINSG7, 40.86,N
09/23/2024,21:00,AURO_SLR_RN, 28.54,N
09/23/2024,21:00,AUSTPL_ALL, 61.49,N
09/23/2024,21:00,AVIAT_ALL, 65.86,N
09/23/2024,21:00,AZURE_RN, 47.45,N
09/23/2024,21:00,AZ_ALL, 40.27,N
09/23/2024,21:00,BAC_RN_ALL, 33.28,N
09/23/2024,21:00,BAFFIN_ALL, 40.98,N
09/23/2024,21:00,BAIRDWND_ALL, 47.53,N
09/23/2024,21:00,BAKE_RN_ALL, 43.13,N
09/23/2024,21:00,BARROW_ALL, 80.19,N
09/23/2024,21:00,BASTEN_CC1, 48.14,N
09/23/2024,21:00,BASTEN_CCU, 48.14,N
09/23/2024,21:00,BATCAVE_RN, 19.01,N
09/23/2024,21:00,BAYC_BESS_RN, 35.55,N
09/23/2024,21:00,BBREEZE_1_2, 40.14,N
09/23/2024,21:00,BCATWD_WD_1, 47.18,N
09/23/2024,21:00,BCH_RN, 35.35,N
09/23/2024,21:00,BCK_RN, 36.82,N
09/23/2024,21:00,BELM_SLR_RN, 35.46,N
09/23/2024,21:00,BIGSTAR_ALL, 46.44,N
09/23/2024,21:00,BLACKJAK_RN, 34.11,N
09/23/2024,21:00,BLSMT1_5_A_6, 44.11,N
09/23/2024,21:00,BLUEJAY_RN, 42.21,N
09/23/2024,21:00,BOARDCRK_ALL, 42.61,N
09/23/2024,21:00,BOCO_ESS_RN, 73.32,N
09/23/2024,21:00,BOOTLEG_UN1, 78.72,N
09/23/2024,21:00,BORDAS_345, 36.12,N
09/23/2024,21:00,BOSQUESW_CC1, 52.99,N
09/23/2024,21:00,BOSQUESW_CC2, 45.11,N
09/23/2024,21:00,BOSQ_BSQSU_5, 45.11,N
09/23/2024,21:00,BOSQ_BSQS_12, 45.11,N
09/23/2024,21:00,BOSQ_BSQS_34, 52.99,N
09/23/2024,21:00,BRANDON_RN, 136.47,N
09/23/2024,21:00,BRAUNIG_CC1, 54.96,N
09/23/2024,21:00,BRAUNIG_VHB1, 56,N
09/23/2024,21:00,BRAUNIG_VHB2, 56,N
09/23/2024,21:00,BRAUNIG_VHB3, 55.38,N
09/23/2024,21:00,BRAZ_WND_ALL, 51.64,N
09/23/2024,21:00,BRA_AVR1_CT2, 54.96,N
09/23/2024,21:00,BRA_AVR_CST1, 54.96,N
09/23/2024,21:00,BRHEIGHT_RN, 32.02,N
09/23/2024,21:00,BRIGHTSD_RN, 53.46,N
09/23/2024,21:00,BRIGHTSD_U1, 52.86,N
09/23/2024,21:00,BRISCOE_WIND, 37.16,N
09/23/2024,21:00,BRPANGLE_RN, 36.09,N
09/23/2024,21:00,BRPMAGNO_RN, 25.44,N
09/23/2024,21:00,BRP_BRAZ_RN, 37.18,N
09/23/2024,21:00,BRP_DIKN_RN, 31.71,N
09/23/2024,21:00,BRP_LOOP_RN, 37.3,N
09/23/2024,21:00,BRP_LOP1_RN, 50.5,N
09/23/2024,21:00,BRP_PBL1_RN, 71.76,N
09/23/2024,21:00,BRP_PBL2_RN, 71.76,N
09/23/2024,21:00,BRP_RN_UNIT1, 56.49,N
09/23/2024,21:00,BRP_SWNY_RN, 37.18,N
09/23/2024,21:00,BRP_ZPT1_RN, 54.82,N
09/23/2024,21:00,BRP_ZPT2_RN, 54.82,N
09/23/2024,21:00,BRTSW_BCW1, 47.83,N
