DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/24/2022,20:00,DOW_G96_ST95, 100.04,N
07/24/2022,20:00,DUKE_CC1, 47.78,N
07/24/2022,20:00,DUKE_GST1CCU, 47.78,N
07/24/2022,20:00,DUKE_GT2_CCU, 47.78,N
07/24/2022,20:00,DUP_PUN1, 75.63,N
07/24/2022,20:00,DUP_PUN2, 75.63,N
07/24/2022,20:00,DUP_PUN3, 75.63,N
07/24/2022,20:00,DUP_PUN4, 75.63,N
07/24/2022,20:00,ECLIPSE_UN1, 121.55,N
07/24/2022,20:00,ELB_ELBCREEK, 107.94,N
07/24/2022,20:00,ELECTRAW_1_2, 106.82,N
07/24/2022,20:00,ELS_RN_1, 106.78,N
07/24/2022,20:00,EL_RAYO_ALL, 23.92,N
07/24/2022,20:00,ENAS_ENA1, 107.37,N
07/24/2022,20:00,ENDPARK_ESS1, 107.02,N
07/24/2022,20:00,ERSL_RN, 131,N
07/24/2022,20:00,ETCCS_CC1, 106.63,N
07/24/2022,20:00,ETCCS_CCU, 106.63,N
07/24/2022,20:00,EUNICE_ALL, 108.56,N
07/24/2022,20:00,EXGNSND_RN, 39.72,N
07/24/2022,20:00,EXGNWTL_1, -24.86,N
07/24/2022,20:00,EXN_14, 102.52,N
07/24/2022,20:00,EXN_1_3, 102.52,N
07/24/2022,20:00,EXN_4, 102.52,N
07/24/2022,20:00,EXN_8, 102.52,N
07/24/2022,20:00,EXN_9_13, 102.52,N
07/24/2022,20:00,EXN_PUN1, 102.52,N
07/24/2022,20:00,EXN_PUN2, 102.52,N
07/24/2022,20:00,EXN_PUN3, 102.52,N
07/24/2022,20:00,E_BLACK_RN, 110.09,N
07/24/2022,20:00,FAL_FALCONG1, 43.22,N
07/24/2022,20:00,FAL_FALCONG2, 43.22,N
07/24/2022,20:00,FAL_FALCONG3, 43.22,N
07/24/2022,20:00,FAULKNER_RN, 108.47,N
07/24/2022,20:00,FEGC_RN, 101.99,N
07/24/2022,20:00,FERGCC_CC1, 113.22,N
07/24/2022,20:00,FERGCC_GT1_1, 113.22,N
07/24/2022,20:00,FERGCC_GT2_3, 113.22,N
07/24/2022,20:00,FERGCC_ST1_5, 113.22,N
07/24/2022,20:00,FERMI_ALL, 117.91,N
07/24/2022,20:00,FLCNS_CC1, 108.06,N
07/24/2022,20:00,FLCNS_UNIT1, 108.06,N
07/24/2022,20:00,FLCNS_UNIT2, 108.06,N
07/24/2022,20:00,FLCNS_UNIT3, 108.06,N
07/24/2022,20:00,FLOWERII_RN, 108.51,N
07/24/2022,20:00,FLTBES1, 109.71,N
07/24/2022,20:00,FLTCK_SSI, 109.72,N
07/24/2022,20:00,FLUVANNA_1_2, 107.02,N
07/24/2022,20:00,FLVABES1_ESR, 108.51,N
07/24/2022,20:00,FOARDCTY_ALL, 106.85,N
07/24/2022,20:00,FORMOSA_CC1, 79.46,N
07/24/2022,20:00,FORMOSA_CC2, 79.46,N
07/24/2022,20:00,FORMOSA_PUN1, 79.46,N
07/24/2022,20:00,FORMOSA_PUN2, 79.46,N
07/24/2022,20:00,FOXTROT_ALL, 65.96,N
07/24/2022,20:00,FO_FORMOSA11, 79.46,N
07/24/2022,20:00,FO_FORMOSA12, 79.46,N
07/24/2022,20:00,FO_FORMOSG1, 79.46,N
07/24/2022,20:00,FO_FORMOSG10, 79.46,N
07/24/2022,20:00,FO_FORMOSG13, 79.46,N
07/24/2022,20:00,FO_FORMOSG14, 79.46,N
07/24/2022,20:00,FO_FORMOSG15, 79.46,N
07/24/2022,20:00,FO_FORMOSG2, 79.46,N
07/24/2022,20:00,FO_FORMOSG3, 79.46,N
07/24/2022,20:00,FO_FORMOSG4, 79.46,N
07/24/2022,20:00,FO_FORMOSG5, 79.46,N
07/24/2022,20:00,FO_FORMOSG6, 79.46,N
07/24/2022,20:00,FO_FORMOSG7, 79.46,N
07/24/2022,20:00,FO_FORMOSG8, 79.46,N
07/24/2022,20:00,FO_FORMOSG9, 79.46,N
07/24/2022,20:00,FPPYD_FPP_G1, 106.56,N
07/24/2022,20:00,FPPYD_FPP_G2, 106.56,N
07/24/2022,20:00,FPPYD_FPP_G3, 106.54,N
07/24/2022,20:00,FREC_1_CCU, 106.41,N
07/24/2022,20:00,FREC_2_CCU, 106.39,N
07/24/2022,20:00,FREC_CC1, 106.41,N
07/24/2022,20:00,FREC_CC2, 106.39,N
07/24/2022,20:00,FRNYPP_1_CCU, 106.69,N
07/24/2022,20:00,FRNYPP_2_CCU, 106.69,N
07/24/2022,20:00,FRNYPP_CC1, 106.69,N
07/24/2022,20:00,FRNYPP_CC2, 106.69,N
07/24/2022,20:00,FTR_CC1, 104.6,N
07/24/2022,20:00,FTR_FTR_G1_4, 104.6,N
07/24/2022,20:00,FTWIND_UNIT1, 107.05,N
07/24/2022,20:00,FWLR_SLR_1, 108.73,N
07/24/2022,20:00,GALO_RN1, 107.75,N
07/24/2022,20:00,GAMBIT_RN, 100.62,N
07/24/2022,20:00,GBY_GT, 102.7,N
07/24/2022,20:00,GID_GIDEONG1, 109.01,N
07/24/2022,20:00,GID_GIDEONG2, 109.01,N
07/24/2022,20:00,GID_GIDEONG3, 109.01,N
07/24/2022,20:00,GOA_GOATWIND, 107.77,N
07/24/2022,20:00,GPASTURE_ALL, 106.93,N
07/24/2022,20:00,GRANDVW1_A_B, 106.71,N
07/24/2022,20:00,GREASWOD_ALL, 108.51,N
07/24/2022,20:00,GRIF_TRL_RN, 106.89,N
07/24/2022,20:00,GRSES_UNIT1, 107.82,N
07/24/2022,20:00,GRSES_UNIT2, 107.11,N
07/24/2022,20:00,GUADG_CC1, 105.6,N
07/24/2022,20:00,GUADG_CC2, 105.6,N
07/24/2022,20:00,GUADG_CCU1, 105.6,N
07/24/2022,20:00,GUADG_CCU2, 105.6,N
07/24/2022,20:00,GUNMTN_NODE, 106.65,N
07/24/2022,20:00,GWEC_G1, 110.33,N
07/24/2022,20:00,HAYSEN1_2, 104.87,N
07/24/2022,20:00,HAYSEN3_4, 104.87,N
07/24/2022,20:00,HB_BUSAVG, 103.05,N
07/24/2022,20:00,HB_HOUSTON, 102.46,N
07/24/2022,20:00,HB_HUBAVG, 102.19,N
07/24/2022,20:00,HB_NORTH, 106.72,N
07/24/2022,20:00,HB_PAN, 106.72,N
07/24/2022,20:00,HB_SOUTH, 92.05,N
07/24/2022,20:00,HB_WEST, 107.54,N
07/24/2022,20:00,HELIOS_RN, 121.64,N
07/24/2022,20:00,HHGT_KENDAL, 108.07,N
07/24/2022,20:00,HHOLLW2_WND1, 107.61,N
07/24/2022,20:00,HHOLLW3_WND1, 107.61,N
07/24/2022,20:00,HHOLLW4_WND1, 107.61,N
07/24/2022,20:00,HICK_G1_G2, 108.28,N
07/24/2022,20:00,HI_LONEB_RN1, 108.41,N
07/24/2022,20:00,HI_LONE_ALL, 108.41,N
07/24/2022,20:00,HLSES_UNIT3, 106.93,N
07/24/2022,20:00,HLSES_UNIT4, 106.93,N
07/24/2022,20:00,HLSES_UNIT5, 106.93,N
07/24/2022,20:00,HOLCOMB_RN1, 116.86,N
07/24/2022,20:00,HOLSTEIN_ALL, 107.58,N
07/24/2022,20:00,HORSCR_RN, 108.8,N
07/24/2022,20:00,HORSECRK_RN, 106.92,N
07/24/2022,20:00,HOVEY_GEN, 108.51,N
07/24/2022,20:00,HRBESS_BESS, 108.68,N
07/24/2022,20:00,HRFDWIND_ALL, 106.67,N
07/24/2022,20:00,HWF_HWFG1, 107.16,N
07/24/2022,20:00,H_HOLLO_WND1, 107.61,N
07/24/2022,20:00,IMP_RN1, 106.81,N
07/24/2022,20:00,INDNENR_1_RN, 109.46,N
07/24/2022,20:00,INDNENR_2_RN, 109.09,N
07/24/2022,20:00,INDNNWP_RN, 109.27,N
07/24/2022,20:00,INDN_INDNNWP, 109.27,N
07/24/2022,20:00,IND_INADALE1, 107.43,N
07/24/2022,20:00,INGLCOSW_CC1, 61.63,N
07/24/2022,20:00,INGLCOSW_STG, 61.63,N
07/24/2022,20:00,INGLCOS_CTG1, 61.63,N
07/24/2022,20:00,INGLCOS_CTG2, 61.63,N
07/24/2022,20:00,INGLCO_PUN1, 61.63,N
07/24/2022,20:00,INGLCO_PUN2, 61.63,N
07/24/2022,20:00,INGLCO_PUN3, 61.63,N
07/24/2022,20:00,INKS_INKS_G1, 118.77,N
07/24/2022,20:00,IN_INDNENR, 109.46,N
07/24/2022,20:00,IN_INDNENR_2, 109.46,N
07/24/2022,20:00,JACKCNTY_CC1, 107.62,N
07/24/2022,20:00,JACKCNTY_CT1, 107.62,N
07/24/2022,20:00,JACKCNTY_CT2, 107.62,N
07/24/2022,20:00,JACKCNTY_STG, 107.62,N
07/24/2022,20:00,JAY_RN_1, 100.29,N
07/24/2022,20:00,JCKCNTY2_CC1, 107,N
07/24/2022,20:00,JCKCNTY2_CT3, 107,N
07/24/2022,20:00,JCKCNTY2_CT4, 107,N
07/24/2022,20:00,JCKCNTY2_ST2, 107,N
07/24/2022,20:00,JC_BAT_RN, 116.54,N
07/24/2022,20:00,JUNO_ALL, 107.62,N
07/24/2022,20:00,KARAKAW1_1, 61.65,N
07/24/2022,20:00,KARAKAW2_1, 61.65,N
07/24/2022,20:00,KEECHI_U1, 107.62,N
07/24/2022,20:00,KELAMSL_U1, 106.53,N
07/24/2022,20:00,KEO_KEO_SM1, 108.8,N
07/24/2022,20:00,KINGE_ALL, 108.73,N
07/24/2022,20:00,KINGW_ALL, 108.7,N
07/24/2022,20:00,KING_KINGNE, 108.73,N
07/24/2022,20:00,KING_KINGNW, 108.7,N
07/24/2022,20:00,KING_KINGSE, 108.73,N
07/24/2022,20:00,KING_KINGSW, 108.7,N
07/24/2022,20:00,KMCHI_CC1, 106.83,N
07/24/2022,20:00,KMCHI_CC2, 106.83,N
07/24/2022,20:00,LAMESASLR_G, 107.61,N
07/24/2022,20:00,LAPETUS_U1, 108.49,N
07/24/2022,20:00,LARDVFTN_G4, -3.95,N
07/24/2022,20:00,LARDVFTN_G5, -3.95,N
07/24/2022,20:00,LASSO_GEN, 109.31,N
07/24/2022,20:00,LEG_LEG_G1, 105.87,N
07/24/2022,20:00,LEG_LEG_G2, 105.87,N
07/24/2022,20:00,LEONLCPCT1_2, 108.1,N
07/24/2022,20:00,LEONLCPCT3_4, 108.1,N
07/24/2022,20:00,LGDRAW_S_ALL, 107.62,N
07/24/2022,20:00,LGD_LANGFORD, 109.26,N
07/24/2022,20:00,LGE_CC1, 61.61,N
07/24/2022,20:00,LGE_LGE_GT1, 61.61,N
07/24/2022,20:00,LGE_LGE_GT2, 61.61,N
07/24/2022,20:00,LGE_LGE_STG, 61.61,N
07/24/2022,20:00,LGE_PUN1, 61.61,N
07/24/2022,20:00,LGE_PUN2, 61.63,N
07/24/2022,20:00,LGW_UNIT_ALL, 107.22,N
07/24/2022,20:00,LHM_CVC_G4, 102.69,N
07/24/2022,20:00,LHM_PUN1, 102.69,N
07/24/2022,20:00,LHM_PUN2, 102.69,N
07/24/2022,20:00,LHORN_N_U1_2, 106.72,N
07/24/2022,20:00,LHSES_UNIT1, 106.68,N
07/24/2022,20:00,LHSES_UNIT2, 106.68,N
07/24/2022,20:00,LIG_RN, 102.72,N
07/24/2022,20:00,LILY_RN, 106.62,N
07/24/2022,20:00,LMAJADAS_ALL, 25.09,N
07/24/2022,20:00,LNCRK_ALL, 107.19,N
07/24/2022,20:00,LONESTAR_RN, 108.47,N
07/24/2022,20:00,LONEWOLF_ALL, 107.64,N
07/24/2022,20:00,LON_RN1, 101.06,N
07/24/2022,20:00,LOSTPI_CC1, 107.87,N
07/24/2022,20:00,LOS_LOSTPGT1, 107.87,N
07/24/2022,20:00,LOS_LOSTPGT2, 107.87,N
07/24/2022,20:00,LOS_LOSTPST1, 107.87,N
07/24/2022,20:00,LPCCS_CC1, 106.82,N
07/24/2022,20:00,LPCCS_CC2, 106.82,N
07/24/2022,20:00,LPCCS_CT11, 106.82,N
07/24/2022,20:00,LPCCS_CT12, 106.82,N
07/24/2022,20:00,LPCCS_CT21, 106.82,N
07/24/2022,20:00,LPCCS_CT22, 106.82,N
07/24/2022,20:00,LPCCS_UNIT1, 106.82,N
07/24/2022,20:00,LPCCS_UNIT2, 106.82,N
07/24/2022,20:00,LV1A_LV1B, 18.46,N
07/24/2022,20:00,LV3_UNIT1, -20,N
07/24/2022,20:00,LV4_UNIT_1, -20,N
07/24/2022,20:00,LV5_UNIT1, 45.41,N
07/24/2022,20:00,LZ_AEN, 116.36,N
07/24/2022,20:00,LZ_CPS, 107.57,N
07/24/2022,20:00,LZ_HOUSTON, 102.26,N
07/24/2022,20:00,LZ_LCRA, 116.04,N
07/24/2022,20:00,LZ_NORTH, 108.02,N
07/24/2022,20:00,LZ_RAYBN, 106.66,N
07/24/2022,20:00,LZ_SOUTH, 77.9,N
07/24/2022,20:00,LZ_WEST, 108.32,N
07/24/2022,20:00,MADERO_RN, 46.57,N
07/24/2022,20:00,MARBFA, 116.86,N
07/24/2022,20:00,MARIAH_ALL, 106.67,N
07/24/2022,20:00,MAR_MARSFOG1, 116.86,N
07/24/2022,20:00,MAR_MARSFOG2, 116.86,N
07/24/2022,20:00,MAR_MARSFOG3, 116.86,N
07/24/2022,20:00,MASSENGL_CC1, 106.08,N
07/24/2022,20:00,MASSENGL_G6, 106.83,N
07/24/2022,20:00,MASSENGL_G7, 106.83,N
07/24/2022,20:00,MASSENGL_G8, 105.37,N
07/24/2022,20:00,MAVCRK_W_ALL, 107.75,N
07/24/2022,20:00,MCDLD_FCSBW1, 106.89,N
07/24/2022,20:00,MCLNSLR_RN, 138.35,N
07/24/2022,20:00,MCSES_UNIT6, 112.31,N
07/24/2022,20:00,MCSES_UNIT7, 112.31,N
07/24/2022,20:00,MCSES_UNIT8, 112.31,N
07/24/2022,20:00,MDANP_CT1_2, 106.8,N
07/24/2022,20:00,MDANP_CT3_4, 106.84,N
07/24/2022,20:00,MDANP_CT5_6, 106.84,N
07/24/2022,20:00,MESQCRK_ALL, 107.62,N
07/24/2022,20:00,MESTENO_RN, -20,N
07/24/2022,20:00,MGSES_CT123, 107.32,N
07/24/2022,20:00,MGSES_CT456, 107.32,N
07/24/2022,20:00,MIAM1_G1_G2, 106.73,N
07/24/2022,20:00,MIL_MILG1_2, 108.4,N
07/24/2022,20:00,MIL_MILG345, 108.4,N
07/24/2022,20:00,MIRAGE_G1, 102,N
07/24/2022,20:00,MIRASOLE_GEN, -11.86,N
07/24/2022,20:00,MISAE_GEN_RN, 106.78,N
07/24/2022,20:00,MLSES_UNIT1, 106.58,N
07/24/2022,20:00,MLSES_UNIT2, 106.58,N
07/24/2022,20:00,MLSES_UNIT3, 106.58,N
07/24/2022,20:00,MOZART_WIND1, 107.5,N
07/24/2022,20:00,MWEC_G1, 107.46,N
07/24/2022,20:00,NACPW_UNIT1, 106.54,N
07/24/2022,20:00,NBOHR_RN, 107.73,N
07/24/2022,20:00,NCARBIDEG8, 77.25,N
07/24/2022,20:00,NCARBIDE_1_7, 77.25,N
07/24/2022,20:00,NCARBID_PUN1, 77.25,N
07/24/2022,20:00,NCARBID_PUN2, 77.25,N
07/24/2022,20:00,NCO_RN, 100.69,N
07/24/2022,20:00,NEBULA_RN, 32.84,N
07/24/2022,20:00,NEDIN_CC1, 47.18,N
07/24/2022,20:00,NED_NEDIN_G1, 47.18,N
07/24/2022,20:00,NED_NEDIN_G2, 47.18,N
07/24/2022,20:00,NED_NEDIN_G3, 47.18,N
07/24/2022,20:00,NF_BRP_RN, 113.31,N
07/24/2022,20:00,NOBLESLR_ALL, 106.94,N
07/24/2022,20:00,NUECES_B_CC1, 59.31,N
07/24/2022,20:00,NUE_NUECESG7, 59.27,N
07/24/2022,20:00,NUE_NUECESG8, 59.35,N
07/24/2022,20:00,NUE_NUECESG9, 59.35,N
07/24/2022,20:00,NWF_NWF1, 108.51,N
07/24/2022,20:00,OBERON_U1, 108.45,N
07/24/2022,20:00,ODESW_RN, 108.42,N
07/24/2022,20:00,OECCS_1, 108.33,N
07/24/2022,20:00,OECCS_2, 108.33,N
07/24/2022,20:00,OECCS_CC1, 108.33,N
07/24/2022,20:00,OECCS_CC2, 108.33,N
07/24/2022,20:00,OGSES_1, 105.92,N
07/24/2022,20:00,OGSES_2, 105.92,N
07/24/2022,20:00,OLIN_OLING_1, 106.75,N
07/24/2022,20:00,OLIN_OLING_2, 106.75,N
07/24/2022,20:00,OLIN_OLING_3, 106.75,N
07/24/2022,20:00,OLIN_OLING_4, 106.75,N
07/24/2022,20:00,OWF_OWF, 107.35,N
07/24/2022,20:00,OXY_OXY_CCG1, 58.84,N
07/24/2022,20:00,OXY_PUN1, 58.84,N
07/24/2022,20:00,OXY_PUN2, 58.84,N
07/24/2022,20:00,PALMWI_UNIT1, 21.05,N
07/24/2022,20:00,PANDA_S_CC1, 106.96,N
07/24/2022,20:00,PANDA_S_CT1, 106.96,N
07/24/2022,20:00,PANDA_S_CT2, 106.96,N
07/24/2022,20:00,PANDA_S_ST1, 106.96,N
07/24/2022,20:00,PANDA_T1_CC1, 107.63,N
07/24/2022,20:00,PANDA_T1_CT1, 107.63,N
07/24/2022,20:00,PANDA_T1_CT2, 107.63,N
07/24/2022,20:00,PANDA_T1_ST1, 107.63,N
07/24/2022,20:00,PANDA_T2_CC1, 107.63,N
07/24/2022,20:00,PANDA_T2_CT1, 107.63,N
07/24/2022,20:00,PANDA_T2_CT2, 107.63,N
07/24/2022,20:00,PANDA_T2_ST1, 107.63,N
07/24/2022,20:00,PAP1_PAP1, 60.63,N
07/24/2022,20:00,PB2SES_CT1, 108.44,N
07/24/2022,20:00,PB2SES_CT2, 108.44,N
07/24/2022,20:00,PB2SES_CT3, 108.44,N
07/24/2022,20:00,PB2SES_CT4, 108.44,N
07/24/2022,20:00,PB2SES_CT5, 108.44,N
07/24/2022,20:00,PC_NORTH_1, 107.94,N
07/24/2022,20:00,PC_SOUTH_ALL, 107.94,N
07/24/2022,20:00,PEARSA_1_24, 120.43,N
07/24/2022,20:00,PENA_ALL, 23.04,N
07/24/2022,20:00,PES1_RN, 101.99,N
07/24/2022,20:00,PEY_RN, 98.84,N
07/24/2022,20:00,PH1_UNIT1_2, 106.72,N
07/24/2022,20:00,PH2_U1_U2, 106.72,N
07/24/2022,20:00,PHILLWND_ALL, 106.85,N
07/24/2022,20:00,PHOEBE_ALL, 108.46,N
07/24/2022,20:00,PHOENIX_RN, 106.83,N
07/24/2022,20:00,PISG_RN_ALL, 106.43,N
07/24/2022,20:00,PLN_ALL, 99.76,N
07/24/2022,20:00,PNPI_GT2_RN, 101.91,N
07/24/2022,20:00,POTSVIL_RN, 139.16,N
07/24/2022,20:00,PRID_RN, 107.68,N
07/24/2022,20:00,PROSPERO_ALL, 108.55,N
07/24/2022,20:00,PRO_RN, 101.99,N
07/24/2022,20:00,PRSPERO2_ALL, 108.55,N
07/24/2022,20:00,PR_PR_ALL, 102.48,N
07/24/2022,20:00,PR_PR_G2, 102.48,N
07/24/2022,20:00,PSA_CC1, 102.68,N
07/24/2022,20:00,PSA_PSA_G1, 102.68,N
07/24/2022,20:00,PSA_PSA_G2, 102.68,N
07/24/2022,20:00,PSA_PSA_G3, 102.68,N
07/24/2022,20:00,PSA_PSA_G4, 102.68,N
07/24/2022,20:00,PSA_PSA_G5, 102.68,N
07/24/2022,20:00,PSA_PSA_G6, 102.68,N
07/24/2022,20:00,PSA_PSA_G7, 102.68,N
07/24/2022,20:00,PSA_PUN1, 102.68,N
07/24/2022,20:00,PSA_PUN2, 102.68,N
07/24/2022,20:00,PSA_PUN3, 102.68,N
07/24/2022,20:00,PSA_PUN4, 102.68,N
07/24/2022,20:00,PSA_PUN5, 102.68,N
07/24/2022,20:00,PSG_CC1, 102.43,N
07/24/2022,20:00,PSG_PSG_GT2, 102.43,N
07/24/2022,20:00,PSG_PSG_GT3, 102.43,N
07/24/2022,20:00,PSG_PSG_ST1, 102.43,N
07/24/2022,20:00,PTLBES_BESS1, 85.22,N
07/24/2022,20:00,PYR_PYRON1, 107.43,N
07/24/2022,20:00,QALSW_ALL, 108.32,N
07/24/2022,20:00,QALSW_CC1, 108.32,N
07/24/2022,20:00,QALSW_CC2, 108.32,N
07/24/2022,20:00,QUEEN_BA_RN, 108.52,N
07/24/2022,20:00,QUEEN_SL_RN, 108.52,N
07/24/2022,20:00,RAB_G1-8, 101.46,N
07/24/2022,20:00,RADN_SLR_ALL, 107.64,N
07/24/2022,20:00,RAMBLER_UNIT, 107.86,N
07/24/2022,20:00,RANCHERO_ALL, 108.35,N
07/24/2022,20:00,RAT_RN_1, 108.29,N
07/24/2022,20:00,RAYBURN_CC1, 77.69,N
07/24/2022,20:00,RAYBURN_G1_2, 78.18,N
07/24/2022,20:00,RAYB_G78910, 77.69,N
07/24/2022,20:00,RDCAN_RDCNY1, 107.47,N
07/24/2022,20:00,REDBARN_RN, 108.5,N
07/24/2022,20:00,REDFISH_ALL, 11.86,N
07/24/2022,20:00,REDGATE_ALL, 43.38,N
07/24/2022,20:00,REDGATE_RN, 43.38,N
07/24/2022,20:00,RELOJ_ALL, -21.33,N
07/24/2022,20:00,REROCK_ALL, 108.51,N
07/24/2022,20:00,RHESS2_ESS1, 111.27,N
07/24/2022,20:00,RIGGIN_UNIT1, 108.67,N
07/24/2022,20:00,RIONOG_CC1, 105.11,N
07/24/2022,20:00,RIONOG_CT1, 105.11,N
07/24/2022,20:00,RIONOG_CT2, 105.11,N
07/24/2022,20:00,RIONOG_CT3, 105.11,N
07/24/2022,20:00,RIONOG_ST1, 105.11,N
07/24/2022,20:00,RIPPEY_ALL, 107.19,N
07/24/2022,20:00,RN_APOGEE, 107.02,N
07/24/2022,20:00,RN_BYU_G8, 101.97,N
07/24/2022,20:00,RN_DEC_AGR_A, 107.04,N
07/24/2022,20:00,RN_DEC_AGR_B, 107.04,N
07/24/2022,20:00,RN_DEC_AGR_C, 107.04,N
07/24/2022,20:00,RN_DEC_AGR_D, 107.04,N
07/24/2022,20:00,RN_ECEC_HOLT, 108.47,N
07/24/2022,20:00,RN_OCI_ALAMO, 108.14,N
07/24/2022,20:00,RN_RTS1, 107.7,N
07/24/2022,20:00,RN_SR_WIND1, 30.36,N
07/24/2022,20:00,RN_TOSBATT, 107.43,N
07/24/2022,20:00,ROSELAND_ALL, 106.73,N
07/24/2022,20:00,ROUTE66_RN, 106.71,N
07/24/2022,20:00,ROW_ALL, 101.1,N
07/24/2022,20:00,RPUBRDS_RN, 106.05,N
07/24/2022,20:00,RSK_RN, 107.73,N
07/24/2022,20:00,RTLSNAKE_BT, 108.46,N
07/24/2022,20:00,RVRVLYS_ALL, 109.59,N
07/24/2022,20:00,SADLBACK_RN, 108.49,N
07/24/2022,20:00,SALVTION_GEN, 106.92,N
07/24/2022,20:00,SAMSON_ALL, 106.79,N
07/24/2022,20:00,SANDHSYD1_2, 116.5,N
07/24/2022,20:00,SANDHSYD3_4, 116.5,N
07/24/2022,20:00,SANDHSYD6_7, 116.5,N
07/24/2022,20:00,SANDHSYD_5AC, 116.5,N
07/24/2022,20:00,SANDHSYD_CC1, 116.5,N
07/24/2022,20:00,SANTACRU_ALL, 53.18,N
07/24/2022,20:00,SAN_SANMIGG1, 78.1,N
07/24/2022,20:00,SBEAN_BESS, 108.45,N
07/24/2022,20:00,SBE_RN_1, 101.13,N
07/24/2022,20:00,SC2SES_UNIT1, 106.54,N
07/24/2022,20:00,SCES_UNIT1, 106.86,N
07/24/2022,20:00,SCLP_PUN1, 100.68,N
07/24/2022,20:00,SCLP_PUN2, 100.68,N
07/24/2022,20:00,SCLP_PUN3, 100.68,N
07/24/2022,20:00,SCLP_PUN4, 100.68,N
07/24/2022,20:00,SCLP_SCLPC_1, 100.68,N
07/24/2022,20:00,SCLP_SCLPC_2, 100.68,N
07/24/2022,20:00,SCLP_SCLPC_3, 100.68,N
07/24/2022,20:00,SCLP_SCLPC_4, 100.68,N
07/24/2022,20:00,SCSES_UNIT2, 106.54,N
07/24/2022,20:00,SDSES_PUN1, 108.15,N
07/24/2022,20:00,SDSES_PUN2, 108.15,N
07/24/2022,20:00,SDSES_PUN3, 108.15,N
07/24/2022,20:00,SDSES_PUN4, 108.15,N
07/24/2022,20:00,SENATEWD_1, 107.05,N
07/24/2022,20:00,SGM_SIGNALMT, 105.65,N
07/24/2022,20:00,SGSA_DGR, 108.51,N
07/24/2022,20:00,SHAFFER_ALL, 51.3,N
07/24/2022,20:00,SHANNONW_RN, 106.93,N
07/24/2022,20:00,SILASRAY_CC1, 31.79,N
07/24/2022,20:00,SIL_SILAS_10, 31.79,N
07/24/2022,20:00,SIL_SILAS_6, 31.79,N
07/24/2022,20:00,SIL_SILAS_9, 31.79,N
07/24/2022,20:00,SIRIUS_UNIT1, 109.09,N
07/24/2022,20:00,SJS_SJS_G1, 102.09,N
07/24/2022,20:00,SJS_SJS_G2, 102.09,N
07/24/2022,20:00,SKY1, 99.21,N
07/24/2022,20:00,SLCN_ESS_ALL, 110.64,N
07/24/2022,20:00,SLTFRK_UN1_2, 106.73,N
07/24/2022,20:00,SL_PUN1, 102.45,N
07/24/2022,20:00,SL_PUN2, 102.45,N
07/24/2022,20:00,SL_SL_G1, 102.45,N
07/24/2022,20:00,SL_SL_G2, 102.45,N
07/24/2022,20:00,SL_SL_G3, 102.45,N
07/24/2022,20:00,SL_SL_G4, 102.45,N
07/24/2022,20:00,SNY_BESS_RN, 107.54,N
07/24/2022,20:00,SOLARA_UNIT1, 107.58,N
07/24/2022,20:00,SPARTA_ALL, 65.96,N
07/24/2022,20:00,SPLAIN1_RN, 106.72,N
07/24/2022,20:00,SPLAIN2_RN, 106.72,N
07/24/2022,20:00,SPNC_SPNCE_4, 107.06,N
07/24/2022,20:00,SPNC_SPNCE_5, 107.06,N
07/24/2022,20:00,SPTX12B_RN, 108.7,N
07/24/2022,20:00,SRWE1_UNIT1, 107.62,N
07/24/2022,20:00,SSPURT_WIND1, 106.69,N
07/24/2022,20:00,STEAM_ENG123, 106.75,N
07/24/2022,20:00,STEA_STEAM_1, 106.75,N
07/24/2022,20:00,STEA_STEAM_2, 106.75,N
07/24/2022,20:00,STEA_STEAM_3, 106.75,N
07/24/2022,20:00,STELLA_RN, 23.04,N
07/24/2022,20:00,STP_STP_G1, 98.51,N
07/24/2022,20:00,STP_STP_G2, 98.51,N
07/24/2022,20:00,STRATEGC_RN, 106.56,N
07/24/2022,20:00,STWF_T1, 107.5,N
07/24/2022,20:00,SWEC_G1, 113.3,N
07/24/2022,20:00,SWEETWN2_2_4, 107.56,N
07/24/2022,20:00,SWEETWN3_3, 107.56,N
07/24/2022,20:00,SWEETWND_1, 107.56,N
07/24/2022,20:00,SWOOSE1_U1, 108.46,N
07/24/2022,20:00,SWOOSEII_RN, 108.46,N
07/24/2022,20:00,SWTWN4_WND45, 107.56,N
07/24/2022,20:00,SWT_BESS_RN, 107.41,N
07/24/2022,20:00,S_HILLS_RN, 107.88,N
07/24/2022,20:00,TAHOKA_ALL, 107.83,N
07/24/2022,20:00,TAV_RN, 101.93,N
07/24/2022,20:00,TAYGETE2_ALL, 108.53,N
07/24/2022,20:00,TAYGETE_ALL, 108.53,N
07/24/2022,20:00,TC_PUN1, 102.1,N
07/24/2022,20:00,TC_PUN2, 102.1,N
07/24/2022,20:00,TC_TCHP1, 102.1,N
07/24/2022,20:00,TEN_CC1, 106.95,N
07/24/2022,20:00,TEN_CT1_STG, 106.95,N
07/24/2022,20:00,TGCCS_ALL, 106.56,N
07/24/2022,20:00,TGCCS_CC1, 106.56,N
07/24/2022,20:00,TGF_TGFGT, 99.3,N
07/24/2022,20:00,TGW_T1_T2, 23.04,N
07/24/2022,20:00,THW_1_CCU, 103.05,N
