DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/02/2024,23:00,KEECHI_U1, 17.34,N
10/02/2024,23:00,KELAMSL_U1, 18.83,N
10/02/2024,23:00,KEO_KEO_SM1, 49.59,N
10/02/2024,23:00,KINGE_ALL, 48.75,N
10/02/2024,23:00,KINGW_ALL, 48.35,N
10/02/2024,23:00,KMCHI_CC1, 17.54,N
10/02/2024,23:00,KMCHI_CC2, 17.54,N
10/02/2024,23:00,LACY_CRK_ALL, 30.48,N
10/02/2024,23:00,LAMESASLR_G, -40.02,N
10/02/2024,23:00,LAPETUS_U1, 72.56,N
10/02/2024,23:00,LARDVFTN_G4, 25.17,N
10/02/2024,23:00,LARDVFTN_G5, 25.17,N
10/02/2024,23:00,LASSO_GEN, 56.19,N
10/02/2024,23:00,LAUR_BESS_RN, 24.94,N
10/02/2024,23:00,LBRA_BES1, 24.96,N
10/02/2024,23:00,LEG_LEG_G1, 20.47,N
10/02/2024,23:00,LEG_LEG_G2, 20.47,N
10/02/2024,23:00,LEONLCPCT1_2, 26.37,N
10/02/2024,23:00,LEONLCPCT3_4, 26.37,N
10/02/2024,23:00,LFSTH_RN, 19.01,N
10/02/2024,23:00,LGDRAW_S_ALL, 28.14,N
10/02/2024,23:00,LGD_LANGFORD, 31.56,N
10/02/2024,23:00,LGE_CC1, 24.7,N
10/02/2024,23:00,LGE_LGE_GT1, 24.7,N
10/02/2024,23:00,LGE_LGE_GT2, 24.7,N
10/02/2024,23:00,LGE_LGE_STG, 24.7,N
10/02/2024,23:00,LGE_PUN1, 24.7,N
10/02/2024,23:00,LGE_PUN2, 24.7,N
10/02/2024,23:00,LGW_UNIT_ALL, 21.46,N
10/02/2024,23:00,LHM_CVC_G4, 22.12,N
10/02/2024,23:00,LHM_PUN1, 22.12,N
10/02/2024,23:00,LHM_PUN2, 22.12,N
10/02/2024,23:00,LHORN_N_U1_2, -5.84,N
10/02/2024,23:00,LHSES_UNIT1, 17.96,N
10/02/2024,23:00,LHSES_UNIT2, 17.96,N
10/02/2024,23:00,LIGSW_RN, 17.9,N
10/02/2024,23:00,LIG_RN, 22.11,N
10/02/2024,23:00,LILY_RN, 18.28,N
10/02/2024,23:00,LMAJADAS_ALL, 24.93,N
10/02/2024,23:00,LMO_ESR_RN, 21.38,N
10/02/2024,23:00,LNCRK_ALL, 21.63,N
10/02/2024,23:00,LONESTAR_RN, 64.52,N
10/02/2024,23:00,LONEWOLF_ALL, 27.81,N
10/02/2024,23:00,LON_RN1, 22.46,N
10/02/2024,23:00,LOSTPI_CC1, 23.76,N
10/02/2024,23:00,LOS_LOSTPGT1, 23.76,N
10/02/2024,23:00,LOS_LOSTPGT2, 23.76,N
10/02/2024,23:00,LOS_LOSTPST1, 23.76,N
10/02/2024,23:00,LPCCS_CC1, 17.56,N
10/02/2024,23:00,LPCCS_CC2, 17.56,N
10/02/2024,23:00,LPCCS_CT11, 17.56,N
10/02/2024,23:00,LPCCS_CT12, 17.56,N
10/02/2024,23:00,LPCCS_CT21, 17.56,N
10/02/2024,23:00,LPCCS_CT22, 17.56,N
10/02/2024,23:00,LPCCS_UNIT1, 17.56,N
10/02/2024,23:00,LPCCS_UNIT2, 17.56,N
10/02/2024,23:00,LV1A_LV1B, 24.93,N
10/02/2024,23:00,LV3_RN, 24.99,N
10/02/2024,23:00,LV3_UNIT1, 25,N
10/02/2024,23:00,LV4_UNIT_1, 25,N
10/02/2024,23:00,LV5_UNIT1, 25,N
10/02/2024,23:00,LZ_AEN, 23.87,N
10/02/2024,23:00,LZ_CPS, 26.39,N
10/02/2024,23:00,LZ_HOUSTON, 22.23,N
10/02/2024,23:00,LZ_LCRA, 24.54,N
10/02/2024,23:00,LZ_NORTH, 18.34,N
10/02/2024,23:00,LZ_RAYBN, 17.94,N
10/02/2024,23:00,LZ_SOUTH, 24.86,N
10/02/2024,23:00,LZ_WEST, 49.3,N
10/02/2024,23:00,L_FRE_ESR_RN, 24.93,N
10/02/2024,23:00,MADERO_RN, 24.97,N
10/02/2024,23:00,MAINLAND_RN, 22.32,N
10/02/2024,23:00,MAND_SLR_RN, 21.89,N
10/02/2024,23:00,MARBFA, 23.92,N
10/02/2024,23:00,MARIAH_ALL, -11.01,N
10/02/2024,23:00,MAR_MARSFOG1, 23.88,N
10/02/2024,23:00,MAR_MARSFOG2, 23.88,N
10/02/2024,23:00,MAR_MARSFOG3, 23.88,N
10/02/2024,23:00,MASSENGL_CC1, 119.4,N
10/02/2024,23:00,MASSENGL_G6, 112.45,N
10/02/2024,23:00,MASSENGL_G7, 112.45,N
10/02/2024,23:00,MASSENGL_G8, 125.99,N
10/02/2024,23:00,MAVCRK_W_ALL, 26.78,N
10/02/2024,23:00,MCDLD_FCSBW1, 34.2,N
10/02/2024,23:00,MCLNSLR_RN, 28.47,N
10/02/2024,23:00,MCSES_UNIT6, 18.05,N
10/02/2024,23:00,MCSES_UNIT7, 18.05,N
10/02/2024,23:00,MCSES_UNIT8, 18.05,N
10/02/2024,23:00,MDANP_CT1_2, 18.15,N
10/02/2024,23:00,MDANP_CT3_4, 18.14,N
10/02/2024,23:00,MDANP_CT5_6, 18.15,N
10/02/2024,23:00,MEDILA_RN, 26.5,N
10/02/2024,23:00,MERCURY_ALL, 17.73,N
10/02/2024,23:00,MESQCRK_ALL, 28.14,N
10/02/2024,23:00,MESTENO_RN, 25,N
10/02/2024,23:00,MGSES_CT123, 30.27,N
10/02/2024,23:00,MGSES_CT456, 30.27,N
10/02/2024,23:00,MIAM1_G1_G2, -4.73,N
10/02/2024,23:00,MIDWY_RN, 60.15,N
10/02/2024,23:00,MIL_MILG1_2, 18.57,N
10/02/2024,23:00,MIL_MILG345, 18.57,N
10/02/2024,23:00,MIRAGE_G1, 22.23,N
10/02/2024,23:00,MIRASOLE_GEN, 24.98,N
10/02/2024,23:00,MISAE_GEN_RN, -0.35,N
10/02/2024,23:00,MLSES_UNIT1, 18.68,N
10/02/2024,23:00,MLSES_UNIT2, 18.68,N
10/02/2024,23:00,MLSES_UNIT3, 18.68,N
10/02/2024,23:00,MNWL_BESS_RN, 18.27,N
10/02/2024,23:00,MONT_WND_RN, 8.12,N
10/02/2024,23:00,MOORE_FL_RN, 24.97,N
10/02/2024,23:00,MOZART_WIND1, 16.39,N
10/02/2024,23:00,MRKM_SLR_RN, 21.29,N
10/02/2024,23:00,MROW_SLR_RN, 26.66,N
10/02/2024,23:00,MUENSTER_RN, 17.11,N
10/02/2024,23:00,MUSTNGCK_ALL, 23.91,N
10/02/2024,23:00,MV_VALV4_RN, 24.96,N
10/02/2024,23:00,MWEC_G1, 12.96,N
10/02/2024,23:00,MYRY_BES2_RN, 24.97,N
10/02/2024,23:00,MYRY_ESR_RN, 24.97,N
10/02/2024,23:00,MYR_ALL, 22.51,N
10/02/2024,23:00,NACPW_UNIT1, 18.86,N
10/02/2024,23:00,NBOHR_RN, 30.64,N
10/02/2024,23:00,NCARBIDEG8, 24.43,N
10/02/2024,23:00,NCARBIDE_1_7, 24.43,N
10/02/2024,23:00,NCARBID_PUN1, 24.43,N
10/02/2024,23:00,NCARBID_PUN2, 24.43,N
10/02/2024,23:00,NCO_RN, 22.56,N
10/02/2024,23:00,NEBULA_RN, 24.94,N
10/02/2024,23:00,NEDIN_CC1, 24.96,N
10/02/2024,23:00,NED_NEDIN_G1, 24.96,N
10/02/2024,23:00,NED_NEDIN_G2, 24.96,N
10/02/2024,23:00,NED_NEDIN_G3, 24.96,N
10/02/2024,23:00,NF_BRP_RN, 23.71,N
10/02/2024,23:00,NOBLESLR_ALL, 16.47,N
10/02/2024,23:00,NOVA1SLR_ALL, 3.98,N
10/02/2024,23:00,NOVA2S_UNIT1, 3.98,N
10/02/2024,23:00,NUECES_B_CC1, 24.81,N
10/02/2024,23:00,NUE_NUECESG7, 24.81,N
10/02/2024,23:00,NUE_NUECESG8, 24.81,N
10/02/2024,23:00,NUE_NUECESG9, 24.81,N
10/02/2024,23:00,NWF_NWF1, 62.57,N
10/02/2024,23:00,N_AL_BESS_RN, 24.96,N
10/02/2024,23:00,N_MRD_ESR_RN, 24.95,N
10/02/2024,23:00,OBERON_U1, 61.62,N
10/02/2024,23:00,ODESW_RN, 50.01,N
10/02/2024,23:00,OECCS_1, 48.03,N
10/02/2024,23:00,OECCS_2, 48.03,N
10/02/2024,23:00,OECCS_CC1, 48.03,N
10/02/2024,23:00,OECCS_CC2, 48.03,N
10/02/2024,23:00,OGSES_1, 21.04,N
10/02/2024,23:00,OGSES_2, 21.04,N
10/02/2024,23:00,OLIN_OLING_1, 17.88,N
10/02/2024,23:00,OLIN_OLING_2, 17.88,N
10/02/2024,23:00,OLIN_OLING_3, 17.88,N
10/02/2024,23:00,OLIN_OLING_4, 17.88,N
10/02/2024,23:00,OLNEYTN_AGR1, 16.54,N
10/02/2024,23:00,OLNEYTN_RN, 16.54,N
10/02/2024,23:00,OR_BESS_RN, 22.4,N
10/02/2024,23:00,OUTP_SLR_RN, 25.12,N
10/02/2024,23:00,OWF_OWF, 32.81,N
10/02/2024,23:00,OXY_OXY_CCG1, 24.82,N
10/02/2024,23:00,OXY_PUN1, 24.82,N
10/02/2024,23:00,OXY_PUN2, 24.82,N
10/02/2024,23:00,PALACIOS_RN, 23.79,N
10/02/2024,23:00,PALE_ESS_EN, -22.41,N
10/02/2024,23:00,PALMWI_UNIT1, 24.93,N
10/02/2024,23:00,PANDA_S_CC1, 17.5,N
10/02/2024,23:00,PANDA_S_CT1, 17.5,N
10/02/2024,23:00,PANDA_S_CT2, 17.5,N
10/02/2024,23:00,PANDA_S_ST1, 17.5,N
10/02/2024,23:00,PANDA_T1_CC1, 22.55,N
10/02/2024,23:00,PANDA_T1_CT1, 22.55,N
10/02/2024,23:00,PANDA_T1_CT2, 22.55,N
10/02/2024,23:00,PANDA_T1_ST1, 22.55,N
10/02/2024,23:00,PANDA_T2_CC1, 22.55,N
10/02/2024,23:00,PANDA_T2_CT1, 22.55,N
10/02/2024,23:00,PANDA_T2_CT2, 22.55,N
10/02/2024,23:00,PANDA_T2_ST1, 22.55,N
10/02/2024,23:00,PAP1_PAP1, 24.74,N
10/02/2024,23:00,PAULN_RN, 18.8,N
10/02/2024,23:00,PAVLOV_BT_RN, 23.43,N
10/02/2024,23:00,PAVO_ESS_ALL, 49.59,N
10/02/2024,23:00,PB2SES_CT1, 70.82,N
10/02/2024,23:00,PB2SES_CT2, 70.82,N
10/02/2024,23:00,PB2SES_CT3, 70.82,N
10/02/2024,23:00,PB2SES_CT4, 70.82,N
10/02/2024,23:00,PB2SES_CT5, 70.82,N
10/02/2024,23:00,PC_NORTH_1, 30.64,N
10/02/2024,23:00,PC_SOUTH_ALL, 30.64,N
10/02/2024,23:00,PEARSA_1_24, 26.66,N
10/02/2024,23:00,PENA_ALL, 24.9,N
10/02/2024,23:00,PERE_SLR_RN, 24.9,N
10/02/2024,23:00,PEY_RN, 22.94,N
10/02/2024,23:00,PH1_UNIT1_2, -5.55,N
10/02/2024,23:00,PH2_U1_U2, -5.55,N
10/02/2024,23:00,PHILLWND_ALL, 21.46,N
10/02/2024,23:00,PHOEBE_ALL, 61.61,N
10/02/2024,23:00,PHOENIX_RN, 17.66,N
10/02/2024,23:00,PHO_ALL, 22.49,N
10/02/2024,23:00,PIONR_DJ_RN, 45.47,N
10/02/2024,23:00,PISG_RN_ALL, 19.22,N
10/02/2024,23:00,PITSDD_UNIT1, 19.95,N
10/02/2024,23:00,PLN_ALL, 22.86,N
10/02/2024,23:00,PNPI_GT2_RN, 22.39,N
10/02/2024,23:00,PORTSL_UNIT1, 16.47,N
10/02/2024,23:00,POTSVIL_RN, 21.1,N
10/02/2024,23:00,PRID_RN, 24.06,N
10/02/2024,23:00,PROSPERO_ALL, 59.13,N
10/02/2024,23:00,PRO_RN, 22.37,N
10/02/2024,23:00,PRSPERO2_ALL, 59.13,N
10/02/2024,23:00,PR_PR_ALL, 22.18,N
10/02/2024,23:00,PSA_CC1, 22.12,N
10/02/2024,23:00,PSA_PSA_G1, 22.13,N
10/02/2024,23:00,PSA_PSA_G2, 22.13,N
10/02/2024,23:00,PSA_PSA_G3, 22.13,N
10/02/2024,23:00,PSA_PSA_G4, 22.13,N
10/02/2024,23:00,PSA_PSA_G5, 22.12,N
10/02/2024,23:00,PSA_PSA_G6, 22.12,N
10/02/2024,23:00,PSA_PSA_G7, 22.12,N
10/02/2024,23:00,PSA_PUN1, 22.12,N
10/02/2024,23:00,PSA_PUN2, 22.12,N
10/02/2024,23:00,PSA_PUN3, 22.13,N
10/02/2024,23:00,PSA_PUN4, 22.13,N
10/02/2024,23:00,PSA_PUN5, 22.12,N
10/02/2024,23:00,PSG_CC1, 22.17,N
10/02/2024,23:00,PSG_PSG_GT2, 22.17,N
10/02/2024,23:00,PSG_PSG_GT3, 22.17,N
10/02/2024,23:00,PSG_PSG_ST1, 22.17,N
10/02/2024,23:00,PTLBES_BESS1, 24.32,N
10/02/2024,23:00,PYR_PYRON1, 24.3,N
10/02/2024,23:00,QALSW_ALL, 48,N
10/02/2024,23:00,QALSW_CC1, 48,N
10/02/2024,23:00,QALSW_CC2, 48,N
10/02/2024,23:00,QUEEN_BA_RN, 48.43,N
10/02/2024,23:00,QUEEN_SL_RN, 48.43,N
10/02/2024,23:00,RAB_G1-8, 21.73,N
10/02/2024,23:00,RADN_SLR_ALL, 24.6,N
10/02/2024,23:00,RAMBLER_UNIT, 29.33,N
10/02/2024,23:00,RANCHERO_ALL, 42.03,N
10/02/2024,23:00,RAT_RN_1, 28.5,N
10/02/2024,23:00,RAYBURN_CC1, 24.56,N
10/02/2024,23:00,RAYB_G78910, 24.56,N
10/02/2024,23:00,RBN_BESS1, 22.3,N
10/02/2024,23:00,RDCAN_RDCNY1, 11.78,N
10/02/2024,23:00,REDBARN_RN, 48.5,N
10/02/2024,23:00,REDFISH_ALL, 24.92,N
10/02/2024,23:00,REDGATE_RN, 24.96,N
10/02/2024,23:00,RELOJ_ALL, 25.08,N
10/02/2024,23:00,REROCK_ALL, 57.3,N
10/02/2024,23:00,RHESS2_ESS1, 23.48,N
10/02/2024,23:00,RIGGIN_UNIT1, 54.71,N
10/02/2024,23:00,RIOG_ESR2_RN, 25.01,N
10/02/2024,23:00,RIOG_ESR_RN, 25.01,N
10/02/2024,23:00,RIONOG_CC1, 24.74,N
10/02/2024,23:00,RIONOG_CT1, 24.74,N
10/02/2024,23:00,RIONOG_CT2, 24.74,N
10/02/2024,23:00,RIONOG_CT3, 24.74,N
10/02/2024,23:00,RIONOG_ST1, 24.74,N
10/02/2024,23:00,RIPPEY_ALL, 17.3,N
10/02/2024,23:00,RN_APOGEE, 16.97,N
10/02/2024,23:00,RN_BYU_G8, 22.23,N
10/02/2024,23:00,RN_DEC_AGR_A, 17.07,N
10/02/2024,23:00,RN_DEC_AGR_B, 17.06,N
10/02/2024,23:00,RN_DEC_AGR_C, 17.06,N
10/02/2024,23:00,RN_DEC_AGR_D, 17.06,N
10/02/2024,23:00,RN_ECEC_HOLT, 61.89,N
10/02/2024,23:00,RN_OCI_ALAMO, 26.38,N
10/02/2024,23:00,RN_RTS1, 25.73,N
10/02/2024,23:00,RN_SR_WIND1, 24.93,N
10/02/2024,23:00,RN_TOSBATT, 29.89,N
10/02/2024,23:00,ROSELAND_ALL, 21.2,N
10/02/2024,23:00,ROUTE66_RN, -6.4,N
10/02/2024,23:00,ROW_ALL, 21.95,N
10/02/2024,23:00,RPUBRDS_RN, 21.52,N
10/02/2024,23:00,RRANCHES_ALL, 65.82,N
10/02/2024,23:00,RRC_WIND_ALL, 16.42,N
10/02/2024,23:00,RSK_RN, 30.64,N
10/02/2024,23:00,RTLSNAKE_BT, 66.5,N
10/02/2024,23:00,RUSSEKST_RN, 49.34,N
10/02/2024,23:00,RVRVLYS_ALL, 23.24,N
10/02/2024,23:00,SADLBACK_RN, 63.1,N
10/02/2024,23:00,SADLBCK_AGR1, 63.1,N
10/02/2024,23:00,SALVTION_GEN, 10.42,N
10/02/2024,23:00,SAMSON_ALL, 17.77,N
10/02/2024,23:00,SANDHSYD1_2, 23.86,N
10/02/2024,23:00,SANDHSYD3_4, 23.86,N
10/02/2024,23:00,SANDHSYD6_7, 23.86,N
10/02/2024,23:00,SANDHSYD_5AC, 23.86,N
10/02/2024,23:00,SANDHSYD_CC1, 23.86,N
10/02/2024,23:00,SANDLAKE_RN, 63.64,N
10/02/2024,23:00,SANTACRU_ALL, 24.85,N
10/02/2024,23:00,SAN_SANMIGG1, 25.22,N
10/02/2024,23:00,SBEAN_BESS, 65.19,N
10/02/2024,23:00,SBE_RN_1, 22.52,N
10/02/2024,23:00,SC2SES_UNIT1, 18.87,N
10/02/2024,23:00,SCES_UNIT1, 21.35,N
10/02/2024,23:00,SCLP_PUN1, 22.56,N
10/02/2024,23:00,SCLP_PUN2, 22.56,N
10/02/2024,23:00,SCLP_PUN3, 22.56,N
10/02/2024,23:00,SCLP_PUN4, 22.56,N
10/02/2024,23:00,SCLP_SCLPC_1, 22.56,N
10/02/2024,23:00,SCLP_SCLPC_2, 22.56,N
10/02/2024,23:00,SCLP_SCLPC_3, 22.56,N
10/02/2024,23:00,SCLP_SCLPC_4, 22.56,N
10/02/2024,23:00,SCSES_UNIT2, 18.87,N
10/02/2024,23:00,SENATEWD_1, 17.11,N
10/02/2024,23:00,SGM_SIGNALMT, 35.15,N
10/02/2024,23:00,SGSA_DGR, 57.3,N
10/02/2024,23:00,SG_BES_BESS1, 54.72,N
10/02/2024,23:00,SHAFFER_ALL, 24.86,N
10/02/2024,23:00,SHAMROCK_RN, 41.11,N
10/02/2024,23:00,SHANNONW_RN, 15,N
10/02/2024,23:00,SHEEPCRK_1, 16.42,N
10/02/2024,23:00,SIG_SLR_RN, 17.88,N
10/02/2024,23:00,SILASRAY_CC1, 25.05,N
10/02/2024,23:00,SIL_SILAS_10, 25.05,N
10/02/2024,23:00,SIL_SILAS_6, 25.05,N
10/02/2024,23:00,SIL_SILAS_9, 25.05,N
10/02/2024,23:00,SIRIUS_UNIT1, 49.03,N
10/02/2024,23:00,SJS_SJS_G1, 22.21,N
10/02/2024,23:00,SJS_SJS_G2, 22.21,N
10/02/2024,23:00,SKY1, 23.84,N
10/02/2024,23:00,SLCN_ESS_ALL, 23.67,N
10/02/2024,23:00,SLTFRK_UN1_2, -4.73,N
10/02/2024,23:00,SL_PUN1, 22.16,N
10/02/2024,23:00,SL_PUN2, 22.16,N
10/02/2024,23:00,SNY_BESS_RN, 15.4,N
10/02/2024,23:00,SOLARA_UNIT1, 21.49,N
10/02/2024,23:00,SPARTA_ALL, 25.21,N
10/02/2024,23:00,SPLAIN1_RN, -7.49,N
10/02/2024,23:00,SPLAIN2_RN, -7.49,N
10/02/2024,23:00,SPNC_SPNCE_4, 18.84,N
10/02/2024,23:00,SPNC_SPNCE_5, 18.84,N
10/02/2024,23:00,SPTX12B_RN, 48.29,N
10/02/2024,23:00,SP_RN, 22.2,N
10/02/2024,23:00,SROSA_ESR_RN, 24.94,N
10/02/2024,23:00,SRWE1_UNIT1, 28.14,N
10/02/2024,23:00,SSPURT_WIND1, -8.71,N
10/02/2024,23:00,STAM_SLR_ALL, 17.77,N
10/02/2024,23:00,STAR_SLR_RN, 25.03,N
10/02/2024,23:00,STEAM_ENG123, 17.88,N
10/02/2024,23:00,STEA_STEAM_1, 17.88,N
10/02/2024,23:00,STEA_STEAM_2, 17.88,N
10/02/2024,23:00,STEA_STEAM_3, 17.88,N
10/02/2024,23:00,STELLA_RN, 24.9,N
10/02/2024,23:00,STP_STP_G1, 23.04,N
10/02/2024,23:00,STP_STP_G2, 23.04,N
10/02/2024,23:00,STRATEGC_RN, 18.7,N
10/02/2024,23:00,STWF_T1, 26.92,N
10/02/2024,23:00,SUNVASLR_ALL, 17.73,N
10/02/2024,23:00,SWEC_G1, 51.87,N
10/02/2024,23:00,SWEETWN2_2_4, 25.57,N
10/02/2024,23:00,SWEETWN3_3, 25.57,N
10/02/2024,23:00,SWEETWND_1, 25.57,N
10/02/2024,23:00,SWOOSE1_U1, 68.73,N
10/02/2024,23:00,SWOOSEII_RN, 68.73,N
10/02/2024,23:00,SWTWN4_WND45, 25.57,N
10/02/2024,23:00,SWT_BESS_RN, 28.37,N
10/02/2024,23:00,S_HILLS_RN, 15.44,N
10/02/2024,23:00,TAHOKA_ALL, 43.04,N
10/02/2024,23:00,TAV_RN, 22.41,N
10/02/2024,23:00,TAYGETE2_ALL, 60.06,N
10/02/2024,23:00,TAYGETE_ALL, 60.06,N
10/02/2024,23:00,TBWF_ES_BES1, 48.35,N
10/02/2024,23:00,TC_GTG2_RN, 22.33,N
10/02/2024,23:00,TC_PUN1, 22.33,N
10/02/2024,23:00,TC_PUN2, 22.33,N
10/02/2024,23:00,TC_TCHP1, 22.33,N
10/02/2024,23:00,TEN_CC1, 18.52,N
10/02/2024,23:00,TEN_CT1_STG, 18.52,N
10/02/2024,23:00,TGCCS_ALL, 18.75,N
10/02/2024,23:00,TGCCS_CC1, 18.75,N
10/02/2024,23:00,TGS_GT01, 22.74,N
10/02/2024,23:00,TGW_T1_T2, 24.9,N
10/02/2024,23:00,THW_1_CCU, 22.11,N
10/02/2024,23:00,THW_2_CCU, 22.11,N
10/02/2024,23:00,THW_CC1, 18.24,N
10/02/2024,23:00,THW_CC2, 22.11,N
10/02/2024,23:00,THW_THWGT5X, 22.03,N
10/02/2024,23:00,THW_THWGT_1, 22.1,N
10/02/2024,23:00,TI_SOLAR_ALL, 64.75,N
10/02/2024,23:00,TKWSW_CHAMP, 24.3,N
10/02/2024,23:00,TKWSW_ROSCOE, 24.3,N
10/02/2024,23:00,TNP_TNP_O_1, 21.48,N
10/02/2024,23:00,TNP_TNP_O_2, 21.48,N
10/02/2024,23:00,TNSKA_CC1, 17.59,N
10/02/2024,23:00,TNSKA_CCU, 17.59,N
10/02/2024,23:00,TNS_SLR_ALL, 21.16,N
10/02/2024,23:00,TOPAZ_ALL, 22.31,N
10/02/2024,23:00,TORR_ALL, 25.12,N
10/02/2024,23:00,TORT_ESS_RN, 22.36,N
10/02/2024,23:00,TOYAH_RN, 58.3,N
10/02/2024,23:00,TRBT_SLR_RN, 48.51,N
10/02/2024,23:00,TREB_SOLAR1, 24.31,N
10/02/2024,23:00,TRENT_TRENT, 26.92,N
10/02/2024,23:00,TRINITY_ALL, 16.25,N
10/02/2024,23:00,TRIPBUT1_RN, 55.36,N
10/02/2024,23:00,TRSES_UNIT6, 19.01,N
10/02/2024,23:00,TRUENO_ALL, 24.94,N
10/02/2024,23:00,TRUSGILL_RN, 8.54,N
10/02/2024,23:00,TTRSW_RN, 17.77,N
10/02/2024,23:00,TTWEC_G1, 25.77,N
10/02/2024,23:00,TURQ_BESS1, 17.88,N
10/02/2024,23:00,TV_RN, 22.39,N
10/02/2024,23:00,TXCTY_CC1, 22.3,N
10/02/2024,23:00,TXCTY_CTA, 22.3,N
10/02/2024,23:00,TXCTY_CTB, 22.3,N
10/02/2024,23:00,TXCTY_CTC, 22.3,N
10/02/2024,23:00,TXCTY_ST, 22.3,N
10/02/2024,23:00,TYLRWIND_RN, 17.11,N
10/02/2024,23:00,T_CK_GT2_RN, 93.8,N
10/02/2024,23:00,T_CK_GT3_RN, 93.8,N
10/02/2024,23:00,UCC_COG_PUN2, 22.3,N
10/02/2024,23:00,UCC_UCC_C_2, 22.3,N
10/02/2024,23:00,VANCOURT_RN, 24.94,N
10/02/2024,23:00,VENADO_ALL, 25.06,N
10/02/2024,23:00,VERAWIND_ALL, 8.54,N
10/02/2024,23:00,VERTIGO_UN1, 14.24,N
10/02/2024,23:00,VICTORIA_CC1, 24.58,N
10/02/2024,23:00,VICTPORT_RN, 24.54,N
10/02/2024,23:00,VIC_VICTORG5, 24.58,N
10/02/2024,23:00,VIC_VICTORG6, 24.58,N
10/02/2024,23:00,VISION_RN, 18.93,N
10/02/2024,23:00,VLSES_UNIT3, 17.54,N
10/02/2024,23:00,VORT_ALL_RN, 12.91,N
10/02/2024,23:00,WAKEWE_ALL, 1.18,N
10/02/2024,23:00,WAP_WAPGT_1, 22.4,N
10/02/2024,23:00,WAP_WAP_G1, 22.4,N
10/02/2024,23:00,WAP_WAP_G2, 22.4,N
10/02/2024,23:00,WAP_WAP_G3, 22.36,N
10/02/2024,23:00,WAP_WAP_G4, 22.36,N
10/02/2024,23:00,WAP_WAP_G5, 22.4,N
10/02/2024,23:00,WAP_WAP_G6, 22.34,N
10/02/2024,23:00,WAP_WAP_G7, 22.34,N
10/02/2024,23:00,WAP_WAP_G8, 21.73,N
10/02/2024,23:00,WAYMARK_RN, 48.5,N
10/02/2024,23:00,WCPP_CC1, 16.55,N
10/02/2024,23:00,WCPP_CT1, 16.55,N
10/02/2024,23:00,WCPP_CT2, 16.55,N
10/02/2024,23:00,WCPP_ST1, 16.55,N
10/02/2024,23:00,WEBBER_WS_T1, 23.78,N
10/02/2024,23:00,WEC_WECG1, 18.56,N
10/02/2024,23:00,WES_ALL, 22.55,N
10/02/2024,23:00,WFCOGEN_13, 13.92,N
10/02/2024,23:00,WFCOGEN_24, 13.92,N
10/02/2024,23:00,WFCOGEN_CC1, 13.92,N
10/02/2024,23:00,WFTANK_ESS1, 25.13,N
10/02/2024,23:00,WGU_RN, 22.51,N
10/02/2024,23:00,WHCCS2_4, 18.19,N
10/02/2024,23:00,WHCCS2_5_6, 18.19,N
10/02/2024,23:00,WHCCS2_CC2, 18.19,N
10/02/2024,23:00,WHCCS_CC1, 18.2,N
10/02/2024,23:00,WHCCS_CT1_ST, 18.2,N
10/02/2024,23:00,WHCCS_CT2, 18.2,N
10/02/2024,23:00,WHITE_PT_UN1, 24.71,N
10/02/2024,23:00,WHMESA_U1, 40.28,N
10/02/2024,23:00,WHTTAIL_WR1, 17.04,N
10/02/2024,23:00,WH_WIND_ALL, 21.44,N
10/02/2024,23:00,WIG_BESS_RN, 17.89,N
10/02/2024,23:00,WILDWIND_ALL, 16.63,N
10/02/2024,23:00,WIPOPA_1_2, 23.76,N
10/02/2024,23:00,WIPOPA_3_4, 23.76,N
10/02/2024,23:00,WIR_WIRTZ_G1, 24.45,N
10/02/2024,23:00,WIR_WIRTZ_G2, 24.45,N
10/02/2024,23:00,WLTC_ESR_RN, 24.82,N
10/02/2024,23:00,WL_RANCH_RN, 33.72,N
10/02/2024,23:00,WNDTS2_UNIT1, 16.5,N
10/02/2024,23:00,WND_WHITNEY, 20.72,N
10/02/2024,23:00,WOODWRD1_RN, 49.77,N
10/02/2024,23:00,WOODWRD2_RN, 49.77,N
10/02/2024,23:00,WOV_BESS_RN, 54.12,N
10/02/2024,23:00,WRSBES_BESS1, 65.82,N
10/02/2024,23:00,W_HRL_ESR_RN, 24.94,N
10/02/2024,23:00,W_PECO_UNIT1, 65.4,N
10/02/2024,23:00,X443ESRN, 26.37,N
10/02/2024,23:00,YNG_WND_ALL, 13.93,N
10/02/2024,23:00,ZIER_SLR_ALL, 32.79,N
10/02/2024,24:00,7RNCHSLR_ALL, 21.92,N
10/02/2024,24:00,ADL_RN, 20.43,N
10/02/2024,24:00,AEEC, -12.18,N
10/02/2024,24:00,AE_RN, 20.79,N
10/02/2024,24:00,AGUAYO_UNIT1, 21.91,N
10/02/2024,24:00,AJAXWIND_RN, 12.55,N
10/02/2024,24:00,ALGOD_ALL_RN, 22.69,N
10/02/2024,24:00,ALP_BESS_RN, -21.56,N
10/02/2024,24:00,ALVIN_RN, 20.66,N
10/02/2024,24:00,AMADEUS_ALL, 9.65,N
10/02/2024,24:00,AMISTAD_ALL, 30.79,N
10/02/2024,24:00,AMOCOOIL_CC1, 20.61,N
10/02/2024,24:00,AMOCOOIL_CC2, 20.61,N
