DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/14/2022,12:00,PANDA_S_CT2, 23.95,N
02/14/2022,12:00,PANDA_S_ST1, 23.95,N
02/14/2022,12:00,PANDA_T1_CC1, 24.96,N
02/14/2022,12:00,PANDA_T1_CT1, 24.96,N
02/14/2022,12:00,PANDA_T1_CT2, 24.96,N
02/14/2022,12:00,PANDA_T1_ST1, 24.96,N
02/14/2022,12:00,PANDA_T2_CC1, 24.96,N
02/14/2022,12:00,PANDA_T2_CT1, 24.96,N
02/14/2022,12:00,PANDA_T2_CT2, 24.96,N
02/14/2022,12:00,PANDA_T2_ST1, 24.96,N
02/14/2022,12:00,PAP1_PAP1, 27.64,N
02/14/2022,12:00,PB2SES_CT1, 16.3,N
02/14/2022,12:00,PB2SES_CT2, 16.3,N
02/14/2022,12:00,PB2SES_CT3, 16.3,N
02/14/2022,12:00,PB2SES_CT4, 16.3,N
02/14/2022,12:00,PB2SES_CT5, 16.3,N
02/14/2022,12:00,PC_NORTH_1, 16.86,N
02/14/2022,12:00,PC_SOUTH_ALL, 16.86,N
02/14/2022,12:00,PEARSA_1_24, 29.72,N
02/14/2022,12:00,PENA_ALL, 27.73,N
02/14/2022,12:00,PES1_RN, 26.74,N
02/14/2022,12:00,PEY_RN, 25.14,N
02/14/2022,12:00,PH1_UNIT1_2, 21.29,N
02/14/2022,12:00,PH2_U1_U2, 21.29,N
02/14/2022,12:00,PHILLWND_ALL, 24.91,N
02/14/2022,12:00,PHOEBE_ALL, 16.39,N
02/14/2022,12:00,PHOENIX_RN, 23.97,N
02/14/2022,12:00,PLN_ALL, 27.55,N
02/14/2022,12:00,PNPI_GT2_RN, 26.7,N
02/14/2022,12:00,PRID_RN, 19.29,N
02/14/2022,12:00,PROSPERO_ALL, 16.67,N
02/14/2022,12:00,PRO_RN, 26.74,N
02/14/2022,12:00,PRSPERO2_ALL, 16.67,N
02/14/2022,12:00,PR_PR_ALL, 26.89,N
02/14/2022,12:00,PR_PR_G2, 26.89,N
02/14/2022,12:00,PSA_CC1, 26.81,N
02/14/2022,12:00,PSA_PSA_G1, 26.81,N
02/14/2022,12:00,PSA_PSA_G2, 26.81,N
02/14/2022,12:00,PSA_PSA_G3, 26.81,N
02/14/2022,12:00,PSA_PSA_G4, 26.81,N
02/14/2022,12:00,PSA_PSA_G5, 26.81,N
02/14/2022,12:00,PSA_PSA_G6, 26.81,N
02/14/2022,12:00,PSA_PSA_G7, 26.81,N
02/14/2022,12:00,PSA_PUN1, 26.81,N
02/14/2022,12:00,PSA_PUN2, 26.81,N
02/14/2022,12:00,PSA_PUN3, 26.81,N
02/14/2022,12:00,PSA_PUN4, 26.81,N
02/14/2022,12:00,PSA_PUN5, 26.81,N
02/14/2022,12:00,PSG_CC1, 26.82,N
02/14/2022,12:00,PSG_PSG_GT2, 26.82,N
02/14/2022,12:00,PSG_PSG_GT3, 26.82,N
02/14/2022,12:00,PSG_PSG_ST1, 26.82,N
02/14/2022,12:00,PTLBES_BESS1, 28.32,N
02/14/2022,12:00,PYR_PYRON1, 20.01,N
02/14/2022,12:00,QALSW_ALL, 16.62,N
02/14/2022,12:00,QALSW_CC1, 16.62,N
02/14/2022,12:00,QALSW_CC2, 16.62,N
02/14/2022,12:00,QUEEN_BA_RN, 15.56,N
02/14/2022,12:00,QUEEN_SL_RN, 15.56,N
02/14/2022,12:00,RAB_G1-8, 26.76,N
02/14/2022,12:00,RAMBLER_UNIT, 14.72,N
02/14/2022,12:00,RANCHERO_ALL, 13.02,N
02/14/2022,12:00,RAYBURN_CC1, 27.4,N
02/14/2022,12:00,RAYBURN_G1_2, 27.51,N
02/14/2022,12:00,RAYB_G78910, 27.4,N
02/14/2022,12:00,RDCAN_RDCNY1, 19.53,N
02/14/2022,12:00,REDBARN_RN, 14.81,N
02/14/2022,12:00,REDFISH_ALL, 27.8,N
02/14/2022,12:00,REDGATE_ALL, 27.87,N
02/14/2022,12:00,REDGATE_RN, 27.87,N
02/14/2022,12:00,RELOJ_ALL, 28.08,N
02/14/2022,12:00,REROCK_ALL, 15.55,N
02/14/2022,12:00,RHESS2_ESS1, 26.08,N
02/14/2022,12:00,RHESS_1, 26.08,N
02/14/2022,12:00,RIGGIN_UNIT1, 15.64,N
02/14/2022,12:00,RIONOG_CC1, 27.83,N
02/14/2022,12:00,RIONOG_CT1, 27.83,N
02/14/2022,12:00,RIONOG_CT2, 27.83,N
02/14/2022,12:00,RIONOG_CT3, 27.83,N
02/14/2022,12:00,RIONOG_ST1, 27.83,N
02/14/2022,12:00,RIPPEY_ALL, 24,N
02/14/2022,12:00,RN_APOGEE, 20.69,N
02/14/2022,12:00,RN_BYU_G8, 27.31,N
02/14/2022,12:00,RN_DEC_AGR_A, 23.77,N
02/14/2022,12:00,RN_DEC_AGR_B, 23.77,N
02/14/2022,12:00,RN_DEC_AGR_C, 23.77,N
02/14/2022,12:00,RN_DEC_AGR_D, 23.77,N
02/14/2022,12:00,RN_ECEC_HOLT, 16.6,N
02/14/2022,12:00,RN_OCI_ALAMO, 30.2,N
02/14/2022,12:00,RN_RTS1, 16.28,N
02/14/2022,12:00,RN_SR_WIND1, 27.82,N
02/14/2022,12:00,RN_TOSBATT, 17.59,N
02/14/2022,12:00,ROUTE66_RN, 21.27,N
02/14/2022,12:00,RPUBRDS_RN, 25.47,N
02/14/2022,12:00,RSK_RN, 16.94,N
02/14/2022,12:00,SALVTION_GEN, 21.76,N
02/14/2022,12:00,SAMSON_ALL, 24.04,N
02/14/2022,12:00,SANDHSYD1_2, 26.69,N
02/14/2022,12:00,SANDHSYD3_4, 26.69,N
02/14/2022,12:00,SANDHSYD6_7, 26.69,N
02/14/2022,12:00,SANDHSYD_5AC, 26.69,N
02/14/2022,12:00,SANDHSYD_CC1, 26.69,N
02/14/2022,12:00,SANTACRU_ALL, 27.65,N
02/14/2022,12:00,SAN_SANMIGG1, 28.46,N
02/14/2022,12:00,SC2SES_UNIT1, 24.43,N
02/14/2022,12:00,SCES_UNIT1, 24.88,N
02/14/2022,12:00,SCLP_PUN1, 26.81,N
02/14/2022,12:00,SCLP_PUN2, 26.81,N
02/14/2022,12:00,SCLP_PUN3, 26.81,N
02/14/2022,12:00,SCLP_PUN4, 26.81,N
02/14/2022,12:00,SCLP_SCLPC_1, 26.81,N
02/14/2022,12:00,SCLP_SCLPC_2, 26.81,N
02/14/2022,12:00,SCLP_SCLPC_3, 26.81,N
02/14/2022,12:00,SCLP_SCLPC_4, 26.81,N
02/14/2022,12:00,SCSES_UNIT2, 24.43,N
02/14/2022,12:00,SDSES_PUN1, 25.77,N
02/14/2022,12:00,SDSES_PUN2, 25.77,N
02/14/2022,12:00,SDSES_PUN3, 25.77,N
02/14/2022,12:00,SDSES_PUN4, 25.77,N
02/14/2022,12:00,SENATEWD_1, 22.56,N
02/14/2022,12:00,SGM_SIGNALMT, 17.61,N
02/14/2022,12:00,SHAFFER_ALL, 27.65,N
02/14/2022,12:00,SHANNONW_RN, 22.62,N
02/14/2022,12:00,SILASRAY_CC1, 27.83,N
02/14/2022,12:00,SIL_SILAS_10, 27.83,N
02/14/2022,12:00,SIL_SILAS_6, 27.83,N
02/14/2022,12:00,SIL_SILAS_9, 27.83,N
02/14/2022,12:00,SIRIUS_UNIT1, 15.7,N
02/14/2022,12:00,SJS_SJS_G1, 27.23,N
02/14/2022,12:00,SJS_SJS_G2, 27.23,N
02/14/2022,12:00,SKY1, 26.87,N
02/14/2022,12:00,SLCN_ESS_ALL, 26.18,N
02/14/2022,12:00,SLTFRK_UN1_2, 21.31,N
02/14/2022,12:00,SL_PUN1, 26.96,N
02/14/2022,12:00,SL_PUN2, 26.96,N
02/14/2022,12:00,SL_SL_G1, 26.96,N
02/14/2022,12:00,SL_SL_G2, 26.96,N
02/14/2022,12:00,SL_SL_G3, 26.96,N
02/14/2022,12:00,SL_SL_G4, 26.96,N
02/14/2022,12:00,SNY_BESS_RN, 18.98,N
02/14/2022,12:00,SOLARA_UNIT1, 20.6,N
02/14/2022,12:00,SPARTA_ALL, 28.63,N
02/14/2022,12:00,SPLAIN1_RN, 21.13,N
02/14/2022,12:00,SPLAIN2_RN, 21.13,N
02/14/2022,12:00,SPNC_SPNCE_4, 23.84,N
02/14/2022,12:00,SPNC_SPNCE_5, 23.84,N
02/14/2022,12:00,SPTX12B_RN, 15.84,N
02/14/2022,12:00,SRWE1_UNIT1, 19.13,N
02/14/2022,12:00,SSPURT_WIND1, 21.22,N
02/14/2022,12:00,STEAM_ENG123, 24.11,N
02/14/2022,12:00,STEA_STEAM_1, 24.15,N
02/14/2022,12:00,STEA_STEAM_2, 24.11,N
02/14/2022,12:00,STEA_STEAM_3, 24.11,N
02/14/2022,12:00,STELLA_RN, 27.73,N
02/14/2022,12:00,STP_STP_G1, 25.14,N
02/14/2022,12:00,STP_STP_G2, 25.14,N
02/14/2022,12:00,STRATEGC_RN, 24.38,N
02/14/2022,12:00,STWF_T1, 18.96,N
02/14/2022,12:00,SWEC_G1, 17.35,N
02/14/2022,12:00,SWEETWN2_2_4, 17.49,N
02/14/2022,12:00,SWEETWN3_3, 17.49,N
02/14/2022,12:00,SWEETWND_1, 17.49,N
02/14/2022,12:00,SWOOSE1_U1, 16.17,N
02/14/2022,12:00,SWOOSEII_RN, 16.17,N
02/14/2022,12:00,SWTWN4_WND45, 17.49,N
02/14/2022,12:00,SWT_BESS_RN, 18.92,N
02/14/2022,12:00,S_HILLS_RN, 23.09,N
02/14/2022,12:00,TAHOKA_ALL, 19.51,N
02/14/2022,12:00,TAYGETE2_ALL, 15.76,N
02/14/2022,12:00,TAYGETE_ALL, 15.76,N
02/14/2022,12:00,TC_PUN1, 26.82,N
02/14/2022,12:00,TC_PUN2, 26.82,N
02/14/2022,12:00,TC_TCHP1, 26.82,N
02/14/2022,12:00,TEN_CC1, 25.21,N
02/14/2022,12:00,TEN_CT1_STG, 25.21,N
02/14/2022,12:00,TGCCS_ALL, 24.4,N
02/14/2022,12:00,TGCCS_CC1, 24.4,N
02/14/2022,12:00,TGF_TGFGT, 26.81,N
02/14/2022,12:00,TGW_T1_T2, 27.73,N
02/14/2022,12:00,THW_1_CCU, 26.47,N
02/14/2022,12:00,THW_2_CCU, 26.47,N
02/14/2022,12:00,THW_CC1, 26.47,N
02/14/2022,12:00,THW_CC2, 26.47,N
02/14/2022,12:00,THW_THWGT5X, 26.43,N
02/14/2022,12:00,THW_THWGT_1, 26.48,N
02/14/2022,12:00,TI_SOLAR_ALL, 10.22,N
02/14/2022,12:00,TKWSW_CHAMP, 20.01,N
02/14/2022,12:00,TKWSW_ROSCOE, 20.01,N
02/14/2022,12:00,TNP_TNP_O_1, 25.21,N
02/14/2022,12:00,TNP_TNP_O_2, 25.21,N
02/14/2022,12:00,TNSKA_CC1, 23.99,N
02/14/2022,12:00,TNSKA_CCU, 23.99,N
02/14/2022,12:00,TOPAZ_ALL, 28.01,N
02/14/2022,12:00,TORR_ALL, 28.2,N
02/14/2022,12:00,TOYAH_RN, 15.55,N
02/14/2022,12:00,TRENT_TRENT, 18.96,N
02/14/2022,12:00,TRINITY_ALL, 22.22,N
02/14/2022,12:00,TRIPBUT1_RN, 15.61,N
02/14/2022,12:00,TRSES_UNIT6, 24.54,N
02/14/2022,12:00,TRUENO_ALL, 27.81,N
02/14/2022,12:00,TRUSGILL_RN, 21.74,N
02/14/2022,12:00,TTRSW_RN, 24.04,N
02/14/2022,12:00,TTWEC_G1, 16.63,N
02/14/2022,12:00,TXCTY_CC1, 28.01,N
02/14/2022,12:00,TXCTY_CTA, 28.01,N
02/14/2022,12:00,TXCTY_CTB, 28.01,N
02/14/2022,12:00,TXCTY_CTC, 28.01,N
02/14/2022,12:00,TXCTY_ST, 28.01,N
02/14/2022,12:00,TYLRWIND_RN, 24.03,N
02/14/2022,12:00,T_CK_GT2_RN, 20.33,N
02/14/2022,12:00,T_CK_GT3_RN, 20.33,N
02/14/2022,12:00,UCC_COG_PUN2, 28.01,N
02/14/2022,12:00,UCC_UCC_C_2, 28.01,N
02/14/2022,12:00,VANCOURT_RN, 27.85,N
02/14/2022,12:00,VENADO_ALL, 28.05,N
02/14/2022,12:00,VERAWIND_ALL, 21.74,N
02/14/2022,12:00,VERTIGO_UN1, 21.22,N
02/14/2022,12:00,VICTORIA_CC1, 27.33,N
02/14/2022,12:00,VICTPORT_ALL, 29.13,N
02/14/2022,12:00,VICTPORT_RN, 29.13,N
02/14/2022,12:00,VIC_VICTORG5, 27.33,N
02/14/2022,12:00,VIC_VICTORG6, 27.33,N
02/14/2022,12:00,VISION_RN, 24.44,N
02/14/2022,12:00,VLSES_UNIT3, 23.96,N
02/14/2022,12:00,VORT_ALL_RN, 22.08,N
02/14/2022,12:00,WAKEWE_ALL, 21.14,N
02/14/2022,12:00,WAP_WAPGT_1, 26.7,N
02/14/2022,12:00,WAP_WAP_G1, 26.7,N
02/14/2022,12:00,WAP_WAP_G2, 26.7,N
02/14/2022,12:00,WAP_WAP_G3, 26.66,N
02/14/2022,12:00,WAP_WAP_G4, 26.66,N
02/14/2022,12:00,WAP_WAP_G5, 26.7,N
02/14/2022,12:00,WAP_WAP_G6, 26.52,N
02/14/2022,12:00,WAP_WAP_G7, 26.52,N
02/14/2022,12:00,WAP_WAP_G8, 26.76,N
02/14/2022,12:00,WAYMARK_RN, 14.81,N
02/14/2022,12:00,WCPP_CC1, 23.22,N
02/14/2022,12:00,WCPP_CT1, 23.22,N
02/14/2022,12:00,WCPP_CT2, 23.22,N
02/14/2022,12:00,WCPP_ST1, 23.22,N
02/14/2022,12:00,WEBBER_WS_T1, 26.6,N
02/14/2022,12:00,WEC_WECG1, 21.62,N
02/14/2022,12:00,WES_ALL, 26.81,N
02/14/2022,12:00,WFCOGEN_13, 22.53,N
02/14/2022,12:00,WFCOGEN_24, 22.53,N
02/14/2022,12:00,WFCOGEN_CC1, 22.53,N
02/14/2022,12:00,WGU_RN, 26.78,N
02/14/2022,12:00,WHCCS2_4, 24.16,N
02/14/2022,12:00,WHCCS2_5_6, 24.16,N
02/14/2022,12:00,WHCCS2_CC2, 24.16,N
02/14/2022,12:00,WHCCS_CC1, 24.14,N
02/14/2022,12:00,WHCCS_CT1_ST, 24.14,N
02/14/2022,12:00,WHCCS_CT2, 24.14,N
02/14/2022,12:00,WHITE_PT_UN1, 27.63,N
02/14/2022,12:00,WHMESA_U1, 12.27,N
02/14/2022,12:00,WHTTAIL_WR1, 24.02,N
02/14/2022,12:00,WH_WIND_ALL, 20.56,N
02/14/2022,12:00,WILDWIND_ALL, 23.58,N
02/14/2022,12:00,WIPOPA_1_2, 26.8,N
02/14/2022,12:00,WIPOPA_3_4, 26.8,N
02/14/2022,12:00,WIR_WIRTZ_G1, 26.88,N
02/14/2022,12:00,WIR_WIRTZ_G2, 26.95,N
02/14/2022,12:00,WL_RANCH_RN, 9.42,N
02/14/2022,12:00,WNDTS2_UNIT1, 23.31,N
02/14/2022,12:00,WND_WHITNEY, 26.32,N
02/14/2022,12:00,WOODWRD1_RN, 15.6,N
02/14/2022,12:00,WOODWRD2_RN, 15.6,N
02/14/2022,12:00,WOO_WOODWRD1, 15.6,N
02/14/2022,12:00,WOO_WOODWRD2, 15.6,N
02/14/2022,12:00,WOV_BESS_RN, 16.59,N
02/14/2022,12:00,WRSBES_BESS1, 16.05,N
02/14/2022,12:00,W_PECO_UNIT1, 16.1,N
02/14/2022,12:00,X443ESRN, 30.28,N
02/14/2022,13:00,AEEC, 19.72,N
02/14/2022,13:00,AJAXWIND_RN, 21.07,N
02/14/2022,13:00,ALGOD_ALL_RN, 27.08,N
02/14/2022,13:00,ALVIN_RN, 24.46,N
02/14/2022,13:00,AMADEUS_ALL, 20.08,N
02/14/2022,13:00,AMISTAD_ALL, 25.42,N
02/14/2022,13:00,AMOCOOIL_CC1, 27.5,N
02/14/2022,13:00,AMOCOOIL_CC2, 27.5,N
02/14/2022,13:00,AMOCO_PUN1, 27.5,N
02/14/2022,13:00,AMOCO_PUN2, 27.5,N
02/14/2022,13:00,AMO_AMOCO_1, 27.5,N
02/14/2022,13:00,AMO_AMOCO_2, 27.5,N
02/14/2022,13:00,AMO_AMOCO_5, 27.5,N
02/14/2022,13:00,AMO_AMOCO_G1, 27.5,N
02/14/2022,13:00,AMO_AMOCO_G2, 27.5,N
02/14/2022,13:00,AMO_AMOCO_G3, 27.5,N
02/14/2022,13:00,AMO_AMOCO_S1, 27.5,N
02/14/2022,13:00,AMO_AMOCO_S2, 27.5,N
02/14/2022,13:00,ANACACHO_ANA, 27.36,N
02/14/2022,13:00,ANCHOR_ALL, 21.96,N
02/14/2022,13:00,ANSON1_ALL, 20.46,N
02/14/2022,13:00,AQUI_ALL, 23.41,N
02/14/2022,13:00,ARAGORN_RN, 13.58,N
02/14/2022,13:00,ASTRA_RN, 20.17,N
02/14/2022,13:00,ATK_ATKINSG7, 24.65,N
02/14/2022,13:00,AUSTPL_ALL, 25.55,N
02/14/2022,13:00,AVIAT_ALL, 14.73,N
02/14/2022,13:00,AZURE_RN, 20.8,N
02/14/2022,13:00,AZ_ALL, 26.22,N
02/14/2022,13:00,BAC_RN_ALL, 27.5,N
02/14/2022,13:00,BAFFIN_ALL, 27.2,N
02/14/2022,13:00,BAIRDWND_ALL, 21.37,N
02/14/2022,13:00,BARROW_ALL, 15.52,N
02/14/2022,13:00,BASTEN_CC1, 26.09,N
02/14/2022,13:00,BASTEN_CCU, 26.09,N
02/14/2022,13:00,BATCAVE_RN, 15.76,N
02/14/2022,13:00,BBREEZE_1_2, 27.3,N
02/14/2022,13:00,BCATWD_WD_1, 21.81,N
02/14/2022,13:00,BCK_RN, 26.21,N
02/14/2022,13:00,BIGSTAR_ALL, 26.39,N
02/14/2022,13:00,BLACKJAK_RN, 27.28,N
02/14/2022,13:00,BLSMT1_5_A_6, 20.77,N
02/14/2022,13:00,BLUEJAY_RN, 24.67,N
02/14/2022,13:00,BOOTLEG_UN1, 13.65,N
02/14/2022,13:00,BORDAS_345, 26.79,N
02/14/2022,13:00,BOSQUESW_CC1, 25.04,N
02/14/2022,13:00,BOSQUESW_CC2, 24.52,N
02/14/2022,13:00,BOSQ_BSQSU_5, 24.52,N
02/14/2022,13:00,BOSQ_BSQS_12, 24.52,N
02/14/2022,13:00,BOSQ_BSQS_34, 25.04,N
02/14/2022,13:00,BRANDON_RN, 19.42,N
02/14/2022,13:00,BRAUNIG_CC1, 29.42,N
02/14/2022,13:00,BRAUNIG_VHB1, 29.48,N
02/14/2022,13:00,BRAUNIG_VHB2, 29.48,N
02/14/2022,13:00,BRAUNIG_VHB3, 29.83,N
02/14/2022,13:00,BRAZ_WND_ALL, 18.37,N
02/14/2022,13:00,BRA_AVR1_CT2, 29.42,N
02/14/2022,13:00,BRA_AVR_CST1, 29.42,N
02/14/2022,13:00,BRHEIGHT_RN, 27.5,N
02/14/2022,13:00,BRIGHTSD_RN, 27.71,N
02/14/2022,13:00,BRISCOE_WIND, 20.26,N
02/14/2022,13:00,BRPANGLE_RN, 26.09,N
02/14/2022,13:00,BRPMAGNO_RN, 30.83,N
02/14/2022,13:00,BRP_BRAZ_RN, 26.09,N
02/14/2022,13:00,BRP_DIKN_RN, 29.59,N
02/14/2022,13:00,BRP_LOOP_RN, 26.86,N
02/14/2022,13:00,BRP_LOP1_RN, 27.5,N
02/14/2022,13:00,BRP_PBL1_RN, 52.36,N
02/14/2022,13:00,BRP_PBL2_RN, 52.35,N
02/14/2022,13:00,BRP_RN_UNIT1, 35.31,N
02/14/2022,13:00,BRP_SEMI_RN, 20.27,N
02/14/2022,13:00,BRP_SWNY_RN, 26.08,N
02/14/2022,13:00,BRP_ZPT1_RN, 27.57,N
02/14/2022,13:00,BRP_ZPT2_RN, 27.57,N
02/14/2022,13:00,BRTSW_BCW1, 23.67,N
02/14/2022,13:00,BR_VHB6CT5_6, 29.48,N
02/14/2022,13:00,BR_VHB6CT7_8, 29.48,N
02/14/2022,13:00,BSS_U1, 26.08,N
02/14/2022,13:00,BTE_BTE_G1, 26.18,N
02/14/2022,13:00,BTE_BTE_G2, 26.18,N
02/14/2022,13:00,BTE_BTE_G3, 26.18,N
02/14/2022,13:00,BTE_BTE_G4, 26.18,N
02/14/2022,13:00,BTE_CC1, 26.18,N
02/14/2022,13:00,BTE_PUN1, 26.18,N
02/14/2022,13:00,BTE_PUN2, 26.18,N
02/14/2022,13:00,BUCHAN_ALL, 21.06,N
02/14/2022,13:00,BUCKTHRN_RN, 24.88,N
02/14/2022,13:00,BUFF_GAP_ALL, 17.38,N
02/14/2022,13:00,BULLCRK_1_2, 18.27,N
02/14/2022,13:00,BVE_CC1, 26,N
02/14/2022,13:00,BVE_UNIT1, 26,N
02/14/2022,13:00,BVE_UNIT2, 26,N
02/14/2022,13:00,BVE_UNIT3, 26,N
02/14/2022,13:00,BYU_BYU_1, 26.67,N
02/14/2022,13:00,BYU_BYU_12, 26.67,N
02/14/2022,13:00,BYU_BYU_34, 26.67,N
02/14/2022,13:00,BYU_BYU_G8, 26.67,N
02/14/2022,13:00,BYU_CC1, 26.67,N
02/14/2022,13:00,BYU_PUN1, 26.67,N
02/14/2022,13:00,BYU_PUN2, 26.67,N
02/14/2022,13:00,BYU_PUN3, 26.67,N
02/14/2022,13:00,BYU_PUN4, 26.67,N
02/14/2022,13:00,B_DAVIS_3, 27.15,N
02/14/2022,13:00,B_DAVIS_4, 27.15,N
02/14/2022,13:00,B_DAVIS_CC1, 27.15,N
02/14/2022,13:00,B_D_B_DAVIG1, 27.15,N
02/14/2022,13:00,B_D_B_DAVIG2, 27.15,N
02/14/2022,13:00,CABEZON_ALL, 26.78,N
02/14/2022,13:00,CALAVER_JKS1, 29.18,N
02/14/2022,13:00,CALAVER_JKS2, 29.18,N
02/14/2022,13:00,CALAVER_JTD1, 29.72,N
02/14/2022,13:00,CALAVER_JTD2, 29.72,N
02/14/2022,13:00,CALAVER_OWS1, 29.55,N
02/14/2022,13:00,CALAVER_OWS2, 29.55,N
02/14/2022,13:00,CALHOUN_ALL, 28.69,N
02/14/2022,13:00,CALLAHA_WND1, 17.61,N
02/14/2022,13:00,CAL_CALGT1, 26.22,N
02/14/2022,13:00,CAL_CALSTG1, 26.22,N
02/14/2022,13:00,CAL_CC1, 26.22,N
02/14/2022,13:00,CAL_PUN1, 26.22,N
02/14/2022,13:00,CAL_PUN2, 26.22,N
02/14/2022,13:00,CAMWIND_RN, 27.3,N
02/14/2022,13:00,CAPRIDG4_CR4, 14.73,N
02/14/2022,13:00,CAPRIDGE_ALL, 14.73,N
02/14/2022,13:00,CARBN_BSP_1, 16.52,N
02/14/2022,13:00,CASL_GAP_UN1, 14.69,N
02/14/2022,13:00,CBECII_1, 26.41,N
02/14/2022,13:00,CBECII_2, 26.41,N
02/14/2022,13:00,CBECII_89, 26.41,N
02/14/2022,13:00,CBECII_CC3, 26.41,N
02/14/2022,13:00,CBECII_CT7, 26.41,N
02/14/2022,13:00,CBEC_ALL, 25.53,N
02/14/2022,13:00,CBEC_CC1, 25.53,N
02/14/2022,13:00,CBEC_CC2, 25.53,N
02/14/2022,13:00,CBY4_ALL, 26.22,N
02/14/2022,13:00,CBY4_CC1, 26.22,N
02/14/2022,13:00,CBY_CBY_G1, 26.23,N
02/14/2022,13:00,CBY_CBY_G2, 26.25,N
02/14/2022,13:00,CCEC_CC1, 27.15,N
02/14/2022,13:00,CCEC_GT1, 27.15,N
02/14/2022,13:00,CCEC_GT2, 27.15,N
02/14/2022,13:00,CCEC_PUN1, 27.15,N
02/14/2022,13:00,CCEC_PUN2, 27.15,N
02/14/2022,13:00,CCEC_ST1, 27.15,N
02/14/2022,13:00,CEDROHI_CHW1, 27.6,N
02/14/2022,13:00,CFLATS_UNIT, 14.27,N
02/14/2022,13:00,CHALUP_ALL, 27.28,N
02/14/2022,13:00,CHAMON_UN1, 26.05,N
02/14/2022,13:00,CHAMON_UN2, 26.05,N
02/14/2022,13:00,CHEDPW_GT2, 25.87,N
02/14/2022,13:00,CHE_CC1, 25.9,N
02/14/2022,13:00,CHE_LYD, 25.91,N
02/14/2022,13:00,CHE_LYD2, 25.91,N
02/14/2022,13:00,CHE_PUN1, 25.91,N
02/14/2022,13:00,CHE_PUN2, 25.91,N
02/14/2022,13:00,CHISMGRD_RN, 22.64,N
02/14/2022,13:00,CITYVICT_ALL, 26.83,N
02/14/2022,13:00,CN_BRKS_UNT1, 20.2,N
02/14/2022,13:00,COL_COLETOG1, 27.42,N
02/14/2022,13:00,CONIGLIO_RN, 22.9,N
02/14/2022,13:00,CORAZON_RN, 26.91,N
02/14/2022,13:00,COTPLNS_RN, 20.14,N
02/14/2022,13:00,COTTON_PAP2, 27.13,N
02/14/2022,13:00,CPSES_UNIT1, 22.91,N
02/14/2022,13:00,CPSES_UNIT2, 22.91,N
02/14/2022,13:00,CRANELL_ALL, 27.28,N
02/14/2022,13:00,CROSSETT_ALL, 14.53,N
02/14/2022,13:00,CSC_CSECG1_2, 18.55,N
02/14/2022,13:00,CVC_CC1, 25.87,N
02/14/2022,13:00,CVC_CVCG1_5, 25.87,N
02/14/2022,13:00,CVC_CVC_G2, 25.87,N
02/14/2022,13:00,CVC_CVC_G3, 25.87,N
02/14/2022,13:00,DANSBY_ALL, 24.63,N
02/14/2022,13:00,DC2SES_ALL, 25.02,N
02/14/2022,13:00,DC_E, 22.98,N
02/14/2022,13:00,DC_L, 27.73,N
02/14/2022,13:00,DC_N, 20.86,N
02/14/2022,13:00,DC_R, 27.34,N
02/14/2022,13:00,DC_S, 25.42,N
02/14/2022,13:00,DDPEC_CC1, 26.6,N
02/14/2022,13:00,DDPEC_GT1, 26.6,N
02/14/2022,13:00,DDPEC_GT2, 26.6,N
02/14/2022,13:00,DDPEC_GT3, 26.6,N
02/14/2022,13:00,DDPEC_GT4, 26.6,N
02/14/2022,13:00,DDPEC_GT6, 26.6,N
02/14/2022,13:00,DDPEC_ST1, 26.6,N
02/14/2022,13:00,DECKER_DPG1, 25.57,N
02/14/2022,13:00,DECKER_DPG2, 25.57,N
02/14/2022,13:00,DECKER_GT, 25.55,N
02/14/2022,13:00,DENISON_G1_2, 22.88,N
02/14/2022,13:00,DERMOTT_ALL, 19.73,N
02/14/2022,13:00,DIB_CC1, 26.43,N
02/14/2022,13:00,DIB_DIB_G1, 26.43,N
02/14/2022,13:00,DIB_DIB_G2, 26.43,N
02/14/2022,13:00,DIB_DIB_G3, 26.43,N
02/14/2022,13:00,DIB_DIB_G4, 26.43,N
02/14/2022,13:00,DIB_PUN1, 26.43,N
02/14/2022,13:00,DIB_PUN2, 26.43,N
02/14/2022,13:00,DOWGEN_PUN1, 26.12,N
02/14/2022,13:00,DOWGEN_PUN2, 26.12,N
02/14/2022,13:00,DOWGEN_PUN3, 26.12,N
02/14/2022,13:00,DOW_61_2_63, 26.12,N
02/14/2022,13:00,DOW_64, 26.12,N
02/14/2022,13:00,DOW_81_2_84, 26.12,N
02/14/2022,13:00,DOW_G37_G35, 26.12,N
02/14/2022,13:00,DOW_G66_ST65, 26.12,N
02/14/2022,13:00,DOW_G67, 26.12,N
02/14/2022,13:00,DOW_G96_ST95, 26.12,N
02/14/2022,13:00,DUKE_CC1, 27.33,N
02/14/2022,13:00,DUKE_GST1CCU, 27.33,N
02/14/2022,13:00,DUKE_GT2_CCU, 27.33,N
02/14/2022,13:00,DUP_PUN1, 28.73,N
02/14/2022,13:00,DUP_PUN2, 28.73,N
02/14/2022,13:00,DUP_PUN3, 28.73,N
02/14/2022,13:00,DUP_PUN4, 28.73,N
02/14/2022,13:00,ECLIPSE_UN1, 26.78,N
02/14/2022,13:00,ELB_ELBCREEK, 15.7,N
