DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/22/2022,20:00,BRP_ZPT2_RN, 47.55,N
11/22/2022,20:00,BRTSW_BCW1, 45.8,N
11/22/2022,20:00,BR_VHB6CT5_6, 47.86,N
11/22/2022,20:00,BR_VHB6CT7_8, 47.86,N
11/22/2022,20:00,BSS_U1, 45.43,N
11/22/2022,20:00,BTE_BTE_G1, 45.58,N
11/22/2022,20:00,BTE_BTE_G2, 45.58,N
11/22/2022,20:00,BTE_BTE_G3, 45.58,N
11/22/2022,20:00,BTE_BTE_G4, 45.58,N
11/22/2022,20:00,BTE_CC1, 45.58,N
11/22/2022,20:00,BTE_PUN1, 45.58,N
11/22/2022,20:00,BTE_PUN2, 45.58,N
11/22/2022,20:00,BUCHAN_ALL, 48.22,N
11/22/2022,20:00,BUCKTHRN_RN, 46.06,N
11/22/2022,20:00,BUFF_GAP_ALL, 46.91,N
11/22/2022,20:00,BULLCRK_1_2, 47.9,N
11/22/2022,20:00,BVE_CC1, 44.46,N
11/22/2022,20:00,BVE_UNIT1, 44.46,N
11/22/2022,20:00,BVE_UNIT2, 44.46,N
11/22/2022,20:00,BVE_UNIT3, 44.46,N
11/22/2022,20:00,BYRDR_ES_ALL, 45.21,N
11/22/2022,20:00,BYU_BYU_1, 46.04,N
11/22/2022,20:00,BYU_BYU_12, 46.04,N
11/22/2022,20:00,BYU_BYU_34, 46.04,N
11/22/2022,20:00,BYU_BYU_G8, 46.03,N
11/22/2022,20:00,BYU_CC1, 46.04,N
11/22/2022,20:00,BYU_PUN1, 46.04,N
11/22/2022,20:00,BYU_PUN2, 46.04,N
11/22/2022,20:00,BYU_PUN3, 46.04,N
11/22/2022,20:00,BYU_PUN4, 46.04,N
11/22/2022,20:00,B_DAVIS_3, 47.06,N
11/22/2022,20:00,B_DAVIS_4, 47.06,N
11/22/2022,20:00,B_DAVIS_CC1, 47.06,N
11/22/2022,20:00,B_D_B_DAVIG1, 47.06,N
11/22/2022,20:00,B_D_B_DAVIG2, 47.06,N
11/22/2022,20:00,CABEZON_ALL, 47.46,N
11/22/2022,20:00,CALAVER_JKS1, 47.62,N
11/22/2022,20:00,CALAVER_JKS2, 47.62,N
11/22/2022,20:00,CALAVER_JTD1, 47.79,N
11/22/2022,20:00,CALAVER_JTD2, 47.79,N
11/22/2022,20:00,CALAVER_OWS1, 47.83,N
11/22/2022,20:00,CALAVER_OWS2, 47.83,N
11/22/2022,20:00,CALHOUN_ALL, 50.38,N
11/22/2022,20:00,CALLAHA_WND1, 46.28,N
11/22/2022,20:00,CAL_CALGT1, 47.03,N
11/22/2022,20:00,CAL_CALSTG1, 47.03,N
11/22/2022,20:00,CAL_CC1, 47.03,N
11/22/2022,20:00,CAL_PUN1, 47.03,N
11/22/2022,20:00,CAL_PUN2, 47.03,N
11/22/2022,20:00,CAMWIND_RN, 46.59,N
11/22/2022,20:00,CAPRIDG4_CR4, 47.47,N
11/22/2022,20:00,CAPRIDGE_ALL, 47.47,N
11/22/2022,20:00,CARBN_BSP_1, 37.2,N
11/22/2022,20:00,CASL_GAP_UN1, 50.42,N
11/22/2022,20:00,CATARINA_B1, 48.05,N
11/22/2022,20:00,CBECII_1, 43.36,N
11/22/2022,20:00,CBECII_2, 43.36,N
11/22/2022,20:00,CBECII_89, 43.36,N
11/22/2022,20:00,CBECII_CC3, 43.36,N
11/22/2022,20:00,CBECII_CT7, 43.36,N
11/22/2022,20:00,CBEC_ALL, 48.01,N
11/22/2022,20:00,CBEC_CC1, 45.97,N
11/22/2022,20:00,CBEC_CC2, 45.97,N
11/22/2022,20:00,CBY4_ALL, 45.6,N
11/22/2022,20:00,CBY4_CC1, 45.6,N
11/22/2022,20:00,CBY_CBY_G1, 45.94,N
11/22/2022,20:00,CBY_CBY_G2, 46.21,N
11/22/2022,20:00,CCEC_CC1, 47.11,N
11/22/2022,20:00,CCEC_GT1, 47.11,N
11/22/2022,20:00,CCEC_GT2, 47.11,N
11/22/2022,20:00,CCEC_PUN1, 47.11,N
11/22/2022,20:00,CCEC_PUN2, 47.11,N
11/22/2022,20:00,CCEC_ST1, 47.11,N
11/22/2022,20:00,CEDROHI_CHW1, 47.44,N
11/22/2022,20:00,CEDRVALE_RN, 50.98,N
11/22/2022,20:00,CFLATS_UNIT, 47.55,N
11/22/2022,20:00,CHALUP_ALL, 46.62,N
11/22/2022,20:00,CHAMON_UN1, 43.2,N
11/22/2022,20:00,CHAMON_UN2, 43.2,N
11/22/2022,20:00,CHEDPW_GT2, 44.93,N
11/22/2022,20:00,CHE_CC1, 44.85,N
11/22/2022,20:00,CHE_LYD, 44.75,N
11/22/2022,20:00,CHE_LYD2, 44.75,N
11/22/2022,20:00,CHE_PUN1, 44.75,N
11/22/2022,20:00,CHE_PUN2, 44.75,N
11/22/2022,20:00,CHISMGRD_RN, 45.72,N
11/22/2022,20:00,CITYVICT_ALL, 50.83,N
11/22/2022,20:00,CN_BRKS_UNT1, 42.68,N
11/22/2022,20:00,COL_COLETOG1, 47.48,N
11/22/2022,20:00,CONIGLIO_RN, 45.06,N
11/22/2022,20:00,CORAZON_RN, 47.46,N
11/22/2022,20:00,COTPLNS_RN, 43.05,N
11/22/2022,20:00,COTTON_PAP2, 47.09,N
11/22/2022,20:00,COYOTSPR_RN, 50.98,N
11/22/2022,20:00,CPSES_UNIT1, 45.97,N
11/22/2022,20:00,CPSES_UNIT2, 45.97,N
11/22/2022,20:00,CRANELL_ALL, 47.15,N
11/22/2022,20:00,CROSSETT_ALL, 50.44,N
11/22/2022,20:00,CSC_CSECG1_2, 45.69,N
11/22/2022,20:00,CVC_CC1, 44.95,N
11/22/2022,20:00,CVC_CVCG1_5, 44.95,N
11/22/2022,20:00,CVC_CVC_G2, 44.95,N
11/22/2022,20:00,CVC_CVC_G3, 44.95,N
11/22/2022,20:00,DAG_ALL, 45.77,N
11/22/2022,20:00,DANSBY_ALL, 46.5,N
11/22/2022,20:00,DC2SES_ALL, 45.98,N
11/22/2022,20:00,DC_E, 45.02,N
11/22/2022,20:00,DC_L, 47.48,N
11/22/2022,20:00,DC_N, 44.93,N
11/22/2022,20:00,DC_R, 47.77,N
11/22/2022,20:00,DC_S, 48.58,N
11/22/2022,20:00,DDPEC_CC1, 45.41,N
11/22/2022,20:00,DDPEC_GT1, 45.41,N
11/22/2022,20:00,DDPEC_GT2, 45.41,N
11/22/2022,20:00,DDPEC_GT3, 45.41,N
11/22/2022,20:00,DDPEC_GT4, 45.41,N
11/22/2022,20:00,DDPEC_GT6, 45.41,N
11/22/2022,20:00,DDPEC_ST1, 45.41,N
11/22/2022,20:00,DECKER_DPG1, 48.79,N
11/22/2022,20:00,DECKER_DPG2, 48.79,N
11/22/2022,20:00,DECKER_GT, 48.79,N
11/22/2022,20:00,DENISON_G1_2, 45.22,N
11/22/2022,20:00,DERMOTT_ALL, 46.23,N
11/22/2022,20:00,DIB_CC1, 46.73,N
11/22/2022,20:00,DIB_DIB_G1, 46.73,N
11/22/2022,20:00,DIB_DIB_G2, 46.73,N
11/22/2022,20:00,DIB_DIB_G3, 46.73,N
11/22/2022,20:00,DIB_DIB_G4, 46.73,N
11/22/2022,20:00,DIB_PUN1, 46.73,N
11/22/2022,20:00,DIB_PUN2, 46.73,N
11/22/2022,20:00,DOWGEN_PUN1, 43.88,N
11/22/2022,20:00,DOWGEN_PUN2, 43.88,N
11/22/2022,20:00,DOWGEN_PUN3, 43.88,N
11/22/2022,20:00,DOW_61_2_63, 43.88,N
11/22/2022,20:00,DOW_64, 43.88,N
11/22/2022,20:00,DOW_81_2_84, 43.88,N
11/22/2022,20:00,DOW_G37_G35, 43.88,N
11/22/2022,20:00,DOW_G66_ST65, 43.88,N
11/22/2022,20:00,DOW_G67, 43.88,N
11/22/2022,20:00,DOW_G96_ST95, 43.88,N
11/22/2022,20:00,DUKE_CC1, 50.22,N
11/22/2022,20:00,DUKE_GST1CCU, 50.22,N
11/22/2022,20:00,DUKE_GT2_CCU, 50.22,N
11/22/2022,20:00,DUP_PUN1, 50.71,N
11/22/2022,20:00,DUP_PUN2, 50.71,N
11/22/2022,20:00,DUP_PUN3, 50.71,N
11/22/2022,20:00,DUP_PUN4, 50.71,N
11/22/2022,20:00,ECLIPSE_UN1, 49.12,N
11/22/2022,20:00,ELB_ELBCREEK, 48.3,N
11/22/2022,20:00,ELECTRAW_1_2, 44.88,N
11/22/2022,20:00,ELSAUZ_ALL, 46.46,N
11/22/2022,20:00,ELS_RN_1, 45.94,N
11/22/2022,20:00,EL_RAYO_ALL, 46.5,N
11/22/2022,20:00,ENAS_ENA1, 44.86,N
11/22/2022,20:00,ENDPARK_ESS1, 46.11,N
11/22/2022,20:00,ERSL_RN, 47.7,N
11/22/2022,20:00,ETCCS_CC1, 45.77,N
11/22/2022,20:00,ETCCS_CCU, 45.77,N
11/22/2022,20:00,EUNICE_ALL, 52,N
11/22/2022,20:00,EXGNSND_RN, 47.55,N
11/22/2022,20:00,EXGNWTL_1, 47.44,N
11/22/2022,20:00,EXN_14, 46.69,N
11/22/2022,20:00,EXN_1_3, 46.69,N
11/22/2022,20:00,EXN_4, 46.69,N
11/22/2022,20:00,EXN_8, 46.69,N
11/22/2022,20:00,EXN_9_13, 46.69,N
11/22/2022,20:00,EXN_PUN1, 46.69,N
11/22/2022,20:00,EXN_PUN2, 46.69,N
11/22/2022,20:00,EXN_PUN3, 46.69,N
11/22/2022,20:00,E_BLACK_RN, 48.62,N
11/22/2022,20:00,FAL_FALCONG1, 47.6,N
11/22/2022,20:00,FAL_FALCONG2, 47.6,N
11/22/2022,20:00,FAL_FALCONG3, 47.6,N
11/22/2022,20:00,FAULKNER_RN, 50.98,N
11/22/2022,20:00,FEGC_RN, 45.04,N
11/22/2022,20:00,FENCESLR_ALL, 45.87,N
11/22/2022,20:00,FERGCC_CC1, 48.2,N
11/22/2022,20:00,FERGCC_GT1_1, 48.2,N
11/22/2022,20:00,FERGCC_GT2_3, 48.2,N
11/22/2022,20:00,FERGCC_ST1_5, 48.2,N
11/22/2022,20:00,FERMI_ALL, 49.12,N
11/22/2022,20:00,FILESSLR_PV1, 46.31,N
11/22/2022,20:00,FLCNS_CC1, 49.59,N
11/22/2022,20:00,FLCNS_UNIT1, 49.59,N
11/22/2022,20:00,FLCNS_UNIT2, 49.59,N
11/22/2022,20:00,FLCNS_UNIT3, 49.59,N
11/22/2022,20:00,FLOWERII_RN, 50.98,N
11/22/2022,20:00,FLTBES1, 50.98,N
11/22/2022,20:00,FLTCK_SSI, 46.08,N
11/22/2022,20:00,FLUVANNA_1_2, 46.11,N
11/22/2022,20:00,FLVABES1_ESR, 50.98,N
11/22/2022,20:00,FOARDCTY_ALL, 44.43,N
11/22/2022,20:00,FORMOSA_CC1, 50.37,N
11/22/2022,20:00,FORMOSA_CC2, 50.37,N
11/22/2022,20:00,FORMOSA_PUN1, 50.37,N
11/22/2022,20:00,FORMOSA_PUN2, 50.37,N
11/22/2022,20:00,FOXTROT_ALL, 47.33,N
11/22/2022,20:00,FO_FORMOSA11, 50.37,N
11/22/2022,20:00,FO_FORMOSA12, 50.37,N
11/22/2022,20:00,FO_FORMOSG1, 50.37,N
11/22/2022,20:00,FO_FORMOSG10, 50.37,N
11/22/2022,20:00,FO_FORMOSG13, 50.37,N
11/22/2022,20:00,FO_FORMOSG14, 50.37,N
11/22/2022,20:00,FO_FORMOSG15, 50.37,N
11/22/2022,20:00,FO_FORMOSG2, 50.37,N
11/22/2022,20:00,FO_FORMOSG3, 50.37,N
11/22/2022,20:00,FO_FORMOSG4, 50.37,N
11/22/2022,20:00,FO_FORMOSG5, 50.37,N
11/22/2022,20:00,FO_FORMOSG6, 50.37,N
11/22/2022,20:00,FO_FORMOSG7, 50.37,N
11/22/2022,20:00,FO_FORMOSG8, 50.37,N
11/22/2022,20:00,FO_FORMOSG9, 50.37,N
11/22/2022,20:00,FPPYD_FPP_G1, 24.12,N
11/22/2022,20:00,FPPYD_FPP_G2, 24.12,N
11/22/2022,20:00,FPPYD_FPP_G3, 24.24,N
11/22/2022,20:00,FREC_1_CCU, 46.05,N
11/22/2022,20:00,FREC_2_CCU, 48.11,N
11/22/2022,20:00,FREC_CC1, 46.05,N
11/22/2022,20:00,FREC_CC2, 48.11,N
11/22/2022,20:00,FRNYPP_1_CCU, 45.1,N
11/22/2022,20:00,FRNYPP_2_CCU, 45.1,N
11/22/2022,20:00,FRNYPP_CC1, 45.1,N
11/22/2022,20:00,FRNYPP_CC2, 45.1,N
11/22/2022,20:00,FTR_CC1, 46.04,N
11/22/2022,20:00,FTR_FTR_G1_4, 46.04,N
11/22/2022,20:00,FTWIND_UNIT1, 46.58,N
11/22/2022,20:00,FWLR_SLR_1, 50.46,N
11/22/2022,20:00,GALO_RN1, 47.13,N
11/22/2022,20:00,GAMBIT_RN, 45.29,N
11/22/2022,20:00,GBY_GT, 44.91,N
11/22/2022,20:00,GID_GIDEONG1, 50.79,N
11/22/2022,20:00,GID_GIDEONG2, 50.79,N
11/22/2022,20:00,GID_GIDEONG3, 50.79,N
11/22/2022,20:00,GOA_GOATWIND, 47.47,N
11/22/2022,20:00,GPASTURE_ALL, 45.4,N
11/22/2022,20:00,GRANDVW1_A_B, 43.08,N
11/22/2022,20:00,GREASWOD_ALL, 50.32,N
11/22/2022,20:00,GRIF_TRL_RN, 44.43,N
11/22/2022,20:00,GRSES_UNIT1, 45.66,N
11/22/2022,20:00,GRSES_UNIT2, 45.8,N
11/22/2022,20:00,GUADG_CC1, 47.65,N
11/22/2022,20:00,GUADG_CC2, 47.65,N
11/22/2022,20:00,GUADG_CCU1, 47.65,N
11/22/2022,20:00,GUADG_CCU2, 47.65,N
11/22/2022,20:00,GUNMTN_NODE, 47.81,N
11/22/2022,20:00,GWEC_G1, 46.43,N
11/22/2022,20:00,HAYSEN1_2, 47.95,N
11/22/2022,20:00,HAYSEN3_4, 47.95,N
11/22/2022,20:00,HB_BUSAVG, 45.28,N
11/22/2022,20:00,HB_HOUSTON, 45.06,N
11/22/2022,20:00,HB_HUBAVG, 45.64,N
11/22/2022,20:00,HB_NORTH, 45,N
11/22/2022,20:00,HB_PAN, 43.19,N
11/22/2022,20:00,HB_SOUTH, 44.87,N
11/22/2022,20:00,HB_WEST, 47.62,N
11/22/2022,20:00,HELIOS_RN, 47.8,N
11/22/2022,20:00,HHGT_KENDAL, 47.73,N
11/22/2022,20:00,HHOLLW2_WND1, 46.91,N
11/22/2022,20:00,HHOLLW3_WND1, 46.91,N
11/22/2022,20:00,HHOLLW4_WND1, 46.91,N
11/22/2022,20:00,HICK_G1_G2, 50.35,N
11/22/2022,20:00,HI_LONEB_RN1, 50.35,N
11/22/2022,20:00,HI_LONE_ALL, 50.35,N
11/22/2022,20:00,HLSES_UNIT3, 45.84,N
11/22/2022,20:00,HLSES_UNIT4, 45.84,N
11/22/2022,20:00,HLSES_UNIT5, 45.84,N
11/22/2022,20:00,HOLCOMB_RN1, 47.54,N
11/22/2022,20:00,HOLSTEIN_ALL, 46.95,N
11/22/2022,20:00,HORSCR_RN, 50.38,N
11/22/2022,20:00,HORSECRK_RN, 44.43,N
11/22/2022,20:00,HOVEY_GEN, 50.69,N
11/22/2022,20:00,HRBESS_BESS, 51.49,N
11/22/2022,20:00,HRFDWIND_ALL, 42.53,N
11/22/2022,20:00,HWF_HWFG1, 46.33,N
11/22/2022,20:00,H_HOLLO_WND1, 46.91,N
11/22/2022,20:00,IMP_RN1, 26.69,N
11/22/2022,20:00,INDNENR_1_RN, 50.26,N
11/22/2022,20:00,INDNENR_2_RN, 50.28,N
11/22/2022,20:00,INDNNWP_RN, 50.3,N
11/22/2022,20:00,INDN_INDNNWP, 50.3,N
11/22/2022,20:00,IND_INADALE1, 47.13,N
11/22/2022,20:00,INGLCOSW_CC1, 47.09,N
11/22/2022,20:00,INGLCOSW_STG, 47.09,N
11/22/2022,20:00,INGLCOS_CTG1, 47.09,N
11/22/2022,20:00,INGLCOS_CTG2, 47.09,N
11/22/2022,20:00,INGLCO_PUN1, 47.25,N
11/22/2022,20:00,INGLCO_PUN2, 47.08,N
11/22/2022,20:00,INGLCO_PUN3, 47.11,N
11/22/2022,20:00,INKS_INKS_G1, 48.22,N
11/22/2022,20:00,INRT_W_ALL, 46.36,N
11/22/2022,20:00,IN_INDNENR, 50.26,N
11/22/2022,20:00,IN_INDNENR_2, 50.26,N
11/22/2022,20:00,JACKCNTY_CC1, 45.69,N
11/22/2022,20:00,JACKCNTY_CT1, 45.69,N
11/22/2022,20:00,JACKCNTY_CT2, 45.69,N
11/22/2022,20:00,JACKCNTY_STG, 45.69,N
11/22/2022,20:00,JAY_RN_1, 44.06,N
11/22/2022,20:00,JCKCNTY2_CC1, 45.77,N
11/22/2022,20:00,JCKCNTY2_CT3, 45.77,N
11/22/2022,20:00,JCKCNTY2_CT4, 45.77,N
11/22/2022,20:00,JCKCNTY2_ST2, 45.77,N
11/22/2022,20:00,JC_BAT_RN, 48.3,N
11/22/2022,20:00,JUNO_ALL, 48.98,N
11/22/2022,20:00,KARAKAW1_1, 47.14,N
11/22/2022,20:00,KARAKAW2_1, 47.14,N
11/22/2022,20:00,KEECHI_U1, 45.69,N
11/22/2022,20:00,KELAMSL_U1, 44.79,N
11/22/2022,20:00,KEO_KEO_SM1, 50.39,N
11/22/2022,20:00,KINGE_ALL, 50.31,N
11/22/2022,20:00,KINGW_ALL, 50.4,N
11/22/2022,20:00,KING_KINGNE, 50.31,N
11/22/2022,20:00,KING_KINGNW, 50.4,N
11/22/2022,20:00,KING_KINGSE, 50.31,N
11/22/2022,20:00,KING_KINGSW, 50.4,N
11/22/2022,20:00,KMCHI_CC1, 45.15,N
11/22/2022,20:00,KMCHI_CC2, 45.15,N
11/22/2022,20:00,LACY_CRK_ALL, 47.84,N
11/22/2022,20:00,LAMESASLR_G, 48.86,N
11/22/2022,20:00,LAPETUS_U1, 51.67,N
11/22/2022,20:00,LARDVFTN_G4, 47.48,N
11/22/2022,20:00,LARDVFTN_G5, 47.48,N
11/22/2022,20:00,LASSO_GEN, 50.66,N
11/22/2022,20:00,LEG_LEG_G1, 46.73,N
11/22/2022,20:00,LEG_LEG_G2, 46.73,N
11/22/2022,20:00,LEONLCPCT1_2, 47.82,N
11/22/2022,20:00,LEONLCPCT3_4, 47.82,N
11/22/2022,20:00,LGDRAW_S_ALL, 48.98,N
11/22/2022,20:00,LGD_LANGFORD, 47.85,N
11/22/2022,20:00,LGE_CC1, 47.25,N
11/22/2022,20:00,LGE_LGE_GT1, 47.25,N
11/22/2022,20:00,LGE_LGE_GT2, 47.25,N
11/22/2022,20:00,LGE_LGE_STG, 47.25,N
11/22/2022,20:00,LGE_PUN1, 47.25,N
11/22/2022,20:00,LGE_PUN2, 47.25,N
11/22/2022,20:00,LGW_UNIT_ALL, 46.43,N
11/22/2022,20:00,LHM_CVC_G4, 43.43,N
11/22/2022,20:00,LHM_PUN1, 43.43,N
11/22/2022,20:00,LHM_PUN2, 43.43,N
11/22/2022,20:00,LHORN_N_U1_2, 43.02,N
11/22/2022,20:00,LHSES_UNIT1, 45.22,N
11/22/2022,20:00,LHSES_UNIT2, 45.22,N
11/22/2022,20:00,LIG_RN, 43.2,N
11/22/2022,20:00,LILY_RN, 45.58,N
11/22/2022,20:00,LMAJADAS_ALL, 46.54,N
11/22/2022,20:00,LNCRK_ALL, 46.49,N
11/22/2022,20:00,LONESTAR_RN, 51.21,N
11/22/2022,20:00,LONEWOLF_ALL, 47.33,N
11/22/2022,20:00,LON_RN1, 44.9,N
11/22/2022,20:00,LOSTPI_CC1, 49.83,N
11/22/2022,20:00,LOS_LOSTPGT1, 49.83,N
11/22/2022,20:00,LOS_LOSTPGT2, 49.83,N
11/22/2022,20:00,LOS_LOSTPST1, 49.83,N
11/22/2022,20:00,LPCCS_CC1, 24.77,N
11/22/2022,20:00,LPCCS_CC2, 24.77,N
11/22/2022,20:00,LPCCS_CT11, 24.77,N
11/22/2022,20:00,LPCCS_CT12, 24.77,N
11/22/2022,20:00,LPCCS_CT21, 24.77,N
11/22/2022,20:00,LPCCS_CT22, 24.77,N
11/22/2022,20:00,LPCCS_UNIT1, 24.77,N
11/22/2022,20:00,LPCCS_UNIT2, 24.77,N
11/22/2022,20:00,LV1A_LV1B, 46.38,N
11/22/2022,20:00,LV3_UNIT1, 47.46,N
11/22/2022,20:00,LV4_UNIT_1, 47.46,N
11/22/2022,20:00,LV5_UNIT1, 47.7,N
11/22/2022,20:00,LZ_AEN, 48.67,N
11/22/2022,20:00,LZ_CPS, 47.8,N
11/22/2022,20:00,LZ_HOUSTON, 45.41,N
11/22/2022,20:00,LZ_LCRA, 49.4,N
11/22/2022,20:00,LZ_NORTH, 45.85,N
11/22/2022,20:00,LZ_RAYBN, 45.12,N
11/22/2022,20:00,LZ_SOUTH, 48.21,N
11/22/2022,20:00,LZ_WEST, 50.07,N
11/22/2022,20:00,MADERO_RN, 47.77,N
11/22/2022,20:00,MARBFA, 48.61,N
11/22/2022,20:00,MARIAH_ALL, 42.53,N
11/22/2022,20:00,MAR_MARSFOG1, 48.61,N
11/22/2022,20:00,MAR_MARSFOG2, 48.61,N
11/22/2022,20:00,MAR_MARSFOG3, 48.61,N
11/22/2022,20:00,MASSENGL_CC1, 39.92,N
11/22/2022,20:00,MASSENGL_G6, 44.69,N
11/22/2022,20:00,MASSENGL_G7, 44.69,N
11/22/2022,20:00,MASSENGL_G8, 35.4,N
11/22/2022,20:00,MAVCRK_W_ALL, 47.13,N
11/22/2022,20:00,MCDLD_FCSBW1, 43.75,N
11/22/2022,20:00,MCLNSLR_RN, 48.04,N
11/22/2022,20:00,MCSES_UNIT6, 45.59,N
11/22/2022,20:00,MCSES_UNIT7, 45.59,N
11/22/2022,20:00,MCSES_UNIT8, 45.59,N
11/22/2022,20:00,MDANP_CT1_2, 46.07,N
11/22/2022,20:00,MDANP_CT3_4, 46.06,N
11/22/2022,20:00,MDANP_CT5_6, 46.07,N
11/22/2022,20:00,MERCURY_ALL, 46.57,N
11/22/2022,20:00,MESQCRK_ALL, 48.98,N
11/22/2022,20:00,MESTENO_RN, 47.46,N
11/22/2022,20:00,MGSES_CT123, 45.76,N
11/22/2022,20:00,MGSES_CT456, 45.76,N
11/22/2022,20:00,MIAM1_G1_G2, 43.35,N
11/22/2022,20:00,MIL_MILG1_2, 45.94,N
11/22/2022,20:00,MIL_MILG345, 45.94,N
11/22/2022,20:00,MIRAGE_G1, 46.1,N
11/22/2022,20:00,MIRASOLE_GEN, 47.46,N
11/22/2022,20:00,MISAE_GEN_RN, 44.05,N
11/22/2022,20:00,MLSES_UNIT1, 35.3,N
11/22/2022,20:00,MLSES_UNIT2, 35.3,N
11/22/2022,20:00,MLSES_UNIT3, 35.3,N
11/22/2022,20:00,MOZART_WIND1, 45.79,N
11/22/2022,20:00,MUSTNGCK_ALL, 53.08,N
11/22/2022,20:00,MWEC_G1, 45.74,N
11/22/2022,20:00,MYR_ALL, 44.76,N
11/22/2022,20:00,NACPW_UNIT1, 42.38,N
11/22/2022,20:00,NBOHR_RN, 47.83,N
11/22/2022,20:00,NCARBIDEG8, 50.44,N
11/22/2022,20:00,NCARBIDE_1_7, 50.44,N
11/22/2022,20:00,NCARBID_PUN1, 50.44,N
11/22/2022,20:00,NCARBID_PUN2, 50.44,N
11/22/2022,20:00,NCO_RN, 45.29,N
11/22/2022,20:00,NEBULA_RN, 47.05,N
11/22/2022,20:00,NEDIN_CC1, 47.49,N
11/22/2022,20:00,NED_NEDIN_G1, 47.49,N
11/22/2022,20:00,NED_NEDIN_G2, 47.49,N
11/22/2022,20:00,NED_NEDIN_G3, 47.49,N
11/22/2022,20:00,NF_BRP_RN, 48.36,N
11/22/2022,20:00,NOBLESLR_ALL, 45.43,N
11/22/2022,20:00,NUECES_B_CC1, 47.11,N
11/22/2022,20:00,NUE_NUECESG7, 47.11,N
11/22/2022,20:00,NUE_NUECESG8, 47.11,N
11/22/2022,20:00,NUE_NUECESG9, 47.11,N
11/22/2022,20:00,NWF_NWF1, 51.71,N
11/22/2022,20:00,OBERON_U1, 51.46,N
11/22/2022,20:00,ODESW_RN, 54.89,N
11/22/2022,20:00,OECCS_1, 49.37,N
11/22/2022,20:00,OECCS_2, 49.37,N
11/22/2022,20:00,OECCS_CC1, 49.37,N
11/22/2022,20:00,OECCS_CC2, 49.37,N
11/22/2022,20:00,OGSES_1, 46.8,N
11/22/2022,20:00,OGSES_2, 46.8,N
11/22/2022,20:00,OLIN_OLING_1, 45.04,N
11/22/2022,20:00,OLIN_OLING_2, 45.04,N
11/22/2022,20:00,OLIN_OLING_3, 45.04,N
11/22/2022,20:00,OLIN_OLING_4, 45.04,N
11/22/2022,20:00,OWF_OWF, 46.02,N
11/22/2022,20:00,OXY_OXY_CCG1, 47.09,N
11/22/2022,20:00,OXY_PUN1, 47.09,N
11/22/2022,20:00,OXY_PUN2, 47.09,N
11/22/2022,20:00,PALMWI_UNIT1, 46.5,N
11/22/2022,20:00,PANDA_S_CC1, 45.25,N
11/22/2022,20:00,PANDA_S_CT1, 45.25,N
11/22/2022,20:00,PANDA_S_CT2, 45.25,N
11/22/2022,20:00,PANDA_S_ST1, 45.25,N
11/22/2022,20:00,PANDA_T1_CC1, 47.51,N
11/22/2022,20:00,PANDA_T1_CT1, 47.51,N
11/22/2022,20:00,PANDA_T1_CT2, 47.51,N
11/22/2022,20:00,PANDA_T1_ST1, 47.51,N
11/22/2022,20:00,PANDA_T2_CC1, 47.51,N
11/22/2022,20:00,PANDA_T2_CT1, 47.51,N
11/22/2022,20:00,PANDA_T2_CT2, 47.51,N
11/22/2022,20:00,PANDA_T2_ST1, 47.51,N
11/22/2022,20:00,PAP1_PAP1, 47.09,N
11/22/2022,20:00,PB2SES_CT1, 51.22,N
11/22/2022,20:00,PB2SES_CT2, 51.22,N
11/22/2022,20:00,PB2SES_CT3, 51.22,N
11/22/2022,20:00,PB2SES_CT4, 51.22,N
11/22/2022,20:00,PB2SES_CT5, 51.22,N
11/22/2022,20:00,PC_NORTH_1, 48.3,N
11/22/2022,20:00,PC_SOUTH_ALL, 48.3,N
11/22/2022,20:00,PEARSA_1_24, 47.7,N
11/22/2022,20:00,PENA_ALL, 46.71,N
11/22/2022,20:00,PES1_RN, 45.04,N
11/22/2022,20:00,PEY_RN, 43.63,N
11/22/2022,20:00,PH1_UNIT1_2, 43.21,N
11/22/2022,20:00,PH2_U1_U2, 43.21,N
11/22/2022,20:00,PHILLWND_ALL, 46.93,N
11/22/2022,20:00,PHOEBE_ALL, 51.45,N
11/22/2022,20:00,PHOENIX_RN, 45.09,N
11/22/2022,20:00,PISG_RN_ALL, 46.44,N
11/22/2022,20:00,PLN_ALL, 42.36,N
11/22/2022,20:00,PNPI_GT2_RN, 45.16,N
11/22/2022,20:00,POTSVIL_RN, 46.61,N
11/22/2022,20:00,PRID_RN, 47.24,N
11/22/2022,20:00,PROSPERO_ALL, 51.93,N
11/22/2022,20:00,PRO_RN, 45.04,N
11/22/2022,20:00,PRSPERO2_ALL, 51.93,N
11/22/2022,20:00,PR_PR_ALL, 46.78,N
11/22/2022,20:00,PR_PR_G2, 46.78,N
11/22/2022,20:00,PSA_CC1, 43.2,N
11/22/2022,20:00,PSA_PSA_G1, 43.2,N
11/22/2022,20:00,PSA_PSA_G2, 43.2,N
11/22/2022,20:00,PSA_PSA_G3, 43.2,N
11/22/2022,20:00,PSA_PSA_G4, 43.2,N
11/22/2022,20:00,PSA_PSA_G5, 43.2,N
11/22/2022,20:00,PSA_PSA_G6, 43.2,N
11/22/2022,20:00,PSA_PSA_G7, 43.2,N
11/22/2022,20:00,PSA_PUN1, 43.2,N
