DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/19/2024,19:00,NF_BRP_RN, 50.25,N
07/19/2024,19:00,NOBLESLR_ALL, 31.2,N
07/19/2024,19:00,NOVA1SLR_ALL, 30.98,N
07/19/2024,19:00,NOVA2S_UNIT1, 30.98,N
07/19/2024,19:00,NUECES_B_CC1, 48.6,N
07/19/2024,19:00,NUE_NUECESG7, 46.53,N
07/19/2024,19:00,NUE_NUECESG8, 50.45,N
07/19/2024,19:00,NUE_NUECESG9, 50.45,N
07/19/2024,19:00,NWF_NWF1, 34.51,N
07/19/2024,19:00,N_AL_BESS_RN, 51.89,N
07/19/2024,19:00,N_MRD_ESR_RN, 51.23,N
07/19/2024,19:00,OBERON_U1, 34.62,N
07/19/2024,19:00,ODESW_RN, 34.64,N
07/19/2024,19:00,OECCS_1, 34.65,N
07/19/2024,19:00,OECCS_2, 34.65,N
07/19/2024,19:00,OECCS_CC1, 34.65,N
07/19/2024,19:00,OECCS_CC2, 34.65,N
07/19/2024,19:00,OGSES_1, 30.04,N
07/19/2024,19:00,OGSES_2, 30.04,N
07/19/2024,19:00,OLIN_OLING_1, 31.54,N
07/19/2024,19:00,OLIN_OLING_2, 31.54,N
07/19/2024,19:00,OLIN_OLING_3, 31.54,N
07/19/2024,19:00,OLIN_OLING_4, 31.54,N
07/19/2024,19:00,OLNEYTN_AGR1, 31.1,N
07/19/2024,19:00,OLNEYTN_RN, 31.1,N
07/19/2024,19:00,OR_BESS_RN, 34.91,N
07/19/2024,19:00,OWF_OWF, 39.29,N
07/19/2024,19:00,OXY_OXY_CCG1, 50.32,N
07/19/2024,19:00,OXY_PUN1, 50.32,N
07/19/2024,19:00,OXY_PUN2, 50.32,N
07/19/2024,19:00,PALACIOS_RN, 60.44,N
07/19/2024,19:00,PALE_ESS_EN, 28.9,N
07/19/2024,19:00,PALMWI_UNIT1, 47.18,N
07/19/2024,19:00,PANDA_S_CC1, 31.47,N
07/19/2024,19:00,PANDA_S_CT1, 31.47,N
07/19/2024,19:00,PANDA_S_CT2, 31.47,N
07/19/2024,19:00,PANDA_S_ST1, 31.47,N
07/19/2024,19:00,PANDA_T1_CC1, 29.12,N
07/19/2024,19:00,PANDA_T1_CT1, 29.12,N
07/19/2024,19:00,PANDA_T1_CT2, 29.12,N
07/19/2024,19:00,PANDA_T1_ST1, 29.12,N
07/19/2024,19:00,PANDA_T2_CC1, 29.12,N
07/19/2024,19:00,PANDA_T2_CT1, 29.12,N
07/19/2024,19:00,PANDA_T2_CT2, 29.12,N
07/19/2024,19:00,PANDA_T2_ST1, 29.12,N
07/19/2024,19:00,PAP1_PAP1, 46.23,N
07/19/2024,19:00,PAULN_RN, 29.55,N
07/19/2024,19:00,PAVLOV_BT_RN, 67.36,N
07/19/2024,19:00,PAVO_ESS_ALL, 35,N
07/19/2024,19:00,PB2SES_CT1, 34.67,N
07/19/2024,19:00,PB2SES_CT2, 34.67,N
07/19/2024,19:00,PB2SES_CT3, 34.67,N
07/19/2024,19:00,PB2SES_CT4, 34.67,N
07/19/2024,19:00,PB2SES_CT5, 34.67,N
07/19/2024,19:00,PC_NORTH_1, 34.4,N
07/19/2024,19:00,PC_SOUTH_ALL, 34.4,N
07/19/2024,19:00,PEARSA_1_24, 41.42,N
07/19/2024,19:00,PENA_ALL, 47.44,N
07/19/2024,19:00,PERE_SLR_RN, 41.95,N
07/19/2024,19:00,PEY_RN, 29.21,N
07/19/2024,19:00,PH1_UNIT1_2, 30.23,N
07/19/2024,19:00,PH2_U1_U2, 30.23,N
07/19/2024,19:00,PHILLWND_ALL, 29.05,N
07/19/2024,19:00,PHOEBE_ALL, 34.63,N
07/19/2024,19:00,PHOENIX_RN, 30.73,N
07/19/2024,19:00,PHO_ALL, 30.31,N
07/19/2024,19:00,PIONR_DJ_RN, 35.76,N
07/19/2024,19:00,PISG_RN_ALL, 30,N
07/19/2024,19:00,PITSDD_UNIT1, 29.2,N
07/19/2024,19:00,PLN_ALL, 30.11,N
07/19/2024,19:00,PNPI_GT2_RN, 31.43,N
07/19/2024,19:00,PORTSL_UNIT1, 31.18,N
07/19/2024,19:00,POTSVIL_RN, 30.24,N
07/19/2024,19:00,PRID_RN, 30.1,N
07/19/2024,19:00,PROSPERO_ALL, 34.43,N
07/19/2024,19:00,PRO_RN, 31.01,N
07/19/2024,19:00,PRSPERO2_ALL, 34.43,N
07/19/2024,19:00,PR_PR_ALL, 30.72,N
07/19/2024,19:00,PSA_CC1, 30.71,N
07/19/2024,19:00,PSA_PSA_G1, 30.7,N
07/19/2024,19:00,PSA_PSA_G2, 30.7,N
07/19/2024,19:00,PSA_PSA_G3, 30.7,N
07/19/2024,19:00,PSA_PSA_G4, 30.7,N
07/19/2024,19:00,PSA_PSA_G5, 30.71,N
07/19/2024,19:00,PSA_PSA_G6, 30.71,N
07/19/2024,19:00,PSA_PSA_G7, 30.71,N
07/19/2024,19:00,PSA_PUN1, 30.71,N
07/19/2024,19:00,PSA_PUN2, 30.71,N
07/19/2024,19:00,PSA_PUN3, 30.7,N
07/19/2024,19:00,PSA_PUN4, 30.7,N
07/19/2024,19:00,PSA_PUN5, 30.71,N
07/19/2024,19:00,PSG_CC1, 30.71,N
07/19/2024,19:00,PSG_PSG_GT2, 30.71,N
07/19/2024,19:00,PSG_PSG_GT3, 30.71,N
07/19/2024,19:00,PSG_PSG_ST1, 30.71,N
07/19/2024,19:00,PTLBES_BESS1, 47.46,N
07/19/2024,19:00,PYR_PYRON1, 31.88,N
07/19/2024,19:00,QALSW_ALL, 34.65,N
07/19/2024,19:00,QALSW_CC1, 34.65,N
07/19/2024,19:00,QALSW_CC2, 34.65,N
07/19/2024,19:00,QUEEN_BA_RN, 34.9,N
07/19/2024,19:00,QUEEN_SL_RN, 34.9,N
07/19/2024,19:00,RAB_G1-8, 30.62,N
07/19/2024,19:00,RADN_SLR_ALL, 30.7,N
07/19/2024,19:00,RAMBLER_UNIT, 33.65,N
07/19/2024,19:00,RANCHERO_ALL, 35.27,N
07/19/2024,19:00,RAT_RN_1, 33.45,N
07/19/2024,19:00,RAYBURN_CC1, 44.43,N
07/19/2024,19:00,RAYB_G78910, 44.43,N
07/19/2024,19:00,RBN_BESS1, 32.67,N
07/19/2024,19:00,RDCAN_RDCNY1, 33.97,N
07/19/2024,19:00,REDBARN_RN, 35.03,N
07/19/2024,19:00,REDFISH_ALL, 48.33,N
07/19/2024,19:00,REDGATE_RN, 51.43,N
07/19/2024,19:00,RELOJ_ALL, 43.24,N
07/19/2024,19:00,REROCK_ALL, 34.88,N
07/19/2024,19:00,RHESS2_ESS1, 58.3,N
07/19/2024,19:00,RIGGIN_UNIT1, 34.89,N
07/19/2024,19:00,RIOG_ESR_RN, 62.12,N
07/19/2024,19:00,RIONOG_CC1, 39.71,N
07/19/2024,19:00,RIONOG_CT1, 39.71,N
07/19/2024,19:00,RIONOG_CT2, 39.71,N
07/19/2024,19:00,RIONOG_CT3, 39.71,N
07/19/2024,19:00,RIONOG_ST1, 39.71,N
07/19/2024,19:00,RIPPEY_ALL, 31.46,N
07/19/2024,19:00,RN_APOGEE, 31.33,N
07/19/2024,19:00,RN_BYU_G8, 30.69,N
07/19/2024,19:00,RN_DEC_AGR_A, 31.53,N
07/19/2024,19:00,RN_DEC_AGR_B, 31.53,N
07/19/2024,19:00,RN_DEC_AGR_C, 31.53,N
07/19/2024,19:00,RN_DEC_AGR_D, 31.53,N
07/19/2024,19:00,RN_ECEC_HOLT, 34.56,N
07/19/2024,19:00,RN_OCI_ALAMO, 40.2,N
07/19/2024,19:00,RN_RTS1, 30.7,N
07/19/2024,19:00,RN_SR_WIND1, 47.51,N
07/19/2024,19:00,RN_TOSBATT, 36.59,N
07/19/2024,19:00,ROSELAND_ALL, 28.64,N
07/19/2024,19:00,ROUTE66_RN, 30.17,N
07/19/2024,19:00,ROW_ALL, 30.52,N
07/19/2024,19:00,RPUBRDS_RN, 30.42,N
07/19/2024,19:00,RRANCHES_ALL, 34.74,N
07/19/2024,19:00,RRC_WIND_ALL, 30.44,N
07/19/2024,19:00,RSK_RN, 34.46,N
07/19/2024,19:00,RTLSNAKE_BT, 34.73,N
07/19/2024,19:00,RUSSEKST_RN, 34.46,N
07/19/2024,19:00,RVRVLYS_ALL, 40.07,N
07/19/2024,19:00,SADLBACK_RN, 34.78,N
07/19/2024,19:00,SADLBCK_AGR1, 34.78,N
07/19/2024,19:00,SALVTION_GEN, 30.93,N
07/19/2024,19:00,SAMSON_ALL, 30.27,N
07/19/2024,19:00,SANDHSYD1_2, 40.9,N
07/19/2024,19:00,SANDHSYD3_4, 40.9,N
07/19/2024,19:00,SANDHSYD6_7, 40.9,N
07/19/2024,19:00,SANDHSYD_5AC, 40.9,N
07/19/2024,19:00,SANDHSYD_CC1, 40.9,N
07/19/2024,19:00,SANTACRU_ALL, 48.16,N
07/19/2024,19:00,SAN_SANMIGG1, 41.02,N
07/19/2024,19:00,SBEAN_BESS, 34.73,N
07/19/2024,19:00,SBE_RN_1, 37.36,N
07/19/2024,19:00,SC2SES_UNIT1, 29.52,N
07/19/2024,19:00,SCES_UNIT1, 28.5,N
07/19/2024,19:00,SCLP_PUN1, 33.11,N
07/19/2024,19:00,SCLP_PUN2, 33.11,N
07/19/2024,19:00,SCLP_PUN3, 33.11,N
07/19/2024,19:00,SCLP_PUN4, 33.11,N
07/19/2024,19:00,SCLP_SCLPC_1, 33.11,N
07/19/2024,19:00,SCLP_SCLPC_2, 33.11,N
07/19/2024,19:00,SCLP_SCLPC_3, 33.11,N
07/19/2024,19:00,SCLP_SCLPC_4, 33.11,N
07/19/2024,19:00,SCSES_UNIT2, 29.52,N
07/19/2024,19:00,SENATEWD_1, 31.09,N
07/19/2024,19:00,SGM_SIGNALMT, 34.98,N
07/19/2024,19:00,SGSA_DGR, 34.88,N
07/19/2024,19:00,SG_BES_BESS1, 34.94,N
07/19/2024,19:00,SHAFFER_ALL, 47.49,N
07/19/2024,19:00,SHAMROCK_RN, 35.3,N
07/19/2024,19:00,SHANNONW_RN, 31.01,N
07/19/2024,19:00,SHEEPCRK_1, 30.44,N
07/19/2024,19:00,SILASRAY_CC1, 55.45,N
07/19/2024,19:00,SIL_SILAS_10, 55.47,N
07/19/2024,19:00,SIL_SILAS_6, 55.45,N
07/19/2024,19:00,SIL_SILAS_9, 55.45,N
07/19/2024,19:00,SIRIUS_UNIT1, 35.02,N
07/19/2024,19:00,SJS_SJS_G1, 30.69,N
07/19/2024,19:00,SJS_SJS_G2, 30.69,N
07/19/2024,19:00,SKY1, 44.3,N
07/19/2024,19:00,SLCN_ESS_ALL, 42.6,N
07/19/2024,19:00,SLTFRK_UN1_2, 30.29,N
07/19/2024,19:00,SL_PUN1, 30.71,N
07/19/2024,19:00,SL_PUN2, 30.71,N
07/19/2024,19:00,SNY_BESS_RN, 35.44,N
07/19/2024,19:00,SOLARA_UNIT1, 31.91,N
07/19/2024,19:00,SPARTA_ALL, 42.47,N
07/19/2024,19:00,SPLAIN1_RN, 30.15,N
07/19/2024,19:00,SPLAIN2_RN, 30.15,N
07/19/2024,19:00,SPNC_SPNCE_4, 31.64,N
07/19/2024,19:00,SPNC_SPNCE_5, 31.64,N
07/19/2024,19:00,SPTX12B_RN, 35.03,N
07/19/2024,19:00,SROSA_ESR_RN, 48.56,N
07/19/2024,19:00,SRWE1_UNIT1, 33.52,N
07/19/2024,19:00,SSPURT_WIND1, 30.06,N
07/19/2024,19:00,STAM_SLR_ALL, 30.25,N
07/19/2024,19:00,STEAM_ENG123, 31.24,N
07/19/2024,19:00,STEA_STEAM_1, 31.24,N
07/19/2024,19:00,STEA_STEAM_2, 31.24,N
07/19/2024,19:00,STEA_STEAM_3, 31.24,N
07/19/2024,19:00,STELLA_RN, 47.44,N
07/19/2024,19:00,STP_STP_G1, 28.88,N
07/19/2024,19:00,STP_STP_G2, 28.88,N
07/19/2024,19:00,STRATEGC_RN, 29.88,N
07/19/2024,19:00,STWF_T1, 33.45,N
07/19/2024,19:00,SUNVASLR_ALL, 29.59,N
07/19/2024,19:00,SWEC_G1, 35.06,N
07/19/2024,19:00,SWEETWN2_2_4, 31.85,N
07/19/2024,19:00,SWEETWN3_3, 31.85,N
07/19/2024,19:00,SWEETWND_1, 31.85,N
07/19/2024,19:00,SWOOSE1_U1, 34.7,N
07/19/2024,19:00,SWOOSEII_RN, 34.7,N
07/19/2024,19:00,SWTWN4_WND45, 31.85,N
07/19/2024,19:00,SWT_BESS_RN, 38.2,N
07/19/2024,19:00,S_HILLS_RN, 34.81,N
07/19/2024,19:00,TAHOKA_ALL, 34.52,N
07/19/2024,19:00,TAV_RN, 35.01,N
07/19/2024,19:00,TAYGETE2_ALL, 34.85,N
07/19/2024,19:00,TAYGETE_ALL, 34.85,N
07/19/2024,19:00,TBWF_ES_BES1, 35.03,N
07/19/2024,19:00,TC_GTG2_RN, 30.81,N
07/19/2024,19:00,TC_PUN1, 30.81,N
07/19/2024,19:00,TC_PUN2, 30.81,N
07/19/2024,19:00,TC_TCHP1, 30.81,N
07/19/2024,19:00,TEN_CC1, 30.24,N
07/19/2024,19:00,TEN_CT1_STG, 30.24,N
07/19/2024,19:00,TGCCS_ALL, 29.48,N
07/19/2024,19:00,TGCCS_CC1, 29.48,N
07/19/2024,19:00,TGS_GT01, 39.8,N
07/19/2024,19:00,TGW_T1_T2, 47.44,N
07/19/2024,19:00,THW_1_CCU, 30.72,N
07/19/2024,19:00,THW_2_CCU, 30.72,N
07/19/2024,19:00,THW_CC1, 30.72,N
07/19/2024,19:00,THW_CC2, 30.72,N
07/19/2024,19:00,THW_THWGT5X, 30.68,N
07/19/2024,19:00,THW_THWGT_1, 30.71,N
07/19/2024,19:00,TI_SOLAR_ALL, 34.73,N
07/19/2024,19:00,TKWSW_CHAMP, 31.88,N
07/19/2024,19:00,TKWSW_ROSCOE, 31.88,N
07/19/2024,19:00,TNP_TNP_O_1, 29.98,N
07/19/2024,19:00,TNP_TNP_O_2, 29.98,N
07/19/2024,19:00,TNSKA_CC1, 30.46,N
07/19/2024,19:00,TNSKA_CCU, 30.46,N
07/19/2024,19:00,TNS_SLR_ALL, 28.68,N
07/19/2024,19:00,TOPAZ_ALL, 30.64,N
07/19/2024,19:00,TORR_ALL, 41.82,N
07/19/2024,19:00,TORT_ESS_RN, 30.57,N
07/19/2024,19:00,TOYAH_RN, 34.88,N
07/19/2024,19:00,TRBT_SLR_RN, 35.01,N
07/19/2024,19:00,TREB_SOLAR1, 46.76,N
07/19/2024,19:00,TRENT_TRENT, 33.45,N
07/19/2024,19:00,TRINITY_ALL, 31.1,N
07/19/2024,19:00,TRIPBUT1_RN, 34.89,N
07/19/2024,19:00,TRSES_UNIT6, 29.45,N
07/19/2024,19:00,TRUENO_ALL, 47.42,N
07/19/2024,19:00,TRUSGILL_RN, 30.83,N
07/19/2024,19:00,TTRSW_RN, 30.27,N
07/19/2024,19:00,TTWEC_G1, 33.81,N
07/19/2024,19:00,TURQ_BESS1, 30.69,N
07/19/2024,19:00,TV_RN, 31.17,N
07/19/2024,19:00,TXCTY_CC1, 30.64,N
07/19/2024,19:00,TXCTY_CTA, 30.64,N
07/19/2024,19:00,TXCTY_CTB, 30.64,N
07/19/2024,19:00,TXCTY_CTC, 30.64,N
07/19/2024,19:00,TXCTY_ST, 30.64,N
07/19/2024,19:00,TYLRWIND_RN, 31.38,N
07/19/2024,19:00,T_CK_GT2_RN, 37.59,N
07/19/2024,19:00,T_CK_GT3_RN, 37.59,N
07/19/2024,19:00,UCC_COG_PUN2, 30.64,N
07/19/2024,19:00,UCC_UCC_C_2, 30.64,N
07/19/2024,19:00,VANCOURT_RN, 48.83,N
07/19/2024,19:00,VENADO_ALL, 75.31,N
07/19/2024,19:00,VERAWIND_ALL, 30.83,N
07/19/2024,19:00,VERTIGO_UN1, 31.16,N
07/19/2024,19:00,VICTORIA_CC1, 36.47,N
07/19/2024,19:00,VICTPORT_RN, 38.29,N
07/19/2024,19:00,VIC_VICTORG5, 36.47,N
07/19/2024,19:00,VIC_VICTORG6, 36.47,N
07/19/2024,19:00,VISION_RN, 29.95,N
07/19/2024,19:00,VLSES_UNIT3, 30.74,N
07/19/2024,19:00,VORT_ALL_RN, 31,N
07/19/2024,19:00,WAKEWE_ALL, 30.57,N
07/19/2024,19:00,WAP_WAPGT_1, 31.43,N
07/19/2024,19:00,WAP_WAP_G1, 31.43,N
07/19/2024,19:00,WAP_WAP_G2, 31.43,N
07/19/2024,19:00,WAP_WAP_G3, 31.5,N
07/19/2024,19:00,WAP_WAP_G4, 31.5,N
07/19/2024,19:00,WAP_WAP_G5, 31.43,N
07/19/2024,19:00,WAP_WAP_G6, 30.51,N
07/19/2024,19:00,WAP_WAP_G7, 30.51,N
07/19/2024,19:00,WAP_WAP_G8, 30.61,N
07/19/2024,19:00,WAYMARK_RN, 35.03,N
07/19/2024,19:00,WCPP_CC1, 30.96,N
07/19/2024,19:00,WCPP_CT1, 30.96,N
07/19/2024,19:00,WCPP_CT2, 30.96,N
07/19/2024,19:00,WCPP_ST1, 30.96,N
07/19/2024,19:00,WEBBER_WS_T1, 39.04,N
07/19/2024,19:00,WEC_WECG1, 31.64,N
07/19/2024,19:00,WES_ALL, 33.03,N
07/19/2024,19:00,WFCOGEN_13, 31.02,N
07/19/2024,19:00,WFCOGEN_24, 31.02,N
07/19/2024,19:00,WFCOGEN_CC1, 31.02,N
07/19/2024,19:00,WFTANK_ESS1, 42.27,N
07/19/2024,19:00,WGU_RN, 32.67,N
07/19/2024,19:00,WHCCS2_4, 30.55,N
07/19/2024,19:00,WHCCS2_5_6, 30.55,N
07/19/2024,19:00,WHCCS2_CC2, 30.55,N
07/19/2024,19:00,WHCCS_CC1, 30.57,N
07/19/2024,19:00,WHCCS_CT1_ST, 30.57,N
07/19/2024,19:00,WHCCS_CT2, 30.57,N
07/19/2024,19:00,WHITE_PT_UN1, 46.23,N
07/19/2024,19:00,WHMESA_U1, 35.33,N
07/19/2024,19:00,WHTTAIL_WR1, 31.34,N
07/19/2024,19:00,WH_WIND_ALL, 31.72,N
07/19/2024,19:00,WIG_BESS_RN, 31.92,N
07/19/2024,19:00,WILDWIND_ALL, 31.19,N
07/19/2024,19:00,WIPOPA_1_2, 38.19,N
07/19/2024,19:00,WIPOPA_3_4, 38.19,N
07/19/2024,19:00,WIR_WIRTZ_G1, 41.82,N
07/19/2024,19:00,WIR_WIRTZ_G2, 41.82,N
07/19/2024,19:00,WLTC_ESR_RN, 50.45,N
07/19/2024,19:00,WL_RANCH_RN, 35.57,N
07/19/2024,19:00,WNDTS2_UNIT1, 31.13,N
07/19/2024,19:00,WND_WHITNEY, 28.7,N
07/19/2024,19:00,WOODWRD1_RN, 35,N
07/19/2024,19:00,WOODWRD2_RN, 35,N
07/19/2024,19:00,WOV_BESS_RN, 34.65,N
07/19/2024,19:00,WRSBES_BESS1, 34.74,N
07/19/2024,19:00,W_HRL_ESR_RN, 48.78,N
07/19/2024,19:00,W_PECO_UNIT1, 34.72,N
07/19/2024,19:00,X443ESRN, 40.36,N
07/19/2024,19:00,YNG_WND_ALL, 30.99,N
07/19/2024,19:00,ZIER_SLR_ALL, 40.41,N
07/19/2024,20:00,7RNCHSLR_ALL, 49.63,N
07/19/2024,20:00,ADL_RN, 49.17,N
07/19/2024,20:00,AEEC, 39.62,N
07/19/2024,20:00,AGUAYO_UNIT1, 49.05,N
07/19/2024,20:00,AJAXWIND_RN, 47.16,N
07/19/2024,20:00,ALGOD_ALL_RN, 50.39,N
07/19/2024,20:00,ALP_BESS_RN, 63.42,N
07/19/2024,20:00,ALVIN_RN, 49.27,N
07/19/2024,20:00,AMADEUS_ALL, 47.81,N
07/19/2024,20:00,AMISTAD_ALL, 57.05,N
07/19/2024,20:00,AMOCOOIL_CC1, 49.24,N
07/19/2024,20:00,AMOCOOIL_CC2, 49.24,N
07/19/2024,20:00,AMOCO_PUN1, 49.24,N
07/19/2024,20:00,AMOCO_PUN2, 49.24,N
07/19/2024,20:00,AMO_AMOCO_1, 49.24,N
07/19/2024,20:00,AMO_AMOCO_2, 49.24,N
07/19/2024,20:00,AMO_AMOCO_5, 49.24,N
07/19/2024,20:00,AMO_AMOCO_G1, 49.24,N
07/19/2024,20:00,AMO_AMOCO_G2, 49.24,N
07/19/2024,20:00,AMO_AMOCO_G3, 49.24,N
07/19/2024,20:00,AMO_AMOCO_S1, 49.24,N
07/19/2024,20:00,AMO_AMOCO_S2, 49.24,N
07/19/2024,20:00,ANACACHO_ANA, 55.13,N
07/19/2024,20:00,ANCHOR_ALL, 48.41,N
07/19/2024,20:00,ANDMDSLR_ALL, 47.78,N
07/19/2024,20:00,ANEM_ESS_RN, 50.38,N
07/19/2024,20:00,ANG_ALL, 53.16,N
07/19/2024,20:00,ANSON1_ALL, 48.84,N
07/19/2024,20:00,APPALOSA_ALL, 63.33,N
07/19/2024,20:00,AQUI_ALL, 48.65,N
07/19/2024,20:00,ARAGORN_RN, 66.36,N
07/19/2024,20:00,ASTRA_RN, 43.33,N
07/19/2024,20:00,ATK_ATKINSG7, 48.94,N
07/19/2024,20:00,AURO_SLR_RN, 49.07,N
07/19/2024,20:00,AUSTPL_ALL, 51.12,N
07/19/2024,20:00,AVIAT_ALL, 52.95,N
07/19/2024,20:00,AZURE_RN, 47.84,N
07/19/2024,20:00,AZ_ALL, 49.18,N
07/19/2024,20:00,BAC_RN_ALL, 49.24,N
07/19/2024,20:00,BAFFIN_ALL, 50.52,N
07/19/2024,20:00,BAIRDWND_ALL, 48.41,N
07/19/2024,20:00,BAKE_RN_ALL, 48.35,N
07/19/2024,20:00,BARROW_ALL, 66.42,N
07/19/2024,20:00,BASTEN_CC1, 49.71,N
07/19/2024,20:00,BASTEN_CCU, 49.71,N
07/19/2024,20:00,BATCAVE_RN, 52.03,N
07/19/2024,20:00,BAYC_BESS_RN, 49.54,N
07/19/2024,20:00,BBREEZE_1_2, 50.61,N
07/19/2024,20:00,BCATWD_WD_1, 47.55,N
07/19/2024,20:00,BCH_RN, 49.31,N
07/19/2024,20:00,BCK_RN, 49.33,N
07/19/2024,20:00,BELM_SLR_RN, 49.11,N
07/19/2024,20:00,BIGSTAR_ALL, 49.77,N
07/19/2024,20:00,BLACKJAK_RN, 50.32,N
07/19/2024,20:00,BLSMT1_5_A_6, 46.5,N
07/19/2024,20:00,BLUEJAY_RN, 48.93,N
07/19/2024,20:00,BOARDCRK_ALL, 48.49,N
07/19/2024,20:00,BOCO_ESS_RN, 58.84,N
07/19/2024,20:00,BOOTLEG_UN1, 63.74,N
07/19/2024,20:00,BORDAS_345, 50,N
07/19/2024,20:00,BOSQUESW_CC1, 48.75,N
07/19/2024,20:00,BOSQUESW_CC2, 48.8,N
07/19/2024,20:00,BOSQ_BSQSU_5, 48.8,N
07/19/2024,20:00,BOSQ_BSQS_12, 48.8,N
07/19/2024,20:00,BOSQ_BSQS_34, 48.75,N
07/19/2024,20:00,BRANDON_RN, 46.6,N
07/19/2024,20:00,BRAUNIG_CC1, 51.11,N
07/19/2024,20:00,BRAUNIG_VHB1, 51.55,N
07/19/2024,20:00,BRAUNIG_VHB2, 51.55,N
07/19/2024,20:00,BRAUNIG_VHB3, 51.95,N
07/19/2024,20:00,BRAZ_WND_ALL, 45.57,N
07/19/2024,20:00,BRA_AVR1_CT2, 51.11,N
07/19/2024,20:00,BRA_AVR_CST1, 51.11,N
07/19/2024,20:00,BRHEIGHT_RN, 49.24,N
07/19/2024,20:00,BRIGHTSD_RN, 51.64,N
07/19/2024,20:00,BRIGHTSD_U1, 51.6,N
07/19/2024,20:00,BRISCOE_WIND, 44.05,N
07/19/2024,20:00,BRPANGLE_RN, 49.32,N
07/19/2024,20:00,BRPMAGNO_RN, 49.25,N
07/19/2024,20:00,BRP_BRAZ_RN, 49.32,N
07/19/2024,20:00,BRP_DIKN_RN, 49.24,N
07/19/2024,20:00,BRP_LOOP_RN, 50.54,N
07/19/2024,20:00,BRP_LOP1_RN, 55.42,N
07/19/2024,20:00,BRP_PBL1_RN, 56.72,N
07/19/2024,20:00,BRP_PBL2_RN, 56.72,N
07/19/2024,20:00,BRP_RN_UNIT1, 55.09,N
07/19/2024,20:00,BRP_SWNY_RN, 49.32,N
07/19/2024,20:00,BRP_ZPT1_RN, 57.39,N
07/19/2024,20:00,BRP_ZPT2_RN, 57.38,N
07/19/2024,20:00,BRTSW_BCW1, 48.05,N
07/19/2024,20:00,BR_ARROW_ALL, 48.15,N
07/19/2024,20:00,BR_VHB6CT5_6, 51.55,N
07/19/2024,20:00,BR_VHB6CT7_8, 51.55,N
07/19/2024,20:00,BSS_U1, 49.32,N
07/19/2024,20:00,BTE_BTE_G1, 49.17,N
07/19/2024,20:00,BTE_BTE_G2, 49.17,N
07/19/2024,20:00,BTE_BTE_G3, 49.17,N
07/19/2024,20:00,BTE_BTE_G4, 49.17,N
07/19/2024,20:00,BTE_CC1, 49.17,N
07/19/2024,20:00,BTE_PUN1, 49.17,N
07/19/2024,20:00,BTE_PUN2, 49.17,N
07/19/2024,20:00,BTM_ALL, 49.29,N
07/19/2024,20:00,BUCHAN_ALL, 51.26,N
07/19/2024,20:00,BUCKTHRN_RN, 48.3,N
07/19/2024,20:00,BUFF_GAP_ALL, 48.76,N
07/19/2024,20:00,BULLCRK_1_2, 54.24,N
07/19/2024,20:00,BVE_CC1, 49.27,N
07/19/2024,20:00,BVE_UNIT1, 49.27,N
07/19/2024,20:00,BVE_UNIT2, 49.27,N
07/19/2024,20:00,BVE_UNIT3, 49.27,N
07/19/2024,20:00,BYRDR_ES_ALL, 49.32,N
07/19/2024,20:00,BYU_BYU_1, 49.21,N
07/19/2024,20:00,BYU_BYU_12, 49.21,N
07/19/2024,20:00,BYU_BYU_34, 49.21,N
07/19/2024,20:00,BYU_CC1, 49.21,N
07/19/2024,20:00,BYU_G4_RN, 49.21,N
07/19/2024,20:00,BYU_PUN1, 49.21,N
07/19/2024,20:00,BYU_PUN2, 49.21,N
07/19/2024,20:00,BYU_PUN3, 49.21,N
07/19/2024,20:00,BYU_PUN4, 49.21,N
07/19/2024,20:00,B_DAVIS_3, 50.7,N
07/19/2024,20:00,B_DAVIS_4, 50.7,N
07/19/2024,20:00,B_DAVIS_CC1, 50.7,N
07/19/2024,20:00,B_D_B_DAVIG1, 50.7,N
07/19/2024,20:00,B_D_B_DAVIG2, 50.7,N
07/19/2024,20:00,CABEZON_ALL, 50.21,N
07/19/2024,20:00,CALAVER_JKS1, 50.71,N
07/19/2024,20:00,CALAVER_JKS2, 50.71,N
07/19/2024,20:00,CALAVER_JTD1, 51.64,N
07/19/2024,20:00,CALAVER_JTD2, 51.64,N
07/19/2024,20:00,CALAVER_OWS1, 51.65,N
07/19/2024,20:00,CALAVER_OWS2, 51.65,N
07/19/2024,20:00,CALHOUN_ALL, 49.97,N
07/19/2024,20:00,CALLAHA_WND1, 48.1,N
07/19/2024,20:00,CAL_CALGT1, 49.18,N
07/19/2024,20:00,CAL_CALSTG1, 49.18,N
07/19/2024,20:00,CAL_CC1, 49.18,N
07/19/2024,20:00,CAL_PUN1, 49.18,N
07/19/2024,20:00,CAL_PUN2, 49.18,N
07/19/2024,20:00,CAMWIND_RN, 50.48,N
07/19/2024,20:00,CANYONWD_ALL, 49.78,N
07/19/2024,20:00,CAPRIDG4_CR4, 52.95,N
07/19/2024,20:00,CAPRIDGE_ALL, 52.95,N
07/19/2024,20:00,CARBN_BSP_1, 73.68,N
07/19/2024,20:00,CASL_GAP_UN1, 66.89,N
07/19/2024,20:00,CATARINA_B1, 58.54,N
07/19/2024,20:00,CBECII_89, 49.38,N
07/19/2024,20:00,CBECII_CC3, 49.38,N
