DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/24/2023,19:00,MAR_MARSFOG1, 3299.16,N
08/24/2023,19:00,MAR_MARSFOG2, 3299.16,N
08/24/2023,19:00,MAR_MARSFOG3, 3299.16,N
08/24/2023,19:00,MASSENGL_CC1, 3244.23,N
08/24/2023,19:00,MASSENGL_G6, 3247.6,N
08/24/2023,19:00,MASSENGL_G7, 3247.6,N
08/24/2023,19:00,MASSENGL_G8, 3241.04,N
08/24/2023,19:00,MAVCRK_W_ALL, 3249.08,N
08/24/2023,19:00,MCDLD_FCSBW1, 3250.42,N
08/24/2023,19:00,MCLNSLR_RN, 3257.5,N
08/24/2023,19:00,MCSES_UNIT6, 3289.38,N
08/24/2023,19:00,MCSES_UNIT7, 3289.38,N
08/24/2023,19:00,MCSES_UNIT8, 3289.38,N
08/24/2023,19:00,MDANP_CT1_2, 3255.71,N
08/24/2023,19:00,MDANP_CT3_4, 3250.74,N
08/24/2023,19:00,MDANP_CT5_6, 3250.74,N
08/24/2023,19:00,MERCURY_ALL, 3253.63,N
08/24/2023,19:00,MESQCRK_ALL, 3250.65,N
08/24/2023,19:00,MESTENO_RN, 3246.67,N
08/24/2023,19:00,MGSES_CT123, 3250.4,N
08/24/2023,19:00,MGSES_CT456, 3250.4,N
08/24/2023,19:00,MIAM1_G1_G2, 3248.91,N
08/24/2023,19:00,MIL_MILG1_2, 3286.52,N
08/24/2023,19:00,MIL_MILG345, 3286.52,N
08/24/2023,19:00,MIRAGE_G1, 3265.62,N
08/24/2023,19:00,MIRASOLE_GEN, 3245.7,N
08/24/2023,19:00,MISAE_GEN_RN, 3249.69,N
08/24/2023,19:00,MLSES_UNIT1, 3268.02,N
08/24/2023,19:00,MLSES_UNIT2, 3268.02,N
08/24/2023,19:00,MLSES_UNIT3, 3268.02,N
08/24/2023,19:00,MNWL_BESS_RN, 3283.51,N
08/24/2023,19:00,MOZART_WIND1, 3254.3,N
08/24/2023,19:00,MUSTNGCK_ALL, 3251.23,N
08/24/2023,19:00,MV_VALV4_RN, 3246.41,N
08/24/2023,19:00,MWEC_G1, 3258.84,N
08/24/2023,19:00,MYRY_ESR_RN, 3247.82,N
08/24/2023,19:00,MYR_ALL, 3245.24,N
08/24/2023,19:00,NACPW_UNIT1, 3267.36,N
08/24/2023,19:00,NBOHR_RN, 3250.48,N
08/24/2023,19:00,NCARBIDEG8, 3224.51,N
08/24/2023,19:00,NCARBIDE_1_7, 3224.51,N
08/24/2023,19:00,NCARBID_PUN1, 3224.51,N
08/24/2023,19:00,NCARBID_PUN2, 3224.51,N
08/24/2023,19:00,NCO_RN, 3256.88,N
08/24/2023,19:00,NEBULA_RN, 3243.99,N
08/24/2023,19:00,NEDIN_CC1, 3244.56,N
08/24/2023,19:00,NED_NEDIN_G1, 3244.56,N
08/24/2023,19:00,NED_NEDIN_G2, 3244.56,N
08/24/2023,19:00,NED_NEDIN_G3, 3244.56,N
08/24/2023,19:00,NF_BRP_RN, 3421.51,N
08/24/2023,19:00,NOBLESLR_ALL, 3281.89,N
08/24/2023,19:00,NOVA1SLR_ALL, 3247.96,N
08/24/2023,19:00,NOVA2S_UNIT1, 3247.96,N
08/24/2023,19:00,NUECES_B_CC1, 2974.29,N
08/24/2023,19:00,NUE_NUECESG7, 2952.17,N
08/24/2023,19:00,NUE_NUECESG8, 3013.71,N
08/24/2023,19:00,NUE_NUECESG9, 3013.71,N
08/24/2023,19:00,NWF_NWF1, 3250.6,N
08/24/2023,19:00,N_AL_BESS_RN, 3246.23,N
08/24/2023,19:00,N_MRD_ESR_RN, 3245.55,N
08/24/2023,19:00,OBERON_U1, 3250.64,N
08/24/2023,19:00,ODESW_RN, 3250.59,N
08/24/2023,19:00,OECCS_1, 3250.58,N
08/24/2023,19:00,OECCS_2, 3250.58,N
08/24/2023,19:00,OECCS_CC1, 3250.58,N
08/24/2023,19:00,OECCS_CC2, 3250.58,N
08/24/2023,19:00,OGSES_1, 3260.62,N
08/24/2023,19:00,OGSES_2, 3260.62,N
08/24/2023,19:00,OLIN_OLING_1, 3305.41,N
08/24/2023,19:00,OLIN_OLING_2, 3305.41,N
08/24/2023,19:00,OLIN_OLING_3, 3305.41,N
08/24/2023,19:00,OLIN_OLING_4, 3305.41,N
08/24/2023,19:00,OLNEYTN_RN, 3328.5,N
08/24/2023,19:00,OWF_OWF, 3250.43,N
08/24/2023,19:00,OXY_OXY_CCG1, 3214.63,N
08/24/2023,19:00,OXY_PUN1, 3214.63,N
08/24/2023,19:00,OXY_PUN2, 3214.63,N
08/24/2023,19:00,PALMWI_UNIT1, 3242.96,N
08/24/2023,19:00,PANDA_S_CC1, 3284.95,N
08/24/2023,19:00,PANDA_S_CT1, 3284.95,N
08/24/2023,19:00,PANDA_S_CT2, 3284.95,N
08/24/2023,19:00,PANDA_S_ST1, 3284.95,N
08/24/2023,19:00,PANDA_T1_CC1, 3250.31,N
08/24/2023,19:00,PANDA_T1_CT1, 3250.31,N
08/24/2023,19:00,PANDA_T1_CT2, 3250.31,N
08/24/2023,19:00,PANDA_T1_ST1, 3250.31,N
08/24/2023,19:00,PANDA_T2_CC1, 3250.31,N
08/24/2023,19:00,PANDA_T2_CT1, 3250.31,N
08/24/2023,19:00,PANDA_T2_CT2, 3250.31,N
08/24/2023,19:00,PANDA_T2_ST1, 3250.31,N
08/24/2023,19:00,PAP1_PAP1, 3201.77,N
08/24/2023,19:00,PB2SES_CT1, 3250.66,N
08/24/2023,19:00,PB2SES_CT2, 3250.66,N
08/24/2023,19:00,PB2SES_CT3, 3250.66,N
08/24/2023,19:00,PB2SES_CT4, 3250.66,N
08/24/2023,19:00,PB2SES_CT5, 3250.66,N
08/24/2023,19:00,PC_NORTH_1, 3250.13,N
08/24/2023,19:00,PC_SOUTH_ALL, 3250.13,N
08/24/2023,19:00,PEARSA_1_24, 3196.48,N
08/24/2023,19:00,PENA_ALL, 3224.64,N
08/24/2023,19:00,PES1_RN, 3264.01,N
08/24/2023,19:00,PEY_RN, 3248.98,N
08/24/2023,19:00,PH1_UNIT1_2, 3248.76,N
08/24/2023,19:00,PH2_U1_U2, 3248.76,N
08/24/2023,19:00,PHILLWND_ALL, 3254.48,N
08/24/2023,19:00,PHOEBE_ALL, 3250.68,N
08/24/2023,19:00,PHOENIX_RN, 3287.42,N
08/24/2023,19:00,PISG_RN_ALL, 3261.97,N
08/24/2023,19:00,PITSDD_UNIT1, 3258.86,N
08/24/2023,19:00,PLN_ALL, 3248.25,N
08/24/2023,19:00,PNPI_GT2_RN, 3263.43,N
08/24/2023,19:00,POTSVIL_RN, 3251,N
08/24/2023,19:00,PRID_RN, 3247.85,N
08/24/2023,19:00,PROSPERO_ALL, 3250.53,N
08/24/2023,19:00,PRO_RN, 3264.01,N
08/24/2023,19:00,PRSPERO2_ALL, 3250.53,N
08/24/2023,19:00,PR_PR_ALL, 3271.86,N
08/24/2023,19:00,PR_PR_G2, 3271.86,N
08/24/2023,19:00,PSA_CC1, 3266.45,N
08/24/2023,19:00,PSA_PSA_G1, 3266.45,N
08/24/2023,19:00,PSA_PSA_G2, 3266.45,N
08/24/2023,19:00,PSA_PSA_G3, 3266.45,N
08/24/2023,19:00,PSA_PSA_G4, 3266.45,N
08/24/2023,19:00,PSA_PSA_G5, 3266.45,N
08/24/2023,19:00,PSA_PSA_G6, 3266.45,N
08/24/2023,19:00,PSA_PSA_G7, 3266.45,N
08/24/2023,19:00,PSA_PUN1, 3266.45,N
08/24/2023,19:00,PSA_PUN2, 3266.45,N
08/24/2023,19:00,PSA_PUN3, 3266.45,N
08/24/2023,19:00,PSA_PUN4, 3266.45,N
08/24/2023,19:00,PSA_PUN5, 3266.45,N
08/24/2023,19:00,PSG_CC1, 3266.35,N
08/24/2023,19:00,PSG_PSG_GT2, 3266.35,N
08/24/2023,19:00,PSG_PSG_GT3, 3266.35,N
08/24/2023,19:00,PSG_PSG_ST1, 3266.35,N
08/24/2023,19:00,PTLBES_BESS1, 3239.91,N
08/24/2023,19:00,PYR_PYRON1, 3249.16,N
08/24/2023,19:00,QALSW_ALL, 3250.57,N
08/24/2023,19:00,QALSW_CC1, 3250.57,N
08/24/2023,19:00,QALSW_CC2, 3250.57,N
08/24/2023,19:00,QUEEN_BA_RN, 3250.97,N
08/24/2023,19:00,QUEEN_SL_RN, 3250.97,N
08/24/2023,19:00,RAB_G1-8, 3258.85,N
08/24/2023,19:00,RADN_SLR_ALL, 3248.14,N
08/24/2023,19:00,RAMBLER_UNIT, 3250.28,N
08/24/2023,19:00,RANCHERO_ALL, 3252,N
08/24/2023,19:00,RAT_RN_1, 3249.54,N
08/24/2023,19:00,RAYBURN_CC1, 3237.52,N
08/24/2023,19:00,RAYB_G78910, 3237.52,N
08/24/2023,19:00,RDCAN_RDCNY1, 3262.52,N
08/24/2023,19:00,REDBARN_RN, 3251.28,N
08/24/2023,19:00,REDFISH_ALL, 3248.19,N
08/24/2023,19:00,REDGATE_ALL, 3246.81,N
08/24/2023,19:00,REDGATE_RN, 3246.81,N
08/24/2023,19:00,RELOJ_ALL, 3250.81,N
08/24/2023,19:00,REROCK_ALL, 3250.98,N
08/24/2023,19:00,RHESS2_ESS1, 3734.38,N
08/24/2023,19:00,RIGGIN_UNIT1, 3250.95,N
08/24/2023,19:00,RIOG_ESR_RN, 3249.72,N
08/24/2023,19:00,RIONOG_CC1, 3255.33,N
08/24/2023,19:00,RIONOG_CT1, 3255.33,N
08/24/2023,19:00,RIONOG_CT2, 3255.33,N
08/24/2023,19:00,RIONOG_CT3, 3255.33,N
08/24/2023,19:00,RIONOG_ST1, 3255.33,N
08/24/2023,19:00,RIPPEY_ALL, 3284.51,N
08/24/2023,19:00,RN_APOGEE, 3249.93,N
08/24/2023,19:00,RN_BYU_G8, 3265.59,N
08/24/2023,19:00,RN_DEC_AGR_A, 3292.97,N
08/24/2023,19:00,RN_DEC_AGR_B, 3292.96,N
08/24/2023,19:00,RN_DEC_AGR_C, 3292.96,N
08/24/2023,19:00,RN_DEC_AGR_D, 3292.96,N
08/24/2023,19:00,RN_ECEC_HOLT, 3250.59,N
08/24/2023,19:00,RN_OCI_ALAMO, 3257.45,N
08/24/2023,19:00,RN_RTS1, 3248.71,N
08/24/2023,19:00,RN_SR_WIND1, 3243.17,N
08/24/2023,19:00,RN_TOSBATT, 3250.4,N
08/24/2023,19:00,ROSELAND_ALL, 3136.02,N
08/24/2023,19:00,ROUTE66_RN, 3248.61,N
08/24/2023,19:00,ROW_ALL, 3256.3,N
08/24/2023,19:00,RPUBRDS_RN, 3260.19,N
08/24/2023,19:00,RRANCHES_ALL, 3250.77,N
08/24/2023,19:00,RSK_RN, 3250.48,N
08/24/2023,19:00,RTLSNAKE_BT, 3250.75,N
08/24/2023,19:00,RVRVLYS_ALL, 3246.83,N
08/24/2023,19:00,SADLBACK_RN, 3250.82,N
08/24/2023,19:00,SALVTION_GEN, 3248,N
08/24/2023,19:00,SAMSON_ALL, 3279.69,N
08/24/2023,19:00,SANDHSYD1_2, 3288.99,N
08/24/2023,19:00,SANDHSYD3_4, 3288.99,N
08/24/2023,19:00,SANDHSYD6_7, 3288.99,N
08/24/2023,19:00,SANDHSYD_5AC, 3288.99,N
08/24/2023,19:00,SANDHSYD_CC1, 3288.99,N
08/24/2023,19:00,SANTACRU_ALL, 3160.39,N
08/24/2023,19:00,SAN_SANMIGG1, 3254.09,N
08/24/2023,19:00,SBEAN_BESS, 3250.75,N
08/24/2023,19:00,SBE_RN_1, 3276.76,N
08/24/2023,19:00,SC2SES_UNIT1, 3267.36,N
08/24/2023,19:00,SCES_UNIT1, 3134.64,N
08/24/2023,19:00,SCLP_PUN1, 3256.88,N
08/24/2023,19:00,SCLP_PUN2, 3256.88,N
08/24/2023,19:00,SCLP_PUN3, 3256.88,N
08/24/2023,19:00,SCLP_PUN4, 3256.88,N
08/24/2023,19:00,SCLP_SCLPC_1, 3256.88,N
08/24/2023,19:00,SCLP_SCLPC_2, 3256.88,N
08/24/2023,19:00,SCLP_SCLPC_3, 3256.88,N
08/24/2023,19:00,SCLP_SCLPC_4, 3256.88,N
08/24/2023,19:00,SCSES_UNIT2, 3267.36,N
08/24/2023,19:00,SDSES_PUN1, 3248.27,N
08/24/2023,19:00,SDSES_PUN2, 3248.27,N
08/24/2023,19:00,SDSES_PUN3, 3248.27,N
08/24/2023,19:00,SDSES_PUN4, 3248.27,N
08/24/2023,19:00,SENATEWD_1, 3243.08,N
08/24/2023,19:00,SGM_SIGNALMT, 3251.09,N
08/24/2023,19:00,SGSA_DGR, 3250.98,N
08/24/2023,19:00,SHAFFER_ALL, 3218.9,N
08/24/2023,19:00,SHANNONW_RN, 3245.34,N
08/24/2023,19:00,SILASRAY_CC1, 3247.71,N
08/24/2023,19:00,SIL_SILAS_10, 3247.71,N
08/24/2023,19:00,SIL_SILAS_6, 3247.71,N
08/24/2023,19:00,SIL_SILAS_9, 3247.71,N
08/24/2023,19:00,SIRIUS_UNIT1, 3251.05,N
08/24/2023,19:00,SJS_SJS_G1, 3265.75,N
08/24/2023,19:00,SJS_SJS_G2, 3265.75,N
08/24/2023,19:00,SKY1, 3240.43,N
08/24/2023,19:00,SLCN_ESS_ALL, 3272.22,N
08/24/2023,19:00,SLTFRK_UN1_2, 3248.91,N
08/24/2023,19:00,SL_PUN1, 3266.32,N
08/24/2023,19:00,SL_PUN2, 3266.32,N
08/24/2023,19:00,SL_SL_G1, 3266.32,N
08/24/2023,19:00,SL_SL_G2, 3266.32,N
08/24/2023,19:00,SL_SL_G3, 3266.32,N
08/24/2023,19:00,SL_SL_G4, 3266.32,N
08/24/2023,19:00,SNY_BESS_RN, 3271.18,N
08/24/2023,19:00,SOLARA_UNIT1, 3252.52,N
08/24/2023,19:00,SPARTA_ALL, 3250.83,N
08/24/2023,19:00,SPLAIN1_RN, 3248.09,N
08/24/2023,19:00,SPLAIN2_RN, 3248.09,N
08/24/2023,19:00,SPNC_SPNCE_4, 3290.94,N
08/24/2023,19:00,SPNC_SPNCE_5, 3290.94,N
08/24/2023,19:00,SPTX12B_RN, 3250.97,N
08/24/2023,19:00,SROSA_ESR_RN, 3244.25,N
08/24/2023,19:00,SRWE1_UNIT1, 3250.65,N
08/24/2023,19:00,SSPURT_WIND1, 3248.39,N
08/24/2023,19:00,STAM_SLR_ALL, 3279.53,N
08/24/2023,19:00,STEAM_ENG123, 3291.45,N
08/24/2023,19:00,STEA_STEAM_1, 3291.46,N
08/24/2023,19:00,STEA_STEAM_2, 3291.45,N
08/24/2023,19:00,STEA_STEAM_3, 3291.45,N
08/24/2023,19:00,STELLA_RN, 3224.64,N
08/24/2023,19:00,STP_STP_G1, 3248.48,N
08/24/2023,19:00,STP_STP_G2, 3248.48,N
08/24/2023,19:00,STRATEGC_RN, 3265.97,N
08/24/2023,19:00,STWF_T1, 3252.53,N
08/24/2023,19:00,SUNVASLR_ALL, 3253.71,N
08/24/2023,19:00,SWEC_G1, 3250.33,N
08/24/2023,19:00,SWEETWN2_2_4, 3248.99,N
08/24/2023,19:00,SWEETWN3_3, 3248.99,N
08/24/2023,19:00,SWEETWND_1, 3248.99,N
08/24/2023,19:00,SWOOSE1_U1, 3250.71,N
08/24/2023,19:00,SWOOSEII_RN, 3250.71,N
08/24/2023,19:00,SWTWN4_WND45, 3248.99,N
08/24/2023,19:00,SWT_BESS_RN, 3252.65,N
08/24/2023,19:00,S_HILLS_RN, 3262.01,N
08/24/2023,19:00,TAHOKA_ALL, 3252.04,N
08/24/2023,19:00,TAV_RN, 3277.7,N
08/24/2023,19:00,TAYGETE2_ALL, 3250.89,N
08/24/2023,19:00,TAYGETE_ALL, 3250.89,N
08/24/2023,19:00,TBWF_ES_BES1, 3250.98,N
08/24/2023,19:00,TC_PUN1, 3264.52,N
08/24/2023,19:00,TC_PUN2, 3264.52,N
08/24/2023,19:00,TC_TCHP1, 3264.52,N
08/24/2023,19:00,TEN_CC1, 3308.5,N
08/24/2023,19:00,TEN_CT1_STG, 3308.5,N
08/24/2023,19:00,TGCCS_ALL, 3267.62,N
08/24/2023,19:00,TGCCS_CC1, 3267.62,N
08/24/2023,19:00,TGF_TGFGT, 3261.88,N
08/24/2023,19:00,TGS_GT01, 3261.88,N
08/24/2023,19:00,TGW_T1_T2, 3224.64,N
08/24/2023,19:00,THW_1_CCU, 3266.92,N
08/24/2023,19:00,THW_2_CCU, 3266.92,N
08/24/2023,19:00,THW_CC1, 3266.92,N
08/24/2023,19:00,THW_CC2, 3266.92,N
08/24/2023,19:00,THW_THWGT5X, 3267.58,N
08/24/2023,19:00,THW_THWGT_1, 3268.57,N
08/24/2023,19:00,TI_SOLAR_ALL, 3250.76,N
08/24/2023,19:00,TKWSW_CHAMP, 3249.16,N
08/24/2023,19:00,TKWSW_ROSCOE, 3249.16,N
08/24/2023,19:00,TNP_TNP_O_1, 3257.84,N
08/24/2023,19:00,TNP_TNP_O_2, 3257.84,N
08/24/2023,19:00,TNSKA_CC1, 3272.77,N
08/24/2023,19:00,TNSKA_CCU, 3272.77,N
08/24/2023,19:00,TOPAZ_ALL, 3263.7,N
08/24/2023,19:00,TORR_ALL, 3252.11,N
08/24/2023,19:00,TOYAH_RN, 3250.98,N
08/24/2023,19:00,TREB_SOLAR1, 3222.54,N
08/24/2023,19:00,TRENT_TRENT, 3252.53,N
08/24/2023,19:00,TRINITY_ALL, 3245.15,N
08/24/2023,19:00,TRIPBUT1_RN, 3251,N
08/24/2023,19:00,TRSES_UNIT6, 3266.02,N
08/24/2023,19:00,TRUENO_ALL, 3242.58,N
08/24/2023,19:00,TRUSGILL_RN, 3248.27,N
08/24/2023,19:00,TTRSW_RN, 3279.69,N
08/24/2023,19:00,TTWEC_G1, 3258.7,N
08/24/2023,19:00,TURQ_BESS1, 3280.82,N
08/24/2023,19:00,TXCTY_CC1, 3263.8,N
08/24/2023,19:00,TXCTY_CTA, 3263.8,N
08/24/2023,19:00,TXCTY_CTB, 3263.8,N
08/24/2023,19:00,TXCTY_CTC, 3263.8,N
08/24/2023,19:00,TXCTY_ST, 3263.8,N
08/24/2023,19:00,TYLRWIND_RN, 3280.73,N
08/24/2023,19:00,T_CK_GT2_RN, 3255.95,N
08/24/2023,19:00,T_CK_GT3_RN, 3255.95,N
08/24/2023,19:00,UCC_COG_PUN2, 3263.8,N
08/24/2023,19:00,UCC_UCC_C_2, 3263.8,N
08/24/2023,19:00,VANCOURT_RN, 3243.99,N
08/24/2023,19:00,VENADO_ALL, 3251,N
08/24/2023,19:00,VERAWIND_ALL, 3248.27,N
08/24/2023,19:00,VERTIGO_UN1, 3250.62,N
08/24/2023,19:00,VICTORIA_CC1, 3222.64,N
08/24/2023,19:00,VICTPORT_RN, 3222.11,N
08/24/2023,19:00,VIC_VICTORG5, 3222.64,N
08/24/2023,19:00,VIC_VICTORG6, 3222.64,N
08/24/2023,19:00,VISION_RN, 3263.35,N
08/24/2023,19:00,VLSES_UNIT3, 3281.1,N
08/24/2023,19:00,VORT_ALL_RN, 3244.76,N
08/24/2023,19:00,WAKEWE_ALL, 3248.27,N
08/24/2023,19:00,WAP_WAPGT_1, 3263.43,N
08/24/2023,19:00,WAP_WAP_G1, 3263.43,N
08/24/2023,19:00,WAP_WAP_G2, 3263.43,N
08/24/2023,19:00,WAP_WAP_G3, 3265.49,N
08/24/2023,19:00,WAP_WAP_G4, 3265.49,N
08/24/2023,19:00,WAP_WAP_G5, 3263.43,N
08/24/2023,19:00,WAP_WAP_G6, 3250.9,N
08/24/2023,19:00,WAP_WAP_G7, 3250.9,N
08/24/2023,19:00,WAP_WAP_G8, 3258.78,N
08/24/2023,19:00,WAYMARK_RN, 3251.28,N
08/24/2023,19:00,WCPP_CC1, 3234.76,N
08/24/2023,19:00,WCPP_CT1, 3234.76,N
08/24/2023,19:00,WCPP_CT2, 3234.76,N
08/24/2023,19:00,WCPP_ST1, 3234.76,N
08/24/2023,19:00,WEBBER_WS_T1, 3232.01,N
08/24/2023,19:00,WEC_WECG1, 3257.89,N
08/24/2023,19:00,WES_ALL, 3257.38,N
08/24/2023,19:00,WFCOGEN_13, 3248.45,N
08/24/2023,19:00,WFCOGEN_24, 3248.45,N
08/24/2023,19:00,WFCOGEN_CC1, 3248.45,N
08/24/2023,19:00,WFTANK_ESS1, 3252.45,N
08/24/2023,19:00,WGU_RN, 3258.69,N
08/24/2023,19:00,WHCCS2_4, 3239.25,N
08/24/2023,19:00,WHCCS2_5_6, 3239.25,N
08/24/2023,19:00,WHCCS2_CC2, 3239.25,N
08/24/2023,19:00,WHCCS_CC1, 3239.32,N
08/24/2023,19:00,WHCCS_CT1_ST, 3239.32,N
08/24/2023,19:00,WHCCS_CT2, 3239.32,N
08/24/2023,19:00,WHITE_PT_UN1, 3173.77,N
08/24/2023,19:00,WHMESA_U1, 3252.3,N
08/24/2023,19:00,WHTTAIL_WR1, 3278.95,N
08/24/2023,19:00,WH_WIND_ALL, 3249.58,N
08/24/2023,19:00,WILDWIND_ALL, 3282.02,N
08/24/2023,19:00,WIPOPA_1_2, 3230.95,N
08/24/2023,19:00,WIPOPA_3_4, 3230.95,N
08/24/2023,19:00,WIR_WIRTZ_G1, 3304.83,N
08/24/2023,19:00,WIR_WIRTZ_G2, 3304.83,N
08/24/2023,19:00,WLTC_ESR_RN, 2685.63,N
08/24/2023,19:00,WL_RANCH_RN, 3253.45,N
08/24/2023,19:00,WNDTS2_UNIT1, 3283.57,N
08/24/2023,19:00,WND_WHITNEY, 3263.31,N
08/24/2023,19:00,WOODWRD1_RN, 3251,N
08/24/2023,19:00,WOODWRD2_RN, 3251,N
08/24/2023,19:00,WOV_BESS_RN, 3250.59,N
08/24/2023,19:00,WRSBES_BESS1, 3250.77,N
08/24/2023,19:00,W_HRL_ESR_RN, 3244.17,N
08/24/2023,19:00,W_PECO_UNIT1, 3250.74,N
08/24/2023,19:00,X443ESRN, 3257.27,N
08/24/2023,19:00,YNG_WND_ALL, 3242.02,N
08/24/2023,20:00,AEEC, 3891.98,N
08/24/2023,20:00,AGUAYO_UNIT1, 3909.27,N
08/24/2023,20:00,AJAXWIND_RN, 3904.3,N
08/24/2023,20:00,ALGOD_ALL_RN, 3876.15,N
08/24/2023,20:00,ALVIN_RN, 3893.88,N
08/24/2023,20:00,AMADEUS_ALL, 3902.57,N
08/24/2023,20:00,AMISTAD_ALL, 3905.05,N
08/24/2023,20:00,AMOCOOIL_CC1, 3895.11,N
08/24/2023,20:00,AMOCOOIL_CC2, 3895.11,N
08/24/2023,20:00,AMOCO_PUN1, 3895.11,N
08/24/2023,20:00,AMOCO_PUN2, 3895.11,N
08/24/2023,20:00,AMO_AMOCO_1, 3895.11,N
08/24/2023,20:00,AMO_AMOCO_2, 3895.11,N
08/24/2023,20:00,AMO_AMOCO_5, 3895.11,N
08/24/2023,20:00,AMO_AMOCO_G1, 3895.11,N
08/24/2023,20:00,AMO_AMOCO_G2, 3895.11,N
08/24/2023,20:00,AMO_AMOCO_G3, 3895.11,N
08/24/2023,20:00,AMO_AMOCO_S1, 3895.11,N
08/24/2023,20:00,AMO_AMOCO_S2, 3895.11,N
08/24/2023,20:00,ANACACHO_ANA, 3911.01,N
08/24/2023,20:00,ANCHOR_ALL, 3904.63,N
08/24/2023,20:00,ANDMDSLR_ALL, 3902.57,N
08/24/2023,20:00,ANSON1_ALL, 3905.51,N
08/24/2023,20:00,APPALOSA_ALL, 3910.2,N
08/24/2023,20:00,AQUI_ALL, 3905.46,N
08/24/2023,20:00,ARAGORN_RN, 3910.48,N
08/24/2023,20:00,ASTRA_RN, 3897.78,N
08/24/2023,20:00,ATK_ATKINSG7, 3902.24,N
08/24/2023,20:00,AUSTPL_ALL, 3943.47,N
08/24/2023,20:00,AVIAT_ALL, 3908.73,N
08/24/2023,20:00,AZURE_RN, 3903.1,N
08/24/2023,20:00,AZ_ALL, 3896.87,N
08/24/2023,20:00,BAC_RN_ALL, 3895.35,N
08/24/2023,20:00,BAFFIN_ALL, 3839.9,N
08/24/2023,20:00,BAIRDWND_ALL, 3904.6,N
08/24/2023,20:00,BARROW_ALL, 3910.5,N
08/24/2023,20:00,BASTEN_CC1, 3900.21,N
08/24/2023,20:00,BASTEN_CCU, 3900.21,N
08/24/2023,20:00,BATCAVE_RN, 3923.18,N
08/24/2023,20:00,BAYC_BESS_RN, 3881.24,N
08/24/2023,20:00,BBREEZE_1_2, 3852.61,N
08/24/2023,20:00,BCATWD_WD_1, 3904.64,N
08/24/2023,20:00,BCH_RN, 3890.25,N
08/24/2023,20:00,BCK_RN, 3892.87,N
08/24/2023,20:00,BIGSTAR_ALL, 3895.28,N
08/24/2023,20:00,BLACKJAK_RN, 3857.81,N
08/24/2023,20:00,BLSMT1_5_A_6, 3903.58,N
08/24/2023,20:00,BLUEJAY_RN, 3901.89,N
08/24/2023,20:00,BOARDCRK_ALL, 3904.64,N
08/24/2023,20:00,BOOTLEG_UN1, 3910.33,N
08/24/2023,20:00,BORDAS_345, 3884.69,N
08/24/2023,20:00,BOSQUESW_CC1, 3911.19,N
08/24/2023,20:00,BOSQUESW_CC2, 3909.18,N
08/24/2023,20:00,BOSQ_BSQSU_5, 3909.18,N
08/24/2023,20:00,BOSQ_BSQS_12, 3909.18,N
08/24/2023,20:00,BOSQ_BSQS_34, 3911.19,N
08/24/2023,20:00,BRANDON_RN, 3924.13,N
08/24/2023,20:00,BRAUNIG_CC1, 3908,N
08/24/2023,20:00,BRAUNIG_VHB1, 3911.67,N
08/24/2023,20:00,BRAUNIG_VHB2, 3911.67,N
08/24/2023,20:00,BRAUNIG_VHB3, 3910.52,N
08/24/2023,20:00,BRAZ_WND_ALL, 3915.91,N
08/24/2023,20:00,BRA_AVR1_CT2, 3908,N
08/24/2023,20:00,BRA_AVR_CST1, 3908,N
08/24/2023,20:00,BRHEIGHT_RN, 3895.08,N
08/24/2023,20:00,BRIGHTSD_RN, 3904.2,N
08/24/2023,20:00,BRIGHTSD_U1, 3904.2,N
08/24/2023,20:00,BRISCOE_WIND, 3898.85,N
08/24/2023,20:00,BRPANGLE_RN, 3891.55,N
08/24/2023,20:00,BRPMAGNO_RN, 3894.76,N
08/24/2023,20:00,BRP_BRAZ_RN, 3891.55,N
08/24/2023,20:00,BRP_DIKN_RN, 3894.99,N
08/24/2023,20:00,BRP_LOOP_RN, 3915.34,N
08/24/2023,20:00,BRP_LOP1_RN, 3883.82,N
08/24/2023,20:00,BRP_PBL1_RN, 3999.75,N
08/24/2023,20:00,BRP_PBL2_RN, 3999.75,N
08/24/2023,20:00,BRP_RN_UNIT1, 3909.73,N
08/24/2023,20:00,BRP_SEMI_RN, 3894.54,N
08/24/2023,20:00,BRP_SWNY_RN, 3891.55,N
08/24/2023,20:00,BRP_ZPT1_RN, 3887.18,N
08/24/2023,20:00,BRP_ZPT2_RN, 3887.18,N
08/24/2023,20:00,BRTSW_BCW1, 3921.21,N
08/24/2023,20:00,BR_ARROW_ALL, 3912.16,N
08/24/2023,20:00,BR_VHB6CT5_6, 3911.67,N
08/24/2023,20:00,BR_VHB6CT7_8, 3911.67,N
08/24/2023,20:00,BSS_U1, 3891.55,N
08/24/2023,20:00,BTE_BTE_G1, 3897.04,N
08/24/2023,20:00,BTE_BTE_G2, 3897.04,N
08/24/2023,20:00,BTE_BTE_G3, 3897.04,N
08/24/2023,20:00,BTE_BTE_G4, 3897.04,N
08/24/2023,20:00,BTE_CC1, 3897.04,N
08/24/2023,20:00,BTE_PUN1, 3897.04,N
08/24/2023,20:00,BTE_PUN2, 3897.04,N
08/24/2023,20:00,BTM_ALL, 3891.78,N
08/24/2023,20:00,BUCHAN_ALL, 3931.69,N
08/24/2023,20:00,BUCKTHRN_RN, 3925.14,N
