DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/18/2022,17:00,NUE_NUECESG8, 1278.67,N
07/18/2022,17:00,NUE_NUECESG9, 1278.67,N
07/18/2022,17:00,NWF_NWF1, 1405.46,N
07/18/2022,17:00,OBERON_U1, 1414.49,N
07/18/2022,17:00,ODESW_RN, 1420.11,N
07/18/2022,17:00,OECCS_1, 1424.71,N
07/18/2022,17:00,OECCS_2, 1424.71,N
07/18/2022,17:00,OECCS_CC1, 1424.71,N
07/18/2022,17:00,OECCS_CC2, 1424.71,N
07/18/2022,17:00,OGSES_1, 1435.28,N
07/18/2022,17:00,OGSES_2, 1435.28,N
07/18/2022,17:00,OLIN_OLING_1, 1434.79,N
07/18/2022,17:00,OLIN_OLING_2, 1434.79,N
07/18/2022,17:00,OLIN_OLING_3, 1434.79,N
07/18/2022,17:00,OLIN_OLING_4, 1434.79,N
07/18/2022,17:00,OWF_OWF, 1445.34,N
07/18/2022,17:00,OXY_OXY_CCG1, 1277.69,N
07/18/2022,17:00,OXY_PUN1, 1277.69,N
07/18/2022,17:00,OXY_PUN2, 1277.69,N
07/18/2022,17:00,PALMWI_UNIT1, 1234.66,N
07/18/2022,17:00,PANDA_S_CC1, 1435.25,N
07/18/2022,17:00,PANDA_S_CT1, 1435.25,N
07/18/2022,17:00,PANDA_S_CT2, 1435.25,N
07/18/2022,17:00,PANDA_S_ST1, 1435.25,N
07/18/2022,17:00,PANDA_T1_CC1, 1438.54,N
07/18/2022,17:00,PANDA_T1_CT1, 1438.54,N
07/18/2022,17:00,PANDA_T1_CT2, 1438.54,N
07/18/2022,17:00,PANDA_T1_ST1, 1438.54,N
07/18/2022,17:00,PANDA_T2_CC1, 1438.54,N
07/18/2022,17:00,PANDA_T2_CT1, 1438.54,N
07/18/2022,17:00,PANDA_T2_CT2, 1438.54,N
07/18/2022,17:00,PANDA_T2_ST1, 1438.54,N
07/18/2022,17:00,PAP1_PAP1, 1281.02,N
07/18/2022,17:00,PB2SES_CT1, 1417.61,N
07/18/2022,17:00,PB2SES_CT2, 1417.61,N
07/18/2022,17:00,PB2SES_CT3, 1417.61,N
07/18/2022,17:00,PB2SES_CT4, 1417.61,N
07/18/2022,17:00,PB2SES_CT5, 1417.61,N
07/18/2022,17:00,PC_NORTH_1, 1431.01,N
07/18/2022,17:00,PC_SOUTH_ALL, 1431.01,N
07/18/2022,17:00,PEARSA_1_24, 1339.29,N
07/18/2022,17:00,PENA_ALL, 1122.14,N
07/18/2022,17:00,PES1_RN, 1411.59,N
07/18/2022,17:00,PEY_RN, 1385.04,N
07/18/2022,17:00,PH1_UNIT1_2, 1434.34,N
07/18/2022,17:00,PH2_U1_U2, 1434.34,N
07/18/2022,17:00,PHILLWND_ALL, 1434.68,N
07/18/2022,17:00,PHOEBE_ALL, 1414.02,N
07/18/2022,17:00,PHOENIX_RN, 1435.24,N
07/18/2022,17:00,PISG_RN_ALL, 1434.5,N
07/18/2022,17:00,PLN_ALL, 1389.4,N
07/18/2022,17:00,PNPI_GT2_RN, 1412.45,N
07/18/2022,17:00,POTSVIL_RN, 1608.38,N
07/18/2022,17:00,PRID_RN, 1437.16,N
07/18/2022,17:00,PROSPERO_ALL, 1398,N
07/18/2022,17:00,PRO_RN, 1411.59,N
07/18/2022,17:00,PRSPERO2_ALL, 1398,N
07/18/2022,17:00,PR_PR_ALL, 1415.09,N
07/18/2022,17:00,PR_PR_G2, 1415.09,N
07/18/2022,17:00,PSA_CC1, 1417.67,N
07/18/2022,17:00,PSA_PSA_G1, 1417.67,N
07/18/2022,17:00,PSA_PSA_G2, 1417.67,N
07/18/2022,17:00,PSA_PSA_G3, 1417.67,N
07/18/2022,17:00,PSA_PSA_G4, 1417.67,N
07/18/2022,17:00,PSA_PSA_G5, 1417.67,N
07/18/2022,17:00,PSA_PSA_G6, 1417.67,N
07/18/2022,17:00,PSA_PSA_G7, 1417.67,N
07/18/2022,17:00,PSA_PUN1, 1417.67,N
07/18/2022,17:00,PSA_PUN2, 1417.67,N
07/18/2022,17:00,PSA_PUN3, 1417.67,N
07/18/2022,17:00,PSA_PUN4, 1417.67,N
07/18/2022,17:00,PSA_PUN5, 1417.67,N
07/18/2022,17:00,PSG_CC1, 1414.5,N
07/18/2022,17:00,PSG_PSG_GT2, 1414.5,N
07/18/2022,17:00,PSG_PSG_GT3, 1414.5,N
07/18/2022,17:00,PSG_PSG_ST1, 1414.5,N
07/18/2022,17:00,PTLBES_BESS1, 1344.21,N
07/18/2022,17:00,PYR_PYRON1, 1433.96,N
07/18/2022,17:00,QALSW_ALL, 1424.81,N
07/18/2022,17:00,QALSW_CC1, 1424.81,N
07/18/2022,17:00,QALSW_CC2, 1424.81,N
07/18/2022,17:00,QUEEN_BA_RN, 1424.31,N
07/18/2022,17:00,QUEEN_SL_RN, 1424.31,N
07/18/2022,17:00,RAB_G1-8, 1403.91,N
07/18/2022,17:00,RADN_SLR_ALL, 1435.95,N
07/18/2022,17:00,RAMBLER_UNIT, 1432.17,N
07/18/2022,17:00,RANCHERO_ALL, 1424.53,N
07/18/2022,17:00,RAT_RN_1, 1433.21,N
07/18/2022,17:00,RAYBURN_CC1, 1305.89,N
07/18/2022,17:00,RAYBURN_G1_2, 1309.85,N
07/18/2022,17:00,RAYB_G78910, 1305.89,N
07/18/2022,17:00,RDCAN_RDCNY1, 1445.46,N
07/18/2022,17:00,REDBARN_RN, 1423.58,N
07/18/2022,17:00,REDFISH_ALL, 1246.47,N
07/18/2022,17:00,REDGATE_ALL, 1295.04,N
07/18/2022,17:00,REDGATE_RN, 1295.04,N
07/18/2022,17:00,RELOJ_ALL, 1274.99,N
07/18/2022,17:00,REROCK_ALL, 1421.19,N
07/18/2022,17:00,RHESS2_ESS1, 1461.24,N
07/18/2022,17:00,RIGGIN_UNIT1, 1422.25,N
07/18/2022,17:00,RIONOG_CC1, 1391.34,N
07/18/2022,17:00,RIONOG_CT1, 1391.34,N
07/18/2022,17:00,RIONOG_CT2, 1391.34,N
07/18/2022,17:00,RIONOG_CT3, 1391.34,N
07/18/2022,17:00,RIONOG_ST1, 1391.34,N
07/18/2022,17:00,RIPPEY_ALL, 1435.37,N
07/18/2022,17:00,RN_APOGEE, 1434.13,N
07/18/2022,17:00,RN_BYU_G8, 1407.91,N
07/18/2022,17:00,RN_DEC_AGR_A, 1435.22,N
07/18/2022,17:00,RN_DEC_AGR_B, 1435.22,N
07/18/2022,17:00,RN_DEC_AGR_C, 1435.22,N
07/18/2022,17:00,RN_DEC_AGR_D, 1435.22,N
07/18/2022,17:00,RN_ECEC_HOLT, 1413.6,N
07/18/2022,17:00,RN_OCI_ALAMO, 1398.41,N
07/18/2022,17:00,RN_RTS1, 1435.07,N
07/18/2022,17:00,RN_SR_WIND1, 1254.2,N
07/18/2022,17:00,RN_TOSBATT, 1442.99,N
07/18/2022,17:00,ROSELAND_ALL, 1434.95,N
07/18/2022,17:00,ROUTE66_RN, 1434.33,N
07/18/2022,17:00,ROW_ALL, 1400.69,N
07/18/2022,17:00,RPUBRDS_RN, 1435.96,N
07/18/2022,17:00,RSK_RN, 1437.02,N
07/18/2022,17:00,RTLSNAKE_BT, 1418.3,N
07/18/2022,17:00,RVRVLYS_ALL, 1450.7,N
07/18/2022,17:00,SADLBACK_RN, 1419.12,N
07/18/2022,17:00,SALVTION_GEN, 1434.44,N
07/18/2022,17:00,SAMSON_ALL, 1434.82,N
07/18/2022,17:00,SANDHSYD1_2, 1494.84,N
07/18/2022,17:00,SANDHSYD3_4, 1494.84,N
07/18/2022,17:00,SANDHSYD6_7, 1494.84,N
07/18/2022,17:00,SANDHSYD_5AC, 1494.84,N
07/18/2022,17:00,SANDHSYD_CC1, 1494.84,N
07/18/2022,17:00,SANTACRU_ALL, 1270.26,N
07/18/2022,17:00,SAN_SANMIGG1, 1270.84,N
07/18/2022,17:00,SBEAN_BESS, 1418.39,N
07/18/2022,17:00,SBE_RN_1, 1412.95,N
07/18/2022,17:00,SC2SES_UNIT1, 1434.6,N
07/18/2022,17:00,SCES_UNIT1, 1435.09,N
07/18/2022,17:00,SCLP_PUN1, 1402.92,N
07/18/2022,17:00,SCLP_PUN2, 1402.96,N
07/18/2022,17:00,SCLP_PUN3, 1402.96,N
07/18/2022,17:00,SCLP_PUN4, 1402.92,N
07/18/2022,17:00,SCLP_SCLPC_1, 1402.96,N
07/18/2022,17:00,SCLP_SCLPC_2, 1402.96,N
07/18/2022,17:00,SCLP_SCLPC_3, 1402.92,N
07/18/2022,17:00,SCLP_SCLPC_4, 1402.96,N
07/18/2022,17:00,SCSES_UNIT2, 1434.6,N
07/18/2022,17:00,SDSES_PUN1, 1442.16,N
07/18/2022,17:00,SDSES_PUN2, 1442.16,N
07/18/2022,17:00,SDSES_PUN3, 1442.16,N
07/18/2022,17:00,SDSES_PUN4, 1442.16,N
07/18/2022,17:00,SENATEWD_1, 1434.76,N
07/18/2022,17:00,SGM_SIGNALMT, 1437.73,N
07/18/2022,17:00,SGSA_DGR, 1421.19,N
07/18/2022,17:00,SHAFFER_ALL, 1268.24,N
07/18/2022,17:00,SHANNONW_RN, 1434.78,N
07/18/2022,17:00,SILASRAY_CC1, 1258.04,N
07/18/2022,17:00,SIL_SILAS_10, 1258.04,N
07/18/2022,17:00,SIL_SILAS_6, 1258.04,N
07/18/2022,17:00,SIL_SILAS_9, 1258.04,N
07/18/2022,17:00,SIRIUS_UNIT1, 1424.04,N
07/18/2022,17:00,SJS_SJS_G1, 1409.52,N
07/18/2022,17:00,SJS_SJS_G2, 1409.52,N
07/18/2022,17:00,SKY1, 1399.46,N
07/18/2022,17:00,SLCN_ESS_ALL, 1454.79,N
07/18/2022,17:00,SLTFRK_UN1_2, 1434.35,N
07/18/2022,17:00,SL_PUN1, 1414.62,N
07/18/2022,17:00,SL_PUN2, 1414.62,N
07/18/2022,17:00,SL_SL_G1, 1414.62,N
07/18/2022,17:00,SL_SL_G2, 1414.62,N
07/18/2022,17:00,SL_SL_G3, 1414.62,N
07/18/2022,17:00,SL_SL_G4, 1414.62,N
07/18/2022,17:00,SNY_BESS_RN, 1452.02,N
07/18/2022,17:00,SOLARA_UNIT1, 1435.96,N
07/18/2022,17:00,SPARTA_ALL, 1254.8,N
07/18/2022,17:00,SPLAIN1_RN, 1434.26,N
07/18/2022,17:00,SPLAIN2_RN, 1434.26,N
07/18/2022,17:00,SPNC_SPNCE_4, 1435.26,N
07/18/2022,17:00,SPNC_SPNCE_5, 1435.26,N
07/18/2022,17:00,SPTX12B_RN, 1426.14,N
07/18/2022,17:00,SRWE1_UNIT1, 1433.72,N
07/18/2022,17:00,SSPURT_WIND1, 1434.31,N
07/18/2022,17:00,STEAM_ENG123, 1434.79,N
07/18/2022,17:00,STEA_STEAM_1, 1434.79,N
07/18/2022,17:00,STEA_STEAM_2, 1434.79,N
07/18/2022,17:00,STEA_STEAM_3, 1434.79,N
07/18/2022,17:00,STELLA_RN, 1122.14,N
07/18/2022,17:00,STP_STP_G1, 1383.74,N
07/18/2022,17:00,STP_STP_G2, 1383.74,N
07/18/2022,17:00,STRATEGC_RN, 1434.66,N
07/18/2022,17:00,STWF_T1, 1435.66,N
07/18/2022,17:00,SWEC_G1, 1486.18,N
07/18/2022,17:00,SWEETWN2_2_4, 1433.89,N
07/18/2022,17:00,SWEETWN3_3, 1433.89,N
07/18/2022,17:00,SWEETWND_1, 1433.89,N
07/18/2022,17:00,SWOOSE1_U1, 1418.21,N
07/18/2022,17:00,SWOOSEII_RN, 1418.22,N
07/18/2022,17:00,SWTWN4_WND45, 1433.89,N
07/18/2022,17:00,SWT_BESS_RN, 1436.13,N
07/18/2022,17:00,S_HILLS_RN, 1436.11,N
07/18/2022,17:00,TAHOKA_ALL, 1433.83,N
07/18/2022,17:00,TAV_RN, 1418.26,N
07/18/2022,17:00,TAYGETE2_ALL, 1420.43,N
07/18/2022,17:00,TAYGETE_ALL, 1420.43,N
07/18/2022,17:00,TC_PUN1, 1411.67,N
07/18/2022,17:00,TC_PUN2, 1411.67,N
07/18/2022,17:00,TC_TCHP1, 1411.67,N
07/18/2022,17:00,TEN_CC1, 1437.22,N
07/18/2022,17:00,TEN_CT1_STG, 1437.22,N
07/18/2022,17:00,TGCCS_ALL, 1434.61,N
07/18/2022,17:00,TGCCS_CC1, 1434.61,N
07/18/2022,17:00,TGF_TGFGT, 1399.85,N
07/18/2022,17:00,TGW_T1_T2, 1122.14,N
07/18/2022,17:00,THW_1_CCU, 1425.47,N
07/18/2022,17:00,THW_2_CCU, 1425.47,N
07/18/2022,17:00,THW_CC1, 1425.47,N
07/18/2022,17:00,THW_CC2, 1425.47,N
07/18/2022,17:00,THW_THWGT5X, 1428.11,N
07/18/2022,17:00,THW_THWGT_1, 1422.1,N
07/18/2022,17:00,TI_SOLAR_ALL, 1418.47,N
07/18/2022,17:00,TKWSW_CHAMP, 1433.96,N
07/18/2022,17:00,TKWSW_ROSCOE, 1433.96,N
07/18/2022,17:00,TNP_TNP_O_1, 1436.29,N
07/18/2022,17:00,TNP_TNP_O_2, 1436.29,N
07/18/2022,17:00,TNSKA_CC1, 1435.24,N
07/18/2022,17:00,TNSKA_CCU, 1435.24,N
07/18/2022,17:00,TOPAZ_ALL, 1399.92,N
07/18/2022,17:00,TORR_ALL, 1268.22,N
07/18/2022,17:00,TOYAH_RN, 1421.19,N
07/18/2022,17:00,TRENT_TRENT, 1435.66,N
07/18/2022,17:00,TRINITY_ALL, 1434.64,N
07/18/2022,17:00,TRIPBUT1_RN, 1421.9,N
07/18/2022,17:00,TRSES_UNIT6, 1434.24,N
07/18/2022,17:00,TRUENO_ALL, 1239.57,N
07/18/2022,17:00,TRUSGILL_RN, 1434.44,N
07/18/2022,17:00,TTRSW_RN, 1434.82,N
07/18/2022,17:00,TTWEC_G1, 1434.07,N
07/18/2022,17:00,TXCTY_CC1, 1400.17,N
07/18/2022,17:00,TXCTY_CTA, 1400.17,N
07/18/2022,17:00,TXCTY_CTB, 1400.17,N
07/18/2022,17:00,TXCTY_CTC, 1400.17,N
07/18/2022,17:00,TXCTY_ST, 1400.17,N
07/18/2022,17:00,TYLRWIND_RN, 1435.42,N
07/18/2022,17:00,T_CK_GT2_RN, 1434.07,N
07/18/2022,17:00,T_CK_GT3_RN, 1434.07,N
07/18/2022,17:00,UCC_COG_PUN2, 1400.17,N
07/18/2022,17:00,UCC_UCC_C_2, 1400.17,N
07/18/2022,17:00,VANCOURT_RN, 1260.14,N
07/18/2022,17:00,VENADO_ALL, 1292.22,N
07/18/2022,17:00,VERAWIND_ALL, 1434.44,N
07/18/2022,17:00,VERTIGO_UN1, 1434.32,N
07/18/2022,17:00,VICTORIA_CC1, 1300.31,N
07/18/2022,17:00,VICTPORT_ALL, 1301.94,N
07/18/2022,17:00,VICTPORT_RN, 1301.94,N
07/18/2022,17:00,VIC_VICTORG5, 1300.31,N
07/18/2022,17:00,VIC_VICTORG6, 1300.31,N
07/18/2022,17:00,VISION_RN, 1434.58,N
07/18/2022,17:00,VLSES_UNIT3, 1435.23,N
07/18/2022,17:00,VORT_ALL_RN, 1434.54,N
07/18/2022,17:00,WAKEWE_ALL, 1434.25,N
07/18/2022,17:00,WAP_WAPGT_1, 1412.45,N
07/18/2022,17:00,WAP_WAP_G1, 1412.45,N
07/18/2022,17:00,WAP_WAP_G2, 1412.45,N
07/18/2022,17:00,WAP_WAP_G3, 1415.12,N
07/18/2022,17:00,WAP_WAP_G4, 1415.12,N
07/18/2022,17:00,WAP_WAP_G5, 1412.45,N
07/18/2022,17:00,WAP_WAP_G6, 1378.86,N
07/18/2022,17:00,WAP_WAP_G7, 1378.86,N
07/18/2022,17:00,WAP_WAP_G8, 1403.79,N
07/18/2022,17:00,WAYMARK_RN, 1423.58,N
07/18/2022,17:00,WCPP_CC1, 1434.96,N
07/18/2022,17:00,WCPP_CT1, 1434.96,N
07/18/2022,17:00,WCPP_CT2, 1434.96,N
07/18/2022,17:00,WCPP_ST1, 1434.96,N
07/18/2022,17:00,WEBBER_WS_T1, 1453.82,N
07/18/2022,17:00,WEC_WECG1, 1438.43,N
07/18/2022,17:00,WES_ALL, 1403.91,N
07/18/2022,17:00,WFCOGEN_13, 1434.77,N
07/18/2022,17:00,WFCOGEN_24, 1434.77,N
07/18/2022,17:00,WFCOGEN_CC1, 1434.77,N
07/18/2022,17:00,WGU_RN, 1405.77,N
07/18/2022,17:00,WHCCS2_4, 1435.22,N
07/18/2022,17:00,WHCCS2_5_6, 1435.22,N
07/18/2022,17:00,WHCCS2_CC2, 1435.22,N
07/18/2022,17:00,WHCCS_CC1, 1435.23,N
07/18/2022,17:00,WHCCS_CT1_ST, 1435.23,N
07/18/2022,17:00,WHCCS_CT2, 1435.23,N
07/18/2022,17:00,WHITE_PT_UN1, 1282.09,N
07/18/2022,17:00,WHMESA_U1, 1424.94,N
07/18/2022,17:00,WHTTAIL_WR1, 1435.49,N
07/18/2022,17:00,WH_WIND_ALL, 1433.94,N
07/18/2022,17:00,WILDWIND_ALL, 1435.11,N
07/18/2022,17:00,WIPOPA_1_2, 1437.42,N
07/18/2022,17:00,WIPOPA_3_4, 1437.42,N
07/18/2022,17:00,WIR_WIRTZ_G1, 1489.5,N
07/18/2022,17:00,WIR_WIRTZ_G2, 1488.64,N
07/18/2022,17:00,WL_RANCH_RN, 1426.47,N
07/18/2022,17:00,WNDTS2_UNIT1, 1435.68,N
07/18/2022,17:00,WND_WHITNEY, 1434.81,N
07/18/2022,17:00,WOODWRD1_RN, 1424.69,N
07/18/2022,17:00,WOODWRD2_RN, 1424.69,N
07/18/2022,17:00,WOO_WOODWRD1, 1424.69,N
07/18/2022,17:00,WOO_WOODWRD2, 1424.79,N
07/18/2022,17:00,WOV_BESS_RN, 1415.66,N
07/18/2022,17:00,WRSBES_BESS1, 1418.57,N
07/18/2022,17:00,W_PECO_UNIT1, 1418.35,N
07/18/2022,17:00,X443ESRN, 1402.16,N
07/18/2022,18:00,AEEC, 815.11,N
07/18/2022,18:00,AJAXWIND_RN, 815.39,N
07/18/2022,18:00,ALGOD_ALL_RN, 629.78,N
07/18/2022,18:00,ALVIN_RN, 778.8,N
07/18/2022,18:00,AMADEUS_ALL, 815.16,N
07/18/2022,18:00,AMISTAD_ALL, 770.14,N
07/18/2022,18:00,AMOCOOIL_CC1, 784.48,N
07/18/2022,18:00,AMOCOOIL_CC2, 784.48,N
07/18/2022,18:00,AMOCO_PUN1, 784.48,N
07/18/2022,18:00,AMOCO_PUN2, 784.48,N
07/18/2022,18:00,AMO_AMOCO_1, 784.48,N
07/18/2022,18:00,AMO_AMOCO_2, 784.48,N
07/18/2022,18:00,AMO_AMOCO_5, 784.48,N
07/18/2022,18:00,AMO_AMOCO_G1, 784.48,N
07/18/2022,18:00,AMO_AMOCO_G2, 784.48,N
07/18/2022,18:00,AMO_AMOCO_G3, 784.48,N
07/18/2022,18:00,AMO_AMOCO_S1, 784.48,N
07/18/2022,18:00,AMO_AMOCO_S2, 784.48,N
07/18/2022,18:00,ANACACHO_ANA, 757.33,N
07/18/2022,18:00,ANCHOR_ALL, 815.19,N
07/18/2022,18:00,ANSON1_ALL, 815.17,N
07/18/2022,18:00,AQUI_ALL, 816.54,N
07/18/2022,18:00,ARAGORN_RN, 803.82,N
07/18/2022,18:00,ASTRA_RN, 815.19,N
07/18/2022,18:00,ATK_ATKINSG7, 812.54,N
07/18/2022,18:00,AUSTPL_ALL, 888.83,N
07/18/2022,18:00,AVIAT_ALL, 814.19,N
07/18/2022,18:00,AZURE_RN, 815.25,N
07/18/2022,18:00,AZ_ALL, 794.86,N
07/18/2022,18:00,BAC_RN_ALL, 785.56,N
07/18/2022,18:00,BAFFIN_ALL, 502.57,N
07/18/2022,18:00,BAIRDWND_ALL, 815.29,N
07/18/2022,18:00,BARROW_ALL, 794.41,N
07/18/2022,18:00,BASTEN_CC1, 833.62,N
07/18/2022,18:00,BASTEN_CCU, 833.62,N
07/18/2022,18:00,BATCAVE_RN, 844.94,N
07/18/2022,18:00,BBREEZE_1_2, 484.16,N
07/18/2022,18:00,BCATWD_WD_1, 815.71,N
07/18/2022,18:00,BCH_RN, 784.86,N
07/18/2022,18:00,BCK_RN, 781.98,N
07/18/2022,18:00,BIGSTAR_ALL, 823.35,N
07/18/2022,18:00,BLACKJAK_RN, 633.65,N
07/18/2022,18:00,BLSMT1_5_A_6, 815.31,N
07/18/2022,18:00,BLUEJAY_RN, 811.89,N
07/18/2022,18:00,BOOTLEG_UN1, 807.44,N
07/18/2022,18:00,BORDAS_345, 622.25,N
07/18/2022,18:00,BOSQUESW_CC1, 813.78,N
07/18/2022,18:00,BOSQUESW_CC2, 815.57,N
07/18/2022,18:00,BOSQ_BSQSU_5, 815.57,N
07/18/2022,18:00,BOSQ_BSQS_12, 815.57,N
07/18/2022,18:00,BOSQ_BSQS_34, 813.78,N
07/18/2022,18:00,BRANDON_RN, 815.24,N
07/18/2022,18:00,BRAUNIG_CC1, 750.93,N
07/18/2022,18:00,BRAUNIG_VHB1, 774.09,N
07/18/2022,18:00,BRAUNIG_VHB2, 774.09,N
07/18/2022,18:00,BRAUNIG_VHB3, 781.14,N
07/18/2022,18:00,BRAZ_WND_ALL, 821.43,N
07/18/2022,18:00,BRA_AVR1_CT2, 750.93,N
07/18/2022,18:00,BRA_AVR_CST1, 750.93,N
07/18/2022,18:00,BRHEIGHT_RN, 784.34,N
07/18/2022,18:00,BRIGHTSD_RN, 639,N
07/18/2022,18:00,BRISCOE_WIND, 815.2,N
07/18/2022,18:00,BRPANGLE_RN, 783.41,N
07/18/2022,18:00,BRPMAGNO_RN, 782.8,N
07/18/2022,18:00,BRP_BRAZ_RN, 783.76,N
07/18/2022,18:00,BRP_DIKN_RN, 783.93,N
07/18/2022,18:00,BRP_LOOP_RN, 668.37,N
07/18/2022,18:00,BRP_LOP1_RN, 647.36,N
07/18/2022,18:00,BRP_PBL1_RN, 925.14,N
07/18/2022,18:00,BRP_PBL2_RN, 925.14,N
07/18/2022,18:00,BRP_RN_UNIT1, 790.73,N
07/18/2022,18:00,BRP_SEMI_RN, 781.83,N
07/18/2022,18:00,BRP_SWNY_RN, 784.03,N
07/18/2022,18:00,BRP_ZPT1_RN, 645.9,N
07/18/2022,18:00,BRP_ZPT2_RN, 645.9,N
07/18/2022,18:00,BRTSW_BCW1, 817.54,N
07/18/2022,18:00,BR_VHB6CT5_6, 774.09,N
07/18/2022,18:00,BR_VHB6CT7_8, 774.09,N
07/18/2022,18:00,BSS_U1, 784.37,N
07/18/2022,18:00,BTE_BTE_G1, 796.09,N
07/18/2022,18:00,BTE_BTE_G2, 796.09,N
07/18/2022,18:00,BTE_BTE_G3, 796.09,N
07/18/2022,18:00,BTE_BTE_G4, 796.09,N
07/18/2022,18:00,BTE_CC1, 796.09,N
07/18/2022,18:00,BTE_PUN1, 796.09,N
07/18/2022,18:00,BTE_PUN2, 796.24,N
07/18/2022,18:00,BUCHAN_ALL, 878.29,N
07/18/2022,18:00,BUCKTHRN_RN, 819.89,N
07/18/2022,18:00,BUFF_GAP_ALL, 815.23,N
07/18/2022,18:00,BULLCRK_1_2, 814.96,N
07/18/2022,18:00,BVE_CC1, 786.48,N
07/18/2022,18:00,BVE_UNIT1, 786.48,N
07/18/2022,18:00,BVE_UNIT2, 786.48,N
07/18/2022,18:00,BVE_UNIT3, 786.48,N
07/18/2022,18:00,BYRDR_ES_ALL, 784.03,N
07/18/2022,18:00,BYU_BYU_1, 789.93,N
07/18/2022,18:00,BYU_BYU_12, 789.93,N
07/18/2022,18:00,BYU_BYU_34, 789.93,N
07/18/2022,18:00,BYU_BYU_G8, 789.91,N
07/18/2022,18:00,BYU_CC1, 789.93,N
07/18/2022,18:00,BYU_PUN1, 789.93,N
07/18/2022,18:00,BYU_PUN2, 789.93,N
07/18/2022,18:00,BYU_PUN3, 789.93,N
07/18/2022,18:00,BYU_PUN4, 789.93,N
07/18/2022,18:00,B_DAVIS_3, 637.47,N
07/18/2022,18:00,B_DAVIS_4, 637.47,N
07/18/2022,18:00,B_DAVIS_CC1, 637.47,N
07/18/2022,18:00,B_D_B_DAVIG1, 637.47,N
07/18/2022,18:00,B_D_B_DAVIG2, 637.47,N
07/18/2022,18:00,CABEZON_ALL, 622.88,N
07/18/2022,18:00,CALAVER_JKS1, 773.77,N
07/18/2022,18:00,CALAVER_JKS2, 773.77,N
07/18/2022,18:00,CALAVER_JTD1, 781.24,N
07/18/2022,18:00,CALAVER_JTD2, 781.24,N
07/18/2022,18:00,CALAVER_OWS1, 775.77,N
07/18/2022,18:00,CALAVER_OWS2, 775.77,N
07/18/2022,18:00,CALHOUN_ALL, 684.32,N
07/18/2022,18:00,CALLAHA_WND1, 815.31,N
07/18/2022,18:00,CAL_CALGT1, 794.72,N
07/18/2022,18:00,CAL_CALSTG1, 794.72,N
07/18/2022,18:00,CAL_CC1, 794.72,N
07/18/2022,18:00,CAL_PUN1, 794.72,N
07/18/2022,18:00,CAL_PUN2, 794.72,N
07/18/2022,18:00,CAMWIND_RN, 599.62,N
07/18/2022,18:00,CAPRIDG4_CR4, 814.19,N
07/18/2022,18:00,CAPRIDGE_ALL, 814.19,N
07/18/2022,18:00,CARBN_BSP_1, 813.68,N
07/18/2022,18:00,CASL_GAP_UN1, 809.46,N
07/18/2022,18:00,CATARINA_B1, 739.16,N
07/18/2022,18:00,CBECII_1, 777.65,N
07/18/2022,18:00,CBECII_2, 777.65,N
07/18/2022,18:00,CBECII_89, 777.65,N
07/18/2022,18:00,CBECII_CC3, 777.65,N
07/18/2022,18:00,CBECII_CT7, 777.65,N
07/18/2022,18:00,CBEC_ALL, 782.62,N
07/18/2022,18:00,CBEC_CC1, 782.62,N
07/18/2022,18:00,CBEC_CC2, 782.62,N
07/18/2022,18:00,CBY4_ALL, 795.63,N
07/18/2022,18:00,CBY4_CC1, 795.63,N
07/18/2022,18:00,CBY_CBY_G1, 794.79,N
07/18/2022,18:00,CBY_CBY_G2, 795.13,N
07/18/2022,18:00,CCEC_CC1, 639.95,N
07/18/2022,18:00,CCEC_GT1, 639.95,N
07/18/2022,18:00,CCEC_GT2, 639.95,N
07/18/2022,18:00,CCEC_PUN1, 639.95,N
07/18/2022,18:00,CCEC_PUN2, 639.95,N
07/18/2022,18:00,CCEC_ST1, 639.95,N
07/18/2022,18:00,CEDROHI_CHW1, 618.54,N
07/18/2022,18:00,CEDRVALE_RN, 803.91,N
07/18/2022,18:00,CFLATS_UNIT, 826.46,N
07/18/2022,18:00,CHALUP_ALL, 600.32,N
07/18/2022,18:00,CHAMON_UN1, 797.38,N
07/18/2022,18:00,CHAMON_UN2, 797.38,N
07/18/2022,18:00,CHEDPW_GT2, 799.5,N
07/18/2022,18:00,CHE_CC1, 798.67,N
07/18/2022,18:00,CHE_LYD, 798.16,N
07/18/2022,18:00,CHE_LYD2, 798.16,N
07/18/2022,18:00,CHE_PUN1, 798.16,N
07/18/2022,18:00,CHE_PUN2, 798.16,N
07/18/2022,18:00,CHISMGRD_RN, 815.72,N
07/18/2022,18:00,CITYVICT_ALL, 665.93,N
07/18/2022,18:00,CN_BRKS_UNT1, 815.19,N
07/18/2022,18:00,COL_COLETOG1, 642.28,N
07/18/2022,18:00,CONIGLIO_RN, 815.41,N
07/18/2022,18:00,CORAZON_RN, 612.92,N
07/18/2022,18:00,COTPLNS_RN, 815.16,N
07/18/2022,18:00,COTTON_PAP2, 643.08,N
07/18/2022,18:00,COYOTSPR_RN, 804.02,N
07/18/2022,18:00,CPSES_UNIT1, 815.8,N
07/18/2022,18:00,CPSES_UNIT2, 815.8,N
07/18/2022,18:00,CRANELL_ALL, 633.65,N
07/18/2022,18:00,CROSSETT_ALL, 809.17,N
