DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/05/2024,21:00,BOSQ_BSQSU_5, 43.46,N
03/05/2024,21:00,BOSQ_BSQS_12, 43.46,N
03/05/2024,21:00,BOSQ_BSQS_34, 43.43,N
03/05/2024,21:00,BRANDON_RN, 81.2,N
03/05/2024,21:00,BRAUNIG_CC1, 59.86,N
03/05/2024,21:00,BRAUNIG_VHB1, 59.89,N
03/05/2024,21:00,BRAUNIG_VHB2, 59.89,N
03/05/2024,21:00,BRAUNIG_VHB3, 59.89,N
03/05/2024,21:00,BRAZ_WND_ALL, 72.32,N
03/05/2024,21:00,BRA_AVR1_CT2, 59.86,N
03/05/2024,21:00,BRA_AVR_CST1, 59.86,N
03/05/2024,21:00,BRHEIGHT_RN, 47.15,N
03/05/2024,21:00,BRIGHTSD_RN, 57.03,N
03/05/2024,21:00,BRIGHTSD_U1, 57,N
03/05/2024,21:00,BRISCOE_WIND, 21.83,N
03/05/2024,21:00,BRPANGLE_RN, 48.58,N
03/05/2024,21:00,BRPMAGNO_RN, 47.14,N
03/05/2024,21:00,BRP_BRAZ_RN, 48.56,N
03/05/2024,21:00,BRP_DIKN_RN, 47.14,N
03/05/2024,21:00,BRP_LOOP_RN, 54.54,N
03/05/2024,21:00,BRP_LOP1_RN, 58.32,N
03/05/2024,21:00,BRP_PBL1_RN, 108.32,N
03/05/2024,21:00,BRP_PBL2_RN, 108.32,N
03/05/2024,21:00,BRP_RN_UNIT1, 61.72,N
03/05/2024,21:00,BRP_SEMI_RN, 47.13,N
03/05/2024,21:00,BRP_SWNY_RN, 48.55,N
03/05/2024,21:00,BRP_ZPT1_RN, 59.12,N
03/05/2024,21:00,BRP_ZPT2_RN, 59.12,N
03/05/2024,21:00,BRTSW_BCW1, 34.38,N
03/05/2024,21:00,BR_ARROW_ALL, 37.05,N
03/05/2024,21:00,BR_VHB6CT5_6, 59.89,N
03/05/2024,21:00,BR_VHB6CT7_8, 59.89,N
03/05/2024,21:00,BSS_U1, 48.53,N
03/05/2024,21:00,BTE_BTE_G1, 46.91,N
03/05/2024,21:00,BTE_BTE_G2, 46.91,N
03/05/2024,21:00,BTE_BTE_G3, 46.91,N
03/05/2024,21:00,BTE_BTE_G4, 46.91,N
03/05/2024,21:00,BTE_CC1, 46.91,N
03/05/2024,21:00,BTE_PUN1, 46.91,N
03/05/2024,21:00,BTE_PUN2, 46.91,N
03/05/2024,21:00,BTM_ALL, 48.18,N
03/05/2024,21:00,BUCHAN_ALL, 75.51,N
03/05/2024,21:00,BUCKTHRN_RN, 40.6,N
03/05/2024,21:00,BUFF_GAP_ALL, 37.4,N
03/05/2024,21:00,BULLCRK_1_2, 53.13,N
03/05/2024,21:00,BVE_CC1, 48.01,N
03/05/2024,21:00,BVE_UNIT1, 48.01,N
03/05/2024,21:00,BVE_UNIT2, 48.01,N
03/05/2024,21:00,BVE_UNIT3, 48.01,N
03/05/2024,21:00,BYRDR_ES_ALL, 48.55,N
03/05/2024,21:00,BYU_BYU_1, 47.09,N
03/05/2024,21:00,BYU_BYU_12, 47.09,N
03/05/2024,21:00,BYU_BYU_34, 47.09,N
03/05/2024,21:00,BYU_BYU_G8, 47.09,N
03/05/2024,21:00,BYU_CC1, 47.09,N
03/05/2024,21:00,BYU_G4_RN, 47.09,N
03/05/2024,21:00,BYU_PUN1, 47.09,N
03/05/2024,21:00,BYU_PUN2, 47.09,N
03/05/2024,21:00,BYU_PUN3, 47.09,N
03/05/2024,21:00,BYU_PUN4, 47.09,N
03/05/2024,21:00,B_DAVIS_3, 55.68,N
03/05/2024,21:00,B_DAVIS_4, 55.68,N
03/05/2024,21:00,B_DAVIS_CC1, 55.68,N
03/05/2024,21:00,B_D_B_DAVIG1, 55.68,N
03/05/2024,21:00,B_D_B_DAVIG2, 55.68,N
03/05/2024,21:00,CABEZON_ALL, 41.03,N
03/05/2024,21:00,CALAVER_JKS1, 59.19,N
03/05/2024,21:00,CALAVER_JKS2, 59.19,N
03/05/2024,21:00,CALAVER_JTD1, 59.79,N
03/05/2024,21:00,CALAVER_JTD2, 59.79,N
03/05/2024,21:00,CALAVER_OWS1, 59.79,N
03/05/2024,21:00,CALAVER_OWS2, 59.89,N
03/05/2024,21:00,CALHOUN_ALL, 54.37,N
03/05/2024,21:00,CALLAHA_WND1, 47.87,N
03/05/2024,21:00,CAL_CALGT1, 47.03,N
03/05/2024,21:00,CAL_CALSTG1, 47.03,N
03/05/2024,21:00,CAL_CC1, 47.03,N
03/05/2024,21:00,CAL_PUN1, 47.03,N
03/05/2024,21:00,CAL_PUN2, 47.03,N
03/05/2024,21:00,CAMWIND_RN, 53.13,N
03/05/2024,21:00,CANYONWD_ALL, 16.14,N
03/05/2024,21:00,CAPRIDG4_CR4, 111.42,N
03/05/2024,21:00,CAPRIDGE_ALL, 111.42,N
03/05/2024,21:00,CARBN_BSP_1, 120.38,N
03/05/2024,21:00,CASL_GAP_UN1, 147.32,N
03/05/2024,21:00,CATARINA_B1, 90.5,N
03/05/2024,21:00,CBECII_89, 49,N
03/05/2024,21:00,CBECII_CC3, 49,N
03/05/2024,21:00,CBECII_CT7, 49,N
03/05/2024,21:00,CBEC_ALL, 49.18,N
03/05/2024,21:00,CBEC_CC1, 49.18,N
03/05/2024,21:00,CBEC_CC2, 49.18,N
03/05/2024,21:00,CBY4_ALL, 46.92,N
03/05/2024,21:00,CBY4_CC1, 46.92,N
03/05/2024,21:00,CBY_CBY_G1, 46.94,N
03/05/2024,21:00,CBY_CBY_G2, 46.95,N
03/05/2024,21:00,CCEC_CC1, 55.5,N
03/05/2024,21:00,CCEC_GT1, 55.5,N
03/05/2024,21:00,CCEC_GT2, 55.5,N
03/05/2024,21:00,CCEC_PUN1, 55.5,N
03/05/2024,21:00,CCEC_PUN2, 55.5,N
03/05/2024,21:00,CCEC_ST1, 55.5,N
03/05/2024,21:00,CEDROHI_CHW1, 56.74,N
03/05/2024,21:00,CEDRVALE_RN, 146.04,N
03/05/2024,21:00,CFLATS_UNIT, 87.42,N
03/05/2024,21:00,CHALUP_ALL, 54,N
03/05/2024,21:00,CHAL_SLR_RN, 147.28,N
03/05/2024,21:00,CHAMON_UN1, 46.93,N
03/05/2024,21:00,CHAMON_UN2, 46.93,N
03/05/2024,21:00,CHEDPW_GT2, 46.82,N
03/05/2024,21:00,CHE_CC1, 46.86,N
03/05/2024,21:00,CHE_LYD, 46.91,N
03/05/2024,21:00,CHE_LYD2, 46.91,N
03/05/2024,21:00,CHE_PUN1, 46.91,N
03/05/2024,21:00,CHE_PUN2, 46.91,N
03/05/2024,21:00,CHISMGRD_RN, 35.56,N
03/05/2024,21:00,CISC_RN, 43.85,N
03/05/2024,21:00,CITYVICT_ALL, 54.78,N
03/05/2024,21:00,CN_BRKS_UNT1, 20.77,N
03/05/2024,21:00,COL_COLETOG1, 56.39,N
03/05/2024,21:00,CONIGLIO_RN, 36.81,N
03/05/2024,21:00,CONTINEN_RN, 55.06,N
03/05/2024,21:00,CORALSLR_ALL, 45.05,N
03/05/2024,21:00,CORAZON_RN, 41.35,N
03/05/2024,21:00,COTPLNS_RN, 21.08,N
03/05/2024,21:00,COTTON_PAP2, 54.91,N
03/05/2024,21:00,COYOTSPR_RN, 146.2,N
03/05/2024,21:00,CPSES_UNIT1, 37.91,N
03/05/2024,21:00,CPSES_UNIT2, 37.91,N
03/05/2024,21:00,CRANELL_ALL, 56.07,N
03/05/2024,21:00,CRAWFISH_RN, 51.44,N
03/05/2024,21:00,CROSSETT_ALL, 148.46,N
03/05/2024,21:00,CRWN_SLR_UN1, 47.23,N
03/05/2024,21:00,CSC_CSECG1_2, 65.52,N
03/05/2024,21:00,CVC_CC1, 46.81,N
03/05/2024,21:00,CVC_CVCG1_5, 46.81,N
03/05/2024,21:00,CVC_CVC_G2, 46.81,N
03/05/2024,21:00,CVC_CVC_G3, 46.81,N
03/05/2024,21:00,DAG_ALL, 48.68,N
03/05/2024,21:00,DANSBY_ALL, 41.15,N
03/05/2024,21:00,DAN_ALL, 49.63,N
03/05/2024,21:00,DA_BESS, 48.36,N
03/05/2024,21:00,DC2SES_ALL, 38.35,N
03/05/2024,21:00,DC_E, 37.02,N
03/05/2024,21:00,DC_L, 56.9,N
03/05/2024,21:00,DC_N, 28.05,N
03/05/2024,21:00,DC_R, 54.31,N
03/05/2024,21:00,DDPEC_CC1, 47.01,N
03/05/2024,21:00,DDPEC_GT1, 47.01,N
03/05/2024,21:00,DDPEC_GT2, 47.01,N
03/05/2024,21:00,DDPEC_GT3, 47.01,N
03/05/2024,21:00,DDPEC_GT4, 47.01,N
03/05/2024,21:00,DDPEC_GT6, 47.01,N
03/05/2024,21:00,DDPEC_ST1, 47.01,N
03/05/2024,21:00,DECKER_DPG2, 51.96,N
03/05/2024,21:00,DECKER_GT, 51.96,N
03/05/2024,21:00,DENISON_G1_2, 36.63,N
03/05/2024,21:00,DERMOTT_ALL, 24.79,N
03/05/2024,21:00,DIBOL_RN, 37.78,N
03/05/2024,21:00,DIB_CC1, 47.04,N
03/05/2024,21:00,DIB_DIB_G1, 47.04,N
03/05/2024,21:00,DIB_DIB_G2, 47.04,N
03/05/2024,21:00,DIB_DIB_G3, 47.04,N
03/05/2024,21:00,DIB_DIB_G4, 47.04,N
03/05/2024,21:00,DIB_PUN1, 47.04,N
03/05/2024,21:00,DIB_PUN2, 47.04,N
03/05/2024,21:00,DILEOS_UNIT1, 44.29,N
03/05/2024,21:00,DKNS_ESS_RN, 23.05,N
03/05/2024,21:00,DOWGEN_PUN1, 48.93,N
03/05/2024,21:00,DOWGEN_PUN2, 48.93,N
03/05/2024,21:00,DOWGEN_PUN3, 48.93,N
03/05/2024,21:00,DOW_61_2_63, 48.93,N
03/05/2024,21:00,DOW_64, 48.93,N
03/05/2024,21:00,DOW_81_2_84, 48.93,N
03/05/2024,21:00,DOW_G37_G35, 48.93,N
03/05/2024,21:00,DOW_G66_ST65, 48.93,N
03/05/2024,21:00,DOW_G67, 48.93,N
03/05/2024,21:00,DOW_G96_ST95, 48.93,N
03/05/2024,21:00,DRYFRIO_RN, 82.98,N
03/05/2024,21:00,DUKE_CC1, 54.21,N
03/05/2024,21:00,DUKE_GST1CCU, 54.21,N
03/05/2024,21:00,DUKE_GT2_CCU, 54.21,N
03/05/2024,21:00,DUP_PUN1, 54.83,N
03/05/2024,21:00,DUP_PUN2, 54.83,N
03/05/2024,21:00,DUP_PUN3, 54.83,N
03/05/2024,21:00,DUP_PUN4, 54.83,N
03/05/2024,21:00,EBELLS_UNIT1, 46.06,N
03/05/2024,21:00,EBNY_ESS_RN, 59.02,N
03/05/2024,21:00,ECLIPSE_UN1, 114.39,N
03/05/2024,21:00,EIFSLR_UNIT1, 36.88,N
03/05/2024,21:00,ELB_ELBCREEK, 137.39,N
03/05/2024,21:00,ELECTRAW_1_2, 28.04,N
03/05/2024,21:00,ELSAUZ_ALL, 56.28,N
03/05/2024,21:00,ELSA_ESR_RN, 54.16,N
03/05/2024,21:00,ELS_RN_1, 38.52,N
03/05/2024,21:00,EL_RAYO_ALL, 53.99,N
03/05/2024,21:00,ENDPARK_ESS1, 35.19,N
03/05/2024,21:00,ERSL_RN, 81.51,N
03/05/2024,21:00,ESTONIAN_ALL, 36.88,N
03/05/2024,21:00,ETCCS_CC1, 37.19,N
03/05/2024,21:00,ETCCS_CCU, 37.19,N
03/05/2024,21:00,EUNICE_ALL, 160.48,N
03/05/2024,21:00,EXGNSND_RN, 59.12,N
03/05/2024,21:00,EXGNWTL_1, 56.74,N
03/05/2024,21:00,EXN_14, 46.96,N
03/05/2024,21:00,EXN_1_3, 46.96,N
03/05/2024,21:00,EXN_4, 46.96,N
03/05/2024,21:00,EXN_8, 46.96,N
03/05/2024,21:00,EXN_9_13, 46.96,N
03/05/2024,21:00,EXN_PUN1, 46.96,N
03/05/2024,21:00,EXN_PUN2, 46.96,N
03/05/2024,21:00,EXN_PUN3, 46.96,N
03/05/2024,21:00,E_BLACK_RN, 47.93,N
03/05/2024,21:00,FALFUR_RN, 56.26,N
03/05/2024,21:00,FAL_FALCONG1, 57.88,N
03/05/2024,21:00,FAL_FALCONG2, 57.88,N
03/05/2024,21:00,FAL_FALCONG3, 57.88,N
03/05/2024,21:00,FAULKNER_RN, 146.2,N
03/05/2024,21:00,FEGC_RN, 47.56,N
03/05/2024,21:00,FENCESLR_ALL, 41.7,N
03/05/2024,21:00,FERGCC_CC1, 64.01,N
03/05/2024,21:00,FERGCC_GT1_1, 64.01,N
03/05/2024,21:00,FERGCC_GT2_3, 64.01,N
03/05/2024,21:00,FERGCC_ST1_5, 64.01,N
03/05/2024,21:00,FERMI_ALL, 153.44,N
03/05/2024,21:00,FILESSLR_PV1, 39.34,N
03/05/2024,21:00,FIVEWSLR_ALL, 47.65,N
03/05/2024,21:00,FLCNS_CC1, 155.59,N
03/05/2024,21:00,FLCNS_UNIT1, 155.59,N
03/05/2024,21:00,FLCNS_UNIT2, 155.59,N
03/05/2024,21:00,FLCNS_UNIT3, 155.59,N
03/05/2024,21:00,FLOWERII_RN, 145.46,N
03/05/2024,21:00,FLTBES1, 145.46,N
03/05/2024,21:00,FLTCK_SSI, 41.7,N
03/05/2024,21:00,FLUVANNA_1_2, 35.19,N
03/05/2024,21:00,FLVABES1_ESR, 145.46,N
03/05/2024,21:00,FOARDCTY_ALL, 26.24,N
03/05/2024,21:00,FORMOSA_CC1, 54.23,N
03/05/2024,21:00,FORMOSA_CC2, 54.23,N
03/05/2024,21:00,FORMOSA_PUN1, 54.23,N
03/05/2024,21:00,FORMOSA_PUN2, 54.23,N
03/05/2024,21:00,FOXTROT_ALL, 57.08,N
03/05/2024,21:00,FO_FORMOSA11, 54.23,N
03/05/2024,21:00,FO_FORMOSA12, 54.23,N
03/05/2024,21:00,FO_FORMOSG1, 54.23,N
03/05/2024,21:00,FO_FORMOSG10, 54.23,N
03/05/2024,21:00,FO_FORMOSG13, 54.23,N
03/05/2024,21:00,FO_FORMOSG14, 54.23,N
03/05/2024,21:00,FO_FORMOSG15, 54.23,N
03/05/2024,21:00,FO_FORMOSG2, 54.23,N
03/05/2024,21:00,FO_FORMOSG3, 54.23,N
03/05/2024,21:00,FO_FORMOSG4, 54.23,N
03/05/2024,21:00,FO_FORMOSG5, 54.23,N
03/05/2024,21:00,FO_FORMOSG6, 54.23,N
03/05/2024,21:00,FO_FORMOSG7, 54.23,N
03/05/2024,21:00,FO_FORMOSG8, 54.23,N
03/05/2024,21:00,FO_FORMOSG9, 54.23,N
03/05/2024,21:00,FPPYD_FPP_G1, 51.68,N
03/05/2024,21:00,FPPYD_FPP_G2, 51.68,N
03/05/2024,21:00,FPPYD_FPP_G3, 51.68,N
03/05/2024,21:00,FREC_1_CCU, 40.68,N
03/05/2024,21:00,FREC_2_CCU, 40.2,N
03/05/2024,21:00,FREC_CC1, 40.68,N
03/05/2024,21:00,FREC_CC2, 40.2,N
03/05/2024,21:00,FRMRSVLW_RN, 37.28,N
03/05/2024,21:00,FRNYPP_1_CCU, 38.03,N
03/05/2024,21:00,FRNYPP_2_CCU, 38.03,N
03/05/2024,21:00,FRNYPP_CC1, 38.03,N
03/05/2024,21:00,FRNYPP_CC2, 38.03,N
03/05/2024,21:00,FRONT_EC_CC1, 54.4,N
03/05/2024,21:00,FRONT_EC_RN1, 54.4,N
03/05/2024,21:00,FRONT_EC_RN2, 54.4,N
03/05/2024,21:00,FRONT_EC_RN3, 54.4,N
03/05/2024,21:00,FRYE_SLR_ALL, 21.23,N
03/05/2024,21:00,FTR_CC1, 45.18,N
03/05/2024,21:00,FTR_FTR_G1_4, 45.18,N
03/05/2024,21:00,FTWIND_UNIT1, 48.1,N
03/05/2024,21:00,FWLR_SLR_1, 148.32,N
03/05/2024,21:00,GALO_RN1, 66.95,N
03/05/2024,21:00,GAMBIT_RN, 48.58,N
03/05/2024,21:00,GARC_BESS_RN, 55.17,N
03/05/2024,21:00,GBY_GT, 47.1,N
03/05/2024,21:00,GID_GIDEONG1, 51.61,N
03/05/2024,21:00,GID_GIDEONG2, 51.61,N
03/05/2024,21:00,GID_GIDEONG3, 51.61,N
03/05/2024,21:00,GIGA_ESS_RN, 50.23,N
03/05/2024,21:00,GOA_GOATWIND, 119.29,N
03/05/2024,21:00,GOLINDA_UN1, 47.23,N
03/05/2024,21:00,GOMZ_RN, 144.42,N
03/05/2024,21:00,GOODNIT1_ALL, 21.88,N
03/05/2024,21:00,GPASTURE_ALL, 28.28,N
03/05/2024,21:00,GRANDVW1_A_B, 21.9,N
03/05/2024,21:00,GRDNE_ESR_RN, 137.44,N
03/05/2024,21:00,GREASWOD_ALL, 134.55,N
03/05/2024,21:00,GREGORY_RN, 59.01,N
03/05/2024,21:00,GRIF_TRL_RN, 26.69,N
03/05/2024,21:00,GRSES_UNIT1, 32.54,N
03/05/2024,21:00,GRSES_UNIT2, 29.57,N
03/05/2024,21:00,GUADG_CC1, 57.02,N
03/05/2024,21:00,GUADG_CC2, 57.02,N
03/05/2024,21:00,GUADG_CCU1, 57.02,N
03/05/2024,21:00,GUADG_CCU2, 57.02,N
03/05/2024,21:00,GUNMTN_NODE, 91.8,N
03/05/2024,21:00,GWEC_G1, 76.4,N
03/05/2024,21:00,HALO_RN1, 47.14,N
03/05/2024,21:00,HAMI_BESS_RN, 135.97,N
03/05/2024,21:00,HAYSEN1_2, 56.4,N
03/05/2024,21:00,HAYSEN3_4, 56.4,N
03/05/2024,21:00,HB_BUSAVG, 48.38,N
03/05/2024,21:00,HB_HOUSTON, 47.17,N
03/05/2024,21:00,HB_HUBAVG, 54.99,N
03/05/2024,21:00,HB_NORTH, 38.68,N
03/05/2024,21:00,HB_PAN, 21.94,N
03/05/2024,21:00,HB_SOUTH, 55.43,N
03/05/2024,21:00,HB_WEST, 78.69,N
03/05/2024,21:00,HELIOS_RN, 88.57,N
03/05/2024,21:00,HHGT_KENDAL, 69.35,N
03/05/2024,21:00,HHOLLW2_WND1, 37.4,N
03/05/2024,21:00,HHOLLW3_WND1, 37.4,N
03/05/2024,21:00,HHOLLW4_WND1, 37.4,N
03/05/2024,21:00,HICK_G1_G2, 108.42,N
03/05/2024,21:00,HI_LONEB_RN1, 117.59,N
03/05/2024,21:00,HI_LONE_ALL, 117.59,N
03/05/2024,21:00,HLSES_UNIT3, 37.3,N
03/05/2024,21:00,HLSES_UNIT4, 37.3,N
03/05/2024,21:00,HLSES_UNIT5, 37.3,N
03/05/2024,21:00,HMNG_ESS_RN, 34.66,N
03/05/2024,21:00,HOLCOMB_RN1, 62.77,N
03/05/2024,21:00,HOLSTEIN_ALL, 32.24,N
03/05/2024,21:00,HOL_ALL, 49.3,N
03/05/2024,21:00,HOPKNSLR_ALL, 37.05,N
03/05/2024,21:00,HORSCR_RN, 148.76,N
03/05/2024,21:00,HORSECRK_RN, 27.03,N
03/05/2024,21:00,HOUSEMTN_RN, 177.11,N
03/05/2024,21:00,HOVEY_GEN, 142.11,N
03/05/2024,21:00,HRBESS_BESS, 147.91,N
03/05/2024,21:00,HRFDWIND_ALL, 20.33,N
03/05/2024,21:00,HRZN_SLR_UN1, 41.71,N
03/05/2024,21:00,HWF_HWFG1, 27.43,N
03/05/2024,21:00,HYDR_ESS_RN, 132.84,N
03/05/2024,21:00,H_HOLLO_WND1, 37.4,N
03/05/2024,21:00,IMP_RN1, 36.92,N
03/05/2024,21:00,INDNENR_1_RN, 161.34,N
03/05/2024,21:00,INDNENR_2_RN, 153.85,N
03/05/2024,21:00,INDNNWP_RN, 157.68,N
03/05/2024,21:00,IND_INADALE1, -1.74,N
03/05/2024,21:00,INGLCOSW_CC1, 60.57,N
03/05/2024,21:00,INGLCOSW_STG, 60.57,N
03/05/2024,21:00,INGLCOS_CTG1, 60.57,N
03/05/2024,21:00,INGLCOS_CTG2, 60.57,N
03/05/2024,21:00,INGLCO_PUN1, 60.57,N
03/05/2024,21:00,INGLCO_PUN2, 60.57,N
03/05/2024,21:00,INGLCO_PUN3, 60.57,N
03/05/2024,21:00,INKS_INKS_G1, 75.51,N
03/05/2024,21:00,INRT_W_ALL, 27.24,N
03/05/2024,21:00,JACKCNTY_CC1, 36.19,N
03/05/2024,21:00,JACKCNTY_CT1, 36.19,N
03/05/2024,21:00,JACKCNTY_CT2, 36.19,N
03/05/2024,21:00,JACKCNTY_STG, 36.19,N
03/05/2024,21:00,JADE_SLR_ALL, 24.72,N
03/05/2024,21:00,JAD_RN, 46.93,N
03/05/2024,21:00,JAY_RN_1, 48.45,N
03/05/2024,21:00,JCKCNTY2_CC1, 33.19,N
03/05/2024,21:00,JCKCNTY2_CT3, 33.19,N
03/05/2024,21:00,JCKCNTY2_CT4, 33.19,N
03/05/2024,21:00,JCKCNTY2_ST2, 33.19,N
03/05/2024,21:00,JC_BAT_RN, 62.98,N
03/05/2024,21:00,JDKNS_RN, 150.45,N
03/05/2024,21:00,JUNCTION_RN, 85.61,N
03/05/2024,21:00,JUNO_ALL, 57.08,N
03/05/2024,21:00,KARAKAW1_1, 56.31,N
03/05/2024,21:00,KARAKAW2_1, 56.31,N
03/05/2024,21:00,KEECHI_U1, 36.19,N
03/05/2024,21:00,KELAMSL_U1, 39.47,N
03/05/2024,21:00,KEO_KEO_SM1, 148.73,N
03/05/2024,21:00,KINGE_ALL, 146.84,N
03/05/2024,21:00,KINGW_ALL, 147.26,N
03/05/2024,21:00,KMCHI_CC1, 36.71,N
03/05/2024,21:00,KMCHI_CC2, 36.71,N
03/05/2024,21:00,LACY_CRK_ALL, 128.37,N
03/05/2024,21:00,LAMESASLR_G, 77.91,N
03/05/2024,21:00,LAPETUS_U1, 155.91,N
03/05/2024,21:00,LARDVFTN_G4, 56.9,N
03/05/2024,21:00,LARDVFTN_G5, 56.9,N
03/05/2024,21:00,LASSO_GEN, 177.11,N
03/05/2024,21:00,LBRA_BES1, 57.32,N
03/05/2024,21:00,LEG_LEG_G1, 43.02,N
03/05/2024,21:00,LEG_LEG_G2, 43.02,N
03/05/2024,21:00,LEONLCPCT1_2, 61.1,N
03/05/2024,21:00,LEONLCPCT3_4, 61.1,N
03/05/2024,21:00,LFSTH_RN, 37.77,N
03/05/2024,21:00,LGDRAW_S_ALL, 57.08,N
03/05/2024,21:00,LGD_LANGFORD, 117.98,N
03/05/2024,21:00,LGE_CC1, 60.57,N
03/05/2024,21:00,LGE_LGE_GT1, 60.57,N
03/05/2024,21:00,LGE_LGE_GT2, 60.57,N
03/05/2024,21:00,LGE_LGE_STG, 60.57,N
03/05/2024,21:00,LGE_PUN1, 60.57,N
03/05/2024,21:00,LGE_PUN2, 60.57,N
03/05/2024,21:00,LGW_UNIT_ALL, 53.64,N
03/05/2024,21:00,LHM_CVC_G4, 46.94,N
03/05/2024,21:00,LHM_PUN1, 46.94,N
03/05/2024,21:00,LHM_PUN2, 46.94,N
03/05/2024,21:00,LHORN_N_U1_2, 21.83,N
03/05/2024,21:00,LHSES_UNIT1, 37.86,N
03/05/2024,21:00,LHSES_UNIT2, 37.86,N
03/05/2024,21:00,LIG_RN, 46.93,N
03/05/2024,21:00,LILY_RN, 39.12,N
03/05/2024,21:00,LMAJADAS_ALL, 53.96,N
03/05/2024,21:00,LMO_ESR_RN, 45.04,N
03/05/2024,21:00,LNCRK_ALL, 26.8,N
03/05/2024,21:00,LONESTAR_RN, 148.87,N
03/05/2024,21:00,LONEWOLF_ALL, 34.86,N
03/05/2024,21:00,LON_RN1, 48.14,N
03/05/2024,21:00,LOSTPI_CC1, 51.85,N
03/05/2024,21:00,LOS_LOSTPGT1, 51.85,N
03/05/2024,21:00,LOS_LOSTPGT2, 51.85,N
03/05/2024,21:00,LOS_LOSTPST1, 51.85,N
03/05/2024,21:00,LPCCS_CC1, 36.86,N
03/05/2024,21:00,LPCCS_CC2, 36.86,N
03/05/2024,21:00,LPCCS_CT11, 36.86,N
03/05/2024,21:00,LPCCS_CT12, 36.86,N
03/05/2024,21:00,LPCCS_CT21, 36.86,N
03/05/2024,21:00,LPCCS_CT22, 36.86,N
03/05/2024,21:00,LPCCS_UNIT1, 36.86,N
03/05/2024,21:00,LPCCS_UNIT2, 36.86,N
03/05/2024,21:00,LV1A_LV1B, 53.98,N
03/05/2024,21:00,LV3_RN, 40.9,N
03/05/2024,21:00,LV3_UNIT1, 40.93,N
03/05/2024,21:00,LV4_UNIT_1, 40.93,N
03/05/2024,21:00,LV5_UNIT1, 54.86,N
03/05/2024,21:00,LZ_AEN, 52.15,N
03/05/2024,21:00,LZ_CPS, 60.11,N
03/05/2024,21:00,LZ_HOUSTON, 49.49,N
03/05/2024,21:00,LZ_LCRA, 66.88,N
03/05/2024,21:00,LZ_NORTH, 38.98,N
03/05/2024,21:00,LZ_RAYBN, 37.7,N
03/05/2024,21:00,LZ_SOUTH, 59.02,N
03/05/2024,21:00,LZ_WEST, 125.65,N
03/05/2024,21:00,L_FRE_ESR_RN, 53.98,N
03/05/2024,21:00,MADERO_RN, 54.31,N
03/05/2024,21:00,MAINLAND_RN, 47.14,N
03/05/2024,21:00,MAND_SLR_RN, 46.33,N
03/05/2024,21:00,MARBFA, 61.34,N
03/05/2024,21:00,MARIAH_ALL, 20.33,N
03/05/2024,21:00,MAR_MARSFOG1, 53.51,N
03/05/2024,21:00,MAR_MARSFOG2, 53.51,N
03/05/2024,21:00,MAR_MARSFOG3, 53.51,N
03/05/2024,21:00,MASSENGL_CC1, 47.75,N
03/05/2024,21:00,MASSENGL_G6, 77.21,N
03/05/2024,21:00,MASSENGL_G7, 77.21,N
03/05/2024,21:00,MASSENGL_G8, 19.85,N
03/05/2024,21:00,MAVCRK_W_ALL, 66.95,N
03/05/2024,21:00,MCDLD_FCSBW1, 132.19,N
03/05/2024,21:00,MCLNSLR_RN, 90.5,N
03/05/2024,21:00,MCSES_UNIT6, 37.93,N
03/05/2024,21:00,MCSES_UNIT7, 37.93,N
03/05/2024,21:00,MCSES_UNIT8, 37.93,N
03/05/2024,21:00,MDANP_CT1_2, 38.49,N
03/05/2024,21:00,MDANP_CT3_4, 38.41,N
03/05/2024,21:00,MDANP_CT5_6, 38.41,N
03/05/2024,21:00,MERCURY_ALL, 40.34,N
03/05/2024,21:00,MESQCRK_ALL, 57.08,N
03/05/2024,21:00,MESTENO_RN, 40.93,N
03/05/2024,21:00,MGSES_CT123, 136.05,N
03/05/2024,21:00,MGSES_CT456, 136.05,N
03/05/2024,21:00,MIAM1_G1_G2, 22.64,N
03/05/2024,21:00,MIDWY_RN, 152.01,N
03/05/2024,21:00,MIL_MILG1_2, 39.22,N
03/05/2024,21:00,MIL_MILG345, 39.22,N
03/05/2024,21:00,MIRAGE_G1, 47.09,N
03/05/2024,21:00,MIRASOLE_GEN, 40.86,N
03/05/2024,21:00,MISAE_GEN_RN, 24.56,N
03/05/2024,21:00,MLSES_UNIT1, 36.7,N
03/05/2024,21:00,MLSES_UNIT2, 36.7,N
03/05/2024,21:00,MLSES_UNIT3, 36.7,N
03/05/2024,21:00,MNWL_BESS_RN, 37.2,N
03/05/2024,21:00,MONT_WND_RN, 26.24,N
03/05/2024,21:00,MOORE_FL_RN, 54.28,N
03/05/2024,21:00,MOZART_WIND1, 67.74,N
03/05/2024,21:00,MUSTNGCK_ALL, 52.28,N
03/05/2024,21:00,MV_VALV4_RN, 54.17,N
03/05/2024,21:00,MWEC_G1, 48.12,N
03/05/2024,21:00,MYRY_ESR_RN, 54.34,N
03/05/2024,21:00,MYR_ALL, 48.4,N
03/05/2024,21:00,NACPW_UNIT1, 37.24,N
03/05/2024,21:00,NBOHR_RN, 129.74,N
03/05/2024,21:00,NCARBIDEG8, 55.24,N
03/05/2024,21:00,NCARBIDE_1_7, 55.24,N
03/05/2024,21:00,NCARBID_PUN1, 55.24,N
