DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/01/2022,20:00,RDCAN_RDCNY1, 39.48,N
03/01/2022,20:00,REDBARN_RN, 40.53,N
03/01/2022,20:00,REDFISH_ALL, 38.87,N
03/01/2022,20:00,REDGATE_ALL, 38.57,N
03/01/2022,20:00,REDGATE_RN, 38.57,N
03/01/2022,20:00,RELOJ_ALL, 36.35,N
03/01/2022,20:00,REROCK_ALL, 42.44,N
03/01/2022,20:00,RHESS2_ESS1, 39.55,N
03/01/2022,20:00,RHESS_1, 39.55,N
03/01/2022,20:00,RIGGIN_UNIT1, 42.3,N
03/01/2022,20:00,RIONOG_CC1, 39.56,N
03/01/2022,20:00,RIONOG_CT1, 39.56,N
03/01/2022,20:00,RIONOG_CT2, 39.56,N
03/01/2022,20:00,RIONOG_CT3, 39.56,N
03/01/2022,20:00,RIONOG_ST1, 39.56,N
03/01/2022,20:00,RIPPEY_ALL, 39.41,N
03/01/2022,20:00,RN_APOGEE, 39.36,N
03/01/2022,20:00,RN_BYU_G8, 40.69,N
03/01/2022,20:00,RN_DEC_AGR_A, 39.4,N
03/01/2022,20:00,RN_DEC_AGR_B, 39.4,N
03/01/2022,20:00,RN_DEC_AGR_C, 39.4,N
03/01/2022,20:00,RN_DEC_AGR_D, 39.4,N
03/01/2022,20:00,RN_ECEC_HOLT, 45.98,N
03/01/2022,20:00,RN_OCI_ALAMO, 39.57,N
03/01/2022,20:00,RN_RTS1, 39.49,N
03/01/2022,20:00,RN_SR_WIND1, 38.85,N
03/01/2022,20:00,RN_TOSBATT, 41.2,N
03/01/2022,20:00,ROUTE66_RN, 39.3,N
03/01/2022,20:00,RPUBRDS_RN, 39.48,N
03/01/2022,20:00,RSK_RN, 40.16,N
03/01/2022,20:00,SALVTION_GEN, 39.33,N
03/01/2022,20:00,SAMSON_ALL, 39.4,N
03/01/2022,20:00,SANDHSYD1_2, 39.58,N
03/01/2022,20:00,SANDHSYD3_4, 39.58,N
03/01/2022,20:00,SANDHSYD6_7, 39.58,N
03/01/2022,20:00,SANDHSYD_5AC, 39.58,N
03/01/2022,20:00,SANDHSYD_CC1, 39.58,N
03/01/2022,20:00,SANTACRU_ALL, 38.99,N
03/01/2022,20:00,SAN_SANMIGG1, 39.39,N
03/01/2022,20:00,SC2SES_UNIT1, 39.43,N
03/01/2022,20:00,SCES_UNIT1, 39.49,N
03/01/2022,20:00,SCLP_PUN1, 39.68,N
03/01/2022,20:00,SCLP_PUN2, 39.68,N
03/01/2022,20:00,SCLP_PUN3, 39.68,N
03/01/2022,20:00,SCLP_PUN4, 39.68,N
03/01/2022,20:00,SCLP_SCLPC_1, 39.68,N
03/01/2022,20:00,SCLP_SCLPC_2, 39.68,N
03/01/2022,20:00,SCLP_SCLPC_3, 39.68,N
03/01/2022,20:00,SCLP_SCLPC_4, 39.68,N
03/01/2022,20:00,SCSES_UNIT2, 39.43,N
03/01/2022,20:00,SDSES_PUN1, 39.51,N
03/01/2022,20:00,SDSES_PUN2, 39.51,N
03/01/2022,20:00,SDSES_PUN3, 39.51,N
03/01/2022,20:00,SDSES_PUN4, 39.51,N
03/01/2022,20:00,SENATEWD_1, 39.38,N
03/01/2022,20:00,SGM_SIGNALMT, 41.94,N
03/01/2022,20:00,SHAFFER_ALL, 38.96,N
03/01/2022,20:00,SHANNONW_RN, 39.37,N
03/01/2022,20:00,SILASRAY_CC1, 38.85,N
03/01/2022,20:00,SIL_SILAS_10, 38.85,N
03/01/2022,20:00,SIL_SILAS_6, 38.85,N
03/01/2022,20:00,SIL_SILAS_9, 38.85,N
03/01/2022,20:00,SIRIUS_UNIT1, 41.29,N
03/01/2022,20:00,SJS_SJS_G1, 40.85,N
03/01/2022,20:00,SJS_SJS_G2, 40.85,N
03/01/2022,20:00,SKY1, 40.24,N
03/01/2022,20:00,SLCN_ESS_ALL, 39.56,N
03/01/2022,20:00,SLTFRK_UN1_2, 39.31,N
03/01/2022,20:00,SL_PUN1, 40.83,N
03/01/2022,20:00,SL_PUN2, 40.83,N
03/01/2022,20:00,SL_SL_G1, 40.83,N
03/01/2022,20:00,SL_SL_G2, 40.83,N
03/01/2022,20:00,SL_SL_G3, 40.83,N
03/01/2022,20:00,SL_SL_G4, 40.83,N
03/01/2022,20:00,SNY_BESS_RN, 39.74,N
03/01/2022,20:00,SOLARA_UNIT1, 39.49,N
03/01/2022,20:00,SPARTA_ALL, 39.23,N
03/01/2022,20:00,SPLAIN1_RN, 39.3,N
03/01/2022,20:00,SPLAIN2_RN, 39.3,N
03/01/2022,20:00,SPNC_SPNCE_4, 39.41,N
03/01/2022,20:00,SPNC_SPNCE_5, 39.41,N
03/01/2022,20:00,SPTX12B_RN, 44,N
03/01/2022,20:00,SRWE1_UNIT1, 39.07,N
03/01/2022,20:00,SSPURT_WIND1, 39.3,N
03/01/2022,20:00,STEAM_ENG123, 39.86,N
03/01/2022,20:00,STEA_STEAM_1, 39.9,N
03/01/2022,20:00,STEA_STEAM_2, 39.86,N
03/01/2022,20:00,STEA_STEAM_3, 39.86,N
03/01/2022,20:00,STELLA_RN, 38.96,N
03/01/2022,20:00,STP_STP_G1, 39.56,N
03/01/2022,20:00,STP_STP_G2, 39.56,N
03/01/2022,20:00,STRATEGC_RN, 39.42,N
03/01/2022,20:00,STWF_T1, 39.72,N
03/01/2022,20:00,SWEC_G1, 42.51,N
03/01/2022,20:00,SWEETWN2_2_4, 39.32,N
03/01/2022,20:00,SWEETWN3_3, 39.32,N
03/01/2022,20:00,SWEETWND_1, 39.32,N
03/01/2022,20:00,SWOOSE1_U1, 44.54,N
03/01/2022,20:00,SWOOSEII_RN, 44.54,N
03/01/2022,20:00,SWTWN4_WND45, 39.32,N
03/01/2022,20:00,SWT_BESS_RN, 39.82,N
03/01/2022,20:00,S_HILLS_RN, 39.86,N
03/01/2022,20:00,TAHOKA_ALL, 39.11,N
03/01/2022,20:00,TAYGETE2_ALL, 43.05,N
03/01/2022,20:00,TAYGETE_ALL, 43.05,N
03/01/2022,20:00,TC_PUN1, 39.8,N
03/01/2022,20:00,TC_PUN2, 39.8,N
03/01/2022,20:00,TC_TCHP1, 39.8,N
03/01/2022,20:00,TEN_CC1, 39.42,N
03/01/2022,20:00,TEN_CT1_STG, 39.42,N
03/01/2022,20:00,TGCCS_ALL, 39.43,N
03/01/2022,20:00,TGCCS_CC1, 39.43,N
03/01/2022,20:00,TGF_TGFGT, 41.32,N
03/01/2022,20:00,TGW_T1_T2, 38.96,N
03/01/2022,20:00,THW_1_CCU, 39.5,N
03/01/2022,20:00,THW_2_CCU, 39.5,N
03/01/2022,20:00,THW_CC1, 39.5,N
03/01/2022,20:00,THW_CC2, 39.5,N
03/01/2022,20:00,THW_THWGT5X, 39.46,N
03/01/2022,20:00,THW_THWGT_1, 39.44,N
03/01/2022,20:00,TI_SOLAR_ALL, 43.97,N
03/01/2022,20:00,TKWSW_CHAMP, 39.29,N
03/01/2022,20:00,TKWSW_ROSCOE, 39.29,N
03/01/2022,20:00,TNP_TNP_O_1, 39.47,N
03/01/2022,20:00,TNP_TNP_O_2, 39.47,N
03/01/2022,20:00,TNSKA_CC1, 39.4,N
03/01/2022,20:00,TNSKA_CCU, 39.4,N
03/01/2022,20:00,TOPAZ_ALL, 40.09,N
03/01/2022,20:00,TORR_ALL, 36.41,N
03/01/2022,20:00,TOYAH_RN, 42.44,N
03/01/2022,20:00,TRENT_TRENT, 39.72,N
03/01/2022,20:00,TRINITY_ALL, 39.37,N
03/01/2022,20:00,TRIPBUT1_RN, 42.35,N
03/01/2022,20:00,TRSES_UNIT6, 39.43,N
03/01/2022,20:00,TRUENO_ALL, 38.86,N
03/01/2022,20:00,TRUSGILL_RN, 39.33,N
03/01/2022,20:00,TTRSW_RN, 39.4,N
03/01/2022,20:00,TTWEC_G1, 39.47,N
03/01/2022,20:00,TXCTY_CC1, 40.09,N
03/01/2022,20:00,TXCTY_CTA, 40.09,N
03/01/2022,20:00,TXCTY_CTB, 40.09,N
03/01/2022,20:00,TXCTY_CTC, 40.09,N
03/01/2022,20:00,TXCTY_ST, 40.09,N
03/01/2022,20:00,TYLRWIND_RN, 39.41,N
03/01/2022,20:00,T_CK_GT2_RN, 39.2,N
03/01/2022,20:00,T_CK_GT3_RN, 39.2,N
03/01/2022,20:00,UCC_COG_PUN2, 40.09,N
03/01/2022,20:00,UCC_UCC_C_2, 40.09,N
03/01/2022,20:00,VANCOURT_RN, 38.85,N
03/01/2022,20:00,VENADO_ALL, 38.97,N
03/01/2022,20:00,VERAWIND_ALL, 39.33,N
03/01/2022,20:00,VERTIGO_UN1, 39.36,N
03/01/2022,20:00,VICTORIA_CC1, 41.17,N
03/01/2022,20:00,VICTPORT_ALL, 41.1,N
03/01/2022,20:00,VICTPORT_RN, 41.1,N
03/01/2022,20:00,VIC_VICTORG5, 41.14,N
03/01/2022,20:00,VIC_VICTORG6, 41.17,N
03/01/2022,20:00,VISION_RN, 39.43,N
03/01/2022,20:00,VLSES_UNIT3, 39.41,N
03/01/2022,20:00,VORT_ALL_RN, 39.39,N
03/01/2022,20:00,WAKEWE_ALL, 39.31,N
03/01/2022,20:00,WAP_WAPGT_1, 39.69,N
03/01/2022,20:00,WAP_WAP_G1, 39.69,N
03/01/2022,20:00,WAP_WAP_G2, 39.69,N
03/01/2022,20:00,WAP_WAP_G3, 39.7,N
03/01/2022,20:00,WAP_WAP_G4, 39.7,N
03/01/2022,20:00,WAP_WAP_G5, 39.69,N
03/01/2022,20:00,WAP_WAP_G6, 39.62,N
03/01/2022,20:00,WAP_WAP_G7, 39.62,N
03/01/2022,20:00,WAP_WAP_G8, 39.61,N
03/01/2022,20:00,WAYMARK_RN, 40.53,N
03/01/2022,20:00,WCPP_CC1, 39.39,N
03/01/2022,20:00,WCPP_CT1, 39.39,N
03/01/2022,20:00,WCPP_CT2, 39.39,N
03/01/2022,20:00,WCPP_ST1, 39.39,N
03/01/2022,20:00,WEBBER_WS_T1, 39.59,N
03/01/2022,20:00,WEC_WECG1, 86.95,N
03/01/2022,20:00,WES_ALL, 39.68,N
03/01/2022,20:00,WFCOGEN_13, 39.36,N
03/01/2022,20:00,WFCOGEN_24, 39.36,N
03/01/2022,20:00,WFCOGEN_CC1, 39.36,N
03/01/2022,20:00,WGU_RN, 39.68,N
03/01/2022,20:00,WHCCS2_4, 39.41,N
03/01/2022,20:00,WHCCS2_5_6, 39.41,N
03/01/2022,20:00,WHCCS2_CC2, 39.41,N
03/01/2022,20:00,WHCCS_CC1, 39.41,N
03/01/2022,20:00,WHCCS_CT1_ST, 39.41,N
03/01/2022,20:00,WHCCS_CT2, 39.41,N
03/01/2022,20:00,WHITE_PT_UN1, 39.15,N
03/01/2022,20:00,WHMESA_U1, 40.16,N
03/01/2022,20:00,WHTTAIL_WR1, 39.41,N
03/01/2022,20:00,WH_WIND_ALL, 39.28,N
03/01/2022,20:00,WILDWIND_ALL, 39.39,N
03/01/2022,20:00,WIPOPA_1_2, 39.65,N
03/01/2022,20:00,WIPOPA_3_4, 39.65,N
03/01/2022,20:00,WIR_WIRTZ_G1, 39.44,N
03/01/2022,20:00,WIR_WIRTZ_G2, 39.46,N
03/01/2022,20:00,WL_RANCH_RN, 39.74,N
03/01/2022,20:00,WNDTS2_UNIT1, 40.14,N
03/01/2022,20:00,WND_WHITNEY, 39.42,N
03/01/2022,20:00,WOODWRD1_RN, 41.52,N
03/01/2022,20:00,WOODWRD2_RN, 41.52,N
03/01/2022,20:00,WOO_WOODWRD1, 41.52,N
03/01/2022,20:00,WOO_WOODWRD2, 41.49,N
03/01/2022,20:00,WOV_BESS_RN, 46.72,N
03/01/2022,20:00,WRSBES_BESS1, 44.09,N
03/01/2022,20:00,W_PECO_UNIT1, 44.11,N
03/01/2022,20:00,X443ESRN, 39.56,N
03/01/2022,21:00,AEEC, 32.45,N
03/01/2022,21:00,AJAXWIND_RN, 32.55,N
03/01/2022,21:00,ALGOD_ALL_RN, 32.18,N
03/01/2022,21:00,ALVIN_RN, 32.88,N
03/01/2022,21:00,AMADEUS_ALL, 32.52,N
03/01/2022,21:00,AMISTAD_ALL, 33.09,N
03/01/2022,21:00,AMOCOOIL_CC1, 33.01,N
03/01/2022,21:00,AMOCOOIL_CC2, 33.01,N
03/01/2022,21:00,AMOCO_PUN1, 33.01,N
03/01/2022,21:00,AMOCO_PUN2, 33.01,N
03/01/2022,21:00,AMO_AMOCO_1, 33.01,N
03/01/2022,21:00,AMO_AMOCO_2, 33.01,N
03/01/2022,21:00,AMO_AMOCO_5, 33.01,N
03/01/2022,21:00,AMO_AMOCO_G1, 33.01,N
03/01/2022,21:00,AMO_AMOCO_G2, 33.01,N
03/01/2022,21:00,AMO_AMOCO_G3, 33.01,N
03/01/2022,21:00,AMO_AMOCO_S1, 33.01,N
03/01/2022,21:00,AMO_AMOCO_S2, 33.01,N
03/01/2022,21:00,ANACACHO_ANA, 32.84,N
03/01/2022,21:00,ANCHOR_ALL, 32.56,N
03/01/2022,21:00,ANSON1_ALL, 32.51,N
03/01/2022,21:00,AQUI_ALL, 32.59,N
03/01/2022,21:00,ARAGORN_RN, 36.67,N
03/01/2022,21:00,ASTRA_RN, 32.49,N
03/01/2022,21:00,ATK_ATKINSG7, 32.65,N
03/01/2022,21:00,AUSTPL_ALL, 32.75,N
03/01/2022,21:00,AVIAT_ALL, 32.71,N
03/01/2022,21:00,AZURE_RN, 32.53,N
03/01/2022,21:00,AZ_ALL, 33.5,N
03/01/2022,21:00,BAC_RN_ALL, 33.01,N
03/01/2022,21:00,BAFFIN_ALL, 32.2,N
03/01/2022,21:00,BAIRDWND_ALL, 32.54,N
03/01/2022,21:00,BARROW_ALL, 37.49,N
03/01/2022,21:00,BASTEN_CC1, 32.76,N
03/01/2022,21:00,BASTEN_CCU, 32.76,N
03/01/2022,21:00,BATCAVE_RN, 32.71,N
03/01/2022,21:00,BBREEZE_1_2, 32.2,N
03/01/2022,21:00,BCATWD_WD_1, 32.46,N
03/01/2022,21:00,BCK_RN, 32.76,N
03/01/2022,21:00,BIGSTAR_ALL, 32.76,N
03/01/2022,21:00,BLACKJAK_RN, 31.95,N
03/01/2022,21:00,BLSMT1_5_A_6, 32.53,N
03/01/2022,21:00,BLUEJAY_RN, 32.65,N
03/01/2022,21:00,BOOTLEG_UN1, 33.6,N
03/01/2022,21:00,BORDAS_345, 16.59,N
03/01/2022,21:00,BOSQUESW_CC1, 32.65,N
03/01/2022,21:00,BOSQUESW_CC2, 32.66,N
03/01/2022,21:00,BOSQ_BSQSU_5, 32.66,N
03/01/2022,21:00,BOSQ_BSQS_12, 32.66,N
03/01/2022,21:00,BOSQ_BSQS_34, 32.65,N
03/01/2022,21:00,BRANDON_RN, 32.42,N
03/01/2022,21:00,BRAUNIG_CC1, 32.67,N
03/01/2022,21:00,BRAUNIG_VHB1, 32.8,N
03/01/2022,21:00,BRAUNIG_VHB2, 32.8,N
03/01/2022,21:00,BRAUNIG_VHB3, 32.73,N
03/01/2022,21:00,BRAZ_WND_ALL, 32.73,N
03/01/2022,21:00,BRA_AVR1_CT2, 32.67,N
03/01/2022,21:00,BRA_AVR_CST1, 32.67,N
03/01/2022,21:00,BRHEIGHT_RN, 33.01,N
03/01/2022,21:00,BRIGHTSD_RN, 34.12,N
03/01/2022,21:00,BRISCOE_WIND, 32.5,N
03/01/2022,21:00,BRPANGLE_RN, 32.81,N
03/01/2022,21:00,BRPMAGNO_RN, 32.96,N
03/01/2022,21:00,BRP_BRAZ_RN, 32.81,N
03/01/2022,21:00,BRP_DIKN_RN, 32.98,N
03/01/2022,21:00,BRP_LOOP_RN, 34.63,N
03/01/2022,21:00,BRP_LOP1_RN, 28.56,N
03/01/2022,21:00,BRP_PBL1_RN, 33.09,N
03/01/2022,21:00,BRP_PBL2_RN, 33.09,N
03/01/2022,21:00,BRP_RN_UNIT1, 32.72,N
03/01/2022,21:00,BRP_SEMI_RN, 32.94,N
03/01/2022,21:00,BRP_SWNY_RN, 32.82,N
03/01/2022,21:00,BRP_ZPT1_RN, 28.43,N
03/01/2022,21:00,BRP_ZPT2_RN, 28.43,N
03/01/2022,21:00,BRTSW_BCW1, 32.62,N
03/01/2022,21:00,BR_VHB6CT5_6, 32.8,N
03/01/2022,21:00,BR_VHB6CT7_8, 32.8,N
03/01/2022,21:00,BSS_U1, 32.81,N
03/01/2022,21:00,BTE_BTE_G1, 32.48,N
03/01/2022,21:00,BTE_BTE_G2, 32.48,N
03/01/2022,21:00,BTE_BTE_G3, 32.48,N
03/01/2022,21:00,BTE_BTE_G4, 32.48,N
03/01/2022,21:00,BTE_CC1, 32.48,N
03/01/2022,21:00,BTE_PUN1, 32.73,N
03/01/2022,21:00,BTE_PUN2, 32.48,N
03/01/2022,21:00,BUCHAN_ALL, 33.6,N
03/01/2022,21:00,BUCKTHRN_RN, 32.62,N
03/01/2022,21:00,BUFF_GAP_ALL, 32.61,N
03/01/2022,21:00,BULLCRK_1_2, 32.45,N
03/01/2022,21:00,BVE_CC1, 32.76,N
03/01/2022,21:00,BVE_UNIT1, 32.76,N
03/01/2022,21:00,BVE_UNIT2, 32.76,N
03/01/2022,21:00,BVE_UNIT3, 32.76,N
03/01/2022,21:00,BYU_BYU_1, 33.48,N
03/01/2022,21:00,BYU_BYU_12, 33.48,N
03/01/2022,21:00,BYU_BYU_34, 33.48,N
03/01/2022,21:00,BYU_BYU_G8, 33.48,N
03/01/2022,21:00,BYU_CC1, 33.48,N
03/01/2022,21:00,BYU_PUN1, 33.48,N
03/01/2022,21:00,BYU_PUN2, 33.48,N
03/01/2022,21:00,BYU_PUN3, 33.48,N
03/01/2022,21:00,BYU_PUN4, 33.48,N
03/01/2022,21:00,B_DAVIS_3, 32.63,N
03/01/2022,21:00,B_DAVIS_4, 32.63,N
03/01/2022,21:00,B_DAVIS_CC1, 32.63,N
03/01/2022,21:00,B_D_B_DAVIG1, 32.63,N
03/01/2022,21:00,B_D_B_DAVIG2, 32.63,N
03/01/2022,21:00,CABEZON_ALL, 17.04,N
03/01/2022,21:00,CALAVER_JKS1, 32.65,N
03/01/2022,21:00,CALAVER_JKS2, 32.65,N
03/01/2022,21:00,CALAVER_JTD1, 32.73,N
03/01/2022,21:00,CALAVER_JTD2, 32.73,N
03/01/2022,21:00,CALAVER_OWS1, 32.77,N
03/01/2022,21:00,CALAVER_OWS2, 32.77,N
03/01/2022,21:00,CALHOUN_ALL, 34.27,N
03/01/2022,21:00,CALLAHA_WND1, 32.64,N
03/01/2022,21:00,CAL_CALGT1, 33.61,N
03/01/2022,21:00,CAL_CALSTG1, 33.61,N
03/01/2022,21:00,CAL_CC1, 33.61,N
03/01/2022,21:00,CAL_PUN1, 33.61,N
03/01/2022,21:00,CAL_PUN2, 33.61,N
03/01/2022,21:00,CAMWIND_RN, 29.26,N
03/01/2022,21:00,CAPRIDG4_CR4, 32.71,N
03/01/2022,21:00,CAPRIDGE_ALL, 32.71,N
03/01/2022,21:00,CARBN_BSP_1, 35.3,N
03/01/2022,21:00,CASL_GAP_UN1, 36.69,N
03/01/2022,21:00,CBECII_1, 32.76,N
03/01/2022,21:00,CBECII_2, 32.76,N
03/01/2022,21:00,CBECII_89, 32.76,N
03/01/2022,21:00,CBECII_CC3, 32.76,N
03/01/2022,21:00,CBECII_CT7, 32.76,N
03/01/2022,21:00,CBEC_ALL, 33.85,N
03/01/2022,21:00,CBEC_CC1, 33.85,N
03/01/2022,21:00,CBEC_CC2, 33.85,N
03/01/2022,21:00,CBY4_ALL, 33.72,N
03/01/2022,21:00,CBY4_CC1, 33.72,N
03/01/2022,21:00,CBY_CBY_G1, 33.69,N
03/01/2022,21:00,CBY_CBY_G2, 33.75,N
03/01/2022,21:00,CCEC_CC1, 32.74,N
03/01/2022,21:00,CCEC_GT1, 32.74,N
03/01/2022,21:00,CCEC_GT2, 32.74,N
03/01/2022,21:00,CCEC_PUN1, 32.74,N
03/01/2022,21:00,CCEC_PUN2, 32.74,N
03/01/2022,21:00,CCEC_ST1, 32.74,N
03/01/2022,21:00,CEDROHI_CHW1, 24.67,N
03/01/2022,21:00,CFLATS_UNIT, 32.76,N
03/01/2022,21:00,CHALUP_ALL, 29.26,N
03/01/2022,21:00,CHAMON_UN1, 30.72,N
03/01/2022,21:00,CHAMON_UN2, 30.72,N
03/01/2022,21:00,CHEDPW_GT2, 32.46,N
03/01/2022,21:00,CHE_CC1, 32.45,N
03/01/2022,21:00,CHE_LYD, 32.42,N
03/01/2022,21:00,CHE_LYD2, 32.42,N
03/01/2022,21:00,CHE_PUN1, 32.42,N
03/01/2022,21:00,CHE_PUN2, 32.42,N
03/01/2022,21:00,CHISMGRD_RN, 32.59,N
03/01/2022,21:00,CITYVICT_ALL, 34.81,N
03/01/2022,21:00,CN_BRKS_UNT1, 32.49,N
03/01/2022,21:00,COL_COLETOG1, 31.22,N
03/01/2022,21:00,CONIGLIO_RN, 32.59,N
03/01/2022,21:00,CORAZON_RN, 16.34,N
03/01/2022,21:00,COTPLNS_RN, 32.49,N
03/01/2022,21:00,COTTON_PAP2, 32.71,N
03/01/2022,21:00,CPSES_UNIT1, 32.59,N
03/01/2022,21:00,CPSES_UNIT2, 32.59,N
03/01/2022,21:00,CRANELL_ALL, 31.95,N
03/01/2022,21:00,CROSSETT_ALL, 35.23,N
03/01/2022,21:00,CSC_CSECG1_2, 32.7,N
03/01/2022,21:00,CVC_CC1, 32.46,N
03/01/2022,21:00,CVC_CVCG1_5, 32.46,N
03/01/2022,21:00,CVC_CVC_G2, 32.46,N
03/01/2022,21:00,CVC_CVC_G3, 32.46,N
03/01/2022,21:00,DANSBY_ALL, 32.65,N
03/01/2022,21:00,DC2SES_ALL, 32.6,N
03/01/2022,21:00,DC_E, 32.6,N
03/01/2022,21:00,DC_L, 28.17,N
03/01/2022,21:00,DC_N, 32.54,N
03/01/2022,21:00,DC_R, 28.84,N
03/01/2022,21:00,DC_S, 33.09,N
03/01/2022,21:00,DDPEC_CC1, 33.03,N
03/01/2022,21:00,DDPEC_GT1, 33.03,N
03/01/2022,21:00,DDPEC_GT2, 33.03,N
03/01/2022,21:00,DDPEC_GT3, 33.03,N
03/01/2022,21:00,DDPEC_GT4, 33.03,N
03/01/2022,21:00,DDPEC_GT6, 33.03,N
03/01/2022,21:00,DDPEC_ST1, 33.03,N
03/01/2022,21:00,DECKER_DPG1, 32.75,N
03/01/2022,21:00,DECKER_DPG2, 32.75,N
03/01/2022,21:00,DECKER_GT, 32.76,N
03/01/2022,21:00,DENISON_G1_2, 32.59,N
03/01/2022,21:00,DERMOTT_ALL, 32.51,N
03/01/2022,21:00,DIB_CC1, 33.8,N
03/01/2022,21:00,DIB_DIB_G1, 33.8,N
03/01/2022,21:00,DIB_DIB_G2, 33.8,N
03/01/2022,21:00,DIB_DIB_G3, 33.8,N
03/01/2022,21:00,DIB_DIB_G4, 33.8,N
03/01/2022,21:00,DIB_PUN1, 33.8,N
03/01/2022,21:00,DIB_PUN2, 33.8,N
03/01/2022,21:00,DOWGEN_PUN1, 32.79,N
03/01/2022,21:00,DOWGEN_PUN2, 32.79,N
03/01/2022,21:00,DOWGEN_PUN3, 32.79,N
03/01/2022,21:00,DOW_61_2_63, 32.79,N
03/01/2022,21:00,DOW_64, 32.79,N
03/01/2022,21:00,DOW_81_2_84, 32.79,N
03/01/2022,21:00,DOW_G37_G35, 32.79,N
03/01/2022,21:00,DOW_G66_ST65, 32.79,N
03/01/2022,21:00,DOW_G67, 32.79,N
03/01/2022,21:00,DOW_G96_ST95, 32.79,N
03/01/2022,21:00,DUKE_CC1, 28.86,N
03/01/2022,21:00,DUKE_GST1CCU, 28.86,N
03/01/2022,21:00,DUKE_GT2_CCU, 28.86,N
03/01/2022,21:00,DUP_PUN1, 34.76,N
03/01/2022,21:00,DUP_PUN2, 34.76,N
03/01/2022,21:00,DUP_PUN3, 34.76,N
03/01/2022,21:00,DUP_PUN4, 34.76,N
03/01/2022,21:00,ECLIPSE_UN1, 32.92,N
03/01/2022,21:00,ELB_ELBCREEK, 31.38,N
03/01/2022,21:00,ELECTRAW_1_2, 32.54,N
03/01/2022,21:00,EL_RAYO_ALL, 29.27,N
03/01/2022,21:00,ENAS_ENA1, 32.95,N
03/01/2022,21:00,ERSL_RN, 32.41,N
03/01/2022,21:00,ETCCS_CC1, 32.61,N
03/01/2022,21:00,ETCCS_CCU, 32.61,N
03/01/2022,21:00,EUNICE_ALL, 37.06,N
03/01/2022,21:00,EXGNSND_RN, 28.43,N
03/01/2022,21:00,EXGNWTL_1, 24.67,N
03/01/2022,21:00,EXN_14, 33.85,N
03/01/2022,21:00,EXN_1_3, 33.85,N
03/01/2022,21:00,EXN_4, 33.85,N
03/01/2022,21:00,EXN_8, 33.85,N
03/01/2022,21:00,EXN_9_13, 33.85,N
03/01/2022,21:00,EXN_PUN1, 33.85,N
03/01/2022,21:00,EXN_PUN2, 33.85,N
03/01/2022,21:00,EXN_PUN3, 33.85,N
03/01/2022,21:00,E_BLACK_RN, 32.73,N
03/01/2022,21:00,FAL_FALCONG1, 28.63,N
03/01/2022,21:00,FAL_FALCONG2, 28.63,N
03/01/2022,21:00,FAL_FALCONG3, 28.63,N
03/01/2022,21:00,FEGC_RN, 32.83,N
03/01/2022,21:00,FERGCC_CC1, 32.59,N
03/01/2022,21:00,FERGCC_GT1_1, 32.59,N
03/01/2022,21:00,FERGCC_GT2_3, 32.59,N
03/01/2022,21:00,FERGCC_ST1_5, 32.59,N
03/01/2022,21:00,FERMI_ALL, 33.12,N
03/01/2022,21:00,FLCNS_CC1, 34.07,N
03/01/2022,21:00,FLCNS_UNIT1, 34.07,N
03/01/2022,21:00,FLCNS_UNIT2, 34.07,N
03/01/2022,21:00,FLCNS_UNIT3, 34.07,N
03/01/2022,21:00,FLOWERII_RN, 36.07,N
03/01/2022,21:00,FLTBES1, 36.07,N
03/01/2022,21:00,FLTCK_SSI, 32.62,N
03/01/2022,21:00,FLUVANNA_1_2, 32.56,N
03/01/2022,21:00,FLVABES1_ESR, 36.07,N
03/01/2022,21:00,FOARDCTY_ALL, 32.53,N
03/01/2022,21:00,FORMOSA_CC1, 34.26,N
03/01/2022,21:00,FORMOSA_CC2, 34.26,N
03/01/2022,21:00,FORMOSA_PUN1, 34.26,N
03/01/2022,21:00,FORMOSA_PUN2, 34.26,N
03/01/2022,21:00,FOXTROT_ALL, 32.31,N
03/01/2022,21:00,FO_FORMOSA11, 34.26,N
03/01/2022,21:00,FO_FORMOSA12, 34.26,N
03/01/2022,21:00,FO_FORMOSG1, 34.26,N
03/01/2022,21:00,FO_FORMOSG10, 34.26,N
03/01/2022,21:00,FO_FORMOSG13, 34.26,N
03/01/2022,21:00,FO_FORMOSG14, 34.26,N
03/01/2022,21:00,FO_FORMOSG15, 34.26,N
03/01/2022,21:00,FO_FORMOSG2, 34.26,N
03/01/2022,21:00,FO_FORMOSG3, 34.26,N
03/01/2022,21:00,FO_FORMOSG4, 34.26,N
03/01/2022,21:00,FO_FORMOSG5, 34.26,N
03/01/2022,21:00,FO_FORMOSG6, 34.26,N
03/01/2022,21:00,FO_FORMOSG7, 34.26,N
03/01/2022,21:00,FO_FORMOSG8, 34.26,N
03/01/2022,21:00,FO_FORMOSG9, 34.26,N
03/01/2022,21:00,FPPYD_FPP_G1, 32.8,N
03/01/2022,21:00,FPPYD_FPP_G2, 32.8,N
03/01/2022,21:00,FPPYD_FPP_G3, 32.79,N
03/01/2022,21:00,FREC_1_CCU, 32.62,N
03/01/2022,21:00,FREC_2_CCU, 32.62,N
03/01/2022,21:00,FREC_CC1, 32.62,N
03/01/2022,21:00,FREC_CC2, 32.62,N
03/01/2022,21:00,FRNYPP_1_CCU, 32.6,N
