DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/26/2022,17:00,PRSPERO2_ALL, 93.08,N
05/26/2022,17:00,PR_PR_ALL, 174.5,N
05/26/2022,17:00,PR_PR_G2, 174.5,N
05/26/2022,17:00,PSA_CC1, 167.94,N
05/26/2022,17:00,PSA_PSA_G1, 167.94,N
05/26/2022,17:00,PSA_PSA_G2, 167.94,N
05/26/2022,17:00,PSA_PSA_G3, 167.94,N
05/26/2022,17:00,PSA_PSA_G4, 167.94,N
05/26/2022,17:00,PSA_PSA_G5, 167.94,N
05/26/2022,17:00,PSA_PSA_G6, 167.94,N
05/26/2022,17:00,PSA_PSA_G7, 167.94,N
05/26/2022,17:00,PSA_PUN1, 167.94,N
05/26/2022,17:00,PSA_PUN2, 167.94,N
05/26/2022,17:00,PSA_PUN3, 167.94,N
05/26/2022,17:00,PSA_PUN4, 167.94,N
05/26/2022,17:00,PSA_PUN5, 167.94,N
05/26/2022,17:00,PSG_CC1, 105.97,N
05/26/2022,17:00,PSG_PSG_GT2, 105.97,N
05/26/2022,17:00,PSG_PSG_GT3, 105.97,N
05/26/2022,17:00,PSG_PSG_ST1, 105.97,N
05/26/2022,17:00,PTLBES_BESS1, 144.92,N
05/26/2022,17:00,PYR_PYRON1, 112.86,N
05/26/2022,17:00,QALSW_ALL, 108.18,N
05/26/2022,17:00,QALSW_CC1, 108.18,N
05/26/2022,17:00,QALSW_CC2, 108.18,N
05/26/2022,17:00,QUEEN_BA_RN, 109.19,N
05/26/2022,17:00,QUEEN_SL_RN, 109.19,N
05/26/2022,17:00,RAB_G1-8, 163.5,N
05/26/2022,17:00,RADN_SLR_ALL, 114.9,N
05/26/2022,17:00,RAMBLER_UNIT, 114.57,N
05/26/2022,17:00,RANCHERO_ALL, 111.43,N
05/26/2022,17:00,RAT_RN_1, 114.56,N
05/26/2022,17:00,RAYBURN_CC1, 140.53,N
05/26/2022,17:00,RAYBURN_G1_2, 159.92,N
05/26/2022,17:00,RAYB_G78910, 140.53,N
05/26/2022,17:00,RDCAN_RDCNY1, 123.24,N
05/26/2022,17:00,REDBARN_RN, 109.45,N
05/26/2022,17:00,REDFISH_ALL, 150.66,N
05/26/2022,17:00,REDGATE_ALL, 153.11,N
05/26/2022,17:00,REDGATE_RN, 153.11,N
05/26/2022,17:00,RELOJ_ALL, 146.78,N
05/26/2022,17:00,REROCK_ALL, 107.49,N
05/26/2022,17:00,RHESS2_ESS1, 125.24,N
05/26/2022,17:00,RHESS_1, 125.24,N
05/26/2022,17:00,RIGGIN_UNIT1, 108.19,N
05/26/2022,17:00,RIONOG_CC1, 131.25,N
05/26/2022,17:00,RIONOG_CT1, 131.25,N
05/26/2022,17:00,RIONOG_CT2, 131.25,N
05/26/2022,17:00,RIONOG_CT3, 131.25,N
05/26/2022,17:00,RIONOG_ST1, 131.25,N
05/26/2022,17:00,RIPPEY_ALL, 110.11,N
05/26/2022,17:00,RN_APOGEE, 112.3,N
05/26/2022,17:00,RN_BYU_G8, 170.92,N
05/26/2022,17:00,RN_DEC_AGR_A, 110.11,N
05/26/2022,17:00,RN_DEC_AGR_B, 110.11,N
05/26/2022,17:00,RN_DEC_AGR_C, 110.11,N
05/26/2022,17:00,RN_DEC_AGR_D, 110.11,N
05/26/2022,17:00,RN_ECEC_HOLT, 102.07,N
05/26/2022,17:00,RN_OCI_ALAMO, 147.86,N
05/26/2022,17:00,RN_RTS1, 114.8,N
05/26/2022,17:00,RN_SR_WIND1, 150.09,N
05/26/2022,17:00,RN_TOSBATT, 119.97,N
05/26/2022,17:00,ROSELAND_ALL, 115.12,N
05/26/2022,17:00,ROUTE66_RN, 112.06,N
05/26/2022,17:00,ROW_ALL, 162.17,N
05/26/2022,17:00,RPUBRDS_RN, 144.23,N
05/26/2022,17:00,RSK_RN, 116.14,N
05/26/2022,17:00,RTLSNAKE_BT, 105.23,N
05/26/2022,17:00,SADLBACK_RN, 105.88,N
05/26/2022,17:00,SALVTION_GEN, 111.9,N
05/26/2022,17:00,SAMSON_ALL, 109.33,N
05/26/2022,17:00,SANDHSYD1_2, 128.75,N
05/26/2022,17:00,SANDHSYD3_4, 128.75,N
05/26/2022,17:00,SANDHSYD6_7, 128.75,N
05/26/2022,17:00,SANDHSYD_5AC, 128.75,N
05/26/2022,17:00,SANDHSYD_CC1, 128.75,N
05/26/2022,17:00,SANTACRU_ALL, 150.74,N
05/26/2022,17:00,SAN_SANMIGG1, 141.69,N
05/26/2022,17:00,SBEAN_BESS, 105.28,N
05/26/2022,17:00,SBE_RN_1, 152.06,N
05/26/2022,17:00,SC2SES_UNIT1, 106.96,N
05/26/2022,17:00,SCES_UNIT1, 115.12,N
05/26/2022,17:00,SCLP_PUN1, 160.22,N
05/26/2022,17:00,SCLP_PUN2, 160.22,N
05/26/2022,17:00,SCLP_PUN3, 160.22,N
05/26/2022,17:00,SCLP_PUN4, 160.22,N
05/26/2022,17:00,SCLP_SCLPC_1, 160.22,N
05/26/2022,17:00,SCLP_SCLPC_2, 160.22,N
05/26/2022,17:00,SCLP_SCLPC_3, 160.22,N
05/26/2022,17:00,SCLP_SCLPC_4, 160.22,N
05/26/2022,17:00,SCSES_UNIT2, 106.96,N
05/26/2022,17:00,SDSES_PUN1, 123.78,N
05/26/2022,17:00,SDSES_PUN2, 123.78,N
05/26/2022,17:00,SDSES_PUN3, 123.78,N
05/26/2022,17:00,SDSES_PUN4, 123.78,N
05/26/2022,17:00,SENATEWD_1, 111.28,N
05/26/2022,17:00,SGM_SIGNALMT, 120.43,N
05/26/2022,17:00,SGSA_DGR, 107.49,N
05/26/2022,17:00,SHAFFER_ALL, 150.35,N
05/26/2022,17:00,SHANNONW_RN, 111.21,N
05/26/2022,17:00,SILASRAY_CC1, 150.02,N
05/26/2022,17:00,SIL_SILAS_10, 150.02,N
05/26/2022,17:00,SIL_SILAS_6, 150.02,N
05/26/2022,17:00,SIL_SILAS_9, 150.02,N
05/26/2022,17:00,SIRIUS_UNIT1, 110.15,N
05/26/2022,17:00,SJS_SJS_G1, 171.91,N
05/26/2022,17:00,SJS_SJS_G2, 171.91,N
05/26/2022,17:00,SKY1, 140.74,N
05/26/2022,17:00,SLCN_ESS_ALL, 126.44,N
05/26/2022,17:00,SLTFRK_UN1_2, 112.02,N
05/26/2022,17:00,SL_PUN1, 186.06,N
05/26/2022,17:00,SL_PUN2, 186.06,N
05/26/2022,17:00,SL_SL_G1, 186.17,N
05/26/2022,17:00,SL_SL_G2, 186.17,N
05/26/2022,17:00,SL_SL_G3, 186.12,N
05/26/2022,17:00,SL_SL_G4, 186.12,N
05/26/2022,17:00,SNY_BESS_RN, 129.58,N
05/26/2022,17:00,SOLARA_UNIT1, 113.88,N
05/26/2022,17:00,SPARTA_ALL, 144.4,N
05/26/2022,17:00,SPLAIN1_RN, 112.17,N
05/26/2022,17:00,SPLAIN2_RN, 112.17,N
05/26/2022,17:00,SPNC_SPNCE_4, 110.03,N
05/26/2022,17:00,SPNC_SPNCE_5, 110.03,N
05/26/2022,17:00,SPTX12B_RN, 110.55,N
05/26/2022,17:00,SRWE1_UNIT1, 113.19,N
05/26/2022,17:00,SSPURT_WIND1, 112.09,N
05/26/2022,17:00,STEAM_ENG123, 109.2,N
05/26/2022,17:00,STEA_STEAM_1, 109.24,N
05/26/2022,17:00,STEA_STEAM_2, 109.2,N
05/26/2022,17:00,STEA_STEAM_3, 109.2,N
05/26/2022,17:00,STELLA_RN, 150.06,N
05/26/2022,17:00,STP_STP_G1, 155.13,N
05/26/2022,17:00,STP_STP_G2, 155.13,N
05/26/2022,17:00,STRATEGC_RN, 108.11,N
05/26/2022,17:00,STWF_T1, 114.48,N
05/26/2022,17:00,SWEC_G1, 132.49,N
05/26/2022,17:00,SWEETWN2_2_4, 113.11,N
05/26/2022,17:00,SWEETWN3_3, 113.11,N
05/26/2022,17:00,SWEETWND_1, 113.11,N
05/26/2022,17:00,SWOOSE1_U1, 105.06,N
05/26/2022,17:00,SWOOSEII_RN, 105.06,N
05/26/2022,17:00,SWTWN4_WND45, 113.11,N
05/26/2022,17:00,SWT_BESS_RN, 115.03,N
05/26/2022,17:00,S_HILLS_RN, 133.03,N
05/26/2022,17:00,TAHOKA_ALL, 113,N
05/26/2022,17:00,TAV_RN, 163.36,N
05/26/2022,17:00,TAYGETE2_ALL, 106.86,N
05/26/2022,17:00,TAYGETE_ALL, 106.86,N
05/26/2022,17:00,TC_PUN1, 166.41,N
05/26/2022,17:00,TC_PUN2, 166.41,N
05/26/2022,17:00,TC_TCHP1, 166.41,N
05/26/2022,17:00,TEN_CC1, 110.99,N
05/26/2022,17:00,TEN_CT1_STG, 110.99,N
05/26/2022,17:00,TGCCS_ALL, 107.85,N
05/26/2022,17:00,TGCCS_CC1, 107.85,N
05/26/2022,17:00,TGF_TGFGT, 154.93,N
05/26/2022,17:00,TGW_T1_T2, 150.06,N
05/26/2022,17:00,THW_1_CCU, 167.54,N
05/26/2022,17:00,THW_2_CCU, 167.54,N
05/26/2022,17:00,THW_CC1, 167.54,N
05/26/2022,17:00,THW_CC2, 167.54,N
05/26/2022,17:00,THW_THWGT5X, 168.04,N
05/26/2022,17:00,THW_THWGT_1, 168.32,N
05/26/2022,17:00,TI_SOLAR_ALL, 105.36,N
05/26/2022,17:00,TKWSW_CHAMP, 112.86,N
05/26/2022,17:00,TKWSW_ROSCOE, 112.86,N
05/26/2022,17:00,TNP_TNP_O_1, 108.87,N
05/26/2022,17:00,TNP_TNP_O_2, 108.87,N
05/26/2022,17:00,TNSKA_CC1, 109.42,N
05/26/2022,17:00,TNSKA_CCU, 109.42,N
05/26/2022,17:00,TOPAZ_ALL, 167.7,N
05/26/2022,17:00,TORR_ALL, 146.14,N
05/26/2022,17:00,TOYAH_RN, 107.49,N
05/26/2022,17:00,TRENT_TRENT, 114.48,N
05/26/2022,17:00,TRINITY_ALL, 111.51,N
05/26/2022,17:00,TRIPBUT1_RN, 107.96,N
05/26/2022,17:00,TRSES_UNIT6, 109.4,N
05/26/2022,17:00,TRUENO_ALL, 149.15,N
05/26/2022,17:00,TRUSGILL_RN, 111.91,N
05/26/2022,17:00,TTRSW_RN, 109.33,N
05/26/2022,17:00,TTWEC_G1, 113.97,N
05/26/2022,17:00,TXCTY_CC1, 110.85,N
05/26/2022,17:00,TXCTY_CTA, 167.74,N
05/26/2022,17:00,TXCTY_CTB, 167.74,N
05/26/2022,17:00,TXCTY_CTC, 167.74,N
05/26/2022,17:00,TXCTY_ST, 167.74,N
05/26/2022,17:00,TYLRWIND_RN, 110.34,N
05/26/2022,17:00,T_CK_GT2_RN, 112.58,N
05/26/2022,17:00,T_CK_GT3_RN, 112.58,N
05/26/2022,17:00,UCC_COG_PUN2, 167.96,N
05/26/2022,17:00,UCC_UCC_C_2, 167.96,N
05/26/2022,17:00,VANCOURT_RN, 150.71,N
05/26/2022,17:00,VENADO_ALL, 150.74,N
05/26/2022,17:00,VERAWIND_ALL, 111.91,N
05/26/2022,17:00,VERTIGO_UN1, 111.99,N
05/26/2022,17:00,VICTORIA_CC1, 133.01,N
05/26/2022,17:00,VICTPORT_ALL, 134.25,N
05/26/2022,17:00,VICTPORT_RN, 134.25,N
05/26/2022,17:00,VIC_VICTORG5, 133.01,N
05/26/2022,17:00,VIC_VICTORG6, 133.01,N
05/26/2022,17:00,VISION_RN, 107.69,N
05/26/2022,17:00,VLSES_UNIT3, 109.5,N
05/26/2022,17:00,VORT_ALL_RN, 111.69,N
05/26/2022,17:00,WAKEWE_ALL, 112.19,N
05/26/2022,17:00,WAP_WAPGT_1, 164.05,N
05/26/2022,17:00,WAP_WAP_G1, 164.05,N
05/26/2022,17:00,WAP_WAP_G2, 164.05,N
05/26/2022,17:00,WAP_WAP_G3, 164.34,N
05/26/2022,17:00,WAP_WAP_G4, 164.34,N
05/26/2022,17:00,WAP_WAP_G5, 164.05,N
05/26/2022,17:00,WAP_WAP_G6, 163.8,N
05/26/2022,17:00,WAP_WAP_G7, 163.8,N
05/26/2022,17:00,WAP_WAP_G8, 163.69,N
05/26/2022,17:00,WAYMARK_RN, 109.45,N
05/26/2022,17:00,WCPP_CC1, 110.91,N
05/26/2022,17:00,WCPP_CT1, 110.91,N
05/26/2022,17:00,WCPP_CT2, 110.91,N
05/26/2022,17:00,WCPP_ST1, 110.91,N
05/26/2022,17:00,WEBBER_WS_T1, 129.12,N
05/26/2022,17:00,WEC_WECG1, 117.6,N
05/26/2022,17:00,WES_ALL, 160.51,N
05/26/2022,17:00,WFCOGEN_13, 111.33,N
05/26/2022,17:00,WFCOGEN_24, 111.33,N
05/26/2022,17:00,WFCOGEN_CC1, 111.33,N
05/26/2022,17:00,WGU_RN, 161.28,N
05/26/2022,17:00,WHCCS2_4, 110.77,N
05/26/2022,17:00,WHCCS2_5_6, 110.77,N
05/26/2022,17:00,WHCCS2_CC2, 110.77,N
05/26/2022,17:00,WHCCS_CC1, 110.78,N
05/26/2022,17:00,WHCCS_CT1_ST, 110.78,N
05/26/2022,17:00,WHCCS_CT2, 110.78,N
05/26/2022,17:00,WHITE_PT_UN1, 151.25,N
05/26/2022,17:00,WHMESA_U1, 112.27,N
05/26/2022,17:00,WHTTAIL_WR1, 110.42,N
05/26/2022,17:00,WH_WIND_ALL, 112.53,N
05/26/2022,17:00,WILDWIND_ALL, 110.17,N
05/26/2022,17:00,WIPOPA_1_2, 133.27,N
05/26/2022,17:00,WIPOPA_3_4, 133.27,N
05/26/2022,17:00,WIR_WIRTZ_G1, 125.37,N
05/26/2022,17:00,WIR_WIRTZ_G2, 125.37,N
05/26/2022,17:00,WL_RANCH_RN, 115.43,N
05/26/2022,17:00,WNDTS2_UNIT1, 115.28,N
05/26/2022,17:00,WND_WHITNEY, 113.99,N
05/26/2022,17:00,WOODWRD1_RN, 109.93,N
05/26/2022,17:00,WOODWRD2_RN, 109.93,N
05/26/2022,17:00,WOO_WOODWRD1, 109.93,N
05/26/2022,17:00,WOO_WOODWRD2, 110,N
05/26/2022,17:00,WOV_BESS_RN, 103.29,N
05/26/2022,17:00,WRSBES_BESS1, 105.41,N
05/26/2022,17:00,W_PECO_UNIT1, 105.24,N
05/26/2022,17:00,X443ESRN, 146.35,N
05/26/2022,18:00,AEEC, 108.77,N
05/26/2022,18:00,AJAXWIND_RN, 108.13,N
05/26/2022,18:00,ALGOD_ALL_RN, 137.38,N
05/26/2022,18:00,ALVIN_RN, 151.69,N
05/26/2022,18:00,AMADEUS_ALL, 108.49,N
05/26/2022,18:00,AMISTAD_ALL, 110.13,N
05/26/2022,18:00,AMOCOOIL_CC1, 153.29,N
05/26/2022,18:00,AMOCOOIL_CC2, 153.29,N
05/26/2022,18:00,AMOCO_PUN1, 153.29,N
05/26/2022,18:00,AMOCO_PUN2, 153.29,N
05/26/2022,18:00,AMO_AMOCO_1, 153.29,N
05/26/2022,18:00,AMO_AMOCO_2, 153.29,N
05/26/2022,18:00,AMO_AMOCO_5, 153.29,N
05/26/2022,18:00,AMO_AMOCO_G1, 153.29,N
05/26/2022,18:00,AMO_AMOCO_G2, 153.29,N
05/26/2022,18:00,AMO_AMOCO_G3, 153.29,N
05/26/2022,18:00,AMO_AMOCO_S1, 153.29,N
05/26/2022,18:00,AMO_AMOCO_S2, 153.29,N
05/26/2022,18:00,ANACACHO_ANA, 114.7,N
05/26/2022,18:00,ANCHOR_ALL, 106.83,N
05/26/2022,18:00,ANSON1_ALL, 108.49,N
05/26/2022,18:00,AQUI_ALL, 109.08,N
05/26/2022,18:00,ARAGORN_RN, 103.79,N
05/26/2022,18:00,ASTRA_RN, 108.57,N
05/26/2022,18:00,ATK_ATKINSG7, 149.41,N
05/26/2022,18:00,AUSTPL_ALL, 121.75,N
05/26/2022,18:00,AVIAT_ALL, 110.68,N
05/26/2022,18:00,AZURE_RN, 108.32,N
05/26/2022,18:00,AZ_ALL, 165.48,N
05/26/2022,18:00,BAC_RN_ALL, 153.56,N
05/26/2022,18:00,BAFFIN_ALL, 138.09,N
05/26/2022,18:00,BAIRDWND_ALL, 107.7,N
05/26/2022,18:00,BARROW_ALL, 97.72,N
05/26/2022,18:00,BASTEN_CC1, 123.14,N
05/26/2022,18:00,BASTEN_CCU, 123.14,N
05/26/2022,18:00,BATCAVE_RN, 119.47,N
05/26/2022,18:00,BBREEZE_1_2, 137.71,N
05/26/2022,18:00,BCATWD_WD_1, 108.11,N
05/26/2022,18:00,BCH_RN, 148.82,N
05/26/2022,18:00,BCK_RN, 148.94,N
05/26/2022,18:00,BIGSTAR_ALL, 126.51,N
05/26/2022,18:00,BLACKJAK_RN, 136.61,N
05/26/2022,18:00,BLSMT1_5_A_6, 108.27,N
05/26/2022,18:00,BLUEJAY_RN, 149.45,N
05/26/2022,18:00,BOOTLEG_UN1, 107.11,N
05/26/2022,18:00,BORDAS_345, 135.82,N
05/26/2022,18:00,BOSQUESW_CC1, 110.19,N
05/26/2022,18:00,BOSQUESW_CC2, 110.44,N
05/26/2022,18:00,BOSQ_BSQSU_5, 110.44,N
05/26/2022,18:00,BOSQ_BSQS_12, 110.44,N
05/26/2022,18:00,BOSQ_BSQS_34, 110.19,N
05/26/2022,18:00,BRANDON_RN, 110,N
05/26/2022,18:00,BRAUNIG_CC1, 133.04,N
05/26/2022,18:00,BRAUNIG_VHB1, 139.28,N
05/26/2022,18:00,BRAUNIG_VHB2, 139.28,N
05/26/2022,18:00,BRAUNIG_VHB3, 137.13,N
05/26/2022,18:00,BRAZ_WND_ALL, 132.75,N
05/26/2022,18:00,BRA_AVR1_CT2, 133.04,N
05/26/2022,18:00,BRA_AVR_CST1, 133.04,N
05/26/2022,18:00,BRHEIGHT_RN, 153.25,N
05/26/2022,18:00,BRIGHTSD_RN, 134.84,N
05/26/2022,18:00,BRISCOE_WIND, 108.53,N
05/26/2022,18:00,BRPANGLE_RN, 148.14,N
05/26/2022,18:00,BRPMAGNO_RN, 155.6,N
05/26/2022,18:00,BRP_BRAZ_RN, 148.15,N
05/26/2022,18:00,BRP_DIKN_RN, 153.15,N
05/26/2022,18:00,BRP_LOOP_RN, 129.29,N
05/26/2022,18:00,BRP_LOP1_RN, 138.44,N
05/26/2022,18:00,BRP_PBL1_RN, 154.13,N
05/26/2022,18:00,BRP_PBL2_RN, 154.13,N
05/26/2022,18:00,BRP_RN_UNIT1, 132.27,N
05/26/2022,18:00,BRP_SEMI_RN, 152.62,N
05/26/2022,18:00,BRP_SWNY_RN, 148.16,N
05/26/2022,18:00,BRP_ZPT1_RN, 137.49,N
05/26/2022,18:00,BRP_ZPT2_RN, 137.49,N
05/26/2022,18:00,BRTSW_BCW1, 108.02,N
05/26/2022,18:00,BR_VHB6CT5_6, 139.28,N
05/26/2022,18:00,BR_VHB6CT7_8, 139.28,N
05/26/2022,18:00,BSS_U1, 148.17,N
05/26/2022,18:00,BTE_BTE_G1, 156.03,N
05/26/2022,18:00,BTE_BTE_G2, 156.03,N
05/26/2022,18:00,BTE_BTE_G3, 156.03,N
05/26/2022,18:00,BTE_BTE_G4, 156.03,N
05/26/2022,18:00,BTE_CC1, 156.03,N
05/26/2022,18:00,BTE_PUN1, 156.03,N
05/26/2022,18:00,BTE_PUN2, 156.03,N
05/26/2022,18:00,BUCHAN_ALL, 119.17,N
05/26/2022,18:00,BUCKTHRN_RN, 108.33,N
05/26/2022,18:00,BUFF_GAP_ALL, 110.11,N
05/26/2022,18:00,BULLCRK_1_2, 109.01,N
05/26/2022,18:00,BVE_CC1, 150.82,N
05/26/2022,18:00,BVE_UNIT1, 150.82,N
05/26/2022,18:00,BVE_UNIT2, 150.82,N
05/26/2022,18:00,BVE_UNIT3, 150.82,N
05/26/2022,18:00,BYRDR_ES_ALL, 148.16,N
05/26/2022,18:00,BYU_BYU_1, 156.26,N
05/26/2022,18:00,BYU_BYU_12, 156.26,N
05/26/2022,18:00,BYU_BYU_34, 156.26,N
05/26/2022,18:00,BYU_BYU_G8, 156.24,N
05/26/2022,18:00,BYU_CC1, 156.26,N
05/26/2022,18:00,BYU_PUN1, 156.26,N
05/26/2022,18:00,BYU_PUN2, 156.26,N
05/26/2022,18:00,BYU_PUN3, 156.26,N
05/26/2022,18:00,BYU_PUN4, 156.26,N
05/26/2022,18:00,B_DAVIS_3, 139.5,N
05/26/2022,18:00,B_DAVIS_4, 139.5,N
05/26/2022,18:00,B_DAVIS_CC1, 139.5,N
05/26/2022,18:00,B_D_B_DAVIG1, 139.5,N
05/26/2022,18:00,B_D_B_DAVIG2, 139.5,N
05/26/2022,18:00,CABEZON_ALL, 135.88,N
05/26/2022,18:00,CALAVER_JKS1, 133.53,N
05/26/2022,18:00,CALAVER_JKS2, 133.53,N
05/26/2022,18:00,CALAVER_JTD1, 137.97,N
05/26/2022,18:00,CALAVER_JTD2, 137.97,N
05/26/2022,18:00,CALAVER_OWS1, 138.93,N
05/26/2022,18:00,CALAVER_OWS2, 140.21,N
05/26/2022,18:00,CALHOUN_ALL, 131.19,N
05/26/2022,18:00,CALLAHA_WND1, 110.31,N
05/26/2022,18:00,CAL_CALGT1, 169.06,N
05/26/2022,18:00,CAL_CALSTG1, 169.06,N
05/26/2022,18:00,CAL_CC1, 169.06,N
05/26/2022,18:00,CAL_PUN1, 169.06,N
05/26/2022,18:00,CAL_PUN2, 169.06,N
05/26/2022,18:00,CAMWIND_RN, 138.18,N
05/26/2022,18:00,CAPRIDG4_CR4, 110.68,N
05/26/2022,18:00,CAPRIDGE_ALL, 110.68,N
05/26/2022,18:00,CARBN_BSP_1, 115.23,N
05/26/2022,18:00,CASL_GAP_UN1, 107.91,N
05/26/2022,18:00,CATARINA_B1, 135.05,N
05/26/2022,18:00,CBECII_1, 147.13,N
05/26/2022,18:00,CBECII_2, 147.13,N
05/26/2022,18:00,CBECII_89, 147.13,N
05/26/2022,18:00,CBECII_CC3, 147.13,N
05/26/2022,18:00,CBECII_CT7, 147.13,N
05/26/2022,18:00,CBEC_ALL, 141.97,N
05/26/2022,18:00,CBEC_CC1, 141.97,N
05/26/2022,18:00,CBEC_CC2, 141.97,N
05/26/2022,18:00,CBY4_ALL, 156.15,N
05/26/2022,18:00,CBY4_CC1, 156.15,N
05/26/2022,18:00,CBY_CBY_G1, 157.7,N
05/26/2022,18:00,CBY_CBY_G2, 158.98,N
05/26/2022,18:00,CCEC_CC1, 139.72,N
05/26/2022,18:00,CCEC_GT1, 139.72,N
05/26/2022,18:00,CCEC_GT2, 139.72,N
05/26/2022,18:00,CCEC_PUN1, 139.72,N
05/26/2022,18:00,CCEC_PUN2, 139.72,N
05/26/2022,18:00,CCEC_ST1, 139.72,N
05/26/2022,18:00,CEDROHI_CHW1, 136.32,N
05/26/2022,18:00,CEDRVALE_RN, 103.95,N
05/26/2022,18:00,CFLATS_UNIT, 119.47,N
05/26/2022,18:00,CHALUP_ALL, 138.24,N
05/26/2022,18:00,CHAMON_UN1, 154.45,N
05/26/2022,18:00,CHAMON_UN2, 154.45,N
05/26/2022,18:00,CHEDPW_GT2, 153.47,N
05/26/2022,18:00,CHE_CC1, 152.52,N
05/26/2022,18:00,CHE_LYD, 151.34,N
05/26/2022,18:00,CHE_LYD2, 151.34,N
05/26/2022,18:00,CHE_PUN1, 151.34,N
05/26/2022,18:00,CHE_PUN2, 151.34,N
05/26/2022,18:00,CHISMGRD_RN, 107.16,N
05/26/2022,18:00,CITYVICT_ALL, 127.15,N
05/26/2022,18:00,CN_BRKS_UNT1, 108.55,N
05/26/2022,18:00,COL_COLETOG1, 130,N
05/26/2022,18:00,CONIGLIO_RN, 106.26,N
05/26/2022,18:00,CORAZON_RN, 135.32,N
05/26/2022,18:00,COTPLNS_RN, 108.59,N
05/26/2022,18:00,COTTON_PAP2, 139.37,N
05/26/2022,18:00,COYOTSPR_RN, 104.02,N
05/26/2022,18:00,CPSES_UNIT1, 107.48,N
05/26/2022,18:00,CPSES_UNIT2, 107.48,N
05/26/2022,18:00,CRANELL_ALL, 136.61,N
05/26/2022,18:00,CROSSETT_ALL, 107.83,N
05/26/2022,18:00,CSC_CSECG1_2, 132.36,N
05/26/2022,18:00,CVC_CC1, 153.68,N
05/26/2022,18:00,CVC_CVCG1_5, 153.68,N
05/26/2022,18:00,CVC_CVC_G2, 153.68,N
05/26/2022,18:00,CVC_CVC_G3, 153.68,N
05/26/2022,18:00,DANSBY_ALL, 147.64,N
05/26/2022,18:00,DC2SES_ALL, 107.56,N
05/26/2022,18:00,DC_E, 106.18,N
05/26/2022,18:00,DC_L, 135.46,N
05/26/2022,18:00,DC_N, 108.18,N
05/26/2022,18:00,DC_R, 140.17,N
05/26/2022,18:00,DC_S, 155.27,N
05/26/2022,18:00,DDPEC_CC1, 155.07,N
05/26/2022,18:00,DDPEC_GT1, 155.07,N
05/26/2022,18:00,DDPEC_GT2, 155.07,N
05/26/2022,18:00,DDPEC_GT3, 155.07,N
05/26/2022,18:00,DDPEC_GT4, 155.07,N
05/26/2022,18:00,DDPEC_GT6, 155.07,N
05/26/2022,18:00,DDPEC_ST1, 155.07,N
05/26/2022,18:00,DECKER_DPG1, 121.87,N
05/26/2022,18:00,DECKER_DPG2, 121.86,N
05/26/2022,18:00,DECKER_GT, 121.88,N
05/26/2022,18:00,DENISON_G1_2, 106.42,N
05/26/2022,18:00,DERMOTT_ALL, 108.76,N
05/26/2022,18:00,DIB_CC1, 158.5,N
05/26/2022,18:00,DIB_DIB_G1, 158.5,N
05/26/2022,18:00,DIB_DIB_G2, 158.5,N
05/26/2022,18:00,DIB_DIB_G3, 158.5,N
05/26/2022,18:00,DIB_DIB_G4, 158.5,N
05/26/2022,18:00,DIB_PUN1, 158.5,N
05/26/2022,18:00,DIB_PUN2, 158.5,N
05/26/2022,18:00,DOWGEN_PUN1, 148.08,N
05/26/2022,18:00,DOWGEN_PUN2, 148.08,N
05/26/2022,18:00,DOWGEN_PUN3, 148.08,N
05/26/2022,18:00,DOW_61_2_63, 148.08,N
05/26/2022,18:00,DOW_64, 148.08,N
05/26/2022,18:00,DOW_81_2_84, 148.08,N
05/26/2022,18:00,DOW_G37_G35, 148.08,N
05/26/2022,18:00,DOW_G66_ST65, 148.08,N
05/26/2022,18:00,DOW_G67, 148.08,N
05/26/2022,18:00,DOW_G96_ST95, 148.08,N
05/26/2022,18:00,DUKE_CC1, 141.59,N
05/26/2022,18:00,DUKE_GST1CCU, 141.59,N
05/26/2022,18:00,DUKE_GT2_CCU, 141.59,N
05/26/2022,18:00,DUP_PUN1, 128.02,N
05/26/2022,18:00,DUP_PUN2, 128.02,N
05/26/2022,18:00,DUP_PUN3, 128.02,N
05/26/2022,18:00,DUP_PUN4, 128.02,N
05/26/2022,18:00,ECLIPSE_UN1, 113.33,N
05/26/2022,18:00,ELB_ELBCREEK, 108.67,N
05/26/2022,18:00,ELECTRAW_1_2, 108.19,N
05/26/2022,18:00,ELS_RN_1, 107,N
05/26/2022,18:00,EL_RAYO_ALL, 137.57,N
05/26/2022,18:00,ENAS_ENA1, 133.93,N
05/26/2022,18:00,ENDPARK_ESS1, 108.91,N
05/26/2022,18:00,ERSL_RN, 133.47,N
05/26/2022,18:00,ETCCS_CC1, 106.52,N
05/26/2022,18:00,ETCCS_CCU, 106.52,N
05/26/2022,18:00,EUNICE_ALL, 92.82,N
05/26/2022,18:00,EXGNSND_RN, 137.49,N
05/26/2022,18:00,EXGNWTL_1, 136.32,N
05/26/2022,18:00,EXN_14, 159.31,N
05/26/2022,18:00,EXN_1_3, 159.31,N
05/26/2022,18:00,EXN_4, 159.31,N
05/26/2022,18:00,EXN_8, 159.31,N
05/26/2022,18:00,EXN_9_13, 159.31,N
05/26/2022,18:00,EXN_PUN1, 159.31,N
05/26/2022,18:00,EXN_PUN2, 159.31,N
