DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/01/2022,14:00,BLSMT1_5_A_6, 35.04,N
10/01/2022,14:00,BLUEJAY_RN, 36.69,N
10/01/2022,14:00,BOARDCRK_ALL, 35.94,N
10/01/2022,14:00,BOOTLEG_UN1, 35.83,N
10/01/2022,14:00,BORDAS_345, 39.14,N
10/01/2022,14:00,BOSQUESW_CC1, 35.5,N
10/01/2022,14:00,BOSQUESW_CC2, 35.66,N
10/01/2022,14:00,BOSQ_BSQSU_5, 35.66,N
10/01/2022,14:00,BOSQ_BSQS_12, 35.66,N
10/01/2022,14:00,BOSQ_BSQS_34, 35.5,N
10/01/2022,14:00,BRANDON_RN, 34.11,N
10/01/2022,14:00,BRAUNIG_CC1, 39.17,N
10/01/2022,14:00,BRAUNIG_VHB1, 39.27,N
10/01/2022,14:00,BRAUNIG_VHB2, 39.27,N
10/01/2022,14:00,BRAUNIG_VHB3, 39.27,N
10/01/2022,14:00,BRAZ_WND_ALL, 38.86,N
10/01/2022,14:00,BRA_AVR1_CT2, 39.17,N
10/01/2022,14:00,BRA_AVR_CST1, 39.17,N
10/01/2022,14:00,BRHEIGHT_RN, 37.98,N
10/01/2022,14:00,BRIGHTSD_RN, 39.44,N
10/01/2022,14:00,BRISCOE_WIND, 34.31,N
10/01/2022,14:00,BRPANGLE_RN, 38.21,N
10/01/2022,14:00,BRPMAGNO_RN, 41.69,N
10/01/2022,14:00,BRP_BRAZ_RN, 38.19,N
10/01/2022,14:00,BRP_DIKN_RN, 37.97,N
10/01/2022,14:00,BRP_LOOP_RN, 39.09,N
10/01/2022,14:00,BRP_LOP1_RN, 39.32,N
10/01/2022,14:00,BRP_PBL1_RN, 46.44,N
10/01/2022,14:00,BRP_PBL2_RN, 46.44,N
10/01/2022,14:00,BRP_RN_UNIT1, 39.23,N
10/01/2022,14:00,BRP_SEMI_RN, 37.93,N
10/01/2022,14:00,BRP_SWNY_RN, 38.2,N
10/01/2022,14:00,BRP_ZPT1_RN, 39.35,N
10/01/2022,14:00,BRP_ZPT2_RN, 39.35,N
10/01/2022,14:00,BRTSW_BCW1, 35.67,N
10/01/2022,14:00,BR_VHB6CT5_6, 39.27,N
10/01/2022,14:00,BR_VHB6CT7_8, 39.27,N
10/01/2022,14:00,BSS_U1, 39.16,N
10/01/2022,14:00,BTE_BTE_G1, 37.11,N
10/01/2022,14:00,BTE_BTE_G2, 37.11,N
10/01/2022,14:00,BTE_BTE_G3, 37.11,N
10/01/2022,14:00,BTE_BTE_G4, 37.11,N
10/01/2022,14:00,BTE_CC1, 37.11,N
10/01/2022,14:00,BTE_PUN1, 37.11,N
10/01/2022,14:00,BTE_PUN2, 37.11,N
10/01/2022,14:00,BUCHAN_ALL, 40.23,N
10/01/2022,14:00,BUCKTHRN_RN, 35.56,N
10/01/2022,14:00,BUFF_GAP_ALL, 35.79,N
10/01/2022,14:00,BULLCRK_1_2, 36.2,N
10/01/2022,14:00,BVE_CC1, 37.91,N
10/01/2022,14:00,BVE_UNIT1, 37.91,N
10/01/2022,14:00,BVE_UNIT2, 37.91,N
10/01/2022,14:00,BVE_UNIT3, 37.91,N
10/01/2022,14:00,BYRDR_ES_ALL, 38.2,N
10/01/2022,14:00,BYU_BYU_1, 37.67,N
10/01/2022,14:00,BYU_BYU_12, 37.67,N
10/01/2022,14:00,BYU_BYU_34, 37.67,N
10/01/2022,14:00,BYU_BYU_G8, 37.68,N
10/01/2022,14:00,BYU_CC1, 37.67,N
10/01/2022,14:00,BYU_PUN1, 37.67,N
10/01/2022,14:00,BYU_PUN2, 37.67,N
10/01/2022,14:00,BYU_PUN3, 37.67,N
10/01/2022,14:00,BYU_PUN4, 37.67,N
10/01/2022,14:00,B_DAVIS_3, 38.9,N
10/01/2022,14:00,B_DAVIS_4, 38.9,N
10/01/2022,14:00,B_DAVIS_CC1, 38.9,N
10/01/2022,14:00,B_D_B_DAVIG1, 38.9,N
10/01/2022,14:00,B_D_B_DAVIG2, 38.9,N
10/01/2022,14:00,CABEZON_ALL, 39.13,N
10/01/2022,14:00,CALAVER_JKS1, 39.16,N
10/01/2022,14:00,CALAVER_JKS2, 39.16,N
10/01/2022,14:00,CALAVER_JTD1, 39.23,N
10/01/2022,14:00,CALAVER_JTD2, 39.23,N
10/01/2022,14:00,CALAVER_OWS1, 39.26,N
10/01/2022,14:00,CALAVER_OWS2, 39.26,N
10/01/2022,14:00,CALHOUN_ALL, 39.14,N
10/01/2022,14:00,CALLAHA_WND1, 36.16,N
10/01/2022,14:00,CAL_CALGT1, 37.37,N
10/01/2022,14:00,CAL_CALSTG1, 37.37,N
10/01/2022,14:00,CAL_CC1, 37.37,N
10/01/2022,14:00,CAL_PUN1, 37.37,N
10/01/2022,14:00,CAL_PUN2, 37.37,N
10/01/2022,14:00,CAMWIND_RN, 38.99,N
10/01/2022,14:00,CAPRIDG4_CR4, 35.9,N
10/01/2022,14:00,CAPRIDGE_ALL, 35.9,N
10/01/2022,14:00,CARBN_BSP_1, 36.02,N
10/01/2022,14:00,CASL_GAP_UN1, 35.66,N
10/01/2022,14:00,CATARINA_B1, 42.2,N
10/01/2022,14:00,CBECII_1, 37.98,N
10/01/2022,14:00,CBECII_2, 37.98,N
10/01/2022,14:00,CBECII_89, 37.98,N
10/01/2022,14:00,CBECII_CC3, 37.98,N
10/01/2022,14:00,CBECII_CT7, 37.98,N
10/01/2022,14:00,CBEC_ALL, 38.42,N
10/01/2022,14:00,CBEC_CC1, 38.42,N
10/01/2022,14:00,CBEC_CC2, 38.42,N
10/01/2022,14:00,CBY4_ALL, 37.14,N
10/01/2022,14:00,CBY4_CC1, 37.14,N
10/01/2022,14:00,CBY_CBY_G1, 37.19,N
10/01/2022,14:00,CBY_CBY_G2, 37.21,N
10/01/2022,14:00,CCEC_CC1, 38.75,N
10/01/2022,14:00,CCEC_GT1, 38.75,N
10/01/2022,14:00,CCEC_GT2, 38.75,N
10/01/2022,14:00,CCEC_PUN1, 38.75,N
10/01/2022,14:00,CCEC_PUN2, 38.75,N
10/01/2022,14:00,CCEC_ST1, 38.75,N
10/01/2022,14:00,CEDROHI_CHW1, 39.2,N
10/01/2022,14:00,CEDRVALE_RN, 35.89,N
10/01/2022,14:00,CFLATS_UNIT, 35.83,N
10/01/2022,14:00,CHALUP_ALL, 39.02,N
10/01/2022,14:00,CHAMON_UN1, 36.73,N
10/01/2022,14:00,CHAMON_UN2, 36.73,N
10/01/2022,14:00,CHEDPW_GT2, 36.65,N
10/01/2022,14:00,CHE_CC1, 36.55,N
10/01/2022,14:00,CHE_LYD, 36.43,N
10/01/2022,14:00,CHE_LYD2, 36.43,N
10/01/2022,14:00,CHE_PUN1, 36.43,N
10/01/2022,14:00,CHE_PUN2, 36.43,N
10/01/2022,14:00,CHISMGRD_RN, 37.41,N
10/01/2022,14:00,CITYVICT_ALL, 39.11,N
10/01/2022,14:00,CN_BRKS_UNT1, 34.17,N
10/01/2022,14:00,COL_COLETOG1, 39.1,N
10/01/2022,14:00,CONIGLIO_RN, 35.72,N
10/01/2022,14:00,CORAZON_RN, 39.19,N
10/01/2022,14:00,COTPLNS_RN, 34.18,N
10/01/2022,14:00,COTTON_PAP2, 38.79,N
10/01/2022,14:00,COYOTSPR_RN, 35.89,N
10/01/2022,14:00,CPSES_UNIT1, 35.15,N
10/01/2022,14:00,CPSES_UNIT2, 35.15,N
10/01/2022,14:00,CRANELL_ALL, 38.99,N
10/01/2022,14:00,CROSSETT_ALL, 35.64,N
10/01/2022,14:00,CSC_CSECG1_2, 38.84,N
10/01/2022,14:00,CVC_CC1, 36.68,N
10/01/2022,14:00,CVC_CVCG1_5, 36.68,N
10/01/2022,14:00,CVC_CVC_G2, 36.68,N
10/01/2022,14:00,CVC_CVC_G3, 36.68,N
10/01/2022,14:00,DAG_ALL, 38.25,N
10/01/2022,14:00,DANSBY_ALL, 36.88,N
10/01/2022,14:00,DC2SES_ALL, 35.16,N
10/01/2022,14:00,DC_E, 35.7,N
10/01/2022,14:00,DC_L, 39.26,N
10/01/2022,14:00,DC_N, 35.22,N
10/01/2022,14:00,DC_R, 39.03,N
10/01/2022,14:00,DC_S, 41.23,N
10/01/2022,14:00,DDPEC_CC1, 37.42,N
10/01/2022,14:00,DDPEC_GT1, 37.42,N
10/01/2022,14:00,DDPEC_GT2, 37.42,N
10/01/2022,14:00,DDPEC_GT3, 37.42,N
10/01/2022,14:00,DDPEC_GT4, 37.42,N
10/01/2022,14:00,DDPEC_GT6, 37.42,N
10/01/2022,14:00,DDPEC_ST1, 37.42,N
10/01/2022,14:00,DECKER_DPG1, 40.08,N
10/01/2022,14:00,DECKER_DPG2, 40.08,N
10/01/2022,14:00,DECKER_GT, 39.76,N
10/01/2022,14:00,DENISON_G1_2, 35.76,N
10/01/2022,14:00,DERMOTT_ALL, 35.98,N
10/01/2022,14:00,DIB_CC1, 37.38,N
10/01/2022,14:00,DIB_DIB_G1, 37.38,N
10/01/2022,14:00,DIB_DIB_G2, 37.38,N
10/01/2022,14:00,DIB_DIB_G3, 37.38,N
10/01/2022,14:00,DIB_DIB_G4, 37.38,N
10/01/2022,14:00,DIB_PUN1, 37.38,N
10/01/2022,14:00,DIB_PUN2, 37.38,N
10/01/2022,14:00,DOWGEN_PUN1, 38.03,N
10/01/2022,14:00,DOWGEN_PUN2, 38.03,N
10/01/2022,14:00,DOWGEN_PUN3, 38.03,N
10/01/2022,14:00,DOW_61_2_63, 38.03,N
10/01/2022,14:00,DOW_64, 38.03,N
10/01/2022,14:00,DOW_81_2_84, 38.03,N
10/01/2022,14:00,DOW_G37_G35, 38.03,N
10/01/2022,14:00,DOW_G66_ST65, 38.03,N
10/01/2022,14:00,DOW_G67, 38.03,N
10/01/2022,14:00,DOW_G96_ST95, 38.03,N
10/01/2022,14:00,DUKE_CC1, 39.03,N
10/01/2022,14:00,DUKE_GST1CCU, 39.03,N
10/01/2022,14:00,DUKE_GT2_CCU, 39.03,N
10/01/2022,14:00,DUP_PUN1, 39.15,N
10/01/2022,14:00,DUP_PUN2, 39.15,N
10/01/2022,14:00,DUP_PUN3, 39.15,N
10/01/2022,14:00,DUP_PUN4, 39.15,N
10/01/2022,14:00,ECLIPSE_UN1, 41.94,N
10/01/2022,14:00,ELB_ELBCREEK, 35.95,N
10/01/2022,14:00,ELECTRAW_1_2, 35.21,N
10/01/2022,14:00,ELSAUZ_ALL, 39.02,N
10/01/2022,14:00,ELS_RN_1, 35.28,N
10/01/2022,14:00,EL_RAYO_ALL, 39.02,N
10/01/2022,14:00,ENAS_ENA1, 38.89,N
10/01/2022,14:00,ENDPARK_ESS1, 35.93,N
10/01/2022,14:00,ERSL_RN, 40.87,N
10/01/2022,14:00,ETCCS_CC1, 35.39,N
10/01/2022,14:00,ETCCS_CCU, 35.39,N
10/01/2022,14:00,EUNICE_ALL, 35.95,N
10/01/2022,14:00,EXGNSND_RN, 40.14,N
10/01/2022,14:00,EXGNWTL_1, 39.2,N
10/01/2022,14:00,EXN_14, 37.16,N
10/01/2022,14:00,EXN_1_3, 37.16,N
10/01/2022,14:00,EXN_4, 37.16,N
10/01/2022,14:00,EXN_8, 37.16,N
10/01/2022,14:00,EXN_9_13, 37.16,N
10/01/2022,14:00,EXN_PUN1, 37.16,N
10/01/2022,14:00,EXN_PUN2, 37.16,N
10/01/2022,14:00,EXN_PUN3, 37.16,N
10/01/2022,14:00,E_BLACK_RN, 40.41,N
10/01/2022,14:00,FAL_FALCONG1, 39.3,N
10/01/2022,14:00,FAL_FALCONG2, 39.3,N
10/01/2022,14:00,FAL_FALCONG3, 39.3,N
10/01/2022,14:00,FAULKNER_RN, 35.89,N
10/01/2022,14:00,FEGC_RN, 40.05,N
10/01/2022,14:00,FERGCC_CC1, 40.63,N
10/01/2022,14:00,FERGCC_GT1_1, 40.63,N
10/01/2022,14:00,FERGCC_GT2_3, 40.63,N
10/01/2022,14:00,FERGCC_ST1_5, 40.63,N
10/01/2022,14:00,FERMI_ALL, 40.69,N
10/01/2022,14:00,FLCNS_CC1, 35.95,N
10/01/2022,14:00,FLCNS_UNIT1, 35.95,N
10/01/2022,14:00,FLCNS_UNIT2, 35.95,N
10/01/2022,14:00,FLCNS_UNIT3, 35.95,N
10/01/2022,14:00,FLOWERII_RN, 35.89,N
10/01/2022,14:00,FLTBES1, 35.89,N
10/01/2022,14:00,FLTCK_SSI, 35.61,N
10/01/2022,14:00,FLUVANNA_1_2, 35.93,N
10/01/2022,14:00,FLVABES1_ESR, 35.89,N
10/01/2022,14:00,FOARDCTY_ALL, 35.01,N
10/01/2022,14:00,FORMOSA_CC1, 39.1,N
10/01/2022,14:00,FORMOSA_CC2, 39.1,N
10/01/2022,14:00,FORMOSA_PUN1, 39.1,N
10/01/2022,14:00,FORMOSA_PUN2, 39.1,N
10/01/2022,14:00,FOXTROT_ALL, 39.09,N
10/01/2022,14:00,FO_FORMOSA11, 39.1,N
10/01/2022,14:00,FO_FORMOSA12, 39.1,N
10/01/2022,14:00,FO_FORMOSG1, 39.1,N
10/01/2022,14:00,FO_FORMOSG10, 39.1,N
10/01/2022,14:00,FO_FORMOSG13, 39.1,N
10/01/2022,14:00,FO_FORMOSG14, 39.1,N
10/01/2022,14:00,FO_FORMOSG15, 39.1,N
10/01/2022,14:00,FO_FORMOSG2, 39.1,N
10/01/2022,14:00,FO_FORMOSG3, 39.1,N
10/01/2022,14:00,FO_FORMOSG4, 39.1,N
10/01/2022,14:00,FO_FORMOSG5, 39.1,N
10/01/2022,14:00,FO_FORMOSG6, 39.1,N
10/01/2022,14:00,FO_FORMOSG7, 39.1,N
10/01/2022,14:00,FO_FORMOSG8, 39.1,N
10/01/2022,14:00,FO_FORMOSG9, 39.1,N
10/01/2022,14:00,FPPYD_FPP_G1, 38.84,N
10/01/2022,14:00,FPPYD_FPP_G2, 38.84,N
10/01/2022,14:00,FPPYD_FPP_G3, 38.84,N
10/01/2022,14:00,FREC_1_CCU, 35.1,N
10/01/2022,14:00,FREC_2_CCU, 35.82,N
10/01/2022,14:00,FREC_CC1, 35.1,N
10/01/2022,14:00,FREC_CC2, 35.82,N
10/01/2022,14:00,FRNYPP_1_CCU, 35.57,N
10/01/2022,14:00,FRNYPP_2_CCU, 35.57,N
10/01/2022,14:00,FRNYPP_CC1, 35.57,N
10/01/2022,14:00,FRNYPP_CC2, 35.57,N
10/01/2022,14:00,FTR_CC1, 36.81,N
10/01/2022,14:00,FTR_FTR_G1_4, 36.81,N
10/01/2022,14:00,FTWIND_UNIT1, 35.6,N
10/01/2022,14:00,FWLR_SLR_1, 35.65,N
10/01/2022,14:00,GALO_RN1, 35.74,N
10/01/2022,14:00,GAMBIT_RN, 38.21,N
10/01/2022,14:00,GBY_GT, 36.1,N
10/01/2022,14:00,GID_GIDEONG1, 39.27,N
10/01/2022,14:00,GID_GIDEONG2, 39.27,N
10/01/2022,14:00,GID_GIDEONG3, 39.27,N
10/01/2022,14:00,GOA_GOATWIND, 35.91,N
10/01/2022,14:00,GPASTURE_ALL, 35.38,N
10/01/2022,14:00,GRANDVW1_A_B, 34.33,N
10/01/2022,14:00,GREASWOD_ALL, 35.82,N
10/01/2022,14:00,GRIF_TRL_RN, 35.15,N
10/01/2022,14:00,GRSES_UNIT1, 35.57,N
10/01/2022,14:00,GRSES_UNIT2, 35.58,N
10/01/2022,14:00,GUADG_CC1, 39.06,N
10/01/2022,14:00,GUADG_CC2, 39.06,N
10/01/2022,14:00,GUADG_CCU1, 39.06,N
10/01/2022,14:00,GUADG_CCU2, 39.06,N
10/01/2022,14:00,GUNMTN_NODE, 36,N
10/01/2022,14:00,GWEC_G1, 38.34,N
10/01/2022,14:00,HAYSEN1_2, 39.04,N
10/01/2022,14:00,HAYSEN3_4, 39.04,N
10/01/2022,14:00,HB_BUSAVG, 36.62,N
10/01/2022,14:00,HB_HOUSTON, 37.29,N
10/01/2022,14:00,HB_HUBAVG, 36.9,N
10/01/2022,14:00,HB_NORTH, 35.66,N
10/01/2022,14:00,HB_PAN, 34.33,N
10/01/2022,14:00,HB_SOUTH, 38.95,N
10/01/2022,14:00,HB_WEST, 35.71,N
10/01/2022,14:00,HELIOS_RN, 42.98,N
10/01/2022,14:00,HHGT_KENDAL, 38.99,N
10/01/2022,14:00,HHOLLW2_WND1, 35.79,N
10/01/2022,14:00,HHOLLW3_WND1, 35.79,N
10/01/2022,14:00,HHOLLW4_WND1, 35.79,N
10/01/2022,14:00,HICK_G1_G2, 36,N
10/01/2022,14:00,HI_LONEB_RN1, 35.9,N
10/01/2022,14:00,HI_LONE_ALL, 35.9,N
10/01/2022,14:00,HLSES_UNIT3, 46.38,N
10/01/2022,14:00,HLSES_UNIT4, 46.38,N
10/01/2022,14:00,HLSES_UNIT5, 46.38,N
10/01/2022,14:00,HOLCOMB_RN1, 39.69,N
10/01/2022,14:00,HOLSTEIN_ALL, 35.81,N
10/01/2022,14:00,HORSCR_RN, 35.61,N
10/01/2022,14:00,HORSECRK_RN, 35.26,N
10/01/2022,14:00,HOVEY_GEN, 35.84,N
10/01/2022,14:00,HRBESS_BESS, 35.84,N
10/01/2022,14:00,HRFDWIND_ALL, 34.11,N
10/01/2022,14:00,HWF_HWFG1, 35.7,N
10/01/2022,14:00,H_HOLLO_WND1, 35.79,N
10/01/2022,14:00,IMP_RN1, 35.71,N
10/01/2022,14:00,INDNENR_1_RN, 35.29,N
10/01/2022,14:00,INDNENR_2_RN, 35.47,N
10/01/2022,14:00,INDNNWP_RN, 35.38,N
10/01/2022,14:00,INDN_INDNNWP, 35.38,N
10/01/2022,14:00,IND_INADALE1, 35.95,N
10/01/2022,14:00,INGLCOSW_CC1, 41.29,N
10/01/2022,14:00,INGLCOSW_STG, 41.29,N
10/01/2022,14:00,INGLCOS_CTG1, 41.29,N
10/01/2022,14:00,INGLCOS_CTG2, 41.29,N
10/01/2022,14:00,INGLCO_PUN1, 41.27,N
10/01/2022,14:00,INGLCO_PUN2, 41.17,N
10/01/2022,14:00,INGLCO_PUN3, 41.3,N
10/01/2022,14:00,INKS_INKS_G1, 40.23,N
10/01/2022,14:00,IN_INDNENR, 35.29,N
10/01/2022,14:00,IN_INDNENR_2, 35.29,N
10/01/2022,14:00,JACKCNTY_CC1, 36.02,N
10/01/2022,14:00,JACKCNTY_CT1, 36.02,N
10/01/2022,14:00,JACKCNTY_CT2, 36.02,N
10/01/2022,14:00,JACKCNTY_STG, 36.02,N
10/01/2022,14:00,JAY_RN_1, 37.86,N
10/01/2022,14:00,JCKCNTY2_CC1, 35.65,N
10/01/2022,14:00,JCKCNTY2_CT3, 35.65,N
10/01/2022,14:00,JCKCNTY2_CT4, 35.65,N
10/01/2022,14:00,JCKCNTY2_ST2, 35.65,N
10/01/2022,14:00,JC_BAT_RN, 42.1,N
10/01/2022,14:00,JUNO_ALL, 36.56,N
10/01/2022,14:00,KARAKAW1_1, 39,N
10/01/2022,14:00,KARAKAW2_1, 39,N
10/01/2022,14:00,KEECHI_U1, 36.02,N
10/01/2022,14:00,KELAMSL_U1, 35.49,N
10/01/2022,14:00,KEO_KEO_SM1, 35.61,N
10/01/2022,14:00,KINGE_ALL, 35.64,N
10/01/2022,14:00,KINGW_ALL, 35.66,N
10/01/2022,14:00,KING_KINGNE, 35.64,N
10/01/2022,14:00,KING_KINGNW, 35.66,N
10/01/2022,14:00,KING_KINGSE, 35.64,N
10/01/2022,14:00,KING_KINGSW, 35.66,N
10/01/2022,14:00,KMCHI_CC1, 35.72,N
10/01/2022,14:00,KMCHI_CC2, 35.72,N
10/01/2022,14:00,LAMESASLR_G, 36.14,N
10/01/2022,14:00,LAPETUS_U1, 35.94,N
10/01/2022,14:00,LARDVFTN_G4, 39.26,N
10/01/2022,14:00,LARDVFTN_G5, 39.26,N
10/01/2022,14:00,LASSO_GEN, 35.61,N
10/01/2022,14:00,LEG_LEG_G1, 36.55,N
10/01/2022,14:00,LEG_LEG_G2, 36.55,N
10/01/2022,14:00,LEONLCPCT1_2, 39.35,N
10/01/2022,14:00,LEONLCPCT3_4, 39.35,N
10/01/2022,14:00,LGDRAW_S_ALL, 36.56,N
10/01/2022,14:00,LGD_LANGFORD, 32.72,N
10/01/2022,14:00,LGE_CC1, 41.17,N
10/01/2022,14:00,LGE_LGE_GT1, 41.17,N
10/01/2022,14:00,LGE_LGE_GT2, 41.17,N
10/01/2022,14:00,LGE_LGE_STG, 41.17,N
10/01/2022,14:00,LGE_PUN1, 41.17,N
10/01/2022,14:00,LGE_PUN2, 41.17,N
10/01/2022,14:00,LGW_UNIT_ALL, 36.21,N
10/01/2022,14:00,LHM_CVC_G4, 36.72,N
10/01/2022,14:00,LHM_PUN1, 36.72,N
10/01/2022,14:00,LHM_PUN2, 36.72,N
10/01/2022,14:00,LHORN_N_U1_2, 34.31,N
10/01/2022,14:00,LHSES_UNIT1, 35.69,N
10/01/2022,14:00,LHSES_UNIT2, 35.69,N
10/01/2022,14:00,LIG_RN, 36.74,N
10/01/2022,14:00,LILY_RN, 35.55,N
10/01/2022,14:00,LMAJADAS_ALL, 39.01,N
10/01/2022,14:00,LNCRK_ALL, 35.73,N
10/01/2022,14:00,LONESTAR_RN, 35.89,N
10/01/2022,14:00,LONEWOLF_ALL, 35.92,N
10/01/2022,14:00,LON_RN1, 38.34,N
10/01/2022,14:00,LOSTPI_CC1, 38.81,N
10/01/2022,14:00,LOS_LOSTPGT1, 38.81,N
10/01/2022,14:00,LOS_LOSTPGT2, 38.81,N
10/01/2022,14:00,LOS_LOSTPST1, 38.81,N
10/01/2022,14:00,LPCCS_CC1, 35.71,N
10/01/2022,14:00,LPCCS_CC2, 35.71,N
10/01/2022,14:00,LPCCS_CT11, 35.71,N
10/01/2022,14:00,LPCCS_CT12, 35.71,N
10/01/2022,14:00,LPCCS_CT21, 35.71,N
10/01/2022,14:00,LPCCS_CT22, 35.71,N
10/01/2022,14:00,LPCCS_UNIT1, 35.71,N
10/01/2022,14:00,LPCCS_UNIT2, 35.71,N
10/01/2022,14:00,LV1A_LV1B, 39.01,N
10/01/2022,14:00,LV3_UNIT1, 39.13,N
10/01/2022,14:00,LV4_UNIT_1, 39.13,N
10/01/2022,14:00,LV5_UNIT1, 39.24,N
10/01/2022,14:00,LZ_AEN, 40.22,N
10/01/2022,14:00,LZ_CPS, 39.24,N
10/01/2022,14:00,LZ_HOUSTON, 37.67,N
10/01/2022,14:00,LZ_LCRA, 40,N
10/01/2022,14:00,LZ_NORTH, 36.07,N
10/01/2022,14:00,LZ_RAYBN, 35.68,N
10/01/2022,14:00,LZ_SOUTH, 39.89,N
10/01/2022,14:00,LZ_WEST, 36.17,N
10/01/2022,14:00,MADERO_RN, 39.03,N
10/01/2022,14:00,MARBFA, 40.46,N
10/01/2022,14:00,MARIAH_ALL, 34.11,N
10/01/2022,14:00,MAR_MARSFOG1, 40.46,N
10/01/2022,14:00,MAR_MARSFOG2, 40.46,N
10/01/2022,14:00,MAR_MARSFOG3, 40.46,N
10/01/2022,14:00,MASSENGL_CC1, 32,N
10/01/2022,14:00,MASSENGL_G6, 34.11,N
10/01/2022,14:00,MASSENGL_G7, 34.11,N
10/01/2022,14:00,MASSENGL_G8, 30,N
10/01/2022,14:00,MAVCRK_W_ALL, 35.74,N
10/01/2022,14:00,MCDLD_FCSBW1, 36,N
10/01/2022,14:00,MCLNSLR_RN, 41.73,N
10/01/2022,14:00,MCSES_UNIT6, 35.58,N
10/01/2022,14:00,MCSES_UNIT7, 35.58,N
10/01/2022,14:00,MCSES_UNIT8, 35.58,N
10/01/2022,14:00,MDANP_CT1_2, 35.25,N
10/01/2022,14:00,MDANP_CT3_4, 35.24,N
10/01/2022,14:00,MDANP_CT5_6, 35.25,N
10/01/2022,14:00,MESQCRK_ALL, 36.56,N
10/01/2022,14:00,MESTENO_RN, 39.13,N
10/01/2022,14:00,MGSES_CT123, 36.06,N
10/01/2022,14:00,MGSES_CT456, 36.06,N
10/01/2022,14:00,MIAM1_G1_G2, 34.44,N
10/01/2022,14:00,MIL_MILG1_2, 35.62,N
10/01/2022,14:00,MIL_MILG345, 35.62,N
10/01/2022,14:00,MIRAGE_G1, 37.65,N
10/01/2022,14:00,MIRASOLE_GEN, 39.09,N
10/01/2022,14:00,MISAE_GEN_RN, 34.73,N
10/01/2022,14:00,MLSES_UNIT1, 35.57,N
10/01/2022,14:00,MLSES_UNIT2, 35.57,N
10/01/2022,14:00,MLSES_UNIT3, 35.57,N
10/01/2022,14:00,MOZART_WIND1, 44.81,N
10/01/2022,14:00,MUSTNGCK_ALL, 38.81,N
10/01/2022,14:00,MWEC_G1, 37.53,N
10/01/2022,14:00,NACPW_UNIT1, 35.63,N
10/01/2022,14:00,NBOHR_RN, 36.08,N
10/01/2022,14:00,NCARBIDEG8, 39.34,N
10/01/2022,14:00,NCARBIDE_1_7, 39.34,N
10/01/2022,14:00,NCARBID_PUN1, 39.34,N
10/01/2022,14:00,NCARBID_PUN2, 39.34,N
10/01/2022,14:00,NCO_RN, 38.21,N
10/01/2022,14:00,NEBULA_RN, 39.03,N
10/01/2022,14:00,NEDIN_CC1, 39.03,N
10/01/2022,14:00,NED_NEDIN_G1, 39.03,N
10/01/2022,14:00,NED_NEDIN_G2, 39.03,N
10/01/2022,14:00,NED_NEDIN_G3, 39.03,N
10/01/2022,14:00,NF_BRP_RN, 45.67,N
10/01/2022,14:00,NOBLESLR_ALL, 35.82,N
10/01/2022,14:00,NUECES_B_CC1, 38.65,N
10/01/2022,14:00,NUE_NUECESG7, 38.32,N
10/01/2022,14:00,NUE_NUECESG8, 38.95,N
10/01/2022,14:00,NUE_NUECESG9, 38.95,N
10/01/2022,14:00,NWF_NWF1, 35.94,N
10/01/2022,14:00,OBERON_U1, 35.93,N
10/01/2022,14:00,ODESW_RN, 35.94,N
10/01/2022,14:00,OECCS_1, 35.95,N
10/01/2022,14:00,OECCS_2, 35.95,N
10/01/2022,14:00,OECCS_CC1, 35.95,N
10/01/2022,14:00,OECCS_CC2, 35.95,N
10/01/2022,14:00,OGSES_1, 36.56,N
10/01/2022,14:00,OGSES_2, 36.56,N
10/01/2022,14:00,OLIN_OLING_1, 35.79,N
10/01/2022,14:00,OLIN_OLING_2, 35.79,N
10/01/2022,14:00,OLIN_OLING_3, 35.79,N
10/01/2022,14:00,OLIN_OLING_4, 35.79,N
10/01/2022,14:00,OWF_OWF, 36.02,N
10/01/2022,14:00,OXY_OXY_CCG1, 38.85,N
10/01/2022,14:00,OXY_PUN1, 38.85,N
10/01/2022,14:00,OXY_PUN2, 38.85,N
10/01/2022,14:00,PALMWI_UNIT1, 39,N
10/01/2022,14:00,PANDA_S_CC1, 35.78,N
10/01/2022,14:00,PANDA_S_CT1, 35.78,N
10/01/2022,14:00,PANDA_S_CT2, 35.78,N
10/01/2022,14:00,PANDA_S_ST1, 35.78,N
10/01/2022,14:00,PANDA_T1_CC1, 36.07,N
10/01/2022,14:00,PANDA_T1_CT1, 36.07,N
10/01/2022,14:00,PANDA_T1_CT2, 36.07,N
10/01/2022,14:00,PANDA_T1_ST1, 36.07,N
10/01/2022,14:00,PANDA_T2_CC1, 36.07,N
10/01/2022,14:00,PANDA_T2_CT1, 36.07,N
10/01/2022,14:00,PANDA_T2_CT2, 36.07,N
10/01/2022,14:00,PANDA_T2_ST1, 36.07,N
10/01/2022,14:00,PAP1_PAP1, 38.79,N
10/01/2022,14:00,PB2SES_CT1, 35.92,N
10/01/2022,14:00,PB2SES_CT2, 35.92,N
10/01/2022,14:00,PB2SES_CT3, 35.92,N
10/01/2022,14:00,PB2SES_CT4, 35.92,N
10/01/2022,14:00,PB2SES_CT5, 35.92,N
10/01/2022,14:00,PC_NORTH_1, 35.95,N
