DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/07/2022,17:00,PRO_RN, 36.33,N
03/07/2022,17:00,PRSPERO2_ALL, 34.8,N
03/07/2022,17:00,PR_PR_ALL, 39.91,N
03/07/2022,17:00,PR_PR_G2, 39.91,N
03/07/2022,17:00,PSA_CC1, 38.58,N
03/07/2022,17:00,PSA_PSA_G1, 38.58,N
03/07/2022,17:00,PSA_PSA_G2, 38.58,N
03/07/2022,17:00,PSA_PSA_G3, 38.58,N
03/07/2022,17:00,PSA_PSA_G4, 38.58,N
03/07/2022,17:00,PSA_PSA_G5, 38.58,N
03/07/2022,17:00,PSA_PSA_G6, 38.58,N
03/07/2022,17:00,PSA_PSA_G7, 38.58,N
03/07/2022,17:00,PSA_PUN1, 38.58,N
03/07/2022,17:00,PSA_PUN2, 38.58,N
03/07/2022,17:00,PSA_PUN3, 38.58,N
03/07/2022,17:00,PSA_PUN4, 38.58,N
03/07/2022,17:00,PSA_PUN5, 38.58,N
03/07/2022,17:00,PSG_CC1, 26.95,N
03/07/2022,17:00,PSG_PSG_GT2, 26.95,N
03/07/2022,17:00,PSG_PSG_GT3, 26.95,N
03/07/2022,17:00,PSG_PSG_ST1, 26.95,N
03/07/2022,17:00,PTLBES_BESS1, 32.57,N
03/07/2022,17:00,PYR_PYRON1, 34.89,N
03/07/2022,17:00,QALSW_ALL, 34.8,N
03/07/2022,17:00,QALSW_CC1, 34.8,N
03/07/2022,17:00,QALSW_CC2, 34.8,N
03/07/2022,17:00,QUEEN_BA_RN, 34.73,N
03/07/2022,17:00,QUEEN_SL_RN, 34.73,N
03/07/2022,17:00,RAB_G1-8, 34.26,N
03/07/2022,17:00,RAMBLER_UNIT, 34.65,N
03/07/2022,17:00,RANCHERO_ALL, 34.56,N
03/07/2022,17:00,RAYBURN_CC1, 33.31,N
03/07/2022,17:00,RAYBURN_G1_2, 36.54,N
03/07/2022,17:00,RAYB_G78910, 33.31,N
03/07/2022,17:00,RDCAN_RDCNY1, 34.91,N
03/07/2022,17:00,REDBARN_RN, 34.68,N
03/07/2022,17:00,REDFISH_ALL, -59.44,N
03/07/2022,17:00,REDGATE_ALL, -7.38,N
03/07/2022,17:00,REDGATE_RN, -7.38,N
03/07/2022,17:00,RELOJ_ALL, -8.75,N
03/07/2022,17:00,REROCK_ALL, 34.73,N
03/07/2022,17:00,RHESS2_ESS1, 35.41,N
03/07/2022,17:00,RHESS_1, 35.41,N
03/07/2022,17:00,RIGGIN_UNIT1, 34.74,N
03/07/2022,17:00,RIONOG_CC1, 33.52,N
03/07/2022,17:00,RIONOG_CT1, 33.52,N
03/07/2022,17:00,RIONOG_CT2, 33.52,N
03/07/2022,17:00,RIONOG_CT3, 33.52,N
03/07/2022,17:00,RIONOG_ST1, 33.52,N
03/07/2022,17:00,RIPPEY_ALL, 35.65,N
03/07/2022,17:00,RN_APOGEE, 34.91,N
03/07/2022,17:00,RN_BYU_G8, 38.01,N
03/07/2022,17:00,RN_DEC_AGR_A, 35.46,N
03/07/2022,17:00,RN_DEC_AGR_B, 35.46,N
03/07/2022,17:00,RN_DEC_AGR_C, 35.46,N
03/07/2022,17:00,RN_DEC_AGR_D, 35.46,N
03/07/2022,17:00,RN_ECEC_HOLT, 34.8,N
03/07/2022,17:00,RN_OCI_ALAMO, 33.46,N
03/07/2022,17:00,RN_RTS1, 34.77,N
03/07/2022,17:00,RN_SR_WIND1, -11.67,N
03/07/2022,17:00,RN_TOSBATT, 34.84,N
03/07/2022,17:00,ROSELAND_ALL, 35.38,N
03/07/2022,17:00,ROUTE66_RN, 34.97,N
03/07/2022,17:00,RPUBRDS_RN, 36.1,N
03/07/2022,17:00,RSK_RN, 34.79,N
03/07/2022,17:00,SALVTION_GEN, 35.05,N
03/07/2022,17:00,SAMSON_ALL, 36.25,N
03/07/2022,17:00,SANDHSYD1_2, 34.95,N
03/07/2022,17:00,SANDHSYD3_4, 34.95,N
03/07/2022,17:00,SANDHSYD6_7, 34.95,N
03/07/2022,17:00,SANDHSYD_5AC, 34.95,N
03/07/2022,17:00,SANDHSYD_CC1, 34.95,N
03/07/2022,17:00,SANTACRU_ALL, 15.29,N
03/07/2022,17:00,SAN_SANMIGG1, 30.4,N
03/07/2022,17:00,SBE_RN_1, 36.59,N
03/07/2022,17:00,SC2SES_UNIT1, 36.31,N
03/07/2022,17:00,SCES_UNIT1, 35.38,N
03/07/2022,17:00,SCLP_PUN1, 39.86,N
03/07/2022,17:00,SCLP_PUN2, 39.85,N
03/07/2022,17:00,SCLP_PUN3, 39.85,N
03/07/2022,17:00,SCLP_PUN4, 39.86,N
03/07/2022,17:00,SCLP_SCLPC_1, 39.85,N
03/07/2022,17:00,SCLP_SCLPC_2, 39.85,N
03/07/2022,17:00,SCLP_SCLPC_3, 39.86,N
03/07/2022,17:00,SCLP_SCLPC_4, 39.85,N
03/07/2022,17:00,SCSES_UNIT2, 36.31,N
03/07/2022,17:00,SDSES_PUN1, 35.37,N
03/07/2022,17:00,SDSES_PUN2, 35.37,N
03/07/2022,17:00,SDSES_PUN3, 35.37,N
03/07/2022,17:00,SDSES_PUN4, 35.37,N
03/07/2022,17:00,SENATEWD_1, 34.85,N
03/07/2022,17:00,SGM_SIGNALMT, 34.85,N
03/07/2022,17:00,SHAFFER_ALL, 12.69,N
03/07/2022,17:00,SHANNONW_RN, 34.89,N
03/07/2022,17:00,SILASRAY_CC1, -9.73,N
03/07/2022,17:00,SIL_SILAS_10, -9.73,N
03/07/2022,17:00,SIL_SILAS_6, -9.73,N
03/07/2022,17:00,SIL_SILAS_9, -9.73,N
03/07/2022,17:00,SIRIUS_UNIT1, 34.75,N
03/07/2022,17:00,SJS_SJS_G1, 38.33,N
03/07/2022,17:00,SJS_SJS_G2, 38.33,N
03/07/2022,17:00,SKY1, 29.96,N
03/07/2022,17:00,SLCN_ESS_ALL, 34.91,N
03/07/2022,17:00,SLTFRK_UN1_2, 34.97,N
03/07/2022,17:00,SL_PUN1, 41.66,N
03/07/2022,17:00,SL_PUN2, 41.66,N
03/07/2022,17:00,SL_SL_G1, 41.66,N
03/07/2022,17:00,SL_SL_G2, 41.66,N
03/07/2022,17:00,SL_SL_G3, 41.66,N
03/07/2022,17:00,SL_SL_G4, 41.66,N
03/07/2022,17:00,SNY_BESS_RN, 34.9,N
03/07/2022,17:00,SOLARA_UNIT1, 34.87,N
03/07/2022,17:00,SPARTA_ALL, 27.53,N
03/07/2022,17:00,SPLAIN1_RN, 34.97,N
03/07/2022,17:00,SPLAIN2_RN, 34.97,N
03/07/2022,17:00,SPNC_SPNCE_4, 35.69,N
03/07/2022,17:00,SPNC_SPNCE_5, 35.69,N
03/07/2022,17:00,SPTX12B_RN, 34.76,N
03/07/2022,17:00,SRWE1_UNIT1, 34.9,N
03/07/2022,17:00,SSPURT_WIND1, 34.97,N
03/07/2022,17:00,STEAM_ENG123, 36.28,N
03/07/2022,17:00,STEA_STEAM_1, 36.28,N
03/07/2022,17:00,STEA_STEAM_2, 36.28,N
03/07/2022,17:00,STEA_STEAM_3, 36.28,N
03/07/2022,17:00,STELLA_RN, 0.35,N
03/07/2022,17:00,STP_STP_G1, 23.44,N
03/07/2022,17:00,STP_STP_G2, 23.44,N
03/07/2022,17:00,STRATEGC_RN, 36.33,N
03/07/2022,17:00,STWF_T1, 34.86,N
03/07/2022,17:00,SWEC_G1, 34.83,N
03/07/2022,17:00,SWEETWN2_2_4, 34.87,N
03/07/2022,17:00,SWEETWN3_3, 34.87,N
03/07/2022,17:00,SWEETWND_1, 34.87,N
03/07/2022,17:00,SWOOSE1_U1, 34.77,N
03/07/2022,17:00,SWOOSEII_RN, 34.77,N
03/07/2022,17:00,SWTWN4_WND45, 34.87,N
03/07/2022,17:00,SWT_BESS_RN, 34.87,N
03/07/2022,17:00,S_HILLS_RN, 34.92,N
03/07/2022,17:00,TAHOKA_ALL, 34.9,N
03/07/2022,17:00,TAYGETE2_ALL, 34.74,N
03/07/2022,17:00,TAYGETE_ALL, 34.74,N
03/07/2022,17:00,TC_PUN1, 35.35,N
03/07/2022,17:00,TC_PUN2, 35.35,N
03/07/2022,17:00,TC_TCHP1, 35.35,N
03/07/2022,17:00,TEN_CC1, 34.99,N
03/07/2022,17:00,TEN_CT1_STG, 34.99,N
03/07/2022,17:00,TGCCS_ALL, 36.33,N
03/07/2022,17:00,TGCCS_CC1, 36.33,N
03/07/2022,17:00,TGF_TGFGT, 40.87,N
03/07/2022,17:00,TGW_T1_T2, 0.35,N
03/07/2022,17:00,THW_1_CCU, 36.73,N
03/07/2022,17:00,THW_2_CCU, 36.73,N
03/07/2022,17:00,THW_CC1, 36.73,N
03/07/2022,17:00,THW_CC2, 36.73,N
03/07/2022,17:00,THW_THWGT5X, 36.8,N
03/07/2022,17:00,THW_THWGT_1, 37.58,N
03/07/2022,17:00,TI_SOLAR_ALL, 34.76,N
03/07/2022,17:00,TKWSW_CHAMP, 34.89,N
03/07/2022,17:00,TKWSW_ROSCOE, 34.89,N
03/07/2022,17:00,TNP_TNP_O_1, 35.95,N
03/07/2022,17:00,TNP_TNP_O_2, 35.95,N
03/07/2022,17:00,TNSKA_CC1, 36.22,N
03/07/2022,17:00,TNSKA_CCU, 36.22,N
03/07/2022,17:00,TOPAZ_ALL, 37.4,N
03/07/2022,17:00,TORR_ALL, -8.37,N
03/07/2022,17:00,TOYAH_RN, 34.73,N
03/07/2022,17:00,TRENT_TRENT, 34.86,N
03/07/2022,17:00,TRINITY_ALL, 34.88,N
03/07/2022,17:00,TRIPBUT1_RN, 34.74,N
03/07/2022,17:00,TRSES_UNIT6, 36.24,N
03/07/2022,17:00,TRUENO_ALL, -9.91,N
03/07/2022,17:00,TRUSGILL_RN, 35.04,N
03/07/2022,17:00,TTRSW_RN, 36.25,N
03/07/2022,17:00,TTWEC_G1, 34.8,N
03/07/2022,17:00,TXCTY_CC1, 37.4,N
03/07/2022,17:00,TXCTY_CTA, 37.4,N
03/07/2022,17:00,TXCTY_CTB, 37.4,N
03/07/2022,17:00,TXCTY_CTC, 37.4,N
03/07/2022,17:00,TXCTY_ST, 37.4,N
03/07/2022,17:00,TYLRWIND_RN, 35.5,N
03/07/2022,17:00,T_CK_GT2_RN, 34.94,N
03/07/2022,17:00,T_CK_GT3_RN, 34.94,N
03/07/2022,17:00,UCC_COG_PUN2, 37.4,N
03/07/2022,17:00,UCC_UCC_C_2, 37.4,N
03/07/2022,17:00,VANCOURT_RN, -10.89,N
03/07/2022,17:00,VENADO_ALL, -0.25,N
03/07/2022,17:00,VERAWIND_ALL, 35.04,N
03/07/2022,17:00,VERTIGO_UN1, 34.93,N
03/07/2022,17:00,VICTORIA_CC1, 33.6,N
03/07/2022,17:00,VICTPORT_ALL, 33.14,N
03/07/2022,17:00,VICTPORT_RN, 33.14,N
03/07/2022,17:00,VIC_VICTORG5, 33.6,N
03/07/2022,17:00,VIC_VICTORG6, 33.6,N
03/07/2022,17:00,VISION_RN, 36.21,N
03/07/2022,17:00,VLSES_UNIT3, 36.22,N
03/07/2022,17:00,VORT_ALL_RN, 35.08,N
03/07/2022,17:00,WAKEWE_ALL, 34.98,N
03/07/2022,17:00,WAP_WAPGT_1, 36.55,N
03/07/2022,17:00,WAP_WAP_G1, 36.55,N
03/07/2022,17:00,WAP_WAP_G2, 36.55,N
03/07/2022,17:00,WAP_WAP_G3, 36.51,N
03/07/2022,17:00,WAP_WAP_G4, 36.51,N
03/07/2022,17:00,WAP_WAP_G5, 36.55,N
03/07/2022,17:00,WAP_WAP_G6, 37.86,N
03/07/2022,17:00,WAP_WAP_G7, 36.48,N
03/07/2022,17:00,WAP_WAP_G8, 34.22,N
03/07/2022,17:00,WAYMARK_RN, 34.68,N
03/07/2022,17:00,WCPP_CC1, 34.84,N
03/07/2022,17:00,WCPP_CT1, 34.84,N
03/07/2022,17:00,WCPP_CT2, 34.84,N
03/07/2022,17:00,WCPP_ST1, 34.84,N
03/07/2022,17:00,WEBBER_WS_T1, 35.79,N
03/07/2022,17:00,WEC_WECG1, 34.9,N
03/07/2022,17:00,WES_ALL, 39.82,N
03/07/2022,17:00,WFCOGEN_13, 34.93,N
03/07/2022,17:00,WFCOGEN_24, 34.93,N
03/07/2022,17:00,WFCOGEN_CC1, 34.93,N
03/07/2022,17:00,WGU_RN, 36.55,N
03/07/2022,17:00,WHCCS2_4, 34.47,N
03/07/2022,17:00,WHCCS2_5_6, 34.47,N
03/07/2022,17:00,WHCCS2_CC2, 34.47,N
03/07/2022,17:00,WHCCS_CC1, 34.48,N
03/07/2022,17:00,WHCCS_CT1_ST, 34.48,N
03/07/2022,17:00,WHCCS_CT2, 34.48,N
03/07/2022,17:00,WHITE_PT_UN1, 23.89,N
03/07/2022,17:00,WHMESA_U1, 34.51,N
03/07/2022,17:00,WHTTAIL_WR1, 35.44,N
03/07/2022,17:00,WH_WIND_ALL, 35,N
03/07/2022,17:00,WILDWIND_ALL, 35.06,N
03/07/2022,17:00,WIPOPA_1_2, 23.11,N
03/07/2022,17:00,WIPOPA_3_4, 23.11,N
03/07/2022,17:00,WIR_WIRTZ_G1, 34.63,N
03/07/2022,17:00,WIR_WIRTZ_G2, 34.63,N
03/07/2022,17:00,WL_RANCH_RN, 34.31,N
03/07/2022,17:00,WNDTS2_UNIT1, 34.98,N
03/07/2022,17:00,WND_WHITNEY, 35.29,N
03/07/2022,17:00,WOODWRD1_RN, 34.74,N
03/07/2022,17:00,WOODWRD2_RN, 34.74,N
03/07/2022,17:00,WOO_WOODWRD1, 34.74,N
03/07/2022,17:00,WOO_WOODWRD2, 34.74,N
03/07/2022,17:00,WOV_BESS_RN, 34.8,N
03/07/2022,17:00,WRSBES_BESS1, 34.76,N
03/07/2022,17:00,W_PECO_UNIT1, 34.76,N
03/07/2022,17:00,X443ESRN, 33.05,N
03/07/2022,18:00,AEEC, 46.28,N
03/07/2022,18:00,AJAXWIND_RN, 45.81,N
03/07/2022,18:00,ALGOD_ALL_RN, 36.34,N
03/07/2022,18:00,ALVIN_RN, 53.41,N
03/07/2022,18:00,AMADEUS_ALL, 46.58,N
03/07/2022,18:00,AMISTAD_ALL, 45.97,N
03/07/2022,18:00,AMOCOOIL_CC1, 52.84,N
03/07/2022,18:00,AMOCOOIL_CC2, 52.84,N
03/07/2022,18:00,AMOCO_PUN1, 52.84,N
03/07/2022,18:00,AMOCO_PUN2, 52.84,N
03/07/2022,18:00,AMO_AMOCO_1, 52.84,N
03/07/2022,18:00,AMO_AMOCO_2, 52.84,N
03/07/2022,18:00,AMO_AMOCO_5, 52.84,N
03/07/2022,18:00,AMO_AMOCO_G1, 52.84,N
03/07/2022,18:00,AMO_AMOCO_G2, 52.84,N
03/07/2022,18:00,AMO_AMOCO_G3, 52.84,N
03/07/2022,18:00,AMO_AMOCO_S1, 52.84,N
03/07/2022,18:00,AMO_AMOCO_S2, 52.84,N
03/07/2022,18:00,ANACACHO_ANA, 45.95,N
03/07/2022,18:00,ANCHOR_ALL, 49.48,N
03/07/2022,18:00,ANSON1_ALL, 47.24,N
03/07/2022,18:00,AQUI_ALL, 50.27,N
03/07/2022,18:00,ARAGORN_RN, 46.1,N
03/07/2022,18:00,ASTRA_RN, 46.26,N
03/07/2022,18:00,ATK_ATKINSG7, 52.18,N
03/07/2022,18:00,AUSTPL_ALL, 46.48,N
03/07/2022,18:00,AVIAT_ALL, 46.01,N
03/07/2022,18:00,AZURE_RN, 46.81,N
03/07/2022,18:00,AZ_ALL, 61.88,N
03/07/2022,18:00,BAC_RN_ALL, 52.84,N
03/07/2022,18:00,BAFFIN_ALL, 11.32,N
03/07/2022,18:00,BAIRDWND_ALL, 48.32,N
03/07/2022,18:00,BARROW_ALL, 46.12,N
03/07/2022,18:00,BASTEN_CC1, 46.06,N
03/07/2022,18:00,BASTEN_CCU, 46.06,N
03/07/2022,18:00,BATCAVE_RN, 45.93,N
03/07/2022,18:00,BBREEZE_1_2, -7.13,N
03/07/2022,18:00,BCATWD_WD_1, 45.65,N
03/07/2022,18:00,BCK_RN, 48.14,N
03/07/2022,18:00,BIGSTAR_ALL, 45.93,N
03/07/2022,18:00,BLACKJAK_RN, 37.6,N
03/07/2022,18:00,BLSMT1_5_A_6, 46.07,N
03/07/2022,18:00,BLUEJAY_RN, 52.4,N
03/07/2022,18:00,BOOTLEG_UN1, 46.03,N
03/07/2022,18:00,BORDAS_345, 15.07,N
03/07/2022,18:00,BOSQUESW_CC1, 48.14,N
03/07/2022,18:00,BOSQUESW_CC2, 48.4,N
03/07/2022,18:00,BOSQ_BSQSU_5, 48.4,N
03/07/2022,18:00,BOSQ_BSQS_12, 48.4,N
03/07/2022,18:00,BOSQ_BSQS_34, 48.14,N
03/07/2022,18:00,BRANDON_RN, 46.28,N
03/07/2022,18:00,BRAUNIG_CC1, 44.41,N
03/07/2022,18:00,BRAUNIG_VHB1, 45.86,N
03/07/2022,18:00,BRAUNIG_VHB2, 45.86,N
03/07/2022,18:00,BRAUNIG_VHB3, 45.15,N
03/07/2022,18:00,BRAZ_WND_ALL, 46.96,N
03/07/2022,18:00,BRA_AVR1_CT2, 44.41,N
03/07/2022,18:00,BRA_AVR_CST1, 44.41,N
03/07/2022,18:00,BRHEIGHT_RN, 52.84,N
03/07/2022,18:00,BRIGHTSD_RN, 37.6,N
03/07/2022,18:00,BRISCOE_WIND, 46.26,N
03/07/2022,18:00,BRPANGLE_RN, 51.86,N
03/07/2022,18:00,BRPMAGNO_RN, 53.12,N
03/07/2022,18:00,BRP_BRAZ_RN, 51.64,N
03/07/2022,18:00,BRP_DIKN_RN, 53.02,N
03/07/2022,18:00,BRP_LOOP_RN, 47.23,N
03/07/2022,18:00,BRP_LOP1_RN, 17.74,N
03/07/2022,18:00,BRP_PBL1_RN, 45.97,N
03/07/2022,18:00,BRP_PBL2_RN, 45.97,N
03/07/2022,18:00,BRP_RN_UNIT1, 45.05,N
03/07/2022,18:00,BRP_SEMI_RN, 53.06,N
03/07/2022,18:00,BRP_SWNY_RN, 51.56,N
03/07/2022,18:00,BRP_ZPT1_RN, 18.77,N
03/07/2022,18:00,BRP_ZPT2_RN, 18.77,N
03/07/2022,18:00,BRTSW_BCW1, 45.64,N
03/07/2022,18:00,BR_VHB6CT5_6, 45.86,N
03/07/2022,18:00,BR_VHB6CT7_8, 45.86,N
03/07/2022,18:00,BSS_U1, 51.86,N
03/07/2022,18:00,BTE_BTE_G1, 56.4,N
03/07/2022,18:00,BTE_BTE_G2, 56.4,N
03/07/2022,18:00,BTE_BTE_G3, 56.4,N
03/07/2022,18:00,BTE_BTE_G4, 56.4,N
03/07/2022,18:00,BTE_CC1, 56.4,N
03/07/2022,18:00,BTE_PUN1, 56.4,N
03/07/2022,18:00,BTE_PUN2, 56.4,N
03/07/2022,18:00,BUCHAN_ALL, 46.28,N
03/07/2022,18:00,BUCKTHRN_RN, 45.28,N
03/07/2022,18:00,BUFF_GAP_ALL, 45.95,N
03/07/2022,18:00,BULLCRK_1_2, 46.25,N
03/07/2022,18:00,BVE_CC1, 50.76,N
03/07/2022,18:00,BVE_UNIT1, 50.76,N
03/07/2022,18:00,BVE_UNIT2, 50.76,N
03/07/2022,18:00,BVE_UNIT3, 50.76,N
03/07/2022,18:00,BYU_BYU_1, 53.71,N
03/07/2022,18:00,BYU_BYU_12, 53.71,N
03/07/2022,18:00,BYU_BYU_34, 53.71,N
03/07/2022,18:00,BYU_BYU_G8, 53.7,N
03/07/2022,18:00,BYU_CC1, 53.71,N
03/07/2022,18:00,BYU_PUN1, 53.71,N
03/07/2022,18:00,BYU_PUN2, 53.71,N
03/07/2022,18:00,BYU_PUN3, 53.71,N
03/07/2022,18:00,BYU_PUN4, 53.71,N
03/07/2022,18:00,B_DAVIS_3, 37.76,N
03/07/2022,18:00,B_DAVIS_4, 37.76,N
03/07/2022,18:00,B_DAVIS_CC1, 37.76,N
03/07/2022,18:00,B_D_B_DAVIG1, 37.76,N
03/07/2022,18:00,B_D_B_DAVIG2, 37.76,N
03/07/2022,18:00,CABEZON_ALL, 14.88,N
03/07/2022,18:00,CALAVER_JKS1, 44.22,N
03/07/2022,18:00,CALAVER_JKS2, 44.22,N
03/07/2022,18:00,CALAVER_JTD1, 45.09,N
03/07/2022,18:00,CALAVER_JTD2, 45.09,N
03/07/2022,18:00,CALAVER_OWS1, 45.27,N
03/07/2022,18:00,CALAVER_OWS2, 45.7,N
03/07/2022,18:00,CALHOUN_ALL, 45.96,N
03/07/2022,18:00,CALLAHA_WND1, 45.88,N
03/07/2022,18:00,CAL_CALGT1, 61.5,N
03/07/2022,18:00,CAL_CALSTG1, 61.5,N
03/07/2022,18:00,CAL_CC1, 61.5,N
03/07/2022,18:00,CAL_PUN1, 61.5,N
03/07/2022,18:00,CAL_PUN2, 61.5,N
03/07/2022,18:00,CAMWIND_RN, -14.51,N
03/07/2022,18:00,CAPRIDG4_CR4, 46.01,N
03/07/2022,18:00,CAPRIDGE_ALL, 46.01,N
03/07/2022,18:00,CARBN_BSP_1, 46.21,N
03/07/2022,18:00,CASL_GAP_UN1, 46.07,N
03/07/2022,18:00,CBECII_1, 45.67,N
03/07/2022,18:00,CBECII_2, 45.67,N
03/07/2022,18:00,CBECII_89, 45.67,N
03/07/2022,18:00,CBECII_CC3, 45.67,N
03/07/2022,18:00,CBECII_CT7, 45.67,N
03/07/2022,18:00,CBEC_ALL, 46.53,N
03/07/2022,18:00,CBEC_CC1, 46.53,N
03/07/2022,18:00,CBEC_CC2, 46.53,N
03/07/2022,18:00,CBY4_ALL, 56.44,N
03/07/2022,18:00,CBY4_CC1, 56.44,N
03/07/2022,18:00,CBY_CBY_G1, 56.79,N
03/07/2022,18:00,CBY_CBY_G2, 56.83,N
03/07/2022,18:00,CCEC_CC1, 40.87,N
03/07/2022,18:00,CCEC_GT1, 40.87,N
03/07/2022,18:00,CCEC_GT2, 40.87,N
03/07/2022,18:00,CCEC_PUN1, 40.87,N
03/07/2022,18:00,CCEC_PUN2, 40.87,N
03/07/2022,18:00,CCEC_ST1, 40.87,N
03/07/2022,18:00,CEDROHI_CHW1, 9.88,N
03/07/2022,18:00,CFLATS_UNIT, 45.93,N
03/07/2022,18:00,CHALUP_ALL, -7.14,N
03/07/2022,18:00,CHAMON_UN1, 55.31,N
03/07/2022,18:00,CHAMON_UN2, 55.31,N
03/07/2022,18:00,CHEDPW_GT2, 54.04,N
03/07/2022,18:00,CHE_CC1, 54.1,N
03/07/2022,18:00,CHE_LYD, 54.18,N
03/07/2022,18:00,CHE_LYD2, 54.18,N
03/07/2022,18:00,CHE_PUN1, 54.18,N
03/07/2022,18:00,CHE_PUN2, 54.18,N
03/07/2022,18:00,CHISMGRD_RN, 45.63,N
03/07/2022,18:00,CITYVICT_ALL, 47.34,N
03/07/2022,18:00,CN_BRKS_UNT1, 46.26,N
03/07/2022,18:00,COL_COLETOG1, 43.39,N
03/07/2022,18:00,CONIGLIO_RN, 53.15,N
03/07/2022,18:00,CORAZON_RN, 16.63,N
03/07/2022,18:00,COTPLNS_RN, 46.3,N
03/07/2022,18:00,COTTON_PAP2, 39.82,N
03/07/2022,18:00,CPSES_UNIT1, 42.7,N
03/07/2022,18:00,CPSES_UNIT2, 42.7,N
03/07/2022,18:00,CRANELL_ALL, 37.6,N
03/07/2022,18:00,CROSSETT_ALL, 46.06,N
03/07/2022,18:00,CSC_CSECG1_2, 46.97,N
03/07/2022,18:00,CVC_CC1, 54.03,N
03/07/2022,18:00,CVC_CVCG1_5, 54.03,N
03/07/2022,18:00,CVC_CVC_G2, 54.03,N
03/07/2022,18:00,CVC_CVC_G3, 54.03,N
03/07/2022,18:00,DANSBY_ALL, 52.05,N
03/07/2022,18:00,DC2SES_ALL, 43.75,N
03/07/2022,18:00,DC_E, 53.42,N
03/07/2022,18:00,DC_L, 20.96,N
03/07/2022,18:00,DC_N, 46,N
03/07/2022,18:00,DC_R, 15.61,N
03/07/2022,18:00,DC_S, 45.97,N
03/07/2022,18:00,DDPEC_CC1, 53.09,N
03/07/2022,18:00,DDPEC_GT1, 53.09,N
03/07/2022,18:00,DDPEC_GT2, 53.09,N
03/07/2022,18:00,DDPEC_GT3, 53.09,N
03/07/2022,18:00,DDPEC_GT4, 53.09,N
03/07/2022,18:00,DDPEC_GT6, 53.09,N
03/07/2022,18:00,DDPEC_ST1, 53.09,N
03/07/2022,18:00,DECKER_DPG1, 46.48,N
03/07/2022,18:00,DECKER_DPG2, 46.47,N
03/07/2022,18:00,DECKER_GT, 46.53,N
03/07/2022,18:00,DENISON_G1_2, 52.79,N
03/07/2022,18:00,DERMOTT_ALL, 46.47,N
03/07/2022,18:00,DIB_CC1, 56.65,N
03/07/2022,18:00,DIB_DIB_G1, 56.65,N
03/07/2022,18:00,DIB_DIB_G2, 56.65,N
03/07/2022,18:00,DIB_DIB_G3, 56.65,N
03/07/2022,18:00,DIB_DIB_G4, 56.65,N
03/07/2022,18:00,DIB_PUN1, 56.65,N
03/07/2022,18:00,DIB_PUN2, 56.65,N
03/07/2022,18:00,DOWGEN_PUN1, 52.24,N
03/07/2022,18:00,DOWGEN_PUN2, 52.24,N
03/07/2022,18:00,DOWGEN_PUN3, 52.24,N
03/07/2022,18:00,DOW_61_2_63, 52.24,N
03/07/2022,18:00,DOW_64, 52.24,N
03/07/2022,18:00,DOW_81_2_84, 52.24,N
03/07/2022,18:00,DOW_G37_G35, 52.24,N
03/07/2022,18:00,DOW_G66_ST65, 52.24,N
03/07/2022,18:00,DOW_G67, 52.24,N
03/07/2022,18:00,DOW_G96_ST95, 52.24,N
03/07/2022,18:00,DUKE_CC1, 15.4,N
03/07/2022,18:00,DUKE_GST1CCU, 15.4,N
03/07/2022,18:00,DUKE_GT2_CCU, 15.4,N
03/07/2022,18:00,DUP_PUN1, 47.06,N
03/07/2022,18:00,DUP_PUN2, 47.06,N
03/07/2022,18:00,DUP_PUN3, 47.06,N
03/07/2022,18:00,DUP_PUN4, 47.06,N
03/07/2022,18:00,ECLIPSE_UN1, 45.96,N
03/07/2022,18:00,ELB_ELBCREEK, 46.1,N
03/07/2022,18:00,ELECTRAW_1_2, 46,N
03/07/2022,18:00,EL_RAYO_ALL, -0.28,N
03/07/2022,18:00,ENAS_ENA1, 46.86,N
03/07/2022,18:00,ERSL_RN, 46.18,N
03/07/2022,18:00,ETCCS_CC1, 51.89,N
03/07/2022,18:00,ETCCS_CCU, 51.89,N
03/07/2022,18:00,EUNICE_ALL, 46.13,N
03/07/2022,18:00,EXGNSND_RN, 18.77,N
03/07/2022,18:00,EXGNWTL_1, 9.88,N
03/07/2022,18:00,EXN_14, 57.24,N
03/07/2022,18:00,EXN_1_3, 57.24,N
03/07/2022,18:00,EXN_4, 57.24,N
03/07/2022,18:00,EXN_8, 57.24,N
03/07/2022,18:00,EXN_9_13, 57.24,N
03/07/2022,18:00,EXN_PUN1, 57.24,N
03/07/2022,18:00,EXN_PUN2, 57.24,N
03/07/2022,18:00,EXN_PUN3, 57.24,N
03/07/2022,18:00,E_BLACK_RN, 47.3,N
03/07/2022,18:00,FAL_FALCONG1, 17.19,N
03/07/2022,18:00,FAL_FALCONG2, 17.19,N
03/07/2022,18:00,FAL_FALCONG3, 17.19,N
03/07/2022,18:00,FEGC_RN, 51.88,N
03/07/2022,18:00,FERGCC_CC1, 46.18,N
03/07/2022,18:00,FERGCC_GT1_1, 46.18,N
03/07/2022,18:00,FERGCC_GT2_3, 46.18,N
03/07/2022,18:00,FERGCC_ST1_5, 46.18,N
03/07/2022,18:00,FERMI_ALL, 45.97,N
03/07/2022,18:00,FLCNS_CC1, 46.16,N
03/07/2022,18:00,FLCNS_UNIT1, 46.16,N
03/07/2022,18:00,FLCNS_UNIT2, 46.16,N
