DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/23/2022,13:00,MLSES_UNIT1, 61.21,N
09/23/2022,13:00,MLSES_UNIT2, 61.21,N
09/23/2022,13:00,MLSES_UNIT3, 61.21,N
09/23/2022,13:00,MOZART_WIND1, 54.11,N
09/23/2022,13:00,MUSTNGCK_ALL, 70.51,N
09/23/2022,13:00,MWEC_G1, 54.36,N
09/23/2022,13:00,NACPW_UNIT1, 61.44,N
09/23/2022,13:00,NBOHR_RN, 51.06,N
09/23/2022,13:00,NCARBIDEG8, 72.78,N
09/23/2022,13:00,NCARBIDE_1_7, 72.78,N
09/23/2022,13:00,NCARBID_PUN1, 72.78,N
09/23/2022,13:00,NCARBID_PUN2, 72.78,N
09/23/2022,13:00,NCO_RN, 71.91,N
09/23/2022,13:00,NEBULA_RN, 70.55,N
09/23/2022,13:00,NEDIN_CC1, 70.54,N
09/23/2022,13:00,NED_NEDIN_G1, 70.54,N
09/23/2022,13:00,NED_NEDIN_G2, 70.54,N
09/23/2022,13:00,NED_NEDIN_G3, 70.54,N
09/23/2022,13:00,NF_BRP_RN, 69.67,N
09/23/2022,13:00,NOBLESLR_ALL, 58.94,N
09/23/2022,13:00,NUECES_B_CC1, 69.44,N
09/23/2022,13:00,NUE_NUECESG7, 67.95,N
09/23/2022,13:00,NUE_NUECESG8, 70.76,N
09/23/2022,13:00,NUE_NUECESG9, 70.76,N
09/23/2022,13:00,NWF_NWF1, 51.07,N
09/23/2022,13:00,OBERON_U1, 51,N
09/23/2022,13:00,ODESW_RN, 51.09,N
09/23/2022,13:00,OECCS_1, 51.13,N
09/23/2022,13:00,OECCS_2, 51.13,N
09/23/2022,13:00,OECCS_CC1, 51.13,N
09/23/2022,13:00,OECCS_CC2, 51.13,N
09/23/2022,13:00,OGSES_1, 63.35,N
09/23/2022,13:00,OGSES_2, 63.35,N
09/23/2022,13:00,OLIN_OLING_1, 60.38,N
09/23/2022,13:00,OLIN_OLING_2, 60.38,N
09/23/2022,13:00,OLIN_OLING_3, 60.38,N
09/23/2022,13:00,OLIN_OLING_4, 60.38,N
09/23/2022,13:00,OWF_OWF, 51.47,N
09/23/2022,13:00,OXY_OXY_CCG1, 69.67,N
09/23/2022,13:00,OXY_PUN1, 69.67,N
09/23/2022,13:00,OXY_PUN2, 69.67,N
09/23/2022,13:00,PALMWI_UNIT1, 70.4,N
09/23/2022,13:00,PANDA_S_CC1, 60.04,N
09/23/2022,13:00,PANDA_S_CT1, 60.04,N
09/23/2022,13:00,PANDA_S_CT2, 60.04,N
09/23/2022,13:00,PANDA_S_ST1, 60.04,N
09/23/2022,13:00,PANDA_T1_CC1, 65.04,N
09/23/2022,13:00,PANDA_T1_CT1, 65.04,N
09/23/2022,13:00,PANDA_T1_CT2, 65.04,N
09/23/2022,13:00,PANDA_T1_ST1, 65.04,N
09/23/2022,13:00,PANDA_T2_CC1, 65.04,N
09/23/2022,13:00,PANDA_T2_CT1, 65.04,N
09/23/2022,13:00,PANDA_T2_CT2, 65.04,N
09/23/2022,13:00,PANDA_T2_ST1, 65.04,N
09/23/2022,13:00,PAP1_PAP1, 69.65,N
09/23/2022,13:00,PB2SES_CT1, 50.87,N
09/23/2022,13:00,PB2SES_CT2, 50.87,N
09/23/2022,13:00,PB2SES_CT3, 50.87,N
09/23/2022,13:00,PB2SES_CT4, 50.87,N
09/23/2022,13:00,PB2SES_CT5, 50.87,N
09/23/2022,13:00,PC_NORTH_1, 51.63,N
09/23/2022,13:00,PC_SOUTH_ALL, 51.63,N
09/23/2022,13:00,PEARSA_1_24, 69.6,N
09/23/2022,13:00,PENA_ALL, 70.28,N
09/23/2022,13:00,PES1_RN, 81.31,N
09/23/2022,13:00,PEY_RN, 68.85,N
09/23/2022,13:00,PH1_UNIT1_2, 13.37,N
09/23/2022,13:00,PH2_U1_U2, 13.37,N
09/23/2022,13:00,PHILLWND_ALL, 64.94,N
09/23/2022,13:00,PHOEBE_ALL, 50.98,N
09/23/2022,13:00,PHOENIX_RN, 60.15,N
09/23/2022,13:00,PISG_RN_ALL, 61.73,N
09/23/2022,13:00,PLN_ALL, 70.2,N
09/23/2022,13:00,PNPI_GT2_RN, 80.32,N
09/23/2022,13:00,POTSVIL_RN, 65.95,N
09/23/2022,13:00,PRID_RN, 57.67,N
09/23/2022,13:00,PROSPERO_ALL, 19.76,N
09/23/2022,13:00,PRO_RN, 81.31,N
09/23/2022,13:00,PRSPERO2_ALL, 19.76,N
09/23/2022,13:00,PR_PR_ALL, 82.39,N
09/23/2022,13:00,PR_PR_G2, 82.39,N
09/23/2022,13:00,PSA_CC1, 82.35,N
09/23/2022,13:00,PSA_PSA_G1, 82.35,N
09/23/2022,13:00,PSA_PSA_G2, 82.35,N
09/23/2022,13:00,PSA_PSA_G3, 82.35,N
09/23/2022,13:00,PSA_PSA_G4, 82.35,N
09/23/2022,13:00,PSA_PSA_G5, 82.35,N
09/23/2022,13:00,PSA_PSA_G6, 82.35,N
09/23/2022,13:00,PSA_PSA_G7, 82.35,N
09/23/2022,13:00,PSA_PUN1, 82.35,N
09/23/2022,13:00,PSA_PUN2, 82.35,N
09/23/2022,13:00,PSA_PUN3, 82.35,N
09/23/2022,13:00,PSA_PUN4, 82.35,N
09/23/2022,13:00,PSA_PUN5, 82.35,N
09/23/2022,13:00,PSG_CC1, 82.43,N
09/23/2022,13:00,PSG_PSG_GT2, 82.43,N
09/23/2022,13:00,PSG_PSG_GT3, 82.43,N
09/23/2022,13:00,PSG_PSG_ST1, 82.43,N
09/23/2022,13:00,PTLBES_BESS1, 76.17,N
09/23/2022,13:00,PYR_PYRON1, 52.63,N
09/23/2022,13:00,QALSW_ALL, 51.14,N
09/23/2022,13:00,QALSW_CC1, 51.14,N
09/23/2022,13:00,QALSW_CC2, 51.14,N
09/23/2022,13:00,QUEEN_BA_RN, 50.17,N
09/23/2022,13:00,QUEEN_SL_RN, 50.17,N
09/23/2022,13:00,RAB_G1-8, 81.31,N
09/23/2022,13:00,RADN_SLR_ALL, 54.23,N
09/23/2022,13:00,RAMBLER_UNIT, 49.2,N
09/23/2022,13:00,RANCHERO_ALL, 48.92,N
09/23/2022,13:00,RAT_RN_1, 35.89,N
09/23/2022,13:00,RAYBURN_CC1, 71.13,N
09/23/2022,13:00,RAYBURN_G1_2, 70.98,N
09/23/2022,13:00,RAYB_G78910, 71.13,N
09/23/2022,13:00,RDCAN_RDCNY1, 53.88,N
09/23/2022,13:00,REDBARN_RN, 49.76,N
09/23/2022,13:00,REDFISH_ALL, 70.42,N
09/23/2022,13:00,REDGATE_ALL, 70.38,N
09/23/2022,13:00,REDGATE_RN, 70.38,N
09/23/2022,13:00,RELOJ_ALL, 71.05,N
09/23/2022,13:00,REROCK_ALL, 50.2,N
09/23/2022,13:00,RHESS2_ESS1, 68.61,N
09/23/2022,13:00,RIGGIN_UNIT1, 50.12,N
09/23/2022,13:00,RIONOG_CC1, 69.85,N
09/23/2022,13:00,RIONOG_CT1, 69.85,N
09/23/2022,13:00,RIONOG_CT2, 69.85,N
09/23/2022,13:00,RIONOG_CT3, 69.85,N
09/23/2022,13:00,RIONOG_ST1, 69.85,N
09/23/2022,13:00,RIPPEY_ALL, 60.04,N
09/23/2022,13:00,RN_APOGEE, 54.63,N
09/23/2022,13:00,RN_BYU_G8, 82.79,N
09/23/2022,13:00,RN_DEC_AGR_A, 59.59,N
09/23/2022,13:00,RN_DEC_AGR_B, 59.59,N
09/23/2022,13:00,RN_DEC_AGR_C, 59.59,N
09/23/2022,13:00,RN_DEC_AGR_D, 59.59,N
09/23/2022,13:00,RN_ECEC_HOLT, 51.07,N
09/23/2022,13:00,RN_OCI_ALAMO, 69.9,N
09/23/2022,13:00,RN_RTS1, 52.87,N
09/23/2022,13:00,RN_SR_WIND1, 70.37,N
09/23/2022,13:00,RN_TOSBATT, 51.64,N
09/23/2022,13:00,ROSELAND_ALL, 65.19,N
09/23/2022,13:00,ROUTE66_RN, 13.34,N
09/23/2022,13:00,ROW_ALL, 65.63,N
09/23/2022,13:00,RPUBRDS_RN, 74.49,N
09/23/2022,13:00,RSK_RN, 51.06,N
09/23/2022,13:00,RTLSNAKE_BT, 50.67,N
09/23/2022,13:00,RVRVLYS_ALL, 66.93,N
09/23/2022,13:00,SADLBACK_RN, 50.58,N
09/23/2022,13:00,SALVTION_GEN, 55.25,N
09/23/2022,13:00,SAMSON_ALL, 60.26,N
09/23/2022,13:00,SANDHSYD1_2, 68.22,N
09/23/2022,13:00,SANDHSYD3_4, 68.22,N
09/23/2022,13:00,SANDHSYD6_7, 68.22,N
09/23/2022,13:00,SANDHSYD_5AC, 68.22,N
09/23/2022,13:00,SANDHSYD_CC1, 68.22,N
09/23/2022,13:00,SANTACRU_ALL, 70.04,N
09/23/2022,13:00,SAN_SANMIGG1, 70.02,N
09/23/2022,13:00,SBEAN_BESS, 50.68,N
09/23/2022,13:00,SBE_RN_1, 77.64,N
09/23/2022,13:00,SC2SES_UNIT1, 61.44,N
09/23/2022,13:00,SCES_UNIT1, 65.05,N
09/23/2022,13:00,SCLP_PUN1, 71.73,N
09/23/2022,13:00,SCLP_PUN2, 71.76,N
09/23/2022,13:00,SCLP_PUN3, 71.76,N
09/23/2022,13:00,SCLP_PUN4, 71.73,N
09/23/2022,13:00,SCLP_SCLPC_1, 71.76,N
09/23/2022,13:00,SCLP_SCLPC_2, 71.76,N
09/23/2022,13:00,SCLP_SCLPC_3, 71.73,N
09/23/2022,13:00,SCLP_SCLPC_4, 71.76,N
09/23/2022,13:00,SCSES_UNIT2, 61.44,N
09/23/2022,13:00,SDSES_PUN1, 66.25,N
09/23/2022,13:00,SDSES_PUN2, 66.25,N
09/23/2022,13:00,SDSES_PUN3, 66.25,N
09/23/2022,13:00,SDSES_PUN4, 66.25,N
09/23/2022,13:00,SENATEWD_1, 56.64,N
09/23/2022,13:00,SGM_SIGNALMT, 50.98,N
09/23/2022,13:00,SGSA_DGR, 50.2,N
09/23/2022,13:00,SHAFFER_ALL, 70.1,N
09/23/2022,13:00,SHANNONW_RN, 56.74,N
09/23/2022,13:00,SILASRAY_CC1, 71.55,N
09/23/2022,13:00,SIL_SILAS_10, 71.55,N
09/23/2022,13:00,SIL_SILAS_6, 71.55,N
09/23/2022,13:00,SIL_SILAS_9, 71.55,N
09/23/2022,13:00,SIRIUS_UNIT1, 49.49,N
09/23/2022,13:00,SJS_SJS_G1, 82.71,N
09/23/2022,13:00,SJS_SJS_G2, 82.71,N
09/23/2022,13:00,SKY1, 68.38,N
09/23/2022,13:00,SLCN_ESS_ALL, 67.45,N
09/23/2022,13:00,SLTFRK_UN1_2, 13.4,N
09/23/2022,13:00,SL_PUN1, 82.44,N
09/23/2022,13:00,SL_PUN2, 82.44,N
09/23/2022,13:00,SL_SL_G1, 82.44,N
09/23/2022,13:00,SL_SL_G2, 82.44,N
09/23/2022,13:00,SL_SL_G3, 82.44,N
09/23/2022,13:00,SL_SL_G4, 82.44,N
09/23/2022,13:00,SNY_BESS_RN, 54.25,N
09/23/2022,13:00,SOLARA_UNIT1, 54.65,N
09/23/2022,13:00,SPARTA_ALL, 70.07,N
09/23/2022,13:00,SPLAIN1_RN, 13.23,N
09/23/2022,13:00,SPLAIN2_RN, 13.23,N
09/23/2022,13:00,SPNC_SPNCE_4, 59.78,N
09/23/2022,13:00,SPNC_SPNCE_5, 59.78,N
09/23/2022,13:00,SPTX12B_RN, 49.87,N
09/23/2022,13:00,SRWE1_UNIT1, 52.43,N
09/23/2022,13:00,SSPURT_WIND1, 13.27,N
09/23/2022,13:00,STEAM_ENG123, 60.4,N
09/23/2022,13:00,STEA_STEAM_1, 60.4,N
09/23/2022,13:00,STEA_STEAM_2, 60.4,N
09/23/2022,13:00,STEA_STEAM_3, 60.4,N
09/23/2022,13:00,STELLA_RN, 70.28,N
09/23/2022,13:00,STP_STP_G1, 70.05,N
09/23/2022,13:00,STP_STP_G2, 70.05,N
09/23/2022,13:00,STRATEGC_RN, 61.22,N
09/23/2022,13:00,STWF_T1, 52.92,N
09/23/2022,13:00,SUNVASLR_ALL, 64.95,N
09/23/2022,13:00,SWEC_G1, 51.53,N
09/23/2022,13:00,SWEETWN2_2_4, 52.63,N
09/23/2022,13:00,SWEETWN3_3, 52.63,N
09/23/2022,13:00,SWEETWND_1, 52.63,N
09/23/2022,13:00,SWOOSE1_U1, 50.75,N
09/23/2022,13:00,SWOOSEII_RN, 50.75,N
09/23/2022,13:00,SWTWN4_WND45, 52.63,N
09/23/2022,13:00,SWT_BESS_RN, 53.12,N
09/23/2022,13:00,S_HILLS_RN, 89.78,N
09/23/2022,13:00,TAHOKA_ALL, 52.92,N
09/23/2022,13:00,TAV_RN, 79.05,N
09/23/2022,13:00,TAYGETE2_ALL, 50.31,N
09/23/2022,13:00,TAYGETE_ALL, 50.31,N
09/23/2022,13:00,TC_PUN1, 81.84,N
09/23/2022,13:00,TC_PUN2, 81.84,N
09/23/2022,13:00,TC_TCHP1, 81.84,N
09/23/2022,13:00,TEN_CC1, 58.63,N
09/23/2022,13:00,TEN_CT1_STG, 58.63,N
09/23/2022,13:00,TGCCS_ALL, 61.35,N
09/23/2022,13:00,TGCCS_CC1, 61.35,N
09/23/2022,13:00,TGF_TGFGT, 73.69,N
09/23/2022,13:00,TGW_T1_T2, 70.28,N
09/23/2022,13:00,THW_1_CCU, 81.66,N
09/23/2022,13:00,THW_2_CCU, 81.66,N
09/23/2022,13:00,THW_CC1, 81.66,N
09/23/2022,13:00,THW_CC2, 81.66,N
09/23/2022,13:00,THW_THWGT5X, 81.61,N
09/23/2022,13:00,THW_THWGT_1, 81.7,N
09/23/2022,13:00,TI_SOLAR_ALL, 50.65,N
09/23/2022,13:00,TKWSW_CHAMP, 52.63,N
09/23/2022,13:00,TKWSW_ROSCOE, 52.63,N
09/23/2022,13:00,TNP_TNP_O_1, 63.9,N
09/23/2022,13:00,TNP_TNP_O_2, 63.9,N
09/23/2022,13:00,TNSKA_CC1, 60.17,N
09/23/2022,13:00,TNSKA_CCU, 60.17,N
09/23/2022,13:00,TOPAZ_ALL, 83.32,N
09/23/2022,13:00,TORR_ALL, 71.32,N
09/23/2022,13:00,TOYAH_RN, 50.2,N
09/23/2022,13:00,TRENT_TRENT, 52.92,N
09/23/2022,13:00,TRINITY_ALL, 56.06,N
09/23/2022,13:00,TRIPBUT1_RN, 50.14,N
09/23/2022,13:00,TRSES_UNIT6, 61.74,N
09/23/2022,13:00,TRUENO_ALL, 70.47,N
09/23/2022,13:00,TRUSGILL_RN, 55.3,N
09/23/2022,13:00,TTRSW_RN, 60.26,N
09/23/2022,13:00,TTWEC_G1, 50.44,N
09/23/2022,13:00,TURQ_BESS1, 60.41,N
09/23/2022,13:00,TXCTY_CC1, 83.26,N
09/23/2022,13:00,TXCTY_CTA, 83.26,N
09/23/2022,13:00,TXCTY_CTB, 83.26,N
09/23/2022,13:00,TXCTY_CTC, 83.26,N
09/23/2022,13:00,TXCTY_ST, 83.26,N
09/23/2022,13:00,TYLRWIND_RN, 60.13,N
09/23/2022,13:00,T_CK_GT2_RN, 53.98,N
09/23/2022,13:00,T_CK_GT3_RN, 53.98,N
09/23/2022,13:00,UCC_COG_PUN2, 83.57,N
09/23/2022,13:00,UCC_UCC_C_2, 83.57,N
09/23/2022,13:00,VANCOURT_RN, 70.55,N
09/23/2022,13:00,VENADO_ALL, 71.26,N
09/23/2022,13:00,VERAWIND_ALL, 55.3,N
09/23/2022,13:00,VERTIGO_UN1, 55.18,N
09/23/2022,13:00,VICTORIA_CC1, 71.3,N
09/23/2022,13:00,VICTPORT_ALL, 71.58,N
09/23/2022,13:00,VICTPORT_RN, 71.58,N
09/23/2022,13:00,VIC_VICTORG5, 71.3,N
09/23/2022,13:00,VIC_VICTORG6, 71.3,N
09/23/2022,13:00,VISION_RN, 61.39,N
09/23/2022,13:00,VLSES_UNIT3, 60.08,N
09/23/2022,13:00,VORT_ALL_RN, 55.61,N
09/23/2022,13:00,WAKEWE_ALL, 55.21,N
09/23/2022,13:00,WAP_WAPGT_1, 80.32,N
09/23/2022,13:00,WAP_WAP_G1, 80.32,N
09/23/2022,13:00,WAP_WAP_G2, 80.32,N
09/23/2022,13:00,WAP_WAP_G3, 80.61,N
09/23/2022,13:00,WAP_WAP_G4, 80.61,N
09/23/2022,13:00,WAP_WAP_G5, 80.32,N
09/23/2022,13:00,WAP_WAP_G6, 81.72,N
09/23/2022,13:00,WAP_WAP_G7, 81.72,N
09/23/2022,13:00,WAP_WAP_G8, 81.3,N
09/23/2022,13:00,WAYMARK_RN, 49.76,N
09/23/2022,13:00,WCPP_CC1, 57.54,N
09/23/2022,13:00,WCPP_CT1, 57.54,N
09/23/2022,13:00,WCPP_CT2, 57.54,N
09/23/2022,13:00,WCPP_ST1, 57.54,N
09/23/2022,13:00,WEBBER_WS_T1, 67.49,N
09/23/2022,13:00,WEC_WECG1, 55.37,N
09/23/2022,13:00,WES_ALL, 72.54,N
09/23/2022,13:00,WFCOGEN_13, 57.06,N
09/23/2022,13:00,WFCOGEN_24, 57.06,N
09/23/2022,13:00,WFCOGEN_CC1, 57.06,N
09/23/2022,13:00,WGU_RN, 74.23,N
09/23/2022,13:00,WHCCS2_4, 56.68,N
09/23/2022,13:00,WHCCS2_5_6, 56.68,N
09/23/2022,13:00,WHCCS2_CC2, 56.68,N
09/23/2022,13:00,WHCCS_CC1, 56.69,N
09/23/2022,13:00,WHCCS_CT1_ST, 56.69,N
09/23/2022,13:00,WHCCS_CT2, 56.69,N
09/23/2022,13:00,WHITE_PT_UN1, 81.03,N
09/23/2022,13:00,WHMESA_U1, 48.57,N
09/23/2022,13:00,WHTTAIL_WR1, 60.17,N
09/23/2022,13:00,WH_WIND_ALL, 53.12,N
09/23/2022,13:00,WILDWIND_ALL, 59.11,N
09/23/2022,13:00,WIPOPA_1_2, 65.66,N
09/23/2022,13:00,WIPOPA_3_4, 65.66,N
09/23/2022,13:00,WIR_WIRTZ_G1, 76.22,N
09/23/2022,13:00,WIR_WIRTZ_G2, 76.22,N
09/23/2022,13:00,WL_RANCH_RN, 47.24,N
09/23/2022,13:00,WNDTS2_UNIT1, 76.65,N
09/23/2022,13:00,WND_WHITNEY, 63.3,N
09/23/2022,13:00,WOODWRD1_RN, 49.76,N
09/23/2022,13:00,WOODWRD2_RN, 49.76,N
09/23/2022,13:00,WOO_WOODWRD1, 49.76,N
09/23/2022,13:00,WOO_WOODWRD2, 49.75,N
09/23/2022,13:00,WOV_BESS_RN, 51.09,N
09/23/2022,13:00,WRSBES_BESS1, 50.65,N
09/23/2022,13:00,W_PECO_UNIT1, 50.69,N
09/23/2022,13:00,X443ESRN, 69.9,N
09/23/2022,14:00,AEEC, 60.2,N
09/23/2022,14:00,AJAXWIND_RN, 62.01,N
09/23/2022,14:00,ALGOD_ALL_RN, 72.71,N
09/23/2022,14:00,ALVIN_RN, 92.03,N
09/23/2022,14:00,AMADEUS_ALL, 61,N
09/23/2022,14:00,AMISTAD_ALL, 50.55,N
09/23/2022,14:00,AMOCOOIL_CC1, 91.3,N
09/23/2022,14:00,AMOCOOIL_CC2, 91.3,N
09/23/2022,14:00,AMOCO_PUN1, 91.3,N
09/23/2022,14:00,AMOCO_PUN2, 91.3,N
09/23/2022,14:00,AMO_AMOCO_1, 91.3,N
09/23/2022,14:00,AMO_AMOCO_2, 91.3,N
09/23/2022,14:00,AMO_AMOCO_5, 91.3,N
09/23/2022,14:00,AMO_AMOCO_G1, 91.3,N
09/23/2022,14:00,AMO_AMOCO_G2, 91.3,N
09/23/2022,14:00,AMO_AMOCO_G3, 91.3,N
09/23/2022,14:00,AMO_AMOCO_S1, 91.3,N
09/23/2022,14:00,AMO_AMOCO_S2, 91.3,N
09/23/2022,14:00,ANACACHO_ANA, 54.7,N
09/23/2022,14:00,ANCHOR_ALL, 60.22,N
09/23/2022,14:00,ANSON1_ALL, 59.48,N
09/23/2022,14:00,APPALOSA_ALL, 51.46,N
09/23/2022,14:00,AQUI_ALL, 74.68,N
09/23/2022,14:00,ARAGORN_RN, 55.37,N
09/23/2022,14:00,ASTRA_RN, 46.16,N
09/23/2022,14:00,ATK_ATKINSG7, 83.31,N
09/23/2022,14:00,AUSTPL_ALL, 73.13,N
09/23/2022,14:00,AVIAT_ALL, 54.7,N
09/23/2022,14:00,AZURE_RN, 61.03,N
09/23/2022,14:00,AZ_ALL, 90.07,N
09/23/2022,14:00,BAC_RN_ALL, 91.07,N
09/23/2022,14:00,BAFFIN_ALL, 72.65,N
09/23/2022,14:00,BAIRDWND_ALL, 60.22,N
09/23/2022,14:00,BARROW_ALL, 55.92,N
09/23/2022,14:00,BASTEN_CC1, 71.8,N
09/23/2022,14:00,BASTEN_CCU, 71.8,N
09/23/2022,14:00,BATCAVE_RN, 149.15,N
09/23/2022,14:00,BBREEZE_1_2, 72.77,N
09/23/2022,14:00,BCATWD_WD_1, 77.07,N
09/23/2022,14:00,BCH_RN, 71.59,N
09/23/2022,14:00,BCK_RN, 67.4,N
09/23/2022,14:00,BIGSTAR_ALL, 70.52,N
09/23/2022,14:00,BLACKJAK_RN, 72.8,N
09/23/2022,14:00,BLSMT1_5_A_6, 61.73,N
09/23/2022,14:00,BLUEJAY_RN, 83.55,N
09/23/2022,14:00,BOARDCRK_ALL, 77.14,N
09/23/2022,14:00,BOOTLEG_UN1, 54.31,N
09/23/2022,14:00,BORDAS_345, 73.07,N
09/23/2022,14:00,BOSQUESW_CC1, 72.03,N
09/23/2022,14:00,BOSQUESW_CC2, 73.17,N
09/23/2022,14:00,BOSQ_BSQSU_5, 73.17,N
09/23/2022,14:00,BOSQ_BSQS_12, 73.17,N
09/23/2022,14:00,BOSQ_BSQS_34, 72.03,N
09/23/2022,14:00,BRANDON_RN, 59.72,N
09/23/2022,14:00,BRAUNIG_CC1, 73.83,N
09/23/2022,14:00,BRAUNIG_VHB1, 74,N
09/23/2022,14:00,BRAUNIG_VHB2, 74,N
09/23/2022,14:00,BRAUNIG_VHB3, 73.97,N
09/23/2022,14:00,BRAZ_WND_ALL, 59.24,N
09/23/2022,14:00,BRA_AVR1_CT2, 73.83,N
09/23/2022,14:00,BRA_AVR_CST1, 73.83,N
09/23/2022,14:00,BRHEIGHT_RN, 91.07,N
09/23/2022,14:00,BRIGHTSD_RN, 74.97,N
09/23/2022,14:00,BRISCOE_WIND, 46.3,N
09/23/2022,14:00,BRPANGLE_RN, 76.57,N
09/23/2022,14:00,BRPMAGNO_RN, 108.58,N
09/23/2022,14:00,BRP_BRAZ_RN, 75.74,N
09/23/2022,14:00,BRP_DIKN_RN, 95.88,N
09/23/2022,14:00,BRP_LOOP_RN, 74.3,N
09/23/2022,14:00,BRP_LOP1_RN, 73.09,N
09/23/2022,14:00,BRP_PBL1_RN, 81.58,N
09/23/2022,14:00,BRP_PBL2_RN, 81.58,N
09/23/2022,14:00,BRP_RN_UNIT1, 74.57,N
09/23/2022,14:00,BRP_SEMI_RN, 92.12,N
09/23/2022,14:00,BRP_SWNY_RN, 76.08,N
09/23/2022,14:00,BRP_ZPT1_RN, 73.63,N
09/23/2022,14:00,BRP_ZPT2_RN, 73.63,N
09/23/2022,14:00,BRTSW_BCW1, 69.37,N
09/23/2022,14:00,BR_VHB6CT5_6, 74,N
09/23/2022,14:00,BR_VHB6CT7_8, 74,N
09/23/2022,14:00,BSS_U1, 76.57,N
09/23/2022,14:00,BTE_BTE_G1, 90,N
09/23/2022,14:00,BTE_BTE_G2, 90,N
09/23/2022,14:00,BTE_BTE_G3, 90,N
09/23/2022,14:00,BTE_BTE_G4, 90,N
09/23/2022,14:00,BTE_CC1, 90,N
09/23/2022,14:00,BTE_PUN1, 90,N
09/23/2022,14:00,BTE_PUN2, 90,N
09/23/2022,14:00,BUCHAN_ALL, 85.69,N
09/23/2022,14:00,BUCKTHRN_RN, 65.21,N
09/23/2022,14:00,BUFF_GAP_ALL, 57.74,N
09/23/2022,14:00,BULLCRK_1_2, 57.52,N
09/23/2022,14:00,BVE_CC1, 88.96,N
09/23/2022,14:00,BVE_UNIT1, 88.96,N
09/23/2022,14:00,BVE_UNIT2, 88.96,N
09/23/2022,14:00,BVE_UNIT3, 88.96,N
09/23/2022,14:00,BYRDR_ES_ALL, 76.08,N
09/23/2022,14:00,BYU_BYU_1, 90.55,N
09/23/2022,14:00,BYU_BYU_12, 90.55,N
09/23/2022,14:00,BYU_BYU_34, 90.55,N
09/23/2022,14:00,BYU_BYU_G8, 90.55,N
09/23/2022,14:00,BYU_CC1, 90.55,N
09/23/2022,14:00,BYU_PUN1, 90.55,N
09/23/2022,14:00,BYU_PUN2, 90.55,N
09/23/2022,14:00,BYU_PUN3, 90.55,N
09/23/2022,14:00,BYU_PUN4, 90.55,N
09/23/2022,14:00,B_DAVIS_3, 72.15,N
09/23/2022,14:00,B_DAVIS_4, 72.15,N
09/23/2022,14:00,B_DAVIS_CC1, 72.15,N
09/23/2022,14:00,B_D_B_DAVIG1, 72.15,N
09/23/2022,14:00,B_D_B_DAVIG2, 72.15,N
09/23/2022,14:00,CABEZON_ALL, 73.05,N
09/23/2022,14:00,CALAVER_JKS1, 73.81,N
09/23/2022,14:00,CALAVER_JKS2, 73.81,N
09/23/2022,14:00,CALAVER_JTD1, 73.98,N
09/23/2022,14:00,CALAVER_JTD2, 73.98,N
09/23/2022,14:00,CALAVER_OWS1, 74.01,N
09/23/2022,14:00,CALAVER_OWS2, 74.01,N
09/23/2022,14:00,CALHOUN_ALL, 73.53,N
09/23/2022,14:00,CALLAHA_WND1, 57.13,N
09/23/2022,14:00,CAL_CALGT1, 90.07,N
09/23/2022,14:00,CAL_CALSTG1, 90.07,N
09/23/2022,14:00,CAL_CC1, 90.07,N
09/23/2022,14:00,CAL_PUN1, 90.07,N
09/23/2022,14:00,CAL_PUN2, 90.07,N
09/23/2022,14:00,CAMWIND_RN, 72.73,N
09/23/2022,14:00,CAPRIDG4_CR4, 54.7,N
09/23/2022,14:00,CAPRIDGE_ALL, 54.7,N
09/23/2022,14:00,CARBN_BSP_1, 56.28,N
09/23/2022,14:00,CASL_GAP_UN1, 54.45,N
09/23/2022,14:00,CATARINA_B1, 75.14,N
09/23/2022,14:00,CBECII_1, 67.02,N
09/23/2022,14:00,CBECII_2, 67.02,N
09/23/2022,14:00,CBECII_89, 67.02,N
09/23/2022,14:00,CBECII_CC3, 67.02,N
09/23/2022,14:00,CBECII_CT7, 67.02,N
09/23/2022,14:00,CBEC_ALL, 81.76,N
09/23/2022,14:00,CBEC_CC1, 81.76,N
09/23/2022,14:00,CBEC_CC2, 81.76,N
09/23/2022,14:00,CBY4_ALL, 90.04,N
09/23/2022,14:00,CBY4_CC1, 90.04,N
09/23/2022,14:00,CBY_CBY_G1, 90.05,N
09/23/2022,14:00,CBY_CBY_G2, 90.08,N
09/23/2022,14:00,CCEC_CC1, 70.89,N
09/23/2022,14:00,CCEC_GT1, 70.89,N
09/23/2022,14:00,CCEC_GT2, 70.89,N
09/23/2022,14:00,CCEC_PUN1, 70.89,N
09/23/2022,14:00,CCEC_PUN2, 70.89,N
09/23/2022,14:00,CCEC_ST1, 70.89,N
09/23/2022,14:00,CEDROHI_CHW1, 73.11,N
09/23/2022,14:00,CEDRVALE_RN, 55.24,N
09/23/2022,14:00,CFLATS_UNIT, 74.15,N
09/23/2022,14:00,CHALUP_ALL, 72.75,N
09/23/2022,14:00,CHAMON_UN1, 89.96,N
09/23/2022,14:00,CHAMON_UN2, 89.96,N
09/23/2022,14:00,CHEDPW_GT2, 89.78,N
09/23/2022,14:00,CHE_CC1, 89.78,N
09/23/2022,14:00,CHE_LYD, 89.77,N
09/23/2022,14:00,CHE_LYD2, 89.77,N
