DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/29/2022,11:00,X443ESRN, 34.49,N
11/29/2022,11:00,YNG_WND_ALL, 4.87,N
11/29/2022,12:00,AEEC, 5.02,N
11/29/2022,12:00,AGUAYO_UNIT1, 2.09,N
11/29/2022,12:00,AJAXWIND_RN, 6.88,N
11/29/2022,12:00,ALGOD_ALL_RN, 28.86,N
11/29/2022,12:00,ALVIN_RN, 25.83,N
11/29/2022,12:00,AMADEUS_ALL, 5,N
11/29/2022,12:00,AMISTAD_ALL, -20.68,N
11/29/2022,12:00,AMOCOOIL_CC1, 62.68,N
11/29/2022,12:00,AMOCOOIL_CC2, 62.68,N
11/29/2022,12:00,AMOCO_PUN1, 62.68,N
11/29/2022,12:00,AMOCO_PUN2, 62.68,N
11/29/2022,12:00,AMO_AMOCO_1, 62.68,N
11/29/2022,12:00,AMO_AMOCO_2, 62.68,N
11/29/2022,12:00,AMO_AMOCO_5, 62.68,N
11/29/2022,12:00,AMO_AMOCO_G1, 62.68,N
11/29/2022,12:00,AMO_AMOCO_G2, 62.68,N
11/29/2022,12:00,AMO_AMOCO_G3, 62.68,N
11/29/2022,12:00,AMO_AMOCO_S1, 62.68,N
11/29/2022,12:00,AMO_AMOCO_S2, 62.68,N
11/29/2022,12:00,ANACACHO_ANA, -18.33,N
11/29/2022,12:00,ANCHOR_ALL, 6.78,N
11/29/2022,12:00,ANSON1_ALL, 5.27,N
11/29/2022,12:00,APPALOSA_ALL, -8.92,N
11/29/2022,12:00,AQUI_ALL, 36.32,N
11/29/2022,12:00,ARAGORN_RN, 0.18,N
11/29/2022,12:00,ASTRA_RN, -8.61,N
11/29/2022,12:00,ATK_ATKINSG7, 38.95,N
11/29/2022,12:00,AUSTPL_ALL, 38.41,N
11/29/2022,12:00,AVIAT_ALL, 0.87,N
11/29/2022,12:00,AZURE_RN, 5.67,N
11/29/2022,12:00,AZ_ALL, 47.63,N
11/29/2022,12:00,BAC_RN_ALL, 61.99,N
11/29/2022,12:00,BAFFIN_ALL, 6.83,N
11/29/2022,12:00,BAIRDWND_ALL, 6.18,N
11/29/2022,12:00,BARROW_ALL, 0.96,N
11/29/2022,12:00,BASTEN_CC1, 38.23,N
11/29/2022,12:00,BASTEN_CCU, 38.23,N
11/29/2022,12:00,BATCAVE_RN, 53.29,N
11/29/2022,12:00,BBREEZE_1_2, -9.99,N
11/29/2022,12:00,BCATWD_WD_1, 12.36,N
11/29/2022,12:00,BCH_RN, 42.21,N
11/29/2022,12:00,BCK_RN, 41.14,N
11/29/2022,12:00,BIGSTAR_ALL, 38.74,N
11/29/2022,12:00,BLACKJAK_RN, 26.52,N
11/29/2022,12:00,BLSMT1_5_A_6, 6.31,N
11/29/2022,12:00,BLUEJAY_RN, 39.06,N
11/29/2022,12:00,BOARDCRK_ALL, 37.01,N
11/29/2022,12:00,BOOTLEG_UN1, -0.87,N
11/29/2022,12:00,BORDAS_345, 45.44,N
11/29/2022,12:00,BOSQUESW_CC1, 36.53,N
11/29/2022,12:00,BOSQUESW_CC2, 36.57,N
11/29/2022,12:00,BOSQ_BSQSU_5, 36.57,N
11/29/2022,12:00,BOSQ_BSQS_12, 36.57,N
11/29/2022,12:00,BOSQ_BSQS_34, 36.53,N
11/29/2022,12:00,BRANDON_RN, 4.68,N
11/29/2022,12:00,BRAUNIG_CC1, 38.52,N
11/29/2022,12:00,BRAUNIG_VHB1, 38.53,N
11/29/2022,12:00,BRAUNIG_VHB2, 38.53,N
11/29/2022,12:00,BRAUNIG_VHB3, 39.5,N
11/29/2022,12:00,BRAZ_WND_ALL, 4.29,N
11/29/2022,12:00,BRA_AVR1_CT2, 38.52,N
11/29/2022,12:00,BRA_AVR_CST1, 38.52,N
11/29/2022,12:00,BRHEIGHT_RN, 62.77,N
11/29/2022,12:00,BRIGHTSD_RN, 32.1,N
11/29/2022,12:00,BRISCOE_WIND, -8.51,N
11/29/2022,12:00,BRPANGLE_RN, 40.64,N
11/29/2022,12:00,BRPMAGNO_RN, 108.93,N
11/29/2022,12:00,BRP_BRAZ_RN, 40.54,N
11/29/2022,12:00,BRP_DIKN_RN, 77.69,N
11/29/2022,12:00,BRP_LOOP_RN, 41.6,N
11/29/2022,12:00,BRP_LOP1_RN, 59.51,N
11/29/2022,12:00,BRP_PBL1_RN, 61.06,N
11/29/2022,12:00,BRP_PBL2_RN, 60.06,N
11/29/2022,12:00,BRP_RN_UNIT1, 39.47,N
11/29/2022,12:00,BRP_SEMI_RN, -55.49,N
11/29/2022,12:00,BRP_SWNY_RN, 40.58,N
11/29/2022,12:00,BRP_ZPT1_RN, 54.65,N
11/29/2022,12:00,BRP_ZPT2_RN, 54.65,N
11/29/2022,12:00,BRTSW_BCW1, 27.76,N
11/29/2022,12:00,BR_VHB6CT5_6, 38.53,N
11/29/2022,12:00,BR_VHB6CT7_8, 38.53,N
11/29/2022,12:00,BSS_U1, 41.58,N
11/29/2022,12:00,BTE_BTE_G1, 48.66,N
11/29/2022,12:00,BTE_BTE_G2, 48.66,N
11/29/2022,12:00,BTE_BTE_G3, 48.66,N
11/29/2022,12:00,BTE_BTE_G4, 48.66,N
11/29/2022,12:00,BTE_CC1, 48.66,N
11/29/2022,12:00,BTE_PUN1, 48.66,N
11/29/2022,12:00,BTE_PUN2, 48.66,N
11/29/2022,12:00,BUCHAN_ALL, 42.49,N
11/29/2022,12:00,BUCKTHRN_RN, 34.25,N
11/29/2022,12:00,BUFF_GAP_ALL, 2.91,N
11/29/2022,12:00,BULLCRK_1_2, 3.56,N
11/29/2022,12:00,BVE_CC1, 41.16,N
11/29/2022,12:00,BVE_UNIT1, 41.16,N
11/29/2022,12:00,BVE_UNIT2, 41.16,N
11/29/2022,12:00,BVE_UNIT3, 41.16,N
11/29/2022,12:00,BYRDR_ES_ALL, 40.58,N
11/29/2022,12:00,BYU_BYU_1, 49.83,N
11/29/2022,12:00,BYU_BYU_12, 49.83,N
11/29/2022,12:00,BYU_BYU_34, 49.83,N
11/29/2022,12:00,BYU_BYU_G8, 49.82,N
11/29/2022,12:00,BYU_CC1, 49.83,N
11/29/2022,12:00,BYU_PUN1, 49.83,N
11/29/2022,12:00,BYU_PUN2, 49.83,N
11/29/2022,12:00,BYU_PUN3, 49.83,N
11/29/2022,12:00,BYU_PUN4, 49.83,N
11/29/2022,12:00,B_DAVIS_3, 25.6,N
11/29/2022,12:00,B_DAVIS_4, 25.6,N
11/29/2022,12:00,B_DAVIS_CC1, 25.6,N
11/29/2022,12:00,B_D_B_DAVIG1, 25.6,N
11/29/2022,12:00,B_D_B_DAVIG2, 25.6,N
11/29/2022,12:00,CABEZON_ALL, 45.63,N
11/29/2022,12:00,CALAVER_JKS1, 38.22,N
11/29/2022,12:00,CALAVER_JKS2, 38.22,N
11/29/2022,12:00,CALAVER_JTD1, 39.2,N
11/29/2022,12:00,CALAVER_JTD2, 39.2,N
11/29/2022,12:00,CALAVER_OWS1, 38.79,N
11/29/2022,12:00,CALAVER_OWS2, 38.79,N
11/29/2022,12:00,CALHOUN_ALL, 37.24,N
11/29/2022,12:00,CALLAHA_WND1, 4.27,N
11/29/2022,12:00,CAL_CALGT1, 47.22,N
11/29/2022,12:00,CAL_CALSTG1, 47.22,N
11/29/2022,12:00,CAL_CC1, 47.22,N
11/29/2022,12:00,CAL_PUN1, 47.22,N
11/29/2022,12:00,CAL_PUN2, 47.22,N
11/29/2022,12:00,CAMWIND_RN, -4.44,N
11/29/2022,12:00,CAPRIDG4_CR4, 0.87,N
11/29/2022,12:00,CAPRIDGE_ALL, 0.87,N
11/29/2022,12:00,CARBN_BSP_1, 2.63,N
11/29/2022,12:00,CASL_GAP_UN1, -1.66,N
11/29/2022,12:00,CATARINA_B1, 60.76,N
11/29/2022,12:00,CBECII_1, 41.13,N
11/29/2022,12:00,CBECII_2, 41.13,N
11/29/2022,12:00,CBECII_89, 41.13,N
11/29/2022,12:00,CBECII_CC3, 41.13,N
11/29/2022,12:00,CBECII_CT7, 41.13,N
11/29/2022,12:00,CBEC_ALL, 36.59,N
11/29/2022,12:00,CBEC_CC1, 36.59,N
11/29/2022,12:00,CBEC_CC2, 36.59,N
11/29/2022,12:00,CBY4_ALL, 48.95,N
11/29/2022,12:00,CBY4_CC1, 48.95,N
11/29/2022,12:00,CBY_CBY_G1, 48.32,N
11/29/2022,12:00,CBY_CBY_G2, 48.27,N
11/29/2022,12:00,CCEC_CC1, 27.22,N
11/29/2022,12:00,CCEC_GT1, 27.22,N
11/29/2022,12:00,CCEC_GT2, 27.22,N
11/29/2022,12:00,CCEC_PUN1, 27.22,N
11/29/2022,12:00,CCEC_PUN2, 27.22,N
11/29/2022,12:00,CCEC_ST1, 27.22,N
11/29/2022,12:00,CEDROHI_CHW1, 47.1,N
11/29/2022,12:00,CEDRVALE_RN, 0.08,N
11/29/2022,12:00,CFLATS_UNIT, -18.55,N
11/29/2022,12:00,CHALUP_ALL, -4.34,N
11/29/2022,12:00,CHAMON_UN1, 45.7,N
11/29/2022,12:00,CHAMON_UN2, 45.7,N
11/29/2022,12:00,CHEDPW_GT2, 43.45,N
11/29/2022,12:00,CHE_CC1, 43.45,N
11/29/2022,12:00,CHE_LYD, 44.23,N
11/29/2022,12:00,CHE_LYD2, 44.23,N
11/29/2022,12:00,CHE_PUN1, 44.23,N
11/29/2022,12:00,CHE_PUN2, 44.23,N
11/29/2022,12:00,CHISMGRD_RN, 35.53,N
11/29/2022,12:00,CITYVICT_ALL, 42.58,N
11/29/2022,12:00,CN_BRKS_UNT1, -8.58,N
11/29/2022,12:00,COL_COLETOG1, 23.87,N
11/29/2022,12:00,CONIGLIO_RN, 35.87,N
11/29/2022,12:00,CORAZON_RN, 46.26,N
11/29/2022,12:00,COTPLNS_RN, -8.69,N
11/29/2022,12:00,COTTON_PAP2, 27.61,N
11/29/2022,12:00,COYOTSPR_RN, 0.08,N
11/29/2022,12:00,CPSES_UNIT1, 35.91,N
11/29/2022,12:00,CPSES_UNIT2, 35.91,N
11/29/2022,12:00,CRANELL_ALL, 26.52,N
11/29/2022,12:00,CROSSETT_ALL, -1.87,N
11/29/2022,12:00,CSC_CSECG1_2, 4.35,N
11/29/2022,12:00,CVC_CC1, 43.45,N
11/29/2022,12:00,CVC_CVCG1_5, 43.45,N
11/29/2022,12:00,CVC_CVC_G2, 43.45,N
11/29/2022,12:00,CVC_CVC_G3, 43.45,N
11/29/2022,12:00,DAG_ALL, 39.92,N
11/29/2022,12:00,DANSBY_ALL, 38.89,N
11/29/2022,12:00,DC2SES_ALL, 35.58,N
11/29/2022,12:00,DC_E, 36,N
11/29/2022,12:00,DC_L, 47.09,N
11/29/2022,12:00,DC_N, 6.46,N
11/29/2022,12:00,DC_R, 66.99,N
11/29/2022,12:00,DC_S, 60.06,N
11/29/2022,12:00,DDPEC_CC1, 53.02,N
11/29/2022,12:00,DDPEC_GT1, 53.02,N
11/29/2022,12:00,DDPEC_GT2, 53.02,N
11/29/2022,12:00,DDPEC_GT3, 53.02,N
11/29/2022,12:00,DDPEC_GT4, 53.02,N
11/29/2022,12:00,DDPEC_GT6, 53.02,N
11/29/2022,12:00,DDPEC_ST1, 53.02,N
11/29/2022,12:00,DECKER_DPG1, 38.75,N
11/29/2022,12:00,DECKER_DPG2, 38.75,N
11/29/2022,12:00,DECKER_GT, 38.75,N
11/29/2022,12:00,DENISON_G1_2, 35.61,N
11/29/2022,12:00,DERMOTT_ALL, 4.69,N
11/29/2022,12:00,DIB_CC1, 48,N
11/29/2022,12:00,DIB_DIB_G1, 48,N
11/29/2022,12:00,DIB_DIB_G2, 48,N
11/29/2022,12:00,DIB_DIB_G3, 48,N
11/29/2022,12:00,DIB_DIB_G4, 48,N
11/29/2022,12:00,DIB_PUN1, 48,N
11/29/2022,12:00,DIB_PUN2, 48,N
11/29/2022,12:00,DOWGEN_PUN1, 39.2,N
11/29/2022,12:00,DOWGEN_PUN2, 39.2,N
11/29/2022,12:00,DOWGEN_PUN3, 39.2,N
11/29/2022,12:00,DOW_61_2_63, 39.2,N
11/29/2022,12:00,DOW_64, 39.2,N
11/29/2022,12:00,DOW_81_2_84, 39.2,N
11/29/2022,12:00,DOW_G37_G35, 39.2,N
11/29/2022,12:00,DOW_G66_ST65, 39.2,N
11/29/2022,12:00,DOW_G67, 39.2,N
11/29/2022,12:00,DOW_G96_ST95, 39.2,N
11/29/2022,12:00,DUKE_CC1, 78.24,N
11/29/2022,12:00,DUKE_GST1CCU, 78.24,N
11/29/2022,12:00,DUKE_GT2_CCU, 78.24,N
11/29/2022,12:00,DUP_PUN1, 41.47,N
11/29/2022,12:00,DUP_PUN2, 41.47,N
11/29/2022,12:00,DUP_PUN3, 41.47,N
11/29/2022,12:00,DUP_PUN4, 41.47,N
11/29/2022,12:00,ECLIPSE_UN1, -18.33,N
11/29/2022,12:00,ELB_ELBCREEK, 2.03,N
11/29/2022,12:00,ELECTRAW_1_2, 6.49,N
11/29/2022,12:00,ELSAUZ_ALL, -9.99,N
11/29/2022,12:00,ELS_RN_1, 36.12,N
11/29/2022,12:00,EL_RAYO_ALL, -5.33,N
11/29/2022,12:00,ENAS_ENA1, 3.93,N
11/29/2022,12:00,ENDPARK_ESS1, 4.58,N
11/29/2022,12:00,ERSL_RN, 48.36,N
11/29/2022,12:00,ETCCS_CC1, 36.38,N
11/29/2022,12:00,ETCCS_CCU, 36.38,N
11/29/2022,12:00,EUNICE_ALL, 0.95,N
11/29/2022,12:00,EXGNSND_RN, 54.65,N
11/29/2022,12:00,EXGNWTL_1, 47.1,N
11/29/2022,12:00,EXN_14, 47.62,N
11/29/2022,12:00,EXN_1_3, 47.62,N
11/29/2022,12:00,EXN_4, 47.62,N
11/29/2022,12:00,EXN_8, 47.62,N
11/29/2022,12:00,EXN_9_13, 47.62,N
11/29/2022,12:00,EXN_PUN1, 47.62,N
11/29/2022,12:00,EXN_PUN2, 47.62,N
11/29/2022,12:00,EXN_PUN3, 47.62,N
11/29/2022,12:00,E_BLACK_RN, 37.11,N
11/29/2022,12:00,FAL_FALCONG1, 59.94,N
11/29/2022,12:00,FAL_FALCONG2, 59.94,N
11/29/2022,12:00,FAL_FALCONG3, 59.94,N
11/29/2022,12:00,FAULKNER_RN, 0.08,N
11/29/2022,12:00,FEGC_RN, 44.16,N
11/29/2022,12:00,FENCESLR_ALL, 36.61,N
11/29/2022,12:00,FERGCC_CC1, 43.12,N
11/29/2022,12:00,FERGCC_GT1_1, 43.12,N
11/29/2022,12:00,FERGCC_GT2_3, 43.12,N
11/29/2022,12:00,FERGCC_ST1_5, 43.12,N
11/29/2022,12:00,FERMI_ALL, -20.5,N
11/29/2022,12:00,FILESSLR_PV1, 36.25,N
11/29/2022,12:00,FLCNS_CC1, 1.08,N
11/29/2022,12:00,FLCNS_UNIT1, 1.08,N
11/29/2022,12:00,FLCNS_UNIT2, 1.08,N
11/29/2022,12:00,FLCNS_UNIT3, 1.08,N
11/29/2022,12:00,FLOWERII_RN, 0.08,N
11/29/2022,12:00,FLTBES1, 0.08,N
11/29/2022,12:00,FLTCK_SSI, 29.93,N
11/29/2022,12:00,FLUVANNA_1_2, 4.58,N
11/29/2022,12:00,FLVABES1_ESR, 0.08,N
11/29/2022,12:00,FOARDCTY_ALL, 6.08,N
11/29/2022,12:00,FORMOSA_CC1, 36.87,N
11/29/2022,12:00,FORMOSA_CC2, 36.87,N
11/29/2022,12:00,FORMOSA_PUN1, 36.87,N
11/29/2022,12:00,FORMOSA_PUN2, 36.87,N
11/29/2022,12:00,FOXTROT_ALL, 33.93,N
11/29/2022,12:00,FO_FORMOSA11, 36.87,N
11/29/2022,12:00,FO_FORMOSA12, 36.87,N
11/29/2022,12:00,FO_FORMOSG1, 36.87,N
11/29/2022,12:00,FO_FORMOSG10, 36.87,N
11/29/2022,12:00,FO_FORMOSG13, 36.87,N
11/29/2022,12:00,FO_FORMOSG14, 36.87,N
11/29/2022,12:00,FO_FORMOSG15, 36.87,N
11/29/2022,12:00,FO_FORMOSG2, 36.87,N
11/29/2022,12:00,FO_FORMOSG3, 36.87,N
11/29/2022,12:00,FO_FORMOSG4, 36.87,N
11/29/2022,12:00,FO_FORMOSG5, 36.87,N
11/29/2022,12:00,FO_FORMOSG6, 36.87,N
11/29/2022,12:00,FO_FORMOSG7, 36.87,N
11/29/2022,12:00,FO_FORMOSG8, 36.87,N
11/29/2022,12:00,FO_FORMOSG9, 36.87,N
11/29/2022,12:00,FPPYD_FPP_G1, 38.72,N
11/29/2022,12:00,FPPYD_FPP_G2, 38.72,N
11/29/2022,12:00,FPPYD_FPP_G3, 38.74,N
11/29/2022,12:00,FREC_1_CCU, 37.01,N
11/29/2022,12:00,FREC_2_CCU, 37.32,N
11/29/2022,12:00,FREC_CC1, 37.01,N
11/29/2022,12:00,FREC_CC2, 37.32,N
11/29/2022,12:00,FRNYPP_1_CCU, 36.2,N
11/29/2022,12:00,FRNYPP_2_CCU, 36.2,N
11/29/2022,12:00,FRNYPP_CC1, 36.2,N
11/29/2022,12:00,FRNYPP_CC2, 36.2,N
11/29/2022,12:00,FTR_CC1, 39.84,N
11/29/2022,12:00,FTR_FTR_G1_4, 39.84,N
11/29/2022,12:00,FTWIND_UNIT1, -0.28,N
11/29/2022,12:00,FWLR_SLR_1, -1.72,N
11/29/2022,12:00,GALO_RN1, 1.24,N
11/29/2022,12:00,GAMBIT_RN, 40.64,N
11/29/2022,12:00,GBY_GT, 42.95,N
11/29/2022,12:00,GID_GIDEONG1, 38.01,N
11/29/2022,12:00,GID_GIDEONG2, 38.01,N
11/29/2022,12:00,GID_GIDEONG3, 38.01,N
11/29/2022,12:00,GOA_GOATWIND, 1.07,N
11/29/2022,12:00,GPASTURE_ALL, 5.74,N
11/29/2022,12:00,GRANDVW1_A_B, -8.45,N
11/29/2022,12:00,GREASWOD_ALL, -0.91,N
11/29/2022,12:00,GRIF_TRL_RN, 6.08,N
11/29/2022,12:00,GRSES_UNIT1, 16.11,N
11/29/2022,12:00,GRSES_UNIT2, 6.32,N
11/29/2022,12:00,GUADG_CC1, 38.38,N
11/29/2022,12:00,GUADG_CC2, 38.38,N
11/29/2022,12:00,GUADG_CCU1, 38.38,N
11/29/2022,12:00,GUADG_CCU2, 38.38,N
11/29/2022,12:00,GUNMTN_NODE, 2.83,N
11/29/2022,12:00,GWEC_G1, 12.27,N
11/29/2022,12:00,HAYSEN1_2, 38.49,N
11/29/2022,12:00,HAYSEN3_4, 38.49,N
11/29/2022,12:00,HB_BUSAVG, 32.74,N
11/29/2022,12:00,HB_HOUSTON, 43.42,N
11/29/2022,12:00,HB_HUBAVG, 29.06,N
11/29/2022,12:00,HB_NORTH, 35.82,N
11/29/2022,12:00,HB_PAN, -7.22,N
11/29/2022,12:00,HB_SOUTH, 33.71,N
11/29/2022,12:00,HB_WEST, 3.28,N
11/29/2022,12:00,HELIOS_RN, 60.39,N
11/29/2022,12:00,HHGT_KENDAL, 40.02,N
11/29/2022,12:00,HHOLLW2_WND1, 2.91,N
11/29/2022,12:00,HHOLLW3_WND1, 2.91,N
11/29/2022,12:00,HHOLLW4_WND1, 2.91,N
11/29/2022,12:00,HICK_G1_G2, -0.87,N
11/29/2022,12:00,HI_LONEB_RN1, -0.87,N
11/29/2022,12:00,HI_LONE_ALL, -0.87,N
11/29/2022,12:00,HLSES_UNIT3, 35.87,N
11/29/2022,12:00,HLSES_UNIT4, 35.87,N
11/29/2022,12:00,HLSES_UNIT5, 35.87,N
11/29/2022,12:00,HOLCOMB_RN1, 46.31,N
11/29/2022,12:00,HOLSTEIN_ALL, 3.04,N
11/29/2022,12:00,HORSCR_RN, -2.18,N
11/29/2022,12:00,HORSECRK_RN, 6.08,N
11/29/2022,12:00,HOVEY_GEN, -0.5,N
11/29/2022,12:00,HRBESS_BESS, -0.53,N
11/29/2022,12:00,HRFDWIND_ALL, -8.61,N
11/29/2022,12:00,HWF_HWFG1, 4.85,N
11/29/2022,12:00,H_HOLLO_WND1, 2.91,N
11/29/2022,12:00,IMP_RN1, 35.95,N
11/29/2022,12:00,INDNENR_1_RN, -5.26,N
11/29/2022,12:00,INDNENR_2_RN, -3.58,N
11/29/2022,12:00,INDNNWP_RN, -4.36,N
11/29/2022,12:00,INDN_INDNNWP, -4.36,N
11/29/2022,12:00,IND_INADALE1, 3.85,N
11/29/2022,12:00,INGLCOSW_CC1, 29.48,N
11/29/2022,12:00,INGLCOSW_STG, 29.48,N
11/29/2022,12:00,INGLCOS_CTG1, 29.48,N
11/29/2022,12:00,INGLCOS_CTG2, 29.48,N
11/29/2022,12:00,INGLCO_PUN1, 29.46,N
11/29/2022,12:00,INGLCO_PUN2, 29.35,N
11/29/2022,12:00,INGLCO_PUN3, 29.49,N
11/29/2022,12:00,INKS_INKS_G1, 42.49,N
11/29/2022,12:00,INRT_W_ALL, 5.66,N
11/29/2022,12:00,IN_INDNENR, -5.26,N
11/29/2022,12:00,IN_INDNENR_2, -5.26,N
11/29/2022,12:00,JACKCNTY_CC1, 31.22,N
11/29/2022,12:00,JACKCNTY_CT1, 31.22,N
11/29/2022,12:00,JACKCNTY_CT2, 31.22,N
11/29/2022,12:00,JACKCNTY_STG, 31.22,N
11/29/2022,12:00,JAY_RN_1, 39.49,N
11/29/2022,12:00,JCKCNTY2_CC1, 35.5,N
11/29/2022,12:00,JCKCNTY2_CT3, 35.5,N
11/29/2022,12:00,JCKCNTY2_CT4, 35.5,N
11/29/2022,12:00,JCKCNTY2_ST2, 35.5,N
11/29/2022,12:00,JC_BAT_RN, 41.53,N
11/29/2022,12:00,JUNO_ALL, 3.35,N
11/29/2022,12:00,KARAKAW1_1, 30.06,N
11/29/2022,12:00,KARAKAW2_1, 30.06,N
11/29/2022,12:00,KEECHI_U1, 31.22,N
11/29/2022,12:00,KELAMSL_U1, 36.69,N
11/29/2022,12:00,KEO_KEO_SM1, -5.91,N
11/29/2022,12:00,KINGE_ALL, -1.96,N
11/29/2022,12:00,KINGW_ALL, -1.96,N
11/29/2022,12:00,KING_KINGNE, -1.96,N
11/29/2022,12:00,KING_KINGNW, -1.96,N
11/29/2022,12:00,KING_KINGSE, -1.96,N
11/29/2022,12:00,KING_KINGSW, -1.96,N
11/29/2022,12:00,KMCHI_CC1, 35.88,N
11/29/2022,12:00,KMCHI_CC2, 35.88,N
11/29/2022,12:00,LACY_CRK_ALL, 1.69,N
11/29/2022,12:00,LAMESASLR_G, 2.71,N
11/29/2022,12:00,LAPETUS_U1, 1.02,N
11/29/2022,12:00,LARDVFTN_G4, 47.09,N
11/29/2022,12:00,LARDVFTN_G5, 47.09,N
11/29/2022,12:00,LASSO_GEN, -0.85,N
11/29/2022,12:00,LEG_LEG_G1, 37.93,N
11/29/2022,12:00,LEG_LEG_G2, 37.93,N
11/29/2022,12:00,LEONLCPCT1_2, 39.75,N
11/29/2022,12:00,LEONLCPCT3_4, 39.75,N
11/29/2022,12:00,LGDRAW_S_ALL, 3.35,N
11/29/2022,12:00,LGD_LANGFORD, -14.53,N
11/29/2022,12:00,LGE_CC1, 29.35,N
11/29/2022,12:00,LGE_LGE_GT1, 29.35,N
11/29/2022,12:00,LGE_LGE_GT2, 29.35,N
11/29/2022,12:00,LGE_LGE_STG, 29.35,N
11/29/2022,12:00,LGE_PUN1, 29.35,N
11/29/2022,12:00,LGE_PUN2, 29.35,N
11/29/2022,12:00,LGW_UNIT_ALL, 0.69,N
11/29/2022,12:00,LHM_CVC_G4, 43.95,N
11/29/2022,12:00,LHM_PUN1, 43.95,N
11/29/2022,12:00,LHM_PUN2, 43.95,N
11/29/2022,12:00,LHORN_N_U1_2, -8.51,N
11/29/2022,12:00,LHSES_UNIT1, 36.15,N
11/29/2022,12:00,LHSES_UNIT2, 36.15,N
11/29/2022,12:00,LIG_RN, 45.73,N
11/29/2022,12:00,LILY_RN, 36.68,N
11/29/2022,12:00,LMAJADAS_ALL, -5.01,N
11/29/2022,12:00,LNCRK_ALL, 4.42,N
11/29/2022,12:00,LONESTAR_RN, 0.32,N
11/29/2022,12:00,LONEWOLF_ALL, 2.43,N
11/29/2022,12:00,LON_RN1, 44.63,N
11/29/2022,12:00,LOSTPI_CC1, 38.3,N
11/29/2022,12:00,LOS_LOSTPGT1, 38.3,N
11/29/2022,12:00,LOS_LOSTPGT2, 38.3,N
11/29/2022,12:00,LOS_LOSTPST1, 38.3,N
11/29/2022,12:00,LPCCS_CC1, 35.92,N
11/29/2022,12:00,LPCCS_CC2, 35.92,N
11/29/2022,12:00,LPCCS_CT11, 35.92,N
11/29/2022,12:00,LPCCS_CT12, 35.92,N
11/29/2022,12:00,LPCCS_CT21, 35.92,N
11/29/2022,12:00,LPCCS_CT22, 35.92,N
11/29/2022,12:00,LPCCS_UNIT1, 35.92,N
11/29/2022,12:00,LPCCS_UNIT2, 35.92,N
11/29/2022,12:00,LV1A_LV1B, -16.86,N
11/29/2022,12:00,LV3_UNIT1, 45.63,N
11/29/2022,12:00,LV4_UNIT_1, 45.63,N
11/29/2022,12:00,LV5_UNIT1, 69.84,N
11/29/2022,12:00,LZ_AEN, 38.45,N
11/29/2022,12:00,LZ_CPS, 39.2,N
11/29/2022,12:00,LZ_HOUSTON, 44.92,N
11/29/2022,12:00,LZ_LCRA, 38.55,N
11/29/2022,12:00,LZ_NORTH, 35.81,N
11/29/2022,12:00,LZ_RAYBN, 36.08,N
11/29/2022,12:00,LZ_SOUTH, 40.5,N
11/29/2022,12:00,LZ_WEST, 1.6,N
11/29/2022,12:00,MADERO_RN, 66.99,N
11/29/2022,12:00,MARBFA, 37.8,N
11/29/2022,12:00,MARIAH_ALL, -8.61,N
11/29/2022,12:00,MAR_MARSFOG1, 37.8,N
11/29/2022,12:00,MAR_MARSFOG2, 37.8,N
11/29/2022,12:00,MAR_MARSFOG3, 37.8,N
11/29/2022,12:00,MASSENGL_CC1, 4.75,N
11/29/2022,12:00,MASSENGL_G6, 4.71,N
11/29/2022,12:00,MASSENGL_G7, 4.71,N
11/29/2022,12:00,MASSENGL_G8, 4.78,N
11/29/2022,12:00,MAVCRK_W_ALL, 1.24,N
11/29/2022,12:00,MCDLD_FCSBW1, 2.24,N
11/29/2022,12:00,MCLNSLR_RN, 55.76,N
11/29/2022,12:00,MCSES_UNIT6, 36.12,N
11/29/2022,12:00,MCSES_UNIT7, 36.12,N
11/29/2022,12:00,MCSES_UNIT8, 36.12,N
11/29/2022,12:00,MDANP_CT1_2, 36.21,N
11/29/2022,12:00,MDANP_CT3_4, 36.15,N
11/29/2022,12:00,MDANP_CT5_6, 36.21,N
11/29/2022,12:00,MERCURY_ALL, 36.32,N
11/29/2022,12:00,MESQCRK_ALL, 3.35,N
11/29/2022,12:00,MESTENO_RN, 45.63,N
11/29/2022,12:00,MGSES_CT123, 3.47,N
11/29/2022,12:00,MGSES_CT456, 3.47,N
11/29/2022,12:00,MIAM1_G1_G2, -8.38,N
11/29/2022,12:00,MIL_MILG1_2, 32.37,N
11/29/2022,12:00,MIL_MILG345, 32.37,N
11/29/2022,12:00,MIRAGE_G1, 49.83,N
11/29/2022,12:00,MIRASOLE_GEN, 46.79,N
11/29/2022,12:00,MISAE_GEN_RN, -8.17,N
11/29/2022,12:00,MLSES_UNIT1, 36.63,N
11/29/2022,12:00,MLSES_UNIT2, 36.63,N
11/29/2022,12:00,MLSES_UNIT3, 36.63,N
11/29/2022,12:00,MOZART_WIND1, 4.83,N
11/29/2022,12:00,MUSTNGCK_ALL, 35.51,N
11/29/2022,12:00,MWEC_G1, 5.44,N
11/29/2022,12:00,MYR_ALL, 42.21,N
11/29/2022,12:00,NACPW_UNIT1, 36.78,N
11/29/2022,12:00,NBOHR_RN, 1.69,N
11/29/2022,12:00,NCARBIDEG8, 37.71,N
