DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/25/2022,18:00,LZ_NORTH, 48.81,N
02/25/2022,18:00,LZ_RAYBN, 49.62,N
02/25/2022,18:00,LZ_SOUTH, 48.08,N
02/25/2022,18:00,LZ_WEST, 50.27,N
02/25/2022,18:00,MADERO_RN, 58.08,N
02/25/2022,18:00,MARBFA, 48.45,N
02/25/2022,18:00,MARIAH_ALL, 48.14,N
02/25/2022,18:00,MAR_MARSFOG1, 48.86,N
02/25/2022,18:00,MAR_MARSFOG2, 48.86,N
02/25/2022,18:00,MAR_MARSFOG3, 48.86,N
02/25/2022,18:00,MASSENGL_CC1, 48.08,N
02/25/2022,18:00,MASSENGL_G6, 48.08,N
02/25/2022,18:00,MASSENGL_G7, 48.08,N
02/25/2022,18:00,MASSENGL_G8, 48.08,N
02/25/2022,18:00,MAVCRK_W_ALL, 48.1,N
02/25/2022,18:00,MCDLD_FCSBW1, 50.06,N
02/25/2022,18:00,MCSES_UNIT6, 49.43,N
02/25/2022,18:00,MCSES_UNIT7, 49.43,N
02/25/2022,18:00,MCSES_UNIT8, 49.43,N
02/25/2022,18:00,MDANP_CT1_2, 48.42,N
02/25/2022,18:00,MDANP_CT3_4, 47.51,N
02/25/2022,18:00,MDANP_CT5_6, 47.51,N
02/25/2022,18:00,MESQCRK_ALL, 47.96,N
02/25/2022,18:00,MESTENO_RN, 46.71,N
02/25/2022,18:00,MGSES_CT123, 48.41,N
02/25/2022,18:00,MGSES_CT456, 48.41,N
02/25/2022,18:00,MIAM1_G1_G2, 48.15,N
02/25/2022,18:00,MIL_MILG1_2, 47.84,N
02/25/2022,18:00,MIL_MILG345, 47.84,N
02/25/2022,18:00,MIRAGE_G1, 48.89,N
02/25/2022,18:00,MIRASOLE_GEN, 46.43,N
02/25/2022,18:00,MISAE_GEN_RN, 48.16,N
02/25/2022,18:00,MLSES_UNIT1, 48.6,N
02/25/2022,18:00,MLSES_UNIT2, 48.6,N
02/25/2022,18:00,MLSES_UNIT3, 48.6,N
02/25/2022,18:00,MOZART_WIND1, 50.81,N
02/25/2022,18:00,MWEC_G1, 48.25,N
02/25/2022,18:00,NACPW_UNIT1, 48.56,N
02/25/2022,18:00,NBOHR_RN, 50.53,N
02/25/2022,18:00,NCARBIDEG8, 46.12,N
02/25/2022,18:00,NCARBIDE_1_7, 46.12,N
02/25/2022,18:00,NCARBID_PUN1, 46.12,N
02/25/2022,18:00,NCARBID_PUN2, 46.12,N
02/25/2022,18:00,NCO_RN, 48.28,N
02/25/2022,18:00,NEBULA_RN, 45.88,N
02/25/2022,18:00,NEDIN_CC1, 45.96,N
02/25/2022,18:00,NED_NEDIN_G1, 45.96,N
02/25/2022,18:00,NED_NEDIN_G2, 45.96,N
02/25/2022,18:00,NED_NEDIN_G3, 45.96,N
02/25/2022,18:00,NF_BRP_RN, 48.69,N
02/25/2022,18:00,NOBLESLR_ALL, 48.56,N
02/25/2022,18:00,NUECES_B_CC1, 46.3,N
02/25/2022,18:00,NUE_NUECESG7, 46.3,N
02/25/2022,18:00,NUE_NUECESG8, 46.31,N
02/25/2022,18:00,NUE_NUECESG9, 46.31,N
02/25/2022,18:00,NWF_NWF1, 51.61,N
02/25/2022,18:00,OBERON_U1, 52.25,N
02/25/2022,18:00,ODESW_RN, 54.43,N
02/25/2022,18:00,OECCS_1, 45.67,N
02/25/2022,18:00,OECCS_2, 45.67,N
02/25/2022,18:00,OECCS_CC1, 45.67,N
02/25/2022,18:00,OECCS_CC2, 45.67,N
02/25/2022,18:00,OGSES_1, 48.19,N
02/25/2022,18:00,OGSES_2, 48.19,N
02/25/2022,18:00,OKLA_OKLA_G1, 48.2,N
02/25/2022,18:00,OLIN_OLING_1, 48.69,N
02/25/2022,18:00,OLIN_OLING_2, 48.69,N
02/25/2022,18:00,OLIN_OLING_3, 48.69,N
02/25/2022,18:00,OLIN_OLING_4, 48.69,N
02/25/2022,18:00,OWF_OWF, 50.26,N
02/25/2022,18:00,OXY_OXY_CCG1, 46.32,N
02/25/2022,18:00,OXY_PUN1, 46.32,N
02/25/2022,18:00,OXY_PUN2, 46.32,N
02/25/2022,18:00,PALMWI_UNIT1, 44.07,N
02/25/2022,18:00,PANDA_S_CC1, 48.69,N
02/25/2022,18:00,PANDA_S_CT1, 48.69,N
02/25/2022,18:00,PANDA_S_CT2, 48.69,N
02/25/2022,18:00,PANDA_S_ST1, 48.69,N
02/25/2022,18:00,PANDA_T1_CC1, 48.22,N
02/25/2022,18:00,PANDA_T1_CT1, 48.22,N
02/25/2022,18:00,PANDA_T1_CT2, 48.22,N
02/25/2022,18:00,PANDA_T1_ST1, 48.22,N
02/25/2022,18:00,PANDA_T2_CC1, 48.22,N
02/25/2022,18:00,PANDA_T2_CT1, 48.22,N
02/25/2022,18:00,PANDA_T2_CT2, 48.22,N
02/25/2022,18:00,PANDA_T2_ST1, 48.22,N
02/25/2022,18:00,PAP1_PAP1, 46.32,N
02/25/2022,18:00,PB2SES_CT1, 51.82,N
02/25/2022,18:00,PB2SES_CT2, 51.82,N
02/25/2022,18:00,PB2SES_CT3, 51.82,N
02/25/2022,18:00,PB2SES_CT4, 51.82,N
02/25/2022,18:00,PB2SES_CT5, 51.82,N
02/25/2022,18:00,PC_NORTH_1, 47.31,N
02/25/2022,18:00,PC_SOUTH_ALL, 47.31,N
02/25/2022,18:00,PEARSA_1_24, 48.38,N
02/25/2022,18:00,PENA_ALL, 45.52,N
02/25/2022,18:00,PES1_RN, 48.14,N
02/25/2022,18:00,PEY_RN, 47.76,N
02/25/2022,18:00,PH1_UNIT1_2, 48.15,N
02/25/2022,18:00,PH2_U1_U2, 48.15,N
02/25/2022,18:00,PHILLWND_ALL, 48.11,N
02/25/2022,18:00,PHOEBE_ALL, 51.94,N
02/25/2022,18:00,PHOENIX_RN, 48.68,N
02/25/2022,18:00,PLN_ALL, 47.82,N
02/25/2022,18:00,PNPI_GT2_RN, 48.14,N
02/25/2022,18:00,PRID_RN, 48.11,N
02/25/2022,18:00,PROSPERO_ALL, 51.48,N
02/25/2022,18:00,PRO_RN, 48.14,N
02/25/2022,18:00,PRSPERO2_ALL, 51.48,N
02/25/2022,18:00,PR_PR_ALL, 48.78,N
02/25/2022,18:00,PR_PR_G2, 48.78,N
02/25/2022,18:00,PSA_CC1, 41.47,N
02/25/2022,18:00,PSA_PSA_G1, 41.47,N
02/25/2022,18:00,PSA_PSA_G2, 41.47,N
02/25/2022,18:00,PSA_PSA_G3, 41.47,N
02/25/2022,18:00,PSA_PSA_G4, 41.47,N
02/25/2022,18:00,PSA_PSA_G5, 41.47,N
02/25/2022,18:00,PSA_PSA_G6, 41.47,N
02/25/2022,18:00,PSA_PSA_G7, 41.47,N
02/25/2022,18:00,PSA_PUN1, 41.47,N
02/25/2022,18:00,PSA_PUN2, 41.47,N
02/25/2022,18:00,PSA_PUN3, 43.14,N
02/25/2022,18:00,PSA_PUN4, 41.47,N
02/25/2022,18:00,PSA_PUN5, 46.23,N
02/25/2022,18:00,PSG_CC1, 49.21,N
02/25/2022,18:00,PSG_PSG_GT2, 49.21,N
02/25/2022,18:00,PSG_PSG_GT3, 49.21,N
02/25/2022,18:00,PSG_PSG_ST1, 49.21,N
02/25/2022,18:00,PTLBES_BESS1, 58.89,N
02/25/2022,18:00,PYR_PYRON1, 48.08,N
02/25/2022,18:00,QALSW_ALL, 45.69,N
02/25/2022,18:00,QALSW_CC1, 45.69,N
02/25/2022,18:00,QALSW_CC2, 45.69,N
02/25/2022,18:00,QUEEN_BA_RN, 47.97,N
02/25/2022,18:00,QUEEN_SL_RN, 47.97,N
02/25/2022,18:00,RAB_G1-8, 47.95,N
02/25/2022,18:00,RAMBLER_UNIT, 48.18,N
02/25/2022,18:00,RANCHERO_ALL, 48.78,N
02/25/2022,18:00,RAYBURN_CC1, 44.89,N
02/25/2022,18:00,RAYBURN_G1_2, 45.57,N
02/25/2022,18:00,RAYB_G78910, 44.89,N
02/25/2022,18:00,RDCAN_RDCNY1, 48.3,N
02/25/2022,18:00,REDBARN_RN, 48.97,N
02/25/2022,18:00,REDFISH_ALL, 44.08,N
02/25/2022,18:00,REDGATE_ALL, 46.04,N
02/25/2022,18:00,REDGATE_RN, 46.04,N
02/25/2022,18:00,RELOJ_ALL, 46.76,N
02/25/2022,18:00,REROCK_ALL, 50.19,N
02/25/2022,18:00,RHESS2_ESS1, 48.54,N
02/25/2022,18:00,RHESS_1, 48.54,N
02/25/2022,18:00,RIGGIN_UNIT1, 50.12,N
02/25/2022,18:00,RIONOG_CC1, 48.37,N
02/25/2022,18:00,RIONOG_CT1, 48.37,N
02/25/2022,18:00,RIONOG_CT2, 48.37,N
02/25/2022,18:00,RIONOG_CT3, 48.37,N
02/25/2022,18:00,RIONOG_ST1, 48.37,N
02/25/2022,18:00,RIPPEY_ALL, 48.64,N
02/25/2022,18:00,RN_APOGEE, 48.14,N
02/25/2022,18:00,RN_BYU_G8, 48.85,N
02/25/2022,18:00,RN_DEC_AGR_A, 48.65,N
02/25/2022,18:00,RN_DEC_AGR_B, 48.65,N
02/25/2022,18:00,RN_DEC_AGR_C, 48.65,N
02/25/2022,18:00,RN_DEC_AGR_D, 48.65,N
02/25/2022,18:00,RN_ECEC_HOLT, 52.4,N
02/25/2022,18:00,RN_OCI_ALAMO, 48.74,N
02/25/2022,18:00,RN_RTS1, 48.07,N
02/25/2022,18:00,RN_SR_WIND1, 44.07,N
02/25/2022,18:00,RN_TOSBATT, 49.74,N
02/25/2022,18:00,ROUTE66_RN, 48.15,N
02/25/2022,18:00,RPUBRDS_RN, 48.17,N
02/25/2022,18:00,RSK_RN, 50.53,N
02/25/2022,18:00,SALVTION_GEN, 48.16,N
02/25/2022,18:00,SAMSON_ALL, 48.69,N
02/25/2022,18:00,SANDHSYD1_2, 49.19,N
02/25/2022,18:00,SANDHSYD3_4, 49.19,N
02/25/2022,18:00,SANDHSYD6_7, 49.19,N
02/25/2022,18:00,SANDHSYD_5AC, 49.19,N
02/25/2022,18:00,SANDHSYD_CC1, 49.19,N
02/25/2022,18:00,SANTACRU_ALL, 45.95,N
02/25/2022,18:00,SAN_SANMIGG1, 47.31,N
02/25/2022,18:00,SC2SES_UNIT1, 48.56,N
02/25/2022,18:00,SCES_UNIT1, 48.13,N
02/25/2022,18:00,SCLP_PUN1, 48.26,N
02/25/2022,18:00,SCLP_PUN2, 48.27,N
02/25/2022,18:00,SCLP_PUN3, 48.27,N
02/25/2022,18:00,SCLP_PUN4, 48.26,N
02/25/2022,18:00,SCLP_SCLPC_1, 48.27,N
02/25/2022,18:00,SCLP_SCLPC_2, 48.27,N
02/25/2022,18:00,SCLP_SCLPC_3, 48.26,N
02/25/2022,18:00,SCLP_SCLPC_4, 48.27,N
02/25/2022,18:00,SCSES_UNIT2, 48.56,N
02/25/2022,18:00,SDSES_PUN1, 48.25,N
02/25/2022,18:00,SDSES_PUN2, 48.25,N
02/25/2022,18:00,SDSES_PUN3, 48.25,N
02/25/2022,18:00,SDSES_PUN4, 48.25,N
02/25/2022,18:00,SENATEWD_1, 48.13,N
02/25/2022,18:00,SGM_SIGNALMT, 49.43,N
02/25/2022,18:00,SHAFFER_ALL, 45.86,N
02/25/2022,18:00,SHANNONW_RN, 48.17,N
02/25/2022,18:00,SILASRAY_CC1, 45.54,N
02/25/2022,18:00,SIL_SILAS_10, 45.54,N
02/25/2022,18:00,SIL_SILAS_6, 45.54,N
02/25/2022,18:00,SIL_SILAS_9, 45.54,N
02/25/2022,18:00,SIRIUS_UNIT1, 49.54,N
02/25/2022,18:00,SJS_SJS_G1, 49.01,N
02/25/2022,18:00,SJS_SJS_G2, 49.01,N
02/25/2022,18:00,SKY1, 48.04,N
02/25/2022,18:00,SLCN_ESS_ALL, 48.55,N
02/25/2022,18:00,SLTFRK_UN1_2, 48.15,N
02/25/2022,18:00,SL_PUN1, 49.25,N
02/25/2022,18:00,SL_PUN2, 49.25,N
02/25/2022,18:00,SL_SL_G1, 49.25,N
02/25/2022,18:00,SL_SL_G2, 49.25,N
02/25/2022,18:00,SL_SL_G3, 49.25,N
02/25/2022,18:00,SL_SL_G4, 49.25,N
02/25/2022,18:00,SNY_BESS_RN, 48.42,N
02/25/2022,18:00,SOLARA_UNIT1, 48.2,N
02/25/2022,18:00,SPARTA_ALL, 46.45,N
02/25/2022,18:00,SPLAIN1_RN, 48.14,N
02/25/2022,18:00,SPLAIN2_RN, 48.14,N
02/25/2022,18:00,SPNC_SPNCE_4, 48.68,N
02/25/2022,18:00,SPNC_SPNCE_5, 48.68,N
02/25/2022,18:00,SPTX12B_RN, 51.28,N
02/25/2022,18:00,SRWE1_UNIT1, 47.96,N
02/25/2022,18:00,SSPURT_WIND1, 48.14,N
02/25/2022,18:00,STEAM_ENG123, 48.68,N
02/25/2022,18:00,STEA_STEAM_1, 48.73,N
02/25/2022,18:00,STEA_STEAM_2, 48.68,N
02/25/2022,18:00,STEA_STEAM_3, 48.68,N
02/25/2022,18:00,STELLA_RN, 45.52,N
02/25/2022,18:00,STP_STP_G1, 47.74,N
02/25/2022,18:00,STP_STP_G2, 47.74,N
02/25/2022,18:00,STRATEGC_RN, 48.53,N
02/25/2022,18:00,STWF_T1, 48.22,N
02/25/2022,18:00,SWEC_G1, 50.11,N
02/25/2022,18:00,SWEETWN2_2_4, 48.08,N
02/25/2022,18:00,SWEETWN3_3, 48.08,N
02/25/2022,18:00,SWEETWND_1, 48.08,N
02/25/2022,18:00,SWOOSE1_U1, 51.51,N
02/25/2022,18:00,SWOOSEII_RN, 51.51,N
02/25/2022,18:00,SWTWN4_WND45, 48.08,N
02/25/2022,18:00,SWT_BESS_RN, 48.25,N
02/25/2022,18:00,S_HILLS_RN, 48.15,N
02/25/2022,18:00,TAHOKA_ALL, 48,N
02/25/2022,18:00,TAYGETE2_ALL, 50.58,N
02/25/2022,18:00,TAYGETE_ALL, 50.58,N
02/25/2022,18:00,TC_PUN1, 48.14,N
02/25/2022,18:00,TC_PUN2, 48.14,N
02/25/2022,18:00,TC_TCHP1, 48.14,N
02/25/2022,18:00,TEN_CC1, 47.47,N
02/25/2022,18:00,TEN_CT1_STG, 47.47,N
02/25/2022,18:00,TGCCS_ALL, 48.58,N
02/25/2022,18:00,TGCCS_CC1, 48.58,N
02/25/2022,18:00,TGF_TGFGT, 46.9,N
02/25/2022,18:00,TGW_T1_T2, 45.52,N
02/25/2022,18:00,THW_1_CCU, 47.93,N
02/25/2022,18:00,THW_2_CCU, 47.93,N
02/25/2022,18:00,THW_CC1, 47.93,N
02/25/2022,18:00,THW_CC2, 47.93,N
02/25/2022,18:00,THW_THWGT5X, 47.92,N
02/25/2022,18:00,THW_THWGT_1, 47.9,N
02/25/2022,18:00,TI_SOLAR_ALL, 51.15,N
02/25/2022,18:00,TKWSW_CHAMP, 48.08,N
02/25/2022,18:00,TKWSW_ROSCOE, 48.08,N
02/25/2022,18:00,TNP_TNP_O_1, 48.2,N
02/25/2022,18:00,TNP_TNP_O_2, 48.2,N
02/25/2022,18:00,TNSKA_CC1, 48.68,N
02/25/2022,18:00,TNSKA_CCU, 48.68,N
02/25/2022,18:00,TOPAZ_ALL, 48.27,N
02/25/2022,18:00,TORR_ALL, 47.14,N
02/25/2022,18:00,TOYAH_RN, 50.19,N
02/25/2022,18:00,TRENT_TRENT, 48.22,N
02/25/2022,18:00,TRINITY_ALL, 48.13,N
02/25/2022,18:00,TRIPBUT1_RN, 50.14,N
02/25/2022,18:00,TRSES_UNIT6, 48.46,N
02/25/2022,18:00,TRUENO_ALL, 45.26,N
02/25/2022,18:00,TRUSGILL_RN, 48.16,N
02/25/2022,18:00,TTRSW_RN, 48.69,N
02/25/2022,18:00,TTWEC_G1, 48.08,N
02/25/2022,18:00,TXCTY_CC1, 48.27,N
02/25/2022,18:00,TXCTY_CTA, 48.27,N
02/25/2022,18:00,TXCTY_CTB, 48.27,N
02/25/2022,18:00,TXCTY_CTC, 48.27,N
02/25/2022,18:00,TXCTY_ST, 48.27,N
02/25/2022,18:00,TYLRWIND_RN, 48.58,N
02/25/2022,18:00,T_CK_GT2_RN, 48.07,N
02/25/2022,18:00,T_CK_GT3_RN, 48.07,N
02/25/2022,18:00,UCC_COG_PUN2, 48.27,N
02/25/2022,18:00,UCC_UCC_C_2, 48.27,N
02/25/2022,18:00,VANCOURT_RN, 45.88,N
02/25/2022,18:00,VENADO_ALL, 53.96,N
02/25/2022,18:00,VERAWIND_ALL, 48.16,N
02/25/2022,18:00,VERTIGO_UN1, 48.17,N
02/25/2022,18:00,VICTORIA_CC1, 43.84,N
02/25/2022,18:00,VICTPORT_ALL, 44.18,N
02/25/2022,18:00,VICTPORT_RN, 44.18,N
02/25/2022,18:00,VIC_VICTORG5, 43.84,N
02/25/2022,18:00,VIC_VICTORG6, 43.84,N
02/25/2022,18:00,VISION_RN, 48.4,N
02/25/2022,18:00,VLSES_UNIT3, 48.68,N
02/25/2022,18:00,VORT_ALL_RN, 48.15,N
02/25/2022,18:00,WAKEWE_ALL, 48.14,N
02/25/2022,18:00,WAP_WAPGT_1, 48.14,N
02/25/2022,18:00,WAP_WAP_G1, 48.14,N
02/25/2022,18:00,WAP_WAP_G2, 48.14,N
02/25/2022,18:00,WAP_WAP_G3, 48.08,N
02/25/2022,18:00,WAP_WAP_G4, 48.08,N
02/25/2022,18:00,WAP_WAP_G5, 48.14,N
02/25/2022,18:00,WAP_WAP_G6, 47.96,N
02/25/2022,18:00,WAP_WAP_G7, 47.96,N
02/25/2022,18:00,WAP_WAP_G8, 47.95,N
02/25/2022,18:00,WAYMARK_RN, 48.97,N
02/25/2022,18:00,WCPP_CC1, 48.15,N
02/25/2022,18:00,WCPP_CT1, 48.15,N
02/25/2022,18:00,WCPP_CT2, 48.15,N
02/25/2022,18:00,WCPP_ST1, 48.15,N
02/25/2022,18:00,WEBBER_WS_T1, 48.43,N
02/25/2022,18:00,WEC_WECG1, 49.1,N
02/25/2022,18:00,WES_ALL, 48.28,N
02/25/2022,18:00,WFCOGEN_13, 48.17,N
02/25/2022,18:00,WFCOGEN_24, 48.17,N
02/25/2022,18:00,WFCOGEN_CC1, 48.17,N
02/25/2022,18:00,WGU_RN, 48.24,N
02/25/2022,18:00,WHCCS2_4, 47.12,N
02/25/2022,18:00,WHCCS2_5_6, 47.12,N
02/25/2022,18:00,WHCCS2_CC2, 47.12,N
02/25/2022,18:00,WHCCS_CC1, 47.13,N
02/25/2022,18:00,WHCCS_CT1_ST, 47.13,N
02/25/2022,18:00,WHCCS_CT2, 47.13,N
02/25/2022,18:00,WHITE_PT_UN1, 46.33,N
02/25/2022,18:00,WHMESA_U1, 48.7,N
02/25/2022,18:00,WHTTAIL_WR1, 48.55,N
02/25/2022,18:00,WH_WIND_ALL, 48.1,N
02/25/2022,18:00,WILDWIND_ALL, 48.58,N
02/25/2022,18:00,WIPOPA_1_2, 48.4,N
02/25/2022,18:00,WIPOPA_3_4, 48.4,N
02/25/2022,18:00,WIR_WIRTZ_G1, 48.3,N
02/25/2022,18:00,WIR_WIRTZ_G2, 48.3,N
02/25/2022,18:00,WL_RANCH_RN, 48.41,N
02/25/2022,18:00,WNDTS2_UNIT1, 48.21,N
02/25/2022,18:00,WND_WHITNEY, 47.91,N
02/25/2022,18:00,WOODWRD1_RN, 49.66,N
02/25/2022,18:00,WOODWRD2_RN, 49.66,N
02/25/2022,18:00,WOO_WOODWRD1, 49.66,N
02/25/2022,18:00,WOO_WOODWRD2, 49.64,N
02/25/2022,18:00,WOV_BESS_RN, 52.89,N
02/25/2022,18:00,WRSBES_BESS1, 51.93,N
02/25/2022,18:00,W_PECO_UNIT1, 51.24,N
02/25/2022,18:00,X443ESRN, 48.57,N
02/25/2022,19:00,AEEC, 55.99,N
02/25/2022,19:00,AJAXWIND_RN, 56.16,N
02/25/2022,19:00,ALGOD_ALL_RN, 53.62,N
02/25/2022,19:00,ALVIN_RN, 55.86,N
02/25/2022,19:00,AMADEUS_ALL, 56.06,N
02/25/2022,19:00,AMISTAD_ALL, 60.04,N
02/25/2022,19:00,AMOCOOIL_CC1, 56,N
02/25/2022,19:00,AMOCOOIL_CC2, 56,N
02/25/2022,19:00,AMOCO_PUN1, 56,N
02/25/2022,19:00,AMOCO_PUN2, 56,N
02/25/2022,19:00,AMO_AMOCO_1, 56,N
02/25/2022,19:00,AMO_AMOCO_2, 56,N
02/25/2022,19:00,AMO_AMOCO_5, 56,N
02/25/2022,19:00,AMO_AMOCO_G1, 56,N
02/25/2022,19:00,AMO_AMOCO_G2, 56,N
02/25/2022,19:00,AMO_AMOCO_G3, 56,N
02/25/2022,19:00,AMO_AMOCO_S1, 56,N
02/25/2022,19:00,AMO_AMOCO_S2, 56,N
02/25/2022,19:00,ANACACHO_ANA, 60.82,N
02/25/2022,19:00,ANCHOR_ALL, 56.21,N
02/25/2022,19:00,ANSON1_ALL, 56.06,N
02/25/2022,19:00,AQUI_ALL, 56.09,N
02/25/2022,19:00,ARAGORN_RN, 60.63,N
02/25/2022,19:00,ASTRA_RN, 56.06,N
02/25/2022,19:00,ATK_ATKINSG7, 56.12,N
02/25/2022,19:00,AUSTPL_ALL, 58.68,N
02/25/2022,19:00,AVIAT_ALL, 56.13,N
02/25/2022,19:00,AZURE_RN, 56.12,N
02/25/2022,19:00,AZ_ALL, 57.29,N
02/25/2022,19:00,BAC_RN_ALL, 56,N
02/25/2022,19:00,BAFFIN_ALL, 53.52,N
02/25/2022,19:00,BAIRDWND_ALL, 56.15,N
02/25/2022,19:00,BARROW_ALL, 61.49,N
02/25/2022,19:00,BASTEN_CC1, 55.79,N
02/25/2022,19:00,BASTEN_CCU, 55.79,N
02/25/2022,19:00,BATCAVE_RN, 56.04,N
02/25/2022,19:00,BBREEZE_1_2, 53.51,N
02/25/2022,19:00,BCATWD_WD_1, 56.12,N
02/25/2022,19:00,BCK_RN, 55.64,N
02/25/2022,19:00,BIGSTAR_ALL, 54.97,N
02/25/2022,19:00,BLACKJAK_RN, 52.62,N
02/25/2022,19:00,BLSMT1_5_A_6, 56.14,N
02/25/2022,19:00,BLUEJAY_RN, 56.09,N
02/25/2022,19:00,BOOTLEG_UN1, 57.17,N
02/25/2022,19:00,BORDAS_345, 54.34,N
02/25/2022,19:00,BOSQUESW_CC1, 55.9,N
02/25/2022,19:00,BOSQUESW_CC2, 56.02,N
02/25/2022,19:00,BOSQ_BSQSU_5, 56.02,N
02/25/2022,19:00,BOSQ_BSQS_12, 56.02,N
02/25/2022,19:00,BOSQ_BSQS_34, 55.9,N
02/25/2022,19:00,BRANDON_RN, 55.67,N
02/25/2022,19:00,BRAUNIG_CC1, 55.74,N
02/25/2022,19:00,BRAUNIG_VHB1, 57.21,N
02/25/2022,19:00,BRAUNIG_VHB2, 57.21,N
02/25/2022,19:00,BRAUNIG_VHB3, 56.32,N
02/25/2022,19:00,BRAZ_WND_ALL, 56.27,N
02/25/2022,19:00,BRA_AVR1_CT2, 55.74,N
02/25/2022,19:00,BRA_AVR_CST1, 55.74,N
02/25/2022,19:00,BRHEIGHT_RN, 56,N
02/25/2022,19:00,BRIGHTSD_RN, 56.67,N
02/25/2022,19:00,BRISCOE_WIND, 56.07,N
02/25/2022,19:00,BRPANGLE_RN, 55.71,N
02/25/2022,19:00,BRPMAGNO_RN, 55.95,N
02/25/2022,19:00,BRP_BRAZ_RN, 55.71,N
02/25/2022,19:00,BRP_DIKN_RN, 55.97,N
02/25/2022,19:00,BRP_LOOP_RN, 51.44,N
02/25/2022,19:00,BRP_LOP1_RN, 61.72,N
02/25/2022,19:00,BRP_PBL1_RN, 60.04,N
02/25/2022,19:00,BRP_PBL2_RN, 60.04,N
02/25/2022,19:00,BRP_RN_UNIT1, 56,N
02/25/2022,19:00,BRP_SEMI_RN, 55.93,N
02/25/2022,19:00,BRP_SWNY_RN, 55.71,N
02/25/2022,19:00,BRP_ZPT1_RN, 59.6,N
02/25/2022,19:00,BRP_ZPT2_RN, 59.6,N
02/25/2022,19:00,BRTSW_BCW1, 55.96,N
02/25/2022,19:00,BR_VHB6CT5_6, 57.21,N
02/25/2022,19:00,BR_VHB6CT7_8, 57.21,N
02/25/2022,19:00,BSS_U1, 55.71,N
02/25/2022,19:00,BTE_BTE_G1, 56.05,N
02/25/2022,19:00,BTE_BTE_G2, 56.05,N
02/25/2022,19:00,BTE_BTE_G3, 56.05,N
02/25/2022,19:00,BTE_BTE_G4, 56.05,N
02/25/2022,19:00,BTE_CC1, 56.05,N
02/25/2022,19:00,BTE_PUN1, 56.05,N
02/25/2022,19:00,BTE_PUN2, 56.05,N
02/25/2022,19:00,BUCHAN_ALL, 91.1,N
02/25/2022,19:00,BUCKTHRN_RN, 55.54,N
02/25/2022,19:00,BUFF_GAP_ALL, 56.01,N
02/25/2022,19:00,BULLCRK_1_2, 56.24,N
02/25/2022,19:00,BVE_CC1, 55.68,N
02/25/2022,19:00,BVE_UNIT1, 55.68,N
02/25/2022,19:00,BVE_UNIT2, 55.68,N
02/25/2022,19:00,BVE_UNIT3, 55.68,N
02/25/2022,19:00,BYU_BYU_1, 56.8,N
02/25/2022,19:00,BYU_BYU_12, 56.8,N
02/25/2022,19:00,BYU_BYU_34, 56.8,N
02/25/2022,19:00,BYU_BYU_G8, 56.79,N
02/25/2022,19:00,BYU_CC1, 56.8,N
02/25/2022,19:00,BYU_PUN1, 56.8,N
02/25/2022,19:00,BYU_PUN2, 56.8,N
02/25/2022,19:00,BYU_PUN3, 56.8,N
02/25/2022,19:00,BYU_PUN4, 56.8,N
02/25/2022,19:00,B_DAVIS_3, 53.65,N
02/25/2022,19:00,B_DAVIS_4, 53.65,N
02/25/2022,19:00,B_DAVIS_CC1, 53.65,N
02/25/2022,19:00,B_D_B_DAVIG1, 53.65,N
02/25/2022,19:00,B_D_B_DAVIG2, 53.65,N
02/25/2022,19:00,CABEZON_ALL, 54.3,N
02/25/2022,19:00,CALAVER_JKS1, 55.63,N
02/25/2022,19:00,CALAVER_JKS2, 55.63,N
02/25/2022,19:00,CALAVER_JTD1, 56.27,N
02/25/2022,19:00,CALAVER_JTD2, 56.27,N
02/25/2022,19:00,CALAVER_OWS1, 56.89,N
02/25/2022,19:00,CALAVER_OWS2, 56.89,N
02/25/2022,19:00,CALHOUN_ALL, 52.45,N
02/25/2022,19:00,CALLAHA_WND1, 56.03,N
02/25/2022,19:00,CAL_CALGT1, 57.48,N
02/25/2022,19:00,CAL_CALSTG1, 57.48,N
02/25/2022,19:00,CAL_CC1, 57.48,N
02/25/2022,19:00,CAL_PUN1, 57.48,N
02/25/2022,19:00,CAL_PUN2, 57.48,N
02/25/2022,19:00,CAMWIND_RN, 51.92,N
02/25/2022,19:00,CAPRIDG4_CR4, 56.13,N
02/25/2022,19:00,CAPRIDGE_ALL, 56.13,N
02/25/2022,19:00,CARBN_BSP_1, 57.71,N
02/25/2022,19:00,CASL_GAP_UN1, 60.72,N
02/25/2022,19:00,CBECII_1, 55.62,N
02/25/2022,19:00,CBECII_2, 55.62,N
02/25/2022,19:00,CBECII_89, 55.62,N
02/25/2022,19:00,CBECII_CC3, 55.62,N
02/25/2022,19:00,CBECII_CT7, 55.62,N
02/25/2022,19:00,CBEC_ALL, 54.74,N
02/25/2022,19:00,CBEC_CC1, 54.74,N
02/25/2022,19:00,CBEC_CC2, 54.74,N
02/25/2022,19:00,CBY4_ALL, 56.1,N
02/25/2022,19:00,CBY4_CC1, 56.1,N
02/25/2022,19:00,CBY_CBY_G1, 56.53,N
02/25/2022,19:00,CBY_CBY_G2, 56.69,N
02/25/2022,19:00,CCEC_CC1, 53.68,N
02/25/2022,19:00,CCEC_GT1, 53.68,N
02/25/2022,19:00,CCEC_GT2, 53.68,N
