DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/30/2022,18:00,FREC_1_CCU, 50.61,N
12/30/2022,18:00,FREC_2_CCU, 50.62,N
12/30/2022,18:00,FREC_CC1, 50.61,N
12/30/2022,18:00,FREC_CC2, 50.62,N
12/30/2022,18:00,FRNYPP_1_CCU, 50.42,N
12/30/2022,18:00,FRNYPP_2_CCU, 50.42,N
12/30/2022,18:00,FRNYPP_CC1, 50.42,N
12/30/2022,18:00,FRNYPP_CC2, 50.42,N
12/30/2022,18:00,FTR_CC1, 50.97,N
12/30/2022,18:00,FTR_FTR_G1_4, 50.97,N
12/30/2022,18:00,FTWIND_UNIT1, 51.31,N
12/30/2022,18:00,FWLR_SLR_1, 62.1,N
12/30/2022,18:00,GALO_RN1, 52.5,N
12/30/2022,18:00,GAMBIT_RN, 51.19,N
12/30/2022,18:00,GBY_GT, 51.1,N
12/30/2022,18:00,GID_GIDEONG1, 51.54,N
12/30/2022,18:00,GID_GIDEONG2, 51.54,N
12/30/2022,18:00,GID_GIDEONG3, 51.54,N
12/30/2022,18:00,GOA_GOATWIND, 53.61,N
12/30/2022,18:00,GOLINDA_UN1, 50.97,N
12/30/2022,18:00,GPASTURE_ALL, 49.45,N
12/30/2022,18:00,GRANDVW1_A_B, 45.05,N
12/30/2022,18:00,GREASWOD_ALL, 58.23,N
12/30/2022,18:00,GRIF_TRL_RN, 49.01,N
12/30/2022,18:00,GRSES_UNIT1, 50.28,N
12/30/2022,18:00,GRSES_UNIT2, 50.31,N
12/30/2022,18:00,GUADG_CC1, 51.8,N
12/30/2022,18:00,GUADG_CC2, 51.8,N
12/30/2022,18:00,GUADG_CCU1, 51.8,N
12/30/2022,18:00,GUADG_CCU2, 51.8,N
12/30/2022,18:00,GUNMTN_NODE, 73.72,N
12/30/2022,18:00,GWEC_G1, 51.18,N
12/30/2022,18:00,HAYSEN1_2, 51.77,N
12/30/2022,18:00,HAYSEN3_4, 51.77,N
12/30/2022,18:00,HB_BUSAVG, 51.13,N
12/30/2022,18:00,HB_HOUSTON, 51.1,N
12/30/2022,18:00,HB_HUBAVG, 51.52,N
12/30/2022,18:00,HB_NORTH, 50.49,N
12/30/2022,18:00,HB_PAN, 45.16,N
12/30/2022,18:00,HB_SOUTH, 51.73,N
12/30/2022,18:00,HB_WEST, 52.77,N
12/30/2022,18:00,HELIOS_RN, 52.22,N
12/30/2022,18:00,HHGT_KENDAL, 52.48,N
12/30/2022,18:00,HHOLLW2_WND1, 51.82,N
12/30/2022,18:00,HHOLLW3_WND1, 51.82,N
12/30/2022,18:00,HHOLLW4_WND1, 51.82,N
12/30/2022,18:00,HICK_G1_G2, 56.05,N
12/30/2022,18:00,HI_LONEB_RN1, 57.28,N
12/30/2022,18:00,HI_LONE_ALL, 57.28,N
12/30/2022,18:00,HLSES_UNIT3, 50.4,N
12/30/2022,18:00,HLSES_UNIT4, 50.4,N
12/30/2022,18:00,HLSES_UNIT5, 50.4,N
12/30/2022,18:00,HOLCOMB_RN1, 51.98,N
12/30/2022,18:00,HOLSTEIN_ALL, 51.79,N
12/30/2022,18:00,HORSCR_RN, 60.36,N
12/30/2022,18:00,HORSECRK_RN, 48.39,N
12/30/2022,18:00,HOVEY_GEN, 58.49,N
12/30/2022,18:00,HRBESS_BESS, 58.19,N
12/30/2022,18:00,HRFDWIND_ALL, 43.95,N
12/30/2022,18:00,HWF_HWFG1, 50.92,N
12/30/2022,18:00,H_HOLLO_WND1, 51.82,N
12/30/2022,18:00,IMP_RN1, 50.34,N
12/30/2022,18:00,INDNENR_1_RN, 59.37,N
12/30/2022,18:00,INDNENR_2_RN, 59.45,N
12/30/2022,18:00,INDNNWP_RN, 59.66,N
12/30/2022,18:00,INDN_INDNNWP, 59.66,N
12/30/2022,18:00,IND_INADALE1, 51.15,N
12/30/2022,18:00,INGLCOSW_CC1, 51.79,N
12/30/2022,18:00,INGLCOSW_STG, 51.79,N
12/30/2022,18:00,INGLCOS_CTG1, 51.79,N
12/30/2022,18:00,INGLCOS_CTG2, 51.79,N
12/30/2022,18:00,INGLCO_PUN1, 51.79,N
12/30/2022,18:00,INGLCO_PUN2, 51.79,N
12/30/2022,18:00,INGLCO_PUN3, 51.79,N
12/30/2022,18:00,INKS_INKS_G1, 52,N
12/30/2022,18:00,INRT_W_ALL, 48.84,N
12/30/2022,18:00,IN_INDNENR, 59.37,N
12/30/2022,18:00,IN_INDNENR_2, 59.37,N
12/30/2022,18:00,JACKCNTY_CC1, 50.23,N
12/30/2022,18:00,JACKCNTY_CT1, 50.23,N
12/30/2022,18:00,JACKCNTY_CT2, 50.23,N
12/30/2022,18:00,JACKCNTY_STG, 50.23,N
12/30/2022,18:00,JADE_SLR_ALL, 49.34,N
12/30/2022,18:00,JAY_RN_1, 51.19,N
12/30/2022,18:00,JCKCNTY2_CC1, 50.08,N
12/30/2022,18:00,JCKCNTY2_CT3, 50.08,N
12/30/2022,18:00,JCKCNTY2_CT4, 50.08,N
12/30/2022,18:00,JCKCNTY2_ST2, 50.08,N
12/30/2022,18:00,JC_BAT_RN, 51.98,N
12/30/2022,18:00,JUNO_ALL, 48.72,N
12/30/2022,18:00,KARAKAW1_1, 51.82,N
12/30/2022,18:00,KARAKAW2_1, 51.82,N
12/30/2022,18:00,KEECHI_U1, 50.23,N
12/30/2022,18:00,KELAMSL_U1, 50.54,N
12/30/2022,18:00,KEO_KEO_SM1, 60.17,N
12/30/2022,18:00,KINGE_ALL, 59.67,N
12/30/2022,18:00,KINGW_ALL, 61.27,N
12/30/2022,18:00,KING_KINGNE, 59.67,N
12/30/2022,18:00,KING_KINGNW, 61.27,N
12/30/2022,18:00,KING_KINGSE, 59.67,N
12/30/2022,18:00,KING_KINGSW, 61.27,N
12/30/2022,18:00,KMCHI_CC1, 50.31,N
12/30/2022,18:00,KMCHI_CC2, 50.31,N
12/30/2022,18:00,LACY_CRK_ALL, 57.23,N
12/30/2022,18:00,LAMESASLR_G, 68.55,N
12/30/2022,18:00,LAPETUS_U1, 59.06,N
12/30/2022,18:00,LARDVFTN_G4, 51.88,N
12/30/2022,18:00,LARDVFTN_G5, 51.88,N
12/30/2022,18:00,LASSO_GEN, 58.41,N
12/30/2022,18:00,LEG_LEG_G1, 50.81,N
12/30/2022,18:00,LEG_LEG_G2, 50.81,N
12/30/2022,18:00,LEONLCPCT1_2, 51.96,N
12/30/2022,18:00,LEONLCPCT3_4, 51.96,N
12/30/2022,18:00,LGDRAW_S_ALL, 48.72,N
12/30/2022,18:00,LGD_LANGFORD, 53.62,N
12/30/2022,18:00,LGE_CC1, 51.79,N
12/30/2022,18:00,LGE_LGE_GT1, 51.79,N
12/30/2022,18:00,LGE_LGE_GT2, 51.79,N
12/30/2022,18:00,LGE_LGE_STG, 51.79,N
12/30/2022,18:00,LGE_PUN1, 51.79,N
12/30/2022,18:00,LGE_PUN2, 51.79,N
12/30/2022,18:00,LGW_UNIT_ALL, 51.11,N
12/30/2022,18:00,LHM_CVC_G4, 51.1,N
12/30/2022,18:00,LHM_PUN1, 51.1,N
12/30/2022,18:00,LHM_PUN2, 51.1,N
12/30/2022,18:00,LHORN_N_U1_2, 45.07,N
12/30/2022,18:00,LHSES_UNIT1, 50.4,N
12/30/2022,18:00,LHSES_UNIT2, 50.4,N
12/30/2022,18:00,LIG_RN, 51.09,N
12/30/2022,18:00,LILY_RN, 50.44,N
12/30/2022,18:00,LMAJADAS_ALL, 51.82,N
12/30/2022,18:00,LNCRK_ALL, 51.1,N
12/30/2022,18:00,LONESTAR_RN, 58.25,N
12/30/2022,18:00,LONEWOLF_ALL, 52.62,N
12/30/2022,18:00,LON_RN1, 51.16,N
12/30/2022,18:00,LOSTPI_CC1, 51.52,N
12/30/2022,18:00,LOS_LOSTPGT1, 51.52,N
12/30/2022,18:00,LOS_LOSTPGT2, 51.52,N
12/30/2022,18:00,LOS_LOSTPST1, 51.52,N
12/30/2022,18:00,LPCCS_CC1, 50.32,N
12/30/2022,18:00,LPCCS_CC2, 50.32,N
12/30/2022,18:00,LPCCS_CT11, 50.32,N
12/30/2022,18:00,LPCCS_CT12, 50.32,N
12/30/2022,18:00,LPCCS_CT21, 50.32,N
12/30/2022,18:00,LPCCS_CT22, 50.32,N
12/30/2022,18:00,LPCCS_UNIT1, 50.32,N
12/30/2022,18:00,LPCCS_UNIT2, 50.32,N
12/30/2022,18:00,LV1A_LV1B, 51.82,N
12/30/2022,18:00,LV3_UNIT1, 51.85,N
12/30/2022,18:00,LV4_UNIT_1, 51.85,N
12/30/2022,18:00,LV5_UNIT1, 51.83,N
12/30/2022,18:00,LZ_AEN, 51.57,N
12/30/2022,18:00,LZ_CPS, 51.93,N
12/30/2022,18:00,LZ_HOUSTON, 51.12,N
12/30/2022,18:00,LZ_LCRA, 51.73,N
12/30/2022,18:00,LZ_NORTH, 50.46,N
12/30/2022,18:00,LZ_RAYBN, 50.38,N
12/30/2022,18:00,LZ_SOUTH, 51.84,N
12/30/2022,18:00,LZ_WEST, 61.35,N
12/30/2022,18:00,MADERO_RN, 51.83,N
12/30/2022,18:00,MARBFA, 51.59,N
12/30/2022,18:00,MARIAH_ALL, 43.95,N
12/30/2022,18:00,MAR_MARSFOG1, 51.59,N
12/30/2022,18:00,MAR_MARSFOG2, 51.59,N
12/30/2022,18:00,MAR_MARSFOG3, 51.59,N
12/30/2022,18:00,MASSENGL_CC1, 41.37,N
12/30/2022,18:00,MASSENGL_G6, 54.48,N
12/30/2022,18:00,MASSENGL_G7, 54.48,N
12/30/2022,18:00,MASSENGL_G8, 28.95,N
12/30/2022,18:00,MAVCRK_W_ALL, 52.5,N
12/30/2022,18:00,MCDLD_FCSBW1, 59.1,N
12/30/2022,18:00,MCLNSLR_RN, 52.71,N
12/30/2022,18:00,MCSES_UNIT6, 50.42,N
12/30/2022,18:00,MCSES_UNIT7, 50.42,N
12/30/2022,18:00,MCSES_UNIT8, 50.42,N
12/30/2022,18:00,MDANP_CT1_2, 50.49,N
12/30/2022,18:00,MDANP_CT3_4, 50.49,N
12/30/2022,18:00,MDANP_CT5_6, 50.49,N
12/30/2022,18:00,MERCURY_ALL, 50.63,N
12/30/2022,18:00,MESQCRK_ALL, 48.72,N
12/30/2022,18:00,MESTENO_RN, 51.85,N
12/30/2022,18:00,MGSES_CT123, 53.37,N
12/30/2022,18:00,MGSES_CT456, 53.37,N
12/30/2022,18:00,MIAM1_G1_G2, 45.52,N
12/30/2022,18:00,MIL_MILG1_2, 50.47,N
12/30/2022,18:00,MIL_MILG345, 50.47,N
12/30/2022,18:00,MIRAGE_G1, 51.12,N
12/30/2022,18:00,MIRASOLE_GEN, 51.84,N
12/30/2022,18:00,MISAE_GEN_RN, 46.75,N
12/30/2022,18:00,MLSES_UNIT1, 50.49,N
12/30/2022,18:00,MLSES_UNIT2, 50.49,N
12/30/2022,18:00,MLSES_UNIT3, 50.49,N
12/30/2022,18:00,MOZART_WIND1, 52.11,N
12/30/2022,18:00,MUSTNGCK_ALL, 51.86,N
12/30/2022,18:00,MWEC_G1, 52.08,N
12/30/2022,18:00,MYR_ALL, 51.17,N
12/30/2022,18:00,NACPW_UNIT1, 50.58,N
12/30/2022,18:00,NBOHR_RN, 57.51,N
12/30/2022,18:00,NCARBIDEG8, 51.91,N
12/30/2022,18:00,NCARBIDE_1_7, 51.91,N
12/30/2022,18:00,NCARBID_PUN1, 51.91,N
12/30/2022,18:00,NCARBID_PUN2, 51.91,N
12/30/2022,18:00,NCO_RN, 51.2,N
12/30/2022,18:00,NEBULA_RN, 51.82,N
12/30/2022,18:00,NEDIN_CC1, 51.82,N
12/30/2022,18:00,NED_NEDIN_G1, 51.82,N
12/30/2022,18:00,NED_NEDIN_G2, 51.82,N
12/30/2022,18:00,NED_NEDIN_G3, 51.82,N
12/30/2022,18:00,NF_BRP_RN, 51.66,N
12/30/2022,18:00,NOBLESLR_ALL, 50.04,N
12/30/2022,18:00,NUECES_B_CC1, 51.8,N
12/30/2022,18:00,NUE_NUECESG7, 51.8,N
12/30/2022,18:00,NUE_NUECESG8, 51.8,N
12/30/2022,18:00,NUE_NUECESG9, 51.8,N
12/30/2022,18:00,NWF_NWF1, 58.56,N
12/30/2022,18:00,OBERON_U1, 58.2,N
12/30/2022,18:00,ODESW_RN, 58.03,N
12/30/2022,18:00,OECCS_1, 57.51,N
12/30/2022,18:00,OECCS_2, 57.51,N
12/30/2022,18:00,OECCS_CC1, 57.51,N
12/30/2022,18:00,OECCS_CC2, 57.51,N
12/30/2022,18:00,OGSES_1, 50.91,N
12/30/2022,18:00,OGSES_2, 50.91,N
12/30/2022,18:00,OLIN_OLING_1, 50.38,N
12/30/2022,18:00,OLIN_OLING_2, 50.38,N
12/30/2022,18:00,OLIN_OLING_3, 50.38,N
12/30/2022,18:00,OLIN_OLING_4, 50.38,N
12/30/2022,18:00,OWF_OWF, 57.57,N
12/30/2022,18:00,OXY_OXY_CCG1, 51.8,N
12/30/2022,18:00,OXY_PUN1, 51.8,N
12/30/2022,18:00,OXY_PUN2, 51.8,N
12/30/2022,18:00,PALMWI_UNIT1, 51.82,N
12/30/2022,18:00,PANDA_S_CC1, 50.28,N
12/30/2022,18:00,PANDA_S_CT1, 50.28,N
12/30/2022,18:00,PANDA_S_CT2, 50.28,N
12/30/2022,18:00,PANDA_S_ST1, 50.28,N
12/30/2022,18:00,PANDA_T1_CC1, 51.18,N
12/30/2022,18:00,PANDA_T1_CT1, 51.18,N
12/30/2022,18:00,PANDA_T1_CT2, 51.18,N
12/30/2022,18:00,PANDA_T1_ST1, 51.18,N
12/30/2022,18:00,PANDA_T2_CC1, 51.18,N
12/30/2022,18:00,PANDA_T2_CT1, 51.18,N
12/30/2022,18:00,PANDA_T2_CT2, 51.18,N
12/30/2022,18:00,PANDA_T2_ST1, 51.18,N
12/30/2022,18:00,PAP1_PAP1, 51.79,N
12/30/2022,18:00,PB2SES_CT1, 58.15,N
12/30/2022,18:00,PB2SES_CT2, 58.15,N
12/30/2022,18:00,PB2SES_CT3, 58.15,N
12/30/2022,18:00,PB2SES_CT4, 58.15,N
12/30/2022,18:00,PB2SES_CT5, 58.15,N
12/30/2022,18:00,PC_NORTH_1, 52.95,N
12/30/2022,18:00,PC_SOUTH_ALL, 52.95,N
12/30/2022,18:00,PEARSA_1_24, 52.14,N
12/30/2022,18:00,PENA_ALL, 51.81,N
12/30/2022,18:00,PES1_RN, 51.13,N
12/30/2022,18:00,PEY_RN, 51.3,N
12/30/2022,18:00,PH1_UNIT1_2, 45.29,N
12/30/2022,18:00,PH2_U1_U2, 45.29,N
12/30/2022,18:00,PHILLWND_ALL, 50.85,N
12/30/2022,18:00,PHOEBE_ALL, 58.25,N
12/30/2022,18:00,PHOENIX_RN, 50.32,N
12/30/2022,18:00,PISG_RN_ALL, 50.6,N
12/30/2022,18:00,PLN_ALL, 51.29,N
12/30/2022,18:00,PNPI_GT2_RN, 51.15,N
12/30/2022,18:00,POTSVIL_RN, 50.93,N
12/30/2022,18:00,PRID_RN, 51.73,N
12/30/2022,18:00,PROSPERO_ALL, 58.65,N
12/30/2022,18:00,PRO_RN, 51.13,N
12/30/2022,18:00,PRSPERO2_ALL, 58.65,N
12/30/2022,18:00,PR_PR_ALL, 51.71,N
12/30/2022,18:00,PR_PR_G2, 51.71,N
12/30/2022,18:00,PSA_CC1, 51.1,N
12/30/2022,18:00,PSA_PSA_G1, 51.1,N
12/30/2022,18:00,PSA_PSA_G2, 51.1,N
12/30/2022,18:00,PSA_PSA_G3, 51.1,N
12/30/2022,18:00,PSA_PSA_G4, 51.1,N
12/30/2022,18:00,PSA_PSA_G5, 51.1,N
12/30/2022,18:00,PSA_PSA_G6, 51.1,N
12/30/2022,18:00,PSA_PSA_G7, 51.1,N
12/30/2022,18:00,PSA_PUN1, 51.1,N
12/30/2022,18:00,PSA_PUN2, 51.1,N
12/30/2022,18:00,PSA_PUN3, 51.1,N
12/30/2022,18:00,PSA_PUN4, 51.1,N
12/30/2022,18:00,PSA_PUN5, 51.1,N
12/30/2022,18:00,PSG_CC1, 51.1,N
12/30/2022,18:00,PSG_PSG_GT2, 51.1,N
12/30/2022,18:00,PSG_PSG_GT3, 51.1,N
12/30/2022,18:00,PSG_PSG_ST1, 51.1,N
12/30/2022,18:00,PTLBES_BESS1, 51.97,N
12/30/2022,18:00,PYR_PYRON1, 51.15,N
12/30/2022,18:00,QALSW_ALL, 57.42,N
12/30/2022,18:00,QALSW_CC1, 57.42,N
12/30/2022,18:00,QALSW_CC2, 57.42,N
12/30/2022,18:00,QUEEN_BA_RN, 58.41,N
12/30/2022,18:00,QUEEN_SL_RN, 58.41,N
12/30/2022,18:00,RAB_G1-8, 51.16,N
12/30/2022,18:00,RADN_SLR_ALL, 51.93,N
12/30/2022,18:00,RAMBLER_UNIT, 53.28,N
12/30/2022,18:00,RANCHERO_ALL, 56.66,N
12/30/2022,18:00,RAT_RN_1, 53.11,N
12/30/2022,18:00,RAYBURN_CC1, 51.97,N
12/30/2022,18:00,RAYBURN_G1_2, 52,N
12/30/2022,18:00,RAYB_G78910, 51.97,N
12/30/2022,18:00,RDCAN_RDCNY1, 52.76,N
12/30/2022,18:00,REDBARN_RN, 58.1,N
12/30/2022,18:00,REDFISH_ALL, 51.82,N
12/30/2022,18:00,REDGATE_ALL, 51.83,N
12/30/2022,18:00,REDGATE_RN, 51.83,N
12/30/2022,18:00,RELOJ_ALL, 51.85,N
12/30/2022,18:00,REROCK_ALL, 58.49,N
12/30/2022,18:00,RHESS2_ESS1, 51.51,N
12/30/2022,18:00,RIGGIN_UNIT1, 59.39,N
12/30/2022,18:00,RIONOG_CC1, 51.77,N
12/30/2022,18:00,RIONOG_CT1, 51.77,N
12/30/2022,18:00,RIONOG_CT2, 51.77,N
12/30/2022,18:00,RIONOG_CT3, 51.77,N
12/30/2022,18:00,RIONOG_ST1, 51.77,N
12/30/2022,18:00,RIPPEY_ALL, 50.23,N
12/30/2022,18:00,RN_APOGEE, 50.06,N
12/30/2022,18:00,RN_BYU_G8, 51.12,N
12/30/2022,18:00,RN_DEC_AGR_A, 50.2,N
12/30/2022,18:00,RN_DEC_AGR_B, 50.2,N
12/30/2022,18:00,RN_DEC_AGR_C, 50.2,N
12/30/2022,18:00,RN_DEC_AGR_D, 50.2,N
12/30/2022,18:00,RN_ECEC_HOLT, 58.5,N
12/30/2022,18:00,RN_OCI_ALAMO, 51.95,N
12/30/2022,18:00,RN_RTS1, 52.22,N
12/30/2022,18:00,RN_SR_WIND1, 51.82,N
12/30/2022,18:00,RN_TOSBATT, 53.67,N
12/30/2022,18:00,ROSELAND_ALL, 50.85,N
12/30/2022,18:00,ROUTE66_RN, 45.05,N
12/30/2022,18:00,ROW_ALL, 51.18,N
12/30/2022,18:00,RPUBRDS_RN, 51,N
12/30/2022,18:00,RSK_RN, 57.51,N
12/30/2022,18:00,RTLSNAKE_BT, 58.2,N
12/30/2022,18:00,RVRVLYS_ALL, 51.46,N
12/30/2022,18:00,SADLBACK_RN, 58.29,N
12/30/2022,18:00,SALVTION_GEN, 48.39,N
12/30/2022,18:00,SAMSON_ALL, 50.36,N
12/30/2022,18:00,SANDHSYD1_2, 51.57,N
12/30/2022,18:00,SANDHSYD3_4, 51.57,N
12/30/2022,18:00,SANDHSYD6_7, 51.57,N
12/30/2022,18:00,SANDHSYD_5AC, 51.57,N
12/30/2022,18:00,SANDHSYD_CC1, 51.57,N
12/30/2022,18:00,SANTACRU_ALL, 51.8,N
12/30/2022,18:00,SAN_SANMIGG1, 51.86,N
12/30/2022,18:00,SBEAN_BESS, 58.19,N
12/30/2022,18:00,SBE_RN_1, 51.3,N
12/30/2022,18:00,SC2SES_UNIT1, 50.53,N
12/30/2022,18:00,SCES_UNIT1, 50.85,N
12/30/2022,18:00,SCLP_PUN1, 51.2,N
12/30/2022,18:00,SCLP_PUN2, 51.2,N
12/30/2022,18:00,SCLP_PUN3, 51.2,N
12/30/2022,18:00,SCLP_PUN4, 51.2,N
12/30/2022,18:00,SCLP_SCLPC_1, 51.2,N
12/30/2022,18:00,SCLP_SCLPC_2, 51.2,N
12/30/2022,18:00,SCLP_SCLPC_3, 51.2,N
12/30/2022,18:00,SCLP_SCLPC_4, 51.2,N
12/30/2022,18:00,SCSES_UNIT2, 50.53,N
12/30/2022,18:00,SDSES_PUN1, 51.32,N
12/30/2022,18:00,SDSES_PUN2, 51.32,N
12/30/2022,18:00,SDSES_PUN3, 51.32,N
12/30/2022,18:00,SDSES_PUN4, 51.32,N
12/30/2022,18:00,SENATEWD_1, 50.17,N
12/30/2022,18:00,SGM_SIGNALMT, 54.97,N
12/30/2022,18:00,SGSA_DGR, 58.49,N
12/30/2022,18:00,SHAFFER_ALL, 51.8,N
12/30/2022,18:00,SHANNONW_RN, 49.69,N
12/30/2022,18:00,SILASRAY_CC1, 51.82,N
12/30/2022,18:00,SIL_SILAS_10, 51.82,N
12/30/2022,18:00,SIL_SILAS_6, 51.82,N
12/30/2022,18:00,SIL_SILAS_9, 51.82,N
12/30/2022,18:00,SIRIUS_UNIT1, 59.93,N
12/30/2022,18:00,SJS_SJS_G1, 51.11,N
12/30/2022,18:00,SJS_SJS_G2, 51.11,N
12/30/2022,18:00,SKY1, 51.69,N
12/30/2022,18:00,SLCN_ESS_ALL, 51.53,N
12/30/2022,18:00,SLTFRK_UN1_2, 45.52,N
12/30/2022,18:00,SL_PUN1, 51.1,N
12/30/2022,18:00,SL_PUN2, 51.1,N
12/30/2022,18:00,SL_SL_G1, 51.1,N
12/30/2022,18:00,SL_SL_G2, 51.1,N
12/30/2022,18:00,SL_SL_G3, 51.1,N
12/30/2022,18:00,SL_SL_G4, 51.1,N
12/30/2022,18:00,SNY_BESS_RN, 54.63,N
12/30/2022,18:00,SOLARA_UNIT1, 51.47,N
12/30/2022,18:00,SPARTA_ALL, 51.85,N
12/30/2022,18:00,SPLAIN1_RN, 44.79,N
12/30/2022,18:00,SPLAIN2_RN, 44.79,N
12/30/2022,18:00,SPNC_SPNCE_4, 50.23,N
12/30/2022,18:00,SPNC_SPNCE_5, 50.23,N
12/30/2022,18:00,SPTX12B_RN, 63.77,N
12/30/2022,18:00,SRWE1_UNIT1, 48.72,N
12/30/2022,18:00,SSPURT_WIND1, 44.5,N
12/30/2022,18:00,STAM_SLR_ALL, 50.36,N
12/30/2022,18:00,STEAM_ENG123, 50.38,N
12/30/2022,18:00,STEA_STEAM_1, 50.38,N
12/30/2022,18:00,STEA_STEAM_2, 50.38,N
12/30/2022,18:00,STEA_STEAM_3, 50.38,N
12/30/2022,18:00,STELLA_RN, 51.81,N
12/30/2022,18:00,STP_STP_G1, 51.33,N
12/30/2022,18:00,STP_STP_G2, 51.33,N
12/30/2022,18:00,STRATEGC_RN, 50.52,N
12/30/2022,18:00,STWF_T1, 52.45,N
12/30/2022,18:00,SUNVASLR_ALL, 50.65,N
12/30/2022,18:00,SWEC_G1, 80.84,N
12/30/2022,18:00,SWEETWN2_2_4, 51.97,N
12/30/2022,18:00,SWEETWN3_3, 51.97,N
12/30/2022,18:00,SWEETWND_1, 51.97,N
12/30/2022,18:00,SWOOSE1_U1, 58.18,N
12/30/2022,18:00,SWOOSEII_RN, 58.18,N
12/30/2022,18:00,SWTWN4_WND45, 51.97,N
12/30/2022,18:00,SWT_BESS_RN, 52.82,N
12/30/2022,18:00,S_HILLS_RN, 49.82,N
12/30/2022,18:00,TAHOKA_ALL, 53.78,N
12/30/2022,18:00,TAV_RN, 51.24,N
12/30/2022,18:00,TAYGETE2_ALL, 58.43,N
12/30/2022,18:00,TAYGETE_ALL, 58.43,N
12/30/2022,18:00,TC_PUN1, 51.12,N
12/30/2022,18:00,TC_PUN2, 51.12,N
12/30/2022,18:00,TC_TCHP1, 51.12,N
12/30/2022,18:00,TEN_CC1, 50.5,N
12/30/2022,18:00,TEN_CT1_STG, 50.5,N
12/30/2022,18:00,TGCCS_ALL, 50.52,N
12/30/2022,18:00,TGCCS_CC1, 50.52,N
12/30/2022,18:00,TGF_TGFGT, 51.37,N
12/30/2022,18:00,TGS_GT01, 51.35,N
12/30/2022,18:00,TGW_T1_T2, 51.81,N
12/30/2022,18:00,THW_1_CCU, 51.09,N
12/30/2022,18:00,THW_2_CCU, 51.09,N
12/30/2022,18:00,THW_CC1, 51.09,N
12/30/2022,18:00,THW_CC2, 51.09,N
12/30/2022,18:00,THW_THWGT5X, 51.09,N
12/30/2022,18:00,THW_THWGT_1, 51.1,N
12/30/2022,18:00,TI_SOLAR_ALL, 58.2,N
12/30/2022,18:00,TKWSW_CHAMP, 51.15,N
12/30/2022,18:00,TKWSW_ROSCOE, 51.15,N
12/30/2022,18:00,TNP_TNP_O_1, 50.99,N
12/30/2022,18:00,TNP_TNP_O_2, 50.99,N
12/30/2022,18:00,TNSKA_CC1, 50.33,N
12/30/2022,18:00,TNSKA_CCU, 50.33,N
12/30/2022,18:00,TOPAZ_ALL, 51.13,N
12/30/2022,18:00,TORR_ALL, 51.86,N
12/30/2022,18:00,TOYAH_RN, 58.49,N
12/30/2022,18:00,TRENT_TRENT, 52.45,N
12/30/2022,18:00,TRINITY_ALL, 49.94,N
12/30/2022,18:00,TRIPBUT1_RN, 58.65,N
12/30/2022,18:00,TRSES_UNIT6, 50.54,N
12/30/2022,18:00,TRUENO_ALL, 51.82,N
12/30/2022,18:00,TRUSGILL_RN, 48.35,N
12/30/2022,18:00,TTRSW_RN, 50.36,N
12/30/2022,18:00,TTWEC_G1, 52.31,N
12/30/2022,18:00,TURQ_BESS1, 50.38,N
12/30/2022,18:00,TXCTY_CC1, 51.13,N
12/30/2022,18:00,TXCTY_CTA, 51.13,N
12/30/2022,18:00,TXCTY_CTB, 51.13,N
12/30/2022,18:00,TXCTY_CTC, 51.13,N
12/30/2022,18:00,TXCTY_ST, 51.13,N
12/30/2022,18:00,TYLRWIND_RN, 50.18,N
12/30/2022,18:00,T_CK_GT2_RN, 68.62,N
12/30/2022,18:00,T_CK_GT3_RN, 68.62,N
12/30/2022,18:00,UCC_COG_PUN2, 51.13,N
12/30/2022,18:00,UCC_UCC_C_2, 51.13,N
12/30/2022,18:00,VANCOURT_RN, 51.82,N
12/30/2022,18:00,VENADO_ALL, 51.85,N
12/30/2022,18:00,VERAWIND_ALL, 48.35,N
12/30/2022,18:00,VERTIGO_UN1, 49.45,N
12/30/2022,18:00,VICTORIA_CC1, 51.9,N
12/30/2022,18:00,VICTPORT_ALL, 51.9,N
12/30/2022,18:00,VICTPORT_RN, 51.9,N
12/30/2022,18:00,VIC_VICTORG5, 51.9,N
12/30/2022,18:00,VIC_VICTORG6, 51.9,N
12/30/2022,18:00,VISION_RN, 50.55,N
12/30/2022,18:00,VLSES_UNIT3, 50.31,N
12/30/2022,18:00,VORT_ALL_RN, 49.46,N
12/30/2022,18:00,WAKEWE_ALL, 46.6,N
12/30/2022,18:00,WAP_WAPGT_1, 51.15,N
12/30/2022,18:00,WAP_WAP_G1, 51.15,N
12/30/2022,18:00,WAP_WAP_G2, 51.15,N
12/30/2022,18:00,WAP_WAP_G3, 51.15,N
12/30/2022,18:00,WAP_WAP_G4, 51.15,N
12/30/2022,18:00,WAP_WAP_G5, 51.15,N
12/30/2022,18:00,WAP_WAP_G6, 51.15,N
12/30/2022,18:00,WAP_WAP_G7, 51.15,N
12/30/2022,18:00,WAP_WAP_G8, 51.16,N
12/30/2022,18:00,WAYMARK_RN, 58.1,N
12/30/2022,18:00,WCPP_CC1, 50.1,N
12/30/2022,18:00,WCPP_CT1, 50.1,N
12/30/2022,18:00,WCPP_CT2, 50.1,N
12/30/2022,18:00,WCPP_ST1, 50.1,N
12/30/2022,18:00,WEBBER_WS_T1, 51.53,N
