DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/30/2023,23:00,BYU_BYU_12, 20.31,N
03/30/2023,23:00,BYU_BYU_34, 20.31,N
03/30/2023,23:00,BYU_BYU_G8, 20.31,N
03/30/2023,23:00,BYU_CC1, 20.31,N
03/30/2023,23:00,BYU_PUN1, 20.31,N
03/30/2023,23:00,BYU_PUN2, 20.31,N
03/30/2023,23:00,BYU_PUN3, 20.31,N
03/30/2023,23:00,BYU_PUN4, 20.31,N
03/30/2023,23:00,B_DAVIS_3, 22.84,N
03/30/2023,23:00,B_DAVIS_4, 22.84,N
03/30/2023,23:00,B_DAVIS_CC1, 22.84,N
03/30/2023,23:00,B_D_B_DAVIG1, 22.84,N
03/30/2023,23:00,B_D_B_DAVIG2, 22.84,N
03/30/2023,23:00,CABEZON_ALL, -27.73,N
03/30/2023,23:00,CALAVER_JKS1, 22.53,N
03/30/2023,23:00,CALAVER_JKS2, 22.53,N
03/30/2023,23:00,CALAVER_JTD1, 22.76,N
03/30/2023,23:00,CALAVER_JTD2, 22.76,N
03/30/2023,23:00,CALAVER_OWS1, 22.76,N
03/30/2023,23:00,CALAVER_OWS2, 22.76,N
03/30/2023,23:00,CALHOUN_ALL, 22.01,N
03/30/2023,23:00,CALLAHA_WND1, 0.79,N
03/30/2023,23:00,CAL_CALGT1, 18.27,N
03/30/2023,23:00,CAL_CALSTG1, 18.27,N
03/30/2023,23:00,CAL_CC1, 18.27,N
03/30/2023,23:00,CAL_PUN1, 18.27,N
03/30/2023,23:00,CAL_PUN2, 18.27,N
03/30/2023,23:00,CAMWIND_RN, 4.81,N
03/30/2023,23:00,CAPRIDG4_CR4, 2.16,N
03/30/2023,23:00,CAPRIDGE_ALL, 2.16,N
03/30/2023,23:00,CARBN_BSP_1, -0.94,N
03/30/2023,23:00,CASL_GAP_UN1, 9.09,N
03/30/2023,23:00,CATARINA_B1, 48.49,N
03/30/2023,23:00,CBECII_1, 20.54,N
03/30/2023,23:00,CBECII_2, 20.54,N
03/30/2023,23:00,CBECII_89, 20.54,N
03/30/2023,23:00,CBECII_CC3, 20.54,N
03/30/2023,23:00,CBECII_CT7, 20.54,N
03/30/2023,23:00,CBEC_ALL, 20.58,N
03/30/2023,23:00,CBEC_CC1, 20.58,N
03/30/2023,23:00,CBEC_CC2, 20.58,N
03/30/2023,23:00,CBY4_ALL, 20.18,N
03/30/2023,23:00,CBY4_CC1, 20.18,N
03/30/2023,23:00,CBY_CBY_G1, 20.22,N
03/30/2023,23:00,CBY_CBY_G2, 20.05,N
03/30/2023,23:00,CCEC_CC1, 22.85,N
03/30/2023,23:00,CCEC_GT1, 22.85,N
03/30/2023,23:00,CCEC_GT2, 22.85,N
03/30/2023,23:00,CCEC_PUN1, 22.85,N
03/30/2023,23:00,CCEC_PUN2, 22.85,N
03/30/2023,23:00,CCEC_ST1, 22.85,N
03/30/2023,23:00,CEDROHI_CHW1, 8.63,N
03/30/2023,23:00,CEDRVALE_RN, 10.39,N
03/30/2023,23:00,CFLATS_UNIT, 8.23,N
03/30/2023,23:00,CHALUP_ALL, 4.73,N
03/30/2023,23:00,CHAMON_UN1, 20.27,N
03/30/2023,23:00,CHAMON_UN2, 20.27,N
03/30/2023,23:00,CHEDPW_GT2, 20.17,N
03/30/2023,23:00,CHE_CC1, 20.17,N
03/30/2023,23:00,CHE_LYD, 20.17,N
03/30/2023,23:00,CHE_LYD2, 20.17,N
03/30/2023,23:00,CHE_PUN1, 20.17,N
03/30/2023,23:00,CHE_PUN2, 20.17,N
03/30/2023,23:00,CHISMGRD_RN, 13.26,N
03/30/2023,23:00,CITYVICT_ALL, 22.24,N
03/30/2023,23:00,CN_BRKS_UNT1, -21.69,N
03/30/2023,23:00,COL_COLETOG1, 22.39,N
03/30/2023,23:00,CONIGLIO_RN, 16.94,N
03/30/2023,23:00,CORAZON_RN, -27.26,N
03/30/2023,23:00,COTPLNS_RN, -21.39,N
03/30/2023,23:00,COTTON_PAP2, 22.65,N
03/30/2023,23:00,COYOTSPR_RN, 10.37,N
03/30/2023,23:00,CPSES_UNIT1, 15.24,N
03/30/2023,23:00,CPSES_UNIT2, 15.24,N
03/30/2023,23:00,CRANELL_ALL, 22.26,N
03/30/2023,23:00,CROSSETT_ALL, 8.82,N
03/30/2023,23:00,CRWN_SLR_UN1, 17.51,N
03/30/2023,23:00,CSC_CSECG1_2, 1.81,N
03/30/2023,23:00,CVC_CC1, 20.17,N
03/30/2023,23:00,CVC_CVCG1_5, 20.17,N
03/30/2023,23:00,CVC_CVC_G2, 20.17,N
03/30/2023,23:00,CVC_CVC_G3, 20.17,N
03/30/2023,23:00,DAG_ALL, 20.49,N
03/30/2023,23:00,DANSBY_ALL, 18.35,N
03/30/2023,23:00,DAN_ALL, 20.68,N
03/30/2023,23:00,DC2SES_ALL, 14.58,N
03/30/2023,23:00,DC_E, 17.78,N
03/30/2023,23:00,DC_L, 2.74,N
03/30/2023,23:00,DC_N, -0.31,N
03/30/2023,23:00,DC_R, 6.9,N
03/30/2023,23:00,DC_S, 86.09,N
03/30/2023,23:00,DDPEC_CC1, 20.23,N
03/30/2023,23:00,DDPEC_GT1, 20.23,N
03/30/2023,23:00,DDPEC_GT2, 20.23,N
03/30/2023,23:00,DDPEC_GT3, 20.23,N
03/30/2023,23:00,DDPEC_GT4, 20.23,N
03/30/2023,23:00,DDPEC_GT6, 20.23,N
03/30/2023,23:00,DDPEC_ST1, 20.23,N
03/30/2023,23:00,DECKER_DPG2, 19.98,N
03/30/2023,23:00,DECKER_GT, 19.98,N
03/30/2023,23:00,DENISON_G1_2, 15.77,N
03/30/2023,23:00,DERMOTT_ALL, 2.1,N
03/30/2023,23:00,DIBOL_RN, 17.97,N
03/30/2023,23:00,DIB_CC1, 20.33,N
03/30/2023,23:00,DIB_DIB_G1, 20.33,N
03/30/2023,23:00,DIB_DIB_G2, 20.33,N
03/30/2023,23:00,DIB_DIB_G3, 20.33,N
03/30/2023,23:00,DIB_DIB_G4, 20.33,N
03/30/2023,23:00,DIB_PUN1, 20.33,N
03/30/2023,23:00,DIB_PUN2, 20.33,N
03/30/2023,23:00,DOWGEN_PUN1, 20.52,N
03/30/2023,23:00,DOWGEN_PUN2, 20.52,N
03/30/2023,23:00,DOWGEN_PUN3, 20.52,N
03/30/2023,23:00,DOW_61_2_63, 20.52,N
03/30/2023,23:00,DOW_64, 20.52,N
03/30/2023,23:00,DOW_81_2_84, 20.52,N
03/30/2023,23:00,DOW_G37_G35, 20.52,N
03/30/2023,23:00,DOW_G66_ST65, 20.52,N
03/30/2023,23:00,DOW_G67, 20.52,N
03/30/2023,23:00,DOW_G96_ST95, 20.52,N
03/30/2023,23:00,DUKE_CC1, 6.92,N
03/30/2023,23:00,DUKE_GST1CCU, 6.92,N
03/30/2023,23:00,DUKE_GT2_CCU, 6.92,N
03/30/2023,23:00,DUP_PUN1, 22.21,N
03/30/2023,23:00,DUP_PUN2, 22.21,N
03/30/2023,23:00,DUP_PUN3, 22.21,N
03/30/2023,23:00,DUP_PUN4, 22.21,N
03/30/2023,23:00,ECLIPSE_UN1, 31.5,N
03/30/2023,23:00,ELB_ELBCREEK, -2.7,N
03/30/2023,23:00,ELECTRAW_1_2, -0.33,N
03/30/2023,23:00,ELSAUZ_ALL, -1.76,N
03/30/2023,23:00,ELS_RN_1, 16.99,N
03/30/2023,23:00,EL_RAYO_ALL, 5.59,N
03/30/2023,23:00,ENAS_ENA1, 1.6,N
03/30/2023,23:00,ENDPARK_ESS1, 2.08,N
03/30/2023,23:00,ERSL_RN, 31.79,N
03/30/2023,23:00,ESTONIAN_ALL, 17.22,N
03/30/2023,23:00,ETCCS_CC1, 17.39,N
03/30/2023,23:00,ETCCS_CCU, 17.39,N
03/30/2023,23:00,EUNICE_ALL, 10.8,N
03/30/2023,23:00,EXGNSND_RN, 12.02,N
03/30/2023,23:00,EXGNWTL_1, 8.63,N
03/30/2023,23:00,EXN_14, 20.28,N
03/30/2023,23:00,EXN_1_3, 20.28,N
03/30/2023,23:00,EXN_4, 20.28,N
03/30/2023,23:00,EXN_8, 20.28,N
03/30/2023,23:00,EXN_9_13, 20.28,N
03/30/2023,23:00,EXN_PUN1, 20.28,N
03/30/2023,23:00,EXN_PUN2, 20.28,N
03/30/2023,23:00,EXN_PUN3, 20.28,N
03/30/2023,23:00,E_BLACK_RN, 19.64,N
03/30/2023,23:00,FAL_FALCONG1, 9.56,N
03/30/2023,23:00,FAL_FALCONG2, 9.56,N
03/30/2023,23:00,FAL_FALCONG3, 9.56,N
03/30/2023,23:00,FAULKNER_RN, 10.37,N
03/30/2023,23:00,FEGC_RN, 20.25,N
03/30/2023,23:00,FENCESLR_ALL, 17.93,N
03/30/2023,23:00,FERGCC_CC1, 20.38,N
03/30/2023,23:00,FERGCC_GT1_1, 20.38,N
03/30/2023,23:00,FERGCC_GT2_3, 20.38,N
03/30/2023,23:00,FERGCC_ST1_5, 20.38,N
03/30/2023,23:00,FERMI_ALL, -26.44,N
03/30/2023,23:00,FILESSLR_PV1, 17.25,N
03/30/2023,23:00,FLCNS_CC1, 5.07,N
03/30/2023,23:00,FLCNS_UNIT1, 5.07,N
03/30/2023,23:00,FLCNS_UNIT2, 5.07,N
03/30/2023,23:00,FLCNS_UNIT3, 5.07,N
03/30/2023,23:00,FLOWERII_RN, 10.13,N
03/30/2023,23:00,FLTBES1, 10.13,N
03/30/2023,23:00,FLTCK_SSI, 10.01,N
03/30/2023,23:00,FLUVANNA_1_2, 2.08,N
03/30/2023,23:00,FLVABES1_ESR, 9.66,N
03/30/2023,23:00,FOARDCTY_ALL, -0.58,N
03/30/2023,23:00,FORMOSA_CC1, 21.98,N
03/30/2023,23:00,FORMOSA_CC2, 21.98,N
03/30/2023,23:00,FORMOSA_PUN1, 21.98,N
03/30/2023,23:00,FORMOSA_PUN2, 21.98,N
03/30/2023,23:00,FOXTROT_ALL, 22.57,N
03/30/2023,23:00,FO_FORMOSA11, 21.98,N
03/30/2023,23:00,FO_FORMOSA12, 21.98,N
03/30/2023,23:00,FO_FORMOSG1, 21.98,N
03/30/2023,23:00,FO_FORMOSG10, 21.98,N
03/30/2023,23:00,FO_FORMOSG13, 21.98,N
03/30/2023,23:00,FO_FORMOSG14, 21.98,N
03/30/2023,23:00,FO_FORMOSG15, 21.98,N
03/30/2023,23:00,FO_FORMOSG2, 21.98,N
03/30/2023,23:00,FO_FORMOSG3, 21.98,N
03/30/2023,23:00,FO_FORMOSG4, 21.98,N
03/30/2023,23:00,FO_FORMOSG5, 21.98,N
03/30/2023,23:00,FO_FORMOSG6, 21.98,N
03/30/2023,23:00,FO_FORMOSG7, 21.98,N
03/30/2023,23:00,FO_FORMOSG8, 21.98,N
03/30/2023,23:00,FO_FORMOSG9, 21.98,N
03/30/2023,23:00,FPPYD_FPP_G1, 20.67,N
03/30/2023,23:00,FPPYD_FPP_G2, 20.67,N
03/30/2023,23:00,FPPYD_FPP_G3, 20.67,N
03/30/2023,23:00,FREC_1_CCU, 17.85,N
03/30/2023,23:00,FREC_2_CCU, 17.86,N
03/30/2023,23:00,FREC_CC1, 17.85,N
03/30/2023,23:00,FREC_CC2, 17.86,N
03/30/2023,23:00,FRNYPP_1_CCU, 18.13,N
03/30/2023,23:00,FRNYPP_2_CCU, 18.13,N
03/30/2023,23:00,FRNYPP_CC1, 18.13,N
03/30/2023,23:00,FRNYPP_CC2, 18.13,N
03/30/2023,23:00,FTR_CC1, 20.4,N
03/30/2023,23:00,FTR_FTR_G1_4, 20.4,N
03/30/2023,23:00,FTWIND_UNIT1, 1.76,N
03/30/2023,23:00,FWLR_SLR_1, 8.94,N
03/30/2023,23:00,GALO_RN1, 0.6,N
03/30/2023,23:00,GAMBIT_RN, 20.46,N
03/30/2023,23:00,GBY_GT, 20.2,N
03/30/2023,23:00,GID_GIDEONG1, 20.31,N
03/30/2023,23:00,GID_GIDEONG2, 20.31,N
03/30/2023,23:00,GID_GIDEONG3, 20.31,N
03/30/2023,23:00,GOA_GOATWIND, 1.96,N
03/30/2023,23:00,GOLINDA_UN1, 17.51,N
03/30/2023,23:00,GOMZ_RN, 9.49,N
03/30/2023,23:00,GPASTURE_ALL, 0.1,N
03/30/2023,23:00,GRANDVW1_A_B, -21,N
03/30/2023,23:00,GREASWOD_ALL, 9.63,N
03/30/2023,23:00,GRIF_TRL_RN, 0.12,N
03/30/2023,23:00,GRSES_UNIT1, 2.06,N
03/30/2023,23:00,GRSES_UNIT2, 1.31,N
03/30/2023,23:00,GUADG_CC1, 22.02,N
03/30/2023,23:00,GUADG_CC2, 22.02,N
03/30/2023,23:00,GUADG_CCU1, 22.02,N
03/30/2023,23:00,GUADG_CCU2, 22.02,N
03/30/2023,23:00,GUNMTN_NODE, 5.49,N
03/30/2023,23:00,GWEC_G1, 11.2,N
03/30/2023,23:00,HAYSEN1_2, 21.73,N
03/30/2023,23:00,HAYSEN3_4, 21.73,N
03/30/2023,23:00,HB_BUSAVG, 16.47,N
03/30/2023,23:00,HB_HOUSTON, 20.22,N
03/30/2023,23:00,HB_HUBAVG, 15.17,N
03/30/2023,23:00,HB_NORTH, 16.92,N
03/30/2023,23:00,HB_PAN, -19.39,N
03/30/2023,23:00,HB_SOUTH, 20.08,N
03/30/2023,23:00,HB_WEST, 3.47,N
03/30/2023,23:00,HELIOS_RN, 31.16,N
03/30/2023,23:00,HHGT_KENDAL, 23.28,N
03/30/2023,23:00,HHOLLW2_WND1, 0.95,N
03/30/2023,23:00,HHOLLW3_WND1, 0.95,N
03/30/2023,23:00,HHOLLW4_WND1, 0.95,N
03/30/2023,23:00,HICK_G1_G2, 9.66,N
03/30/2023,23:00,HI_LONEB_RN1, 9.66,N
03/30/2023,23:00,HI_LONE_ALL, 9.66,N
03/30/2023,23:00,HLSES_UNIT3, 16.09,N
03/30/2023,23:00,HLSES_UNIT4, 16.09,N
03/30/2023,23:00,HLSES_UNIT5, 16.09,N
03/30/2023,23:00,HOLCOMB_RN1, 41.46,N
03/30/2023,23:00,HOLSTEIN_ALL, 1.12,N
03/30/2023,23:00,HORSCR_RN, 8.59,N
03/30/2023,23:00,HORSECRK_RN, 0.66,N
03/30/2023,23:00,HOVEY_GEN, 9.97,N
03/30/2023,23:00,HRBESS_BESS, 15.6,N
03/30/2023,23:00,HRFDWIND_ALL, -21.96,N
03/30/2023,23:00,HWF_HWFG1, 1.23,N
03/30/2023,23:00,H_HOLLO_WND1, 0.95,N
03/30/2023,23:00,IMP_RN1, 17.39,N
03/30/2023,23:00,INDNENR_1_RN, 5.98,N
03/30/2023,23:00,INDNENR_2_RN, 7.51,N
03/30/2023,23:00,INDNNWP_RN, 6.73,N
03/30/2023,23:00,INDN_INDNNWP, 6.73,N
03/30/2023,23:00,IND_INADALE1, 1.97,N
03/30/2023,23:00,INGLCOSW_CC1, 15.04,N
03/30/2023,23:00,INGLCOSW_STG, 15.04,N
03/30/2023,23:00,INGLCOS_CTG1, 15.04,N
03/30/2023,23:00,INGLCOS_CTG2, 15.04,N
03/30/2023,23:00,INGLCO_PUN1, 15.04,N
03/30/2023,23:00,INGLCO_PUN2, 15.04,N
03/30/2023,23:00,INGLCO_PUN3, 22.4,N
03/30/2023,23:00,INKS_INKS_G1, 20.38,N
03/30/2023,23:00,INRT_W_ALL, 0.99,N
03/30/2023,23:00,IN_INDNENR, 5.98,N
03/30/2023,23:00,IN_INDNENR_2, 5.98,N
03/30/2023,23:00,JACKCNTY_CC1, 2.94,N
03/30/2023,23:00,JACKCNTY_CT1, 2.94,N
03/30/2023,23:00,JACKCNTY_CT2, 2.94,N
03/30/2023,23:00,JACKCNTY_STG, 2.94,N
03/30/2023,23:00,JADE_SLR_ALL, 2.1,N
03/30/2023,23:00,JAY_RN_1, 20.38,N
03/30/2023,23:00,JCKCNTY2_CC1, 13.09,N
03/30/2023,23:00,JCKCNTY2_CT3, 13.09,N
03/30/2023,23:00,JCKCNTY2_CT4, 13.09,N
03/30/2023,23:00,JCKCNTY2_ST2, 13.09,N
03/30/2023,23:00,JC_BAT_RN, 20.84,N
03/30/2023,23:00,JUNCTION_RN, 17.93,N
03/30/2023,23:00,JUNO_ALL, 5.93,N
03/30/2023,23:00,KARAKAW1_1, 22.33,N
03/30/2023,23:00,KARAKAW2_1, 22.33,N
03/30/2023,23:00,KEECHI_U1, 2.94,N
03/30/2023,23:00,KELAMSL_U1, 17.94,N
03/30/2023,23:00,KEO_KEO_SM1, 8.6,N
03/30/2023,23:00,KINGE_ALL, 8.96,N
03/30/2023,23:00,KINGW_ALL, 9.26,N
03/30/2023,23:00,KMCHI_CC1, 16.96,N
03/30/2023,23:00,KMCHI_CC2, 16.96,N
03/30/2023,23:00,LACY_CRK_ALL, -23.08,N
03/30/2023,23:00,LAMESASLR_G, 6.63,N
03/30/2023,23:00,LAPETUS_U1, 10.91,N
03/30/2023,23:00,LARDVFTN_G4, 2.74,N
03/30/2023,23:00,LARDVFTN_G5, 2.74,N
03/30/2023,23:00,LASSO_GEN, 10.1,N
03/30/2023,23:00,LEG_LEG_G1, 17.98,N
03/30/2023,23:00,LEG_LEG_G2, 17.98,N
03/30/2023,23:00,LEONLCPCT1_2, 23.23,N
03/30/2023,23:00,LEONLCPCT3_4, 23.23,N
03/30/2023,23:00,LGDRAW_S_ALL, 5.93,N
03/30/2023,23:00,LGD_LANGFORD, 5.09,N
03/30/2023,23:00,LGE_CC1, 22.58,N
03/30/2023,23:00,LGE_LGE_GT1, 22.58,N
03/30/2023,23:00,LGE_LGE_GT2, 22.58,N
03/30/2023,23:00,LGE_LGE_STG, 22.58,N
03/30/2023,23:00,LGE_PUN1, 22.58,N
03/30/2023,23:00,LGE_PUN2, 22.58,N
03/30/2023,23:00,LGW_UNIT_ALL, 3.85,N
03/30/2023,23:00,LHM_CVC_G4, 20.27,N
03/30/2023,23:00,LHM_PUN1, 20.27,N
03/30/2023,23:00,LHM_PUN2, 20.27,N
03/30/2023,23:00,LHORN_N_U1_2, -20.92,N
03/30/2023,23:00,LHSES_UNIT1, 18.58,N
03/30/2023,23:00,LHSES_UNIT2, 18.58,N
03/30/2023,23:00,LIG_RN, 20.27,N
03/30/2023,23:00,LILY_RN, 18.14,N
03/30/2023,23:00,LMAJADAS_ALL, 5.43,N
03/30/2023,23:00,LNCRK_ALL, 1.21,N
03/30/2023,23:00,LONESTAR_RN, 10.52,N
03/30/2023,23:00,LONEWOLF_ALL, 1.12,N
03/30/2023,23:00,LON_RN1, 20.42,N
03/30/2023,23:00,LOSTPI_CC1, 20.65,N
03/30/2023,23:00,LOS_LOSTPGT1, 20.65,N
03/30/2023,23:00,LOS_LOSTPGT2, 20.65,N
03/30/2023,23:00,LOS_LOSTPST1, 20.65,N
03/30/2023,23:00,LPCCS_CC1, 17.21,N
03/30/2023,23:00,LPCCS_CC2, 17.21,N
03/30/2023,23:00,LPCCS_CT11, 17.21,N
03/30/2023,23:00,LPCCS_CT12, 17.21,N
03/30/2023,23:00,LPCCS_CT21, 17.21,N
03/30/2023,23:00,LPCCS_CT22, 17.21,N
03/30/2023,23:00,LPCCS_UNIT1, 17.21,N
03/30/2023,23:00,LPCCS_UNIT2, 17.21,N
03/30/2023,23:00,LV1A_LV1B, 4.54,N
03/30/2023,23:00,LV3_UNIT1, -27.73,N
03/30/2023,23:00,LV4_UNIT_1, -27.73,N
03/30/2023,23:00,LV5_UNIT1, 8.01,N
03/30/2023,23:00,LZ_AEN, 20.39,N
03/30/2023,23:00,LZ_CPS, 22.74,N
03/30/2023,23:00,LZ_HOUSTON, 20.23,N
03/30/2023,23:00,LZ_LCRA, 20.11,N
03/30/2023,23:00,LZ_NORTH, 16.81,N
03/30/2023,23:00,LZ_RAYBN, 17.6,N
03/30/2023,23:00,LZ_SOUTH, 19.04,N
03/30/2023,23:00,LZ_WEST, 8.43,N
03/30/2023,23:00,MADERO_RN, 6.9,N
03/30/2023,23:00,MARBFA, 20.24,N
03/30/2023,23:00,MARIAH_ALL, -21.96,N
03/30/2023,23:00,MAR_MARSFOG1, 19.95,N
03/30/2023,23:00,MAR_MARSFOG2, 19.95,N
03/30/2023,23:00,MAR_MARSFOG3, 19.95,N
03/30/2023,23:00,MASSENGL_CC1, -10.76,N
03/30/2023,23:00,MASSENGL_G6, -3.13,N
03/30/2023,23:00,MASSENGL_G7, -3.13,N
03/30/2023,23:00,MASSENGL_G8, -17.99,N
03/30/2023,23:00,MAVCRK_W_ALL, 0.6,N
03/30/2023,23:00,MCDLD_FCSBW1, 3.87,N
03/30/2023,23:00,MCLNSLR_RN, 44.49,N
03/30/2023,23:00,MCSES_UNIT6, 18.26,N
03/30/2023,23:00,MCSES_UNIT7, 18.26,N
03/30/2023,23:00,MCSES_UNIT8, 18.26,N
03/30/2023,23:00,MDANP_CT1_2, 17.24,N
03/30/2023,23:00,MDANP_CT3_4, 16.77,N
03/30/2023,23:00,MDANP_CT5_6, 17.24,N
03/30/2023,23:00,MERCURY_ALL, 17.28,N
03/30/2023,23:00,MESQCRK_ALL, 5.93,N
03/30/2023,23:00,MESTENO_RN, -27.73,N
03/30/2023,23:00,MGSES_CT123, 1.32,N
03/30/2023,23:00,MGSES_CT456, 1.32,N
03/30/2023,23:00,MIAM1_G1_G2, -20.63,N
03/30/2023,23:00,MIL_MILG1_2, 10.73,N
03/30/2023,23:00,MIL_MILG345, 10.73,N
03/30/2023,23:00,MIRAGE_G1, 20.32,N
03/30/2023,23:00,MIRASOLE_GEN, -27.93,N
03/30/2023,23:00,MISAE_GEN_RN, -19.65,N
03/30/2023,23:00,MLSES_UNIT1, 17.98,N
03/30/2023,23:00,MLSES_UNIT2, 17.98,N
03/30/2023,23:00,MLSES_UNIT3, 17.98,N
03/30/2023,23:00,MOZART_WIND1, 1.45,N
03/30/2023,23:00,MUSTNGCK_ALL, 21.49,N
03/30/2023,23:00,MV_VALV4_RN, 6.77,N
03/30/2023,23:00,MWEC_G1, 1.64,N
03/30/2023,23:00,MYR_ALL, 20.45,N
03/30/2023,23:00,NACPW_UNIT1, 17.97,N
03/30/2023,23:00,NBOHR_RN, -23,N
03/30/2023,23:00,NCARBIDEG8, 22.16,N
03/30/2023,23:00,NCARBIDE_1_7, 22.16,N
03/30/2023,23:00,NCARBID_PUN1, 22.16,N
03/30/2023,23:00,NCARBID_PUN2, 22.16,N
03/30/2023,23:00,NCO_RN, 20.45,N
03/30/2023,23:00,NEBULA_RN, 5.32,N
03/30/2023,23:00,NEDIN_CC1, 7.24,N
03/30/2023,23:00,NED_NEDIN_G1, 7.88,N
03/30/2023,23:00,NED_NEDIN_G2, 6.93,N
03/30/2023,23:00,NED_NEDIN_G3, 6.93,N
03/30/2023,23:00,NF_BRP_RN, 19.24,N
03/30/2023,23:00,NOBLESLR_ALL, 11.44,N
03/30/2023,23:00,NOVA1SLR_ALL, 2.1,N
03/30/2023,23:00,NUECES_B_CC1, 22.84,N
03/30/2023,23:00,NUE_NUECESG7, 22.84,N
03/30/2023,23:00,NUE_NUECESG8, 22.84,N
03/30/2023,23:00,NUE_NUECESG9, 22.84,N
03/30/2023,23:00,NWF_NWF1, 10.81,N
03/30/2023,23:00,OBERON_U1, 10.97,N
03/30/2023,23:00,ODESW_RN, 11.46,N
03/30/2023,23:00,OECCS_1, 10.72,N
03/30/2023,23:00,OECCS_2, 10.72,N
03/30/2023,23:00,OECCS_CC1, 10.72,N
03/30/2023,23:00,OECCS_CC2, 10.72,N
03/30/2023,23:00,OGSES_1, 18.07,N
03/30/2023,23:00,OGSES_2, 18.07,N
03/30/2023,23:00,OLIN_OLING_1, 18.41,N
03/30/2023,23:00,OLIN_OLING_2, 18.41,N
03/30/2023,23:00,OLIN_OLING_3, 18.41,N
03/30/2023,23:00,OLIN_OLING_4, 18.41,N
03/30/2023,23:00,OLNEYTN_RN, 1.61,N
03/30/2023,23:00,OWF_OWF, 5.27,N
03/30/2023,23:00,OXY_OXY_CCG1, 22.85,N
03/30/2023,23:00,OXY_PUN1, 22.85,N
03/30/2023,23:00,OXY_PUN2, 22.85,N
03/30/2023,23:00,PALMWI_UNIT1, 4.69,N
03/30/2023,23:00,PANDA_S_CC1, 15.31,N
03/30/2023,23:00,PANDA_S_CT1, 15.31,N
03/30/2023,23:00,PANDA_S_CT2, 15.31,N
03/30/2023,23:00,PANDA_S_ST1, 15.31,N
03/30/2023,23:00,PANDA_T1_CC1, 17.77,N
03/30/2023,23:00,PANDA_T1_CT1, 17.77,N
03/30/2023,23:00,PANDA_T1_CT2, 17.77,N
03/30/2023,23:00,PANDA_T1_ST1, 17.77,N
03/30/2023,23:00,PANDA_T2_CC1, 17.77,N
03/30/2023,23:00,PANDA_T2_CT1, 17.77,N
03/30/2023,23:00,PANDA_T2_CT2, 17.77,N
03/30/2023,23:00,PANDA_T2_ST1, 17.77,N
03/30/2023,23:00,PAP1_PAP1, 22.65,N
03/30/2023,23:00,PB2SES_CT1, 10.69,N
03/30/2023,23:00,PB2SES_CT2, 10.69,N
03/30/2023,23:00,PB2SES_CT3, 10.69,N
03/30/2023,23:00,PB2SES_CT4, 10.69,N
03/30/2023,23:00,PB2SES_CT5, 10.69,N
03/30/2023,23:00,PC_NORTH_1, -2.7,N
03/30/2023,23:00,PC_SOUTH_ALL, -2.7,N
03/30/2023,23:00,PEARSA_1_24, 29.7,N
03/30/2023,23:00,PENA_ALL, 0.15,N
03/30/2023,23:00,PES1_RN, 20.25,N
03/30/2023,23:00,PEY_RN, 20.76,N
03/30/2023,23:00,PH1_UNIT1_2, -20.81,N
03/30/2023,23:00,PH2_U1_U2, -20.81,N
03/30/2023,23:00,PHILLWND_ALL, 17.46,N
03/30/2023,23:00,PHOEBE_ALL, 10.85,N
03/30/2023,23:00,PHOENIX_RN, 16.78,N
03/30/2023,23:00,PISG_RN_ALL, 17.6,N
03/30/2023,23:00,PLN_ALL, 20.68,N
03/30/2023,23:00,PNPI_GT2_RN, 20.27,N
03/30/2023,23:00,POTSVIL_RN, 15.39,N
03/30/2023,23:00,PRID_RN, 2.98,N
03/30/2023,23:00,PROSPERO_ALL, 10.82,N
03/30/2023,23:00,PRO_RN, 20.25,N
03/30/2023,23:00,PRSPERO2_ALL, 10.82,N
03/30/2023,23:00,PR_PR_ALL, 19.04,N
03/30/2023,23:00,PR_PR_G2, 19.04,N
03/30/2023,23:00,PSA_CC1, 20.41,N
03/30/2023,23:00,PSA_PSA_G1, 20.56,N
03/30/2023,23:00,PSA_PSA_G2, 20.56,N
03/30/2023,23:00,PSA_PSA_G3, 20.56,N
03/30/2023,23:00,PSA_PSA_G4, 20.37,N
03/30/2023,23:00,PSA_PSA_G5, 20.28,N
03/30/2023,23:00,PSA_PSA_G6, 20.28,N
03/30/2023,23:00,PSA_PSA_G7, 20.28,N
03/30/2023,23:00,PSA_PUN1, 20.28,N
03/30/2023,23:00,PSA_PUN2, 20.28,N
03/30/2023,23:00,PSA_PUN3, 20.14,N
03/30/2023,23:00,PSA_PUN4, 20.56,N
03/30/2023,23:00,PSA_PUN5, 20.28,N
03/30/2023,23:00,PSG_CC1, 13.08,N
03/30/2023,23:00,PSG_PSG_GT2, 13.08,N
03/30/2023,23:00,PSG_PSG_GT3, 13.08,N
03/30/2023,23:00,PSG_PSG_ST1, 13.08,N
03/30/2023,23:00,PTLBES_BESS1, 22.07,N
03/30/2023,23:00,PYR_PYRON1, 1.97,N
03/30/2023,23:00,QALSW_ALL, 10.71,N
03/30/2023,23:00,QALSW_CC1, 10.71,N
03/30/2023,23:00,QALSW_CC2, 10.71,N
03/30/2023,23:00,QUEEN_BA_RN, 9.77,N
03/30/2023,23:00,QUEEN_SL_RN, 9.77,N
03/30/2023,23:00,RAB_G1-8, 20.31,N
