DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/03/2024,19:00,GOLINDA_UN1, 27.49,N
04/03/2024,19:00,GOMZ_RN, 40.24,N
04/03/2024,19:00,GOODNIT1_ALL, 26.25,N
04/03/2024,19:00,GPASTURE_ALL, 25.57,N
04/03/2024,19:00,GRANDVW1_A_B, 26.25,N
04/03/2024,19:00,GRDNE_ESR_RN, 44.11,N
04/03/2024,19:00,GREASWOD_ALL, 39.38,N
04/03/2024,19:00,GREGORY_RN, 39.28,N
04/03/2024,19:00,GRIF_TRL_RN, 25.65,N
04/03/2024,19:00,GRSES_UNIT1, 26,N
04/03/2024,19:00,GRSES_UNIT2, 25.44,N
04/03/2024,19:00,GUADG_CC1, 29.06,N
04/03/2024,19:00,GUADG_CC2, 29.06,N
04/03/2024,19:00,GUADG_CCU1, 29.06,N
04/03/2024,19:00,GUADG_CCU2, 29.06,N
04/03/2024,19:00,GUNMTN_NODE, 37.37,N
04/03/2024,19:00,GWEC_G1, 29.49,N
04/03/2024,19:00,HALO_RN1, 27.75,N
04/03/2024,19:00,HAMI_BESS_RN, 34.14,N
04/03/2024,19:00,HAYSEN1_2, 29.02,N
04/03/2024,19:00,HAYSEN3_4, 29.02,N
04/03/2024,19:00,HB_BUSAVG, 28.05,N
04/03/2024,19:00,HB_HOUSTON, 27.93,N
04/03/2024,19:00,HB_HUBAVG, 29.1,N
04/03/2024,19:00,HB_NORTH, 26.4,N
04/03/2024,19:00,HB_PAN, 26.24,N
04/03/2024,19:00,HB_SOUTH, 29.62,N
04/03/2024,19:00,HB_WEST, 32.46,N
04/03/2024,19:00,HELIOS_RN, 31.02,N
04/03/2024,19:00,HHGT_KENDAL, 30.37,N
04/03/2024,19:00,HHOLLW2_WND1, 26.11,N
04/03/2024,19:00,HHOLLW3_WND1, 26.11,N
04/03/2024,19:00,HHOLLW4_WND1, 26.11,N
04/03/2024,19:00,HICK_G1_G2, 36.64,N
04/03/2024,19:00,HI_LONEB_RN1, 37.75,N
04/03/2024,19:00,HI_LONE_ALL, 37.75,N
04/03/2024,19:00,HLSES_UNIT3, 26.71,N
04/03/2024,19:00,HLSES_UNIT4, 26.71,N
04/03/2024,19:00,HLSES_UNIT5, 26.71,N
04/03/2024,19:00,HMNG_ESS_RN, 26.57,N
04/03/2024,19:00,HOLCOMB_RN1, 32.26,N
04/03/2024,19:00,HOLSTEIN_ALL, 25.24,N
04/03/2024,19:00,HOL_ALL, 28.36,N
04/03/2024,19:00,HOPKNSLR_ALL, 27.58,N
04/03/2024,19:00,HORSCR_RN, 40.07,N
04/03/2024,19:00,HORSECRK_RN, 25.65,N
04/03/2024,19:00,HOUSEMTN_RN, 40.3,N
04/03/2024,19:00,HOVEY_GEN, 40.32,N
04/03/2024,19:00,HRBESS_BESS, 40.32,N
04/03/2024,19:00,HRFDWIND_ALL, 26.39,N
04/03/2024,19:00,HRZN_SLR_UN1, 30.38,N
04/03/2024,19:00,HWF_HWFG1, 24.82,N
04/03/2024,19:00,HYDR_ESS_RN, 39.22,N
04/03/2024,19:00,H_HOLLO_WND1, 26.11,N
04/03/2024,19:00,IMP_RN1, 27.72,N
04/03/2024,19:00,INDNENR_1_RN, 39.68,N
04/03/2024,19:00,INDNENR_2_RN, 39.83,N
04/03/2024,19:00,INDNNWP_RN, 39.79,N
04/03/2024,19:00,IND_INADALE1, 19.72,N
04/03/2024,19:00,INGLCOSW_CC1, 46.74,N
04/03/2024,19:00,INGLCOSW_STG, 46.74,N
04/03/2024,19:00,INGLCOS_CTG1, 46.74,N
04/03/2024,19:00,INGLCOS_CTG2, 46.74,N
04/03/2024,19:00,INGLCO_PUN1, 45.96,N
04/03/2024,19:00,INGLCO_PUN2, 42.75,N
04/03/2024,19:00,INGLCO_PUN3, 42.28,N
04/03/2024,19:00,INKS_INKS_G1, 28.91,N
04/03/2024,19:00,INRT_W_ALL, 25.65,N
04/03/2024,19:00,JACKCNTY_CC1, 26.97,N
04/03/2024,19:00,JACKCNTY_CT1, 26.97,N
04/03/2024,19:00,JACKCNTY_CT2, 26.97,N
04/03/2024,19:00,JACKCNTY_STG, 26.97,N
04/03/2024,19:00,JADE_SLR_ALL, 25.54,N
04/03/2024,19:00,JAD_RN, 27.9,N
04/03/2024,19:00,JAY_RN_1, 28.16,N
04/03/2024,19:00,JCKCNTY2_CC1, 26.19,N
04/03/2024,19:00,JCKCNTY2_CT3, 26.19,N
04/03/2024,19:00,JCKCNTY2_CT4, 26.19,N
04/03/2024,19:00,JCKCNTY2_ST2, 26.19,N
04/03/2024,19:00,JC_BAT_RN, 28.66,N
04/03/2024,19:00,JDKNS_RN, 41.94,N
04/03/2024,19:00,JUNCTION_RN, 22.07,N
04/03/2024,19:00,JUNO_ALL, 34.56,N
04/03/2024,19:00,KARAKAW1_1, 32.69,N
04/03/2024,19:00,KARAKAW2_1, 32.69,N
04/03/2024,19:00,KEECHI_U1, 26.97,N
04/03/2024,19:00,KELAMSL_U1, 26.97,N
04/03/2024,19:00,KEO_KEO_SM1, 40.07,N
04/03/2024,19:00,KINGE_ALL, 40.01,N
04/03/2024,19:00,KINGW_ALL, 40.13,N
04/03/2024,19:00,KMCHI_CC1, 27.06,N
04/03/2024,19:00,KMCHI_CC2, 27.06,N
04/03/2024,19:00,LACY_CRK_ALL, 46.22,N
04/03/2024,19:00,LAMESASLR_G, 36.87,N
04/03/2024,19:00,LAPETUS_U1, 42.17,N
04/03/2024,19:00,LARDVFTN_G4, 32.27,N
04/03/2024,19:00,LARDVFTN_G5, 32.27,N
04/03/2024,19:00,LASSO_GEN, 40.3,N
04/03/2024,19:00,LBRA_BES1, 29.24,N
04/03/2024,19:00,LEG_LEG_G1, 27.16,N
04/03/2024,19:00,LEG_LEG_G2, 27.16,N
04/03/2024,19:00,LEONLCPCT1_2, 29.06,N
04/03/2024,19:00,LEONLCPCT3_4, 29.06,N
04/03/2024,19:00,LFSTH_RN, 23.28,N
04/03/2024,19:00,LGDRAW_S_ALL, 30.34,N
04/03/2024,19:00,LGD_LANGFORD, 33.67,N
04/03/2024,19:00,LGE_CC1, 37.98,N
04/03/2024,19:00,LGE_LGE_GT1, 37.98,N
04/03/2024,19:00,LGE_LGE_GT2, 37.98,N
04/03/2024,19:00,LGE_LGE_STG, 37.98,N
04/03/2024,19:00,LGE_PUN1, 37.98,N
04/03/2024,19:00,LGE_PUN2, 37.98,N
04/03/2024,19:00,LGW_UNIT_ALL, 29.48,N
04/03/2024,19:00,LHM_CVC_G4, 27.89,N
04/03/2024,19:00,LHM_PUN1, 27.89,N
04/03/2024,19:00,LHM_PUN2, 27.89,N
04/03/2024,19:00,LHORN_N_U1_2, 26.25,N
04/03/2024,19:00,LHSES_UNIT1, 27.08,N
04/03/2024,19:00,LHSES_UNIT2, 27.08,N
04/03/2024,19:00,LIG_RN, 27.89,N
04/03/2024,19:00,LILY_RN, 27.05,N
04/03/2024,19:00,LMAJADAS_ALL, 31.73,N
04/03/2024,19:00,LMO_ESR_RN, 27.52,N
04/03/2024,19:00,LNCRK_ALL, 24.64,N
04/03/2024,19:00,LONESTAR_RN, 41.29,N
04/03/2024,19:00,LONEWOLF_ALL, 22.25,N
04/03/2024,19:00,LON_RN1, 28.09,N
04/03/2024,19:00,LOSTPI_CC1, 28.5,N
04/03/2024,19:00,LOS_LOSTPGT1, 28.5,N
04/03/2024,19:00,LOS_LOSTPGT2, 28.5,N
04/03/2024,19:00,LOS_LOSTPST1, 28.5,N
04/03/2024,19:00,LPCCS_CC1, 23.69,N
04/03/2024,19:00,LPCCS_CC2, 24.62,N
04/03/2024,19:00,LPCCS_CT11, 21.66,N
04/03/2024,19:00,LPCCS_CT12, 21.66,N
04/03/2024,19:00,LPCCS_CT21, 21.66,N
04/03/2024,19:00,LPCCS_CT22, 21.66,N
04/03/2024,19:00,LPCCS_UNIT1, 27.17,N
04/03/2024,19:00,LPCCS_UNIT2, 27.17,N
04/03/2024,19:00,LV1A_LV1B, 31.11,N
04/03/2024,19:00,LV3_RN, 32.4,N
04/03/2024,19:00,LV3_UNIT1, 32.39,N
04/03/2024,19:00,LV4_UNIT_1, 32.39,N
04/03/2024,19:00,LV5_UNIT1, 35.28,N
04/03/2024,19:00,LZ_AEN, 28.86,N
04/03/2024,19:00,LZ_CPS, 28.96,N
04/03/2024,19:00,LZ_HOUSTON, 27.98,N
04/03/2024,19:00,LZ_LCRA, 28.36,N
04/03/2024,19:00,LZ_NORTH, 26.87,N
04/03/2024,19:00,LZ_RAYBN, 28.07,N
04/03/2024,19:00,LZ_SOUTH, 31.72,N
04/03/2024,19:00,LZ_WEST, 38.7,N
04/03/2024,19:00,L_FRE_ESR_RN, 31.79,N
04/03/2024,19:00,MADERO_RN, 35.65,N
04/03/2024,19:00,MAINLAND_RN, 28.04,N
04/03/2024,19:00,MAND_SLR_RN, 27.64,N
04/03/2024,19:00,MARBFA, 28.84,N
04/03/2024,19:00,MARIAH_ALL, 26.39,N
04/03/2024,19:00,MAR_MARSFOG1, 28.86,N
04/03/2024,19:00,MAR_MARSFOG2, 28.7,N
04/03/2024,19:00,MAR_MARSFOG3, 28.7,N
04/03/2024,19:00,MASSENGL_CC1, 27.51,N
04/03/2024,19:00,MASSENGL_G6, 27.86,N
04/03/2024,19:00,MASSENGL_G7, 27.86,N
04/03/2024,19:00,MASSENGL_G8, 27.17,N
04/03/2024,19:00,MAVCRK_W_ALL, 30.86,N
04/03/2024,19:00,MCDLD_FCSBW1, 44.06,N
04/03/2024,19:00,MCLNSLR_RN, 31.86,N
04/03/2024,19:00,MCSES_UNIT6, 26.85,N
04/03/2024,19:00,MCSES_UNIT7, 26.85,N
04/03/2024,19:00,MCSES_UNIT8, 26.85,N
04/03/2024,19:00,MDANP_CT1_2, 26.82,N
04/03/2024,19:00,MDANP_CT3_4, 26.82,N
04/03/2024,19:00,MDANP_CT5_6, 26.82,N
04/03/2024,19:00,MERCURY_ALL, 26.98,N
04/03/2024,19:00,MESQCRK_ALL, 30.34,N
04/03/2024,19:00,MESTENO_RN, 32.39,N
04/03/2024,19:00,MGSES_CT123, 38.98,N
04/03/2024,19:00,MGSES_CT456, 38.98,N
04/03/2024,19:00,MIAM1_G1_G2, 26.2,N
04/03/2024,19:00,MIDWY_RN, 41.85,N
04/03/2024,19:00,MIL_MILG1_2, 27,N
04/03/2024,19:00,MIL_MILG345, 27,N
04/03/2024,19:00,MIRAGE_G1, 27.96,N
04/03/2024,19:00,MIRASOLE_GEN, 32.43,N
04/03/2024,19:00,MISAE_GEN_RN, 26.06,N
04/03/2024,19:00,MLSES_UNIT1, 21.39,N
04/03/2024,19:00,MLSES_UNIT2, 21.39,N
04/03/2024,19:00,MLSES_UNIT3, 21.39,N
04/03/2024,19:00,MNWL_BESS_RN, 26.96,N
04/03/2024,19:00,MONT_WND_RN, 25.9,N
04/03/2024,19:00,MOORE_FL_RN, 35.47,N
04/03/2024,19:00,MOZART_WIND1, 36.94,N
04/03/2024,19:00,MUSTNGCK_ALL, 27.32,N
04/03/2024,19:00,MV_VALV4_RN, 36.4,N
04/03/2024,19:00,MWEC_G1, 31.68,N
04/03/2024,19:00,MYRY_ESR_RN, 35.62,N
04/03/2024,19:00,MYR_ALL, 28.12,N
04/03/2024,19:00,NACPW_UNIT1, 23.51,N
04/03/2024,19:00,NBOHR_RN, 46.22,N
04/03/2024,19:00,NCARBIDEG8, 30.09,N
04/03/2024,19:00,NCARBIDE_1_7, 30.09,N
04/03/2024,19:00,NCARBID_PUN1, 30.09,N
04/03/2024,19:00,NCARBID_PUN2, 30.09,N
04/03/2024,19:00,NCO_RN, 28.12,N
04/03/2024,19:00,NEBULA_RN, 31.84,N
04/03/2024,19:00,NEDIN_CC1, 35.43,N
04/03/2024,19:00,NED_NEDIN_G1, 35.43,N
04/03/2024,19:00,NED_NEDIN_G2, 35.43,N
04/03/2024,19:00,NED_NEDIN_G3, 35.43,N
04/03/2024,19:00,NF_BRP_RN, 28.61,N
04/03/2024,19:00,NOBLESLR_ALL, 26.57,N
04/03/2024,19:00,NOVA1SLR_ALL, 25.75,N
04/03/2024,19:00,NOVA2S_UNIT1, 25.75,N
04/03/2024,19:00,NUECES_B_CC1, 33.75,N
04/03/2024,19:00,NUE_NUECESG7, 33.71,N
04/03/2024,19:00,NUE_NUECESG8, 33.78,N
04/03/2024,19:00,NUE_NUECESG9, 33.78,N
04/03/2024,19:00,NWF_NWF1, 42.08,N
04/03/2024,19:00,N_AL_BESS_RN, 36.21,N
04/03/2024,19:00,N_MRD_ESR_RN, 35.51,N
04/03/2024,19:00,OBERON_U1, 41.61,N
04/03/2024,19:00,ODESW_RN, 42.12,N
04/03/2024,19:00,OECCS_1, 42.09,N
04/03/2024,19:00,OECCS_2, 42.09,N
04/03/2024,19:00,OECCS_CC1, 42.09,N
04/03/2024,19:00,OECCS_CC2, 42.09,N
04/03/2024,19:00,OGSES_1, 27.35,N
04/03/2024,19:00,OGSES_2, 27.35,N
04/03/2024,19:00,OLIN_OLING_1, 27.25,N
04/03/2024,19:00,OLIN_OLING_2, 27.25,N
04/03/2024,19:00,OLIN_OLING_3, 27.25,N
04/03/2024,19:00,OLIN_OLING_4, 27.25,N
04/03/2024,19:00,OLNEYTN_RN, 28.68,N
04/03/2024,19:00,OR_BESS_RN, 28.05,N
04/03/2024,19:00,OWF_OWF, 45.47,N
04/03/2024,19:00,OXY_OXY_CCG1, 33.4,N
04/03/2024,19:00,OXY_PUN1, 33.4,N
04/03/2024,19:00,OXY_PUN2, 33.4,N
04/03/2024,19:00,PALACIOS_RN, 28.23,N
04/03/2024,19:00,PALE_ESS_EN, 27.08,N
04/03/2024,19:00,PALMWI_UNIT1, 31.23,N
04/03/2024,19:00,PANDA_S_CC1, 26.85,N
04/03/2024,19:00,PANDA_S_CT1, 26.85,N
04/03/2024,19:00,PANDA_S_CT2, 26.85,N
04/03/2024,19:00,PANDA_S_ST1, 26.85,N
04/03/2024,19:00,PANDA_T1_CC1, 27.83,N
04/03/2024,19:00,PANDA_T1_CT1, 27.83,N
04/03/2024,19:00,PANDA_T1_CT2, 27.83,N
04/03/2024,19:00,PANDA_T1_ST1, 27.83,N
04/03/2024,19:00,PANDA_T2_CC1, 27.83,N
04/03/2024,19:00,PANDA_T2_CT1, 27.83,N
04/03/2024,19:00,PANDA_T2_CT2, 27.83,N
04/03/2024,19:00,PANDA_T2_ST1, 27.83,N
04/03/2024,19:00,PAP1_PAP1, 34.75,N
04/03/2024,19:00,PAULN_RN, 29.27,N
04/03/2024,19:00,PAVLOV_BT_RN, 28.24,N
04/03/2024,19:00,PAVO_ESS_ALL, 40.07,N
04/03/2024,19:00,PB2SES_CT1, 41.59,N
04/03/2024,19:00,PB2SES_CT2, 41.59,N
04/03/2024,19:00,PB2SES_CT3, 41.59,N
04/03/2024,19:00,PB2SES_CT4, 41.59,N
04/03/2024,19:00,PB2SES_CT5, 41.59,N
04/03/2024,19:00,PC_NORTH_1, 46.38,N
04/03/2024,19:00,PC_SOUTH_ALL, 46.38,N
04/03/2024,19:00,PEARSA_1_24, 30.38,N
04/03/2024,19:00,PENA_ALL, 32.04,N
04/03/2024,19:00,PES1_RN, 27.99,N
04/03/2024,19:00,PEY_RN, 28.5,N
04/03/2024,19:00,PH1_UNIT1_2, 26.23,N
04/03/2024,19:00,PH2_U1_U2, 26.23,N
04/03/2024,19:00,PHILLWND_ALL, 27.32,N
04/03/2024,19:00,PHOEBE_ALL, 41.78,N
04/03/2024,19:00,PHOENIX_RN, 26.89,N
04/03/2024,19:00,PHO_ALL, 28.29,N
04/03/2024,19:00,PIONR_DJ_RN, 43.54,N
04/03/2024,19:00,PISG_RN_ALL, 26.84,N
04/03/2024,19:00,PITSDD_UNIT1, 26.98,N
04/03/2024,19:00,PLN_ALL, 28.43,N
04/03/2024,19:00,PNPI_GT2_RN, 28.01,N
04/03/2024,19:00,PORTSL_UNIT1, 26.55,N
04/03/2024,19:00,POTSVIL_RN, 27.44,N
04/03/2024,19:00,PRID_RN, 28.52,N
04/03/2024,19:00,PROSPERO_ALL, 42.34,N
04/03/2024,19:00,PRO_RN, 27.99,N
04/03/2024,19:00,PRSPERO2_ALL, 42.34,N
04/03/2024,19:00,PR_PR_ALL, 27.92,N
04/03/2024,19:00,PR_PR_G2, 27.92,N
04/03/2024,19:00,PSA_CC1, 27.9,N
04/03/2024,19:00,PSA_PSA_G1, 27.9,N
04/03/2024,19:00,PSA_PSA_G2, 27.9,N
04/03/2024,19:00,PSA_PSA_G3, 27.9,N
04/03/2024,19:00,PSA_PSA_G4, 27.9,N
04/03/2024,19:00,PSA_PSA_G5, 27.89,N
04/03/2024,19:00,PSA_PSA_G6, 27.89,N
04/03/2024,19:00,PSA_PSA_G7, 27.89,N
04/03/2024,19:00,PSA_PUN1, 27.89,N
04/03/2024,19:00,PSA_PUN2, 27.89,N
04/03/2024,19:00,PSA_PUN3, 27.9,N
04/03/2024,19:00,PSA_PUN4, 27.9,N
04/03/2024,19:00,PSA_PUN5, 27.89,N
04/03/2024,19:00,PSG_CC1, 27.92,N
04/03/2024,19:00,PSG_PSG_GT2, 27.92,N
04/03/2024,19:00,PSG_PSG_GT3, 27.92,N
04/03/2024,19:00,PSG_PSG_ST1, 27.92,N
04/03/2024,19:00,PTLBES_BESS1, 32.49,N
04/03/2024,19:00,PYR_PYRON1, 19.72,N
04/03/2024,19:00,QALSW_ALL, 42.17,N
04/03/2024,19:00,QALSW_CC1, 42.17,N
04/03/2024,19:00,QALSW_CC2, 42.17,N
04/03/2024,19:00,QUEEN_BA_RN, 40.35,N
04/03/2024,19:00,QUEEN_SL_RN, 40.35,N
04/03/2024,19:00,RAB_G1-8, 28.07,N
04/03/2024,19:00,RADN_SLR_ALL, 28.72,N
04/03/2024,19:00,RAMBLER_UNIT, 34.16,N
04/03/2024,19:00,RANCHERO_ALL, 37.19,N
04/03/2024,19:00,RAT_RN_1, 32.54,N
04/03/2024,19:00,RAYBURN_CC1, 26.35,N
04/03/2024,19:00,RAYB_G78910, 26.35,N
04/03/2024,19:00,RBN_BESS1, 28.02,N
04/03/2024,19:00,RDCAN_RDCNY1, 34.78,N
04/03/2024,19:00,REDBARN_RN, 39.22,N
04/03/2024,19:00,REDFISH_ALL, 31.97,N
04/03/2024,19:00,REDGATE_ALL, 35.23,N
04/03/2024,19:00,REDGATE_RN, 35.23,N
04/03/2024,19:00,RELOJ_ALL, 32.25,N
04/03/2024,19:00,REROCK_ALL, 40.32,N
04/03/2024,19:00,RHESS2_ESS1, 28.32,N
04/03/2024,19:00,RIGGIN_UNIT1, 40.31,N
04/03/2024,19:00,RIOG_ESR_RN, 35.17,N
04/03/2024,19:00,RIONOG_CC1, 28.99,N
04/03/2024,19:00,RIONOG_CT1, 28.99,N
04/03/2024,19:00,RIONOG_CT2, 28.99,N
04/03/2024,19:00,RIONOG_CT3, 28.99,N
04/03/2024,19:00,RIONOG_ST1, 28.99,N
04/03/2024,19:00,RIPPEY_ALL, 26.86,N
04/03/2024,19:00,RN_APOGEE, 25.35,N
04/03/2024,19:00,RN_BYU_G8, 27.96,N
04/03/2024,19:00,RN_DEC_AGR_A, 26.71,N
04/03/2024,19:00,RN_DEC_AGR_B, 26.71,N
04/03/2024,19:00,RN_DEC_AGR_C, 26.71,N
04/03/2024,19:00,RN_DEC_AGR_D, 26.71,N
04/03/2024,19:00,RN_ECEC_HOLT, 42.11,N
04/03/2024,19:00,RN_OCI_ALAMO, 28.95,N
04/03/2024,19:00,RN_RTS1, 29.83,N
04/03/2024,19:00,RN_SR_WIND1, 31.78,N
04/03/2024,19:00,RN_TOSBATT, 47.55,N
04/03/2024,19:00,ROSELAND_ALL, 27.34,N
04/03/2024,19:00,ROUTE66_RN, 26.25,N
04/03/2024,19:00,ROW_ALL, 28.14,N
04/03/2024,19:00,RPUBRDS_RN, 27.51,N
04/03/2024,19:00,RRANCHES_ALL, 41.18,N
04/03/2024,19:00,RRC_WIND_ALL, 26.02,N
04/03/2024,19:00,RSK_RN, 46.22,N
04/03/2024,19:00,RTLSNAKE_BT, 41.25,N
04/03/2024,19:00,RUSSEKST_RN, 39.99,N
04/03/2024,19:00,RVRVLYS_ALL, 28.29,N
04/03/2024,19:00,SADLBACK_RN, 40.96,N
04/03/2024,19:00,SALVTION_GEN, 25.65,N
04/03/2024,19:00,SAMSON_ALL, 27.65,N
04/03/2024,19:00,SANDHSYD1_2, 28.87,N
04/03/2024,19:00,SANDHSYD3_4, 28.87,N
04/03/2024,19:00,SANDHSYD6_7, 28.87,N
04/03/2024,19:00,SANDHSYD_5AC, 28.87,N
04/03/2024,19:00,SANDHSYD_CC1, 28.87,N
04/03/2024,19:00,SANTACRU_ALL, 32.68,N
04/03/2024,19:00,SAN_SANMIGG1, 31.48,N
04/03/2024,19:00,SBEAN_BESS, 41.24,N
04/03/2024,19:00,SBE_RN_1, 23.87,N
04/03/2024,19:00,SC2SES_UNIT1, 23.44,N
04/03/2024,19:00,SCES_UNIT1, 27.34,N
04/03/2024,19:00,SCLP_PUN1, 28.13,N
04/03/2024,19:00,SCLP_PUN2, 28.13,N
04/03/2024,19:00,SCLP_PUN3, 28.13,N
04/03/2024,19:00,SCLP_PUN4, 28.13,N
04/03/2024,19:00,SCLP_SCLPC_1, 28.13,N
04/03/2024,19:00,SCLP_SCLPC_2, 28.13,N
04/03/2024,19:00,SCLP_SCLPC_3, 28.13,N
04/03/2024,19:00,SCLP_SCLPC_4, 28.13,N
04/03/2024,19:00,SCSES_UNIT2, 23.44,N
04/03/2024,19:00,SDSES_PUN1, 28.12,N
04/03/2024,19:00,SDSES_PUN3, 28.12,N
04/03/2024,19:00,SENATEWD_1, 25.76,N
04/03/2024,19:00,SGM_SIGNALMT, 60.87,N
04/03/2024,19:00,SGSA_DGR, 40.32,N
04/03/2024,19:00,SG_BES_BESS1, 40.31,N
04/03/2024,19:00,SHAFFER_ALL, 32.38,N
04/03/2024,19:00,SHAMROCK_RN, 36.9,N
04/03/2024,19:00,SHANNONW_RN, 25.92,N
04/03/2024,19:00,SHEEPCRK_1, 26.02,N
04/03/2024,19:00,SILASRAY_CC1, 31.74,N
04/03/2024,19:00,SIL_SILAS_10, 31.74,N
04/03/2024,19:00,SIL_SILAS_6, 31.74,N
04/03/2024,19:00,SIL_SILAS_9, 31.74,N
04/03/2024,19:00,SIRIUS_UNIT1, 39.9,N
04/03/2024,19:00,SJS_SJS_G1, 27.95,N
04/03/2024,19:00,SJS_SJS_G2, 27.95,N
04/03/2024,19:00,SKY1, 28.16,N
04/03/2024,19:00,SLCN_ESS_ALL, 28.35,N
04/03/2024,19:00,SLTFRK_UN1_2, 26.2,N
04/03/2024,19:00,SL_PUN1, 27.92,N
04/03/2024,19:00,SL_PUN2, 27.92,N
04/03/2024,19:00,SNY_BESS_RN, 42.63,N
04/03/2024,19:00,SOLARA_UNIT1, 28.25,N
04/03/2024,19:00,SPARTA_ALL, 33.02,N
04/03/2024,19:00,SPLAIN1_RN, 26.26,N
04/03/2024,19:00,SPLAIN2_RN, 26.26,N
04/03/2024,19:00,SPNC_SPNCE_4, 26.77,N
04/03/2024,19:00,SPNC_SPNCE_5, 26.77,N
04/03/2024,19:00,SPTX12B_RN, 40.15,N
04/03/2024,19:00,SROSA_ESR_RN, 32.25,N
04/03/2024,19:00,SRWE1_UNIT1, 30.34,N
04/03/2024,19:00,SSPURT_WIND1, 26.32,N
04/03/2024,19:00,STAM_SLR_ALL, 27.63,N
04/03/2024,19:00,STEAM_ENG123, 27.48,N
04/03/2024,19:00,STEA_STEAM_1, 27.48,N
04/03/2024,19:00,STEA_STEAM_2, 27.48,N
04/03/2024,19:00,STEA_STEAM_3, 27.48,N
04/03/2024,19:00,STELLA_RN, 32.04,N
04/03/2024,19:00,STP_STP_G1, 28.57,N
04/03/2024,19:00,STP_STP_G2, 28.57,N
04/03/2024,19:00,STRATEGC_RN, 26.82,N
04/03/2024,19:00,STWF_T1, 34.01,N
04/03/2024,19:00,SUNVASLR_ALL, 27.01,N
04/03/2024,19:00,SWEC_G1, 42.03,N
04/03/2024,19:00,SWEETWN2_2_4, 22.66,N
04/03/2024,19:00,SWEETWN3_3, 22.66,N
04/03/2024,19:00,SWEETWND_1, 22.66,N
04/03/2024,19:00,SWOOSE1_U1, 41.39,N
04/03/2024,19:00,SWOOSEII_RN, 41.39,N
04/03/2024,19:00,SWTWN4_WND45, 22.66,N
04/03/2024,19:00,SWT_BESS_RN, 37.65,N
04/03/2024,19:00,S_HILLS_RN, 29.82,N
04/03/2024,19:00,TAHOKA_ALL, 29.7,N
04/03/2024,19:00,TAV_RN, 23.85,N
04/03/2024,19:00,TAYGETE2_ALL, 40.64,N
04/03/2024,19:00,TAYGETE_ALL, 40.64,N
04/03/2024,19:00,TBWF_ES_BES1, 40.13,N
04/03/2024,19:00,TC_GTG2_RN, 27.97,N
04/03/2024,19:00,TC_PUN1, 27.97,N
04/03/2024,19:00,TC_PUN2, 27.97,N
04/03/2024,19:00,TC_TCHP1, 27.97,N
04/03/2024,19:00,TEN_CC1, 26.84,N
04/03/2024,19:00,TEN_CT1_STG, 26.84,N
04/03/2024,19:00,TGCCS_ALL, 22.3,N
04/03/2024,19:00,TGCCS_CC1, 22.3,N
04/03/2024,19:00,TGF_TGFGT, 23.88,N
04/03/2024,19:00,TGS_GT01, 23.88,N
04/03/2024,19:00,TGW_T1_T2, 32.04,N
04/03/2024,19:00,THW_1_CCU, 27.89,N
04/03/2024,19:00,THW_2_CCU, 27.89,N
04/03/2024,19:00,THW_CC1, 27.89,N
04/03/2024,19:00,THW_CC2, 27.89,N
04/03/2024,19:00,THW_THWGT5X, 27.87,N
04/03/2024,19:00,THW_THWGT_1, 27.88,N
04/03/2024,19:00,TI_SOLAR_ALL, 41.18,N
04/03/2024,19:00,TKWSW_CHAMP, 19.72,N
04/03/2024,19:00,TKWSW_ROSCOE, 19.72,N
04/03/2024,19:00,TNP_TNP_O_1, 27.49,N
04/03/2024,19:00,TNP_TNP_O_2, 27.49,N
04/03/2024,19:00,TNSKA_CC1, 21.69,N
04/03/2024,19:00,TNSKA_CCU, 21.69,N
04/03/2024,19:00,TOPAZ_ALL, 28.03,N
04/03/2024,19:00,TORR_ALL, 32.17,N
04/03/2024,19:00,TORT_ESS_RN, 28.08,N
04/03/2024,19:00,TOYAH_RN, 40.32,N
04/03/2024,19:00,TREB_SOLAR1, 29.12,N
04/03/2024,19:00,TRENT_TRENT, 34.01,N
04/03/2024,19:00,TRINITY_ALL, 25.56,N
04/03/2024,19:00,TRIPBUT1_RN, 40.3,N
04/03/2024,19:00,TRSES_UNIT6, 26.69,N
04/03/2024,19:00,TRUENO_ALL, 31.95,N
04/03/2024,19:00,TRUSGILL_RN, 25.77,N
04/03/2024,19:00,TTRSW_RN, 27.65,N
04/03/2024,19:00,TTWEC_G1, 30.09,N
04/03/2024,19:00,TURQ_BESS1, 27.61,N
04/03/2024,19:00,TV_RN, 28,N
04/03/2024,19:00,TXCTY_CC1, 28.03,N
04/03/2024,19:00,TXCTY_CTA, 28.03,N
04/03/2024,19:00,TXCTY_CTB, 28.03,N
04/03/2024,19:00,TXCTY_CTC, 28.03,N
04/03/2024,19:00,TXCTY_ST, 28.03,N
04/03/2024,19:00,TYLRWIND_RN, 27.02,N
04/03/2024,19:00,T_CK_GT2_RN, 28.43,N
04/03/2024,19:00,T_CK_GT3_RN, 28.43,N
04/03/2024,19:00,UCC_COG_PUN2, 28.03,N
04/03/2024,19:00,UCC_UCC_C_2, 28.03,N
04/03/2024,19:00,VANCOURT_RN, 31.84,N
04/03/2024,19:00,VENADO_ALL, 34.61,N
04/03/2024,19:00,VERAWIND_ALL, 25.77,N
