DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/23/2022,19:00,BRAUNIG_VHB1, 42.26,N
01/23/2022,19:00,BRAUNIG_VHB2, 42.26,N
01/23/2022,19:00,BRAUNIG_VHB3, 42.13,N
01/23/2022,19:00,BRAZ_WND_ALL, 42.17,N
01/23/2022,19:00,BRA_AVR1_CT2, 41.99,N
01/23/2022,19:00,BRA_AVR_CST1, 41.99,N
01/23/2022,19:00,BRHEIGHT_RN, 42.05,N
01/23/2022,19:00,BRIGHTSD_RN, 42.03,N
01/23/2022,19:00,BRISCOE_WIND, 42.16,N
01/23/2022,19:00,BRPANGLE_RN, 42.07,N
01/23/2022,19:00,BRPMAGNO_RN, 43.17,N
01/23/2022,19:00,BRP_BRAZ_RN, 42.08,N
01/23/2022,19:00,BRP_DIKN_RN, 42.05,N
01/23/2022,19:00,BRP_LOOP_RN, 42.25,N
01/23/2022,19:00,BRP_LOP1_RN, 41.99,N
01/23/2022,19:00,BRP_PBL1_RN, 42.2,N
01/23/2022,19:00,BRP_PBL2_RN, 42.2,N
01/23/2022,19:00,BRP_RN_UNIT1, 42,N
01/23/2022,19:00,BRP_SEMI_RN, 42.04,N
01/23/2022,19:00,BRP_SWNY_RN, 42.08,N
01/23/2022,19:00,BRP_ZPT1_RN, 41.99,N
01/23/2022,19:00,BRP_ZPT2_RN, 41.99,N
01/23/2022,19:00,BRTSW_BCW1, 42.2,N
01/23/2022,19:00,BR_VHB6CT5_6, 42.26,N
01/23/2022,19:00,BR_VHB6CT7_8, 42.26,N
01/23/2022,19:00,BSS_U1, 42.08,N
01/23/2022,19:00,BTE_BTE_G1, 42.07,N
01/23/2022,19:00,BTE_BTE_G2, 42.07,N
01/23/2022,19:00,BTE_BTE_G3, 42.07,N
01/23/2022,19:00,BTE_BTE_G4, 42.07,N
01/23/2022,19:00,BTE_CC1, 42.07,N
01/23/2022,19:00,BTE_PUN1, 42.07,N
01/23/2022,19:00,BTE_PUN2, 42.07,N
01/23/2022,19:00,BUCHAN_ALL, 53.76,N
01/23/2022,19:00,BUCKTHRN_RN, 42.25,N
01/23/2022,19:00,BUFF_GAP_ALL, 42.16,N
01/23/2022,19:00,BULLCRK_1_2, 42.15,N
01/23/2022,19:00,BVE_CC1, 42.04,N
01/23/2022,19:00,BVE_UNIT1, 42.04,N
01/23/2022,19:00,BVE_UNIT2, 42.04,N
01/23/2022,19:00,BVE_UNIT3, 42.04,N
01/23/2022,19:00,BYU_BYU_1, 42.06,N
01/23/2022,19:00,BYU_BYU_12, 42.06,N
01/23/2022,19:00,BYU_BYU_34, 42.06,N
01/23/2022,19:00,BYU_BYU_G8, 42.06,N
01/23/2022,19:00,BYU_CC1, 42.06,N
01/23/2022,19:00,BYU_PUN1, 42.06,N
01/23/2022,19:00,BYU_PUN2, 42.06,N
01/23/2022,19:00,BYU_PUN3, 42.06,N
01/23/2022,19:00,BYU_PUN4, 42.06,N
01/23/2022,19:00,B_DAVIS_3, 42,N
01/23/2022,19:00,B_DAVIS_4, 42,N
01/23/2022,19:00,B_DAVIS_CC1, 42,N
01/23/2022,19:00,B_D_B_DAVIG1, 42,N
01/23/2022,19:00,B_D_B_DAVIG2, 42,N
01/23/2022,19:00,CABEZON_ALL, 41.99,N
01/23/2022,19:00,CALAVER_JKS1, 41.99,N
01/23/2022,19:00,CALAVER_JKS2, 41.99,N
01/23/2022,19:00,CALAVER_JTD1, 42.15,N
01/23/2022,19:00,CALAVER_JTD2, 42.15,N
01/23/2022,19:00,CALAVER_OWS1, 42.26,N
01/23/2022,19:00,CALAVER_OWS2, 42.26,N
01/23/2022,19:00,CALHOUN_ALL, 42.09,N
01/23/2022,19:00,CALLAHA_WND1, 42.16,N
01/23/2022,19:00,CAL_CALGT1, 42.07,N
01/23/2022,19:00,CAL_CALSTG1, 42.07,N
01/23/2022,19:00,CAL_CC1, 42.07,N
01/23/2022,19:00,CAL_PUN1, 42.07,N
01/23/2022,19:00,CAL_PUN2, 42.07,N
01/23/2022,19:00,CAMWIND_RN, 42,N
01/23/2022,19:00,CAPRIDG4_CR4, 42.13,N
01/23/2022,19:00,CAPRIDGE_ALL, 42.13,N
01/23/2022,19:00,CARBN_BSP_1, 42.15,N
01/23/2022,19:00,CASL_GAP_UN1, 42.12,N
01/23/2022,19:00,CBECII_1, 41.98,N
01/23/2022,19:00,CBECII_2, 41.98,N
01/23/2022,19:00,CBECII_89, 41.98,N
01/23/2022,19:00,CBECII_CC3, 41.98,N
01/23/2022,19:00,CBECII_CT7, 41.98,N
01/23/2022,19:00,CBEC_ALL, 43.93,N
01/23/2022,19:00,CBEC_CC1, 43.93,N
01/23/2022,19:00,CBEC_CC2, 43.93,N
01/23/2022,19:00,CBY4_ALL, 42.07,N
01/23/2022,19:00,CBY4_CC1, 42.07,N
01/23/2022,19:00,CBY_CBY_G1, 42.07,N
01/23/2022,19:00,CBY_CBY_G2, 42.07,N
01/23/2022,19:00,CCEC_CC1, 42,N
01/23/2022,19:00,CCEC_GT1, 42,N
01/23/2022,19:00,CCEC_GT2, 42,N
01/23/2022,19:00,CCEC_PUN1, 42,N
01/23/2022,19:00,CCEC_PUN2, 42,N
01/23/2022,19:00,CCEC_ST1, 42,N
01/23/2022,19:00,CEDROHI_CHW1, 41.99,N
01/23/2022,19:00,CFLATS_UNIT, 42.78,N
01/23/2022,19:00,CHALUP_ALL, 42,N
01/23/2022,19:00,CHAMON_UN1, 42.08,N
01/23/2022,19:00,CHAMON_UN2, 42.08,N
01/23/2022,19:00,CHEDPW_GT2, 42.08,N
01/23/2022,19:00,CHE_CC1, 42.08,N
01/23/2022,19:00,CHE_LYD, 42.07,N
01/23/2022,19:00,CHE_LYD2, 42.07,N
01/23/2022,19:00,CHE_PUN1, 42.07,N
01/23/2022,19:00,CHE_PUN2, 42.07,N
01/23/2022,19:00,CHISMGRD_RN, 42.18,N
01/23/2022,19:00,CITYVICT_ALL, 42.1,N
01/23/2022,19:00,CN_BRKS_UNT1, 42.16,N
01/23/2022,19:00,COL_COLETOG1, 42.06,N
01/23/2022,19:00,CONIGLIO_RN, 42.17,N
01/23/2022,19:00,CORAZON_RN, 41.98,N
01/23/2022,19:00,COTPLNS_RN, 42.16,N
01/23/2022,19:00,COTTON_PAP2, 42,N
01/23/2022,19:00,CPSES_UNIT1, 42.2,N
01/23/2022,19:00,CPSES_UNIT2, 42.2,N
01/23/2022,19:00,CRANELL_ALL, 42.01,N
01/23/2022,19:00,CROSSETT_ALL, 42.12,N
01/23/2022,19:00,CSC_CSECG1_2, 42.17,N
01/23/2022,19:00,CVC_CC1, 42.08,N
01/23/2022,19:00,CVC_CVCG1_5, 42.08,N
01/23/2022,19:00,CVC_CVC_G2, 42.08,N
01/23/2022,19:00,CVC_CVC_G3, 42.08,N
01/23/2022,19:00,DANSBY_ALL, 42.11,N
01/23/2022,19:00,DC2SES_ALL, 42.2,N
01/23/2022,19:00,DC_E, 42.16,N
01/23/2022,19:00,DC_L, 41.99,N
01/23/2022,19:00,DC_N, 42.17,N
01/23/2022,19:00,DC_R, 41.99,N
01/23/2022,19:00,DC_S, 42.18,N
01/23/2022,19:00,DDPEC_CC1, 42.06,N
01/23/2022,19:00,DDPEC_GT1, 42.06,N
01/23/2022,19:00,DDPEC_GT2, 42.06,N
01/23/2022,19:00,DDPEC_GT3, 42.06,N
01/23/2022,19:00,DDPEC_GT4, 42.06,N
01/23/2022,19:00,DDPEC_GT6, 42.06,N
01/23/2022,19:00,DDPEC_ST1, 42.06,N
01/23/2022,19:00,DECKER_DPG1, 41.91,N
01/23/2022,19:00,DECKER_DPG2, 41.91,N
01/23/2022,19:00,DECKER_GT, 41.94,N
01/23/2022,19:00,DENISON_G1_2, 42.17,N
01/23/2022,19:00,DERMOTT_ALL, 42.16,N
01/23/2022,19:00,DIB_CC1, 42.07,N
01/23/2022,19:00,DIB_DIB_G1, 42.07,N
01/23/2022,19:00,DIB_DIB_G2, 42.07,N
01/23/2022,19:00,DIB_DIB_G3, 42.07,N
01/23/2022,19:00,DIB_DIB_G4, 42.07,N
01/23/2022,19:00,DIB_PUN1, 42.07,N
01/23/2022,19:00,DIB_PUN2, 42.07,N
01/23/2022,19:00,DOWGEN_PUN1, 41.99,N
01/23/2022,19:00,DOWGEN_PUN2, 41.99,N
01/23/2022,19:00,DOWGEN_PUN3, 41.99,N
01/23/2022,19:00,DOW_61_2_63, 41.99,N
01/23/2022,19:00,DOW_64, 41.99,N
01/23/2022,19:00,DOW_81_2_84, 41.99,N
01/23/2022,19:00,DOW_G37_G35, 41.99,N
01/23/2022,19:00,DOW_G66_ST65, 41.99,N
01/23/2022,19:00,DOW_G67, 41.99,N
01/23/2022,19:00,DOW_G96_ST95, 41.99,N
01/23/2022,19:00,DUKE_CC1, 41.99,N
01/23/2022,19:00,DUKE_GST1CCU, 41.99,N
01/23/2022,19:00,DUKE_GT2_CCU, 41.99,N
01/23/2022,19:00,DUP_PUN1, 42.09,N
01/23/2022,19:00,DUP_PUN2, 42.09,N
01/23/2022,19:00,DUP_PUN3, 42.09,N
01/23/2022,19:00,DUP_PUN4, 42.09,N
01/23/2022,19:00,ECLIPSE_UN1, 42.07,N
01/23/2022,19:00,ELB_ELBCREEK, 42.15,N
01/23/2022,19:00,ELECTRAW_1_2, 42.17,N
01/23/2022,19:00,EL_RAYO_ALL, 42,N
01/23/2022,19:00,ENAS_ENA1, 42.16,N
01/23/2022,19:00,ERSL_RN, 42.01,N
01/23/2022,19:00,ETCCS_CC1, 42.16,N
01/23/2022,19:00,ETCCS_CCU, 42.16,N
01/23/2022,19:00,EUNICE_ALL, 42.14,N
01/23/2022,19:00,EXGNSND_RN, 42.31,N
01/23/2022,19:00,EXGNWTL_1, 41.99,N
01/23/2022,19:00,EXN_14, 42.07,N
01/23/2022,19:00,EXN_1_3, 42.07,N
01/23/2022,19:00,EXN_4, 42.07,N
01/23/2022,19:00,EXN_8, 42.07,N
01/23/2022,19:00,EXN_9_13, 42.07,N
01/23/2022,19:00,EXN_PUN1, 42.07,N
01/23/2022,19:00,EXN_PUN2, 42.07,N
01/23/2022,19:00,EXN_PUN3, 42.07,N
01/23/2022,19:00,E_BLACK_RN, 42.01,N
01/23/2022,19:00,FAL_FALCONG1, 41.99,N
01/23/2022,19:00,FAL_FALCONG2, 41.99,N
01/23/2022,19:00,FAL_FALCONG3, 41.99,N
01/23/2022,19:00,FEGC_RN, 42.09,N
01/23/2022,19:00,FERGCC_CC1, 38.8,N
01/23/2022,19:00,FERGCC_GT1_1, 38.81,N
01/23/2022,19:00,FERGCC_GT2_3, 38.81,N
01/23/2022,19:00,FERGCC_ST1_5, 38.78,N
01/23/2022,19:00,FERMI_ALL, 42.11,N
01/23/2022,19:00,FLCNS_CC1, 42.15,N
01/23/2022,19:00,FLCNS_UNIT1, 42.15,N
01/23/2022,19:00,FLCNS_UNIT2, 42.15,N
01/23/2022,19:00,FLCNS_UNIT3, 42.15,N
01/23/2022,19:00,FLOWERII_RN, 42.12,N
01/23/2022,19:00,FLTBES1, 42.33,N
01/23/2022,19:00,FLTCK_SSI, 42.26,N
01/23/2022,19:00,FLUVANNA_1_2, 42.16,N
01/23/2022,19:00,FLVABES1_ESR, 42.12,N
01/23/2022,19:00,FOARDCTY_ALL, 42.17,N
01/23/2022,19:00,FORMOSA_CC1, 41.53,N
01/23/2022,19:00,FORMOSA_CC2, 41.53,N
01/23/2022,19:00,FORMOSA_PUN1, 41.53,N
01/23/2022,19:00,FORMOSA_PUN2, 41.53,N
01/23/2022,19:00,FO_FORMOSA11, 41.53,N
01/23/2022,19:00,FO_FORMOSA12, 41.53,N
01/23/2022,19:00,FO_FORMOSG1, 41.53,N
01/23/2022,19:00,FO_FORMOSG10, 41.53,N
01/23/2022,19:00,FO_FORMOSG13, 41.53,N
01/23/2022,19:00,FO_FORMOSG14, 41.53,N
01/23/2022,19:00,FO_FORMOSG15, 41.53,N
01/23/2022,19:00,FO_FORMOSG2, 41.53,N
01/23/2022,19:00,FO_FORMOSG3, 41.53,N
01/23/2022,19:00,FO_FORMOSG4, 41.53,N
01/23/2022,19:00,FO_FORMOSG5, 41.53,N
01/23/2022,19:00,FO_FORMOSG6, 41.53,N
01/23/2022,19:00,FO_FORMOSG7, 41.53,N
01/23/2022,19:00,FO_FORMOSG8, 41.53,N
01/23/2022,19:00,FO_FORMOSG9, 41.53,N
01/23/2022,19:00,FPPYD_FPP_G1, 41.98,N
01/23/2022,19:00,FPPYD_FPP_G2, 41.98,N
01/23/2022,19:00,FPPYD_FPP_G3, 41.98,N
01/23/2022,19:00,FREC_1_CCU, 42.15,N
01/23/2022,19:00,FREC_2_CCU, 42.14,N
01/23/2022,19:00,FREC_CC1, 42.15,N
01/23/2022,19:00,FREC_CC2, 42.14,N
01/23/2022,19:00,FRNYPP_1_CCU, 42.16,N
01/23/2022,19:00,FRNYPP_2_CCU, 42.16,N
01/23/2022,19:00,FRNYPP_CC1, 42.16,N
01/23/2022,19:00,FRNYPP_CC2, 42.16,N
01/23/2022,19:00,FTR_CC1, 42.1,N
01/23/2022,19:00,FTR_FTR_G1_4, 42.1,N
01/23/2022,19:00,FTWIND_UNIT1, 42.29,N
01/23/2022,19:00,FWLR_SLR_1, 42.12,N
01/23/2022,19:00,GALO_RN1, 42.16,N
01/23/2022,19:00,GAMBIT_RN, 42.07,N
01/23/2022,19:00,GBY_GT, 42.07,N
01/23/2022,19:00,GID_GIDEONG1, 41.97,N
01/23/2022,19:00,GID_GIDEONG2, 41.97,N
01/23/2022,19:00,GID_GIDEONG3, 41.97,N
01/23/2022,19:00,GOA_GOATWIND, 42.14,N
01/23/2022,19:00,GPASTURE_ALL, 42.17,N
01/23/2022,19:00,GRANDVW1_A_B, 42.17,N
01/23/2022,19:00,GREASWOD_ALL, 42.11,N
01/23/2022,19:00,GRIF_TRL_RN, 42.17,N
01/23/2022,19:00,GRSES_UNIT1, 42.18,N
01/23/2022,19:00,GRSES_UNIT2, 42.18,N
01/23/2022,19:00,GUADG_CC1, 41.76,N
01/23/2022,19:00,GUADG_CC2, 41.76,N
01/23/2022,19:00,GUADG_CCU1, 41.76,N
01/23/2022,19:00,GUADG_CCU2, 41.76,N
01/23/2022,19:00,GUNMTN_NODE, 42.15,N
01/23/2022,19:00,GWEC_G1, 44.65,N
01/23/2022,19:00,HAYSEN1_2, 41.92,N
01/23/2022,19:00,HAYSEN3_4, 41.92,N
01/23/2022,19:00,HB_BUSAVG, 42.1,N
01/23/2022,19:00,HB_HOUSTON, 42.06,N
01/23/2022,19:00,HB_HUBAVG, 42.08,N
01/23/2022,19:00,HB_NORTH, 42.16,N
01/23/2022,19:00,HB_PAN, 42.16,N
01/23/2022,19:00,HB_SOUTH, 41.95,N
01/23/2022,19:00,HB_WEST, 42.15,N
01/23/2022,19:00,HELIOS_RN, 42.02,N
01/23/2022,19:00,HHGT_KENDAL, 41.9,N
01/23/2022,19:00,HHOLLW2_WND1, 42.16,N
01/23/2022,19:00,HHOLLW3_WND1, 42.16,N
01/23/2022,19:00,HHOLLW4_WND1, 42.16,N
01/23/2022,19:00,HICK_G1_G2, 42.08,N
01/23/2022,19:00,HI_LONE_ALL, 42.1,N
01/23/2022,19:00,HLSES_UNIT3, 42.17,N
01/23/2022,19:00,HLSES_UNIT4, 42.17,N
01/23/2022,19:00,HLSES_UNIT5, 42.17,N
01/23/2022,19:00,HOLSTEIN_ALL, 42.16,N
01/23/2022,19:00,HORSCR_RN, 42.12,N
01/23/2022,19:00,HORSECRK_RN, 42.17,N
01/23/2022,19:00,HOVEY_GEN, 42.12,N
01/23/2022,19:00,HRBESS_BESS, 42.92,N
01/23/2022,19:00,HRFDWIND_ALL, 42.16,N
01/23/2022,19:00,HWF_HWFG1, 42.17,N
01/23/2022,19:00,H_HOLLO_WND1, 42.16,N
01/23/2022,19:00,IMP_RN1, 42.16,N
01/23/2022,19:00,INDNENR_1_RN, 42.12,N
01/23/2022,19:00,INDNENR_2_RN, 42.12,N
01/23/2022,19:00,INDNNWP_RN, 42.12,N
01/23/2022,19:00,INDN_INDNNWP, 42.12,N
01/23/2022,19:00,IND_INADALE1, 42.16,N
01/23/2022,19:00,INGLCOSW_CC1, 42.01,N
01/23/2022,19:00,INGLCOSW_STG, 42.01,N
01/23/2022,19:00,INGLCOS_CTG1, 42.01,N
01/23/2022,19:00,INGLCOS_CTG2, 42.01,N
01/23/2022,19:00,INGLCO_PUN1, 42.01,N
01/23/2022,19:00,INGLCO_PUN2, 42.01,N
01/23/2022,19:00,INGLCO_PUN3, 42.01,N
01/23/2022,19:00,INKS_INKS_G1, 66.71,N
01/23/2022,19:00,IN_INDNENR, 42.12,N
01/23/2022,19:00,IN_INDNENR_2, 42.12,N
01/23/2022,19:00,JACKCNTY_CC1, 42.19,N
01/23/2022,19:00,JACKCNTY_CT1, 42.19,N
01/23/2022,19:00,JACKCNTY_CT2, 42.19,N
01/23/2022,19:00,JACKCNTY_STG, 42.19,N
01/23/2022,19:00,JCKCNTY2_CC1, 42.18,N
01/23/2022,19:00,JCKCNTY2_CT3, 42.18,N
01/23/2022,19:00,JCKCNTY2_CT4, 42.18,N
01/23/2022,19:00,JCKCNTY2_ST2, 42.18,N
01/23/2022,19:00,JC_BAT_RN, 40.35,N
01/23/2022,19:00,JUNO_ALL, 42.15,N
01/23/2022,19:00,KARAKAW1_1, 42,N
01/23/2022,19:00,KARAKAW2_1, 42,N
01/23/2022,19:00,KEECHI_U1, 42.19,N
01/23/2022,19:00,KELAMSL_U1, 42.15,N
01/23/2022,19:00,KEO_KEO_SM1, 42.12,N
01/23/2022,19:00,KINGE_ALL, 42.12,N
01/23/2022,19:00,KINGW_ALL, 42.12,N
01/23/2022,19:00,KING_KINGNE, 42.12,N
01/23/2022,19:00,KING_KINGNW, 42.12,N
01/23/2022,19:00,KING_KINGSE, 42.12,N
01/23/2022,19:00,KING_KINGSW, 42.12,N
01/23/2022,19:00,KMCHI_CC1, 42.17,N
01/23/2022,19:00,KMCHI_CC2, 42.17,N
01/23/2022,19:00,LAMESASLR_G, 42.15,N
01/23/2022,19:00,LAPETUS_U1, 42.14,N
01/23/2022,19:00,LARDVFTN_G4, 41.99,N
01/23/2022,19:00,LARDVFTN_G5, 41.99,N
01/23/2022,19:00,LASSO_GEN, 42.55,N
01/23/2022,19:00,LEG_LEG_G1, 42.13,N
01/23/2022,19:00,LEG_LEG_G2, 42.13,N
01/23/2022,19:00,LEONLCPCT1_2, 42.16,N
01/23/2022,19:00,LEONLCPCT3_4, 42.16,N
01/23/2022,19:00,LGDRAW_S_ALL, 42.15,N
01/23/2022,19:00,LGD_LANGFORD, 42.12,N
01/23/2022,19:00,LGE_CC1, 42.01,N
01/23/2022,19:00,LGE_LGE_GT1, 42.01,N
01/23/2022,19:00,LGE_LGE_GT2, 42.01,N
01/23/2022,19:00,LGE_LGE_STG, 42.01,N
01/23/2022,19:00,LGE_PUN1, 42.01,N
01/23/2022,19:00,LGE_PUN2, 42.01,N
01/23/2022,19:00,LGW_UNIT_ALL, 42.87,N
01/23/2022,19:00,LHM_CVC_G4, 42.07,N
01/23/2022,19:00,LHM_PUN1, 42.07,N
01/23/2022,19:00,LHM_PUN2, 42.07,N
01/23/2022,19:00,LHORN_N_U1_2, 42.16,N
01/23/2022,19:00,LHSES_UNIT1, 42.16,N
01/23/2022,19:00,LHSES_UNIT2, 42.16,N
01/23/2022,19:00,LILY_RN, 42.16,N
01/23/2022,19:00,LMAJADAS_ALL, 42,N
01/23/2022,19:00,LNCRK_ALL, 42.16,N
01/23/2022,19:00,LONEWOLF_ALL, 42.15,N
01/23/2022,19:00,LOSTPI_CC1, 41.98,N
01/23/2022,19:00,LOS_LOSTPGT1, 41.98,N
01/23/2022,19:00,LOS_LOSTPGT2, 41.98,N
01/23/2022,19:00,LOS_LOSTPST1, 41.98,N
01/23/2022,19:00,LPCCS_CC1, 42.16,N
01/23/2022,19:00,LPCCS_CC2, 42.16,N
01/23/2022,19:00,LPCCS_CT11, 42.16,N
01/23/2022,19:00,LPCCS_CT12, 42.16,N
01/23/2022,19:00,LPCCS_CT21, 42.16,N
01/23/2022,19:00,LPCCS_CT22, 42.16,N
01/23/2022,19:00,LPCCS_UNIT1, 42.16,N
01/23/2022,19:00,LPCCS_UNIT2, 42.16,N
01/23/2022,19:00,LV1A_LV1B, 42,N
01/23/2022,19:00,LV3_UNIT1, 41.99,N
01/23/2022,19:00,LV4_UNIT_1, 41.99,N
01/23/2022,19:00,LV5_UNIT1, 41.99,N
01/23/2022,19:00,LZ_AEN, 41.89,N
01/23/2022,19:00,LZ_CPS, 42.15,N
01/23/2022,19:00,LZ_HOUSTON, 42.07,N
01/23/2022,19:00,LZ_LCRA, 42,N
01/23/2022,19:00,LZ_NORTH, 42.19,N
01/23/2022,19:00,LZ_RAYBN, 42.16,N
01/23/2022,19:00,LZ_SOUTH, 42.26,N
01/23/2022,19:00,LZ_WEST, 42.16,N
01/23/2022,19:00,MADERO_RN, 41.99,N
01/23/2022,19:00,MARBFA, 39.77,N
01/23/2022,19:00,MARIAH_ALL, 42.16,N
01/23/2022,19:00,MAR_MARSFOG1, 41.76,N
01/23/2022,19:00,MAR_MARSFOG2, 41.76,N
01/23/2022,19:00,MAR_MARSFOG3, 41.76,N
01/23/2022,19:00,MASSENGL_CC1, 42.16,N
01/23/2022,19:00,MASSENGL_G6, 42.16,N
01/23/2022,19:00,MASSENGL_G7, 42.16,N
01/23/2022,19:00,MASSENGL_G8, 42.16,N
01/23/2022,19:00,MAVCRK_W_ALL, 42.16,N
01/23/2022,19:00,MCDLD_FCSBW1, 42.15,N
01/23/2022,19:00,MCSES_UNIT6, 42.16,N
01/23/2022,19:00,MCSES_UNIT7, 42.16,N
01/23/2022,19:00,MCSES_UNIT8, 42.16,N
01/23/2022,19:00,MDANP_CT1_2, 42.16,N
01/23/2022,19:00,MDANP_CT3_4, 42.17,N
01/23/2022,19:00,MDANP_CT5_6, 42.17,N
01/23/2022,19:00,MESQCRK_ALL, 42.15,N
01/23/2022,19:00,MESTENO_RN, 41.99,N
01/23/2022,19:00,MGSES_CT123, 42.15,N
01/23/2022,19:00,MGSES_CT456, 42.15,N
01/23/2022,19:00,MIAM1_G1_G2, 42.17,N
01/23/2022,19:00,MIL_MILG1_2, 42.22,N
01/23/2022,19:00,MIL_MILG345, 42.22,N
01/23/2022,19:00,MIRAGE_G1, 42.06,N
01/23/2022,19:00,MIRASOLE_GEN, 41.99,N
01/23/2022,19:00,MISAE_GEN_RN, 42.17,N
01/23/2022,19:00,MLSES_UNIT1, 42.15,N
01/23/2022,19:00,MLSES_UNIT2, 42.15,N
01/23/2022,19:00,MLSES_UNIT3, 42.15,N
01/23/2022,19:00,MOZART_WIND1, 44.17,N
01/23/2022,19:00,MWEC_G1, 42.27,N
01/23/2022,19:00,NACPW_UNIT1, 42.15,N
01/23/2022,19:00,NBOHR_RN, 42.14,N
01/23/2022,19:00,NCARBIDEG8, 42.09,N
01/23/2022,19:00,NCARBIDE_1_7, 42.09,N
01/23/2022,19:00,NCARBID_PUN1, 42.09,N
01/23/2022,19:00,NCARBID_PUN2, 42.09,N
01/23/2022,19:00,NCO_RN, 42.08,N
01/23/2022,19:00,NEBULA_RN, 42,N
01/23/2022,19:00,NEDIN_CC1, 41.99,N
01/23/2022,19:00,NED_NEDIN_G1, 41.99,N
01/23/2022,19:00,NED_NEDIN_G2, 41.99,N
01/23/2022,19:00,NED_NEDIN_G3, 41.99,N
01/23/2022,19:00,NF_BRP_RN, 42.78,N
01/23/2022,19:00,NOBLESLR_ALL, 42.17,N
01/23/2022,19:00,NUECES_B_CC1, 42,N
01/23/2022,19:00,NUE_NUECESG7, 42,N
01/23/2022,19:00,NUE_NUECESG8, 42,N
01/23/2022,19:00,NUE_NUECESG9, 42,N
01/23/2022,19:00,NWF_NWF1, 42.14,N
01/23/2022,19:00,OBERON_U1, 42.14,N
01/23/2022,19:00,ODESW_RN, 42.14,N
01/23/2022,19:00,OECCS_1, 42.14,N
01/23/2022,19:00,OECCS_2, 42.14,N
01/23/2022,19:00,OECCS_CC1, 42.14,N
01/23/2022,19:00,OECCS_CC2, 42.14,N
01/23/2022,19:00,OGSES_1, 42.12,N
01/23/2022,19:00,OGSES_2, 42.12,N
01/23/2022,19:00,OKLA_OKLA_G1, 42.17,N
01/23/2022,19:00,OLIN_OLING_1, 42.16,N
01/23/2022,19:00,OLIN_OLING_2, 42.16,N
01/23/2022,19:00,OLIN_OLING_3, 42.16,N
01/23/2022,19:00,OLIN_OLING_4, 42.16,N
01/23/2022,19:00,OWF_OWF, 42.14,N
01/23/2022,19:00,OXY_OXY_CCG1, 42,N
01/23/2022,19:00,OXY_PUN1, 42,N
01/23/2022,19:00,OXY_PUN2, 42,N
01/23/2022,19:00,PALMWI_UNIT1, 42,N
01/23/2022,19:00,PANDA_S_CC1, 42.17,N
01/23/2022,19:00,PANDA_S_CT1, 42.17,N
01/23/2022,19:00,PANDA_S_CT2, 42.17,N
01/23/2022,19:00,PANDA_S_ST1, 42.17,N
01/23/2022,19:00,PANDA_T1_CC1, 42.13,N
01/23/2022,19:00,PANDA_T1_CT1, 42.13,N
01/23/2022,19:00,PANDA_T1_CT2, 42.13,N
01/23/2022,19:00,PANDA_T1_ST1, 42.13,N
01/23/2022,19:00,PANDA_T2_CC1, 42.13,N
01/23/2022,19:00,PANDA_T2_CT1, 42.13,N
01/23/2022,19:00,PANDA_T2_CT2, 42.13,N
01/23/2022,19:00,PANDA_T2_ST1, 42.13,N
01/23/2022,19:00,PAP1_PAP1, 42,N
01/23/2022,19:00,PB2SES_CT1, 42.13,N
01/23/2022,19:00,PB2SES_CT2, 42.13,N
01/23/2022,19:00,PB2SES_CT3, 42.13,N
01/23/2022,19:00,PB2SES_CT4, 42.13,N
01/23/2022,19:00,PB2SES_CT5, 42.13,N
01/23/2022,19:00,PC_NORTH_1, 42.15,N
01/23/2022,19:00,PC_SOUTH_ALL, 42.15,N
01/23/2022,19:00,PEARSA_1_24, 42.02,N
01/23/2022,19:00,PENA_ALL, 42,N
01/23/2022,19:00,PES1_RN, 42.09,N
01/23/2022,19:00,PEY_RN, 41.92,N
01/23/2022,19:00,PH1_UNIT1_2, 42.17,N
01/23/2022,19:00,PH2_U1_U2, 42.17,N
01/23/2022,19:00,PHILLWND_ALL, 42.15,N
01/23/2022,19:00,PHOEBE_ALL, 42.13,N
01/23/2022,19:00,PHOENIX_RN, 42.17,N
01/23/2022,19:00,PLN_ALL, 41.94,N
01/23/2022,19:00,PNPI_GT2_RN, 42.11,N
01/23/2022,19:00,PRID_RN, 42.2,N
01/23/2022,19:00,PROSPERO_ALL, 42.14,N
01/23/2022,19:00,PRO_RN, 42.09,N
01/23/2022,19:00,PRSPERO2_ALL, 42.14,N
01/23/2022,19:00,PR_PR_ALL, 42.07,N
01/23/2022,19:00,PR_PR_G2, 42.07,N
01/23/2022,19:00,PSA_CC1, 42.07,N
01/23/2022,19:00,PSA_PSA_G1, 42.07,N
01/23/2022,19:00,PSA_PSA_G2, 42.07,N
01/23/2022,19:00,PSA_PSA_G3, 42.07,N
01/23/2022,19:00,PSA_PSA_G4, 42.07,N
01/23/2022,19:00,PSA_PSA_G5, 42.07,N
01/23/2022,19:00,PSA_PSA_G6, 42.07,N
01/23/2022,19:00,PSA_PSA_G7, 42.07,N
01/23/2022,19:00,PSA_PUN1, 42.07,N
01/23/2022,19:00,PSA_PUN2, 42.07,N
01/23/2022,19:00,PSA_PUN3, 42.07,N
01/23/2022,19:00,PSA_PUN4, 42.07,N
01/23/2022,19:00,PSA_PUN5, 42.07,N
01/23/2022,19:00,PSG_CC1, 42.07,N
