DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/05/2023,18:00,SPNC_SPNCE_4, 9.88,N
03/05/2023,18:00,SPNC_SPNCE_5, 9.88,N
03/05/2023,18:00,SPTX12B_RN, 26.25,N
03/05/2023,18:00,SRWE1_UNIT1, 7.34,N
03/05/2023,18:00,SSPURT_WIND1, -4.7,N
03/05/2023,18:00,STAM_SLR_ALL, 17.33,N
03/05/2023,18:00,STEAM_ENG123, 17.57,N
03/05/2023,18:00,STEA_STEAM_1, 17.57,N
03/05/2023,18:00,STEA_STEAM_2, 17.57,N
03/05/2023,18:00,STEA_STEAM_3, 17.57,N
03/05/2023,18:00,STELLA_RN, 22.88,N
03/05/2023,18:00,STP_STP_G1, 24.27,N
03/05/2023,18:00,STP_STP_G2, 24.27,N
03/05/2023,18:00,STRATEGC_RN, 18.26,N
03/05/2023,18:00,STWF_T1, 11.14,N
03/05/2023,18:00,SUNVASLR_ALL, 20.27,N
03/05/2023,18:00,SWEC_G1, 7.39,N
03/05/2023,18:00,SWEETWN2_2_4, 9.88,N
03/05/2023,18:00,SWEETWN3_3, 9.88,N
03/05/2023,18:00,SWEETWND_1, 9.88,N
03/05/2023,18:00,SWOOSE1_U1, 11.56,N
03/05/2023,18:00,SWOOSEII_RN, 11.56,N
03/05/2023,18:00,SWTWN4_WND45, 9.88,N
03/05/2023,18:00,SWT_BESS_RN, 12.07,N
03/05/2023,18:00,S_HILLS_RN, 12.28,N
03/05/2023,18:00,TAHOKA_ALL, 8.09,N
03/05/2023,18:00,TAV_RN, 23.86,N
03/05/2023,18:00,TAYGETE2_ALL, 14.77,N
03/05/2023,18:00,TAYGETE_ALL, 14.77,N
03/05/2023,18:00,TC_PUN1, 23.51,N
03/05/2023,18:00,TC_PUN2, 23.51,N
03/05/2023,18:00,TC_TCHP1, 23.51,N
03/05/2023,18:00,TEN_CC1, 17.05,N
03/05/2023,18:00,TEN_CT1_STG, 17.05,N
03/05/2023,18:00,TGCCS_ALL, 18.53,N
03/05/2023,18:00,TGCCS_CC1, 18.53,N
03/05/2023,18:00,TGF_TGFGT, 23.94,N
03/05/2023,18:00,TGS_GT01, 23.94,N
03/05/2023,18:00,TGW_T1_T2, 22.88,N
03/05/2023,18:00,THW_1_CCU, 23.24,N
03/05/2023,18:00,THW_2_CCU, 23.24,N
03/05/2023,18:00,THW_CC1, 23.24,N
03/05/2023,18:00,THW_CC2, 23.24,N
03/05/2023,18:00,THW_THWGT5X, 23.19,N
03/05/2023,18:00,THW_THWGT_1, 23.3,N
03/05/2023,18:00,TI_SOLAR_ALL, 12.03,N
03/05/2023,18:00,TKWSW_CHAMP, 9.88,N
03/05/2023,18:00,TKWSW_ROSCOE, 9.88,N
03/05/2023,18:00,TNP_TNP_O_1, 22.37,N
03/05/2023,18:00,TNP_TNP_O_2, 22.37,N
03/05/2023,18:00,TNSKA_CC1, 17.13,N
03/05/2023,18:00,TNSKA_CCU, 17.13,N
03/05/2023,18:00,TOPAZ_ALL, 23.67,N
03/05/2023,18:00,TORR_ALL, 9.98,N
03/05/2023,18:00,TOYAH_RN, 14.99,N
03/05/2023,18:00,TRENT_TRENT, 11.14,N
03/05/2023,18:00,TRINITY_ALL, 12.36,N
03/05/2023,18:00,TRIPBUT1_RN, 17.77,N
03/05/2023,18:00,TRSES_UNIT6, 18.81,N
03/05/2023,18:00,TRUENO_ALL, 21.66,N
03/05/2023,18:00,TRUSGILL_RN, 11.02,N
03/05/2023,18:00,TTRSW_RN, 17.33,N
03/05/2023,18:00,TTWEC_G1, 11.54,N
03/05/2023,18:00,TURQ_BESS1, 17.55,N
03/05/2023,18:00,TXCTY_CC1, 23.67,N
03/05/2023,18:00,TXCTY_CTA, 23.67,N
03/05/2023,18:00,TXCTY_CTB, 23.67,N
03/05/2023,18:00,TXCTY_CTC, 23.67,N
03/05/2023,18:00,TXCTY_ST, 23.67,N
03/05/2023,18:00,TYLRWIND_RN, 5.08,N
03/05/2023,18:00,T_CK_GT2_RN, 9.85,N
03/05/2023,18:00,T_CK_GT3_RN, 9.85,N
03/05/2023,18:00,UCC_COG_PUN2, 23.67,N
03/05/2023,18:00,UCC_UCC_C_2, 23.67,N
03/05/2023,18:00,VANCOURT_RN, 24.62,N
03/05/2023,18:00,VENADO_ALL, 29.27,N
03/05/2023,18:00,VERAWIND_ALL, 11.02,N
03/05/2023,18:00,VERTIGO_UN1, 11.52,N
03/05/2023,18:00,VICTORIA_CC1, 25.4,N
03/05/2023,18:00,VICTPORT_ALL, 25.4,N
03/05/2023,18:00,VICTPORT_RN, 25.4,N
03/05/2023,18:00,VIC_VICTORG5, 25.4,N
03/05/2023,18:00,VIC_VICTORG6, 25.4,N
03/05/2023,18:00,VISION_RN, 18.46,N
03/05/2023,18:00,VLSES_UNIT3, 16.99,N
03/05/2023,18:00,VORT_ALL_RN, 11.59,N
03/05/2023,18:00,WAKEWE_ALL, 10.18,N
03/05/2023,18:00,WAP_WAPGT_1, 23.53,N
03/05/2023,18:00,WAP_WAP_G1, 23.53,N
03/05/2023,18:00,WAP_WAP_G2, 23.53,N
03/05/2023,18:00,WAP_WAP_G3, 23.52,N
03/05/2023,18:00,WAP_WAP_G4, 23.52,N
03/05/2023,18:00,WAP_WAP_G5, 23.53,N
03/05/2023,18:00,WAP_WAP_G6, 23.55,N
03/05/2023,18:00,WAP_WAP_G7, 23.55,N
03/05/2023,18:00,WAP_WAP_G8, 23.57,N
03/05/2023,18:00,WAYMARK_RN, 16.31,N
03/05/2023,18:00,WCPP_CC1, 14.26,N
03/05/2023,18:00,WCPP_CT1, 14.26,N
03/05/2023,18:00,WCPP_CT2, 14.26,N
03/05/2023,18:00,WCPP_ST1, 14.26,N
03/05/2023,18:00,WEBBER_WS_T1, 25.24,N
03/05/2023,18:00,WEC_WECG1, 11.47,N
03/05/2023,18:00,WES_ALL, 23.67,N
03/05/2023,18:00,WFCOGEN_13, 12.15,N
03/05/2023,18:00,WFCOGEN_24, 12.15,N
03/05/2023,18:00,WFCOGEN_CC1, 12.15,N
03/05/2023,18:00,WFTANK_ESS1, 27.26,N
03/05/2023,18:00,WGU_RN, 23.64,N
03/05/2023,18:00,WHCCS2_4, 15.88,N
03/05/2023,18:00,WHCCS2_5_6, 15.88,N
03/05/2023,18:00,WHCCS2_CC2, 15.88,N
03/05/2023,18:00,WHCCS_CC1, 15.86,N
03/05/2023,18:00,WHCCS_CT1_ST, 15.86,N
03/05/2023,18:00,WHCCS_CT2, 15.86,N
03/05/2023,18:00,WHITE_PT_UN1, 24.96,N
03/05/2023,18:00,WHMESA_U1, 16.31,N
03/05/2023,18:00,WHTTAIL_WR1, 5.77,N
03/05/2023,18:00,WH_WIND_ALL, 9.55,N
03/05/2023,18:00,WILDWIND_ALL, 15.28,N
03/05/2023,18:00,WIPOPA_1_2, 25.47,N
03/05/2023,18:00,WIPOPA_3_4, 25.47,N
03/05/2023,18:00,WIR_WIRTZ_G1, 17.88,N
03/05/2023,18:00,WIR_WIRTZ_G2, 17.88,N
03/05/2023,18:00,WL_RANCH_RN, 4.13,N
03/05/2023,18:00,WNDTS2_UNIT1, 11.92,N
03/05/2023,18:00,WND_WHITNEY, 20.97,N
03/05/2023,18:00,WOODWRD1_RN, 23.32,N
03/05/2023,18:00,WOODWRD2_RN, 23.32,N
03/05/2023,18:00,WOO_WOODWRD1, 23.32,N
03/05/2023,18:00,WOO_WOODWRD2, 23.52,N
03/05/2023,18:00,WOV_BESS_RN, 11.31,N
03/05/2023,18:00,WRSBES_BESS1, 12.24,N
03/05/2023,18:00,W_PECO_UNIT1, 11.79,N
03/05/2023,18:00,X443ESRN, 26.34,N
03/05/2023,18:00,YNG_WND_ALL, 12.31,N
03/05/2023,19:00,AEEC, 31.49,N
03/05/2023,19:00,AGUAYO_UNIT1, 37.09,N
03/05/2023,19:00,AJAXWIND_RN, 35.72,N
03/05/2023,19:00,ALGOD_ALL_RN, 42.93,N
03/05/2023,19:00,ALVIN_RN, 41.71,N
03/05/2023,19:00,AMADEUS_ALL, 35.29,N
03/05/2023,19:00,AMISTAD_ALL, 49.77,N
03/05/2023,19:00,AMOCOOIL_CC1, 41.65,N
03/05/2023,19:00,AMOCOOIL_CC2, 41.65,N
03/05/2023,19:00,AMOCO_PUN1, 41.65,N
03/05/2023,19:00,AMOCO_PUN2, 41.65,N
03/05/2023,19:00,AMO_AMOCO_1, 41.65,N
03/05/2023,19:00,AMO_AMOCO_2, 41.65,N
03/05/2023,19:00,AMO_AMOCO_5, 41.65,N
03/05/2023,19:00,AMO_AMOCO_G1, 41.65,N
03/05/2023,19:00,AMO_AMOCO_G2, 41.65,N
03/05/2023,19:00,AMO_AMOCO_G3, 41.65,N
03/05/2023,19:00,AMO_AMOCO_S1, 41.65,N
03/05/2023,19:00,AMO_AMOCO_S2, 41.65,N
03/05/2023,19:00,ANACACHO_ANA, 45.65,N
03/05/2023,19:00,ANCHOR_ALL, 39.63,N
03/05/2023,19:00,ANDMDSLR_ALL, 35.07,N
03/05/2023,19:00,ANSON1_ALL, 35.34,N
03/05/2023,19:00,APPALOSA_ALL, 73.98,N
03/05/2023,19:00,AQUI_ALL, 39.78,N
03/05/2023,19:00,ARAGORN_RN, 62.54,N
03/05/2023,19:00,ASTRA_RN, 21.71,N
03/05/2023,19:00,ATK_ATKINSG7, 40.81,N
03/05/2023,19:00,AUSTPL_ALL, 43.95,N
03/05/2023,19:00,AVIAT_ALL, 39.73,N
03/05/2023,19:00,AZURE_RN, 35.44,N
03/05/2023,19:00,AZ_ALL, 41.51,N
03/05/2023,19:00,BAC_RN_ALL, 41.64,N
03/05/2023,19:00,BAFFIN_ALL, 41.89,N
03/05/2023,19:00,BAIRDWND_ALL, 35.38,N
03/05/2023,19:00,BARROW_ALL, 51.07,N
03/05/2023,19:00,BASTEN_CC1, 42.89,N
03/05/2023,19:00,BASTEN_CCU, 42.89,N
03/05/2023,19:00,BATCAVE_RN, 40.38,N
03/05/2023,19:00,BBREEZE_1_2, 41.46,N
03/05/2023,19:00,BCATWD_WD_1, 34.98,N
03/05/2023,19:00,BCH_RN, 41.96,N
03/05/2023,19:00,BCK_RN, 41.84,N
03/05/2023,19:00,BIGSTAR_ALL, 42.98,N
03/05/2023,19:00,BLACKJAK_RN, 42.93,N
03/05/2023,19:00,BLSMT1_5_A_6, 35.64,N
03/05/2023,19:00,BLUEJAY_RN, 40.79,N
03/05/2023,19:00,BOARDCRK_ALL, 39.71,N
03/05/2023,19:00,BOOTLEG_UN1, 71.19,N
03/05/2023,19:00,BORDAS_345, 14.15,N
03/05/2023,19:00,BOSQUESW_CC1, 40.01,N
03/05/2023,19:00,BOSQUESW_CC2, 40.14,N
03/05/2023,19:00,BOSQ_BSQSU_5, 40.14,N
03/05/2023,19:00,BOSQ_BSQS_12, 40.14,N
03/05/2023,19:00,BOSQ_BSQS_34, 40.01,N
03/05/2023,19:00,BRANDON_RN, 33.05,N
03/05/2023,19:00,BRAUNIG_CC1, 44.38,N
03/05/2023,19:00,BRAUNIG_VHB1, 44.57,N
03/05/2023,19:00,BRAUNIG_VHB2, 44.57,N
03/05/2023,19:00,BRAUNIG_VHB3, 44.58,N
03/05/2023,19:00,BRAZ_WND_ALL, 34.76,N
03/05/2023,19:00,BRA_AVR1_CT2, 44.38,N
03/05/2023,19:00,BRA_AVR_CST1, 44.38,N
03/05/2023,19:00,BRHEIGHT_RN, 41.65,N
03/05/2023,19:00,BRIGHTSD_RN, 43.32,N
03/05/2023,19:00,BRIGHTSD_U1, 43.32,N
03/05/2023,19:00,BRISCOE_WIND, 22.04,N
03/05/2023,19:00,BRPANGLE_RN, 41.98,N
03/05/2023,19:00,BRPMAGNO_RN, 41.67,N
03/05/2023,19:00,BRP_BRAZ_RN, 41.97,N
03/05/2023,19:00,BRP_DIKN_RN, 41.66,N
03/05/2023,19:00,BRP_LOOP_RN, 42.62,N
03/05/2023,19:00,BRP_LOP1_RN, 41.62,N
03/05/2023,19:00,BRP_PBL1_RN, 59.78,N
03/05/2023,19:00,BRP_PBL2_RN, 59.77,N
03/05/2023,19:00,BRP_RN_UNIT1, 44.6,N
03/05/2023,19:00,BRP_SEMI_RN, 41.68,N
03/05/2023,19:00,BRP_SWNY_RN, 41.97,N
03/05/2023,19:00,BRP_ZPT1_RN, 41.64,N
03/05/2023,19:00,BRP_ZPT2_RN, 41.64,N
03/05/2023,19:00,BRTSW_BCW1, 27.51,N
03/05/2023,19:00,BR_ARROW_ALL, 38.91,N
03/05/2023,19:00,BR_VHB6CT5_6, 44.57,N
03/05/2023,19:00,BR_VHB6CT7_8, 44.57,N
03/05/2023,19:00,BSS_U1, 41.96,N
03/05/2023,19:00,BTE_BTE_G1, 41.48,N
03/05/2023,19:00,BTE_BTE_G2, 41.48,N
03/05/2023,19:00,BTE_BTE_G3, 41.48,N
03/05/2023,19:00,BTE_BTE_G4, 41.48,N
03/05/2023,19:00,BTE_CC1, 41.48,N
03/05/2023,19:00,BTE_PUN1, 41.48,N
03/05/2023,19:00,BTE_PUN2, 41.48,N
03/05/2023,19:00,BTM_ALL, 41.96,N
03/05/2023,19:00,BUCHAN_ALL, 40.74,N
03/05/2023,19:00,BUCKTHRN_RN, 38.96,N
03/05/2023,19:00,BUFF_GAP_ALL, 35.43,N
03/05/2023,19:00,BULLCRK_1_2, 37.19,N
03/05/2023,19:00,BVE_CC1, 41.71,N
03/05/2023,19:00,BVE_UNIT1, 41.71,N
03/05/2023,19:00,BVE_UNIT2, 41.71,N
03/05/2023,19:00,BVE_UNIT3, 41.71,N
03/05/2023,19:00,BYRDR_ES_ALL, 41.97,N
03/05/2023,19:00,BYU_BYU_1, 41.58,N
03/05/2023,19:00,BYU_BYU_12, 41.58,N
03/05/2023,19:00,BYU_BYU_34, 41.58,N
03/05/2023,19:00,BYU_BYU_G8, 41.58,N
03/05/2023,19:00,BYU_CC1, 41.58,N
03/05/2023,19:00,BYU_PUN1, 41.58,N
03/05/2023,19:00,BYU_PUN2, 41.58,N
03/05/2023,19:00,BYU_PUN3, 41.58,N
03/05/2023,19:00,BYU_PUN4, 41.58,N
03/05/2023,19:00,B_DAVIS_3, 43.03,N
03/05/2023,19:00,B_DAVIS_4, 43.03,N
03/05/2023,19:00,B_DAVIS_CC1, 43.03,N
03/05/2023,19:00,B_D_B_DAVIG1, 43.03,N
03/05/2023,19:00,B_D_B_DAVIG2, 43.03,N
03/05/2023,19:00,CABEZON_ALL, 14.21,N
03/05/2023,19:00,CALAVER_JKS1, 44.3,N
03/05/2023,19:00,CALAVER_JKS2, 44.3,N
03/05/2023,19:00,CALAVER_JTD1, 44.52,N
03/05/2023,19:00,CALAVER_JTD2, 44.52,N
03/05/2023,19:00,CALAVER_OWS1, 44.58,N
03/05/2023,19:00,CALAVER_OWS2, 44.58,N
03/05/2023,19:00,CALHOUN_ALL, 42.25,N
03/05/2023,19:00,CALLAHA_WND1, 36.66,N
03/05/2023,19:00,CAL_CALGT1, 41.51,N
03/05/2023,19:00,CAL_CALSTG1, 41.51,N
03/05/2023,19:00,CAL_CC1, 41.51,N
03/05/2023,19:00,CAL_PUN1, 41.51,N
03/05/2023,19:00,CAL_PUN2, 41.51,N
03/05/2023,19:00,CAMWIND_RN, 41.48,N
03/05/2023,19:00,CAPRIDG4_CR4, 39.73,N
03/05/2023,19:00,CAPRIDGE_ALL, 39.73,N
03/05/2023,19:00,CARBN_BSP_1, 30.77,N
03/05/2023,19:00,CASL_GAP_UN1, 91.86,N
03/05/2023,19:00,CATARINA_B1, 65.5,N
03/05/2023,19:00,CBECII_1, 41.97,N
03/05/2023,19:00,CBECII_2, 41.97,N
03/05/2023,19:00,CBECII_89, 41.97,N
03/05/2023,19:00,CBECII_CC3, 41.97,N
03/05/2023,19:00,CBECII_CT7, 41.97,N
03/05/2023,19:00,CBEC_ALL, 42.13,N
03/05/2023,19:00,CBEC_CC1, 42.13,N
03/05/2023,19:00,CBEC_CC2, 42.13,N
03/05/2023,19:00,CBY4_ALL, 41.48,N
03/05/2023,19:00,CBY4_CC1, 41.48,N
03/05/2023,19:00,CBY_CBY_G1, 41.49,N
03/05/2023,19:00,CBY_CBY_G2, 41.5,N
03/05/2023,19:00,CCEC_CC1, 43.05,N
03/05/2023,19:00,CCEC_GT1, 43.05,N
03/05/2023,19:00,CCEC_GT2, 43.05,N
03/05/2023,19:00,CCEC_PUN1, 43.05,N
03/05/2023,19:00,CCEC_PUN2, 43.05,N
03/05/2023,19:00,CCEC_ST1, 43.05,N
03/05/2023,19:00,CEDROHI_CHW1, 41,N
03/05/2023,19:00,CEDRVALE_RN, 63.58,N
03/05/2023,19:00,CFLATS_UNIT, 41.62,N
03/05/2023,19:00,CHALUP_ALL, 41.57,N
03/05/2023,19:00,CHAMON_UN1, 41.46,N
03/05/2023,19:00,CHAMON_UN2, 41.46,N
03/05/2023,19:00,CHEDPW_GT2, 41.42,N
03/05/2023,19:00,CHE_CC1, 41.42,N
03/05/2023,19:00,CHE_LYD, 41.45,N
03/05/2023,19:00,CHE_LYD2, 41.45,N
03/05/2023,19:00,CHE_PUN1, 41.45,N
03/05/2023,19:00,CHE_PUN2, 41.45,N
03/05/2023,19:00,CHISMGRD_RN, 37.91,N
03/05/2023,19:00,CITYVICT_ALL, 42.72,N
03/05/2023,19:00,CN_BRKS_UNT1, 21.81,N
03/05/2023,19:00,COL_COLETOG1, 43.2,N
03/05/2023,19:00,CONIGLIO_RN, 38.82,N
03/05/2023,19:00,CORAZON_RN, 13.7,N
03/05/2023,19:00,COTPLNS_RN, 22.04,N
03/05/2023,19:00,COTTON_PAP2, 42.67,N
03/05/2023,19:00,COYOTSPR_RN, 63.89,N
03/05/2023,19:00,CPSES_UNIT1, 38.25,N
03/05/2023,19:00,CPSES_UNIT2, 38.25,N
03/05/2023,19:00,CRANELL_ALL, 42.93,N
03/05/2023,19:00,CROSSETT_ALL, 93.5,N
03/05/2023,19:00,CRWN_SLR_UN1, 40.74,N
03/05/2023,19:00,CSC_CSECG1_2, 34.81,N
03/05/2023,19:00,CVC_CC1, 41.41,N
03/05/2023,19:00,CVC_CVCG1_5, 41.41,N
03/05/2023,19:00,CVC_CVC_G2, 41.41,N
03/05/2023,19:00,CVC_CVC_G3, 41.41,N
03/05/2023,19:00,DAG_ALL, 41.99,N
03/05/2023,19:00,DANSBY_ALL, 40.81,N
03/05/2023,19:00,DAN_ALL, 42.09,N
03/05/2023,19:00,DC2SES_ALL, 38.55,N
03/05/2023,19:00,DC_E, 38.91,N
03/05/2023,19:00,DC_L, 39.64,N
03/05/2023,19:00,DC_N, 35.63,N
03/05/2023,19:00,DC_R, 42.01,N
03/05/2023,19:00,DC_S, 58.22,N
03/05/2023,19:00,DDPEC_CC1, 41.55,N
03/05/2023,19:00,DDPEC_GT1, 41.55,N
03/05/2023,19:00,DDPEC_GT2, 41.55,N
03/05/2023,19:00,DDPEC_GT3, 41.55,N
03/05/2023,19:00,DDPEC_GT4, 41.55,N
03/05/2023,19:00,DDPEC_GT6, 41.55,N
03/05/2023,19:00,DDPEC_ST1, 41.55,N
03/05/2023,19:00,DECKER_DPG2, 42.52,N
03/05/2023,19:00,DECKER_GT, 42.52,N
03/05/2023,19:00,DENISON_G1_2, 38.7,N
03/05/2023,19:00,DERMOTT_ALL, 35.07,N
03/05/2023,19:00,DIBOL_RN, 39.46,N
03/05/2023,19:00,DIB_CC1, 41.53,N
03/05/2023,19:00,DIB_DIB_G1, 41.53,N
03/05/2023,19:00,DIB_DIB_G2, 41.53,N
03/05/2023,19:00,DIB_DIB_G3, 41.53,N
03/05/2023,19:00,DIB_DIB_G4, 41.53,N
03/05/2023,19:00,DIB_PUN1, 41.53,N
03/05/2023,19:00,DIB_PUN2, 41.53,N
03/05/2023,19:00,DOWGEN_PUN1, 42.01,N
03/05/2023,19:00,DOWGEN_PUN2, 42.01,N
03/05/2023,19:00,DOWGEN_PUN3, 42.01,N
03/05/2023,19:00,DOW_61_2_63, 42.01,N
03/05/2023,19:00,DOW_64, 42.01,N
03/05/2023,19:00,DOW_81_2_84, 42.01,N
03/05/2023,19:00,DOW_G37_G35, 42.01,N
03/05/2023,19:00,DOW_G66_ST65, 42.01,N
03/05/2023,19:00,DOW_G67, 42.01,N
03/05/2023,19:00,DOW_G96_ST95, 42.01,N
03/05/2023,19:00,DUKE_CC1, 42.09,N
03/05/2023,19:00,DUKE_GST1CCU, 42.09,N
03/05/2023,19:00,DUKE_GT2_CCU, 42.09,N
03/05/2023,19:00,DUP_PUN1, 42.66,N
03/05/2023,19:00,DUP_PUN2, 42.66,N
03/05/2023,19:00,DUP_PUN3, 42.66,N
03/05/2023,19:00,DUP_PUN4, 42.66,N
03/05/2023,19:00,ECLIPSE_UN1, 46.88,N
03/05/2023,19:00,ELB_ELBCREEK, 23.17,N
03/05/2023,19:00,ELECTRAW_1_2, 35.64,N
03/05/2023,19:00,ELSAUZ_ALL, 41.46,N
03/05/2023,19:00,ELS_RN_1, 39.04,N
03/05/2023,19:00,EL_RAYO_ALL, 41.56,N
03/05/2023,19:00,ENAS_ENA1, 41.97,N
03/05/2023,19:00,ENDPARK_ESS1, 35,N
03/05/2023,19:00,ERSL_RN, 48.41,N
03/05/2023,19:00,ESTONIAN_ALL, 38.85,N
03/05/2023,19:00,ETCCS_CC1, 39.2,N
03/05/2023,19:00,ETCCS_CCU, 39.2,N
03/05/2023,19:00,EUNICE_ALL, 47.72,N
03/05/2023,19:00,EXGNSND_RN, 41.64,N
03/05/2023,19:00,EXGNWTL_1, 41,N
03/05/2023,19:00,EXN_14, 41.49,N
03/05/2023,19:00,EXN_1_3, 41.49,N
03/05/2023,19:00,EXN_4, 41.49,N
03/05/2023,19:00,EXN_8, 41.49,N
03/05/2023,19:00,EXN_9_13, 41.49,N
03/05/2023,19:00,EXN_PUN1, 41.49,N
03/05/2023,19:00,EXN_PUN2, 41.49,N
03/05/2023,19:00,EXN_PUN3, 41.49,N
03/05/2023,19:00,E_BLACK_RN, 41.81,N
03/05/2023,19:00,FAL_FALCONG1, 41.83,N
03/05/2023,19:00,FAL_FALCONG2, 41.83,N
03/05/2023,19:00,FAL_FALCONG3, 41.83,N
03/05/2023,19:00,FAULKNER_RN, 63.89,N
03/05/2023,19:00,FEGC_RN, 41.62,N
03/05/2023,19:00,FENCESLR_ALL, 39.45,N
03/05/2023,19:00,FERGCC_CC1, 40.91,N
03/05/2023,19:00,FERGCC_GT1_1, 40.91,N
03/05/2023,19:00,FERGCC_GT2_3, 40.91,N
03/05/2023,19:00,FERGCC_ST1_5, 40.91,N
03/05/2023,19:00,FERMI_ALL, 49.77,N
03/05/2023,19:00,FILESSLR_PV1, 39.4,N
03/05/2023,19:00,FLCNS_CC1, 38.59,N
03/05/2023,19:00,FLCNS_UNIT1, 38.59,N
03/05/2023,19:00,FLCNS_UNIT2, 38.59,N
03/05/2023,19:00,FLCNS_UNIT3, 38.59,N
03/05/2023,19:00,FLOWERII_RN, 66.79,N
03/05/2023,19:00,FLTBES1, 66.79,N
03/05/2023,19:00,FLTCK_SSI, 37.72,N
03/05/2023,19:00,FLUVANNA_1_2, 35,N
03/05/2023,19:00,FLVABES1_ESR, 66.79,N
03/05/2023,19:00,FOARDCTY_ALL, 35.02,N
03/05/2023,19:00,FORMOSA_CC1, 42.19,N
03/05/2023,19:00,FORMOSA_CC2, 42.19,N
03/05/2023,19:00,FORMOSA_PUN1, 42.19,N
03/05/2023,19:00,FORMOSA_PUN2, 42.19,N
03/05/2023,19:00,FOXTROT_ALL, 43.59,N
03/05/2023,19:00,FO_FORMOSA11, 42.19,N
03/05/2023,19:00,FO_FORMOSA12, 42.19,N
03/05/2023,19:00,FO_FORMOSG1, 42.19,N
03/05/2023,19:00,FO_FORMOSG10, 42.19,N
03/05/2023,19:00,FO_FORMOSG13, 42.19,N
03/05/2023,19:00,FO_FORMOSG14, 42.19,N
03/05/2023,19:00,FO_FORMOSG15, 42.19,N
03/05/2023,19:00,FO_FORMOSG2, 42.19,N
03/05/2023,19:00,FO_FORMOSG3, 42.19,N
03/05/2023,19:00,FO_FORMOSG4, 42.19,N
03/05/2023,19:00,FO_FORMOSG5, 42.19,N
03/05/2023,19:00,FO_FORMOSG6, 42.19,N
03/05/2023,19:00,FO_FORMOSG7, 42.19,N
03/05/2023,19:00,FO_FORMOSG8, 42.19,N
03/05/2023,19:00,FO_FORMOSG9, 42.19,N
03/05/2023,19:00,FPPYD_FPP_G1, 42.8,N
03/05/2023,19:00,FPPYD_FPP_G2, 42.8,N
03/05/2023,19:00,FPPYD_FPP_G3, 42.8,N
03/05/2023,19:00,FREC_1_CCU, 39.69,N
03/05/2023,19:00,FREC_2_CCU, 39.73,N
03/05/2023,19:00,FREC_CC1, 39.69,N
03/05/2023,19:00,FREC_CC2, 39.73,N
03/05/2023,19:00,FRNYPP_1_CCU, 39.07,N
03/05/2023,19:00,FRNYPP_2_CCU, 39.07,N
03/05/2023,19:00,FRNYPP_CC1, 39.07,N
03/05/2023,19:00,FRNYPP_CC2, 39.07,N
03/05/2023,19:00,FTR_CC1, 40.92,N
03/05/2023,19:00,FTR_FTR_G1_4, 40.92,N
03/05/2023,19:00,FTWIND_UNIT1, 37.42,N
03/05/2023,19:00,FWLR_SLR_1, 97.14,N
03/05/2023,19:00,GALO_RN1, 36.58,N
03/05/2023,19:00,GAMBIT_RN, 41.98,N
03/05/2023,19:00,GBY_GT, 41.48,N
03/05/2023,19:00,GID_GIDEONG1, 42.61,N
03/05/2023,19:00,GID_GIDEONG2, 42.61,N
03/05/2023,19:00,GID_GIDEONG3, 42.61,N
03/05/2023,19:00,GOA_GOATWIND, 38.56,N
03/05/2023,19:00,GOLINDA_UN1, 40.74,N
03/05/2023,19:00,GOMZ_RN, 74.42,N
03/05/2023,19:00,GPASTURE_ALL, 35.53,N
03/05/2023,19:00,GRANDVW1_A_B, 22.09,N
03/05/2023,19:00,GREASWOD_ALL, 71.55,N
03/05/2023,19:00,GRIF_TRL_RN, 35.17,N
03/05/2023,19:00,GRSES_UNIT1, 34.81,N
03/05/2023,19:00,GRSES_UNIT2, 35.73,N
03/05/2023,19:00,GUADG_CC1, 44.19,N
03/05/2023,19:00,GUADG_CC2, 44.19,N
03/05/2023,19:00,GUADG_CCU1, 44.19,N
03/05/2023,19:00,GUADG_CCU2, 44.19,N
03/05/2023,19:00,GUNMTN_NODE, 49.74,N
03/05/2023,19:00,GWEC_G1, 38.75,N
03/05/2023,19:00,HAYSEN1_2, 44.03,N
03/05/2023,19:00,HAYSEN3_4, 44.03,N
03/05/2023,19:00,HB_BUSAVG, 40.46,N
03/05/2023,19:00,HB_HOUSTON, 41.5,N
03/05/2023,19:00,HB_HUBAVG, 41.02,N
03/05/2023,19:00,HB_NORTH, 39.07,N
03/05/2023,19:00,HB_PAN, 23.2,N
03/05/2023,19:00,HB_SOUTH, 42.99,N
03/05/2023,19:00,HB_WEST, 40.52,N
03/05/2023,19:00,HELIOS_RN, 48.39,N
03/05/2023,19:00,HHGT_KENDAL, 34.99,N
03/05/2023,19:00,HHOLLW2_WND1, 35.43,N
03/05/2023,19:00,HHOLLW3_WND1, 35.43,N
03/05/2023,19:00,HHOLLW4_WND1, 35.43,N
03/05/2023,19:00,HICK_G1_G2, 71.19,N
03/05/2023,19:00,HI_LONEB_RN1, 71.19,N
03/05/2023,19:00,HI_LONE_ALL, 71.19,N
03/05/2023,19:00,HLSES_UNIT3, 38.6,N
03/05/2023,19:00,HLSES_UNIT4, 38.6,N
03/05/2023,19:00,HLSES_UNIT5, 38.6,N
03/05/2023,19:00,HOLCOMB_RN1, 40.5,N
03/05/2023,19:00,HOLSTEIN_ALL, 35.25,N
03/05/2023,19:00,HORSCR_RN, 85.95,N
