DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/12/2023,18:00,LHSES_UNIT1, 23.62,N
04/12/2023,18:00,LHSES_UNIT2, 23.62,N
04/12/2023,18:00,LIG_RN, 23.51,N
04/12/2023,18:00,LILY_RN, 22.56,N
04/12/2023,18:00,LMAJADAS_ALL, 29.8,N
04/12/2023,18:00,LNCRK_ALL, 12.68,N
04/12/2023,18:00,LONESTAR_RN, 10.52,N
04/12/2023,18:00,LONEWOLF_ALL, 12.5,N
04/12/2023,18:00,LON_RN1, 23.67,N
04/12/2023,18:00,LOSTPI_CC1, 23.11,N
04/12/2023,18:00,LOS_LOSTPGT1, 23.11,N
04/12/2023,18:00,LOS_LOSTPGT2, 23.11,N
04/12/2023,18:00,LOS_LOSTPST1, 23.11,N
04/12/2023,18:00,LPCCS_CC1, 15.97,N
04/12/2023,18:00,LPCCS_CC2, 23.04,N
04/12/2023,18:00,LPCCS_CT11, 23.04,N
04/12/2023,18:00,LPCCS_CT12, 23.04,N
04/12/2023,18:00,LPCCS_CT21, 23.04,N
04/12/2023,18:00,LPCCS_CT22, 23.04,N
04/12/2023,18:00,LPCCS_UNIT1, 23.04,N
04/12/2023,18:00,LPCCS_UNIT2, 23.04,N
04/12/2023,18:00,LV1A_LV1B, 29.85,N
04/12/2023,18:00,LV3_UNIT1, 31.03,N
04/12/2023,18:00,LV4_UNIT_1, 31.03,N
04/12/2023,18:00,LV5_UNIT1, 31.39,N
04/12/2023,18:00,LZ_AEN, 22.82,N
04/12/2023,18:00,LZ_CPS, 28.26,N
04/12/2023,18:00,LZ_HOUSTON, 23.58,N
04/12/2023,18:00,LZ_LCRA, 22.2,N
04/12/2023,18:00,LZ_NORTH, 20.47,N
04/12/2023,18:00,LZ_RAYBN, 23.41,N
04/12/2023,18:00,LZ_SOUTH, 28.49,N
04/12/2023,18:00,LZ_WEST, 11.83,N
04/12/2023,18:00,MADERO_RN, 30.42,N
04/12/2023,18:00,MARBFA, 21.6,N
04/12/2023,18:00,MARIAH_ALL, -1.97,N
04/12/2023,18:00,MAR_MARSFOG1, 22.77,N
04/12/2023,18:00,MAR_MARSFOG2, 22.77,N
04/12/2023,18:00,MAR_MARSFOG3, 22.77,N
04/12/2023,18:00,MASSENGL_CC1, 6.33,N
04/12/2023,18:00,MASSENGL_G6, 10.11,N
04/12/2023,18:00,MASSENGL_G7, 10.11,N
04/12/2023,18:00,MASSENGL_G8, 2.76,N
04/12/2023,18:00,MAVCRK_W_ALL, 13.4,N
04/12/2023,18:00,MCDLD_FCSBW1, 11.27,N
04/12/2023,18:00,MCLNSLR_RN, 57.09,N
04/12/2023,18:00,MCSES_UNIT6, 22.99,N
04/12/2023,18:00,MCSES_UNIT7, 22.99,N
04/12/2023,18:00,MCSES_UNIT8, 22.99,N
04/12/2023,18:00,MDANP_CT1_2, 20.03,N
04/12/2023,18:00,MDANP_CT3_4, 18.99,N
04/12/2023,18:00,MDANP_CT5_6, 20.03,N
04/12/2023,18:00,MERCURY_ALL, 19.33,N
04/12/2023,18:00,MESQCRK_ALL, 13.79,N
04/12/2023,18:00,MESTENO_RN, 31.03,N
04/12/2023,18:00,MGSES_CT123, 12.11,N
04/12/2023,18:00,MGSES_CT456, 12.11,N
04/12/2023,18:00,MIAM1_G1_G2, -1.27,N
04/12/2023,18:00,MIL_MILG1_2, 15.87,N
04/12/2023,18:00,MIL_MILG345, 15.87,N
04/12/2023,18:00,MIRAGE_G1, 24.35,N
04/12/2023,18:00,MIRASOLE_GEN, 30.63,N
04/12/2023,18:00,MISAE_GEN_RN, -0.77,N
04/12/2023,18:00,MLSES_UNIT1, 22.32,N
04/12/2023,18:00,MLSES_UNIT2, 22.32,N
04/12/2023,18:00,MLSES_UNIT3, 22.32,N
04/12/2023,18:00,MOZART_WIND1, 12.87,N
04/12/2023,18:00,MUSTNGCK_ALL, 25.9,N
04/12/2023,18:00,MV_VALV4_RN, 30.21,N
04/12/2023,18:00,MWEC_G1, 13.12,N
04/12/2023,18:00,MYR_ALL, 23.67,N
04/12/2023,18:00,NACPW_UNIT1, 22.21,N
04/12/2023,18:00,NBOHR_RN, 12.54,N
04/12/2023,18:00,NCARBIDEG8, 29.12,N
04/12/2023,18:00,NCARBIDE_1_7, 29.12,N
04/12/2023,18:00,NCARBID_PUN1, 29.12,N
04/12/2023,18:00,NCARBID_PUN2, 29.12,N
04/12/2023,18:00,NCO_RN, 23.71,N
04/12/2023,18:00,NEBULA_RN, 29.98,N
04/12/2023,18:00,NEDIN_CC1, 30.26,N
04/12/2023,18:00,NED_NEDIN_G1, 30.26,N
04/12/2023,18:00,NED_NEDIN_G2, 30.26,N
04/12/2023,18:00,NED_NEDIN_G3, 30.26,N
04/12/2023,18:00,NF_BRP_RN, 25.03,N
04/12/2023,18:00,NOBLESLR_ALL, 11.58,N
04/12/2023,18:00,NOVA1SLR_ALL, 12.16,N
04/12/2023,18:00,NUECES_B_CC1, 28.35,N
04/12/2023,18:00,NUE_NUECESG7, 27.28,N
04/12/2023,18:00,NUE_NUECESG8, 29.31,N
04/12/2023,18:00,NUE_NUECESG9, 29.31,N
04/12/2023,18:00,NWF_NWF1, 11.15,N
04/12/2023,18:00,OBERON_U1, 11.01,N
04/12/2023,18:00,ODESW_RN, 11.17,N
04/12/2023,18:00,OECCS_1, 11.21,N
04/12/2023,18:00,OECCS_2, 11.21,N
04/12/2023,18:00,OECCS_CC1, 11.21,N
04/12/2023,18:00,OECCS_CC2, 11.21,N
04/12/2023,18:00,OGSES_1, 21.83,N
04/12/2023,18:00,OGSES_2, 21.83,N
04/12/2023,18:00,OLIN_OLING_1, 24.37,N
04/12/2023,18:00,OLIN_OLING_2, 24.37,N
04/12/2023,18:00,OLIN_OLING_3, 24.37,N
04/12/2023,18:00,OLIN_OLING_4, 24.37,N
04/12/2023,18:00,OLNEYTN_RN, 17.66,N
04/12/2023,18:00,OWF_OWF, 11.79,N
04/12/2023,18:00,OXY_OXY_CCG1, 29.47,N
04/12/2023,18:00,OXY_PUN1, 29.47,N
04/12/2023,18:00,OXY_PUN2, 29.47,N
04/12/2023,18:00,PALMWI_UNIT1, 29.88,N
04/12/2023,18:00,PANDA_S_CC1, 22.89,N
04/12/2023,18:00,PANDA_S_CT1, 22.89,N
04/12/2023,18:00,PANDA_S_CT2, 22.89,N
04/12/2023,18:00,PANDA_S_ST1, 22.89,N
04/12/2023,18:00,PANDA_T1_CC1, 20.4,N
04/12/2023,18:00,PANDA_T1_CT1, 20.4,N
04/12/2023,18:00,PANDA_T1_CT2, 20.4,N
04/12/2023,18:00,PANDA_T1_ST1, 20.4,N
04/12/2023,18:00,PANDA_T2_CC1, 20.4,N
04/12/2023,18:00,PANDA_T2_CT1, 20.4,N
04/12/2023,18:00,PANDA_T2_CT2, 20.4,N
04/12/2023,18:00,PANDA_T2_ST1, 20.4,N
04/12/2023,18:00,PAP1_PAP1, 28.26,N
04/12/2023,18:00,PB2SES_CT1, 10.75,N
04/12/2023,18:00,PB2SES_CT2, 10.75,N
04/12/2023,18:00,PB2SES_CT3, 10.75,N
04/12/2023,18:00,PB2SES_CT4, 10.75,N
04/12/2023,18:00,PB2SES_CT5, 10.75,N
04/12/2023,18:00,PC_NORTH_1, 11.92,N
04/12/2023,18:00,PC_SOUTH_ALL, 11.92,N
04/12/2023,18:00,PEARSA_1_24, 37.67,N
04/12/2023,18:00,PENA_ALL, 29.41,N
04/12/2023,18:00,PES1_RN, 23.54,N
04/12/2023,18:00,PEY_RN, 24.13,N
04/12/2023,18:00,PH1_UNIT1_2, -1.37,N
04/12/2023,18:00,PH2_U1_U2, -1.37,N
04/12/2023,18:00,PHILLWND_ALL, 19.9,N
04/12/2023,18:00,PHOEBE_ALL, 10.91,N
04/12/2023,18:00,PHOENIX_RN, 22.95,N
04/12/2023,18:00,PISG_RN_ALL, 21.05,N
04/12/2023,18:00,PLN_ALL, 23.95,N
04/12/2023,18:00,PNPI_GT2_RN, 23.46,N
04/12/2023,18:00,POTSVIL_RN, 16.76,N
04/12/2023,18:00,PRID_RN, 16.7,N
04/12/2023,18:00,PROSPERO_ALL, 11.34,N
04/12/2023,18:00,PRO_RN, 23.54,N
04/12/2023,18:00,PRSPERO2_ALL, 11.34,N
04/12/2023,18:00,PR_PR_ALL, 17.21,N
04/12/2023,18:00,PR_PR_G2, 17.21,N
04/12/2023,18:00,PSA_CC1, 23.67,N
04/12/2023,18:00,PSA_PSA_G1, 23.81,N
04/12/2023,18:00,PSA_PSA_G2, 23.81,N
04/12/2023,18:00,PSA_PSA_G3, 23.81,N
04/12/2023,18:00,PSA_PSA_G4, 23.81,N
04/12/2023,18:00,PSA_PSA_G5, 23.55,N
04/12/2023,18:00,PSA_PSA_G6, 23.55,N
04/12/2023,18:00,PSA_PSA_G7, 23.55,N
04/12/2023,18:00,PSA_PUN1, 23.55,N
04/12/2023,18:00,PSA_PUN2, 23.55,N
04/12/2023,18:00,PSA_PUN3, 23.81,N
04/12/2023,18:00,PSA_PUN4, 23.81,N
04/12/2023,18:00,PSA_PUN5, 23.55,N
04/12/2023,18:00,PSG_CC1, 17.55,N
04/12/2023,18:00,PSG_PSG_GT2, 17.55,N
04/12/2023,18:00,PSG_PSG_GT3, 17.55,N
04/12/2023,18:00,PSG_PSG_ST1, 17.55,N
04/12/2023,18:00,PTLBES_BESS1, 28.47,N
04/12/2023,18:00,PYR_PYRON1, 12.93,N
04/12/2023,18:00,QALSW_ALL, 11.22,N
04/12/2023,18:00,QALSW_CC1, 11.22,N
04/12/2023,18:00,QALSW_CC2, 11.22,N
04/12/2023,18:00,QUEEN_BA_RN, 9.38,N
04/12/2023,18:00,QUEEN_SL_RN, 9.38,N
04/12/2023,18:00,RAB_G1-8, 23.42,N
04/12/2023,18:00,RADN_SLR_ALL, 14.75,N
04/12/2023,18:00,RAMBLER_UNIT, 12.09,N
04/12/2023,18:00,RANCHERO_ALL, 9.14,N
04/12/2023,18:00,RAT_RN_1, 8.02,N
04/12/2023,18:00,RAYBURN_CC1, 24.55,N
04/12/2023,18:00,RAYBURN_G1_2, 29.67,N
04/12/2023,18:00,RAYB_G78910, 24.55,N
04/12/2023,18:00,RDCAN_RDCNY1, 13.14,N
04/12/2023,18:00,REDBARN_RN, 9.14,N
04/12/2023,18:00,REDFISH_ALL, 29.84,N
04/12/2023,18:00,REDGATE_ALL, 30.19,N
04/12/2023,18:00,REDGATE_RN, 30.19,N
04/12/2023,18:00,RELOJ_ALL, 31.1,N
04/12/2023,18:00,REROCK_ALL, 9.63,N
04/12/2023,18:00,RHESS2_ESS1, 30.37,N
04/12/2023,18:00,RIGGIN_UNIT1, 8.44,N
04/12/2023,18:00,RIONOG_CC1, 25.25,N
04/12/2023,18:00,RIONOG_CT1, 25.25,N
04/12/2023,18:00,RIONOG_CT2, 25.25,N
04/12/2023,18:00,RIONOG_CT3, 25.25,N
04/12/2023,18:00,RIONOG_ST1, 25.25,N
04/12/2023,18:00,RIPPEY_ALL, 17.61,N
04/12/2023,18:00,RN_APOGEE, 12.37,N
04/12/2023,18:00,RN_BYU_G8, 24.36,N
04/12/2023,18:00,RN_DEC_AGR_A, -14.52,N
04/12/2023,18:00,RN_DEC_AGR_B, -14.52,N
04/12/2023,18:00,RN_DEC_AGR_C, -14.52,N
04/12/2023,18:00,RN_DEC_AGR_D, -14.52,N
04/12/2023,18:00,RN_ECEC_HOLT, 11.21,N
04/12/2023,18:00,RN_OCI_ALAMO, 28.74,N
04/12/2023,18:00,RN_RTS1, 14.05,N
04/12/2023,18:00,RN_SR_WIND1, 29.93,N
04/12/2023,18:00,RN_TOSBATT, 12.16,N
04/12/2023,18:00,ROSELAND_ALL, 20.32,N
04/12/2023,18:00,ROUTE66_RN, -1.46,N
04/12/2023,18:00,ROW_ALL, 23.51,N
04/12/2023,18:00,RPUBRDS_RN, 21.77,N
04/12/2023,18:00,RSK_RN, 12.54,N
04/12/2023,18:00,RTLSNAKE_BT, 10.48,N
04/12/2023,18:00,RVRVLYS_ALL, 22.11,N
04/12/2023,18:00,SADLBACK_RN, 10.15,N
04/12/2023,18:00,SALVTION_GEN, 12.75,N
04/12/2023,18:00,SAMSON_ALL, 23.99,N
04/12/2023,18:00,SANDHSYD1_2, 22.94,N
04/12/2023,18:00,SANDHSYD3_4, 22.94,N
04/12/2023,18:00,SANDHSYD6_7, 22.94,N
04/12/2023,18:00,SANDHSYD_5AC, 22.94,N
04/12/2023,18:00,SANDHSYD_CC1, 22.94,N
04/12/2023,18:00,SANTACRU_ALL, 29.46,N
04/12/2023,18:00,SAN_SANMIGG1, 28.98,N
04/12/2023,18:00,SBEAN_BESS, 10.5,N
04/12/2023,18:00,SBE_RN_1, 23.7,N
04/12/2023,18:00,SC2SES_UNIT1, 22.2,N
04/12/2023,18:00,SCES_UNIT1, 20.05,N
04/12/2023,18:00,SCLP_PUN1, 23.71,N
04/12/2023,18:00,SCLP_PUN2, 23.71,N
04/12/2023,18:00,SCLP_PUN3, 23.71,N
04/12/2023,18:00,SCLP_PUN4, 23.71,N
04/12/2023,18:00,SCLP_SCLPC_1, 23.71,N
04/12/2023,18:00,SCLP_SCLPC_2, 23.71,N
04/12/2023,18:00,SCLP_SCLPC_3, 23.71,N
04/12/2023,18:00,SCLP_SCLPC_4, 23.71,N
04/12/2023,18:00,SCSES_UNIT2, 22.2,N
04/12/2023,18:00,SDSES_PUN1, 21.68,N
04/12/2023,18:00,SDSES_PUN2, 21.68,N
04/12/2023,18:00,SDSES_PUN3, 21.68,N
04/12/2023,18:00,SDSES_PUN4, 21.68,N
04/12/2023,18:00,SENATEWD_1, 12.34,N
04/12/2023,18:00,SGM_SIGNALMT, 10.09,N
04/12/2023,18:00,SGSA_DGR, 9.63,N
04/12/2023,18:00,SHAFFER_ALL, 28.98,N
04/12/2023,18:00,SHANNONW_RN, 11.78,N
04/12/2023,18:00,SILASRAY_CC1, 32.74,N
04/12/2023,18:00,SIL_SILAS_10, 32.7,N
04/12/2023,18:00,SIL_SILAS_6, 32.74,N
04/12/2023,18:00,SIL_SILAS_9, 32.74,N
04/12/2023,18:00,SIRIUS_UNIT1, 5.14,N
04/12/2023,18:00,SJS_SJS_G1, 24.33,N
04/12/2023,18:00,SJS_SJS_G2, 24.33,N
04/12/2023,18:00,SKY1, 24.46,N
04/12/2023,18:00,SLCN_ESS_ALL, 22.19,N
04/12/2023,18:00,SLTFRK_UN1_2, -1.27,N
04/12/2023,18:00,SL_PUN1, 24.06,N
04/12/2023,18:00,SL_PUN2, 24.06,N
04/12/2023,18:00,SL_SL_G1, 24.06,N
04/12/2023,18:00,SL_SL_G2, 24.06,N
04/12/2023,18:00,SL_SL_G3, 24.06,N
04/12/2023,18:00,SL_SL_G4, 24.06,N
04/12/2023,18:00,SNY_BESS_RN, 13.28,N
04/12/2023,18:00,SOLARA_UNIT1, 13.12,N
04/12/2023,18:00,SPARTA_ALL, 28.55,N
04/12/2023,18:00,SPLAIN1_RN, -1.39,N
04/12/2023,18:00,SPLAIN2_RN, -1.39,N
04/12/2023,18:00,SPNC_SPNCE_4, 21.03,N
04/12/2023,18:00,SPNC_SPNCE_5, 21.03,N
04/12/2023,18:00,SPTX12B_RN, 8.15,N
04/12/2023,18:00,SRWE1_UNIT1, 13.79,N
04/12/2023,18:00,SSPURT_WIND1, -1.71,N
04/12/2023,18:00,STAM_SLR_ALL, 23.99,N
04/12/2023,18:00,STEAM_ENG123, 24.14,N
04/12/2023,18:00,STEA_STEAM_1, 24.14,N
04/12/2023,18:00,STEA_STEAM_2, 24.14,N
04/12/2023,18:00,STEA_STEAM_3, 24.14,N
04/12/2023,18:00,STELLA_RN, 29.41,N
04/12/2023,18:00,STP_STP_G1, 24.28,N
04/12/2023,18:00,STP_STP_G2, 24.28,N
04/12/2023,18:00,STRATEGC_RN, 21.52,N
04/12/2023,18:00,STWF_T1, 12.65,N
04/12/2023,18:00,SUNVASLR_ALL, 19.38,N
04/12/2023,18:00,SWEC_G1, 23.82,N
04/12/2023,18:00,SWEETWN2_2_4, 12.75,N
04/12/2023,18:00,SWEETWN3_3, 12.75,N
04/12/2023,18:00,SWEETWND_1, 12.75,N
04/12/2023,18:00,SWOOSE1_U1, 10.58,N
04/12/2023,18:00,SWOOSEII_RN, 10.58,N
04/12/2023,18:00,SWTWN4_WND45, 12.75,N
04/12/2023,18:00,SWT_BESS_RN, 12.47,N
04/12/2023,18:00,S_HILLS_RN, 18.64,N
04/12/2023,18:00,TAHOKA_ALL, 15.5,N
04/12/2023,18:00,TAV_RN, 23.52,N
04/12/2023,18:00,TAYGETE2_ALL, 9.68,N
04/12/2023,18:00,TAYGETE_ALL, 9.68,N
04/12/2023,18:00,TC_PUN1, 23.73,N
04/12/2023,18:00,TC_PUN2, 23.73,N
04/12/2023,18:00,TC_TCHP1, 23.73,N
04/12/2023,18:00,TEN_CC1, 17.87,N
04/12/2023,18:00,TEN_CT1_STG, 17.87,N
04/12/2023,18:00,TGCCS_ALL, 22.25,N
04/12/2023,18:00,TGCCS_CC1, 22.25,N
04/12/2023,18:00,TGF_TGFGT, 24.03,N
04/12/2023,18:00,TGS_GT01, 24.03,N
04/12/2023,18:00,TGW_T1_T2, 29.41,N
04/12/2023,18:00,THW_1_CCU, 23.1,N
04/12/2023,18:00,THW_2_CCU, 23.1,N
04/12/2023,18:00,THW_CC1, 23.1,N
04/12/2023,18:00,THW_CC2, 23.1,N
04/12/2023,18:00,THW_THWGT5X, 23.07,N
04/12/2023,18:00,THW_THWGT_1, 24.07,N
04/12/2023,18:00,TI_SOLAR_ALL, 10.45,N
04/12/2023,18:00,TKWSW_CHAMP, 12.93,N
04/12/2023,18:00,TKWSW_ROSCOE, 12.93,N
04/12/2023,18:00,TNP_TNP_O_1, 21.83,N
04/12/2023,18:00,TNP_TNP_O_2, 21.83,N
04/12/2023,18:00,TNSKA_CC1, 23.08,N
04/12/2023,18:00,TNSKA_CCU, 23.08,N
04/12/2023,18:00,TOPAZ_ALL, 24.88,N
04/12/2023,18:00,TORR_ALL, 31.64,N
04/12/2023,18:00,TOYAH_RN, 9.63,N
04/12/2023,18:00,TRENT_TRENT, 12.65,N
04/12/2023,18:00,TRINITY_ALL, 12.25,N
04/12/2023,18:00,TRIPBUT1_RN, 8.99,N
04/12/2023,18:00,TRSES_UNIT6, 21.99,N
04/12/2023,18:00,TRUENO_ALL, 29.88,N
04/12/2023,18:00,TRUSGILL_RN, 12.61,N
04/12/2023,18:00,TTRSW_RN, 23.99,N
04/12/2023,18:00,TTWEC_G1, 12.44,N
04/12/2023,18:00,TURQ_BESS1, 23.91,N
04/12/2023,18:00,TXCTY_CC1, 24.88,N
04/12/2023,18:00,TXCTY_CTA, 24.88,N
04/12/2023,18:00,TXCTY_CTB, 24.88,N
04/12/2023,18:00,TXCTY_CTC, 24.88,N
04/12/2023,18:00,TXCTY_ST, 24.88,N
04/12/2023,18:00,TYLRWIND_RN, 16.88,N
04/12/2023,18:00,T_CK_GT2_RN, 20.56,N
04/12/2023,18:00,T_CK_GT3_RN, 20.56,N
04/12/2023,18:00,UCC_COG_PUN2, 24.88,N
04/12/2023,18:00,UCC_UCC_C_2, 24.88,N
04/12/2023,18:00,VANCOURT_RN, 29.98,N
04/12/2023,18:00,VENADO_ALL, 33.49,N
04/12/2023,18:00,VERAWIND_ALL, 12.61,N
04/12/2023,18:00,VERTIGO_UN1, 12.13,N
04/12/2023,18:00,VICTORIA_CC1, 28.23,N
04/12/2023,18:00,VICTPORT_ALL, 28.46,N
04/12/2023,18:00,VICTPORT_RN, 28.46,N
04/12/2023,18:00,VIC_VICTORG5, 28.23,N
04/12/2023,18:00,VIC_VICTORG6, 28.23,N
04/12/2023,18:00,VISION_RN, 21.16,N
04/12/2023,18:00,VLSES_UNIT3, 22.62,N
04/12/2023,18:00,VORT_ALL_RN, 12.93,N
04/12/2023,18:00,WAKEWE_ALL, 11.46,N
04/12/2023,18:00,WAP_WAPGT_1, 23.46,N
04/12/2023,18:00,WAP_WAP_G1, 23.46,N
04/12/2023,18:00,WAP_WAP_G2, 23.46,N
04/12/2023,18:00,WAP_WAP_G3, 23.42,N
04/12/2023,18:00,WAP_WAP_G4, 23.42,N
04/12/2023,18:00,WAP_WAP_G5, 23.46,N
04/12/2023,18:00,WAP_WAP_G6, 23.26,N
04/12/2023,18:00,WAP_WAP_G7, 23.26,N
04/12/2023,18:00,WAP_WAP_G8, 23.3,N
04/12/2023,18:00,WAYMARK_RN, 9.14,N
04/12/2023,18:00,WCPP_CC1, 12,N
04/12/2023,18:00,WCPP_CT1, 12,N
04/12/2023,18:00,WCPP_CT2, 12,N
04/12/2023,18:00,WCPP_ST1, 12,N
04/12/2023,18:00,WEBBER_WS_T1, 22.93,N
04/12/2023,18:00,WEC_WECG1, 12.97,N
04/12/2023,18:00,WES_ALL, 23.71,N
04/12/2023,18:00,WFCOGEN_13, 21.11,N
04/12/2023,18:00,WFCOGEN_24, 21.11,N
04/12/2023,18:00,WFCOGEN_CC1, 21.11,N
04/12/2023,18:00,WFTANK_ESS1, 36.65,N
04/12/2023,18:00,WGU_RN, 23.71,N
04/12/2023,18:00,WHCCS2_4, 16.16,N
04/12/2023,18:00,WHCCS2_5_6, 16.16,N
04/12/2023,18:00,WHCCS2_CC2, 16.16,N
04/12/2023,18:00,WHCCS_CC1, 16.11,N
04/12/2023,18:00,WHCCS_CT1_ST, 16.11,N
04/12/2023,18:00,WHCCS_CT2, 16.11,N
04/12/2023,18:00,WHITE_PT_UN1, 28.06,N
04/12/2023,18:00,WHMESA_U1, 9.14,N
04/12/2023,18:00,WHTTAIL_WR1, 16.71,N
04/12/2023,18:00,WH_WIND_ALL, 13.44,N
04/12/2023,18:00,WILDWIND_ALL, 13.32,N
04/12/2023,18:00,WIPOPA_1_2, 23.32,N
04/12/2023,18:00,WIPOPA_3_4, 23.32,N
04/12/2023,18:00,WIR_WIRTZ_G1, 21.19,N
04/12/2023,18:00,WIR_WIRTZ_G2, 21.19,N
04/12/2023,18:00,WL_RANCH_RN, 12.06,N
04/12/2023,18:00,WNDTS2_UNIT1, 18.54,N
04/12/2023,18:00,WND_WHITNEY, 19.17,N
04/12/2023,18:00,WOODWRD1_RN, 7.26,N
04/12/2023,18:00,WOODWRD2_RN, 7.26,N
04/12/2023,18:00,WOO_WOODWRD1, 7.26,N
04/12/2023,18:00,WOO_WOODWRD2, 7.21,N
04/12/2023,18:00,WOV_BESS_RN, 11.19,N
04/12/2023,18:00,WRSBES_BESS1, 10.39,N
04/12/2023,18:00,W_PECO_UNIT1, 10.52,N
04/12/2023,18:00,X443ESRN, 28.36,N
04/12/2023,18:00,YNG_WND_ALL, 12.69,N
04/12/2023,19:00,AEEC, -1.34,N
04/12/2023,19:00,AGUAYO_UNIT1, 19.62,N
04/12/2023,19:00,AJAXWIND_RN, 14.17,N
04/12/2023,19:00,ALGOD_ALL_RN, 30.9,N
04/12/2023,19:00,ALVIN_RN, 24.74,N
04/12/2023,19:00,AMADEUS_ALL, 15.28,N
04/12/2023,19:00,AMISTAD_ALL, -75.48,N
04/12/2023,19:00,AMOCOOIL_CC1, 24.74,N
04/12/2023,19:00,AMOCOOIL_CC2, 24.74,N
04/12/2023,19:00,AMOCO_PUN1, 24.74,N
04/12/2023,19:00,AMOCO_PUN2, 24.74,N
04/12/2023,19:00,AMO_AMOCO_1, 24.74,N
04/12/2023,19:00,AMO_AMOCO_2, 24.74,N
04/12/2023,19:00,AMO_AMOCO_5, 24.74,N
04/12/2023,19:00,AMO_AMOCO_G1, 24.74,N
04/12/2023,19:00,AMO_AMOCO_G2, 24.74,N
04/12/2023,19:00,AMO_AMOCO_G3, 24.74,N
04/12/2023,19:00,AMO_AMOCO_S1, 24.74,N
04/12/2023,19:00,AMO_AMOCO_S2, 24.74,N
04/12/2023,19:00,ANACACHO_ANA, 47.23,N
04/12/2023,19:00,ANCHOR_ALL, 18.47,N
04/12/2023,19:00,ANDMDSLR_ALL, 15.28,N
04/12/2023,19:00,ANSON1_ALL, 16.89,N
04/12/2023,19:00,APPALOSA_ALL, 13.69,N
04/12/2023,19:00,AQUI_ALL, 20.32,N
04/12/2023,19:00,ARAGORN_RN, 15.72,N
04/12/2023,19:00,ASTRA_RN, -15.82,N
04/12/2023,19:00,ATK_ATKINSG7, 22.8,N
04/12/2023,19:00,AUSTPL_ALL, 25.56,N
04/12/2023,19:00,AVIAT_ALL, 16.11,N
04/12/2023,19:00,AZURE_RN, 15.22,N
04/12/2023,19:00,AZ_ALL, 24.75,N
04/12/2023,19:00,BAC_RN_ALL, 24.74,N
04/12/2023,19:00,BAFFIN_ALL, 31.56,N
04/12/2023,19:00,BAIRDWND_ALL, 17.39,N
04/12/2023,19:00,BARROW_ALL, 16.4,N
04/12/2023,19:00,BASTEN_CC1, 18.1,N
04/12/2023,19:00,BASTEN_CCU, 25.27,N
04/12/2023,19:00,BATCAVE_RN, 20.86,N
04/12/2023,19:00,BBREEZE_1_2, 32.14,N
04/12/2023,19:00,BCATWD_WD_1, 21.06,N
04/12/2023,19:00,BCH_RN, 25.41,N
04/12/2023,19:00,BCK_RN, 25.12,N
04/12/2023,19:00,BIGSTAR_ALL, 25.86,N
04/12/2023,19:00,BLACKJAK_RN, 30.85,N
04/12/2023,19:00,BLSMT1_5_A_6, 10,N
04/12/2023,19:00,BLUEJAY_RN, 22.87,N
04/12/2023,19:00,BOARDCRK_ALL, 21.37,N
04/12/2023,19:00,BOOTLEG_UN1, 14.67,N
04/12/2023,19:00,BORDAS_345, 33.52,N
04/12/2023,19:00,BOSQUESW_CC1, 20.28,N
04/12/2023,19:00,BOSQUESW_CC2, 20.57,N
04/12/2023,19:00,BOSQ_BSQSU_5, 20.57,N
04/12/2023,19:00,BOSQ_BSQS_12, 20.57,N
04/12/2023,19:00,BOSQ_BSQS_34, 20.28,N
04/12/2023,19:00,BRANDON_RN, 8.23,N
04/12/2023,19:00,BRAUNIG_CC1, 30.93,N
04/12/2023,19:00,BRAUNIG_VHB1, 28.93,N
04/12/2023,19:00,BRAUNIG_VHB2, 28.93,N
04/12/2023,19:00,BRAUNIG_VHB3, 31.58,N
04/12/2023,19:00,BRAZ_WND_ALL, 16.04,N
04/12/2023,19:00,BRA_AVR1_CT2, 30.93,N
04/12/2023,19:00,BRA_AVR_CST1, 30.93,N
04/12/2023,19:00,BRHEIGHT_RN, 24.74,N
04/12/2023,19:00,BRIGHTSD_RN, 32.8,N
04/12/2023,19:00,BRIGHTSD_U1, 32.8,N
04/12/2023,19:00,BRISCOE_WIND, -13.66,N
04/12/2023,19:00,BRPANGLE_RN, 25.39,N
04/12/2023,19:00,BRPMAGNO_RN, 28.74,N
04/12/2023,19:00,BRP_BRAZ_RN, 25.39,N
04/12/2023,19:00,BRP_DIKN_RN, 28.72,N
04/12/2023,19:00,BRP_LOOP_RN, 30.49,N
04/12/2023,19:00,BRP_LOP1_RN, 34.98,N
04/12/2023,19:00,BRP_PBL1_RN, 127.49,N
04/12/2023,19:00,BRP_PBL2_RN, 127.49,N
04/12/2023,19:00,BRP_RN_UNIT1, 31.77,N
04/12/2023,19:00,BRP_SEMI_RN, 24.82,N
04/12/2023,19:00,BRP_SWNY_RN, 25.39,N
04/12/2023,19:00,BRP_ZPT1_RN, 36.12,N
04/12/2023,19:00,BRP_ZPT2_RN, 36.12,N
04/12/2023,19:00,BRTSW_BCW1, 18.22,N
04/12/2023,19:00,BR_ARROW_ALL, 21.86,N
04/12/2023,19:00,BR_VHB6CT5_6, 28.93,N
04/12/2023,19:00,BR_VHB6CT7_8, 28.93,N
04/12/2023,19:00,BSS_U1, 25.39,N
04/12/2023,19:00,BTE_BTE_G1, 24.4,N
