DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/25/2023,18:00,WFCOGEN_24, 20.71,N
04/25/2023,18:00,WFCOGEN_CC1, 20.71,N
04/25/2023,18:00,WFTANK_ESS1, 23.07,N
04/25/2023,18:00,WGU_RN, 21.97,N
04/25/2023,18:00,WHCCS2_4, 21.49,N
04/25/2023,18:00,WHCCS2_5_6, 21.49,N
04/25/2023,18:00,WHCCS2_CC2, 21.49,N
04/25/2023,18:00,WHCCS_CC1, 21.48,N
04/25/2023,18:00,WHCCS_CT1_ST, 21.48,N
04/25/2023,18:00,WHCCS_CT2, 21.48,N
04/25/2023,18:00,WHITE_PT_UN1, 20.79,N
04/25/2023,18:00,WHMESA_U1, 27.62,N
04/25/2023,18:00,WHTTAIL_WR1, 21.57,N
04/25/2023,18:00,WH_WIND_ALL, 21.73,N
04/25/2023,18:00,WILDWIND_ALL, 20.77,N
04/25/2023,18:00,WIPOPA_1_2, 21.66,N
04/25/2023,18:00,WIPOPA_3_4, 21.66,N
04/25/2023,18:00,WIR_WIRTZ_G1, 21.68,N
04/25/2023,18:00,WIR_WIRTZ_G2, 21.68,N
04/25/2023,18:00,WL_RANCH_RN, 21.89,N
04/25/2023,18:00,WNDTS2_UNIT1, 21.05,N
04/25/2023,18:00,WND_WHITNEY, 21.79,N
04/25/2023,18:00,WOODWRD1_RN, 29.26,N
04/25/2023,18:00,WOODWRD2_RN, 29.26,N
04/25/2023,18:00,WOO_WOODWRD1, 29.26,N
04/25/2023,18:00,WOO_WOODWRD2, 29.31,N
04/25/2023,18:00,WOV_BESS_RN, 25.56,N
04/25/2023,18:00,WRSBES_BESS1, 26.41,N
04/25/2023,18:00,W_PECO_UNIT1, 26.3,N
04/25/2023,18:00,X443ESRN, 22.49,N
04/25/2023,18:00,YNG_WND_ALL, 20.94,N
04/25/2023,19:00,AEEC, 12.75,N
04/25/2023,19:00,AGUAYO_UNIT1, 22.21,N
04/25/2023,19:00,AJAXWIND_RN, 20.7,N
04/25/2023,19:00,ALGOD_ALL_RN, 21.75,N
04/25/2023,19:00,ALVIN_RN, 33.45,N
04/25/2023,19:00,AMADEUS_ALL, 21.6,N
04/25/2023,19:00,AMISTAD_ALL, 8.5,N
04/25/2023,19:00,AMOCOOIL_CC1, 33.45,N
04/25/2023,19:00,AMOCOOIL_CC2, 33.45,N
04/25/2023,19:00,AMOCO_PUN1, 33.45,N
04/25/2023,19:00,AMOCO_PUN2, 33.45,N
04/25/2023,19:00,AMO_AMOCO_1, 33.45,N
04/25/2023,19:00,AMO_AMOCO_2, 33.45,N
04/25/2023,19:00,AMO_AMOCO_5, 33.45,N
04/25/2023,19:00,AMO_AMOCO_G1, 33.45,N
04/25/2023,19:00,AMO_AMOCO_G2, 33.45,N
04/25/2023,19:00,AMO_AMOCO_G3, 33.45,N
04/25/2023,19:00,AMO_AMOCO_S1, 33.45,N
04/25/2023,19:00,AMO_AMOCO_S2, 33.45,N
04/25/2023,19:00,ANACACHO_ANA, 24.62,N
04/25/2023,19:00,ANCHOR_ALL, 22.11,N
04/25/2023,19:00,ANDMDSLR_ALL, 21.82,N
04/25/2023,19:00,ANSON1_ALL, 22.35,N
04/25/2023,19:00,APPALOSA_ALL, 34.21,N
04/25/2023,19:00,AQUI_ALL, 22.11,N
04/25/2023,19:00,ARAGORN_RN, 37.26,N
04/25/2023,19:00,ASTRA_RN, 16.67,N
04/25/2023,19:00,ATK_ATKINSG7, 22.74,N
04/25/2023,19:00,AUSTPL_ALL, 22.15,N
04/25/2023,19:00,AVIAT_ALL, 22.81,N
04/25/2023,19:00,AZURE_RN, 21.42,N
04/25/2023,19:00,AZ_ALL, 26.17,N
04/25/2023,19:00,BAC_RN_ALL, 33.45,N
04/25/2023,19:00,BAFFIN_ALL, 21.51,N
04/25/2023,19:00,BAIRDWND_ALL, 22.01,N
04/25/2023,19:00,BARROW_ALL, 36.64,N
04/25/2023,19:00,BASTEN_CC1, 22.05,N
04/25/2023,19:00,BASTEN_CCU, 22.05,N
04/25/2023,19:00,BATCAVE_RN, 22.46,N
04/25/2023,19:00,BBREEZE_1_2, 21.38,N
04/25/2023,19:00,BCATWD_WD_1, 21.38,N
04/25/2023,19:00,BCH_RN, 21.67,N
04/25/2023,19:00,BCK_RN, 21.83,N
04/25/2023,19:00,BIGSTAR_ALL, 21.97,N
04/25/2023,19:00,BLACKJAK_RN, 21.81,N
04/25/2023,19:00,BLSMT1_5_A_6, 20.02,N
04/25/2023,19:00,BLUEJAY_RN, 22.77,N
04/25/2023,19:00,BOARDCRK_ALL, 22.41,N
04/25/2023,19:00,BOOTLEG_UN1, 37.4,N
04/25/2023,19:00,BORDAS_345, 20.09,N
04/25/2023,19:00,BOSQUESW_CC1, 22.11,N
04/25/2023,19:00,BOSQUESW_CC2, 22.11,N
04/25/2023,19:00,BOSQ_BSQSU_5, 22.11,N
04/25/2023,19:00,BOSQ_BSQS_12, 22.11,N
04/25/2023,19:00,BOSQ_BSQS_34, 22.11,N
04/25/2023,19:00,BRANDON_RN, 273.1,N
04/25/2023,19:00,BRAUNIG_CC1, 22.14,N
04/25/2023,19:00,BRAUNIG_VHB1, 22.18,N
04/25/2023,19:00,BRAUNIG_VHB2, 22.18,N
04/25/2023,19:00,BRAUNIG_VHB3, 22.18,N
04/25/2023,19:00,BRAZ_WND_ALL, 20.76,N
04/25/2023,19:00,BRA_AVR1_CT2, 22.14,N
04/25/2023,19:00,BRA_AVR_CST1, 22.14,N
04/25/2023,19:00,BRHEIGHT_RN, 33.45,N
04/25/2023,19:00,BRIGHTSD_RN, 22.17,N
04/25/2023,19:00,BRIGHTSD_U1, 22.17,N
04/25/2023,19:00,BRISCOE_WIND, 18.02,N
04/25/2023,19:00,BRPANGLE_RN, 21.73,N
04/25/2023,19:00,BRPMAGNO_RN, 57.07,N
04/25/2023,19:00,BRP_BRAZ_RN, 21.79,N
04/25/2023,19:00,BRP_DIKN_RN, 48.28,N
04/25/2023,19:00,BRP_LOOP_RN, 22.26,N
04/25/2023,19:00,BRP_LOP1_RN, 23.85,N
04/25/2023,19:00,BRP_PBL1_RN, 33.5,N
04/25/2023,19:00,BRP_PBL2_RN, 33.5,N
04/25/2023,19:00,BRP_RN_UNIT1, 22.19,N
04/25/2023,19:00,BRP_SEMI_RN, -19.15,N
04/25/2023,19:00,BRP_SWNY_RN, 21.83,N
04/25/2023,19:00,BRP_ZPT1_RN, 23.41,N
04/25/2023,19:00,BRP_ZPT2_RN, 23.41,N
04/25/2023,19:00,BRTSW_BCW1, 21.93,N
04/25/2023,19:00,BR_ARROW_ALL, 22.38,N
04/25/2023,19:00,BR_VHB6CT5_6, 22.18,N
04/25/2023,19:00,BR_VHB6CT7_8, 22.18,N
04/25/2023,19:00,BSS_U1, 21.88,N
04/25/2023,19:00,BTE_BTE_G1, 26.06,N
04/25/2023,19:00,BTE_BTE_G2, 26.06,N
04/25/2023,19:00,BTE_BTE_G3, 26.06,N
04/25/2023,19:00,BTE_BTE_G4, 26.06,N
04/25/2023,19:00,BTE_CC1, 26.06,N
04/25/2023,19:00,BTE_PUN1, 26.06,N
04/25/2023,19:00,BTE_PUN2, 26.06,N
04/25/2023,19:00,BTM_ALL, 22.34,N
04/25/2023,19:00,BUCHAN_ALL, 22.21,N
04/25/2023,19:00,BUCKTHRN_RN, 22.05,N
04/25/2023,19:00,BUFF_GAP_ALL, 22.13,N
04/25/2023,19:00,BULLCRK_1_2, 26.42,N
04/25/2023,19:00,BVE_CC1, 22.26,N
04/25/2023,19:00,BVE_UNIT1, 22.26,N
04/25/2023,19:00,BVE_UNIT2, 22.26,N
04/25/2023,19:00,BVE_UNIT3, 22.26,N
04/25/2023,19:00,BYRDR_ES_ALL, 21.83,N
04/25/2023,19:00,BYU_BYU_1, 28.32,N
04/25/2023,19:00,BYU_BYU_12, 28.32,N
04/25/2023,19:00,BYU_BYU_34, 28.32,N
04/25/2023,19:00,BYU_BYU_G8, 28.32,N
04/25/2023,19:00,BYU_CC1, 28.32,N
04/25/2023,19:00,BYU_PUN1, 28.32,N
04/25/2023,19:00,BYU_PUN2, 28.32,N
04/25/2023,19:00,BYU_PUN3, 28.32,N
04/25/2023,19:00,BYU_PUN4, 28.32,N
04/25/2023,19:00,B_DAVIS_3, 21.71,N
04/25/2023,19:00,B_DAVIS_4, 21.71,N
04/25/2023,19:00,B_DAVIS_CC1, 21.71,N
04/25/2023,19:00,B_D_B_DAVIG1, 21.71,N
04/25/2023,19:00,B_D_B_DAVIG2, 21.71,N
04/25/2023,19:00,CABEZON_ALL, 20.07,N
04/25/2023,19:00,CALAVER_JKS1, 22.12,N
04/25/2023,19:00,CALAVER_JKS2, 22.12,N
04/25/2023,19:00,CALAVER_JTD1, 22.16,N
04/25/2023,19:00,CALAVER_JTD2, 22.16,N
04/25/2023,19:00,CALAVER_OWS1, 22.18,N
04/25/2023,19:00,CALAVER_OWS2, 22.18,N
04/25/2023,19:00,CALHOUN_ALL, 22.44,N
04/25/2023,19:00,CALLAHA_WND1, 21.79,N
04/25/2023,19:00,CAL_CALGT1, 26.12,N
04/25/2023,19:00,CAL_CALSTG1, 26.12,N
04/25/2023,19:00,CAL_CC1, 26.12,N
04/25/2023,19:00,CAL_PUN1, 26.12,N
04/25/2023,19:00,CAL_PUN2, 26.12,N
04/25/2023,19:00,CAMWIND_RN, 22.42,N
04/25/2023,19:00,CAPRIDG4_CR4, 22.81,N
04/25/2023,19:00,CAPRIDGE_ALL, 22.81,N
04/25/2023,19:00,CARBN_BSP_1, 34.17,N
04/25/2023,19:00,CASL_GAP_UN1, 37.94,N
04/25/2023,19:00,CATARINA_B1, 34.87,N
04/25/2023,19:00,CBECII_1, 21.43,N
04/25/2023,19:00,CBECII_2, 21.43,N
04/25/2023,19:00,CBECII_89, 21.43,N
04/25/2023,19:00,CBECII_CC3, 21.43,N
04/25/2023,19:00,CBECII_CT7, 21.43,N
04/25/2023,19:00,CBEC_ALL, 22.24,N
04/25/2023,19:00,CBEC_CC1, 22.24,N
04/25/2023,19:00,CBEC_CC2, 22.24,N
04/25/2023,19:00,CBY4_ALL, 26.23,N
04/25/2023,19:00,CBY4_CC1, 26.23,N
04/25/2023,19:00,CBY_CBY_G1, 26.17,N
04/25/2023,19:00,CBY_CBY_G2, 26.28,N
04/25/2023,19:00,CCEC_CC1, 21.69,N
04/25/2023,19:00,CCEC_GT1, 21.69,N
04/25/2023,19:00,CCEC_GT2, 21.69,N
04/25/2023,19:00,CCEC_PUN1, 21.69,N
04/25/2023,19:00,CCEC_PUN2, 21.69,N
04/25/2023,19:00,CCEC_ST1, 21.69,N
04/25/2023,19:00,CEDROHI_CHW1, 22.57,N
04/25/2023,19:00,CEDRVALE_RN, 37.27,N
04/25/2023,19:00,CFLATS_UNIT, 22.68,N
04/25/2023,19:00,CHALUP_ALL, 21.28,N
04/25/2023,19:00,CHAMON_UN1, 25.14,N
04/25/2023,19:00,CHAMON_UN2, 25.14,N
04/25/2023,19:00,CHEDPW_GT2, 24.71,N
04/25/2023,19:00,CHE_CC1, 24.84,N
04/25/2023,19:00,CHE_LYD, 24.92,N
04/25/2023,19:00,CHE_LYD2, 24.92,N
04/25/2023,19:00,CHE_PUN1, 24.92,N
04/25/2023,19:00,CHE_PUN2, 24.92,N
04/25/2023,19:00,CHISMGRD_RN, 21.53,N
04/25/2023,19:00,CITYVICT_ALL, 22.3,N
04/25/2023,19:00,CN_BRKS_UNT1, 16.99,N
04/25/2023,19:00,COL_COLETOG1, 22.1,N
04/25/2023,19:00,CONIGLIO_RN, 22.45,N
04/25/2023,19:00,CORAZON_RN, 20.19,N
04/25/2023,19:00,COTPLNS_RN, 17.8,N
04/25/2023,19:00,COTTON_PAP2, 21.35,N
04/25/2023,19:00,COYOTSPR_RN, 37.28,N
04/25/2023,19:00,CPSES_UNIT1, 21.89,N
04/25/2023,19:00,CPSES_UNIT2, 21.89,N
04/25/2023,19:00,CRANELL_ALL, 21.81,N
04/25/2023,19:00,CROSSETT_ALL, 37.94,N
04/25/2023,19:00,CRWN_SLR_UN1, 22.13,N
04/25/2023,19:00,CSC_CSECG1_2, 20.94,N
04/25/2023,19:00,CVC_CC1, 24.69,N
04/25/2023,19:00,CVC_CVCG1_5, 24.69,N
04/25/2023,19:00,CVC_CVC_G2, 24.69,N
04/25/2023,19:00,CVC_CVC_G3, 24.69,N
04/25/2023,19:00,DAG_ALL, 21.93,N
04/25/2023,19:00,DANSBY_ALL, 22.72,N
04/25/2023,19:00,DAN_ALL, 21.26,N
04/25/2023,19:00,DC2SES_ALL, 21.98,N
04/25/2023,19:00,DC_E, 22.4,N
04/25/2023,19:00,DC_L, 22.47,N
04/25/2023,19:00,DC_N, 20.48,N
04/25/2023,19:00,DC_R, 24.77,N
04/25/2023,19:00,DC_S, 33.41,N
04/25/2023,19:00,DDPEC_CC1, 28.16,N
04/25/2023,19:00,DDPEC_GT1, 28.16,N
04/25/2023,19:00,DDPEC_GT2, 28.16,N
04/25/2023,19:00,DDPEC_GT3, 28.16,N
04/25/2023,19:00,DDPEC_GT4, 28.16,N
04/25/2023,19:00,DDPEC_GT6, 28.16,N
04/25/2023,19:00,DDPEC_ST1, 28.16,N
04/25/2023,19:00,DECKER_DPG2, 22.08,N
04/25/2023,19:00,DECKER_GT, 22.08,N
04/25/2023,19:00,DENISON_G1_2, 22.56,N
04/25/2023,19:00,DERMOTT_ALL, 21.82,N
04/25/2023,19:00,DIBOL_RN, 22.41,N
04/25/2023,19:00,DIB_CC1, 26.92,N
04/25/2023,19:00,DIB_DIB_G1, 26.92,N
04/25/2023,19:00,DIB_DIB_G2, 26.92,N
04/25/2023,19:00,DIB_DIB_G3, 26.92,N
04/25/2023,19:00,DIB_DIB_G4, 26.92,N
04/25/2023,19:00,DIB_PUN1, 26.92,N
04/25/2023,19:00,DIB_PUN2, 26.92,N
04/25/2023,19:00,DOWGEN_PUN1, 20.48,N
04/25/2023,19:00,DOWGEN_PUN2, 20.48,N
04/25/2023,19:00,DOWGEN_PUN3, 20.48,N
04/25/2023,19:00,DOW_61_2_63, 20.48,N
04/25/2023,19:00,DOW_64, 20.48,N
04/25/2023,19:00,DOW_81_2_84, 20.48,N
04/25/2023,19:00,DOW_G37_G35, 20.48,N
04/25/2023,19:00,DOW_G66_ST65, 20.48,N
04/25/2023,19:00,DOW_G67, 20.48,N
04/25/2023,19:00,DOW_G96_ST95, 20.48,N
04/25/2023,19:00,DUKE_CC1, 24.98,N
04/25/2023,19:00,DUKE_GST1CCU, 24.98,N
04/25/2023,19:00,DUKE_GT2_CCU, 24.98,N
04/25/2023,19:00,DUP_PUN1, 22.34,N
04/25/2023,19:00,DUP_PUN2, 22.34,N
04/25/2023,19:00,DUP_PUN3, 22.34,N
04/25/2023,19:00,DUP_PUN4, 22.34,N
04/25/2023,19:00,ECLIPSE_UN1, 24.62,N
04/25/2023,19:00,EIFSLR_UNIT1, 22.41,N
04/25/2023,19:00,ELB_ELBCREEK, 21.79,N
04/25/2023,19:00,ELECTRAW_1_2, 20.46,N
04/25/2023,19:00,ELSAUZ_ALL, 21.38,N
04/25/2023,19:00,ELS_RN_1, 22.23,N
04/25/2023,19:00,EL_RAYO_ALL, 21.59,N
04/25/2023,19:00,ENAS_ENA1, 21.6,N
04/25/2023,19:00,ENDPARK_ESS1, 21.79,N
04/25/2023,19:00,ERSL_RN, 23.5,N
04/25/2023,19:00,ESTONIAN_ALL, 22.42,N
04/25/2023,19:00,ETCCS_CC1, 22.25,N
04/25/2023,19:00,ETCCS_CCU, 22.25,N
04/25/2023,19:00,EUNICE_ALL, 36.21,N
04/25/2023,19:00,EXGNSND_RN, 24.4,N
04/25/2023,19:00,EXGNWTL_1, 22.57,N
04/25/2023,19:00,EXN_14, 26.13,N
04/25/2023,19:00,EXN_1_3, 26.13,N
04/25/2023,19:00,EXN_4, 26.13,N
04/25/2023,19:00,EXN_8, 26.13,N
04/25/2023,19:00,EXN_9_13, 26.13,N
04/25/2023,19:00,EXN_PUN1, 26.13,N
04/25/2023,19:00,EXN_PUN2, 26.13,N
04/25/2023,19:00,EXN_PUN3, 26.13,N
04/25/2023,19:00,E_BLACK_RN, 22.11,N
04/25/2023,19:00,FAL_FALCONG1, 41.42,N
04/25/2023,19:00,FAL_FALCONG2, 41.42,N
04/25/2023,19:00,FAL_FALCONG3, 41.42,N
04/25/2023,19:00,FAULKNER_RN, 37.28,N
04/25/2023,19:00,FEGC_RN, 24.5,N
04/25/2023,19:00,FENCESLR_ALL, 22.36,N
04/25/2023,19:00,FERGCC_CC1, 22.21,N
04/25/2023,19:00,FERGCC_GT1_1, 22.21,N
04/25/2023,19:00,FERGCC_GT2_3, 22.21,N
04/25/2023,19:00,FERGCC_ST1_5, 22.21,N
04/25/2023,19:00,FERMI_ALL, 23.5,N
04/25/2023,19:00,FILESSLR_PV1, 22.13,N
04/25/2023,19:00,FLCNS_CC1, 27.39,N
04/25/2023,19:00,FLCNS_UNIT1, 27.39,N
04/25/2023,19:00,FLCNS_UNIT2, 27.39,N
04/25/2023,19:00,FLCNS_UNIT3, 27.39,N
04/25/2023,19:00,FLOWERII_RN, 37.33,N
04/25/2023,19:00,FLTBES1, 37.33,N
04/25/2023,19:00,FLTCK_SSI, 21.95,N
04/25/2023,19:00,FLUVANNA_1_2, 21.79,N
04/25/2023,19:00,FLVABES1_ESR, 38.22,N
04/25/2023,19:00,FOARDCTY_ALL, 20.22,N
04/25/2023,19:00,FORMOSA_CC1, 22.06,N
04/25/2023,19:00,FORMOSA_CC2, 22.06,N
04/25/2023,19:00,FORMOSA_PUN1, 22.06,N
04/25/2023,19:00,FORMOSA_PUN2, 22.06,N
04/25/2023,19:00,FOXTROT_ALL, 21.98,N
04/25/2023,19:00,FO_FORMOSA11, 22.06,N
04/25/2023,19:00,FO_FORMOSA12, 22.06,N
04/25/2023,19:00,FO_FORMOSG1, 22.06,N
04/25/2023,19:00,FO_FORMOSG10, 22.06,N
04/25/2023,19:00,FO_FORMOSG13, 22.06,N
04/25/2023,19:00,FO_FORMOSG14, 22.06,N
04/25/2023,19:00,FO_FORMOSG15, 22.06,N
04/25/2023,19:00,FO_FORMOSG2, 22.06,N
04/25/2023,19:00,FO_FORMOSG3, 22.06,N
04/25/2023,19:00,FO_FORMOSG4, 22.06,N
04/25/2023,19:00,FO_FORMOSG5, 22.06,N
04/25/2023,19:00,FO_FORMOSG6, 22.06,N
04/25/2023,19:00,FO_FORMOSG7, 22.06,N
04/25/2023,19:00,FO_FORMOSG8, 22.06,N
04/25/2023,19:00,FO_FORMOSG9, 22.06,N
04/25/2023,19:00,FPPYD_FPP_G1, 21.98,N
04/25/2023,19:00,FPPYD_FPP_G2, 21.98,N
04/25/2023,19:00,FPPYD_FPP_G3, 21.98,N
04/25/2023,19:00,FREC_1_CCU, 22.44,N
04/25/2023,19:00,FREC_2_CCU, 22.45,N
04/25/2023,19:00,FREC_CC1, 22.44,N
04/25/2023,19:00,FREC_CC2, 22.45,N
04/25/2023,19:00,FRNYPP_1_CCU, 22.36,N
04/25/2023,19:00,FRNYPP_2_CCU, 22.36,N
04/25/2023,19:00,FRNYPP_CC1, 22.36,N
04/25/2023,19:00,FRNYPP_CC2, 22.36,N
04/25/2023,19:00,FRONT_EC_CC1, 21.89,N
04/25/2023,19:00,FRONT_EC_RN1, 24.78,N
04/25/2023,19:00,FRONT_EC_RN2, 24.78,N
04/25/2023,19:00,FRONT_EC_RN3, 24.78,N
04/25/2023,19:00,FTR_CC1, 23.04,N
04/25/2023,19:00,FTR_FTR_G1_4, 23.04,N
04/25/2023,19:00,FTWIND_UNIT1, 22.1,N
04/25/2023,19:00,FWLR_SLR_1, 38.1,N
04/25/2023,19:00,GALO_RN1, 22.42,N
04/25/2023,19:00,GAMBIT_RN, 21.73,N
04/25/2023,19:00,GBY_GT, 24.58,N
04/25/2023,19:00,GID_GIDEONG1, 22.07,N
04/25/2023,19:00,GID_GIDEONG2, 22.07,N
04/25/2023,19:00,GID_GIDEONG3, 22.07,N
04/25/2023,19:00,GOA_GOATWIND, 22.63,N
04/25/2023,19:00,GOLINDA_UN1, 22.13,N
04/25/2023,19:00,GOMZ_RN, 37.44,N
04/25/2023,19:00,GPASTURE_ALL, 20.89,N
04/25/2023,19:00,GRANDVW1_A_B, 17.82,N
04/25/2023,19:00,GREASWOD_ALL, 37.4,N
04/25/2023,19:00,GRIF_TRL_RN, 20.66,N
04/25/2023,19:00,GRSES_UNIT1, 21.54,N
04/25/2023,19:00,GRSES_UNIT2, 21.54,N
04/25/2023,19:00,GUADG_CC1, 22.06,N
04/25/2023,19:00,GUADG_CC2, 21.89,N
04/25/2023,19:00,GUADG_CCU1, 22.06,N
04/25/2023,19:00,GUADG_CCU2, 22.06,N
04/25/2023,19:00,GUNMTN_NODE, 33.54,N
04/25/2023,19:00,GWEC_G1, 22.24,N
04/25/2023,19:00,HAYSEN1_2, 22.08,N
04/25/2023,19:00,HAYSEN3_4, 22.08,N
04/25/2023,19:00,HB_BUSAVG, 22.81,N
04/25/2023,19:00,HB_HOUSTON, 24.01,N
04/25/2023,19:00,HB_HUBAVG, 23.42,N
04/25/2023,19:00,HB_NORTH, 22.21,N
04/25/2023,19:00,HB_PAN, 17.91,N
04/25/2023,19:00,HB_SOUTH, 21.99,N
04/25/2023,19:00,HB_WEST, 25.47,N
04/25/2023,19:00,HELIOS_RN, 24.39,N
04/25/2023,19:00,HHGT_KENDAL, 22.34,N
04/25/2023,19:00,HHOLLW2_WND1, 22.13,N
04/25/2023,19:00,HHOLLW3_WND1, 22.13,N
04/25/2023,19:00,HHOLLW4_WND1, 22.13,N
04/25/2023,19:00,HICK_G1_G2, 37.4,N
04/25/2023,19:00,HI_LONEB_RN1, 37.4,N
04/25/2023,19:00,HI_LONE_ALL, 37.4,N
04/25/2023,19:00,HLSES_UNIT3, 21.94,N
04/25/2023,19:00,HLSES_UNIT4, 21.94,N
04/25/2023,19:00,HLSES_UNIT5, 21.94,N
04/25/2023,19:00,HOLCOMB_RN1, 22.76,N
04/25/2023,19:00,HOLSTEIN_ALL, 22.13,N
04/25/2023,19:00,HORSCR_RN, 37.6,N
04/25/2023,19:00,HORSECRK_RN, 21,N
04/25/2023,19:00,HOUSEMTN_RN, 37.4,N
04/25/2023,19:00,HOVEY_GEN, 37.35,N
04/25/2023,19:00,HRBESS_BESS, 37.36,N
04/25/2023,19:00,HRFDWIND_ALL, 16.67,N
04/25/2023,19:00,HWF_HWFG1, 21.76,N
04/25/2023,19:00,H_HOLLO_WND1, 22.13,N
04/25/2023,19:00,IMP_RN1, 22.4,N
04/25/2023,19:00,INDNENR_1_RN, 36.7,N
04/25/2023,19:00,INDNENR_2_RN, 37.04,N
04/25/2023,19:00,INDNNWP_RN, 36.96,N
04/25/2023,19:00,INDN_INDNNWP, 36.96,N
04/25/2023,19:00,IND_INADALE1, 22.59,N
04/25/2023,19:00,INGLCOSW_CC1, 26.26,N
04/25/2023,19:00,INGLCOSW_STG, 26.26,N
04/25/2023,19:00,INGLCOS_CTG1, 26.26,N
04/25/2023,19:00,INGLCOS_CTG2, 26.26,N
04/25/2023,19:00,INGLCO_PUN1, 26.26,N
04/25/2023,19:00,INGLCO_PUN2, 26.09,N
04/25/2023,19:00,INGLCO_PUN3, 26.43,N
04/25/2023,19:00,INKS_INKS_G1, 24.23,N
04/25/2023,19:00,INRT_W_ALL, 21.21,N
04/25/2023,19:00,IN_INDNENR, 36.7,N
04/25/2023,19:00,IN_INDNENR_2, 36.7,N
04/25/2023,19:00,JACKCNTY_CC1, 22.84,N
04/25/2023,19:00,JACKCNTY_CT1, 22.84,N
04/25/2023,19:00,JACKCNTY_CT2, 22.84,N
04/25/2023,19:00,JACKCNTY_STG, 22.84,N
04/25/2023,19:00,JADE_SLR_ALL, 21.71,N
04/25/2023,19:00,JAY_RN_1, 20.88,N
04/25/2023,19:00,JCKCNTY2_CC1, 21.46,N
04/25/2023,19:00,JCKCNTY2_CT3, 21.46,N
04/25/2023,19:00,JCKCNTY2_CT4, 21.46,N
04/25/2023,19:00,JCKCNTY2_ST2, 21.46,N
04/25/2023,19:00,JC_BAT_RN, 23.21,N
04/25/2023,19:00,JUNCTION_RN, 22.59,N
04/25/2023,19:00,JUNO_ALL, 27.91,N
04/25/2023,19:00,KARAKAW1_1, 21.8,N
04/25/2023,19:00,KARAKAW2_1, 21.8,N
04/25/2023,19:00,KEECHI_U1, 22.84,N
04/25/2023,19:00,KELAMSL_U1, 22.4,N
04/25/2023,19:00,KEO_KEO_SM1, 37.59,N
04/25/2023,19:00,KINGE_ALL, 37.42,N
04/25/2023,19:00,KINGW_ALL, 37.87,N
04/25/2023,19:00,KMCHI_CC1, 22.39,N
04/25/2023,19:00,KMCHI_CC2, 22.39,N
04/25/2023,19:00,LACY_CRK_ALL, 24.46,N
04/25/2023,19:00,LAMESASLR_G, 31.98,N
04/25/2023,19:00,LAPETUS_U1, 36.8,N
04/25/2023,19:00,LARDVFTN_G4, 22.47,N
04/25/2023,19:00,LARDVFTN_G5, 22.47,N
04/25/2023,19:00,LASSO_GEN, 37.4,N
04/25/2023,19:00,LEG_LEG_G1, 22.63,N
04/25/2023,19:00,LEG_LEG_G2, 22.63,N
04/25/2023,19:00,LEONLCPCT1_2, 22.23,N
04/25/2023,19:00,LEONLCPCT3_4, 22.23,N
04/25/2023,19:00,LGDRAW_S_ALL, 27.91,N
04/25/2023,19:00,LGD_LANGFORD, 23.01,N
04/25/2023,19:00,LGE_CC1, 26.25,N
04/25/2023,19:00,LGE_LGE_GT1, 26.25,N
04/25/2023,19:00,LGE_LGE_GT2, 26.25,N
04/25/2023,19:00,LGE_LGE_STG, 26.25,N
04/25/2023,19:00,LGE_PUN1, 26.25,N
04/25/2023,19:00,LGE_PUN2, 26.25,N
04/25/2023,19:00,LGW_UNIT_ALL, 22.01,N
04/25/2023,19:00,LHM_CVC_G4, 25.21,N
04/25/2023,19:00,LHM_PUN1, 25.21,N
04/25/2023,19:00,LHM_PUN2, 25.21,N
04/25/2023,19:00,LHORN_N_U1_2, 18.02,N
04/25/2023,19:00,LHSES_UNIT1, 22.37,N
04/25/2023,19:00,LHSES_UNIT2, 22.37,N
04/25/2023,19:00,LIG_RN, 25.14,N
04/25/2023,19:00,LILY_RN, 22.36,N
04/25/2023,19:00,LMAJADAS_ALL, 21.42,N
04/25/2023,19:00,LNCRK_ALL, 21.82,N
04/25/2023,19:00,LONESTAR_RN, 37.21,N
04/25/2023,19:00,LONEWOLF_ALL, 21.84,N
04/25/2023,19:00,LON_RN1, 21.67,N
04/25/2023,19:00,LOSTPI_CC1, 22.04,N
04/25/2023,19:00,LOS_LOSTPGT1, 22.04,N
04/25/2023,19:00,LOS_LOSTPGT2, 22.04,N
04/25/2023,19:00,LOS_LOSTPST1, 22.04,N
04/25/2023,19:00,LPCCS_CC1, 21.89,N
04/25/2023,19:00,LPCCS_CC2, 22.4,N
04/25/2023,19:00,LPCCS_CT11, 22.4,N
04/25/2023,19:00,LPCCS_CT12, 22.4,N
04/25/2023,19:00,LPCCS_CT21, 22.4,N
04/25/2023,19:00,LPCCS_CT22, 22.4,N
04/25/2023,19:00,LPCCS_UNIT1, 22.4,N
04/25/2023,19:00,LPCCS_UNIT2, 22.4,N
04/25/2023,19:00,LV1A_LV1B, 21.02,N
04/25/2023,19:00,LV3_UNIT1, 20.07,N
04/25/2023,19:00,LV4_UNIT_1, 20.07,N
04/25/2023,19:00,LV5_UNIT1, 24.52,N
04/25/2023,19:00,LZ_AEN, 22.09,N
04/25/2023,19:00,LZ_CPS, 22.17,N
04/25/2023,19:00,LZ_HOUSTON, 24.89,N
04/25/2023,19:00,LZ_LCRA, 22.19,N
