DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/11/2024,21:00,FLUVANNA_1_2, 86.69,N
06/11/2024,21:00,FLVABES1_ESR, 104.92,N
06/11/2024,21:00,FOARDCTY_ALL, 84.5,N
06/11/2024,21:00,FORMOSA_CC1, 90.01,N
06/11/2024,21:00,FORMOSA_CC2, 90.01,N
06/11/2024,21:00,FORMOSA_PUN1, 90.01,N
06/11/2024,21:00,FORMOSA_PUN2, 90.01,N
06/11/2024,21:00,FOXTROT_ALL, 89.57,N
06/11/2024,21:00,FO_FORMOSA11, 90.01,N
06/11/2024,21:00,FO_FORMOSA12, 90.01,N
06/11/2024,21:00,FO_FORMOSG1, 90.01,N
06/11/2024,21:00,FO_FORMOSG10, 90.01,N
06/11/2024,21:00,FO_FORMOSG13, 90.01,N
06/11/2024,21:00,FO_FORMOSG14, 90.01,N
06/11/2024,21:00,FO_FORMOSG15, 90.01,N
06/11/2024,21:00,FO_FORMOSG2, 90.01,N
06/11/2024,21:00,FO_FORMOSG3, 90.01,N
06/11/2024,21:00,FO_FORMOSG4, 90.01,N
06/11/2024,21:00,FO_FORMOSG5, 90.01,N
06/11/2024,21:00,FO_FORMOSG6, 90.01,N
06/11/2024,21:00,FO_FORMOSG7, 90.01,N
06/11/2024,21:00,FO_FORMOSG8, 90.01,N
06/11/2024,21:00,FO_FORMOSG9, 90.01,N
06/11/2024,21:00,FPPYD_FPP_G1, 93.86,N
06/11/2024,21:00,FPPYD_FPP_G2, 93.86,N
06/11/2024,21:00,FPPYD_FPP_G3, 93.86,N
06/11/2024,21:00,FREC_1_CCU, 87.66,N
06/11/2024,21:00,FREC_2_CCU, 87.7,N
06/11/2024,21:00,FREC_CC1, 87.66,N
06/11/2024,21:00,FREC_CC2, 87.7,N
06/11/2024,21:00,FRMRSVLW_RN, 86.51,N
06/11/2024,21:00,FRNYPP_1_CCU, 86.64,N
06/11/2024,21:00,FRNYPP_2_CCU, 86.64,N
06/11/2024,21:00,FRNYPP_CC1, 86.64,N
06/11/2024,21:00,FRNYPP_CC2, 86.64,N
06/11/2024,21:00,FRONT_EC_CC1, 124.89,N
06/11/2024,21:00,FRONT_EC_RN1, 124.89,N
06/11/2024,21:00,FRONT_EC_RN2, 124.89,N
06/11/2024,21:00,FRONT_EC_RN3, 124.89,N
06/11/2024,21:00,FRYE_SLR_ALL, 80.03,N
06/11/2024,21:00,FTR_CC1, 89.86,N
06/11/2024,21:00,FTR_FTR_G1_4, 89.86,N
06/11/2024,21:00,FTWIND_UNIT1, 87.1,N
06/11/2024,21:00,FWLR_SLR_1, 106.25,N
06/11/2024,21:00,GALO_RN1, 91.99,N
06/11/2024,21:00,GAMBIT_RN, 91.06,N
06/11/2024,21:00,GARC_BESS_RN, 121.02,N
06/11/2024,21:00,GBY_GT, 90.62,N
06/11/2024,21:00,GID_GIDEONG1, 94.58,N
06/11/2024,21:00,GID_GIDEONG2, 94.58,N
06/11/2024,21:00,GID_GIDEONG3, 94.58,N
06/11/2024,21:00,GIGA_ESS_RN, 95.72,N
06/11/2024,21:00,GOA_GOATWIND, 91.48,N
06/11/2024,21:00,GOLINDA_UN1, 81.28,N
06/11/2024,21:00,GOMZ_RN, 104.8,N
06/11/2024,21:00,GOODNIT1_ALL, 80.62,N
06/11/2024,21:00,GPASTURE_ALL, 85.53,N
06/11/2024,21:00,GRANDVW1_A_B, 80.67,N
06/11/2024,21:00,GRDNE_ESR_RN, 152.35,N
06/11/2024,21:00,GREASWOD_ALL, 103.56,N
06/11/2024,21:00,GREGORY_RN, 89.5,N
06/11/2024,21:00,GRIF_TRL_RN, 85.1,N
06/11/2024,21:00,GRSES_UNIT1, 85.31,N
06/11/2024,21:00,GRSES_UNIT2, 86.3,N
06/11/2024,21:00,GUADG_CC1, 95.02,N
06/11/2024,21:00,GUADG_CC2, 95.02,N
06/11/2024,21:00,GUADG_CCU1, 95.02,N
06/11/2024,21:00,GUADG_CCU2, 95.02,N
06/11/2024,21:00,GUNMTN_NODE, 108.11,N
06/11/2024,21:00,GWEC_G1, 92.11,N
06/11/2024,21:00,HALO_RN1, 91.58,N
06/11/2024,21:00,HAMI_BESS_RN, 100.62,N
06/11/2024,21:00,HAYSEN1_2, 95.01,N
06/11/2024,21:00,HAYSEN3_4, 95.01,N
06/11/2024,21:00,HB_BUSAVG, 89.01,N
06/11/2024,21:00,HB_HOUSTON, 90.64,N
06/11/2024,21:00,HB_HUBAVG, 90.42,N
06/11/2024,21:00,HB_NORTH, 86.3,N
06/11/2024,21:00,HB_PAN, 80.91,N
06/11/2024,21:00,HB_SOUTH, 92.87,N
06/11/2024,21:00,HB_WEST, 91.86,N
06/11/2024,21:00,HELIOS_RN, 98.72,N
06/11/2024,21:00,HHGT_KENDAL, 96.11,N
06/11/2024,21:00,HHOLLW2_WND1, 88.07,N
06/11/2024,21:00,HHOLLW3_WND1, 88.07,N
06/11/2024,21:00,HHOLLW4_WND1, 88.07,N
06/11/2024,21:00,HICK_G1_G2, 98.97,N
06/11/2024,21:00,HI_LONEB_RN1, 100.46,N
06/11/2024,21:00,HI_LONE_ALL, 100.46,N
06/11/2024,21:00,HLSES_UNIT3, 86.44,N
06/11/2024,21:00,HLSES_UNIT4, 86.44,N
06/11/2024,21:00,HLSES_UNIT5, 86.44,N
06/11/2024,21:00,HLY_RN, 90.59,N
06/11/2024,21:00,HMNG_ESS_RN, 86.21,N
06/11/2024,21:00,HOLCOMB_RN1, 100.22,N
06/11/2024,21:00,HOLSTEIN_ALL, 87.89,N
06/11/2024,21:00,HOL_ALL, 91.44,N
06/11/2024,21:00,HOPKNSLR_ALL, 86.49,N
06/11/2024,21:00,HORSCR_RN, 105.41,N
06/11/2024,21:00,HORSECRK_RN, 85.58,N
06/11/2024,21:00,HOUSEMTN_RN, 104.48,N
06/11/2024,21:00,HOVEY_GEN, 104.47,N
06/11/2024,21:00,HRBESS_BESS, 104.47,N
06/11/2024,21:00,HRFDWIND_ALL, 79.33,N
06/11/2024,21:00,HRNT_SLR_RN, 79.15,N
06/11/2024,21:00,HRZN_SLR_UN1, 97.85,N
06/11/2024,21:00,HWF_HWFG1, 86.81,N
06/11/2024,21:00,HYDR_ESS_RN, 103.31,N
06/11/2024,21:00,H_HOLLO_WND1, 88.07,N
06/11/2024,21:00,IMP_RN1, 86.47,N
06/11/2024,21:00,INDNENR_1_RN, 104.85,N
06/11/2024,21:00,INDNENR_2_RN, 104.95,N
06/11/2024,21:00,INDNNWP_RN, 105.01,N
06/11/2024,21:00,IND_INADALE1, 88.44,N
06/11/2024,21:00,INGLCOSW_CC1, 89.5,N
06/11/2024,21:00,INGLCOSW_STG, 89.5,N
06/11/2024,21:00,INGLCOS_CTG1, 89.5,N
06/11/2024,21:00,INGLCOS_CTG2, 89.5,N
06/11/2024,21:00,INGLCO_PUN1, 89.5,N
06/11/2024,21:00,INGLCO_PUN2, 89.5,N
06/11/2024,21:00,INGLCO_PUN3, 89.5,N
06/11/2024,21:00,INKS_INKS_G1, 96.58,N
06/11/2024,21:00,INRT_W_ALL, 85.87,N
06/11/2024,21:00,JACKCNTY_CC1, 86.21,N
06/11/2024,21:00,JACKCNTY_CT1, 86.21,N
06/11/2024,21:00,JACKCNTY_CT2, 86.21,N
06/11/2024,21:00,JACKCNTY_STG, 86.21,N
06/11/2024,21:00,JADE_SLR_ALL, 86.82,N
06/11/2024,21:00,JAD_RN, 90.59,N
06/11/2024,21:00,JAY_RN_1, 91.06,N
06/11/2024,21:00,JCKCNTY2_CC1, 86.23,N
06/11/2024,21:00,JCKCNTY2_CT3, 86.23,N
06/11/2024,21:00,JCKCNTY2_CT4, 86.23,N
06/11/2024,21:00,JCKCNTY2_ST2, 86.23,N
06/11/2024,21:00,JC_BAT_RN, 96.89,N
06/11/2024,21:00,JDKNS_RN, 106.31,N
06/11/2024,21:00,JUNCTION_RN, 99.25,N
06/11/2024,21:00,JUNO_ALL, 97.84,N
06/11/2024,21:00,KARAKAW1_1, 89.31,N
06/11/2024,21:00,KARAKAW2_1, 89.31,N
06/11/2024,21:00,KEECHI_U1, 86.21,N
06/11/2024,21:00,KELAMSL_U1, 88.25,N
06/11/2024,21:00,KEO_KEO_SM1, 105.41,N
06/11/2024,21:00,KINGE_ALL, 105.12,N
06/11/2024,21:00,KINGW_ALL, 105.87,N
06/11/2024,21:00,KMCHI_CC1, 86.45,N
06/11/2024,21:00,KMCHI_CC2, 86.45,N
06/11/2024,21:00,LACY_CRK_ALL, 101.3,N
06/11/2024,21:00,LAMESASLR_G, 104.12,N
06/11/2024,21:00,LAPETUS_U1, 105.12,N
06/11/2024,21:00,LARDVFTN_G4, 94.76,N
06/11/2024,21:00,LARDVFTN_G5, 94.76,N
06/11/2024,21:00,LASSO_GEN, 104.48,N
06/11/2024,21:00,LBRA_BES1, 94.73,N
06/11/2024,21:00,LEG_LEG_G1, 88.73,N
06/11/2024,21:00,LEG_LEG_G2, 88.73,N
06/11/2024,21:00,LEONLCPCT1_2, 97.81,N
06/11/2024,21:00,LEONLCPCT3_4, 97.81,N
06/11/2024,21:00,LFSTH_RN, 85.82,N
06/11/2024,21:00,LGDRAW_S_ALL, 97.84,N
06/11/2024,21:00,LGD_LANGFORD, 98.11,N
06/11/2024,21:00,LGE_CC1, 88.57,N
06/11/2024,21:00,LGE_LGE_GT1, 88.57,N
06/11/2024,21:00,LGE_LGE_GT2, 88.57,N
06/11/2024,21:00,LGE_LGE_STG, 88.57,N
06/11/2024,21:00,LGE_PUN1, 89.49,N
06/11/2024,21:00,LGE_PUN2, 88.57,N
06/11/2024,21:00,LGW_UNIT_ALL, 88.43,N
06/11/2024,21:00,LHM_CVC_G4, 90.59,N
06/11/2024,21:00,LHM_PUN1, 90.59,N
06/11/2024,21:00,LHM_PUN2, 90.59,N
06/11/2024,21:00,LHORN_N_U1_2, 80.51,N
06/11/2024,21:00,LHSES_UNIT1, 86.6,N
06/11/2024,21:00,LHSES_UNIT2, 86.6,N
06/11/2024,21:00,LIG_RN, 90.58,N
06/11/2024,21:00,LILY_RN, 86.74,N
06/11/2024,21:00,LMAJADAS_ALL, 80.38,N
06/11/2024,21:00,LMO_ESR_RN, 89.8,N
06/11/2024,21:00,LNCRK_ALL, 86.96,N
06/11/2024,21:00,LONESTAR_RN, 105.07,N
06/11/2024,21:00,LONEWOLF_ALL, 87.3,N
06/11/2024,21:00,LON_RN1, 90.97,N
06/11/2024,21:00,LOSTPI_CC1, 94.14,N
06/11/2024,21:00,LOS_LOSTPGT1, 94.14,N
06/11/2024,21:00,LOS_LOSTPGT2, 94.14,N
06/11/2024,21:00,LOS_LOSTPST1, 94.14,N
06/11/2024,21:00,LPCCS_CC1, 86.46,N
06/11/2024,21:00,LPCCS_CC2, 86.46,N
06/11/2024,21:00,LPCCS_CT11, 86.46,N
06/11/2024,21:00,LPCCS_CT12, 86.46,N
06/11/2024,21:00,LPCCS_CT21, 86.46,N
06/11/2024,21:00,LPCCS_CT22, 86.46,N
06/11/2024,21:00,LPCCS_UNIT1, 86.46,N
06/11/2024,21:00,LPCCS_UNIT2, 86.46,N
06/11/2024,21:00,LV1A_LV1B, 70.63,N
06/11/2024,21:00,LV3_RN, 62.16,N
06/11/2024,21:00,LV3_UNIT1, 62.2,N
06/11/2024,21:00,LV4_UNIT_1, 62.2,N
06/11/2024,21:00,LV5_UNIT1, 122.62,N
06/11/2024,21:00,LZ_AEN, 95.78,N
06/11/2024,21:00,LZ_CPS, 96.61,N
06/11/2024,21:00,LZ_HOUSTON, 90.73,N
06/11/2024,21:00,LZ_LCRA, 95.83,N
06/11/2024,21:00,LZ_NORTH, 86.67,N
06/11/2024,21:00,LZ_RAYBN, 86.77,N
06/11/2024,21:00,LZ_SOUTH, 100.32,N
06/11/2024,21:00,LZ_WEST, 102.86,N
06/11/2024,21:00,L_FRE_ESR_RN, 86.59,N
06/11/2024,21:00,MADERO_RN, 123.39,N
06/11/2024,21:00,MAINLAND_RN, 90.84,N
06/11/2024,21:00,MAND_SLR_RN, 91.02,N
06/11/2024,21:00,MARBFA, 97.22,N
06/11/2024,21:00,MARIAH_ALL, 79.33,N
06/11/2024,21:00,MAR_MARSFOG1, 96.22,N
06/11/2024,21:00,MAR_MARSFOG2, 96.22,N
06/11/2024,21:00,MAR_MARSFOG3, 96.22,N
06/11/2024,21:00,MASSENGL_CC1, 62.13,N
06/11/2024,21:00,MASSENGL_G6, 79.13,N
06/11/2024,21:00,MASSENGL_G7, 79.13,N
06/11/2024,21:00,MASSENGL_G8, 46.02,N
06/11/2024,21:00,MAVCRK_W_ALL, 91.99,N
06/11/2024,21:00,MCDLD_FCSBW1, 172.54,N
06/11/2024,21:00,MCLNSLR_RN, 100.85,N
06/11/2024,21:00,MCSES_UNIT6, 86.63,N
06/11/2024,21:00,MCSES_UNIT7, 86.63,N
06/11/2024,21:00,MCSES_UNIT8, 86.63,N
06/11/2024,21:00,MDANP_CT1_2, 86.42,N
06/11/2024,21:00,MDANP_CT3_4, 86.4,N
06/11/2024,21:00,MDANP_CT5_6, 86.42,N
06/11/2024,21:00,MERCURY_ALL, 85.03,N
06/11/2024,21:00,MESQCRK_ALL, 97.84,N
06/11/2024,21:00,MESTENO_RN, 62.2,N
06/11/2024,21:00,MGSES_CT123, 73.98,N
06/11/2024,21:00,MGSES_CT456, 73.98,N
06/11/2024,21:00,MIAM1_G1_G2, 81.36,N
06/11/2024,21:00,MIDWY_RN, 105.45,N
06/11/2024,21:00,MIL_MILG1_2, 86.26,N
06/11/2024,21:00,MIL_MILG345, 86.26,N
06/11/2024,21:00,MIRAGE_G1, 90.72,N
06/11/2024,21:00,MIRASOLE_GEN, 62.11,N
06/11/2024,21:00,MISAE_GEN_RN, 83.17,N
06/11/2024,21:00,MLSES_UNIT1, 83.53,N
06/11/2024,21:00,MLSES_UNIT2, 83.53,N
06/11/2024,21:00,MLSES_UNIT3, 83.53,N
06/11/2024,21:00,MNWL_BESS_RN, 86.19,N
06/11/2024,21:00,MONT_WND_RN, 84.77,N
06/11/2024,21:00,MOORE_FL_RN, 127.61,N
06/11/2024,21:00,MOZART_WIND1, 97.37,N
06/11/2024,21:00,MRKM_SLR_RN, 83.38,N
06/11/2024,21:00,MROW_SLR_RN, 97.85,N
06/11/2024,21:00,MUSTNGCK_ALL, 90.92,N
06/11/2024,21:00,MV_VALV4_RN, 146.73,N
06/11/2024,21:00,MWEC_G1, 86.6,N
06/11/2024,21:00,MYRY_ESR_RN, 123.86,N
06/11/2024,21:00,MYR_ALL, 91.03,N
06/11/2024,21:00,NACPW_UNIT1, 86.36,N
06/11/2024,21:00,NBOHR_RN, 102.02,N
06/11/2024,21:00,NCARBIDEG8, 89.87,N
06/11/2024,21:00,NCARBIDE_1_7, 89.87,N
06/11/2024,21:00,NCARBID_PUN1, 89.87,N
06/11/2024,21:00,NCARBID_PUN2, 89.87,N
06/11/2024,21:00,NCO_RN, 91.04,N
06/11/2024,21:00,NEBULA_RN, 90.84,N
06/11/2024,21:00,NEDIN_CC1, 129.14,N
06/11/2024,21:00,NED_NEDIN_G1, 129.14,N
06/11/2024,21:00,NED_NEDIN_G2, 129.14,N
06/11/2024,21:00,NED_NEDIN_G3, 129.14,N
06/11/2024,21:00,NF_BRP_RN, 105.27,N
06/11/2024,21:00,NOBLESLR_ALL, 86.21,N
06/11/2024,21:00,NOVA1SLR_ALL, 85.05,N
06/11/2024,21:00,NOVA2S_UNIT1, 85.05,N
06/11/2024,21:00,NUECES_B_CC1, 89.39,N
06/11/2024,21:00,NUE_NUECESG7, 89.39,N
06/11/2024,21:00,NUE_NUECESG8, 89.39,N
06/11/2024,21:00,NUE_NUECESG9, 89.39,N
06/11/2024,21:00,NWF_NWF1, 104.95,N
06/11/2024,21:00,N_AL_BESS_RN, 141.02,N
06/11/2024,21:00,N_MRD_ESR_RN, 116.89,N
06/11/2024,21:00,OBERON_U1, 105.58,N
06/11/2024,21:00,ODESW_RN, 106.11,N
06/11/2024,21:00,OECCS_1, 106.21,N
06/11/2024,21:00,OECCS_2, 106.21,N
06/11/2024,21:00,OECCS_CC1, 106.21,N
06/11/2024,21:00,OECCS_CC2, 106.21,N
06/11/2024,21:00,OGSES_1, 89.6,N
06/11/2024,21:00,OGSES_2, 89.6,N
06/11/2024,21:00,OLIN_OLING_1, 86.55,N
06/11/2024,21:00,OLIN_OLING_2, 86.55,N
06/11/2024,21:00,OLIN_OLING_3, 86.55,N
06/11/2024,21:00,OLIN_OLING_4, 86.55,N
06/11/2024,21:00,OLNEYTN_AGR1, 85.48,N
06/11/2024,21:00,OLNEYTN_RN, 85.48,N
06/11/2024,21:00,OR_BESS_RN, 91.09,N
06/11/2024,21:00,OWF_OWF, 142.28,N
06/11/2024,21:00,OXY_OXY_CCG1, 89.49,N
06/11/2024,21:00,OXY_PUN1, 89.49,N
06/11/2024,21:00,OXY_PUN2, 89.49,N
06/11/2024,21:00,PALACIOS_RN, 90.82,N
06/11/2024,21:00,PALE_ESS_EN, 75.42,N
06/11/2024,21:00,PALMWI_UNIT1, 74.24,N
06/11/2024,21:00,PANDA_S_CC1, 86.42,N
06/11/2024,21:00,PANDA_S_CT1, 86.42,N
06/11/2024,21:00,PANDA_S_CT2, 86.42,N
06/11/2024,21:00,PANDA_S_ST1, 86.42,N
06/11/2024,21:00,PANDA_T1_CC1, 80.64,N
06/11/2024,21:00,PANDA_T1_CT1, 80.64,N
06/11/2024,21:00,PANDA_T1_CT2, 80.64,N
06/11/2024,21:00,PANDA_T1_ST1, 80.64,N
06/11/2024,21:00,PANDA_T2_CC1, 80.64,N
06/11/2024,21:00,PANDA_T2_CT1, 80.64,N
06/11/2024,21:00,PANDA_T2_CT2, 80.64,N
06/11/2024,21:00,PANDA_T2_ST1, 80.64,N
06/11/2024,21:00,PAP1_PAP1, 89.5,N
06/11/2024,21:00,PAULN_RN, 88.04,N
06/11/2024,21:00,PAVLOV_BT_RN, 91.09,N
06/11/2024,21:00,PAVO_ESS_ALL, 105.41,N
06/11/2024,21:00,PB2SES_CT1, 105.41,N
06/11/2024,21:00,PB2SES_CT2, 105.41,N
06/11/2024,21:00,PB2SES_CT3, 105.41,N
06/11/2024,21:00,PB2SES_CT4, 105.41,N
06/11/2024,21:00,PB2SES_CT5, 105.41,N
06/11/2024,21:00,PC_NORTH_1, 100.63,N
06/11/2024,21:00,PC_SOUTH_ALL, 100.63,N
06/11/2024,21:00,PEARSA_1_24, 97.85,N
06/11/2024,21:00,PENA_ALL, 83.64,N
06/11/2024,21:00,PERE_SLR_RN, 89.09,N
06/11/2024,21:00,PES1_RN, 90.78,N
06/11/2024,21:00,PEY_RN, 91.52,N
06/11/2024,21:00,PH1_UNIT1_2, 81.02,N
06/11/2024,21:00,PH2_U1_U2, 81.02,N
06/11/2024,21:00,PHILLWND_ALL, 83.77,N
06/11/2024,21:00,PHOEBE_ALL, 105.39,N
06/11/2024,21:00,PHOENIX_RN, 86.59,N
06/11/2024,21:00,PHO_ALL, 91.3,N
06/11/2024,21:00,PIONR_DJ_RN, 116.31,N
06/11/2024,21:00,PISG_RN_ALL, 87.63,N
06/11/2024,21:00,PITSDD_UNIT1, 86.26,N
06/11/2024,21:00,PLN_ALL, 91.6,N
06/11/2024,21:00,PNPI_GT2_RN, 90.83,N
06/11/2024,21:00,PORTSL_UNIT1, 86.22,N
06/11/2024,21:00,POTSVIL_RN, 96.49,N
06/11/2024,21:00,PRID_RN, 86.58,N
06/11/2024,21:00,PROSPERO_ALL, 104.71,N
06/11/2024,21:00,PRO_RN, 90.78,N
06/11/2024,21:00,PRSPERO2_ALL, 104.71,N
06/11/2024,21:00,PR_PR_ALL, 90.64,N
06/11/2024,21:00,PR_PR_G2, 90.64,N
06/11/2024,21:00,PSA_CC1, 90.59,N
06/11/2024,21:00,PSA_PSA_G1, 90.6,N
06/11/2024,21:00,PSA_PSA_G2, 90.6,N
06/11/2024,21:00,PSA_PSA_G3, 90.6,N
06/11/2024,21:00,PSA_PSA_G4, 90.6,N
06/11/2024,21:00,PSA_PSA_G5, 90.59,N
06/11/2024,21:00,PSA_PSA_G6, 90.59,N
06/11/2024,21:00,PSA_PSA_G7, 90.59,N
06/11/2024,21:00,PSA_PUN1, 90.59,N
06/11/2024,21:00,PSA_PUN2, 90.59,N
06/11/2024,21:00,PSA_PUN3, 90.6,N
06/11/2024,21:00,PSA_PUN4, 90.6,N
06/11/2024,21:00,PSA_PUN5, 90.59,N
06/11/2024,21:00,PSG_CC1, 90.64,N
06/11/2024,21:00,PSG_PSG_GT2, 90.64,N
06/11/2024,21:00,PSG_PSG_GT3, 90.64,N
06/11/2024,21:00,PSG_PSG_ST1, 90.64,N
06/11/2024,21:00,PTLBES_BESS1, 90.12,N
06/11/2024,21:00,PYR_PYRON1, 88.44,N
06/11/2024,21:00,QALSW_ALL, 106.26,N
06/11/2024,21:00,QALSW_CC1, 106.26,N
06/11/2024,21:00,QALSW_CC2, 106.26,N
06/11/2024,21:00,QUEEN_BA_RN, 104.76,N
06/11/2024,21:00,QUEEN_SL_RN, 104.76,N
06/11/2024,21:00,RAB_G1-8, 90.91,N
06/11/2024,21:00,RADN_SLR_ALL, 87.07,N
06/11/2024,21:00,RAMBLER_UNIT, 92.62,N
06/11/2024,21:00,RANCHERO_ALL, 99.71,N
06/11/2024,21:00,RAT_RN_1, 96.87,N
06/11/2024,21:00,RAYBURN_CC1, 90.03,N
06/11/2024,21:00,RAYB_G78910, 90.03,N
06/11/2024,21:00,RBN_BESS1, 90.92,N
06/11/2024,21:00,RDCAN_RDCNY1, 85.25,N
06/11/2024,21:00,REDBARN_RN, 103.31,N
06/11/2024,21:00,REDFISH_ALL, 79.95,N
06/11/2024,21:00,REDGATE_ALL, 122.07,N
06/11/2024,21:00,REDGATE_RN, 124.66,N
06/11/2024,21:00,RELOJ_ALL, 62.47,N
06/11/2024,21:00,REROCK_ALL, 104.47,N
06/11/2024,21:00,RHESS2_ESS1, 114.82,N
06/11/2024,21:00,RIGGIN_UNIT1, 104.48,N
06/11/2024,21:00,RIOG_ESR_RN, 121.67,N
06/11/2024,21:00,RIONOG_CC1, 95.04,N
06/11/2024,21:00,RIONOG_CT1, 95.04,N
06/11/2024,21:00,RIONOG_CT2, 95.04,N
06/11/2024,21:00,RIONOG_CT3, 95.04,N
06/11/2024,21:00,RIONOG_ST1, 95.04,N
06/11/2024,21:00,RIPPEY_ALL, 86.32,N
06/11/2024,21:00,RN_APOGEE, 86.04,N
06/11/2024,21:00,RN_BYU_G8, 90.72,N
06/11/2024,21:00,RN_DEC_AGR_A, 86.34,N
06/11/2024,21:00,RN_DEC_AGR_B, 86.34,N
06/11/2024,21:00,RN_DEC_AGR_C, 86.34,N
06/11/2024,21:00,RN_DEC_AGR_D, 86.34,N
06/11/2024,21:00,RN_ECEC_HOLT, 105.49,N
06/11/2024,21:00,RN_OCI_ALAMO, 96.98,N
06/11/2024,21:00,RN_RTS1, 87.07,N
06/11/2024,21:00,RN_SR_WIND1, 86.26,N
06/11/2024,21:00,RN_TOSBATT, 121.63,N
06/11/2024,21:00,ROSELAND_ALL, 84.71,N
06/11/2024,21:00,ROUTE66_RN, 80.67,N
06/11/2024,21:00,ROW_ALL, 91.03,N
06/11/2024,21:00,RPUBRDS_RN, 94.41,N
06/11/2024,21:00,RRANCHES_ALL, 105.1,N
06/11/2024,21:00,RRC_WIND_ALL, 86.13,N
06/11/2024,21:00,RSK_RN, 102.02,N
06/11/2024,21:00,RTLSNAKE_BT, 105.12,N
06/11/2024,21:00,RUSSEKST_RN, 104.82,N
06/11/2024,21:00,RVRVLYS_ALL, 95.69,N
06/11/2024,21:00,SADLBACK_RN, 104.96,N
06/11/2024,21:00,SADLBCK_AGR1, 104.96,N
06/11/2024,21:00,SALVTION_GEN, 85.58,N
06/11/2024,21:00,SAMSON_ALL, 86.49,N
06/11/2024,21:00,SANDHSYD1_2, 95.39,N
06/11/2024,21:00,SANDHSYD3_4, 95.39,N
06/11/2024,21:00,SANDHSYD6_7, 95.39,N
06/11/2024,21:00,SANDHSYD_5AC, 95.39,N
06/11/2024,21:00,SANDHSYD_CC1, 95.39,N
06/11/2024,21:00,SANTACRU_ALL, 87.71,N
06/11/2024,21:00,SAN_SANMIGG1, 92.7,N
06/11/2024,21:00,SBEAN_BESS, 105.1,N
06/11/2024,21:00,SBE_RN_1, 91.17,N
06/11/2024,21:00,SC2SES_UNIT1, 86.71,N
06/11/2024,21:00,SCES_UNIT1, 83.97,N
06/11/2024,21:00,SCLP_PUN1, 91.04,N
06/11/2024,21:00,SCLP_PUN2, 91.04,N
06/11/2024,21:00,SCLP_PUN3, 91.04,N
06/11/2024,21:00,SCLP_PUN4, 91.04,N
06/11/2024,21:00,SCLP_SCLPC_1, 91.04,N
06/11/2024,21:00,SCLP_SCLPC_2, 91.04,N
06/11/2024,21:00,SCLP_SCLPC_3, 91.04,N
06/11/2024,21:00,SCLP_SCLPC_4, 91.04,N
06/11/2024,21:00,SCSES_UNIT2, 86.71,N
06/11/2024,21:00,SDSES_PUN1, 93.92,N
06/11/2024,21:00,SDSES_PUN3, 93.92,N
06/11/2024,21:00,SENATEWD_1, 86.22,N
06/11/2024,21:00,SGM_SIGNALMT, 108.91,N
06/11/2024,21:00,SGSA_DGR, 104.47,N
06/11/2024,21:00,SG_BES_BESS1, 105.38,N
06/11/2024,21:00,SHAFFER_ALL, 87.24,N
06/11/2024,21:00,SHAMROCK_RN, 99.32,N
06/11/2024,21:00,SHANNONW_RN, 85.8,N
06/11/2024,21:00,SHEEPCRK_1, 86.13,N
06/11/2024,21:00,SILASRAY_CC1, 88.94,N
06/11/2024,21:00,SIL_SILAS_10, 88.94,N
06/11/2024,21:00,SIL_SILAS_6, 88.94,N
06/11/2024,21:00,SIL_SILAS_9, 88.94,N
06/11/2024,21:00,SIRIUS_UNIT1, 105.17,N
06/11/2024,21:00,SJS_SJS_G1, 90.7,N
06/11/2024,21:00,SJS_SJS_G2, 90.7,N
06/11/2024,21:00,SKY1, 92,N
06/11/2024,21:00,SLCN_ESS_ALL, 96.16,N
06/11/2024,21:00,SLTFRK_UN1_2, 81.36,N
06/11/2024,21:00,SL_PUN1, 90.64,N
06/11/2024,21:00,SL_PUN2, 90.64,N
06/11/2024,21:00,SNY_BESS_RN, 86.39,N
06/11/2024,21:00,SOLARA_UNIT1, 86.15,N
06/11/2024,21:00,SPARTA_ALL, 89.57,N
06/11/2024,21:00,SPLAIN1_RN, 80.48,N
06/11/2024,21:00,SPLAIN2_RN, 80.48,N
06/11/2024,21:00,SPNC_SPNCE_4, 86.35,N
06/11/2024,21:00,SPNC_SPNCE_5, 86.35,N
06/11/2024,21:00,SPTX12B_RN, 105.99,N
06/11/2024,21:00,SROSA_ESR_RN, 83.52,N
06/11/2024,21:00,SRWE1_UNIT1, 97.84,N
06/11/2024,21:00,SSPURT_WIND1, 80,N
06/11/2024,21:00,STAM_SLR_ALL, 86.49,N
06/11/2024,21:00,STEAM_ENG123, 86.53,N
06/11/2024,21:00,STEA_STEAM_1, 86.53,N
06/11/2024,21:00,STEA_STEAM_2, 86.53,N
06/11/2024,21:00,STEA_STEAM_3, 86.53,N
06/11/2024,21:00,STELLA_RN, 83.64,N
06/11/2024,21:00,STP_STP_G1, 91.61,N
06/11/2024,21:00,STP_STP_G2, 91.61,N
06/11/2024,21:00,STRATEGC_RN, 87.15,N
06/11/2024,21:00,STWF_T1, 96.87,N
06/11/2024,21:00,SUNVASLR_ALL, 84.89,N
06/11/2024,21:00,SWEC_G1, 111.14,N
06/11/2024,21:00,SWEETWN2_2_4, 87.58,N
06/11/2024,21:00,SWEETWN3_3, 87.58,N
06/11/2024,21:00,SWEETWND_1, 87.58,N
