DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/15/2022,20:00,CBECII_CT7, 38.49,N
01/15/2022,20:00,CBEC_ALL, 49.78,N
01/15/2022,20:00,CBEC_CC1, 49.78,N
01/15/2022,20:00,CBEC_CC2, 49.78,N
01/15/2022,20:00,CBY4_ALL, 43.16,N
01/15/2022,20:00,CBY4_CC1, 43.16,N
01/15/2022,20:00,CBY_CBY_G1, 43.18,N
01/15/2022,20:00,CBY_CBY_G2, 43.27,N
01/15/2022,20:00,CCEC_CC1, 20.65,N
01/15/2022,20:00,CCEC_GT1, 20.65,N
01/15/2022,20:00,CCEC_GT2, 20.65,N
01/15/2022,20:00,CCEC_PUN1, 20.65,N
01/15/2022,20:00,CCEC_PUN2, 20.65,N
01/15/2022,20:00,CCEC_ST1, 20.65,N
01/15/2022,20:00,CEDROHI_CHW1, -20.78,N
01/15/2022,20:00,CFLATS_UNIT, 40.95,N
01/15/2022,20:00,CHALUP_ALL, -5.19,N
01/15/2022,20:00,CHAMON_UN1, 42,N
01/15/2022,20:00,CHAMON_UN2, 42,N
01/15/2022,20:00,CHEDPW_GT2, 42.23,N
01/15/2022,20:00,CHE_CC1, 42.28,N
01/15/2022,20:00,CHE_LYD, 42.31,N
01/15/2022,20:00,CHE_LYD2, 42.31,N
01/15/2022,20:00,CHE_PUN1, 42.31,N
01/15/2022,20:00,CHE_PUN2, 42.31,N
01/15/2022,20:00,CHISMGRD_RN, 42.26,N
01/15/2022,20:00,CITYVICT_ALL, 43.46,N
01/15/2022,20:00,CN_BRKS_UNT1, 41.84,N
01/15/2022,20:00,COL_COLETOG1, 29.84,N
01/15/2022,20:00,CONIGLIO_RN, 42.27,N
01/15/2022,20:00,CORAZON_RN, -27.76,N
01/15/2022,20:00,COTPLNS_RN, 41.82,N
01/15/2022,20:00,COTTON_PAP2, 21.61,N
01/15/2022,20:00,CPSES_UNIT1, 42.33,N
01/15/2022,20:00,CPSES_UNIT2, 42.33,N
01/15/2022,20:00,CRANELL_ALL, 21.51,N
01/15/2022,20:00,CROSSETT_ALL, 41.44,N
01/15/2022,20:00,CSC_CSECG1_2, 41.62,N
01/15/2022,20:00,CVC_CC1, 42.22,N
01/15/2022,20:00,CVC_CVCG1_5, 42.22,N
01/15/2022,20:00,CVC_CVC_G2, 42.22,N
01/15/2022,20:00,CVC_CVC_G3, 42.22,N
01/15/2022,20:00,DANSBY_ALL, 41.73,N
01/15/2022,20:00,DC2SES_ALL, 43.35,N
01/15/2022,20:00,DC_E, 42.19,N
01/15/2022,20:00,DC_L, 11.59,N
01/15/2022,20:00,DC_N, 41.85,N
01/15/2022,20:00,DC_R, 16.73,N
01/15/2022,20:00,DC_S, 52.92,N
01/15/2022,20:00,DDPEC_CC1, 44.28,N
01/15/2022,20:00,DDPEC_GT1, 44.28,N
01/15/2022,20:00,DDPEC_GT2, 44.28,N
01/15/2022,20:00,DDPEC_GT3, 44.28,N
01/15/2022,20:00,DDPEC_GT4, 44.28,N
01/15/2022,20:00,DDPEC_GT6, 44.28,N
01/15/2022,20:00,DDPEC_ST1, 44.28,N
01/15/2022,20:00,DECKER_DPG1, 44.17,N
01/15/2022,20:00,DECKER_DPG2, 44.17,N
01/15/2022,20:00,DECKER_GT, 43.32,N
01/15/2022,20:00,DENISON_G1_2, 42.28,N
01/15/2022,20:00,DERMOTT_ALL, 41.72,N
01/15/2022,20:00,DIB_CC1, 43.7,N
01/15/2022,20:00,DIB_DIB_G1, 43.7,N
01/15/2022,20:00,DIB_DIB_G2, 43.7,N
01/15/2022,20:00,DIB_DIB_G3, 43.7,N
01/15/2022,20:00,DIB_DIB_G4, 43.7,N
01/15/2022,20:00,DIB_PUN1, 43.7,N
01/15/2022,20:00,DIB_PUN2, 43.7,N
01/15/2022,20:00,DOWGEN_PUN1, 37.91,N
01/15/2022,20:00,DOWGEN_PUN2, 37.91,N
01/15/2022,20:00,DOWGEN_PUN3, 37.91,N
01/15/2022,20:00,DOW_61_2_63, 37.91,N
01/15/2022,20:00,DOW_64, 37.91,N
01/15/2022,20:00,DOW_81_2_84, 37.91,N
01/15/2022,20:00,DOW_G37_G35, 37.91,N
01/15/2022,20:00,DOW_G66_ST65, 37.91,N
01/15/2022,20:00,DOW_G67, 37.91,N
01/15/2022,20:00,DOW_G96_ST95, 37.91,N
01/15/2022,20:00,DUKE_CC1, 18.28,N
01/15/2022,20:00,DUKE_GST1CCU, 18.28,N
01/15/2022,20:00,DUKE_GT2_CCU, 18.28,N
01/15/2022,20:00,DUP_PUN1, 42.47,N
01/15/2022,20:00,DUP_PUN2, 42.47,N
01/15/2022,20:00,DUP_PUN3, 42.47,N
01/15/2022,20:00,DUP_PUN4, 42.47,N
01/15/2022,20:00,ECLIPSE_UN1, 48.45,N
01/15/2022,20:00,ELB_ELBCREEK, 41.38,N
01/15/2022,20:00,ELECTRAW_1_2, 41.86,N
01/15/2022,20:00,EL_RAYO_ALL, -3.56,N
01/15/2022,20:00,ENAS_ENA1, 41.55,N
01/15/2022,20:00,ERSL_RN, 53.74,N
01/15/2022,20:00,ETCCS_CC1, 42.44,N
01/15/2022,20:00,ETCCS_CCU, 42.44,N
01/15/2022,20:00,EUNICE_ALL, 41.37,N
01/15/2022,20:00,EXGNSND_RN, 13.79,N
01/15/2022,20:00,EXGNWTL_1, -20.78,N
01/15/2022,20:00,EXN_14, 43.18,N
01/15/2022,20:00,EXN_1_3, 43.18,N
01/15/2022,20:00,EXN_4, 43.18,N
01/15/2022,20:00,EXN_8, 43.18,N
01/15/2022,20:00,EXN_9_13, 43.18,N
01/15/2022,20:00,EXN_PUN1, 43.18,N
01/15/2022,20:00,EXN_PUN2, 43.18,N
01/15/2022,20:00,EXN_PUN3, 43.18,N
01/15/2022,20:00,E_BLACK_RN, 43.18,N
01/15/2022,20:00,FAL_FALCONG1, 15.57,N
01/15/2022,20:00,FAL_FALCONG2, 15.57,N
01/15/2022,20:00,FAL_FALCONG3, 15.57,N
01/15/2022,20:00,FEGC_RN, 41.06,N
01/15/2022,20:00,FERGCC_CC1, 42.5,N
01/15/2022,20:00,FERGCC_GT1_1, 42.5,N
01/15/2022,20:00,FERGCC_GT2_3, 42.5,N
01/15/2022,20:00,FERGCC_ST1_5, 42.5,N
01/15/2022,20:00,FERMI_ALL, 46.39,N
01/15/2022,20:00,FLCNS_CC1, 41.47,N
01/15/2022,20:00,FLCNS_UNIT1, 41.47,N
01/15/2022,20:00,FLCNS_UNIT2, 41.47,N
01/15/2022,20:00,FLCNS_UNIT3, 41.47,N
01/15/2022,20:00,FLOWERII_RN, 41.32,N
01/15/2022,20:00,FLTBES1, 42.32,N
01/15/2022,20:00,FLTCK_SSI, 46.4,N
01/15/2022,20:00,FLUVANNA_1_2, 41.69,N
01/15/2022,20:00,FLVABES1_ESR, 41.32,N
01/15/2022,20:00,FOARDCTY_ALL, 41.79,N
01/15/2022,20:00,FORMOSA_CC1, 39.49,N
01/15/2022,20:00,FORMOSA_CC2, 39.49,N
01/15/2022,20:00,FORMOSA_PUN1, 39.49,N
01/15/2022,20:00,FORMOSA_PUN2, 39.49,N
01/15/2022,20:00,FO_FORMOSA11, 39.49,N
01/15/2022,20:00,FO_FORMOSA12, 39.49,N
01/15/2022,20:00,FO_FORMOSG1, 39.49,N
01/15/2022,20:00,FO_FORMOSG10, 39.49,N
01/15/2022,20:00,FO_FORMOSG13, 39.49,N
01/15/2022,20:00,FO_FORMOSG14, 39.49,N
01/15/2022,20:00,FO_FORMOSG15, 39.49,N
01/15/2022,20:00,FO_FORMOSG2, 39.49,N
01/15/2022,20:00,FO_FORMOSG3, 39.49,N
01/15/2022,20:00,FO_FORMOSG4, 39.49,N
01/15/2022,20:00,FO_FORMOSG5, 39.49,N
01/15/2022,20:00,FO_FORMOSG6, 39.49,N
01/15/2022,20:00,FO_FORMOSG7, 39.49,N
01/15/2022,20:00,FO_FORMOSG8, 39.49,N
01/15/2022,20:00,FO_FORMOSG9, 39.49,N
01/15/2022,20:00,FPPYD_FPP_G1, 41.95,N
01/15/2022,20:00,FPPYD_FPP_G2, 41.95,N
01/15/2022,20:00,FPPYD_FPP_G3, 41.94,N
01/15/2022,20:00,FREC_1_CCU, 42.07,N
01/15/2022,20:00,FREC_2_CCU, 42.03,N
01/15/2022,20:00,FREC_CC1, 42.07,N
01/15/2022,20:00,FREC_CC2, 42.03,N
01/15/2022,20:00,FRNYPP_1_CCU, 42.29,N
01/15/2022,20:00,FRNYPP_2_CCU, 42.29,N
01/15/2022,20:00,FRNYPP_CC1, 42.29,N
01/15/2022,20:00,FRNYPP_CC2, 42.29,N
01/15/2022,20:00,FTR_CC1, 41.53,N
01/15/2022,20:00,FTR_FTR_G1_4, 41.53,N
01/15/2022,20:00,FTWIND_UNIT1, 38.79,N
01/15/2022,20:00,FWLR_SLR_1, 41.43,N
01/15/2022,20:00,GALO_RN1, 40.74,N
01/15/2022,20:00,GAMBIT_RN, 39.76,N
01/15/2022,20:00,GBY_GT, 41.78,N
01/15/2022,20:00,GID_GIDEONG1, 42.99,N
01/15/2022,20:00,GID_GIDEONG2, 42.99,N
01/15/2022,20:00,GID_GIDEONG3, 42.99,N
01/15/2022,20:00,GOA_GOATWIND, 41.1,N
01/15/2022,20:00,GPASTURE_ALL, 41.8,N
01/15/2022,20:00,GRANDVW1_A_B, 41.73,N
01/15/2022,20:00,GREASWOD_ALL, 41.22,N
01/15/2022,20:00,GRIF_TRL_RN, 41.79,N
01/15/2022,20:00,GRSES_UNIT1, 42.52,N
01/15/2022,20:00,GRSES_UNIT2, 42.03,N
01/15/2022,20:00,GUADG_CC1, 29.78,N
01/15/2022,20:00,GUADG_CC2, 29.78,N
01/15/2022,20:00,GUADG_CCU1, 29.78,N
01/15/2022,20:00,GUADG_CCU2, 29.78,N
01/15/2022,20:00,GUNMTN_NODE, 41.45,N
01/15/2022,20:00,GWEC_G1, 39.78,N
01/15/2022,20:00,HAYSEN1_2, 37.33,N
01/15/2022,20:00,HAYSEN3_4, 37.33,N
01/15/2022,20:00,HB_BUSAVG, 40.17,N
01/15/2022,20:00,HB_HOUSTON, 41.52,N
01/15/2022,20:00,HB_HUBAVG, 39.79,N
01/15/2022,20:00,HB_NORTH, 42.24,N
01/15/2022,20:00,HB_PAN, 41.84,N
01/15/2022,20:00,HB_SOUTH, 33.84,N
01/15/2022,20:00,HB_WEST, 41.55,N
01/15/2022,20:00,HELIOS_RN, 48.98,N
01/15/2022,20:00,HHGT_KENDAL, 39.02,N
01/15/2022,20:00,HHOLLW2_WND1, 41.18,N
01/15/2022,20:00,HHOLLW3_WND1, 41.18,N
01/15/2022,20:00,HHOLLW4_WND1, 41.18,N
01/15/2022,20:00,HICK_G1_G2, 40.74,N
01/15/2022,20:00,HI_LONE_ALL, 41.02,N
01/15/2022,20:00,HLSES_UNIT3, 42.32,N
01/15/2022,20:00,HLSES_UNIT4, 42.32,N
01/15/2022,20:00,HLSES_UNIT5, 42.32,N
01/15/2022,20:00,HOLSTEIN_ALL, 41.22,N
01/15/2022,20:00,HORSCR_RN, 41.45,N
01/15/2022,20:00,HORSECRK_RN, 41.78,N
01/15/2022,20:00,HOVEY_GEN, 41.3,N
01/15/2022,20:00,HRBESS_BESS, 41.79,N
01/15/2022,20:00,HRFDWIND_ALL, 41.83,N
01/15/2022,20:00,HWF_HWFG1, 41.69,N
01/15/2022,20:00,H_HOLLO_WND1, 41.18,N
01/15/2022,20:00,IMP_RN1, 42.27,N
01/15/2022,20:00,INDNENR_1_RN, 41.77,N
01/15/2022,20:00,INDNENR_2_RN, 41.6,N
01/15/2022,20:00,INDNNWP_RN, 41.7,N
01/15/2022,20:00,INDN_INDNNWP, 41.7,N
01/15/2022,20:00,IND_INADALE1, 41.53,N
01/15/2022,20:00,INGLCOSW_CC1, 22.4,N
01/15/2022,20:00,INGLCOSW_STG, 22.4,N
01/15/2022,20:00,INGLCOS_CTG1, 22.4,N
01/15/2022,20:00,INGLCOS_CTG2, 22.4,N
01/15/2022,20:00,INGLCO_PUN1, 22.4,N
01/15/2022,20:00,INGLCO_PUN2, 22.4,N
01/15/2022,20:00,INGLCO_PUN3, 22.4,N
01/15/2022,20:00,INKS_INKS_G1, 44.86,N
01/15/2022,20:00,IN_INDNENR, 41.77,N
01/15/2022,20:00,IN_INDNENR_2, 41.6,N
01/15/2022,20:00,JACKCNTY_CC1, 42.96,N
01/15/2022,20:00,JACKCNTY_CT1, 42.96,N
01/15/2022,20:00,JACKCNTY_CT2, 42.96,N
01/15/2022,20:00,JACKCNTY_STG, 42.96,N
01/15/2022,20:00,JCKCNTY2_CC1, 42.15,N
01/15/2022,20:00,JCKCNTY2_CT3, 42.15,N
01/15/2022,20:00,JCKCNTY2_CT4, 42.15,N
01/15/2022,20:00,JCKCNTY2_ST2, 42.15,N
01/15/2022,20:00,JC_BAT_RN, 43.38,N
01/15/2022,20:00,JUNO_ALL, 41.52,N
01/15/2022,20:00,KARAKAW1_1, 19.15,N
01/15/2022,20:00,KARAKAW2_1, 19.15,N
01/15/2022,20:00,KEECHI_U1, 42.96,N
01/15/2022,20:00,KELAMSL_U1, 42.13,N
01/15/2022,20:00,KEO_KEO_SM1, 40.91,N
01/15/2022,20:00,KINGE_ALL, 41.41,N
01/15/2022,20:00,KINGW_ALL, 41.42,N
01/15/2022,20:00,KING_KINGNE, 41.41,N
01/15/2022,20:00,KING_KINGNW, 41.42,N
01/15/2022,20:00,KING_KINGSE, 41.41,N
01/15/2022,20:00,KING_KINGSW, 41.42,N
01/15/2022,20:00,KMCHI_CC1, 42.27,N
01/15/2022,20:00,KMCHI_CC2, 42.27,N
01/15/2022,20:00,LAMESASLR_G, 41.46,N
01/15/2022,20:00,LAPETUS_U1, 41.37,N
01/15/2022,20:00,LARDVFTN_G4, 11.59,N
01/15/2022,20:00,LARDVFTN_G5, 11.59,N
01/15/2022,20:00,LASSO_GEN, 42.52,N
01/15/2022,20:00,LEG_LEG_G1, 41.89,N
01/15/2022,20:00,LEG_LEG_G2, 41.89,N
01/15/2022,20:00,LEONLCPCT1_2, 44.21,N
01/15/2022,20:00,LEONLCPCT3_4, 44.21,N
01/15/2022,20:00,LGDRAW_S_ALL, 41.52,N
01/15/2022,20:00,LGD_LANGFORD, 41.66,N
01/15/2022,20:00,LGE_CC1, 22.4,N
01/15/2022,20:00,LGE_LGE_GT1, 22.4,N
01/15/2022,20:00,LGE_LGE_GT2, 22.4,N
01/15/2022,20:00,LGE_LGE_STG, 22.4,N
01/15/2022,20:00,LGE_PUN1, 22.4,N
01/15/2022,20:00,LGE_PUN2, 22.4,N
01/15/2022,20:00,LGW_UNIT_ALL, 36.32,N
01/15/2022,20:00,LHM_CVC_G4, 42.67,N
01/15/2022,20:00,LHM_PUN1, 42.67,N
01/15/2022,20:00,LHM_PUN2, 42.67,N
01/15/2022,20:00,LHORN_N_U1_2, 41.84,N
01/15/2022,20:00,LHSES_UNIT1, 42.29,N
01/15/2022,20:00,LHSES_UNIT2, 42.29,N
01/15/2022,20:00,LILY_RN, 42.27,N
01/15/2022,20:00,LMAJADAS_ALL, -3.81,N
01/15/2022,20:00,LNCRK_ALL, 41.56,N
01/15/2022,20:00,LONEWOLF_ALL, 41.39,N
01/15/2022,20:00,LOSTPI_CC1, 42.44,N
01/15/2022,20:00,LOS_LOSTPGT1, 42.44,N
01/15/2022,20:00,LOS_LOSTPGT2, 42.44,N
01/15/2022,20:00,LOS_LOSTPST1, 42.44,N
01/15/2022,20:00,LPCCS_CC1, 42.27,N
01/15/2022,20:00,LPCCS_CC2, 42.27,N
01/15/2022,20:00,LPCCS_CT11, 42.27,N
01/15/2022,20:00,LPCCS_CT12, 42.27,N
01/15/2022,20:00,LPCCS_CT21, 42.27,N
01/15/2022,20:00,LPCCS_CT22, 42.27,N
01/15/2022,20:00,LPCCS_UNIT1, 42.27,N
01/15/2022,20:00,LPCCS_UNIT2, 42.27,N
01/15/2022,20:00,LV1A_LV1B, -10,N
01/15/2022,20:00,LV3_UNIT1, -25.5,N
01/15/2022,20:00,LV4_UNIT_1, -25.5,N
01/15/2022,20:00,LV5_UNIT1, 16.69,N
01/15/2022,20:00,LZ_AEN, 44.41,N
01/15/2022,20:00,LZ_CPS, 41.46,N
01/15/2022,20:00,LZ_HOUSTON, 41.84,N
01/15/2022,20:00,LZ_LCRA, 45.21,N
01/15/2022,20:00,LZ_NORTH, 42.32,N
01/15/2022,20:00,LZ_RAYBN, 42.19,N
01/15/2022,20:00,LZ_SOUTH, 30.52,N
01/15/2022,20:00,LZ_WEST, 41.51,N
01/15/2022,20:00,MADERO_RN, 16.73,N
01/15/2022,20:00,MARBFA, 43.19,N
01/15/2022,20:00,MARIAH_ALL, 41.83,N
01/15/2022,20:00,MAR_MARSFOG1, 44.63,N
01/15/2022,20:00,MAR_MARSFOG2, 44.63,N
01/15/2022,20:00,MAR_MARSFOG3, 44.63,N
01/15/2022,20:00,MASSENGL_CC1, 41.73,N
01/15/2022,20:00,MASSENGL_G6, 41.73,N
01/15/2022,20:00,MASSENGL_G7, 41.73,N
01/15/2022,20:00,MASSENGL_G8, 41.74,N
01/15/2022,20:00,MAVCRK_W_ALL, 40.74,N
01/15/2022,20:00,MCDLD_FCSBW1, 41.4,N
01/15/2022,20:00,MCSES_UNIT6, 42.31,N
01/15/2022,20:00,MCSES_UNIT7, 42.31,N
01/15/2022,20:00,MCSES_UNIT8, 42.31,N
01/15/2022,20:00,MDANP_CT1_2, 42.3,N
01/15/2022,20:00,MDANP_CT3_4, 42.31,N
01/15/2022,20:00,MDANP_CT5_6, 42.31,N
01/15/2022,20:00,MESQCRK_ALL, 41.52,N
01/15/2022,20:00,MESTENO_RN, -25.5,N
01/15/2022,20:00,MGSES_CT123, 41.43,N
01/15/2022,20:00,MGSES_CT456, 41.43,N
01/15/2022,20:00,MIAM1_G1_G2, 41.74,N
01/15/2022,20:00,MIL_MILG1_2, 44.4,N
01/15/2022,20:00,MIL_MILG345, 44.4,N
01/15/2022,20:00,MIRAGE_G1, 44.46,N
01/15/2022,20:00,MIRASOLE_GEN, -24,N
01/15/2022,20:00,MISAE_GEN_RN, 41.78,N
01/15/2022,20:00,MLSES_UNIT1, 42.25,N
01/15/2022,20:00,MLSES_UNIT2, 42.25,N
01/15/2022,20:00,MLSES_UNIT3, 42.25,N
01/15/2022,20:00,MOZART_WIND1, 41.72,N
01/15/2022,20:00,MWEC_G1, 41.74,N
01/15/2022,20:00,NACPW_UNIT1, 42.11,N
01/15/2022,20:00,NBOHR_RN, 41.25,N
01/15/2022,20:00,NCARBIDEG8, 39.17,N
01/15/2022,20:00,NCARBIDE_1_7, 39.17,N
01/15/2022,20:00,NCARBID_PUN1, 39.17,N
01/15/2022,20:00,NCARBID_PUN2, 39.17,N
01/15/2022,20:00,NCO_RN, 39.97,N
01/15/2022,20:00,NEBULA_RN, -1.64,N
01/15/2022,20:00,NEDIN_CC1, 17.86,N
01/15/2022,20:00,NED_NEDIN_G1, 17.86,N
01/15/2022,20:00,NED_NEDIN_G2, 17.86,N
01/15/2022,20:00,NED_NEDIN_G3, 17.86,N
01/15/2022,20:00,NF_BRP_RN, 43.56,N
01/15/2022,20:00,NOBLESLR_ALL, 42.2,N
01/15/2022,20:00,NUECES_B_CC1, 20.69,N
01/15/2022,20:00,NUE_NUECESG7, 20.66,N
01/15/2022,20:00,NUE_NUECESG8, 20.71,N
01/15/2022,20:00,NUE_NUECESG9, 20.71,N
01/15/2022,20:00,NWF_NWF1, 41.36,N
01/15/2022,20:00,OBERON_U1, 41.36,N
01/15/2022,20:00,ODESW_RN, 41.37,N
01/15/2022,20:00,OECCS_1, 41.37,N
01/15/2022,20:00,OECCS_2, 41.37,N
01/15/2022,20:00,OECCS_CC1, 41.37,N
01/15/2022,20:00,OECCS_CC2, 41.37,N
01/15/2022,20:00,OGSES_1, 41.89,N
01/15/2022,20:00,OGSES_2, 41.89,N
01/15/2022,20:00,OKLA_OKLA_G1, 41.85,N
01/15/2022,20:00,OLIN_OLING_1, 43.88,N
01/15/2022,20:00,OLIN_OLING_2, 42.28,N
01/15/2022,20:00,OLIN_OLING_3, 42.28,N
01/15/2022,20:00,OLIN_OLING_4, 42.28,N
01/15/2022,20:00,OWF_OWF, 41.38,N
01/15/2022,20:00,OXY_OXY_CCG1, 20.62,N
01/15/2022,20:00,OXY_PUN1, 20.62,N
01/15/2022,20:00,OXY_PUN2, 20.62,N
01/15/2022,20:00,PALMWI_UNIT1, -8.1,N
01/15/2022,20:00,PANDA_S_CC1, 42.29,N
01/15/2022,20:00,PANDA_S_CT1, 42.29,N
01/15/2022,20:00,PANDA_S_CT2, 42.29,N
01/15/2022,20:00,PANDA_S_ST1, 42.29,N
01/15/2022,20:00,PANDA_T1_CC1, 42.37,N
01/15/2022,20:00,PANDA_T1_CT1, 42.37,N
01/15/2022,20:00,PANDA_T1_CT2, 42.37,N
01/15/2022,20:00,PANDA_T1_ST1, 42.37,N
01/15/2022,20:00,PANDA_T2_CC1, 42.37,N
01/15/2022,20:00,PANDA_T2_CT1, 42.37,N
01/15/2022,20:00,PANDA_T2_CT2, 42.37,N
01/15/2022,20:00,PANDA_T2_ST1, 42.37,N
01/15/2022,20:00,PAP1_PAP1, 21.61,N
01/15/2022,20:00,PB2SES_CT1, 41.34,N
01/15/2022,20:00,PB2SES_CT2, 41.34,N
01/15/2022,20:00,PB2SES_CT3, 41.34,N
01/15/2022,20:00,PB2SES_CT4, 41.34,N
01/15/2022,20:00,PB2SES_CT5, 41.34,N
01/15/2022,20:00,PC_NORTH_1, 41.38,N
01/15/2022,20:00,PC_SOUTH_ALL, 41.38,N
01/15/2022,20:00,PEARSA_1_24, 50.24,N
01/15/2022,20:00,PENA_ALL, -4.13,N
01/15/2022,20:00,PES1_RN, 41.06,N
01/15/2022,20:00,PEY_RN, 37.41,N
01/15/2022,20:00,PH1_UNIT1_2, 41.73,N
01/15/2022,20:00,PH2_U1_U2, 41.73,N
01/15/2022,20:00,PHILLWND_ALL, 42.4,N
01/15/2022,20:00,PHOEBE_ALL, 41.35,N
01/15/2022,20:00,PHOENIX_RN, 42.27,N
01/15/2022,20:00,PLN_ALL, 38.1,N
01/15/2022,20:00,PNPI_GT2_RN, 40.9,N
01/15/2022,20:00,PRID_RN, 41.24,N
01/15/2022,20:00,PROSPERO_ALL, 41.37,N
01/15/2022,20:00,PRO_RN, 41.06,N
01/15/2022,20:00,PRSPERO2_ALL, 41.37,N
01/15/2022,20:00,PR_PR_ALL, 43.18,N
01/15/2022,20:00,PR_PR_G2, 43.18,N
01/15/2022,20:00,PSA_CC1, 42.72,N
01/15/2022,20:00,PSA_PSA_G1, 42.72,N
01/15/2022,20:00,PSA_PSA_G2, 42.72,N
01/15/2022,20:00,PSA_PSA_G3, 42.72,N
01/15/2022,20:00,PSA_PSA_G4, 42.72,N
01/15/2022,20:00,PSA_PSA_G5, 42.72,N
01/15/2022,20:00,PSA_PSA_G6, 42.72,N
01/15/2022,20:00,PSA_PSA_G7, 42.72,N
01/15/2022,20:00,PSA_PUN1, 42.72,N
01/15/2022,20:00,PSA_PUN2, 42.72,N
01/15/2022,20:00,PSA_PUN3, 42.72,N
01/15/2022,20:00,PSA_PUN4, 42.72,N
01/15/2022,20:00,PSA_PUN5, 42.72,N
01/15/2022,20:00,PSG_CC1, 42.7,N
01/15/2022,20:00,PSG_PSG_GT2, 42.7,N
01/15/2022,20:00,PSG_PSG_GT3, 42.7,N
01/15/2022,20:00,PSG_PSG_ST1, 42.7,N
01/15/2022,20:00,PTLBES_BESS1, 40.08,N
01/15/2022,20:00,PYR_PYRON1, 41.53,N
01/15/2022,20:00,QALSW_ALL, 41.37,N
01/15/2022,20:00,QALSW_CC1, 41.37,N
01/15/2022,20:00,QALSW_CC2, 41.37,N
01/15/2022,20:00,QUEEN_BA_RN, 41.31,N
01/15/2022,20:00,QUEEN_SL_RN, 41.31,N
01/15/2022,20:00,RAB_G1-8, 39.85,N
01/15/2022,20:00,RAMBLER_UNIT, 40.82,N
01/15/2022,20:00,RANCHERO_ALL, 40.88,N
01/15/2022,20:00,RAYBURN_CC1, 42.23,N
01/15/2022,20:00,RAYBURN_G1_2, 40.54,N
01/15/2022,20:00,RAYB_G78910, 42.23,N
01/15/2022,20:00,RDCAN_RDCNY1, 41.63,N
01/15/2022,20:00,REDBARN_RN, 41.2,N
01/15/2022,20:00,REDFISH_ALL, -27.98,N
01/15/2022,20:00,REDGATE_ALL, 15.41,N
01/15/2022,20:00,REDGATE_RN, 15.41,N
01/15/2022,20:00,RELOJ_ALL, -25.74,N
01/15/2022,20:00,REROCK_ALL, 41.3,N
01/15/2022,20:00,RHESS2_ESS1, 44.68,N
01/15/2022,20:00,RHESS_1, 44.68,N
01/15/2022,20:00,RIGGIN_UNIT1, 41.36,N
01/15/2022,20:00,RIONOG_CC1, 35.95,N
01/15/2022,20:00,RIONOG_CT1, 35.95,N
01/15/2022,20:00,RIONOG_CT2, 35.95,N
01/15/2022,20:00,RIONOG_CT3, 35.95,N
01/15/2022,20:00,RIONOG_ST1, 35.95,N
01/15/2022,20:00,RIPPEY_ALL, 42.4,N
01/15/2022,20:00,RN_APOGEE, 41.7,N
01/15/2022,20:00,RN_BYU_G8, 44.53,N
01/15/2022,20:00,RN_DEC_AGR_A, 42.27,N
01/15/2022,20:00,RN_DEC_AGR_B, 42.28,N
01/15/2022,20:00,RN_DEC_AGR_C, 42.28,N
01/15/2022,20:00,RN_DEC_AGR_D, 42.28,N
01/15/2022,20:00,RN_ECEC_HOLT, 41.36,N
01/15/2022,20:00,RN_OCI_ALAMO, 44.56,N
01/15/2022,20:00,RN_RTS1, 40.68,N
01/15/2022,20:00,RN_SR_WIND1, 1.23,N
01/15/2022,20:00,RN_TOSBATT, 41.4,N
01/15/2022,20:00,ROUTE66_RN, 41.73,N
01/15/2022,20:00,RPUBRDS_RN, 41.92,N
01/15/2022,20:00,RSK_RN, 41.25,N
01/15/2022,20:00,SALVTION_GEN, 41.78,N
01/15/2022,20:00,SAMSON_ALL, 42.27,N
01/15/2022,20:00,SANDHSYD1_2, 44.31,N
01/15/2022,20:00,SANDHSYD3_4, 44.31,N
01/15/2022,20:00,SANDHSYD6_7, 44.31,N
01/15/2022,20:00,SANDHSYD_5AC, 44.31,N
01/15/2022,20:00,SANDHSYD_CC1, 44.31,N
01/15/2022,20:00,SANTACRU_ALL, 15.82,N
01/15/2022,20:00,SAN_SANMIGG1, 38.61,N
01/15/2022,20:00,SC2SES_UNIT1, 42.11,N
01/15/2022,20:00,SCES_UNIT1, 42.37,N
01/15/2022,20:00,SCLP_PUN1, 39.93,N
01/15/2022,20:00,SCLP_PUN2, 39.94,N
01/15/2022,20:00,SCLP_PUN3, 39.94,N
01/15/2022,20:00,SCLP_PUN4, 39.93,N
01/15/2022,20:00,SCLP_SCLPC_1, 39.94,N
01/15/2022,20:00,SCLP_SCLPC_2, 39.94,N
01/15/2022,20:00,SCLP_SCLPC_3, 39.93,N
01/15/2022,20:00,SCLP_SCLPC_4, 39.94,N
01/15/2022,20:00,SCSES_UNIT2, 42.11,N
01/15/2022,20:00,SDSES_PUN1, 42.57,N
01/15/2022,20:00,SDSES_PUN2, 42.57,N
01/15/2022,20:00,SDSES_PUN3, 42.57,N
01/15/2022,20:00,SDSES_PUN4, 42.57,N
01/15/2022,20:00,SENATEWD_1, 42.08,N
01/15/2022,20:00,SGM_SIGNALMT, 41.43,N
01/15/2022,20:00,SHAFFER_ALL, 14.62,N
01/15/2022,20:00,SHANNONW_RN, 42.05,N
01/15/2022,20:00,SILASRAY_CC1, 1.99,N
01/15/2022,20:00,SIL_SILAS_10, 1.99,N
