DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/06/2023,21:00,LONESTAR_RN, 1500.16,N
08/06/2023,21:00,LONEWOLF_ALL, 1485.93,N
08/06/2023,21:00,LON_RN1, 1375.09,N
08/06/2023,21:00,LOSTPI_CC1, 1485.36,N
08/06/2023,21:00,LOS_LOSTPGT1, 1485.36,N
08/06/2023,21:00,LOS_LOSTPGT2, 1485.36,N
08/06/2023,21:00,LOS_LOSTPST1, 1485.36,N
08/06/2023,21:00,LPCCS_CC1, 1475.82,N
08/06/2023,21:00,LPCCS_CC2, 1475.82,N
08/06/2023,21:00,LPCCS_CT11, 1475.82,N
08/06/2023,21:00,LPCCS_CT12, 1475.82,N
08/06/2023,21:00,LPCCS_CT21, 1475.82,N
08/06/2023,21:00,LPCCS_CT22, 1475.82,N
08/06/2023,21:00,LPCCS_UNIT1, 1475.82,N
08/06/2023,21:00,LPCCS_UNIT2, 1475.82,N
08/06/2023,21:00,LV1A_LV1B, 506.82,N
08/06/2023,21:00,LV3_UNIT1, 492.29,N
08/06/2023,21:00,LV4_UNIT_1, 492.29,N
08/06/2023,21:00,LV5_UNIT1, 516.85,N
08/06/2023,21:00,LZ_AEN, 1503.4,N
08/06/2023,21:00,LZ_CPS, 1592.17,N
08/06/2023,21:00,LZ_HOUSTON, 1390.44,N
08/06/2023,21:00,LZ_LCRA, 1501.15,N
08/06/2023,21:00,LZ_NORTH, 1473.18,N
08/06/2023,21:00,LZ_RAYBN, 1475.35,N
08/06/2023,21:00,LZ_SOUTH, 935.75,N
08/06/2023,21:00,LZ_WEST, 1497.63,N
08/06/2023,21:00,L_FRE_ESR_RN, 510.09,N
08/06/2023,21:00,MADERO_RN, 515.24,N
08/06/2023,21:00,MARBFA, 1518.57,N
08/06/2023,21:00,MARIAH_ALL, 1483.38,N
08/06/2023,21:00,MAR_MARSFOG1, 1505.43,N
08/06/2023,21:00,MAR_MARSFOG2, 1505.43,N
08/06/2023,21:00,MAR_MARSFOG3, 1505.43,N
08/06/2023,21:00,MASSENGL_CC1, 1485.3,N
08/06/2023,21:00,MASSENGL_G6, 1485.39,N
08/06/2023,21:00,MASSENGL_G7, 1485.39,N
08/06/2023,21:00,MASSENGL_G8, 1485.21,N
08/06/2023,21:00,MAVCRK_W_ALL, 1490.75,N
08/06/2023,21:00,MCDLD_FCSBW1, 1549.41,N
08/06/2023,21:00,MCLNSLR_RN, 1103.28,N
08/06/2023,21:00,MCSES_UNIT6, 1464.18,N
08/06/2023,21:00,MCSES_UNIT7, 1464.18,N
08/06/2023,21:00,MCSES_UNIT8, 1464.18,N
08/06/2023,21:00,MDANP_CT1_2, 1460,N
08/06/2023,21:00,MDANP_CT3_4, 1457.12,N
08/06/2023,21:00,MDANP_CT5_6, 1460,N
08/06/2023,21:00,MERCURY_ALL, 1464.56,N
08/06/2023,21:00,MESQCRK_ALL, 1489.6,N
08/06/2023,21:00,MESTENO_RN, 492.29,N
08/06/2023,21:00,MGSES_CT123, 1475.7,N
08/06/2023,21:00,MGSES_CT456, 1475.7,N
08/06/2023,21:00,MIAM1_G1_G2, 1483.05,N
08/06/2023,21:00,MIL_MILG1_2, 1508.84,N
08/06/2023,21:00,MIL_MILG345, 1508.84,N
08/06/2023,21:00,MIRAGE_G1, 1390.43,N
08/06/2023,21:00,MIRASOLE_GEN, 502.13,N
08/06/2023,21:00,MISAE_GEN_RN, 1482.8,N
08/06/2023,21:00,MLSES_UNIT1, 1464.51,N
08/06/2023,21:00,MLSES_UNIT2, 1464.51,N
08/06/2023,21:00,MLSES_UNIT3, 1464.51,N
08/06/2023,21:00,MNWL_BESS_RN, 1510.24,N
08/06/2023,21:00,MOZART_WIND1, 1483.27,N
08/06/2023,21:00,MUSTNGCK_ALL, 1095.52,N
08/06/2023,21:00,MV_VALV4_RN, 517.57,N
08/06/2023,21:00,MWEC_G1, 1484.04,N
08/06/2023,21:00,MYRY_ESR_RN, 515.25,N
08/06/2023,21:00,MYR_ALL, 1371.42,N
08/06/2023,21:00,NACPW_UNIT1, 1463.12,N
08/06/2023,21:00,NBOHR_RN, 1496.09,N
08/06/2023,21:00,NCARBIDEG8, 788.32,N
08/06/2023,21:00,NCARBIDE_1_7, 788.32,N
08/06/2023,21:00,NCARBID_PUN1, 788.32,N
08/06/2023,21:00,NCARBID_PUN2, 788.32,N
08/06/2023,21:00,NCO_RN, 1365.2,N
08/06/2023,21:00,NEBULA_RN, 510.82,N
08/06/2023,21:00,NEDIN_CC1, 512.63,N
08/06/2023,21:00,NED_NEDIN_G1, 514.85,N
08/06/2023,21:00,NED_NEDIN_G2, 515.5,N
08/06/2023,21:00,NED_NEDIN_G3, 507.71,N
08/06/2023,21:00,NF_BRP_RN, 1505.84,N
08/06/2023,21:00,NOBLESLR_ALL, 1485.37,N
08/06/2023,21:00,NOVA1SLR_ALL, 1482.53,N
08/06/2023,21:00,NOVA2S_UNIT1, 1482.53,N
08/06/2023,21:00,NUECES_B_CC1, 100.88,N
08/06/2023,21:00,NUE_NUECESG7, 70.29,N
08/06/2023,21:00,NUE_NUECESG8, 128.13,N
08/06/2023,21:00,NUE_NUECESG9, 128.13,N
08/06/2023,21:00,NWF_NWF1, 1498.89,N
08/06/2023,21:00,N_AL_BESS_RN, 516.97,N
08/06/2023,21:00,N_MRD_ESR_RN, 515.61,N
08/06/2023,21:00,OBERON_U1, 1499.37,N
08/06/2023,21:00,ODESW_RN, 1499.46,N
08/06/2023,21:00,OECCS_1, 1499.04,N
08/06/2023,21:00,OECCS_2, 1499.04,N
08/06/2023,21:00,OECCS_CC1, 1499.04,N
08/06/2023,21:00,OECCS_CC2, 1499.04,N
08/06/2023,21:00,OGSES_1, 1445.49,N
08/06/2023,21:00,OGSES_2, 1445.49,N
08/06/2023,21:00,OLIN_OLING_1, 1471.37,N
08/06/2023,21:00,OLIN_OLING_2, 1471.37,N
08/06/2023,21:00,OLIN_OLING_3, 1471.37,N
08/06/2023,21:00,OLIN_OLING_4, 1471.37,N
08/06/2023,21:00,OLNEYTN_RN, 1487.66,N
08/06/2023,21:00,OWF_OWF, 1529.37,N
08/06/2023,21:00,OXY_OXY_CCG1, 523.83,N
08/06/2023,21:00,OXY_PUN1, 523.83,N
08/06/2023,21:00,OXY_PUN2, 523.83,N
08/06/2023,21:00,PALMWI_UNIT1, 507.24,N
08/06/2023,21:00,PANDA_S_CC1, 1479.06,N
08/06/2023,21:00,PANDA_S_CT1, 1479.06,N
08/06/2023,21:00,PANDA_S_CT2, 1479.06,N
08/06/2023,21:00,PANDA_S_ST1, 1479.06,N
08/06/2023,21:00,PANDA_T1_CC1, 1476.82,N
08/06/2023,21:00,PANDA_T1_CT1, 1476.82,N
08/06/2023,21:00,PANDA_T1_CT2, 1476.82,N
08/06/2023,21:00,PANDA_T1_ST1, 1476.82,N
08/06/2023,21:00,PANDA_T2_CC1, 1476.82,N
08/06/2023,21:00,PANDA_T2_CT1, 1476.82,N
08/06/2023,21:00,PANDA_T2_CT2, 1476.82,N
08/06/2023,21:00,PANDA_T2_ST1, 1476.82,N
08/06/2023,21:00,PAP1_PAP1, 527.46,N
08/06/2023,21:00,PB2SES_CT1, 1499.74,N
08/06/2023,21:00,PB2SES_CT2, 1499.74,N
08/06/2023,21:00,PB2SES_CT3, 1499.74,N
08/06/2023,21:00,PB2SES_CT4, 1499.74,N
08/06/2023,21:00,PB2SES_CT5, 1499.74,N
08/06/2023,21:00,PC_NORTH_1, 1488.84,N
08/06/2023,21:00,PC_SOUTH_ALL, 1488.84,N
08/06/2023,21:00,PEARSA_1_24, 982.1,N
08/06/2023,21:00,PENA_ALL, 514.95,N
08/06/2023,21:00,PES1_RN, 1387.91,N
08/06/2023,21:00,PEY_RN, 1349.32,N
08/06/2023,21:00,PH1_UNIT1_2, 1483.1,N
08/06/2023,21:00,PH2_U1_U2, 1483.1,N
08/06/2023,21:00,PHILLWND_ALL, 1467.11,N
08/06/2023,21:00,PHOEBE_ALL, 1499.52,N
08/06/2023,21:00,PHOENIX_RN, 1477.67,N
08/06/2023,21:00,PISG_RN_ALL, 1456.6,N
08/06/2023,21:00,PITSDD_UNIT1, 1463.29,N
08/06/2023,21:00,PLN_ALL, 1364.79,N
08/06/2023,21:00,PNPI_GT2_RN, 1385.11,N
08/06/2023,21:00,POTSVIL_RN, 1478.45,N
08/06/2023,21:00,PRID_RN, 1486.74,N
08/06/2023,21:00,PROSPERO_ALL, 1498.43,N
08/06/2023,21:00,PRO_RN, 1387.91,N
08/06/2023,21:00,PRSPERO2_ALL, 1498.43,N
08/06/2023,21:00,PR_PR_ALL, 1393.9,N
08/06/2023,21:00,PR_PR_G2, 1393.9,N
08/06/2023,21:00,PSA_CC1, 1395.99,N
08/06/2023,21:00,PSA_PSA_G1, 1395.77,N
08/06/2023,21:00,PSA_PSA_G2, 1395.77,N
08/06/2023,21:00,PSA_PSA_G3, 1395.77,N
08/06/2023,21:00,PSA_PSA_G4, 1395.77,N
08/06/2023,21:00,PSA_PSA_G5, 1396.23,N
08/06/2023,21:00,PSA_PSA_G6, 1396.23,N
08/06/2023,21:00,PSA_PSA_G7, 1396.23,N
08/06/2023,21:00,PSA_PUN1, 1396.23,N
08/06/2023,21:00,PSA_PUN2, 1396.23,N
08/06/2023,21:00,PSA_PUN3, 1395.77,N
08/06/2023,21:00,PSA_PUN4, 1395.77,N
08/06/2023,21:00,PSA_PUN5, 1396.23,N
08/06/2023,21:00,PSG_CC1, 1393.85,N
08/06/2023,21:00,PSG_PSG_GT2, 1393.85,N
08/06/2023,21:00,PSG_PSG_GT3, 1393.85,N
08/06/2023,21:00,PSG_PSG_ST1, 1393.85,N
08/06/2023,21:00,PTLBES_BESS1, 838.63,N
08/06/2023,21:00,PYR_PYRON1, 1485.33,N
08/06/2023,21:00,QALSW_ALL, 1499.02,N
08/06/2023,21:00,QALSW_CC1, 1499.02,N
08/06/2023,21:00,QALSW_CC2, 1499.02,N
08/06/2023,21:00,QUEEN_BA_RN, 1501.01,N
08/06/2023,21:00,QUEEN_SL_RN, 1501.01,N
08/06/2023,21:00,RAB_G1-8, 1384.06,N
08/06/2023,21:00,RADN_SLR_ALL, 1486.4,N
08/06/2023,21:00,RAMBLER_UNIT, 1497.06,N
08/06/2023,21:00,RANCHERO_ALL, 1510.13,N
08/06/2023,21:00,RAT_RN_1, 1510.51,N
08/06/2023,21:00,RAYBURN_CC1, 807.04,N
08/06/2023,21:00,RAYB_G78910, 807.04,N
08/06/2023,21:00,RDCAN_RDCNY1, 1484.42,N
08/06/2023,21:00,REDBARN_RN, 1503.54,N
08/06/2023,21:00,REDFISH_ALL, 496.46,N
08/06/2023,21:00,REDGATE_ALL, 512.87,N
08/06/2023,21:00,REDGATE_RN, 512.87,N
08/06/2023,21:00,RELOJ_ALL, 453.27,N
08/06/2023,21:00,REROCK_ALL, 1501.41,N
08/06/2023,21:00,RHESS2_ESS1, 1500.99,N
08/06/2023,21:00,RIGGIN_UNIT1, 1499.77,N
08/06/2023,21:00,RIOG_ESR_RN, 540.52,N
08/06/2023,21:00,RIONOG_CC1, 1552.83,N
08/06/2023,21:00,RIONOG_CT1, 1552.83,N
08/06/2023,21:00,RIONOG_CT2, 1552.83,N
08/06/2023,21:00,RIONOG_CT3, 1552.83,N
08/06/2023,21:00,RIONOG_ST1, 1552.83,N
08/06/2023,21:00,RIPPEY_ALL, 1490.16,N
08/06/2023,21:00,RN_APOGEE, 1483.89,N
08/06/2023,21:00,RN_BYU_G8, 1390.2,N
08/06/2023,21:00,RN_DEC_AGR_A, 1488.59,N
08/06/2023,21:00,RN_DEC_AGR_B, 1488.59,N
08/06/2023,21:00,RN_DEC_AGR_C, 1488.59,N
08/06/2023,21:00,RN_DEC_AGR_D, 1488.59,N
08/06/2023,21:00,RN_ECEC_HOLT, 1499.05,N
08/06/2023,21:00,RN_OCI_ALAMO, 1577.2,N
08/06/2023,21:00,RN_RTS1, 1488.78,N
08/06/2023,21:00,RN_SR_WIND1, 510.02,N
08/06/2023,21:00,RN_TOSBATT, 1513.52,N
08/06/2023,21:00,ROSELAND_ALL, 1460.88,N
08/06/2023,21:00,ROUTE66_RN, 1483.14,N
08/06/2023,21:00,ROW_ALL, 1379.96,N
08/06/2023,21:00,RPUBRDS_RN, 1446.62,N
08/06/2023,21:00,RRANCHES_ALL, 1500.27,N
08/06/2023,21:00,RSK_RN, 1496.09,N
08/06/2023,21:00,RTLSNAKE_BT, 1500.22,N
08/06/2023,21:00,RVRVLYS_ALL, 1495.41,N
08/06/2023,21:00,SADLBACK_RN, 1500.5,N
08/06/2023,21:00,SALVTION_GEN, 1480.55,N
08/06/2023,21:00,SAMSON_ALL, 1474.18,N
08/06/2023,21:00,SANDHSYD1_2, 1501.8,N
08/06/2023,21:00,SANDHSYD3_4, 1501.8,N
08/06/2023,21:00,SANDHSYD6_7, 1501.8,N
08/06/2023,21:00,SANDHSYD_5AC, 1501.8,N
08/06/2023,21:00,SANDHSYD_CC1, 1501.8,N
08/06/2023,21:00,SANTACRU_ALL, 432.16,N
08/06/2023,21:00,SAN_SANMIGG1, 512.9,N
08/06/2023,21:00,SBEAN_BESS, 1500.24,N
08/06/2023,21:00,SBE_RN_1, 1360.47,N
08/06/2023,21:00,SC2SES_UNIT1, 1463.06,N
08/06/2023,21:00,SCES_UNIT1, 1464.47,N
08/06/2023,21:00,SCLP_PUN1, 1365.22,N
08/06/2023,21:00,SCLP_PUN2, 1365.21,N
08/06/2023,21:00,SCLP_PUN3, 1365.21,N
08/06/2023,21:00,SCLP_PUN4, 1365.22,N
08/06/2023,21:00,SCLP_SCLPC_1, 1365.21,N
08/06/2023,21:00,SCLP_SCLPC_2, 1365.21,N
08/06/2023,21:00,SCLP_SCLPC_3, 1365.22,N
08/06/2023,21:00,SCLP_SCLPC_4, 1365.21,N
08/06/2023,21:00,SCSES_UNIT2, 1463.06,N
08/06/2023,21:00,SDSES_PUN1, 1484.49,N
08/06/2023,21:00,SDSES_PUN2, 1484.49,N
08/06/2023,21:00,SDSES_PUN3, 1484.49,N
08/06/2023,21:00,SDSES_PUN4, 1484.49,N
08/06/2023,21:00,SENATEWD_1, 1482.18,N
08/06/2023,21:00,SGM_SIGNALMT, 1499.84,N
08/06/2023,21:00,SGSA_DGR, 1501.41,N
08/06/2023,21:00,SHAFFER_ALL, 520.52,N
08/06/2023,21:00,SHANNONW_RN, 1483.16,N
08/06/2023,21:00,SILASRAY_CC1, 511.03,N
08/06/2023,21:00,SIL_SILAS_10, 511.02,N
08/06/2023,21:00,SIL_SILAS_6, 511.03,N
08/06/2023,21:00,SIL_SILAS_9, 511.03,N
08/06/2023,21:00,SIRIUS_UNIT1, 1495.02,N
08/06/2023,21:00,SJS_SJS_G1, 1391.14,N
08/06/2023,21:00,SJS_SJS_G2, 1391.14,N
08/06/2023,21:00,SKY1, 1312.53,N
08/06/2023,21:00,SLCN_ESS_ALL, 1504.99,N
08/06/2023,21:00,SLTFRK_UN1_2, 1483.05,N
08/06/2023,21:00,SL_PUN1, 1394.08,N
08/06/2023,21:00,SL_PUN2, 1394.08,N
08/06/2023,21:00,SL_SL_G1, 1394.08,N
08/06/2023,21:00,SL_SL_G2, 1394.08,N
08/06/2023,21:00,SL_SL_G3, 1394.08,N
08/06/2023,21:00,SL_SL_G4, 1394.08,N
08/06/2023,21:00,SNY_BESS_RN, 1487.62,N
08/06/2023,21:00,SOLARA_UNIT1, 1484.33,N
08/06/2023,21:00,SPARTA_ALL, 373.8,N
08/06/2023,21:00,SPLAIN1_RN, 1483.16,N
08/06/2023,21:00,SPLAIN2_RN, 1483.16,N
08/06/2023,21:00,SPNC_SPNCE_4, 1487.01,N
08/06/2023,21:00,SPNC_SPNCE_5, 1487.01,N
08/06/2023,21:00,SPTX12B_RN, 1500.37,N
08/06/2023,21:00,SROSA_ESR_RN, 510,N
08/06/2023,21:00,SRWE1_UNIT1, 1489.6,N
08/06/2023,21:00,SSPURT_WIND1, 1483.26,N
08/06/2023,21:00,STAM_SLR_ALL, 1474.14,N
08/06/2023,21:00,STEAM_ENG123, 1471.47,N
08/06/2023,21:00,STEA_STEAM_1, 1471.47,N
08/06/2023,21:00,STEA_STEAM_2, 1471.47,N
08/06/2023,21:00,STEA_STEAM_3, 1471.47,N
08/06/2023,21:00,STELLA_RN, 514.95,N
08/06/2023,21:00,STP_STP_G1, 1344.37,N
08/06/2023,21:00,STP_STP_G2, 1344.37,N
08/06/2023,21:00,STRATEGC_RN, 1460.69,N
08/06/2023,21:00,STWF_T1, 1481.56,N
08/06/2023,21:00,SUNVASLR_ALL, 1464.86,N
08/06/2023,21:00,SWEC_G1, 1503.13,N
08/06/2023,21:00,SWEETWN2_2_4, 1485.65,N
08/06/2023,21:00,SWEETWN3_3, 1485.65,N
08/06/2023,21:00,SWEETWND_1, 1485.65,N
08/06/2023,21:00,SWOOSE1_U1, 1500,N
08/06/2023,21:00,SWOOSEII_RN, 1500,N
08/06/2023,21:00,SWTWN4_WND45, 1485.65,N
08/06/2023,21:00,SWT_BESS_RN, 1482.05,N
08/06/2023,21:00,S_HILLS_RN, 1486.53,N
08/06/2023,21:00,TAHOKA_ALL, 1488.45,N
08/06/2023,21:00,TAV_RN, 1375.97,N
08/06/2023,21:00,TAYGETE2_ALL, 1500.65,N
08/06/2023,21:00,TAYGETE_ALL, 1500.65,N
08/06/2023,21:00,TBWF_ES_BES1, 1500.3,N
08/06/2023,21:00,TC_PUN1, 1389.49,N
08/06/2023,21:00,TC_PUN2, 1389.49,N
08/06/2023,21:00,TC_TCHP1, 1389.49,N
08/06/2023,21:00,TEN_CC1, 1510.94,N
08/06/2023,21:00,TEN_CT1_STG, 1510.94,N
08/06/2023,21:00,TGCCS_ALL, 1464.11,N
08/06/2023,21:00,TGCCS_CC1, 1464.11,N
08/06/2023,21:00,TGF_TGFGT, 1328.48,N
08/06/2023,21:00,TGS_GT01, 1328.48,N
08/06/2023,21:00,TGW_T1_T2, 514.95,N
08/06/2023,21:00,THW_1_CCU, 1397.1,N
08/06/2023,21:00,THW_2_CCU, 1397.1,N
08/06/2023,21:00,THW_CC1, 1397.1,N
08/06/2023,21:00,THW_CC2, 1397.1,N
08/06/2023,21:00,THW_THWGT5X, 1398.81,N
08/06/2023,21:00,THW_THWGT_1, 1397.8,N
08/06/2023,21:00,TI_SOLAR_ALL, 1500.31,N
08/06/2023,21:00,TKWSW_CHAMP, 1485.33,N
08/06/2023,21:00,TKWSW_ROSCOE, 1485.33,N
08/06/2023,21:00,TNP_TNP_O_1, 1454.72,N
08/06/2023,21:00,TNP_TNP_O_2, 1454.72,N
08/06/2023,21:00,TNSKA_CC1, 1474.79,N
08/06/2023,21:00,TNSKA_CCU, 1474.79,N
08/06/2023,21:00,TOPAZ_ALL, 1385.97,N
08/06/2023,21:00,TORR_ALL, 439.99,N
08/06/2023,21:00,TOYAH_RN, 1501.41,N
08/06/2023,21:00,TREB_SOLAR1, 863.36,N
08/06/2023,21:00,TRENT_TRENT, 1481.56,N
08/06/2023,21:00,TRINITY_ALL, 1481.84,N
08/06/2023,21:00,TRIPBUT1_RN, 1500.18,N
08/06/2023,21:00,TRSES_UNIT6, 1463.52,N
08/06/2023,21:00,TRUENO_ALL, 510.02,N
08/06/2023,21:00,TRUSGILL_RN, 1480.83,N
08/06/2023,21:00,TTRSW_RN, 1474.18,N
08/06/2023,21:00,TTWEC_G1, 1487.09,N
08/06/2023,21:00,TURQ_BESS1, 1471.69,N
08/06/2023,21:00,TXCTY_CC1, 1386.08,N
08/06/2023,21:00,TXCTY_CTA, 1386.08,N
08/06/2023,21:00,TXCTY_CTB, 1386.08,N
08/06/2023,21:00,TXCTY_CTC, 1386.08,N
08/06/2023,21:00,TXCTY_ST, 1386.08,N
08/06/2023,21:00,TYLRWIND_RN, 1493.51,N
08/06/2023,21:00,T_CK_GT2_RN, 1485.67,N
08/06/2023,21:00,T_CK_GT3_RN, 1485.67,N
08/06/2023,21:00,UCC_COG_PUN2, 1386.08,N
08/06/2023,21:00,UCC_UCC_C_2, 1386.08,N
08/06/2023,21:00,VANCOURT_RN, 510.82,N
08/06/2023,21:00,VENADO_ALL, 537.28,N
08/06/2023,21:00,VERAWIND_ALL, 1480.83,N
08/06/2023,21:00,VERTIGO_UN1, 1483.51,N
08/06/2023,21:00,VICTORIA_CC1, 786.31,N
08/06/2023,21:00,VICTPORT_RN, 792.23,N
08/06/2023,21:00,VIC_VICTORG5, 786.31,N
08/06/2023,21:00,VIC_VICTORG6, 786.31,N
08/06/2023,21:00,VISION_RN, 1458.98,N
08/06/2023,21:00,VLSES_UNIT3, 1476.26,N
08/06/2023,21:00,VORT_ALL_RN, 1480.49,N
08/06/2023,21:00,WAKEWE_ALL, 1482.74,N
08/06/2023,21:00,WAP_WAPGT_1, 1385.11,N
08/06/2023,21:00,WAP_WAP_G1, 1385.11,N
08/06/2023,21:00,WAP_WAP_G2, 1385.11,N
08/06/2023,21:00,WAP_WAP_G3, 1386.63,N
08/06/2023,21:00,WAP_WAP_G4, 1386.63,N
08/06/2023,21:00,WAP_WAP_G5, 1385.11,N
08/06/2023,21:00,WAP_WAP_G6, 1384.07,N
08/06/2023,21:00,WAP_WAP_G7, 1384.07,N
08/06/2023,21:00,WAP_WAP_G8, 1383.93,N
08/06/2023,21:00,WAYMARK_RN, 1503.54,N
08/06/2023,21:00,WCPP_CC1, 1483.43,N
08/06/2023,21:00,WCPP_CT1, 1483.43,N
08/06/2023,21:00,WCPP_CT2, 1483.43,N
08/06/2023,21:00,WCPP_ST1, 1483.43,N
08/06/2023,21:00,WEBBER_WS_T1, 1495.75,N
08/06/2023,21:00,WEC_WECG1, 1483.95,N
08/06/2023,21:00,WES_ALL, 1366.7,N
08/06/2023,21:00,WFCOGEN_13, 1484.27,N
08/06/2023,21:00,WFCOGEN_24, 1484.27,N
08/06/2023,21:00,WFCOGEN_CC1, 1484.27,N
08/06/2023,21:00,WFTANK_ESS1, 438.05,N
08/06/2023,21:00,WGU_RN, 1370.69,N
08/06/2023,21:00,WHCCS2_4, 1460.83,N
08/06/2023,21:00,WHCCS2_5_6, 1460.83,N
08/06/2023,21:00,WHCCS2_CC2, 1460.83,N
08/06/2023,21:00,WHCCS_CC1, 1461.06,N
08/06/2023,21:00,WHCCS_CT1_ST, 1461.06,N
08/06/2023,21:00,WHCCS_CT2, 1461.06,N
08/06/2023,21:00,WHITE_PT_UN1, 491.95,N
08/06/2023,21:00,WHMESA_U1, 1512.93,N
08/06/2023,21:00,WHTTAIL_WR1, 1494.64,N
08/06/2023,21:00,WH_WIND_ALL, 1483.26,N
08/06/2023,21:00,WILDWIND_ALL, 1484.13,N
08/06/2023,21:00,WIPOPA_1_2, 1465.73,N
08/06/2023,21:00,WIPOPA_3_4, 1465.73,N
08/06/2023,21:00,WIR_WIRTZ_G1, 1524.4,N
08/06/2023,21:00,WIR_WIRTZ_G2, 1524.4,N
08/06/2023,21:00,WLTC_ESR_RN, -191.82,N
08/06/2023,21:00,WL_RANCH_RN, 1523.43,N
08/06/2023,21:00,WNDTS2_UNIT1, 1489.39,N
08/06/2023,21:00,WND_WHITNEY, 1473.39,N
08/06/2023,21:00,WOODWRD1_RN, 1498.81,N
08/06/2023,21:00,WOODWRD2_RN, 1498.81,N
08/06/2023,21:00,WOV_BESS_RN, 1499.25,N
08/06/2023,21:00,WRSBES_BESS1, 1500.27,N
08/06/2023,21:00,W_HRL_ESR_RN, 509.44,N
08/06/2023,21:00,W_PECO_UNIT1, 1500.2,N
08/06/2023,21:00,X443ESRN, 1599.74,N
08/06/2023,21:00,YNG_WND_ALL, 1481.27,N
08/06/2023,22:00,AEEC, 114.56,N
08/06/2023,22:00,AGUAYO_UNIT1, 117.69,N
08/06/2023,22:00,AJAXWIND_RN, 114.92,N
08/06/2023,22:00,ALGOD_ALL_RN, 24.39,N
08/06/2023,22:00,ALVIN_RN, 107.3,N
08/06/2023,22:00,AMADEUS_ALL, 107.73,N
08/06/2023,22:00,AMISTAD_ALL, 112.71,N
08/06/2023,22:00,AMOCOOIL_CC1, 107.65,N
08/06/2023,22:00,AMOCOOIL_CC2, 107.65,N
08/06/2023,22:00,AMOCO_PUN1, 107.65,N
08/06/2023,22:00,AMOCO_PUN2, 107.65,N
08/06/2023,22:00,AMO_AMOCO_1, 107.65,N
08/06/2023,22:00,AMO_AMOCO_2, 107.65,N
08/06/2023,22:00,AMO_AMOCO_5, 107.65,N
08/06/2023,22:00,AMO_AMOCO_G1, 107.65,N
08/06/2023,22:00,AMO_AMOCO_G2, 107.65,N
08/06/2023,22:00,AMO_AMOCO_G3, 107.65,N
08/06/2023,22:00,AMO_AMOCO_S1, 107.65,N
08/06/2023,22:00,AMO_AMOCO_S2, 107.65,N
08/06/2023,22:00,ANACACHO_ANA, 109.92,N
08/06/2023,22:00,ANCHOR_ALL, 115.08,N
08/06/2023,22:00,ANDMDSLR_ALL, 107.73,N
08/06/2023,22:00,ANSON1_ALL, 116.09,N
08/06/2023,22:00,APPALOSA_ALL, 127.98,N
08/06/2023,22:00,AQUI_ALL, 115.43,N
08/06/2023,22:00,ARAGORN_RN, 126.36,N
08/06/2023,22:00,ASTRA_RN, 113.88,N
08/06/2023,22:00,ATK_ATKINSG7, 112.41,N
08/06/2023,22:00,AUSTPL_ALL, 119.97,N
08/06/2023,22:00,AVIAT_ALL, 118.49,N
08/06/2023,22:00,AZURE_RN, 114.99,N
08/06/2023,22:00,AZ_ALL, 108.46,N
08/06/2023,22:00,BAC_RN_ALL, 107.72,N
08/06/2023,22:00,BAFFIN_ALL, 25.1,N
08/06/2023,22:00,BAIRDWND_ALL, 115.32,N
08/06/2023,22:00,BARROW_ALL, 125.97,N
08/06/2023,22:00,BASTEN_CC1, 119.43,N
08/06/2023,22:00,BASTEN_CCU, 119.43,N
08/06/2023,22:00,BATCAVE_RN, 122.41,N
08/06/2023,22:00,BAYC_BESS_RN, 89.39,N
08/06/2023,22:00,BBREEZE_1_2, 21.88,N
08/06/2023,22:00,BCATWD_WD_1, 115.6,N
08/06/2023,22:00,BCH_RN, 106.17,N
08/06/2023,22:00,BCK_RN, 106.76,N
08/06/2023,22:00,BIGSTAR_ALL, 117.88,N
08/06/2023,22:00,BLACKJAK_RN, 26.64,N
08/06/2023,22:00,BLSMT1_5_A_6, 114.51,N
08/06/2023,22:00,BLUEJAY_RN, 112.11,N
08/06/2023,22:00,BOARDCRK_ALL, 114.3,N
08/06/2023,22:00,BOOTLEG_UN1, 126.49,N
08/06/2023,22:00,BORDAS_345, -8.66,N
08/06/2023,22:00,BOSQUESW_CC1, 116.63,N
08/06/2023,22:00,BOSQUESW_CC2, 116.25,N
08/06/2023,22:00,BOSQ_BSQSU_5, 116.25,N
08/06/2023,22:00,BOSQ_BSQS_12, 116.25,N
08/06/2023,22:00,BOSQ_BSQS_34, 116.63,N
08/06/2023,22:00,BRANDON_RN, 121.35,N
08/06/2023,22:00,BRAUNIG_CC1, 128.81,N
08/06/2023,22:00,BRAUNIG_VHB1, 129.04,N
08/06/2023,22:00,BRAUNIG_VHB2, 129.04,N
08/06/2023,22:00,BRAUNIG_VHB3, 128.42,N
08/06/2023,22:00,BRAZ_WND_ALL, 112.25,N
08/06/2023,22:00,BRA_AVR1_CT2, 128.81,N
08/06/2023,22:00,BRA_AVR_CST1, 128.81,N
08/06/2023,22:00,BRHEIGHT_RN, 107.64,N
08/06/2023,22:00,BRIGHTSD_RN, 37.93,N
08/06/2023,22:00,BRIGHTSD_U1, 37.93,N
08/06/2023,22:00,BRISCOE_WIND, 113.66,N
08/06/2023,22:00,BRPANGLE_RN, 105.55,N
08/06/2023,22:00,BRPMAGNO_RN, 107.55,N
