DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/13/2022,23:00,HI_LONEB_RN1, 7.09,N
11/13/2022,23:00,HI_LONE_ALL, 7.09,N
11/13/2022,23:00,HLSES_UNIT3, 26.11,N
11/13/2022,23:00,HLSES_UNIT4, 26.11,N
11/13/2022,23:00,HLSES_UNIT5, 26.11,N
11/13/2022,23:00,HOLCOMB_RN1, 33.45,N
11/13/2022,23:00,HOLSTEIN_ALL, 2.89,N
11/13/2022,23:00,HORSCR_RN, 6.68,N
11/13/2022,23:00,HORSECRK_RN, 3.24,N
11/13/2022,23:00,HOVEY_GEN, 7.88,N
11/13/2022,23:00,HRBESS_BESS, 8.68,N
11/13/2022,23:00,HRFDWIND_ALL, -3.24,N
11/13/2022,23:00,HWF_HWFG1, 4.19,N
11/13/2022,23:00,H_HOLLO_WND1, 2.73,N
11/13/2022,23:00,IMP_RN1, 26.27,N
11/13/2022,23:00,INDNENR_1_RN, 6.11,N
11/13/2022,23:00,INDNENR_2_RN, 6.48,N
11/13/2022,23:00,INDNNWP_RN, 6.28,N
11/13/2022,23:00,INDN_INDNNWP, 6.28,N
11/13/2022,23:00,IND_INADALE1, 4.02,N
11/13/2022,23:00,INGLCOSW_CC1, 31.74,N
11/13/2022,23:00,INGLCOSW_STG, 31.74,N
11/13/2022,23:00,INGLCOS_CTG1, 31.74,N
11/13/2022,23:00,INGLCOS_CTG2, 31.74,N
11/13/2022,23:00,INGLCO_PUN1, 31.74,N
11/13/2022,23:00,INGLCO_PUN2, 31.74,N
11/13/2022,23:00,INGLCO_PUN3, 31.74,N
11/13/2022,23:00,INKS_INKS_G1, 16.5,N
11/13/2022,23:00,INRT_W_ALL, 4.32,N
11/13/2022,23:00,IN_INDNENR, 6.11,N
11/13/2022,23:00,IN_INDNENR_2, 6.11,N
11/13/2022,23:00,JACKCNTY_CC1, 23.46,N
11/13/2022,23:00,JACKCNTY_CT1, 23.46,N
11/13/2022,23:00,JACKCNTY_CT2, 23.46,N
11/13/2022,23:00,JACKCNTY_STG, 23.46,N
11/13/2022,23:00,JAY_RN_1, 25.48,N
11/13/2022,23:00,JCKCNTY2_CC1, 25.67,N
11/13/2022,23:00,JCKCNTY2_CT3, 25.67,N
11/13/2022,23:00,JCKCNTY2_CT4, 25.67,N
11/13/2022,23:00,JCKCNTY2_ST2, 25.67,N
11/13/2022,23:00,JC_BAT_RN, 18.72,N
11/13/2022,23:00,JUNO_ALL, 8.4,N
11/13/2022,23:00,KARAKAW1_1, 32.42,N
11/13/2022,23:00,KARAKAW2_1, 32.42,N
11/13/2022,23:00,KEECHI_U1, 23.46,N
11/13/2022,23:00,KELAMSL_U1, 26.9,N
11/13/2022,23:00,KEO_KEO_SM1, 6.61,N
11/13/2022,23:00,KINGE_ALL, 6.82,N
11/13/2022,23:00,KINGW_ALL, 6.91,N
11/13/2022,23:00,KING_KINGNE, 6.82,N
11/13/2022,23:00,KING_KINGNW, 6.91,N
11/13/2022,23:00,KING_KINGSE, 6.82,N
11/13/2022,23:00,KING_KINGSW, 6.91,N
11/13/2022,23:00,KMCHI_CC1, 26.12,N
11/13/2022,23:00,KMCHI_CC2, 26.12,N
11/13/2022,23:00,LACY_CRK_ALL, 1.34,N
11/13/2022,23:00,LAMESASLR_G, 8.54,N
11/13/2022,23:00,LAPETUS_U1, 7.89,N
11/13/2022,23:00,LARDVFTN_G4, 32.78,N
11/13/2022,23:00,LARDVFTN_G5, 32.78,N
11/13/2022,23:00,LASSO_GEN, 8.7,N
11/13/2022,23:00,LEG_LEG_G1, 28.12,N
11/13/2022,23:00,LEG_LEG_G2, 28.12,N
11/13/2022,23:00,LEONLCPCT1_2, 36.75,N
11/13/2022,23:00,LEONLCPCT3_4, 36.75,N
11/13/2022,23:00,LGDRAW_S_ALL, 8.4,N
11/13/2022,23:00,LGD_LANGFORD, 1.35,N
11/13/2022,23:00,LGE_CC1, 31.74,N
11/13/2022,23:00,LGE_LGE_GT1, 31.74,N
11/13/2022,23:00,LGE_LGE_GT2, 31.74,N
11/13/2022,23:00,LGE_LGE_STG, 31.74,N
11/13/2022,23:00,LGE_PUN1, 31.74,N
11/13/2022,23:00,LGE_PUN2, 31.74,N
11/13/2022,23:00,LGW_UNIT_ALL, -0.15,N
11/13/2022,23:00,LHM_CVC_G4, 36.88,N
11/13/2022,23:00,LHM_PUN1, 36.88,N
11/13/2022,23:00,LHM_PUN2, 36.88,N
11/13/2022,23:00,LHORN_N_U1_2, -2.07,N
11/13/2022,23:00,LHSES_UNIT1, 26.43,N
11/13/2022,23:00,LHSES_UNIT2, 26.43,N
11/13/2022,23:00,LIG_RN, 37.04,N
11/13/2022,23:00,LILY_RN, 26.65,N
11/13/2022,23:00,LMAJADAS_ALL, 32.25,N
11/13/2022,23:00,LNCRK_ALL, 3.93,N
11/13/2022,23:00,LONESTAR_RN, 7.86,N
11/13/2022,23:00,LONEWOLF_ALL, 2.82,N
11/13/2022,23:00,LON_RN1, 27.37,N
11/13/2022,23:00,LOSTPI_CC1, 28.66,N
11/13/2022,23:00,LOS_LOSTPGT1, 28.66,N
11/13/2022,23:00,LOS_LOSTPGT2, 28.66,N
11/13/2022,23:00,LOS_LOSTPST1, 28.66,N
11/13/2022,23:00,LPCCS_CC1, 24.75,N
11/13/2022,23:00,LPCCS_CC2, 24.75,N
11/13/2022,23:00,LPCCS_CT11, 24.75,N
11/13/2022,23:00,LPCCS_CT12, 24.75,N
11/13/2022,23:00,LPCCS_CT21, 24.75,N
11/13/2022,23:00,LPCCS_CT22, 24.75,N
11/13/2022,23:00,LPCCS_UNIT1, 24.75,N
11/13/2022,23:00,LPCCS_UNIT2, 24.75,N
11/13/2022,23:00,LV1A_LV1B, 32.26,N
11/13/2022,23:00,LV3_UNIT1, 32.47,N
11/13/2022,23:00,LV4_UNIT_1, 32.47,N
11/13/2022,23:00,LV5_UNIT1, 32.35,N
11/13/2022,23:00,LZ_AEN, 27.85,N
11/13/2022,23:00,LZ_CPS, 36.77,N
11/13/2022,23:00,LZ_HOUSTON, 37.43,N
11/13/2022,23:00,LZ_LCRA, 25.8,N
11/13/2022,23:00,LZ_NORTH, 26.22,N
11/13/2022,23:00,LZ_RAYBN, 26.35,N
11/13/2022,23:00,LZ_SOUTH, 30.34,N
11/13/2022,23:00,LZ_WEST, 7.58,N
11/13/2022,23:00,MADERO_RN, 32.34,N
11/13/2022,23:00,MARBFA, 27.26,N
11/13/2022,23:00,MARIAH_ALL, -3.24,N
11/13/2022,23:00,MAR_MARSFOG1, 27.26,N
11/13/2022,23:00,MAR_MARSFOG2, 27.26,N
11/13/2022,23:00,MAR_MARSFOG3, 27.26,N
11/13/2022,23:00,MASSENGL_CC1, -14.4,N
11/13/2022,23:00,MASSENGL_G6, -3.52,N
11/13/2022,23:00,MASSENGL_G7, -3.52,N
11/13/2022,23:00,MASSENGL_G8, -24.7,N
11/13/2022,23:00,MAVCRK_W_ALL, 1.11,N
11/13/2022,23:00,MCDLD_FCSBW1, 9.68,N
11/13/2022,23:00,MCLNSLR_RN, 36.57,N
11/13/2022,23:00,MCSES_UNIT6, 26.41,N
11/13/2022,23:00,MCSES_UNIT7, 26.41,N
11/13/2022,23:00,MCSES_UNIT8, 26.41,N
11/13/2022,23:00,MDANP_CT1_2, 26.49,N
11/13/2022,23:00,MDANP_CT3_4, 26.45,N
11/13/2022,23:00,MDANP_CT5_6, 26.49,N
11/13/2022,23:00,MERCURY_ALL, 26.61,N
11/13/2022,23:00,MESQCRK_ALL, 8.4,N
11/13/2022,23:00,MESTENO_RN, 32.47,N
11/13/2022,23:00,MGSES_CT123, 9.61,N
11/13/2022,23:00,MGSES_CT456, 9.61,N
11/13/2022,23:00,MIAM1_G1_G2, -0.27,N
11/13/2022,23:00,MIL_MILG1_2, 25.18,N
11/13/2022,23:00,MIL_MILG345, 25.18,N
11/13/2022,23:00,MIRAGE_G1, 48.14,N
11/13/2022,23:00,MIRASOLE_GEN, 32.33,N
11/13/2022,23:00,MISAE_GEN_RN, 2.79,N
11/13/2022,23:00,MLSES_UNIT1, 26.81,N
11/13/2022,23:00,MLSES_UNIT2, 26.81,N
11/13/2022,23:00,MLSES_UNIT3, 26.81,N
11/13/2022,23:00,MOZART_WIND1, 6.85,N
11/13/2022,23:00,MUSTNGCK_ALL, 30.35,N
11/13/2022,23:00,MWEC_G1, 6.59,N
11/13/2022,23:00,MYR_ALL, 27.37,N
11/13/2022,23:00,NACPW_UNIT1, 26.92,N
11/13/2022,23:00,NBOHR_RN, 4.86,N
11/13/2022,23:00,NCARBIDEG8, 31.66,N
11/13/2022,23:00,NCARBIDE_1_7, 31.66,N
11/13/2022,23:00,NCARBID_PUN1, 31.66,N
11/13/2022,23:00,NCARBID_PUN2, 31.66,N
11/13/2022,23:00,NCO_RN, 27.62,N
11/13/2022,23:00,NEBULA_RN, 32.29,N
11/13/2022,23:00,NEDIN_CC1, 32.34,N
11/13/2022,23:00,NED_NEDIN_G1, 32.34,N
11/13/2022,23:00,NED_NEDIN_G2, 32.34,N
11/13/2022,23:00,NED_NEDIN_G3, 32.34,N
11/13/2022,23:00,NF_BRP_RN, 24.05,N
11/13/2022,23:00,NOBLESLR_ALL, 25.66,N
11/13/2022,23:00,NUECES_B_CC1, 31.9,N
11/13/2022,23:00,NUE_NUECESG7, 31.9,N
11/13/2022,23:00,NUE_NUECESG8, 31.9,N
11/13/2022,23:00,NUE_NUECESG9, 31.9,N
11/13/2022,23:00,NWF_NWF1, 7.77,N
11/13/2022,23:00,OBERON_U1, 7.83,N
11/13/2022,23:00,ODESW_RN, 7.91,N
11/13/2022,23:00,OECCS_1, 7.7,N
11/13/2022,23:00,OECCS_2, 7.7,N
11/13/2022,23:00,OECCS_CC1, 7.7,N
11/13/2022,23:00,OECCS_CC2, 7.7,N
11/13/2022,23:00,OGSES_1, 28.29,N
11/13/2022,23:00,OGSES_2, 28.29,N
11/13/2022,23:00,OLIN_OLING_1, 26.35,N
11/13/2022,23:00,OLIN_OLING_2, 26.35,N
11/13/2022,23:00,OLIN_OLING_3, 26.35,N
11/13/2022,23:00,OLIN_OLING_4, 26.35,N
11/13/2022,23:00,OWF_OWF, 8.59,N
11/13/2022,23:00,OXY_OXY_CCG1, 31.99,N
11/13/2022,23:00,OXY_PUN1, 31.99,N
11/13/2022,23:00,OXY_PUN2, 31.99,N
11/13/2022,23:00,PALMWI_UNIT1, 32.27,N
11/13/2022,23:00,PANDA_S_CC1, 25.93,N
11/13/2022,23:00,PANDA_S_CT1, 25.93,N
11/13/2022,23:00,PANDA_S_CT2, 25.93,N
11/13/2022,23:00,PANDA_S_ST1, 25.93,N
11/13/2022,23:00,PANDA_T1_CC1, 27.13,N
11/13/2022,23:00,PANDA_T1_CT1, 27.13,N
11/13/2022,23:00,PANDA_T1_CT2, 27.13,N
11/13/2022,23:00,PANDA_T1_ST1, 27.13,N
11/13/2022,23:00,PANDA_T2_CC1, 27.13,N
11/13/2022,23:00,PANDA_T2_CT1, 27.13,N
11/13/2022,23:00,PANDA_T2_CT2, 27.13,N
11/13/2022,23:00,PANDA_T2_ST1, 27.13,N
11/13/2022,23:00,PAP1_PAP1, 31.99,N
11/13/2022,23:00,PB2SES_CT1, 7.85,N
11/13/2022,23:00,PB2SES_CT2, 7.85,N
11/13/2022,23:00,PB2SES_CT3, 7.85,N
11/13/2022,23:00,PB2SES_CT4, 7.85,N
11/13/2022,23:00,PB2SES_CT5, 7.85,N
11/13/2022,23:00,PC_NORTH_1, 2.05,N
11/13/2022,23:00,PC_SOUTH_ALL, 2.05,N
11/13/2022,23:00,PEARSA_1_24, 34.67,N
11/13/2022,23:00,PENA_ALL, 32.15,N
11/13/2022,23:00,PES1_RN, 34.82,N
11/13/2022,23:00,PEY_RN, 26.12,N
11/13/2022,23:00,PH1_UNIT1_2, -0.85,N
11/13/2022,23:00,PH2_U1_U2, -0.85,N
11/13/2022,23:00,PHILLWND_ALL, 26.99,N
11/13/2022,23:00,PHOEBE_ALL, 7.82,N
11/13/2022,23:00,PHOENIX_RN, 26.15,N
11/13/2022,23:00,PISG_RN_ALL, 27.19,N
11/13/2022,23:00,PLN_ALL, 26.67,N
11/13/2022,23:00,PNPI_GT2_RN, 31.64,N
11/13/2022,23:00,POTSVIL_RN, 32.13,N
11/13/2022,23:00,PRID_RN, 3.6,N
11/13/2022,23:00,PROSPERO_ALL, 7.7,N
11/13/2022,23:00,PRO_RN, 34.82,N
11/13/2022,23:00,PRSPERO2_ALL, 7.7,N
11/13/2022,23:00,PR_PR_ALL, 41.05,N
11/13/2022,23:00,PR_PR_G2, 41.05,N
11/13/2022,23:00,PSA_CC1, 37.04,N
11/13/2022,23:00,PSA_PSA_G1, 37.04,N
11/13/2022,23:00,PSA_PSA_G2, 37.04,N
11/13/2022,23:00,PSA_PSA_G3, 37.04,N
11/13/2022,23:00,PSA_PSA_G4, 37.04,N
11/13/2022,23:00,PSA_PSA_G5, 37.04,N
11/13/2022,23:00,PSA_PSA_G6, 37.04,N
11/13/2022,23:00,PSA_PSA_G7, 37.04,N
11/13/2022,23:00,PSA_PUN1, 37.04,N
11/13/2022,23:00,PSA_PUN2, 37.04,N
11/13/2022,23:00,PSA_PUN3, 37.04,N
11/13/2022,23:00,PSA_PUN4, 37.04,N
11/13/2022,23:00,PSA_PUN5, 37.04,N
11/13/2022,23:00,PSG_CC1, 42.59,N
11/13/2022,23:00,PSG_PSG_GT2, 42.59,N
11/13/2022,23:00,PSG_PSG_GT3, 42.59,N
11/13/2022,23:00,PSG_PSG_ST1, 42.59,N
11/13/2022,23:00,PTLBES_BESS1, 31.42,N
11/13/2022,23:00,PYR_PYRON1, 4.02,N
11/13/2022,23:00,QALSW_ALL, 7.69,N
11/13/2022,23:00,QALSW_CC1, 7.69,N
11/13/2022,23:00,QALSW_CC2, 7.69,N
11/13/2022,23:00,QUEEN_BA_RN, 7.19,N
11/13/2022,23:00,QUEEN_SL_RN, 7.19,N
11/13/2022,23:00,RAB_G1-8, 28.65,N
11/13/2022,23:00,RADN_SLR_ALL, 2.03,N
11/13/2022,23:00,RAMBLER_UNIT, -0.33,N
11/13/2022,23:00,RANCHERO_ALL, 7.09,N
11/13/2022,23:00,RAT_RN_1, 0.9,N
11/13/2022,23:00,RAYBURN_CC1, 31.87,N
11/13/2022,23:00,RAYBURN_G1_2, 31.82,N
11/13/2022,23:00,RAYB_G78910, 31.87,N
11/13/2022,23:00,RDCAN_RDCNY1, 6.49,N
11/13/2022,23:00,REDBARN_RN, 7.09,N
11/13/2022,23:00,REDFISH_ALL, 32.25,N
11/13/2022,23:00,REDGATE_ALL, 32.34,N
11/13/2022,23:00,REDGATE_RN, 32.34,N
11/13/2022,23:00,RELOJ_ALL, 32.49,N
11/13/2022,23:00,REROCK_ALL, 7.88,N
11/13/2022,23:00,RHESS2_ESS1, 26.44,N
11/13/2022,23:00,RIGGIN_UNIT1, 9.33,N
11/13/2022,23:00,RIONOG_CC1, 32.05,N
11/13/2022,23:00,RIONOG_CT1, 32.05,N
11/13/2022,23:00,RIONOG_CT2, 32.05,N
11/13/2022,23:00,RIONOG_CT3, 32.05,N
11/13/2022,23:00,RIONOG_ST1, 32.05,N
11/13/2022,23:00,RIPPEY_ALL, 25.02,N
11/13/2022,23:00,RN_APOGEE, 3.86,N
11/13/2022,23:00,RN_BYU_G8, 48.41,N
11/13/2022,23:00,RN_DEC_AGR_A, 25.67,N
11/13/2022,23:00,RN_DEC_AGR_B, 25.67,N
11/13/2022,23:00,RN_DEC_AGR_C, 25.67,N
11/13/2022,23:00,RN_DEC_AGR_D, 25.67,N
11/13/2022,23:00,RN_ECEC_HOLT, 7.91,N
11/13/2022,23:00,RN_OCI_ALAMO, 36.69,N
11/13/2022,23:00,RN_RTS1, 1.55,N
11/13/2022,23:00,RN_SR_WIND1, 32.28,N
11/13/2022,23:00,RN_TOSBATT, 8.43,N
11/13/2022,23:00,ROSELAND_ALL, 27.23,N
11/13/2022,23:00,ROUTE66_RN, -1.44,N
11/13/2022,23:00,ROW_ALL, 27.84,N
11/13/2022,23:00,RPUBRDS_RN, 28.72,N
11/13/2022,23:00,RSK_RN, 4.86,N
11/13/2022,23:00,RTLSNAKE_BT, 7.86,N
11/13/2022,23:00,RVRVLYS_ALL, 27.52,N
11/13/2022,23:00,SADLBACK_RN, 7.86,N
11/13/2022,23:00,SALVTION_GEN, 3.24,N
11/13/2022,23:00,SAMSON_ALL, 26.28,N
11/13/2022,23:00,SANDHSYD1_2, 28.18,N
11/13/2022,23:00,SANDHSYD3_4, 28.18,N
11/13/2022,23:00,SANDHSYD6_7, 28.18,N
11/13/2022,23:00,SANDHSYD_5AC, 28.18,N
11/13/2022,23:00,SANDHSYD_CC1, 28.18,N
11/13/2022,23:00,SANTACRU_ALL, 32.03,N
11/13/2022,23:00,SAN_SANMIGG1, 33.16,N
11/13/2022,23:00,SBEAN_BESS, 7.84,N
11/13/2022,23:00,SBE_RN_1, 29.98,N
11/13/2022,23:00,SC2SES_UNIT1, 26.93,N
11/13/2022,23:00,SCES_UNIT1, 27.08,N
11/13/2022,23:00,SCLP_PUN1, 27.53,N
11/13/2022,23:00,SCLP_PUN2, 27.55,N
11/13/2022,23:00,SCLP_PUN3, 27.55,N
11/13/2022,23:00,SCLP_PUN4, 27.53,N
11/13/2022,23:00,SCLP_SCLPC_1, 27.55,N
11/13/2022,23:00,SCLP_SCLPC_2, 27.55,N
11/13/2022,23:00,SCLP_SCLPC_3, 27.53,N
11/13/2022,23:00,SCLP_SCLPC_4, 27.55,N
11/13/2022,23:00,SCSES_UNIT2, 26.93,N
11/13/2022,23:00,SDSES_PUN1, 27.81,N
11/13/2022,23:00,SDSES_PUN2, 27.81,N
11/13/2022,23:00,SDSES_PUN3, 27.81,N
11/13/2022,23:00,SDSES_PUN4, 27.81,N
11/13/2022,23:00,SENATEWD_1, 5.96,N
11/13/2022,23:00,SGM_SIGNALMT, 6.69,N
11/13/2022,23:00,SGSA_DGR, 7.88,N
11/13/2022,23:00,SHAFFER_ALL, 32.04,N
11/13/2022,23:00,SHANNONW_RN, 5.6,N
11/13/2022,23:00,SILASRAY_CC1, 26.2,N
11/13/2022,23:00,SIL_SILAS_10, 32.29,N
11/13/2022,23:00,SIL_SILAS_6, 32.29,N
11/13/2022,23:00,SIL_SILAS_9, 32.29,N
11/13/2022,23:00,SIRIUS_UNIT1, 6.43,N
11/13/2022,23:00,SJS_SJS_G1, 47.28,N
11/13/2022,23:00,SJS_SJS_G2, 47.28,N
11/13/2022,23:00,SKY1, 29.83,N
11/13/2022,23:00,SLCN_ESS_ALL, 27.02,N
11/13/2022,23:00,SLTFRK_UN1_2, -0.27,N
11/13/2022,23:00,SL_PUN1, 42.85,N
11/13/2022,23:00,SL_PUN2, 42.85,N
11/13/2022,23:00,SL_SL_G1, 42.85,N
11/13/2022,23:00,SL_SL_G2, 42.85,N
11/13/2022,23:00,SL_SL_G3, 42.85,N
11/13/2022,23:00,SL_SL_G4, 42.85,N
11/13/2022,23:00,SNY_BESS_RN, 7.25,N
11/13/2022,23:00,SOLARA_UNIT1, 7.11,N
11/13/2022,23:00,SPARTA_ALL, 33.01,N
11/13/2022,23:00,SPLAIN1_RN, -1.79,N
11/13/2022,23:00,SPLAIN2_RN, -1.79,N
11/13/2022,23:00,SPNC_SPNCE_4, 25.67,N
11/13/2022,23:00,SPNC_SPNCE_5, 25.67,N
11/13/2022,23:00,SPTX12B_RN, 6.92,N
11/13/2022,23:00,SRWE1_UNIT1, 8.4,N
11/13/2022,23:00,SSPURT_WIND1, -2.34,N
11/13/2022,23:00,STAM_SLR_ALL, 26.28,N
11/13/2022,23:00,STEAM_ENG123, 26.36,N
11/13/2022,23:00,STEA_STEAM_1, 26.36,N
11/13/2022,23:00,STEA_STEAM_2, 26.36,N
11/13/2022,23:00,STEA_STEAM_3, 26.36,N
11/13/2022,23:00,STELLA_RN, 32.15,N
11/13/2022,23:00,STP_STP_G1, 26.78,N
11/13/2022,23:00,STP_STP_G2, 26.78,N
11/13/2022,23:00,STRATEGC_RN, 26.83,N
11/13/2022,23:00,STWF_T1, 6.8,N
11/13/2022,23:00,SUNVASLR_ALL, 26.64,N
11/13/2022,23:00,SWEC_G1, 12.55,N
11/13/2022,23:00,SWEETWN2_2_4, 3.21,N
11/13/2022,23:00,SWEETWN3_3, 3.21,N
11/13/2022,23:00,SWEETWND_1, 3.21,N
11/13/2022,23:00,SWOOSE1_U1, 7.99,N
11/13/2022,23:00,SWOOSEII_RN, 7.86,N
11/13/2022,23:00,SWTWN4_WND45, 3.21,N
11/13/2022,23:00,SWT_BESS_RN, 8.59,N
11/13/2022,23:00,S_HILLS_RN, 18.19,N
11/13/2022,23:00,TAHOKA_ALL, 13.3,N
11/13/2022,23:00,TAV_RN, 29.93,N
11/13/2022,23:00,TAYGETE2_ALL, 8.23,N
11/13/2022,23:00,TAYGETE_ALL, 8.23,N
11/13/2022,23:00,TC_PUN1, 37.16,N
11/13/2022,23:00,TC_PUN2, 37.16,N
11/13/2022,23:00,TC_TCHP1, 37.16,N
11/13/2022,23:00,TEN_CC1, 26.32,N
11/13/2022,23:00,TEN_CT1_STG, 26.32,N
11/13/2022,23:00,TGCCS_ALL, 26.85,N
11/13/2022,23:00,TGCCS_CC1, 26.85,N
11/13/2022,23:00,TGF_TGFGT, 27.62,N
11/13/2022,23:00,TGW_T1_T2, 32.15,N
11/13/2022,23:00,THW_1_CCU, 31.73,N
11/13/2022,23:00,THW_2_CCU, 31.73,N
11/13/2022,23:00,THW_CC1, 31.73,N
11/13/2022,23:00,THW_CC2, 31.73,N
11/13/2022,23:00,THW_THWGT5X, 32.02,N
11/13/2022,23:00,THW_THWGT_1, 31.87,N
11/13/2022,23:00,TI_SOLAR_ALL, 7.84,N
11/13/2022,23:00,TKWSW_CHAMP, 4.02,N
11/13/2022,23:00,TKWSW_ROSCOE, 4.02,N
11/13/2022,23:00,TNP_TNP_O_1, 28.02,N
11/13/2022,23:00,TNP_TNP_O_2, 28.02,N
11/13/2022,23:00,TNSKA_CC1, 26.25,N
11/13/2022,23:00,TNSKA_CCU, 26.25,N
11/13/2022,23:00,TOPAZ_ALL, 74.39,N
11/13/2022,23:00,TORR_ALL, 32.68,N
11/13/2022,23:00,TOYAH_RN, 7.88,N
11/13/2022,23:00,TRENT_TRENT, 6.8,N
11/13/2022,23:00,TRINITY_ALL, 5.16,N
11/13/2022,23:00,TRIPBUT1_RN, 8.85,N
11/13/2022,23:00,TRSES_UNIT6, 26.88,N
11/13/2022,23:00,TRUENO_ALL, 32.28,N
11/13/2022,23:00,TRUSGILL_RN, 3.81,N
11/13/2022,23:00,TTRSW_RN, 26.28,N
11/13/2022,23:00,TTWEC_G1, 3.36,N
11/13/2022,23:00,TURQ_BESS1, 26.37,N
11/13/2022,23:00,TXCTY_CC1, 71.81,N
11/13/2022,23:00,TXCTY_CTA, 71.81,N
11/13/2022,23:00,TXCTY_CTB, 71.81,N
11/13/2022,23:00,TXCTY_CTC, 71.81,N
11/13/2022,23:00,TXCTY_ST, 71.81,N
11/13/2022,23:00,TYLRWIND_RN, 23.85,N
11/13/2022,23:00,T_CK_GT2_RN, 27.86,N
11/13/2022,23:00,T_CK_GT3_RN, 27.86,N
11/13/2022,23:00,UCC_COG_PUN2, 71.79,N
11/13/2022,23:00,UCC_UCC_C_2, 71.79,N
11/13/2022,23:00,VANCOURT_RN, 32.29,N
11/13/2022,23:00,VENADO_ALL, 32.57,N
11/13/2022,23:00,VERAWIND_ALL, 3.81,N
11/13/2022,23:00,VERTIGO_UN1, 4,N
11/13/2022,23:00,VICTORIA_CC1, 32.34,N
11/13/2022,23:00,VICTPORT_ALL, 32.25,N
11/13/2022,23:00,VICTPORT_RN, 32.25,N
11/13/2022,23:00,VIC_VICTORG5, 32.34,N
11/13/2022,23:00,VIC_VICTORG6, 32.34,N
11/13/2022,23:00,VISION_RN, 26.99,N
11/13/2022,23:00,VLSES_UNIT3, 26.12,N
11/13/2022,23:00,VORT_ALL_RN, 4.3,N
11/13/2022,23:00,WAKEWE_ALL, 0.66,N
11/13/2022,23:00,WAP_WAPGT_1, 31.64,N
11/13/2022,23:00,WAP_WAP_G1, 31.64,N
11/13/2022,23:00,WAP_WAP_G2, 31.64,N
11/13/2022,23:00,WAP_WAP_G3, 31.34,N
11/13/2022,23:00,WAP_WAP_G4, 31.34,N
11/13/2022,23:00,WAP_WAP_G5, 31.64,N
11/13/2022,23:00,WAP_WAP_G6, 25.08,N
11/13/2022,23:00,WAP_WAP_G7, 25.08,N
11/13/2022,23:00,WAP_WAP_G8, 28.62,N
11/13/2022,23:00,WAYMARK_RN, 7.09,N
11/13/2022,23:00,WCPP_CC1, 25.7,N
11/13/2022,23:00,WCPP_CT1, 25.7,N
11/13/2022,23:00,WCPP_CT2, 25.7,N
11/13/2022,23:00,WCPP_ST1, 25.7,N
11/13/2022,23:00,WEBBER_WS_T1, 28.46,N
11/13/2022,23:00,WEC_WECG1, 7.08,N
11/13/2022,23:00,WES_ALL, 27.93,N
11/13/2022,23:00,WFCOGEN_13, 6.75,N
11/13/2022,23:00,WFCOGEN_24, 6.75,N
11/13/2022,23:00,WFCOGEN_CC1, 6.75,N
11/13/2022,23:00,WFTANK_ESS1, 32.7,N
11/13/2022,23:00,WGU_RN, 28.73,N
11/13/2022,23:00,WHCCS2_4, 26.2,N
11/13/2022,23:00,WHCCS2_5_6, 26.2,N
11/13/2022,23:00,WHCCS2_CC2, 26.2,N
11/13/2022,23:00,WHCCS_CC1, 26.2,N
11/13/2022,23:00,WHCCS_CT1_ST, 26.2,N
11/13/2022,23:00,WHCCS_CT2, 26.2,N
11/13/2022,23:00,WHITE_PT_UN1, 31.73,N
11/13/2022,23:00,WHMESA_U1, 7.09,N
11/13/2022,23:00,WHTTAIL_WR1, 23.34,N
11/13/2022,23:00,WH_WIND_ALL, 4.81,N
11/13/2022,23:00,WILDWIND_ALL, 25.73,N
11/13/2022,23:00,WIPOPA_1_2, 28.6,N
11/13/2022,23:00,WIPOPA_3_4, 28.6,N
11/13/2022,23:00,WIR_WIRTZ_G1, 16.04,N
11/13/2022,23:00,WIR_WIRTZ_G2, 16.04,N
11/13/2022,23:00,WL_RANCH_RN, -8.35,N
11/13/2022,23:00,WNDTS2_UNIT1, 19.81,N
11/13/2022,23:00,WND_WHITNEY, 26.92,N
11/13/2022,23:00,WOODWRD1_RN, 6.61,N
11/13/2022,23:00,WOODWRD2_RN, 6.61,N
11/13/2022,23:00,WOO_WOODWRD1, 6.61,N
11/13/2022,23:00,WOO_WOODWRD2, 6.68,N
11/13/2022,23:00,WOV_BESS_RN, 7.93,N
11/13/2022,23:00,WRSBES_BESS1, 8.23,N
11/13/2022,23:00,W_PECO_UNIT1, 7.83,N
11/13/2022,23:00,X443ESRN, 37.18,N
11/13/2022,23:00,YNG_WND_ALL, 4.3,N
11/13/2022,24:00,AEEC, -6.46,N
11/13/2022,24:00,AGUAYO_UNIT1, 4.15,N
11/13/2022,24:00,AJAXWIND_RN, 5.81,N
11/13/2022,24:00,ALGOD_ALL_RN, 31.23,N
11/13/2022,24:00,ALVIN_RN, 42.75,N
11/13/2022,24:00,AMADEUS_ALL, 5.57,N
11/13/2022,24:00,AMISTAD_ALL, 4.93,N
11/13/2022,24:00,AMOCOOIL_CC1, 53.03,N
11/13/2022,24:00,AMOCOOIL_CC2, 53.03,N
11/13/2022,24:00,AMOCO_PUN1, 53.03,N
11/13/2022,24:00,AMOCO_PUN2, 53.03,N
11/13/2022,24:00,AMO_AMOCO_1, 53.03,N
11/13/2022,24:00,AMO_AMOCO_2, 53.03,N
11/13/2022,24:00,AMO_AMOCO_5, 53.03,N
