DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/07/2024,14:00,SDSES_PUN1, 3.45,N
02/07/2024,14:00,SDSES_PUN3, 3.45,N
02/07/2024,14:00,SENATEWD_1, -1.7,N
02/07/2024,14:00,SGM_SIGNALMT, -1.27,N
02/07/2024,14:00,SGSA_DGR, -0.24,N
02/07/2024,14:00,SG_BES_BESS1, -0.04,N
02/07/2024,14:00,SHAFFER_ALL, -21.09,N
02/07/2024,14:00,SHAMROCK_RN, -12.1,N
02/07/2024,14:00,SHANNONW_RN, -1.69,N
02/07/2024,14:00,SHEEPCRK_1, -1.74,N
02/07/2024,14:00,SILASRAY_CC1, -7.2,N
02/07/2024,14:00,SIL_SILAS_10, -7.2,N
02/07/2024,14:00,SIL_SILAS_6, -7.2,N
02/07/2024,14:00,SIL_SILAS_9, -7.2,N
02/07/2024,14:00,SIRIUS_UNIT1, -0.24,N
02/07/2024,14:00,SJS_SJS_G1, 4.95,N
02/07/2024,14:00,SJS_SJS_G2, 4.95,N
02/07/2024,14:00,SKY1, 19.85,N
02/07/2024,14:00,SLCN_ESS_ALL, 3.14,N
02/07/2024,14:00,SLTFRK_UN1_2, -5,N
02/07/2024,14:00,SL_PUN1, 5.02,N
02/07/2024,14:00,SL_PUN2, 5.02,N
02/07/2024,14:00,SNY_BESS_RN, -1.86,N
02/07/2024,14:00,SOLARA_UNIT1, -1.47,N
02/07/2024,14:00,SPARTA_ALL, -0.71,N
02/07/2024,14:00,SPLAIN1_RN, -5.02,N
02/07/2024,14:00,SPLAIN2_RN, -5.02,N
02/07/2024,14:00,SPNC_SPNCE_4, 3.45,N
02/07/2024,14:00,SPNC_SPNCE_5, 3.45,N
02/07/2024,14:00,SPTX12B_RN, 0.19,N
02/07/2024,14:00,SROSA_ESR_RN, -14.91,N
02/07/2024,14:00,SRWE1_UNIT1, -1.77,N
02/07/2024,14:00,SSPURT_WIND1, -5,N
02/07/2024,14:00,STAM_SLR_ALL, 3.52,N
02/07/2024,14:00,STEAM_ENG123, 3.52,N
02/07/2024,14:00,STEA_STEAM_1, 3.52,N
02/07/2024,14:00,STEA_STEAM_2, 3.52,N
02/07/2024,14:00,STEA_STEAM_3, 3.52,N
02/07/2024,14:00,STELLA_RN, -19.92,N
02/07/2024,14:00,STP_STP_G1, 1.33,N
02/07/2024,14:00,STP_STP_G2, 1.33,N
02/07/2024,14:00,STRATEGC_RN, 3.58,N
02/07/2024,14:00,STWF_T1, -1.72,N
02/07/2024,14:00,SUNVASLR_ALL, 3.49,N
02/07/2024,14:00,SWEC_G1, -0.54,N
02/07/2024,14:00,SWEETWN2_2_4, -2.03,N
02/07/2024,14:00,SWEETWN3_3, -2.03,N
02/07/2024,14:00,SWEETWND_1, -2.03,N
02/07/2024,14:00,SWOOSE1_U1, -0.04,N
02/07/2024,14:00,SWOOSEII_RN, -0.04,N
02/07/2024,14:00,SWTWN4_WND45, -2.03,N
02/07/2024,14:00,SWT_BESS_RN, -1.78,N
02/07/2024,14:00,S_HILLS_RN, -0.63,N
02/07/2024,14:00,TAHOKA_ALL, -1.77,N
02/07/2024,14:00,TAV_RN, 7.04,N
02/07/2024,14:00,TAYGETE2_ALL, -0.14,N
02/07/2024,14:00,TAYGETE_ALL, -0.14,N
02/07/2024,14:00,TBWF_ES_BES1, 0.15,N
02/07/2024,14:00,TC_PUN1, 4.85,N
02/07/2024,14:00,TC_PUN2, 4.85,N
02/07/2024,14:00,TC_TCHP1, 4.85,N
02/07/2024,14:00,TEN_CC1, 3.32,N
02/07/2024,14:00,TEN_CT1_STG, 3.32,N
02/07/2024,14:00,TGCCS_ALL, 3.58,N
02/07/2024,14:00,TGCCS_CC1, 3.58,N
02/07/2024,14:00,TGF_TGFGT, 10.42,N
02/07/2024,14:00,TGS_GT01, 10.42,N
02/07/2024,14:00,TGW_T1_T2, -19.92,N
02/07/2024,14:00,THW_1_CCU, 4.54,N
02/07/2024,14:00,THW_2_CCU, 4.54,N
02/07/2024,14:00,THW_CC1, 4.54,N
02/07/2024,14:00,THW_CC2, 4.54,N
02/07/2024,14:00,THW_THWGT5X, 4.51,N
02/07/2024,14:00,THW_THWGT_1, 4.55,N
02/07/2024,14:00,TI_SOLAR_ALL, -0.08,N
02/07/2024,14:00,TKWSW_CHAMP, -1.97,N
02/07/2024,14:00,TKWSW_ROSCOE, -1.97,N
02/07/2024,14:00,TNP_TNP_O_1, 3.72,N
02/07/2024,14:00,TNP_TNP_O_2, 3.72,N
02/07/2024,14:00,TNSKA_CC1, 3.51,N
02/07/2024,14:00,TNSKA_CCU, 3.51,N
02/07/2024,14:00,TOPAZ_ALL, 5.52,N
02/07/2024,14:00,TORR_ALL, -35,N
02/07/2024,14:00,TORT_ESS_RN, 3.49,N
02/07/2024,14:00,TOYAH_RN, -0.24,N
02/07/2024,14:00,TREB_SOLAR1, 22.85,N
02/07/2024,14:00,TRENT_TRENT, -1.72,N
02/07/2024,14:00,TRINITY_ALL, -1.68,N
02/07/2024,14:00,TRIPBUT1_RN, -0.24,N
02/07/2024,14:00,TRSES_UNIT6, 3.59,N
02/07/2024,14:00,TRUENO_ALL, -15.26,N
02/07/2024,14:00,TRUSGILL_RN, -1.75,N
02/07/2024,14:00,TTRSW_RN, 3.52,N
02/07/2024,14:00,TTWEC_G1, -1.49,N
02/07/2024,14:00,TURQ_BESS1, 3.52,N
02/07/2024,14:00,TV_RN, 5.02,N
02/07/2024,14:00,TXCTY_CC1, 5.51,N
02/07/2024,14:00,TXCTY_CTA, 5.51,N
02/07/2024,14:00,TXCTY_CTB, 5.51,N
02/07/2024,14:00,TXCTY_CTC, 5.51,N
02/07/2024,14:00,TXCTY_ST, 5.51,N
02/07/2024,14:00,TYLRWIND_RN, 1.91,N
02/07/2024,14:00,T_CK_GT2_RN, -1.78,N
02/07/2024,14:00,T_CK_GT3_RN, -1.78,N
02/07/2024,14:00,UCC_COG_PUN2, 5.51,N
02/07/2024,14:00,UCC_UCC_C_2, 5.51,N
02/07/2024,14:00,VANCOURT_RN, -14.71,N
02/07/2024,14:00,VENADO_ALL, -19.36,N
02/07/2024,14:00,VERAWIND_ALL, -1.75,N
02/07/2024,14:00,VERTIGO_UN1, -1.75,N
02/07/2024,14:00,VICTORIA_CC1, 28.4,N
02/07/2024,14:00,VICTPORT_RN, 26.45,N
02/07/2024,14:00,VIC_VICTORG5, 28.4,N
02/07/2024,14:00,VIC_VICTORG6, 28.4,N
02/07/2024,14:00,VISION_RN, 3.61,N
02/07/2024,14:00,VLSES_UNIT3, 3.49,N
02/07/2024,14:00,VORT_ALL_RN, -1.76,N
02/07/2024,14:00,WAKEWE_ALL, -1.77,N
02/07/2024,14:00,WAP_WAPGT_1, 5.27,N
02/07/2024,14:00,WAP_WAP_G1, 5.27,N
02/07/2024,14:00,WAP_WAP_G2, 5.27,N
02/07/2024,14:00,WAP_WAP_G3, 5.28,N
02/07/2024,14:00,WAP_WAP_G4, 5.28,N
02/07/2024,14:00,WAP_WAP_G5, 5.27,N
02/07/2024,14:00,WAP_WAP_G6, 4.24,N
02/07/2024,14:00,WAP_WAP_G7, 4.24,N
02/07/2024,14:00,WAP_WAP_G8, 4.69,N
02/07/2024,14:00,WAYMARK_RN, -0.52,N
02/07/2024,14:00,WCPP_CC1, 3.51,N
02/07/2024,14:00,WCPP_CT1, 3.51,N
02/07/2024,14:00,WCPP_CT2, 3.51,N
02/07/2024,14:00,WCPP_ST1, 3.51,N
02/07/2024,14:00,WEBBER_WS_T1, 3.53,N
02/07/2024,14:00,WEC_WECG1, -1.54,N
02/07/2024,14:00,WES_ALL, 6.15,N
02/07/2024,14:00,WFCOGEN_13, -1.6,N
02/07/2024,14:00,WFCOGEN_24, -1.6,N
02/07/2024,14:00,WFCOGEN_CC1, -1.6,N
02/07/2024,14:00,WFTANK_ESS1, -35.99,N
02/07/2024,14:00,WGU_RN, 5.96,N
02/07/2024,14:00,WHCCS2_4, 3.47,N
02/07/2024,14:00,WHCCS2_5_6, 3.47,N
02/07/2024,14:00,WHCCS2_CC2, 3.47,N
02/07/2024,14:00,WHCCS_CC1, 3.47,N
02/07/2024,14:00,WHCCS_CT1_ST, 3.47,N
02/07/2024,14:00,WHCCS_CT2, 3.47,N
02/07/2024,14:00,WHITE_PT_UN1, 1.08,N
02/07/2024,14:00,WHMESA_U1, -12.18,N
02/07/2024,14:00,WHTTAIL_WR1, 1.87,N
02/07/2024,14:00,WH_WIND_ALL, -1.82,N
02/07/2024,14:00,WILDWIND_ALL, 3.49,N
02/07/2024,14:00,WIPOPA_1_2, 5.39,N
02/07/2024,14:00,WIPOPA_3_4, 5.39,N
02/07/2024,14:00,WIR_WIRTZ_G1, 2.3,N
02/07/2024,14:00,WIR_WIRTZ_G2, 2.3,N
02/07/2024,14:00,WLTC_ESR_RN, 1.38,N
02/07/2024,14:00,WL_RANCH_RN, -1.97,N
02/07/2024,14:00,WNDTS2_UNIT1, 0.22,N
02/07/2024,14:00,WND_WHITNEY, 3.28,N
02/07/2024,14:00,WOODWRD1_RN, -0.04,N
02/07/2024,14:00,WOODWRD2_RN, -0.04,N
02/07/2024,14:00,WOV_BESS_RN, 0.1,N
02/07/2024,14:00,WRSBES_BESS1, -0.08,N
02/07/2024,14:00,W_HRL_ESR_RN, -15.04,N
02/07/2024,14:00,W_PECO_UNIT1, -0.07,N
02/07/2024,14:00,X443ESRN, 1.33,N
02/07/2024,14:00,YNG_WND_ALL, -1.76,N
02/07/2024,14:00,ZIER_SLR_ALL, -3.66,N
02/07/2024,15:00,7RNCHSLR_ALL, 8.66,N
02/07/2024,15:00,AEEC, -1.53,N
02/07/2024,15:00,AGUAYO_UNIT1, -1.7,N
02/07/2024,15:00,AJAXWIND_RN, -1.48,N
02/07/2024,15:00,ALGOD_ALL_RN, -3.21,N
02/07/2024,15:00,ALVIN_RN, 3.97,N
02/07/2024,15:00,AMADEUS_ALL, -1.57,N
02/07/2024,15:00,AMISTAD_ALL, -2.57,N
02/07/2024,15:00,AMOCOOIL_CC1, 5.93,N
02/07/2024,15:00,AMOCOOIL_CC2, 5.93,N
02/07/2024,15:00,AMOCO_PUN1, 5.93,N
02/07/2024,15:00,AMOCO_PUN2, 5.93,N
02/07/2024,15:00,AMO_AMOCO_1, 5.93,N
02/07/2024,15:00,AMO_AMOCO_2, 5.93,N
02/07/2024,15:00,AMO_AMOCO_5, 5.93,N
02/07/2024,15:00,AMO_AMOCO_G1, 5.93,N
02/07/2024,15:00,AMO_AMOCO_G2, 5.93,N
02/07/2024,15:00,AMO_AMOCO_G3, 5.93,N
02/07/2024,15:00,AMO_AMOCO_S1, 5.93,N
02/07/2024,15:00,AMO_AMOCO_S2, 5.93,N
02/07/2024,15:00,ANACACHO_ANA, -2.4,N
02/07/2024,15:00,ANCHOR_ALL, -1.48,N
02/07/2024,15:00,ANDMDSLR_ALL, -1.58,N
02/07/2024,15:00,ANEM_ESS_RN, -29.59,N
02/07/2024,15:00,ANG_ALL, -1.91,N
02/07/2024,15:00,ANSON1_ALL, -1.58,N
02/07/2024,15:00,APPALOSA_ALL, -35.07,N
02/07/2024,15:00,AQUI_ALL, 3.83,N
02/07/2024,15:00,ARAGORN_RN, 0.16,N
02/07/2024,15:00,ASTRA_RN, -6.02,N
02/07/2024,15:00,ATK_ATKINSG7, 4.36,N
02/07/2024,15:00,AURO_SLR_RN, 3.96,N
02/07/2024,15:00,AUSTPL_ALL, 3.57,N
02/07/2024,15:00,AVIAT_ALL, -2.11,N
02/07/2024,15:00,AZURE_RN, -1.54,N
02/07/2024,15:00,AZ_ALL, 5.44,N
02/07/2024,15:00,BAC_RN_ALL, 5.89,N
02/07/2024,15:00,BAFFIN_ALL, -18.14,N
02/07/2024,15:00,BAIRDWND_ALL, -1.49,N
02/07/2024,15:00,BAKE_RN_ALL, 3.83,N
02/07/2024,15:00,BARROW_ALL, 0.32,N
02/07/2024,15:00,BASTEN_CC1, 3.7,N
02/07/2024,15:00,BASTEN_CCU, 3.7,N
02/07/2024,15:00,BATCAVE_RN, 2.11,N
02/07/2024,15:00,BAYC_BESS_RN, 24.55,N
02/07/2024,15:00,BBREEZE_1_2, -15.12,N
02/07/2024,15:00,BCATWD_WD_1, -1.02,N
02/07/2024,15:00,BCH_RN, 6.01,N
02/07/2024,15:00,BCK_RN, 5.35,N
02/07/2024,15:00,BELM_SLR_RN, 3.81,N
02/07/2024,15:00,BIGSTAR_ALL, 4.24,N
02/07/2024,15:00,BLACKJAK_RN, -8.4,N
02/07/2024,15:00,BLSMT1_5_A_6, -1.51,N
02/07/2024,15:00,BLUEJAY_RN, 4.4,N
02/07/2024,15:00,BOARDCRK_ALL, 4,N
02/07/2024,15:00,BOOTLEG_UN1, -0.31,N
02/07/2024,15:00,BORDAS_345, -35.21,N
02/07/2024,15:00,BOSQUESW_CC1, 3.67,N
02/07/2024,15:00,BOSQUESW_CC2, 3.74,N
02/07/2024,15:00,BOSQ_BSQSU_5, 3.74,N
02/07/2024,15:00,BOSQ_BSQS_12, 3.74,N
02/07/2024,15:00,BOSQ_BSQS_34, 3.67,N
02/07/2024,15:00,BRANDON_RN, -1.53,N
02/07/2024,15:00,BRAUNIG_CC1, 1.32,N
02/07/2024,15:00,BRAUNIG_VHB1, 0.9,N
02/07/2024,15:00,BRAUNIG_VHB2, 0.9,N
02/07/2024,15:00,BRAUNIG_VHB3, 1.1,N
02/07/2024,15:00,BRAZ_WND_ALL, -1.69,N
02/07/2024,15:00,BRA_AVR1_CT2, 1.32,N
02/07/2024,15:00,BRA_AVR_CST1, 1.32,N
02/07/2024,15:00,BRHEIGHT_RN, 5.94,N
02/07/2024,15:00,BRIGHTSD_RN, -4.02,N
02/07/2024,15:00,BRIGHTSD_U1, -3.34,N
02/07/2024,15:00,BRISCOE_WIND, -6.02,N
02/07/2024,15:00,BRPANGLE_RN, 6.71,N
02/07/2024,15:00,BRPMAGNO_RN, 8.38,N
02/07/2024,15:00,BRP_BRAZ_RN, 6.83,N
02/07/2024,15:00,BRP_DIKN_RN, 6.73,N
02/07/2024,15:00,BRP_LOOP_RN, 23.48,N
02/07/2024,15:00,BRP_LOP1_RN, -17.53,N
02/07/2024,15:00,BRP_PBL1_RN, -3.62,N
02/07/2024,15:00,BRP_PBL2_RN, -3.62,N
02/07/2024,15:00,BRP_RN_UNIT1, 1.52,N
02/07/2024,15:00,BRP_SEMI_RN, -0.38,N
02/07/2024,15:00,BRP_SWNY_RN, 6.91,N
02/07/2024,15:00,BRP_ZPT1_RN, -20.81,N
02/07/2024,15:00,BRP_ZPT2_RN, -20.81,N
02/07/2024,15:00,BRTSW_BCW1, 1.52,N
02/07/2024,15:00,BR_ARROW_ALL, 3.87,N
02/07/2024,15:00,BR_VHB6CT5_6, 0.9,N
02/07/2024,15:00,BR_VHB6CT7_8, 0.9,N
02/07/2024,15:00,BSS_U1, 6.99,N
02/07/2024,15:00,BTE_BTE_G1, 5.23,N
02/07/2024,15:00,BTE_BTE_G2, 5.23,N
02/07/2024,15:00,BTE_BTE_G3, 5.23,N
02/07/2024,15:00,BTE_BTE_G4, 5.23,N
02/07/2024,15:00,BTE_CC1, 5.23,N
02/07/2024,15:00,BTE_PUN1, 5.23,N
02/07/2024,15:00,BTE_PUN2, 5.23,N
02/07/2024,15:00,BTM_ALL, 5.93,N
02/07/2024,15:00,BUCHAN_ALL, 4.15,N
02/07/2024,15:00,BUCKTHRN_RN, 2.61,N
02/07/2024,15:00,BUFF_GAP_ALL, -1.77,N
02/07/2024,15:00,BULLCRK_1_2, -1.59,N
02/07/2024,15:00,BVE_CC1, 5.21,N
02/07/2024,15:00,BVE_UNIT1, 5.21,N
02/07/2024,15:00,BVE_UNIT2, 5.21,N
02/07/2024,15:00,BVE_UNIT3, 5.21,N
02/07/2024,15:00,BYRDR_ES_ALL, 6.91,N
02/07/2024,15:00,BYU_BYU_1, 5.43,N
02/07/2024,15:00,BYU_BYU_12, 5.43,N
02/07/2024,15:00,BYU_BYU_34, 5.43,N
02/07/2024,15:00,BYU_BYU_G8, 5.44,N
02/07/2024,15:00,BYU_CC1, 5.43,N
02/07/2024,15:00,BYU_G4_RN, 5.43,N
02/07/2024,15:00,BYU_PUN1, 5.43,N
02/07/2024,15:00,BYU_PUN2, 5.43,N
02/07/2024,15:00,BYU_PUN3, 5.43,N
02/07/2024,15:00,BYU_PUN4, 5.43,N
02/07/2024,15:00,B_DAVIS_3, 2.73,N
02/07/2024,15:00,B_DAVIS_4, 2.73,N
02/07/2024,15:00,B_DAVIS_CC1, 2.73,N
02/07/2024,15:00,B_D_B_DAVIG1, 2.73,N
02/07/2024,15:00,B_D_B_DAVIG2, 2.73,N
02/07/2024,15:00,CABEZON_ALL, -35.65,N
02/07/2024,15:00,CALAVER_JKS1, 1.18,N
02/07/2024,15:00,CALAVER_JKS2, 1.18,N
02/07/2024,15:00,CALAVER_JTD1, 1.21,N
02/07/2024,15:00,CALAVER_JTD2, 1.21,N
02/07/2024,15:00,CALAVER_OWS1, 1.01,N
02/07/2024,15:00,CALAVER_OWS2, 1.01,N
02/07/2024,15:00,CALHOUN_ALL, 19.48,N
02/07/2024,15:00,CALLAHA_WND1, -1.41,N
02/07/2024,15:00,CAL_CALGT1, 5.32,N
02/07/2024,15:00,CAL_CALSTG1, 5.32,N
02/07/2024,15:00,CAL_CC1, 5.32,N
02/07/2024,15:00,CAL_PUN1, 5.32,N
02/07/2024,15:00,CAL_PUN2, 5.32,N
02/07/2024,15:00,CAMWIND_RN, -19.65,N
02/07/2024,15:00,CANYONWD_ALL, -1.7,N
02/07/2024,15:00,CAPRIDG4_CR4, -2.11,N
02/07/2024,15:00,CAPRIDGE_ALL, -2.11,N
02/07/2024,15:00,CARBN_BSP_1, -1.06,N
02/07/2024,15:00,CASL_GAP_UN1, 0.45,N
02/07/2024,15:00,CATARINA_B1, -4.94,N
02/07/2024,15:00,CBECII_89, 5.48,N
02/07/2024,15:00,CBECII_CC3, 5.48,N
02/07/2024,15:00,CBECII_CT7, 5.48,N
02/07/2024,15:00,CBEC_ALL, 12.24,N
02/07/2024,15:00,CBEC_CC1, 12.24,N
02/07/2024,15:00,CBEC_CC2, 12.24,N
02/07/2024,15:00,CBY4_ALL, 5.24,N
02/07/2024,15:00,CBY4_CC1, 5.24,N
02/07/2024,15:00,CBY_CBY_G1, 5.25,N
02/07/2024,15:00,CBY_CBY_G2, 5.27,N
02/07/2024,15:00,CCEC_CC1, -0.13,N
02/07/2024,15:00,CCEC_GT1, -0.13,N
02/07/2024,15:00,CCEC_GT2, -0.13,N
02/07/2024,15:00,CCEC_PUN1, -0.13,N
02/07/2024,15:00,CCEC_PUN2, -0.13,N
02/07/2024,15:00,CCEC_ST1, -0.13,N
02/07/2024,15:00,CEDROHI_CHW1, -29.31,N
02/07/2024,15:00,CEDRVALE_RN, 0.13,N
02/07/2024,15:00,CFLATS_UNIT, -1.97,N
02/07/2024,15:00,CHALUP_ALL, -15.65,N
02/07/2024,15:00,CHAL_SLR_RN, 0.17,N
02/07/2024,15:00,CHAMON_UN1, 5.17,N
02/07/2024,15:00,CHAMON_UN2, 5.17,N
02/07/2024,15:00,CHEDPW_GT2, 5.1,N
02/07/2024,15:00,CHE_CC1, 5.12,N
02/07/2024,15:00,CHE_LYD, 5.15,N
02/07/2024,15:00,CHE_LYD2, 5.15,N
02/07/2024,15:00,CHE_PUN1, 5.15,N
02/07/2024,15:00,CHE_PUN2, 5.15,N
02/07/2024,15:00,CHISMGRD_RN, 3.79,N
02/07/2024,15:00,CISC_RN, 0.22,N
02/07/2024,15:00,CITYVICT_ALL, 25.84,N
02/07/2024,15:00,CN_BRKS_UNT1, -6.02,N
02/07/2024,15:00,COL_COLETOG1, -19.01,N
02/07/2024,15:00,CONIGLIO_RN, 3.83,N
02/07/2024,15:00,CONTINEN_RN, -13.41,N
02/07/2024,15:00,CORALSLR_ALL, 3.87,N
02/07/2024,15:00,CORAZON_RN, -35,N
02/07/2024,15:00,COTPLNS_RN, -6.03,N
02/07/2024,15:00,COTTON_PAP2, -0.71,N
02/07/2024,15:00,COYOTSPR_RN, 0.14,N
02/07/2024,15:00,CPSES_UNIT1, 3.84,N
02/07/2024,15:00,CPSES_UNIT2, 3.84,N
02/07/2024,15:00,CRANELL_ALL, -8.4,N
02/07/2024,15:00,CRAWFISH_RN, 29.67,N
02/07/2024,15:00,CROSSETT_ALL, 0.42,N
02/07/2024,15:00,CRWN_SLR_UN1, 3.8,N
02/07/2024,15:00,CSC_CSECG1_2, -1.69,N
02/07/2024,15:00,CVC_CC1, 5.1,N
02/07/2024,15:00,CVC_CVCG1_5, 5.1,N
02/07/2024,15:00,CVC_CVC_G2, 5.1,N
02/07/2024,15:00,CVC_CVC_G3, 5.1,N
02/07/2024,15:00,DAG_ALL, 8.19,N
02/07/2024,15:00,DANSBY_ALL, 4.34,N
02/07/2024,15:00,DAN_ALL, 6.62,N
02/07/2024,15:00,DA_BESS, 7.01,N
02/07/2024,15:00,DC2SES_ALL, 3.53,N
02/07/2024,15:00,DC_E, 3.89,N
02/07/2024,15:00,DC_L, -34.48,N
02/07/2024,15:00,DC_N, -1.53,N
02/07/2024,15:00,DC_R, -9.57,N
02/07/2024,15:00,DDPEC_CC1, 5.4,N
02/07/2024,15:00,DDPEC_GT1, 5.4,N
02/07/2024,15:00,DDPEC_GT2, 5.4,N
02/07/2024,15:00,DDPEC_GT3, 5.4,N
02/07/2024,15:00,DDPEC_GT4, 5.4,N
02/07/2024,15:00,DDPEC_GT6, 5.4,N
02/07/2024,15:00,DDPEC_ST1, 5.4,N
02/07/2024,15:00,DECKER_DPG2, 3.65,N
02/07/2024,15:00,DECKER_GT, 3.65,N
02/07/2024,15:00,DENISON_G1_2, 3.81,N
02/07/2024,15:00,DERMOTT_ALL, -1.6,N
02/07/2024,15:00,DIBOL_RN, 3.96,N
02/07/2024,15:00,DIB_CC1, 5.35,N
02/07/2024,15:00,DIB_DIB_G1, 5.35,N
02/07/2024,15:00,DIB_DIB_G2, 5.35,N
02/07/2024,15:00,DIB_DIB_G3, 5.35,N
02/07/2024,15:00,DIB_DIB_G4, 5.35,N
02/07/2024,15:00,DIB_PUN1, 5.35,N
02/07/2024,15:00,DIB_PUN2, 5.35,N
02/07/2024,15:00,DILEOS_UNIT1, 3.55,N
02/07/2024,15:00,DKNS_ESS_RN, -1.57,N
02/07/2024,15:00,DOWGEN_PUN1, 4.32,N
02/07/2024,15:00,DOWGEN_PUN2, 4.32,N
02/07/2024,15:00,DOWGEN_PUN3, 4.32,N
02/07/2024,15:00,DOW_61_2_63, 4.32,N
02/07/2024,15:00,DOW_64, 4.32,N
02/07/2024,15:00,DOW_81_2_84, 4.32,N
02/07/2024,15:00,DOW_G37_G35, 4.32,N
02/07/2024,15:00,DOW_G66_ST65, 4.32,N
02/07/2024,15:00,DOW_G67, 4.32,N
02/07/2024,15:00,DOW_G96_ST95, 4.32,N
02/07/2024,15:00,DUKE_CC1, -8.81,N
02/07/2024,15:00,DUKE_GST1CCU, -8.81,N
02/07/2024,15:00,DUKE_GT2_CCU, -8.81,N
02/07/2024,15:00,DUP_PUN1, 23.6,N
02/07/2024,15:00,DUP_PUN2, 23.6,N
02/07/2024,15:00,DUP_PUN3, 23.6,N
02/07/2024,15:00,DUP_PUN4, 23.6,N
02/07/2024,15:00,EBELLS_UNIT1, 3.96,N
02/07/2024,15:00,EBNY_ESS_RN, 1.44,N
02/07/2024,15:00,ECLIPSE_UN1, -2.59,N
02/07/2024,15:00,EIFSLR_UNIT1, 3.86,N
02/07/2024,15:00,ELB_ELBCREEK, -2.92,N
02/07/2024,15:00,ELECTRAW_1_2, -1.5,N
02/07/2024,15:00,ELSAUZ_ALL, -15.12,N
02/07/2024,15:00,ELSA_ESR_RN, -7.76,N
02/07/2024,15:00,ELS_RN_1, 3.81,N
02/07/2024,15:00,EL_RAYO_ALL, -15.2,N
02/07/2024,15:00,ENDPARK_ESS1, -1.6,N
02/07/2024,15:00,ERSL_RN, -4.01,N
02/07/2024,15:00,ESTONIAN_ALL, 3.83,N
02/07/2024,15:00,ETCCS_CC1, 3.89,N
02/07/2024,15:00,ETCCS_CCU, 3.89,N
02/07/2024,15:00,EUNICE_ALL, 0.32,N
02/07/2024,15:00,EXGNSND_RN, -20.81,N
02/07/2024,15:00,EXGNWTL_1, -29.31,N
02/07/2024,15:00,EXN_14, 5.26,N
02/07/2024,15:00,EXN_1_3, 5.26,N
02/07/2024,15:00,EXN_4, 5.26,N
02/07/2024,15:00,EXN_8, 5.26,N
02/07/2024,15:00,EXN_9_13, 5.26,N
02/07/2024,15:00,EXN_PUN1, 5.26,N
02/07/2024,15:00,EXN_PUN2, 5.26,N
02/07/2024,15:00,EXN_PUN3, 5.26,N
02/07/2024,15:00,E_BLACK_RN, 3.51,N
02/07/2024,15:00,FALFUR_RN, -8.52,N
02/07/2024,15:00,FAL_FALCONG1, -15.75,N
02/07/2024,15:00,FAL_FALCONG2, -15.75,N
02/07/2024,15:00,FAL_FALCONG3, -15.75,N
02/07/2024,15:00,FAULKNER_RN, 0.14,N
02/07/2024,15:00,FEGC_RN, 5.49,N
02/07/2024,15:00,FENCESLR_ALL, 3.93,N
02/07/2024,15:00,FERGCC_CC1, 2.35,N
02/07/2024,15:00,FERGCC_GT1_1, 2.35,N
02/07/2024,15:00,FERGCC_GT2_3, 2.35,N
02/07/2024,15:00,FERGCC_ST1_5, 2.35,N
02/07/2024,15:00,FERMI_ALL, -2.97,N
02/07/2024,15:00,FILESSLR_PV1, 3.83,N
02/07/2024,15:00,FIVEWSLR_ALL, 3.82,N
02/07/2024,15:00,FLCNS_CC1, -1.9,N
02/07/2024,15:00,FLCNS_UNIT1, -1.9,N
02/07/2024,15:00,FLCNS_UNIT2, -1.9,N
02/07/2024,15:00,FLCNS_UNIT3, -1.9,N
02/07/2024,15:00,FLOWERII_RN, 0.12,N
02/07/2024,15:00,FLTBES1, 0.12,N
02/07/2024,15:00,FLTCK_SSI, 1.6,N
02/07/2024,15:00,FLUVANNA_1_2, -1.6,N
02/07/2024,15:00,FLVABES1_ESR, 0.12,N
02/07/2024,15:00,FOARDCTY_ALL, -1.52,N
02/07/2024,15:00,FORMOSA_CC1, 19.84,N
02/07/2024,15:00,FORMOSA_CC2, 19.84,N
02/07/2024,15:00,FORMOSA_PUN1, 19.84,N
02/07/2024,15:00,FORMOSA_PUN2, 19.84,N
02/07/2024,15:00,FOXTROT_ALL, -1.19,N
02/07/2024,15:00,FO_FORMOSA11, 19.84,N
02/07/2024,15:00,FO_FORMOSA12, 19.84,N
02/07/2024,15:00,FO_FORMOSG1, 19.84,N
02/07/2024,15:00,FO_FORMOSG10, 19.84,N
02/07/2024,15:00,FO_FORMOSG13, 19.84,N
02/07/2024,15:00,FO_FORMOSG14, 19.84,N
02/07/2024,15:00,FO_FORMOSG15, 19.84,N
02/07/2024,15:00,FO_FORMOSG2, 19.84,N
02/07/2024,15:00,FO_FORMOSG3, 19.84,N
02/07/2024,15:00,FO_FORMOSG4, 19.84,N
02/07/2024,15:00,FO_FORMOSG5, 19.84,N
02/07/2024,15:00,FO_FORMOSG6, 19.84,N
02/07/2024,15:00,FO_FORMOSG7, 19.84,N
02/07/2024,15:00,FO_FORMOSG8, 19.84,N
02/07/2024,15:00,FO_FORMOSG9, 19.84,N
02/07/2024,15:00,FPPYD_FPP_G1, 4.88,N
02/07/2024,15:00,FPPYD_FPP_G2, 4.88,N
02/07/2024,15:00,FPPYD_FPP_G3, 4.87,N
02/07/2024,15:00,FREC_1_CCU, 3.99,N
02/07/2024,15:00,FREC_2_CCU, 4.01,N
02/07/2024,15:00,FREC_CC1, 3.99,N
02/07/2024,15:00,FREC_CC2, 4.01,N
