DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/21/2022,17:00,LV1A_LV1B, -11.9,N
04/21/2022,17:00,LV3_UNIT1, 1.4,N
04/21/2022,17:00,LV4_UNIT_1, 1.4,N
04/21/2022,17:00,LV5_UNIT1, 47.47,N
04/21/2022,17:00,LZ_AEN, 83.7,N
04/21/2022,17:00,LZ_CPS, 83.88,N
04/21/2022,17:00,LZ_HOUSTON, 150.59,N
04/21/2022,17:00,LZ_LCRA, 80.18,N
04/21/2022,17:00,LZ_NORTH, 80.73,N
04/21/2022,17:00,LZ_RAYBN, 82.75,N
04/21/2022,17:00,LZ_SOUTH, 66.18,N
04/21/2022,17:00,LZ_WEST, 40.73,N
04/21/2022,17:00,MADERO_RN, 51.74,N
04/21/2022,17:00,MARBFA, 77.77,N
04/21/2022,17:00,MARIAH_ALL, -0.2,N
04/21/2022,17:00,MAR_MARSFOG1, 80.39,N
04/21/2022,17:00,MAR_MARSFOG2, 80.39,N
04/21/2022,17:00,MAR_MARSFOG3, 80.39,N
04/21/2022,17:00,MASSENGL_CC1, 15.15,N
04/21/2022,17:00,MASSENGL_G6, 15.23,N
04/21/2022,17:00,MASSENGL_G7, 15.23,N
04/21/2022,17:00,MASSENGL_G8, 15.07,N
04/21/2022,17:00,MAVCRK_W_ALL, 28.56,N
04/21/2022,17:00,MCDLD_FCSBW1, 26.8,N
04/21/2022,17:00,MCSES_UNIT6, 84.26,N
04/21/2022,17:00,MCSES_UNIT7, 84.26,N
04/21/2022,17:00,MCSES_UNIT8, 84.26,N
04/21/2022,17:00,MDANP_CT1_2, 77.92,N
04/21/2022,17:00,MDANP_CT3_4, 76.86,N
04/21/2022,17:00,MDANP_CT5_6, 77.92,N
04/21/2022,17:00,MESQCRK_ALL, 24.72,N
04/21/2022,17:00,MESTENO_RN, 1.4,N
04/21/2022,17:00,MGSES_CT123, 26.91,N
04/21/2022,17:00,MGSES_CT456, 26.91,N
04/21/2022,17:00,MIAM1_G1_G2, -1.42,N
04/21/2022,17:00,MIL_MILG1_2, 136.34,N
04/21/2022,17:00,MIL_MILG345, 136.34,N
04/21/2022,17:00,MIRAGE_G1, 224.61,N
04/21/2022,17:00,MIRASOLE_GEN, 4.48,N
04/21/2022,17:00,MISAE_GEN_RN, -2.56,N
04/21/2022,17:00,MLSES_UNIT1, 82.74,N
04/21/2022,17:00,MLSES_UNIT2, 82.74,N
04/21/2022,17:00,MLSES_UNIT3, 82.74,N
04/21/2022,17:00,MOZART_WIND1, 29.35,N
04/21/2022,17:00,MWEC_G1, 23.29,N
04/21/2022,17:00,NACPW_UNIT1, 82.03,N
04/21/2022,17:00,NBOHR_RN, 26.75,N
04/21/2022,17:00,NCARBIDEG8, 72.22,N
04/21/2022,17:00,NCARBIDE_1_7, 72.22,N
04/21/2022,17:00,NCARBID_PUN1, 72.22,N
04/21/2022,17:00,NCARBID_PUN2, 72.22,N
04/21/2022,17:00,NCO_RN, 106.23,N
04/21/2022,17:00,NEBULA_RN, 15.01,N
04/21/2022,17:00,NEDIN_CC1, 49.4,N
04/21/2022,17:00,NED_NEDIN_G1, 49.4,N
04/21/2022,17:00,NED_NEDIN_G2, 49.4,N
04/21/2022,17:00,NED_NEDIN_G3, 49.4,N
04/21/2022,17:00,NF_BRP_RN, 78.09,N
04/21/2022,17:00,NOBLESLR_ALL, 24.19,N
04/21/2022,17:00,NUECES_B_CC1, 66.28,N
04/21/2022,17:00,NUE_NUECESG7, 66.16,N
04/21/2022,17:00,NUE_NUECESG8, 66.28,N
04/21/2022,17:00,NUE_NUECESG9, 66.28,N
04/21/2022,17:00,NWF_NWF1, 27.06,N
04/21/2022,17:00,OBERON_U1, 27.1,N
04/21/2022,17:00,ODESW_RN, 27.02,N
04/21/2022,17:00,OECCS_1, 26.94,N
04/21/2022,17:00,OECCS_2, 26.94,N
04/21/2022,17:00,OECCS_CC1, 26.94,N
04/21/2022,17:00,OECCS_CC2, 26.94,N
04/21/2022,17:00,OGSES_1, 68.39,N
04/21/2022,17:00,OGSES_2, 68.39,N
04/21/2022,17:00,OKLA_OKLA_G1, 1.71,N
04/21/2022,17:00,OLIN_OLING_1, 110.93,N
04/21/2022,17:00,OLIN_OLING_2, 110.93,N
04/21/2022,17:00,OLIN_OLING_3, 110.93,N
04/21/2022,17:00,OLIN_OLING_4, 110.93,N
04/21/2022,17:00,OWF_OWF, 26.72,N
04/21/2022,17:00,OXY_OXY_CCG1, 66.79,N
04/21/2022,17:00,OXY_PUN1, 66.79,N
04/21/2022,17:00,OXY_PUN2, 66.79,N
04/21/2022,17:00,PALMWI_UNIT1, -15.43,N
04/21/2022,17:00,PANDA_S_CC1, 67.5,N
04/21/2022,17:00,PANDA_S_CT1, 67.5,N
04/21/2022,17:00,PANDA_S_CT2, 67.5,N
04/21/2022,17:00,PANDA_S_ST1, 67.5,N
04/21/2022,17:00,PANDA_T1_CC1, 68,N
04/21/2022,17:00,PANDA_T1_CT1, 68,N
04/21/2022,17:00,PANDA_T1_CT2, 68,N
04/21/2022,17:00,PANDA_T1_ST1, 68,N
04/21/2022,17:00,PANDA_T2_CC1, 68,N
04/21/2022,17:00,PANDA_T2_CT1, 68,N
04/21/2022,17:00,PANDA_T2_CT2, 68,N
04/21/2022,17:00,PANDA_T2_ST1, 68,N
04/21/2022,17:00,PAP1_PAP1, 67.13,N
04/21/2022,17:00,PB2SES_CT1, 27.24,N
04/21/2022,17:00,PB2SES_CT2, 27.24,N
04/21/2022,17:00,PB2SES_CT3, 27.24,N
04/21/2022,17:00,PB2SES_CT4, 27.24,N
04/21/2022,17:00,PB2SES_CT5, 27.24,N
04/21/2022,17:00,PC_NORTH_1, 26.8,N
04/21/2022,17:00,PC_SOUTH_ALL, 26.8,N
04/21/2022,17:00,PEARSA_1_24, 81.72,N
04/21/2022,17:00,PENA_ALL, -15.8,N
04/21/2022,17:00,PES1_RN, 135.2,N
04/21/2022,17:00,PEY_RN, 81.05,N
04/21/2022,17:00,PH1_UNIT1_2, -1.2,N
04/21/2022,17:00,PH2_U1_U2, -1.2,N
04/21/2022,17:00,PHILLWND_ALL, 73.81,N
04/21/2022,17:00,PHOEBE_ALL, 27.15,N
04/21/2022,17:00,PHOENIX_RN, 78.83,N
04/21/2022,17:00,PLN_ALL, 81.9,N
04/21/2022,17:00,PNPI_GT2_RN, 111.21,N
04/21/2022,17:00,PRID_RN, 33.67,N
04/21/2022,17:00,PROSPERO_ALL, 26.99,N
04/21/2022,17:00,PRO_RN, 111.74,N
04/21/2022,17:00,PRSPERO2_ALL, 26.99,N
04/21/2022,17:00,PR_PR_ALL, 231.7,N
04/21/2022,17:00,PR_PR_G2, 231.7,N
04/21/2022,17:00,PSA_CC1, 111.87,N
04/21/2022,17:00,PSA_PSA_G1, 111.87,N
04/21/2022,17:00,PSA_PSA_G2, 111.87,N
04/21/2022,17:00,PSA_PSA_G3, 111.87,N
04/21/2022,17:00,PSA_PSA_G4, 111.87,N
04/21/2022,17:00,PSA_PSA_G5, 111.87,N
04/21/2022,17:00,PSA_PSA_G6, 111.87,N
04/21/2022,17:00,PSA_PSA_G7, 111.87,N
04/21/2022,17:00,PSA_PUN1, 111.87,N
04/21/2022,17:00,PSA_PUN2, 111.87,N
04/21/2022,17:00,PSA_PUN3, 111.87,N
04/21/2022,17:00,PSA_PUN4, 111.87,N
04/21/2022,17:00,PSA_PUN5, 111.87,N
04/21/2022,17:00,PSG_CC1, 220.86,N
04/21/2022,17:00,PSG_PSG_GT2, 220.86,N
04/21/2022,17:00,PSG_PSG_GT3, 220.86,N
04/21/2022,17:00,PSG_PSG_ST1, 220.86,N
04/21/2022,17:00,PTLBES_BESS1, 74.06,N
04/21/2022,17:00,PYR_PYRON1, 26.39,N
04/21/2022,17:00,QALSW_ALL, 26.93,N
04/21/2022,17:00,QALSW_CC1, 26.93,N
04/21/2022,17:00,QALSW_CC2, 26.93,N
04/21/2022,17:00,QUEEN_BA_RN, 27.57,N
04/21/2022,17:00,QUEEN_SL_RN, 27.57,N
04/21/2022,17:00,RAB_G1-8, 96.63,N
04/21/2022,17:00,RADN_SLR_ALL, 28.85,N
04/21/2022,17:00,RAMBLER_UNIT, 28.5,N
04/21/2022,17:00,RANCHERO_ALL, 29.13,N
04/21/2022,17:00,RAT_RN_1, 28.11,N
04/21/2022,17:00,RAYBURN_CC1, 78.9,N
04/21/2022,17:00,RAYBURN_G1_2, 78.91,N
04/21/2022,17:00,RAYB_G78910, 78.9,N
04/21/2022,17:00,RDCAN_RDCNY1, 26.43,N
04/21/2022,17:00,REDBARN_RN, 28.03,N
04/21/2022,17:00,REDFISH_ALL, 13.98,N
04/21/2022,17:00,REDGATE_ALL, 39.35,N
04/21/2022,17:00,REDGATE_RN, 39.35,N
04/21/2022,17:00,RELOJ_ALL, 0.9,N
04/21/2022,17:00,REROCK_ALL, 27.67,N
04/21/2022,17:00,RHESS2_ESS1, 77.67,N
04/21/2022,17:00,RHESS_1, 77.67,N
04/21/2022,17:00,RIGGIN_UNIT1, 27.54,N
04/21/2022,17:00,RIONOG_CC1, 68.73,N
04/21/2022,17:00,RIONOG_CT1, 68.73,N
04/21/2022,17:00,RIONOG_CT2, 68.73,N
04/21/2022,17:00,RIONOG_CT3, 68.73,N
04/21/2022,17:00,RIONOG_ST1, 68.73,N
04/21/2022,17:00,RIPPEY_ALL, -5.28,N
04/21/2022,17:00,RN_APOGEE, 13.82,N
04/21/2022,17:00,RN_BYU_G8, 222.8,N
04/21/2022,17:00,RN_DEC_AGR_A, -46.04,N
04/21/2022,17:00,RN_DEC_AGR_B, -46.04,N
04/21/2022,17:00,RN_DEC_AGR_C, -46.04,N
04/21/2022,17:00,RN_DEC_AGR_D, -46.04,N
04/21/2022,17:00,RN_ECEC_HOLT, 27.02,N
04/21/2022,17:00,RN_OCI_ALAMO, 86.02,N
04/21/2022,17:00,RN_RTS1, 28.7,N
04/21/2022,17:00,RN_SR_WIND1, 16.24,N
04/21/2022,17:00,RN_TOSBATT, 26.46,N
04/21/2022,17:00,ROSELAND_ALL, 73.22,N
04/21/2022,17:00,ROUTE66_RN, -0.97,N
04/21/2022,17:00,RPUBRDS_RN, 68.64,N
04/21/2022,17:00,RSK_RN, 26.75,N
04/21/2022,17:00,SADLBACK_RN, 27.44,N
04/21/2022,17:00,SALVTION_GEN, 18.74,N
04/21/2022,17:00,SAMSON_ALL, 84.87,N
04/21/2022,17:00,SANDHSYD1_2, 83.59,N
04/21/2022,17:00,SANDHSYD3_4, 83.59,N
04/21/2022,17:00,SANDHSYD6_7, 83.59,N
04/21/2022,17:00,SANDHSYD_5AC, 83.59,N
04/21/2022,17:00,SANDHSYD_CC1, 83.59,N
04/21/2022,17:00,SANTACRU_ALL, 46.59,N
04/21/2022,17:00,SAN_SANMIGG1, 70.54,N
04/21/2022,17:00,SBE_RN_1, 112.31,N
04/21/2022,17:00,SC2SES_UNIT1, 82.03,N
04/21/2022,17:00,SCES_UNIT1, 73.22,N
04/21/2022,17:00,SCLP_PUN1, 105.67,N
04/21/2022,17:00,SCLP_PUN2, 105.82,N
04/21/2022,17:00,SCLP_PUN3, 105.82,N
04/21/2022,17:00,SCLP_PUN4, 105.82,N
04/21/2022,17:00,SCLP_SCLPC_1, 105.82,N
04/21/2022,17:00,SCLP_SCLPC_2, 105.82,N
04/21/2022,17:00,SCLP_SCLPC_3, 105.82,N
04/21/2022,17:00,SCLP_SCLPC_4, 105.82,N
04/21/2022,17:00,SCSES_UNIT2, 82.03,N
04/21/2022,17:00,SDSES_PUN1, 70.46,N
04/21/2022,17:00,SDSES_PUN2, 70.46,N
04/21/2022,17:00,SDSES_PUN3, 70.46,N
04/21/2022,17:00,SDSES_PUN4, 70.46,N
04/21/2022,17:00,SENATEWD_1, 27.21,N
04/21/2022,17:00,SGM_SIGNALMT, 26.84,N
04/21/2022,17:00,SGSA_DGR, 27.67,N
04/21/2022,17:00,SHAFFER_ALL, 44.15,N
04/21/2022,17:00,SHANNONW_RN, 15.74,N
04/21/2022,17:00,SILASRAY_CC1, 14.98,N
04/21/2022,17:00,SIL_SILAS_10, 14.98,N
04/21/2022,17:00,SIL_SILAS_6, 14.98,N
04/21/2022,17:00,SIL_SILAS_9, 14.98,N
04/21/2022,17:00,SIRIUS_UNIT1, 27.72,N
04/21/2022,17:00,SJS_SJS_G1, 230.2,N
04/21/2022,17:00,SJS_SJS_G2, 230.2,N
04/21/2022,17:00,SKY1, 86.74,N
04/21/2022,17:00,SLCN_ESS_ALL, 63.98,N
04/21/2022,17:00,SLTFRK_UN1_2, -1.42,N
04/21/2022,17:00,SL_PUN1, 215.01,N
04/21/2022,17:00,SL_PUN2, 215.01,N
04/21/2022,17:00,SL_SL_G1, 215.23,N
04/21/2022,17:00,SL_SL_G2, 215.23,N
04/21/2022,17:00,SL_SL_G3, 215.01,N
04/21/2022,17:00,SL_SL_G4, 215.01,N
04/21/2022,17:00,SNY_BESS_RN, 26.53,N
04/21/2022,17:00,SOLARA_UNIT1, 30.63,N
04/21/2022,17:00,SPARTA_ALL, 66.45,N
04/21/2022,17:00,SPLAIN1_RN, 0.09,N
04/21/2022,17:00,SPLAIN2_RN, 0.09,N
04/21/2022,17:00,SPNC_SPNCE_4, -86.86,N
04/21/2022,17:00,SPNC_SPNCE_5, -86.86,N
04/21/2022,17:00,SPTX12B_RN, 27.67,N
04/21/2022,17:00,SRWE1_UNIT1, 24.72,N
04/21/2022,17:00,SSPURT_WIND1, -0.59,N
04/21/2022,17:00,STEAM_ENG123, 101.48,N
04/21/2022,17:00,STEA_STEAM_1, 101.58,N
04/21/2022,17:00,STEA_STEAM_2, 101.48,N
04/21/2022,17:00,STEA_STEAM_3, 101.48,N
04/21/2022,17:00,STELLA_RN, -15.8,N
04/21/2022,17:00,STP_STP_G1, 79.89,N
04/21/2022,17:00,STP_STP_G2, 79.89,N
04/21/2022,17:00,STRATEGC_RN, 78.5,N
04/21/2022,17:00,STWF_T1, 32.08,N
04/21/2022,17:00,SWEC_G1, 26.85,N
04/21/2022,17:00,SWEETWN2_2_4, 26.22,N
04/21/2022,17:00,SWEETWN3_3, 26.22,N
04/21/2022,17:00,SWEETWND_1, 26.22,N
04/21/2022,17:00,SWOOSE1_U1, 27.31,N
04/21/2022,17:00,SWOOSEII_RN, 27.31,N
04/21/2022,17:00,SWTWN4_WND45, 26.22,N
04/21/2022,17:00,SWT_BESS_RN, 31.03,N
04/21/2022,17:00,S_HILLS_RN, 245.71,N
04/21/2022,17:00,TAHOKA_ALL, 22.03,N
04/21/2022,17:00,TAV_RN, 106.29,N
04/21/2022,17:00,TAYGETE2_ALL, 27.55,N
04/21/2022,17:00,TAYGETE_ALL, 27.55,N
04/21/2022,17:00,TC_PUN1, 153.69,N
04/21/2022,17:00,TC_PUN2, 153.69,N
04/21/2022,17:00,TC_TCHP1, 153.69,N
04/21/2022,17:00,TEN_CC1, 80.86,N
04/21/2022,17:00,TEN_CT1_STG, 80.86,N
04/21/2022,17:00,TGCCS_ALL, 82.57,N
04/21/2022,17:00,TGCCS_CC1, 82.57,N
04/21/2022,17:00,TGF_TGFGT, 117.93,N
04/21/2022,17:00,TGW_T1_T2, -15.8,N
04/21/2022,17:00,THW_1_CCU, 154.69,N
04/21/2022,17:00,THW_2_CCU, 154.69,N
04/21/2022,17:00,THW_CC1, 154.69,N
04/21/2022,17:00,THW_CC2, 154.69,N
04/21/2022,17:00,THW_THWGT5X, 197.13,N
04/21/2022,17:00,THW_THWGT_1, 188.13,N
04/21/2022,17:00,TI_SOLAR_ALL, 27.32,N
04/21/2022,17:00,TKWSW_CHAMP, 26.39,N
04/21/2022,17:00,TKWSW_ROSCOE, 26.39,N
04/21/2022,17:00,TNP_TNP_O_1, 68.47,N
04/21/2022,17:00,TNP_TNP_O_2, 68.47,N
04/21/2022,17:00,TNSKA_CC1, 81.7,N
04/21/2022,17:00,TNSKA_CCU, 81.7,N
04/21/2022,17:00,TOPAZ_ALL, 208.9,N
04/21/2022,17:00,TORR_ALL, -3.26,N
04/21/2022,17:00,TOYAH_RN, 27.67,N
04/21/2022,17:00,TRENT_TRENT, 32.08,N
04/21/2022,17:00,TRINITY_ALL, 7.26,N
04/21/2022,17:00,TRIPBUT1_RN, 27.55,N
04/21/2022,17:00,TRSES_UNIT6, 81.85,N
04/21/2022,17:00,TRUENO_ALL, -7.9,N
04/21/2022,17:00,TRUSGILL_RN, 17.07,N
04/21/2022,17:00,TTRSW_RN, 84.87,N
04/21/2022,17:00,TTWEC_G1, 28.16,N
04/21/2022,17:00,TXCTY_CC1, 208.9,N
04/21/2022,17:00,TXCTY_CTA, 208.9,N
04/21/2022,17:00,TXCTY_CTB, 208.9,N
04/21/2022,17:00,TXCTY_CTC, 208.9,N
04/21/2022,17:00,TXCTY_ST, 208.9,N
04/21/2022,17:00,TYLRWIND_RN, 21.3,N
04/21/2022,17:00,T_CK_GT2_RN, 16.22,N
04/21/2022,17:00,T_CK_GT3_RN, 16.22,N
04/21/2022,17:00,UCC_COG_PUN2, 208.9,N
04/21/2022,17:00,UCC_UCC_C_2, 208.9,N
04/21/2022,17:00,VANCOURT_RN, 15.01,N
04/21/2022,17:00,VENADO_ALL, 44.72,N
04/21/2022,17:00,VERAWIND_ALL, 17.07,N
04/21/2022,17:00,VERTIGO_UN1, 8.47,N
04/21/2022,17:00,VICTORIA_CC1, 77.02,N
04/21/2022,17:00,VICTPORT_ALL, 74.39,N
04/21/2022,17:00,VICTPORT_RN, 74.39,N
04/21/2022,17:00,VIC_VICTORG5, 75.64,N
04/21/2022,17:00,VIC_VICTORG6, 77.02,N
04/21/2022,17:00,VISION_RN, 76.38,N
04/21/2022,17:00,VLSES_UNIT3, 80.43,N
04/21/2022,17:00,VORT_ALL_RN, 25.05,N
04/21/2022,17:00,WAKEWE_ALL, 10.38,N
04/21/2022,17:00,WAP_WAPGT_1, 111.21,N
04/21/2022,17:00,WAP_WAP_G1, 111.21,N
04/21/2022,17:00,WAP_WAP_G2, 111.21,N
04/21/2022,17:00,WAP_WAP_G3, 111.9,N
04/21/2022,17:00,WAP_WAP_G4, 111.9,N
04/21/2022,17:00,WAP_WAP_G5, 111.21,N
04/21/2022,17:00,WAP_WAP_G6, 82.46,N
04/21/2022,17:00,WAP_WAP_G7, 87.72,N
04/21/2022,17:00,WAP_WAP_G8, 96.51,N
04/21/2022,17:00,WAYMARK_RN, 28.03,N
04/21/2022,17:00,WCPP_CC1, 56.07,N
04/21/2022,17:00,WCPP_CT1, 56.07,N
04/21/2022,17:00,WCPP_CT2, 56.07,N
04/21/2022,17:00,WCPP_ST1, 56.07,N
04/21/2022,17:00,WEBBER_WS_T1, 74.89,N
04/21/2022,17:00,WEC_WECG1, 25.71,N
04/21/2022,17:00,WES_ALL, 106.6,N
04/21/2022,17:00,WFCOGEN_13, 257.14,N
04/21/2022,17:00,WFCOGEN_24, 257.14,N
04/21/2022,17:00,WFCOGEN_CC1, 257.14,N
04/21/2022,17:00,WGU_RN, 107.6,N
04/21/2022,17:00,WHCCS2_4, 72.28,N
04/21/2022,17:00,WHCCS2_5_6, 72.28,N
04/21/2022,17:00,WHCCS2_CC2, 72.28,N
04/21/2022,17:00,WHCCS_CC1, 72.15,N
04/21/2022,17:00,WHCCS_CT1_ST, 72.15,N
04/21/2022,17:00,WHCCS_CT2, 72.15,N
04/21/2022,17:00,WHITE_PT_UN1, 67.24,N
04/21/2022,17:00,WHMESA_U1, 29.56,N
04/21/2022,17:00,WHTTAIL_WR1, 36.49,N
04/21/2022,17:00,WH_WIND_ALL, 27,N
04/21/2022,17:00,WILDWIND_ALL, 79.25,N
04/21/2022,17:00,WIPOPA_1_2, 76.41,N
04/21/2022,17:00,WIPOPA_3_4, 76.41,N
04/21/2022,17:00,WIR_WIRTZ_G1, 79.67,N
04/21/2022,17:00,WIR_WIRTZ_G2, 79.67,N
04/21/2022,17:00,WL_RANCH_RN, 31.17,N
04/21/2022,17:00,WNDTS2_UNIT1, 200,N
04/21/2022,17:00,WND_WHITNEY, 81.1,N
04/21/2022,17:00,WOODWRD1_RN, 27.68,N
04/21/2022,17:00,WOODWRD2_RN, 27.68,N
04/21/2022,17:00,WOO_WOODWRD1, 27.68,N
04/21/2022,17:00,WOO_WOODWRD2, 27.68,N
04/21/2022,17:00,WOV_BESS_RN, 27.01,N
04/21/2022,17:00,WRSBES_BESS1, 27.37,N
04/21/2022,17:00,W_PECO_UNIT1, 27.3,N
04/21/2022,17:00,X443ESRN, 105.03,N
04/21/2022,18:00,AEEC, 4.19,N
04/21/2022,18:00,AJAXWIND_RN, -10.92,N
04/21/2022,18:00,ALGOD_ALL_RN, 60.85,N
04/21/2022,18:00,ALVIN_RN, 55.17,N
04/21/2022,18:00,AMADEUS_ALL, 15.06,N
04/21/2022,18:00,AMISTAD_ALL, 16.61,N
04/21/2022,18:00,AMOCOOIL_CC1, 174.21,N
04/21/2022,18:00,AMOCOOIL_CC2, 174.21,N
04/21/2022,18:00,AMOCO_PUN1, 174.21,N
04/21/2022,18:00,AMOCO_PUN2, 174.21,N
04/21/2022,18:00,AMO_AMOCO_1, 174.21,N
04/21/2022,18:00,AMO_AMOCO_2, 174.21,N
04/21/2022,18:00,AMO_AMOCO_5, 174.21,N
04/21/2022,18:00,AMO_AMOCO_G1, 174.21,N
04/21/2022,18:00,AMO_AMOCO_G2, 174.21,N
04/21/2022,18:00,AMO_AMOCO_G3, 174.21,N
04/21/2022,18:00,AMO_AMOCO_S1, 174.21,N
04/21/2022,18:00,AMO_AMOCO_S2, 174.21,N
04/21/2022,18:00,ANACACHO_ANA, 27.42,N
04/21/2022,18:00,ANCHOR_ALL, 25.56,N
04/21/2022,18:00,ANSON1_ALL, 17.33,N
04/21/2022,18:00,AQUI_ALL, 70.39,N
04/21/2022,18:00,ARAGORN_RN, 5,N
04/21/2022,18:00,ASTRA_RN, -9.38,N
04/21/2022,18:00,ATK_ATKINSG7, 65.21,N
04/21/2022,18:00,AUSTPL_ALL, 80.09,N
04/21/2022,18:00,AVIAT_ALL, 16.31,N
04/21/2022,18:00,AZURE_RN, 12.63,N
04/21/2022,18:00,AZ_ALL, 180.84,N
04/21/2022,18:00,BAC_RN_ALL, 174.21,N
04/21/2022,18:00,BAFFIN_ALL, -10.74,N
04/21/2022,18:00,BAIRDWND_ALL, 20.89,N
04/21/2022,18:00,BARROW_ALL, 16.08,N
04/21/2022,18:00,BASTEN_CC1, 75.53,N
04/21/2022,18:00,BASTEN_CCU, 75.53,N
04/21/2022,18:00,BATCAVE_RN, 66.05,N
04/21/2022,18:00,BBREEZE_1_2, -53.3,N
04/21/2022,18:00,BCATWD_WD_1, 205.21,N
04/21/2022,18:00,BCH_RN, 101.61,N
04/21/2022,18:00,BCK_RN, 86,N
04/21/2022,18:00,BIGSTAR_ALL, 74.54,N
04/21/2022,18:00,BLACKJAK_RN, 61.19,N
04/21/2022,18:00,BLSMT1_5_A_6, -4.43,N
04/21/2022,18:00,BLUEJAY_RN, 64.97,N
04/21/2022,18:00,BOOTLEG_UN1, 16.47,N
04/21/2022,18:00,BORDAS_345, -5.21,N
04/21/2022,18:00,BOSQUESW_CC1, 76.71,N
04/21/2022,18:00,BOSQUESW_CC2, 74.18,N
04/21/2022,18:00,BOSQ_BSQSU_5, 74.18,N
04/21/2022,18:00,BOSQ_BSQS_12, 74.18,N
04/21/2022,18:00,BOSQ_BSQS_34, 76.71,N
04/21/2022,18:00,BRANDON_RN, 5.89,N
04/21/2022,18:00,BRAUNIG_CC1, 53.46,N
04/21/2022,18:00,BRAUNIG_VHB1, 79.79,N
04/21/2022,18:00,BRAUNIG_VHB2, 79.79,N
04/21/2022,18:00,BRAUNIG_VHB3, 76.8,N
04/21/2022,18:00,BRAZ_WND_ALL, 15.42,N
04/21/2022,18:00,BRA_AVR1_CT2, 53.46,N
04/21/2022,18:00,BRA_AVR_CST1, 53.46,N
04/21/2022,18:00,BRHEIGHT_RN, 174.21,N
04/21/2022,18:00,BRIGHTSD_RN, 71.44,N
04/21/2022,18:00,BRISCOE_WIND, -9.89,N
04/21/2022,18:00,BRPANGLE_RN, 98.74,N
04/21/2022,18:00,BRPMAGNO_RN, 278.15,N
04/21/2022,18:00,BRP_BRAZ_RN, 99.5,N
04/21/2022,18:00,BRP_DIKN_RN, 239.47,N
04/21/2022,18:00,BRP_LOOP_RN, 74.61,N
04/21/2022,18:00,BRP_LOP1_RN, 44.61,N
04/21/2022,18:00,BRP_PBL1_RN, 115.84,N
04/21/2022,18:00,BRP_PBL2_RN, 115.85,N
04/21/2022,18:00,BRP_RN_UNIT1, 71.92,N
04/21/2022,18:00,BRP_SEMI_RN, -75.72,N
04/21/2022,18:00,BRP_SWNY_RN, 100.09,N
04/21/2022,18:00,BRP_ZPT1_RN, 38.53,N
04/21/2022,18:00,BRP_ZPT2_RN, 38.53,N
04/21/2022,18:00,BRTSW_BCW1, 255.76,N
04/21/2022,18:00,BR_VHB6CT5_6, 79.79,N
04/21/2022,18:00,BR_VHB6CT7_8, 79.79,N
04/21/2022,18:00,BSS_U1, 100.85,N
04/21/2022,18:00,BTE_BTE_G1, 155.49,N
04/21/2022,18:00,BTE_BTE_G2, 155.49,N
04/21/2022,18:00,BTE_BTE_G3, 155.49,N
04/21/2022,18:00,BTE_BTE_G4, 155.49,N
04/21/2022,18:00,BTE_CC1, 155.49,N
04/21/2022,18:00,BTE_PUN1, 155.49,N
04/21/2022,18:00,BTE_PUN2, 155.49,N
04/21/2022,18:00,BUCHAN_ALL, 75.78,N
04/21/2022,18:00,BUCKTHRN_RN, 124.05,N
04/21/2022,18:00,BUFF_GAP_ALL, 17.21,N
04/21/2022,18:00,BULLCRK_1_2, 14.63,N
04/21/2022,18:00,BVE_CC1, 91.05,N
04/21/2022,18:00,BVE_UNIT1, 91.05,N
04/21/2022,18:00,BVE_UNIT2, 91.05,N
04/21/2022,18:00,BVE_UNIT3, 91.05,N
04/21/2022,18:00,BYRDR_ES_ALL, 100.09,N
04/21/2022,18:00,BYU_BYU_1, 175.4,N
04/21/2022,18:00,BYU_BYU_12, 175.4,N
04/21/2022,18:00,BYU_BYU_34, 175.4,N
04/21/2022,18:00,BYU_BYU_G8, 175.34,N
04/21/2022,18:00,BYU_CC1, 175.4,N
04/21/2022,18:00,BYU_PUN1, 175.4,N
04/21/2022,18:00,BYU_PUN2, 175.4,N
04/21/2022,18:00,BYU_PUN3, 175.4,N
04/21/2022,18:00,BYU_PUN4, 175.4,N
04/21/2022,18:00,B_DAVIS_3, 50.52,N
04/21/2022,18:00,B_DAVIS_4, 50.52,N
04/21/2022,18:00,B_DAVIS_CC1, 50.52,N
04/21/2022,18:00,B_D_B_DAVIG1, 50.52,N
04/21/2022,18:00,B_D_B_DAVIG2, 50.52,N
04/21/2022,18:00,CABEZON_ALL, -4.7,N
04/21/2022,18:00,CALAVER_JKS1, 54.6,N
04/21/2022,18:00,CALAVER_JKS2, 54.6,N
04/21/2022,18:00,CALAVER_JTD1, 79.82,N
04/21/2022,18:00,CALAVER_JTD2, 79.82,N
04/21/2022,18:00,CALAVER_OWS1, 80.32,N
04/21/2022,18:00,CALAVER_OWS2, 80.87,N
04/21/2022,18:00,CALHOUN_ALL, 59.44,N
04/21/2022,18:00,CALLAHA_WND1, 21.31,N
04/21/2022,18:00,CAL_CALGT1, 192.75,N
04/21/2022,18:00,CAL_CALSTG1, 192.75,N
04/21/2022,18:00,CAL_CC1, 192.75,N
04/21/2022,18:00,CAL_PUN1, 192.75,N
04/21/2022,18:00,CAL_PUN2, 192.75,N
04/21/2022,18:00,CAMWIND_RN, -12,N
04/21/2022,18:00,CAPRIDG4_CR4, 16.31,N
04/21/2022,18:00,CAPRIDGE_ALL, 16.31,N
