DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/18/2024,20:00,JCKCNTY2_ST2, 23.55,N
11/18/2024,20:00,JC_BAT_RN, 24.9,N
11/18/2024,20:00,JDKNS_RN, 36.98,N
11/18/2024,20:00,JKLP_SLR_RN, 36.83,N
11/18/2024,20:00,JUNCTION_RN, 20.64,N
11/18/2024,20:00,JUNORTH_RN, 20.64,N
11/18/2024,20:00,JUNO_ALL, 14.32,N
11/18/2024,20:00,KARAKAW1_1, 36.68,N
11/18/2024,20:00,KARAKAW2_1, 36.68,N
11/18/2024,20:00,KEECHI_U1, 21.85,N
11/18/2024,20:00,KELAMSL_U1, 23.27,N
11/18/2024,20:00,KEO_KEO_SM1, 36.15,N
11/18/2024,20:00,KINGE_ALL, 34.86,N
11/18/2024,20:00,KINGW_ALL, 34.23,N
11/18/2024,20:00,KMCHI_CC1, 23.05,N
11/18/2024,20:00,KMCHI_CC2, 23.05,N
11/18/2024,20:00,LACY_CRK_ALL, 9.97,N
11/18/2024,20:00,LAMESASLR_G, 12.4,N
11/18/2024,20:00,LAPETUS_U1, 40.37,N
11/18/2024,20:00,LARDVFTN_G4, 36.61,N
11/18/2024,20:00,LARDVFTN_G5, 36.61,N
11/18/2024,20:00,LASSO_GEN, 54.52,N
11/18/2024,20:00,LAUR_BESS_RN, 36.63,N
11/18/2024,20:00,LBRA_BES1, 35.05,N
11/18/2024,20:00,LEG_LEG_G1, 24.22,N
11/18/2024,20:00,LEG_LEG_G2, 24.22,N
11/18/2024,20:00,LEONLCPCT1_2, 37.72,N
11/18/2024,20:00,LEONLCPCT3_4, 37.72,N
11/18/2024,20:00,LFSTH_RN, 23.37,N
11/18/2024,20:00,LGDRAW_S_ALL, 14.32,N
11/18/2024,20:00,LGD_LANGFORD, 17.54,N
11/18/2024,20:00,LGE_CC1, 36.88,N
11/18/2024,20:00,LGE_LGE_GT1, 36.88,N
11/18/2024,20:00,LGE_LGE_GT2, 36.88,N
11/18/2024,20:00,LGE_LGE_STG, 36.88,N
11/18/2024,20:00,LGE_PUN1, 36.88,N
11/18/2024,20:00,LGE_PUN2, 36.88,N
11/18/2024,20:00,LGW_UNIT_ALL, 22.59,N
11/18/2024,20:00,LHM_CVC_G4, 26.5,N
11/18/2024,20:00,LHM_PUN1, 26.5,N
11/18/2024,20:00,LHM_PUN2, 26.5,N
11/18/2024,20:00,LHORN_N_U1_2, 1.92,N
11/18/2024,20:00,LHSES_UNIT1, 22.88,N
11/18/2024,20:00,LHSES_UNIT2, 22.88,N
11/18/2024,20:00,LIGSW_RN, 22.72,N
11/18/2024,20:00,LIG_RN, 26.49,N
11/18/2024,20:00,LILY_RN, 23.04,N
11/18/2024,20:00,LMAJADAS_ALL, 36.64,N
11/18/2024,20:00,LMO_ESR_RN, 25.39,N
11/18/2024,20:00,LNCRK_ALL, 21.17,N
11/18/2024,20:00,LONESTAR_RN, 66.88,N
11/18/2024,20:00,LONEWOLF_ALL, 16.07,N
11/18/2024,20:00,LON_RN1, 27.42,N
11/18/2024,20:00,LOSTPI_CC1, 32.47,N
11/18/2024,20:00,LOS_LOSTPGT1, 32.47,N
11/18/2024,20:00,LOS_LOSTPGT2, 32.47,N
11/18/2024,20:00,LOS_LOSTPST1, 32.47,N
11/18/2024,20:00,LPCCS_CC1, 23.03,N
11/18/2024,20:00,LPCCS_CC2, 23.03,N
11/18/2024,20:00,LPCCS_CT11, 23.03,N
11/18/2024,20:00,LPCCS_CT12, 23.03,N
11/18/2024,20:00,LPCCS_CT21, 23.03,N
11/18/2024,20:00,LPCCS_CT22, 23.03,N
11/18/2024,20:00,LPCCS_UNIT1, 23.03,N
11/18/2024,20:00,LPCCS_UNIT2, 23.03,N
11/18/2024,20:00,LV1A_LV1B, 36.64,N
11/18/2024,20:00,LV3_RN, 36.59,N
11/18/2024,20:00,LV3_UNIT1, 36.58,N
11/18/2024,20:00,LV4_UNIT_1, 36.58,N
11/18/2024,20:00,LV5_UNIT1, 36.63,N
11/18/2024,20:00,LZ_AEN, 31.74,N
11/18/2024,20:00,LZ_CPS, 38.06,N
11/18/2024,20:00,LZ_HOUSTON, 26.76,N
11/18/2024,20:00,LZ_LCRA, 31.85,N
11/18/2024,20:00,LZ_NORTH, 23.41,N
11/18/2024,20:00,LZ_RAYBN, 23.07,N
11/18/2024,20:00,LZ_SOUTH, 35.75,N
11/18/2024,20:00,LZ_WEST, 36.54,N
11/18/2024,20:00,L_FRE_ESR_RN, 36.63,N
11/18/2024,20:00,MADERO_RN, 36.62,N
11/18/2024,20:00,MAINLAND_RN, 26.76,N
11/18/2024,20:00,MAND_SLR_RN, 24.41,N
11/18/2024,20:00,MARBFA, 24.09,N
11/18/2024,20:00,MARIAH_ALL, 2.34,N
11/18/2024,20:00,MAR_MARSFOG1, 31.48,N
11/18/2024,20:00,MAR_MARSFOG2, 31.48,N
11/18/2024,20:00,MAR_MARSFOG3, 31.48,N
11/18/2024,20:00,MASSENGL_CC1, 6.84,N
11/18/2024,20:00,MASSENGL_G6, 6.98,N
11/18/2024,20:00,MASSENGL_G7, 6.98,N
11/18/2024,20:00,MASSENGL_G8, 6.7,N
11/18/2024,20:00,MAVCRK_W_ALL, 20.12,N
11/18/2024,20:00,MCDLD_FCSBW1, -11.51,N
11/18/2024,20:00,MCLNSLR_RN, 37.86,N
11/18/2024,20:00,MCSES_UNIT6, 22.64,N
11/18/2024,20:00,MCSES_UNIT7, 22.64,N
11/18/2024,20:00,MCSES_UNIT8, 22.64,N
11/18/2024,20:00,MDANP_CT1_2, 21.88,N
11/18/2024,20:00,MDANP_CT3_4, 22.03,N
11/18/2024,20:00,MDANP_CT5_6, 21.88,N
11/18/2024,20:00,MEDILA_RN, 95.66,N
11/18/2024,20:00,MERCURY_ALL, 18.7,N
11/18/2024,20:00,MESQCRK_ALL, 14.32,N
11/18/2024,20:00,MESTENO_RN, 36.58,N
11/18/2024,20:00,MGSES_CT123, 10.99,N
11/18/2024,20:00,MGSES_CT456, 10.99,N
11/18/2024,20:00,MIAM1_G1_G2, 0.11,N
11/18/2024,20:00,MIDWY_RN, 50.71,N
11/18/2024,20:00,MIL_MILG1_2, 22.04,N
11/18/2024,20:00,MIL_MILG345, 22.04,N
11/18/2024,20:00,MIRAGE_G1, 26.63,N
11/18/2024,20:00,MIRASOLE_GEN, 36.6,N
11/18/2024,20:00,MISAE_GEN_RN, -2.32,N
11/18/2024,20:00,MLSES_UNIT1, 23.15,N
11/18/2024,20:00,MLSES_UNIT2, 23.15,N
11/18/2024,20:00,MLSES_UNIT3, 23.15,N
11/18/2024,20:00,MNWL_BESS_RN, 22.02,N
11/18/2024,20:00,MONT_WND_RN, -2.54,N
11/18/2024,20:00,MOORE_FL_RN, 36.63,N
11/18/2024,20:00,MOZART_WIND1, 3.06,N
11/18/2024,20:00,MRKM_SLR_RN, 22.55,N
11/18/2024,20:00,MROW_SLR_RN, 38.11,N
11/18/2024,20:00,MUENSTER_RN, 13.06,N
11/18/2024,20:00,MUSTNGCK_ALL, 41.53,N
11/18/2024,20:00,MU_RN, 27.06,N
11/18/2024,20:00,MV_VALV4_RN, 36.63,N
11/18/2024,20:00,MWEC_G1, -1.59,N
11/18/2024,20:00,MYRY_BES2_RN, 36.63,N
11/18/2024,20:00,MYRY_ESR_RN, 36.63,N
11/18/2024,20:00,MYR_ALL, 27.62,N
11/18/2024,20:00,NACPW_UNIT1, 23.29,N
11/18/2024,20:00,NBOHR_RN, 9.35,N
11/18/2024,20:00,NCARBIDEG8, 40.57,N
11/18/2024,20:00,NCARBIDE_1_7, 40.57,N
11/18/2024,20:00,NCARBID_PUN1, 40.57,N
11/18/2024,20:00,NCARBID_PUN2, 40.57,N
11/18/2024,20:00,NCO_RN, 28.53,N
11/18/2024,20:00,NEBULA_RN, 36.63,N
11/18/2024,20:00,NEDIN_CC1, 36.62,N
11/18/2024,20:00,NED_NEDIN_G1, 36.62,N
11/18/2024,20:00,NED_NEDIN_G2, 36.62,N
11/18/2024,20:00,NED_NEDIN_G3, 36.62,N
11/18/2024,20:00,NF_BRP_RN, 28.35,N
11/18/2024,20:00,NOBLESLR_ALL, 23.3,N
11/18/2024,20:00,NOVA1SLR_ALL, 9.39,N
11/18/2024,20:00,NOVA2S_UNIT1, 9.39,N
11/18/2024,20:00,NUECES_B_CC1, 36.78,N
11/18/2024,20:00,NUE_NUECESG7, 36.78,N
11/18/2024,20:00,NUE_NUECESG8, 36.78,N
11/18/2024,20:00,NUE_NUECESG9, 36.78,N
11/18/2024,20:00,NWF_NWF1, 47.29,N
11/18/2024,20:00,N_AL_BESS_RN, 36.63,N
11/18/2024,20:00,N_MRD_ESR_RN, 36.63,N
11/18/2024,20:00,OBERON_U1, 35.79,N
11/18/2024,20:00,ODESW_RN, 30.06,N
11/18/2024,20:00,OECCS_1, 29.85,N
11/18/2024,20:00,OECCS_2, 29.85,N
11/18/2024,20:00,OECCS_CC1, 29.85,N
11/18/2024,20:00,OECCS_CC2, 29.85,N
11/18/2024,20:00,OGSES_1, 24.41,N
11/18/2024,20:00,OGSES_2, 24.41,N
11/18/2024,20:00,OGS_SLR_RN, 36.87,N
11/18/2024,20:00,OLIN_OLING_1, 22.95,N
11/18/2024,20:00,OLIN_OLING_2, 22.95,N
11/18/2024,20:00,OLIN_OLING_3, 22.95,N
11/18/2024,20:00,OLIN_OLING_4, 22.95,N
11/18/2024,20:00,OLNEYTN_AGR1, 17.28,N
11/18/2024,20:00,OLNEYTN_RN, 17.28,N
11/18/2024,20:00,OR_BESS_RN, 29.26,N
11/18/2024,20:00,OUTP_SLR_RN, 36.51,N
11/18/2024,20:00,OWF_OWF, -30.15,N
11/18/2024,20:00,OXY_OXY_CCG1, 36.78,N
11/18/2024,20:00,OXY_PUN1, 36.78,N
11/18/2024,20:00,OXY_PUN2, 36.78,N
11/18/2024,20:00,PAD1_ESS_RN, 37.21,N
11/18/2024,20:00,PALACIOS_RN, 44.86,N
11/18/2024,20:00,PALE_ESS_EN, 5.64,N
11/18/2024,20:00,PALMWI_UNIT1, 36.64,N
11/18/2024,20:00,PANDA_S_CC1, 23.08,N
11/18/2024,20:00,PANDA_S_CT1, 23.08,N
11/18/2024,20:00,PANDA_S_CT2, 23.08,N
11/18/2024,20:00,PANDA_S_ST1, 23.08,N
11/18/2024,20:00,PANDA_T1_CC1, 32.74,N
11/18/2024,20:00,PANDA_T1_CT1, 32.74,N
11/18/2024,20:00,PANDA_T1_CT2, 32.74,N
11/18/2024,20:00,PANDA_T1_ST1, 32.74,N
11/18/2024,20:00,PANDA_T2_CC1, 32.74,N
11/18/2024,20:00,PANDA_T2_CT1, 32.74,N
11/18/2024,20:00,PANDA_T2_CT2, 32.74,N
11/18/2024,20:00,PANDA_T2_ST1, 32.74,N
11/18/2024,20:00,PAP1_PAP1, 36.77,N
11/18/2024,20:00,PAULN_RN, 23.23,N
11/18/2024,20:00,PAVLOV_BT_RN, 46.87,N
11/18/2024,20:00,PAVO_ESS_ALL, 36.15,N
11/18/2024,20:00,PB2SES_CT1, 80,N
11/18/2024,20:00,PB2SES_CT2, 80,N
11/18/2024,20:00,PB2SES_CT3, 80,N
11/18/2024,20:00,PB2SES_CT4, 80,N
11/18/2024,20:00,PB2SES_CT5, 80,N
11/18/2024,20:00,PC_NORTH_1, 11.4,N
11/18/2024,20:00,PC_SOUTH_ALL, 11.4,N
11/18/2024,20:00,PEARSALL_RN, 38.11,N
11/18/2024,20:00,PEARSA_1_24, 38.11,N
11/18/2024,20:00,PENA_ALL, 36.65,N
11/18/2024,20:00,PERE_SLR_RN, 37.18,N
11/18/2024,20:00,PEY_RN, 26.72,N
11/18/2024,20:00,PH1_UNIT1_2, 0.57,N
11/18/2024,20:00,PH2_U1_U2, 0.57,N
11/18/2024,20:00,PHILLWND_ALL, 29.63,N
11/18/2024,20:00,PHOEBE_ALL, 54.71,N
11/18/2024,20:00,PHOENIX_RN, 23.04,N
11/18/2024,20:00,PHO_ALL, 27.13,N
11/18/2024,20:00,PIONR_DJ_RN, 31.73,N
11/18/2024,20:00,PISG_RN_ALL, 23.08,N
11/18/2024,20:00,PITSDD_UNIT1, 21.92,N
11/18/2024,20:00,PLN_ALL, 27.38,N
11/18/2024,20:00,PNPI_GT2_RN, 27.24,N
11/18/2024,20:00,PORTSL_UNIT1, 23.36,N
11/18/2024,20:00,POTSVIL_RN, 22.78,N
11/18/2024,20:00,PRCRK_RN, 22.88,N
11/18/2024,20:00,PRID_RN, 24.69,N
11/18/2024,20:00,PROSPERO_ALL, 38.58,N
11/18/2024,20:00,PRO_RN, 26.89,N
11/18/2024,20:00,PRSPERO2_ALL, 38.58,N
11/18/2024,20:00,PR_PR_ALL, 26.56,N
11/18/2024,20:00,PSA_CC1, 26.51,N
11/18/2024,20:00,PSA_PSA_G1, 26.51,N
11/18/2024,20:00,PSA_PSA_G2, 26.51,N
11/18/2024,20:00,PSA_PSA_G3, 26.51,N
11/18/2024,20:00,PSA_PSA_G4, 26.51,N
11/18/2024,20:00,PSA_PSA_G5, 26.5,N
11/18/2024,20:00,PSA_PSA_G6, 26.5,N
11/18/2024,20:00,PSA_PSA_G7, 26.5,N
11/18/2024,20:00,PSA_PUN1, 26.5,N
11/18/2024,20:00,PSA_PUN2, 26.5,N
11/18/2024,20:00,PSA_PUN3, 26.51,N
11/18/2024,20:00,PSA_PUN4, 26.51,N
11/18/2024,20:00,PSA_PUN5, 26.5,N
11/18/2024,20:00,PSG_CC1, 26.57,N
11/18/2024,20:00,PSG_PSG_GT2, 26.57,N
11/18/2024,20:00,PSG_PSG_GT3, 26.57,N
11/18/2024,20:00,PSG_PSG_ST1, 26.57,N
11/18/2024,20:00,PTLBES_BESS1, 41.12,N
11/18/2024,20:00,PYR_PYRON1, 16.23,N
11/18/2024,20:00,QALSW_ALL, 29.99,N
11/18/2024,20:00,QALSW_CC1, 29.99,N
11/18/2024,20:00,QALSW_CC2, 29.99,N
11/18/2024,20:00,QUEEN_BA_RN, 33.77,N
11/18/2024,20:00,QUEEN_SL_RN, 33.77,N
11/18/2024,20:00,RAB_G1-8, 26.85,N
11/18/2024,20:00,RADN_SLR_ALL, 21.39,N
11/18/2024,20:00,RAMBLER_UNIT, 19.19,N
11/18/2024,20:00,RANCHERO_ALL, 31.94,N
11/18/2024,20:00,RAT_RN_1, 18.51,N
11/18/2024,20:00,RAYBURN_CC1, 40.08,N
11/18/2024,20:00,RAYB_G78910, 40.08,N
11/18/2024,20:00,RBN_BESS1, 27.86,N
11/18/2024,20:00,RDCAN_RDCNY1, 12.16,N
11/18/2024,20:00,REDBARN_RN, 36.04,N
11/18/2024,20:00,REDFISH_ALL, 36.65,N
11/18/2024,20:00,REDGATE_RN, 36.62,N
11/18/2024,20:00,RELOJ_ALL, 36.54,N
11/18/2024,20:00,REROCK_ALL, 60.06,N
11/18/2024,20:00,RHESS2_ESS1, 31.09,N
11/18/2024,20:00,RIGGIN_UNIT1, 49.08,N
11/18/2024,20:00,RIOG_ESR2_RN, 36.63,N
11/18/2024,20:00,RIOG_ESR_RN, 36.63,N
11/18/2024,20:00,RIONOG_CC1, 34.34,N
11/18/2024,20:00,RIONOG_CT1, 34.34,N
11/18/2024,20:00,RIONOG_CT2, 34.34,N
11/18/2024,20:00,RIONOG_CT3, 34.34,N
11/18/2024,20:00,RIONOG_ST1, 34.34,N
11/18/2024,20:00,RIPPEY_ALL, 23.38,N
11/18/2024,20:00,RN_APOGEE, 3.72,N
11/18/2024,20:00,RN_BYU_G8, 26.63,N
11/18/2024,20:00,RN_DEC_AGR_A, 23.86,N
11/18/2024,20:00,RN_DEC_AGR_B, 23.85,N
11/18/2024,20:00,RN_DEC_AGR_C, 23.85,N
11/18/2024,20:00,RN_DEC_AGR_D, 23.85,N
11/18/2024,20:00,RN_ECEC_HOLT, 41.07,N
11/18/2024,20:00,RN_OCI_ALAMO, 37.75,N
11/18/2024,20:00,RN_RTS1, 20.73,N
11/18/2024,20:00,RN_SR_WIND1, 36.63,N
11/18/2024,20:00,RN_TOSBATT, -23.27,N
11/18/2024,20:00,ROSELAND_ALL, 24.29,N
11/18/2024,20:00,ROUTE66_RN, 1.04,N
11/18/2024,20:00,ROW_ALL, 26.93,N
11/18/2024,20:00,RPUBRDS_RN, 27.06,N
11/18/2024,20:00,RRANCHES_ALL, 71.95,N
11/18/2024,20:00,RRC_WIND_ALL, 18.08,N
11/18/2024,20:00,RSK_RN, 9.35,N
11/18/2024,20:00,RTLSNAKE_BT, 72.99,N
11/18/2024,20:00,RUSSEKST_RN, 31.05,N
11/18/2024,20:00,RVRVLYS_ALL, 31.83,N
11/18/2024,20:00,SADLBACK_RN, 67.34,N
11/18/2024,20:00,SADLBCK_AGR1, 67.34,N
11/18/2024,20:00,SALVTION_GEN, -2.54,N
11/18/2024,20:00,SAMSON_ALL, 23,N
11/18/2024,20:00,SANDHSYD1_2, 31.98,N
11/18/2024,20:00,SANDHSYD3_4, 31.98,N
11/18/2024,20:00,SANDHSYD6_7, 31.98,N
11/18/2024,20:00,SANDHSYD_5AC, 31.98,N
11/18/2024,20:00,SANDHSYD_CC1, 31.98,N
11/18/2024,20:00,SANDLAKE_RN, 68.31,N
11/18/2024,20:00,SANTACRU_ALL, 36.7,N
11/18/2024,20:00,SAN_SANMIGG1, 36.2,N
11/18/2024,20:00,SBEAN_BESS, 71.04,N
11/18/2024,20:00,SBE_RN_1, 30.75,N
11/18/2024,20:00,SC2SES_UNIT1, 23.28,N
11/18/2024,20:00,SCES_UNIT1, 24.29,N
11/18/2024,20:00,SCLP_PUN1, 28.53,N
11/18/2024,20:00,SCLP_PUN2, 28.53,N
11/18/2024,20:00,SCLP_PUN3, 28.53,N
11/18/2024,20:00,SCLP_PUN4, 28.53,N
11/18/2024,20:00,SCLP_SCLPC_1, 28.53,N
11/18/2024,20:00,SCLP_SCLPC_2, 28.53,N
11/18/2024,20:00,SCLP_SCLPC_3, 28.53,N
11/18/2024,20:00,SCLP_SCLPC_4, 28.53,N
11/18/2024,20:00,SCSES_UNIT2, 23.28,N
11/18/2024,20:00,SENATEWD_1, 25.4,N
11/18/2024,20:00,SGM_SIGNALMT, 7.15,N
11/18/2024,20:00,SGSA_DGR, 60.06,N
11/18/2024,20:00,SG_BES_BESS1, 49.11,N
11/18/2024,20:00,SHAFFER_ALL, 36.68,N
11/18/2024,20:00,SHAMROCK_RN, 31.03,N
11/18/2024,20:00,SHANNONW_RN, 2.96,N
11/18/2024,20:00,SHEEPCRK_1, 18.08,N
11/18/2024,20:00,SIG_SLR_RN, 22.96,N
11/18/2024,20:00,SILASRAY_CC1, 36.63,N
11/18/2024,20:00,SIL_SILAS_10, 36.63,N
11/18/2024,20:00,SIL_SILAS_6, 36.63,N
11/18/2024,20:00,SIL_SILAS_9, 36.63,N
11/18/2024,20:00,SIRIUS_UNIT1, 35.56,N
11/18/2024,20:00,SJS_SJS_G1, 26.62,N
11/18/2024,20:00,SJS_SJS_G2, 26.62,N
11/18/2024,20:00,SKY1, 37.79,N
11/18/2024,20:00,SLCN_ESS_ALL, 31.65,N
11/18/2024,20:00,SLTFRK_UN1_2, 0.11,N
11/18/2024,20:00,SL_PUN1, 26.56,N
11/18/2024,20:00,SL_PUN2, 26.56,N
11/18/2024,20:00,SNY_BESS_RN, 11.41,N
11/18/2024,20:00,SOLARA_UNIT1, 12.61,N
11/18/2024,20:00,SPARTA_ALL, 36.67,N
11/18/2024,20:00,SPLAIN1_RN, 3.51,N
11/18/2024,20:00,SPLAIN2_RN, 3.51,N
11/18/2024,20:00,SPNC_SPNCE_4, 22.85,N
11/18/2024,20:00,SPNC_SPNCE_5, 22.85,N
11/18/2024,20:00,SPTX12B_RN, 34.14,N
11/18/2024,20:00,SP_RN, 26.61,N
11/18/2024,20:00,SROSA_ESR_RN, 36.64,N
11/18/2024,20:00,SRWE1_UNIT1, 14.32,N
11/18/2024,20:00,SSPURT_WIND1, 1.9,N
11/18/2024,20:00,STAM_SLR_ALL, 23,N
11/18/2024,20:00,STAR_SLR_RN, 36.63,N
11/18/2024,20:00,STEAM_ENG123, 22.95,N
11/18/2024,20:00,STEA_STEAM_1, 22.95,N
11/18/2024,20:00,STEA_STEAM_2, 22.95,N
11/18/2024,20:00,STEA_STEAM_3, 22.95,N
11/18/2024,20:00,STELLA_RN, 36.65,N
11/18/2024,20:00,STP_STP_G1, 26.62,N
11/18/2024,20:00,STP_STP_G2, 26.62,N
11/18/2024,20:00,STRATEGC_RN, 22.86,N
11/18/2024,20:00,STRG_SLR_ALL, 32.55,N
11/18/2024,20:00,STWF_T1, 12.76,N
11/18/2024,20:00,SUNVASLR_ALL, 18.31,N
11/18/2024,20:00,SWEC_G1, 30.86,N
11/18/2024,20:00,SWEETWN2_2_4, 17.04,N
11/18/2024,20:00,SWEETWN3_3, 17.04,N
11/18/2024,20:00,SWEETWND_1, 17.04,N
11/18/2024,20:00,SWOOSE1_U1, 77,N
11/18/2024,20:00,SWOOSEII_RN, 77,N
11/18/2024,20:00,SWTWN4_WND45, 17.04,N
11/18/2024,20:00,SWT_BESS_RN, 12.16,N
11/18/2024,20:00,S_HILLS_RN, 13.78,N
11/18/2024,20:00,TAHOKA_ALL, 12.28,N
11/18/2024,20:00,TAV_RN, 29.32,N
11/18/2024,20:00,TAYGETE2_ALL, 62.51,N
11/18/2024,20:00,TAYGETE_ALL, 62.51,N
11/18/2024,20:00,TBWF_ES_BES1, 34.23,N
11/18/2024,20:00,TC_GTG2_RN, 26.71,N
11/18/2024,20:00,TC_PUN1, 26.71,N
11/18/2024,20:00,TC_PUN2, 26.71,N
11/18/2024,20:00,TC_TCHP1, 26.71,N
11/18/2024,20:00,TEN_CC1, 22.12,N
11/18/2024,20:00,TEN_CT1_STG, 22.12,N
11/18/2024,20:00,TGCCS_ALL, 23.16,N
11/18/2024,20:00,TGCCS_CC1, 23.16,N
11/18/2024,20:00,TGS_GT01, 32.3,N
11/18/2024,20:00,TGW_T1_T2, 36.65,N
11/18/2024,20:00,THW_1_CCU, 26.52,N
11/18/2024,20:00,THW_2_CCU, 26.52,N
11/18/2024,20:00,THW_CC1, 26.52,N
11/18/2024,20:00,THW_CC2, 26.52,N
11/18/2024,20:00,THW_THWGT5X, 26.45,N
11/18/2024,20:00,THW_THWGT_1, 26.5,N
11/18/2024,20:00,TI_SOLAR_ALL, 70.31,N
11/18/2024,20:00,TKWSW_CHAMP, 16.23,N
11/18/2024,20:00,TKWSW_ROSCOE, 16.23,N
11/18/2024,20:00,TNP_TNP_O_1, 24.41,N
11/18/2024,20:00,TNP_TNP_O_2, 24.41,N
11/18/2024,20:00,TNSKA_CC1, 23.03,N
11/18/2024,20:00,TNSKA_CCU, 23.03,N
11/18/2024,20:00,TNS_SLR_ALL, 24.29,N
11/18/2024,20:00,TOPAZ_ALL, 26.75,N
11/18/2024,20:00,TORR_ALL, 36.51,N
11/18/2024,20:00,TORT_ESS_RN, 26.8,N
11/18/2024,20:00,TOYAH_RN, 60.06,N
11/18/2024,20:00,TRBT_SLR_RN, 35.74,N
11/18/2024,20:00,TREB_SOLAR1, 42.07,N
11/18/2024,20:00,TRENT_TRENT, 12.76,N
11/18/2024,20:00,TRINITY_ALL, -10.01,N
11/18/2024,20:00,TRIPBUT1_RN, 51.46,N
11/18/2024,20:00,TRSES_UNIT6, 23.27,N
11/18/2024,20:00,TRUENO_ALL, 36.63,N
11/18/2024,20:00,TRUSGILL_RN, -2.54,N
11/18/2024,20:00,TTRSW_RN, 23,N
11/18/2024,20:00,TTWEC_G1, 16.38,N
11/18/2024,20:00,TUL_SLR_ALL, 37.93,N
11/18/2024,20:00,TURQ_BESS1, 22.96,N
11/18/2024,20:00,TV_RN, 26.78,N
11/18/2024,20:00,TXCTY_CC1, 26.74,N
11/18/2024,20:00,TXCTY_CTA, 26.74,N
11/18/2024,20:00,TXCTY_CTB, 26.74,N
11/18/2024,20:00,TXCTY_CTC, 26.74,N
11/18/2024,20:00,TXCTY_ST, 26.74,N
11/18/2024,20:00,TYLRWIND_RN, 13.06,N
11/18/2024,20:00,TYNAN_RN, 37.4,N
11/18/2024,20:00,T_CK_GT2_RN, 7.4,N
11/18/2024,20:00,T_CK_GT3_RN, 7.4,N
11/18/2024,20:00,UCC_COG_PUN2, 26.74,N
11/18/2024,20:00,UCC_UCC_C_2, 26.74,N
11/18/2024,20:00,VANCOURT_RN, 36.63,N
11/18/2024,20:00,VENADO_ALL, 36.63,N
11/18/2024,20:00,VERAWIND_ALL, -2.54,N
11/18/2024,20:00,VERTIGO_UN1, -0.62,N
11/18/2024,20:00,VICTORIA_CC1, 22.66,N
11/18/2024,20:00,VICTPORT_RN, 40.13,N
11/18/2024,20:00,VIC_VICTORG5, 39.85,N
11/18/2024,20:00,VIC_VICTORG6, 39.85,N
11/18/2024,20:00,VISION_RN, 22.91,N
11/18/2024,20:00,VLSES_UNIT3, 23.05,N
11/18/2024,20:00,VORT_ALL_RN, 18.61,N
11/18/2024,20:00,WAKEWE_ALL, 4.83,N
11/18/2024,20:00,WAP_WAPGT_1, 27.24,N
11/18/2024,20:00,WAP_WAP_G1, 27.24,N
11/18/2024,20:00,WAP_WAP_G2, 27.24,N
11/18/2024,20:00,WAP_WAP_G3, 27.29,N
11/18/2024,20:00,WAP_WAP_G4, 27.29,N
11/18/2024,20:00,WAP_WAP_G5, 27.24,N
11/18/2024,20:00,WAP_WAP_G6, 26.76,N
11/18/2024,20:00,WAP_WAP_G7, 26.76,N
11/18/2024,20:00,WAP_WAP_G8, 26.85,N
11/18/2024,20:00,WAYMARK_RN, 36.04,N
11/18/2024,20:00,WCPP_CC1, 23.34,N
11/18/2024,20:00,WCPP_CT1, 23.34,N
11/18/2024,20:00,WCPP_CT2, 23.34,N
11/18/2024,20:00,WCPP_ST1, 23.34,N
11/18/2024,20:00,WEBBER_WS_T1, 32.21,N
11/18/2024,20:00,WEC_WECG1, -1.69,N
11/18/2024,20:00,WES_ALL, 28.43,N
11/18/2024,20:00,WFCOGEN_13, 6.48,N
11/18/2024,20:00,WFCOGEN_24, 6.48,N
11/18/2024,20:00,WFCOGEN_CC1, 6.48,N
11/18/2024,20:00,WFTANK_ESS1, 36.53,N
11/18/2024,20:00,WGU_RN, 28.17,N
11/18/2024,20:00,WHCCS2_4, 22.64,N
11/18/2024,20:00,WHCCS2_5_6, 22.64,N
11/18/2024,20:00,WHCCS2_CC2, 22.64,N
11/18/2024,20:00,WHCCS_CC1, 22.64,N
11/18/2024,20:00,WHCCS_CT1_ST, 22.64,N
11/18/2024,20:00,WHCCS_CT2, 22.64,N
11/18/2024,20:00,WHITE_PT_UN1, 36.77,N
11/18/2024,20:00,WHMESA_U1, 30.2,N
11/18/2024,20:00,WHTTAIL_WR1, 13.06,N
11/18/2024,20:00,WH_WIND_ALL, 15.83,N
11/18/2024,20:00,WIG_BESS_RN, 22.95,N
11/18/2024,20:00,WILDWIND_ALL, 23.33,N
11/18/2024,20:00,WIPOPA_1_2, 31.61,N
11/18/2024,20:00,WIPOPA_3_4, 31.61,N
11/18/2024,20:00,WIR_WIRTZ_G1, 24.44,N
11/18/2024,20:00,WIR_WIRTZ_G2, 24.44,N
11/18/2024,20:00,WLTC_ESR_RN, 36.78,N
11/18/2024,20:00,WL_RANCH_RN, 23.68,N
11/18/2024,20:00,WNDTS2_UNIT1, 11.62,N
11/18/2024,20:00,WND_WHITNEY, 20.49,N
11/18/2024,20:00,WOODWRD1_RN, 36.55,N
11/18/2024,20:00,WOODWRD2_RN, 36.55,N
11/18/2024,20:00,WOV_BESS_RN, 34.91,N
11/18/2024,20:00,WRSBES_BESS1, 71.95,N
11/18/2024,20:00,W_HRL_ESR_RN, 36.63,N
