DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/27/2023,15:00,MAVCRK_W_ALL, 54,N
07/27/2023,15:00,MCDLD_FCSBW1, 54.03,N
07/27/2023,15:00,MCLNSLR_RN, 54.07,N
07/27/2023,15:00,MCSES_UNIT6, 56.95,N
07/27/2023,15:00,MCSES_UNIT7, 56.95,N
07/27/2023,15:00,MCSES_UNIT8, 56.95,N
07/27/2023,15:00,MDANP_CT1_2, 54.9,N
07/27/2023,15:00,MDANP_CT3_4, 54.69,N
07/27/2023,15:00,MDANP_CT5_6, 54.9,N
07/27/2023,15:00,MERCURY_ALL, 54.99,N
07/27/2023,15:00,MESQCRK_ALL, 54.08,N
07/27/2023,15:00,MESTENO_RN, 56.83,N
07/27/2023,15:00,MGSES_CT123, 54.11,N
07/27/2023,15:00,MGSES_CT456, 54.11,N
07/27/2023,15:00,MIAM1_G1_G2, 53.82,N
07/27/2023,15:00,MIL_MILG1_2, 60.26,N
07/27/2023,15:00,MIL_MILG345, 60.26,N
07/27/2023,15:00,MIRAGE_G1, 59.41,N
07/27/2023,15:00,MIRASOLE_GEN, 57.13,N
07/27/2023,15:00,MISAE_GEN_RN, 53.82,N
07/27/2023,15:00,MLSES_UNIT1, 55.67,N
07/27/2023,15:00,MLSES_UNIT2, 55.67,N
07/27/2023,15:00,MLSES_UNIT3, 55.67,N
07/27/2023,15:00,MNWL_BESS_RN, 60.6,N
07/27/2023,15:00,MOZART_WIND1, 54.38,N
07/27/2023,15:00,MUSTNGCK_ALL, 53.57,N
07/27/2023,15:00,MV_VALV4_RN, 73.83,N
07/27/2023,15:00,MWEC_G1, 54.06,N
07/27/2023,15:00,MYRY_ESR_RN, 65.2,N
07/27/2023,15:00,MYR_ALL, 47.45,N
07/27/2023,15:00,NACPW_UNIT1, 55.68,N
07/27/2023,15:00,NBOHR_RN, 53.93,N
07/27/2023,15:00,NCARBIDEG8, 53.7,N
07/27/2023,15:00,NCARBIDE_1_7, 53.7,N
07/27/2023,15:00,NCARBID_PUN1, 53.7,N
07/27/2023,15:00,NCARBID_PUN2, 53.7,N
07/27/2023,15:00,NCO_RN, 51.84,N
07/27/2023,15:00,NEBULA_RN, 49.74,N
07/27/2023,15:00,NEDIN_CC1, 67.67,N
07/27/2023,15:00,NED_NEDIN_G1, 67.67,N
07/27/2023,15:00,NED_NEDIN_G2, 67.67,N
07/27/2023,15:00,NED_NEDIN_G3, 67.67,N
07/27/2023,15:00,NF_BRP_RN, 54.77,N
07/27/2023,15:00,NOBLESLR_ALL, 54.78,N
07/27/2023,15:00,NOVA1SLR_ALL, 53.68,N
07/27/2023,15:00,NOVA2S_UNIT1, 53.68,N
07/27/2023,15:00,NUECES_B_CC1, 51.64,N
07/27/2023,15:00,NUE_NUECESG7, 51.64,N
07/27/2023,15:00,NUE_NUECESG8, 51.64,N
07/27/2023,15:00,NUE_NUECESG9, 51.64,N
07/27/2023,15:00,NWF_NWF1, 53.91,N
07/27/2023,15:00,N_AL_BESS_RN, 71.72,N
07/27/2023,15:00,N_MRD_ESR_RN, 69.15,N
07/27/2023,15:00,OBERON_U1, 53.89,N
07/27/2023,15:00,ODESW_RN, 53.91,N
07/27/2023,15:00,OECCS_1, 53.91,N
07/27/2023,15:00,OECCS_2, 53.91,N
07/27/2023,15:00,OECCS_CC1, 53.91,N
07/27/2023,15:00,OECCS_CC2, 53.91,N
07/27/2023,15:00,OGSES_1, 55.86,N
07/27/2023,15:00,OGSES_2, 55.86,N
07/27/2023,15:00,OLIN_OLING_1, 55.61,N
07/27/2023,15:00,OLIN_OLING_2, 55.61,N
07/27/2023,15:00,OLIN_OLING_3, 55.61,N
07/27/2023,15:00,OLIN_OLING_4, 55.61,N
07/27/2023,15:00,OLNEYTN_RN, 141.84,N
07/27/2023,15:00,OWF_OWF, 54.01,N
07/27/2023,15:00,OXY_OXY_CCG1, 51.72,N
07/27/2023,15:00,OXY_PUN1, 51.72,N
07/27/2023,15:00,OXY_PUN2, 51.72,N
07/27/2023,15:00,PALMWI_UNIT1, 40.07,N
07/27/2023,15:00,PANDA_S_CC1, 55.66,N
07/27/2023,15:00,PANDA_S_CT1, 55.66,N
07/27/2023,15:00,PANDA_S_CT2, 55.66,N
07/27/2023,15:00,PANDA_S_ST1, 55.66,N
07/27/2023,15:00,PANDA_T1_CC1, 55.07,N
07/27/2023,15:00,PANDA_T1_CT1, 55.07,N
07/27/2023,15:00,PANDA_T1_CT2, 55.07,N
07/27/2023,15:00,PANDA_T1_ST1, 55.07,N
07/27/2023,15:00,PANDA_T2_CC1, 55.07,N
07/27/2023,15:00,PANDA_T2_CT1, 55.07,N
07/27/2023,15:00,PANDA_T2_CT2, 55.07,N
07/27/2023,15:00,PANDA_T2_ST1, 55.07,N
07/27/2023,15:00,PAP1_PAP1, 51.79,N
07/27/2023,15:00,PB2SES_CT1, 53.86,N
07/27/2023,15:00,PB2SES_CT2, 53.86,N
07/27/2023,15:00,PB2SES_CT3, 53.86,N
07/27/2023,15:00,PB2SES_CT4, 53.86,N
07/27/2023,15:00,PB2SES_CT5, 53.86,N
07/27/2023,15:00,PC_NORTH_1, 53.99,N
07/27/2023,15:00,PC_SOUTH_ALL, 53.99,N
07/27/2023,15:00,PEARSA_1_24, 53.88,N
07/27/2023,15:00,PENA_ALL, 45.45,N
07/27/2023,15:00,PES1_RN, 57.19,N
07/27/2023,15:00,PEY_RN, 51.79,N
07/27/2023,15:00,PH1_UNIT1_2, 53.82,N
07/27/2023,15:00,PH2_U1_U2, 53.82,N
07/27/2023,15:00,PHILLWND_ALL, 55.21,N
07/27/2023,15:00,PHOEBE_ALL, 53.88,N
07/27/2023,15:00,PHOENIX_RN, 55.55,N
07/27/2023,15:00,PISG_RN_ALL, 55.53,N
07/27/2023,15:00,PITSDD_UNIT1, 55.44,N
07/27/2023,15:00,PLN_ALL, 52.1,N
07/27/2023,15:00,PNPI_GT2_RN, 55.83,N
07/27/2023,15:00,POTSVIL_RN, 55.47,N
07/27/2023,15:00,PRID_RN, 54.43,N
07/27/2023,15:00,PROSPERO_ALL, 53.93,N
07/27/2023,15:00,PRO_RN, 57.19,N
07/27/2023,15:00,PRSPERO2_ALL, 53.93,N
07/27/2023,15:00,PR_PR_ALL, 58.61,N
07/27/2023,15:00,PR_PR_G2, 58.61,N
07/27/2023,15:00,PSA_CC1, 58.09,N
07/27/2023,15:00,PSA_PSA_G1, 58.18,N
07/27/2023,15:00,PSA_PSA_G2, 58.18,N
07/27/2023,15:00,PSA_PSA_G3, 58.18,N
07/27/2023,15:00,PSA_PSA_G4, 58.18,N
07/27/2023,15:00,PSA_PSA_G5, 57.99,N
07/27/2023,15:00,PSA_PSA_G6, 57.99,N
07/27/2023,15:00,PSA_PSA_G7, 57.99,N
07/27/2023,15:00,PSA_PUN1, 57.99,N
07/27/2023,15:00,PSA_PUN2, 57.99,N
07/27/2023,15:00,PSA_PUN3, 58.18,N
07/27/2023,15:00,PSA_PUN4, 58.18,N
07/27/2023,15:00,PSA_PUN5, 57.99,N
07/27/2023,15:00,PSG_CC1, 58.62,N
07/27/2023,15:00,PSG_PSG_GT2, 58.62,N
07/27/2023,15:00,PSG_PSG_GT3, 58.62,N
07/27/2023,15:00,PSG_PSG_ST1, 58.62,N
07/27/2023,15:00,PTLBES_BESS1, 53.79,N
07/27/2023,15:00,PYR_PYRON1, 54.13,N
07/27/2023,15:00,QALSW_ALL, 53.91,N
07/27/2023,15:00,QALSW_CC1, 53.91,N
07/27/2023,15:00,QALSW_CC2, 53.91,N
07/27/2023,15:00,QUEEN_BA_RN, 53.75,N
07/27/2023,15:00,QUEEN_SL_RN, 53.75,N
07/27/2023,15:00,RAB_G1-8, 56.86,N
07/27/2023,15:00,RADN_SLR_ALL, 54.22,N
07/27/2023,15:00,RAMBLER_UNIT, 53.72,N
07/27/2023,15:00,RANCHERO_ALL, 53.37,N
07/27/2023,15:00,RAT_RN_1, 53.83,N
07/27/2023,15:00,RAYBURN_CC1, 53.97,N
07/27/2023,15:00,RAYB_G78910, 53.97,N
07/27/2023,15:00,RDCAN_RDCNY1, 53.88,N
07/27/2023,15:00,REDBARN_RN, 53.64,N
07/27/2023,15:00,REDFISH_ALL, 45.33,N
07/27/2023,15:00,REDGATE_ALL, 66.54,N
07/27/2023,15:00,REDGATE_RN, 66.54,N
07/27/2023,15:00,RELOJ_ALL, 55.52,N
07/27/2023,15:00,REROCK_ALL, 53.75,N
07/27/2023,15:00,RHESS2_ESS1, 54.74,N
07/27/2023,15:00,RIGGIN_UNIT1, 53.75,N
07/27/2023,15:00,RIOG_ESR_RN, 66.64,N
07/27/2023,15:00,RIONOG_CC1, 53.66,N
07/27/2023,15:00,RIONOG_CT1, 53.66,N
07/27/2023,15:00,RIONOG_CT2, 53.66,N
07/27/2023,15:00,RIONOG_CT3, 53.66,N
07/27/2023,15:00,RIONOG_ST1, 53.66,N
07/27/2023,15:00,RIPPEY_ALL, 56.52,N
07/27/2023,15:00,RN_APOGEE, 53.95,N
07/27/2023,15:00,RN_BYU_G8, 59.47,N
07/27/2023,15:00,RN_DEC_AGR_A, 56.95,N
07/27/2023,15:00,RN_DEC_AGR_B, 56.95,N
07/27/2023,15:00,RN_DEC_AGR_C, 56.95,N
07/27/2023,15:00,RN_DEC_AGR_D, 56.95,N
07/27/2023,15:00,RN_ECEC_HOLT, 53.92,N
07/27/2023,15:00,RN_OCI_ALAMO, 53.52,N
07/27/2023,15:00,RN_RTS1, 54.1,N
07/27/2023,15:00,RN_SR_WIND1, 47.29,N
07/27/2023,15:00,RN_TOSBATT, 54.04,N
07/27/2023,15:00,ROSELAND_ALL, 49.57,N
07/27/2023,15:00,ROUTE66_RN, 53.82,N
07/27/2023,15:00,ROW_ALL, 53.22,N
07/27/2023,15:00,RPUBRDS_RN, 55.85,N
07/27/2023,15:00,RRANCHES_ALL, 53.83,N
07/27/2023,15:00,RSK_RN, 53.93,N
07/27/2023,15:00,RTLSNAKE_BT, 53.83,N
07/27/2023,15:00,RVRVLYS_ALL, 54.74,N
07/27/2023,15:00,SADLBACK_RN, 53.81,N
07/27/2023,15:00,SALVTION_GEN, 54.13,N
07/27/2023,15:00,SAMSON_ALL, 55.52,N
07/27/2023,15:00,SANDHSYD1_2, 54.69,N
07/27/2023,15:00,SANDHSYD3_4, 54.69,N
07/27/2023,15:00,SANDHSYD6_7, 54.69,N
07/27/2023,15:00,SANDHSYD_5AC, 54.69,N
07/27/2023,15:00,SANDHSYD_CC1, 54.69,N
07/27/2023,15:00,SANTACRU_ALL, 49.86,N
07/27/2023,15:00,SAN_SANMIGG1, 53.58,N
07/27/2023,15:00,SBEAN_BESS, 53.83,N
07/27/2023,15:00,SBE_RN_1, 54.71,N
07/27/2023,15:00,SC2SES_UNIT1, 55.68,N
07/27/2023,15:00,SCES_UNIT1, 49.45,N
07/27/2023,15:00,SCLP_PUN1, 51.86,N
07/27/2023,15:00,SCLP_PUN2, 51.86,N
07/27/2023,15:00,SCLP_PUN3, 51.86,N
07/27/2023,15:00,SCLP_PUN4, 51.86,N
07/27/2023,15:00,SCLP_SCLPC_1, 51.86,N
07/27/2023,15:00,SCLP_SCLPC_2, 51.86,N
07/27/2023,15:00,SCLP_SCLPC_3, 51.86,N
07/27/2023,15:00,SCLP_SCLPC_4, 51.86,N
07/27/2023,15:00,SCSES_UNIT2, 55.68,N
07/27/2023,15:00,SDSES_PUN1, 54.91,N
07/27/2023,15:00,SDSES_PUN2, 54.91,N
07/27/2023,15:00,SDSES_PUN3, 54.91,N
07/27/2023,15:00,SDSES_PUN4, 54.91,N
07/27/2023,15:00,SENATEWD_1, 54.34,N
07/27/2023,15:00,SGM_SIGNALMT, 54.13,N
07/27/2023,15:00,SGSA_DGR, 53.75,N
07/27/2023,15:00,SHAFFER_ALL, 49.42,N
07/27/2023,15:00,SHANNONW_RN, 53.84,N
07/27/2023,15:00,SILASRAY_CC1, 49.3,N
07/27/2023,15:00,SIL_SILAS_10, 49.29,N
07/27/2023,15:00,SIL_SILAS_6, 49.3,N
07/27/2023,15:00,SIL_SILAS_9, 49.3,N
07/27/2023,15:00,SIRIUS_UNIT1, 53.75,N
07/27/2023,15:00,SJS_SJS_G1, 59.26,N
07/27/2023,15:00,SJS_SJS_G2, 59.26,N
07/27/2023,15:00,SKY1, 54.08,N
07/27/2023,15:00,SLCN_ESS_ALL, 54.68,N
07/27/2023,15:00,SLTFRK_UN1_2, 53.82,N
07/27/2023,15:00,SL_PUN1, 58.56,N
07/27/2023,15:00,SL_PUN2, 58.56,N
07/27/2023,15:00,SL_SL_G1, 58.56,N
07/27/2023,15:00,SL_SL_G2, 58.56,N
07/27/2023,15:00,SL_SL_G3, 58.56,N
07/27/2023,15:00,SL_SL_G4, 58.56,N
07/27/2023,15:00,SNY_BESS_RN, 54.22,N
07/27/2023,15:00,SOLARA_UNIT1, 54.61,N
07/27/2023,15:00,SPARTA_ALL, 52.62,N
07/27/2023,15:00,SPLAIN1_RN, 53.81,N
07/27/2023,15:00,SPLAIN2_RN, 53.81,N
07/27/2023,15:00,SPNC_SPNCE_4, 56.62,N
07/27/2023,15:00,SPNC_SPNCE_5, 56.62,N
07/27/2023,15:00,SPTX12B_RN, 53.76,N
07/27/2023,15:00,SROSA_ESR_RN, 52.72,N
07/27/2023,15:00,SRWE1_UNIT1, 54.08,N
07/27/2023,15:00,SSPURT_WIND1, 53.83,N
07/27/2023,15:00,STAM_SLR_ALL, 55.52,N
07/27/2023,15:00,STEAM_ENG123, 55.6,N
07/27/2023,15:00,STEA_STEAM_1, 55.6,N
07/27/2023,15:00,STEA_STEAM_2, 55.6,N
07/27/2023,15:00,STEA_STEAM_3, 55.6,N
07/27/2023,15:00,STELLA_RN, 45.45,N
07/27/2023,15:00,STP_STP_G1, 51.41,N
07/27/2023,15:00,STP_STP_G2, 51.41,N
07/27/2023,15:00,STRATEGC_RN, 55.62,N
07/27/2023,15:00,STWF_T1, 54.42,N
07/27/2023,15:00,SUNVASLR_ALL, 55.01,N
07/27/2023,15:00,SWEC_G1, 54.03,N
07/27/2023,15:00,SWEETWN2_2_4, 54.1,N
07/27/2023,15:00,SWEETWN3_3, 54.1,N
07/27/2023,15:00,SWEETWND_1, 54.1,N
07/27/2023,15:00,SWOOSE1_U1, 53.85,N
07/27/2023,15:00,SWOOSEII_RN, 53.85,N
07/27/2023,15:00,SWTWN4_WND45, 54.1,N
07/27/2023,15:00,SWT_BESS_RN, 54.42,N
07/27/2023,15:00,S_HILLS_RN, 76.09,N
07/27/2023,15:00,TAHOKA_ALL, 54.03,N
07/27/2023,15:00,TAV_RN, 55.24,N
07/27/2023,15:00,TAYGETE2_ALL, 53.78,N
07/27/2023,15:00,TAYGETE_ALL, 53.78,N
07/27/2023,15:00,TBWF_ES_BES1, 53.75,N
07/27/2023,15:00,TC_PUN1, 58.24,N
07/27/2023,15:00,TC_PUN2, 58.24,N
07/27/2023,15:00,TC_TCHP1, 58.24,N
07/27/2023,15:00,TEN_CC1, 60.18,N
07/27/2023,15:00,TEN_CT1_STG, 60.18,N
07/27/2023,15:00,TGCCS_ALL, 55.67,N
07/27/2023,15:00,TGCCS_CC1, 55.67,N
07/27/2023,15:00,TGF_TGFGT, 53.06,N
07/27/2023,15:00,TGS_GT01, 53.06,N
07/27/2023,15:00,TGW_T1_T2, 45.45,N
07/27/2023,15:00,THW_1_CCU, 57.12,N
07/27/2023,15:00,THW_2_CCU, 57.12,N
07/27/2023,15:00,THW_CC1, 57.12,N
07/27/2023,15:00,THW_CC2, 57.12,N
07/27/2023,15:00,THW_THWGT5X, 57.13,N
07/27/2023,15:00,THW_THWGT_1, 57.19,N
07/27/2023,15:00,TI_SOLAR_ALL, 53.83,N
07/27/2023,15:00,TKWSW_CHAMP, 54.13,N
07/27/2023,15:00,TKWSW_ROSCOE, 54.13,N
07/27/2023,15:00,TNP_TNP_O_1, 55.64,N
07/27/2023,15:00,TNP_TNP_O_2, 55.64,N
07/27/2023,15:00,TNSKA_CC1, 54.85,N
07/27/2023,15:00,TNSKA_CCU, 54.85,N
07/27/2023,15:00,TOPAZ_ALL, 60.05,N
07/27/2023,15:00,TORR_ALL, 55.29,N
07/27/2023,15:00,TOYAH_RN, 53.75,N
07/27/2023,15:00,TREB_SOLAR1, 53.71,N
07/27/2023,15:00,TRENT_TRENT, 54.42,N
07/27/2023,15:00,TRINITY_ALL, 53.97,N
07/27/2023,15:00,TRIPBUT1_RN, 53.68,N
07/27/2023,15:00,TRSES_UNIT6, 55.69,N
07/27/2023,15:00,TRUENO_ALL, 41.85,N
07/27/2023,15:00,TRUSGILL_RN, 54.09,N
07/27/2023,15:00,TTRSW_RN, 55.52,N
07/27/2023,15:00,TTWEC_G1, 54.54,N
07/27/2023,15:00,TURQ_BESS1, 55.59,N
07/27/2023,15:00,TXCTY_CC1, 60.05,N
07/27/2023,15:00,TXCTY_CTA, 60.05,N
07/27/2023,15:00,TXCTY_CTB, 60.05,N
07/27/2023,15:00,TXCTY_CTC, 60.05,N
07/27/2023,15:00,TXCTY_ST, 60.05,N
07/27/2023,15:00,TYLRWIND_RN, 56.74,N
07/27/2023,15:00,T_CK_GT2_RN, 53.92,N
07/27/2023,15:00,T_CK_GT3_RN, 53.92,N
07/27/2023,15:00,UCC_COG_PUN2, 60.05,N
07/27/2023,15:00,UCC_UCC_C_2, 60.05,N
07/27/2023,15:00,VANCOURT_RN, 49.74,N
07/27/2023,15:00,VENADO_ALL, 61.88,N
07/27/2023,15:00,VERAWIND_ALL, 54.09,N
07/27/2023,15:00,VERTIGO_UN1, 53.85,N
07/27/2023,15:00,VICTORIA_CC1, 54.38,N
07/27/2023,15:00,VICTPORT_RN, 54.22,N
07/27/2023,15:00,VIC_VICTORG5, 54.38,N
07/27/2023,15:00,VIC_VICTORG6, 54.38,N
07/27/2023,15:00,VISION_RN, 55.53,N
07/27/2023,15:00,VLSES_UNIT3, 55.47,N
07/27/2023,15:00,VORT_ALL_RN, 54.29,N
07/27/2023,15:00,WAKEWE_ALL, 53.78,N
07/27/2023,15:00,WAP_WAPGT_1, 55.83,N
07/27/2023,15:00,WAP_WAP_G1, 55.83,N
07/27/2023,15:00,WAP_WAP_G2, 55.83,N
07/27/2023,15:00,WAP_WAP_G3, 56.14,N
07/27/2023,15:00,WAP_WAP_G4, 56.14,N
07/27/2023,15:00,WAP_WAP_G5, 55.83,N
07/27/2023,15:00,WAP_WAP_G6, 57.16,N
07/27/2023,15:00,WAP_WAP_G7, 57.16,N
07/27/2023,15:00,WAP_WAP_G8, 56.86,N
07/27/2023,15:00,WAYMARK_RN, 53.64,N
07/27/2023,15:00,WCPP_CC1, 54.45,N
07/27/2023,15:00,WCPP_CT1, 54.45,N
07/27/2023,15:00,WCPP_CT2, 54.45,N
07/27/2023,15:00,WCPP_ST1, 54.45,N
07/27/2023,15:00,WEBBER_WS_T1, 54.61,N
07/27/2023,15:00,WEC_WECG1, 54.13,N
07/27/2023,15:00,WES_ALL, 52.14,N
07/27/2023,15:00,WFCOGEN_13, 51.46,N
07/27/2023,15:00,WFCOGEN_24, 51.46,N
07/27/2023,15:00,WFCOGEN_CC1, 51.46,N
07/27/2023,15:00,WFTANK_ESS1, 55.42,N
07/27/2023,15:00,WGU_RN, 52.94,N
07/27/2023,15:00,WHCCS2_4, 54.24,N
07/27/2023,15:00,WHCCS2_5_6, 54.24,N
07/27/2023,15:00,WHCCS2_CC2, 54.24,N
07/27/2023,15:00,WHCCS_CC1, 54.25,N
07/27/2023,15:00,WHCCS_CT1_ST, 54.25,N
07/27/2023,15:00,WHCCS_CT2, 54.25,N
07/27/2023,15:00,WHITE_PT_UN1, 51.79,N
07/27/2023,15:00,WHMESA_U1, 53.26,N
07/27/2023,15:00,WHTTAIL_WR1, 56.81,N
07/27/2023,15:00,WH_WIND_ALL, 54.19,N
07/27/2023,15:00,WILDWIND_ALL, 54.88,N
07/27/2023,15:00,WIPOPA_1_2, 54.46,N
07/27/2023,15:00,WIPOPA_3_4, 54.46,N
07/27/2023,15:00,WIR_WIRTZ_G1, 54.58,N
07/27/2023,15:00,WIR_WIRTZ_G2, 54.58,N
07/27/2023,15:00,WLTC_ESR_RN, 51.65,N
07/27/2023,15:00,WL_RANCH_RN, 52.83,N
07/27/2023,15:00,WNDTS2_UNIT1, 94.07,N
07/27/2023,15:00,WND_WHITNEY, 56.04,N
07/27/2023,15:00,WOODWRD1_RN, 53.75,N
07/27/2023,15:00,WOODWRD2_RN, 53.75,N
07/27/2023,15:00,WOV_BESS_RN, 53.91,N
07/27/2023,15:00,WRSBES_BESS1, 53.83,N
07/27/2023,15:00,W_HRL_ESR_RN, 49.42,N
07/27/2023,15:00,W_PECO_UNIT1, 53.83,N
07/27/2023,15:00,X443ESRN, 53.45,N
07/27/2023,15:00,YNG_WND_ALL, 54.34,N
07/27/2023,16:00,AEEC, 72.54,N
07/27/2023,16:00,AGUAYO_UNIT1, 73.86,N
07/27/2023,16:00,AJAXWIND_RN, 72.16,N
07/27/2023,16:00,ALGOD_ALL_RN, 61.39,N
07/27/2023,16:00,ALVIN_RN, 79.91,N
07/27/2023,16:00,AMADEUS_ALL, 72.13,N
07/27/2023,16:00,AMISTAD_ALL, 71.74,N
07/27/2023,16:00,AMOCOOIL_CC1, 80.72,N
07/27/2023,16:00,AMOCOOIL_CC2, 80.72,N
07/27/2023,16:00,AMOCO_PUN1, 80.72,N
07/27/2023,16:00,AMOCO_PUN2, 80.72,N
07/27/2023,16:00,AMO_AMOCO_1, 80.72,N
07/27/2023,16:00,AMO_AMOCO_2, 80.72,N
07/27/2023,16:00,AMO_AMOCO_5, 80.72,N
07/27/2023,16:00,AMO_AMOCO_G1, 80.72,N
07/27/2023,16:00,AMO_AMOCO_G2, 80.72,N
07/27/2023,16:00,AMO_AMOCO_G3, 80.72,N
07/27/2023,16:00,AMO_AMOCO_S1, 80.72,N
07/27/2023,16:00,AMO_AMOCO_S2, 80.72,N
07/27/2023,16:00,ANACACHO_ANA, 71.76,N
07/27/2023,16:00,ANCHOR_ALL, 74.15,N
07/27/2023,16:00,ANDMDSLR_ALL, 72.13,N
07/27/2023,16:00,ANSON1_ALL, 73.28,N
07/27/2023,16:00,APPALOSA_ALL, 58.25,N
07/27/2023,16:00,AQUI_ALL, 74.63,N
07/27/2023,16:00,ARAGORN_RN, 72.21,N
07/27/2023,16:00,ASTRA_RN, 72.5,N
07/27/2023,16:00,ATK_ATKINSG7, 76.4,N
07/27/2023,16:00,AUSTPL_ALL, 78.23,N
07/27/2023,16:00,AVIAT_ALL, 72.29,N
07/27/2023,16:00,AZURE_RN, 73.14,N
07/27/2023,16:00,AZ_ALL, 79.17,N
07/27/2023,16:00,BAC_RN_ALL, 80.77,N
07/27/2023,16:00,BAFFIN_ALL, 45.66,N
07/27/2023,16:00,BAIRDWND_ALL, 73.72,N
07/27/2023,16:00,BARROW_ALL, 72.42,N
07/27/2023,16:00,BASTEN_CC1, 74.08,N
07/27/2023,16:00,BASTEN_CCU, 74.08,N
07/27/2023,16:00,BATCAVE_RN, 76.66,N
07/27/2023,16:00,BAYC_BESS_RN, 69.33,N
07/27/2023,16:00,BBREEZE_1_2, 33.02,N
07/27/2023,16:00,BCATWD_WD_1, 61.38,N
07/27/2023,16:00,BCH_RN, 65.45,N
07/27/2023,16:00,BCK_RN, 70.27,N
07/27/2023,16:00,BIGSTAR_ALL, 73.72,N
07/27/2023,16:00,BLACKJAK_RN, 60.43,N
07/27/2023,16:00,BLSMT1_5_A_6, 72.43,N
07/27/2023,16:00,BLUEJAY_RN, 76.5,N
07/27/2023,16:00,BOARDCRK_ALL, 75.35,N
07/27/2023,16:00,BOOTLEG_UN1, 71.79,N
07/27/2023,16:00,BORDAS_345, 71.82,N
07/27/2023,16:00,BOSQUESW_CC1, 75.64,N
07/27/2023,16:00,BOSQUESW_CC2, 75.34,N
07/27/2023,16:00,BOSQ_BSQSU_5, 75.34,N
07/27/2023,16:00,BOSQ_BSQS_12, 75.34,N
07/27/2023,16:00,BOSQ_BSQS_34, 75.64,N
07/27/2023,16:00,BRANDON_RN, 85.37,N
07/27/2023,16:00,BRAUNIG_CC1, 72.27,N
07/27/2023,16:00,BRAUNIG_VHB1, 73.04,N
07/27/2023,16:00,BRAUNIG_VHB2, 73.04,N
07/27/2023,16:00,BRAUNIG_VHB3, 72.63,N
07/27/2023,16:00,BRAZ_WND_ALL, 72.54,N
07/27/2023,16:00,BRA_AVR1_CT2, 72.27,N
07/27/2023,16:00,BRA_AVR_CST1, 72.27,N
07/27/2023,16:00,BRHEIGHT_RN, 80.71,N
07/27/2023,16:00,BRIGHTSD_RN, 65.95,N
07/27/2023,16:00,BRIGHTSD_U1, 65.95,N
07/27/2023,16:00,BRISCOE_WIND, 72.49,N
07/27/2023,16:00,BRPANGLE_RN, 70.46,N
07/27/2023,16:00,BRPMAGNO_RN, 81.26,N
07/27/2023,16:00,BRP_BRAZ_RN, 70.44,N
07/27/2023,16:00,BRP_DIKN_RN, 80.9,N
07/27/2023,16:00,BRP_LOOP_RN, 67.53,N
07/27/2023,16:00,BRP_LOP1_RN, 94.01,N
07/27/2023,16:00,BRP_PBL1_RN, 821.84,N
07/27/2023,16:00,BRP_PBL2_RN, 821.84,N
07/27/2023,16:00,BRP_RN_UNIT1, 72.49,N
07/27/2023,16:00,BRP_SEMI_RN, 78.96,N
07/27/2023,16:00,BRP_SWNY_RN, 70.43,N
07/27/2023,16:00,BRP_ZPT1_RN, 84.02,N
07/27/2023,16:00,BRP_ZPT2_RN, 84.02,N
07/27/2023,16:00,BRTSW_BCW1, 90.95,N
07/27/2023,16:00,BR_ARROW_ALL, 75.33,N
07/27/2023,16:00,BR_VHB6CT5_6, 73.04,N
07/27/2023,16:00,BR_VHB6CT7_8, 73.04,N
07/27/2023,16:00,BSS_U1, 70.42,N
07/27/2023,16:00,BTE_BTE_G1, 78.78,N
07/27/2023,16:00,BTE_BTE_G2, 78.78,N
07/27/2023,16:00,BTE_BTE_G3, 78.78,N
07/27/2023,16:00,BTE_BTE_G4, 78.78,N
07/27/2023,16:00,BTE_CC1, 78.78,N
07/27/2023,16:00,BTE_PUN1, 78.78,N
07/27/2023,16:00,BTE_PUN2, 78.78,N
07/27/2023,16:00,BTM_ALL, 68.94,N
07/27/2023,16:00,BUCHAN_ALL, 77.59,N
07/27/2023,16:00,BUCKTHRN_RN, 81.23,N
07/27/2023,16:00,BUFF_GAP_ALL, 72.91,N
07/27/2023,16:00,BULLCRK_1_2, 73.12,N
07/27/2023,16:00,BVE_CC1, 77.52,N
07/27/2023,16:00,BVE_UNIT1, 77.52,N
07/27/2023,16:00,BVE_UNIT2, 77.52,N
07/27/2023,16:00,BVE_UNIT3, 77.52,N
07/27/2023,16:00,BYRDR_ES_ALL, 70.43,N
07/27/2023,16:00,BYU_BYU_1, 80.14,N
07/27/2023,16:00,BYU_BYU_12, 80.14,N
07/27/2023,16:00,BYU_BYU_34, 80.14,N
07/27/2023,16:00,BYU_BYU_G8, 80.15,N
07/27/2023,16:00,BYU_CC1, 80.14,N
07/27/2023,16:00,BYU_G4_RN, 80.14,N
07/27/2023,16:00,BYU_PUN1, 80.14,N
07/27/2023,16:00,BYU_PUN2, 80.14,N
07/27/2023,16:00,BYU_PUN3, 80.14,N
07/27/2023,16:00,BYU_PUN4, 80.14,N
07/27/2023,16:00,B_DAVIS_3, 59.36,N
07/27/2023,16:00,B_DAVIS_4, 59.36,N
07/27/2023,16:00,B_DAVIS_CC1, 59.36,N
07/27/2023,16:00,B_D_B_DAVIG1, 59.36,N
07/27/2023,16:00,B_D_B_DAVIG2, 59.36,N
07/27/2023,16:00,CABEZON_ALL, 74.15,N
