DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/28/2023,20:00,POTSVIL_RN, 81.4,N
06/28/2023,20:00,PRID_RN, 54.71,N
06/28/2023,20:00,PROSPERO_ALL, 50.97,N
06/28/2023,20:00,PRO_RN, 66.12,N
06/28/2023,20:00,PRSPERO2_ALL, 50.97,N
06/28/2023,20:00,PR_PR_ALL, 66.72,N
06/28/2023,20:00,PR_PR_G2, 66.72,N
06/28/2023,20:00,PSA_CC1, 66.98,N
06/28/2023,20:00,PSA_PSA_G1, 66.95,N
06/28/2023,20:00,PSA_PSA_G2, 66.95,N
06/28/2023,20:00,PSA_PSA_G3, 66.95,N
06/28/2023,20:00,PSA_PSA_G4, 66.95,N
06/28/2023,20:00,PSA_PSA_G5, 67.01,N
06/28/2023,20:00,PSA_PSA_G6, 67.01,N
06/28/2023,20:00,PSA_PSA_G7, 67.01,N
06/28/2023,20:00,PSA_PUN1, 67.01,N
06/28/2023,20:00,PSA_PUN2, 67.01,N
06/28/2023,20:00,PSA_PUN3, 66.95,N
06/28/2023,20:00,PSA_PUN4, 66.95,N
06/28/2023,20:00,PSA_PUN5, 67.01,N
06/28/2023,20:00,PSG_CC1, 66.71,N
06/28/2023,20:00,PSG_PSG_GT2, 66.71,N
06/28/2023,20:00,PSG_PSG_GT3, 66.71,N
06/28/2023,20:00,PSG_PSG_ST1, 66.71,N
06/28/2023,20:00,PTLBES_BESS1, 59.88,N
06/28/2023,20:00,PYR_PYRON1, 50.02,N
06/28/2023,20:00,QALSW_ALL, 50.93,N
06/28/2023,20:00,QALSW_CC1, 50.93,N
06/28/2023,20:00,QALSW_CC2, 50.93,N
06/28/2023,20:00,QUEEN_BA_RN, 50.96,N
06/28/2023,20:00,QUEEN_SL_RN, 50.96,N
06/28/2023,20:00,RAB_G1-8, 65.19,N
06/28/2023,20:00,RADN_SLR_ALL, 51.96,N
06/28/2023,20:00,RAMBLER_UNIT, 50.74,N
06/28/2023,20:00,RANCHERO_ALL, 50.98,N
06/28/2023,20:00,RAT_RN_1, 50.16,N
06/28/2023,20:00,RAYBURN_CC1, 58.01,N
06/28/2023,20:00,RAYBURN_G1_2, 54.58,N
06/28/2023,20:00,RAYB_G78910, 58.01,N
06/28/2023,20:00,RDCAN_RDCNY1, 46.46,N
06/28/2023,20:00,REDBARN_RN, 50.97,N
06/28/2023,20:00,REDFISH_ALL, 10.68,N
06/28/2023,20:00,REDGATE_ALL, 24.3,N
06/28/2023,20:00,REDGATE_RN, 24.3,N
06/28/2023,20:00,RELOJ_ALL, 3.1,N
06/28/2023,20:00,REROCK_ALL, 50.97,N
06/28/2023,20:00,RHESS2_ESS1, 91.49,N
06/28/2023,20:00,RIGGIN_UNIT1, 50.97,N
06/28/2023,20:00,RIOG_ESR_RN, 25.19,N
06/28/2023,20:00,RIONOG_CC1, 53.6,N
06/28/2023,20:00,RIONOG_CT1, 53.6,N
06/28/2023,20:00,RIONOG_CT2, 53.6,N
06/28/2023,20:00,RIONOG_CT3, 53.6,N
06/28/2023,20:00,RIONOG_ST1, 53.6,N
06/28/2023,20:00,RIPPEY_ALL, 93.79,N
06/28/2023,20:00,RN_APOGEE, 49.33,N
06/28/2023,20:00,RN_BYU_G8, 66.17,N
06/28/2023,20:00,RN_DEC_AGR_A, 109.86,N
06/28/2023,20:00,RN_DEC_AGR_B, 109.86,N
06/28/2023,20:00,RN_DEC_AGR_C, 109.86,N
06/28/2023,20:00,RN_DEC_AGR_D, 109.85,N
06/28/2023,20:00,RN_ECEC_HOLT, 50.99,N
06/28/2023,20:00,RN_OCI_ALAMO, 70.46,N
06/28/2023,20:00,RN_RTS1, 51.59,N
06/28/2023,20:00,RN_SR_WIND1, 21.27,N
06/28/2023,20:00,RN_TOSBATT, 51.43,N
06/28/2023,20:00,ROSELAND_ALL, 62.37,N
06/28/2023,20:00,ROUTE66_RN, 47.36,N
06/28/2023,20:00,ROW_ALL, 64.71,N
06/28/2023,20:00,RPUBRDS_RN, 64.39,N
06/28/2023,20:00,RSK_RN, 51.02,N
06/28/2023,20:00,RTLSNAKE_BT, 50.96,N
06/28/2023,20:00,RVRVLYS_ALL, 71.85,N
06/28/2023,20:00,SADLBACK_RN, 50.96,N
06/28/2023,20:00,SALVTION_GEN, 46.78,N
06/28/2023,20:00,SAMSON_ALL, 88.33,N
06/28/2023,20:00,SANDHSYD1_2, 84.21,N
06/28/2023,20:00,SANDHSYD3_4, 84.21,N
06/28/2023,20:00,SANDHSYD6_7, 84.21,N
06/28/2023,20:00,SANDHSYD_5AC, 84.21,N
06/28/2023,20:00,SANDHSYD_CC1, 84.21,N
06/28/2023,20:00,SANTACRU_ALL, 32.31,N
06/28/2023,20:00,SAN_SANMIGG1, 28.4,N
06/28/2023,20:00,SBEAN_BESS, 50.96,N
06/28/2023,20:00,SBE_RN_1, 73.42,N
06/28/2023,20:00,SC2SES_UNIT1, 74.7,N
06/28/2023,20:00,SCES_UNIT1, 61.92,N
06/28/2023,20:00,SCLP_PUN1, 65.08,N
06/28/2023,20:00,SCLP_PUN2, 65.08,N
06/28/2023,20:00,SCLP_PUN3, 65.08,N
06/28/2023,20:00,SCLP_PUN4, 65.08,N
06/28/2023,20:00,SCLP_SCLPC_1, 65.08,N
06/28/2023,20:00,SCLP_SCLPC_2, 65.08,N
06/28/2023,20:00,SCLP_SCLPC_3, 65.08,N
06/28/2023,20:00,SCLP_SCLPC_4, 65.08,N
06/28/2023,20:00,SCSES_UNIT2, 74.7,N
06/28/2023,20:00,SDSES_PUN1, 66.61,N
06/28/2023,20:00,SDSES_PUN2, 66.61,N
06/28/2023,20:00,SDSES_PUN3, 66.61,N
06/28/2023,20:00,SDSES_PUN4, 66.61,N
06/28/2023,20:00,SENATEWD_1, 40.89,N
06/28/2023,20:00,SGM_SIGNALMT, 52.23,N
06/28/2023,20:00,SGSA_DGR, 50.97,N
06/28/2023,20:00,SHAFFER_ALL, 23.99,N
06/28/2023,20:00,SHANNONW_RN, 42.5,N
06/28/2023,20:00,SILASRAY_CC1, 32.8,N
06/28/2023,20:00,SIL_SILAS_10, 32.8,N
06/28/2023,20:00,SIL_SILAS_6, 32.8,N
06/28/2023,20:00,SIL_SILAS_9, 32.8,N
06/28/2023,20:00,SIRIUS_UNIT1, 51.01,N
06/28/2023,20:00,SJS_SJS_G1, 66.31,N
06/28/2023,20:00,SJS_SJS_G2, 66.31,N
06/28/2023,20:00,SKY1, 64.17,N
06/28/2023,20:00,SLCN_ESS_ALL, 74.67,N
06/28/2023,20:00,SLTFRK_UN1_2, 47.54,N
06/28/2023,20:00,SL_PUN1, 66.75,N
06/28/2023,20:00,SL_PUN2, 66.75,N
06/28/2023,20:00,SL_SL_G1, 66.75,N
06/28/2023,20:00,SL_SL_G2, 66.75,N
06/28/2023,20:00,SL_SL_G3, 66.75,N
06/28/2023,20:00,SL_SL_G4, 66.75,N
06/28/2023,20:00,SNY_BESS_RN, 51.03,N
06/28/2023,20:00,SOLARA_UNIT1, 53.14,N
06/28/2023,20:00,SPARTA_ALL, 23.08,N
06/28/2023,20:00,SPLAIN1_RN, 46.48,N
06/28/2023,20:00,SPLAIN2_RN, 46.48,N
06/28/2023,20:00,SPNC_SPNCE_4, 105.29,N
06/28/2023,20:00,SPNC_SPNCE_5, 105.29,N
06/28/2023,20:00,SPTX12B_RN, 50.99,N
06/28/2023,20:00,SROSA_ESR_RN, 24.5,N
06/28/2023,20:00,SRWE1_UNIT1, 51.4,N
06/28/2023,20:00,SSPURT_WIND1, 47.28,N
06/28/2023,20:00,STAM_SLR_ALL, 88.28,N
06/28/2023,20:00,STEAM_ENG123, 86.82,N
06/28/2023,20:00,STEA_STEAM_1, 86.82,N
06/28/2023,20:00,STEA_STEAM_2, 86.82,N
06/28/2023,20:00,STEA_STEAM_3, 86.82,N
06/28/2023,20:00,STELLA_RN, 20.51,N
06/28/2023,20:00,STP_STP_G1, 61.14,N
06/28/2023,20:00,STP_STP_G2, 61.14,N
06/28/2023,20:00,STRATEGC_RN, 70.51,N
06/28/2023,20:00,STWF_T1, 52.43,N
06/28/2023,20:00,SUNVASLR_ALL, 61.53,N
06/28/2023,20:00,SWEC_G1, 51.53,N
06/28/2023,20:00,SWEETWN2_2_4, 49.79,N
06/28/2023,20:00,SWEETWN3_3, 49.79,N
06/28/2023,20:00,SWEETWND_1, 49.79,N
06/28/2023,20:00,SWOOSE1_U1, 50.96,N
06/28/2023,20:00,SWOOSEII_RN, 50.96,N
06/28/2023,20:00,SWTWN4_WND45, 49.79,N
06/28/2023,20:00,SWT_BESS_RN, 52.47,N
06/28/2023,20:00,S_HILLS_RN, 75.16,N
06/28/2023,20:00,TAHOKA_ALL, 51.33,N
06/28/2023,20:00,TAV_RN, 71.81,N
06/28/2023,20:00,TAYGETE2_ALL, 50.97,N
06/28/2023,20:00,TAYGETE_ALL, 50.97,N
06/28/2023,20:00,TBWF_ES_BES1, 50.99,N
06/28/2023,20:00,TC_PUN1, 66.2,N
06/28/2023,20:00,TC_PUN2, 66.2,N
06/28/2023,20:00,TC_TCHP1, 66.2,N
06/28/2023,20:00,TEN_CC1, 56.13,N
06/28/2023,20:00,TEN_CT1_STG, 56.13,N
06/28/2023,20:00,TGCCS_ALL, 75.41,N
06/28/2023,20:00,TGCCS_CC1, 75.41,N
06/28/2023,20:00,TGF_TGFGT, 64.59,N
06/28/2023,20:00,TGS_GT01, 64.59,N
06/28/2023,20:00,TGW_T1_T2, 20.51,N
06/28/2023,20:00,THW_1_CCU, 67.53,N
06/28/2023,20:00,THW_2_CCU, 67.53,N
06/28/2023,20:00,THW_CC1, 67.53,N
06/28/2023,20:00,THW_CC2, 67.53,N
06/28/2023,20:00,THW_THWGT5X, 68.6,N
06/28/2023,20:00,THW_THWGT_1, 68.1,N
06/28/2023,20:00,TI_SOLAR_ALL, 50.96,N
06/28/2023,20:00,TKWSW_CHAMP, 50.02,N
06/28/2023,20:00,TKWSW_ROSCOE, 50.02,N
06/28/2023,20:00,TNP_TNP_O_1, 63.77,N
06/28/2023,20:00,TNP_TNP_O_2, 63.77,N
06/28/2023,20:00,TNSKA_CC1, 89.19,N
06/28/2023,20:00,TNSKA_CCU, 89.19,N
06/28/2023,20:00,TOPAZ_ALL, 65.5,N
06/28/2023,20:00,TORR_ALL, 1.92,N
06/28/2023,20:00,TOYAH_RN, 50.97,N
06/28/2023,20:00,TREB_SOLAR1, 61.03,N
06/28/2023,20:00,TRENT_TRENT, 52.43,N
06/28/2023,20:00,TRINITY_ALL, 43.08,N
06/28/2023,20:00,TRIPBUT1_RN, 50.98,N
06/28/2023,20:00,TRSES_UNIT6, 73.12,N
06/28/2023,20:00,TRUENO_ALL, 21,N
06/28/2023,20:00,TRUSGILL_RN, 46.96,N
06/28/2023,20:00,TTRSW_RN, 88.33,N
06/28/2023,20:00,TTWEC_G1, 56.8,N
06/28/2023,20:00,TURQ_BESS1, 86.67,N
06/28/2023,20:00,TXCTY_CC1, 65.52,N
06/28/2023,20:00,TXCTY_CTA, 65.52,N
06/28/2023,20:00,TXCTY_CTB, 65.52,N
06/28/2023,20:00,TXCTY_CTC, 65.52,N
06/28/2023,20:00,TXCTY_ST, 65.52,N
06/28/2023,20:00,TYLRWIND_RN, 89.23,N
06/28/2023,20:00,T_CK_GT2_RN, 51.6,N
06/28/2023,20:00,T_CK_GT3_RN, 51.6,N
06/28/2023,20:00,UCC_COG_PUN2, 65.52,N
06/28/2023,20:00,UCC_UCC_C_2, 65.52,N
06/28/2023,20:00,VANCOURT_RN, 24.35,N
06/28/2023,20:00,VENADO_ALL, 24.92,N
06/28/2023,20:00,VERAWIND_ALL, 46.96,N
06/28/2023,20:00,VERTIGO_UN1, 49.58,N
06/28/2023,20:00,VICTORIA_CC1, 64.09,N
06/28/2023,20:00,VICTPORT_ALL, 63.03,N
06/28/2023,20:00,VICTPORT_RN, 63.03,N
06/28/2023,20:00,VIC_VICTORG5, 62.29,N
06/28/2023,20:00,VIC_VICTORG6, 64.09,N
06/28/2023,20:00,VISION_RN, 68.62,N
06/28/2023,20:00,VLSES_UNIT3, 90.07,N
06/28/2023,20:00,VORT_ALL_RN, 42.85,N
06/28/2023,20:00,WAKEWE_ALL, 45.6,N
06/28/2023,20:00,WAP_WAPGT_1, 66.2,N
06/28/2023,20:00,WAP_WAP_G1, 66.33,N
06/28/2023,20:00,WAP_WAP_G2, 66.2,N
06/28/2023,20:00,WAP_WAP_G3, 66.57,N
06/28/2023,20:00,WAP_WAP_G4, 66.57,N
06/28/2023,20:00,WAP_WAP_G5, 66.2,N
06/28/2023,20:00,WAP_WAP_G6, 64.49,N
06/28/2023,20:00,WAP_WAP_G7, 64.49,N
06/28/2023,20:00,WAP_WAP_G8, 64.69,N
06/28/2023,20:00,WAYMARK_RN, 50.97,N
06/28/2023,20:00,WCPP_CC1, 28.74,N
06/28/2023,20:00,WCPP_CT1, 28.74,N
06/28/2023,20:00,WCPP_CT2, 28.74,N
06/28/2023,20:00,WCPP_ST1, 28.74,N
06/28/2023,20:00,WEBBER_WS_T1, 73.78,N
06/28/2023,20:00,WEC_WECG1, 48.65,N
06/28/2023,20:00,WES_ALL, 65.19,N
06/28/2023,20:00,WFCOGEN_13, 66.99,N
06/28/2023,20:00,WFCOGEN_24, 66.99,N
06/28/2023,20:00,WFCOGEN_CC1, 66.99,N
06/28/2023,20:00,WFTANK_ESS1, 15.38,N
06/28/2023,20:00,WGU_RN, 65.41,N
06/28/2023,20:00,WHCCS2_4, 47.96,N
06/28/2023,20:00,WHCCS2_5_6, 47.96,N
06/28/2023,20:00,WHCCS2_CC2, 47.96,N
06/28/2023,20:00,WHCCS_CC1, 47.83,N
06/28/2023,20:00,WHCCS_CT1_ST, 47.83,N
06/28/2023,20:00,WHCCS_CT2, 47.83,N
06/28/2023,20:00,WHITE_PT_UN1, 33.5,N
06/28/2023,20:00,WHMESA_U1, 50.98,N
06/28/2023,20:00,WHTTAIL_WR1, 86.99,N
06/28/2023,20:00,WH_WIND_ALL, 50.55,N
06/28/2023,20:00,WILDWIND_ALL, 94.36,N
06/28/2023,20:00,WIPOPA_1_2, 68.73,N
06/28/2023,20:00,WIPOPA_3_4, 68.73,N
06/28/2023,20:00,WIR_WIRTZ_G1, 83.27,N
06/28/2023,20:00,WIR_WIRTZ_G2, 83.27,N
06/28/2023,20:00,WLTC_ESR_RN, 30.26,N
06/28/2023,20:00,WL_RANCH_RN, 50.99,N
06/28/2023,20:00,WNDTS2_UNIT1, 85.85,N
06/28/2023,20:00,WND_WHITNEY, 60.84,N
06/28/2023,20:00,WOODWRD1_RN, 50.99,N
06/28/2023,20:00,WOODWRD2_RN, 50.99,N
06/28/2023,20:00,WOO_WOODWRD1, 50.99,N
06/28/2023,20:00,WOO_WOODWRD2, 50.99,N
06/28/2023,20:00,WOV_BESS_RN, 50.96,N
06/28/2023,20:00,WRSBES_BESS1, 50.96,N
06/28/2023,20:00,W_HRL_ESR_RN, 24.03,N
06/28/2023,20:00,W_PECO_UNIT1, 50.96,N
06/28/2023,20:00,X443ESRN, 91.28,N
06/28/2023,20:00,YNG_WND_ALL, 39.01,N
06/28/2023,21:00,AEEC, 55.34,N
06/28/2023,21:00,AGUAYO_UNIT1, 59.9,N
06/28/2023,21:00,AJAXWIND_RN, 56.08,N
06/28/2023,21:00,ALGOD_ALL_RN, 39.36,N
06/28/2023,21:00,ALVIN_RN, 58.24,N
06/28/2023,21:00,AMADEUS_ALL, 44.78,N
06/28/2023,21:00,AMISTAD_ALL, 66.21,N
06/28/2023,21:00,AMOCOOIL_CC1, 59.02,N
06/28/2023,21:00,AMOCOOIL_CC2, 59.02,N
06/28/2023,21:00,AMOCO_PUN1, 59.02,N
06/28/2023,21:00,AMOCO_PUN2, 59.02,N
06/28/2023,21:00,AMO_AMOCO_1, 59.02,N
06/28/2023,21:00,AMO_AMOCO_2, 59.02,N
06/28/2023,21:00,AMO_AMOCO_5, 59.02,N
06/28/2023,21:00,AMO_AMOCO_G1, 59.02,N
06/28/2023,21:00,AMO_AMOCO_G2, 59.02,N
06/28/2023,21:00,AMO_AMOCO_G3, 59.02,N
06/28/2023,21:00,AMO_AMOCO_S1, 59.02,N
06/28/2023,21:00,AMO_AMOCO_S2, 59.02,N
06/28/2023,21:00,ANACACHO_ANA, 66.75,N
06/28/2023,21:00,ANCHOR_ALL, 58.68,N
06/28/2023,21:00,ANDMDSLR_ALL, 44.78,N
06/28/2023,21:00,ANSON1_ALL, 58.83,N
06/28/2023,21:00,APPALOSA_ALL, 62.52,N
06/28/2023,21:00,AQUI_ALL, 59.6,N
06/28/2023,21:00,ARAGORN_RN, 63.26,N
06/28/2023,21:00,ASTRA_RN, 54.44,N
06/28/2023,21:00,ATK_ATKINSG7, 59.49,N
06/28/2023,21:00,AUSTPL_ALL, 64.56,N
06/28/2023,21:00,AVIAT_ALL, 60.23,N
06/28/2023,21:00,AZURE_RN, 56.93,N
06/28/2023,21:00,AZ_ALL, 58.92,N
06/28/2023,21:00,BAC_RN_ALL, 59.01,N
06/28/2023,21:00,BAFFIN_ALL, 34.4,N
06/28/2023,21:00,BAIRDWND_ALL, 58.35,N
06/28/2023,21:00,BARROW_ALL, 62.86,N
06/28/2023,21:00,BASTEN_CC1, 61.81,N
06/28/2023,21:00,BASTEN_CCU, 61.81,N
06/28/2023,21:00,BATCAVE_RN, 62.55,N
06/28/2023,21:00,BAYC_BESS_RN, 58.25,N
06/28/2023,21:00,BBREEZE_1_2, 30.75,N
06/28/2023,21:00,BCATWD_WD_1, 62.79,N
06/28/2023,21:00,BCH_RN, 58.5,N
06/28/2023,21:00,BCK_RN, 58.43,N
06/28/2023,21:00,BIGSTAR_ALL, 61.32,N
06/28/2023,21:00,BLACKJAK_RN, 39.25,N
06/28/2023,21:00,BLSMT1_5_A_6, 55.46,N
06/28/2023,21:00,BLUEJAY_RN, 59.42,N
06/28/2023,21:00,BOARDCRK_ALL, 59.53,N
06/28/2023,21:00,BOOTLEG_UN1, 62.21,N
06/28/2023,21:00,BORDAS_345, 1.04,N
06/28/2023,21:00,BOSQUESW_CC1, 60.54,N
06/28/2023,21:00,BOSQUESW_CC2, 60.29,N
06/28/2023,21:00,BOSQ_BSQSU_5, 60.29,N
06/28/2023,21:00,BOSQ_BSQS_12, 60.29,N
06/28/2023,21:00,BOSQ_BSQS_34, 60.54,N
06/28/2023,21:00,BRANDON_RN, 131.39,N
06/28/2023,21:00,BRAUNIG_CC1, 56.29,N
06/28/2023,21:00,BRAUNIG_VHB1, 70.69,N
06/28/2023,21:00,BRAUNIG_VHB2, 70.69,N
06/28/2023,21:00,BRAUNIG_VHB3, 69.16,N
06/28/2023,21:00,BRAZ_WND_ALL, 52.69,N
06/28/2023,21:00,BRA_AVR1_CT2, 56.29,N
06/28/2023,21:00,BRA_AVR_CST1, 56.29,N
06/28/2023,21:00,BRHEIGHT_RN, 59.02,N
06/28/2023,21:00,BRIGHTSD_RN, 47.06,N
06/28/2023,21:00,BRIGHTSD_U1, 47.06,N
06/28/2023,21:00,BRISCOE_WIND, 54.13,N
06/28/2023,21:00,BRPANGLE_RN, 58.51,N
06/28/2023,21:00,BRPMAGNO_RN, 59.95,N
06/28/2023,21:00,BRP_BRAZ_RN, 58.53,N
06/28/2023,21:00,BRP_DIKN_RN, 59.32,N
06/28/2023,21:00,BRP_LOOP_RN, 57.93,N
06/28/2023,21:00,BRP_LOP1_RN, 28.47,N
06/28/2023,21:00,BRP_PBL1_RN, 94.32,N
06/28/2023,21:00,BRP_PBL2_RN, 94.33,N
06/28/2023,21:00,BRP_RN_UNIT1, 66.16,N
06/28/2023,21:00,BRP_SEMI_RN, 56.59,N
06/28/2023,21:00,BRP_SWNY_RN, 58.54,N
06/28/2023,21:00,BRP_ZPT1_RN, 27.85,N
06/28/2023,21:00,BRP_ZPT2_RN, 27.85,N
06/28/2023,21:00,BRTSW_BCW1, 63.35,N
06/28/2023,21:00,BR_ARROW_ALL, 61.57,N
06/28/2023,21:00,BR_VHB6CT5_6, 70.69,N
06/28/2023,21:00,BR_VHB6CT7_8, 70.69,N
06/28/2023,21:00,BSS_U1, 58.55,N
06/28/2023,21:00,BTE_BTE_G1, 58.93,N
06/28/2023,21:00,BTE_BTE_G2, 58.93,N
06/28/2023,21:00,BTE_BTE_G3, 58.93,N
06/28/2023,21:00,BTE_BTE_G4, 58.93,N
06/28/2023,21:00,BTE_CC1, 58.93,N
06/28/2023,21:00,BTE_PUN1, 58.93,N
06/28/2023,21:00,BTE_PUN2, 58.93,N
06/28/2023,21:00,BTM_ALL, 58.58,N
06/28/2023,21:00,BUCHAN_ALL, 64.15,N
06/28/2023,21:00,BUCKTHRN_RN, 63.06,N
06/28/2023,21:00,BUFF_GAP_ALL, 59.63,N
06/28/2023,21:00,BULLCRK_1_2, 66.45,N
06/28/2023,21:00,BVE_CC1, 58.59,N
06/28/2023,21:00,BVE_UNIT1, 58.59,N
06/28/2023,21:00,BVE_UNIT2, 58.59,N
06/28/2023,21:00,BVE_UNIT3, 58.59,N
06/28/2023,21:00,BYRDR_ES_ALL, 58.54,N
06/28/2023,21:00,BYU_BYU_1, 58.91,N
06/28/2023,21:00,BYU_BYU_12, 58.91,N
06/28/2023,21:00,BYU_BYU_34, 58.91,N
06/28/2023,21:00,BYU_BYU_G8, 58.91,N
06/28/2023,21:00,BYU_CC1, 58.91,N
06/28/2023,21:00,BYU_PUN1, 58.91,N
06/28/2023,21:00,BYU_PUN2, 58.91,N
06/28/2023,21:00,BYU_PUN3, 58.91,N
06/28/2023,21:00,BYU_PUN4, 58.91,N
06/28/2023,21:00,B_DAVIS_3, 39.31,N
06/28/2023,21:00,B_DAVIS_4, 39.31,N
06/28/2023,21:00,B_DAVIS_CC1, 39.31,N
06/28/2023,21:00,B_D_B_DAVIG1, 39.31,N
06/28/2023,21:00,B_D_B_DAVIG2, 39.31,N
06/28/2023,21:00,CABEZON_ALL, 9.35,N
06/28/2023,21:00,CALAVER_JKS1, 58.76,N
06/28/2023,21:00,CALAVER_JKS2, 58.76,N
06/28/2023,21:00,CALAVER_JTD1, 71.1,N
06/28/2023,21:00,CALAVER_JTD2, 71.1,N
06/28/2023,21:00,CALAVER_OWS1, 71.72,N
06/28/2023,21:00,CALAVER_OWS2, 71.72,N
06/28/2023,21:00,CALHOUN_ALL, 57.26,N
06/28/2023,21:00,CALLAHA_WND1, 62.71,N
06/28/2023,21:00,CAL_CALGT1, 58.91,N
06/28/2023,21:00,CAL_CALSTG1, 58.91,N
06/28/2023,21:00,CAL_CC1, 58.91,N
06/28/2023,21:00,CAL_PUN1, 58.91,N
06/28/2023,21:00,CAL_PUN2, 58.91,N
06/28/2023,21:00,CAMWIND_RN, 29.17,N
06/28/2023,21:00,CAPRIDG4_CR4, 60.23,N
06/28/2023,21:00,CAPRIDGE_ALL, 60.23,N
06/28/2023,21:00,CARBN_BSP_1, 61.94,N
06/28/2023,21:00,CASL_GAP_UN1, 62.61,N
06/28/2023,21:00,CATARINA_B1, 70.58,N
06/28/2023,21:00,CBECII_1, 58.27,N
06/28/2023,21:00,CBECII_2, 58.27,N
06/28/2023,21:00,CBECII_89, 58.27,N
06/28/2023,21:00,CBECII_CC3, 58.27,N
06/28/2023,21:00,CBECII_CT7, 58.27,N
06/28/2023,21:00,CBEC_ALL, 58.78,N
06/28/2023,21:00,CBEC_CC1, 58.78,N
06/28/2023,21:00,CBEC_CC2, 58.78,N
06/28/2023,21:00,CBY4_ALL, 58.93,N
06/28/2023,21:00,CBY4_CC1, 58.93,N
06/28/2023,21:00,CBY_CBY_G1, 58.93,N
06/28/2023,21:00,CBY_CBY_G2, 58.92,N
06/28/2023,21:00,CCEC_CC1, 39.53,N
06/28/2023,21:00,CCEC_GT1, 39.53,N
06/28/2023,21:00,CCEC_GT2, 39.53,N
06/28/2023,21:00,CCEC_PUN1, 39.53,N
06/28/2023,21:00,CCEC_PUN2, 39.53,N
06/28/2023,21:00,CCEC_ST1, 39.53,N
06/28/2023,21:00,CEDROHI_CHW1, -1.02,N
06/28/2023,21:00,CEDRVALE_RN, 63.17,N
06/28/2023,21:00,CFLATS_UNIT, 59.79,N
06/28/2023,21:00,CHALUP_ALL, 31.12,N
06/28/2023,21:00,CHAMON_UN1, 58.92,N
06/28/2023,21:00,CHAMON_UN2, 58.92,N
06/28/2023,21:00,CHEDPW_GT2, 58.94,N
06/28/2023,21:00,CHE_CC1, 58.93,N
06/28/2023,21:00,CHE_LYD, 58.92,N
06/28/2023,21:00,CHE_LYD2, 58.92,N
06/28/2023,21:00,CHE_PUN1, 58.92,N
06/28/2023,21:00,CHE_PUN2, 58.92,N
06/28/2023,21:00,CHISMGRD_RN, 57.21,N
06/28/2023,21:00,CITYVICT_ALL, 59.04,N
06/28/2023,21:00,CN_BRKS_UNT1, 54.42,N
06/28/2023,21:00,COL_COLETOG1, 38.97,N
06/28/2023,21:00,CONIGLIO_RN, 61.77,N
06/28/2023,21:00,CORALSLR_ALL, 60.02,N
06/28/2023,21:00,CORAZON_RN, -1.57,N
06/28/2023,21:00,COTPLNS_RN, 53.24,N
06/28/2023,21:00,COTTON_PAP2, 41.36,N
06/28/2023,21:00,COYOTSPR_RN, 63.2,N
06/28/2023,21:00,CPSES_UNIT1, 58.04,N
06/28/2023,21:00,CPSES_UNIT2, 58.04,N
06/28/2023,21:00,CRANELL_ALL, 39.25,N
06/28/2023,21:00,CROSSETT_ALL, 62.65,N
06/28/2023,21:00,CRWN_SLR_UN1, 60.21,N
06/28/2023,21:00,CSC_CSECG1_2, 50.75,N
06/28/2023,21:00,CVC_CC1, 58.94,N
06/28/2023,21:00,CVC_CVCG1_5, 58.94,N
06/28/2023,21:00,CVC_CVC_G2, 58.94,N
06/28/2023,21:00,CVC_CVC_G3, 58.94,N
06/28/2023,21:00,DAG_ALL, 58.57,N
06/28/2023,21:00,DANSBY_ALL, 59.52,N
06/28/2023,21:00,DAN_ALL, 58.15,N
06/28/2023,21:00,DC2SES_ALL, 58.09,N
06/28/2023,21:00,DC_E, 61.69,N
06/28/2023,21:00,DC_L, 11.35,N
06/28/2023,21:00,DC_N, 55.77,N
06/28/2023,21:00,DC_R, 32.72,N
06/28/2023,21:00,DC_S, 66.21,N
06/28/2023,21:00,DDPEC_CC1, 58.93,N
06/28/2023,21:00,DDPEC_GT1, 58.93,N
06/28/2023,21:00,DDPEC_GT2, 58.93,N
06/28/2023,21:00,DDPEC_GT3, 58.93,N
06/28/2023,21:00,DDPEC_GT4, 58.93,N
06/28/2023,21:00,DDPEC_GT6, 58.93,N
06/28/2023,21:00,DDPEC_ST1, 58.93,N
06/28/2023,21:00,DECKER_DPG2, 63.54,N
06/28/2023,21:00,DECKER_GT, 63.54,N
06/28/2023,21:00,DENISON_G1_2, 62.03,N
06/28/2023,21:00,DERMOTT_ALL, 44.78,N
06/28/2023,21:00,DIBOL_RN, 59.86,N
06/28/2023,21:00,DIB_CC1, 58.92,N
06/28/2023,21:00,DIB_DIB_G1, 58.92,N
06/28/2023,21:00,DIB_DIB_G2, 58.92,N
06/28/2023,21:00,DIB_DIB_G3, 58.92,N
06/28/2023,21:00,DIB_DIB_G4, 58.92,N
06/28/2023,21:00,DIB_PUN1, 58.92,N
06/28/2023,21:00,DIB_PUN2, 58.92,N
06/28/2023,21:00,DILEOS_UNIT1, 60.91,N
06/28/2023,21:00,DOWGEN_PUN1, 58.2,N
06/28/2023,21:00,DOWGEN_PUN2, 58.2,N
06/28/2023,21:00,DOWGEN_PUN3, 58.2,N
06/28/2023,21:00,DOW_61_2_63, 58.2,N
06/28/2023,21:00,DOW_64, 58.2,N
06/28/2023,21:00,DOW_81_2_84, 58.2,N
06/28/2023,21:00,DOW_G37_G35, 58.2,N
