DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/13/2022,22:00,KMCHI_CC2, 160.76,N
04/13/2022,22:00,LAMESASLR_G, 279.8,N
04/13/2022,22:00,LAPETUS_U1, 204.02,N
04/13/2022,22:00,LARDVFTN_G4, 162.9,N
04/13/2022,22:00,LARDVFTN_G5, 162.9,N
04/13/2022,22:00,LASSO_GEN, 198.11,N
04/13/2022,22:00,LEG_LEG_G1, 162.5,N
04/13/2022,22:00,LEG_LEG_G2, 162.5,N
04/13/2022,22:00,LEONLCPCT1_2, 184.16,N
04/13/2022,22:00,LEONLCPCT3_4, 184.16,N
04/13/2022,22:00,LGDRAW_S_ALL, 171.26,N
04/13/2022,22:00,LGD_LANGFORD, 201.19,N
04/13/2022,22:00,LGE_CC1, 163.47,N
04/13/2022,22:00,LGE_LGE_GT1, 163.47,N
04/13/2022,22:00,LGE_LGE_GT2, 163.47,N
04/13/2022,22:00,LGE_LGE_STG, 163.47,N
04/13/2022,22:00,LGE_PUN1, 163.47,N
04/13/2022,22:00,LGE_PUN2, 164.11,N
04/13/2022,22:00,LGW_UNIT_ALL, 162.35,N
04/13/2022,22:00,LHM_CVC_G4, 164.9,N
04/13/2022,22:00,LHM_PUN1, 164.9,N
04/13/2022,22:00,LHM_PUN2, 164.9,N
04/13/2022,22:00,LHORN_N_U1_2, 147.61,N
04/13/2022,22:00,LHSES_UNIT1, 161.04,N
04/13/2022,22:00,LHSES_UNIT2, 161.04,N
04/13/2022,22:00,LILY_RN, 162.72,N
04/13/2022,22:00,LMAJADAS_ALL, 163.31,N
04/13/2022,22:00,LNCRK_ALL, 160.55,N
04/13/2022,22:00,LONEWOLF_ALL, 161.38,N
04/13/2022,22:00,LOSTPI_CC1, 164.55,N
04/13/2022,22:00,LOS_LOSTPGT1, 164.55,N
04/13/2022,22:00,LOS_LOSTPGT2, 164.55,N
04/13/2022,22:00,LOS_LOSTPST1, 164.55,N
04/13/2022,22:00,LPCCS_CC1, 160.78,N
04/13/2022,22:00,LPCCS_CC2, 160.78,N
04/13/2022,22:00,LPCCS_CT11, 160.78,N
04/13/2022,22:00,LPCCS_CT12, 160.78,N
04/13/2022,22:00,LPCCS_CT21, 160.78,N
04/13/2022,22:00,LPCCS_CT22, 160.78,N
04/13/2022,22:00,LPCCS_UNIT1, 160.78,N
04/13/2022,22:00,LPCCS_UNIT2, 160.78,N
04/13/2022,22:00,LV1A_LV1B, 163.31,N
04/13/2022,22:00,LV3_UNIT1, 162.98,N
04/13/2022,22:00,LV4_UNIT_1, 162.98,N
04/13/2022,22:00,LV5_UNIT1, 163.28,N
04/13/2022,22:00,LZ_AEN, 164.98,N
04/13/2022,22:00,LZ_CPS, 167.3,N
04/13/2022,22:00,LZ_HOUSTON, 165,N
04/13/2022,22:00,LZ_LCRA, 165.33,N
04/13/2022,22:00,LZ_NORTH, 161.44,N
04/13/2022,22:00,LZ_RAYBN, 161.1,N
04/13/2022,22:00,LZ_SOUTH, 165.21,N
04/13/2022,22:00,LZ_WEST, 218,N
04/13/2022,22:00,MADERO_RN, 163.24,N
04/13/2022,22:00,MARBFA, 165.53,N
04/13/2022,22:00,MARIAH_ALL, 146.25,N
04/13/2022,22:00,MAR_MARSFOG1, 165,N
04/13/2022,22:00,MAR_MARSFOG2, 165,N
04/13/2022,22:00,MAR_MARSFOG3, 165,N
04/13/2022,22:00,MASSENGL_CC1, 114.77,N
04/13/2022,22:00,MASSENGL_G6, 121.41,N
04/13/2022,22:00,MASSENGL_G7, 121.41,N
04/13/2022,22:00,MASSENGL_G8, 108.48,N
04/13/2022,22:00,MAVCRK_W_ALL, 163.82,N
04/13/2022,22:00,MCDLD_FCSBW1, 432.22,N
04/13/2022,22:00,MCSES_UNIT6, 161.14,N
04/13/2022,22:00,MCSES_UNIT7, 161.14,N
04/13/2022,22:00,MCSES_UNIT8, 161.14,N
04/13/2022,22:00,MDANP_CT1_2, 161.31,N
04/13/2022,22:00,MDANP_CT3_4, 161.31,N
04/13/2022,22:00,MDANP_CT5_6, 161.31,N
04/13/2022,22:00,MESQCRK_ALL, 171.26,N
04/13/2022,22:00,MESTENO_RN, 162.98,N
04/13/2022,22:00,MGSES_CT123, 133.55,N
04/13/2022,22:00,MGSES_CT456, 133.55,N
04/13/2022,22:00,MIAM1_G1_G2, 149.83,N
04/13/2022,22:00,MIL_MILG1_2, 163.99,N
04/13/2022,22:00,MIL_MILG345, 163.99,N
04/13/2022,22:00,MIRAGE_G1, 167.94,N
04/13/2022,22:00,MIRASOLE_GEN, 163.12,N
04/13/2022,22:00,MISAE_GEN_RN, 152.32,N
04/13/2022,22:00,MLSES_UNIT1, 161.04,N
04/13/2022,22:00,MLSES_UNIT2, 161.04,N
04/13/2022,22:00,MLSES_UNIT3, 161.04,N
04/13/2022,22:00,MOZART_WIND1, 156.19,N
04/13/2022,22:00,MWEC_G1, 158.7,N
04/13/2022,22:00,NACPW_UNIT1, 161.16,N
04/13/2022,22:00,NBOHR_RN, 363.36,N
04/13/2022,22:00,NCARBIDEG8, 163.77,N
04/13/2022,22:00,NCARBIDE_1_7, 163.77,N
04/13/2022,22:00,NCARBID_PUN1, 163.77,N
04/13/2022,22:00,NCARBID_PUN2, 163.77,N
04/13/2022,22:00,NCO_RN, 163,N
04/13/2022,22:00,NEBULA_RN, 165.03,N
04/13/2022,22:00,NEDIN_CC1, 163.2,N
04/13/2022,22:00,NED_NEDIN_G1, 163.2,N
04/13/2022,22:00,NED_NEDIN_G2, 163.2,N
04/13/2022,22:00,NED_NEDIN_G3, 163.2,N
04/13/2022,22:00,NF_BRP_RN, 165.12,N
04/13/2022,22:00,NOBLESLR_ALL, 159.99,N
04/13/2022,22:00,NUECES_B_CC1, 164.17,N
04/13/2022,22:00,NUE_NUECESG7, 164.17,N
04/13/2022,22:00,NUE_NUECESG8, 164.17,N
04/13/2022,22:00,NUE_NUECESG9, 164.17,N
04/13/2022,22:00,NWF_NWF1, 199.07,N
04/13/2022,22:00,OBERON_U1, 196.16,N
04/13/2022,22:00,ODESW_RN, 196.9,N
04/13/2022,22:00,OECCS_1, 185.77,N
04/13/2022,22:00,OECCS_2, 185.1,N
04/13/2022,22:00,OECCS_CC1, 185.77,N
04/13/2022,22:00,OECCS_CC2, 161.11,N
04/13/2022,22:00,OGSES_1, 162.71,N
04/13/2022,22:00,OGSES_2, 162.71,N
04/13/2022,22:00,OKLA_OKLA_G1, 155.3,N
04/13/2022,22:00,OLIN_OLING_1, 160.97,N
04/13/2022,22:00,OLIN_OLING_2, 160.97,N
04/13/2022,22:00,OLIN_OLING_3, 160.97,N
04/13/2022,22:00,OLIN_OLING_4, 160.97,N
04/13/2022,22:00,OWF_OWF, 382.28,N
04/13/2022,22:00,OXY_OXY_CCG1, 164.17,N
04/13/2022,22:00,OXY_PUN1, 164.17,N
04/13/2022,22:00,OXY_PUN2, 164.17,N
04/13/2022,22:00,PALMWI_UNIT1, 163.31,N
04/13/2022,22:00,PANDA_S_CC1, 161.07,N
04/13/2022,22:00,PANDA_S_CT1, 161.07,N
04/13/2022,22:00,PANDA_S_CT2, 161.07,N
04/13/2022,22:00,PANDA_S_ST1, 161.07,N
04/13/2022,22:00,PANDA_T1_CC1, 163.09,N
04/13/2022,22:00,PANDA_T1_CT1, 163.09,N
04/13/2022,22:00,PANDA_T1_CT2, 163.09,N
04/13/2022,22:00,PANDA_T1_ST1, 163.09,N
04/13/2022,22:00,PANDA_T2_CC1, 163.09,N
04/13/2022,22:00,PANDA_T2_CT1, 163.09,N
04/13/2022,22:00,PANDA_T2_CT2, 163.09,N
04/13/2022,22:00,PANDA_T2_ST1, 163.09,N
04/13/2022,22:00,PAP1_PAP1, 164.14,N
04/13/2022,22:00,PB2SES_CT1, 195.26,N
04/13/2022,22:00,PB2SES_CT2, 195.26,N
04/13/2022,22:00,PB2SES_CT3, 195.26,N
04/13/2022,22:00,PB2SES_CT4, 195.26,N
04/13/2022,22:00,PB2SES_CT5, 195.26,N
04/13/2022,22:00,PC_NORTH_1, 171.4,N
04/13/2022,22:00,PC_SOUTH_ALL, 171.4,N
04/13/2022,22:00,PEARSA_1_24, 172.89,N
04/13/2022,22:00,PENA_ALL, 161.65,N
04/13/2022,22:00,PES1_RN, 163.72,N
04/13/2022,22:00,PEY_RN, 162.91,N
04/13/2022,22:00,PH1_UNIT1_2, 147.95,N
04/13/2022,22:00,PH2_U1_U2, 147.95,N
04/13/2022,22:00,PHILLWND_ALL, 162.54,N
04/13/2022,22:00,PHOEBE_ALL, 196.45,N
04/13/2022,22:00,PHOENIX_RN, 160.84,N
04/13/2022,22:00,PLN_ALL, 163.11,N
04/13/2022,22:00,PNPI_GT2_RN, 163.5,N
04/13/2022,22:00,PRID_RN, 163.18,N
04/13/2022,22:00,PROSPERO_ALL, 199.88,N
04/13/2022,22:00,PRO_RN, 163.72,N
04/13/2022,22:00,PRSPERO2_ALL, 199.88,N
04/13/2022,22:00,PR_PR_ALL, 166.59,N
04/13/2022,22:00,PR_PR_G2, 166.59,N
04/13/2022,22:00,PSA_CC1, 165.42,N
04/13/2022,22:00,PSA_PSA_G1, 165.42,N
04/13/2022,22:00,PSA_PSA_G2, 165.42,N
04/13/2022,22:00,PSA_PSA_G3, 165.42,N
04/13/2022,22:00,PSA_PSA_G4, 165.42,N
04/13/2022,22:00,PSA_PSA_G5, 165.42,N
04/13/2022,22:00,PSA_PSA_G6, 165.42,N
04/13/2022,22:00,PSA_PSA_G7, 165.42,N
04/13/2022,22:00,PSA_PUN1, 165.42,N
04/13/2022,22:00,PSA_PUN2, 165.42,N
04/13/2022,22:00,PSA_PUN3, 165.42,N
04/13/2022,22:00,PSA_PUN4, 165.42,N
04/13/2022,22:00,PSA_PUN5, 165.42,N
04/13/2022,22:00,PSG_CC1, 166.9,N
04/13/2022,22:00,PSG_PSG_GT2, 166.9,N
04/13/2022,22:00,PSG_PSG_GT3, 166.9,N
04/13/2022,22:00,PSG_PSG_ST1, 166.9,N
04/13/2022,22:00,PTLBES_BESS1, 176.57,N
04/13/2022,22:00,PYR_PYRON1, 162.16,N
04/13/2022,22:00,QALSW_ALL, 185.49,N
04/13/2022,22:00,QALSW_CC1, 185.49,N
04/13/2022,22:00,QALSW_CC2, 185.49,N
04/13/2022,22:00,QUEEN_BA_RN, 195.16,N
04/13/2022,22:00,QUEEN_SL_RN, 195.16,N
04/13/2022,22:00,RAB_G1-8, 163.11,N
04/13/2022,22:00,RADN_SLR_ALL, 163.02,N
04/13/2022,22:00,RAMBLER_UNIT, 165.39,N
04/13/2022,22:00,RANCHERO_ALL, 186.8,N
04/13/2022,22:00,RAT_RN_1, 162.66,N
04/13/2022,22:00,RAYBURN_CC1, 164.92,N
04/13/2022,22:00,RAYBURN_G1_2, 164.78,N
04/13/2022,22:00,RAYB_G78910, 164.92,N
04/13/2022,22:00,RDCAN_RDCNY1, 157.19,N
04/13/2022,22:00,REDBARN_RN, 194.61,N
04/13/2022,22:00,REDFISH_ALL, 163.37,N
04/13/2022,22:00,REDGATE_ALL, 162.95,N
04/13/2022,22:00,REDGATE_RN, 162.95,N
04/13/2022,22:00,RELOJ_ALL, 162.96,N
04/13/2022,22:00,REROCK_ALL, 196.66,N
04/13/2022,22:00,RHESS2_ESS1, 164.53,N
04/13/2022,22:00,RHESS_1, 164.53,N
04/13/2022,22:00,RIGGIN_UNIT1, 199.24,N
04/13/2022,22:00,RIONOG_CC1, 165.72,N
04/13/2022,22:00,RIONOG_CT1, 165.72,N
04/13/2022,22:00,RIONOG_CT2, 165.72,N
04/13/2022,22:00,RIONOG_CT3, 165.72,N
04/13/2022,22:00,RIONOG_ST1, 165.72,N
04/13/2022,22:00,RIPPEY_ALL, 162.61,N
04/13/2022,22:00,RN_APOGEE, 158.16,N
04/13/2022,22:00,RN_BYU_G8, 168.03,N
04/13/2022,22:00,RN_DEC_AGR_A, 160.99,N
04/13/2022,22:00,RN_DEC_AGR_B, 160.99,N
04/13/2022,22:00,RN_DEC_AGR_C, 160.99,N
04/13/2022,22:00,RN_DEC_AGR_D, 160.99,N
04/13/2022,22:00,RN_ECEC_HOLT, 198.99,N
04/13/2022,22:00,RN_OCI_ALAMO, 167.11,N
04/13/2022,22:00,RN_RTS1, 163.36,N
04/13/2022,22:00,RN_SR_WIND1, 163.3,N
04/13/2022,22:00,RN_TOSBATT, 379.24,N
04/13/2022,22:00,ROSELAND_ALL, 162.48,N
04/13/2022,22:00,ROUTE66_RN, 147.95,N
04/13/2022,22:00,RPUBRDS_RN, 162.91,N
04/13/2022,22:00,RSK_RN, 363.36,N
04/13/2022,22:00,SADLBACK_RN, 195.98,N
04/13/2022,22:00,SALVTION_GEN, 156.9,N
04/13/2022,22:00,SAMSON_ALL, 160.81,N
04/13/2022,22:00,SANDHSYD1_2, 165.08,N
04/13/2022,22:00,SANDHSYD3_4, 165.08,N
04/13/2022,22:00,SANDHSYD6_7, 165.08,N
04/13/2022,22:00,SANDHSYD_5AC, 165.08,N
04/13/2022,22:00,SANDHSYD_CC1, 165.08,N
04/13/2022,22:00,SANTACRU_ALL, 163.81,N
04/13/2022,22:00,SAN_SANMIGG1, 166.32,N
04/13/2022,22:00,SBE_RN_1, 163.52,N
04/13/2022,22:00,SC2SES_UNIT1, 161.16,N
04/13/2022,22:00,SCES_UNIT1, 162.48,N
04/13/2022,22:00,SCLP_PUN1, 162.98,N
04/13/2022,22:00,SCLP_PUN2, 162.99,N
04/13/2022,22:00,SCLP_PUN3, 162.99,N
04/13/2022,22:00,SCLP_PUN4, 162.99,N
04/13/2022,22:00,SCLP_SCLPC_1, 162.99,N
04/13/2022,22:00,SCLP_SCLPC_2, 162.99,N
04/13/2022,22:00,SCLP_SCLPC_3, 162.99,N
04/13/2022,22:00,SCLP_SCLPC_4, 162.99,N
04/13/2022,22:00,SCSES_UNIT2, 161.16,N
04/13/2022,22:00,SDSES_PUN1, 163.33,N
04/13/2022,22:00,SDSES_PUN2, 163.33,N
04/13/2022,22:00,SDSES_PUN3, 163.33,N
04/13/2022,22:00,SDSES_PUN4, 163.33,N
04/13/2022,22:00,SENATEWD_1, 159.93,N
04/13/2022,22:00,SGM_SIGNALMT, 230.71,N
04/13/2022,22:00,SHAFFER_ALL, 163.85,N
04/13/2022,22:00,SHANNONW_RN, 157.89,N
04/13/2022,22:00,SILASRAY_CC1, 163.3,N
04/13/2022,22:00,SIL_SILAS_10, 163.3,N
04/13/2022,22:00,SIL_SILAS_6, 163.3,N
04/13/2022,22:00,SIL_SILAS_9, 163.3,N
04/13/2022,22:00,SIRIUS_UNIT1, 207.32,N
04/13/2022,22:00,SJS_SJS_G1, 167.67,N
04/13/2022,22:00,SJS_SJS_G2, 167.67,N
04/13/2022,22:00,SKY1, 163.95,N
04/13/2022,22:00,SLCN_ESS_ALL, 164.57,N
04/13/2022,22:00,SLTFRK_UN1_2, 149.83,N
04/13/2022,22:00,SL_PUN1, 166.77,N
04/13/2022,22:00,SL_PUN2, 166.77,N
04/13/2022,22:00,SL_SL_G1, 166.77,N
04/13/2022,22:00,SL_SL_G2, 166.77,N
04/13/2022,22:00,SL_SL_G3, 166.77,N
04/13/2022,22:00,SL_SL_G4, 166.77,N
04/13/2022,22:00,SNY_BESS_RN, 160.87,N
04/13/2022,22:00,SOLARA_UNIT1, 160.64,N
04/13/2022,22:00,SPARTA_ALL, 165.29,N
04/13/2022,22:00,SPLAIN1_RN, 146.94,N
04/13/2022,22:00,SPLAIN2_RN, 146.94,N
04/13/2022,22:00,SPNC_SPNCE_4, 161.2,N
04/13/2022,22:00,SPNC_SPNCE_5, 161.2,N
04/13/2022,22:00,SPTX12B_RN, 212.92,N
04/13/2022,22:00,SRWE1_UNIT1, 171.26,N
04/13/2022,22:00,SSPURT_WIND1, 147.1,N
04/13/2022,22:00,STEAM_ENG123, 160.96,N
04/13/2022,22:00,STEA_STEAM_1, 161,N
04/13/2022,22:00,STEA_STEAM_2, 160.96,N
04/13/2022,22:00,STEA_STEAM_3, 160.96,N
04/13/2022,22:00,STELLA_RN, 161.65,N
04/13/2022,22:00,STP_STP_G1, 163.07,N
04/13/2022,22:00,STP_STP_G2, 163.07,N
04/13/2022,22:00,STRATEGC_RN, 161.52,N
04/13/2022,22:00,STWF_T1, 150.49,N
04/13/2022,22:00,SWEC_G1, 289.51,N
04/13/2022,22:00,SWEETWN2_2_4, 161.48,N
04/13/2022,22:00,SWEETWN3_3, 161.48,N
04/13/2022,22:00,SWEETWND_1, 161.48,N
04/13/2022,22:00,SWOOSE1_U1, 195.41,N
04/13/2022,22:00,SWOOSEII_RN, 195.41,N
04/13/2022,22:00,SWTWN4_WND45, 161.48,N
04/13/2022,22:00,SWT_BESS_RN, 152.43,N
04/13/2022,22:00,S_HILLS_RN, 185.02,N
04/13/2022,22:00,TAHOKA_ALL, 177.97,N
04/13/2022,22:00,TAYGETE2_ALL, 196.8,N
04/13/2022,22:00,TAYGETE_ALL, 196.8,N
04/13/2022,22:00,TC_PUN1, 163.19,N
04/13/2022,22:00,TC_PUN2, 163.19,N
04/13/2022,22:00,TC_TCHP1, 163.19,N
04/13/2022,22:00,TEN_CC1, 161.51,N
04/13/2022,22:00,TEN_CT1_STG, 161.51,N
04/13/2022,22:00,TGCCS_ALL, 161.05,N
04/13/2022,22:00,TGCCS_CC1, 161.05,N
04/13/2022,22:00,TGF_TGFGT, 163.23,N
04/13/2022,22:00,TGW_T1_T2, 161.65,N
04/13/2022,22:00,THW_1_CCU, 163.73,N
04/13/2022,22:00,THW_2_CCU, 163.73,N
04/13/2022,22:00,THW_CC1, 163.73,N
04/13/2022,22:00,THW_CC2, 163.73,N
04/13/2022,22:00,THW_THWGT5X, 163.77,N
04/13/2022,22:00,THW_THWGT_1, 166.14,N
04/13/2022,22:00,TI_SOLAR_ALL, 195.41,N
04/13/2022,22:00,TKWSW_CHAMP, 162.16,N
04/13/2022,22:00,TKWSW_ROSCOE, 162.16,N
04/13/2022,22:00,TNP_TNP_O_1, 162.81,N
04/13/2022,22:00,TNP_TNP_O_2, 162.81,N
04/13/2022,22:00,TNSKA_CC1, 160.79,N
04/13/2022,22:00,TNSKA_CCU, 160.79,N
04/13/2022,22:00,TOPAZ_ALL, 170.81,N
04/13/2022,22:00,TORR_ALL, 162.77,N
04/13/2022,22:00,TOYAH_RN, 196.66,N
04/13/2022,22:00,TRENT_TRENT, 150.49,N
04/13/2022,22:00,TRINITY_ALL, 157.45,N
04/13/2022,22:00,TRIPBUT1_RN, 198.39,N
04/13/2022,22:00,TRSES_UNIT6, 162.72,N
04/13/2022,22:00,TRUENO_ALL, 163.31,N
04/13/2022,22:00,TRUSGILL_RN, 156.4,N
04/13/2022,22:00,TTRSW_RN, 160.81,N
04/13/2022,22:00,TTWEC_G1, 161.71,N
04/13/2022,22:00,TXCTY_CC1, 170.81,N
04/13/2022,22:00,TXCTY_CTA, 170.81,N
04/13/2022,22:00,TXCTY_CTB, 170.81,N
04/13/2022,22:00,TXCTY_CTC, 170.81,N
04/13/2022,22:00,TXCTY_ST, 170.81,N
04/13/2022,22:00,TYLRWIND_RN, 164.92,N
04/13/2022,22:00,T_CK_GT2_RN, 197.86,N
04/13/2022,22:00,T_CK_GT3_RN, 197.86,N
04/13/2022,22:00,UCC_COG_PUN2, 170.81,N
04/13/2022,22:00,UCC_UCC_C_2, 170.81,N
04/13/2022,22:00,VANCOURT_RN, 165.03,N
04/13/2022,22:00,VENADO_ALL, 163.37,N
04/13/2022,22:00,VERAWIND_ALL, 156.4,N
04/13/2022,22:00,VERTIGO_UN1, 156.9,N
04/13/2022,22:00,VICTORIA_CC1, 163.73,N
04/13/2022,22:00,VICTPORT_ALL, 163.72,N
04/13/2022,22:00,VICTPORT_RN, 163.72,N
04/13/2022,22:00,VIC_VICTORG5, 163.83,N
04/13/2022,22:00,VIC_VICTORG6, 163.73,N
04/13/2022,22:00,VISION_RN, 161.66,N
04/13/2022,22:00,VLSES_UNIT3, 160.76,N
04/13/2022,22:00,VORT_ALL_RN, 158.49,N
04/13/2022,22:00,WAKEWE_ALL, 148.96,N
04/13/2022,22:00,WAP_WAPGT_1, 163.5,N
04/13/2022,22:00,WAP_WAP_G1, 163.5,N
04/13/2022,22:00,WAP_WAP_G2, 163.5,N
04/13/2022,22:00,WAP_WAP_G3, 163.54,N
04/13/2022,22:00,WAP_WAP_G4, 163.54,N
04/13/2022,22:00,WAP_WAP_G5, 163.5,N
04/13/2022,22:00,WAP_WAP_G6, 162.54,N
04/13/2022,22:00,WAP_WAP_G7, 162.75,N
04/13/2022,22:00,WAP_WAP_G8, 163.1,N
04/13/2022,22:00,WAYMARK_RN, 194.61,N
04/13/2022,22:00,WCPP_CC1, 160.06,N
04/13/2022,22:00,WCPP_CT1, 160.06,N
04/13/2022,22:00,WCPP_CT2, 160.06,N
04/13/2022,22:00,WCPP_ST1, 160.06,N
04/13/2022,22:00,WEBBER_WS_T1, 164.69,N
04/13/2022,22:00,WEC_WECG1, 160.17,N
04/13/2022,22:00,WES_ALL, 163.04,N
04/13/2022,22:00,WFCOGEN_13, 182.14,N
04/13/2022,22:00,WFCOGEN_24, 182.14,N
04/13/2022,22:00,WFCOGEN_CC1, 182.14,N
04/13/2022,22:00,WGU_RN, 163.14,N
04/13/2022,22:00,WHCCS2_4, 161.11,N
04/13/2022,22:00,WHCCS2_5_6, 161.11,N
04/13/2022,22:00,WHCCS2_CC2, 161.11,N
04/13/2022,22:00,WHCCS_CC1, 161.11,N
04/13/2022,22:00,WHCCS_CT1_ST, 161.11,N
04/13/2022,22:00,WHCCS_CT2, 161.11,N
04/13/2022,22:00,WHITE_PT_UN1, 164.13,N
04/13/2022,22:00,WHMESA_U1, 183.48,N
04/13/2022,22:00,WHTTAIL_WR1, 165.95,N
04/13/2022,22:00,WH_WIND_ALL, 162.24,N
04/13/2022,22:00,WILDWIND_ALL, 160.11,N
04/13/2022,22:00,WIPOPA_1_2, 164.38,N
04/13/2022,22:00,WIPOPA_3_4, 164.38,N
04/13/2022,22:00,WIR_WIRTZ_G1, 165.68,N
04/13/2022,22:00,WIR_WIRTZ_G2, 165.68,N
04/13/2022,22:00,WL_RANCH_RN, 171.04,N
04/13/2022,22:00,WNDTS2_UNIT1, 182.01,N
04/13/2022,22:00,WND_WHITNEY, 162.44,N
04/13/2022,22:00,WOODWRD1_RN, 207.96,N
04/13/2022,22:00,WOODWRD2_RN, 207.96,N
04/13/2022,22:00,WOO_WOODWRD1, 207.96,N
04/13/2022,22:00,WOO_WOODWRD2, 208.14,N
04/13/2022,22:00,WOV_BESS_RN, 209.05,N
04/13/2022,22:00,WRSBES_BESS1, 195.64,N
04/13/2022,22:00,W_PECO_UNIT1, 195.31,N
04/13/2022,22:00,X443ESRN, 166.68,N
04/13/2022,23:00,AEEC, 89.57,N
04/13/2022,23:00,AJAXWIND_RN, 97.36,N
04/13/2022,23:00,ALGOD_ALL_RN, 102.76,N
04/13/2022,23:00,ALVIN_RN, 94.1,N
04/13/2022,23:00,AMADEUS_ALL, 100.03,N
04/13/2022,23:00,AMISTAD_ALL, 116.07,N
04/13/2022,23:00,AMOCOOIL_CC1, 109.4,N
04/13/2022,23:00,AMOCOOIL_CC2, 109.4,N
04/13/2022,23:00,AMOCO_PUN1, 109.4,N
04/13/2022,23:00,AMOCO_PUN2, 109.4,N
04/13/2022,23:00,AMO_AMOCO_1, 109.4,N
04/13/2022,23:00,AMO_AMOCO_2, 109.4,N
04/13/2022,23:00,AMO_AMOCO_5, 109.4,N
04/13/2022,23:00,AMO_AMOCO_G1, 109.4,N
04/13/2022,23:00,AMO_AMOCO_G2, 109.4,N
04/13/2022,23:00,AMO_AMOCO_G3, 109.4,N
04/13/2022,23:00,AMO_AMOCO_S1, 109.4,N
04/13/2022,23:00,AMO_AMOCO_S2, 109.4,N
04/13/2022,23:00,ANACACHO_ANA, 110.95,N
04/13/2022,23:00,ANCHOR_ALL, 99.24,N
04/13/2022,23:00,ANSON1_ALL, 98.47,N
04/13/2022,23:00,AQUI_ALL, 100.11,N
04/13/2022,23:00,ARAGORN_RN, 127.96,N
04/13/2022,23:00,ASTRA_RN, 92.93,N
04/13/2022,23:00,ATK_ATKINSG7, 101.38,N
04/13/2022,23:00,AUSTPL_ALL, 103.03,N
04/13/2022,23:00,AVIAT_ALL, 106.6,N
04/13/2022,23:00,AZURE_RN, 98.07,N
04/13/2022,23:00,AZ_ALL, 104.53,N
04/13/2022,23:00,BAC_RN_ALL, 109.4,N
04/13/2022,23:00,BAFFIN_ALL, 102.59,N
04/13/2022,23:00,BAIRDWND_ALL, 98.81,N
04/13/2022,23:00,BARROW_ALL, 136.1,N
04/13/2022,23:00,BASTEN_CC1, 102.78,N
04/13/2022,23:00,BASTEN_CCU, 102.78,N
04/13/2022,23:00,BATCAVE_RN, 104.22,N
04/13/2022,23:00,BBREEZE_1_2, 102.01,N
04/13/2022,23:00,BCATWD_WD_1, 107.8,N
04/13/2022,23:00,BCH_RN, 101.27,N
04/13/2022,23:00,BCK_RN, 101.25,N
04/13/2022,23:00,BIGSTAR_ALL, 102.88,N
04/13/2022,23:00,BLACKJAK_RN, 102.77,N
04/13/2022,23:00,BLSMT1_5_A_6, 96.63,N
04/13/2022,23:00,BLUEJAY_RN, 101.4,N
04/13/2022,23:00,BOOTLEG_UN1, 122.79,N
04/13/2022,23:00,BORDAS_345, 101.78,N
04/13/2022,23:00,BOSQUESW_CC1, 100.77,N
04/13/2022,23:00,BOSQUESW_CC2, 100.86,N
04/13/2022,23:00,BOSQ_BSQSU_5, 100.86,N
04/13/2022,23:00,BOSQ_BSQS_12, 100.86,N
04/13/2022,23:00,BOSQ_BSQS_34, 100.77,N
04/13/2022,23:00,BRANDON_RN, 89.22,N
04/13/2022,23:00,BRAUNIG_CC1, 103.94,N
04/13/2022,23:00,BRAUNIG_VHB1, 103.15,N
04/13/2022,23:00,BRAUNIG_VHB2, 103.15,N
04/13/2022,23:00,BRAUNIG_VHB3, 104,N
04/13/2022,23:00,BRAZ_WND_ALL, 109.93,N
04/13/2022,23:00,BRA_AVR1_CT2, 103.94,N
04/13/2022,23:00,BRA_AVR_CST1, 103.94,N
04/13/2022,23:00,BRHEIGHT_RN, 109.4,N
04/13/2022,23:00,BRIGHTSD_RN, 103.44,N
04/13/2022,23:00,BRISCOE_WIND, 93.55,N
04/13/2022,23:00,BRPANGLE_RN, 101.3,N
04/13/2022,23:00,BRPMAGNO_RN, 125.62,N
04/13/2022,23:00,BRP_BRAZ_RN, 101.33,N
04/13/2022,23:00,BRP_DIKN_RN, 119.58,N
04/13/2022,23:00,BRP_LOOP_RN, 102.93,N
04/13/2022,23:00,BRP_LOP1_RN, 101.99,N
04/13/2022,23:00,BRP_PBL1_RN, 111.38,N
04/13/2022,23:00,BRP_PBL2_RN, 111.38,N
04/13/2022,23:00,BRP_RN_UNIT1, 104.14,N
04/13/2022,23:00,BRP_SEMI_RN, 73.67,N
04/13/2022,23:00,BRP_SWNY_RN, 101.36,N
04/13/2022,23:00,BRP_ZPT1_RN, 102.01,N
04/13/2022,23:00,BRP_ZPT2_RN, 102.01,N
04/13/2022,23:00,BRTSW_BCW1, 101.22,N
04/13/2022,23:00,BR_VHB6CT5_6, 103.15,N
04/13/2022,23:00,BR_VHB6CT7_8, 103.15,N
04/13/2022,23:00,BSS_U1, 101.39,N
04/13/2022,23:00,BTE_BTE_G1, 104.3,N
04/13/2022,23:00,BTE_BTE_G2, 104.3,N
04/13/2022,23:00,BTE_BTE_G3, 104.3,N
04/13/2022,23:00,BTE_BTE_G4, 104.3,N
04/13/2022,23:00,BTE_CC1, 104.3,N
04/13/2022,23:00,BTE_PUN1, 104.3,N
04/13/2022,23:00,BTE_PUN2, 104.3,N
