DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/10/2023,18:00,BUCHAN_ALL, 35.21,N
04/10/2023,18:00,BUCKTHRN_RN, 35.76,N
04/10/2023,18:00,BUFF_GAP_ALL, 35.01,N
04/10/2023,18:00,BULLCRK_1_2, 34.87,N
04/10/2023,18:00,BVE_CC1, 35.08,N
04/10/2023,18:00,BVE_UNIT1, 35.08,N
04/10/2023,18:00,BVE_UNIT2, 35.08,N
04/10/2023,18:00,BVE_UNIT3, 35.08,N
04/10/2023,18:00,BYRDR_ES_ALL, 35.1,N
04/10/2023,18:00,BYU_BYU_1, 35.07,N
04/10/2023,18:00,BYU_BYU_12, 35.07,N
04/10/2023,18:00,BYU_BYU_34, 35.07,N
04/10/2023,18:00,BYU_BYU_G8, 35.07,N
04/10/2023,18:00,BYU_CC1, 35.07,N
04/10/2023,18:00,BYU_PUN1, 35.07,N
04/10/2023,18:00,BYU_PUN2, 35.07,N
04/10/2023,18:00,BYU_PUN3, 35.07,N
04/10/2023,18:00,BYU_PUN4, 35.07,N
04/10/2023,18:00,B_DAVIS_3, 35.03,N
04/10/2023,18:00,B_DAVIS_4, 35.03,N
04/10/2023,18:00,B_DAVIS_CC1, 35.03,N
04/10/2023,18:00,B_D_B_DAVIG1, 35.03,N
04/10/2023,18:00,B_D_B_DAVIG2, 35.03,N
04/10/2023,18:00,CABEZON_ALL, 35.14,N
04/10/2023,18:00,CALAVER_JKS1, 35.22,N
04/10/2023,18:00,CALAVER_JKS2, 35.22,N
04/10/2023,18:00,CALAVER_JTD1, 35.23,N
04/10/2023,18:00,CALAVER_JTD2, 35.23,N
04/10/2023,18:00,CALAVER_OWS1, 35.23,N
04/10/2023,18:00,CALAVER_OWS2, 35.23,N
04/10/2023,18:00,CALHOUN_ALL, 35.84,N
04/10/2023,18:00,CALLAHA_WND1, 35.06,N
04/10/2023,18:00,CAL_CALGT1, 35.07,N
04/10/2023,18:00,CAL_CALSTG1, 35.07,N
04/10/2023,18:00,CAL_CC1, 35.07,N
04/10/2023,18:00,CAL_PUN1, 35.07,N
04/10/2023,18:00,CAL_PUN2, 35.07,N
04/10/2023,18:00,CAMWIND_RN, 35,N
04/10/2023,18:00,CAPRIDG4_CR4, 35.82,N
04/10/2023,18:00,CAPRIDGE_ALL, 35.82,N
04/10/2023,18:00,CARBN_BSP_1, 33.34,N
04/10/2023,18:00,CASL_GAP_UN1, 43.05,N
04/10/2023,18:00,CATARINA_B1, 38.51,N
04/10/2023,18:00,CBECII_1, 35.1,N
04/10/2023,18:00,CBECII_2, 35.1,N
04/10/2023,18:00,CBECII_89, 35.1,N
04/10/2023,18:00,CBECII_CC3, 35.1,N
04/10/2023,18:00,CBECII_CT7, 35.1,N
04/10/2023,18:00,CBEC_ALL, 35.13,N
04/10/2023,18:00,CBEC_CC1, 35.13,N
04/10/2023,18:00,CBEC_CC2, 35.13,N
04/10/2023,18:00,CBY4_ALL, 35.07,N
04/10/2023,18:00,CBY4_CC1, 35.07,N
04/10/2023,18:00,CBY_CBY_G1, 35.07,N
04/10/2023,18:00,CBY_CBY_G2, 35.07,N
04/10/2023,18:00,CCEC_CC1, 35.02,N
04/10/2023,18:00,CCEC_GT1, 35.02,N
04/10/2023,18:00,CCEC_GT2, 35.02,N
04/10/2023,18:00,CCEC_PUN1, 35.02,N
04/10/2023,18:00,CCEC_PUN2, 35.02,N
04/10/2023,18:00,CCEC_ST1, 35.02,N
04/10/2023,18:00,CEDROHI_CHW1, 35.72,N
04/10/2023,18:00,CEDRVALE_RN, 36.52,N
04/10/2023,18:00,CFLATS_UNIT, 35.44,N
04/10/2023,18:00,CHALUP_ALL, 35,N
04/10/2023,18:00,CHAMON_UN1, 35.07,N
04/10/2023,18:00,CHAMON_UN2, 35.07,N
04/10/2023,18:00,CHEDPW_GT2, 35.06,N
04/10/2023,18:00,CHE_CC1, 35.06,N
04/10/2023,18:00,CHE_LYD, 35.06,N
04/10/2023,18:00,CHE_LYD2, 35.06,N
04/10/2023,18:00,CHE_PUN1, 35.06,N
04/10/2023,18:00,CHE_PUN2, 35.06,N
04/10/2023,18:00,CHISMGRD_RN, 34.82,N
04/10/2023,18:00,CITYVICT_ALL, 35.46,N
04/10/2023,18:00,CN_BRKS_UNT1, 34.13,N
04/10/2023,18:00,COL_COLETOG1, 35.3,N
04/10/2023,18:00,CONIGLIO_RN, 35.08,N
04/10/2023,18:00,CORAZON_RN, 35.16,N
04/10/2023,18:00,COTPLNS_RN, 34.24,N
04/10/2023,18:00,COTTON_PAP2, 34.89,N
04/10/2023,18:00,COYOTSPR_RN, 36.6,N
04/10/2023,18:00,CPSES_UNIT1, 34.78,N
04/10/2023,18:00,CPSES_UNIT2, 34.78,N
04/10/2023,18:00,CRANELL_ALL, 35.14,N
04/10/2023,18:00,CROSSETT_ALL, 43.22,N
04/10/2023,18:00,CRWN_SLR_UN1, 35.1,N
04/10/2023,18:00,CSC_CSECG1_2, 36.82,N
04/10/2023,18:00,CVC_CC1, 35.06,N
04/10/2023,18:00,CVC_CVCG1_5, 35.06,N
04/10/2023,18:00,CVC_CVC_G2, 35.06,N
04/10/2023,18:00,CVC_CVC_G3, 35.06,N
04/10/2023,18:00,DAG_ALL, 35.11,N
04/10/2023,18:00,DANSBY_ALL, 35.03,N
04/10/2023,18:00,DAN_ALL, 35.11,N
04/10/2023,18:00,DC2SES_ALL, 35.58,N
04/10/2023,18:00,DC_E, 34.95,N
04/10/2023,18:00,DC_L, 35.7,N
04/10/2023,18:00,DC_N, 34.69,N
04/10/2023,18:00,DC_R, 35.25,N
04/10/2023,18:00,DC_S, 37.56,N
04/10/2023,18:00,DDPEC_CC1, 35.07,N
04/10/2023,18:00,DDPEC_GT1, 35.07,N
04/10/2023,18:00,DDPEC_GT2, 35.07,N
04/10/2023,18:00,DDPEC_GT3, 35.07,N
04/10/2023,18:00,DDPEC_GT4, 35.07,N
04/10/2023,18:00,DDPEC_GT6, 35.07,N
04/10/2023,18:00,DDPEC_ST1, 35.07,N
04/10/2023,18:00,DECKER_DPG2, 35.17,N
04/10/2023,18:00,DECKER_GT, 35.17,N
04/10/2023,18:00,DENISON_G1_2, 35.38,N
04/10/2023,18:00,DERMOTT_ALL, 34.77,N
04/10/2023,18:00,DIBOL_RN, 34.94,N
04/10/2023,18:00,DIB_CC1, 35.07,N
04/10/2023,18:00,DIB_DIB_G1, 35.07,N
04/10/2023,18:00,DIB_DIB_G2, 35.07,N
04/10/2023,18:00,DIB_DIB_G3, 35.07,N
04/10/2023,18:00,DIB_DIB_G4, 35.07,N
04/10/2023,18:00,DIB_PUN1, 35.07,N
04/10/2023,18:00,DIB_PUN2, 35.07,N
04/10/2023,18:00,DOWGEN_PUN1, 35.1,N
04/10/2023,18:00,DOWGEN_PUN2, 35.1,N
04/10/2023,18:00,DOWGEN_PUN3, 35.1,N
04/10/2023,18:00,DOW_61_2_63, 35.1,N
04/10/2023,18:00,DOW_64, 35.1,N
04/10/2023,18:00,DOW_81_2_84, 35.1,N
04/10/2023,18:00,DOW_G37_G35, 35.1,N
04/10/2023,18:00,DOW_G66_ST65, 35.1,N
04/10/2023,18:00,DOW_G67, 35.1,N
04/10/2023,18:00,DOW_G96_ST95, 35.1,N
04/10/2023,18:00,DUKE_CC1, 35.27,N
04/10/2023,18:00,DUKE_GST1CCU, 35.27,N
04/10/2023,18:00,DUKE_GT2_CCU, 35.27,N
04/10/2023,18:00,DUP_PUN1, 35.57,N
04/10/2023,18:00,DUP_PUN2, 35.57,N
04/10/2023,18:00,DUP_PUN3, 35.57,N
04/10/2023,18:00,DUP_PUN4, 35.57,N
04/10/2023,18:00,ECLIPSE_UN1, 35.69,N
04/10/2023,18:00,EIFSLR_UNIT1, 35.01,N
04/10/2023,18:00,ELB_ELBCREEK, 33.89,N
04/10/2023,18:00,ELECTRAW_1_2, 34.69,N
04/10/2023,18:00,ELSAUZ_ALL, 34.99,N
04/10/2023,18:00,ELS_RN_1, 34.91,N
04/10/2023,18:00,EL_RAYO_ALL, 35,N
04/10/2023,18:00,ENAS_ENA1, 36.82,N
04/10/2023,18:00,ENDPARK_ESS1, 34.75,N
04/10/2023,18:00,ERSL_RN, 35.5,N
04/10/2023,18:00,ESTONIAN_ALL, 35.02,N
04/10/2023,18:00,ETCCS_CC1, 35.19,N
04/10/2023,18:00,ETCCS_CCU, 35.19,N
04/10/2023,18:00,EUNICE_ALL, 32.45,N
04/10/2023,18:00,EXGNSND_RN, 36.23,N
04/10/2023,18:00,EXGNWTL_1, 35.72,N
04/10/2023,18:00,EXN_14, 35.07,N
04/10/2023,18:00,EXN_1_3, 35.07,N
04/10/2023,18:00,EXN_4, 35.07,N
04/10/2023,18:00,EXN_8, 35.07,N
04/10/2023,18:00,EXN_9_13, 35.07,N
04/10/2023,18:00,EXN_PUN1, 35.07,N
04/10/2023,18:00,EXN_PUN2, 35.07,N
04/10/2023,18:00,EXN_PUN3, 35.07,N
04/10/2023,18:00,E_BLACK_RN, 35.15,N
04/10/2023,18:00,FAL_FALCONG1, 35.56,N
04/10/2023,18:00,FAL_FALCONG2, 35.56,N
04/10/2023,18:00,FAL_FALCONG3, 35.56,N
04/10/2023,18:00,FAULKNER_RN, 36.6,N
04/10/2023,18:00,FEGC_RN, 35.08,N
04/10/2023,18:00,FENCESLR_ALL, 34.98,N
04/10/2023,18:00,FERGCC_CC1, 35.22,N
04/10/2023,18:00,FERGCC_GT1_1, 35.22,N
04/10/2023,18:00,FERGCC_GT2_3, 35.22,N
04/10/2023,18:00,FERGCC_ST1_5, 35.22,N
04/10/2023,18:00,FERMI_ALL, 38.69,N
04/10/2023,18:00,FILESSLR_PV1, 34.92,N
04/10/2023,18:00,FLCNS_CC1, 33.54,N
04/10/2023,18:00,FLCNS_UNIT1, 33.54,N
04/10/2023,18:00,FLCNS_UNIT2, 33.54,N
04/10/2023,18:00,FLCNS_UNIT3, 33.54,N
04/10/2023,18:00,FLOWERII_RN, 37.35,N
04/10/2023,18:00,FLTBES1, 37.35,N
04/10/2023,18:00,FLTCK_SSI, 35.51,N
04/10/2023,18:00,FLUVANNA_1_2, 34.75,N
04/10/2023,18:00,FLVABES1_ESR, 37.35,N
04/10/2023,18:00,FOARDCTY_ALL, 34.62,N
04/10/2023,18:00,FORMOSA_CC1, 35.84,N
04/10/2023,18:00,FORMOSA_CC2, 35.84,N
04/10/2023,18:00,FORMOSA_PUN1, 35.84,N
04/10/2023,18:00,FORMOSA_PUN2, 35.84,N
04/10/2023,18:00,FOXTROT_ALL, 35.18,N
04/10/2023,18:00,FO_FORMOSA11, 35.84,N
04/10/2023,18:00,FO_FORMOSA12, 35.84,N
04/10/2023,18:00,FO_FORMOSG1, 35.84,N
04/10/2023,18:00,FO_FORMOSG10, 35.84,N
04/10/2023,18:00,FO_FORMOSG13, 35.84,N
04/10/2023,18:00,FO_FORMOSG14, 35.84,N
04/10/2023,18:00,FO_FORMOSG15, 35.84,N
04/10/2023,18:00,FO_FORMOSG2, 35.84,N
04/10/2023,18:00,FO_FORMOSG3, 35.84,N
04/10/2023,18:00,FO_FORMOSG4, 35.84,N
04/10/2023,18:00,FO_FORMOSG5, 35.84,N
04/10/2023,18:00,FO_FORMOSG6, 35.84,N
04/10/2023,18:00,FO_FORMOSG7, 35.84,N
04/10/2023,18:00,FO_FORMOSG8, 35.84,N
04/10/2023,18:00,FO_FORMOSG9, 35.84,N
04/10/2023,18:00,FPPYD_FPP_G1, 35.16,N
04/10/2023,18:00,FPPYD_FPP_G2, 35.16,N
04/10/2023,18:00,FPPYD_FPP_G3, 35.16,N
04/10/2023,18:00,FREC_1_CCU, 34.94,N
04/10/2023,18:00,FREC_2_CCU, 34.93,N
04/10/2023,18:00,FREC_CC1, 34.94,N
04/10/2023,18:00,FREC_CC2, 34.93,N
04/10/2023,18:00,FRNYPP_1_CCU, 34.94,N
04/10/2023,18:00,FRNYPP_2_CCU, 34.94,N
04/10/2023,18:00,FRNYPP_CC1, 34.94,N
04/10/2023,18:00,FRNYPP_CC2, 34.94,N
04/10/2023,18:00,FTR_CC1, 35.03,N
04/10/2023,18:00,FTR_FTR_G1_4, 35.03,N
04/10/2023,18:00,FTWIND_UNIT1, 35.05,N
04/10/2023,18:00,FWLR_SLR_1, 43.82,N
04/10/2023,18:00,GALO_RN1, 35.32,N
04/10/2023,18:00,GAMBIT_RN, 35.1,N
04/10/2023,18:00,GBY_GT, 35.07,N
04/10/2023,18:00,GID_GIDEONG1, 35.16,N
04/10/2023,18:00,GID_GIDEONG2, 35.16,N
04/10/2023,18:00,GID_GIDEONG3, 35.16,N
04/10/2023,18:00,GOA_GOATWIND, 35.62,N
04/10/2023,18:00,GOLINDA_UN1, 35.1,N
04/10/2023,18:00,GOMZ_RN, 39.31,N
04/10/2023,18:00,GPASTURE_ALL, 34.76,N
04/10/2023,18:00,GRANDVW1_A_B, 34.25,N
04/10/2023,18:00,GREASWOD_ALL, 38.91,N
04/10/2023,18:00,GRIF_TRL_RN, 34.67,N
04/10/2023,18:00,GRSES_UNIT1, 35.01,N
04/10/2023,18:00,GRSES_UNIT2, 34.83,N
04/10/2023,18:00,GUADG_CC1, 35.2,N
04/10/2023,18:00,GUADG_CC2, 35.2,N
04/10/2023,18:00,GUADG_CCU1, 35.2,N
04/10/2023,18:00,GUADG_CCU2, 35.2,N
04/10/2023,18:00,GUNMTN_NODE, 35.53,N
04/10/2023,18:00,GWEC_G1, 35.15,N
04/10/2023,18:00,HAYSEN1_2, 35.2,N
04/10/2023,18:00,HAYSEN3_4, 35.2,N
04/10/2023,18:00,HB_BUSAVG, 35,N
04/10/2023,18:00,HB_HOUSTON, 35.07,N
04/10/2023,18:00,HB_HUBAVG, 34.98,N
04/10/2023,18:00,HB_NORTH, 34.92,N
04/10/2023,18:00,HB_PAN, 34.27,N
04/10/2023,18:00,HB_SOUTH, 35.17,N
04/10/2023,18:00,HB_WEST, 34.74,N
04/10/2023,18:00,HELIOS_RN, 35.65,N
04/10/2023,18:00,HHGT_KENDAL, 35.29,N
04/10/2023,18:00,HHOLLW2_WND1, 35.01,N
04/10/2023,18:00,HHOLLW3_WND1, 35.01,N
04/10/2023,18:00,HHOLLW4_WND1, 35.01,N
04/10/2023,18:00,HICK_G1_G2, 38.8,N
04/10/2023,18:00,HI_LONEB_RN1, 38.8,N
04/10/2023,18:00,HI_LONE_ALL, 38.8,N
04/10/2023,18:00,HLSES_UNIT3, 34.87,N
04/10/2023,18:00,HLSES_UNIT4, 34.87,N
04/10/2023,18:00,HLSES_UNIT5, 34.87,N
04/10/2023,18:00,HOLCOMB_RN1, 35.57,N
04/10/2023,18:00,HOLSTEIN_ALL, 34.98,N
04/10/2023,18:00,HORSCR_RN, 41.98,N
04/10/2023,18:00,HORSECRK_RN, 34.71,N
04/10/2023,18:00,HOUSEMTN_RN, 38.78,N
04/10/2023,18:00,HOVEY_GEN, 37.89,N
04/10/2023,18:00,HRBESS_BESS, 37.97,N
04/10/2023,18:00,HRFDWIND_ALL, 34.09,N
04/10/2023,18:00,HWF_HWFG1, 34.83,N
04/10/2023,18:00,H_HOLLO_WND1, 35.01,N
04/10/2023,18:00,IMP_RN1, 34.98,N
04/10/2023,18:00,INDNENR_1_RN, 41.39,N
04/10/2023,18:00,INDNENR_2_RN, 41.09,N
04/10/2023,18:00,INDNNWP_RN, 41.56,N
04/10/2023,18:00,INDN_INDNNWP, 41.56,N
04/10/2023,18:00,IND_INADALE1, 34.85,N
04/10/2023,18:00,INGLCOSW_CC1, 39.71,N
04/10/2023,18:00,INGLCOSW_STG, 39.71,N
04/10/2023,18:00,INGLCOS_CTG1, 39.71,N
04/10/2023,18:00,INGLCOS_CTG2, 39.71,N
04/10/2023,18:00,INGLCO_PUN1, 39.71,N
04/10/2023,18:00,INGLCO_PUN2, 38.36,N
04/10/2023,18:00,INGLCO_PUN3, 39.71,N
04/10/2023,18:00,INKS_INKS_G1, 35.21,N
04/10/2023,18:00,INRT_W_ALL, 34.74,N
04/10/2023,18:00,IN_INDNENR, 41.39,N
04/10/2023,18:00,IN_INDNENR_2, 41.39,N
04/10/2023,18:00,JACKCNTY_CC1, 36.26,N
04/10/2023,18:00,JACKCNTY_CT1, 36.26,N
04/10/2023,18:00,JACKCNTY_CT2, 36.26,N
04/10/2023,18:00,JACKCNTY_STG, 36.26,N
04/10/2023,18:00,JADE_SLR_ALL, 34.76,N
04/10/2023,18:00,JAY_RN_1, 35.09,N
04/10/2023,18:00,JCKCNTY2_CC1, 34.8,N
04/10/2023,18:00,JCKCNTY2_CT3, 34.8,N
04/10/2023,18:00,JCKCNTY2_CT4, 34.8,N
04/10/2023,18:00,JCKCNTY2_ST2, 34.8,N
04/10/2023,18:00,JC_BAT_RN, 35.22,N
04/10/2023,18:00,JUNCTION_RN, 35.38,N
04/10/2023,18:00,JUNO_ALL, 35.53,N
04/10/2023,18:00,KARAKAW1_1, 35.13,N
04/10/2023,18:00,KARAKAW2_1, 35.13,N
04/10/2023,18:00,KEECHI_U1, 36.26,N
04/10/2023,18:00,KELAMSL_U1, 34.96,N
04/10/2023,18:00,KEO_KEO_SM1, 41.95,N
04/10/2023,18:00,KINGE_ALL, 41,N
04/10/2023,18:00,KINGW_ALL, 42.78,N
04/10/2023,18:00,KMCHI_CC1, 35,N
04/10/2023,18:00,KMCHI_CC2, 35,N
04/10/2023,18:00,LACY_CRK_ALL, 39.83,N
04/10/2023,18:00,LAMESASLR_G, 32.84,N
04/10/2023,18:00,LAPETUS_U1, 33.4,N
04/10/2023,18:00,LARDVFTN_G4, 35.7,N
04/10/2023,18:00,LARDVFTN_G5, 35.7,N
04/10/2023,18:00,LASSO_GEN, 38.78,N
04/10/2023,18:00,LEG_LEG_G1, 34.99,N
04/10/2023,18:00,LEG_LEG_G2, 34.99,N
04/10/2023,18:00,LEONLCPCT1_2, 35.24,N
04/10/2023,18:00,LEONLCPCT3_4, 35.24,N
04/10/2023,18:00,LGDRAW_S_ALL, 35.53,N
04/10/2023,18:00,LGD_LANGFORD, 36.37,N
04/10/2023,18:00,LGE_CC1, 38.36,N
04/10/2023,18:00,LGE_LGE_GT1, 38.36,N
04/10/2023,18:00,LGE_LGE_GT2, 38.36,N
04/10/2023,18:00,LGE_LGE_STG, 38.36,N
04/10/2023,18:00,LGE_PUN1, 38.36,N
04/10/2023,18:00,LGE_PUN2, 38.36,N
04/10/2023,18:00,LGW_UNIT_ALL, 35.13,N
04/10/2023,18:00,LHM_CVC_G4, 35.07,N
04/10/2023,18:00,LHM_PUN1, 35.07,N
04/10/2023,18:00,LHM_PUN2, 35.07,N
04/10/2023,18:00,LHORN_N_U1_2, 34.26,N
04/10/2023,18:00,LHSES_UNIT1, 34.93,N
04/10/2023,18:00,LHSES_UNIT2, 34.93,N
04/10/2023,18:00,LIG_RN, 35.07,N
04/10/2023,18:00,LILY_RN, 34.95,N
04/10/2023,18:00,LMAJADAS_ALL, 35,N
04/10/2023,18:00,LNCRK_ALL, 34.83,N
04/10/2023,18:00,LONESTAR_RN, 36.01,N
04/10/2023,18:00,LONEWOLF_ALL, 34.71,N
04/10/2023,18:00,LON_RN1, 35.09,N
04/10/2023,18:00,LOSTPI_CC1, 35.16,N
04/10/2023,18:00,LOS_LOSTPGT1, 35.16,N
04/10/2023,18:00,LOS_LOSTPGT2, 35.16,N
04/10/2023,18:00,LOS_LOSTPST1, 35.16,N
04/10/2023,18:00,LPCCS_CC1, 34.78,N
04/10/2023,18:00,LPCCS_CC2, 34.99,N
04/10/2023,18:00,LPCCS_CT11, 34.99,N
04/10/2023,18:00,LPCCS_CT12, 34.99,N
04/10/2023,18:00,LPCCS_CT21, 34.99,N
04/10/2023,18:00,LPCCS_CT22, 34.99,N
04/10/2023,18:00,LPCCS_UNIT1, 34.99,N
04/10/2023,18:00,LPCCS_UNIT2, 34.99,N
04/10/2023,18:00,LV1A_LV1B, 34.96,N
04/10/2023,18:00,LV3_UNIT1, 35.14,N
04/10/2023,18:00,LV4_UNIT_1, 35.14,N
04/10/2023,18:00,LV5_UNIT1, 35.31,N
04/10/2023,18:00,LZ_AEN, 35.17,N
04/10/2023,18:00,LZ_CPS, 34.97,N
04/10/2023,18:00,LZ_HOUSTON, 35.13,N
04/10/2023,18:00,LZ_LCRA, 35.23,N
04/10/2023,18:00,LZ_NORTH, 35.25,N
04/10/2023,18:00,LZ_RAYBN, 35.03,N
04/10/2023,18:00,LZ_SOUTH, 35.35,N
04/10/2023,18:00,LZ_WEST, 40.3,N
04/10/2023,18:00,MADERO_RN, 35.25,N
04/10/2023,18:00,MARBFA, 35.2,N
04/10/2023,18:00,MARIAH_ALL, 34.09,N
04/10/2023,18:00,MAR_MARSFOG1, 35.17,N
04/10/2023,18:00,MAR_MARSFOG2, 35.17,N
04/10/2023,18:00,MAR_MARSFOG3, 35.17,N
04/10/2023,18:00,MASSENGL_CC1, 32.86,N
04/10/2023,18:00,MASSENGL_G6, 34.14,N
04/10/2023,18:00,MASSENGL_G7, 34.14,N
04/10/2023,18:00,MASSENGL_G8, 31.66,N
04/10/2023,18:00,MAVCRK_W_ALL, 35.32,N
04/10/2023,18:00,MCDLD_FCSBW1, 41.2,N
04/10/2023,18:00,MCLNSLR_RN, 36.24,N
04/10/2023,18:00,MCSES_UNIT6, 34.94,N
04/10/2023,18:00,MCSES_UNIT7, 34.94,N
04/10/2023,18:00,MCSES_UNIT8, 34.94,N
04/10/2023,18:00,MDANP_CT1_2, 34.9,N
04/10/2023,18:00,MDANP_CT3_4, 34.8,N
04/10/2023,18:00,MDANP_CT5_6, 34.9,N
04/10/2023,18:00,MERCURY_ALL, 34.96,N
04/10/2023,18:00,MESQCRK_ALL, 35.53,N
04/10/2023,18:00,MESTENO_RN, 35.14,N
04/10/2023,18:00,MGSES_CT123, 35.14,N
04/10/2023,18:00,MGSES_CT456, 35.14,N
04/10/2023,18:00,MIAM1_G1_G2, 34.32,N
04/10/2023,18:00,MIL_MILG1_2, 35.94,N
04/10/2023,18:00,MIL_MILG345, 35.94,N
04/10/2023,18:00,MIRAGE_G1, 35.07,N
04/10/2023,18:00,MIRASOLE_GEN, 35.15,N
04/10/2023,18:00,MISAE_GEN_RN, 34.51,N
04/10/2023,18:00,MLSES_UNIT1, 34.94,N
04/10/2023,18:00,MLSES_UNIT2, 34.94,N
04/10/2023,18:00,MLSES_UNIT3, 34.94,N
04/10/2023,18:00,MOZART_WIND1, 36.01,N
04/10/2023,18:00,MUSTNGCK_ALL, 35.25,N
04/10/2023,18:00,MV_VALV4_RN, 35.33,N
04/10/2023,18:00,MWEC_G1, 36.05,N
04/10/2023,18:00,MYR_ALL, 35.1,N
04/10/2023,18:00,NACPW_UNIT1, 34.94,N
04/10/2023,18:00,NBOHR_RN, 40.25,N
04/10/2023,18:00,NCARBIDEG8, 35.95,N
04/10/2023,18:00,NCARBIDE_1_7, 35.95,N
04/10/2023,18:00,NCARBID_PUN1, 35.95,N
04/10/2023,18:00,NCARBID_PUN2, 35.95,N
04/10/2023,18:00,NCO_RN, 35.1,N
04/10/2023,18:00,NEBULA_RN, 35.08,N
04/10/2023,18:00,NEDIN_CC1, 35.27,N
04/10/2023,18:00,NED_NEDIN_G1, 35.27,N
04/10/2023,18:00,NED_NEDIN_G2, 35.27,N
04/10/2023,18:00,NED_NEDIN_G3, 35.27,N
04/10/2023,18:00,NF_BRP_RN, 35.17,N
04/10/2023,18:00,NOBLESLR_ALL, 34.73,N
04/10/2023,18:00,NOVA1SLR_ALL, 34.62,N
04/10/2023,18:00,NUECES_B_CC1, 35.02,N
04/10/2023,18:00,NUE_NUECESG7, 35.02,N
04/10/2023,18:00,NUE_NUECESG8, 35.01,N
04/10/2023,18:00,NUE_NUECESG9, 35.01,N
04/10/2023,18:00,NWF_NWF1, 33.73,N
04/10/2023,18:00,OBERON_U1, 34.94,N
04/10/2023,18:00,ODESW_RN, 35.14,N
04/10/2023,18:00,OECCS_1, 35.86,N
04/10/2023,18:00,OECCS_2, 35.86,N
04/10/2023,18:00,OECCS_CC1, 35.86,N
04/10/2023,18:00,OECCS_CC2, 35.86,N
04/10/2023,18:00,OGSES_1, 35,N
04/10/2023,18:00,OGSES_2, 35,N
04/10/2023,18:00,OLIN_OLING_1, 34.94,N
04/10/2023,18:00,OLIN_OLING_2, 34.94,N
04/10/2023,18:00,OLIN_OLING_3, 34.94,N
04/10/2023,18:00,OLIN_OLING_4, 34.94,N
04/10/2023,18:00,OLNEYTN_RN, 36.95,N
04/10/2023,18:00,OWF_OWF, 40.47,N
04/10/2023,18:00,OXY_OXY_CCG1, 35.05,N
04/10/2023,18:00,OXY_PUN1, 35.05,N
04/10/2023,18:00,OXY_PUN2, 35.05,N
04/10/2023,18:00,PALMWI_UNIT1, 34.98,N
04/10/2023,18:00,PANDA_S_CC1, 35.52,N
04/10/2023,18:00,PANDA_S_CT1, 35.52,N
04/10/2023,18:00,PANDA_S_CT2, 35.52,N
04/10/2023,18:00,PANDA_S_ST1, 35.52,N
04/10/2023,18:00,PANDA_T1_CC1, 35.12,N
04/10/2023,18:00,PANDA_T1_CT1, 35.12,N
04/10/2023,18:00,PANDA_T1_CT2, 35.12,N
04/10/2023,18:00,PANDA_T1_ST1, 35.12,N
04/10/2023,18:00,PANDA_T2_CC1, 35.12,N
04/10/2023,18:00,PANDA_T2_CT1, 35.12,N
04/10/2023,18:00,PANDA_T2_CT2, 35.12,N
04/10/2023,18:00,PANDA_T2_ST1, 35.12,N
04/10/2023,18:00,PAP1_PAP1, 34.89,N
04/10/2023,18:00,PB2SES_CT1, 35.69,N
04/10/2023,18:00,PB2SES_CT2, 35.69,N
04/10/2023,18:00,PB2SES_CT3, 35.69,N
04/10/2023,18:00,PB2SES_CT4, 35.69,N
04/10/2023,18:00,PB2SES_CT5, 35.69,N
04/10/2023,18:00,PC_NORTH_1, 33.89,N
04/10/2023,18:00,PC_SOUTH_ALL, 33.89,N
04/10/2023,18:00,PEARSA_1_24, 35.45,N
04/10/2023,18:00,PENA_ALL, 35.03,N
04/10/2023,18:00,PES1_RN, 35.08,N
04/10/2023,18:00,PEY_RN, 35.11,N
04/10/2023,18:00,PH1_UNIT1_2, 34.29,N
04/10/2023,18:00,PH2_U1_U2, 34.29,N
04/10/2023,18:00,PHILLWND_ALL, 35.07,N
04/10/2023,18:00,PHOEBE_ALL, 35.05,N
04/10/2023,18:00,PHOENIX_RN, 35.11,N
04/10/2023,18:00,PISG_RN_ALL, 34.93,N
04/10/2023,18:00,PLN_ALL, 35.11,N
04/10/2023,18:00,PNPI_GT2_RN, 35.08,N
04/10/2023,18:00,POTSVIL_RN, 35.29,N
04/10/2023,18:00,PRID_RN, 35.16,N
04/10/2023,18:00,PROSPERO_ALL, 32.77,N
04/10/2023,18:00,PRO_RN, 35.08,N
04/10/2023,18:00,PRSPERO2_ALL, 32.77,N
04/10/2023,18:00,PR_PR_ALL, 35.07,N
04/10/2023,18:00,PR_PR_G2, 35.07,N
04/10/2023,18:00,PSA_CC1, 35.07,N
04/10/2023,18:00,PSA_PSA_G1, 35.07,N
04/10/2023,18:00,PSA_PSA_G2, 35.07,N
04/10/2023,18:00,PSA_PSA_G3, 35.07,N
04/10/2023,18:00,PSA_PSA_G4, 35.07,N
04/10/2023,18:00,PSA_PSA_G5, 35.07,N
04/10/2023,18:00,PSA_PSA_G6, 35.07,N
04/10/2023,18:00,PSA_PSA_G7, 35.07,N
04/10/2023,18:00,PSA_PUN1, 35.07,N
04/10/2023,18:00,PSA_PUN2, 35.07,N
04/10/2023,18:00,PSA_PUN3, 35.06,N
04/10/2023,18:00,PSA_PUN4, 35.07,N
04/10/2023,18:00,PSA_PUN5, 35.07,N
04/10/2023,18:00,PSG_CC1, 35.07,N
