DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/16/2022,13:00,CALHOUN_ALL, 67.45,N
10/16/2022,13:00,CALLAHA_WND1, 63.95,N
10/16/2022,13:00,CAL_CALGT1, 72.64,N
10/16/2022,13:00,CAL_CALSTG1, 72.64,N
10/16/2022,13:00,CAL_CC1, 72.64,N
10/16/2022,13:00,CAL_PUN1, 72.64,N
10/16/2022,13:00,CAL_PUN2, 72.64,N
10/16/2022,13:00,CAMWIND_RN, 67.18,N
10/16/2022,13:00,CAPRIDG4_CR4, 67.37,N
10/16/2022,13:00,CAPRIDGE_ALL, 67.37,N
10/16/2022,13:00,CARBN_BSP_1, 69.04,N
10/16/2022,13:00,CASL_GAP_UN1, 69,N
10/16/2022,13:00,CATARINA_B1, 67.9,N
10/16/2022,13:00,CBECII_1, 67.34,N
10/16/2022,13:00,CBECII_2, 67.34,N
10/16/2022,13:00,CBECII_89, 67.34,N
10/16/2022,13:00,CBECII_CC3, 67.34,N
10/16/2022,13:00,CBECII_CT7, 67.34,N
10/16/2022,13:00,CBEC_ALL, 66.95,N
10/16/2022,13:00,CBEC_CC1, 66.95,N
10/16/2022,13:00,CBEC_CC2, 66.95,N
10/16/2022,13:00,CBY4_ALL, 69.05,N
10/16/2022,13:00,CBY4_CC1, 59.24,N
10/16/2022,13:00,CBY_CBY_G1, 67.26,N
10/16/2022,13:00,CBY_CBY_G2, 70.78,N
10/16/2022,13:00,CCEC_CC1, 66.29,N
10/16/2022,13:00,CCEC_GT1, 66.29,N
10/16/2022,13:00,CCEC_GT2, 66.29,N
10/16/2022,13:00,CCEC_PUN1, 66.29,N
10/16/2022,13:00,CCEC_PUN2, 66.29,N
10/16/2022,13:00,CCEC_ST1, 66.29,N
10/16/2022,13:00,CEDROHI_CHW1, 66.9,N
10/16/2022,13:00,CEDRVALE_RN, 69.31,N
10/16/2022,13:00,CFLATS_UNIT, 66.96,N
10/16/2022,13:00,CHALUP_ALL, 67.29,N
10/16/2022,13:00,CHAMON_UN1, 68.33,N
10/16/2022,13:00,CHAMON_UN2, 68.33,N
10/16/2022,13:00,CHEDPW_GT2, 68.71,N
10/16/2022,13:00,CHE_CC1, 68.46,N
10/16/2022,13:00,CHE_LYD, 68.15,N
10/16/2022,13:00,CHE_LYD2, 68.15,N
10/16/2022,13:00,CHE_PUN1, 68.15,N
10/16/2022,13:00,CHE_PUN2, 68.15,N
10/16/2022,13:00,CHISMGRD_RN, 58.61,N
10/16/2022,13:00,CITYVICT_ALL, 67.34,N
10/16/2022,13:00,CN_BRKS_UNT1, 18.05,N
10/16/2022,13:00,COL_COLETOG1, 66.99,N
10/16/2022,13:00,CONIGLIO_RN, 58.52,N
10/16/2022,13:00,CORAZON_RN, 66.84,N
10/16/2022,13:00,COTPLNS_RN, 20.9,N
10/16/2022,13:00,COTTON_PAP2, 66.64,N
10/16/2022,13:00,COYOTSPR_RN, 69.33,N
10/16/2022,13:00,CPSES_UNIT1, 59.24,N
10/16/2022,13:00,CPSES_UNIT2, 59.24,N
10/16/2022,13:00,CRANELL_ALL, 66.79,N
10/16/2022,13:00,CROSSETT_ALL, 68.99,N
10/16/2022,13:00,CSC_CSECG1_2, 64.43,N
10/16/2022,13:00,CVC_CC1, 68.78,N
10/16/2022,13:00,CVC_CVCG1_5, 68.78,N
10/16/2022,13:00,CVC_CVC_G2, 68.78,N
10/16/2022,13:00,CVC_CVC_G3, 68.78,N
10/16/2022,13:00,DAG_ALL, 67.26,N
10/16/2022,13:00,DANSBY_ALL, 63.24,N
10/16/2022,13:00,DC2SES_ALL, 59.34,N
10/16/2022,13:00,DC_E, 58.54,N
10/16/2022,13:00,DC_L, 66.92,N
10/16/2022,13:00,DC_N, 54,N
10/16/2022,13:00,DC_R, 68.34,N
10/16/2022,13:00,DC_S, 68.16,N
10/16/2022,13:00,DDPEC_CC1, 68.74,N
10/16/2022,13:00,DDPEC_GT1, 68.74,N
10/16/2022,13:00,DDPEC_GT2, 68.74,N
10/16/2022,13:00,DDPEC_GT3, 68.74,N
10/16/2022,13:00,DDPEC_GT4, 68.74,N
10/16/2022,13:00,DDPEC_GT6, 68.74,N
10/16/2022,13:00,DDPEC_ST1, 68.74,N
10/16/2022,13:00,DECKER_DPG1, 67.68,N
10/16/2022,13:00,DECKER_DPG2, 67.68,N
10/16/2022,13:00,DECKER_GT, 67.68,N
10/16/2022,13:00,DENISON_G1_2, 58.47,N
10/16/2022,13:00,DERMOTT_ALL, 61.84,N
10/16/2022,13:00,DIB_CC1, 70.24,N
10/16/2022,13:00,DIB_DIB_G1, 70.24,N
10/16/2022,13:00,DIB_DIB_G2, 70.24,N
10/16/2022,13:00,DIB_DIB_G3, 70.24,N
10/16/2022,13:00,DIB_DIB_G4, 70.24,N
10/16/2022,13:00,DIB_PUN1, 70.24,N
10/16/2022,13:00,DIB_PUN2, 70.24,N
10/16/2022,13:00,DOWGEN_PUN1, 67.15,N
10/16/2022,13:00,DOWGEN_PUN2, 67.15,N
10/16/2022,13:00,DOWGEN_PUN3, 67.15,N
10/16/2022,13:00,DOW_61_2_63, 67.15,N
10/16/2022,13:00,DOW_64, 67.15,N
10/16/2022,13:00,DOW_81_2_84, 67.15,N
10/16/2022,13:00,DOW_G37_G35, 67.15,N
10/16/2022,13:00,DOW_G66_ST65, 67.15,N
10/16/2022,13:00,DOW_G67, 67.15,N
10/16/2022,13:00,DOW_G96_ST95, 67.15,N
10/16/2022,13:00,DUKE_CC1, 69.32,N
10/16/2022,13:00,DUKE_GST1CCU, 69.32,N
10/16/2022,13:00,DUKE_GT2_CCU, 69.32,N
10/16/2022,13:00,DUP_PUN1, 67.41,N
10/16/2022,13:00,DUP_PUN2, 67.41,N
10/16/2022,13:00,DUP_PUN3, 67.41,N
10/16/2022,13:00,DUP_PUN4, 67.41,N
10/16/2022,13:00,ECLIPSE_UN1, 66.3,N
10/16/2022,13:00,ELB_ELBCREEK, 67.83,N
10/16/2022,13:00,ELECTRAW_1_2, 54,N
10/16/2022,13:00,ELSAUZ_ALL, 67.08,N
10/16/2022,13:00,ELS_RN_1, 58.99,N
10/16/2022,13:00,EL_RAYO_ALL, 66.92,N
10/16/2022,13:00,ENAS_ENA1, 66.48,N
10/16/2022,13:00,ENDPARK_ESS1, 62.76,N
10/16/2022,13:00,ERSL_RN, 67.06,N
10/16/2022,13:00,ETCCS_CC1, 59.18,N
10/16/2022,13:00,ETCCS_CCU, 59.18,N
10/16/2022,13:00,EUNICE_ALL, 69.41,N
10/16/2022,13:00,EXGNSND_RN, 67.59,N
10/16/2022,13:00,EXGNWTL_1, 66.9,N
10/16/2022,13:00,EXN_14, 70.35,N
10/16/2022,13:00,EXN_1_3, 70.35,N
10/16/2022,13:00,EXN_4, 70.35,N
10/16/2022,13:00,EXN_8, 70.35,N
10/16/2022,13:00,EXN_9_13, 70.35,N
10/16/2022,13:00,EXN_PUN1, 70.35,N
10/16/2022,13:00,EXN_PUN2, 70.35,N
10/16/2022,13:00,EXN_PUN3, 70.35,N
10/16/2022,13:00,E_BLACK_RN, 67.72,N
10/16/2022,13:00,FAL_FALCONG1, 67.98,N
10/16/2022,13:00,FAL_FALCONG2, 67.98,N
10/16/2022,13:00,FAL_FALCONG3, 67.98,N
10/16/2022,13:00,FAULKNER_RN, 69.33,N
10/16/2022,13:00,FEGC_RN, 69.33,N
10/16/2022,13:00,FERGCC_CC1, 68.13,N
10/16/2022,13:00,FERGCC_GT1_1, 68.13,N
10/16/2022,13:00,FERGCC_GT2_3, 68.13,N
10/16/2022,13:00,FERGCC_ST1_5, 68.13,N
10/16/2022,13:00,FERMI_ALL, 66.59,N
10/16/2022,13:00,FLCNS_CC1, 67.58,N
10/16/2022,13:00,FLCNS_UNIT1, 67.58,N
10/16/2022,13:00,FLCNS_UNIT2, 67.58,N
10/16/2022,13:00,FLCNS_UNIT3, 67.58,N
10/16/2022,13:00,FLOWERII_RN, 69.34,N
10/16/2022,13:00,FLTBES1, 70.33,N
10/16/2022,13:00,FLTCK_SSI, 60.37,N
10/16/2022,13:00,FLUVANNA_1_2, 62.76,N
10/16/2022,13:00,FLVABES1_ESR, 69.34,N
10/16/2022,13:00,FOARDCTY_ALL, 52.52,N
10/16/2022,13:00,FORMOSA_CC1, 67.42,N
10/16/2022,13:00,FORMOSA_CC2, 67.42,N
10/16/2022,13:00,FORMOSA_PUN1, 67.42,N
10/16/2022,13:00,FORMOSA_PUN2, 67.42,N
10/16/2022,13:00,FOXTROT_ALL, 66.84,N
10/16/2022,13:00,FO_FORMOSA11, 67.42,N
10/16/2022,13:00,FO_FORMOSA12, 67.42,N
10/16/2022,13:00,FO_FORMOSG1, 67.42,N
10/16/2022,13:00,FO_FORMOSG10, 67.42,N
10/16/2022,13:00,FO_FORMOSG13, 67.42,N
10/16/2022,13:00,FO_FORMOSG14, 67.42,N
10/16/2022,13:00,FO_FORMOSG15, 67.42,N
10/16/2022,13:00,FO_FORMOSG2, 67.42,N
10/16/2022,13:00,FO_FORMOSG3, 67.42,N
10/16/2022,13:00,FO_FORMOSG4, 67.42,N
10/16/2022,13:00,FO_FORMOSG5, 67.42,N
10/16/2022,13:00,FO_FORMOSG6, 67.42,N
10/16/2022,13:00,FO_FORMOSG7, 67.42,N
10/16/2022,13:00,FO_FORMOSG8, 67.42,N
10/16/2022,13:00,FO_FORMOSG9, 67.42,N
10/16/2022,13:00,FPPYD_FPP_G1, 64.17,N
10/16/2022,13:00,FPPYD_FPP_G2, 64.17,N
10/16/2022,13:00,FPPYD_FPP_G3, 64.18,N
10/16/2022,13:00,FREC_1_CCU, 59.97,N
10/16/2022,13:00,FREC_2_CCU, 56.77,N
10/16/2022,13:00,FREC_CC1, 59.97,N
10/16/2022,13:00,FREC_CC2, 56.77,N
10/16/2022,13:00,FRNYPP_1_CCU, 58.62,N
10/16/2022,13:00,FRNYPP_2_CCU, 58.62,N
10/16/2022,13:00,FRNYPP_CC1, 58.62,N
10/16/2022,13:00,FRNYPP_CC2, 58.62,N
10/16/2022,13:00,FTR_CC1, 63.29,N
10/16/2022,13:00,FTR_FTR_G1_4, 63.29,N
10/16/2022,13:00,FTWIND_UNIT1, 62.11,N
10/16/2022,13:00,FWLR_SLR_1, 69.01,N
10/16/2022,13:00,GALO_RN1, 65.02,N
10/16/2022,13:00,GAMBIT_RN, 67.31,N
10/16/2022,13:00,GBY_GT, 68.11,N
10/16/2022,13:00,GID_GIDEONG1, 67.35,N
10/16/2022,13:00,GID_GIDEONG2, 67.35,N
10/16/2022,13:00,GID_GIDEONG3, 67.35,N
10/16/2022,13:00,GOA_GOATWIND, 67.21,N
10/16/2022,13:00,GPASTURE_ALL, 56.69,N
10/16/2022,13:00,GRANDVW1_A_B, 22.28,N
10/16/2022,13:00,GREASWOD_ALL, 68.84,N
10/16/2022,13:00,GRIF_TRL_RN, 54.15,N
10/16/2022,13:00,GRSES_UNIT1, 59.3,N
10/16/2022,13:00,GRSES_UNIT2, 59.48,N
10/16/2022,13:00,GUADG_CC1, 67,N
10/16/2022,13:00,GUADG_CC2, 67,N
10/16/2022,13:00,GUADG_CCU1, 67,N
10/16/2022,13:00,GUADG_CCU2, 67,N
10/16/2022,13:00,GUNMTN_NODE, 71.78,N
10/16/2022,13:00,GWEC_G1, 65.35,N
10/16/2022,13:00,HAYSEN1_2, 64.07,N
10/16/2022,13:00,HAYSEN3_4, 65.92,N
10/16/2022,13:00,HB_BUSAVG, 62.71,N
10/16/2022,13:00,HB_HOUSTON, 68.12,N
10/16/2022,13:00,HB_HUBAVG, 64.33,N
10/16/2022,13:00,HB_NORTH, 59.52,N
10/16/2022,13:00,HB_PAN, 24.72,N
10/16/2022,13:00,HB_SOUTH, 66.44,N
10/16/2022,13:00,HB_WEST, 63.25,N
10/16/2022,13:00,HELIOS_RN, 67.07,N
10/16/2022,13:00,HHGT_KENDAL, 65.94,N
10/16/2022,13:00,HHOLLW2_WND1, 64.21,N
10/16/2022,13:00,HHOLLW3_WND1, 64.21,N
10/16/2022,13:00,HHOLLW4_WND1, 64.21,N
10/16/2022,13:00,HICK_G1_G2, 67.76,N
10/16/2022,13:00,HI_LONEB_RN1, 68.38,N
10/16/2022,13:00,HI_LONE_ALL, 68.38,N
10/16/2022,13:00,HLSES_UNIT3, 58.84,N
10/16/2022,13:00,HLSES_UNIT4, 58.84,N
10/16/2022,13:00,HLSES_UNIT5, 58.84,N
10/16/2022,13:00,HOLCOMB_RN1, 66.99,N
10/16/2022,13:00,HOLSTEIN_ALL, 64.39,N
10/16/2022,13:00,HORSCR_RN, 68.94,N
10/16/2022,13:00,HORSECRK_RN, 55.41,N
10/16/2022,13:00,HOVEY_GEN, 69.1,N
10/16/2022,13:00,HRBESS_BESS, 69.1,N
10/16/2022,13:00,HRFDWIND_ALL, 16.42,N
10/16/2022,13:00,HWF_HWFG1, 61.67,N
10/16/2022,13:00,H_HOLLO_WND1, 64.21,N
10/16/2022,13:00,IMP_RN1, 58.51,N
10/16/2022,13:00,INDNENR_1_RN, 68.66,N
10/16/2022,13:00,INDNENR_2_RN, 68.79,N
10/16/2022,13:00,INDNNWP_RN, 68.74,N
10/16/2022,13:00,INDN_INDNNWP, 68.74,N
10/16/2022,13:00,IND_INADALE1, 65.73,N
10/16/2022,13:00,INGLCOSW_CC1, 69.9,N
10/16/2022,13:00,INGLCOSW_STG, 69.9,N
10/16/2022,13:00,INGLCOS_CTG1, 69.9,N
10/16/2022,13:00,INGLCOS_CTG2, 69.9,N
10/16/2022,13:00,INGLCO_PUN1, 69.9,N
10/16/2022,13:00,INGLCO_PUN2, 69.9,N
10/16/2022,13:00,INGLCO_PUN3, 69.9,N
10/16/2022,13:00,INKS_INKS_G1, 67.99,N
10/16/2022,13:00,IN_INDNENR, 68.66,N
10/16/2022,13:00,IN_INDNENR_2, 68.66,N
10/16/2022,13:00,JACKCNTY_CC1, 58.69,N
10/16/2022,13:00,JACKCNTY_CT1, 58.69,N
10/16/2022,13:00,JACKCNTY_CT2, 58.69,N
10/16/2022,13:00,JACKCNTY_STG, 58.69,N
10/16/2022,13:00,JAY_RN_1, 66.61,N
10/16/2022,13:00,JCKCNTY2_CC1, 58.38,N
10/16/2022,13:00,JCKCNTY2_CT3, 58.38,N
10/16/2022,13:00,JCKCNTY2_CT4, 58.38,N
10/16/2022,13:00,JCKCNTY2_ST2, 58.38,N
10/16/2022,13:00,JC_BAT_RN, 67.81,N
10/16/2022,13:00,JUNO_ALL, 79,N
10/16/2022,13:00,KARAKAW1_1, 66.76,N
10/16/2022,13:00,KARAKAW2_1, 66.76,N
10/16/2022,13:00,KEECHI_U1, 58.69,N
10/16/2022,13:00,KELAMSL_U1, 59.35,N
10/16/2022,13:00,KEO_KEO_SM1, 68.94,N
10/16/2022,13:00,KINGE_ALL, 68.93,N
10/16/2022,13:00,KINGW_ALL, 68.99,N
10/16/2022,13:00,KING_KINGNE, 68.93,N
10/16/2022,13:00,KING_KINGNW, 68.99,N
10/16/2022,13:00,KING_KINGSE, 68.93,N
10/16/2022,13:00,KING_KINGSW, 68.99,N
10/16/2022,13:00,KMCHI_CC1, 58.47,N
10/16/2022,13:00,KMCHI_CC2, 58.47,N
10/16/2022,13:00,LACY_CRK_ALL, 67.37,N
10/16/2022,13:00,LAMESASLR_G, 72.41,N
10/16/2022,13:00,LAPETUS_U1, 69.74,N
10/16/2022,13:00,LARDVFTN_G4, 66.92,N
10/16/2022,13:00,LARDVFTN_G5, 66.92,N
10/16/2022,13:00,LASSO_GEN, 69.1,N
10/16/2022,13:00,LEG_LEG_G1, 63.36,N
10/16/2022,13:00,LEG_LEG_G2, 63.36,N
10/16/2022,13:00,LEONLCPCT1_2, 66.88,N
10/16/2022,13:00,LEONLCPCT3_4, 66.88,N
10/16/2022,13:00,LGDRAW_S_ALL, 79,N
10/16/2022,13:00,LGD_LANGFORD, 66.2,N
10/16/2022,13:00,LGE_CC1, 69.9,N
10/16/2022,13:00,LGE_LGE_GT1, 69.9,N
10/16/2022,13:00,LGE_LGE_GT2, 69.9,N
10/16/2022,13:00,LGE_LGE_STG, 69.9,N
10/16/2022,13:00,LGE_PUN1, 69.9,N
10/16/2022,13:00,LGE_PUN2, 69.9,N
10/16/2022,13:00,LGW_UNIT_ALL, 62.23,N
10/16/2022,13:00,LHM_CVC_G4, 68.3,N
10/16/2022,13:00,LHM_PUN1, 68.3,N
10/16/2022,13:00,LHM_PUN2, 68.3,N
10/16/2022,13:00,LHORN_N_U1_2, 22.13,N
10/16/2022,13:00,LHSES_UNIT1, 58.63,N
10/16/2022,13:00,LHSES_UNIT2, 58.63,N
10/16/2022,13:00,LIG_RN, 68.33,N
10/16/2022,13:00,LILY_RN, 58.89,N
10/16/2022,13:00,LMAJADAS_ALL, 67.08,N
10/16/2022,13:00,LNCRK_ALL, 62.3,N
10/16/2022,13:00,LONESTAR_RN, 69.31,N
10/16/2022,13:00,LONEWOLF_ALL, 66.04,N
10/16/2022,13:00,LON_RN1, 67.96,N
10/16/2022,13:00,LOSTPI_CC1, 66.88,N
10/16/2022,13:00,LOS_LOSTPGT1, 66.88,N
10/16/2022,13:00,LOS_LOSTPGT2, 66.88,N
10/16/2022,13:00,LOS_LOSTPST1, 66.88,N
10/16/2022,13:00,LPCCS_CC1, 58.49,N
10/16/2022,13:00,LPCCS_CC2, 58.49,N
10/16/2022,13:00,LPCCS_CT11, 58.49,N
10/16/2022,13:00,LPCCS_CT12, 58.49,N
10/16/2022,13:00,LPCCS_CT21, 58.49,N
10/16/2022,13:00,LPCCS_CT22, 58.49,N
10/16/2022,13:00,LPCCS_UNIT1, 58.49,N
10/16/2022,13:00,LPCCS_UNIT2, 58.49,N
10/16/2022,13:00,LV1A_LV1B, 67.25,N
10/16/2022,13:00,LV3_UNIT1, 66.71,N
10/16/2022,13:00,LV4_UNIT_1, 66.71,N
10/16/2022,13:00,LV5_UNIT1, 68.47,N
10/16/2022,13:00,LZ_AEN, 67.91,N
10/16/2022,13:00,LZ_CPS, 66.9,N
10/16/2022,13:00,LZ_HOUSTON, 68.51,N
10/16/2022,13:00,LZ_LCRA, 67.91,N
10/16/2022,13:00,LZ_NORTH, 59.31,N
10/16/2022,13:00,LZ_RAYBN, 58.71,N
10/16/2022,13:00,LZ_SOUTH, 67.72,N
10/16/2022,13:00,LZ_WEST, 67.99,N
10/16/2022,13:00,MADERO_RN, 68.34,N
10/16/2022,13:00,MARBFA, 68.09,N
10/16/2022,13:00,MARIAH_ALL, 16.42,N
10/16/2022,13:00,MAR_MARSFOG1, 68.09,N
10/16/2022,13:00,MAR_MARSFOG2, 68.09,N
10/16/2022,13:00,MAR_MARSFOG3, 68.09,N
10/16/2022,13:00,MASSENGL_CC1, -9.71,N
10/16/2022,13:00,MASSENGL_G6, 31.66,N
10/16/2022,13:00,MASSENGL_G7, 31.66,N
10/16/2022,13:00,MASSENGL_G8, -48.92,N
10/16/2022,13:00,MAVCRK_W_ALL, 65.02,N
10/16/2022,13:00,MCDLD_FCSBW1, 69.34,N
10/16/2022,13:00,MCLNSLR_RN, 67.32,N
10/16/2022,13:00,MCSES_UNIT6, 58.71,N
10/16/2022,13:00,MCSES_UNIT7, 58.71,N
10/16/2022,13:00,MCSES_UNIT8, 58.71,N
10/16/2022,13:00,MDANP_CT1_2, 58.84,N
10/16/2022,13:00,MDANP_CT3_4, 58.93,N
10/16/2022,13:00,MDANP_CT5_6, 58.84,N
10/16/2022,13:00,MESQCRK_ALL, 79,N
10/16/2022,13:00,MESTENO_RN, 66.71,N
10/16/2022,13:00,MGSES_CT123, 67.09,N
10/16/2022,13:00,MGSES_CT456, 67.09,N
10/16/2022,13:00,MIAM1_G1_G2, 24.93,N
10/16/2022,13:00,MIL_MILG1_2, 59.41,N
10/16/2022,13:00,MIL_MILG345, 59.41,N
10/16/2022,13:00,MIRAGE_G1, 69.49,N
10/16/2022,13:00,MIRASOLE_GEN, 66.63,N
10/16/2022,13:00,MISAE_GEN_RN, 31.86,N
10/16/2022,13:00,MLSES_UNIT1, 58.82,N
10/16/2022,13:00,MLSES_UNIT2, 58.82,N
10/16/2022,13:00,MLSES_UNIT3, 58.82,N
10/16/2022,13:00,MOZART_WIND1, 64.29,N
10/16/2022,13:00,MUSTNGCK_ALL, 66.84,N
10/16/2022,13:00,MWEC_G1, 63.97,N
10/16/2022,13:00,NACPW_UNIT1, 58.92,N
10/16/2022,13:00,NBOHR_RN, 69.69,N
10/16/2022,13:00,NCARBIDEG8, 67.69,N
10/16/2022,13:00,NCARBIDE_1_7, 67.69,N
10/16/2022,13:00,NCARBID_PUN1, 67.69,N
10/16/2022,13:00,NCARBID_PUN2, 67.69,N
10/16/2022,13:00,NCO_RN, 67.31,N
10/16/2022,13:00,NEBULA_RN, 67.41,N
10/16/2022,13:00,NEDIN_CC1, 69.37,N
10/16/2022,13:00,NED_NEDIN_G1, 69.37,N
10/16/2022,13:00,NED_NEDIN_G2, 69.37,N
10/16/2022,13:00,NED_NEDIN_G3, 69.37,N
10/16/2022,13:00,NF_BRP_RN, 70.08,N
10/16/2022,13:00,NOBLESLR_ALL, 57.96,N
10/16/2022,13:00,NUECES_B_CC1, 66.53,N
10/16/2022,13:00,NUE_NUECESG7, 66.23,N
10/16/2022,13:00,NUE_NUECESG8, 66.8,N
10/16/2022,13:00,NUE_NUECESG9, 66.8,N
10/16/2022,13:00,NWF_NWF1, 69.51,N
10/16/2022,13:00,OBERON_U1, 69.58,N
10/16/2022,13:00,ODESW_RN, 69.67,N
10/16/2022,13:00,OECCS_1, 69.83,N
10/16/2022,13:00,OECCS_2, 69.83,N
10/16/2022,13:00,OECCS_CC1, 69.83,N
10/16/2022,13:00,OECCS_CC2, 69.83,N
10/16/2022,13:00,OGSES_1, 63.52,N
10/16/2022,13:00,OGSES_2, 63.52,N
10/16/2022,13:00,OLIN_OLING_1, 58.58,N
10/16/2022,13:00,OLIN_OLING_2, 58.58,N
10/16/2022,13:00,OLIN_OLING_3, 58.58,N
10/16/2022,13:00,OLIN_OLING_4, 58.58,N
10/16/2022,13:00,OWF_OWF, 69.69,N
10/16/2022,13:00,OXY_OXY_CCG1, 66.63,N
10/16/2022,13:00,OXY_PUN1, 66.63,N
10/16/2022,13:00,OXY_PUN2, 66.63,N
10/16/2022,13:00,PALMWI_UNIT1, 67.21,N
10/16/2022,13:00,PANDA_S_CC1, 58.47,N
10/16/2022,13:00,PANDA_S_CT1, 58.47,N
10/16/2022,13:00,PANDA_S_CT2, 58.47,N
10/16/2022,13:00,PANDA_S_ST1, 58.47,N
10/16/2022,13:00,PANDA_T1_CC1, 63.54,N
10/16/2022,13:00,PANDA_T1_CT1, 63.54,N
10/16/2022,13:00,PANDA_T1_CT2, 63.54,N
10/16/2022,13:00,PANDA_T1_ST1, 63.54,N
10/16/2022,13:00,PANDA_T2_CC1, 63.54,N
10/16/2022,13:00,PANDA_T2_CT1, 63.54,N
10/16/2022,13:00,PANDA_T2_CT2, 63.54,N
10/16/2022,13:00,PANDA_T2_ST1, 63.54,N
10/16/2022,13:00,PAP1_PAP1, 66.64,N
10/16/2022,13:00,PB2SES_CT1, 69.51,N
10/16/2022,13:00,PB2SES_CT2, 69.51,N
10/16/2022,13:00,PB2SES_CT3, 69.51,N
10/16/2022,13:00,PB2SES_CT4, 69.51,N
10/16/2022,13:00,PB2SES_CT5, 69.51,N
10/16/2022,13:00,PC_NORTH_1, 67.83,N
10/16/2022,13:00,PC_SOUTH_ALL, 67.83,N
10/16/2022,13:00,PEARSA_1_24, 67.02,N
10/16/2022,13:00,PENA_ALL, 66.69,N
10/16/2022,13:00,PES1_RN, 69.33,N
10/16/2022,13:00,PEY_RN, 66.77,N
10/16/2022,13:00,PH1_UNIT1_2, 23.62,N
10/16/2022,13:00,PH2_U1_U2, 23.62,N
10/16/2022,13:00,PHILLWND_ALL, 62.9,N
10/16/2022,13:00,PHOEBE_ALL, 69.56,N
10/16/2022,13:00,PHOENIX_RN, 58.5,N
10/16/2022,13:00,PISG_RN_ALL, 60.87,N
10/16/2022,13:00,PLN_ALL, 66.18,N
10/16/2022,13:00,PNPI_GT2_RN, 68.25,N
10/16/2022,13:00,POTSVIL_RN, 61.36,N
10/16/2022,13:00,PRID_RN, 63.87,N
10/16/2022,13:00,PROSPERO_ALL, 69.45,N
10/16/2022,13:00,PRO_RN, 69.33,N
10/16/2022,13:00,PRSPERO2_ALL, 69.45,N
10/16/2022,13:00,PR_PR_ALL, 70.6,N
10/16/2022,13:00,PR_PR_G2, 70.6,N
10/16/2022,13:00,PSA_CC1, 68.27,N
10/16/2022,13:00,PSA_PSA_G1, 68.27,N
10/16/2022,13:00,PSA_PSA_G2, 68.27,N
10/16/2022,13:00,PSA_PSA_G3, 68.27,N
10/16/2022,13:00,PSA_PSA_G4, 68.27,N
10/16/2022,13:00,PSA_PSA_G5, 68.27,N
10/16/2022,13:00,PSA_PSA_G6, 68.27,N
10/16/2022,13:00,PSA_PSA_G7, 68.27,N
10/16/2022,13:00,PSA_PUN1, 68.27,N
10/16/2022,13:00,PSA_PUN2, 68.27,N
10/16/2022,13:00,PSA_PUN3, 68.27,N
10/16/2022,13:00,PSA_PUN4, 68.27,N
10/16/2022,13:00,PSA_PUN5, 68.27,N
10/16/2022,13:00,PSG_CC1, 62.13,N
10/16/2022,13:00,PSG_PSG_GT2, 62.13,N
10/16/2022,13:00,PSG_PSG_GT3, 62.13,N
10/16/2022,13:00,PSG_PSG_ST1, 62.13,N
10/16/2022,13:00,PTLBES_BESS1, 72.4,N
10/16/2022,13:00,PYR_PYRON1, 65.73,N
10/16/2022,13:00,QALSW_ALL, 69.83,N
10/16/2022,13:00,QALSW_CC1, 69.83,N
10/16/2022,13:00,QALSW_CC2, 69.83,N
10/16/2022,13:00,QUEEN_BA_RN, 69.16,N
10/16/2022,13:00,QUEEN_SL_RN, 69.16,N
10/16/2022,13:00,RAB_G1-8, 67.59,N
10/16/2022,13:00,RADN_SLR_ALL, 64.02,N
10/16/2022,13:00,RAMBLER_UNIT, 66.33,N
10/16/2022,13:00,RANCHERO_ALL, 68.07,N
10/16/2022,13:00,RAT_RN_1, 65.94,N
10/16/2022,13:00,RAYBURN_CC1, 66.36,N
10/16/2022,13:00,RAYBURN_G1_2, 67.75,N
10/16/2022,13:00,RAYB_G78910, 66.36,N
10/16/2022,13:00,RDCAN_RDCNY1, 64.6,N
10/16/2022,13:00,REDBARN_RN, 68.8,N
10/16/2022,13:00,REDFISH_ALL, 67.33,N
10/16/2022,13:00,REDGATE_ALL, 69.16,N
10/16/2022,13:00,REDGATE_RN, 69.16,N
10/16/2022,13:00,RELOJ_ALL, 66.73,N
10/16/2022,13:00,REROCK_ALL, 69.1,N
10/16/2022,13:00,RHESS2_ESS1, 114.06,N
10/16/2022,13:00,RIGGIN_UNIT1, 69.1,N
10/16/2022,13:00,RIONOG_CC1, 67.06,N
10/16/2022,13:00,RIONOG_CT1, 67.06,N
10/16/2022,13:00,RIONOG_CT2, 67.06,N
10/16/2022,13:00,RIONOG_CT3, 67.06,N
10/16/2022,13:00,RIONOG_ST1, 67.06,N
10/16/2022,13:00,RIPPEY_ALL, 58.46,N
10/16/2022,13:00,RN_APOGEE, 58.74,N
10/16/2022,13:00,RN_BYU_G8, 69.42,N
10/16/2022,13:00,RN_DEC_AGR_A, 58.37,N
10/16/2022,13:00,RN_DEC_AGR_B, 58.37,N
10/16/2022,13:00,RN_DEC_AGR_C, 58.37,N
10/16/2022,13:00,RN_DEC_AGR_D, 58.37,N
10/16/2022,13:00,RN_ECEC_HOLT, 69.64,N
10/16/2022,13:00,RN_OCI_ALAMO, 66.88,N
10/16/2022,13:00,RN_RTS1, 64.53,N
10/16/2022,13:00,RN_SR_WIND1, 67.2,N
