DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/20/2023,21:00,LAMESASLR_G, 30.68,N
02/20/2023,21:00,LAPETUS_U1, 34.4,N
02/20/2023,21:00,LARDVFTN_G4, 6.46,N
02/20/2023,21:00,LARDVFTN_G5, 6.46,N
02/20/2023,21:00,LASSO_GEN, 34.52,N
02/20/2023,21:00,LEG_LEG_G1, 19.3,N
02/20/2023,21:00,LEG_LEG_G2, 19.3,N
02/20/2023,21:00,LEONLCPCT1_2, 19.8,N
02/20/2023,21:00,LEONLCPCT3_4, 19.8,N
02/20/2023,21:00,LGDRAW_S_ALL, 26.35,N
02/20/2023,21:00,LGD_LANGFORD, 20.15,N
02/20/2023,21:00,LGE_CC1, 18.16,N
02/20/2023,21:00,LGE_LGE_GT1, 18.16,N
02/20/2023,21:00,LGE_LGE_GT2, 18.16,N
02/20/2023,21:00,LGE_LGE_STG, 18.16,N
02/20/2023,21:00,LGE_PUN1, 18.16,N
02/20/2023,21:00,LGE_PUN2, 18.16,N
02/20/2023,21:00,LGW_UNIT_ALL, 13.18,N
02/20/2023,21:00,LHM_CVC_G4, 19.13,N
02/20/2023,21:00,LHM_PUN1, 19.13,N
02/20/2023,21:00,LHM_PUN2, 19.13,N
02/20/2023,21:00,LHORN_N_U1_2, 0.86,N
02/20/2023,21:00,LHSES_UNIT1, 19.16,N
02/20/2023,21:00,LHSES_UNIT2, 19.16,N
02/20/2023,21:00,LIG_RN, 19.13,N
02/20/2023,21:00,LILY_RN, 19.23,N
02/20/2023,21:00,LMAJADAS_ALL, 4.37,N
02/20/2023,21:00,LNCRK_ALL, 18.7,N
02/20/2023,21:00,LONESTAR_RN, 35.49,N
02/20/2023,21:00,LONEWOLF_ALL, 19.33,N
02/20/2023,21:00,LON_RN1, 18.73,N
02/20/2023,21:00,LOSTPI_CC1, 17.74,N
02/20/2023,21:00,LOS_LOSTPGT1, 17.74,N
02/20/2023,21:00,LOS_LOSTPGT2, 17.74,N
02/20/2023,21:00,LOS_LOSTPST1, 17.74,N
02/20/2023,21:00,LPCCS_CC1, 18.91,N
02/20/2023,21:00,LPCCS_CC2, 18.91,N
02/20/2023,21:00,LPCCS_CT11, 18.91,N
02/20/2023,21:00,LPCCS_CT12, 18.91,N
02/20/2023,21:00,LPCCS_CT21, 18.91,N
02/20/2023,21:00,LPCCS_CT22, 18.91,N
02/20/2023,21:00,LPCCS_UNIT1, 18.91,N
02/20/2023,21:00,LPCCS_UNIT2, 18.91,N
02/20/2023,21:00,LV1A_LV1B, -0.64,N
02/20/2023,21:00,LV3_UNIT1, 8.02,N
02/20/2023,21:00,LV4_UNIT_1, 8.02,N
02/20/2023,21:00,LV5_UNIT1, 35.26,N
02/20/2023,21:00,LZ_AEN, 19.53,N
02/20/2023,21:00,LZ_CPS, 19.51,N
02/20/2023,21:00,LZ_HOUSTON, 19.08,N
02/20/2023,21:00,LZ_LCRA, 19.23,N
02/20/2023,21:00,LZ_NORTH, 19.11,N
02/20/2023,21:00,LZ_RAYBN, 19.04,N
02/20/2023,21:00,LZ_SOUTH, 21.51,N
02/20/2023,21:00,LZ_WEST, 30.61,N
02/20/2023,21:00,MADERO_RN, 36.4,N
02/20/2023,21:00,MARBFA, 19.98,N
02/20/2023,21:00,MARIAH_ALL, -0.65,N
02/20/2023,21:00,MAR_MARSFOG1, 19.55,N
02/20/2023,21:00,MAR_MARSFOG2, 19.55,N
02/20/2023,21:00,MAR_MARSFOG3, 19.55,N
02/20/2023,21:00,MASSENGL_CC1, -6,N
02/20/2023,21:00,MASSENGL_G6, 15.58,N
02/20/2023,21:00,MASSENGL_G7, 15.58,N
02/20/2023,21:00,MASSENGL_G8, -26.43,N
02/20/2023,21:00,MAVCRK_W_ALL, 18.76,N
02/20/2023,21:00,MCDLD_FCSBW1, 31.98,N
02/20/2023,21:00,MCLNSLR_RN, 36.96,N
02/20/2023,21:00,MCSES_UNIT6, 19.3,N
02/20/2023,21:00,MCSES_UNIT7, 19.3,N
02/20/2023,21:00,MCSES_UNIT8, 19.3,N
02/20/2023,21:00,MDANP_CT1_2, 19.55,N
02/20/2023,21:00,MDANP_CT3_4, 19.48,N
02/20/2023,21:00,MDANP_CT5_6, 19.55,N
02/20/2023,21:00,MERCURY_ALL, 19.47,N
02/20/2023,21:00,MESQCRK_ALL, 26.35,N
02/20/2023,21:00,MESTENO_RN, 8.02,N
02/20/2023,21:00,MGSES_CT123, 19.44,N
02/20/2023,21:00,MGSES_CT456, 19.44,N
02/20/2023,21:00,MIAM1_G1_G2, 1.77,N
02/20/2023,21:00,MIL_MILG1_2, 20.09,N
02/20/2023,21:00,MIL_MILG345, 20.09,N
02/20/2023,21:00,MIRAGE_G1, 19.09,N
02/20/2023,21:00,MIRASOLE_GEN, 9.41,N
02/20/2023,21:00,MISAE_GEN_RN, 3.84,N
02/20/2023,21:00,MLSES_UNIT1, 19.24,N
02/20/2023,21:00,MLSES_UNIT2, 19.24,N
02/20/2023,21:00,MLSES_UNIT3, 19.24,N
02/20/2023,21:00,MOZART_WIND1, -8.92,N
02/20/2023,21:00,MUSTNGCK_ALL, 17.71,N
02/20/2023,21:00,MWEC_G1, 17.78,N
02/20/2023,21:00,MYR_ALL, 18.73,N
02/20/2023,21:00,NACPW_UNIT1, 19.28,N
02/20/2023,21:00,NBOHR_RN, 14.09,N
02/20/2023,21:00,NCARBIDEG8, 17.67,N
02/20/2023,21:00,NCARBIDE_1_7, 17.67,N
02/20/2023,21:00,NCARBID_PUN1, 17.67,N
02/20/2023,21:00,NCARBID_PUN2, 17.67,N
02/20/2023,21:00,NCO_RN, 18.75,N
02/20/2023,21:00,NEBULA_RN, 8.54,N
02/20/2023,21:00,NEDIN_CC1, 39.35,N
02/20/2023,21:00,NED_NEDIN_G1, 39.35,N
02/20/2023,21:00,NED_NEDIN_G2, 39.35,N
02/20/2023,21:00,NED_NEDIN_G3, 39.35,N
02/20/2023,21:00,NF_BRP_RN, 19.47,N
02/20/2023,21:00,NOBLESLR_ALL, 18.26,N
02/20/2023,21:00,NUECES_B_CC1, 15.66,N
02/20/2023,21:00,NUE_NUECESG7, 15.66,N
02/20/2023,21:00,NUE_NUECESG8, 15.66,N
02/20/2023,21:00,NUE_NUECESG9, 15.66,N
02/20/2023,21:00,NWF_NWF1, 34.5,N
02/20/2023,21:00,OBERON_U1, 35.3,N
02/20/2023,21:00,ODESW_RN, 33.92,N
02/20/2023,21:00,OECCS_1, 32.2,N
02/20/2023,21:00,OECCS_2, 32.2,N
02/20/2023,21:00,OECCS_CC1, 32.2,N
02/20/2023,21:00,OECCS_CC2, 32.2,N
02/20/2023,21:00,OGSES_1, 19.29,N
02/20/2023,21:00,OGSES_2, 19.29,N
02/20/2023,21:00,OLIN_OLING_1, 19.06,N
02/20/2023,21:00,OLIN_OLING_2, 19.06,N
02/20/2023,21:00,OLIN_OLING_3, 19.06,N
02/20/2023,21:00,OLIN_OLING_4, 19.06,N
02/20/2023,21:00,OLNEYTN_RN, 18.18,N
02/20/2023,21:00,OWF_OWF, 28.99,N
02/20/2023,21:00,OXY_OXY_CCG1, 15.71,N
02/20/2023,21:00,OXY_PUN1, 15.71,N
02/20/2023,21:00,OXY_PUN2, 15.71,N
02/20/2023,21:00,PALMWI_UNIT1, 2.1,N
02/20/2023,21:00,PANDA_S_CC1, 18.79,N
02/20/2023,21:00,PANDA_S_CT1, 18.79,N
02/20/2023,21:00,PANDA_S_CT2, 18.79,N
02/20/2023,21:00,PANDA_S_ST1, 18.79,N
02/20/2023,21:00,PANDA_T1_CC1, 19.31,N
02/20/2023,21:00,PANDA_T1_CT1, 19.31,N
02/20/2023,21:00,PANDA_T1_CT2, 19.31,N
02/20/2023,21:00,PANDA_T1_ST1, 19.31,N
02/20/2023,21:00,PANDA_T2_CC1, 19.31,N
02/20/2023,21:00,PANDA_T2_CT1, 19.31,N
02/20/2023,21:00,PANDA_T2_CT2, 19.31,N
02/20/2023,21:00,PANDA_T2_ST1, 19.31,N
02/20/2023,21:00,PAP1_PAP1, 15.61,N
02/20/2023,21:00,PB2SES_CT1, 36.53,N
02/20/2023,21:00,PB2SES_CT2, 36.53,N
02/20/2023,21:00,PB2SES_CT3, 36.53,N
02/20/2023,21:00,PB2SES_CT4, 36.53,N
02/20/2023,21:00,PB2SES_CT5, 36.53,N
02/20/2023,21:00,PC_NORTH_1, 16.4,N
02/20/2023,21:00,PC_SOUTH_ALL, 16.4,N
02/20/2023,21:00,PEARSA_1_24, 22.96,N
02/20/2023,21:00,PENA_ALL, 8.34,N
02/20/2023,21:00,PES1_RN, 19.14,N
02/20/2023,21:00,PEY_RN, 17.45,N
02/20/2023,21:00,PH1_UNIT1_2, 1.38,N
02/20/2023,21:00,PH2_U1_U2, 1.38,N
02/20/2023,21:00,PHILLWND_ALL, 19.42,N
02/20/2023,21:00,PHOEBE_ALL, 35.08,N
02/20/2023,21:00,PHOENIX_RN, 18.89,N
02/20/2023,21:00,PISG_RN_ALL, 19.34,N
02/20/2023,21:00,PLEASANT_RN, 21.37,N
02/20/2023,21:00,PLN_ALL, 20.73,N
02/20/2023,21:00,PNPI_GT2_RN, 19.11,N
02/20/2023,21:00,POTSVIL_RN, 25.81,N
02/20/2023,21:00,PRID_RN, 18.53,N
02/20/2023,21:00,PROSPERO_ALL, 33.79,N
02/20/2023,21:00,PRO_RN, 19.14,N
02/20/2023,21:00,PRSPERO2_ALL, 33.79,N
02/20/2023,21:00,PR_PR_ALL, 19.12,N
02/20/2023,21:00,PR_PR_G2, 19.12,N
02/20/2023,21:00,PSA_CC1, 19.13,N
02/20/2023,21:00,PSA_PSA_G1, 19.13,N
02/20/2023,21:00,PSA_PSA_G2, 19.13,N
02/20/2023,21:00,PSA_PSA_G3, 19.13,N
02/20/2023,21:00,PSA_PSA_G4, 19.13,N
02/20/2023,21:00,PSA_PSA_G5, 19.13,N
02/20/2023,21:00,PSA_PSA_G6, 19.13,N
02/20/2023,21:00,PSA_PSA_G7, 19.13,N
02/20/2023,21:00,PSA_PUN1, 19.13,N
02/20/2023,21:00,PSA_PUN2, 19.13,N
02/20/2023,21:00,PSA_PUN3, 19.13,N
02/20/2023,21:00,PSA_PUN4, 19.13,N
02/20/2023,21:00,PSA_PUN5, 19.13,N
02/20/2023,21:00,PSG_CC1, 16.21,N
02/20/2023,21:00,PSG_PSG_GT2, 16.21,N
02/20/2023,21:00,PSG_PSG_GT3, 16.21,N
02/20/2023,21:00,PSG_PSG_ST1, 16.21,N
02/20/2023,21:00,PTLBES_BESS1, 17.66,N
02/20/2023,21:00,PYR_PYRON1, 19.65,N
02/20/2023,21:00,QALSW_ALL, 32.17,N
02/20/2023,21:00,QALSW_CC1, 32.17,N
02/20/2023,21:00,QALSW_CC2, 32.17,N
02/20/2023,21:00,QUEEN_BA_RN, 33.38,N
02/20/2023,21:00,QUEEN_SL_RN, 33.38,N
02/20/2023,21:00,RAB_G1-8, 19.31,N
02/20/2023,21:00,RADN_SLR_ALL, 18.19,N
02/20/2023,21:00,RAMBLER_UNIT, 19.49,N
02/20/2023,21:00,RANCHERO_ALL, 34,N
02/20/2023,21:00,RAT_RN_1, 18.81,N
02/20/2023,21:00,RAYBURN_CC1, 17.75,N
02/20/2023,21:00,RAYBURN_G1_2, 17.7,N
02/20/2023,21:00,RAYB_G78910, 17.75,N
02/20/2023,21:00,RDCAN_RDCNY1, 18.44,N
02/20/2023,21:00,REDBARN_RN, 34,N
02/20/2023,21:00,REDFISH_ALL, 8.03,N
02/20/2023,21:00,REDGATE_ALL, 38.03,N
02/20/2023,21:00,REDGATE_RN, 38.03,N
02/20/2023,21:00,RELOJ_ALL, 7.79,N
02/20/2023,21:00,REROCK_ALL, 34.73,N
02/20/2023,21:00,RHESS2_ESS1, 19.42,N
02/20/2023,21:00,RIGGIN_UNIT1, 34.36,N
02/20/2023,21:00,RIONOG_CC1, 19.38,N
02/20/2023,21:00,RIONOG_CT1, 19.38,N
02/20/2023,21:00,RIONOG_CT2, 19.38,N
02/20/2023,21:00,RIONOG_CT3, 19.38,N
02/20/2023,21:00,RIONOG_ST1, 19.38,N
02/20/2023,21:00,RIPPEY_ALL, 18.37,N
02/20/2023,21:00,RN_APOGEE, 17.76,N
02/20/2023,21:00,RN_BYU_G8, 19.09,N
02/20/2023,21:00,RN_DEC_AGR_A, 18.22,N
02/20/2023,21:00,RN_DEC_AGR_B, 18.22,N
02/20/2023,21:00,RN_DEC_AGR_C, 18.22,N
02/20/2023,21:00,RN_DEC_AGR_D, 18.22,N
02/20/2023,21:00,RN_ECEC_HOLT, 35.21,N
02/20/2023,21:00,RN_OCI_ALAMO, 19.7,N
02/20/2023,21:00,RN_RTS1, 18.49,N
02/20/2023,21:00,RN_SR_WIND1, 10.92,N
02/20/2023,21:00,RN_TOSBATT, 14.48,N
02/20/2023,21:00,ROSELAND_ALL, 19.39,N
02/20/2023,21:00,ROUTE66_RN, 0.98,N
02/20/2023,21:00,ROW_ALL, 19.43,N
02/20/2023,21:00,RPUBRDS_RN, 19.3,N
02/20/2023,21:00,RSK_RN, 14.09,N
02/20/2023,21:00,RTLSNAKE_BT, 35.89,N
02/20/2023,21:00,RVRVLYS_ALL, 19.52,N
02/20/2023,21:00,SADLBACK_RN, 35.21,N
02/20/2023,21:00,SALVTION_GEN, 16.23,N
02/20/2023,21:00,SAMSON_ALL, 18.97,N
02/20/2023,21:00,SANDHSYD1_2, 19.53,N
02/20/2023,21:00,SANDHSYD3_4, 19.53,N
02/20/2023,21:00,SANDHSYD6_7, 19.53,N
02/20/2023,21:00,SANDHSYD_5AC, 19.53,N
02/20/2023,21:00,SANDHSYD_CC1, 19.53,N
02/20/2023,21:00,SANTACRU_ALL, 11.19,N
02/20/2023,21:00,SAN_SANMIGG1, 19.59,N
02/20/2023,21:00,SBEAN_BESS, 35.67,N
02/20/2023,21:00,SBE_RN_1, 18.53,N
02/20/2023,21:00,SC2SES_UNIT1, 19.23,N
02/20/2023,21:00,SCES_UNIT1, 19.4,N
02/20/2023,21:00,SCLP_PUN1, 18.75,N
02/20/2023,21:00,SCLP_PUN2, 18.75,N
02/20/2023,21:00,SCLP_PUN3, 18.75,N
02/20/2023,21:00,SCLP_PUN4, 18.75,N
02/20/2023,21:00,SCLP_SCLPC_1, 18.75,N
02/20/2023,21:00,SCLP_SCLPC_2, 18.75,N
02/20/2023,21:00,SCLP_SCLPC_3, 18.75,N
02/20/2023,21:00,SCLP_SCLPC_4, 18.75,N
02/20/2023,21:00,SCSES_UNIT2, 19.23,N
02/20/2023,21:00,SDSES_PUN1, 19.42,N
02/20/2023,21:00,SDSES_PUN2, 19.42,N
02/20/2023,21:00,SDSES_PUN3, 19.42,N
02/20/2023,21:00,SDSES_PUN4, 19.42,N
02/20/2023,21:00,SENATEWD_1, 18.07,N
02/20/2023,21:00,SGM_SIGNALMT, 22.75,N
02/20/2023,21:00,SGSA_DGR, 34.73,N
02/20/2023,21:00,SHAFFER_ALL, 12.72,N
02/20/2023,21:00,SHANNONW_RN, 17.53,N
02/20/2023,21:00,SILASRAY_CC1, 13.22,N
02/20/2023,21:00,SIL_SILAS_10, 13.22,N
02/20/2023,21:00,SIL_SILAS_6, 13.22,N
02/20/2023,21:00,SIL_SILAS_9, 13.22,N
02/20/2023,21:00,SIRIUS_UNIT1, 33.89,N
02/20/2023,21:00,SJS_SJS_G1, 19.09,N
02/20/2023,21:00,SJS_SJS_G2, 19.09,N
02/20/2023,21:00,SKY1, 17.81,N
02/20/2023,21:00,SLCN_ESS_ALL, 19.42,N
02/20/2023,21:00,SLTFRK_UN1_2, 1.77,N
02/20/2023,21:00,SL_PUN1, 19.12,N
02/20/2023,21:00,SL_PUN2, 19.12,N
02/20/2023,21:00,SL_SL_G1, 19.12,N
02/20/2023,21:00,SL_SL_G2, 19.12,N
02/20/2023,21:00,SL_SL_G3, 19.12,N
02/20/2023,21:00,SL_SL_G4, 19.12,N
02/20/2023,21:00,SNY_BESS_RN, 19.12,N
02/20/2023,21:00,SOLARA_UNIT1, 19.51,N
02/20/2023,21:00,SPARTA_ALL, 17.82,N
02/20/2023,21:00,SPLAIN1_RN, 1.04,N
02/20/2023,21:00,SPLAIN2_RN, 1.04,N
02/20/2023,21:00,SPNC_SPNCE_4, 18.14,N
02/20/2023,21:00,SPNC_SPNCE_5, 18.14,N
02/20/2023,21:00,SPTX12B_RN, 33.86,N
02/20/2023,21:00,SRWE1_UNIT1, 26.35,N
02/20/2023,21:00,SSPURT_WIND1, 0.16,N
02/20/2023,21:00,STAM_SLR_ALL, 18.97,N
02/20/2023,21:00,STEAM_ENG123, 19.06,N
02/20/2023,21:00,STEA_STEAM_1, 19.07,N
02/20/2023,21:00,STEA_STEAM_2, 19.06,N
02/20/2023,21:00,STEA_STEAM_3, 19.06,N
02/20/2023,21:00,STELLA_RN, 8.34,N
02/20/2023,21:00,STP_STP_G1, 17.08,N
02/20/2023,21:00,STP_STP_G2, 17.08,N
02/20/2023,21:00,STRATEGC_RN, 19.33,N
02/20/2023,21:00,STWF_T1, -0.55,N
02/20/2023,21:00,SUNVASLR_ALL, 19.47,N
02/20/2023,21:00,SWEC_G1, 40.6,N
02/20/2023,21:00,SWEETWN2_2_4, 19.24,N
02/20/2023,21:00,SWEETWN3_3, 19.24,N
02/20/2023,21:00,SWEETWND_1, 19.24,N
02/20/2023,21:00,SWOOSE1_U1, 35.31,N
02/20/2023,21:00,SWOOSEII_RN, 35.31,N
02/20/2023,21:00,SWTWN4_WND45, 19.24,N
02/20/2023,21:00,SWT_BESS_RN, 6.89,N
02/20/2023,21:00,S_HILLS_RN, 17.86,N
02/20/2023,21:00,TAHOKA_ALL, 33.77,N
02/20/2023,21:00,TAV_RN, 18.7,N
02/20/2023,21:00,TAYGETE2_ALL, 34.76,N
02/20/2023,21:00,TAYGETE_ALL, 34.76,N
02/20/2023,21:00,TC_PUN1, 19.15,N
02/20/2023,21:00,TC_PUN2, 19.15,N
02/20/2023,21:00,TC_TCHP1, 19.15,N
02/20/2023,21:00,TEN_CC1, 19.24,N
02/20/2023,21:00,TEN_CT1_STG, 19.24,N
02/20/2023,21:00,TGCCS_ALL, 19.24,N
02/20/2023,21:00,TGCCS_CC1, 19.24,N
02/20/2023,21:00,TGF_TGFGT, 18.75,N
02/20/2023,21:00,TGS_GT01, 18.75,N
02/20/2023,21:00,TGW_T1_T2, 8.34,N
02/20/2023,21:00,THW_1_CCU, 19.15,N
02/20/2023,21:00,THW_2_CCU, 19.15,N
02/20/2023,21:00,THW_CC1, 19.15,N
02/20/2023,21:00,THW_CC2, 19.15,N
02/20/2023,21:00,THW_THWGT5X, 19.15,N
02/20/2023,21:00,THW_THWGT_1, 19.16,N
02/20/2023,21:00,TI_SOLAR_ALL, 35.61,N
02/20/2023,21:00,TKWSW_CHAMP, 19.65,N
02/20/2023,21:00,TKWSW_ROSCOE, 19.65,N
02/20/2023,21:00,TNP_TNP_O_1, 19.29,N
02/20/2023,21:00,TNP_TNP_O_2, 19.29,N
02/20/2023,21:00,TNSKA_CC1, 18.92,N
02/20/2023,21:00,TNSKA_CCU, 18.92,N
02/20/2023,21:00,TOPAZ_ALL, 19.05,N
02/20/2023,21:00,TORR_ALL, 5.91,N
02/20/2023,21:00,TOYAH_RN, 34.73,N
02/20/2023,21:00,TRENT_TRENT, -0.55,N
02/20/2023,21:00,TRINITY_ALL, 17.64,N
02/20/2023,21:00,TRIPBUT1_RN, 34.48,N
02/20/2023,21:00,TRSES_UNIT6, 19.29,N
02/20/2023,21:00,TRUENO_ALL, 4.91,N
02/20/2023,21:00,TRUSGILL_RN, 15.96,N
02/20/2023,21:00,TTRSW_RN, 18.97,N
02/20/2023,21:00,TTWEC_G1, 19.85,N
02/20/2023,21:00,TURQ_BESS1, 19.05,N
02/20/2023,21:00,TXCTY_CC1, 19.05,N
02/20/2023,21:00,TXCTY_CTA, 19.05,N
02/20/2023,21:00,TXCTY_CTB, 19.05,N
02/20/2023,21:00,TXCTY_CTC, 19.05,N
02/20/2023,21:00,TXCTY_ST, 19.05,N
02/20/2023,21:00,TYLRWIND_RN, 18.32,N
02/20/2023,21:00,T_CK_GT2_RN, 56.12,N
02/20/2023,21:00,T_CK_GT3_RN, 56.12,N
02/20/2023,21:00,UCC_COG_PUN2, 19.05,N
02/20/2023,21:00,UCC_UCC_C_2, 19.05,N
02/20/2023,21:00,VANCOURT_RN, 8.54,N
02/20/2023,21:00,VENADO_ALL, 30.82,N
02/20/2023,21:00,VERAWIND_ALL, 15.96,N
02/20/2023,21:00,VERTIGO_UN1, 17.21,N
02/20/2023,21:00,VICTORIA_CC1, 17.55,N
02/20/2023,21:00,VICTPORT_ALL, 17.57,N
02/20/2023,21:00,VICTPORT_RN, 17.57,N
02/20/2023,21:00,VIC_VICTORG5, 17.55,N
02/20/2023,21:00,VIC_VICTORG6, 17.55,N
02/20/2023,21:00,VISION_RN, 19.33,N
02/20/2023,21:00,VLSES_UNIT3, 18.88,N
02/20/2023,21:00,VORT_ALL_RN, 17.15,N
02/20/2023,21:00,WAKEWE_ALL, 12.24,N
02/20/2023,21:00,WAP_WAPGT_1, 19.11,N
02/20/2023,21:00,WAP_WAP_G1, 19.11,N
02/20/2023,21:00,WAP_WAP_G2, 19.11,N
02/20/2023,21:00,WAP_WAP_G3, 19.09,N
02/20/2023,21:00,WAP_WAP_G4, 19.09,N
02/20/2023,21:00,WAP_WAP_G5, 19.11,N
02/20/2023,21:00,WAP_WAP_G6, 19.1,N
02/20/2023,21:00,WAP_WAP_G7, 19.1,N
02/20/2023,21:00,WAP_WAP_G8, 19.16,N
02/20/2023,21:00,WAYMARK_RN, 34,N
02/20/2023,21:00,WCPP_CC1, 17.88,N
02/20/2023,21:00,WCPP_CT1, 17.88,N
02/20/2023,21:00,WCPP_CT2, 17.88,N
02/20/2023,21:00,WCPP_ST1, 17.88,N
02/20/2023,21:00,WEBBER_WS_T1, 19.62,N
02/20/2023,21:00,WEC_WECG1, 17.73,N
02/20/2023,21:00,WES_ALL, 18.75,N
02/20/2023,21:00,WFCOGEN_13, 17.35,N
02/20/2023,21:00,WFCOGEN_24, 17.35,N
02/20/2023,21:00,WFCOGEN_CC1, 17.35,N
02/20/2023,21:00,WFTANK_ESS1, 10.74,N
02/20/2023,21:00,WGU_RN, 18.75,N
02/20/2023,21:00,WHCCS2_4, 18.56,N
02/20/2023,21:00,WHCCS2_5_6, 18.56,N
02/20/2023,21:00,WHCCS2_CC2, 18.56,N
02/20/2023,21:00,WHCCS_CC1, 18.56,N
02/20/2023,21:00,WHCCS_CT1_ST, 18.56,N
02/20/2023,21:00,WHCCS_CT2, 18.56,N
02/20/2023,21:00,WHITE_PT_UN1, 15.57,N
02/20/2023,21:00,WHMESA_U1, 34,N
02/20/2023,21:00,WHTTAIL_WR1, 18.31,N
02/20/2023,21:00,WH_WIND_ALL, 19.57,N
02/20/2023,21:00,WILDWIND_ALL, 18.35,N
02/20/2023,21:00,WIPOPA_1_2, 17.61,N
02/20/2023,21:00,WIPOPA_3_4, 17.61,N
02/20/2023,21:00,WIR_WIRTZ_G1, 19.27,N
02/20/2023,21:00,WIR_WIRTZ_G2, 19.3,N
02/20/2023,21:00,WL_RANCH_RN, 19.4,N
02/20/2023,21:00,WNDTS2_UNIT1, 18.13,N
02/20/2023,21:00,WND_WHITNEY, 19.74,N
02/20/2023,21:00,WOODWRD1_RN, 33.97,N
02/20/2023,21:00,WOODWRD2_RN, 33.97,N
02/20/2023,21:00,WOO_WOODWRD1, 33.97,N
02/20/2023,21:00,WOO_WOODWRD2, 33.95,N
02/20/2023,21:00,WOV_BESS_RN, 35.38,N
02/20/2023,21:00,WRSBES_BESS1, 35.31,N
02/20/2023,21:00,W_PECO_UNIT1, 35.7,N
02/20/2023,21:00,X443ESRN, 19.56,N
02/20/2023,21:00,YNG_WND_ALL, 17.38,N
02/20/2023,22:00,AEEC, 2.29,N
02/20/2023,22:00,AGUAYO_UNIT1, 16.71,N
02/20/2023,22:00,AJAXWIND_RN, 15.66,N
02/20/2023,22:00,ALGOD_ALL_RN, 14.4,N
02/20/2023,22:00,ALVIN_RN, 16.98,N
02/20/2023,22:00,AMADEUS_ALL, 16.04,N
02/20/2023,22:00,AMISTAD_ALL, 28.54,N
02/20/2023,22:00,AMOCOOIL_CC1, 17.01,N
02/20/2023,22:00,AMOCOOIL_CC2, 17.01,N
02/20/2023,22:00,AMOCO_PUN1, 17.01,N
02/20/2023,22:00,AMOCO_PUN2, 17.01,N
02/20/2023,22:00,AMO_AMOCO_1, 17.01,N
02/20/2023,22:00,AMO_AMOCO_2, 17.01,N
02/20/2023,22:00,AMO_AMOCO_5, 17.01,N
02/20/2023,22:00,AMO_AMOCO_G1, 17.01,N
02/20/2023,22:00,AMO_AMOCO_G2, 17.01,N
02/20/2023,22:00,AMO_AMOCO_G3, 17.01,N
02/20/2023,22:00,AMO_AMOCO_S1, 17.01,N
02/20/2023,22:00,AMO_AMOCO_S2, 17.01,N
02/20/2023,22:00,ANACACHO_ANA, 19.65,N
02/20/2023,22:00,ANCHOR_ALL, 17.03,N
02/20/2023,22:00,ANDMDSLR_ALL, 16.31,N
02/20/2023,22:00,ANSON1_ALL, 17.03,N
02/20/2023,22:00,APPALOSA_ALL, 36.9,N
02/20/2023,22:00,AQUI_ALL, 17.1,N
02/20/2023,22:00,ARAGORN_RN, 39.04,N
02/20/2023,22:00,ASTRA_RN, -0.35,N
02/20/2023,22:00,ATK_ATKINSG7, 17.09,N
02/20/2023,22:00,AUSTPL_ALL, 17.4,N
02/20/2023,22:00,AVIAT_ALL, 18.09,N
02/20/2023,22:00,AZURE_RN, 15.83,N
02/20/2023,22:00,AZ_ALL, 17.05,N
02/20/2023,22:00,BAC_RN_ALL, 17.02,N
02/20/2023,22:00,BAFFIN_ALL, 7.61,N
02/20/2023,22:00,BAIRDWND_ALL, 16.47,N
02/20/2023,22:00,BARROW_ALL, 37.12,N
02/20/2023,22:00,BASTEN_CC1, 17.42,N
02/20/2023,22:00,BASTEN_CCU, 17.42,N
02/20/2023,22:00,BATCAVE_RN, 17.44,N
02/20/2023,22:00,BBREEZE_1_2, 2.56,N
02/20/2023,22:00,BCATWD_WD_1, 16.35,N
02/20/2023,22:00,BCH_RN, 16.74,N
02/20/2023,22:00,BCK_RN, 17.46,N
02/20/2023,22:00,BIGSTAR_ALL, 17.57,N
02/20/2023,22:00,BLACKJAK_RN, 14.57,N
02/20/2023,22:00,BLSMT1_5_A_6, 15.37,N
02/20/2023,22:00,BLUEJAY_RN, 17.08,N
02/20/2023,22:00,BOARDCRK_ALL, 17.04,N
02/20/2023,22:00,BOOTLEG_UN1, 37.3,N
02/20/2023,22:00,BORDAS_345, -7.53,N
02/20/2023,22:00,BOSQUESW_CC1, 17.34,N
02/20/2023,22:00,BOSQUESW_CC2, 17.34,N
02/20/2023,22:00,BOSQ_BSQSU_5, 17.34,N
02/20/2023,22:00,BOSQ_BSQS_12, 17.34,N
02/20/2023,22:00,BOSQ_BSQS_34, 17.34,N
02/20/2023,22:00,BRANDON_RN, 20.35,N
02/20/2023,22:00,BRAUNIG_CC1, 17.35,N
02/20/2023,22:00,BRAUNIG_VHB1, 17.52,N
02/20/2023,22:00,BRAUNIG_VHB2, 17.52,N
02/20/2023,22:00,BRAUNIG_VHB3, 17.66,N
02/20/2023,22:00,BRAZ_WND_ALL, 16.99,N
02/20/2023,22:00,BRA_AVR1_CT2, 17.35,N
02/20/2023,22:00,BRA_AVR_CST1, 17.35,N
02/20/2023,22:00,BRHEIGHT_RN, 17.01,N
02/20/2023,22:00,BRIGHTSD_RN, 16.07,N
02/20/2023,22:00,BRIGHTSD_U1, 16.07,N
